Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	16.000	0.76883	1.3007	3121.8	5202.9	28.501	3.1168	5.1923	1863.7	-0.056645	4.6175e-05	0.36148	supercritical
1001.0	16.000	0.76806	1.3020	3124.9	5208.1	28.507	3.1168	5.1923	1864.6	-0.056635	4.6208e-05	0.36173	supercritical
1002.0	16.000	0.76730	1.3033	3128.1	5213.3	28.512	3.1168	5.1923	1865.5	-0.056625	4.6241e-05	0.36199	supercritical
1003.0	16.000	0.76653	1.3046	3131.2	5218.5	28.517	3.1168	5.1923	1866.4	-0.056615	4.6273e-05	0.36224	supercritical
1004.0	16.000	0.76577	1.3059	3134.3	5223.7	28.522	3.1168	5.1923	1867.4	-0.056606	4.6306e-05	0.36249	supercritical
1005.0	16.000	0.76501	1.3072	3137.4	5228.9	28.527	3.1168	5.1923	1868.3	-0.056596	4.6339e-05	0.36274	supercritical
1006.0	16.000	0.76425	1.3085	3140.5	5234.1	28.532	3.1168	5.1923	1869.2	-0.056586	4.6371e-05	0.36299	supercritical
1007.0	16.000	0.76350	1.3098	3143.6	5239.3	28.538	3.1168	5.1923	1870.2	-0.056577	4.6404e-05	0.36324	supercritical
1008.0	16.000	0.76274	1.3111	3146.8	5244.5	28.543	3.1168	5.1923	1871.1	-0.056567	4.6436e-05	0.36350	supercritical
1009.0	16.000	0.76199	1.3124	3149.9	5249.6	28.548	3.1168	5.1923	1872.0	-0.056557	4.6469e-05	0.36375	supercritical
1010.0	16.000	0.76123	1.3137	3153.0	5254.8	28.553	3.1168	5.1923	1872.9	-0.056547	4.6501e-05	0.36400	supercritical
1011.0	16.000	0.76048	1.3150	3156.1	5260.0	28.558	3.1168	5.1923	1873.8	-0.056538	4.6534e-05	0.36425	supercritical
1012.0	16.000	0.75973	1.3163	3159.2	5265.2	28.563	3.1168	5.1924	1874.8	-0.056528	4.6566e-05	0.36450	supercritical
1013.0	16.000	0.75898	1.3175	3162.3	5270.4	28.568	3.1168	5.1924	1875.7	-0.056518	4.6599e-05	0.36475	supercritical
1014.0	16.000	0.75824	1.3188	3165.4	5275.6	28.574	3.1168	5.1924	1876.6	-0.056509	4.6632e-05	0.36500	supercritical
1015.0	16.000	0.75749	1.3201	3168.6	5280.8	28.579	3.1168	5.1924	1877.5	-0.056499	4.6664e-05	0.36525	supercritical
1016.0	16.000	0.75675	1.3214	3171.7	5286.0	28.584	3.1168	5.1924	1878.5	-0.056489	4.6697e-05	0.36551	supercritical
1017.0	16.000	0.75601	1.3227	3174.8	5291.2	28.589	3.1168	5.1924	1879.4	-0.056480	4.6729e-05	0.36576	supercritical
1018.0	16.000	0.75527	1.3240	3177.9	5296.4	28.594	3.1168	5.1924	1880.3	-0.056470	4.6762e-05	0.36601	supercritical
1019.0	16.000	0.75453	1.3253	3181.0	5301.6	28.599	3.1168	5.1924	1881.2	-0.056460	4.6794e-05	0.36626	supercritical
1020.0	16.000	0.75379	1.3266	3184.1	5306.8	28.604	3.1168	5.1924	1882.1	-0.056450	4.6826e-05	0.36651	supercritical
1021.0	16.000	0.75305	1.3279	3187.3	5312.0	28.609	3.1168	5.1924	1883.1	-0.056441	4.6859e-05	0.36676	supercritical
1022.0	16.000	0.75232	1.3292	3190.4	5317.1	28.614	3.1168	5.1924	1884.0	-0.056431	4.6891e-05	0.36701	supercritical
1023.0	16.000	0.75158	1.3305	3193.5	5322.3	28.619	3.1168	5.1924	1884.9	-0.056422	4.6924e-05	0.36726	supercritical
1024.0	16.000	0.75085	1.3318	3196.6	5327.5	28.624	3.1168	5.1924	1885.8	-0.056412	4.6956e-05	0.36751	supercritical
1025.0	16.000	0.75012	1.3331	3199.7	5332.7	28.630	3.1168	5.1924	1886.7	-0.056402	4.6989e-05	0.36776	supercritical
1026.0	16.000	0.74939	1.3344	3202.8	5337.9	28.635	3.1168	5.1924	1887.6	-0.056393	4.7021e-05	0.36801	supercritical
1027.0	16.000	0.74866	1.3357	3206.0	5343.1	28.640	3.1168	5.1924	1888.6	-0.056383	4.7054e-05	0.36826	supercritical
1028.0	16.000	0.74793	1.3370	3209.1	5348.3	28.645	3.1168	5.1924	1889.5	-0.056373	4.7086e-05	0.36851	supercritical
1029.0	16.000	0.74721	1.3383	3212.2	5353.5	28.650	3.1168	5.1924	1890.4	-0.056364	4.7118e-05	0.36876	supercritical
1030.0	16.000	0.74649	1.3396	3215.3	5358.7	28.655	3.1168	5.1924	1891.3	-0.056354	4.7151e-05	0.36901	supercritical
1031.0	16.000	0.74576	1.3409	3218.4	5363.9	28.660	3.1168	5.1924	1892.2	-0.056345	4.7183e-05	0.36926	supercritical
1032.0	16.000	0.74504	1.3422	3221.5	5369.1	28.665	3.1168	5.1924	1893.1	-0.056335	4.7215e-05	0.36951	supercritical
1033.0	16.000	0.74432	1.3435	3224.7	5374.3	28.670	3.1168	5.1924	1894.0	-0.056325	4.7248e-05	0.36976	supercritical
1034.0	16.000	0.74360	1.3448	3227.8	5379.5	28.675	3.1168	5.1924	1895.0	-0.056316	4.7280e-05	0.37001	supercritical
1035.0	16.000	0.74289	1.3461	3230.9	5384.6	28.680	3.1168	5.1924	1895.9	-0.056306	4.7312e-05	0.37026	supercritical
1036.0	16.000	0.74217	1.3474	3234.0	5389.8	28.685	3.1168	5.1924	1896.8	-0.056297	4.7345e-05	0.37051	supercritical
1037.0	16.000	0.74146	1.3487	3237.1	5395.0	28.690	3.1168	5.1924	1897.7	-0.056287	4.7377e-05	0.37076	supercritical
1038.0	16.000	0.74074	1.3500	3240.2	5400.2	28.695	3.1168	5.1924	1898.6	-0.056277	4.7409e-05	0.37101	supercritical
1039.0	16.000	0.74003	1.3513	3243.3	5405.4	28.700	3.1168	5.1924	1899.5	-0.056268	4.7442e-05	0.37126	supercritical
1040.0	16.000	0.73932	1.3526	3246.5	5410.6	28.705	3.1168	5.1924	1900.4	-0.056258	4.7474e-05	0.37151	supercritical
1041.0	16.000	0.73861	1.3539	3249.6	5415.8	28.710	3.1168	5.1924	1901.3	-0.056249	4.7506e-05	0.37176	supercritical
1042.0	16.000	0.73791	1.3552	3252.7	5421.0	28.715	3.1168	5.1924	1902.2	-0.056239	4.7539e-05	0.37200	supercritical
1043.0	16.000	0.73720	1.3565	3255.8	5426.2	28.720	3.1168	5.1924	1903.2	-0.056230	4.7571e-05	0.37225	supercritical
1044.0	16.000	0.73650	1.3578	3258.9	5431.4	28.725	3.1168	5.1924	1904.1	-0.056220	4.7603e-05	0.37250	supercritical
1045.0	16.000	0.73579	1.3591	3262.0	5436.6	28.730	3.1168	5.1924	1905.0	-0.056211	4.7635e-05	0.37275	supercritical
1046.0	16.000	0.73509	1.3604	3265.2	5441.8	28.735	3.1168	5.1924	1905.9	-0.056201	4.7668e-05	0.37300	supercritical
1047.0	16.000	0.73439	1.3617	3268.3	5447.0	28.740	3.1168	5.1924	1906.8	-0.056192	4.7700e-05	0.37325	supercritical
1048.0	16.000	0.73369	1.3630	3271.4	5452.1	28.745	3.1168	5.1924	1907.7	-0.056182	4.7732e-05	0.37350	supercritical
1049.0	16.000	0.73299	1.3643	3274.5	5457.3	28.750	3.1168	5.1924	1908.6	-0.056173	4.7764e-05	0.37375	supercritical
1050.0	16.000	0.73230	1.3656	3277.6	5462.5	28.755	3.1168	5.1924	1909.5	-0.056163	4.7796e-05	0.37399	supercritical
1051.0	16.000	0.73160	1.3669	3280.7	5467.7	28.760	3.1168	5.1924	1910.4	-0.056154	4.7829e-05	0.37424	supercritical
1052.0	16.000	0.73091	1.3682	3283.9	5472.9	28.765	3.1168	5.1924	1911.3	-0.056144	4.7861e-05	0.37449	supercritical
1053.0	16.000	0.73021	1.3695	3287.0	5478.1	28.769	3.1168	5.1924	1912.2	-0.056135	4.7893e-05	0.37474	supercritical
1054.0	16.000	0.72952	1.3708	3290.1	5483.3	28.774	3.1168	5.1924	1913.1	-0.056125	4.7925e-05	0.37499	supercritical
1055.0	16.000	0.72883	1.3721	3293.2	5488.5	28.779	3.1168	5.1924	1914.0	-0.056116	4.7957e-05	0.37524	supercritical
1056.0	16.000	0.72814	1.3734	3296.3	5493.7	28.784	3.1168	5.1924	1914.9	-0.056106	4.7990e-05	0.37548	supercritical
1057.0	16.000	0.72746	1.3747	3299.4	5498.9	28.789	3.1168	5.1924	1915.8	-0.056097	4.8022e-05	0.37573	supercritical
1058.0	16.000	0.72677	1.3759	3302.6	5504.1	28.794	3.1168	5.1924	1916.7	-0.056087	4.8054e-05	0.37598	supercritical
1059.0	16.000	0.72609	1.3772	3305.7	5509.3	28.799	3.1168	5.1924	1917.6	-0.056078	4.8086e-05	0.37623	supercritical
1060.0	16.000	0.72540	1.3785	3308.8	5514.5	28.804	3.1168	5.1924	1918.5	-0.056068	4.8118e-05	0.37648	supercritical
1061.0	16.000	0.72472	1.3798	3311.9	5519.6	28.809	3.1168	5.1924	1919.4	-0.056059	4.8150e-05	0.37672	supercritical
1062.0	16.000	0.72404	1.3811	3315.0	5524.8	28.814	3.1168	5.1924	1920.3	-0.056050	4.8182e-05	0.37697	supercritical
1063.0	16.000	0.72336	1.3824	3318.1	5530.0	28.819	3.1168	5.1924	1921.2	-0.056040	4.8214e-05	0.37722	supercritical
1064.0	16.000	0.72268	1.3837	3321.2	5535.2	28.823	3.1168	5.1924	1922.1	-0.056031	4.8247e-05	0.37747	supercritical
1065.0	16.000	0.72200	1.3850	3324.4	5540.4	28.828	3.1168	5.1924	1923.0	-0.056021	4.8279e-05	0.37771	supercritical
1066.0	16.000	0.72133	1.3863	3327.5	5545.6	28.833	3.1168	5.1924	1923.9	-0.056012	4.8311e-05	0.37796	supercritical
1067.0	16.000	0.72065	1.3876	3330.6	5550.8	28.838	3.1168	5.1924	1924.8	-0.056002	4.8343e-05	0.37821	supercritical
1068.0	16.000	0.71998	1.3889	3333.7	5556.0	28.843	3.1168	5.1924	1925.7	-0.055993	4.8375e-05	0.37846	supercritical
1069.0	16.000	0.71931	1.3902	3336.8	5561.2	28.848	3.1168	5.1924	1926.6	-0.055984	4.8407e-05	0.37870	supercritical
1070.0	16.000	0.71864	1.3915	3339.9	5566.4	28.853	3.1168	5.1924	1927.5	-0.055974	4.8439e-05	0.37895	supercritical
1071.0	16.000	0.71797	1.3928	3343.1	5571.6	28.857	3.1168	5.1924	1928.4	-0.055965	4.8471e-05	0.37920	supercritical
1072.0	16.000	0.71730	1.3941	3346.2	5576.8	28.862	3.1168	5.1924	1929.3	-0.055955	4.8503e-05	0.37944	supercritical
1073.0	16.000	0.71663	1.3954	3349.3	5582.0	28.867	3.1168	5.1924	1930.2	-0.055946	4.8535e-05	0.37969	supercritical
1074.0	16.000	0.71597	1.3967	3352.4	5587.1	28.872	3.1168	5.1924	1931.1	-0.055937	4.8567e-05	0.37994	supercritical
1075.0	16.000	0.71530	1.3980	3355.5	5592.3	28.877	3.1168	5.1924	1932.0	-0.055927	4.8599e-05	0.38018	supercritical
1076.0	16.000	0.71464	1.3993	3358.6	5597.5	28.882	3.1168	5.1924	1932.9	-0.055918	4.8631e-05	0.38043	supercritical
1077.0	16.000	0.71398	1.4006	3361.8	5602.7	28.886	3.1168	5.1924	1933.8	-0.055909	4.8663e-05	0.38068	supercritical
1078.0	16.000	0.71332	1.4019	3364.9	5607.9	28.891	3.1168	5.1924	1934.7	-0.055899	4.8695e-05	0.38092	supercritical
1079.0	16.000	0.71266	1.4032	3368.0	5613.1	28.896	3.1168	5.1924	1935.6	-0.055890	4.8727e-05	0.38117	supercritical
1080.0	16.000	0.71200	1.4045	3371.1	5618.3	28.901	3.1168	5.1924	1936.5	-0.055881	4.8759e-05	0.38142	supercritical
1081.0	16.000	0.71134	1.4058	3374.2	5623.5	28.906	3.1168	5.1924	1937.4	-0.055871	4.8791e-05	0.38166	supercritical
1082.0	16.000	0.71068	1.4071	3377.3	5628.7	28.911	3.1168	5.1924	1938.3	-0.055862	4.8823e-05	0.38191	supercritical
1083.0	16.000	0.71003	1.4084	3380.5	5633.9	28.915	3.1168	5.1924	1939.2	-0.055853	4.8855e-05	0.38216	supercritical
1084.0	16.000	0.70938	1.4097	3383.6	5639.1	28.920	3.1168	5.1924	1940.1	-0.055843	4.8887e-05	0.38240	supercritical
1085.0	16.000	0.70872	1.4110	3386.7	5644.3	28.925	3.1168	5.1924	1941.0	-0.055834	4.8919e-05	0.38265	supercritical
1086.0	16.000	0.70807	1.4123	3389.8	5649.5	28.930	3.1168	5.1924	1941.8	-0.055825	4.8950e-05	0.38289	supercritical
1087.0	16.000	0.70742	1.4136	3392.9	5654.6	28.934	3.1168	5.1924	1942.7	-0.055815	4.8982e-05	0.38314	supercritical
1088.0	16.000	0.70677	1.4149	3396.0	5659.8	28.939	3.1168	5.1924	1943.6	-0.055806	4.9014e-05	0.38339	supercritical
1089.0	16.000	0.70613	1.4162	3399.1	5665.0	28.944	3.1168	5.1924	1944.5	-0.055797	4.9046e-05	0.38363	supercritical
1090.0	16.000	0.70548	1.4175	3402.3	5670.2	28.949	3.1168	5.1924	1945.4	-0.055788	4.9078e-05	0.38388	supercritical
1091.0	16.000	0.70483	1.4188	3405.4	5675.4	28.954	3.1168	5.1924	1946.3	-0.055778	4.9110e-05	0.38412	supercritical
1092.0	16.000	0.70419	1.4201	3408.5	5680.6	28.958	3.1168	5.1924	1947.2	-0.055769	4.9142e-05	0.38437	supercritical
1093.0	16.000	0.70355	1.4214	3411.6	5685.8	28.963	3.1168	5.1924	1948.1	-0.055760	4.9174e-05	0.38461	supercritical
1094.0	16.000	0.70290	1.4227	3414.7	5691.0	28.968	3.1167	5.1924	1949.0	-0.055750	4.9205e-05	0.38486	supercritical
1095.0	16.000	0.70226	1.4240	3417.8	5696.2	28.973	3.1167	5.1924	1949.8	-0.055741	4.9237e-05	0.38511	supercritical
1096.0	16.000	0.70162	1.4253	3421.0	5701.4	28.977	3.1167	5.1924	1950.7	-0.055732	4.9269e-05	0.38535	supercritical
1097.0	16.000	0.70099	1.4266	3424.1	5706.6	28.982	3.1167	5.1924	1951.6	-0.055723	4.9301e-05	0.38560	supercritical
1098.0	16.000	0.70035	1.4279	3427.2	5711.8	28.987	3.1167	5.1924	1952.5	-0.055713	4.9333e-05	0.38584	supercritical
1099.0	16.000	0.69971	1.4292	3430.3	5717.0	28.991	3.1167	5.1924	1953.4	-0.055704	4.9365e-05	0.38609	supercritical
1100.0	16.000	0.69908	1.4305	3433.4	5722.1	28.996	3.1167	5.1924	1954.3	-0.055695	4.9396e-05	0.38633	supercritical
1101.0	16.000	0.69844	1.4318	3436.5	5727.3	29.001	3.1167	5.1924	1955.2	-0.055686	4.9428e-05	0.38658	supercritical
1102.0	16.000	0.69781	1.4331	3439.7	5732.5	29.006	3.1167	5.1924	1956.0	-0.055676	4.9460e-05	0.38682	supercritical
1103.0	16.000	0.69718	1.4343	3442.8	5737.7	29.010	3.1167	5.1924	1956.9	-0.055667	4.9492e-05	0.38707	supercritical
1104.0	16.000	0.69655	1.4356	3445.9	5742.9	29.015	3.1167	5.1924	1957.8	-0.055658	4.9523e-05	0.38731	supercritical
1105.0	16.000	0.69592	1.4369	3449.0	5748.1	29.020	3.1167	5.1924	1958.7	-0.055649	4.9555e-05	0.38756	supercritical
1106.0	16.000	0.69529	1.4382	3452.1	5753.3	29.024	3.1167	5.1924	1959.6	-0.055640	4.9587e-05	0.38780	supercritical
1107.0	16.000	0.69467	1.4395	3455.2	5758.5	29.029	3.1167	5.1924	1960.5	-0.055630	4.9619e-05	0.38805	supercritical
1108.0	16.000	0.69404	1.4408	3458.3	5763.7	29.034	3.1167	5.1924	1961.3	-0.055621	4.9650e-05	0.38829	supercritical
1109.0	16.000	0.69342	1.4421	3461.5	5768.9	29.039	3.1167	5.1924	1962.2	-0.055612	4.9682e-05	0.38853	supercritical
1110.0	16.000	0.69279	1.4434	3464.6	5774.1	29.043	3.1167	5.1924	1963.1	-0.055603	4.9714e-05	0.38878	supercritical
1111.0	16.000	0.69217	1.4447	3467.7	5779.3	29.048	3.1167	5.1924	1964.0	-0.055594	4.9746e-05	0.38902	supercritical
1112.0	16.000	0.69155	1.4460	3470.8	5784.5	29.053	3.1167	5.1924	1964.9	-0.055585	4.9777e-05	0.38927	supercritical
1113.0	16.000	0.69093	1.4473	3473.9	5789.7	29.057	3.1167	5.1924	1965.7	-0.055575	4.9809e-05	0.38951	supercritical
1114.0	16.000	0.69031	1.4486	3477.0	5794.8	29.062	3.1167	5.1924	1966.6	-0.055566	4.9841e-05	0.38976	supercritical
1115.0	16.000	0.68969	1.4499	3480.2	5800.0	29.067	3.1167	5.1924	1967.5	-0.055557	4.9872e-05	0.39000	supercritical
1116.0	16.000	0.68908	1.4512	3483.3	5805.2	29.071	3.1167	5.1924	1968.4	-0.055548	4.9904e-05	0.39024	supercritical
1117.0	16.000	0.68846	1.4525	3486.4	5810.4	29.076	3.1167	5.1924	1969.3	-0.055539	4.9936e-05	0.39049	supercritical
1118.0	16.000	0.68785	1.4538	3489.5	5815.6	29.080	3.1167	5.1924	1970.1	-0.055530	4.9967e-05	0.39073	supercritical
1119.0	16.000	0.68723	1.4551	3492.6	5820.8	29.085	3.1167	5.1924	1971.0	-0.055520	4.9999e-05	0.39098	supercritical
1120.0	16.000	0.68662	1.4564	3495.7	5826.0	29.090	3.1167	5.1924	1971.9	-0.055511	5.0031e-05	0.39122	supercritical
1121.0	16.000	0.68601	1.4577	3498.9	5831.2	29.094	3.1167	5.1924	1972.8	-0.055502	5.0062e-05	0.39146	supercritical
1122.0	16.000	0.68540	1.4590	3502.0	5836.4	29.099	3.1167	5.1924	1973.6	-0.055493	5.0094e-05	0.39171	supercritical
1123.0	16.000	0.68479	1.4603	3505.1	5841.6	29.104	3.1167	5.1924	1974.5	-0.055484	5.0126e-05	0.39195	supercritical
1124.0	16.000	0.68418	1.4616	3508.2	5846.8	29.108	3.1167	5.1924	1975.4	-0.055475	5.0157e-05	0.39220	supercritical
1125.0	16.000	0.68357	1.4629	3511.3	5852.0	29.113	3.1167	5.1924	1976.3	-0.055466	5.0189e-05	0.39244	supercritical
1126.0	16.000	0.68297	1.4642	3514.4	5857.2	29.117	3.1167	5.1924	1977.2	-0.055457	5.0220e-05	0.39268	supercritical
1127.0	16.000	0.68236	1.4655	3517.6	5862.3	29.122	3.1167	5.1924	1978.0	-0.055448	5.0252e-05	0.39293	supercritical
1128.0	16.000	0.68176	1.4668	3520.7	5867.5	29.127	3.1167	5.1924	1978.9	-0.055439	5.0284e-05	0.39317	supercritical
1129.0	16.000	0.68116	1.4681	3523.8	5872.7	29.131	3.1167	5.1924	1979.8	-0.055429	5.0315e-05	0.39341	supercritical
1130.0	16.000	0.68055	1.4694	3526.9	5877.9	29.136	3.1167	5.1924	1980.6	-0.055420	5.0347e-05	0.39366	supercritical
1131.0	16.000	0.67995	1.4707	3530.0	5883.1	29.141	3.1167	5.1924	1981.5	-0.055411	5.0378e-05	0.39390	supercritical
1132.0	16.000	0.67935	1.4720	3533.1	5888.3	29.145	3.1167	5.1924	1982.4	-0.055402	5.0410e-05	0.39414	supercritical
1133.0	16.000	0.67876	1.4733	3536.2	5893.5	29.150	3.1167	5.1924	1983.3	-0.055393	5.0441e-05	0.39438	supercritical
1134.0	16.000	0.67816	1.4746	3539.4	5898.7	29.154	3.1167	5.1924	1984.1	-0.055384	5.0473e-05	0.39463	supercritical
1135.0	16.000	0.67756	1.4759	3542.5	5903.9	29.159	3.1167	5.1924	1985.0	-0.055375	5.0504e-05	0.39487	supercritical
1136.0	16.000	0.67697	1.4772	3545.6	5909.1	29.163	3.1167	5.1924	1985.9	-0.055366	5.0536e-05	0.39511	supercritical
1137.0	16.000	0.67637	1.4785	3548.7	5914.3	29.168	3.1167	5.1924	1986.8	-0.055357	5.0567e-05	0.39536	supercritical
1138.0	16.000	0.67578	1.4798	3551.8	5919.5	29.173	3.1167	5.1924	1987.6	-0.055348	5.0599e-05	0.39560	supercritical
1139.0	16.000	0.67519	1.4811	3554.9	5924.7	29.177	3.1167	5.1924	1988.5	-0.055339	5.0630e-05	0.39584	supercritical
1140.0	16.000	0.67460	1.4824	3558.1	5929.8	29.182	3.1167	5.1924	1989.4	-0.055330	5.0662e-05	0.39608	supercritical
1141.0	16.000	0.67401	1.4837	3561.2	5935.0	29.186	3.1167	5.1924	1990.2	-0.055321	5.0693e-05	0.39633	supercritical
1142.0	16.000	0.67342	1.4850	3564.3	5940.2	29.191	3.1167	5.1924	1991.1	-0.055312	5.0725e-05	0.39657	supercritical
1143.0	16.000	0.67283	1.4863	3567.4	5945.4	29.195	3.1167	5.1924	1992.0	-0.055303	5.0756e-05	0.39681	supercritical
1144.0	16.000	0.67224	1.4876	3570.5	5950.6	29.200	3.1167	5.1924	1992.8	-0.055294	5.0788e-05	0.39705	supercritical
1145.0	16.000	0.67166	1.4889	3573.6	5955.8	29.204	3.1167	5.1924	1993.7	-0.055285	5.0819e-05	0.39730	supercritical
1146.0	16.000	0.67107	1.4902	3576.8	5961.0	29.209	3.1167	5.1924	1994.6	-0.055276	5.0851e-05	0.39754	supercritical
1147.0	16.000	0.67049	1.4915	3579.9	5966.2	29.213	3.1167	5.1924	1995.4	-0.055267	5.0882e-05	0.39778	supercritical
1148.0	16.000	0.66990	1.4927	3583.0	5971.4	29.218	3.1167	5.1924	1996.3	-0.055258	5.0913e-05	0.39802	supercritical
1149.0	16.000	0.66932	1.4940	3586.1	5976.6	29.222	3.1167	5.1924	1997.2	-0.055249	5.0945e-05	0.39826	supercritical
1150.0	16.000	0.66874	1.4953	3589.2	5981.8	29.227	3.1167	5.1924	1998.0	-0.055240	5.0976e-05	0.39851	supercritical
1151.0	16.000	0.66816	1.4966	3592.3	5987.0	29.232	3.1167	5.1924	1998.9	-0.055231	5.1008e-05	0.39875	supercritical
1152.0	16.000	0.66758	1.4979	3595.4	5992.2	29.236	3.1167	5.1924	1999.8	-0.055222	5.1039e-05	0.39899	supercritical
1153.0	16.000	0.66701	1.4992	3598.6	5997.3	29.241	3.1167	5.1924	2000.6	-0.055213	5.1070e-05	0.39923	supercritical
1154.0	16.000	0.66643	1.5005	3601.7	6002.5	29.245	3.1167	5.1924	2001.5	-0.055204	5.1102e-05	0.39947	supercritical
1155.0	16.000	0.66585	1.5018	3604.8	6007.7	29.250	3.1167	5.1924	2002.4	-0.055195	5.1133e-05	0.39971	supercritical
1156.0	16.000	0.66528	1.5031	3607.9	6012.9	29.254	3.1167	5.1924	2003.2	-0.055186	5.1165e-05	0.39996	supercritical
1157.0	16.000	0.66470	1.5044	3611.0	6018.1	29.259	3.1167	5.1924	2004.1	-0.055177	5.1196e-05	0.40020	supercritical
1158.0	16.000	0.66413	1.5057	3614.1	6023.3	29.263	3.1167	5.1924	2005.0	-0.055168	5.1227e-05	0.40044	supercritical
1159.0	16.000	0.66356	1.5070	3617.3	6028.5	29.267	3.1167	5.1924	2005.8	-0.055159	5.1259e-05	0.40068	supercritical
1160.0	16.000	0.66299	1.5083	3620.4	6033.7	29.272	3.1167	5.1924	2006.7	-0.055151	5.1290e-05	0.40092	supercritical
1161.0	16.000	0.66242	1.5096	3623.5	6038.9	29.276	3.1167	5.1924	2007.5	-0.055142	5.1321e-05	0.40116	supercritical
1162.0	16.000	0.66185	1.5109	3626.6	6044.1	29.281	3.1167	5.1924	2008.4	-0.055133	5.1353e-05	0.40140	supercritical
1163.0	16.000	0.66128	1.5122	3629.7	6049.3	29.285	3.1167	5.1924	2009.3	-0.055124	5.1384e-05	0.40164	supercritical
1164.0	16.000	0.66071	1.5135	3632.8	6054.5	29.290	3.1167	5.1924	2010.1	-0.055115	5.1415e-05	0.40189	supercritical
1165.0	16.000	0.66015	1.5148	3636.0	6059.7	29.294	3.1167	5.1924	2011.0	-0.055106	5.1447e-05	0.40213	supercritical
1166.0	16.000	0.65958	1.5161	3639.1	6064.8	29.299	3.1167	5.1924	2011.8	-0.055097	5.1478e-05	0.40237	supercritical
1167.0	16.000	0.65902	1.5174	3642.2	6070.0	29.303	3.1167	5.1924	2012.7	-0.055088	5.1509e-05	0.40261	supercritical
1168.0	16.000	0.65846	1.5187	3645.3	6075.2	29.308	3.1167	5.1924	2013.6	-0.055079	5.1540e-05	0.40285	supercritical
1169.0	16.000	0.65789	1.5200	3648.4	6080.4	29.312	3.1167	5.1924	2014.4	-0.055070	5.1572e-05	0.40309	supercritical
1170.0	16.000	0.65733	1.5213	3651.5	6085.6	29.317	3.1167	5.1924	2015.3	-0.055062	5.1603e-05	0.40333	supercritical
1171.0	16.000	0.65677	1.5226	3654.7	6090.8	29.321	3.1167	5.1924	2016.1	-0.055053	5.1634e-05	0.40357	supercritical
1172.0	16.000	0.65621	1.5239	3657.8	6096.0	29.325	3.1167	5.1924	2017.0	-0.055044	5.1665e-05	0.40381	supercritical
1173.0	16.000	0.65565	1.5252	3660.9	6101.2	29.330	3.1167	5.1924	2017.9	-0.055035	5.1697e-05	0.40405	supercritical
1174.0	16.000	0.65510	1.5265	3664.0	6106.4	29.334	3.1167	5.1924	2018.7	-0.055026	5.1728e-05	0.40429	supercritical
1175.0	16.000	0.65454	1.5278	3667.1	6111.6	29.339	3.1167	5.1924	2019.6	-0.055017	5.1759e-05	0.40453	supercritical
1176.0	16.000	0.65398	1.5291	3670.2	6116.8	29.343	3.1167	5.1924	2020.4	-0.055008	5.1790e-05	0.40477	supercritical
1177.0	16.000	0.65343	1.5304	3673.3	6122.0	29.348	3.1167	5.1924	2021.3	-0.055000	5.1822e-05	0.40501	supercritical
1178.0	16.000	0.65288	1.5317	3676.5	6127.2	29.352	3.1167	5.1924	2022.1	-0.054991	5.1853e-05	0.40525	supercritical
1179.0	16.000	0.65232	1.5330	3679.6	6132.3	29.356	3.1167	5.1924	2023.0	-0.054982	5.1884e-05	0.40549	supercritical
1180.0	16.000	0.65177	1.5343	3682.7	6137.5	29.361	3.1167	5.1924	2023.8	-0.054973	5.1915e-05	0.40573	supercritical
1181.0	16.000	0.65122	1.5356	3685.8	6142.7	29.365	3.1167	5.1924	2024.7	-0.054964	5.1946e-05	0.40597	supercritical
1182.0	16.000	0.65067	1.5369	3688.9	6147.9	29.370	3.1167	5.1924	2025.6	-0.054956	5.1978e-05	0.40621	supercritical
1183.0	16.000	0.65012	1.5382	3692.0	6153.1	29.374	3.1167	5.1924	2026.4	-0.054947	5.2009e-05	0.40645	supercritical
1184.0	16.000	0.64957	1.5395	3695.2	6158.3	29.378	3.1167	5.1924	2027.3	-0.054938	5.2040e-05	0.40669	supercritical
1185.0	16.000	0.64903	1.5408	3698.3	6163.5	29.383	3.1167	5.1924	2028.1	-0.054929	5.2071e-05	0.40693	supercritical
1186.0	16.000	0.64848	1.5421	3701.4	6168.7	29.387	3.1167	5.1924	2029.0	-0.054920	5.2102e-05	0.40717	supercritical
1187.0	16.000	0.64794	1.5434	3704.5	6173.9	29.391	3.1167	5.1924	2029.8	-0.054912	5.2133e-05	0.40741	supercritical
1188.0	16.000	0.64739	1.5447	3707.6	6179.1	29.396	3.1167	5.1924	2030.7	-0.054903	5.2164e-05	0.40765	supercritical
1189.0	16.000	0.64685	1.5460	3710.7	6184.3	29.400	3.1167	5.1924	2031.5	-0.054894	5.2196e-05	0.40789	supercritical
1190.0	16.000	0.64630	1.5473	3713.9	6189.5	29.405	3.1167	5.1924	2032.4	-0.054885	5.2227e-05	0.40813	supercritical
1191.0	16.000	0.64576	1.5486	3717.0	6194.7	29.409	3.1167	5.1924	2033.2	-0.054877	5.2258e-05	0.40837	supercritical
