Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	424.00	23.679	0.042232	2557.8	4348.5	20.638	3.1474	5.1725	1766.4	-0.056601	4.0349e-05	0.32387	supercritical
813.00	424.00	23.651	0.042281	2560.9	4353.6	20.644	3.1473	5.1725	1767.4	-0.056593	4.0383e-05	0.32413	supercritical
814.00	424.00	23.624	0.042329	2564.0	4358.8	20.651	3.1473	5.1726	1768.3	-0.056585	4.0418e-05	0.32439	supercritical
815.00	424.00	23.597	0.042378	2567.2	4364.0	20.657	3.1472	5.1726	1769.3	-0.056577	4.0452e-05	0.32465	supercritical
816.00	424.00	23.570	0.042426	2570.3	4369.1	20.663	3.1472	5.1726	1770.2	-0.056568	4.0485e-05	0.32491	supercritical
817.00	424.00	23.544	0.042474	2573.4	4374.3	20.670	3.1471	5.1726	1771.2	-0.056560	4.0519e-05	0.32518	supercritical
818.00	424.00	23.517	0.042523	2576.5	4379.5	20.676	3.1471	5.1726	1772.1	-0.056552	4.0553e-05	0.32544	supercritical
819.00	424.00	23.490	0.042571	2579.6	4384.7	20.682	3.1471	5.1726	1773.1	-0.056544	4.0587e-05	0.32570	supercritical
820.00	424.00	23.463	0.042620	2582.8	4389.8	20.689	3.1470	5.1726	1774.0	-0.056536	4.0621e-05	0.32596	supercritical
821.00	424.00	23.437	0.042668	2585.9	4395.0	20.695	3.1470	5.1726	1775.0	-0.056528	4.0655e-05	0.32622	supercritical
822.00	424.00	23.410	0.042716	2589.0	4400.2	20.701	3.1469	5.1726	1775.9	-0.056519	4.0689e-05	0.32648	supercritical
823.00	424.00	23.384	0.042765	2592.1	4405.4	20.708	3.1469	5.1726	1776.9	-0.056511	4.0723e-05	0.32674	supercritical
824.00	424.00	23.357	0.042813	2595.2	4410.5	20.714	3.1468	5.1726	1777.8	-0.056503	4.0757e-05	0.32700	supercritical
825.00	424.00	23.331	0.042862	2598.4	4415.7	20.720	3.1468	5.1726	1778.7	-0.056495	4.0791e-05	0.32726	supercritical
826.00	424.00	23.305	0.042910	2601.5	4420.9	20.726	3.1467	5.1726	1779.7	-0.056487	4.0825e-05	0.32752	supercritical
827.00	424.00	23.278	0.042958	2604.6	4426.0	20.733	3.1467	5.1726	1780.6	-0.056478	4.0859e-05	0.32778	supercritical
828.00	424.00	23.252	0.043007	2607.7	4431.2	20.739	3.1467	5.1726	1781.6	-0.056470	4.0893e-05	0.32804	supercritical
829.00	424.00	23.226	0.043055	2610.8	4436.4	20.745	3.1466	5.1726	1782.5	-0.056462	4.0926e-05	0.32830	supercritical
830.00	424.00	23.200	0.043104	2614.0	4441.6	20.751	3.1466	5.1726	1783.5	-0.056454	4.0960e-05	0.32856	supercritical
831.00	424.00	23.174	0.043152	2617.1	4446.7	20.758	3.1465	5.1726	1784.4	-0.056446	4.0994e-05	0.32882	supercritical
832.00	424.00	23.148	0.043201	2620.2	4451.9	20.764	3.1465	5.1726	1785.4	-0.056438	4.1028e-05	0.32908	supercritical
833.00	424.00	23.122	0.043249	2623.3	4457.1	20.770	3.1464	5.1726	1786.3	-0.056429	4.1062e-05	0.32934	supercritical
834.00	424.00	23.096	0.043297	2626.4	4462.3	20.776	3.1464	5.1726	1787.3	-0.056421	4.1096e-05	0.32960	supercritical
835.00	424.00	23.070	0.043346	2629.6	4467.4	20.782	3.1464	5.1727	1788.2	-0.056413	4.1129e-05	0.32986	supercritical
836.00	424.00	23.045	0.043394	2632.7	4472.6	20.789	3.1463	5.1727	1789.1	-0.056405	4.1163e-05	0.33012	supercritical
837.00	424.00	23.019	0.043443	2635.8	4477.8	20.795	3.1463	5.1727	1790.1	-0.056397	4.1197e-05	0.33038	supercritical
838.00	424.00	22.993	0.043491	2638.9	4482.9	20.801	3.1462	5.1727	1791.0	-0.056388	4.1231e-05	0.33064	supercritical
839.00	424.00	22.968	0.043539	2642.0	4488.1	20.807	3.1462	5.1727	1792.0	-0.056380	4.1264e-05	0.33090	supercritical
840.00	424.00	22.942	0.043588	2645.2	4493.3	20.813	3.1461	5.1727	1792.9	-0.056372	4.1298e-05	0.33116	supercritical
841.00	424.00	22.917	0.043636	2648.3	4498.5	20.819	3.1461	5.1727	1793.8	-0.056364	4.1332e-05	0.33142	supercritical
842.00	424.00	22.891	0.043685	2651.4	4503.6	20.826	3.1461	5.1727	1794.8	-0.056356	4.1366e-05	0.33167	supercritical
843.00	424.00	22.866	0.043733	2654.5	4508.8	20.832	3.1460	5.1727	1795.7	-0.056348	4.1399e-05	0.33193	supercritical
844.00	424.00	22.841	0.043782	2657.6	4514.0	20.838	3.1460	5.1727	1796.7	-0.056339	4.1433e-05	0.33219	supercritical
845.00	424.00	22.815	0.043830	2660.8	4519.2	20.844	3.1459	5.1727	1797.6	-0.056331	4.1467e-05	0.33245	supercritical
846.00	424.00	22.790	0.043878	2663.9	4524.3	20.850	3.1459	5.1727	1798.5	-0.056323	4.1500e-05	0.33271	supercritical
847.00	424.00	22.765	0.043927	2667.0	4529.5	20.856	3.1458	5.1727	1799.5	-0.056315	4.1534e-05	0.33297	supercritical
848.00	424.00	22.740	0.043975	2670.1	4534.7	20.862	3.1458	5.1727	1800.4	-0.056307	4.1568e-05	0.33323	supercritical
849.00	424.00	22.715	0.044024	2673.2	4539.8	20.868	3.1458	5.1727	1801.3	-0.056299	4.1601e-05	0.33349	supercritical
850.00	424.00	22.690	0.044072	2676.4	4545.0	20.875	3.1457	5.1727	1802.3	-0.056290	4.1635e-05	0.33374	supercritical
851.00	424.00	22.665	0.044120	2679.5	4550.2	20.881	3.1457	5.1727	1803.2	-0.056282	4.1669e-05	0.33400	supercritical
852.00	424.00	22.640	0.044169	2682.6	4555.4	20.887	3.1456	5.1727	1804.2	-0.056274	4.1702e-05	0.33426	supercritical
853.00	424.00	22.616	0.044217	2685.7	4560.5	20.893	3.1456	5.1728	1805.1	-0.056266	4.1736e-05	0.33452	supercritical
854.00	424.00	22.591	0.044266	2688.8	4565.7	20.899	3.1456	5.1728	1806.0	-0.056258	4.1769e-05	0.33478	supercritical
855.00	424.00	22.566	0.044314	2692.0	4570.9	20.905	3.1455	5.1728	1807.0	-0.056250	4.1803e-05	0.33504	supercritical
856.00	424.00	22.542	0.044363	2695.1	4576.1	20.911	3.1455	5.1728	1807.9	-0.056241	4.1837e-05	0.33529	supercritical
857.00	424.00	22.517	0.044411	2698.2	4581.2	20.917	3.1454	5.1728	1808.8	-0.056233	4.1870e-05	0.33555	supercritical
858.00	424.00	22.492	0.044459	2701.3	4586.4	20.923	3.1454	5.1728	1809.8	-0.056225	4.1904e-05	0.33581	supercritical
859.00	424.00	22.468	0.044508	2704.4	4591.6	20.929	3.1454	5.1728	1810.7	-0.056217	4.1937e-05	0.33607	supercritical
860.00	424.00	22.444	0.044556	2707.6	4596.7	20.935	3.1453	5.1728	1811.6	-0.056209	4.1971e-05	0.33633	supercritical
861.00	424.00	22.419	0.044605	2710.7	4601.9	20.941	3.1453	5.1728	1812.5	-0.056200	4.2004e-05	0.33658	supercritical
862.00	424.00	22.395	0.044653	2713.8	4607.1	20.947	3.1452	5.1728	1813.5	-0.056192	4.2038e-05	0.33684	supercritical
863.00	424.00	22.371	0.044702	2716.9	4612.3	20.953	3.1452	5.1728	1814.4	-0.056184	4.2071e-05	0.33710	supercritical
864.00	424.00	22.346	0.044750	2720.0	4617.4	20.959	3.1452	5.1728	1815.3	-0.056176	4.2105e-05	0.33736	supercritical
865.00	424.00	22.322	0.044798	2723.2	4622.6	20.965	3.1451	5.1728	1816.3	-0.056168	4.2138e-05	0.33761	supercritical
866.00	424.00	22.298	0.044847	2726.3	4627.8	20.971	3.1451	5.1728	1817.2	-0.056160	4.2172e-05	0.33787	supercritical
867.00	424.00	22.274	0.044895	2729.4	4633.0	20.977	3.1450	5.1728	1818.1	-0.056152	4.2205e-05	0.33813	supercritical
868.00	424.00	22.250	0.044944	2732.5	4638.1	20.983	3.1450	5.1728	1819.0	-0.056143	4.2239e-05	0.33839	supercritical
869.00	424.00	22.226	0.044992	2735.6	4643.3	20.989	3.1450	5.1728	1820.0	-0.056135	4.2272e-05	0.33864	supercritical
870.00	424.00	22.202	0.045041	2738.7	4648.5	20.995	3.1449	5.1729	1820.9	-0.056127	4.2306e-05	0.33890	supercritical
871.00	424.00	22.178	0.045089	2741.9	4653.6	21.001	3.1449	5.1729	1821.8	-0.056119	4.2339e-05	0.33916	supercritical
872.00	424.00	22.155	0.045138	2745.0	4658.8	21.007	3.1448	5.1729	1822.8	-0.056111	4.2373e-05	0.33941	supercritical
873.00	424.00	22.131	0.045186	2748.1	4664.0	21.013	3.1448	5.1729	1823.7	-0.056103	4.2406e-05	0.33967	supercritical
874.00	424.00	22.107	0.045234	2751.2	4669.2	21.019	3.1448	5.1729	1824.6	-0.056094	4.2439e-05	0.33993	supercritical
875.00	424.00	22.083	0.045283	2754.3	4674.3	21.024	3.1447	5.1729	1825.5	-0.056086	4.2473e-05	0.34018	supercritical
876.00	424.00	22.060	0.045331	2757.5	4679.5	21.030	3.1447	5.1729	1826.5	-0.056078	4.2506e-05	0.34044	supercritical
877.00	424.00	22.036	0.045380	2760.6	4684.7	21.036	3.1446	5.1729	1827.4	-0.056070	4.2540e-05	0.34070	supercritical
878.00	424.00	22.013	0.045428	2763.7	4689.9	21.042	3.1446	5.1729	1828.3	-0.056062	4.2573e-05	0.34095	supercritical
879.00	424.00	21.989	0.045477	2766.8	4695.0	21.048	3.1446	5.1729	1829.2	-0.056054	4.2606e-05	0.34121	supercritical
880.00	424.00	21.966	0.045525	2769.9	4700.2	21.054	3.1445	5.1729	1830.1	-0.056046	4.2640e-05	0.34147	supercritical
881.00	424.00	21.943	0.045573	2773.1	4705.4	21.060	3.1445	5.1729	1831.1	-0.056037	4.2673e-05	0.34172	supercritical
882.00	424.00	21.919	0.045622	2776.2	4710.5	21.066	3.1444	5.1729	1832.0	-0.056029	4.2706e-05	0.34198	supercritical
883.00	424.00	21.896	0.045670	2779.3	4715.7	21.072	3.1444	5.1729	1832.9	-0.056021	4.2740e-05	0.34224	supercritical
884.00	424.00	21.873	0.045719	2782.4	4720.9	21.077	3.1444	5.1729	1833.8	-0.056013	4.2773e-05	0.34249	supercritical
885.00	424.00	21.850	0.045767	2785.5	4726.1	21.083	3.1443	5.1730	1834.8	-0.056005	4.2806e-05	0.34275	supercritical
886.00	424.00	21.827	0.045816	2788.7	4731.2	21.089	3.1443	5.1730	1835.7	-0.055997	4.2840e-05	0.34300	supercritical
887.00	424.00	21.804	0.045864	2791.8	4736.4	21.095	3.1443	5.1730	1836.6	-0.055988	4.2873e-05	0.34326	supercritical
888.00	424.00	21.781	0.045913	2794.9	4741.6	21.101	3.1442	5.1730	1837.5	-0.055980	4.2906e-05	0.34352	supercritical
889.00	424.00	21.758	0.045961	2798.0	4746.8	21.107	3.1442	5.1730	1838.4	-0.055972	4.2939e-05	0.34377	supercritical
890.00	424.00	21.735	0.046009	2801.1	4751.9	21.112	3.1441	5.1730	1839.3	-0.055964	4.2973e-05	0.34403	supercritical
891.00	424.00	21.712	0.046058	2804.3	4757.1	21.118	3.1441	5.1730	1840.3	-0.055956	4.3006e-05	0.34428	supercritical
892.00	424.00	21.689	0.046106	2807.4	4762.3	21.124	3.1441	5.1730	1841.2	-0.055948	4.3039e-05	0.34454	supercritical
893.00	424.00	21.666	0.046155	2810.5	4767.4	21.130	3.1440	5.1730	1842.1	-0.055940	4.3072e-05	0.34479	supercritical
894.00	424.00	21.644	0.046203	2813.6	4772.6	21.136	3.1440	5.1730	1843.0	-0.055932	4.3105e-05	0.34505	supercritical
895.00	424.00	21.621	0.046252	2816.7	4777.8	21.141	3.1440	5.1730	1843.9	-0.055923	4.3139e-05	0.34530	supercritical
896.00	424.00	21.598	0.046300	2819.8	4783.0	21.147	3.1439	5.1730	1844.8	-0.055915	4.3172e-05	0.34556	supercritical
897.00	424.00	21.576	0.046349	2823.0	4788.1	21.153	3.1439	5.1730	1845.8	-0.055907	4.3205e-05	0.34581	supercritical
898.00	424.00	21.553	0.046397	2826.1	4793.3	21.159	3.1438	5.1730	1846.7	-0.055899	4.3238e-05	0.34607	supercritical
899.00	424.00	21.531	0.046445	2829.2	4798.5	21.164	3.1438	5.1730	1847.6	-0.055891	4.3271e-05	0.34632	supercritical
900.00	424.00	21.508	0.046494	2832.3	4803.7	21.170	3.1438	5.1731	1848.5	-0.055883	4.3305e-05	0.34658	supercritical
901.00	424.00	21.486	0.046542	2835.4	4808.8	21.176	3.1437	5.1731	1849.4	-0.055875	4.3338e-05	0.34683	supercritical
902.00	424.00	21.463	0.046591	2838.6	4814.0	21.182	3.1437	5.1731	1850.3	-0.055867	4.3371e-05	0.34709	supercritical
903.00	424.00	21.441	0.046639	2841.7	4819.2	21.187	3.1437	5.1731	1851.2	-0.055858	4.3404e-05	0.34734	supercritical
904.00	424.00	21.419	0.046688	2844.8	4824.4	21.193	3.1436	5.1731	1852.2	-0.055850	4.3437e-05	0.34760	supercritical
905.00	424.00	21.397	0.046736	2847.9	4829.5	21.199	3.1436	5.1731	1853.1	-0.055842	4.3470e-05	0.34785	supercritical
906.00	424.00	21.375	0.046785	2851.0	4834.7	21.205	3.1436	5.1731	1854.0	-0.055834	4.3503e-05	0.34811	supercritical
907.00	424.00	21.352	0.046833	2854.2	4839.9	21.210	3.1435	5.1731	1854.9	-0.055826	4.3536e-05	0.34836	supercritical
908.00	424.00	21.330	0.046881	2857.3	4845.0	21.216	3.1435	5.1731	1855.8	-0.055818	4.3570e-05	0.34862	supercritical
909.00	424.00	21.308	0.046930	2860.4	4850.2	21.222	3.1434	5.1731	1856.7	-0.055810	4.3603e-05	0.34887	supercritical
910.00	424.00	21.286	0.046978	2863.5	4855.4	21.227	3.1434	5.1731	1857.6	-0.055802	4.3636e-05	0.34913	supercritical
911.00	424.00	21.264	0.047027	2866.6	4860.6	21.233	3.1434	5.1731	1858.5	-0.055793	4.3669e-05	0.34938	supercritical
912.00	424.00	21.243	0.047075	2869.7	4865.7	21.239	3.1433	5.1731	1859.4	-0.055785	4.3702e-05	0.34963	supercritical
913.00	424.00	21.221	0.047124	2872.9	4870.9	21.244	3.1433	5.1731	1860.3	-0.055777	4.3735e-05	0.34989	supercritical
914.00	424.00	21.199	0.047172	2876.0	4876.1	21.250	3.1433	5.1732	1861.3	-0.055769	4.3768e-05	0.35014	supercritical
915.00	424.00	21.177	0.047221	2879.1	4881.3	21.256	3.1432	5.1732	1862.2	-0.055761	4.3801e-05	0.35040	supercritical
916.00	424.00	21.155	0.047269	2882.2	4886.4	21.261	3.1432	5.1732	1863.1	-0.055753	4.3834e-05	0.35065	supercritical
917.00	424.00	21.134	0.047318	2885.3	4891.6	21.267	3.1432	5.1732	1864.0	-0.055745	4.3867e-05	0.35090	supercritical
918.00	424.00	21.112	0.047366	2888.5	4896.8	21.273	3.1431	5.1732	1864.9	-0.055737	4.3900e-05	0.35116	supercritical
919.00	424.00	21.091	0.047414	2891.6	4902.0	21.278	3.1431	5.1732	1865.8	-0.055729	4.3933e-05	0.35141	supercritical
920.00	424.00	21.069	0.047463	2894.7	4907.1	21.284	3.1431	5.1732	1866.7	-0.055721	4.3966e-05	0.35167	supercritical
921.00	424.00	21.048	0.047511	2897.8	4912.3	21.290	3.1430	5.1732	1867.6	-0.055712	4.3999e-05	0.35192	supercritical
922.00	424.00	21.026	0.047560	2900.9	4917.5	21.295	3.1430	5.1732	1868.5	-0.055704	4.4032e-05	0.35217	supercritical
923.00	424.00	21.005	0.047608	2904.1	4922.6	21.301	3.1429	5.1732	1869.4	-0.055696	4.4065e-05	0.35243	supercritical
924.00	424.00	20.983	0.047657	2907.2	4927.8	21.306	3.1429	5.1732	1870.3	-0.055688	4.4098e-05	0.35268	supercritical
925.00	424.00	20.962	0.047705	2910.3	4933.0	21.312	3.1429	5.1732	1871.2	-0.055680	4.4131e-05	0.35293	supercritical
926.00	424.00	20.941	0.047754	2913.4	4938.2	21.318	3.1428	5.1732	1872.1	-0.055672	4.4163e-05	0.35319	supercritical
927.00	424.00	20.920	0.047802	2916.5	4943.3	21.323	3.1428	5.1732	1873.0	-0.055664	4.4196e-05	0.35344	supercritical
928.00	424.00	20.898	0.047851	2919.6	4948.5	21.329	3.1428	5.1733	1873.9	-0.055656	4.4229e-05	0.35369	supercritical
929.00	424.00	20.877	0.047899	2922.8	4953.7	21.334	3.1427	5.1733	1874.8	-0.055648	4.4262e-05	0.35394	supercritical
930.00	424.00	20.856	0.047947	2925.9	4958.9	21.340	3.1427	5.1733	1875.7	-0.055640	4.4295e-05	0.35420	supercritical
931.00	424.00	20.835	0.047996	2929.0	4964.0	21.345	3.1427	5.1733	1876.6	-0.055632	4.4328e-05	0.35445	supercritical
932.00	424.00	20.814	0.048044	2932.1	4969.2	21.351	3.1426	5.1733	1877.5	-0.055623	4.4361e-05	0.35470	supercritical
933.00	424.00	20.793	0.048093	2935.2	4974.4	21.356	3.1426	5.1733	1878.4	-0.055615	4.4394e-05	0.35496	supercritical
934.00	424.00	20.772	0.048141	2938.4	4979.5	21.362	3.1426	5.1733	1879.3	-0.055607	4.4426e-05	0.35521	supercritical
935.00	424.00	20.751	0.048190	2941.5	4984.7	21.368	3.1425	5.1733	1880.2	-0.055599	4.4459e-05	0.35546	supercritical
936.00	424.00	20.730	0.048238	2944.6	4989.9	21.373	3.1425	5.1733	1881.1	-0.055591	4.4492e-05	0.35571	supercritical
937.00	424.00	20.710	0.048287	2947.7	4995.1	21.379	3.1425	5.1733	1882.0	-0.055583	4.4525e-05	0.35597	supercritical
938.00	424.00	20.689	0.048335	2950.8	5000.2	21.384	3.1424	5.1733	1882.9	-0.055575	4.4558e-05	0.35622	supercritical
939.00	424.00	20.668	0.048384	2953.9	5005.4	21.390	3.1424	5.1733	1883.8	-0.055567	4.4591e-05	0.35647	supercritical
940.00	424.00	20.647	0.048432	2957.1	5010.6	21.395	3.1424	5.1733	1884.7	-0.055559	4.4623e-05	0.35672	supercritical
941.00	424.00	20.627	0.048481	2960.2	5015.8	21.401	3.1423	5.1734	1885.6	-0.055551	4.4656e-05	0.35698	supercritical
942.00	424.00	20.606	0.048529	2963.3	5020.9	21.406	3.1423	5.1734	1886.5	-0.055543	4.4689e-05	0.35723	supercritical
943.00	424.00	20.586	0.048578	2966.4	5026.1	21.412	3.1423	5.1734	1887.4	-0.055535	4.4722e-05	0.35748	supercritical
944.00	424.00	20.565	0.048626	2969.5	5031.3	21.417	3.1422	5.1734	1888.3	-0.055527	4.4754e-05	0.35773	supercritical
945.00	424.00	20.545	0.048674	2972.7	5036.5	21.423	3.1422	5.1734	1889.2	-0.055519	4.4787e-05	0.35798	supercritical
946.00	424.00	20.524	0.048723	2975.8	5041.6	21.428	3.1422	5.1734	1890.1	-0.055511	4.4820e-05	0.35824	supercritical
947.00	424.00	20.504	0.048771	2978.9	5046.8	21.434	3.1421	5.1734	1891.0	-0.055503	4.4853e-05	0.35849	supercritical
948.00	424.00	20.483	0.048820	2982.0	5052.0	21.439	3.1421	5.1734	1891.9	-0.055494	4.4885e-05	0.35874	supercritical
949.00	424.00	20.463	0.048868	2985.1	5057.1	21.444	3.1421	5.1734	1892.8	-0.055486	4.4918e-05	0.35899	supercritical
950.00	424.00	20.443	0.048917	2988.2	5062.3	21.450	3.1420	5.1734	1893.7	-0.055478	4.4951e-05	0.35924	supercritical
951.00	424.00	20.423	0.048965	2991.4	5067.5	21.455	3.1420	5.1734	1894.6	-0.055470	4.4983e-05	0.35949	supercritical
952.00	424.00	20.402	0.049014	2994.5	5072.7	21.461	3.1420	5.1734	1895.4	-0.055462	4.5016e-05	0.35975	supercritical
953.00	424.00	20.382	0.049062	2997.6	5077.8	21.466	3.1419	5.1734	1896.3	-0.055454	4.5049e-05	0.36000	supercritical
954.00	424.00	20.362	0.049111	3000.7	5083.0	21.472	3.1419	5.1735	1897.2	-0.055446	4.5082e-05	0.36025	supercritical
955.00	424.00	20.342	0.049159	3003.8	5088.2	21.477	3.1419	5.1735	1898.1	-0.055438	4.5114e-05	0.36050	supercritical
956.00	424.00	20.322	0.049208	3007.0	5093.4	21.482	3.1418	5.1735	1899.0	-0.055430	4.5147e-05	0.36075	supercritical
957.00	424.00	20.302	0.049256	3010.1	5098.5	21.488	3.1418	5.1735	1899.9	-0.055422	4.5179e-05	0.36100	supercritical
958.00	424.00	20.282	0.049305	3013.2	5103.7	21.493	3.1418	5.1735	1900.8	-0.055414	4.5212e-05	0.36125	supercritical
959.00	424.00	20.262	0.049353	3016.3	5108.9	21.499	3.1417	5.1735	1901.7	-0.055406	4.5245e-05	0.36150	supercritical
960.00	424.00	20.242	0.049402	3019.4	5114.1	21.504	3.1417	5.1735	1902.6	-0.055398	4.5277e-05	0.36176	supercritical
961.00	424.00	20.222	0.049450	3022.6	5119.2	21.509	3.1417	5.1735	1903.5	-0.055390	4.5310e-05	0.36201	supercritical
962.00	424.00	20.203	0.049498	3025.7	5124.4	21.515	3.1416	5.1735	1904.3	-0.055382	4.5343e-05	0.36226	supercritical
963.00	424.00	20.183	0.049547	3028.8	5129.6	21.520	3.1416	5.1735	1905.2	-0.055374	4.5375e-05	0.36251	supercritical
964.00	424.00	20.163	0.049595	3031.9	5134.8	21.526	3.1416	5.1735	1906.1	-0.055366	4.5408e-05	0.36276	supercritical
965.00	424.00	20.143	0.049644	3035.0	5139.9	21.531	3.1415	5.1735	1907.0	-0.055358	4.5440e-05	0.36301	supercritical
966.00	424.00	20.124	0.049692	3038.1	5145.1	21.536	3.1415	5.1735	1907.9	-0.055350	4.5473e-05	0.36326	supercritical
967.00	424.00	20.104	0.049741	3041.3	5150.3	21.542	3.1415	5.1736	1908.8	-0.055342	4.5505e-05	0.36351	supercritical
968.00	424.00	20.085	0.049789	3044.4	5155.4	21.547	3.1415	5.1736	1909.7	-0.055334	4.5538e-05	0.36376	supercritical
969.00	424.00	20.065	0.049838	3047.5	5160.6	21.552	3.1414	5.1736	1910.6	-0.055326	4.5570e-05	0.36401	supercritical
970.00	424.00	20.046	0.049886	3050.6	5165.8	21.558	3.1414	5.1736	1911.4	-0.055318	4.5603e-05	0.36426	supercritical
971.00	424.00	20.026	0.049935	3053.7	5171.0	21.563	3.1414	5.1736	1912.3	-0.055310	4.5636e-05	0.36451	supercritical
972.00	424.00	20.007	0.049983	3056.8	5176.1	21.568	3.1413	5.1736	1913.2	-0.055302	4.5668e-05	0.36476	supercritical
973.00	424.00	19.987	0.050032	3060.0	5181.3	21.574	3.1413	5.1736	1914.1	-0.055294	4.5701e-05	0.36501	supercritical
974.00	424.00	19.968	0.050080	3063.1	5186.5	21.579	3.1413	5.1736	1915.0	-0.055286	4.5733e-05	0.36526	supercritical
975.00	424.00	19.949	0.050129	3066.2	5191.7	21.584	3.1412	5.1736	1915.9	-0.055278	4.5766e-05	0.36551	supercritical
976.00	424.00	19.929	0.050177	3069.3	5196.8	21.590	3.1412	5.1736	1916.7	-0.055270	4.5798e-05	0.36576	supercritical
977.00	424.00	19.910	0.050226	3072.4	5202.0	21.595	3.1412	5.1736	1917.6	-0.055262	4.5830e-05	0.36601	supercritical
978.00	424.00	19.891	0.050274	3075.6	5207.2	21.600	3.1411	5.1736	1918.5	-0.055254	4.5863e-05	0.36626	supercritical
979.00	424.00	19.872	0.050323	3078.7	5212.4	21.605	3.1411	5.1737	1919.4	-0.055246	4.5895e-05	0.36651	supercritical
980.00	424.00	19.853	0.050371	3081.8	5217.5	21.611	3.1411	5.1737	1920.3	-0.055238	4.5928e-05	0.36676	supercritical
981.00	424.00	19.834	0.050420	3084.9	5222.7	21.616	3.1410	5.1737	1921.2	-0.055230	4.5960e-05	0.36701	supercritical
982.00	424.00	19.815	0.050468	3088.0	5227.9	21.621	3.1410	5.1737	1922.0	-0.055222	4.5993e-05	0.36726	supercritical
983.00	424.00	19.795	0.050517	3091.1	5233.0	21.627	3.1410	5.1737	1922.9	-0.055214	4.6025e-05	0.36751	supercritical
984.00	424.00	19.777	0.050565	3094.3	5238.2	21.632	3.1410	5.1737	1923.8	-0.055206	4.6058e-05	0.36776	supercritical
985.00	424.00	19.758	0.050614	3097.4	5243.4	21.637	3.1409	5.1737	1924.7	-0.055198	4.6090e-05	0.36801	supercritical
986.00	424.00	19.739	0.050662	3100.5	5248.6	21.642	3.1409	5.1737	1925.6	-0.055190	4.6122e-05	0.36826	supercritical
987.00	424.00	19.720	0.050711	3103.6	5253.7	21.648	3.1409	5.1737	1926.4	-0.055182	4.6155e-05	0.36851	supercritical
988.00	424.00	19.701	0.050759	3106.7	5258.9	21.653	3.1408	5.1737	1927.3	-0.055174	4.6187e-05	0.36876	supercritical
989.00	424.00	19.682	0.050807	3109.9	5264.1	21.658	3.1408	5.1737	1928.2	-0.055166	4.6219e-05	0.36901	supercritical
990.00	424.00	19.663	0.050856	3113.0	5269.3	21.663	3.1408	5.1737	1929.1	-0.055158	4.6252e-05	0.36925	supercritical
991.00	424.00	19.645	0.050904	3116.1	5274.4	21.668	3.1407	5.1737	1929.9	-0.055150	4.6284e-05	0.36950	supercritical
992.00	424.00	19.626	0.050953	3119.2	5279.6	21.674	3.1407	5.1738	1930.8	-0.055142	4.6316e-05	0.36975	supercritical
993.00	424.00	19.607	0.051001	3122.3	5284.8	21.679	3.1407	5.1738	1931.7	-0.055134	4.6349e-05	0.37000	supercritical
994.00	424.00	19.589	0.051050	3125.4	5290.0	21.684	3.1407	5.1738	1932.6	-0.055126	4.6381e-05	0.37025	supercritical
995.00	424.00	19.570	0.051098	3128.6	5295.1	21.689	3.1406	5.1738	1933.4	-0.055118	4.6413e-05	0.37050	supercritical
996.00	424.00	19.552	0.051147	3131.7	5300.3	21.695	3.1406	5.1738	1934.3	-0.055110	4.6446e-05	0.37075	supercritical
997.00	424.00	19.533	0.051195	3134.8	5305.5	21.700	3.1406	5.1738	1935.2	-0.055102	4.6478e-05	0.37100	supercritical
998.00	424.00	19.515	0.051244	3137.9	5310.7	21.705	3.1405	5.1738	1936.1	-0.055094	4.6510e-05	0.37124	supercritical
999.00	424.00	19.496	0.051292	3141.0	5315.8	21.710	3.1405	5.1738	1936.9	-0.055087	4.6543e-05	0.37149	supercritical
1000.0	424.00	19.478	0.051341	3144.2	5321.0	21.715	3.1405	5.1738	1937.8	-0.055079	4.6575e-05	0.37174	supercritical
1001.0	424.00	19.459	0.051389	3147.3	5326.2	21.720	3.1404	5.1738	1938.7	-0.055071	4.6607e-05	0.37199	supercritical
1002.0	424.00	19.441	0.051438	3150.4	5331.4	21.726	3.1404	5.1738	1939.6	-0.055063	4.6639e-05	0.37224	supercritical
1003.0	424.00	19.423	0.051486	3153.5	5336.5	21.731	3.1404	5.1738	1940.4	-0.055055	4.6672e-05	0.37249	supercritical
1004.0	424.00	19.404	0.051535	3156.6	5341.7	21.736	3.1404	5.1739	1941.3	-0.055047	4.6704e-05	0.37273	supercritical
1005.0	424.00	19.386	0.051583	3159.7	5346.9	21.741	3.1403	5.1739	1942.2	-0.055039	4.6736e-05	0.37298	supercritical
1006.0	424.00	19.368	0.051632	3162.9	5352.0	21.746	3.1403	5.1739	1943.1	-0.055031	4.6768e-05	0.37323	supercritical
1007.0	424.00	19.350	0.051680	3166.0	5357.2	21.751	3.1403	5.1739	1943.9	-0.055023	4.6801e-05	0.37348	supercritical
1008.0	424.00	19.332	0.051729	3169.1	5362.4	21.756	3.1402	5.1739	1944.8	-0.055015	4.6833e-05	0.37373	supercritical
