Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	190.00	8.8747	0.11268	3159.5	5300.4	23.417	3.1270	5.1840	1903.9	-0.055874	4.6644e-05	0.37000	supercritical
1010.0	190.00	8.8661	0.11279	3162.6	5305.6	23.422	3.1270	5.1840	1904.8	-0.055865	4.6676e-05	0.37025	supercritical
1011.0	190.00	8.8575	0.11290	3165.7	5310.8	23.427	3.1269	5.1840	1905.7	-0.055857	4.6708e-05	0.37050	supercritical
1012.0	190.00	8.8490	0.11301	3168.8	5315.9	23.432	3.1269	5.1840	1906.6	-0.055848	4.6741e-05	0.37075	supercritical
1013.0	190.00	8.8405	0.11312	3171.9	5321.1	23.438	3.1269	5.1840	1907.5	-0.055839	4.6773e-05	0.37100	supercritical
1014.0	190.00	8.8320	0.11322	3175.0	5326.3	23.443	3.1269	5.1840	1908.4	-0.055830	4.6806e-05	0.37125	supercritical
1015.0	190.00	8.8235	0.11333	3178.2	5331.5	23.448	3.1269	5.1840	1909.3	-0.055821	4.6838e-05	0.37150	supercritical
1016.0	190.00	8.8151	0.11344	3181.3	5336.7	23.453	3.1269	5.1840	1910.2	-0.055812	4.6870e-05	0.37175	supercritical
1017.0	190.00	8.8066	0.11355	3184.4	5341.9	23.458	3.1269	5.1840	1911.1	-0.055803	4.6903e-05	0.37200	supercritical
1018.0	190.00	8.7982	0.11366	3187.5	5347.0	23.463	3.1268	5.1840	1912.0	-0.055794	4.6935e-05	0.37225	supercritical
1019.0	190.00	8.7898	0.11377	3190.6	5352.2	23.468	3.1268	5.1840	1912.9	-0.055786	4.6967e-05	0.37250	supercritical
1020.0	190.00	8.7814	0.11388	3193.7	5357.4	23.473	3.1268	5.1840	1913.8	-0.055777	4.6999e-05	0.37275	supercritical
1021.0	190.00	8.7730	0.11399	3196.9	5362.6	23.478	3.1268	5.1840	1914.7	-0.055768	4.7032e-05	0.37300	supercritical
1022.0	190.00	8.7646	0.11409	3200.0	5367.8	23.483	3.1268	5.1840	1915.6	-0.055759	4.7064e-05	0.37325	supercritical
1023.0	190.00	8.7563	0.11420	3203.1	5373.0	23.489	3.1268	5.1840	1916.5	-0.055750	4.7096e-05	0.37350	supercritical
1024.0	190.00	8.7479	0.11431	3206.2	5378.2	23.494	3.1268	5.1840	1917.4	-0.055741	4.7129e-05	0.37375	supercritical
1025.0	190.00	8.7396	0.11442	3209.3	5383.3	23.499	3.1268	5.1841	1918.2	-0.055733	4.7161e-05	0.37400	supercritical
1026.0	190.00	8.7313	0.11453	3212.4	5388.5	23.504	3.1267	5.1841	1919.1	-0.055724	4.7193e-05	0.37425	supercritical
1027.0	190.00	8.7230	0.11464	3215.6	5393.7	23.509	3.1267	5.1841	1920.0	-0.055715	4.7225e-05	0.37449	supercritical
1028.0	190.00	8.7148	0.11475	3218.7	5398.9	23.514	3.1267	5.1841	1920.9	-0.055706	4.7258e-05	0.37474	supercritical
1029.0	190.00	8.7065	0.11486	3221.8	5404.1	23.519	3.1267	5.1841	1921.8	-0.055697	4.7290e-05	0.37499	supercritical
1030.0	190.00	8.6983	0.11497	3224.9	5409.3	23.524	3.1267	5.1841	1922.7	-0.055688	4.7322e-05	0.37524	supercritical
1031.0	190.00	8.6900	0.11507	3228.0	5414.4	23.529	3.1267	5.1841	1923.6	-0.055680	4.7354e-05	0.37549	supercritical
1032.0	190.00	8.6818	0.11518	3231.1	5419.6	23.534	3.1267	5.1841	1924.5	-0.055671	4.7386e-05	0.37574	supercritical
1033.0	190.00	8.6736	0.11529	3234.3	5424.8	23.539	3.1267	5.1841	1925.4	-0.055662	4.7419e-05	0.37599	supercritical
1034.0	190.00	8.6655	0.11540	3237.4	5430.0	23.544	3.1266	5.1841	1926.3	-0.055653	4.7451e-05	0.37624	supercritical
1035.0	190.00	8.6573	0.11551	3240.5	5435.2	23.549	3.1266	5.1841	1927.2	-0.055644	4.7483e-05	0.37648	supercritical
1036.0	190.00	8.6491	0.11562	3243.6	5440.4	23.554	3.1266	5.1841	1928.1	-0.055636	4.7515e-05	0.37673	supercritical
1037.0	190.00	8.6410	0.11573	3246.7	5445.5	23.559	3.1266	5.1841	1928.9	-0.055627	4.7547e-05	0.37698	supercritical
1038.0	190.00	8.6329	0.11584	3249.8	5450.7	23.564	3.1266	5.1841	1929.8	-0.055618	4.7580e-05	0.37723	supercritical
1039.0	190.00	8.6248	0.11594	3253.0	5455.9	23.569	3.1266	5.1841	1930.7	-0.055609	4.7612e-05	0.37748	supercritical
1040.0	190.00	8.6167	0.11605	3256.1	5461.1	23.574	3.1266	5.1841	1931.6	-0.055601	4.7644e-05	0.37773	supercritical
1041.0	190.00	8.6086	0.11616	3259.2	5466.3	23.579	3.1266	5.1841	1932.5	-0.055592	4.7676e-05	0.37797	supercritical
1042.0	190.00	8.6006	0.11627	3262.3	5471.5	23.584	3.1265	5.1841	1933.4	-0.055583	4.7708e-05	0.37822	supercritical
1043.0	190.00	8.5925	0.11638	3265.4	5476.6	23.589	3.1265	5.1841	1934.3	-0.055574	4.7740e-05	0.37847	supercritical
1044.0	190.00	8.5845	0.11649	3268.5	5481.8	23.594	3.1265	5.1841	1935.2	-0.055566	4.7772e-05	0.37872	supercritical
1045.0	190.00	8.5765	0.11660	3271.7	5487.0	23.599	3.1265	5.1841	1936.0	-0.055557	4.7804e-05	0.37897	supercritical
1046.0	190.00	8.5685	0.11671	3274.8	5492.2	23.604	3.1265	5.1841	1936.9	-0.055548	4.7836e-05	0.37921	supercritical
1047.0	190.00	8.5605	0.11682	3277.9	5497.4	23.609	3.1265	5.1842	1937.8	-0.055539	4.7869e-05	0.37946	supercritical
1048.0	190.00	8.5525	0.11692	3281.0	5502.6	23.614	3.1265	5.1842	1938.7	-0.055531	4.7901e-05	0.37971	supercritical
1049.0	190.00	8.5446	0.11703	3284.1	5507.8	23.619	3.1265	5.1842	1939.6	-0.055522	4.7933e-05	0.37996	supercritical
1050.0	190.00	8.5367	0.11714	3287.2	5512.9	23.624	3.1264	5.1842	1940.5	-0.055513	4.7965e-05	0.38020	supercritical
1051.0	190.00	8.5287	0.11725	3290.4	5518.1	23.629	3.1264	5.1842	1941.3	-0.055504	4.7997e-05	0.38045	supercritical
1052.0	190.00	8.5208	0.11736	3293.5	5523.3	23.633	3.1264	5.1842	1942.2	-0.055496	4.8029e-05	0.38070	supercritical
1053.0	190.00	8.5129	0.11747	3296.6	5528.5	23.638	3.1264	5.1842	1943.1	-0.055487	4.8061e-05	0.38095	supercritical
1054.0	190.00	8.5051	0.11758	3299.7	5533.7	23.643	3.1264	5.1842	1944.0	-0.055478	4.8093e-05	0.38119	supercritical
1055.0	190.00	8.4972	0.11769	3302.8	5538.9	23.648	3.1264	5.1842	1944.9	-0.055469	4.8125e-05	0.38144	supercritical
1056.0	190.00	8.4893	0.11779	3305.9	5544.0	23.653	3.1264	5.1842	1945.8	-0.055461	4.8157e-05	0.38169	supercritical
1057.0	190.00	8.4815	0.11790	3309.1	5549.2	23.658	3.1264	5.1842	1946.6	-0.055452	4.8189e-05	0.38193	supercritical
1058.0	190.00	8.4737	0.11801	3312.2	5554.4	23.663	3.1263	5.1842	1947.5	-0.055443	4.8221e-05	0.38218	supercritical
1059.0	190.00	8.4659	0.11812	3315.3	5559.6	23.668	3.1263	5.1842	1948.4	-0.055435	4.8253e-05	0.38243	supercritical
1060.0	190.00	8.4581	0.11823	3318.4	5564.8	23.673	3.1263	5.1842	1949.3	-0.055426	4.8285e-05	0.38268	supercritical
1061.0	190.00	8.4503	0.11834	3321.5	5570.0	23.678	3.1263	5.1842	1950.2	-0.055417	4.8317e-05	0.38292	supercritical
1062.0	190.00	8.4425	0.11845	3324.6	5575.1	23.683	3.1263	5.1842	1951.0	-0.055409	4.8349e-05	0.38317	supercritical
1063.0	190.00	8.4348	0.11856	3327.8	5580.3	23.687	3.1263	5.1842	1951.9	-0.055400	4.8381e-05	0.38342	supercritical
1064.0	190.00	8.4271	0.11867	3330.9	5585.5	23.692	3.1263	5.1842	1952.8	-0.055391	4.8413e-05	0.38366	supercritical
1065.0	190.00	8.4193	0.11877	3334.0	5590.7	23.697	3.1263	5.1842	1953.7	-0.055383	4.8445e-05	0.38391	supercritical
1066.0	190.00	8.4116	0.11888	3337.1	5595.9	23.702	3.1262	5.1842	1954.6	-0.055374	4.8477e-05	0.38416	supercritical
1067.0	190.00	8.4039	0.11899	3340.2	5601.1	23.707	3.1262	5.1842	1955.4	-0.055365	4.8508e-05	0.38440	supercritical
1068.0	190.00	8.3963	0.11910	3343.3	5606.3	23.712	3.1262	5.1843	1956.3	-0.055357	4.8540e-05	0.38465	supercritical
1069.0	190.00	8.3886	0.11921	3346.5	5611.4	23.717	3.1262	5.1843	1957.2	-0.055348	4.8572e-05	0.38489	supercritical
1070.0	190.00	8.3809	0.11932	3349.6	5616.6	23.721	3.1262	5.1843	1958.1	-0.055339	4.8604e-05	0.38514	supercritical
1071.0	190.00	8.3733	0.11943	3352.7	5621.8	23.726	3.1262	5.1843	1958.9	-0.055331	4.8636e-05	0.38539	supercritical
1072.0	190.00	8.3657	0.11954	3355.8	5627.0	23.731	3.1262	5.1843	1959.8	-0.055322	4.8668e-05	0.38563	supercritical
1073.0	190.00	8.3581	0.11964	3358.9	5632.2	23.736	3.1262	5.1843	1960.7	-0.055313	4.8700e-05	0.38588	supercritical
1074.0	190.00	8.3505	0.11975	3362.0	5637.4	23.741	3.1262	5.1843	1961.6	-0.055305	4.8732e-05	0.38612	supercritical
1075.0	190.00	8.3429	0.11986	3365.2	5642.5	23.746	3.1261	5.1843	1962.4	-0.055296	4.8763e-05	0.38637	supercritical
1076.0	190.00	8.3353	0.11997	3368.3	5647.7	23.750	3.1261	5.1843	1963.3	-0.055287	4.8795e-05	0.38662	supercritical
1077.0	190.00	8.3278	0.12008	3371.4	5652.9	23.755	3.1261	5.1843	1964.2	-0.055279	4.8827e-05	0.38686	supercritical
1078.0	190.00	8.3202	0.12019	3374.5	5658.1	23.760	3.1261	5.1843	1965.1	-0.055270	4.8859e-05	0.38711	supercritical
1079.0	190.00	8.3127	0.12030	3377.6	5663.3	23.765	3.1261	5.1843	1965.9	-0.055262	4.8891e-05	0.38735	supercritical
1080.0	190.00	8.3052	0.12041	3380.7	5668.5	23.770	3.1261	5.1843	1966.8	-0.055253	4.8923e-05	0.38760	supercritical
1081.0	190.00	8.2977	0.12052	3383.9	5673.6	23.774	3.1261	5.1843	1967.7	-0.055244	4.8954e-05	0.38784	supercritical
1082.0	190.00	8.2902	0.12062	3387.0	5678.8	23.779	3.1261	5.1843	1968.5	-0.055236	4.8986e-05	0.38809	supercritical
1083.0	190.00	8.2827	0.12073	3390.1	5684.0	23.784	3.1261	5.1843	1969.4	-0.055227	4.9018e-05	0.38833	supercritical
1084.0	190.00	8.2753	0.12084	3393.2	5689.2	23.789	3.1260	5.1843	1970.3	-0.055219	4.9050e-05	0.38858	supercritical
1085.0	190.00	8.2678	0.12095	3396.3	5694.4	23.794	3.1260	5.1843	1971.2	-0.055210	4.9082e-05	0.38882	supercritical
1086.0	190.00	8.2604	0.12106	3399.4	5699.6	23.798	3.1260	5.1843	1972.0	-0.055201	4.9113e-05	0.38907	supercritical
1087.0	190.00	8.2530	0.12117	3402.6	5704.8	23.803	3.1260	5.1843	1972.9	-0.055193	4.9145e-05	0.38931	supercritical
1088.0	190.00	8.2456	0.12128	3405.7	5709.9	23.808	3.1260	5.1843	1973.8	-0.055184	4.9177e-05	0.38956	supercritical
1089.0	190.00	8.2382	0.12139	3408.8	5715.1	23.813	3.1260	5.1843	1974.6	-0.055176	4.9209e-05	0.38980	supercritical
1090.0	190.00	8.2308	0.12150	3411.9	5720.3	23.817	3.1260	5.1844	1975.5	-0.055167	4.9240e-05	0.39005	supercritical
1091.0	190.00	8.2234	0.12160	3415.0	5725.5	23.822	3.1260	5.1844	1976.4	-0.055159	4.9272e-05	0.39029	supercritical
1092.0	190.00	8.2161	0.12171	3418.1	5730.7	23.827	3.1259	5.1844	1977.2	-0.055150	4.9304e-05	0.39054	supercritical
1093.0	190.00	8.2087	0.12182	3421.3	5735.9	23.832	3.1259	5.1844	1978.1	-0.055141	4.9335e-05	0.39078	supercritical
1094.0	190.00	8.2014	0.12193	3424.4	5741.0	23.836	3.1259	5.1844	1979.0	-0.055133	4.9367e-05	0.39103	supercritical
1095.0	190.00	8.1941	0.12204	3427.5	5746.2	23.841	3.1259	5.1844	1979.8	-0.055124	4.9399e-05	0.39127	supercritical
1096.0	190.00	8.1868	0.12215	3430.6	5751.4	23.846	3.1259	5.1844	1980.7	-0.055116	4.9431e-05	0.39152	supercritical
1097.0	190.00	8.1795	0.12226	3433.7	5756.6	23.851	3.1259	5.1844	1981.6	-0.055107	4.9462e-05	0.39176	supercritical
1098.0	190.00	8.1722	0.12237	3436.8	5761.8	23.855	3.1259	5.1844	1982.4	-0.055099	4.9494e-05	0.39201	supercritical
1099.0	190.00	8.1650	0.12247	3439.9	5767.0	23.860	3.1259	5.1844	1983.3	-0.055090	4.9526e-05	0.39225	supercritical
1100.0	190.00	8.1577	0.12258	3443.1	5772.2	23.865	3.1259	5.1844	1984.2	-0.055082	4.9557e-05	0.39249	supercritical
1101.0	190.00	8.1505	0.12269	3446.2	5777.3	23.869	3.1258	5.1844	1985.0	-0.055073	4.9589e-05	0.39274	supercritical
1102.0	190.00	8.1432	0.12280	3449.3	5782.5	23.874	3.1258	5.1844	1985.9	-0.055065	4.9621e-05	0.39298	supercritical
1103.0	190.00	8.1360	0.12291	3452.4	5787.7	23.879	3.1258	5.1844	1986.8	-0.055056	4.9652e-05	0.39323	supercritical
1104.0	190.00	8.1288	0.12302	3455.5	5792.9	23.884	3.1258	5.1844	1987.6	-0.055048	4.9684e-05	0.39347	supercritical
1105.0	190.00	8.1216	0.12313	3458.6	5798.1	23.888	3.1258	5.1844	1988.5	-0.055039	4.9715e-05	0.39371	supercritical
1106.0	190.00	8.1145	0.12324	3461.8	5803.3	23.893	3.1258	5.1844	1989.3	-0.055031	4.9747e-05	0.39396	supercritical
1107.0	190.00	8.1073	0.12335	3464.9	5808.4	23.898	3.1258	5.1844	1990.2	-0.055022	4.9779e-05	0.39420	supercritical
1108.0	190.00	8.1002	0.12345	3468.0	5813.6	23.902	3.1258	5.1844	1991.1	-0.055014	4.9810e-05	0.39445	supercritical
1109.0	190.00	8.0930	0.12356	3471.1	5818.8	23.907	3.1258	5.1844	1991.9	-0.055005	4.9842e-05	0.39469	supercritical
1110.0	190.00	8.0859	0.12367	3474.2	5824.0	23.912	3.1257	5.1844	1992.8	-0.054997	4.9873e-05	0.39493	supercritical
1111.0	190.00	8.0788	0.12378	3477.3	5829.2	23.916	3.1257	5.1845	1993.7	-0.054988	4.9905e-05	0.39518	supercritical
1112.0	190.00	8.0717	0.12389	3480.5	5834.4	23.921	3.1257	5.1845	1994.5	-0.054980	4.9937e-05	0.39542	supercritical
1113.0	190.00	8.0646	0.12400	3483.6	5839.5	23.926	3.1257	5.1845	1995.4	-0.054971	4.9968e-05	0.39566	supercritical
1114.0	190.00	8.0575	0.12411	3486.7	5844.7	23.930	3.1257	5.1845	1996.2	-0.054963	5.0000e-05	0.39591	supercritical
1115.0	190.00	8.0505	0.12422	3489.8	5849.9	23.935	3.1257	5.1845	1997.1	-0.054954	5.0031e-05	0.39615	supercritical
1116.0	190.00	8.0434	0.12433	3492.9	5855.1	23.940	3.1257	5.1845	1998.0	-0.054946	5.0063e-05	0.39639	supercritical
1117.0	190.00	8.0364	0.12443	3496.0	5860.3	23.944	3.1257	5.1845	1998.8	-0.054937	5.0094e-05	0.39664	supercritical
1118.0	190.00	8.0294	0.12454	3499.2	5865.5	23.949	3.1257	5.1845	1999.7	-0.054929	5.0126e-05	0.39688	supercritical
1119.0	190.00	8.0224	0.12465	3502.3	5870.7	23.954	3.1257	5.1845	2000.5	-0.054920	5.0157e-05	0.39712	supercritical
1120.0	190.00	8.0154	0.12476	3505.4	5875.8	23.958	3.1256	5.1845	2001.4	-0.054912	5.0189e-05	0.39737	supercritical
1121.0	190.00	8.0084	0.12487	3508.5	5881.0	23.963	3.1256	5.1845	2002.2	-0.054903	5.0220e-05	0.39761	supercritical
1122.0	190.00	8.0014	0.12498	3511.6	5886.2	23.967	3.1256	5.1845	2003.1	-0.054895	5.0252e-05	0.39785	supercritical
1123.0	190.00	7.9944	0.12509	3514.7	5891.4	23.972	3.1256	5.1845	2004.0	-0.054887	5.0283e-05	0.39809	supercritical
1124.0	190.00	7.9875	0.12520	3517.9	5896.6	23.977	3.1256	5.1845	2004.8	-0.054878	5.0315e-05	0.39834	supercritical
1125.0	190.00	7.9805	0.12530	3521.0	5901.8	23.981	3.1256	5.1845	2005.7	-0.054870	5.0346e-05	0.39858	supercritical
1126.0	190.00	7.9736	0.12541	3524.1	5906.9	23.986	3.1256	5.1845	2006.5	-0.054861	5.0378e-05	0.39882	supercritical
1127.0	190.00	7.9667	0.12552	3527.2	5912.1	23.990	3.1256	5.1845	2007.4	-0.054853	5.0409e-05	0.39906	supercritical
1128.0	190.00	7.9598	0.12563	3530.3	5917.3	23.995	3.1256	5.1845	2008.2	-0.054844	5.0441e-05	0.39931	supercritical
1129.0	190.00	7.9529	0.12574	3533.4	5922.5	24.000	3.1255	5.1845	2009.1	-0.054836	5.0472e-05	0.39955	supercritical
1130.0	190.00	7.9460	0.12585	3536.6	5927.7	24.004	3.1255	5.1845	2009.9	-0.054828	5.0503e-05	0.39979	supercritical
1131.0	190.00	7.9392	0.12596	3539.7	5932.9	24.009	3.1255	5.1845	2010.8	-0.054819	5.0535e-05	0.40003	supercritical
1132.0	190.00	7.9323	0.12607	3542.8	5938.1	24.013	3.1255	5.1845	2011.6	-0.054811	5.0566e-05	0.40028	supercritical
1133.0	190.00	7.9255	0.12618	3545.9	5943.2	24.018	3.1255	5.1846	2012.5	-0.054802	5.0598e-05	0.40052	supercritical
1134.0	190.00	7.9186	0.12628	3549.0	5948.4	24.023	3.1255	5.1846	2013.3	-0.054794	5.0629e-05	0.40076	supercritical
1135.0	190.00	7.9118	0.12639	3552.1	5953.6	24.027	3.1255	5.1846	2014.2	-0.054786	5.0660e-05	0.40100	supercritical
1136.0	190.00	7.9050	0.12650	3555.3	5958.8	24.032	3.1255	5.1846	2015.1	-0.054777	5.0692e-05	0.40124	supercritical
1137.0	190.00	7.8982	0.12661	3558.4	5964.0	24.036	3.1255	5.1846	2015.9	-0.054769	5.0723e-05	0.40149	supercritical
1138.0	190.00	7.8914	0.12672	3561.5	5969.2	24.041	3.1255	5.1846	2016.8	-0.054760	5.0755e-05	0.40173	supercritical
1139.0	190.00	7.8847	0.12683	3564.6	5974.3	24.045	3.1254	5.1846	2017.6	-0.054752	5.0786e-05	0.40197	supercritical
1140.0	190.00	7.8779	0.12694	3567.7	5979.5	24.050	3.1254	5.1846	2018.5	-0.054744	5.0817e-05	0.40221	supercritical
1141.0	190.00	7.8711	0.12705	3570.8	5984.7	24.054	3.1254	5.1846	2019.3	-0.054735	5.0849e-05	0.40245	supercritical
1142.0	190.00	7.8644	0.12716	3574.0	5989.9	24.059	3.1254	5.1846	2020.2	-0.054727	5.0880e-05	0.40269	supercritical
1143.0	190.00	7.8577	0.12726	3577.1	5995.1	24.064	3.1254	5.1846	2021.0	-0.054719	5.0911e-05	0.40294	supercritical
1144.0	190.00	7.8510	0.12737	3580.2	6000.3	24.068	3.1254	5.1846	2021.9	-0.054710	5.0943e-05	0.40318	supercritical
1145.0	190.00	7.8443	0.12748	3583.3	6005.5	24.073	3.1254	5.1846	2022.7	-0.054702	5.0974e-05	0.40342	supercritical
1146.0	190.00	7.8376	0.12759	3586.4	6010.6	24.077	3.1254	5.1846	2023.6	-0.054694	5.1005e-05	0.40366	supercritical
1147.0	190.00	7.8309	0.12770	3589.5	6015.8	24.082	3.1254	5.1846	2024.4	-0.054685	5.1037e-05	0.40390	supercritical
1148.0	190.00	7.8242	0.12781	3592.6	6021.0	24.086	3.1254	5.1846	2025.2	-0.054677	5.1068e-05	0.40414	supercritical
1149.0	190.00	7.8176	0.12792	3595.8	6026.2	24.091	3.1253	5.1846	2026.1	-0.054669	5.1099e-05	0.40438	supercritical
1150.0	190.00	7.8109	0.12803	3598.9	6031.4	24.095	3.1253	5.1846	2026.9	-0.054660	5.1130e-05	0.40462	supercritical
1151.0	190.00	7.8043	0.12814	3602.0	6036.6	24.100	3.1253	5.1846	2027.8	-0.054652	5.1162e-05	0.40487	supercritical
1152.0	190.00	7.7976	0.12824	3605.1	6041.7	24.104	3.1253	5.1846	2028.6	-0.054644	5.1193e-05	0.40511	supercritical
1153.0	190.00	7.7910	0.12835	3608.2	6046.9	24.109	3.1253	5.1846	2029.5	-0.054635	5.1224e-05	0.40535	supercritical
1154.0	190.00	7.7844	0.12846	3611.3	6052.1	24.113	3.1253	5.1846	2030.3	-0.054627	5.1255e-05	0.40559	supercritical
1155.0	190.00	7.7778	0.12857	3614.5	6057.3	24.118	3.1253	5.1847	2031.2	-0.054619	5.1287e-05	0.40583	supercritical
1156.0	190.00	7.7713	0.12868	3617.6	6062.5	24.122	3.1253	5.1847	2032.0	-0.054610	5.1318e-05	0.40607	supercritical
1157.0	190.00	7.7647	0.12879	3620.7	6067.7	24.127	3.1253	5.1847	2032.9	-0.054602	5.1349e-05	0.40631	supercritical
1158.0	190.00	7.7581	0.12890	3623.8	6072.9	24.131	3.1253	5.1847	2033.7	-0.054594	5.1380e-05	0.40655	supercritical
1159.0	190.00	7.7516	0.12901	3626.9	6078.0	24.136	3.1252	5.1847	2034.5	-0.054585	5.1412e-05	0.40679	supercritical
1160.0	190.00	7.7450	0.12911	3630.0	6083.2	24.140	3.1252	5.1847	2035.4	-0.054577	5.1443e-05	0.40703	supercritical
1161.0	190.00	7.7385	0.12922	3633.2	6088.4	24.145	3.1252	5.1847	2036.2	-0.054569	5.1474e-05	0.40727	supercritical
1162.0	190.00	7.7320	0.12933	3636.3	6093.6	24.149	3.1252	5.1847	2037.1	-0.054561	5.1505e-05	0.40751	supercritical
1163.0	190.00	7.7255	0.12944	3639.4	6098.8	24.154	3.1252	5.1847	2037.9	-0.054552	5.1536e-05	0.40775	supercritical
1164.0	190.00	7.7190	0.12955	3642.5	6104.0	24.158	3.1252	5.1847	2038.8	-0.054544	5.1568e-05	0.40799	supercritical
1165.0	190.00	7.7125	0.12966	3645.6	6109.1	24.162	3.1252	5.1847	2039.6	-0.054536	5.1599e-05	0.40823	supercritical
1166.0	190.00	7.7061	0.12977	3648.7	6114.3	24.167	3.1252	5.1847	2040.4	-0.054528	5.1630e-05	0.40847	supercritical
1167.0	190.00	7.6996	0.12988	3651.9	6119.5	24.171	3.1252	5.1847	2041.3	-0.054519	5.1661e-05	0.40871	supercritical
1168.0	190.00	7.6932	0.12999	3655.0	6124.7	24.176	3.1252	5.1847	2042.1	-0.054511	5.1692e-05	0.40895	supercritical
1169.0	190.00	7.6867	0.13009	3658.1	6129.9	24.180	3.1251	5.1847	2043.0	-0.054503	5.1723e-05	0.40919	supercritical
1170.0	190.00	7.6803	0.13020	3661.2	6135.1	24.185	3.1251	5.1847	2043.8	-0.054495	5.1754e-05	0.40943	supercritical
1171.0	190.00	7.6739	0.13031	3664.3	6140.3	24.189	3.1251	5.1847	2044.6	-0.054486	5.1786e-05	0.40967	supercritical
1172.0	190.00	7.6675	0.13042	3667.4	6145.4	24.193	3.1251	5.1847	2045.5	-0.054478	5.1817e-05	0.40991	supercritical
1173.0	190.00	7.6611	0.13053	3670.6	6150.6	24.198	3.1251	5.1847	2046.3	-0.054470	5.1848e-05	0.41015	supercritical
1174.0	190.00	7.6547	0.13064	3673.7	6155.8	24.202	3.1251	5.1847	2047.2	-0.054462	5.1879e-05	0.41039	supercritical
1175.0	190.00	7.6483	0.13075	3676.8	6161.0	24.207	3.1251	5.1847	2048.0	-0.054453	5.1910e-05	0.41063	supercritical
1176.0	190.00	7.6419	0.13086	3679.9	6166.2	24.211	3.1251	5.1847	2048.8	-0.054445	5.1941e-05	0.41087	supercritical
1177.0	190.00	7.6356	0.13097	3683.0	6171.4	24.216	3.1251	5.1848	2049.7	-0.054437	5.1972e-05	0.41111	supercritical
1178.0	190.00	7.6293	0.13107	3686.1	6176.5	24.220	3.1251	5.1848	2050.5	-0.054429	5.2003e-05	0.41135	supercritical
1179.0	190.00	7.6229	0.13118	3689.3	6181.7	24.224	3.1250	5.1848	2051.4	-0.054420	5.2034e-05	0.41159	supercritical
1180.0	190.00	7.6166	0.13129	3692.4	6186.9	24.229	3.1250	5.1848	2052.2	-0.054412	5.2065e-05	0.41183	supercritical
1181.0	190.00	7.6103	0.13140	3695.5	6192.1	24.233	3.1250	5.1848	2053.0	-0.054404	5.2096e-05	0.41207	supercritical
1182.0	190.00	7.6040	0.13151	3698.6	6197.3	24.238	3.1250	5.1848	2053.9	-0.054396	5.2128e-05	0.41231	supercritical
1183.0	190.00	7.5977	0.13162	3701.7	6202.5	24.242	3.1250	5.1848	2054.7	-0.054388	5.2159e-05	0.41255	supercritical
1184.0	190.00	7.5914	0.13173	3704.8	6207.7	24.246	3.1250	5.1848	2055.5	-0.054379	5.2190e-05	0.41279	supercritical
1185.0	190.00	7.5851	0.13184	3707.9	6212.8	24.251	3.1250	5.1848	2056.4	-0.054371	5.2221e-05	0.41303	supercritical
1186.0	190.00	7.5789	0.13195	3711.1	6218.0	24.255	3.1250	5.1848	2057.2	-0.054363	5.2252e-05	0.41326	supercritical
1187.0	190.00	7.5726	0.13205	3714.2	6223.2	24.259	3.1250	5.1848	2058.0	-0.054355	5.2283e-05	0.41350	supercritical
1188.0	190.00	7.5664	0.13216	3717.3	6228.4	24.264	3.1250	5.1848	2058.9	-0.054347	5.2314e-05	0.41374	supercritical
1189.0	190.00	7.5602	0.13227	3720.4	6233.6	24.268	3.1250	5.1848	2059.7	-0.054339	5.2345e-05	0.41398	supercritical
1190.0	190.00	7.5540	0.13238	3723.5	6238.8	24.272	3.1249	5.1848	2060.5	-0.054330	5.2376e-05	0.41422	supercritical
1191.0	190.00	7.5477	0.13249	3726.6	6244.0	24.277	3.1249	5.1848	2061.4	-0.054322	5.2407e-05	0.41446	supercritical
1192.0	190.00	7.5416	0.13260	3729.8	6249.1	24.281	3.1249	5.1848	2062.2	-0.054314	5.2438e-05	0.41470	supercritical
1193.0	190.00	7.5354	0.13271	3732.9	6254.3	24.286	3.1249	5.1848	2063.0	-0.054306	5.2469e-05	0.41494	supercritical
1194.0	190.00	7.5292	0.13282	3736.0	6259.5	24.290	3.1249	5.1848	2063.9	-0.054298	5.2500e-05	0.41517	supercritical
1195.0	190.00	7.5230	0.13293	3739.1	6264.7	24.294	3.1249	5.1848	2064.7	-0.054290	5.2531e-05	0.41541	supercritical
1196.0	190.00	7.5169	0.13303	3742.2	6269.9	24.299	3.1249	5.1848	2065.5	-0.054282	5.2561e-05	0.41565	supercritical
1197.0	190.00	7.5107	0.13314	3745.3	6275.1	24.303	3.1249	5.1848	2066.4	-0.054273	5.2592e-05	0.41589	supercritical
1198.0	190.00	7.5046	0.13325	3748.5	6280.2	24.307	3.1249	5.1848	2067.2	-0.054265	5.2623e-05	0.41613	supercritical
1199.0	190.00	7.4985	0.13336	3751.6	6285.4	24.312	3.1249	5.1849	2068.0	-0.054257	5.2654e-05	0.41637	supercritical
1200.0	190.00	7.4923	0.13347	3754.7	6290.6	24.316	3.1248	5.1849	2068.9	-0.054249	5.2685e-05	0.41660	supercritical
