Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.0	59.000	2.8156	0.35517	3130.4	5225.9	25.803	3.1194	5.1902	1873.5	-0.056454	4.6285e-05	0.36407	supercritical
1003.0	59.000	2.8128	0.35552	3133.6	5231.1	25.808	3.1194	5.1902	1874.4	-0.056444	4.6318e-05	0.36432	supercritical
1004.0	59.000	2.8100	0.35587	3136.7	5236.3	25.814	3.1194	5.1902	1875.4	-0.056435	4.6350e-05	0.36457	supercritical
1005.0	59.000	2.8072	0.35622	3139.8	5241.5	25.819	3.1194	5.1902	1876.3	-0.056425	4.6383e-05	0.36482	supercritical
1006.0	59.000	2.8045	0.35657	3142.9	5246.7	25.824	3.1194	5.1902	1877.2	-0.056416	4.6415e-05	0.36507	supercritical
1007.0	59.000	2.8017	0.35692	3146.0	5251.9	25.829	3.1194	5.1902	1878.1	-0.056406	4.6448e-05	0.36532	supercritical
1008.0	59.000	2.7990	0.35728	3149.1	5257.1	25.834	3.1194	5.1902	1879.0	-0.056397	4.6480e-05	0.36558	supercritical
1009.0	59.000	2.7962	0.35763	3152.2	5262.3	25.839	3.1194	5.1902	1880.0	-0.056387	4.6513e-05	0.36583	supercritical
1010.0	59.000	2.7935	0.35798	3155.4	5267.4	25.845	3.1194	5.1902	1880.9	-0.056378	4.6545e-05	0.36608	supercritical
1011.0	59.000	2.7907	0.35833	3158.5	5272.6	25.850	3.1194	5.1902	1881.8	-0.056368	4.6578e-05	0.36633	supercritical
1012.0	59.000	2.7880	0.35868	3161.6	5277.8	25.855	3.1194	5.1902	1882.7	-0.056359	4.6610e-05	0.36658	supercritical
1013.0	59.000	2.7853	0.35903	3164.7	5283.0	25.860	3.1193	5.1902	1883.6	-0.056349	4.6643e-05	0.36683	supercritical
1014.0	59.000	2.7825	0.35938	3167.8	5288.2	25.865	3.1193	5.1902	1884.5	-0.056340	4.6675e-05	0.36708	supercritical
1015.0	59.000	2.7798	0.35974	3170.9	5293.4	25.870	3.1193	5.1902	1885.5	-0.056330	4.6708e-05	0.36733	supercritical
1016.0	59.000	2.7771	0.36009	3174.1	5298.6	25.875	3.1193	5.1902	1886.4	-0.056321	4.6740e-05	0.36758	supercritical
1017.0	59.000	2.7744	0.36044	3177.2	5303.8	25.880	3.1193	5.1902	1887.3	-0.056311	4.6773e-05	0.36783	supercritical
1018.0	59.000	2.7717	0.36079	3180.3	5309.0	25.886	3.1193	5.1902	1888.2	-0.056302	4.6805e-05	0.36808	supercritical
1019.0	59.000	2.7690	0.36114	3183.4	5314.2	25.891	3.1193	5.1902	1889.1	-0.056292	4.6838e-05	0.36833	supercritical
1020.0	59.000	2.7663	0.36149	3186.5	5319.3	25.896	3.1193	5.1902	1890.0	-0.056283	4.6870e-05	0.36858	supercritical
1021.0	59.000	2.7636	0.36185	3189.6	5324.5	25.901	3.1193	5.1902	1890.9	-0.056274	4.6903e-05	0.36883	supercritical
1022.0	59.000	2.7609	0.36220	3192.8	5329.7	25.906	3.1193	5.1902	1891.8	-0.056264	4.6935e-05	0.36908	supercritical
1023.0	59.000	2.7582	0.36255	3195.9	5334.9	25.911	3.1193	5.1902	1892.8	-0.056255	4.6967e-05	0.36933	supercritical
1024.0	59.000	2.7556	0.36290	3199.0	5340.1	25.916	3.1193	5.1902	1893.7	-0.056245	4.7000e-05	0.36958	supercritical
1025.0	59.000	2.7529	0.36325	3202.1	5345.3	25.921	3.1193	5.1902	1894.6	-0.056236	4.7032e-05	0.36983	supercritical
1026.0	59.000	2.7502	0.36360	3205.2	5350.5	25.926	3.1193	5.1902	1895.5	-0.056226	4.7064e-05	0.37008	supercritical
1027.0	59.000	2.7476	0.36396	3208.3	5355.7	25.931	3.1193	5.1902	1896.4	-0.056217	4.7097e-05	0.37033	supercritical
1028.0	59.000	2.7449	0.36431	3211.5	5360.9	25.936	3.1193	5.1902	1897.3	-0.056207	4.7129e-05	0.37058	supercritical
1029.0	59.000	2.7423	0.36466	3214.6	5366.1	25.941	3.1193	5.1902	1898.2	-0.056198	4.7162e-05	0.37083	supercritical
1030.0	59.000	2.7397	0.36501	3217.7	5371.2	25.946	3.1193	5.1902	1899.1	-0.056189	4.7194e-05	0.37108	supercritical
1031.0	59.000	2.7370	0.36536	3220.8	5376.4	25.951	3.1193	5.1902	1900.0	-0.056179	4.7226e-05	0.37133	supercritical
1032.0	59.000	2.7344	0.36571	3223.9	5381.6	25.956	3.1193	5.1902	1900.9	-0.056170	4.7259e-05	0.37158	supercritical
1033.0	59.000	2.7318	0.36606	3227.0	5386.8	25.961	3.1193	5.1902	1901.9	-0.056160	4.7291e-05	0.37183	supercritical
1034.0	59.000	2.7291	0.36642	3230.2	5392.0	25.966	3.1193	5.1902	1902.8	-0.056151	4.7323e-05	0.37208	supercritical
1035.0	59.000	2.7265	0.36677	3233.3	5397.2	25.972	3.1193	5.1902	1903.7	-0.056142	4.7355e-05	0.37233	supercritical
1036.0	59.000	2.7239	0.36712	3236.4	5402.4	25.977	3.1193	5.1902	1904.6	-0.056132	4.7388e-05	0.37258	supercritical
1037.0	59.000	2.7213	0.36747	3239.5	5407.6	25.982	3.1192	5.1903	1905.5	-0.056123	4.7420e-05	0.37283	supercritical
1038.0	59.000	2.7187	0.36782	3242.6	5412.8	25.987	3.1192	5.1903	1906.4	-0.056114	4.7452e-05	0.37308	supercritical
1039.0	59.000	2.7161	0.36817	3245.7	5418.0	25.992	3.1192	5.1903	1907.3	-0.056104	4.7485e-05	0.37333	supercritical
1040.0	59.000	2.7135	0.36853	3248.8	5423.1	25.997	3.1192	5.1903	1908.2	-0.056095	4.7517e-05	0.37357	supercritical
1041.0	59.000	2.7109	0.36888	3252.0	5428.3	26.002	3.1192	5.1903	1909.1	-0.056086	4.7549e-05	0.37382	supercritical
1042.0	59.000	2.7084	0.36923	3255.1	5433.5	26.006	3.1192	5.1903	1910.0	-0.056076	4.7581e-05	0.37407	supercritical
1043.0	59.000	2.7058	0.36958	3258.2	5438.7	26.011	3.1192	5.1903	1910.9	-0.056067	4.7614e-05	0.37432	supercritical
1044.0	59.000	2.7032	0.36993	3261.3	5443.9	26.016	3.1192	5.1903	1911.8	-0.056057	4.7646e-05	0.37457	supercritical
1045.0	59.000	2.7006	0.37028	3264.4	5449.1	26.021	3.1192	5.1903	1912.7	-0.056048	4.7678e-05	0.37482	supercritical
1046.0	59.000	2.6981	0.37063	3267.5	5454.3	26.026	3.1192	5.1903	1913.6	-0.056039	4.7710e-05	0.37507	supercritical
1047.0	59.000	2.6955	0.37099	3270.7	5459.5	26.031	3.1192	5.1903	1914.5	-0.056030	4.7742e-05	0.37531	supercritical
1048.0	59.000	2.6930	0.37134	3273.8	5464.7	26.036	3.1192	5.1903	1915.4	-0.056020	4.7775e-05	0.37556	supercritical
1049.0	59.000	2.6904	0.37169	3276.9	5469.9	26.041	3.1192	5.1903	1916.3	-0.056011	4.7807e-05	0.37581	supercritical
1050.0	59.000	2.6879	0.37204	3280.0	5475.0	26.046	3.1192	5.1903	1917.2	-0.056002	4.7839e-05	0.37606	supercritical
1051.0	59.000	2.6853	0.37239	3283.1	5480.2	26.051	3.1192	5.1903	1918.1	-0.055992	4.7871e-05	0.37631	supercritical
1052.0	59.000	2.6828	0.37274	3286.2	5485.4	26.056	3.1192	5.1903	1919.0	-0.055983	4.7903e-05	0.37655	supercritical
1053.0	59.000	2.6803	0.37310	3289.4	5490.6	26.061	3.1192	5.1903	1919.9	-0.055974	4.7935e-05	0.37680	supercritical
1054.0	59.000	2.6778	0.37345	3292.5	5495.8	26.066	3.1192	5.1903	1920.8	-0.055964	4.7967e-05	0.37705	supercritical
1055.0	59.000	2.6752	0.37380	3295.6	5501.0	26.071	3.1192	5.1903	1921.7	-0.055955	4.8000e-05	0.37730	supercritical
1056.0	59.000	2.6727	0.37415	3298.7	5506.2	26.076	3.1192	5.1903	1922.6	-0.055946	4.8032e-05	0.37755	supercritical
1057.0	59.000	2.6702	0.37450	3301.8	5511.4	26.081	3.1192	5.1903	1923.5	-0.055937	4.8064e-05	0.37779	supercritical
1058.0	59.000	2.6677	0.37485	3304.9	5516.6	26.086	3.1192	5.1903	1924.4	-0.055927	4.8096e-05	0.37804	supercritical
1059.0	59.000	2.6652	0.37520	3308.1	5521.8	26.090	3.1192	5.1903	1925.3	-0.055918	4.8128e-05	0.37829	supercritical
1060.0	59.000	2.6627	0.37556	3311.2	5527.0	26.095	3.1192	5.1903	1926.2	-0.055909	4.8160e-05	0.37854	supercritical
1061.0	59.000	2.6602	0.37591	3314.3	5532.1	26.100	3.1192	5.1903	1927.1	-0.055900	4.8192e-05	0.37878	supercritical
1062.0	59.000	2.6577	0.37626	3317.4	5537.3	26.105	3.1192	5.1903	1928.0	-0.055890	4.8224e-05	0.37903	supercritical
1063.0	59.000	2.6553	0.37661	3320.5	5542.5	26.110	3.1191	5.1903	1928.9	-0.055881	4.8256e-05	0.37928	supercritical
1064.0	59.000	2.6528	0.37696	3323.6	5547.7	26.115	3.1191	5.1903	1929.8	-0.055872	4.8288e-05	0.37953	supercritical
1065.0	59.000	2.6503	0.37731	3326.8	5552.9	26.120	3.1191	5.1903	1930.7	-0.055863	4.8320e-05	0.37977	supercritical
1066.0	59.000	2.6478	0.37767	3329.9	5558.1	26.125	3.1191	5.1903	1931.6	-0.055853	4.8352e-05	0.38002	supercritical
1067.0	59.000	2.6454	0.37802	3333.0	5563.3	26.130	3.1191	5.1903	1932.5	-0.055844	4.8384e-05	0.38027	supercritical
1068.0	59.000	2.6429	0.37837	3336.1	5568.5	26.134	3.1191	5.1903	1933.4	-0.055835	4.8417e-05	0.38051	supercritical
1069.0	59.000	2.6405	0.37872	3339.2	5573.7	26.139	3.1191	5.1903	1934.2	-0.055826	4.8449e-05	0.38076	supercritical
1070.0	59.000	2.6380	0.37907	3342.3	5578.9	26.144	3.1191	5.1903	1935.1	-0.055816	4.8481e-05	0.38101	supercritical
1071.0	59.000	2.6356	0.37942	3345.4	5584.0	26.149	3.1191	5.1903	1936.0	-0.055807	4.8513e-05	0.38125	supercritical
1072.0	59.000	2.6331	0.37978	3348.6	5589.2	26.154	3.1191	5.1903	1936.9	-0.055798	4.8545e-05	0.38150	supercritical
1073.0	59.000	2.6307	0.38013	3351.7	5594.4	26.159	3.1191	5.1903	1937.8	-0.055789	4.8576e-05	0.38175	supercritical
1074.0	59.000	2.6283	0.38048	3354.8	5599.6	26.163	3.1191	5.1903	1938.7	-0.055780	4.8608e-05	0.38199	supercritical
1075.0	59.000	2.6258	0.38083	3357.9	5604.8	26.168	3.1191	5.1903	1939.6	-0.055770	4.8640e-05	0.38224	supercritical
1076.0	59.000	2.6234	0.38118	3361.0	5610.0	26.173	3.1191	5.1903	1940.5	-0.055761	4.8672e-05	0.38249	supercritical
1077.0	59.000	2.6210	0.38153	3364.1	5615.2	26.178	3.1191	5.1903	1941.4	-0.055752	4.8704e-05	0.38273	supercritical
1078.0	59.000	2.6186	0.38188	3367.3	5620.4	26.183	3.1191	5.1903	1942.3	-0.055743	4.8736e-05	0.38298	supercritical
1079.0	59.000	2.6162	0.38224	3370.4	5625.6	26.188	3.1191	5.1903	1943.2	-0.055734	4.8768e-05	0.38322	supercritical
1080.0	59.000	2.6138	0.38259	3373.5	5630.8	26.192	3.1191	5.1903	1944.0	-0.055725	4.8800e-05	0.38347	supercritical
1081.0	59.000	2.6114	0.38294	3376.6	5635.9	26.197	3.1191	5.1903	1944.9	-0.055716	4.8832e-05	0.38372	supercritical
1082.0	59.000	2.6090	0.38329	3379.7	5641.1	26.202	3.1191	5.1903	1945.8	-0.055706	4.8864e-05	0.38396	supercritical
1083.0	59.000	2.6066	0.38364	3382.8	5646.3	26.207	3.1191	5.1903	1946.7	-0.055697	4.8896e-05	0.38421	supercritical
1084.0	59.000	2.6042	0.38399	3386.0	5651.5	26.212	3.1191	5.1903	1947.6	-0.055688	4.8928e-05	0.38445	supercritical
1085.0	59.000	2.6018	0.38435	3389.1	5656.7	26.216	3.1191	5.1903	1948.5	-0.055679	4.8960e-05	0.38470	supercritical
1086.0	59.000	2.5994	0.38470	3392.2	5661.9	26.221	3.1191	5.1903	1949.4	-0.055670	4.8991e-05	0.38495	supercritical
1087.0	59.000	2.5971	0.38505	3395.3	5667.1	26.226	3.1191	5.1903	1950.2	-0.055661	4.9023e-05	0.38519	supercritical
1088.0	59.000	2.5947	0.38540	3398.4	5672.3	26.231	3.1191	5.1903	1951.1	-0.055652	4.9055e-05	0.38544	supercritical
1089.0	59.000	2.5923	0.38575	3401.5	5677.5	26.235	3.1191	5.1903	1952.0	-0.055642	4.9087e-05	0.38568	supercritical
1090.0	59.000	2.5900	0.38610	3404.7	5682.7	26.240	3.1190	5.1903	1952.9	-0.055633	4.9119e-05	0.38593	supercritical
1091.0	59.000	2.5876	0.38645	3407.8	5687.9	26.245	3.1190	5.1903	1953.8	-0.055624	4.9151e-05	0.38617	supercritical
1092.0	59.000	2.5853	0.38681	3410.9	5693.0	26.250	3.1190	5.1903	1954.7	-0.055615	4.9183e-05	0.38642	supercritical
1093.0	59.000	2.5829	0.38716	3414.0	5698.2	26.255	3.1190	5.1903	1955.5	-0.055606	4.9214e-05	0.38666	supercritical
1094.0	59.000	2.5806	0.38751	3417.1	5703.4	26.259	3.1190	5.1903	1956.4	-0.055597	4.9246e-05	0.38691	supercritical
1095.0	59.000	2.5782	0.38786	3420.2	5708.6	26.264	3.1190	5.1903	1957.3	-0.055588	4.9278e-05	0.38715	supercritical
1096.0	59.000	2.5759	0.38821	3423.3	5713.8	26.269	3.1190	5.1903	1958.2	-0.055579	4.9310e-05	0.38740	supercritical
1097.0	59.000	2.5736	0.38856	3426.5	5719.0	26.273	3.1190	5.1903	1959.1	-0.055570	4.9342e-05	0.38764	supercritical
1098.0	59.000	2.5713	0.38892	3429.6	5724.2	26.278	3.1190	5.1903	1960.0	-0.055561	4.9373e-05	0.38789	supercritical
1099.0	59.000	2.5689	0.38927	3432.7	5729.4	26.283	3.1190	5.1903	1960.8	-0.055552	4.9405e-05	0.38813	supercritical
1100.0	59.000	2.5666	0.38962	3435.8	5734.6	26.288	3.1190	5.1904	1961.7	-0.055543	4.9437e-05	0.38838	supercritical
1101.0	59.000	2.5643	0.38997	3438.9	5739.8	26.292	3.1190	5.1904	1962.6	-0.055534	4.9469e-05	0.38862	supercritical
1102.0	59.000	2.5620	0.39032	3442.0	5744.9	26.297	3.1190	5.1904	1963.5	-0.055524	4.9500e-05	0.38887	supercritical
1103.0	59.000	2.5597	0.39067	3445.2	5750.1	26.302	3.1190	5.1904	1964.4	-0.055515	4.9532e-05	0.38911	supercritical
1104.0	59.000	2.5574	0.39103	3448.3	5755.3	26.306	3.1190	5.1904	1965.2	-0.055506	4.9564e-05	0.38936	supercritical
1105.0	59.000	2.5551	0.39138	3451.4	5760.5	26.311	3.1190	5.1904	1966.1	-0.055497	4.9596e-05	0.38960	supercritical
1106.0	59.000	2.5528	0.39173	3454.5	5765.7	26.316	3.1190	5.1904	1967.0	-0.055488	4.9627e-05	0.38985	supercritical
1107.0	59.000	2.5505	0.39208	3457.6	5770.9	26.321	3.1190	5.1904	1967.9	-0.055479	4.9659e-05	0.39009	supercritical
1108.0	59.000	2.5482	0.39243	3460.7	5776.1	26.325	3.1190	5.1904	1968.7	-0.055470	4.9691e-05	0.39033	supercritical
1109.0	59.000	2.5459	0.39278	3463.9	5781.3	26.330	3.1190	5.1904	1969.6	-0.055461	4.9722e-05	0.39058	supercritical
1110.0	59.000	2.5437	0.39313	3467.0	5786.5	26.335	3.1190	5.1904	1970.5	-0.055452	4.9754e-05	0.39082	supercritical
1111.0	59.000	2.5414	0.39349	3470.1	5791.7	26.339	3.1190	5.1904	1971.4	-0.055443	4.9786e-05	0.39107	supercritical
1112.0	59.000	2.5391	0.39384	3473.2	5796.8	26.344	3.1190	5.1904	1972.2	-0.055434	4.9817e-05	0.39131	supercritical
1113.0	59.000	2.5369	0.39419	3476.3	5802.0	26.349	3.1190	5.1904	1973.1	-0.055425	4.9849e-05	0.39156	supercritical
1114.0	59.000	2.5346	0.39454	3479.4	5807.2	26.353	3.1190	5.1904	1974.0	-0.055416	4.9881e-05	0.39180	supercritical
1115.0	59.000	2.5323	0.39489	3482.6	5812.4	26.358	3.1190	5.1904	1974.9	-0.055407	4.9912e-05	0.39204	supercritical
1116.0	59.000	2.5301	0.39524	3485.7	5817.6	26.363	3.1190	5.1904	1975.7	-0.055398	4.9944e-05	0.39229	supercritical
1117.0	59.000	2.5278	0.39560	3488.8	5822.8	26.367	3.1190	5.1904	1976.6	-0.055389	4.9976e-05	0.39253	supercritical
1118.0	59.000	2.5256	0.39595	3491.9	5828.0	26.372	3.1190	5.1904	1977.5	-0.055380	5.0007e-05	0.39277	supercritical
1119.0	59.000	2.5233	0.39630	3495.0	5833.2	26.377	3.1189	5.1904	1978.4	-0.055371	5.0039e-05	0.39302	supercritical
1120.0	59.000	2.5211	0.39665	3498.1	5838.4	26.381	3.1189	5.1904	1979.2	-0.055362	5.0070e-05	0.39326	supercritical
1121.0	59.000	2.5189	0.39700	3501.2	5843.6	26.386	3.1189	5.1904	1980.1	-0.055353	5.0102e-05	0.39350	supercritical
1122.0	59.000	2.5166	0.39735	3504.4	5848.8	26.390	3.1189	5.1904	1981.0	-0.055345	5.0134e-05	0.39375	supercritical
1123.0	59.000	2.5144	0.39771	3507.5	5853.9	26.395	3.1189	5.1904	1981.9	-0.055336	5.0165e-05	0.39399	supercritical
1124.0	59.000	2.5122	0.39806	3510.6	5859.1	26.400	3.1189	5.1904	1982.7	-0.055327	5.0197e-05	0.39423	supercritical
1125.0	59.000	2.5100	0.39841	3513.7	5864.3	26.404	3.1189	5.1904	1983.6	-0.055318	5.0228e-05	0.39448	supercritical
1126.0	59.000	2.5078	0.39876	3516.8	5869.5	26.409	3.1189	5.1904	1984.5	-0.055309	5.0260e-05	0.39472	supercritical
1127.0	59.000	2.5056	0.39911	3519.9	5874.7	26.413	3.1189	5.1904	1985.3	-0.055300	5.0291e-05	0.39496	supercritical
1128.0	59.000	2.5034	0.39946	3523.1	5879.9	26.418	3.1189	5.1904	1986.2	-0.055291	5.0323e-05	0.39521	supercritical
1129.0	59.000	2.5012	0.39981	3526.2	5885.1	26.423	3.1189	5.1904	1987.1	-0.055282	5.0355e-05	0.39545	supercritical
1130.0	59.000	2.4990	0.40017	3529.3	5890.3	26.427	3.1189	5.1904	1987.9	-0.055273	5.0386e-05	0.39569	supercritical
1131.0	59.000	2.4968	0.40052	3532.4	5895.5	26.432	3.1189	5.1904	1988.8	-0.055264	5.0418e-05	0.39593	supercritical
1132.0	59.000	2.4946	0.40087	3535.5	5900.7	26.436	3.1189	5.1904	1989.7	-0.055255	5.0449e-05	0.39618	supercritical
1133.0	59.000	2.4924	0.40122	3538.6	5905.8	26.441	3.1189	5.1904	1990.5	-0.055246	5.0481e-05	0.39642	supercritical
1134.0	59.000	2.4902	0.40157	3541.8	5911.0	26.446	3.1189	5.1904	1991.4	-0.055238	5.0512e-05	0.39666	supercritical
1135.0	59.000	2.4880	0.40192	3544.9	5916.2	26.450	3.1189	5.1904	1992.3	-0.055229	5.0544e-05	0.39691	supercritical
1136.0	59.000	2.4859	0.40228	3548.0	5921.4	26.455	3.1189	5.1904	1993.1	-0.055220	5.0575e-05	0.39715	supercritical
1137.0	59.000	2.4837	0.40263	3551.1	5926.6	26.459	3.1189	5.1904	1994.0	-0.055211	5.0607e-05	0.39739	supercritical
1138.0	59.000	2.4815	0.40298	3554.2	5931.8	26.464	3.1189	5.1904	1994.9	-0.055202	5.0638e-05	0.39763	supercritical
1139.0	59.000	2.4794	0.40333	3557.3	5937.0	26.468	3.1189	5.1904	1995.7	-0.055193	5.0670e-05	0.39787	supercritical
1140.0	59.000	2.4772	0.40368	3560.5	5942.2	26.473	3.1189	5.1904	1996.6	-0.055184	5.0701e-05	0.39812	supercritical
1141.0	59.000	2.4750	0.40403	3563.6	5947.4	26.478	3.1189	5.1904	1997.5	-0.055175	5.0732e-05	0.39836	supercritical
1142.0	59.000	2.4729	0.40439	3566.7	5952.6	26.482	3.1189	5.1904	1998.3	-0.055167	5.0764e-05	0.39860	supercritical
1143.0	59.000	2.4707	0.40474	3569.8	5957.8	26.487	3.1189	5.1904	1999.2	-0.055158	5.0795e-05	0.39884	supercritical
1144.0	59.000	2.4686	0.40509	3572.9	5962.9	26.491	3.1189	5.1904	2000.1	-0.055149	5.0827e-05	0.39909	supercritical
1145.0	59.000	2.4665	0.40544	3576.0	5968.1	26.496	3.1189	5.1904	2000.9	-0.055140	5.0858e-05	0.39933	supercritical
1146.0	59.000	2.4643	0.40579	3579.1	5973.3	26.500	3.1189	5.1904	2001.8	-0.055131	5.0890e-05	0.39957	supercritical
1147.0	59.000	2.4622	0.40614	3582.3	5978.5	26.505	3.1189	5.1904	2002.7	-0.055122	5.0921e-05	0.39981	supercritical
1148.0	59.000	2.4601	0.40650	3585.4	5983.7	26.509	3.1189	5.1904	2003.5	-0.055114	5.0952e-05	0.40005	supercritical
1149.0	59.000	2.4579	0.40685	3588.5	5988.9	26.514	3.1189	5.1904	2004.4	-0.055105	5.0984e-05	0.40029	supercritical
1150.0	59.000	2.4558	0.40720	3591.6	5994.1	26.518	3.1188	5.1904	2005.2	-0.055096	5.1015e-05	0.40054	supercritical
1151.0	59.000	2.4537	0.40755	3594.7	5999.3	26.523	3.1188	5.1904	2006.1	-0.055087	5.1046e-05	0.40078	supercritical
1152.0	59.000	2.4516	0.40790	3597.8	6004.5	26.527	3.1188	5.1904	2007.0	-0.055078	5.1078e-05	0.40102	supercritical
1153.0	59.000	2.4495	0.40825	3601.0	6009.7	26.532	3.1188	5.1904	2007.8	-0.055070	5.1109e-05	0.40126	supercritical
1154.0	59.000	2.4474	0.40860	3604.1	6014.8	26.536	3.1188	5.1904	2008.7	-0.055061	5.1140e-05	0.40150	supercritical
1155.0	59.000	2.4452	0.40896	3607.2	6020.0	26.541	3.1188	5.1904	2009.5	-0.055052	5.1172e-05	0.40174	supercritical
1156.0	59.000	2.4431	0.40931	3610.3	6025.2	26.545	3.1188	5.1904	2010.4	-0.055043	5.1203e-05	0.40198	supercritical
1157.0	59.000	2.4411	0.40966	3613.4	6030.4	26.550	3.1188	5.1904	2011.3	-0.055034	5.1234e-05	0.40223	supercritical
1158.0	59.000	2.4390	0.41001	3616.5	6035.6	26.554	3.1188	5.1904	2012.1	-0.055026	5.1266e-05	0.40247	supercritical
1159.0	59.000	2.4369	0.41036	3619.7	6040.8	26.559	3.1188	5.1904	2013.0	-0.055017	5.1297e-05	0.40271	supercritical
1160.0	59.000	2.4348	0.41071	3622.8	6046.0	26.563	3.1188	5.1904	2013.8	-0.055008	5.1328e-05	0.40295	supercritical
1161.0	59.000	2.4327	0.41107	3625.9	6051.2	26.568	3.1188	5.1904	2014.7	-0.054999	5.1360e-05	0.40319	supercritical
1162.0	59.000	2.4306	0.41142	3629.0	6056.4	26.572	3.1188	5.1904	2015.5	-0.054991	5.1391e-05	0.40343	supercritical
1163.0	59.000	2.4285	0.41177	3632.1	6061.6	26.577	3.1188	5.1904	2016.4	-0.054982	5.1422e-05	0.40367	supercritical
1164.0	59.000	2.4265	0.41212	3635.2	6066.8	26.581	3.1188	5.1905	2017.3	-0.054973	5.1454e-05	0.40391	supercritical
1165.0	59.000	2.4244	0.41247	3638.4	6071.9	26.586	3.1188	5.1905	2018.1	-0.054964	5.1485e-05	0.40415	supercritical
1166.0	59.000	2.4223	0.41282	3641.5	6077.1	26.590	3.1188	5.1905	2019.0	-0.054956	5.1516e-05	0.40439	supercritical
1167.0	59.000	2.4203	0.41318	3644.6	6082.3	26.595	3.1188	5.1905	2019.8	-0.054947	5.1547e-05	0.40463	supercritical
1168.0	59.000	2.4182	0.41353	3647.7	6087.5	26.599	3.1188	5.1905	2020.7	-0.054938	5.1579e-05	0.40487	supercritical
1169.0	59.000	2.4162	0.41388	3650.8	6092.7	26.603	3.1188	5.1905	2021.5	-0.054929	5.1610e-05	0.40511	supercritical
1170.0	59.000	2.4141	0.41423	3653.9	6097.9	26.608	3.1188	5.1905	2022.4	-0.054921	5.1641e-05	0.40535	supercritical
1171.0	59.000	2.4121	0.41458	3657.0	6103.1	26.612	3.1188	5.1905	2023.2	-0.054912	5.1672e-05	0.40560	supercritical
1172.0	59.000	2.4100	0.41493	3660.2	6108.3	26.617	3.1188	5.1905	2024.1	-0.054903	5.1703e-05	0.40584	supercritical
1173.0	59.000	2.4080	0.41529	3663.3	6113.5	26.621	3.1188	5.1905	2024.9	-0.054895	5.1735e-05	0.40608	supercritical
1174.0	59.000	2.4059	0.41564	3666.4	6118.7	26.626	3.1188	5.1905	2025.8	-0.054886	5.1766e-05	0.40632	supercritical
1175.0	59.000	2.4039	0.41599	3669.5	6123.8	26.630	3.1188	5.1905	2026.6	-0.054877	5.1797e-05	0.40656	supercritical
1176.0	59.000	2.4019	0.41634	3672.6	6129.0	26.634	3.1188	5.1905	2027.5	-0.054869	5.1828e-05	0.40680	supercritical
1177.0	59.000	2.3999	0.41669	3675.7	6134.2	26.639	3.1188	5.1905	2028.3	-0.054860	5.1859e-05	0.40704	supercritical
1178.0	59.000	2.3978	0.41704	3678.9	6139.4	26.643	3.1188	5.1905	2029.2	-0.054851	5.1891e-05	0.40728	supercritical
1179.0	59.000	2.3958	0.41740	3682.0	6144.6	26.648	3.1188	5.1905	2030.0	-0.054843	5.1922e-05	0.40752	supercritical
1180.0	59.000	2.3938	0.41775	3685.1	6149.8	26.652	3.1188	5.1905	2030.9	-0.054834	5.1953e-05	0.40776	supercritical
1181.0	59.000	2.3918	0.41810	3688.2	6155.0	26.656	3.1188	5.1905	2031.8	-0.054825	5.1984e-05	0.40799	supercritical
1182.0	59.000	2.3898	0.41845	3691.3	6160.2	26.661	3.1187	5.1905	2032.6	-0.054817	5.2015e-05	0.40823	supercritical
1183.0	59.000	2.3878	0.41880	3694.4	6165.4	26.665	3.1187	5.1905	2033.4	-0.054808	5.2046e-05	0.40847	supercritical
1184.0	59.000	2.3858	0.41915	3697.6	6170.6	26.670	3.1187	5.1905	2034.3	-0.054799	5.2077e-05	0.40871	supercritical
1185.0	59.000	2.3838	0.41950	3700.7	6175.8	26.674	3.1187	5.1905	2035.1	-0.054791	5.2109e-05	0.40895	supercritical
1186.0	59.000	2.3818	0.41986	3703.8	6180.9	26.678	3.1187	5.1905	2036.0	-0.054782	5.2140e-05	0.40919	supercritical
1187.0	59.000	2.3798	0.42021	3706.9	6186.1	26.683	3.1187	5.1905	2036.8	-0.054773	5.2171e-05	0.40943	supercritical
1188.0	59.000	2.3778	0.42056	3710.0	6191.3	26.687	3.1187	5.1905	2037.7	-0.054765	5.2202e-05	0.40967	supercritical
1189.0	59.000	2.3758	0.42091	3713.1	6196.5	26.691	3.1187	5.1905	2038.5	-0.054756	5.2233e-05	0.40991	supercritical
1190.0	59.000	2.3738	0.42126	3716.3	6201.7	26.696	3.1187	5.1905	2039.4	-0.054748	5.2264e-05	0.41015	supercritical
1191.0	59.000	2.3718	0.42161	3719.4	6206.9	26.700	3.1187	5.1905	2040.2	-0.054739	5.2295e-05	0.41039	supercritical
1192.0	59.000	2.3699	0.42197	3722.5	6212.1	26.705	3.1187	5.1905	2041.1	-0.054730	5.2326e-05	0.41063	supercritical
1193.0	59.000	2.3679	0.42232	3725.6	6217.3	26.709	3.1187	5.1905	2041.9	-0.054722	5.2357e-05	0.41087	supercritical
