Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	351.00	16.097	0.062124	3171.4	5351.9	22.156	3.1361	5.1769	1933.6	-0.055261	4.6830e-05	0.37323	supercritical
1011.0	351.00	16.082	0.062182	3174.5	5357.1	22.161	3.1361	5.1769	1934.5	-0.055253	4.6862e-05	0.37348	supercritical
1012.0	351.00	16.067	0.062241	3177.6	5362.3	22.166	3.1361	5.1769	1935.4	-0.055244	4.6894e-05	0.37373	supercritical
1013.0	351.00	16.051	0.062300	3180.7	5367.4	22.171	3.1360	5.1769	1936.3	-0.055236	4.6926e-05	0.37398	supercritical
1014.0	351.00	16.036	0.062358	3183.8	5372.6	22.176	3.1360	5.1769	1937.2	-0.055228	4.6959e-05	0.37423	supercritical
1015.0	351.00	16.021	0.062417	3187.0	5377.8	22.181	3.1360	5.1770	1938.0	-0.055220	4.6991e-05	0.37448	supercritical
1016.0	351.00	16.006	0.062476	3190.1	5383.0	22.186	3.1360	5.1770	1938.9	-0.055212	4.7023e-05	0.37472	supercritical
1017.0	351.00	15.991	0.062535	3193.2	5388.2	22.191	3.1359	5.1770	1939.8	-0.055203	4.7055e-05	0.37497	supercritical
1018.0	351.00	15.976	0.062593	3196.3	5393.3	22.196	3.1359	5.1770	1940.7	-0.055195	4.7088e-05	0.37522	supercritical
1019.0	351.00	15.961	0.062652	3199.4	5398.5	22.202	3.1359	5.1770	1941.5	-0.055187	4.7120e-05	0.37547	supercritical
1020.0	351.00	15.946	0.062711	3202.5	5403.7	22.207	3.1359	5.1770	1942.4	-0.055179	4.7152e-05	0.37572	supercritical
1021.0	351.00	15.931	0.062769	3205.7	5408.9	22.212	3.1358	5.1770	1943.3	-0.055171	4.7184e-05	0.37596	supercritical
1022.0	351.00	15.916	0.062828	3208.8	5414.0	22.217	3.1358	5.1770	1944.2	-0.055163	4.7216e-05	0.37621	supercritical
1023.0	351.00	15.902	0.062887	3211.9	5419.2	22.222	3.1358	5.1770	1945.0	-0.055154	4.7248e-05	0.37646	supercritical
1024.0	351.00	15.887	0.062945	3215.0	5424.4	22.227	3.1358	5.1770	1945.9	-0.055146	4.7280e-05	0.37671	supercritical
1025.0	351.00	15.872	0.063004	3218.1	5429.6	22.232	3.1357	5.1770	1946.8	-0.055138	4.7313e-05	0.37696	supercritical
1026.0	351.00	15.857	0.063063	3221.2	5434.7	22.237	3.1357	5.1770	1947.7	-0.055130	4.7345e-05	0.37720	supercritical
1027.0	351.00	15.843	0.063121	3224.4	5439.9	22.242	3.1357	5.1770	1948.5	-0.055122	4.7377e-05	0.37745	supercritical
1028.0	351.00	15.828	0.063180	3227.5	5445.1	22.247	3.1357	5.1771	1949.4	-0.055114	4.7409e-05	0.37770	supercritical
1029.0	351.00	15.813	0.063239	3230.6	5450.3	22.252	3.1357	5.1771	1950.3	-0.055105	4.7441e-05	0.37795	supercritical
1030.0	351.00	15.798	0.063297	3233.7	5455.5	22.257	3.1356	5.1771	1951.2	-0.055097	4.7473e-05	0.37819	supercritical
1031.0	351.00	15.784	0.063356	3236.8	5460.6	22.262	3.1356	5.1771	1952.0	-0.055089	4.7505e-05	0.37844	supercritical
1032.0	351.00	15.769	0.063415	3239.9	5465.8	22.267	3.1356	5.1771	1952.9	-0.055081	4.7537e-05	0.37869	supercritical
1033.0	351.00	15.755	0.063473	3243.1	5471.0	22.272	3.1356	5.1771	1953.8	-0.055073	4.7569e-05	0.37894	supercritical
1034.0	351.00	15.740	0.063532	3246.2	5476.2	22.277	3.1355	5.1771	1954.6	-0.055065	4.7601e-05	0.37918	supercritical
1035.0	351.00	15.726	0.063591	3249.3	5481.3	22.282	3.1355	5.1771	1955.5	-0.055057	4.7633e-05	0.37943	supercritical
1036.0	351.00	15.711	0.063650	3252.4	5486.5	22.287	3.1355	5.1771	1956.4	-0.055049	4.7665e-05	0.37968	supercritical
1037.0	351.00	15.697	0.063708	3255.5	5491.7	22.292	3.1355	5.1771	1957.2	-0.055040	4.7697e-05	0.37993	supercritical
1038.0	351.00	15.682	0.063767	3258.7	5496.9	22.297	3.1354	5.1771	1958.1	-0.055032	4.7729e-05	0.38017	supercritical
1039.0	351.00	15.668	0.063826	3261.8	5502.0	22.302	3.1354	5.1771	1959.0	-0.055024	4.7761e-05	0.38042	supercritical
1040.0	351.00	15.653	0.063884	3264.9	5507.2	22.307	3.1354	5.1771	1959.9	-0.055016	4.7794e-05	0.38067	supercritical
1041.0	351.00	15.639	0.063943	3268.0	5512.4	22.312	3.1354	5.1771	1960.7	-0.055008	4.7826e-05	0.38091	supercritical
1042.0	351.00	15.625	0.064002	3271.1	5517.6	22.317	3.1354	5.1772	1961.6	-0.055000	4.7857e-05	0.38116	supercritical
1043.0	351.00	15.610	0.064060	3274.2	5522.8	22.322	3.1353	5.1772	1962.5	-0.054992	4.7889e-05	0.38141	supercritical
1044.0	351.00	15.596	0.064119	3277.4	5527.9	22.327	3.1353	5.1772	1963.3	-0.054984	4.7921e-05	0.38165	supercritical
1045.0	351.00	15.582	0.064178	3280.5	5533.1	22.332	3.1353	5.1772	1964.2	-0.054976	4.7953e-05	0.38190	supercritical
1046.0	351.00	15.567	0.064236	3283.6	5538.3	22.337	3.1353	5.1772	1965.1	-0.054967	4.7985e-05	0.38215	supercritical
1047.0	351.00	15.553	0.064295	3286.7	5543.5	22.342	3.1352	5.1772	1965.9	-0.054959	4.8017e-05	0.38239	supercritical
1048.0	351.00	15.539	0.064354	3289.8	5548.6	22.347	3.1352	5.1772	1966.8	-0.054951	4.8049e-05	0.38264	supercritical
1049.0	351.00	15.525	0.064412	3292.9	5553.8	22.352	3.1352	5.1772	1967.6	-0.054943	4.8081e-05	0.38289	supercritical
1050.0	351.00	15.511	0.064471	3296.1	5559.0	22.357	3.1352	5.1772	1968.5	-0.054935	4.8113e-05	0.38313	supercritical
1051.0	351.00	15.497	0.064530	3299.2	5564.2	22.362	3.1352	5.1772	1969.4	-0.054927	4.8145e-05	0.38338	supercritical
1052.0	351.00	15.483	0.064589	3302.3	5569.4	22.367	3.1351	5.1772	1970.2	-0.054919	4.8177e-05	0.38362	supercritical
1053.0	351.00	15.469	0.064647	3305.4	5574.5	22.371	3.1351	5.1772	1971.1	-0.054911	4.8209e-05	0.38387	supercritical
1054.0	351.00	15.455	0.064706	3308.5	5579.7	22.376	3.1351	5.1772	1972.0	-0.054903	4.8241e-05	0.38412	supercritical
1055.0	351.00	15.441	0.064765	3311.6	5584.9	22.381	3.1351	5.1773	1972.8	-0.054895	4.8273e-05	0.38436	supercritical
1056.0	351.00	15.427	0.064823	3314.8	5590.1	22.386	3.1350	5.1773	1973.7	-0.054887	4.8305e-05	0.38461	supercritical
1057.0	351.00	15.413	0.064882	3317.9	5595.2	22.391	3.1350	5.1773	1974.6	-0.054879	4.8336e-05	0.38485	supercritical
1058.0	351.00	15.399	0.064941	3321.0	5600.4	22.396	3.1350	5.1773	1975.4	-0.054870	4.8368e-05	0.38510	supercritical
1059.0	351.00	15.385	0.064999	3324.1	5605.6	22.401	3.1350	5.1773	1976.3	-0.054862	4.8400e-05	0.38534	supercritical
1060.0	351.00	15.371	0.065058	3327.2	5610.8	22.406	3.1350	5.1773	1977.1	-0.054854	4.8432e-05	0.38559	supercritical
1061.0	351.00	15.357	0.065117	3330.3	5615.9	22.411	3.1349	5.1773	1978.0	-0.054846	4.8464e-05	0.38584	supercritical
1062.0	351.00	15.343	0.065176	3333.5	5621.1	22.415	3.1349	5.1773	1978.9	-0.054838	4.8496e-05	0.38608	supercritical
1063.0	351.00	15.329	0.065234	3336.6	5626.3	22.420	3.1349	5.1773	1979.7	-0.054830	4.8527e-05	0.38633	supercritical
1064.0	351.00	15.316	0.065293	3339.7	5631.5	22.425	3.1349	5.1773	1980.6	-0.054822	4.8559e-05	0.38657	supercritical
1065.0	351.00	15.302	0.065352	3342.8	5636.7	22.430	3.1348	5.1773	1981.4	-0.054814	4.8591e-05	0.38682	supercritical
1066.0	351.00	15.288	0.065410	3345.9	5641.8	22.435	3.1348	5.1773	1982.3	-0.054806	4.8623e-05	0.38706	supercritical
1067.0	351.00	15.274	0.065469	3349.0	5647.0	22.440	3.1348	5.1773	1983.2	-0.054798	4.8655e-05	0.38731	supercritical
1068.0	351.00	15.261	0.065528	3352.2	5652.2	22.445	3.1348	5.1774	1984.0	-0.054790	4.8686e-05	0.38755	supercritical
1069.0	351.00	15.247	0.065586	3355.3	5657.4	22.450	3.1348	5.1774	1984.9	-0.054782	4.8718e-05	0.38780	supercritical
1070.0	351.00	15.233	0.065645	3358.4	5662.5	22.454	3.1347	5.1774	1985.7	-0.054774	4.8750e-05	0.38804	supercritical
1071.0	351.00	15.220	0.065704	3361.5	5667.7	22.459	3.1347	5.1774	1986.6	-0.054766	4.8782e-05	0.38829	supercritical
1072.0	351.00	15.206	0.065762	3364.6	5672.9	22.464	3.1347	5.1774	1987.4	-0.054758	4.8813e-05	0.38853	supercritical
1073.0	351.00	15.193	0.065821	3367.8	5678.1	22.469	3.1347	5.1774	1988.3	-0.054750	4.8845e-05	0.38878	supercritical
1074.0	351.00	15.179	0.065880	3370.9	5683.3	22.474	3.1347	5.1774	1989.1	-0.054742	4.8877e-05	0.38902	supercritical
1075.0	351.00	15.166	0.065939	3374.0	5688.4	22.478	3.1346	5.1774	1990.0	-0.054734	4.8909e-05	0.38927	supercritical
1076.0	351.00	15.152	0.065997	3377.1	5693.6	22.483	3.1346	5.1774	1990.9	-0.054726	4.8940e-05	0.38951	supercritical
1077.0	351.00	15.139	0.066056	3380.2	5698.8	22.488	3.1346	5.1774	1991.7	-0.054718	4.8972e-05	0.38976	supercritical
1078.0	351.00	15.125	0.066115	3383.3	5704.0	22.493	3.1346	5.1774	1992.6	-0.054710	4.9004e-05	0.39000	supercritical
1079.0	351.00	15.112	0.066173	3386.5	5709.1	22.498	3.1346	5.1774	1993.4	-0.054702	4.9036e-05	0.39025	supercritical
1080.0	351.00	15.098	0.066232	3389.6	5714.3	22.503	3.1345	5.1774	1994.3	-0.054694	4.9067e-05	0.39049	supercritical
1081.0	351.00	15.085	0.066291	3392.7	5719.5	22.507	3.1345	5.1775	1995.1	-0.054686	4.9099e-05	0.39073	supercritical
1082.0	351.00	15.072	0.066350	3395.8	5724.7	22.512	3.1345	5.1775	1996.0	-0.054678	4.9131e-05	0.39098	supercritical
1083.0	351.00	15.058	0.066408	3398.9	5729.8	22.517	3.1345	5.1775	1996.8	-0.054670	4.9162e-05	0.39122	supercritical
1084.0	351.00	15.045	0.066467	3402.0	5735.0	22.522	3.1344	5.1775	1997.7	-0.054662	4.9194e-05	0.39147	supercritical
1085.0	351.00	15.032	0.066526	3405.2	5740.2	22.526	3.1344	5.1775	1998.5	-0.054654	4.9226e-05	0.39171	supercritical
1086.0	351.00	15.019	0.066584	3408.3	5745.4	22.531	3.1344	5.1775	1999.4	-0.054646	4.9257e-05	0.39195	supercritical
1087.0	351.00	15.005	0.066643	3411.4	5750.6	22.536	3.1344	5.1775	2000.2	-0.054638	4.9289e-05	0.39220	supercritical
1088.0	351.00	14.992	0.066702	3414.5	5755.7	22.541	3.1344	5.1775	2001.1	-0.054630	4.9320e-05	0.39244	supercritical
1089.0	351.00	14.979	0.066760	3417.6	5760.9	22.545	3.1343	5.1775	2001.9	-0.054622	4.9352e-05	0.39269	supercritical
1090.0	351.00	14.966	0.066819	3420.7	5766.1	22.550	3.1343	5.1775	2002.8	-0.054614	4.9384e-05	0.39293	supercritical
1091.0	351.00	14.953	0.066878	3423.9	5771.3	22.555	3.1343	5.1775	2003.6	-0.054606	4.9415e-05	0.39317	supercritical
1092.0	351.00	14.940	0.066937	3427.0	5776.4	22.560	3.1343	5.1775	2004.5	-0.054598	4.9447e-05	0.39342	supercritical
1093.0	351.00	14.926	0.066995	3430.1	5781.6	22.564	3.1343	5.1775	2005.3	-0.054590	4.9479e-05	0.39366	supercritical
1094.0	351.00	14.913	0.067054	3433.2	5786.8	22.569	3.1342	5.1775	2006.2	-0.054582	4.9510e-05	0.39390	supercritical
1095.0	351.00	14.900	0.067113	3436.3	5792.0	22.574	3.1342	5.1776	2007.0	-0.054574	4.9542e-05	0.39415	supercritical
1096.0	351.00	14.887	0.067171	3439.4	5797.2	22.579	3.1342	5.1776	2007.9	-0.054566	4.9573e-05	0.39439	supercritical
1097.0	351.00	14.874	0.067230	3442.6	5802.3	22.583	3.1342	5.1776	2008.7	-0.054558	4.9605e-05	0.39463	supercritical
1098.0	351.00	14.861	0.067289	3445.7	5807.5	22.588	3.1342	5.1776	2009.6	-0.054550	4.9636e-05	0.39488	supercritical
1099.0	351.00	14.848	0.067348	3448.8	5812.7	22.593	3.1341	5.1776	2010.4	-0.054542	4.9668e-05	0.39512	supercritical
1100.0	351.00	14.835	0.067406	3451.9	5817.9	22.598	3.1341	5.1776	2011.3	-0.054535	4.9699e-05	0.39536	supercritical
1101.0	351.00	14.823	0.067465	3455.0	5823.0	22.602	3.1341	5.1776	2012.1	-0.054527	4.9731e-05	0.39561	supercritical
1102.0	351.00	14.810	0.067524	3458.1	5828.2	22.607	3.1341	5.1776	2013.0	-0.054519	4.9762e-05	0.39585	supercritical
1103.0	351.00	14.797	0.067582	3461.3	5833.4	22.612	3.1341	5.1776	2013.8	-0.054511	4.9794e-05	0.39609	supercritical
1104.0	351.00	14.784	0.067641	3464.4	5838.6	22.616	3.1340	5.1776	2014.7	-0.054503	4.9826e-05	0.39634	supercritical
1105.0	351.00	14.771	0.067700	3467.5	5843.8	22.621	3.1340	5.1776	2015.5	-0.054495	4.9857e-05	0.39658	supercritical
1106.0	351.00	14.758	0.067759	3470.6	5848.9	22.626	3.1340	5.1776	2016.3	-0.054487	4.9889e-05	0.39682	supercritical
1107.0	351.00	14.746	0.067817	3473.7	5854.1	22.630	3.1340	5.1776	2017.2	-0.054479	4.9920e-05	0.39706	supercritical
1108.0	351.00	14.733	0.067876	3476.8	5859.3	22.635	3.1340	5.1777	2018.0	-0.054471	4.9951e-05	0.39731	supercritical
1109.0	351.00	14.720	0.067935	3480.0	5864.5	22.640	3.1339	5.1777	2018.9	-0.054463	4.9983e-05	0.39755	supercritical
1110.0	351.00	14.707	0.067993	3483.1	5869.6	22.644	3.1339	5.1777	2019.7	-0.054455	5.0014e-05	0.39779	supercritical
1111.0	351.00	14.695	0.068052	3486.2	5874.8	22.649	3.1339	5.1777	2020.6	-0.054447	5.0046e-05	0.39803	supercritical
1112.0	351.00	14.682	0.068111	3489.3	5880.0	22.654	3.1339	5.1777	2021.4	-0.054440	5.0077e-05	0.39828	supercritical
1113.0	351.00	14.669	0.068170	3492.4	5885.2	22.658	3.1339	5.1777	2022.2	-0.054432	5.0109e-05	0.39852	supercritical
1114.0	351.00	14.657	0.068228	3495.5	5890.4	22.663	3.1338	5.1777	2023.1	-0.054424	5.0140e-05	0.39876	supercritical
1115.0	351.00	14.644	0.068287	3498.7	5895.5	22.668	3.1338	5.1777	2023.9	-0.054416	5.0172e-05	0.39900	supercritical
1116.0	351.00	14.631	0.068346	3501.8	5900.7	22.672	3.1338	5.1777	2024.8	-0.054408	5.0203e-05	0.39925	supercritical
1117.0	351.00	14.619	0.068404	3504.9	5905.9	22.677	3.1338	5.1777	2025.6	-0.054400	5.0234e-05	0.39949	supercritical
1118.0	351.00	14.606	0.068463	3508.0	5911.1	22.682	3.1338	5.1777	2026.5	-0.054392	5.0266e-05	0.39973	supercritical
1119.0	351.00	14.594	0.068522	3511.1	5916.2	22.686	3.1337	5.1777	2027.3	-0.054384	5.0297e-05	0.39997	supercritical
1120.0	351.00	14.581	0.068581	3514.2	5921.4	22.691	3.1337	5.1777	2028.1	-0.054376	5.0329e-05	0.40021	supercritical
1121.0	351.00	14.569	0.068639	3517.4	5926.6	22.695	3.1337	5.1778	2029.0	-0.054369	5.0360e-05	0.40046	supercritical
1122.0	351.00	14.556	0.068698	3520.5	5931.8	22.700	3.1337	5.1778	2029.8	-0.054361	5.0391e-05	0.40070	supercritical
1123.0	351.00	14.544	0.068757	3523.6	5937.0	22.705	3.1337	5.1778	2030.7	-0.054353	5.0423e-05	0.40094	supercritical
1124.0	351.00	14.532	0.068815	3526.7	5942.1	22.709	3.1336	5.1778	2031.5	-0.054345	5.0454e-05	0.40118	supercritical
1125.0	351.00	14.519	0.068874	3529.8	5947.3	22.714	3.1336	5.1778	2032.3	-0.054337	5.0485e-05	0.40142	supercritical
1126.0	351.00	14.507	0.068933	3532.9	5952.5	22.718	3.1336	5.1778	2033.2	-0.054329	5.0517e-05	0.40167	supercritical
1127.0	351.00	14.495	0.068992	3536.1	5957.7	22.723	3.1336	5.1778	2034.0	-0.054321	5.0548e-05	0.40191	supercritical
1128.0	351.00	14.482	0.069050	3539.2	5962.8	22.728	3.1336	5.1778	2034.8	-0.054314	5.0579e-05	0.40215	supercritical
1129.0	351.00	14.470	0.069109	3542.3	5968.0	22.732	3.1336	5.1778	2035.7	-0.054306	5.0611e-05	0.40239	supercritical
1130.0	351.00	14.458	0.069168	3545.4	5973.2	22.737	3.1335	5.1778	2036.5	-0.054298	5.0642e-05	0.40263	supercritical
1131.0	351.00	14.445	0.069227	3548.5	5978.4	22.741	3.1335	5.1778	2037.4	-0.054290	5.0673e-05	0.40287	supercritical
1132.0	351.00	14.433	0.069285	3551.6	5983.6	22.746	3.1335	5.1778	2038.2	-0.054282	5.0705e-05	0.40311	supercritical
1133.0	351.00	14.421	0.069344	3554.8	5988.7	22.751	3.1335	5.1778	2039.0	-0.054274	5.0736e-05	0.40335	supercritical
1134.0	351.00	14.409	0.069403	3557.9	5993.9	22.755	3.1335	5.1779	2039.9	-0.054267	5.0767e-05	0.40360	supercritical
1135.0	351.00	14.396	0.069461	3561.0	5999.1	22.760	3.1334	5.1779	2040.7	-0.054259	5.0799e-05	0.40384	supercritical
1136.0	351.00	14.384	0.069520	3564.1	6004.3	22.764	3.1334	5.1779	2041.5	-0.054251	5.0830e-05	0.40408	supercritical
1137.0	351.00	14.372	0.069579	3567.2	6009.4	22.769	3.1334	5.1779	2042.4	-0.054243	5.0861e-05	0.40432	supercritical
1138.0	351.00	14.360	0.069638	3570.3	6014.6	22.773	3.1334	5.1779	2043.2	-0.054235	5.0892e-05	0.40456	supercritical
1139.0	351.00	14.348	0.069696	3573.5	6019.8	22.778	3.1334	5.1779	2044.0	-0.054227	5.0924e-05	0.40480	supercritical
1140.0	351.00	14.336	0.069755	3576.6	6025.0	22.782	3.1333	5.1779	2044.9	-0.054220	5.0955e-05	0.40504	supercritical
1141.0	351.00	14.324	0.069814	3579.7	6030.2	22.787	3.1333	5.1779	2045.7	-0.054212	5.0986e-05	0.40528	supercritical
1142.0	351.00	14.312	0.069872	3582.8	6035.3	22.792	3.1333	5.1779	2046.5	-0.054204	5.1017e-05	0.40552	supercritical
1143.0	351.00	14.300	0.069931	3585.9	6040.5	22.796	3.1333	5.1779	2047.4	-0.054196	5.1049e-05	0.40576	supercritical
1144.0	351.00	14.288	0.069990	3589.0	6045.7	22.801	3.1333	5.1779	2048.2	-0.054188	5.1080e-05	0.40600	supercritical
1145.0	351.00	14.276	0.070049	3592.2	6050.9	22.805	3.1333	5.1779	2049.0	-0.054181	5.1111e-05	0.40624	supercritical
1146.0	351.00	14.264	0.070107	3595.3	6056.0	22.810	3.1332	5.1779	2049.9	-0.054173	5.1142e-05	0.40648	supercritical
1147.0	351.00	14.252	0.070166	3598.4	6061.2	22.814	3.1332	5.1779	2050.7	-0.054165	5.1173e-05	0.40673	supercritical
1148.0	351.00	14.240	0.070225	3601.5	6066.4	22.819	3.1332	5.1780	2051.5	-0.054157	5.1205e-05	0.40697	supercritical
1149.0	351.00	14.228	0.070284	3604.6	6071.6	22.823	3.1332	5.1780	2052.3	-0.054149	5.1236e-05	0.40721	supercritical
1150.0	351.00	14.216	0.070342	3607.7	6076.8	22.828	3.1332	5.1780	2053.2	-0.054142	5.1267e-05	0.40745	supercritical
1151.0	351.00	14.204	0.070401	3610.9	6081.9	22.832	3.1331	5.1780	2054.0	-0.054134	5.1298e-05	0.40769	supercritical
1152.0	351.00	14.192	0.070460	3614.0	6087.1	22.837	3.1331	5.1780	2054.8	-0.054126	5.1329e-05	0.40793	supercritical
1153.0	351.00	14.181	0.070518	3617.1	6092.3	22.841	3.1331	5.1780	2055.7	-0.054118	5.1360e-05	0.40817	supercritical
1154.0	351.00	14.169	0.070577	3620.2	6097.5	22.846	3.1331	5.1780	2056.5	-0.054111	5.1392e-05	0.40841	supercritical
1155.0	351.00	14.157	0.070636	3623.3	6102.6	22.850	3.1331	5.1780	2057.3	-0.054103	5.1423e-05	0.40865	supercritical
1156.0	351.00	14.145	0.070695	3626.4	6107.8	22.855	3.1331	5.1780	2058.2	-0.054095	5.1454e-05	0.40889	supercritical
1157.0	351.00	14.134	0.070753	3629.6	6113.0	22.859	3.1330	5.1780	2059.0	-0.054087	5.1485e-05	0.40913	supercritical
1158.0	351.00	14.122	0.070812	3632.7	6118.2	22.864	3.1330	5.1780	2059.8	-0.054080	5.1516e-05	0.40937	supercritical
1159.0	351.00	14.110	0.070871	3635.8	6123.4	22.868	3.1330	5.1780	2060.6	-0.054072	5.1547e-05	0.40961	supercritical
1160.0	351.00	14.098	0.070930	3638.9	6128.5	22.873	3.1330	5.1780	2061.5	-0.054064	5.1578e-05	0.40985	supercritical
1161.0	351.00	14.087	0.070988	3642.0	6133.7	22.877	3.1330	5.1781	2062.3	-0.054056	5.1609e-05	0.41008	supercritical
1162.0	351.00	14.075	0.071047	3645.1	6138.9	22.881	3.1329	5.1781	2063.1	-0.054049	5.1640e-05	0.41032	supercritical
1163.0	351.00	14.064	0.071106	3648.3	6144.1	22.886	3.1329	5.1781	2063.9	-0.054041	5.1671e-05	0.41056	supercritical
1164.0	351.00	14.052	0.071165	3651.4	6149.2	22.890	3.1329	5.1781	2064.8	-0.054033	5.1703e-05	0.41080	supercritical
1165.0	351.00	14.040	0.071223	3654.5	6154.4	22.895	3.1329	5.1781	2065.6	-0.054025	5.1734e-05	0.41104	supercritical
1166.0	351.00	14.029	0.071282	3657.6	6159.6	22.899	3.1329	5.1781	2066.4	-0.054018	5.1765e-05	0.41128	supercritical
1167.0	351.00	14.017	0.071341	3660.7	6164.8	22.904	3.1329	5.1781	2067.2	-0.054010	5.1796e-05	0.41152	supercritical
1168.0	351.00	14.006	0.071399	3663.8	6170.0	22.908	3.1328	5.1781	2068.1	-0.054002	5.1827e-05	0.41176	supercritical
1169.0	351.00	13.994	0.071458	3667.0	6175.1	22.913	3.1328	5.1781	2068.9	-0.053994	5.1858e-05	0.41200	supercritical
1170.0	351.00	13.983	0.071517	3670.1	6180.3	22.917	3.1328	5.1781	2069.7	-0.053987	5.1889e-05	0.41224	supercritical
1171.0	351.00	13.971	0.071576	3673.2	6185.5	22.921	3.1328	5.1781	2070.5	-0.053979	5.1920e-05	0.41248	supercritical
1172.0	351.00	13.960	0.071634	3676.3	6190.7	22.926	3.1328	5.1781	2071.4	-0.053971	5.1951e-05	0.41272	supercritical
1173.0	351.00	13.948	0.071693	3679.4	6195.9	22.930	3.1327	5.1781	2072.2	-0.053964	5.1982e-05	0.41296	supercritical
1174.0	351.00	13.937	0.071752	3682.5	6201.0	22.935	3.1327	5.1782	2073.0	-0.053956	5.2013e-05	0.41319	supercritical
1175.0	351.00	13.926	0.071811	3685.7	6206.2	22.939	3.1327	5.1782	2073.8	-0.053948	5.2044e-05	0.41343	supercritical
1176.0	351.00	13.914	0.071869	3688.8	6211.4	22.943	3.1327	5.1782	2074.6	-0.053941	5.2075e-05	0.41367	supercritical
1177.0	351.00	13.903	0.071928	3691.9	6216.6	22.948	3.1327	5.1782	2075.5	-0.053933	5.2106e-05	0.41391	supercritical
1178.0	351.00	13.891	0.071987	3695.0	6221.7	22.952	3.1327	5.1782	2076.3	-0.053925	5.2137e-05	0.41415	supercritical
1179.0	351.00	13.880	0.072046	3698.1	6226.9	22.957	3.1326	5.1782	2077.1	-0.053917	5.2168e-05	0.41439	supercritical
1180.0	351.00	13.869	0.072104	3701.2	6232.1	22.961	3.1326	5.1782	2077.9	-0.053910	5.2199e-05	0.41463	supercritical
1181.0	351.00	13.858	0.072163	3704.4	6237.3	22.965	3.1326	5.1782	2078.8	-0.053902	5.2230e-05	0.41486	supercritical
1182.0	351.00	13.846	0.072222	3707.5	6242.5	22.970	3.1326	5.1782	2079.6	-0.053894	5.2261e-05	0.41510	supercritical
1183.0	351.00	13.835	0.072281	3710.6	6247.6	22.974	3.1326	5.1782	2080.4	-0.053887	5.2292e-05	0.41534	supercritical
1184.0	351.00	13.824	0.072339	3713.7	6252.8	22.979	3.1326	5.1782	2081.2	-0.053879	5.2323e-05	0.41558	supercritical
1185.0	351.00	13.813	0.072398	3716.8	6258.0	22.983	3.1325	5.1782	2082.0	-0.053871	5.2353e-05	0.41582	supercritical
1186.0	351.00	13.801	0.072457	3719.9	6263.2	22.987	3.1325	5.1782	2082.8	-0.053864	5.2384e-05	0.41606	supercritical
1187.0	351.00	13.790	0.072516	3723.1	6268.3	22.992	3.1325	5.1783	2083.7	-0.053856	5.2415e-05	0.41629	supercritical
1188.0	351.00	13.779	0.072574	3726.2	6273.5	22.996	3.1325	5.1783	2084.5	-0.053848	5.2446e-05	0.41653	supercritical
1189.0	351.00	13.768	0.072633	3729.3	6278.7	23.000	3.1325	5.1783	2085.3	-0.053841	5.2477e-05	0.41677	supercritical
1190.0	351.00	13.757	0.072692	3732.4	6283.9	23.005	3.1325	5.1783	2086.1	-0.053833	5.2508e-05	0.41701	supercritical
1191.0	351.00	13.746	0.072750	3735.5	6289.1	23.009	3.1324	5.1783	2086.9	-0.053825	5.2539e-05	0.41725	supercritical
1192.0	351.00	13.735	0.072809	3738.6	6294.2	23.013	3.1324	5.1783	2087.8	-0.053818	5.2570e-05	0.41748	supercritical
1193.0	351.00	13.723	0.072868	3741.7	6299.4	23.018	3.1324	5.1783	2088.6	-0.053810	5.2601e-05	0.41772	supercritical
1194.0	351.00	13.712	0.072927	3744.9	6304.6	23.022	3.1324	5.1783	2089.4	-0.053803	5.2631e-05	0.41796	supercritical
1195.0	351.00	13.701	0.072985	3748.0	6309.8	23.026	3.1324	5.1783	2090.2	-0.053795	5.2662e-05	0.41820	supercritical
1196.0	351.00	13.690	0.073044	3751.1	6315.0	23.031	3.1324	5.1783	2091.0	-0.053787	5.2693e-05	0.41843	supercritical
1197.0	351.00	13.679	0.073103	3754.2	6320.1	23.035	3.1323	5.1783	2091.8	-0.053780	5.2724e-05	0.41867	supercritical
1198.0	351.00	13.668	0.073162	3757.3	6325.3	23.039	3.1323	5.1783	2092.6	-0.053772	5.2755e-05	0.41891	supercritical
1199.0	351.00	13.657	0.073220	3760.4	6330.5	23.044	3.1323	5.1783	2093.5	-0.053764	5.2786e-05	0.41915	supercritical
1200.0	351.00	13.646	0.073279	3763.6	6335.7	23.048	3.1323	5.1783	2094.3	-0.053757	5.2816e-05	0.41938	supercritical
