Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	500.00	22.617	0.044215	3173.2	5384.0	21.418	3.1445	5.1709	1958.1	-0.054751	4.6902e-05	0.37464	supercritical
1009.0	500.00	22.596	0.044256	3176.3	5389.1	21.423	3.1444	5.1709	1959.0	-0.054744	4.6934e-05	0.37489	supercritical
1010.0	500.00	22.575	0.044298	3179.4	5394.3	21.428	3.1444	5.1709	1959.8	-0.054736	4.6966e-05	0.37514	supercritical
1011.0	500.00	22.554	0.044339	3182.6	5399.5	21.433	3.1444	5.1709	1960.7	-0.054729	4.6998e-05	0.37538	supercritical
1012.0	500.00	22.533	0.044380	3185.7	5404.7	21.438	3.1443	5.1709	1961.6	-0.054721	4.7030e-05	0.37563	supercritical
1013.0	500.00	22.512	0.044421	3188.8	5409.8	21.443	3.1443	5.1709	1962.4	-0.054713	4.7062e-05	0.37587	supercritical
1014.0	500.00	22.491	0.044462	3191.9	5415.0	21.448	3.1443	5.1709	1963.3	-0.054706	4.7095e-05	0.37612	supercritical
1015.0	500.00	22.470	0.044503	3195.0	5420.2	21.454	3.1442	5.1709	1964.1	-0.054698	4.7127e-05	0.37637	supercritical
1016.0	500.00	22.450	0.044544	3198.1	5425.3	21.459	3.1442	5.1709	1965.0	-0.054690	4.7159e-05	0.37661	supercritical
1017.0	500.00	22.429	0.044585	3201.3	5430.5	21.464	3.1442	5.1709	1965.9	-0.054683	4.7191e-05	0.37686	supercritical
1018.0	500.00	22.408	0.044626	3204.4	5435.7	21.469	3.1441	5.1710	1966.7	-0.054675	4.7223e-05	0.37711	supercritical
1019.0	500.00	22.388	0.044667	3207.5	5440.8	21.474	3.1441	5.1710	1967.6	-0.054667	4.7255e-05	0.37735	supercritical
1020.0	500.00	22.367	0.044708	3210.6	5446.0	21.479	3.1441	5.1710	1968.4	-0.054660	4.7287e-05	0.37760	supercritical
1021.0	500.00	22.347	0.044749	3213.7	5451.2	21.484	3.1440	5.1710	1969.3	-0.054652	4.7319e-05	0.37784	supercritical
1022.0	500.00	22.326	0.044790	3216.9	5456.4	21.489	3.1440	5.1710	1970.1	-0.054645	4.7351e-05	0.37809	supercritical
1023.0	500.00	22.306	0.044831	3220.0	5461.5	21.494	3.1440	5.1710	1971.0	-0.054637	4.7383e-05	0.37833	supercritical
1024.0	500.00	22.285	0.044872	3223.1	5466.7	21.499	3.1439	5.1710	1971.9	-0.054629	4.7415e-05	0.37858	supercritical
1025.0	500.00	22.265	0.044913	3226.2	5471.9	21.504	3.1439	5.1710	1972.7	-0.054622	4.7447e-05	0.37883	supercritical
1026.0	500.00	22.245	0.044954	3229.3	5477.0	21.509	3.1439	5.1710	1973.6	-0.054614	4.7479e-05	0.37907	supercritical
1027.0	500.00	22.224	0.044996	3232.4	5482.2	21.514	3.1438	5.1710	1974.4	-0.054606	4.7511e-05	0.37932	supercritical
1028.0	500.00	22.204	0.045037	3235.6	5487.4	21.519	3.1438	5.1710	1975.3	-0.054599	4.7543e-05	0.37956	supercritical
1029.0	500.00	22.184	0.045078	3238.7	5492.6	21.524	3.1438	5.1711	1976.1	-0.054591	4.7575e-05	0.37981	supercritical
1030.0	500.00	22.164	0.045119	3241.8	5497.7	21.529	3.1437	5.1711	1977.0	-0.054584	4.7607e-05	0.38005	supercritical
1031.0	500.00	22.144	0.045160	3244.9	5502.9	21.534	3.1437	5.1711	1977.8	-0.054576	4.7639e-05	0.38030	supercritical
1032.0	500.00	22.123	0.045201	3248.0	5508.1	21.539	3.1437	5.1711	1978.7	-0.054568	4.7671e-05	0.38054	supercritical
1033.0	500.00	22.103	0.045242	3251.1	5513.2	21.544	3.1436	5.1711	1979.5	-0.054561	4.7703e-05	0.38079	supercritical
1034.0	500.00	22.083	0.045283	3254.3	5518.4	21.549	3.1436	5.1711	1980.4	-0.054553	4.7735e-05	0.38103	supercritical
1035.0	500.00	22.063	0.045324	3257.4	5523.6	21.554	3.1436	5.1711	1981.3	-0.054546	4.7767e-05	0.38128	supercritical
1036.0	500.00	22.043	0.045365	3260.5	5528.8	21.559	3.1435	5.1711	1982.1	-0.054538	4.7799e-05	0.38152	supercritical
1037.0	500.00	22.023	0.045406	3263.6	5533.9	21.564	3.1435	5.1711	1983.0	-0.054530	4.7831e-05	0.38177	supercritical
1038.0	500.00	22.004	0.045447	3266.7	5539.1	21.569	3.1435	5.1711	1983.8	-0.054523	4.7863e-05	0.38201	supercritical
1039.0	500.00	21.984	0.045488	3269.9	5544.3	21.574	3.1434	5.1712	1984.7	-0.054515	4.7894e-05	0.38226	supercritical
1040.0	500.00	21.964	0.045529	3273.0	5549.4	21.579	3.1434	5.1712	1985.5	-0.054508	4.7926e-05	0.38250	supercritical
1041.0	500.00	21.944	0.045570	3276.1	5554.6	21.584	3.1434	5.1712	1986.4	-0.054500	4.7958e-05	0.38275	supercritical
1042.0	500.00	21.924	0.045612	3279.2	5559.8	21.589	3.1434	5.1712	1987.2	-0.054492	4.7990e-05	0.38299	supercritical
1043.0	500.00	21.905	0.045653	3282.3	5565.0	21.594	3.1433	5.1712	1988.1	-0.054485	4.8022e-05	0.38324	supercritical
1044.0	500.00	21.885	0.045694	3285.4	5570.1	21.599	3.1433	5.1712	1988.9	-0.054477	4.8054e-05	0.38348	supercritical
1045.0	500.00	21.865	0.045735	3288.6	5575.3	21.604	3.1433	5.1712	1989.8	-0.054470	4.8086e-05	0.38373	supercritical
1046.0	500.00	21.846	0.045776	3291.7	5580.5	21.609	3.1432	5.1712	1990.6	-0.054462	4.8118e-05	0.38397	supercritical
1047.0	500.00	21.826	0.045817	3294.8	5585.6	21.614	3.1432	5.1712	1991.5	-0.054454	4.8149e-05	0.38421	supercritical
1048.0	500.00	21.806	0.045858	3297.9	5590.8	21.619	3.1432	5.1712	1992.3	-0.054447	4.8181e-05	0.38446	supercritical
1049.0	500.00	21.787	0.045899	3301.0	5596.0	21.624	3.1431	5.1712	1993.1	-0.054439	4.8213e-05	0.38470	supercritical
1050.0	500.00	21.767	0.045940	3304.1	5601.2	21.629	3.1431	5.1713	1994.0	-0.054432	4.8245e-05	0.38495	supercritical
1051.0	500.00	21.748	0.045981	3307.3	5606.3	21.634	3.1431	5.1713	1994.8	-0.054424	4.8277e-05	0.38519	supercritical
1052.0	500.00	21.729	0.046022	3310.4	5611.5	21.639	3.1430	5.1713	1995.7	-0.054417	4.8308e-05	0.38543	supercritical
1053.0	500.00	21.709	0.046063	3313.5	5616.7	21.644	3.1430	5.1713	1996.5	-0.054409	4.8340e-05	0.38568	supercritical
1054.0	500.00	21.690	0.046104	3316.6	5621.8	21.649	3.1430	5.1713	1997.4	-0.054402	4.8372e-05	0.38592	supercritical
1055.0	500.00	21.671	0.046145	3319.7	5627.0	21.653	3.1429	5.1713	1998.2	-0.054394	4.8404e-05	0.38617	supercritical
1056.0	500.00	21.651	0.046187	3322.9	5632.2	21.658	3.1429	5.1713	1999.1	-0.054386	4.8436e-05	0.38641	supercritical
1057.0	500.00	21.632	0.046228	3326.0	5637.4	21.663	3.1429	5.1713	1999.9	-0.054379	4.8467e-05	0.38665	supercritical
1058.0	500.00	21.613	0.046269	3329.1	5642.5	21.668	3.1429	5.1713	2000.8	-0.054371	4.8499e-05	0.38690	supercritical
1059.0	500.00	21.594	0.046310	3332.2	5647.7	21.673	3.1428	5.1713	2001.6	-0.054364	4.8531e-05	0.38714	supercritical
1060.0	500.00	21.575	0.046351	3335.3	5652.9	21.678	3.1428	5.1714	2002.4	-0.054356	4.8563e-05	0.38738	supercritical
1061.0	500.00	21.555	0.046392	3338.4	5658.0	21.683	3.1428	5.1714	2003.3	-0.054349	4.8594e-05	0.38763	supercritical
1062.0	500.00	21.536	0.046433	3341.6	5663.2	21.688	3.1427	5.1714	2004.1	-0.054341	4.8626e-05	0.38787	supercritical
1063.0	500.00	21.517	0.046474	3344.7	5668.4	21.692	3.1427	5.1714	2005.0	-0.054334	4.8658e-05	0.38812	supercritical
1064.0	500.00	21.498	0.046515	3347.8	5673.6	21.697	3.1427	5.1714	2005.8	-0.054326	4.8689e-05	0.38836	supercritical
1065.0	500.00	21.479	0.046556	3350.9	5678.7	21.702	3.1426	5.1714	2006.7	-0.054319	4.8721e-05	0.38860	supercritical
1066.0	500.00	21.460	0.046597	3354.0	5683.9	21.707	3.1426	5.1714	2007.5	-0.054311	4.8753e-05	0.38885	supercritical
1067.0	500.00	21.442	0.046638	3357.1	5689.1	21.712	3.1426	5.1714	2008.3	-0.054303	4.8785e-05	0.38909	supercritical
1068.0	500.00	21.423	0.046679	3360.3	5694.2	21.717	3.1426	5.1714	2009.2	-0.054296	4.8816e-05	0.38933	supercritical
1069.0	500.00	21.404	0.046721	3363.4	5699.4	21.722	3.1425	5.1714	2010.0	-0.054288	4.8848e-05	0.38957	supercritical
1070.0	500.00	21.385	0.046762	3366.5	5704.6	21.726	3.1425	5.1714	2010.9	-0.054281	4.8880e-05	0.38982	supercritical
1071.0	500.00	21.366	0.046803	3369.6	5709.8	21.731	3.1425	5.1715	2011.7	-0.054273	4.8911e-05	0.39006	supercritical
1072.0	500.00	21.348	0.046844	3372.7	5714.9	21.736	3.1424	5.1715	2012.5	-0.054266	4.8943e-05	0.39030	supercritical
1073.0	500.00	21.329	0.046885	3375.9	5720.1	21.741	3.1424	5.1715	2013.4	-0.054258	4.8975e-05	0.39055	supercritical
1074.0	500.00	21.310	0.046926	3379.0	5725.3	21.746	3.1424	5.1715	2014.2	-0.054251	4.9006e-05	0.39079	supercritical
1075.0	500.00	21.292	0.046967	3382.1	5730.4	21.751	3.1423	5.1715	2015.1	-0.054243	4.9038e-05	0.39103	supercritical
1076.0	500.00	21.273	0.047008	3385.2	5735.6	21.755	3.1423	5.1715	2015.9	-0.054236	4.9069e-05	0.39127	supercritical
1077.0	500.00	21.254	0.047049	3388.3	5740.8	21.760	3.1423	5.1715	2016.7	-0.054228	4.9101e-05	0.39152	supercritical
1078.0	500.00	21.236	0.047090	3391.4	5746.0	21.765	3.1423	5.1715	2017.6	-0.054221	4.9133e-05	0.39176	supercritical
1079.0	500.00	21.217	0.047131	3394.6	5751.1	21.770	3.1422	5.1715	2018.4	-0.054213	4.9164e-05	0.39200	supercritical
1080.0	500.00	21.199	0.047172	3397.7	5756.3	21.775	3.1422	5.1715	2019.3	-0.054206	4.9196e-05	0.39224	supercritical
1081.0	500.00	21.180	0.047213	3400.8	5761.5	21.779	3.1422	5.1716	2020.1	-0.054198	4.9227e-05	0.39249	supercritical
1082.0	500.00	21.162	0.047255	3403.9	5766.6	21.784	3.1421	5.1716	2020.9	-0.054191	4.9259e-05	0.39273	supercritical
1083.0	500.00	21.144	0.047296	3407.0	5771.8	21.789	3.1421	5.1716	2021.8	-0.054183	4.9290e-05	0.39297	supercritical
1084.0	500.00	21.125	0.047337	3410.1	5777.0	21.794	3.1421	5.1716	2022.6	-0.054176	4.9322e-05	0.39321	supercritical
1085.0	500.00	21.107	0.047378	3413.3	5782.2	21.798	3.1421	5.1716	2023.4	-0.054168	4.9354e-05	0.39346	supercritical
1086.0	500.00	21.089	0.047419	3416.4	5787.3	21.803	3.1420	5.1716	2024.3	-0.054161	4.9385e-05	0.39370	supercritical
1087.0	500.00	21.070	0.047460	3419.5	5792.5	21.808	3.1420	5.1716	2025.1	-0.054153	4.9417e-05	0.39394	supercritical
1088.0	500.00	21.052	0.047501	3422.6	5797.7	21.813	3.1420	5.1716	2025.9	-0.054146	4.9448e-05	0.39418	supercritical
1089.0	500.00	21.034	0.047542	3425.7	5802.8	21.817	3.1419	5.1716	2026.8	-0.054138	4.9480e-05	0.39442	supercritical
1090.0	500.00	21.016	0.047583	3428.8	5808.0	21.822	3.1419	5.1716	2027.6	-0.054131	4.9511e-05	0.39467	supercritical
1091.0	500.00	20.998	0.047624	3432.0	5813.2	21.827	3.1419	5.1716	2028.4	-0.054123	4.9543e-05	0.39491	supercritical
1092.0	500.00	20.980	0.047665	3435.1	5818.4	21.832	3.1419	5.1717	2029.3	-0.054116	4.9574e-05	0.39515	supercritical
1093.0	500.00	20.961	0.047707	3438.2	5823.5	21.836	3.1418	5.1717	2030.1	-0.054108	4.9606e-05	0.39539	supercritical
1094.0	500.00	20.943	0.047748	3441.3	5828.7	21.841	3.1418	5.1717	2030.9	-0.054101	4.9637e-05	0.39563	supercritical
1095.0	500.00	20.925	0.047789	3444.4	5833.9	21.846	3.1418	5.1717	2031.8	-0.054093	4.9669e-05	0.39587	supercritical
1096.0	500.00	20.907	0.047830	3447.6	5839.0	21.851	3.1417	5.1717	2032.6	-0.054086	4.9700e-05	0.39612	supercritical
1097.0	500.00	20.890	0.047871	3450.7	5844.2	21.855	3.1417	5.1717	2033.4	-0.054079	4.9732e-05	0.39636	supercritical
1098.0	500.00	20.872	0.047912	3453.8	5849.4	21.860	3.1417	5.1717	2034.3	-0.054071	4.9763e-05	0.39660	supercritical
1099.0	500.00	20.854	0.047953	3456.9	5854.6	21.865	3.1417	5.1717	2035.1	-0.054064	4.9795e-05	0.39684	supercritical
1100.0	500.00	20.836	0.047994	3460.0	5859.7	21.869	3.1416	5.1717	2035.9	-0.054056	4.9826e-05	0.39708	supercritical
1101.0	500.00	20.818	0.048035	3463.1	5864.9	21.874	3.1416	5.1717	2036.8	-0.054049	4.9857e-05	0.39732	supercritical
1102.0	500.00	20.800	0.048076	3466.3	5870.1	21.879	3.1416	5.1718	2037.6	-0.054041	4.9889e-05	0.39756	supercritical
1103.0	500.00	20.783	0.048117	3469.4	5875.2	21.884	3.1415	5.1718	2038.4	-0.054034	4.9920e-05	0.39781	supercritical
1104.0	500.00	20.765	0.048158	3472.5	5880.4	21.888	3.1415	5.1718	2039.2	-0.054026	4.9952e-05	0.39805	supercritical
1105.0	500.00	20.747	0.048200	3475.6	5885.6	21.893	3.1415	5.1718	2040.1	-0.054019	4.9983e-05	0.39829	supercritical
1106.0	500.00	20.729	0.048241	3478.7	5890.8	21.898	3.1415	5.1718	2040.9	-0.054012	5.0014e-05	0.39853	supercritical
1107.0	500.00	20.712	0.048282	3481.8	5895.9	21.902	3.1414	5.1718	2041.7	-0.054004	5.0046e-05	0.39877	supercritical
1108.0	500.00	20.694	0.048323	3485.0	5901.1	21.907	3.1414	5.1718	2042.6	-0.053997	5.0077e-05	0.39901	supercritical
1109.0	500.00	20.677	0.048364	3488.1	5906.3	21.912	3.1414	5.1718	2043.4	-0.053989	5.0109e-05	0.39925	supercritical
1110.0	500.00	20.659	0.048405	3491.2	5911.4	21.916	3.1413	5.1718	2044.2	-0.053982	5.0140e-05	0.39949	supercritical
1111.0	500.00	20.641	0.048446	3494.3	5916.6	21.921	3.1413	5.1718	2045.0	-0.053974	5.0171e-05	0.39973	supercritical
1112.0	500.00	20.624	0.048487	3497.4	5921.8	21.926	3.1413	5.1719	2045.9	-0.053967	5.0203e-05	0.39997	supercritical
1113.0	500.00	20.607	0.048528	3500.5	5927.0	21.930	3.1413	5.1719	2046.7	-0.053960	5.0234e-05	0.40021	supercritical
1114.0	500.00	20.589	0.048569	3503.7	5932.1	21.935	3.1412	5.1719	2047.5	-0.053952	5.0265e-05	0.40046	supercritical
1115.0	500.00	20.572	0.048611	3506.8	5937.3	21.939	3.1412	5.1719	2048.3	-0.053945	5.0297e-05	0.40070	supercritical
1116.0	500.00	20.554	0.048652	3509.9	5942.5	21.944	3.1412	5.1719	2049.2	-0.053937	5.0328e-05	0.40094	supercritical
1117.0	500.00	20.537	0.048693	3513.0	5947.6	21.949	3.1412	5.1719	2050.0	-0.053930	5.0359e-05	0.40118	supercritical
1118.0	500.00	20.520	0.048734	3516.1	5952.8	21.953	3.1411	5.1719	2050.8	-0.053922	5.0391e-05	0.40142	supercritical
1119.0	500.00	20.502	0.048775	3519.2	5958.0	21.958	3.1411	5.1719	2051.6	-0.053915	5.0422e-05	0.40166	supercritical
1120.0	500.00	20.485	0.048816	3522.4	5963.2	21.963	3.1411	5.1719	2052.5	-0.053908	5.0453e-05	0.40190	supercritical
1121.0	500.00	20.468	0.048857	3525.5	5968.3	21.967	3.1410	5.1719	2053.3	-0.053900	5.0484e-05	0.40214	supercritical
1122.0	500.00	20.451	0.048898	3528.6	5973.5	21.972	3.1410	5.1719	2054.1	-0.053893	5.0516e-05	0.40238	supercritical
1123.0	500.00	20.433	0.048939	3531.7	5978.7	21.976	3.1410	5.1720	2054.9	-0.053885	5.0547e-05	0.40262	supercritical
1124.0	500.00	20.416	0.048980	3534.8	5983.9	21.981	3.1410	5.1720	2055.8	-0.053878	5.0578e-05	0.40286	supercritical
1125.0	500.00	20.399	0.049021	3538.0	5989.0	21.986	3.1409	5.1720	2056.6	-0.053871	5.0609e-05	0.40310	supercritical
1126.0	500.00	20.382	0.049063	3541.1	5994.2	21.990	3.1409	5.1720	2057.4	-0.053863	5.0641e-05	0.40334	supercritical
1127.0	500.00	20.365	0.049104	3544.2	5999.4	21.995	3.1409	5.1720	2058.2	-0.053856	5.0672e-05	0.40358	supercritical
1128.0	500.00	20.348	0.049145	3547.3	6004.5	21.999	3.1409	5.1720	2059.1	-0.053848	5.0703e-05	0.40382	supercritical
1129.0	500.00	20.331	0.049186	3550.4	6009.7	22.004	3.1408	5.1720	2059.9	-0.053841	5.0734e-05	0.40406	supercritical
1130.0	500.00	20.314	0.049227	3553.5	6014.9	22.009	3.1408	5.1720	2060.7	-0.053834	5.0766e-05	0.40430	supercritical
1131.0	500.00	20.297	0.049268	3556.7	6020.1	22.013	3.1408	5.1720	2061.5	-0.053826	5.0797e-05	0.40454	supercritical
1132.0	500.00	20.280	0.049309	3559.8	6025.2	22.018	3.1407	5.1720	2062.3	-0.053819	5.0828e-05	0.40478	supercritical
1133.0	500.00	20.263	0.049350	3562.9	6030.4	22.022	3.1407	5.1721	2063.2	-0.053812	5.0859e-05	0.40502	supercritical
1134.0	500.00	20.246	0.049391	3566.0	6035.6	22.027	3.1407	5.1721	2064.0	-0.053804	5.0890e-05	0.40526	supercritical
1135.0	500.00	20.230	0.049432	3569.1	6040.7	22.031	3.1407	5.1721	2064.8	-0.053797	5.0922e-05	0.40550	supercritical
1136.0	500.00	20.213	0.049474	3572.2	6045.9	22.036	3.1406	5.1721	2065.6	-0.053789	5.0953e-05	0.40573	supercritical
1137.0	500.00	20.196	0.049515	3575.4	6051.1	22.041	3.1406	5.1721	2066.4	-0.053782	5.0984e-05	0.40597	supercritical
1138.0	500.00	20.179	0.049556	3578.5	6056.3	22.045	3.1406	5.1721	2067.3	-0.053775	5.1015e-05	0.40621	supercritical
1139.0	500.00	20.163	0.049597	3581.6	6061.4	22.050	3.1406	5.1721	2068.1	-0.053767	5.1046e-05	0.40645	supercritical
1140.0	500.00	20.146	0.049638	3584.7	6066.6	22.054	3.1405	5.1721	2068.9	-0.053760	5.1077e-05	0.40669	supercritical
1141.0	500.00	20.129	0.049679	3587.8	6071.8	22.059	3.1405	5.1721	2069.7	-0.053753	5.1109e-05	0.40693	supercritical
1142.0	500.00	20.113	0.049720	3590.9	6076.9	22.063	3.1405	5.1721	2070.5	-0.053745	5.1140e-05	0.40717	supercritical
1143.0	500.00	20.096	0.049761	3594.1	6082.1	22.068	3.1405	5.1722	2071.3	-0.053738	5.1171e-05	0.40741	supercritical
1144.0	500.00	20.079	0.049802	3597.2	6087.3	22.072	3.1404	5.1722	2072.2	-0.053731	5.1202e-05	0.40765	supercritical
1145.0	500.00	20.063	0.049844	3600.3	6092.5	22.077	3.1404	5.1722	2073.0	-0.053723	5.1233e-05	0.40789	supercritical
1146.0	500.00	20.046	0.049885	3603.4	6097.6	22.081	3.1404	5.1722	2073.8	-0.053716	5.1264e-05	0.40813	supercritical
1147.0	500.00	20.030	0.049926	3606.5	6102.8	22.086	3.1404	5.1722	2074.6	-0.053709	5.1295e-05	0.40836	supercritical
1148.0	500.00	20.013	0.049967	3609.6	6108.0	22.090	3.1403	5.1722	2075.4	-0.053701	5.1326e-05	0.40860	supercritical
1149.0	500.00	19.997	0.050008	3612.8	6113.2	22.095	3.1403	5.1722	2076.2	-0.053694	5.1357e-05	0.40884	supercritical
1150.0	500.00	19.980	0.050049	3615.9	6118.3	22.099	3.1403	5.1722	2077.1	-0.053687	5.1389e-05	0.40908	supercritical
1151.0	500.00	19.964	0.050090	3619.0	6123.5	22.104	3.1403	5.1722	2077.9	-0.053679	5.1420e-05	0.40932	supercritical
1152.0	500.00	19.948	0.050131	3622.1	6128.7	22.108	3.1402	5.1722	2078.7	-0.053672	5.1451e-05	0.40956	supercritical
1153.0	500.00	19.931	0.050172	3625.2	6133.8	22.113	3.1402	5.1723	2079.5	-0.053665	5.1482e-05	0.40980	supercritical
1154.0	500.00	19.915	0.050213	3628.3	6139.0	22.117	3.1402	5.1723	2080.3	-0.053657	5.1513e-05	0.41003	supercritical
1155.0	500.00	19.899	0.050255	3631.5	6144.2	22.122	3.1402	5.1723	2081.1	-0.053650	5.1544e-05	0.41027	supercritical
1156.0	500.00	19.882	0.050296	3634.6	6149.4	22.126	3.1401	5.1723	2081.9	-0.053643	5.1575e-05	0.41051	supercritical
1157.0	500.00	19.866	0.050337	3637.7	6154.5	22.131	3.1401	5.1723	2082.8	-0.053635	5.1606e-05	0.41075	supercritical
1158.0	500.00	19.850	0.050378	3640.8	6159.7	22.135	3.1401	5.1723	2083.6	-0.053628	5.1637e-05	0.41099	supercritical
1159.0	500.00	19.834	0.050419	3643.9	6164.9	22.140	3.1401	5.1723	2084.4	-0.053621	5.1668e-05	0.41123	supercritical
1160.0	500.00	19.818	0.050460	3647.0	6170.0	22.144	3.1400	5.1723	2085.2	-0.053613	5.1699e-05	0.41146	supercritical
1161.0	500.00	19.802	0.050501	3650.2	6175.2	22.149	3.1400	5.1723	2086.0	-0.053606	5.1730e-05	0.41170	supercritical
1162.0	500.00	19.785	0.050542	3653.3	6180.4	22.153	3.1400	5.1723	2086.8	-0.053599	5.1761e-05	0.41194	supercritical
1163.0	500.00	19.769	0.050583	3656.4	6185.6	22.157	3.1400	5.1723	2087.6	-0.053592	5.1792e-05	0.41218	supercritical
1164.0	500.00	19.753	0.050625	3659.5	6190.7	22.162	3.1399	5.1724	2088.4	-0.053584	5.1823e-05	0.41242	supercritical
1165.0	500.00	19.737	0.050666	3662.6	6195.9	22.166	3.1399	5.1724	2089.2	-0.053577	5.1854e-05	0.41265	supercritical
1166.0	500.00	19.721	0.050707	3665.7	6201.1	22.171	3.1399	5.1724	2090.1	-0.053570	5.1885e-05	0.41289	supercritical
1167.0	500.00	19.705	0.050748	3668.9	6206.3	22.175	3.1399	5.1724	2090.9	-0.053562	5.1916e-05	0.41313	supercritical
1168.0	500.00	19.689	0.050789	3672.0	6211.4	22.180	3.1398	5.1724	2091.7	-0.053555	5.1947e-05	0.41337	supercritical
1169.0	500.00	19.673	0.050830	3675.1	6216.6	22.184	3.1398	5.1724	2092.5	-0.053548	5.1978e-05	0.41361	supercritical
1170.0	500.00	19.657	0.050871	3678.2	6221.8	22.189	3.1398	5.1724	2093.3	-0.053541	5.2009e-05	0.41384	supercritical
1171.0	500.00	19.642	0.050912	3681.3	6226.9	22.193	3.1398	5.1724	2094.1	-0.053533	5.2040e-05	0.41408	supercritical
1172.0	500.00	19.626	0.050953	3684.4	6232.1	22.197	3.1397	5.1724	2094.9	-0.053526	5.2071e-05	0.41432	supercritical
1173.0	500.00	19.610	0.050995	3687.6	6237.3	22.202	3.1397	5.1724	2095.7	-0.053519	5.2101e-05	0.41456	supercritical
1174.0	500.00	19.594	0.051036	3690.7	6242.5	22.206	3.1397	5.1725	2096.5	-0.053511	5.2132e-05	0.41479	supercritical
1175.0	500.00	19.578	0.051077	3693.8	6247.6	22.211	3.1397	5.1725	2097.3	-0.053504	5.2163e-05	0.41503	supercritical
1176.0	500.00	19.563	0.051118	3696.9	6252.8	22.215	3.1396	5.1725	2098.1	-0.053497	5.2194e-05	0.41527	supercritical
1177.0	500.00	19.547	0.051159	3700.0	6258.0	22.219	3.1396	5.1725	2098.9	-0.053490	5.2225e-05	0.41550	supercritical
1178.0	500.00	19.531	0.051200	3703.1	6263.2	22.224	3.1396	5.1725	2099.8	-0.053482	5.2256e-05	0.41574	supercritical
1179.0	500.00	19.516	0.051241	3706.3	6268.3	22.228	3.1396	5.1725	2100.6	-0.053475	5.2287e-05	0.41598	supercritical
1180.0	500.00	19.500	0.051282	3709.4	6273.5	22.233	3.1395	5.1725	2101.4	-0.053468	5.2318e-05	0.41622	supercritical
1181.0	500.00	19.484	0.051323	3712.5	6278.7	22.237	3.1395	5.1725	2102.2	-0.053461	5.2349e-05	0.41645	supercritical
1182.0	500.00	19.469	0.051365	3715.6	6283.8	22.241	3.1395	5.1725	2103.0	-0.053453	5.2379e-05	0.41669	supercritical
1183.0	500.00	19.453	0.051406	3718.7	6289.0	22.246	3.1395	5.1725	2103.8	-0.053446	5.2410e-05	0.41693	supercritical
1184.0	500.00	19.438	0.051447	3721.8	6294.2	22.250	3.1394	5.1726	2104.6	-0.053439	5.2441e-05	0.41716	supercritical
1185.0	500.00	19.422	0.051488	3725.0	6299.4	22.254	3.1394	5.1726	2105.4	-0.053432	5.2472e-05	0.41740	supercritical
1186.0	500.00	19.407	0.051529	3728.1	6304.5	22.259	3.1394	5.1726	2106.2	-0.053424	5.2503e-05	0.41764	supercritical
1187.0	500.00	19.391	0.051570	3731.2	6309.7	22.263	3.1394	5.1726	2107.0	-0.053417	5.2534e-05	0.41787	supercritical
1188.0	500.00	19.376	0.051611	3734.3	6314.9	22.267	3.1393	5.1726	2107.8	-0.053410	5.2564e-05	0.41811	supercritical
1189.0	500.00	19.360	0.051652	3737.4	6320.1	22.272	3.1393	5.1726	2108.6	-0.053403	5.2595e-05	0.41835	supercritical
1190.0	500.00	19.345	0.051694	3740.5	6325.2	22.276	3.1393	5.1726	2109.4	-0.053396	5.2626e-05	0.41858	supercritical
1191.0	500.00	19.329	0.051735	3743.7	6330.4	22.281	3.1393	5.1726	2110.2	-0.053388	5.2657e-05	0.41882	supercritical
1192.0	500.00	19.314	0.051776	3746.8	6335.6	22.285	3.1392	5.1726	2111.0	-0.053381	5.2688e-05	0.41906	supercritical
1193.0	500.00	19.299	0.051817	3749.9	6340.7	22.289	3.1392	5.1726	2111.8	-0.053374	5.2718e-05	0.41929	supercritical
1194.0	500.00	19.283	0.051858	3753.0	6345.9	22.294	3.1392	5.1726	2112.6	-0.053367	5.2749e-05	0.41953	supercritical
1195.0	500.00	19.268	0.051899	3756.1	6351.1	22.298	3.1392	5.1727	2113.4	-0.053359	5.2780e-05	0.41977	supercritical
1196.0	500.00	19.253	0.051940	3759.2	6356.3	22.302	3.1392	5.1727	2114.2	-0.053352	5.2811e-05	0.42000	supercritical
1197.0	500.00	19.238	0.051981	3762.4	6361.4	22.307	3.1391	5.1727	2115.0	-0.053345	5.2841e-05	0.42024	supercritical
1198.0	500.00	19.222	0.052022	3765.5	6366.6	22.311	3.1391	5.1727	2115.8	-0.053338	5.2872e-05	0.42048	supercritical
1199.0	500.00	19.207	0.052064	3768.6	6371.8	22.315	3.1391	5.1727	2116.6	-0.053331	5.2903e-05	0.42071	supercritical
1200.0	500.00	19.192	0.052105	3771.7	6377.0	22.319	3.1391	5.1727	2117.4	-0.053323	5.2934e-05	0.42095	supercritical
