Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	64.000	3.0494	0.32793	3133.8	5232.6	25.640	3.1197	5.1899	1875.4	-0.056425	4.6323e-05	0.36453	supercritical
1004.0	64.000	3.0464	0.32825	3136.9	5237.8	25.645	3.1197	5.1900	1876.3	-0.056415	4.6355e-05	0.36478	supercritical
1005.0	64.000	3.0434	0.32858	3140.1	5243.0	25.650	3.1197	5.1900	1877.2	-0.056406	4.6388e-05	0.36503	supercritical
1006.0	64.000	3.0404	0.32890	3143.2	5248.1	25.655	3.1197	5.1900	1878.1	-0.056396	4.6420e-05	0.36528	supercritical
1007.0	64.000	3.0374	0.32922	3146.3	5253.3	25.660	3.1197	5.1900	1879.0	-0.056387	4.6453e-05	0.36553	supercritical
1008.0	64.000	3.0344	0.32955	3149.4	5258.5	25.666	3.1197	5.1900	1880.0	-0.056377	4.6486e-05	0.36579	supercritical
1009.0	64.000	3.0315	0.32987	3152.5	5263.7	25.671	3.1197	5.1900	1880.9	-0.056368	4.6518e-05	0.36604	supercritical
1010.0	64.000	3.0285	0.33020	3155.6	5268.9	25.676	3.1197	5.1900	1881.8	-0.056358	4.6551e-05	0.36629	supercritical
1011.0	64.000	3.0255	0.33052	3158.8	5274.1	25.681	3.1196	5.1900	1882.7	-0.056349	4.6583e-05	0.36654	supercritical
1012.0	64.000	3.0226	0.33085	3161.9	5279.3	25.686	3.1196	5.1900	1883.6	-0.056339	4.6616e-05	0.36679	supercritical
1013.0	64.000	3.0196	0.33117	3165.0	5284.5	25.691	3.1196	5.1900	1884.5	-0.056330	4.6648e-05	0.36704	supercritical
1014.0	64.000	3.0167	0.33149	3168.1	5289.7	25.696	3.1196	5.1900	1885.5	-0.056320	4.6680e-05	0.36729	supercritical
1015.0	64.000	3.0137	0.33182	3171.2	5294.9	25.702	3.1196	5.1900	1886.4	-0.056311	4.6713e-05	0.36754	supercritical
1016.0	64.000	3.0108	0.33214	3174.3	5300.0	25.707	3.1196	5.1900	1887.3	-0.056301	4.6745e-05	0.36779	supercritical
1017.0	64.000	3.0078	0.33247	3177.5	5305.2	25.712	3.1196	5.1900	1888.2	-0.056292	4.6778e-05	0.36804	supercritical
1018.0	64.000	3.0049	0.33279	3180.6	5310.4	25.717	3.1196	5.1900	1889.1	-0.056282	4.6810e-05	0.36829	supercritical
1019.0	64.000	3.0020	0.33311	3183.7	5315.6	25.722	3.1196	5.1900	1890.0	-0.056273	4.6843e-05	0.36854	supercritical
1020.0	64.000	2.9991	0.33344	3186.8	5320.8	25.727	3.1196	5.1900	1890.9	-0.056264	4.6875e-05	0.36879	supercritical
1021.0	64.000	2.9962	0.33376	3189.9	5326.0	25.732	3.1196	5.1900	1891.8	-0.056254	4.6908e-05	0.36904	supercritical
1022.0	64.000	2.9932	0.33409	3193.0	5331.2	25.737	3.1196	5.1900	1892.8	-0.056245	4.6940e-05	0.36929	supercritical
1023.0	64.000	2.9903	0.33441	3196.2	5336.4	25.742	3.1196	5.1900	1893.7	-0.056235	4.6972e-05	0.36954	supercritical
1024.0	64.000	2.9875	0.33473	3199.3	5341.6	25.747	3.1196	5.1900	1894.6	-0.056226	4.7005e-05	0.36979	supercritical
1025.0	64.000	2.9846	0.33506	3202.4	5346.8	25.752	3.1196	5.1900	1895.5	-0.056216	4.7037e-05	0.37004	supercritical
1026.0	64.000	2.9817	0.33538	3205.5	5351.9	25.757	3.1196	5.1900	1896.4	-0.056207	4.7069e-05	0.37029	supercritical
1027.0	64.000	2.9788	0.33571	3208.6	5357.1	25.763	3.1196	5.1900	1897.3	-0.056198	4.7102e-05	0.37054	supercritical
1028.0	64.000	2.9759	0.33603	3211.7	5362.3	25.768	3.1196	5.1900	1898.2	-0.056188	4.7134e-05	0.37079	supercritical
1029.0	64.000	2.9731	0.33635	3214.8	5367.5	25.773	3.1196	5.1900	1899.1	-0.056179	4.7167e-05	0.37104	supercritical
1030.0	64.000	2.9702	0.33668	3218.0	5372.7	25.778	3.1196	5.1900	1900.0	-0.056169	4.7199e-05	0.37129	supercritical
1031.0	64.000	2.9673	0.33700	3221.1	5377.9	25.783	3.1196	5.1900	1900.9	-0.056160	4.7231e-05	0.37154	supercritical
1032.0	64.000	2.9645	0.33733	3224.2	5383.1	25.788	3.1196	5.1900	1901.9	-0.056151	4.7264e-05	0.37179	supercritical
1033.0	64.000	2.9616	0.33765	3227.3	5388.3	25.793	3.1195	5.1900	1902.8	-0.056141	4.7296e-05	0.37204	supercritical
1034.0	64.000	2.9588	0.33797	3230.4	5393.5	25.798	3.1195	5.1900	1903.7	-0.056132	4.7328e-05	0.37229	supercritical
1035.0	64.000	2.9560	0.33830	3233.5	5398.7	25.803	3.1195	5.1900	1904.6	-0.056123	4.7360e-05	0.37254	supercritical
1036.0	64.000	2.9531	0.33862	3236.7	5403.8	25.808	3.1195	5.1900	1905.5	-0.056113	4.7393e-05	0.37279	supercritical
1037.0	64.000	2.9503	0.33895	3239.8	5409.0	25.813	3.1195	5.1900	1906.4	-0.056104	4.7425e-05	0.37304	supercritical
1038.0	64.000	2.9475	0.33927	3242.9	5414.2	25.818	3.1195	5.1900	1907.3	-0.056095	4.7457e-05	0.37329	supercritical
1039.0	64.000	2.9447	0.33959	3246.0	5419.4	25.823	3.1195	5.1900	1908.2	-0.056085	4.7489e-05	0.37353	supercritical
1040.0	64.000	2.9419	0.33992	3249.1	5424.6	25.828	3.1195	5.1900	1909.1	-0.056076	4.7522e-05	0.37378	supercritical
1041.0	64.000	2.9391	0.34024	3252.2	5429.8	25.833	3.1195	5.1900	1910.0	-0.056067	4.7554e-05	0.37403	supercritical
1042.0	64.000	2.9363	0.34057	3255.4	5435.0	25.838	3.1195	5.1900	1910.9	-0.056057	4.7586e-05	0.37428	supercritical
1043.0	64.000	2.9335	0.34089	3258.5	5440.2	25.843	3.1195	5.1900	1911.8	-0.056048	4.7618e-05	0.37453	supercritical
1044.0	64.000	2.9307	0.34121	3261.6	5445.4	25.848	3.1195	5.1900	1912.7	-0.056039	4.7651e-05	0.37478	supercritical
1045.0	64.000	2.9279	0.34154	3264.7	5450.6	25.853	3.1195	5.1900	1913.6	-0.056029	4.7683e-05	0.37503	supercritical
1046.0	64.000	2.9252	0.34186	3267.8	5455.7	25.858	3.1195	5.1900	1914.5	-0.056020	4.7715e-05	0.37527	supercritical
1047.0	64.000	2.9224	0.34219	3270.9	5460.9	25.863	3.1195	5.1900	1915.4	-0.056011	4.7747e-05	0.37552	supercritical
1048.0	64.000	2.9196	0.34251	3274.1	5466.1	25.868	3.1195	5.1900	1916.3	-0.056001	4.7779e-05	0.37577	supercritical
1049.0	64.000	2.9169	0.34283	3277.2	5471.3	25.873	3.1195	5.1900	1917.2	-0.055992	4.7812e-05	0.37602	supercritical
1050.0	64.000	2.9141	0.34316	3280.3	5476.5	25.877	3.1195	5.1900	1918.1	-0.055983	4.7844e-05	0.37627	supercritical
1051.0	64.000	2.9114	0.34348	3283.4	5481.7	25.882	3.1195	5.1900	1919.0	-0.055973	4.7876e-05	0.37652	supercritical
1052.0	64.000	2.9086	0.34381	3286.5	5486.9	25.887	3.1195	5.1900	1919.9	-0.055964	4.7908e-05	0.37676	supercritical
1053.0	64.000	2.9059	0.34413	3289.6	5492.1	25.892	3.1195	5.1900	1920.8	-0.055955	4.7940e-05	0.37701	supercritical
1054.0	64.000	2.9031	0.34445	3292.8	5497.3	25.897	3.1195	5.1900	1921.7	-0.055946	4.7972e-05	0.37726	supercritical
1055.0	64.000	2.9004	0.34478	3295.9	5502.5	25.902	3.1195	5.1900	1922.6	-0.055936	4.8004e-05	0.37751	supercritical
1056.0	64.000	2.8977	0.34510	3299.0	5507.6	25.907	3.1195	5.1900	1923.5	-0.055927	4.8037e-05	0.37775	supercritical
1057.0	64.000	2.8950	0.34543	3302.1	5512.8	25.912	3.1194	5.1900	1924.4	-0.055918	4.8069e-05	0.37800	supercritical
1058.0	64.000	2.8923	0.34575	3305.2	5518.0	25.917	3.1194	5.1900	1925.3	-0.055909	4.8101e-05	0.37825	supercritical
1059.0	64.000	2.8895	0.34608	3308.3	5523.2	25.922	3.1194	5.1900	1926.2	-0.055899	4.8133e-05	0.37850	supercritical
1060.0	64.000	2.8868	0.34640	3311.4	5528.4	25.927	3.1194	5.1900	1927.1	-0.055890	4.8165e-05	0.37875	supercritical
1061.0	64.000	2.8841	0.34672	3314.6	5533.6	25.932	3.1194	5.1900	1928.0	-0.055881	4.8197e-05	0.37899	supercritical
1062.0	64.000	2.8815	0.34705	3317.7	5538.8	25.936	3.1194	5.1901	1928.9	-0.055872	4.8229e-05	0.37924	supercritical
1063.0	64.000	2.8788	0.34737	3320.8	5544.0	25.941	3.1194	5.1901	1929.8	-0.055863	4.8261e-05	0.37949	supercritical
1064.0	64.000	2.8761	0.34770	3323.9	5549.2	25.946	3.1194	5.1901	1930.7	-0.055853	4.8293e-05	0.37973	supercritical
1065.0	64.000	2.8734	0.34802	3327.0	5554.4	25.951	3.1194	5.1901	1931.6	-0.055844	4.8325e-05	0.37998	supercritical
1066.0	64.000	2.8707	0.34834	3330.1	5559.5	25.956	3.1194	5.1901	1932.5	-0.055835	4.8357e-05	0.38023	supercritical
1067.0	64.000	2.8681	0.34867	3333.3	5564.7	25.961	3.1194	5.1901	1933.3	-0.055826	4.8389e-05	0.38048	supercritical
1068.0	64.000	2.8654	0.34899	3336.4	5569.9	25.966	3.1194	5.1901	1934.2	-0.055816	4.8421e-05	0.38072	supercritical
1069.0	64.000	2.8627	0.34932	3339.5	5575.1	25.971	3.1194	5.1901	1935.1	-0.055807	4.8453e-05	0.38097	supercritical
1070.0	64.000	2.8601	0.34964	3342.6	5580.3	25.975	3.1194	5.1901	1936.0	-0.055798	4.8485e-05	0.38122	supercritical
1071.0	64.000	2.8574	0.34996	3345.7	5585.5	25.980	3.1194	5.1901	1936.9	-0.055789	4.8517e-05	0.38146	supercritical
1072.0	64.000	2.8548	0.35029	3348.8	5590.7	25.985	3.1194	5.1901	1937.8	-0.055780	4.8549e-05	0.38171	supercritical
1073.0	64.000	2.8522	0.35061	3352.0	5595.9	25.990	3.1194	5.1901	1938.7	-0.055771	4.8581e-05	0.38196	supercritical
1074.0	64.000	2.8495	0.35094	3355.1	5601.1	25.995	3.1194	5.1901	1939.6	-0.055761	4.8613e-05	0.38220	supercritical
1075.0	64.000	2.8469	0.35126	3358.2	5606.3	26.000	3.1194	5.1901	1940.5	-0.055752	4.8645e-05	0.38245	supercritical
1076.0	64.000	2.8443	0.35158	3361.3	5611.4	26.004	3.1194	5.1901	1941.4	-0.055743	4.8677e-05	0.38269	supercritical
1077.0	64.000	2.8416	0.35191	3364.4	5616.6	26.009	3.1194	5.1901	1942.3	-0.055734	4.8709e-05	0.38294	supercritical
1078.0	64.000	2.8390	0.35223	3367.5	5621.8	26.014	3.1194	5.1901	1943.1	-0.055725	4.8741e-05	0.38319	supercritical
1079.0	64.000	2.8364	0.35256	3370.7	5627.0	26.019	3.1194	5.1901	1944.0	-0.055716	4.8773e-05	0.38343	supercritical
1080.0	64.000	2.8338	0.35288	3373.8	5632.2	26.024	3.1194	5.1901	1944.9	-0.055707	4.8805e-05	0.38368	supercritical
1081.0	64.000	2.8312	0.35320	3376.9	5637.4	26.028	3.1194	5.1901	1945.8	-0.055697	4.8837e-05	0.38393	supercritical
1082.0	64.000	2.8286	0.35353	3380.0	5642.6	26.033	3.1193	5.1901	1946.7	-0.055688	4.8869e-05	0.38417	supercritical
1083.0	64.000	2.8260	0.35385	3383.1	5647.8	26.038	3.1193	5.1901	1947.6	-0.055679	4.8901e-05	0.38442	supercritical
1084.0	64.000	2.8234	0.35418	3386.2	5653.0	26.043	3.1193	5.1901	1948.5	-0.055670	4.8932e-05	0.38466	supercritical
1085.0	64.000	2.8209	0.35450	3389.3	5658.2	26.048	3.1193	5.1901	1949.3	-0.055661	4.8964e-05	0.38491	supercritical
1086.0	64.000	2.8183	0.35482	3392.5	5663.3	26.052	3.1193	5.1901	1950.2	-0.055652	4.8996e-05	0.38515	supercritical
1087.0	64.000	2.8157	0.35515	3395.6	5668.5	26.057	3.1193	5.1901	1951.1	-0.055643	4.9028e-05	0.38540	supercritical
1088.0	64.000	2.8132	0.35547	3398.7	5673.7	26.062	3.1193	5.1901	1952.0	-0.055634	4.9060e-05	0.38565	supercritical
1089.0	64.000	2.8106	0.35580	3401.8	5678.9	26.067	3.1193	5.1901	1952.9	-0.055625	4.9092e-05	0.38589	supercritical
1090.0	64.000	2.8080	0.35612	3404.9	5684.1	26.072	3.1193	5.1901	1953.8	-0.055615	4.9124e-05	0.38614	supercritical
1091.0	64.000	2.8055	0.35645	3408.0	5689.3	26.076	3.1193	5.1901	1954.7	-0.055606	4.9155e-05	0.38638	supercritical
1092.0	64.000	2.8029	0.35677	3411.2	5694.5	26.081	3.1193	5.1901	1955.5	-0.055597	4.9187e-05	0.38663	supercritical
1093.0	64.000	2.8004	0.35709	3414.3	5699.7	26.086	3.1193	5.1901	1956.4	-0.055588	4.9219e-05	0.38687	supercritical
1094.0	64.000	2.7978	0.35742	3417.4	5704.9	26.091	3.1193	5.1901	1957.3	-0.055579	4.9251e-05	0.38712	supercritical
1095.0	64.000	2.7953	0.35774	3420.5	5710.1	26.095	3.1193	5.1901	1958.2	-0.055570	4.9283e-05	0.38736	supercritical
1096.0	64.000	2.7928	0.35807	3423.6	5715.2	26.100	3.1193	5.1901	1959.1	-0.055561	4.9314e-05	0.38761	supercritical
1097.0	64.000	2.7903	0.35839	3426.7	5720.4	26.105	3.1193	5.1901	1959.9	-0.055552	4.9346e-05	0.38785	supercritical
1098.0	64.000	2.7877	0.35871	3429.9	5725.6	26.109	3.1193	5.1901	1960.8	-0.055543	4.9378e-05	0.38810	supercritical
1099.0	64.000	2.7852	0.35904	3433.0	5730.8	26.114	3.1193	5.1901	1961.7	-0.055534	4.9410e-05	0.38834	supercritical
1100.0	64.000	2.7827	0.35936	3436.1	5736.0	26.119	3.1193	5.1901	1962.6	-0.055525	4.9442e-05	0.38859	supercritical
1101.0	64.000	2.7802	0.35969	3439.2	5741.2	26.124	3.1193	5.1901	1963.5	-0.055516	4.9473e-05	0.38883	supercritical
1102.0	64.000	2.7777	0.36001	3442.3	5746.4	26.128	3.1193	5.1901	1964.3	-0.055507	4.9505e-05	0.38908	supercritical
1103.0	64.000	2.7752	0.36033	3445.4	5751.6	26.133	3.1193	5.1901	1965.2	-0.055498	4.9537e-05	0.38932	supercritical
1104.0	64.000	2.7727	0.36066	3448.6	5756.8	26.138	3.1193	5.1901	1966.1	-0.055489	4.9568e-05	0.38956	supercritical
1105.0	64.000	2.7702	0.36098	3451.7	5762.0	26.142	3.1193	5.1901	1967.0	-0.055480	4.9600e-05	0.38981	supercritical
1106.0	64.000	2.7677	0.36131	3454.8	5767.1	26.147	3.1193	5.1901	1967.9	-0.055471	4.9632e-05	0.39005	supercritical
1107.0	64.000	2.7653	0.36163	3457.9	5772.3	26.152	3.1193	5.1901	1968.7	-0.055462	4.9664e-05	0.39030	supercritical
1108.0	64.000	2.7628	0.36195	3461.0	5777.5	26.157	3.1192	5.1901	1969.6	-0.055453	4.9695e-05	0.39054	supercritical
1109.0	64.000	2.7603	0.36228	3464.1	5782.7	26.161	3.1192	5.1901	1970.5	-0.055444	4.9727e-05	0.39079	supercritical
1110.0	64.000	2.7578	0.36260	3467.3	5787.9	26.166	3.1192	5.1901	1971.4	-0.055435	4.9759e-05	0.39103	supercritical
1111.0	64.000	2.7554	0.36293	3470.4	5793.1	26.171	3.1192	5.1901	1972.2	-0.055426	4.9790e-05	0.39127	supercritical
1112.0	64.000	2.7529	0.36325	3473.5	5798.3	26.175	3.1192	5.1901	1973.1	-0.055417	4.9822e-05	0.39152	supercritical
1113.0	64.000	2.7505	0.36357	3476.6	5803.5	26.180	3.1192	5.1901	1974.0	-0.055408	4.9854e-05	0.39176	supercritical
1114.0	64.000	2.7480	0.36390	3479.7	5808.7	26.185	3.1192	5.1901	1974.9	-0.055399	4.9885e-05	0.39201	supercritical
1115.0	64.000	2.7456	0.36422	3482.8	5813.9	26.189	3.1192	5.1901	1975.7	-0.055390	4.9917e-05	0.39225	supercritical
1116.0	64.000	2.7431	0.36455	3485.9	5819.0	26.194	3.1192	5.1901	1976.6	-0.055381	4.9949e-05	0.39249	supercritical
1117.0	64.000	2.7407	0.36487	3489.1	5824.2	26.199	3.1192	5.1901	1977.5	-0.055372	4.9980e-05	0.39274	supercritical
1118.0	64.000	2.7383	0.36520	3492.2	5829.4	26.203	3.1192	5.1901	1978.3	-0.055363	5.0012e-05	0.39298	supercritical
1119.0	64.000	2.7358	0.36552	3495.3	5834.6	26.208	3.1192	5.1901	1979.2	-0.055354	5.0043e-05	0.39322	supercritical
1120.0	64.000	2.7334	0.36584	3498.4	5839.8	26.212	3.1192	5.1902	1980.1	-0.055345	5.0075e-05	0.39347	supercritical
1121.0	64.000	2.7310	0.36617	3501.5	5845.0	26.217	3.1192	5.1902	1981.0	-0.055336	5.0107e-05	0.39371	supercritical
1122.0	64.000	2.7286	0.36649	3504.6	5850.2	26.222	3.1192	5.1902	1981.8	-0.055327	5.0138e-05	0.39395	supercritical
1123.0	64.000	2.7262	0.36682	3507.8	5855.4	26.226	3.1192	5.1902	1982.7	-0.055318	5.0170e-05	0.39420	supercritical
1124.0	64.000	2.7238	0.36714	3510.9	5860.6	26.231	3.1192	5.1902	1983.6	-0.055309	5.0201e-05	0.39444	supercritical
1125.0	64.000	2.7214	0.36746	3514.0	5865.8	26.236	3.1192	5.1902	1984.4	-0.055301	5.0233e-05	0.39468	supercritical
1126.0	64.000	2.7190	0.36779	3517.1	5871.0	26.240	3.1192	5.1902	1985.3	-0.055292	5.0265e-05	0.39493	supercritical
1127.0	64.000	2.7166	0.36811	3520.2	5876.1	26.245	3.1192	5.1902	1986.2	-0.055283	5.0296e-05	0.39517	supercritical
1128.0	64.000	2.7142	0.36844	3523.3	5881.3	26.249	3.1192	5.1902	1987.1	-0.055274	5.0328e-05	0.39541	supercritical
1129.0	64.000	2.7118	0.36876	3526.5	5886.5	26.254	3.1192	5.1902	1987.9	-0.055265	5.0359e-05	0.39566	supercritical
1130.0	64.000	2.7094	0.36908	3529.6	5891.7	26.259	3.1192	5.1902	1988.8	-0.055256	5.0391e-05	0.39590	supercritical
1131.0	64.000	2.7070	0.36941	3532.7	5896.9	26.263	3.1192	5.1902	1989.7	-0.055247	5.0422e-05	0.39614	supercritical
1132.0	64.000	2.7047	0.36973	3535.8	5902.1	26.268	3.1192	5.1902	1990.5	-0.055238	5.0454e-05	0.39638	supercritical
1133.0	64.000	2.7023	0.37006	3538.9	5907.3	26.272	3.1192	5.1902	1991.4	-0.055229	5.0485e-05	0.39663	supercritical
1134.0	64.000	2.6999	0.37038	3542.0	5912.5	26.277	3.1192	5.1902	1992.3	-0.055221	5.0517e-05	0.39687	supercritical
1135.0	64.000	2.6976	0.37070	3545.2	5917.7	26.281	3.1191	5.1902	1993.1	-0.055212	5.0548e-05	0.39711	supercritical
1136.0	64.000	2.6952	0.37103	3548.3	5922.9	26.286	3.1191	5.1902	1994.0	-0.055203	5.0580e-05	0.39735	supercritical
1137.0	64.000	2.6929	0.37135	3551.4	5928.0	26.291	3.1191	5.1902	1994.9	-0.055194	5.0611e-05	0.39760	supercritical
1138.0	64.000	2.6905	0.37168	3554.5	5933.2	26.295	3.1191	5.1902	1995.7	-0.055185	5.0643e-05	0.39784	supercritical
1139.0	64.000	2.6882	0.37200	3557.6	5938.4	26.300	3.1191	5.1902	1996.6	-0.055176	5.0674e-05	0.39808	supercritical
1140.0	64.000	2.6858	0.37233	3560.7	5943.6	26.304	3.1191	5.1902	1997.4	-0.055167	5.0705e-05	0.39832	supercritical
1141.0	64.000	2.6835	0.37265	3563.8	5948.8	26.309	3.1191	5.1902	1998.3	-0.055159	5.0737e-05	0.39857	supercritical
1142.0	64.000	2.6812	0.37297	3567.0	5954.0	26.313	3.1191	5.1902	1999.2	-0.055150	5.0768e-05	0.39881	supercritical
1143.0	64.000	2.6788	0.37330	3570.1	5959.2	26.318	3.1191	5.1902	2000.0	-0.055141	5.0800e-05	0.39905	supercritical
1144.0	64.000	2.6765	0.37362	3573.2	5964.4	26.322	3.1191	5.1902	2000.9	-0.055132	5.0831e-05	0.39929	supercritical
1145.0	64.000	2.6742	0.37395	3576.3	5969.6	26.327	3.1191	5.1902	2001.8	-0.055123	5.0863e-05	0.39953	supercritical
1146.0	64.000	2.6719	0.37427	3579.4	5974.8	26.332	3.1191	5.1902	2002.6	-0.055114	5.0894e-05	0.39978	supercritical
1147.0	64.000	2.6696	0.37459	3582.5	5979.9	26.336	3.1191	5.1902	2003.5	-0.055106	5.0925e-05	0.40002	supercritical
1148.0	64.000	2.6673	0.37492	3585.7	5985.1	26.341	3.1191	5.1902	2004.3	-0.055097	5.0957e-05	0.40026	supercritical
1149.0	64.000	2.6649	0.37524	3588.8	5990.3	26.345	3.1191	5.1902	2005.2	-0.055088	5.0988e-05	0.40050	supercritical
1150.0	64.000	2.6626	0.37557	3591.9	5995.5	26.350	3.1191	5.1902	2006.1	-0.055079	5.1020e-05	0.40074	supercritical
1151.0	64.000	2.6604	0.37589	3595.0	6000.7	26.354	3.1191	5.1902	2006.9	-0.055070	5.1051e-05	0.40098	supercritical
1152.0	64.000	2.6581	0.37621	3598.1	6005.9	26.359	3.1191	5.1902	2007.8	-0.055062	5.1082e-05	0.40123	supercritical
1153.0	64.000	2.6558	0.37654	3601.2	6011.1	26.363	3.1191	5.1902	2008.6	-0.055053	5.1114e-05	0.40147	supercritical
1154.0	64.000	2.6535	0.37686	3604.4	6016.3	26.368	3.1191	5.1902	2009.5	-0.055044	5.1145e-05	0.40171	supercritical
1155.0	64.000	2.6512	0.37719	3607.5	6021.5	26.372	3.1191	5.1902	2010.4	-0.055035	5.1176e-05	0.40195	supercritical
1156.0	64.000	2.6489	0.37751	3610.6	6026.7	26.377	3.1191	5.1902	2011.2	-0.055027	5.1208e-05	0.40219	supercritical
1157.0	64.000	2.6467	0.37783	3613.7	6031.8	26.381	3.1191	5.1902	2012.1	-0.055018	5.1239e-05	0.40243	supercritical
1158.0	64.000	2.6444	0.37816	3616.8	6037.0	26.386	3.1191	5.1902	2012.9	-0.055009	5.1270e-05	0.40267	supercritical
1159.0	64.000	2.6421	0.37848	3619.9	6042.2	26.390	3.1191	5.1902	2013.8	-0.055000	5.1302e-05	0.40291	supercritical
1160.0	64.000	2.6399	0.37881	3623.1	6047.4	26.395	3.1191	5.1902	2014.7	-0.054992	5.1333e-05	0.40315	supercritical
1161.0	64.000	2.6376	0.37913	3626.2	6052.6	26.399	3.1191	5.1902	2015.5	-0.054983	5.1364e-05	0.40340	supercritical
1162.0	64.000	2.6354	0.37946	3629.3	6057.8	26.403	3.1191	5.1902	2016.4	-0.054974	5.1395e-05	0.40364	supercritical
1163.0	64.000	2.6331	0.37978	3632.4	6063.0	26.408	3.1191	5.1902	2017.2	-0.054965	5.1427e-05	0.40388	supercritical
1164.0	64.000	2.6309	0.38010	3635.5	6068.2	26.412	3.1190	5.1902	2018.1	-0.054957	5.1458e-05	0.40412	supercritical
1165.0	64.000	2.6286	0.38043	3638.6	6073.4	26.417	3.1190	5.1902	2018.9	-0.054948	5.1489e-05	0.40436	supercritical
1166.0	64.000	2.6264	0.38075	3641.7	6078.6	26.421	3.1190	5.1902	2019.8	-0.054939	5.1520e-05	0.40460	supercritical
1167.0	64.000	2.6242	0.38108	3644.9	6083.7	26.426	3.1190	5.1902	2020.6	-0.054931	5.1552e-05	0.40484	supercritical
1168.0	64.000	2.6219	0.38140	3648.0	6088.9	26.430	3.1190	5.1902	2021.5	-0.054922	5.1583e-05	0.40508	supercritical
1169.0	64.000	2.6197	0.38172	3651.1	6094.1	26.435	3.1190	5.1902	2022.4	-0.054913	5.1614e-05	0.40532	supercritical
1170.0	64.000	2.6175	0.38205	3654.2	6099.3	26.439	3.1190	5.1902	2023.2	-0.054904	5.1645e-05	0.40556	supercritical
1171.0	64.000	2.6153	0.38237	3657.3	6104.5	26.444	3.1190	5.1902	2024.1	-0.054896	5.1677e-05	0.40580	supercritical
1172.0	64.000	2.6130	0.38270	3660.4	6109.7	26.448	3.1190	5.1902	2024.9	-0.054887	5.1708e-05	0.40604	supercritical
1173.0	64.000	2.6108	0.38302	3663.6	6114.9	26.452	3.1190	5.1902	2025.8	-0.054878	5.1739e-05	0.40628	supercritical
1174.0	64.000	2.6086	0.38334	3666.7	6120.1	26.457	3.1190	5.1902	2026.6	-0.054870	5.1770e-05	0.40652	supercritical
1175.0	64.000	2.6064	0.38367	3669.8	6125.3	26.461	3.1190	5.1902	2027.5	-0.054861	5.1801e-05	0.40676	supercritical
1176.0	64.000	2.6042	0.38399	3672.9	6130.5	26.466	3.1190	5.1902	2028.3	-0.054852	5.1833e-05	0.40700	supercritical
1177.0	64.000	2.6020	0.38432	3676.0	6135.7	26.470	3.1190	5.1902	2029.2	-0.054844	5.1864e-05	0.40724	supercritical
1178.0	64.000	2.5998	0.38464	3679.1	6140.8	26.474	3.1190	5.1902	2030.0	-0.054835	5.1895e-05	0.40748	supercritical
1179.0	64.000	2.5976	0.38496	3682.3	6146.0	26.479	3.1190	5.1903	2030.9	-0.054826	5.1926e-05	0.40772	supercritical
1180.0	64.000	2.5955	0.38529	3685.4	6151.2	26.483	3.1190	5.1903	2031.7	-0.054818	5.1957e-05	0.40796	supercritical
1181.0	64.000	2.5933	0.38561	3688.5	6156.4	26.488	3.1190	5.1903	2032.6	-0.054809	5.1988e-05	0.40820	supercritical
1182.0	64.000	2.5911	0.38594	3691.6	6161.6	26.492	3.1190	5.1903	2033.4	-0.054800	5.2020e-05	0.40844	supercritical
1183.0	64.000	2.5889	0.38626	3694.7	6166.8	26.496	3.1190	5.1903	2034.3	-0.054792	5.2051e-05	0.40868	supercritical
1184.0	64.000	2.5868	0.38659	3697.8	6172.0	26.501	3.1190	5.1903	2035.1	-0.054783	5.2082e-05	0.40892	supercritical
1185.0	64.000	2.5846	0.38691	3701.0	6177.2	26.505	3.1190	5.1903	2036.0	-0.054775	5.2113e-05	0.40916	supercritical
1186.0	64.000	2.5824	0.38723	3704.1	6182.4	26.510	3.1190	5.1903	2036.8	-0.054766	5.2144e-05	0.40940	supercritical
1187.0	64.000	2.5803	0.38756	3707.2	6187.6	26.514	3.1190	5.1903	2037.7	-0.054757	5.2175e-05	0.40964	supercritical
1188.0	64.000	2.5781	0.38788	3710.3	6192.7	26.518	3.1190	5.1903	2038.5	-0.054749	5.2206e-05	0.40988	supercritical
1189.0	64.000	2.5760	0.38821	3713.4	6197.9	26.523	3.1190	5.1903	2039.4	-0.054740	5.2237e-05	0.41012	supercritical
1190.0	64.000	2.5738	0.38853	3716.5	6203.1	26.527	3.1190	5.1903	2040.2	-0.054732	5.2268e-05	0.41035	supercritical
1191.0	64.000	2.5717	0.38885	3719.6	6208.3	26.531	3.1190	5.1903	2041.0	-0.054723	5.2299e-05	0.41059	supercritical
1192.0	64.000	2.5695	0.38918	3722.8	6213.5	26.536	3.1190	5.1903	2041.9	-0.054714	5.2331e-05	0.41083	supercritical
1193.0	64.000	2.5674	0.38950	3725.9	6218.7	26.540	3.1190	5.1903	2042.7	-0.054706	5.2362e-05	0.41107	supercritical
1194.0	64.000	2.5652	0.38983	3729.0	6223.9	26.545	3.1190	5.1903	2043.6	-0.054697	5.2393e-05	0.41131	supercritical
