Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	510.00	23.045	0.043393	3173.7	5386.8	21.377	3.1450	5.1705	1959.9	-0.054718	4.6911e-05	0.37476	supercritical
1009.0	510.00	23.024	0.043434	3176.9	5392.0	21.382	3.1450	5.1705	1960.7	-0.054710	4.6943e-05	0.37500	supercritical
1010.0	510.00	23.002	0.043474	3180.0	5397.1	21.387	3.1449	5.1705	1961.6	-0.054702	4.6975e-05	0.37525	supercritical
1011.0	510.00	22.981	0.043514	3183.1	5402.3	21.392	3.1449	5.1705	1962.4	-0.054695	4.7007e-05	0.37550	supercritical
1012.0	510.00	22.960	0.043554	3186.2	5407.5	21.398	3.1449	5.1705	1963.3	-0.054687	4.7039e-05	0.37574	supercritical
1013.0	510.00	22.939	0.043595	3189.3	5412.7	21.403	3.1448	5.1705	1964.2	-0.054679	4.7071e-05	0.37599	supercritical
1014.0	510.00	22.917	0.043635	3192.4	5417.8	21.408	3.1448	5.1705	1965.0	-0.054672	4.7103e-05	0.37623	supercritical
1015.0	510.00	22.896	0.043675	3195.6	5423.0	21.413	3.1448	5.1705	1965.9	-0.054664	4.7136e-05	0.37648	supercritical
1016.0	510.00	22.875	0.043715	3198.7	5428.2	21.418	3.1447	5.1705	1966.7	-0.054657	4.7168e-05	0.37673	supercritical
1017.0	510.00	22.854	0.043756	3201.8	5433.3	21.423	3.1447	5.1706	1967.6	-0.054649	4.7200e-05	0.37697	supercritical
1018.0	510.00	22.833	0.043796	3204.9	5438.5	21.428	3.1447	5.1706	1968.4	-0.054641	4.7232e-05	0.37722	supercritical
1019.0	510.00	22.812	0.043836	3208.0	5443.7	21.433	3.1446	5.1706	1969.3	-0.054634	4.7264e-05	0.37746	supercritical
1020.0	510.00	22.791	0.043876	3211.2	5448.8	21.438	3.1446	5.1706	1970.2	-0.054626	4.7296e-05	0.37771	supercritical
1021.0	510.00	22.770	0.043917	3214.3	5454.0	21.443	3.1446	5.1706	1971.0	-0.054619	4.7328e-05	0.37796	supercritical
1022.0	510.00	22.750	0.043957	3217.4	5459.2	21.448	3.1445	5.1706	1971.9	-0.054611	4.7360e-05	0.37820	supercritical
1023.0	510.00	22.729	0.043997	3220.5	5464.4	21.453	3.1445	5.1706	1972.7	-0.054603	4.7392e-05	0.37845	supercritical
1024.0	510.00	22.708	0.044037	3223.6	5469.5	21.459	3.1445	5.1706	1973.6	-0.054596	4.7424e-05	0.37869	supercritical
1025.0	510.00	22.687	0.044078	3226.7	5474.7	21.464	3.1444	5.1706	1974.4	-0.054588	4.7456e-05	0.37894	supercritical
1026.0	510.00	22.667	0.044118	3229.9	5479.9	21.469	3.1444	5.1706	1975.3	-0.054581	4.7488e-05	0.37918	supercritical
1027.0	510.00	22.646	0.044158	3233.0	5485.0	21.474	3.1444	5.1707	1976.1	-0.054573	4.7520e-05	0.37943	supercritical
1028.0	510.00	22.625	0.044198	3236.1	5490.2	21.479	3.1443	5.1707	1977.0	-0.054565	4.7552e-05	0.37967	supercritical
1029.0	510.00	22.605	0.044239	3239.2	5495.4	21.484	3.1443	5.1707	1977.9	-0.054558	4.7584e-05	0.37992	supercritical
1030.0	510.00	22.584	0.044279	3242.3	5500.6	21.489	3.1443	5.1707	1978.7	-0.054550	4.7616e-05	0.38016	supercritical
1031.0	510.00	22.564	0.044319	3245.5	5505.7	21.494	3.1442	5.1707	1979.6	-0.054543	4.7648e-05	0.38041	supercritical
1032.0	510.00	22.543	0.044359	3248.6	5510.9	21.499	3.1442	5.1707	1980.4	-0.054535	4.7680e-05	0.38065	supercritical
1033.0	510.00	22.523	0.044400	3251.7	5516.1	21.504	3.1442	5.1707	1981.3	-0.054528	4.7712e-05	0.38090	supercritical
1034.0	510.00	22.502	0.044440	3254.8	5521.2	21.509	3.1441	5.1707	1982.1	-0.054520	4.7744e-05	0.38114	supercritical
1035.0	510.00	22.482	0.044480	3257.9	5526.4	21.514	3.1441	5.1707	1983.0	-0.054512	4.7776e-05	0.38139	supercritical
1036.0	510.00	22.462	0.044520	3261.0	5531.6	21.519	3.1441	5.1707	1983.8	-0.054505	4.7807e-05	0.38163	supercritical
1037.0	510.00	22.441	0.044561	3264.2	5536.7	21.524	3.1440	5.1707	1984.7	-0.054497	4.7839e-05	0.38188	supercritical
1038.0	510.00	22.421	0.044601	3267.3	5541.9	21.529	3.1440	5.1708	1985.5	-0.054490	4.7871e-05	0.38212	supercritical
1039.0	510.00	22.401	0.044641	3270.4	5547.1	21.534	3.1440	5.1708	1986.4	-0.054482	4.7903e-05	0.38237	supercritical
1040.0	510.00	22.381	0.044681	3273.5	5552.3	21.539	3.1439	5.1708	1987.2	-0.054475	4.7935e-05	0.38261	supercritical
1041.0	510.00	22.361	0.044722	3276.6	5557.4	21.544	3.1439	5.1708	1988.1	-0.054467	4.7967e-05	0.38286	supercritical
1042.0	510.00	22.340	0.044762	3279.7	5562.6	21.549	3.1439	5.1708	1988.9	-0.054460	4.7999e-05	0.38310	supercritical
1043.0	510.00	22.320	0.044802	3282.9	5567.8	21.554	3.1439	5.1708	1989.8	-0.054452	4.8031e-05	0.38334	supercritical
1044.0	510.00	22.300	0.044842	3286.0	5572.9	21.559	3.1438	5.1708	1990.6	-0.054444	4.8063e-05	0.38359	supercritical
1045.0	510.00	22.280	0.044883	3289.1	5578.1	21.564	3.1438	5.1708	1991.5	-0.054437	4.8094e-05	0.38383	supercritical
1046.0	510.00	22.260	0.044923	3292.2	5583.3	21.568	3.1438	5.1708	1992.3	-0.054429	4.8126e-05	0.38408	supercritical
1047.0	510.00	22.240	0.044963	3295.3	5588.5	21.573	3.1437	5.1708	1993.1	-0.054422	4.8158e-05	0.38432	supercritical
1048.0	510.00	22.221	0.045003	3298.5	5593.6	21.578	3.1437	5.1709	1994.0	-0.054414	4.8190e-05	0.38457	supercritical
1049.0	510.00	22.201	0.045044	3301.6	5598.8	21.583	3.1437	5.1709	1994.8	-0.054407	4.8222e-05	0.38481	supercritical
1050.0	510.00	22.181	0.045084	3304.7	5604.0	21.588	3.1436	5.1709	1995.7	-0.054399	4.8254e-05	0.38505	supercritical
1051.0	510.00	22.161	0.045124	3307.8	5609.1	21.593	3.1436	5.1709	1996.5	-0.054392	4.8285e-05	0.38530	supercritical
1052.0	510.00	22.141	0.045164	3310.9	5614.3	21.598	3.1436	5.1709	1997.4	-0.054384	4.8317e-05	0.38554	supercritical
1053.0	510.00	22.122	0.045205	3314.0	5619.5	21.603	3.1435	5.1709	1998.2	-0.054377	4.8349e-05	0.38579	supercritical
1054.0	510.00	22.102	0.045245	3317.2	5624.7	21.608	3.1435	5.1709	1999.1	-0.054369	4.8381e-05	0.38603	supercritical
1055.0	510.00	22.082	0.045285	3320.3	5629.8	21.613	3.1435	5.1709	1999.9	-0.054362	4.8412e-05	0.38627	supercritical
1056.0	510.00	22.063	0.045325	3323.4	5635.0	21.618	3.1434	5.1709	2000.8	-0.054354	4.8444e-05	0.38652	supercritical
1057.0	510.00	22.043	0.045366	3326.5	5640.2	21.623	3.1434	5.1709	2001.6	-0.054346	4.8476e-05	0.38676	supercritical
1058.0	510.00	22.024	0.045406	3329.6	5645.3	21.627	3.1434	5.1709	2002.4	-0.054339	4.8508e-05	0.38700	supercritical
1059.0	510.00	22.004	0.045446	3332.7	5650.5	21.632	3.1433	5.1710	2003.3	-0.054331	4.8539e-05	0.38725	supercritical
1060.0	510.00	21.985	0.045486	3335.9	5655.7	21.637	3.1433	5.1710	2004.1	-0.054324	4.8571e-05	0.38749	supercritical
1061.0	510.00	21.965	0.045527	3339.0	5660.8	21.642	3.1433	5.1710	2005.0	-0.054316	4.8603e-05	0.38773	supercritical
1062.0	510.00	21.946	0.045567	3342.1	5666.0	21.647	3.1433	5.1710	2005.8	-0.054309	4.8635e-05	0.38798	supercritical
1063.0	510.00	21.926	0.045607	3345.2	5671.2	21.652	3.1432	5.1710	2006.7	-0.054301	4.8666e-05	0.38822	supercritical
1064.0	510.00	21.907	0.045648	3348.3	5676.4	21.657	3.1432	5.1710	2007.5	-0.054294	4.8698e-05	0.38846	supercritical
1065.0	510.00	21.888	0.045688	3351.5	5681.5	21.662	3.1432	5.1710	2008.3	-0.054286	4.8730e-05	0.38871	supercritical
1066.0	510.00	21.868	0.045728	3354.6	5686.7	21.666	3.1431	5.1710	2009.2	-0.054279	4.8761e-05	0.38895	supercritical
1067.0	510.00	21.849	0.045768	3357.7	5691.9	21.671	3.1431	5.1710	2010.0	-0.054271	4.8793e-05	0.38919	supercritical
1068.0	510.00	21.830	0.045809	3360.8	5697.0	21.676	3.1431	5.1710	2010.9	-0.054264	4.8825e-05	0.38944	supercritical
1069.0	510.00	21.811	0.045849	3363.9	5702.2	21.681	3.1430	5.1711	2011.7	-0.054256	4.8856e-05	0.38968	supercritical
1070.0	510.00	21.792	0.045889	3367.0	5707.4	21.686	3.1430	5.1711	2012.5	-0.054249	4.8888e-05	0.38992	supercritical
1071.0	510.00	21.773	0.045929	3370.2	5712.6	21.691	3.1430	5.1711	2013.4	-0.054241	4.8920e-05	0.39016	supercritical
1072.0	510.00	21.753	0.045970	3373.3	5717.7	21.695	3.1429	5.1711	2014.2	-0.054234	4.8951e-05	0.39041	supercritical
1073.0	510.00	21.734	0.046010	3376.4	5722.9	21.700	3.1429	5.1711	2015.1	-0.054226	4.8983e-05	0.39065	supercritical
1074.0	510.00	21.715	0.046050	3379.5	5728.1	21.705	3.1429	5.1711	2015.9	-0.054219	4.9015e-05	0.39089	supercritical
1075.0	510.00	21.696	0.046090	3382.6	5733.2	21.710	3.1429	5.1711	2016.7	-0.054211	4.9046e-05	0.39113	supercritical
1076.0	510.00	21.678	0.046131	3385.7	5738.4	21.715	3.1428	5.1711	2017.6	-0.054204	4.9078e-05	0.39138	supercritical
1077.0	510.00	21.659	0.046171	3388.9	5743.6	21.719	3.1428	5.1711	2018.4	-0.054197	4.9109e-05	0.39162	supercritical
1078.0	510.00	21.640	0.046211	3392.0	5748.8	21.724	3.1428	5.1711	2019.2	-0.054189	4.9141e-05	0.39186	supercritical
1079.0	510.00	21.621	0.046252	3395.1	5753.9	21.729	3.1427	5.1712	2020.1	-0.054182	4.9173e-05	0.39210	supercritical
1080.0	510.00	21.602	0.046292	3398.2	5759.1	21.734	3.1427	5.1712	2020.9	-0.054174	4.9204e-05	0.39235	supercritical
1081.0	510.00	21.583	0.046332	3401.3	5764.3	21.739	3.1427	5.1712	2021.7	-0.054167	4.9236e-05	0.39259	supercritical
1082.0	510.00	21.565	0.046372	3404.5	5769.4	21.743	3.1426	5.1712	2022.6	-0.054159	4.9267e-05	0.39283	supercritical
1083.0	510.00	21.546	0.046413	3407.6	5774.6	21.748	3.1426	5.1712	2023.4	-0.054152	4.9299e-05	0.39307	supercritical
1084.0	510.00	21.527	0.046453	3410.7	5779.8	21.753	3.1426	5.1712	2024.3	-0.054144	4.9330e-05	0.39332	supercritical
1085.0	510.00	21.509	0.046493	3413.8	5785.0	21.758	3.1426	5.1712	2025.1	-0.054137	4.9362e-05	0.39356	supercritical
1086.0	510.00	21.490	0.046533	3416.9	5790.1	21.763	3.1425	5.1712	2025.9	-0.054129	4.9394e-05	0.39380	supercritical
1087.0	510.00	21.471	0.046574	3420.0	5795.3	21.767	3.1425	5.1712	2026.8	-0.054122	4.9425e-05	0.39404	supercritical
1088.0	510.00	21.453	0.046614	3423.2	5800.5	21.772	3.1425	5.1712	2027.6	-0.054114	4.9457e-05	0.39428	supercritical
1089.0	510.00	21.434	0.046654	3426.3	5805.6	21.777	3.1424	5.1712	2028.4	-0.054107	4.9488e-05	0.39453	supercritical
1090.0	510.00	21.416	0.046694	3429.4	5810.8	21.782	3.1424	5.1713	2029.3	-0.054100	4.9520e-05	0.39477	supercritical
1091.0	510.00	21.397	0.046735	3432.5	5816.0	21.786	3.1424	5.1713	2030.1	-0.054092	4.9551e-05	0.39501	supercritical
1092.0	510.00	21.379	0.046775	3435.6	5821.2	21.791	3.1424	5.1713	2030.9	-0.054085	4.9583e-05	0.39525	supercritical
1093.0	510.00	21.361	0.046815	3438.7	5826.3	21.796	3.1423	5.1713	2031.8	-0.054077	4.9614e-05	0.39549	supercritical
1094.0	510.00	21.342	0.046856	3441.9	5831.5	21.800	3.1423	5.1713	2032.6	-0.054070	4.9646e-05	0.39573	supercritical
1095.0	510.00	21.324	0.046896	3445.0	5836.7	21.805	3.1423	5.1713	2033.4	-0.054062	4.9677e-05	0.39597	supercritical
1096.0	510.00	21.306	0.046936	3448.1	5841.8	21.810	3.1422	5.1713	2034.2	-0.054055	4.9708e-05	0.39622	supercritical
1097.0	510.00	21.287	0.046976	3451.2	5847.0	21.815	3.1422	5.1713	2035.1	-0.054047	4.9740e-05	0.39646	supercritical
1098.0	510.00	21.269	0.047017	3454.3	5852.2	21.819	3.1422	5.1713	2035.9	-0.054040	4.9771e-05	0.39670	supercritical
1099.0	510.00	21.251	0.047057	3457.4	5857.4	21.824	3.1422	5.1713	2036.7	-0.054033	4.9803e-05	0.39694	supercritical
1100.0	510.00	21.233	0.047097	3460.6	5862.5	21.829	3.1421	5.1714	2037.6	-0.054025	4.9834e-05	0.39718	supercritical
1101.0	510.00	21.215	0.047138	3463.7	5867.7	21.833	3.1421	5.1714	2038.4	-0.054018	4.9866e-05	0.39742	supercritical
1102.0	510.00	21.196	0.047178	3466.8	5872.9	21.838	3.1421	5.1714	2039.2	-0.054010	4.9897e-05	0.39766	supercritical
1103.0	510.00	21.178	0.047218	3469.9	5878.0	21.843	3.1420	5.1714	2040.1	-0.054003	4.9929e-05	0.39790	supercritical
1104.0	510.00	21.160	0.047258	3473.0	5883.2	21.848	3.1420	5.1714	2040.9	-0.053995	4.9960e-05	0.39815	supercritical
1105.0	510.00	21.142	0.047299	3476.2	5888.4	21.852	3.1420	5.1714	2041.7	-0.053988	4.9991e-05	0.39839	supercritical
1106.0	510.00	21.124	0.047339	3479.3	5893.6	21.857	3.1420	5.1714	2042.5	-0.053981	5.0023e-05	0.39863	supercritical
1107.0	510.00	21.106	0.047379	3482.4	5898.7	21.862	3.1419	5.1714	2043.4	-0.053973	5.0054e-05	0.39887	supercritical
1108.0	510.00	21.088	0.047419	3485.5	5903.9	21.866	3.1419	5.1714	2044.2	-0.053966	5.0085e-05	0.39911	supercritical
1109.0	510.00	21.070	0.047460	3488.6	5909.1	21.871	3.1419	5.1714	2045.0	-0.053958	5.0117e-05	0.39935	supercritical
1110.0	510.00	21.053	0.047500	3491.7	5914.2	21.876	3.1418	5.1715	2045.8	-0.053951	5.0148e-05	0.39959	supercritical
1111.0	510.00	21.035	0.047540	3494.9	5919.4	21.880	3.1418	5.1715	2046.7	-0.053944	5.0180e-05	0.39983	supercritical
1112.0	510.00	21.017	0.047581	3498.0	5924.6	21.885	3.1418	5.1715	2047.5	-0.053936	5.0211e-05	0.40007	supercritical
1113.0	510.00	20.999	0.047621	3501.1	5929.8	21.890	3.1418	5.1715	2048.3	-0.053929	5.0242e-05	0.40031	supercritical
1114.0	510.00	20.981	0.047661	3504.2	5934.9	21.894	3.1417	5.1715	2049.1	-0.053921	5.0274e-05	0.40055	supercritical
1115.0	510.00	20.964	0.047701	3507.3	5940.1	21.899	3.1417	5.1715	2050.0	-0.053914	5.0305e-05	0.40079	supercritical
1116.0	510.00	20.946	0.047742	3510.4	5945.3	21.903	3.1417	5.1715	2050.8	-0.053907	5.0336e-05	0.40103	supercritical
1117.0	510.00	20.928	0.047782	3513.6	5950.4	21.908	3.1416	5.1715	2051.6	-0.053899	5.0367e-05	0.40127	supercritical
1118.0	510.00	20.911	0.047822	3516.7	5955.6	21.913	3.1416	5.1715	2052.4	-0.053892	5.0399e-05	0.40151	supercritical
1119.0	510.00	20.893	0.047863	3519.8	5960.8	21.917	3.1416	5.1715	2053.3	-0.053885	5.0430e-05	0.40175	supercritical
1120.0	510.00	20.876	0.047903	3522.9	5966.0	21.922	3.1416	5.1716	2054.1	-0.053877	5.0461e-05	0.40199	supercritical
1121.0	510.00	20.858	0.047943	3526.0	5971.1	21.927	3.1415	5.1716	2054.9	-0.053870	5.0493e-05	0.40223	supercritical
1122.0	510.00	20.841	0.047983	3529.1	5976.3	21.931	3.1415	5.1716	2055.7	-0.053862	5.0524e-05	0.40247	supercritical
1123.0	510.00	20.823	0.048024	3532.3	5981.5	21.936	3.1415	5.1716	2056.6	-0.053855	5.0555e-05	0.40271	supercritical
1124.0	510.00	20.806	0.048064	3535.4	5986.6	21.940	3.1414	5.1716	2057.4	-0.053848	5.0586e-05	0.40295	supercritical
1125.0	510.00	20.788	0.048104	3538.5	5991.8	21.945	3.1414	5.1716	2058.2	-0.053840	5.0618e-05	0.40319	supercritical
1126.0	510.00	20.771	0.048145	3541.6	5997.0	21.950	3.1414	5.1716	2059.0	-0.053833	5.0649e-05	0.40343	supercritical
1127.0	510.00	20.753	0.048185	3544.7	6002.2	21.954	3.1414	5.1716	2059.8	-0.053826	5.0680e-05	0.40367	supercritical
1128.0	510.00	20.736	0.048225	3547.8	6007.3	21.959	3.1413	5.1716	2060.7	-0.053818	5.0711e-05	0.40391	supercritical
1129.0	510.00	20.719	0.048265	3551.0	6012.5	21.963	3.1413	5.1716	2061.5	-0.053811	5.0743e-05	0.40415	supercritical
1130.0	510.00	20.702	0.048306	3554.1	6017.7	21.968	3.1413	5.1717	2062.3	-0.053804	5.0774e-05	0.40439	supercritical
1131.0	510.00	20.684	0.048346	3557.2	6022.8	21.972	3.1413	5.1717	2063.1	-0.053796	5.0805e-05	0.40463	supercritical
1132.0	510.00	20.667	0.048386	3560.3	6028.0	21.977	3.1412	5.1717	2063.9	-0.053789	5.0836e-05	0.40487	supercritical
1133.0	510.00	20.650	0.048427	3563.4	6033.2	21.982	3.1412	5.1717	2064.8	-0.053781	5.0867e-05	0.40511	supercritical
1134.0	510.00	20.633	0.048467	3566.5	6038.4	21.986	3.1412	5.1717	2065.6	-0.053774	5.0899e-05	0.40535	supercritical
1135.0	510.00	20.616	0.048507	3569.7	6043.5	21.991	3.1412	5.1717	2066.4	-0.053767	5.0930e-05	0.40559	supercritical
1136.0	510.00	20.598	0.048547	3572.8	6048.7	21.995	3.1411	5.1717	2067.2	-0.053759	5.0961e-05	0.40583	supercritical
1137.0	510.00	20.581	0.048588	3575.9	6053.9	22.000	3.1411	5.1717	2068.0	-0.053752	5.0992e-05	0.40607	supercritical
1138.0	510.00	20.564	0.048628	3579.0	6059.0	22.004	3.1411	5.1717	2068.9	-0.053745	5.1023e-05	0.40631	supercritical
1139.0	510.00	20.547	0.048668	3582.1	6064.2	22.009	3.1410	5.1717	2069.7	-0.053737	5.1054e-05	0.40655	supercritical
1140.0	510.00	20.530	0.048709	3585.2	6069.4	22.013	3.1410	5.1717	2070.5	-0.053730	5.1086e-05	0.40679	supercritical
1141.0	510.00	20.513	0.048749	3588.4	6074.6	22.018	3.1410	5.1718	2071.3	-0.053723	5.1117e-05	0.40702	supercritical
1142.0	510.00	20.496	0.048789	3591.5	6079.7	22.023	3.1410	5.1718	2072.1	-0.053716	5.1148e-05	0.40726	supercritical
1143.0	510.00	20.479	0.048829	3594.6	6084.9	22.027	3.1409	5.1718	2072.9	-0.053708	5.1179e-05	0.40750	supercritical
1144.0	510.00	20.463	0.048870	3597.7	6090.1	22.032	3.1409	5.1718	2073.8	-0.053701	5.1210e-05	0.40774	supercritical
1145.0	510.00	20.446	0.048910	3600.8	6095.2	22.036	3.1409	5.1718	2074.6	-0.053694	5.1241e-05	0.40798	supercritical
1146.0	510.00	20.429	0.048950	3604.0	6100.4	22.041	3.1409	5.1718	2075.4	-0.053686	5.1272e-05	0.40822	supercritical
1147.0	510.00	20.412	0.048991	3607.1	6105.6	22.045	3.1408	5.1718	2076.2	-0.053679	5.1303e-05	0.40846	supercritical
1148.0	510.00	20.395	0.049031	3610.2	6110.8	22.050	3.1408	5.1718	2077.0	-0.053672	5.1334e-05	0.40870	supercritical
1149.0	510.00	20.379	0.049071	3613.3	6115.9	22.054	3.1408	5.1718	2077.8	-0.053664	5.1366e-05	0.40893	supercritical
1150.0	510.00	20.362	0.049111	3616.4	6121.1	22.059	3.1408	5.1718	2078.6	-0.053657	5.1397e-05	0.40917	supercritical
1151.0	510.00	20.345	0.049152	3619.5	6126.3	22.063	3.1407	5.1719	2079.5	-0.053650	5.1428e-05	0.40941	supercritical
1152.0	510.00	20.328	0.049192	3622.7	6131.4	22.068	3.1407	5.1719	2080.3	-0.053642	5.1459e-05	0.40965	supercritical
1153.0	510.00	20.312	0.049232	3625.8	6136.6	22.072	3.1407	5.1719	2081.1	-0.053635	5.1490e-05	0.40989	supercritical
1154.0	510.00	20.295	0.049273	3628.9	6141.8	22.077	3.1407	5.1719	2081.9	-0.053628	5.1521e-05	0.41013	supercritical
1155.0	510.00	20.279	0.049313	3632.0	6147.0	22.081	3.1406	5.1719	2082.7	-0.053621	5.1552e-05	0.41036	supercritical
1156.0	510.00	20.262	0.049353	3635.1	6152.1	22.086	3.1406	5.1719	2083.5	-0.053613	5.1583e-05	0.41060	supercritical
1157.0	510.00	20.246	0.049394	3638.2	6157.3	22.090	3.1406	5.1719	2084.3	-0.053606	5.1614e-05	0.41084	supercritical
1158.0	510.00	20.229	0.049434	3641.4	6162.5	22.094	3.1405	5.1719	2085.1	-0.053599	5.1645e-05	0.41108	supercritical
1159.0	510.00	20.213	0.049474	3644.5	6167.6	22.099	3.1405	5.1719	2086.0	-0.053591	5.1676e-05	0.41132	supercritical
1160.0	510.00	20.196	0.049514	3647.6	6172.8	22.103	3.1405	5.1719	2086.8	-0.053584	5.1707e-05	0.41156	supercritical
1161.0	510.00	20.180	0.049555	3650.7	6178.0	22.108	3.1405	5.1720	2087.6	-0.053577	5.1738e-05	0.41179	supercritical
1162.0	510.00	20.163	0.049595	3653.8	6183.2	22.112	3.1404	5.1720	2088.4	-0.053570	5.1769e-05	0.41203	supercritical
1163.0	510.00	20.147	0.049635	3656.9	6188.3	22.117	3.1404	5.1720	2089.2	-0.053562	5.1800e-05	0.41227	supercritical
1164.0	510.00	20.131	0.049676	3660.1	6193.5	22.121	3.1404	5.1720	2090.0	-0.053555	5.1831e-05	0.41251	supercritical
1165.0	510.00	20.114	0.049716	3663.2	6198.7	22.126	3.1404	5.1720	2090.8	-0.053548	5.1862e-05	0.41274	supercritical
1166.0	510.00	20.098	0.049756	3666.3	6203.9	22.130	3.1403	5.1720	2091.6	-0.053541	5.1893e-05	0.41298	supercritical
1167.0	510.00	20.082	0.049796	3669.4	6209.0	22.135	3.1403	5.1720	2092.4	-0.053533	5.1924e-05	0.41322	supercritical
1168.0	510.00	20.066	0.049837	3672.5	6214.2	22.139	3.1403	5.1720	2093.2	-0.053526	5.1955e-05	0.41346	supercritical
1169.0	510.00	20.049	0.049877	3675.6	6219.4	22.143	3.1403	5.1720	2094.1	-0.053519	5.1986e-05	0.41369	supercritical
1170.0	510.00	20.033	0.049917	3678.8	6224.5	22.148	3.1402	5.1720	2094.9	-0.053512	5.2017e-05	0.41393	supercritical
1171.0	510.00	20.017	0.049958	3681.9	6229.7	22.152	3.1402	5.1721	2095.7	-0.053504	5.2047e-05	0.41417	supercritical
1172.0	510.00	20.001	0.049998	3685.0	6234.9	22.157	3.1402	5.1721	2096.5	-0.053497	5.2078e-05	0.41441	supercritical
1173.0	510.00	19.985	0.050038	3688.1	6240.1	22.161	3.1402	5.1721	2097.3	-0.053490	5.2109e-05	0.41464	supercritical
1174.0	510.00	19.969	0.050079	3691.2	6245.2	22.165	3.1401	5.1721	2098.1	-0.053483	5.2140e-05	0.41488	supercritical
1175.0	510.00	19.953	0.050119	3694.3	6250.4	22.170	3.1401	5.1721	2098.9	-0.053475	5.2171e-05	0.41512	supercritical
1176.0	510.00	19.937	0.050159	3697.5	6255.6	22.174	3.1401	5.1721	2099.7	-0.053468	5.2202e-05	0.41536	supercritical
1177.0	510.00	19.921	0.050199	3700.6	6260.7	22.179	3.1401	5.1721	2100.5	-0.053461	5.2233e-05	0.41559	supercritical
1178.0	510.00	19.905	0.050240	3703.7	6265.9	22.183	3.1400	5.1721	2101.3	-0.053454	5.2264e-05	0.41583	supercritical
1179.0	510.00	19.889	0.050280	3706.8	6271.1	22.187	3.1400	5.1721	2102.1	-0.053446	5.2295e-05	0.41607	supercritical
1180.0	510.00	19.873	0.050320	3709.9	6276.3	22.192	3.1400	5.1721	2102.9	-0.053439	5.2326e-05	0.41630	supercritical
1181.0	510.00	19.857	0.050361	3713.0	6281.4	22.196	3.1400	5.1722	2103.7	-0.053432	5.2356e-05	0.41654	supercritical
1182.0	510.00	19.841	0.050401	3716.2	6286.6	22.201	3.1399	5.1722	2104.5	-0.053425	5.2387e-05	0.41678	supercritical
1183.0	510.00	19.825	0.050441	3719.3	6291.8	22.205	3.1399	5.1722	2105.3	-0.053417	5.2418e-05	0.41702	supercritical
1184.0	510.00	19.809	0.050482	3722.4	6297.0	22.209	3.1399	5.1722	2106.1	-0.053410	5.2449e-05	0.41725	supercritical
1185.0	510.00	19.793	0.050522	3725.5	6302.1	22.214	3.1399	5.1722	2107.0	-0.053403	5.2480e-05	0.41749	supercritical
1186.0	510.00	19.778	0.050562	3728.6	6307.3	22.218	3.1398	5.1722	2107.8	-0.053396	5.2511e-05	0.41773	supercritical
1187.0	510.00	19.762	0.050602	3731.7	6312.5	22.222	3.1398	5.1722	2108.6	-0.053389	5.2541e-05	0.41796	supercritical
1188.0	510.00	19.746	0.050643	3734.9	6317.6	22.227	3.1398	5.1722	2109.4	-0.053381	5.2572e-05	0.41820	supercritical
1189.0	510.00	19.730	0.050683	3738.0	6322.8	22.231	3.1398	5.1722	2110.2	-0.053374	5.2603e-05	0.41843	supercritical
1190.0	510.00	19.715	0.050723	3741.1	6328.0	22.235	3.1397	5.1722	2111.0	-0.053367	5.2634e-05	0.41867	supercritical
1191.0	510.00	19.699	0.050764	3744.2	6333.2	22.240	3.1397	5.1723	2111.8	-0.053360	5.2665e-05	0.41891	supercritical
1192.0	510.00	19.683	0.050804	3747.3	6338.3	22.244	3.1397	5.1723	2112.6	-0.053353	5.2695e-05	0.41914	supercritical
1193.0	510.00	19.668	0.050844	3750.4	6343.5	22.248	3.1397	5.1723	2113.4	-0.053345	5.2726e-05	0.41938	supercritical
1194.0	510.00	19.652	0.050885	3753.6	6348.7	22.253	3.1397	5.1723	2114.2	-0.053338	5.2757e-05	0.41962	supercritical
1195.0	510.00	19.637	0.050925	3756.7	6353.8	22.257	3.1396	5.1723	2115.0	-0.053331	5.2788e-05	0.41985	supercritical
1196.0	510.00	19.621	0.050965	3759.8	6359.0	22.261	3.1396	5.1723	2115.8	-0.053324	5.2818e-05	0.42009	supercritical
1197.0	510.00	19.606	0.051006	3762.9	6364.2	22.266	3.1396	5.1723	2116.6	-0.053317	5.2849e-05	0.42033	supercritical
1198.0	510.00	19.590	0.051046	3766.0	6369.4	22.270	3.1396	5.1723	2117.4	-0.053310	5.2880e-05	0.42056	supercritical
1199.0	510.00	19.575	0.051086	3769.1	6374.5	22.274	3.1395	5.1723	2118.2	-0.053302	5.2911e-05	0.42080	supercritical
1200.0	510.00	19.559	0.051126	3772.3	6379.7	22.279	3.1395	5.1723	2119.0	-0.053295	5.2941e-05	0.42103	supercritical
