Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	121.00	5.7173	0.17491	3143.2	5259.6	24.330	3.1230	5.1872	1887.7	-0.056180	4.6446e-05	0.36710	supercritical
1006.0	121.00	5.7117	0.17508	3146.3	5264.8	24.335	3.1230	5.1872	1888.6	-0.056171	4.6478e-05	0.36735	supercritical
1007.0	121.00	5.7061	0.17525	3149.4	5270.0	24.340	3.1230	5.1872	1889.5	-0.056162	4.6511e-05	0.36760	supercritical
1008.0	121.00	5.7005	0.17542	3152.6	5275.2	24.346	3.1230	5.1872	1890.4	-0.056152	4.6543e-05	0.36785	supercritical
1009.0	121.00	5.6950	0.17559	3155.7	5280.4	24.351	3.1230	5.1872	1891.3	-0.056143	4.6575e-05	0.36810	supercritical
1010.0	121.00	5.6894	0.17576	3158.8	5285.5	24.356	3.1230	5.1872	1892.2	-0.056134	4.6608e-05	0.36835	supercritical
1011.0	121.00	5.6839	0.17594	3161.9	5290.7	24.361	3.1230	5.1872	1893.2	-0.056125	4.6640e-05	0.36860	supercritical
1012.0	121.00	5.6784	0.17611	3165.0	5295.9	24.366	3.1230	5.1872	1894.1	-0.056115	4.6673e-05	0.36885	supercritical
1013.0	121.00	5.6729	0.17628	3168.1	5301.1	24.371	3.1229	5.1872	1895.0	-0.056106	4.6705e-05	0.36911	supercritical
1014.0	121.00	5.6674	0.17645	3171.3	5306.3	24.376	3.1229	5.1872	1895.9	-0.056097	4.6738e-05	0.36936	supercritical
1015.0	121.00	5.6619	0.17662	3174.4	5311.5	24.382	3.1229	5.1872	1896.8	-0.056088	4.6770e-05	0.36961	supercritical
1016.0	121.00	5.6564	0.17679	3177.5	5316.7	24.387	3.1229	5.1872	1897.7	-0.056079	4.6802e-05	0.36986	supercritical
1017.0	121.00	5.6509	0.17696	3180.6	5321.8	24.392	3.1229	5.1872	1898.6	-0.056070	4.6835e-05	0.37011	supercritical
1018.0	121.00	5.6455	0.17713	3183.7	5327.0	24.397	3.1229	5.1872	1899.5	-0.056060	4.6867e-05	0.37036	supercritical
1019.0	121.00	5.6400	0.17730	3186.8	5332.2	24.402	3.1229	5.1872	1900.4	-0.056051	4.6900e-05	0.37061	supercritical
1020.0	121.00	5.6346	0.17748	3189.9	5337.4	24.407	3.1229	5.1872	1901.3	-0.056042	4.6932e-05	0.37086	supercritical
1021.0	121.00	5.6291	0.17765	3193.1	5342.6	24.412	3.1229	5.1872	1902.2	-0.056033	4.6964e-05	0.37111	supercritical
1022.0	121.00	5.6237	0.17782	3196.2	5347.8	24.417	3.1229	5.1872	1903.1	-0.056024	4.6997e-05	0.37136	supercritical
1023.0	121.00	5.6183	0.17799	3199.3	5353.0	24.422	3.1229	5.1872	1904.0	-0.056015	4.7029e-05	0.37161	supercritical
1024.0	121.00	5.6129	0.17816	3202.4	5358.2	24.427	3.1229	5.1872	1904.9	-0.056005	4.7061e-05	0.37186	supercritical
1025.0	121.00	5.6075	0.17833	3205.5	5363.3	24.432	3.1228	5.1873	1905.8	-0.055996	4.7094e-05	0.37210	supercritical
1026.0	121.00	5.6021	0.17850	3208.6	5368.5	24.437	3.1228	5.1873	1906.7	-0.055987	4.7126e-05	0.37235	supercritical
1027.0	121.00	5.5968	0.17867	3211.8	5373.7	24.443	3.1228	5.1873	1907.6	-0.055978	4.7158e-05	0.37260	supercritical
1028.0	121.00	5.5914	0.17885	3214.9	5378.9	24.448	3.1228	5.1873	1908.5	-0.055969	4.7191e-05	0.37285	supercritical
1029.0	121.00	5.5861	0.17902	3218.0	5384.1	24.453	3.1228	5.1873	1909.4	-0.055960	4.7223e-05	0.37310	supercritical
1030.0	121.00	5.5807	0.17919	3221.1	5389.3	24.458	3.1228	5.1873	1910.3	-0.055951	4.7255e-05	0.37335	supercritical
1031.0	121.00	5.5754	0.17936	3224.2	5394.5	24.463	3.1228	5.1873	1911.2	-0.055942	4.7287e-05	0.37360	supercritical
1032.0	121.00	5.5701	0.17953	3227.3	5399.7	24.468	3.1228	5.1873	1912.1	-0.055932	4.7320e-05	0.37385	supercritical
1033.0	121.00	5.5648	0.17970	3230.5	5404.8	24.473	3.1228	5.1873	1913.0	-0.055923	4.7352e-05	0.37410	supercritical
1034.0	121.00	5.5595	0.17987	3233.6	5410.0	24.478	3.1228	5.1873	1913.9	-0.055914	4.7384e-05	0.37435	supercritical
1035.0	121.00	5.5542	0.18004	3236.7	5415.2	24.483	3.1228	5.1873	1914.8	-0.055905	4.7416e-05	0.37460	supercritical
1036.0	121.00	5.5489	0.18021	3239.8	5420.4	24.488	3.1228	5.1873	1915.7	-0.055896	4.7449e-05	0.37485	supercritical
1037.0	121.00	5.5437	0.18039	3242.9	5425.6	24.493	3.1227	5.1873	1916.6	-0.055887	4.7481e-05	0.37509	supercritical
1038.0	121.00	5.5384	0.18056	3246.0	5430.8	24.498	3.1227	5.1873	1917.5	-0.055878	4.7513e-05	0.37534	supercritical
1039.0	121.00	5.5332	0.18073	3249.2	5436.0	24.503	3.1227	5.1873	1918.4	-0.055869	4.7545e-05	0.37559	supercritical
1040.0	121.00	5.5279	0.18090	3252.3	5441.2	24.508	3.1227	5.1873	1919.3	-0.055860	4.7578e-05	0.37584	supercritical
1041.0	121.00	5.5227	0.18107	3255.4	5446.3	24.513	3.1227	5.1873	1920.2	-0.055851	4.7610e-05	0.37609	supercritical
1042.0	121.00	5.5175	0.18124	3258.5	5451.5	24.518	3.1227	5.1873	1921.1	-0.055842	4.7642e-05	0.37634	supercritical
1043.0	121.00	5.5123	0.18141	3261.6	5456.7	24.523	3.1227	5.1873	1922.0	-0.055832	4.7674e-05	0.37659	supercritical
1044.0	121.00	5.5071	0.18158	3264.7	5461.9	24.528	3.1227	5.1873	1922.9	-0.055823	4.7706e-05	0.37683	supercritical
1045.0	121.00	5.5019	0.18175	3267.9	5467.1	24.533	3.1227	5.1873	1923.8	-0.055814	4.7738e-05	0.37708	supercritical
1046.0	121.00	5.4967	0.18193	3271.0	5472.3	24.538	3.1227	5.1873	1924.7	-0.055805	4.7771e-05	0.37733	supercritical
1047.0	121.00	5.4916	0.18210	3274.1	5477.5	24.543	3.1227	5.1873	1925.6	-0.055796	4.7803e-05	0.37758	supercritical
1048.0	121.00	5.4864	0.18227	3277.2	5482.7	24.548	3.1227	5.1873	1926.5	-0.055787	4.7835e-05	0.37783	supercritical
1049.0	121.00	5.4813	0.18244	3280.3	5487.8	24.552	3.1226	5.1873	1927.4	-0.055778	4.7867e-05	0.37807	supercritical
1050.0	121.00	5.4761	0.18261	3283.4	5493.0	24.557	3.1226	5.1873	1928.3	-0.055769	4.7899e-05	0.37832	supercritical
1051.0	121.00	5.4710	0.18278	3286.6	5498.2	24.562	3.1226	5.1873	1929.2	-0.055760	4.7931e-05	0.37857	supercritical
1052.0	121.00	5.4659	0.18295	3289.7	5503.4	24.567	3.1226	5.1873	1930.1	-0.055751	4.7963e-05	0.37882	supercritical
1053.0	121.00	5.4608	0.18312	3292.8	5508.6	24.572	3.1226	5.1873	1930.9	-0.055742	4.7995e-05	0.37906	supercritical
1054.0	121.00	5.4557	0.18330	3295.9	5513.8	24.577	3.1226	5.1873	1931.8	-0.055733	4.8027e-05	0.37931	supercritical
1055.0	121.00	5.4506	0.18347	3299.0	5519.0	24.582	3.1226	5.1873	1932.7	-0.055724	4.8059e-05	0.37956	supercritical
1056.0	121.00	5.4455	0.18364	3302.1	5524.2	24.587	3.1226	5.1873	1933.6	-0.055715	4.8092e-05	0.37981	supercritical
1057.0	121.00	5.4404	0.18381	3305.3	5529.3	24.592	3.1226	5.1874	1934.5	-0.055706	4.8124e-05	0.38005	supercritical
1058.0	121.00	5.4354	0.18398	3308.4	5534.5	24.597	3.1226	5.1874	1935.4	-0.055697	4.8156e-05	0.38030	supercritical
1059.0	121.00	5.4303	0.18415	3311.5	5539.7	24.602	3.1226	5.1874	1936.3	-0.055688	4.8188e-05	0.38055	supercritical
1060.0	121.00	5.4253	0.18432	3314.6	5544.9	24.607	3.1226	5.1874	1937.2	-0.055679	4.8220e-05	0.38080	supercritical
1061.0	121.00	5.4202	0.18449	3317.7	5550.1	24.611	3.1226	5.1874	1938.1	-0.055670	4.8252e-05	0.38104	supercritical
1062.0	121.00	5.4152	0.18466	3320.8	5555.3	24.616	3.1225	5.1874	1938.9	-0.055661	4.8284e-05	0.38129	supercritical
1063.0	121.00	5.4102	0.18484	3324.0	5560.5	24.621	3.1225	5.1874	1939.8	-0.055652	4.8316e-05	0.38154	supercritical
1064.0	121.00	5.4052	0.18501	3327.1	5565.7	24.626	3.1225	5.1874	1940.7	-0.055643	4.8348e-05	0.38178	supercritical
1065.0	121.00	5.4002	0.18518	3330.2	5570.8	24.631	3.1225	5.1874	1941.6	-0.055634	4.8380e-05	0.38203	supercritical
1066.0	121.00	5.3952	0.18535	3333.3	5576.0	24.636	3.1225	5.1874	1942.5	-0.055625	4.8412e-05	0.38228	supercritical
1067.0	121.00	5.3902	0.18552	3336.4	5581.2	24.641	3.1225	5.1874	1943.4	-0.055616	4.8444e-05	0.38252	supercritical
1068.0	121.00	5.3853	0.18569	3339.5	5586.4	24.646	3.1225	5.1874	1944.3	-0.055607	4.8476e-05	0.38277	supercritical
1069.0	121.00	5.3803	0.18586	3342.6	5591.6	24.650	3.1225	5.1874	1945.2	-0.055598	4.8508e-05	0.38302	supercritical
1070.0	121.00	5.3754	0.18603	3345.8	5596.8	24.655	3.1225	5.1874	1946.0	-0.055589	4.8540e-05	0.38326	supercritical
1071.0	121.00	5.3704	0.18621	3348.9	5602.0	24.660	3.1225	5.1874	1946.9	-0.055581	4.8572e-05	0.38351	supercritical
1072.0	121.00	5.3655	0.18638	3352.0	5607.2	24.665	3.1225	5.1874	1947.8	-0.055572	4.8603e-05	0.38376	supercritical
1073.0	121.00	5.3606	0.18655	3355.1	5612.3	24.670	3.1225	5.1874	1948.7	-0.055563	4.8635e-05	0.38400	supercritical
1074.0	121.00	5.3557	0.18672	3358.2	5617.5	24.675	3.1225	5.1874	1949.6	-0.055554	4.8667e-05	0.38425	supercritical
1075.0	121.00	5.3507	0.18689	3361.3	5622.7	24.679	3.1224	5.1874	1950.5	-0.055545	4.8699e-05	0.38449	supercritical
1076.0	121.00	5.3459	0.18706	3364.5	5627.9	24.684	3.1224	5.1874	1951.3	-0.055536	4.8731e-05	0.38474	supercritical
1077.0	121.00	5.3410	0.18723	3367.6	5633.1	24.689	3.1224	5.1874	1952.2	-0.055527	4.8763e-05	0.38499	supercritical
1078.0	121.00	5.3361	0.18740	3370.7	5638.3	24.694	3.1224	5.1874	1953.1	-0.055518	4.8795e-05	0.38523	supercritical
1079.0	121.00	5.3312	0.18757	3373.8	5643.5	24.699	3.1224	5.1874	1954.0	-0.055509	4.8827e-05	0.38548	supercritical
1080.0	121.00	5.3264	0.18775	3376.9	5648.6	24.704	3.1224	5.1874	1954.9	-0.055500	4.8859e-05	0.38572	supercritical
1081.0	121.00	5.3215	0.18792	3380.0	5653.8	24.708	3.1224	5.1874	1955.7	-0.055491	4.8891e-05	0.38597	supercritical
1082.0	121.00	5.3167	0.18809	3383.2	5659.0	24.713	3.1224	5.1874	1956.6	-0.055483	4.8922e-05	0.38622	supercritical
1083.0	121.00	5.3118	0.18826	3386.3	5664.2	24.718	3.1224	5.1874	1957.5	-0.055474	4.8954e-05	0.38646	supercritical
1084.0	121.00	5.3070	0.18843	3389.4	5669.4	24.723	3.1224	5.1874	1958.4	-0.055465	4.8986e-05	0.38671	supercritical
1085.0	121.00	5.3022	0.18860	3392.5	5674.6	24.727	3.1224	5.1874	1959.3	-0.055456	4.9018e-05	0.38695	supercritical
1086.0	121.00	5.2974	0.18877	3395.6	5679.8	24.732	3.1224	5.1874	1960.1	-0.055447	4.9050e-05	0.38720	supercritical
1087.0	121.00	5.2926	0.18894	3398.7	5685.0	24.737	3.1224	5.1874	1961.0	-0.055438	4.9082e-05	0.38744	supercritical
1088.0	121.00	5.2878	0.18912	3401.9	5690.1	24.742	3.1224	5.1874	1961.9	-0.055429	4.9113e-05	0.38769	supercritical
1089.0	121.00	5.2830	0.18929	3405.0	5695.3	24.747	3.1223	5.1875	1962.8	-0.055420	4.9145e-05	0.38793	supercritical
1090.0	121.00	5.2782	0.18946	3408.1	5700.5	24.751	3.1223	5.1875	1963.6	-0.055412	4.9177e-05	0.38818	supercritical
1091.0	121.00	5.2735	0.18963	3411.2	5705.7	24.756	3.1223	5.1875	1964.5	-0.055403	4.9209e-05	0.38842	supercritical
1092.0	121.00	5.2687	0.18980	3414.3	5710.9	24.761	3.1223	5.1875	1965.4	-0.055394	4.9240e-05	0.38867	supercritical
1093.0	121.00	5.2640	0.18997	3417.4	5716.1	24.766	3.1223	5.1875	1966.3	-0.055385	4.9272e-05	0.38891	supercritical
1094.0	121.00	5.2592	0.19014	3420.6	5721.3	24.770	3.1223	5.1875	1967.1	-0.055376	4.9304e-05	0.38916	supercritical
1095.0	121.00	5.2545	0.19031	3423.7	5726.5	24.775	3.1223	5.1875	1968.0	-0.055367	4.9336e-05	0.38940	supercritical
1096.0	121.00	5.2498	0.19048	3426.8	5731.6	24.780	3.1223	5.1875	1968.9	-0.055359	4.9367e-05	0.38965	supercritical
1097.0	121.00	5.2451	0.19066	3429.9	5736.8	24.785	3.1223	5.1875	1969.8	-0.055350	4.9399e-05	0.38989	supercritical
1098.0	121.00	5.2404	0.19083	3433.0	5742.0	24.789	3.1223	5.1875	1970.6	-0.055341	4.9431e-05	0.39014	supercritical
1099.0	121.00	5.2357	0.19100	3436.1	5747.2	24.794	3.1223	5.1875	1971.5	-0.055332	4.9463e-05	0.39038	supercritical
1100.0	121.00	5.2310	0.19117	3439.3	5752.4	24.799	3.1223	5.1875	1972.4	-0.055323	4.9494e-05	0.39063	supercritical
1101.0	121.00	5.2263	0.19134	3442.4	5757.6	24.803	3.1223	5.1875	1973.3	-0.055315	4.9526e-05	0.39087	supercritical
1102.0	121.00	5.2216	0.19151	3445.5	5762.8	24.808	3.1223	5.1875	1974.1	-0.055306	4.9558e-05	0.39112	supercritical
1103.0	121.00	5.2170	0.19168	3448.6	5768.0	24.813	3.1222	5.1875	1975.0	-0.055297	4.9589e-05	0.39136	supercritical
1104.0	121.00	5.2123	0.19185	3451.7	5773.1	24.818	3.1222	5.1875	1975.9	-0.055288	4.9621e-05	0.39160	supercritical
1105.0	121.00	5.2077	0.19203	3454.8	5778.3	24.822	3.1222	5.1875	1976.7	-0.055279	4.9653e-05	0.39185	supercritical
1106.0	121.00	5.2030	0.19220	3457.9	5783.5	24.827	3.1222	5.1875	1977.6	-0.055271	4.9684e-05	0.39209	supercritical
1107.0	121.00	5.1984	0.19237	3461.1	5788.7	24.832	3.1222	5.1875	1978.5	-0.055262	4.9716e-05	0.39234	supercritical
1108.0	121.00	5.1938	0.19254	3464.2	5793.9	24.836	3.1222	5.1875	1979.4	-0.055253	4.9748e-05	0.39258	supercritical
1109.0	121.00	5.1891	0.19271	3467.3	5799.1	24.841	3.1222	5.1875	1980.2	-0.055244	4.9779e-05	0.39282	supercritical
1110.0	121.00	5.1845	0.19288	3470.4	5804.3	24.846	3.1222	5.1875	1981.1	-0.055236	4.9811e-05	0.39307	supercritical
1111.0	121.00	5.1799	0.19305	3473.5	5809.5	24.850	3.1222	5.1875	1982.0	-0.055227	4.9843e-05	0.39331	supercritical
1112.0	121.00	5.1754	0.19322	3476.6	5814.6	24.855	3.1222	5.1875	1982.8	-0.055218	4.9874e-05	0.39356	supercritical
1113.0	121.00	5.1708	0.19339	3479.8	5819.8	24.860	3.1222	5.1875	1983.7	-0.055209	4.9906e-05	0.39380	supercritical
1114.0	121.00	5.1662	0.19357	3482.9	5825.0	24.864	3.1222	5.1875	1984.6	-0.055201	4.9938e-05	0.39404	supercritical
1115.0	121.00	5.1616	0.19374	3486.0	5830.2	24.869	3.1222	5.1875	1985.4	-0.055192	4.9969e-05	0.39429	supercritical
1116.0	121.00	5.1571	0.19391	3489.1	5835.4	24.874	3.1222	5.1875	1986.3	-0.055183	5.0001e-05	0.39453	supercritical
1117.0	121.00	5.1525	0.19408	3492.2	5840.6	24.878	3.1221	5.1875	1987.2	-0.055174	5.0032e-05	0.39477	supercritical
1118.0	121.00	5.1480	0.19425	3495.3	5845.8	24.883	3.1221	5.1875	1988.0	-0.055166	5.0064e-05	0.39502	supercritical
1119.0	121.00	5.1435	0.19442	3498.5	5851.0	24.888	3.1221	5.1875	1988.9	-0.055157	5.0095e-05	0.39526	supercritical
1120.0	121.00	5.1389	0.19459	3501.6	5856.1	24.892	3.1221	5.1875	1989.8	-0.055148	5.0127e-05	0.39550	supercritical
1121.0	121.00	5.1344	0.19476	3504.7	5861.3	24.897	3.1221	5.1876	1990.6	-0.055139	5.0159e-05	0.39575	supercritical
1122.0	121.00	5.1299	0.19494	3507.8	5866.5	24.901	3.1221	5.1876	1991.5	-0.055131	5.0190e-05	0.39599	supercritical
1123.0	121.00	5.1254	0.19511	3510.9	5871.7	24.906	3.1221	5.1876	1992.4	-0.055122	5.0222e-05	0.39623	supercritical
1124.0	121.00	5.1209	0.19528	3514.0	5876.9	24.911	3.1221	5.1876	1993.2	-0.055113	5.0253e-05	0.39647	supercritical
1125.0	121.00	5.1164	0.19545	3517.2	5882.1	24.915	3.1221	5.1876	1994.1	-0.055105	5.0285e-05	0.39672	supercritical
1126.0	121.00	5.1120	0.19562	3520.3	5887.3	24.920	3.1221	5.1876	1994.9	-0.055096	5.0316e-05	0.39696	supercritical
1127.0	121.00	5.1075	0.19579	3523.4	5892.5	24.925	3.1221	5.1876	1995.8	-0.055087	5.0348e-05	0.39720	supercritical
1128.0	121.00	5.1030	0.19596	3526.5	5897.6	24.929	3.1221	5.1876	1996.7	-0.055079	5.0379e-05	0.39745	supercritical
1129.0	121.00	5.0986	0.19613	3529.6	5902.8	24.934	3.1221	5.1876	1997.5	-0.055070	5.0411e-05	0.39769	supercritical
1130.0	121.00	5.0941	0.19630	3532.7	5908.0	24.938	3.1221	5.1876	1998.4	-0.055061	5.0442e-05	0.39793	supercritical
1131.0	121.00	5.0897	0.19648	3535.9	5913.2	24.943	3.1221	5.1876	1999.3	-0.055053	5.0474e-05	0.39817	supercritical
1132.0	121.00	5.0852	0.19665	3539.0	5918.4	24.947	3.1220	5.1876	2000.1	-0.055044	5.0505e-05	0.39842	supercritical
1133.0	121.00	5.0808	0.19682	3542.1	5923.6	24.952	3.1220	5.1876	2001.0	-0.055035	5.0537e-05	0.39866	supercritical
1134.0	121.00	5.0764	0.19699	3545.2	5928.8	24.957	3.1220	5.1876	2001.8	-0.055027	5.0568e-05	0.39890	supercritical
1135.0	121.00	5.0720	0.19716	3548.3	5934.0	24.961	3.1220	5.1876	2002.7	-0.055018	5.0599e-05	0.39914	supercritical
1136.0	121.00	5.0676	0.19733	3551.4	5939.2	24.966	3.1220	5.1876	2003.6	-0.055009	5.0631e-05	0.39939	supercritical
1137.0	121.00	5.0632	0.19750	3554.5	5944.3	24.970	3.1220	5.1876	2004.4	-0.055001	5.0662e-05	0.39963	supercritical
1138.0	121.00	5.0588	0.19767	3557.7	5949.5	24.975	3.1220	5.1876	2005.3	-0.054992	5.0694e-05	0.39987	supercritical
1139.0	121.00	5.0544	0.19785	3560.8	5954.7	24.979	3.1220	5.1876	2006.1	-0.054983	5.0725e-05	0.40011	supercritical
1140.0	121.00	5.0501	0.19802	3563.9	5959.9	24.984	3.1220	5.1876	2007.0	-0.054975	5.0757e-05	0.40035	supercritical
1141.0	121.00	5.0457	0.19819	3567.0	5965.1	24.989	3.1220	5.1876	2007.8	-0.054966	5.0788e-05	0.40060	supercritical
1142.0	121.00	5.0414	0.19836	3570.1	5970.3	24.993	3.1220	5.1876	2008.7	-0.054958	5.0819e-05	0.40084	supercritical
1143.0	121.00	5.0370	0.19853	3573.2	5975.5	24.998	3.1220	5.1876	2009.6	-0.054949	5.0851e-05	0.40108	supercritical
1144.0	121.00	5.0327	0.19870	3576.4	5980.7	25.002	3.1220	5.1876	2010.4	-0.054940	5.0882e-05	0.40132	supercritical
1145.0	121.00	5.0283	0.19887	3579.5	5985.8	25.007	3.1220	5.1876	2011.3	-0.054932	5.0913e-05	0.40156	supercritical
1146.0	121.00	5.0240	0.19904	3582.6	5991.0	25.011	3.1220	5.1876	2012.1	-0.054923	5.0945e-05	0.40180	supercritical
1147.0	121.00	5.0197	0.19922	3585.7	5996.2	25.016	3.1219	5.1876	2013.0	-0.054915	5.0976e-05	0.40205	supercritical
1148.0	121.00	5.0154	0.19939	3588.8	6001.4	25.020	3.1219	5.1876	2013.8	-0.054906	5.1007e-05	0.40229	supercritical
1149.0	121.00	5.0111	0.19956	3591.9	6006.6	25.025	3.1219	5.1876	2014.7	-0.054897	5.1039e-05	0.40253	supercritical
1150.0	121.00	5.0068	0.19973	3595.1	6011.8	25.029	3.1219	5.1876	2015.5	-0.054889	5.1070e-05	0.40277	supercritical
1151.0	121.00	5.0025	0.19990	3598.2	6017.0	25.034	3.1219	5.1876	2016.4	-0.054880	5.1101e-05	0.40301	supercritical
1152.0	121.00	4.9982	0.20007	3601.3	6022.2	25.038	3.1219	5.1876	2017.3	-0.054872	5.1133e-05	0.40325	supercritical
1153.0	121.00	4.9939	0.20024	3604.4	6027.3	25.043	3.1219	5.1877	2018.1	-0.054863	5.1164e-05	0.40349	supercritical
1154.0	121.00	4.9897	0.20041	3607.5	6032.5	25.047	3.1219	5.1877	2019.0	-0.054855	5.1195e-05	0.40373	supercritical
1155.0	121.00	4.9854	0.20058	3610.6	6037.7	25.052	3.1219	5.1877	2019.8	-0.054846	5.1227e-05	0.40398	supercritical
1156.0	121.00	4.9812	0.20076	3613.8	6042.9	25.056	3.1219	5.1877	2020.7	-0.054837	5.1258e-05	0.40422	supercritical
1157.0	121.00	4.9769	0.20093	3616.9	6048.1	25.061	3.1219	5.1877	2021.5	-0.054829	5.1289e-05	0.40446	supercritical
1158.0	121.00	4.9727	0.20110	3620.0	6053.3	25.065	3.1219	5.1877	2022.4	-0.054820	5.1321e-05	0.40470	supercritical
1159.0	121.00	4.9685	0.20127	3623.1	6058.5	25.070	3.1219	5.1877	2023.2	-0.054812	5.1352e-05	0.40494	supercritical
1160.0	121.00	4.9642	0.20144	3626.2	6063.7	25.074	3.1219	5.1877	2024.1	-0.054803	5.1383e-05	0.40518	supercritical
1161.0	121.00	4.9600	0.20161	3629.3	6068.8	25.079	3.1219	5.1877	2024.9	-0.054795	5.1414e-05	0.40542	supercritical
1162.0	121.00	4.9558	0.20178	3632.5	6074.0	25.083	3.1219	5.1877	2025.8	-0.054786	5.1446e-05	0.40566	supercritical
1163.0	121.00	4.9516	0.20195	3635.6	6079.2	25.088	3.1218	5.1877	2026.6	-0.054778	5.1477e-05	0.40590	supercritical
1164.0	121.00	4.9474	0.20213	3638.7	6084.4	25.092	3.1218	5.1877	2027.5	-0.054769	5.1508e-05	0.40614	supercritical
1165.0	121.00	4.9432	0.20230	3641.8	6089.6	25.097	3.1218	5.1877	2028.3	-0.054761	5.1539e-05	0.40638	supercritical
1166.0	121.00	4.9391	0.20247	3644.9	6094.8	25.101	3.1218	5.1877	2029.2	-0.054752	5.1570e-05	0.40662	supercritical
1167.0	121.00	4.9349	0.20264	3648.0	6100.0	25.105	3.1218	5.1877	2030.0	-0.054744	5.1602e-05	0.40686	supercritical
1168.0	121.00	4.9307	0.20281	3651.1	6105.2	25.110	3.1218	5.1877	2030.9	-0.054735	5.1633e-05	0.40710	supercritical
1169.0	121.00	4.9266	0.20298	3654.3	6110.3	25.114	3.1218	5.1877	2031.7	-0.054727	5.1664e-05	0.40734	supercritical
1170.0	121.00	4.9224	0.20315	3657.4	6115.5	25.119	3.1218	5.1877	2032.6	-0.054718	5.1695e-05	0.40758	supercritical
1171.0	121.00	4.9183	0.20332	3660.5	6120.7	25.123	3.1218	5.1877	2033.4	-0.054710	5.1726e-05	0.40782	supercritical
1172.0	121.00	4.9141	0.20350	3663.6	6125.9	25.128	3.1218	5.1877	2034.3	-0.054701	5.1758e-05	0.40806	supercritical
1173.0	121.00	4.9100	0.20367	3666.7	6131.1	25.132	3.1218	5.1877	2035.1	-0.054693	5.1789e-05	0.40830	supercritical
1174.0	121.00	4.9059	0.20384	3669.8	6136.3	25.136	3.1218	5.1877	2035.9	-0.054684	5.1820e-05	0.40854	supercritical
1175.0	121.00	4.9017	0.20401	3673.0	6141.5	25.141	3.1218	5.1877	2036.8	-0.054676	5.1851e-05	0.40878	supercritical
1176.0	121.00	4.8976	0.20418	3676.1	6146.7	25.145	3.1218	5.1877	2037.6	-0.054667	5.1882e-05	0.40902	supercritical
1177.0	121.00	4.8935	0.20435	3679.2	6151.8	25.150	3.1218	5.1877	2038.5	-0.054659	5.1913e-05	0.40926	supercritical
1178.0	121.00	4.8894	0.20452	3682.3	6157.0	25.154	3.1218	5.1877	2039.3	-0.054650	5.1944e-05	0.40950	supercritical
1179.0	121.00	4.8853	0.20469	3685.4	6162.2	25.159	3.1217	5.1877	2040.2	-0.054642	5.1976e-05	0.40974	supercritical
1180.0	121.00	4.8813	0.20486	3688.5	6167.4	25.163	3.1217	5.1877	2041.0	-0.054634	5.2007e-05	0.40998	supercritical
1181.0	121.00	4.8772	0.20504	3691.7	6172.6	25.167	3.1217	5.1877	2041.9	-0.054625	5.2038e-05	0.41022	supercritical
1182.0	121.00	4.8731	0.20521	3694.8	6177.8	25.172	3.1217	5.1877	2042.7	-0.054617	5.2069e-05	0.41046	supercritical
1183.0	121.00	4.8691	0.20538	3697.9	6183.0	25.176	3.1217	5.1877	2043.5	-0.054608	5.2100e-05	0.41070	supercritical
1184.0	121.00	4.8650	0.20555	3701.0	6188.2	25.180	3.1217	5.1877	2044.4	-0.054600	5.2131e-05	0.41094	supercritical
1185.0	121.00	4.8610	0.20572	3704.1	6193.3	25.185	3.1217	5.1877	2045.2	-0.054591	5.2162e-05	0.41118	supercritical
1186.0	121.00	4.8569	0.20589	3707.2	6198.5	25.189	3.1217	5.1878	2046.1	-0.054583	5.2193e-05	0.41142	supercritical
1187.0	121.00	4.8529	0.20606	3710.4	6203.7	25.194	3.1217	5.1878	2046.9	-0.054575	5.2224e-05	0.41166	supercritical
1188.0	121.00	4.8488	0.20623	3713.5	6208.9	25.198	3.1217	5.1878	2047.8	-0.054566	5.2255e-05	0.41190	supercritical
1189.0	121.00	4.8448	0.20641	3716.6	6214.1	25.202	3.1217	5.1878	2048.6	-0.054558	5.2286e-05	0.41213	supercritical
1190.0	121.00	4.8408	0.20658	3719.7	6219.3	25.207	3.1217	5.1878	2049.4	-0.054549	5.2317e-05	0.41237	supercritical
1191.0	121.00	4.8368	0.20675	3722.8	6224.5	25.211	3.1217	5.1878	2050.3	-0.054541	5.2348e-05	0.41261	supercritical
1192.0	121.00	4.8328	0.20692	3725.9	6229.7	25.215	3.1217	5.1878	2051.1	-0.054532	5.2379e-05	0.41285	supercritical
1193.0	121.00	4.8288	0.20709	3729.1	6234.8	25.220	3.1217	5.1878	2052.0	-0.054524	5.2410e-05	0.41309	supercritical
1194.0	121.00	4.8248	0.20726	3732.2	6240.0	25.224	3.1217	5.1878	2052.8	-0.054516	5.2441e-05	0.41333	supercritical
1195.0	121.00	4.8208	0.20743	3735.3	6245.2	25.228	3.1216	5.1878	2053.6	-0.054507	5.2472e-05	0.41357	supercritical
1196.0	121.00	4.8169	0.20760	3738.4	6250.4	25.233	3.1216	5.1878	2054.5	-0.054499	5.2503e-05	0.41381	supercritical
