Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	165.00	9.5161	0.10509	2553.4	4287.3	22.602	3.1284	5.1844	1715.3	-0.057788	4.0154e-05	0.31932	supercritical
816.00	165.00	9.5047	0.10521	2556.5	4292.5	22.608	3.1283	5.1844	1716.3	-0.057778	4.0188e-05	0.31959	supercritical
817.00	165.00	9.4934	0.10534	2559.6	4297.7	22.614	3.1283	5.1844	1717.3	-0.057769	4.0223e-05	0.31985	supercritical
818.00	165.00	9.4821	0.10546	2562.7	4302.9	22.621	3.1283	5.1844	1718.3	-0.057759	4.0257e-05	0.32012	supercritical
819.00	165.00	9.4709	0.10559	2565.9	4308.0	22.627	3.1283	5.1844	1719.3	-0.057749	4.0291e-05	0.32039	supercritical
820.00	165.00	9.4597	0.10571	2569.0	4313.2	22.633	3.1283	5.1844	1720.3	-0.057740	4.0325e-05	0.32065	supercritical
821.00	165.00	9.4485	0.10584	2572.1	4318.4	22.640	3.1283	5.1844	1721.3	-0.057730	4.0360e-05	0.32092	supercritical
822.00	165.00	9.4373	0.10596	2575.2	4323.6	22.646	3.1282	5.1844	1722.3	-0.057720	4.0394e-05	0.32118	supercritical
823.00	165.00	9.4262	0.10609	2578.3	4328.8	22.652	3.1282	5.1844	1723.3	-0.057711	4.0428e-05	0.32145	supercritical
824.00	165.00	9.4150	0.10621	2581.4	4334.0	22.659	3.1282	5.1844	1724.3	-0.057701	4.0462e-05	0.32171	supercritical
825.00	165.00	9.4040	0.10634	2584.6	4339.1	22.665	3.1282	5.1844	1725.3	-0.057691	4.0497e-05	0.32198	supercritical
826.00	165.00	9.3929	0.10646	2587.7	4344.3	22.671	3.1282	5.1844	1726.3	-0.057682	4.0531e-05	0.32224	supercritical
827.00	165.00	9.3819	0.10659	2590.8	4349.5	22.678	3.1281	5.1844	1727.3	-0.057672	4.0565e-05	0.32251	supercritical
828.00	165.00	9.3708	0.10671	2593.9	4354.7	22.684	3.1281	5.1844	1728.3	-0.057662	4.0599e-05	0.32277	supercritical
829.00	165.00	9.3599	0.10684	2597.0	4359.9	22.690	3.1281	5.1845	1729.3	-0.057653	4.0633e-05	0.32304	supercritical
830.00	165.00	9.3489	0.10696	2600.2	4365.1	22.696	3.1281	5.1845	1730.2	-0.057643	4.0667e-05	0.32330	supercritical
831.00	165.00	9.3380	0.10709	2603.3	4370.3	22.703	3.1281	5.1845	1731.2	-0.057634	4.0702e-05	0.32357	supercritical
832.00	165.00	9.3270	0.10722	2606.4	4375.4	22.709	3.1281	5.1845	1732.2	-0.057624	4.0736e-05	0.32383	supercritical
833.00	165.00	9.3162	0.10734	2609.5	4380.6	22.715	3.1280	5.1845	1733.2	-0.057614	4.0770e-05	0.32410	supercritical
834.00	165.00	9.3053	0.10747	2612.6	4385.8	22.721	3.1280	5.1845	1734.2	-0.057605	4.0804e-05	0.32436	supercritical
835.00	165.00	9.2945	0.10759	2615.7	4391.0	22.727	3.1280	5.1845	1735.2	-0.057595	4.0838e-05	0.32463	supercritical
836.00	165.00	9.2837	0.10772	2618.9	4396.2	22.734	3.1280	5.1845	1736.2	-0.057585	4.0872e-05	0.32489	supercritical
837.00	165.00	9.2729	0.10784	2622.0	4401.4	22.740	3.1280	5.1845	1737.2	-0.057576	4.0906e-05	0.32516	supercritical
838.00	165.00	9.2621	0.10797	2625.1	4406.5	22.746	3.1280	5.1845	1738.1	-0.057566	4.0940e-05	0.32542	supercritical
839.00	165.00	9.2514	0.10809	2628.2	4411.7	22.752	3.1279	5.1845	1739.1	-0.057557	4.0974e-05	0.32568	supercritical
840.00	165.00	9.2407	0.10822	2631.3	4416.9	22.758	3.1279	5.1845	1740.1	-0.057547	4.1008e-05	0.32595	supercritical
841.00	165.00	9.2300	0.10834	2634.4	4422.1	22.765	3.1279	5.1845	1741.1	-0.057537	4.1042e-05	0.32621	supercritical
842.00	165.00	9.2193	0.10847	2637.6	4427.3	22.771	3.1279	5.1845	1742.1	-0.057528	4.1076e-05	0.32648	supercritical
843.00	165.00	9.2087	0.10859	2640.7	4432.5	22.777	3.1279	5.1845	1743.1	-0.057518	4.1111e-05	0.32674	supercritical
844.00	165.00	9.1981	0.10872	2643.8	4437.6	22.783	3.1278	5.1845	1744.0	-0.057509	4.1145e-05	0.32700	supercritical
845.00	165.00	9.1875	0.10884	2646.9	4442.8	22.789	3.1278	5.1845	1745.0	-0.057499	4.1179e-05	0.32727	supercritical
846.00	165.00	9.1769	0.10897	2650.0	4448.0	22.795	3.1278	5.1845	1746.0	-0.057489	4.1212e-05	0.32753	supercritical
847.00	165.00	9.1664	0.10909	2653.1	4453.2	22.801	3.1278	5.1845	1747.0	-0.057480	4.1246e-05	0.32779	supercritical
848.00	165.00	9.1559	0.10922	2656.3	4458.4	22.808	3.1278	5.1845	1748.0	-0.057470	4.1280e-05	0.32806	supercritical
849.00	165.00	9.1454	0.10934	2659.4	4463.6	22.814	3.1278	5.1845	1749.0	-0.057461	4.1314e-05	0.32832	supercritical
850.00	165.00	9.1349	0.10947	2662.5	4468.8	22.820	3.1277	5.1845	1749.9	-0.057451	4.1348e-05	0.32858	supercritical
851.00	165.00	9.1245	0.10960	2665.6	4473.9	22.826	3.1277	5.1845	1750.9	-0.057442	4.1382e-05	0.32885	supercritical
852.00	165.00	9.1140	0.10972	2668.7	4479.1	22.832	3.1277	5.1845	1751.9	-0.057432	4.1416e-05	0.32911	supercritical
853.00	165.00	9.1037	0.10985	2671.9	4484.3	22.838	3.1277	5.1845	1752.9	-0.057422	4.1450e-05	0.32937	supercritical
854.00	165.00	9.0933	0.10997	2675.0	4489.5	22.844	3.1277	5.1845	1753.8	-0.057413	4.1484e-05	0.32963	supercritical
855.00	165.00	9.0829	0.11010	2678.1	4494.7	22.850	3.1277	5.1845	1754.8	-0.057403	4.1518e-05	0.32990	supercritical
856.00	165.00	9.0726	0.11022	2681.2	4499.9	22.856	3.1276	5.1845	1755.8	-0.057394	4.1552e-05	0.33016	supercritical
857.00	165.00	9.0623	0.11035	2684.3	4505.0	22.862	3.1276	5.1845	1756.8	-0.057384	4.1586e-05	0.33042	supercritical
858.00	165.00	9.0520	0.11047	2687.4	4510.2	22.868	3.1276	5.1845	1757.7	-0.057375	4.1619e-05	0.33069	supercritical
859.00	165.00	9.0418	0.11060	2690.6	4515.4	22.874	3.1276	5.1846	1758.7	-0.057365	4.1653e-05	0.33095	supercritical
860.00	165.00	9.0315	0.11072	2693.7	4520.6	22.880	3.1276	5.1846	1759.7	-0.057356	4.1687e-05	0.33121	supercritical
861.00	165.00	9.0213	0.11085	2696.8	4525.8	22.886	3.1276	5.1846	1760.7	-0.057346	4.1721e-05	0.33147	supercritical
862.00	165.00	9.0112	0.11097	2699.9	4531.0	22.892	3.1275	5.1846	1761.6	-0.057336	4.1755e-05	0.33173	supercritical
863.00	165.00	9.0010	0.11110	2703.0	4536.2	22.898	3.1275	5.1846	1762.6	-0.057327	4.1789e-05	0.33200	supercritical
864.00	165.00	8.9909	0.11122	2706.1	4541.3	22.904	3.1275	5.1846	1763.6	-0.057317	4.1822e-05	0.33226	supercritical
865.00	165.00	8.9807	0.11135	2709.3	4546.5	22.910	3.1275	5.1846	1764.6	-0.057308	4.1856e-05	0.33252	supercritical
866.00	165.00	8.9706	0.11147	2712.4	4551.7	22.916	3.1275	5.1846	1765.5	-0.057298	4.1890e-05	0.33278	supercritical
867.00	165.00	8.9606	0.11160	2715.5	4556.9	22.922	3.1275	5.1846	1766.5	-0.057289	4.1924e-05	0.33304	supercritical
868.00	165.00	8.9505	0.11173	2718.6	4562.1	22.928	3.1275	5.1846	1767.5	-0.057279	4.1957e-05	0.33330	supercritical
869.00	165.00	8.9405	0.11185	2721.7	4567.3	22.934	3.1274	5.1846	1768.4	-0.057270	4.1991e-05	0.33357	supercritical
870.00	165.00	8.9305	0.11198	2724.8	4572.4	22.940	3.1274	5.1846	1769.4	-0.057260	4.2025e-05	0.33383	supercritical
871.00	165.00	8.9205	0.11210	2728.0	4577.6	22.946	3.1274	5.1846	1770.4	-0.057251	4.2059e-05	0.33409	supercritical
872.00	165.00	8.9105	0.11223	2731.1	4582.8	22.952	3.1274	5.1846	1771.3	-0.057241	4.2092e-05	0.33435	supercritical
873.00	165.00	8.9006	0.11235	2734.2	4588.0	22.958	3.1274	5.1846	1772.3	-0.057232	4.2126e-05	0.33461	supercritical
874.00	165.00	8.8907	0.11248	2737.3	4593.2	22.964	3.1274	5.1846	1773.3	-0.057222	4.2160e-05	0.33487	supercritical
875.00	165.00	8.8808	0.11260	2740.4	4598.4	22.970	3.1273	5.1846	1774.2	-0.057213	4.2193e-05	0.33513	supercritical
876.00	165.00	8.8709	0.11273	2743.5	4603.6	22.976	3.1273	5.1846	1775.2	-0.057203	4.2227e-05	0.33539	supercritical
877.00	165.00	8.8611	0.11285	2746.7	4608.7	22.982	3.1273	5.1846	1776.2	-0.057194	4.2261e-05	0.33565	supercritical
878.00	165.00	8.8513	0.11298	2749.8	4613.9	22.988	3.1273	5.1846	1777.1	-0.057184	4.2294e-05	0.33591	supercritical
879.00	165.00	8.8414	0.11310	2752.9	4619.1	22.994	3.1273	5.1846	1778.1	-0.057175	4.2328e-05	0.33618	supercritical
880.00	165.00	8.8317	0.11323	2756.0	4624.3	23.000	3.1273	5.1846	1779.1	-0.057165	4.2362e-05	0.33644	supercritical
881.00	165.00	8.8219	0.11335	2759.1	4629.5	23.005	3.1272	5.1846	1780.0	-0.057156	4.2395e-05	0.33670	supercritical
882.00	165.00	8.8122	0.11348	2762.3	4634.7	23.011	3.1272	5.1846	1781.0	-0.057146	4.2429e-05	0.33696	supercritical
883.00	165.00	8.8024	0.11360	2765.4	4639.8	23.017	3.1272	5.1846	1782.0	-0.057137	4.2462e-05	0.33722	supercritical
884.00	165.00	8.7927	0.11373	2768.5	4645.0	23.023	3.1272	5.1846	1782.9	-0.057127	4.2496e-05	0.33748	supercritical
885.00	165.00	8.7831	0.11386	2771.6	4650.2	23.029	3.1272	5.1846	1783.9	-0.057118	4.2530e-05	0.33774	supercritical
886.00	165.00	8.7734	0.11398	2774.7	4655.4	23.035	3.1272	5.1846	1784.8	-0.057108	4.2563e-05	0.33800	supercritical
887.00	165.00	8.7638	0.11411	2777.8	4660.6	23.041	3.1272	5.1847	1785.8	-0.057099	4.2597e-05	0.33826	supercritical
888.00	165.00	8.7542	0.11423	2781.0	4665.8	23.047	3.1271	5.1847	1786.8	-0.057089	4.2630e-05	0.33852	supercritical
889.00	165.00	8.7446	0.11436	2784.1	4671.0	23.052	3.1271	5.1847	1787.7	-0.057080	4.2664e-05	0.33878	supercritical
890.00	165.00	8.7350	0.11448	2787.2	4676.1	23.058	3.1271	5.1847	1788.7	-0.057070	4.2697e-05	0.33904	supercritical
891.00	165.00	8.7254	0.11461	2790.3	4681.3	23.064	3.1271	5.1847	1789.6	-0.057061	4.2731e-05	0.33930	supercritical
892.00	165.00	8.7159	0.11473	2793.4	4686.5	23.070	3.1271	5.1847	1790.6	-0.057052	4.2764e-05	0.33956	supercritical
893.00	165.00	8.7064	0.11486	2796.5	4691.7	23.076	3.1271	5.1847	1791.5	-0.057042	4.2798e-05	0.33981	supercritical
894.00	165.00	8.6969	0.11498	2799.7	4696.9	23.081	3.1270	5.1847	1792.5	-0.057033	4.2831e-05	0.34007	supercritical
895.00	165.00	8.6875	0.11511	2802.8	4702.1	23.087	3.1270	5.1847	1793.5	-0.057023	4.2865e-05	0.34033	supercritical
896.00	165.00	8.6780	0.11523	2805.9	4707.2	23.093	3.1270	5.1847	1794.4	-0.057014	4.2898e-05	0.34059	supercritical
897.00	165.00	8.6686	0.11536	2809.0	4712.4	23.099	3.1270	5.1847	1795.4	-0.057004	4.2932e-05	0.34085	supercritical
898.00	165.00	8.6592	0.11548	2812.1	4717.6	23.105	3.1270	5.1847	1796.3	-0.056995	4.2965e-05	0.34111	supercritical
899.00	165.00	8.6498	0.11561	2815.2	4722.8	23.110	3.1270	5.1847	1797.3	-0.056986	4.2999e-05	0.34137	supercritical
900.00	165.00	8.6404	0.11574	2818.4	4728.0	23.116	3.1270	5.1847	1798.2	-0.056976	4.3032e-05	0.34163	supercritical
901.00	165.00	8.6311	0.11586	2821.5	4733.2	23.122	3.1269	5.1847	1799.2	-0.056967	4.3066e-05	0.34189	supercritical
902.00	165.00	8.6218	0.11599	2824.6	4738.4	23.128	3.1269	5.1847	1800.1	-0.056957	4.3099e-05	0.34215	supercritical
903.00	165.00	8.6124	0.11611	2827.7	4743.5	23.133	3.1269	5.1847	1801.1	-0.056948	4.3132e-05	0.34240	supercritical
904.00	165.00	8.6032	0.11624	2830.8	4748.7	23.139	3.1269	5.1847	1802.0	-0.056938	4.3166e-05	0.34266	supercritical
905.00	165.00	8.5939	0.11636	2833.9	4753.9	23.145	3.1269	5.1847	1803.0	-0.056929	4.3199e-05	0.34292	supercritical
906.00	165.00	8.5847	0.11649	2837.1	4759.1	23.151	3.1269	5.1847	1803.9	-0.056920	4.3232e-05	0.34318	supercritical
907.00	165.00	8.5754	0.11661	2840.2	4764.3	23.156	3.1269	5.1847	1804.9	-0.056910	4.3266e-05	0.34344	supercritical
908.00	165.00	8.5662	0.11674	2843.3	4769.5	23.162	3.1268	5.1847	1805.8	-0.056901	4.3299e-05	0.34370	supercritical
909.00	165.00	8.5570	0.11686	2846.4	4774.6	23.168	3.1268	5.1847	1806.8	-0.056891	4.3333e-05	0.34395	supercritical
910.00	165.00	8.5479	0.11699	2849.5	4779.8	23.173	3.1268	5.1847	1807.7	-0.056882	4.3366e-05	0.34421	supercritical
911.00	165.00	8.5387	0.11711	2852.6	4785.0	23.179	3.1268	5.1847	1808.7	-0.056873	4.3399e-05	0.34447	supercritical
912.00	165.00	8.5296	0.11724	2855.8	4790.2	23.185	3.1268	5.1847	1809.6	-0.056863	4.3432e-05	0.34473	supercritical
913.00	165.00	8.5205	0.11736	2858.9	4795.4	23.190	3.1268	5.1847	1810.6	-0.056854	4.3466e-05	0.34499	supercritical
914.00	165.00	8.5114	0.11749	2862.0	4800.6	23.196	3.1268	5.1848	1811.5	-0.056845	4.3499e-05	0.34524	supercritical
915.00	165.00	8.5023	0.11761	2865.1	4805.8	23.202	3.1267	5.1848	1812.5	-0.056835	4.3532e-05	0.34550	supercritical
916.00	165.00	8.4933	0.11774	2868.2	4810.9	23.207	3.1267	5.1848	1813.4	-0.056826	4.3566e-05	0.34576	supercritical
917.00	165.00	8.4843	0.11787	2871.3	4816.1	23.213	3.1267	5.1848	1814.4	-0.056816	4.3599e-05	0.34602	supercritical
918.00	165.00	8.4752	0.11799	2874.5	4821.3	23.219	3.1267	5.1848	1815.3	-0.056807	4.3632e-05	0.34627	supercritical
919.00	165.00	8.4662	0.11812	2877.6	4826.5	23.224	3.1267	5.1848	1816.3	-0.056798	4.3665e-05	0.34653	supercritical
920.00	165.00	8.4573	0.11824	2880.7	4831.7	23.230	3.1267	5.1848	1817.2	-0.056788	4.3699e-05	0.34679	supercritical
921.00	165.00	8.4483	0.11837	2883.8	4836.9	23.236	3.1267	5.1848	1818.1	-0.056779	4.3732e-05	0.34705	supercritical
922.00	165.00	8.4394	0.11849	2886.9	4842.1	23.241	3.1266	5.1848	1819.1	-0.056770	4.3765e-05	0.34730	supercritical
923.00	165.00	8.4305	0.11862	2890.0	4847.2	23.247	3.1266	5.1848	1820.0	-0.056760	4.3798e-05	0.34756	supercritical
924.00	165.00	8.4216	0.11874	2893.2	4852.4	23.253	3.1266	5.1848	1821.0	-0.056751	4.3831e-05	0.34782	supercritical
925.00	165.00	8.4127	0.11887	2896.3	4857.6	23.258	3.1266	5.1848	1821.9	-0.056742	4.3865e-05	0.34807	supercritical
926.00	165.00	8.4038	0.11899	2899.4	4862.8	23.264	3.1266	5.1848	1822.9	-0.056732	4.3898e-05	0.34833	supercritical
927.00	165.00	8.3950	0.11912	2902.5	4868.0	23.269	3.1266	5.1848	1823.8	-0.056723	4.3931e-05	0.34859	supercritical
928.00	165.00	8.3862	0.11924	2905.6	4873.2	23.275	3.1266	5.1848	1824.7	-0.056714	4.3964e-05	0.34884	supercritical
929.00	165.00	8.3774	0.11937	2908.8	4878.3	23.281	3.1265	5.1848	1825.7	-0.056704	4.3997e-05	0.34910	supercritical
930.00	165.00	8.3686	0.11949	2911.9	4883.5	23.286	3.1265	5.1848	1826.6	-0.056695	4.4030e-05	0.34936	supercritical
931.00	165.00	8.3598	0.11962	2915.0	4888.7	23.292	3.1265	5.1848	1827.6	-0.056686	4.4064e-05	0.34961	supercritical
932.00	165.00	8.3511	0.11975	2918.1	4893.9	23.297	3.1265	5.1848	1828.5	-0.056676	4.4097e-05	0.34987	supercritical
933.00	165.00	8.3423	0.11987	2921.2	4899.1	23.303	3.1265	5.1848	1829.4	-0.056667	4.4130e-05	0.35013	supercritical
934.00	165.00	8.3336	0.12000	2924.3	4904.3	23.308	3.1265	5.1848	1830.4	-0.056658	4.4163e-05	0.35038	supercritical
935.00	165.00	8.3249	0.12012	2927.5	4909.5	23.314	3.1265	5.1848	1831.3	-0.056649	4.4196e-05	0.35064	supercritical
936.00	165.00	8.3162	0.12025	2930.6	4914.6	23.319	3.1264	5.1848	1832.2	-0.056639	4.4229e-05	0.35089	supercritical
937.00	165.00	8.3076	0.12037	2933.7	4919.8	23.325	3.1264	5.1848	1833.2	-0.056630	4.4262e-05	0.35115	supercritical
938.00	165.00	8.2989	0.12050	2936.8	4925.0	23.331	3.1264	5.1848	1834.1	-0.056621	4.4295e-05	0.35140	supercritical
939.00	165.00	8.2903	0.12062	2939.9	4930.2	23.336	3.1264	5.1848	1835.0	-0.056611	4.4328e-05	0.35166	supercritical
940.00	165.00	8.2817	0.12075	2943.0	4935.4	23.342	3.1264	5.1849	1836.0	-0.056602	4.4361e-05	0.35192	supercritical
941.00	165.00	8.2731	0.12087	2946.2	4940.6	23.347	3.1264	5.1849	1836.9	-0.056593	4.4394e-05	0.35217	supercritical
942.00	165.00	8.2646	0.12100	2949.3	4945.7	23.353	3.1264	5.1849	1837.8	-0.056584	4.4427e-05	0.35243	supercritical
943.00	165.00	8.2560	0.12112	2952.4	4950.9	23.358	3.1264	5.1849	1838.8	-0.056574	4.4460e-05	0.35268	supercritical
944.00	165.00	8.2475	0.12125	2955.5	4956.1	23.364	3.1263	5.1849	1839.7	-0.056565	4.4493e-05	0.35294	supercritical
945.00	165.00	8.2390	0.12137	2958.6	4961.3	23.369	3.1263	5.1849	1840.6	-0.056556	4.4526e-05	0.35319	supercritical
946.00	165.00	8.2305	0.12150	2961.7	4966.5	23.375	3.1263	5.1849	1841.6	-0.056547	4.4559e-05	0.35345	supercritical
947.00	165.00	8.2220	0.12163	2964.9	4971.7	23.380	3.1263	5.1849	1842.5	-0.056537	4.4592e-05	0.35370	supercritical
948.00	165.00	8.2135	0.12175	2968.0	4976.9	23.386	3.1263	5.1849	1843.4	-0.056528	4.4625e-05	0.35396	supercritical
949.00	165.00	8.2051	0.12188	2971.1	4982.0	23.391	3.1263	5.1849	1844.4	-0.056519	4.4658e-05	0.35421	supercritical
950.00	165.00	8.1966	0.12200	2974.2	4987.2	23.396	3.1263	5.1849	1845.3	-0.056510	4.4691e-05	0.35447	supercritical
951.00	165.00	8.1882	0.12213	2977.3	4992.4	23.402	3.1262	5.1849	1846.2	-0.056500	4.4724e-05	0.35472	supercritical
952.00	165.00	8.1798	0.12225	2980.4	4997.6	23.407	3.1262	5.1849	1847.2	-0.056491	4.4757e-05	0.35498	supercritical
953.00	165.00	8.1714	0.12238	2983.6	5002.8	23.413	3.1262	5.1849	1848.1	-0.056482	4.4790e-05	0.35523	supercritical
954.00	165.00	8.1631	0.12250	2986.7	5008.0	23.418	3.1262	5.1849	1849.0	-0.056473	4.4823e-05	0.35549	supercritical
955.00	165.00	8.1547	0.12263	2989.8	5013.2	23.424	3.1262	5.1849	1849.9	-0.056463	4.4856e-05	0.35574	supercritical
956.00	165.00	8.1464	0.12275	2992.9	5018.3	23.429	3.1262	5.1849	1850.9	-0.056454	4.4889e-05	0.35600	supercritical
957.00	165.00	8.1381	0.12288	2996.0	5023.5	23.435	3.1262	5.1849	1851.8	-0.056445	4.4922e-05	0.35625	supercritical
958.00	165.00	8.1298	0.12300	2999.1	5028.7	23.440	3.1262	5.1849	1852.7	-0.056436	4.4954e-05	0.35650	supercritical
959.00	165.00	8.1215	0.12313	3002.3	5033.9	23.445	3.1261	5.1849	1853.6	-0.056427	4.4987e-05	0.35676	supercritical
960.00	165.00	8.1133	0.12325	3005.4	5039.1	23.451	3.1261	5.1849	1854.6	-0.056417	4.5020e-05	0.35701	supercritical
961.00	165.00	8.1050	0.12338	3008.5	5044.3	23.456	3.1261	5.1849	1855.5	-0.056408	4.5053e-05	0.35727	supercritical
962.00	165.00	8.0968	0.12351	3011.6	5049.4	23.462	3.1261	5.1849	1856.4	-0.056399	4.5086e-05	0.35752	supercritical
963.00	165.00	8.0886	0.12363	3014.7	5054.6	23.467	3.1261	5.1849	1857.3	-0.056390	4.5119e-05	0.35777	supercritical
964.00	165.00	8.0804	0.12376	3017.8	5059.8	23.472	3.1261	5.1849	1858.3	-0.056381	4.5151e-05	0.35803	supercritical
965.00	165.00	8.0722	0.12388	3021.0	5065.0	23.478	3.1261	5.1850	1859.2	-0.056371	4.5184e-05	0.35828	supercritical
966.00	165.00	8.0641	0.12401	3024.1	5070.2	23.483	3.1260	5.1850	1860.1	-0.056362	4.5217e-05	0.35854	supercritical
967.00	165.00	8.0559	0.12413	3027.2	5075.4	23.488	3.1260	5.1850	1861.0	-0.056353	4.5250e-05	0.35879	supercritical
968.00	165.00	8.0478	0.12426	3030.3	5080.6	23.494	3.1260	5.1850	1862.0	-0.056344	4.5283e-05	0.35904	supercritical
969.00	165.00	8.0397	0.12438	3033.4	5085.7	23.499	3.1260	5.1850	1862.9	-0.056335	4.5315e-05	0.35930	supercritical
970.00	165.00	8.0316	0.12451	3036.5	5090.9	23.504	3.1260	5.1850	1863.8	-0.056326	4.5348e-05	0.35955	supercritical
971.00	165.00	8.0235	0.12463	3039.7	5096.1	23.510	3.1260	5.1850	1864.7	-0.056316	4.5381e-05	0.35980	supercritical
972.00	165.00	8.0155	0.12476	3042.8	5101.3	23.515	3.1260	5.1850	1865.6	-0.056307	4.5414e-05	0.36006	supercritical
973.00	165.00	8.0074	0.12488	3045.9	5106.5	23.520	3.1260	5.1850	1866.6	-0.056298	4.5446e-05	0.36031	supercritical
974.00	165.00	7.9994	0.12501	3049.0	5111.7	23.526	3.1259	5.1850	1867.5	-0.056289	4.5479e-05	0.36056	supercritical
975.00	165.00	7.9914	0.12513	3052.1	5116.9	23.531	3.1259	5.1850	1868.4	-0.056280	4.5512e-05	0.36082	supercritical
976.00	165.00	7.9834	0.12526	3055.2	5122.0	23.536	3.1259	5.1850	1869.3	-0.056271	4.5545e-05	0.36107	supercritical
977.00	165.00	7.9754	0.12539	3058.4	5127.2	23.542	3.1259	5.1850	1870.2	-0.056261	4.5577e-05	0.36132	supercritical
978.00	165.00	7.9674	0.12551	3061.5	5132.4	23.547	3.1259	5.1850	1871.1	-0.056252	4.5610e-05	0.36157	supercritical
979.00	165.00	7.9595	0.12564	3064.6	5137.6	23.552	3.1259	5.1850	1872.1	-0.056243	4.5643e-05	0.36183	supercritical
980.00	165.00	7.9515	0.12576	3067.7	5142.8	23.558	3.1259	5.1850	1873.0	-0.056234	4.5675e-05	0.36208	supercritical
981.00	165.00	7.9436	0.12589	3070.8	5148.0	23.563	3.1259	5.1850	1873.9	-0.056225	4.5708e-05	0.36233	supercritical
982.00	165.00	7.9357	0.12601	3073.9	5153.1	23.568	3.1258	5.1850	1874.8	-0.056216	4.5741e-05	0.36258	supercritical
983.00	165.00	7.9278	0.12614	3077.1	5158.3	23.573	3.1258	5.1850	1875.7	-0.056207	4.5773e-05	0.36284	supercritical
984.00	165.00	7.9200	0.12626	3080.2	5163.5	23.579	3.1258	5.1850	1876.6	-0.056198	4.5806e-05	0.36309	supercritical
985.00	165.00	7.9121	0.12639	3083.3	5168.7	23.584	3.1258	5.1850	1877.6	-0.056189	4.5839e-05	0.36334	supercritical
986.00	165.00	7.9043	0.12651	3086.4	5173.9	23.589	3.1258	5.1850	1878.5	-0.056179	4.5871e-05	0.36359	supercritical
987.00	165.00	7.8964	0.12664	3089.5	5179.1	23.595	3.1258	5.1850	1879.4	-0.056170	4.5904e-05	0.36385	supercritical
988.00	165.00	7.8886	0.12676	3092.6	5184.3	23.600	3.1258	5.1850	1880.3	-0.056161	4.5936e-05	0.36410	supercritical
989.00	165.00	7.8808	0.12689	3095.8	5189.4	23.605	3.1258	5.1850	1881.2	-0.056152	4.5969e-05	0.36435	supercritical
990.00	165.00	7.8731	0.12702	3098.9	5194.6	23.610	3.1258	5.1851	1882.1	-0.056143	4.6002e-05	0.36460	supercritical
991.00	165.00	7.8653	0.12714	3102.0	5199.8	23.616	3.1257	5.1851	1883.0	-0.056134	4.6034e-05	0.36485	supercritical
992.00	165.00	7.8576	0.12727	3105.1	5205.0	23.621	3.1257	5.1851	1883.9	-0.056125	4.6067e-05	0.36510	supercritical
993.00	165.00	7.8498	0.12739	3108.2	5210.2	23.626	3.1257	5.1851	1884.9	-0.056116	4.6099e-05	0.36536	supercritical
994.00	165.00	7.8421	0.12752	3111.3	5215.4	23.631	3.1257	5.1851	1885.8	-0.056107	4.6132e-05	0.36561	supercritical
995.00	165.00	7.8344	0.12764	3114.5	5220.6	23.636	3.1257	5.1851	1886.7	-0.056098	4.6164e-05	0.36586	supercritical
996.00	165.00	7.8267	0.12777	3117.6	5225.7	23.642	3.1257	5.1851	1887.6	-0.056089	4.6197e-05	0.36611	supercritical
997.00	165.00	7.8190	0.12789	3120.7	5230.9	23.647	3.1257	5.1851	1888.5	-0.056080	4.6229e-05	0.36636	supercritical
998.00	165.00	7.8114	0.12802	3123.8	5236.1	23.652	3.1257	5.1851	1889.4	-0.056071	4.6262e-05	0.36661	supercritical
999.00	165.00	7.8038	0.12814	3126.9	5241.3	23.657	3.1256	5.1851	1890.3	-0.056061	4.6295e-05	0.36686	supercritical
1000.0	165.00	7.7961	0.12827	3130.0	5246.5	23.662	3.1256	5.1851	1891.2	-0.056052	4.6327e-05	0.36712	supercritical
1001.0	165.00	7.7885	0.12839	3133.2	5251.7	23.668	3.1256	5.1851	1892.1	-0.056043	4.6360e-05	0.36737	supercritical
1002.0	165.00	7.7809	0.12852	3136.3	5256.8	23.673	3.1256	5.1851	1893.0	-0.056034	4.6392e-05	0.36762	supercritical
1003.0	165.00	7.7733	0.12864	3139.4	5262.0	23.678	3.1256	5.1851	1893.9	-0.056025	4.6424e-05	0.36787	supercritical
1004.0	165.00	7.7658	0.12877	3142.5	5267.2	23.683	3.1256	5.1851	1894.8	-0.056016	4.6457e-05	0.36812	supercritical
1005.0	165.00	7.7582	0.12890	3145.6	5272.4	23.688	3.1256	5.1851	1895.7	-0.056007	4.6489e-05	0.36837	supercritical
1006.0	165.00	7.7507	0.12902	3148.7	5277.6	23.693	3.1256	5.1851	1896.6	-0.055998	4.6522e-05	0.36862	supercritical
1007.0	165.00	7.7431	0.12915	3151.9	5282.8	23.699	3.1255	5.1851	1897.6	-0.055989	4.6554e-05	0.36887	supercritical
1008.0	165.00	7.7356	0.12927	3155.0	5288.0	23.704	3.1255	5.1851	1898.5	-0.055980	4.6587e-05	0.36912	supercritical
