Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	276.00	12.747	0.078448	3170.4	5335.6	22.656	3.1318	5.1801	1921.2	-0.055530	4.6791e-05	0.37227	supercritical
1012.0	276.00	12.735	0.078523	3173.5	5340.8	22.661	3.1318	5.1801	1922.1	-0.055521	4.6824e-05	0.37252	supercritical
1013.0	276.00	12.723	0.078598	3176.6	5345.9	22.666	3.1318	5.1802	1922.9	-0.055513	4.6856e-05	0.37277	supercritical
1014.0	276.00	12.711	0.078673	3179.8	5351.1	22.672	3.1318	5.1802	1923.8	-0.055504	4.6888e-05	0.37302	supercritical
1015.0	276.00	12.699	0.078747	3182.9	5356.3	22.677	3.1318	5.1802	1924.7	-0.055496	4.6921e-05	0.37327	supercritical
1016.0	276.00	12.687	0.078822	3186.0	5361.5	22.682	3.1317	5.1802	1925.6	-0.055487	4.6953e-05	0.37352	supercritical
1017.0	276.00	12.675	0.078897	3189.1	5366.7	22.687	3.1317	5.1802	1926.5	-0.055479	4.6985e-05	0.37377	supercritical
1018.0	276.00	12.663	0.078972	3192.2	5371.8	22.692	3.1317	5.1802	1927.4	-0.055470	4.7017e-05	0.37402	supercritical
1019.0	276.00	12.651	0.079046	3195.3	5377.0	22.697	3.1317	5.1802	1928.3	-0.055462	4.7050e-05	0.37427	supercritical
1020.0	276.00	12.639	0.079121	3198.5	5382.2	22.702	3.1317	5.1802	1929.2	-0.055453	4.7082e-05	0.37452	supercritical
1021.0	276.00	12.627	0.079196	3201.6	5387.4	22.707	3.1317	5.1802	1930.0	-0.055445	4.7114e-05	0.37477	supercritical
1022.0	276.00	12.615	0.079271	3204.7	5392.6	22.712	3.1316	5.1802	1930.9	-0.055436	4.7146e-05	0.37501	supercritical
1023.0	276.00	12.603	0.079345	3207.8	5397.7	22.717	3.1316	5.1802	1931.8	-0.055428	4.7178e-05	0.37526	supercritical
1024.0	276.00	12.591	0.079420	3210.9	5402.9	22.722	3.1316	5.1802	1932.7	-0.055419	4.7211e-05	0.37551	supercritical
1025.0	276.00	12.579	0.079495	3214.0	5408.1	22.727	3.1316	5.1802	1933.6	-0.055411	4.7243e-05	0.37576	supercritical
1026.0	276.00	12.568	0.079570	3217.2	5413.3	22.733	3.1316	5.1802	1934.5	-0.055402	4.7275e-05	0.37601	supercritical
1027.0	276.00	12.556	0.079644	3220.3	5418.5	22.738	3.1315	5.1802	1935.3	-0.055394	4.7307e-05	0.37626	supercritical
1028.0	276.00	12.544	0.079719	3223.4	5423.6	22.743	3.1315	5.1802	1936.2	-0.055385	4.7339e-05	0.37651	supercritical
1029.0	276.00	12.532	0.079794	3226.5	5428.8	22.748	3.1315	5.1803	1937.1	-0.055377	4.7371e-05	0.37675	supercritical
1030.0	276.00	12.521	0.079869	3229.6	5434.0	22.753	3.1315	5.1803	1938.0	-0.055369	4.7404e-05	0.37700	supercritical
1031.0	276.00	12.509	0.079944	3232.7	5439.2	22.758	3.1315	5.1803	1938.9	-0.055360	4.7436e-05	0.37725	supercritical
1032.0	276.00	12.497	0.080018	3235.9	5444.4	22.763	3.1315	5.1803	1939.7	-0.055352	4.7468e-05	0.37750	supercritical
1033.0	276.00	12.485	0.080093	3239.0	5449.5	22.768	3.1314	5.1803	1940.6	-0.055343	4.7500e-05	0.37775	supercritical
1034.0	276.00	12.474	0.080168	3242.1	5454.7	22.773	3.1314	5.1803	1941.5	-0.055335	4.7532e-05	0.37799	supercritical
1035.0	276.00	12.462	0.080243	3245.2	5459.9	22.778	3.1314	5.1803	1942.4	-0.055326	4.7564e-05	0.37824	supercritical
1036.0	276.00	12.451	0.080317	3248.3	5465.1	22.783	3.1314	5.1803	1943.3	-0.055318	4.7596e-05	0.37849	supercritical
1037.0	276.00	12.439	0.080392	3251.4	5470.3	22.788	3.1314	5.1803	1944.1	-0.055310	4.7628e-05	0.37874	supercritical
1038.0	276.00	12.427	0.080467	3254.6	5475.4	22.793	3.1313	5.1803	1945.0	-0.055301	4.7660e-05	0.37899	supercritical
1039.0	276.00	12.416	0.080542	3257.7	5480.6	22.798	3.1313	5.1803	1945.9	-0.055293	4.7693e-05	0.37923	supercritical
1040.0	276.00	12.404	0.080616	3260.8	5485.8	22.803	3.1313	5.1803	1946.8	-0.055284	4.7725e-05	0.37948	supercritical
1041.0	276.00	12.393	0.080691	3263.9	5491.0	22.808	3.1313	5.1803	1947.6	-0.055276	4.7757e-05	0.37973	supercritical
1042.0	276.00	12.381	0.080766	3267.0	5496.2	22.813	3.1313	5.1803	1948.5	-0.055267	4.7789e-05	0.37998	supercritical
1043.0	276.00	12.370	0.080841	3270.1	5501.3	22.818	3.1313	5.1803	1949.4	-0.055259	4.7821e-05	0.38022	supercritical
1044.0	276.00	12.359	0.080915	3273.3	5506.5	22.823	3.1312	5.1803	1950.3	-0.055251	4.7853e-05	0.38047	supercritical
1045.0	276.00	12.347	0.080990	3276.4	5511.7	22.828	3.1312	5.1804	1951.1	-0.055242	4.7885e-05	0.38072	supercritical
1046.0	276.00	12.336	0.081065	3279.5	5516.9	22.833	3.1312	5.1804	1952.0	-0.055234	4.7917e-05	0.38097	supercritical
1047.0	276.00	12.324	0.081140	3282.6	5522.1	22.837	3.1312	5.1804	1952.9	-0.055226	4.7949e-05	0.38121	supercritical
1048.0	276.00	12.313	0.081214	3285.7	5527.2	22.842	3.1312	5.1804	1953.8	-0.055217	4.7981e-05	0.38146	supercritical
1049.0	276.00	12.302	0.081289	3288.8	5532.4	22.847	3.1311	5.1804	1954.6	-0.055209	4.8013e-05	0.38171	supercritical
1050.0	276.00	12.290	0.081364	3292.0	5537.6	22.852	3.1311	5.1804	1955.5	-0.055200	4.8045e-05	0.38195	supercritical
1051.0	276.00	12.279	0.081439	3295.1	5542.8	22.857	3.1311	5.1804	1956.4	-0.055192	4.8077e-05	0.38220	supercritical
1052.0	276.00	12.268	0.081514	3298.2	5548.0	22.862	3.1311	5.1804	1957.3	-0.055184	4.8109e-05	0.38245	supercritical
1053.0	276.00	12.257	0.081588	3301.3	5553.1	22.867	3.1311	5.1804	1958.1	-0.055175	4.8141e-05	0.38269	supercritical
1054.0	276.00	12.245	0.081663	3304.4	5558.3	22.872	3.1311	5.1804	1959.0	-0.055167	4.8173e-05	0.38294	supercritical
1055.0	276.00	12.234	0.081738	3307.5	5563.5	22.877	3.1310	5.1804	1959.9	-0.055159	4.8205e-05	0.38319	supercritical
1056.0	276.00	12.223	0.081813	3310.7	5568.7	22.882	3.1310	5.1804	1960.7	-0.055150	4.8237e-05	0.38343	supercritical
1057.0	276.00	12.212	0.081887	3313.8	5573.9	22.887	3.1310	5.1804	1961.6	-0.055142	4.8268e-05	0.38368	supercritical
1058.0	276.00	12.201	0.081962	3316.9	5579.1	22.892	3.1310	5.1804	1962.5	-0.055133	4.8300e-05	0.38393	supercritical
1059.0	276.00	12.190	0.082037	3320.0	5584.2	22.897	3.1310	5.1804	1963.4	-0.055125	4.8332e-05	0.38417	supercritical
1060.0	276.00	12.179	0.082112	3323.1	5589.4	22.901	3.1310	5.1804	1964.2	-0.055117	4.8364e-05	0.38442	supercritical
1061.0	276.00	12.167	0.082186	3326.2	5594.6	22.906	3.1309	5.1805	1965.1	-0.055108	4.8396e-05	0.38467	supercritical
1062.0	276.00	12.156	0.082261	3329.4	5599.8	22.911	3.1309	5.1805	1966.0	-0.055100	4.8428e-05	0.38491	supercritical
1063.0	276.00	12.145	0.082336	3332.5	5605.0	22.916	3.1309	5.1805	1966.8	-0.055092	4.8460e-05	0.38516	supercritical
1064.0	276.00	12.134	0.082411	3335.6	5610.1	22.921	3.1309	5.1805	1967.7	-0.055083	4.8492e-05	0.38540	supercritical
1065.0	276.00	12.123	0.082486	3338.7	5615.3	22.926	3.1309	5.1805	1968.6	-0.055075	4.8524e-05	0.38565	supercritical
1066.0	276.00	12.112	0.082560	3341.8	5620.5	22.931	3.1309	5.1805	1969.4	-0.055067	4.8555e-05	0.38590	supercritical
1067.0	276.00	12.101	0.082635	3344.9	5625.7	22.936	3.1308	5.1805	1970.3	-0.055058	4.8587e-05	0.38614	supercritical
1068.0	276.00	12.090	0.082710	3348.1	5630.9	22.940	3.1308	5.1805	1971.2	-0.055050	4.8619e-05	0.38639	supercritical
1069.0	276.00	12.080	0.082785	3351.2	5636.0	22.945	3.1308	5.1805	1972.0	-0.055042	4.8651e-05	0.38663	supercritical
1070.0	276.00	12.069	0.082859	3354.3	5641.2	22.950	3.1308	5.1805	1972.9	-0.055034	4.8683e-05	0.38688	supercritical
1071.0	276.00	12.058	0.082934	3357.4	5646.4	22.955	3.1308	5.1805	1973.8	-0.055025	4.8715e-05	0.38712	supercritical
1072.0	276.00	12.047	0.083009	3360.5	5651.6	22.960	3.1308	5.1805	1974.6	-0.055017	4.8746e-05	0.38737	supercritical
1073.0	276.00	12.036	0.083084	3363.6	5656.8	22.965	3.1307	5.1805	1975.5	-0.055009	4.8778e-05	0.38762	supercritical
1074.0	276.00	12.025	0.083159	3366.8	5661.9	22.969	3.1307	5.1805	1976.4	-0.055000	4.8810e-05	0.38786	supercritical
1075.0	276.00	12.014	0.083233	3369.9	5667.1	22.974	3.1307	5.1805	1977.2	-0.054992	4.8842e-05	0.38811	supercritical
1076.0	276.00	12.004	0.083308	3373.0	5672.3	22.979	3.1307	5.1805	1978.1	-0.054984	4.8874e-05	0.38835	supercritical
1077.0	276.00	11.993	0.083383	3376.1	5677.5	22.984	3.1307	5.1806	1979.0	-0.054975	4.8905e-05	0.38860	supercritical
1078.0	276.00	11.982	0.083458	3379.2	5682.7	22.989	3.1306	5.1806	1979.8	-0.054967	4.8937e-05	0.38884	supercritical
1079.0	276.00	11.971	0.083532	3382.3	5687.8	22.993	3.1306	5.1806	1980.7	-0.054959	4.8969e-05	0.38909	supercritical
1080.0	276.00	11.961	0.083607	3385.5	5693.0	22.998	3.1306	5.1806	1981.5	-0.054951	4.9001e-05	0.38933	supercritical
1081.0	276.00	11.950	0.083682	3388.6	5698.2	23.003	3.1306	5.1806	1982.4	-0.054942	4.9032e-05	0.38958	supercritical
1082.0	276.00	11.939	0.083757	3391.7	5703.4	23.008	3.1306	5.1806	1983.3	-0.054934	4.9064e-05	0.38982	supercritical
1083.0	276.00	11.929	0.083832	3394.8	5708.6	23.013	3.1306	5.1806	1984.1	-0.054926	4.9096e-05	0.39007	supercritical
1084.0	276.00	11.918	0.083906	3397.9	5713.7	23.017	3.1306	5.1806	1985.0	-0.054918	4.9128e-05	0.39031	supercritical
1085.0	276.00	11.907	0.083981	3401.0	5718.9	23.022	3.1305	5.1806	1985.8	-0.054909	4.9159e-05	0.39056	supercritical
1086.0	276.00	11.897	0.084056	3404.2	5724.1	23.027	3.1305	5.1806	1986.7	-0.054901	4.9191e-05	0.39080	supercritical
1087.0	276.00	11.886	0.084131	3407.3	5729.3	23.032	3.1305	5.1806	1987.6	-0.054893	4.9223e-05	0.39104	supercritical
1088.0	276.00	11.876	0.084205	3410.4	5734.5	23.036	3.1305	5.1806	1988.4	-0.054885	4.9254e-05	0.39129	supercritical
1089.0	276.00	11.865	0.084280	3413.5	5739.6	23.041	3.1305	5.1806	1989.3	-0.054876	4.9286e-05	0.39153	supercritical
1090.0	276.00	11.855	0.084355	3416.6	5744.8	23.046	3.1305	5.1806	1990.1	-0.054868	4.9318e-05	0.39178	supercritical
1091.0	276.00	11.844	0.084430	3419.7	5750.0	23.051	3.1304	5.1806	1991.0	-0.054860	4.9349e-05	0.39202	supercritical
1092.0	276.00	11.834	0.084505	3422.9	5755.2	23.055	3.1304	5.1806	1991.9	-0.054852	4.9381e-05	0.39227	supercritical
1093.0	276.00	11.823	0.084579	3426.0	5760.4	23.060	3.1304	5.1807	1992.7	-0.054843	4.9413e-05	0.39251	supercritical
1094.0	276.00	11.813	0.084654	3429.1	5765.6	23.065	3.1304	5.1807	1993.6	-0.054835	4.9444e-05	0.39275	supercritical
1095.0	276.00	11.802	0.084729	3432.2	5770.7	23.070	3.1304	5.1807	1994.4	-0.054827	4.9476e-05	0.39300	supercritical
1096.0	276.00	11.792	0.084804	3435.3	5775.9	23.074	3.1304	5.1807	1995.3	-0.054819	4.9508e-05	0.39324	supercritical
1097.0	276.00	11.782	0.084878	3438.4	5781.1	23.079	3.1303	5.1807	1996.1	-0.054811	4.9539e-05	0.39349	supercritical
1098.0	276.00	11.771	0.084953	3441.6	5786.3	23.084	3.1303	5.1807	1997.0	-0.054802	4.9571e-05	0.39373	supercritical
1099.0	276.00	11.761	0.085028	3444.7	5791.5	23.089	3.1303	5.1807	1997.9	-0.054794	4.9602e-05	0.39397	supercritical
1100.0	276.00	11.750	0.085103	3447.8	5796.6	23.093	3.1303	5.1807	1998.7	-0.054786	4.9634e-05	0.39422	supercritical
1101.0	276.00	11.740	0.085178	3450.9	5801.8	23.098	3.1303	5.1807	1999.6	-0.054778	4.9666e-05	0.39446	supercritical
1102.0	276.00	11.730	0.085252	3454.0	5807.0	23.103	3.1303	5.1807	2000.4	-0.054770	4.9697e-05	0.39471	supercritical
1103.0	276.00	11.720	0.085327	3457.1	5812.2	23.107	3.1302	5.1807	2001.3	-0.054761	4.9729e-05	0.39495	supercritical
1104.0	276.00	11.709	0.085402	3460.3	5817.4	23.112	3.1302	5.1807	2002.1	-0.054753	4.9760e-05	0.39519	supercritical
1105.0	276.00	11.699	0.085477	3463.4	5822.5	23.117	3.1302	5.1807	2003.0	-0.054745	4.9792e-05	0.39544	supercritical
1106.0	276.00	11.689	0.085552	3466.5	5827.7	23.121	3.1302	5.1807	2003.8	-0.054737	4.9823e-05	0.39568	supercritical
1107.0	276.00	11.679	0.085626	3469.6	5832.9	23.126	3.1302	5.1807	2004.7	-0.054729	4.9855e-05	0.39592	supercritical
1108.0	276.00	11.668	0.085701	3472.7	5838.1	23.131	3.1302	5.1807	2005.5	-0.054720	4.9886e-05	0.39617	supercritical
1109.0	276.00	11.658	0.085776	3475.8	5843.3	23.136	3.1301	5.1808	2006.4	-0.054712	4.9918e-05	0.39641	supercritical
1110.0	276.00	11.648	0.085851	3479.0	5848.4	23.140	3.1301	5.1808	2007.2	-0.054704	4.9949e-05	0.39665	supercritical
1111.0	276.00	11.638	0.085925	3482.1	5853.6	23.145	3.1301	5.1808	2008.1	-0.054696	4.9981e-05	0.39690	supercritical
1112.0	276.00	11.628	0.086000	3485.2	5858.8	23.150	3.1301	5.1808	2008.9	-0.054688	5.0012e-05	0.39714	supercritical
1113.0	276.00	11.618	0.086075	3488.3	5864.0	23.154	3.1301	5.1808	2009.8	-0.054680	5.0044e-05	0.39738	supercritical
1114.0	276.00	11.608	0.086150	3491.4	5869.2	23.159	3.1301	5.1808	2010.6	-0.054671	5.0075e-05	0.39762	supercritical
1115.0	276.00	11.598	0.086225	3494.5	5874.3	23.163	3.1301	5.1808	2011.5	-0.054663	5.0107e-05	0.39787	supercritical
1116.0	276.00	11.588	0.086299	3497.7	5879.5	23.168	3.1300	5.1808	2012.3	-0.054655	5.0138e-05	0.39811	supercritical
1117.0	276.00	11.578	0.086374	3500.8	5884.7	23.173	3.1300	5.1808	2013.2	-0.054647	5.0170e-05	0.39835	supercritical
1118.0	276.00	11.568	0.086449	3503.9	5889.9	23.177	3.1300	5.1808	2014.0	-0.054639	5.0201e-05	0.39860	supercritical
1119.0	276.00	11.558	0.086524	3507.0	5895.1	23.182	3.1300	5.1808	2014.9	-0.054631	5.0233e-05	0.39884	supercritical
1120.0	276.00	11.548	0.086599	3510.1	5900.3	23.187	3.1300	5.1808	2015.7	-0.054623	5.0264e-05	0.39908	supercritical
1121.0	276.00	11.538	0.086673	3513.2	5905.4	23.191	3.1300	5.1808	2016.6	-0.054614	5.0296e-05	0.39932	supercritical
1122.0	276.00	11.528	0.086748	3516.4	5910.6	23.196	3.1299	5.1808	2017.4	-0.054606	5.0327e-05	0.39957	supercritical
1123.0	276.00	11.518	0.086823	3519.5	5915.8	23.201	3.1299	5.1808	2018.3	-0.054598	5.0358e-05	0.39981	supercritical
1124.0	276.00	11.508	0.086898	3522.6	5921.0	23.205	3.1299	5.1809	2019.1	-0.054590	5.0390e-05	0.40005	supercritical
1125.0	276.00	11.498	0.086973	3525.7	5926.2	23.210	3.1299	5.1809	2020.0	-0.054582	5.0421e-05	0.40029	supercritical
1126.0	276.00	11.488	0.087047	3528.8	5931.3	23.214	3.1299	5.1809	2020.8	-0.054574	5.0453e-05	0.40053	supercritical
1127.0	276.00	11.478	0.087122	3531.9	5936.5	23.219	3.1299	5.1809	2021.7	-0.054566	5.0484e-05	0.40078	supercritical
1128.0	276.00	11.468	0.087197	3535.1	5941.7	23.224	3.1299	5.1809	2022.5	-0.054558	5.0515e-05	0.40102	supercritical
1129.0	276.00	11.458	0.087272	3538.2	5946.9	23.228	3.1298	5.1809	2023.4	-0.054550	5.0547e-05	0.40126	supercritical
1130.0	276.00	11.449	0.087347	3541.3	5952.1	23.233	3.1298	5.1809	2024.2	-0.054541	5.0578e-05	0.40150	supercritical
1131.0	276.00	11.439	0.087421	3544.4	5957.2	23.237	3.1298	5.1809	2025.0	-0.054533	5.0610e-05	0.40174	supercritical
1132.0	276.00	11.429	0.087496	3547.5	5962.4	23.242	3.1298	5.1809	2025.9	-0.054525	5.0641e-05	0.40199	supercritical
1133.0	276.00	11.419	0.087571	3550.6	5967.6	23.246	3.1298	5.1809	2026.7	-0.054517	5.0672e-05	0.40223	supercritical
1134.0	276.00	11.410	0.087646	3553.8	5972.8	23.251	3.1298	5.1809	2027.6	-0.054509	5.0704e-05	0.40247	supercritical
1135.0	276.00	11.400	0.087721	3556.9	5978.0	23.256	3.1298	5.1809	2028.4	-0.054501	5.0735e-05	0.40271	supercritical
1136.0	276.00	11.390	0.087795	3560.0	5983.1	23.260	3.1297	5.1809	2029.3	-0.054493	5.0766e-05	0.40295	supercritical
1137.0	276.00	11.380	0.087870	3563.1	5988.3	23.265	3.1297	5.1809	2030.1	-0.054485	5.0798e-05	0.40319	supercritical
1138.0	276.00	11.371	0.087945	3566.2	5993.5	23.269	3.1297	5.1809	2030.9	-0.054477	5.0829e-05	0.40344	supercritical
1139.0	276.00	11.361	0.088020	3569.3	5998.7	23.274	3.1297	5.1809	2031.8	-0.054469	5.0860e-05	0.40368	supercritical
1140.0	276.00	11.351	0.088095	3572.5	6003.9	23.278	3.1297	5.1810	2032.6	-0.054461	5.0891e-05	0.40392	supercritical
1141.0	276.00	11.342	0.088169	3575.6	6009.0	23.283	3.1297	5.1810	2033.5	-0.054453	5.0923e-05	0.40416	supercritical
1142.0	276.00	11.332	0.088244	3578.7	6014.2	23.287	3.1296	5.1810	2034.3	-0.054445	5.0954e-05	0.40440	supercritical
1143.0	276.00	11.323	0.088319	3581.8	6019.4	23.292	3.1296	5.1810	2035.1	-0.054436	5.0985e-05	0.40464	supercritical
1144.0	276.00	11.313	0.088394	3584.9	6024.6	23.297	3.1296	5.1810	2036.0	-0.054428	5.1017e-05	0.40488	supercritical
1145.0	276.00	11.303	0.088469	3588.0	6029.8	23.301	3.1296	5.1810	2036.8	-0.054420	5.1048e-05	0.40512	supercritical
1146.0	276.00	11.294	0.088543	3591.2	6035.0	23.306	3.1296	5.1810	2037.7	-0.054412	5.1079e-05	0.40536	supercritical
1147.0	276.00	11.284	0.088618	3594.3	6040.1	23.310	3.1296	5.1810	2038.5	-0.054404	5.1110e-05	0.40561	supercritical
1148.0	276.00	11.275	0.088693	3597.4	6045.3	23.315	3.1296	5.1810	2039.3	-0.054396	5.1142e-05	0.40585	supercritical
1149.0	276.00	11.265	0.088768	3600.5	6050.5	23.319	3.1295	5.1810	2040.2	-0.054388	5.1173e-05	0.40609	supercritical
1150.0	276.00	11.256	0.088843	3603.6	6055.7	23.324	3.1295	5.1810	2041.0	-0.054380	5.1204e-05	0.40633	supercritical
1151.0	276.00	11.246	0.088917	3606.7	6060.9	23.328	3.1295	5.1810	2041.9	-0.054372	5.1235e-05	0.40657	supercritical
1152.0	276.00	11.237	0.088992	3609.9	6066.0	23.333	3.1295	5.1810	2042.7	-0.054364	5.1266e-05	0.40681	supercritical
1153.0	276.00	11.228	0.089067	3613.0	6071.2	23.337	3.1295	5.1810	2043.5	-0.054356	5.1298e-05	0.40705	supercritical
1154.0	276.00	11.218	0.089142	3616.1	6076.4	23.342	3.1295	5.1810	2044.4	-0.054348	5.1329e-05	0.40729	supercritical
1155.0	276.00	11.209	0.089217	3619.2	6081.6	23.346	3.1295	5.1810	2045.2	-0.054340	5.1360e-05	0.40753	supercritical
1156.0	276.00	11.199	0.089291	3622.3	6086.8	23.351	3.1294	5.1811	2046.0	-0.054332	5.1391e-05	0.40777	supercritical
1157.0	276.00	11.190	0.089366	3625.4	6091.9	23.355	3.1294	5.1811	2046.9	-0.054324	5.1422e-05	0.40801	supercritical
1158.0	276.00	11.181	0.089441	3628.6	6097.1	23.360	3.1294	5.1811	2047.7	-0.054316	5.1454e-05	0.40825	supercritical
1159.0	276.00	11.171	0.089516	3631.7	6102.3	23.364	3.1294	5.1811	2048.5	-0.054308	5.1485e-05	0.40849	supercritical
1160.0	276.00	11.162	0.089591	3634.8	6107.5	23.368	3.1294	5.1811	2049.4	-0.054300	5.1516e-05	0.40873	supercritical
1161.0	276.00	11.153	0.089665	3637.9	6112.7	23.373	3.1294	5.1811	2050.2	-0.054292	5.1547e-05	0.40897	supercritical
1162.0	276.00	11.143	0.089740	3641.0	6117.9	23.377	3.1294	5.1811	2051.0	-0.054284	5.1578e-05	0.40921	supercritical
1163.0	276.00	11.134	0.089815	3644.1	6123.0	23.382	3.1293	5.1811	2051.9	-0.054276	5.1609e-05	0.40945	supercritical
1164.0	276.00	11.125	0.089890	3647.3	6128.2	23.386	3.1293	5.1811	2052.7	-0.054268	5.1640e-05	0.40969	supercritical
1165.0	276.00	11.115	0.089965	3650.4	6133.4	23.391	3.1293	5.1811	2053.5	-0.054260	5.1671e-05	0.40993	supercritical
1166.0	276.00	11.106	0.090039	3653.5	6138.6	23.395	3.1293	5.1811	2054.4	-0.054252	5.1703e-05	0.41017	supercritical
1167.0	276.00	11.097	0.090114	3656.6	6143.8	23.400	3.1293	5.1811	2055.2	-0.054244	5.1734e-05	0.41041	supercritical
1168.0	276.00	11.088	0.090189	3659.7	6148.9	23.404	3.1293	5.1811	2056.0	-0.054236	5.1765e-05	0.41065	supercritical
1169.0	276.00	11.079	0.090264	3662.8	6154.1	23.409	3.1293	5.1811	2056.9	-0.054228	5.1796e-05	0.41089	supercritical
1170.0	276.00	11.069	0.090339	3666.0	6159.3	23.413	3.1292	5.1811	2057.7	-0.054220	5.1827e-05	0.41113	supercritical
1171.0	276.00	11.060	0.090414	3669.1	6164.5	23.417	3.1292	5.1811	2058.5	-0.054212	5.1858e-05	0.41137	supercritical
1172.0	276.00	11.051	0.090488	3672.2	6169.7	23.422	3.1292	5.1812	2059.4	-0.054204	5.1889e-05	0.41161	supercritical
1173.0	276.00	11.042	0.090563	3675.3	6174.8	23.426	3.1292	5.1812	2060.2	-0.054197	5.1920e-05	0.41185	supercritical
1174.0	276.00	11.033	0.090638	3678.4	6180.0	23.431	3.1292	5.1812	2061.0	-0.054189	5.1951e-05	0.41209	supercritical
1175.0	276.00	11.024	0.090713	3681.5	6185.2	23.435	3.1292	5.1812	2061.9	-0.054181	5.1982e-05	0.41233	supercritical
1176.0	276.00	11.015	0.090788	3684.6	6190.4	23.439	3.1292	5.1812	2062.7	-0.054173	5.2013e-05	0.41257	supercritical
1177.0	276.00	11.006	0.090862	3687.8	6195.6	23.444	3.1291	5.1812	2063.5	-0.054165	5.2044e-05	0.41280	supercritical
1178.0	276.00	10.997	0.090937	3690.9	6200.7	23.448	3.1291	5.1812	2064.3	-0.054157	5.2075e-05	0.41304	supercritical
1179.0	276.00	10.988	0.091012	3694.0	6205.9	23.453	3.1291	5.1812	2065.2	-0.054149	5.2106e-05	0.41328	supercritical
1180.0	276.00	10.979	0.091087	3697.1	6211.1	23.457	3.1291	5.1812	2066.0	-0.054141	5.2137e-05	0.41352	supercritical
1181.0	276.00	10.970	0.091162	3700.2	6216.3	23.461	3.1291	5.1812	2066.8	-0.054133	5.2168e-05	0.41376	supercritical
1182.0	276.00	10.961	0.091237	3703.3	6221.5	23.466	3.1291	5.1812	2067.6	-0.054125	5.2199e-05	0.41400	supercritical
1183.0	276.00	10.952	0.091311	3706.5	6226.7	23.470	3.1291	5.1812	2068.5	-0.054117	5.2230e-05	0.41424	supercritical
1184.0	276.00	10.943	0.091386	3709.6	6231.8	23.475	3.1291	5.1812	2069.3	-0.054109	5.2261e-05	0.41448	supercritical
1185.0	276.00	10.934	0.091461	3712.7	6237.0	23.479	3.1290	5.1812	2070.1	-0.054101	5.2292e-05	0.41472	supercritical
1186.0	276.00	10.925	0.091536	3715.8	6242.2	23.483	3.1290	5.1812	2071.0	-0.054094	5.2323e-05	0.41495	supercritical
1187.0	276.00	10.916	0.091611	3718.9	6247.4	23.488	3.1290	5.1812	2071.8	-0.054086	5.2354e-05	0.41519	supercritical
1188.0	276.00	10.907	0.091685	3722.0	6252.6	23.492	3.1290	5.1812	2072.6	-0.054078	5.2385e-05	0.41543	supercritical
1189.0	276.00	10.898	0.091760	3725.2	6257.7	23.496	3.1290	5.1813	2073.4	-0.054070	5.2416e-05	0.41567	supercritical
1190.0	276.00	10.889	0.091835	3728.3	6262.9	23.501	3.1290	5.1813	2074.3	-0.054062	5.2447e-05	0.41591	supercritical
1191.0	276.00	10.880	0.091910	3731.4	6268.1	23.505	3.1290	5.1813	2075.1	-0.054054	5.2478e-05	0.41615	supercritical
1192.0	276.00	10.871	0.091985	3734.5	6273.3	23.509	3.1289	5.1813	2075.9	-0.054046	5.2509e-05	0.41638	supercritical
1193.0	276.00	10.863	0.092059	3737.6	6278.5	23.514	3.1289	5.1813	2076.7	-0.054038	5.2540e-05	0.41662	supercritical
1194.0	276.00	10.854	0.092134	3740.7	6283.6	23.518	3.1289	5.1813	2077.6	-0.054031	5.2571e-05	0.41686	supercritical
1195.0	276.00	10.845	0.092209	3743.9	6288.8	23.522	3.1289	5.1813	2078.4	-0.054023	5.2602e-05	0.41710	supercritical
1196.0	276.00	10.836	0.092284	3747.0	6294.0	23.527	3.1289	5.1813	2079.2	-0.054015	5.2632e-05	0.41734	supercritical
1197.0	276.00	10.827	0.092359	3750.1	6299.2	23.531	3.1289	5.1813	2080.0	-0.054007	5.2663e-05	0.41758	supercritical
1198.0	276.00	10.819	0.092434	3753.2	6304.4	23.535	3.1289	5.1813	2080.8	-0.053999	5.2694e-05	0.41781	supercritical
1199.0	276.00	10.810	0.092508	3756.3	6309.6	23.540	3.1289	5.1813	2081.7	-0.053991	5.2725e-05	0.41805	supercritical
1200.0	276.00	10.801	0.092583	3759.4	6314.7	23.544	3.1288	5.1813	2082.5	-0.053983	5.2756e-05	0.41829	supercritical
