Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	249.00	11.534	0.086702	3168.9	5327.8	22.869	3.1303	5.1813	1916.3	-0.055631	4.6766e-05	0.37177	supercritical
1012.0	249.00	11.523	0.086785	3172.0	5333.0	22.874	3.1303	5.1813	1917.2	-0.055623	4.6798e-05	0.37202	supercritical
1013.0	249.00	11.512	0.086868	3175.2	5338.2	22.879	3.1303	5.1813	1918.1	-0.055614	4.6830e-05	0.37227	supercritical
1014.0	249.00	11.501	0.086951	3178.3	5343.3	22.884	3.1303	5.1813	1919.0	-0.055605	4.6862e-05	0.37252	supercritical
1015.0	249.00	11.490	0.087034	3181.4	5348.5	22.889	3.1302	5.1814	1919.9	-0.055597	4.6895e-05	0.37277	supercritical
1016.0	249.00	11.479	0.087116	3184.5	5353.7	22.894	3.1302	5.1814	1920.8	-0.055588	4.6927e-05	0.37302	supercritical
1017.0	249.00	11.468	0.087199	3187.6	5358.9	22.899	3.1302	5.1814	1921.7	-0.055580	4.6959e-05	0.37327	supercritical
1018.0	249.00	11.457	0.087282	3190.7	5364.1	22.904	3.1302	5.1814	1922.6	-0.055571	4.6992e-05	0.37352	supercritical
1019.0	249.00	11.446	0.087365	3193.9	5369.3	22.910	3.1302	5.1814	1923.5	-0.055562	4.7024e-05	0.37377	supercritical
1020.0	249.00	11.435	0.087448	3197.0	5374.4	22.915	3.1302	5.1814	1924.3	-0.055554	4.7056e-05	0.37402	supercritical
1021.0	249.00	11.425	0.087531	3200.1	5379.6	22.920	3.1301	5.1814	1925.2	-0.055545	4.7088e-05	0.37426	supercritical
1022.0	249.00	11.414	0.087614	3203.2	5384.8	22.925	3.1301	5.1814	1926.1	-0.055537	4.7121e-05	0.37451	supercritical
1023.0	249.00	11.403	0.087697	3206.3	5390.0	22.930	3.1301	5.1814	1927.0	-0.055528	4.7153e-05	0.37476	supercritical
1024.0	249.00	11.392	0.087780	3209.4	5395.2	22.935	3.1301	5.1814	1927.9	-0.055519	4.7185e-05	0.37501	supercritical
1025.0	249.00	11.381	0.087863	3212.6	5400.3	22.940	3.1301	5.1814	1928.8	-0.055511	4.7217e-05	0.37526	supercritical
1026.0	249.00	11.371	0.087946	3215.7	5405.5	22.945	3.1301	5.1814	1929.7	-0.055502	4.7249e-05	0.37551	supercritical
1027.0	249.00	11.360	0.088028	3218.8	5410.7	22.950	3.1300	5.1814	1930.5	-0.055494	4.7282e-05	0.37576	supercritical
1028.0	249.00	11.349	0.088111	3221.9	5415.9	22.955	3.1300	5.1814	1931.4	-0.055485	4.7314e-05	0.37601	supercritical
1029.0	249.00	11.339	0.088194	3225.0	5421.1	22.960	3.1300	5.1814	1932.3	-0.055477	4.7346e-05	0.37626	supercritical
1030.0	249.00	11.328	0.088277	3228.1	5426.2	22.965	3.1300	5.1814	1933.2	-0.055468	4.7378e-05	0.37650	supercritical
1031.0	249.00	11.317	0.088360	3231.3	5431.4	22.970	3.1300	5.1814	1934.1	-0.055459	4.7410e-05	0.37675	supercritical
1032.0	249.00	11.307	0.088443	3234.4	5436.6	22.975	3.1300	5.1814	1935.0	-0.055451	4.7443e-05	0.37700	supercritical
1033.0	249.00	11.296	0.088526	3237.5	5441.8	22.980	3.1299	5.1815	1935.9	-0.055442	4.7475e-05	0.37725	supercritical
1034.0	249.00	11.286	0.088609	3240.6	5447.0	22.985	3.1299	5.1815	1936.7	-0.055434	4.7507e-05	0.37750	supercritical
1035.0	249.00	11.275	0.088692	3243.7	5452.2	22.990	3.1299	5.1815	1937.6	-0.055425	4.7539e-05	0.37775	supercritical
1036.0	249.00	11.264	0.088775	3246.8	5457.3	22.995	3.1299	5.1815	1938.5	-0.055417	4.7571e-05	0.37799	supercritical
1037.0	249.00	11.254	0.088858	3250.0	5462.5	23.000	3.1299	5.1815	1939.4	-0.055408	4.7603e-05	0.37824	supercritical
1038.0	249.00	11.243	0.088941	3253.1	5467.7	23.005	3.1299	5.1815	1940.3	-0.055400	4.7635e-05	0.37849	supercritical
1039.0	249.00	11.233	0.089023	3256.2	5472.9	23.010	3.1298	5.1815	1941.1	-0.055391	4.7667e-05	0.37874	supercritical
1040.0	249.00	11.223	0.089106	3259.3	5478.1	23.015	3.1298	5.1815	1942.0	-0.055383	4.7699e-05	0.37898	supercritical
1041.0	249.00	11.212	0.089189	3262.4	5483.2	23.020	3.1298	5.1815	1942.9	-0.055374	4.7732e-05	0.37923	supercritical
1042.0	249.00	11.202	0.089272	3265.5	5488.4	23.025	3.1298	5.1815	1943.8	-0.055366	4.7764e-05	0.37948	supercritical
1043.0	249.00	11.191	0.089355	3268.7	5493.6	23.030	3.1298	5.1815	1944.7	-0.055357	4.7796e-05	0.37973	supercritical
1044.0	249.00	11.181	0.089438	3271.8	5498.8	23.035	3.1298	5.1815	1945.5	-0.055349	4.7828e-05	0.37998	supercritical
1045.0	249.00	11.171	0.089521	3274.9	5504.0	23.040	3.1297	5.1815	1946.4	-0.055340	4.7860e-05	0.38022	supercritical
1046.0	249.00	11.160	0.089604	3278.0	5509.2	23.045	3.1297	5.1815	1947.3	-0.055332	4.7892e-05	0.38047	supercritical
1047.0	249.00	11.150	0.089687	3281.1	5514.3	23.050	3.1297	5.1815	1948.2	-0.055323	4.7924e-05	0.38072	supercritical
1048.0	249.00	11.140	0.089770	3284.2	5519.5	23.055	3.1297	5.1815	1949.1	-0.055315	4.7956e-05	0.38096	supercritical
1049.0	249.00	11.129	0.089853	3287.4	5524.7	23.060	3.1297	5.1815	1949.9	-0.055306	4.7988e-05	0.38121	supercritical
1050.0	249.00	11.119	0.089936	3290.5	5529.9	23.065	3.1297	5.1816	1950.8	-0.055298	4.8020e-05	0.38146	supercritical
1051.0	249.00	11.109	0.090019	3293.6	5535.1	23.070	3.1296	5.1816	1951.7	-0.055289	4.8052e-05	0.38171	supercritical
1052.0	249.00	11.099	0.090101	3296.7	5540.2	23.075	3.1296	5.1816	1952.6	-0.055281	4.8084e-05	0.38195	supercritical
1053.0	249.00	11.088	0.090184	3299.8	5545.4	23.080	3.1296	5.1816	1953.4	-0.055272	4.8116e-05	0.38220	supercritical
1054.0	249.00	11.078	0.090267	3302.9	5550.6	23.085	3.1296	5.1816	1954.3	-0.055264	4.8148e-05	0.38245	supercritical
1055.0	249.00	11.068	0.090350	3306.1	5555.8	23.089	3.1296	5.1816	1955.2	-0.055255	4.8180e-05	0.38269	supercritical
1056.0	249.00	11.058	0.090433	3309.2	5561.0	23.094	3.1296	5.1816	1956.1	-0.055247	4.8212e-05	0.38294	supercritical
1057.0	249.00	11.048	0.090516	3312.3	5566.2	23.099	3.1296	5.1816	1956.9	-0.055238	4.8244e-05	0.38319	supercritical
1058.0	249.00	11.038	0.090599	3315.4	5571.3	23.104	3.1295	5.1816	1957.8	-0.055230	4.8276e-05	0.38343	supercritical
1059.0	249.00	11.028	0.090682	3318.5	5576.5	23.109	3.1295	5.1816	1958.7	-0.055221	4.8308e-05	0.38368	supercritical
1060.0	249.00	11.017	0.090765	3321.6	5581.7	23.114	3.1295	5.1816	1959.6	-0.055213	4.8339e-05	0.38393	supercritical
1061.0	249.00	11.007	0.090848	3324.8	5586.9	23.119	3.1295	5.1816	1960.4	-0.055205	4.8371e-05	0.38417	supercritical
1062.0	249.00	10.997	0.090931	3327.9	5592.1	23.124	3.1295	5.1816	1961.3	-0.055196	4.8403e-05	0.38442	supercritical
1063.0	249.00	10.987	0.091014	3331.0	5597.2	23.129	3.1295	5.1816	1962.2	-0.055188	4.8435e-05	0.38467	supercritical
1064.0	249.00	10.977	0.091097	3334.1	5602.4	23.133	3.1294	5.1816	1963.0	-0.055179	4.8467e-05	0.38491	supercritical
1065.0	249.00	10.967	0.091180	3337.2	5607.6	23.138	3.1294	5.1816	1963.9	-0.055171	4.8499e-05	0.38516	supercritical
1066.0	249.00	10.957	0.091262	3340.3	5612.8	23.143	3.1294	5.1816	1964.8	-0.055162	4.8531e-05	0.38540	supercritical
1067.0	249.00	10.947	0.091345	3343.5	5618.0	23.148	3.1294	5.1817	1965.7	-0.055154	4.8563e-05	0.38565	supercritical
1068.0	249.00	10.938	0.091428	3346.6	5623.1	23.153	3.1294	5.1817	1966.5	-0.055146	4.8595e-05	0.38590	supercritical
1069.0	249.00	10.928	0.091511	3349.7	5628.3	23.158	3.1294	5.1817	1967.4	-0.055137	4.8626e-05	0.38614	supercritical
1070.0	249.00	10.918	0.091594	3352.8	5633.5	23.163	3.1294	5.1817	1968.3	-0.055129	4.8658e-05	0.38639	supercritical
1071.0	249.00	10.908	0.091677	3355.9	5638.7	23.167	3.1293	5.1817	1969.1	-0.055120	4.8690e-05	0.38663	supercritical
1072.0	249.00	10.898	0.091760	3359.0	5643.9	23.172	3.1293	5.1817	1970.0	-0.055112	4.8722e-05	0.38688	supercritical
1073.0	249.00	10.888	0.091843	3362.2	5649.1	23.177	3.1293	5.1817	1970.9	-0.055103	4.8754e-05	0.38713	supercritical
1074.0	249.00	10.878	0.091926	3365.3	5654.2	23.182	3.1293	5.1817	1971.7	-0.055095	4.8786e-05	0.38737	supercritical
1075.0	249.00	10.869	0.092009	3368.4	5659.4	23.187	3.1293	5.1817	1972.6	-0.055087	4.8817e-05	0.38762	supercritical
1076.0	249.00	10.859	0.092092	3371.5	5664.6	23.192	3.1293	5.1817	1973.5	-0.055078	4.8849e-05	0.38786	supercritical
1077.0	249.00	10.849	0.092175	3374.6	5669.8	23.196	3.1292	5.1817	1974.3	-0.055070	4.8881e-05	0.38811	supercritical
1078.0	249.00	10.839	0.092258	3377.7	5675.0	23.201	3.1292	5.1817	1975.2	-0.055062	4.8913e-05	0.38835	supercritical
1079.0	249.00	10.829	0.092341	3380.9	5680.1	23.206	3.1292	5.1817	1976.1	-0.055053	4.8945e-05	0.38860	supercritical
1080.0	249.00	10.820	0.092424	3384.0	5685.3	23.211	3.1292	5.1817	1976.9	-0.055045	4.8976e-05	0.38884	supercritical
1081.0	249.00	10.810	0.092506	3387.1	5690.5	23.216	3.1292	5.1817	1977.8	-0.055036	4.9008e-05	0.38909	supercritical
1082.0	249.00	10.800	0.092589	3390.2	5695.7	23.220	3.1292	5.1817	1978.7	-0.055028	4.9040e-05	0.38933	supercritical
1083.0	249.00	10.791	0.092672	3393.3	5700.9	23.225	3.1292	5.1817	1979.5	-0.055020	4.9072e-05	0.38958	supercritical
1084.0	249.00	10.781	0.092755	3396.4	5706.1	23.230	3.1291	5.1818	1980.4	-0.055011	4.9103e-05	0.38982	supercritical
1085.0	249.00	10.771	0.092838	3399.6	5711.2	23.235	3.1291	5.1818	1981.3	-0.055003	4.9135e-05	0.39007	supercritical
1086.0	249.00	10.762	0.092921	3402.7	5716.4	23.239	3.1291	5.1818	1982.1	-0.054995	4.9167e-05	0.39031	supercritical
1087.0	249.00	10.752	0.093004	3405.8	5721.6	23.244	3.1291	5.1818	1983.0	-0.054986	4.9198e-05	0.39056	supercritical
1088.0	249.00	10.743	0.093087	3408.9	5726.8	23.249	3.1291	5.1818	1983.8	-0.054978	4.9230e-05	0.39080	supercritical
1089.0	249.00	10.733	0.093170	3412.0	5732.0	23.254	3.1291	5.1818	1984.7	-0.054970	4.9262e-05	0.39105	supercritical
1090.0	249.00	10.724	0.093253	3415.1	5737.1	23.259	3.1291	5.1818	1985.6	-0.054961	4.9294e-05	0.39129	supercritical
1091.0	249.00	10.714	0.093336	3418.3	5742.3	23.263	3.1290	5.1818	1986.4	-0.054953	4.9325e-05	0.39154	supercritical
1092.0	249.00	10.704	0.093419	3421.4	5747.5	23.268	3.1290	5.1818	1987.3	-0.054944	4.9357e-05	0.39178	supercritical
1093.0	249.00	10.695	0.093502	3424.5	5752.7	23.273	3.1290	5.1818	1988.1	-0.054936	4.9389e-05	0.39202	supercritical
1094.0	249.00	10.686	0.093585	3427.6	5757.9	23.278	3.1290	5.1818	1989.0	-0.054928	4.9420e-05	0.39227	supercritical
1095.0	249.00	10.676	0.093668	3430.7	5763.1	23.282	3.1290	5.1818	1989.9	-0.054920	4.9452e-05	0.39251	supercritical
1096.0	249.00	10.667	0.093751	3433.8	5768.2	23.287	3.1290	5.1818	1990.7	-0.054911	4.9484e-05	0.39276	supercritical
1097.0	249.00	10.657	0.093834	3437.0	5773.4	23.292	3.1289	5.1818	1991.6	-0.054903	4.9515e-05	0.39300	supercritical
1098.0	249.00	10.648	0.093916	3440.1	5778.6	23.296	3.1289	5.1818	1992.4	-0.054895	4.9547e-05	0.39325	supercritical
1099.0	249.00	10.638	0.093999	3443.2	5783.8	23.301	3.1289	5.1818	1993.3	-0.054886	4.9578e-05	0.39349	supercritical
1100.0	249.00	10.629	0.094082	3446.3	5789.0	23.306	3.1289	5.1818	1994.2	-0.054878	4.9610e-05	0.39373	supercritical
1101.0	249.00	10.620	0.094165	3449.4	5794.1	23.311	3.1289	5.1819	1995.0	-0.054870	4.9642e-05	0.39398	supercritical
1102.0	249.00	10.610	0.094248	3452.5	5799.3	23.315	3.1289	5.1819	1995.9	-0.054861	4.9673e-05	0.39422	supercritical
1103.0	249.00	10.601	0.094331	3455.7	5804.5	23.320	3.1289	5.1819	1996.7	-0.054853	4.9705e-05	0.39446	supercritical
1104.0	249.00	10.592	0.094414	3458.8	5809.7	23.325	3.1288	5.1819	1997.6	-0.054845	4.9736e-05	0.39471	supercritical
1105.0	249.00	10.582	0.094497	3461.9	5814.9	23.329	3.1288	5.1819	1998.4	-0.054836	4.9768e-05	0.39495	supercritical
1106.0	249.00	10.573	0.094580	3465.0	5820.1	23.334	3.1288	5.1819	1999.3	-0.054828	4.9800e-05	0.39520	supercritical
1107.0	249.00	10.564	0.094663	3468.1	5825.2	23.339	3.1288	5.1819	2000.2	-0.054820	4.9831e-05	0.39544	supercritical
1108.0	249.00	10.555	0.094746	3471.2	5830.4	23.343	3.1288	5.1819	2001.0	-0.054812	4.9863e-05	0.39568	supercritical
1109.0	249.00	10.545	0.094829	3474.4	5835.6	23.348	3.1288	5.1819	2001.9	-0.054803	4.9894e-05	0.39593	supercritical
1110.0	249.00	10.536	0.094912	3477.5	5840.8	23.353	3.1288	5.1819	2002.7	-0.054795	4.9926e-05	0.39617	supercritical
1111.0	249.00	10.527	0.094995	3480.6	5846.0	23.357	3.1287	5.1819	2003.6	-0.054787	4.9957e-05	0.39641	supercritical
1112.0	249.00	10.518	0.095078	3483.7	5851.1	23.362	3.1287	5.1819	2004.4	-0.054779	4.9989e-05	0.39666	supercritical
1113.0	249.00	10.509	0.095161	3486.8	5856.3	23.367	3.1287	5.1819	2005.3	-0.054770	5.0020e-05	0.39690	supercritical
1114.0	249.00	10.499	0.095244	3489.9	5861.5	23.371	3.1287	5.1819	2006.1	-0.054762	5.0052e-05	0.39714	supercritical
1115.0	249.00	10.490	0.095327	3493.1	5866.7	23.376	3.1287	5.1819	2007.0	-0.054754	5.0083e-05	0.39738	supercritical
1116.0	249.00	10.481	0.095410	3496.2	5871.9	23.381	3.1287	5.1819	2007.8	-0.054746	5.0115e-05	0.39763	supercritical
1117.0	249.00	10.472	0.095492	3499.3	5877.1	23.385	3.1287	5.1819	2008.7	-0.054737	5.0146e-05	0.39787	supercritical
1118.0	249.00	10.463	0.095575	3502.4	5882.2	23.390	3.1286	5.1819	2009.5	-0.054729	5.0178e-05	0.39811	supercritical
1119.0	249.00	10.454	0.095658	3505.5	5887.4	23.395	3.1286	5.1820	2010.4	-0.054721	5.0209e-05	0.39836	supercritical
1120.0	249.00	10.445	0.095741	3508.6	5892.6	23.399	3.1286	5.1820	2011.2	-0.054713	5.0241e-05	0.39860	supercritical
1121.0	249.00	10.436	0.095824	3511.8	5897.8	23.404	3.1286	5.1820	2012.1	-0.054704	5.0272e-05	0.39884	supercritical
1122.0	249.00	10.427	0.095907	3514.9	5903.0	23.408	3.1286	5.1820	2012.9	-0.054696	5.0304e-05	0.39908	supercritical
1123.0	249.00	10.418	0.095990	3518.0	5908.1	23.413	3.1286	5.1820	2013.8	-0.054688	5.0335e-05	0.39933	supercritical
1124.0	249.00	10.409	0.096073	3521.1	5913.3	23.418	3.1286	5.1820	2014.6	-0.054680	5.0366e-05	0.39957	supercritical
1125.0	249.00	10.400	0.096156	3524.2	5918.5	23.422	3.1286	5.1820	2015.5	-0.054672	5.0398e-05	0.39981	supercritical
1126.0	249.00	10.391	0.096239	3527.3	5923.7	23.427	3.1285	5.1820	2016.3	-0.054663	5.0429e-05	0.40005	supercritical
1127.0	249.00	10.382	0.096322	3530.5	5928.9	23.432	3.1285	5.1820	2017.2	-0.054655	5.0461e-05	0.40030	supercritical
1128.0	249.00	10.373	0.096405	3533.6	5934.1	23.436	3.1285	5.1820	2018.0	-0.054647	5.0492e-05	0.40054	supercritical
1129.0	249.00	10.364	0.096488	3536.7	5939.2	23.441	3.1285	5.1820	2018.9	-0.054639	5.0524e-05	0.40078	supercritical
1130.0	249.00	10.355	0.096571	3539.8	5944.4	23.445	3.1285	5.1820	2019.7	-0.054631	5.0555e-05	0.40102	supercritical
1131.0	249.00	10.346	0.096654	3542.9	5949.6	23.450	3.1285	5.1820	2020.6	-0.054622	5.0586e-05	0.40126	supercritical
1132.0	249.00	10.337	0.096737	3546.0	5954.8	23.454	3.1285	5.1820	2021.4	-0.054614	5.0618e-05	0.40151	supercritical
1133.0	249.00	10.328	0.096820	3549.2	5960.0	23.459	3.1284	5.1820	2022.3	-0.054606	5.0649e-05	0.40175	supercritical
1134.0	249.00	10.320	0.096903	3552.3	5965.2	23.464	3.1284	5.1820	2023.1	-0.054598	5.0680e-05	0.40199	supercritical
1135.0	249.00	10.311	0.096986	3555.4	5970.3	23.468	3.1284	5.1820	2024.0	-0.054590	5.0712e-05	0.40223	supercritical
1136.0	249.00	10.302	0.097069	3558.5	5975.5	23.473	3.1284	5.1821	2024.8	-0.054581	5.0743e-05	0.40247	supercritical
1137.0	249.00	10.293	0.097152	3561.6	5980.7	23.477	3.1284	5.1821	2025.7	-0.054573	5.0774e-05	0.40271	supercritical
1138.0	249.00	10.284	0.097235	3564.7	5985.9	23.482	3.1284	5.1821	2026.5	-0.054565	5.0806e-05	0.40296	supercritical
1139.0	249.00	10.276	0.097317	3567.9	5991.1	23.486	3.1284	5.1821	2027.3	-0.054557	5.0837e-05	0.40320	supercritical
1140.0	249.00	10.267	0.097400	3571.0	5996.2	23.491	3.1283	5.1821	2028.2	-0.054549	5.0868e-05	0.40344	supercritical
1141.0	249.00	10.258	0.097483	3574.1	6001.4	23.495	3.1283	5.1821	2029.0	-0.054541	5.0900e-05	0.40368	supercritical
1142.0	249.00	10.249	0.097566	3577.2	6006.6	23.500	3.1283	5.1821	2029.9	-0.054532	5.0931e-05	0.40392	supercritical
1143.0	249.00	10.241	0.097649	3580.3	6011.8	23.505	3.1283	5.1821	2030.7	-0.054524	5.0962e-05	0.40416	supercritical
1144.0	249.00	10.232	0.097732	3583.4	6017.0	23.509	3.1283	5.1821	2031.6	-0.054516	5.0994e-05	0.40440	supercritical
1145.0	249.00	10.223	0.097815	3586.6	6022.2	23.514	3.1283	5.1821	2032.4	-0.054508	5.1025e-05	0.40465	supercritical
1146.0	249.00	10.215	0.097898	3589.7	6027.3	23.518	3.1283	5.1821	2033.2	-0.054500	5.1056e-05	0.40489	supercritical
1147.0	249.00	10.206	0.097981	3592.8	6032.5	23.523	3.1283	5.1821	2034.1	-0.054492	5.1087e-05	0.40513	supercritical
1148.0	249.00	10.197	0.098064	3595.9	6037.7	23.527	3.1282	5.1821	2034.9	-0.054484	5.1119e-05	0.40537	supercritical
1149.0	249.00	10.189	0.098147	3599.0	6042.9	23.532	3.1282	5.1821	2035.8	-0.054476	5.1150e-05	0.40561	supercritical
1150.0	249.00	10.180	0.098230	3602.1	6048.1	23.536	3.1282	5.1821	2036.6	-0.054467	5.1181e-05	0.40585	supercritical
1151.0	249.00	10.172	0.098313	3605.3	6053.2	23.541	3.1282	5.1821	2037.5	-0.054459	5.1212e-05	0.40609	supercritical
1152.0	249.00	10.163	0.098396	3608.4	6058.4	23.545	3.1282	5.1821	2038.3	-0.054451	5.1244e-05	0.40633	supercritical
1153.0	249.00	10.154	0.098479	3611.5	6063.6	23.550	3.1282	5.1822	2039.1	-0.054443	5.1275e-05	0.40657	supercritical
1154.0	249.00	10.146	0.098562	3614.6	6068.8	23.554	3.1282	5.1822	2040.0	-0.054435	5.1306e-05	0.40681	supercritical
1155.0	249.00	10.137	0.098645	3617.7	6074.0	23.559	3.1282	5.1822	2040.8	-0.054427	5.1337e-05	0.40705	supercritical
1156.0	249.00	10.129	0.098728	3620.8	6079.2	23.563	3.1281	5.1822	2041.6	-0.054419	5.1368e-05	0.40729	supercritical
1157.0	249.00	10.120	0.098811	3624.0	6084.3	23.568	3.1281	5.1822	2042.5	-0.054411	5.1400e-05	0.40753	supercritical
1158.0	249.00	10.112	0.098894	3627.1	6089.5	23.572	3.1281	5.1822	2043.3	-0.054403	5.1431e-05	0.40777	supercritical
1159.0	249.00	10.103	0.098977	3630.2	6094.7	23.577	3.1281	5.1822	2044.2	-0.054395	5.1462e-05	0.40802	supercritical
1160.0	249.00	10.095	0.099060	3633.3	6099.9	23.581	3.1281	5.1822	2045.0	-0.054386	5.1493e-05	0.40826	supercritical
1161.0	249.00	10.086	0.099143	3636.4	6105.1	23.586	3.1281	5.1822	2045.8	-0.054378	5.1524e-05	0.40850	supercritical
1162.0	249.00	10.078	0.099226	3639.5	6110.3	23.590	3.1281	5.1822	2046.7	-0.054370	5.1555e-05	0.40874	supercritical
1163.0	249.00	10.070	0.099309	3642.6	6115.4	23.594	3.1280	5.1822	2047.5	-0.054362	5.1587e-05	0.40898	supercritical
1164.0	249.00	10.061	0.099392	3645.8	6120.6	23.599	3.1280	5.1822	2048.3	-0.054354	5.1618e-05	0.40922	supercritical
1165.0	249.00	10.053	0.099475	3648.9	6125.8	23.603	3.1280	5.1822	2049.2	-0.054346	5.1649e-05	0.40946	supercritical
1166.0	249.00	10.044	0.099557	3652.0	6131.0	23.608	3.1280	5.1822	2050.0	-0.054338	5.1680e-05	0.40970	supercritical
1167.0	249.00	10.036	0.099640	3655.1	6136.2	23.612	3.1280	5.1822	2050.9	-0.054330	5.1711e-05	0.40994	supercritical
1168.0	249.00	10.028	0.099723	3658.2	6141.3	23.617	3.1280	5.1822	2051.7	-0.054322	5.1742e-05	0.41018	supercritical
1169.0	249.00	10.019	0.099806	3661.3	6146.5	23.621	3.1280	5.1822	2052.5	-0.054314	5.1773e-05	0.41042	supercritical
1170.0	249.00	10.011	0.099889	3664.5	6151.7	23.626	3.1280	5.1822	2053.4	-0.054306	5.1804e-05	0.41065	supercritical
1171.0	249.00	10.003	0.099972	3667.6	6156.9	23.630	3.1279	5.1823	2054.2	-0.054298	5.1835e-05	0.41089	supercritical
1172.0	249.00	9.9945	0.10006	3670.7	6162.1	23.634	3.1279	5.1823	2055.0	-0.054290	5.1867e-05	0.41113	supercritical
1173.0	249.00	9.9862	0.10014	3673.8	6167.3	23.639	3.1279	5.1823	2055.9	-0.054282	5.1898e-05	0.41137	supercritical
1174.0	249.00	9.9779	0.10022	3676.9	6172.4	23.643	3.1279	5.1823	2056.7	-0.054274	5.1929e-05	0.41161	supercritical
1175.0	249.00	9.9697	0.10030	3680.0	6177.6	23.648	3.1279	5.1823	2057.5	-0.054266	5.1960e-05	0.41185	supercritical
1176.0	249.00	9.9614	0.10039	3683.2	6182.8	23.652	3.1279	5.1823	2058.3	-0.054258	5.1991e-05	0.41209	supercritical
1177.0	249.00	9.9532	0.10047	3686.3	6188.0	23.656	3.1279	5.1823	2059.2	-0.054250	5.2022e-05	0.41233	supercritical
1178.0	249.00	9.9450	0.10055	3689.4	6193.2	23.661	3.1279	5.1823	2060.0	-0.054242	5.2053e-05	0.41257	supercritical
1179.0	249.00	9.9368	0.10064	3692.5	6198.3	23.665	3.1278	5.1823	2060.8	-0.054234	5.2084e-05	0.41281	supercritical
1180.0	249.00	9.9286	0.10072	3695.6	6203.5	23.670	3.1278	5.1823	2061.7	-0.054226	5.2115e-05	0.41305	supercritical
1181.0	249.00	9.9204	0.10080	3698.7	6208.7	23.674	3.1278	5.1823	2062.5	-0.054218	5.2146e-05	0.41329	supercritical
1182.0	249.00	9.9123	0.10089	3701.9	6213.9	23.678	3.1278	5.1823	2063.3	-0.054210	5.2177e-05	0.41353	supercritical
1183.0	249.00	9.9041	0.10097	3705.0	6219.1	23.683	3.1278	5.1823	2064.2	-0.054202	5.2208e-05	0.41377	supercritical
1184.0	249.00	9.8960	0.10105	3708.1	6224.3	23.687	3.1278	5.1823	2065.0	-0.054194	5.2239e-05	0.41400	supercritical
1185.0	249.00	9.8879	0.10113	3711.2	6229.4	23.692	3.1278	5.1823	2065.8	-0.054186	5.2270e-05	0.41424	supercritical
1186.0	249.00	9.8798	0.10122	3714.3	6234.6	23.696	3.1278	5.1823	2066.7	-0.054178	5.2301e-05	0.41448	supercritical
1187.0	249.00	9.8717	0.10130	3717.4	6239.8	23.700	3.1277	5.1823	2067.5	-0.054170	5.2332e-05	0.41472	supercritical
1188.0	249.00	9.8636	0.10138	3720.6	6245.0	23.705	3.1277	5.1824	2068.3	-0.054162	5.2363e-05	0.41496	supercritical
1189.0	249.00	9.8555	0.10147	3723.7	6250.2	23.709	3.1277	5.1824	2069.1	-0.054154	5.2394e-05	0.41520	supercritical
1190.0	249.00	9.8475	0.10155	3726.8	6255.4	23.713	3.1277	5.1824	2070.0	-0.054146	5.2425e-05	0.41544	supercritical
1191.0	249.00	9.8394	0.10163	3729.9	6260.5	23.718	3.1277	5.1824	2070.8	-0.054138	5.2456e-05	0.41567	supercritical
1192.0	249.00	9.8314	0.10171	3733.0	6265.7	23.722	3.1277	5.1824	2071.6	-0.054130	5.2487e-05	0.41591	supercritical
1193.0	249.00	9.8234	0.10180	3736.1	6270.9	23.726	3.1277	5.1824	2072.4	-0.054122	5.2518e-05	0.41615	supercritical
1194.0	249.00	9.8154	0.10188	3739.3	6276.1	23.731	3.1277	5.1824	2073.3	-0.054114	5.2549e-05	0.41639	supercritical
1195.0	249.00	9.8074	0.10196	3742.4	6281.3	23.735	3.1277	5.1824	2074.1	-0.054106	5.2579e-05	0.41663	supercritical
1196.0	249.00	9.7994	0.10205	3745.5	6286.4	23.739	3.1276	5.1824	2074.9	-0.054098	5.2610e-05	0.41687	supercritical
1197.0	249.00	9.7915	0.10213	3748.6	6291.6	23.744	3.1276	5.1824	2075.7	-0.054090	5.2641e-05	0.41710	supercritical
1198.0	249.00	9.7835	0.10221	3751.7	6296.8	23.748	3.1276	5.1824	2076.6	-0.054082	5.2672e-05	0.41734	supercritical
1199.0	249.00	9.7756	0.10230	3754.8	6302.0	23.752	3.1276	5.1824	2077.4	-0.054074	5.2703e-05	0.41758	supercritical
1200.0	249.00	9.7677	0.10238	3758.0	6307.2	23.757	3.1276	5.1824	2078.2	-0.054066	5.2734e-05	0.41782	supercritical
