Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	591.00	26.532	0.037690	3171.9	5399.3	21.065	3.1495	5.1674	1972.2	-0.054463	4.6918e-05	0.37517	supercritical
1007.0	591.00	26.508	0.037724	3175.0	5404.5	21.070	3.1495	5.1674	1973.1	-0.054456	4.6950e-05	0.37542	supercritical
1008.0	591.00	26.484	0.037759	3178.1	5409.7	21.075	3.1495	5.1674	1973.9	-0.054448	4.6983e-05	0.37566	supercritical
1009.0	591.00	26.459	0.037794	3181.2	5414.8	21.080	3.1494	5.1674	1974.8	-0.054441	4.7015e-05	0.37591	supercritical
1010.0	591.00	26.435	0.037828	3184.3	5420.0	21.085	3.1494	5.1674	1975.6	-0.054434	4.7047e-05	0.37615	supercritical
1011.0	591.00	26.411	0.037863	3187.4	5425.2	21.090	3.1493	5.1674	1976.5	-0.054426	4.7079e-05	0.37639	supercritical
1012.0	591.00	26.387	0.037898	3190.6	5430.3	21.095	3.1493	5.1674	1977.3	-0.054419	4.7111e-05	0.37664	supercritical
1013.0	591.00	26.363	0.037932	3193.7	5435.5	21.100	3.1493	5.1674	1978.2	-0.054412	4.7143e-05	0.37688	supercritical
1014.0	591.00	26.339	0.037967	3196.8	5440.7	21.105	3.1492	5.1674	1979.0	-0.054404	4.7175e-05	0.37713	supercritical
1015.0	591.00	26.315	0.038002	3199.9	5445.8	21.111	3.1492	5.1675	1979.9	-0.054397	4.7207e-05	0.37737	supercritical
1016.0	591.00	26.291	0.038036	3203.0	5451.0	21.116	3.1491	5.1675	1980.7	-0.054389	4.7239e-05	0.37762	supercritical
1017.0	591.00	26.267	0.038071	3206.2	5456.2	21.121	3.1491	5.1675	1981.6	-0.054382	4.7271e-05	0.37786	supercritical
1018.0	591.00	26.243	0.038106	3209.3	5461.3	21.126	3.1491	5.1675	1982.4	-0.054375	4.7303e-05	0.37810	supercritical
1019.0	591.00	26.219	0.038140	3212.4	5466.5	21.131	3.1490	5.1675	1983.3	-0.054367	4.7335e-05	0.37835	supercritical
1020.0	591.00	26.195	0.038175	3215.5	5471.7	21.136	3.1490	5.1675	1984.1	-0.054360	4.7367e-05	0.37859	supercritical
1021.0	591.00	26.171	0.038210	3218.6	5476.8	21.141	3.1490	5.1675	1984.9	-0.054353	4.7399e-05	0.37884	supercritical
1022.0	591.00	26.148	0.038244	3221.7	5482.0	21.146	3.1489	5.1675	1985.8	-0.054345	4.7431e-05	0.37908	supercritical
1023.0	591.00	26.124	0.038279	3224.9	5487.2	21.151	3.1489	5.1675	1986.6	-0.054338	4.7463e-05	0.37932	supercritical
1024.0	591.00	26.100	0.038314	3228.0	5492.3	21.156	3.1488	5.1675	1987.5	-0.054331	4.7495e-05	0.37957	supercritical
1025.0	591.00	26.077	0.038348	3231.1	5497.5	21.161	3.1488	5.1676	1988.3	-0.054323	4.7527e-05	0.37981	supercritical
1026.0	591.00	26.053	0.038383	3234.2	5502.7	21.166	3.1488	5.1676	1989.2	-0.054316	4.7559e-05	0.38006	supercritical
1027.0	591.00	26.030	0.038418	3237.3	5507.8	21.171	3.1487	5.1676	1990.0	-0.054309	4.7591e-05	0.38030	supercritical
1028.0	591.00	26.006	0.038453	3240.5	5513.0	21.176	3.1487	5.1676	1990.9	-0.054301	4.7623e-05	0.38054	supercritical
1029.0	591.00	25.983	0.038487	3243.6	5518.2	21.181	3.1487	5.1676	1991.7	-0.054294	4.7654e-05	0.38079	supercritical
1030.0	591.00	25.959	0.038522	3246.7	5523.3	21.186	3.1486	5.1676	1992.5	-0.054287	4.7686e-05	0.38103	supercritical
1031.0	591.00	25.936	0.038557	3249.8	5528.5	21.191	3.1486	5.1676	1993.4	-0.054279	4.7718e-05	0.38127	supercritical
1032.0	591.00	25.913	0.038591	3252.9	5533.7	21.196	3.1485	5.1676	1994.2	-0.054272	4.7750e-05	0.38152	supercritical
1033.0	591.00	25.889	0.038626	3256.0	5538.8	21.201	3.1485	5.1676	1995.1	-0.054265	4.7782e-05	0.38176	supercritical
1034.0	591.00	25.866	0.038661	3259.2	5544.0	21.206	3.1485	5.1676	1995.9	-0.054258	4.7814e-05	0.38200	supercritical
1035.0	591.00	25.843	0.038695	3262.3	5549.2	21.211	3.1484	5.1677	1996.8	-0.054250	4.7846e-05	0.38225	supercritical
1036.0	591.00	25.820	0.038730	3265.4	5554.3	21.216	3.1484	5.1677	1997.6	-0.054243	4.7878e-05	0.38249	supercritical
1037.0	591.00	25.797	0.038765	3268.5	5559.5	21.221	3.1483	5.1677	1998.4	-0.054236	4.7910e-05	0.38273	supercritical
1038.0	591.00	25.774	0.038799	3271.6	5564.7	21.226	3.1483	5.1677	1999.3	-0.054228	4.7941e-05	0.38298	supercritical
1039.0	591.00	25.751	0.038834	3274.8	5569.8	21.231	3.1483	5.1677	2000.1	-0.054221	4.7973e-05	0.38322	supercritical
1040.0	591.00	25.728	0.038869	3277.9	5575.0	21.236	3.1482	5.1677	2001.0	-0.054214	4.8005e-05	0.38346	supercritical
1041.0	591.00	25.705	0.038903	3281.0	5580.2	21.241	3.1482	5.1677	2001.8	-0.054206	4.8037e-05	0.38371	supercritical
1042.0	591.00	25.682	0.038938	3284.1	5585.3	21.246	3.1482	5.1677	2002.6	-0.054199	4.8069e-05	0.38395	supercritical
1043.0	591.00	25.659	0.038973	3287.2	5590.5	21.251	3.1481	5.1677	2003.5	-0.054192	4.8100e-05	0.38419	supercritical
1044.0	591.00	25.636	0.039007	3290.3	5595.7	21.256	3.1481	5.1678	2004.3	-0.054184	4.8132e-05	0.38443	supercritical
1045.0	591.00	25.613	0.039042	3293.5	5600.9	21.261	3.1481	5.1678	2005.2	-0.054177	4.8164e-05	0.38468	supercritical
1046.0	591.00	25.591	0.039077	3296.6	5606.0	21.266	3.1480	5.1678	2006.0	-0.054170	4.8196e-05	0.38492	supercritical
1047.0	591.00	25.568	0.039111	3299.7	5611.2	21.271	3.1480	5.1678	2006.8	-0.054163	4.8228e-05	0.38516	supercritical
1048.0	591.00	25.545	0.039146	3302.8	5616.4	21.276	3.1479	5.1678	2007.7	-0.054155	4.8259e-05	0.38540	supercritical
1049.0	591.00	25.523	0.039181	3305.9	5621.5	21.281	3.1479	5.1678	2008.5	-0.054148	4.8291e-05	0.38565	supercritical
1050.0	591.00	25.500	0.039215	3309.1	5626.7	21.286	3.1479	5.1678	2009.3	-0.054141	4.8323e-05	0.38589	supercritical
1051.0	591.00	25.478	0.039250	3312.2	5631.9	21.291	3.1478	5.1678	2010.2	-0.054133	4.8355e-05	0.38613	supercritical
1052.0	591.00	25.455	0.039285	3315.3	5637.0	21.296	3.1478	5.1678	2011.0	-0.054126	4.8386e-05	0.38637	supercritical
1053.0	591.00	25.433	0.039320	3318.4	5642.2	21.301	3.1478	5.1678	2011.9	-0.054119	4.8418e-05	0.38662	supercritical
1054.0	591.00	25.410	0.039354	3321.5	5647.4	21.305	3.1477	5.1679	2012.7	-0.054112	4.8450e-05	0.38686	supercritical
1055.0	591.00	25.388	0.039389	3324.6	5652.5	21.310	3.1477	5.1679	2013.5	-0.054104	4.8482e-05	0.38710	supercritical
1056.0	591.00	25.366	0.039424	3327.8	5657.7	21.315	3.1477	5.1679	2014.4	-0.054097	4.8513e-05	0.38734	supercritical
1057.0	591.00	25.343	0.039458	3330.9	5662.9	21.320	3.1476	5.1679	2015.2	-0.054090	4.8545e-05	0.38759	supercritical
1058.0	591.00	25.321	0.039493	3334.0	5668.0	21.325	3.1476	5.1679	2016.0	-0.054082	4.8577e-05	0.38783	supercritical
1059.0	591.00	25.299	0.039528	3337.1	5673.2	21.330	3.1475	5.1679	2016.9	-0.054075	4.8608e-05	0.38807	supercritical
1060.0	591.00	25.277	0.039562	3340.2	5678.4	21.335	3.1475	5.1679	2017.7	-0.054068	4.8640e-05	0.38831	supercritical
1061.0	591.00	25.254	0.039597	3343.4	5683.5	21.340	3.1475	5.1679	2018.5	-0.054061	4.8672e-05	0.38855	supercritical
1062.0	591.00	25.232	0.039632	3346.5	5688.7	21.345	3.1474	5.1679	2019.4	-0.054053	4.8703e-05	0.38879	supercritical
1063.0	591.00	25.210	0.039666	3349.6	5693.9	21.349	3.1474	5.1679	2020.2	-0.054046	4.8735e-05	0.38904	supercritical
1064.0	591.00	25.188	0.039701	3352.7	5699.0	21.354	3.1474	5.1680	2021.0	-0.054039	4.8767e-05	0.38928	supercritical
1065.0	591.00	25.166	0.039736	3355.8	5704.2	21.359	3.1473	5.1680	2021.9	-0.054032	4.8798e-05	0.38952	supercritical
1066.0	591.00	25.144	0.039770	3358.9	5709.4	21.364	3.1473	5.1680	2022.7	-0.054024	4.8830e-05	0.38976	supercritical
1067.0	591.00	25.122	0.039805	3362.1	5714.5	21.369	3.1473	5.1680	2023.5	-0.054017	4.8862e-05	0.39000	supercritical
1068.0	591.00	25.101	0.039840	3365.2	5719.7	21.374	3.1472	5.1680	2024.4	-0.054010	4.8893e-05	0.39024	supercritical
1069.0	591.00	25.079	0.039874	3368.3	5724.9	21.378	3.1472	5.1680	2025.2	-0.054003	4.8925e-05	0.39049	supercritical
1070.0	591.00	25.057	0.039909	3371.4	5730.0	21.383	3.1472	5.1680	2026.0	-0.053995	4.8956e-05	0.39073	supercritical
1071.0	591.00	25.035	0.039944	3374.5	5735.2	21.388	3.1471	5.1680	2026.8	-0.053988	4.8988e-05	0.39097	supercritical
1072.0	591.00	25.013	0.039979	3377.7	5740.4	21.393	3.1471	5.1680	2027.7	-0.053981	4.9020e-05	0.39121	supercritical
1073.0	591.00	24.992	0.040013	3380.8	5745.6	21.398	3.1471	5.1681	2028.5	-0.053974	4.9051e-05	0.39145	supercritical
1074.0	591.00	24.970	0.040048	3383.9	5750.7	21.403	3.1470	5.1681	2029.3	-0.053966	4.9083e-05	0.39169	supercritical
1075.0	591.00	24.948	0.040083	3387.0	5755.9	21.407	3.1470	5.1681	2030.2	-0.053959	4.9114e-05	0.39193	supercritical
1076.0	591.00	24.927	0.040117	3390.1	5761.1	21.412	3.1470	5.1681	2031.0	-0.053952	4.9146e-05	0.39217	supercritical
1077.0	591.00	24.905	0.040152	3393.2	5766.2	21.417	3.1469	5.1681	2031.8	-0.053945	4.9177e-05	0.39242	supercritical
1078.0	591.00	24.884	0.040187	3396.4	5771.4	21.422	3.1469	5.1681	2032.7	-0.053937	4.9209e-05	0.39266	supercritical
1079.0	591.00	24.862	0.040221	3399.5	5776.6	21.427	3.1468	5.1681	2033.5	-0.053930	4.9240e-05	0.39290	supercritical
1080.0	591.00	24.841	0.040256	3402.6	5781.7	21.431	3.1468	5.1681	2034.3	-0.053923	4.9272e-05	0.39314	supercritical
1081.0	591.00	24.820	0.040291	3405.7	5786.9	21.436	3.1468	5.1681	2035.1	-0.053916	4.9304e-05	0.39338	supercritical
1082.0	591.00	24.798	0.040325	3408.8	5792.1	21.441	3.1467	5.1681	2036.0	-0.053908	4.9335e-05	0.39362	supercritical
1083.0	591.00	24.777	0.040360	3411.9	5797.2	21.446	3.1467	5.1682	2036.8	-0.053901	4.9367e-05	0.39386	supercritical
1084.0	591.00	24.756	0.040395	3415.1	5802.4	21.450	3.1467	5.1682	2037.6	-0.053894	4.9398e-05	0.39410	supercritical
1085.0	591.00	24.734	0.040430	3418.2	5807.6	21.455	3.1466	5.1682	2038.4	-0.053887	4.9430e-05	0.39434	supercritical
1086.0	591.00	24.713	0.040464	3421.3	5812.7	21.460	3.1466	5.1682	2039.3	-0.053880	4.9461e-05	0.39458	supercritical
1087.0	591.00	24.692	0.040499	3424.4	5817.9	21.465	3.1466	5.1682	2040.1	-0.053872	4.9492e-05	0.39482	supercritical
1088.0	591.00	24.671	0.040534	3427.5	5823.1	21.470	3.1465	5.1682	2040.9	-0.053865	4.9524e-05	0.39506	supercritical
1089.0	591.00	24.650	0.040568	3430.7	5828.2	21.474	3.1465	5.1682	2041.7	-0.053858	4.9555e-05	0.39530	supercritical
1090.0	591.00	24.629	0.040603	3433.8	5833.4	21.479	3.1465	5.1682	2042.6	-0.053851	4.9587e-05	0.39554	supercritical
1091.0	591.00	24.608	0.040638	3436.9	5838.6	21.484	3.1464	5.1682	2043.4	-0.053843	4.9618e-05	0.39578	supercritical
1092.0	591.00	24.587	0.040672	3440.0	5843.7	21.488	3.1464	5.1683	2044.2	-0.053836	4.9650e-05	0.39602	supercritical
1093.0	591.00	24.566	0.040707	3443.1	5848.9	21.493	3.1464	5.1683	2045.0	-0.053829	4.9681e-05	0.39627	supercritical
1094.0	591.00	24.545	0.040742	3446.2	5854.1	21.498	3.1463	5.1683	2045.9	-0.053822	4.9713e-05	0.39651	supercritical
1095.0	591.00	24.524	0.040777	3449.4	5859.3	21.503	3.1463	5.1683	2046.7	-0.053815	4.9744e-05	0.39675	supercritical
1096.0	591.00	24.503	0.040811	3452.5	5864.4	21.507	3.1463	5.1683	2047.5	-0.053807	4.9775e-05	0.39699	supercritical
1097.0	591.00	24.482	0.040846	3455.6	5869.6	21.512	3.1462	5.1683	2048.3	-0.053800	4.9807e-05	0.39723	supercritical
1098.0	591.00	24.461	0.040881	3458.7	5874.8	21.517	3.1462	5.1683	2049.1	-0.053793	4.9838e-05	0.39747	supercritical
1099.0	591.00	24.441	0.040915	3461.8	5879.9	21.521	3.1462	5.1683	2050.0	-0.053786	4.9870e-05	0.39771	supercritical
1100.0	591.00	24.420	0.040950	3464.9	5885.1	21.526	3.1461	5.1683	2050.8	-0.053779	4.9901e-05	0.39795	supercritical
1101.0	591.00	24.399	0.040985	3468.1	5890.3	21.531	3.1461	5.1684	2051.6	-0.053772	4.9932e-05	0.39818	supercritical
1102.0	591.00	24.379	0.041019	3471.2	5895.4	21.536	3.1461	5.1684	2052.4	-0.053764	4.9964e-05	0.39842	supercritical
1103.0	591.00	24.358	0.041054	3474.3	5900.6	21.540	3.1460	5.1684	2053.2	-0.053757	4.9995e-05	0.39866	supercritical
1104.0	591.00	24.337	0.041089	3477.4	5905.8	21.545	3.1460	5.1684	2054.1	-0.053750	5.0026e-05	0.39890	supercritical
1105.0	591.00	24.317	0.041124	3480.5	5910.9	21.550	3.1460	5.1684	2054.9	-0.053743	5.0058e-05	0.39914	supercritical
1106.0	591.00	24.296	0.041158	3483.7	5916.1	21.554	3.1459	5.1684	2055.7	-0.053736	5.0089e-05	0.39938	supercritical
1107.0	591.00	24.276	0.041193	3486.8	5921.3	21.559	3.1459	5.1684	2056.5	-0.053728	5.0120e-05	0.39962	supercritical
1108.0	591.00	24.256	0.041228	3489.9	5926.4	21.564	3.1459	5.1684	2057.3	-0.053721	5.0152e-05	0.39986	supercritical
1109.0	591.00	24.235	0.041262	3493.0	5931.6	21.568	3.1458	5.1684	2058.2	-0.053714	5.0183e-05	0.40010	supercritical
1110.0	591.00	24.215	0.041297	3496.1	5936.8	21.573	3.1458	5.1684	2059.0	-0.053707	5.0214e-05	0.40034	supercritical
1111.0	591.00	24.194	0.041332	3499.2	5941.9	21.578	3.1458	5.1685	2059.8	-0.053700	5.0246e-05	0.40058	supercritical
1112.0	591.00	24.174	0.041366	3502.4	5947.1	21.582	3.1458	5.1685	2060.6	-0.053693	5.0277e-05	0.40082	supercritical
1113.0	591.00	24.154	0.041401	3505.5	5952.3	21.587	3.1457	5.1685	2061.4	-0.053685	5.0308e-05	0.40106	supercritical
1114.0	591.00	24.134	0.041436	3508.6	5957.5	21.592	3.1457	5.1685	2062.3	-0.053678	5.0340e-05	0.40130	supercritical
1115.0	591.00	24.113	0.041471	3511.7	5962.6	21.596	3.1457	5.1685	2063.1	-0.053671	5.0371e-05	0.40154	supercritical
1116.0	591.00	24.093	0.041505	3514.8	5967.8	21.601	3.1456	5.1685	2063.9	-0.053664	5.0402e-05	0.40178	supercritical
1117.0	591.00	24.073	0.041540	3517.9	5973.0	21.605	3.1456	5.1685	2064.7	-0.053657	5.0433e-05	0.40201	supercritical
1118.0	591.00	24.053	0.041575	3521.1	5978.1	21.610	3.1456	5.1685	2065.5	-0.053650	5.0465e-05	0.40225	supercritical
1119.0	591.00	24.033	0.041609	3524.2	5983.3	21.615	3.1455	5.1685	2066.3	-0.053642	5.0496e-05	0.40249	supercritical
1120.0	591.00	24.013	0.041644	3527.3	5988.5	21.619	3.1455	5.1686	2067.1	-0.053635	5.0527e-05	0.40273	supercritical
1121.0	591.00	23.993	0.041679	3530.4	5993.6	21.624	3.1455	5.1686	2068.0	-0.053628	5.0558e-05	0.40297	supercritical
1122.0	591.00	23.973	0.041714	3533.5	5998.8	21.629	3.1454	5.1686	2068.8	-0.053621	5.0590e-05	0.40321	supercritical
1123.0	591.00	23.953	0.041748	3536.6	6004.0	21.633	3.1454	5.1686	2069.6	-0.053614	5.0621e-05	0.40345	supercritical
1124.0	591.00	23.933	0.041783	3539.8	6009.1	21.638	3.1454	5.1686	2070.4	-0.053607	5.0652e-05	0.40369	supercritical
1125.0	591.00	23.913	0.041818	3542.9	6014.3	21.642	3.1453	5.1686	2071.2	-0.053600	5.0683e-05	0.40392	supercritical
1126.0	591.00	23.894	0.041852	3546.0	6019.5	21.647	3.1453	5.1686	2072.0	-0.053592	5.0714e-05	0.40416	supercritical
1127.0	591.00	23.874	0.041887	3549.1	6024.6	21.652	3.1453	5.1686	2072.8	-0.053585	5.0746e-05	0.40440	supercritical
1128.0	591.00	23.854	0.041922	3552.2	6029.8	21.656	3.1452	5.1686	2073.7	-0.053578	5.0777e-05	0.40464	supercritical
1129.0	591.00	23.834	0.041957	3555.4	6035.0	21.661	3.1452	5.1687	2074.5	-0.053571	5.0808e-05	0.40488	supercritical
1130.0	591.00	23.815	0.041991	3558.5	6040.1	21.665	3.1452	5.1687	2075.3	-0.053564	5.0839e-05	0.40512	supercritical
1131.0	591.00	23.795	0.042026	3561.6	6045.3	21.670	3.1452	5.1687	2076.1	-0.053557	5.0870e-05	0.40536	supercritical
1132.0	591.00	23.775	0.042061	3564.7	6050.5	21.674	3.1451	5.1687	2076.9	-0.053550	5.0901e-05	0.40559	supercritical
1133.0	591.00	23.756	0.042095	3567.8	6055.7	21.679	3.1451	5.1687	2077.7	-0.053543	5.0932e-05	0.40583	supercritical
1134.0	591.00	23.736	0.042130	3570.9	6060.8	21.684	3.1451	5.1687	2078.5	-0.053535	5.0964e-05	0.40607	supercritical
1135.0	591.00	23.716	0.042165	3574.1	6066.0	21.688	3.1450	5.1687	2079.3	-0.053528	5.0995e-05	0.40631	supercritical
1136.0	591.00	23.697	0.042199	3577.2	6071.2	21.693	3.1450	5.1687	2080.1	-0.053521	5.1026e-05	0.40655	supercritical
1137.0	591.00	23.677	0.042234	3580.3	6076.3	21.697	3.1450	5.1687	2081.0	-0.053514	5.1057e-05	0.40678	supercritical
1138.0	591.00	23.658	0.042269	3583.4	6081.5	21.702	3.1449	5.1688	2081.8	-0.053507	5.1088e-05	0.40702	supercritical
1139.0	591.00	23.639	0.042304	3586.5	6086.7	21.706	3.1449	5.1688	2082.6	-0.053500	5.1119e-05	0.40726	supercritical
1140.0	591.00	23.619	0.042338	3589.6	6091.8	21.711	3.1449	5.1688	2083.4	-0.053493	5.1150e-05	0.40750	supercritical
1141.0	591.00	23.600	0.042373	3592.8	6097.0	21.715	3.1448	5.1688	2084.2	-0.053486	5.1181e-05	0.40774	supercritical
1142.0	591.00	23.581	0.042408	3595.9	6102.2	21.720	3.1448	5.1688	2085.0	-0.053479	5.1212e-05	0.40797	supercritical
1143.0	591.00	23.561	0.042442	3599.0	6107.3	21.724	3.1448	5.1688	2085.8	-0.053471	5.1244e-05	0.40821	supercritical
1144.0	591.00	23.542	0.042477	3602.1	6112.5	21.729	3.1448	5.1688	2086.6	-0.053464	5.1275e-05	0.40845	supercritical
1145.0	591.00	23.523	0.042512	3605.2	6117.7	21.733	3.1447	5.1688	2087.4	-0.053457	5.1306e-05	0.40869	supercritical
1146.0	591.00	23.504	0.042547	3608.3	6122.8	21.738	3.1447	5.1688	2088.2	-0.053450	5.1337e-05	0.40892	supercritical
1147.0	591.00	23.484	0.042581	3611.5	6128.0	21.742	3.1447	5.1688	2089.0	-0.053443	5.1368e-05	0.40916	supercritical
1148.0	591.00	23.465	0.042616	3614.6	6133.2	21.747	3.1446	5.1689	2089.8	-0.053436	5.1399e-05	0.40940	supercritical
1149.0	591.00	23.446	0.042651	3617.7	6138.4	21.751	3.1446	5.1689	2090.7	-0.053429	5.1430e-05	0.40964	supercritical
1150.0	591.00	23.427	0.042685	3620.8	6143.5	21.756	3.1446	5.1689	2091.5	-0.053422	5.1461e-05	0.40987	supercritical
1151.0	591.00	23.408	0.042720	3623.9	6148.7	21.760	3.1445	5.1689	2092.3	-0.053415	5.1492e-05	0.41011	supercritical
1152.0	591.00	23.389	0.042755	3627.0	6153.9	21.765	3.1445	5.1689	2093.1	-0.053408	5.1523e-05	0.41035	supercritical
1153.0	591.00	23.370	0.042790	3630.2	6159.0	21.769	3.1445	5.1689	2093.9	-0.053401	5.1554e-05	0.41058	supercritical
1154.0	591.00	23.351	0.042824	3633.3	6164.2	21.774	3.1445	5.1689	2094.7	-0.053394	5.1585e-05	0.41082	supercritical
1155.0	591.00	23.332	0.042859	3636.4	6169.4	21.778	3.1444	5.1689	2095.5	-0.053386	5.1616e-05	0.41106	supercritical
1156.0	591.00	23.313	0.042894	3639.5	6174.5	21.783	3.1444	5.1689	2096.3	-0.053379	5.1647e-05	0.41130	supercritical
1157.0	591.00	23.295	0.042929	3642.6	6179.7	21.787	3.1444	5.1690	2097.1	-0.053372	5.1678e-05	0.41153	supercritical
1158.0	591.00	23.276	0.042963	3645.7	6184.9	21.792	3.1443	5.1690	2097.9	-0.053365	5.1709e-05	0.41177	supercritical
1159.0	591.00	23.257	0.042998	3648.9	6190.0	21.796	3.1443	5.1690	2098.7	-0.053358	5.1740e-05	0.41201	supercritical
1160.0	591.00	23.238	0.043033	3652.0	6195.2	21.801	3.1443	5.1690	2099.5	-0.053351	5.1771e-05	0.41224	supercritical
1161.0	591.00	23.219	0.043067	3655.1	6200.4	21.805	3.1442	5.1690	2100.3	-0.053344	5.1802e-05	0.41248	supercritical
1162.0	591.00	23.201	0.043102	3658.2	6205.6	21.810	3.1442	5.1690	2101.1	-0.053337	5.1833e-05	0.41272	supercritical
1163.0	591.00	23.182	0.043137	3661.3	6210.7	21.814	3.1442	5.1690	2101.9	-0.053330	5.1864e-05	0.41295	supercritical
1164.0	591.00	23.163	0.043172	3664.5	6215.9	21.819	3.1442	5.1690	2102.7	-0.053323	5.1894e-05	0.41319	supercritical
1165.0	591.00	23.145	0.043206	3667.6	6221.1	21.823	3.1441	5.1690	2103.5	-0.053316	5.1925e-05	0.41343	supercritical
1166.0	591.00	23.126	0.043241	3670.7	6226.2	21.827	3.1441	5.1691	2104.3	-0.053309	5.1956e-05	0.41366	supercritical
1167.0	591.00	23.108	0.043276	3673.8	6231.4	21.832	3.1441	5.1691	2105.1	-0.053302	5.1987e-05	0.41390	supercritical
1168.0	591.00	23.089	0.043310	3676.9	6236.6	21.836	3.1440	5.1691	2105.9	-0.053295	5.2018e-05	0.41414	supercritical
1169.0	591.00	23.071	0.043345	3680.0	6241.7	21.841	3.1440	5.1691	2106.7	-0.053288	5.2049e-05	0.41437	supercritical
1170.0	591.00	23.052	0.043380	3683.2	6246.9	21.845	3.1440	5.1691	2107.5	-0.053281	5.2080e-05	0.41461	supercritical
1171.0	591.00	23.034	0.043415	3686.3	6252.1	21.849	3.1440	5.1691	2108.3	-0.053274	5.2111e-05	0.41485	supercritical
1172.0	591.00	23.015	0.043449	3689.4	6257.2	21.854	3.1439	5.1691	2109.1	-0.053267	5.2142e-05	0.41508	supercritical
1173.0	591.00	22.997	0.043484	3692.5	6262.4	21.858	3.1439	5.1691	2109.9	-0.053260	5.2172e-05	0.41532	supercritical
1174.0	591.00	22.979	0.043519	3695.6	6267.6	21.863	3.1439	5.1691	2110.7	-0.053253	5.2203e-05	0.41555	supercritical
1175.0	591.00	22.960	0.043554	3698.7	6272.8	21.867	3.1438	5.1692	2111.5	-0.053245	5.2234e-05	0.41579	supercritical
1176.0	591.00	22.942	0.043588	3701.9	6277.9	21.872	3.1438	5.1692	2112.3	-0.053238	5.2265e-05	0.41603	supercritical
1177.0	591.00	22.924	0.043623	3705.0	6283.1	21.876	3.1438	5.1692	2113.1	-0.053231	5.2296e-05	0.41626	supercritical
1178.0	591.00	22.905	0.043658	3708.1	6288.3	21.880	3.1438	5.1692	2113.9	-0.053224	5.2327e-05	0.41650	supercritical
1179.0	591.00	22.887	0.043692	3711.2	6293.4	21.885	3.1437	5.1692	2114.7	-0.053217	5.2358e-05	0.41673	supercritical
1180.0	591.00	22.869	0.043727	3714.3	6298.6	21.889	3.1437	5.1692	2115.5	-0.053210	5.2388e-05	0.41697	supercritical
1181.0	591.00	22.851	0.043762	3717.4	6303.8	21.893	3.1437	5.1692	2116.3	-0.053203	5.2419e-05	0.41721	supercritical
1182.0	591.00	22.833	0.043797	3720.6	6308.9	21.898	3.1436	5.1692	2117.1	-0.053196	5.2450e-05	0.41744	supercritical
1183.0	591.00	22.815	0.043831	3723.7	6314.1	21.902	3.1436	5.1692	2117.9	-0.053189	5.2481e-05	0.41768	supercritical
1184.0	591.00	22.797	0.043866	3726.8	6319.3	21.907	3.1436	5.1693	2118.7	-0.053182	5.2512e-05	0.41791	supercritical
1185.0	591.00	22.779	0.043901	3729.9	6324.4	21.911	3.1436	5.1693	2119.5	-0.053175	5.2542e-05	0.41815	supercritical
1186.0	591.00	22.761	0.043935	3733.0	6329.6	21.915	3.1435	5.1693	2120.3	-0.053168	5.2573e-05	0.41838	supercritical
1187.0	591.00	22.743	0.043970	3736.1	6334.8	21.920	3.1435	5.1693	2121.1	-0.053161	5.2604e-05	0.41862	supercritical
1188.0	591.00	22.725	0.044005	3739.3	6340.0	21.924	3.1435	5.1693	2121.9	-0.053154	5.2635e-05	0.41886	supercritical
1189.0	591.00	22.707	0.044040	3742.4	6345.1	21.928	3.1434	5.1693	2122.7	-0.053147	5.2665e-05	0.41909	supercritical
1190.0	591.00	22.689	0.044074	3745.5	6350.3	21.933	3.1434	5.1693	2123.5	-0.053140	5.2696e-05	0.41933	supercritical
1191.0	591.00	22.671	0.044109	3748.6	6355.5	21.937	3.1434	5.1693	2124.3	-0.053133	5.2727e-05	0.41956	supercritical
1192.0	591.00	22.653	0.044144	3751.7	6360.6	21.941	3.1434	5.1693	2125.1	-0.053126	5.2758e-05	0.41980	supercritical
1193.0	591.00	22.635	0.044179	3754.8	6365.8	21.946	3.1433	5.1693	2125.9	-0.053119	5.2788e-05	0.42003	supercritical
1194.0	591.00	22.618	0.044213	3758.0	6371.0	21.950	3.1433	5.1694	2126.6	-0.053112	5.2819e-05	0.42027	supercritical
1195.0	591.00	22.600	0.044248	3761.1	6376.1	21.954	3.1433	5.1694	2127.4	-0.053105	5.2850e-05	0.42050	supercritical
1196.0	591.00	22.582	0.044283	3764.2	6381.3	21.959	3.1432	5.1694	2128.2	-0.053098	5.2881e-05	0.42074	supercritical
1197.0	591.00	22.564	0.044318	3767.3	6386.5	21.963	3.1432	5.1694	2129.0	-0.053091	5.2911e-05	0.42097	supercritical
1198.0	591.00	22.547	0.044352	3770.4	6391.6	21.967	3.1432	5.1694	2129.8	-0.053084	5.2942e-05	0.42121	supercritical
1199.0	591.00	22.529	0.044387	3773.5	6396.8	21.972	3.1432	5.1694	2130.6	-0.053078	5.2973e-05	0.42144	supercritical
