Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	483.00	21.886	0.045691	3172.3	5379.2	21.489	3.1435	5.1715	1955.2	-0.054810	4.6886e-05	0.37445	supercritical
1009.0	483.00	21.866	0.045733	3175.4	5384.3	21.494	3.1435	5.1715	1956.0	-0.054802	4.6919e-05	0.37469	supercritical
1010.0	483.00	21.846	0.045776	3178.5	5389.5	21.499	3.1435	5.1715	1956.9	-0.054794	4.6951e-05	0.37494	supercritical
1011.0	483.00	21.825	0.045818	3181.6	5394.7	21.504	3.1434	5.1716	1957.7	-0.054787	4.6983e-05	0.37519	supercritical
1012.0	483.00	21.805	0.045861	3184.8	5399.8	21.509	3.1434	5.1716	1958.6	-0.054779	4.7015e-05	0.37543	supercritical
1013.0	483.00	21.785	0.045904	3187.9	5405.0	21.514	3.1434	5.1716	1959.5	-0.054771	4.7047e-05	0.37568	supercritical
1014.0	483.00	21.765	0.045946	3191.0	5410.2	21.519	3.1433	5.1716	1960.3	-0.054763	4.7079e-05	0.37593	supercritical
1015.0	483.00	21.745	0.045989	3194.1	5415.4	21.525	3.1433	5.1716	1961.2	-0.054756	4.7111e-05	0.37617	supercritical
1016.0	483.00	21.724	0.046031	3197.2	5420.5	21.530	3.1433	5.1716	1962.0	-0.054748	4.7143e-05	0.37642	supercritical
1017.0	483.00	21.704	0.046074	3200.3	5425.7	21.535	3.1432	5.1716	1962.9	-0.054740	4.7176e-05	0.37666	supercritical
1018.0	483.00	21.684	0.046116	3203.5	5430.9	21.540	3.1432	5.1716	1963.8	-0.054733	4.7208e-05	0.37691	supercritical
1019.0	483.00	21.664	0.046159	3206.6	5436.0	21.545	3.1432	5.1716	1964.6	-0.054725	4.7240e-05	0.37716	supercritical
1020.0	483.00	21.644	0.046201	3209.7	5441.2	21.550	3.1431	5.1716	1965.5	-0.054717	4.7272e-05	0.37740	supercritical
1021.0	483.00	21.625	0.046244	3212.8	5446.4	21.555	3.1431	5.1716	1966.3	-0.054710	4.7304e-05	0.37765	supercritical
1022.0	483.00	21.605	0.046286	3215.9	5451.6	21.560	3.1431	5.1717	1967.2	-0.054702	4.7336e-05	0.37790	supercritical
1023.0	483.00	21.585	0.046329	3219.1	5456.7	21.565	3.1430	5.1717	1968.1	-0.054694	4.7368e-05	0.37814	supercritical
1024.0	483.00	21.565	0.046371	3222.2	5461.9	21.570	3.1430	5.1717	1968.9	-0.054686	4.7400e-05	0.37839	supercritical
1025.0	483.00	21.545	0.046414	3225.3	5467.1	21.575	3.1430	5.1717	1969.8	-0.054679	4.7432e-05	0.37863	supercritical
1026.0	483.00	21.526	0.046456	3228.4	5472.2	21.580	3.1429	5.1717	1970.6	-0.054671	4.7464e-05	0.37888	supercritical
1027.0	483.00	21.506	0.046499	3231.5	5477.4	21.585	3.1429	5.1717	1971.5	-0.054663	4.7496e-05	0.37912	supercritical
1028.0	483.00	21.486	0.046541	3234.6	5482.6	21.590	3.1429	5.1717	1972.4	-0.054656	4.7528e-05	0.37937	supercritical
1029.0	483.00	21.467	0.046584	3237.8	5487.8	21.595	3.1429	5.1717	1973.2	-0.054648	4.7560e-05	0.37962	supercritical
1030.0	483.00	21.447	0.046626	3240.9	5492.9	21.600	3.1428	5.1717	1974.1	-0.054640	4.7592e-05	0.37986	supercritical
1031.0	483.00	21.428	0.046669	3244.0	5498.1	21.605	3.1428	5.1717	1974.9	-0.054633	4.7624e-05	0.38011	supercritical
1032.0	483.00	21.408	0.046711	3247.1	5503.3	21.610	3.1428	5.1717	1975.8	-0.054625	4.7656e-05	0.38035	supercritical
1033.0	483.00	21.389	0.046754	3250.2	5508.4	21.615	3.1427	5.1718	1976.6	-0.054617	4.7688e-05	0.38060	supercritical
1034.0	483.00	21.369	0.046796	3253.3	5513.6	21.620	3.1427	5.1718	1977.5	-0.054610	4.7720e-05	0.38084	supercritical
1035.0	483.00	21.350	0.046839	3256.5	5518.8	21.625	3.1427	5.1718	1978.3	-0.054602	4.7752e-05	0.38109	supercritical
1036.0	483.00	21.330	0.046882	3259.6	5524.0	21.630	3.1426	5.1718	1979.2	-0.054594	4.7784e-05	0.38133	supercritical
1037.0	483.00	21.311	0.046924	3262.7	5529.1	21.635	3.1426	5.1718	1980.0	-0.054587	4.7816e-05	0.38158	supercritical
1038.0	483.00	21.292	0.046967	3265.8	5534.3	21.640	3.1426	5.1718	1980.9	-0.054579	4.7848e-05	0.38182	supercritical
1039.0	483.00	21.272	0.047009	3268.9	5539.5	21.645	3.1425	5.1718	1981.8	-0.054572	4.7880e-05	0.38207	supercritical
1040.0	483.00	21.253	0.047052	3272.1	5544.6	21.650	3.1425	5.1718	1982.6	-0.054564	4.7911e-05	0.38231	supercritical
1041.0	483.00	21.234	0.047094	3275.2	5549.8	21.655	3.1425	5.1718	1983.5	-0.054556	4.7943e-05	0.38256	supercritical
1042.0	483.00	21.215	0.047137	3278.3	5555.0	21.660	3.1424	5.1718	1984.3	-0.054549	4.7975e-05	0.38280	supercritical
1043.0	483.00	21.196	0.047179	3281.4	5560.2	21.665	3.1424	5.1719	1985.2	-0.054541	4.8007e-05	0.38305	supercritical
1044.0	483.00	21.177	0.047222	3284.5	5565.3	21.670	3.1424	5.1719	1986.0	-0.054533	4.8039e-05	0.38329	supercritical
1045.0	483.00	21.158	0.047264	3287.6	5570.5	21.675	3.1424	5.1719	1986.9	-0.054526	4.8071e-05	0.38354	supercritical
1046.0	483.00	21.139	0.047307	3290.8	5575.7	21.680	3.1423	5.1719	1987.7	-0.054518	4.8103e-05	0.38378	supercritical
1047.0	483.00	21.120	0.047349	3293.9	5580.8	21.685	3.1423	5.1719	1988.6	-0.054510	4.8135e-05	0.38403	supercritical
1048.0	483.00	21.101	0.047392	3297.0	5586.0	21.690	3.1423	5.1719	1989.4	-0.054503	4.8166e-05	0.38427	supercritical
1049.0	483.00	21.082	0.047434	3300.1	5591.2	21.695	3.1422	5.1719	1990.3	-0.054495	4.8198e-05	0.38452	supercritical
1050.0	483.00	21.063	0.047477	3303.2	5596.4	21.700	3.1422	5.1719	1991.1	-0.054488	4.8230e-05	0.38476	supercritical
1051.0	483.00	21.044	0.047519	3306.3	5601.5	21.705	3.1422	5.1719	1992.0	-0.054480	4.8262e-05	0.38501	supercritical
1052.0	483.00	21.025	0.047562	3309.5	5606.7	21.710	3.1421	5.1719	1992.8	-0.054472	4.8294e-05	0.38525	supercritical
1053.0	483.00	21.006	0.047605	3312.6	5611.9	21.715	3.1421	5.1719	1993.7	-0.054465	4.8326e-05	0.38549	supercritical
1054.0	483.00	20.988	0.047647	3315.7	5617.1	21.720	3.1421	5.1720	1994.5	-0.054457	4.8357e-05	0.38574	supercritical
1055.0	483.00	20.969	0.047690	3318.8	5622.2	21.724	3.1421	5.1720	1995.3	-0.054449	4.8389e-05	0.38598	supercritical
1056.0	483.00	20.950	0.047732	3321.9	5627.4	21.729	3.1420	5.1720	1996.2	-0.054442	4.8421e-05	0.38623	supercritical
1057.0	483.00	20.932	0.047775	3325.1	5632.6	21.734	3.1420	5.1720	1997.0	-0.054434	4.8453e-05	0.38647	supercritical
1058.0	483.00	20.913	0.047817	3328.2	5637.7	21.739	3.1420	5.1720	1997.9	-0.054427	4.8484e-05	0.38671	supercritical
1059.0	483.00	20.894	0.047860	3331.3	5642.9	21.744	3.1419	5.1720	1998.7	-0.054419	4.8516e-05	0.38696	supercritical
1060.0	483.00	20.876	0.047902	3334.4	5648.1	21.749	3.1419	5.1720	1999.6	-0.054411	4.8548e-05	0.38720	supercritical
1061.0	483.00	20.857	0.047945	3337.5	5653.3	21.754	3.1419	5.1720	2000.4	-0.054404	4.8580e-05	0.38745	supercritical
1062.0	483.00	20.839	0.047987	3340.6	5658.4	21.759	3.1418	5.1720	2001.3	-0.054396	4.8611e-05	0.38769	supercritical
1063.0	483.00	20.820	0.048030	3343.8	5663.6	21.764	3.1418	5.1720	2002.1	-0.054389	4.8643e-05	0.38793	supercritical
1064.0	483.00	20.802	0.048072	3346.9	5668.8	21.768	3.1418	5.1720	2003.0	-0.054381	4.8675e-05	0.38818	supercritical
1065.0	483.00	20.784	0.048115	3350.0	5673.9	21.773	3.1418	5.1721	2003.8	-0.054373	4.8707e-05	0.38842	supercritical
1066.0	483.00	20.765	0.048158	3353.1	5679.1	21.778	3.1417	5.1721	2004.6	-0.054366	4.8738e-05	0.38866	supercritical
1067.0	483.00	20.747	0.048200	3356.2	5684.3	21.783	3.1417	5.1721	2005.5	-0.054358	4.8770e-05	0.38891	supercritical
1068.0	483.00	20.729	0.048243	3359.3	5689.5	21.788	3.1417	5.1721	2006.3	-0.054351	4.8802e-05	0.38915	supercritical
1069.0	483.00	20.710	0.048285	3362.5	5694.6	21.793	3.1416	5.1721	2007.2	-0.054343	4.8833e-05	0.38939	supercritical
1070.0	483.00	20.692	0.048328	3365.6	5699.8	21.797	3.1416	5.1721	2008.0	-0.054336	4.8865e-05	0.38964	supercritical
1071.0	483.00	20.674	0.048370	3368.7	5705.0	21.802	3.1416	5.1721	2008.9	-0.054328	4.8897e-05	0.38988	supercritical
1072.0	483.00	20.656	0.048413	3371.8	5710.1	21.807	3.1416	5.1721	2009.7	-0.054320	4.8928e-05	0.39012	supercritical
1073.0	483.00	20.638	0.048455	3374.9	5715.3	21.812	3.1415	5.1721	2010.5	-0.054313	4.8960e-05	0.39037	supercritical
1074.0	483.00	20.619	0.048498	3378.0	5720.5	21.817	3.1415	5.1721	2011.4	-0.054305	4.8992e-05	0.39061	supercritical
1075.0	483.00	20.601	0.048540	3381.2	5725.7	21.822	3.1415	5.1721	2012.2	-0.054298	4.9023e-05	0.39085	supercritical
1076.0	483.00	20.583	0.048583	3384.3	5730.8	21.826	3.1414	5.1722	2013.1	-0.054290	4.9055e-05	0.39110	supercritical
1077.0	483.00	20.565	0.048625	3387.4	5736.0	21.831	3.1414	5.1722	2013.9	-0.054283	4.9087e-05	0.39134	supercritical
1078.0	483.00	20.547	0.048668	3390.5	5741.2	21.836	3.1414	5.1722	2014.7	-0.054275	4.9118e-05	0.39158	supercritical
1079.0	483.00	20.529	0.048711	3393.6	5746.4	21.841	3.1414	5.1722	2015.6	-0.054267	4.9150e-05	0.39182	supercritical
1080.0	483.00	20.512	0.048753	3396.8	5751.5	21.846	3.1413	5.1722	2016.4	-0.054260	4.9181e-05	0.39207	supercritical
1081.0	483.00	20.494	0.048796	3399.9	5756.7	21.850	3.1413	5.1722	2017.3	-0.054252	4.9213e-05	0.39231	supercritical
1082.0	483.00	20.476	0.048838	3403.0	5761.9	21.855	3.1413	5.1722	2018.1	-0.054245	4.9245e-05	0.39255	supercritical
1083.0	483.00	20.458	0.048881	3406.1	5767.0	21.860	3.1412	5.1722	2018.9	-0.054237	4.9276e-05	0.39280	supercritical
1084.0	483.00	20.440	0.048923	3409.2	5772.2	21.865	3.1412	5.1722	2019.8	-0.054230	4.9308e-05	0.39304	supercritical
1085.0	483.00	20.422	0.048966	3412.3	5777.4	21.869	3.1412	5.1722	2020.6	-0.054222	4.9339e-05	0.39328	supercritical
1086.0	483.00	20.405	0.049008	3415.5	5782.6	21.874	3.1412	5.1723	2021.4	-0.054215	4.9371e-05	0.39352	supercritical
1087.0	483.00	20.387	0.049051	3418.6	5787.7	21.879	3.1411	5.1723	2022.3	-0.054207	4.9402e-05	0.39377	supercritical
1088.0	483.00	20.369	0.049093	3421.7	5792.9	21.884	3.1411	5.1723	2023.1	-0.054200	4.9434e-05	0.39401	supercritical
1089.0	483.00	20.352	0.049136	3424.8	5798.1	21.889	3.1411	5.1723	2024.0	-0.054192	4.9465e-05	0.39425	supercritical
1090.0	483.00	20.334	0.049179	3427.9	5803.2	21.893	3.1410	5.1723	2024.8	-0.054184	4.9497e-05	0.39449	supercritical
1091.0	483.00	20.317	0.049221	3431.0	5808.4	21.898	3.1410	5.1723	2025.6	-0.054177	4.9528e-05	0.39473	supercritical
1092.0	483.00	20.299	0.049264	3434.2	5813.6	21.903	3.1410	5.1723	2026.5	-0.054169	4.9560e-05	0.39498	supercritical
1093.0	483.00	20.281	0.049306	3437.3	5818.8	21.907	3.1410	5.1723	2027.3	-0.054162	4.9591e-05	0.39522	supercritical
1094.0	483.00	20.264	0.049349	3440.4	5823.9	21.912	3.1409	5.1723	2028.1	-0.054154	4.9623e-05	0.39546	supercritical
1095.0	483.00	20.246	0.049391	3443.5	5829.1	21.917	3.1409	5.1723	2029.0	-0.054147	4.9654e-05	0.39570	supercritical
1096.0	483.00	20.229	0.049434	3446.6	5834.3	21.922	3.1409	5.1723	2029.8	-0.054139	4.9686e-05	0.39594	supercritical
1097.0	483.00	20.212	0.049476	3449.7	5839.5	21.926	3.1409	5.1724	2030.6	-0.054132	4.9717e-05	0.39619	supercritical
1098.0	483.00	20.194	0.049519	3452.9	5844.6	21.931	3.1408	5.1724	2031.5	-0.054124	4.9749e-05	0.39643	supercritical
1099.0	483.00	20.177	0.049561	3456.0	5849.8	21.936	3.1408	5.1724	2032.3	-0.054117	4.9780e-05	0.39667	supercritical
1100.0	483.00	20.160	0.049604	3459.1	5855.0	21.941	3.1408	5.1724	2033.1	-0.054109	4.9812e-05	0.39691	supercritical
1101.0	483.00	20.142	0.049647	3462.2	5860.1	21.945	3.1407	5.1724	2034.0	-0.054102	4.9843e-05	0.39715	supercritical
1102.0	483.00	20.125	0.049689	3465.3	5865.3	21.950	3.1407	5.1724	2034.8	-0.054094	4.9875e-05	0.39739	supercritical
1103.0	483.00	20.108	0.049732	3468.5	5870.5	21.955	3.1407	5.1724	2035.6	-0.054087	4.9906e-05	0.39763	supercritical
1104.0	483.00	20.091	0.049774	3471.6	5875.7	21.959	3.1407	5.1724	2036.5	-0.054079	4.9937e-05	0.39788	supercritical
1105.0	483.00	20.074	0.049817	3474.7	5880.8	21.964	3.1406	5.1724	2037.3	-0.054072	4.9969e-05	0.39812	supercritical
1106.0	483.00	20.056	0.049859	3477.8	5886.0	21.969	3.1406	5.1724	2038.1	-0.054064	5.0000e-05	0.39836	supercritical
1107.0	483.00	20.039	0.049902	3480.9	5891.2	21.973	3.1406	5.1725	2039.0	-0.054057	5.0032e-05	0.39860	supercritical
1108.0	483.00	20.022	0.049944	3484.0	5896.4	21.978	3.1406	5.1725	2039.8	-0.054049	5.0063e-05	0.39884	supercritical
1109.0	483.00	20.005	0.049987	3487.2	5901.5	21.983	3.1405	5.1725	2040.6	-0.054042	5.0094e-05	0.39908	supercritical
1110.0	483.00	19.988	0.050030	3490.3	5906.7	21.987	3.1405	5.1725	2041.4	-0.054034	5.0126e-05	0.39932	supercritical
1111.0	483.00	19.971	0.050072	3493.4	5911.9	21.992	3.1405	5.1725	2042.3	-0.054027	5.0157e-05	0.39956	supercritical
1112.0	483.00	19.954	0.050115	3496.5	5917.0	21.997	3.1405	5.1725	2043.1	-0.054019	5.0189e-05	0.39981	supercritical
1113.0	483.00	19.937	0.050157	3499.6	5922.2	22.001	3.1404	5.1725	2043.9	-0.054012	5.0220e-05	0.40005	supercritical
1114.0	483.00	19.920	0.050200	3502.7	5927.4	22.006	3.1404	5.1725	2044.8	-0.054004	5.0251e-05	0.40029	supercritical
1115.0	483.00	19.904	0.050242	3505.9	5932.6	22.011	3.1404	5.1725	2045.6	-0.053997	5.0283e-05	0.40053	supercritical
1116.0	483.00	19.887	0.050285	3509.0	5937.7	22.015	3.1403	5.1725	2046.4	-0.053990	5.0314e-05	0.40077	supercritical
1117.0	483.00	19.870	0.050327	3512.1	5942.9	22.020	3.1403	5.1725	2047.2	-0.053982	5.0345e-05	0.40101	supercritical
1118.0	483.00	19.853	0.050370	3515.2	5948.1	22.024	3.1403	5.1726	2048.1	-0.053975	5.0377e-05	0.40125	supercritical
1119.0	483.00	19.836	0.050413	3518.3	5953.2	22.029	3.1403	5.1726	2048.9	-0.053967	5.0408e-05	0.40149	supercritical
1120.0	483.00	19.820	0.050455	3521.4	5958.4	22.034	3.1402	5.1726	2049.7	-0.053960	5.0439e-05	0.40173	supercritical
1121.0	483.00	19.803	0.050498	3524.6	5963.6	22.038	3.1402	5.1726	2050.5	-0.053952	5.0470e-05	0.40197	supercritical
1122.0	483.00	19.786	0.050540	3527.7	5968.8	22.043	3.1402	5.1726	2051.4	-0.053945	5.0502e-05	0.40221	supercritical
1123.0	483.00	19.770	0.050583	3530.8	5973.9	22.048	3.1402	5.1726	2052.2	-0.053937	5.0533e-05	0.40245	supercritical
1124.0	483.00	19.753	0.050625	3533.9	5979.1	22.052	3.1401	5.1726	2053.0	-0.053930	5.0564e-05	0.40269	supercritical
1125.0	483.00	19.736	0.050668	3537.0	5984.3	22.057	3.1401	5.1726	2053.8	-0.053922	5.0596e-05	0.40293	supercritical
1126.0	483.00	19.720	0.050710	3540.1	5989.5	22.061	3.1401	5.1726	2054.7	-0.053915	5.0627e-05	0.40317	supercritical
1127.0	483.00	19.703	0.050753	3543.3	5994.6	22.066	3.1401	5.1726	2055.5	-0.053908	5.0658e-05	0.40341	supercritical
1128.0	483.00	19.687	0.050796	3546.4	5999.8	22.071	3.1400	5.1727	2056.3	-0.053900	5.0689e-05	0.40365	supercritical
1129.0	483.00	19.670	0.050838	3549.5	6005.0	22.075	3.1400	5.1727	2057.1	-0.053893	5.0721e-05	0.40389	supercritical
1130.0	483.00	19.654	0.050881	3552.6	6010.1	22.080	3.1400	5.1727	2058.0	-0.053885	5.0752e-05	0.40413	supercritical
1131.0	483.00	19.637	0.050923	3555.7	6015.3	22.084	3.1400	5.1727	2058.8	-0.053878	5.0783e-05	0.40437	supercritical
1132.0	483.00	19.621	0.050966	3558.8	6020.5	22.089	3.1399	5.1727	2059.6	-0.053870	5.0814e-05	0.40461	supercritical
1133.0	483.00	19.605	0.051008	3562.0	6025.7	22.093	3.1399	5.1727	2060.4	-0.053863	5.0845e-05	0.40485	supercritical
1134.0	483.00	19.588	0.051051	3565.1	6030.8	22.098	3.1399	5.1727	2061.2	-0.053856	5.0877e-05	0.40509	supercritical
1135.0	483.00	19.572	0.051093	3568.2	6036.0	22.103	3.1399	5.1727	2062.1	-0.053848	5.0908e-05	0.40533	supercritical
1136.0	483.00	19.556	0.051136	3571.3	6041.2	22.107	3.1398	5.1727	2062.9	-0.053841	5.0939e-05	0.40557	supercritical
1137.0	483.00	19.539	0.051179	3574.4	6046.4	22.112	3.1398	5.1727	2063.7	-0.053833	5.0970e-05	0.40581	supercritical
1138.0	483.00	19.523	0.051221	3577.5	6051.5	22.116	3.1398	5.1727	2064.5	-0.053826	5.1001e-05	0.40605	supercritical
1139.0	483.00	19.507	0.051264	3580.7	6056.7	22.121	3.1398	5.1728	2065.3	-0.053819	5.1033e-05	0.40629	supercritical
1140.0	483.00	19.491	0.051306	3583.8	6061.9	22.125	3.1397	5.1728	2066.2	-0.053811	5.1064e-05	0.40653	supercritical
1141.0	483.00	19.475	0.051349	3586.9	6067.0	22.130	3.1397	5.1728	2067.0	-0.053804	5.1095e-05	0.40677	supercritical
1142.0	483.00	19.458	0.051391	3590.0	6072.2	22.134	3.1397	5.1728	2067.8	-0.053796	5.1126e-05	0.40701	supercritical
1143.0	483.00	19.442	0.051434	3593.1	6077.4	22.139	3.1396	5.1728	2068.6	-0.053789	5.1157e-05	0.40725	supercritical
1144.0	483.00	19.426	0.051477	3596.2	6082.6	22.143	3.1396	5.1728	2069.4	-0.053782	5.1188e-05	0.40749	supercritical
1145.0	483.00	19.410	0.051519	3599.4	6087.7	22.148	3.1396	5.1728	2070.3	-0.053774	5.1219e-05	0.40773	supercritical
1146.0	483.00	19.394	0.051562	3602.5	6092.9	22.152	3.1396	5.1728	2071.1	-0.053767	5.1251e-05	0.40796	supercritical
1147.0	483.00	19.378	0.051604	3605.6	6098.1	22.157	3.1395	5.1728	2071.9	-0.053759	5.1282e-05	0.40820	supercritical
1148.0	483.00	19.362	0.051647	3608.7	6103.3	22.161	3.1395	5.1728	2072.7	-0.053752	5.1313e-05	0.40844	supercritical
1149.0	483.00	19.346	0.051689	3611.8	6108.4	22.166	3.1395	5.1728	2073.5	-0.053745	5.1344e-05	0.40868	supercritical
1150.0	483.00	19.330	0.051732	3615.0	6113.6	22.170	3.1395	5.1729	2074.4	-0.053737	5.1375e-05	0.40892	supercritical
1151.0	483.00	19.315	0.051775	3618.1	6118.8	22.175	3.1395	5.1729	2075.2	-0.053730	5.1406e-05	0.40916	supercritical
1152.0	483.00	19.299	0.051817	3621.2	6123.9	22.179	3.1394	5.1729	2076.0	-0.053722	5.1437e-05	0.40940	supercritical
1153.0	483.00	19.283	0.051860	3624.3	6129.1	22.184	3.1394	5.1729	2076.8	-0.053715	5.1468e-05	0.40964	supercritical
1154.0	483.00	19.267	0.051902	3627.4	6134.3	22.188	3.1394	5.1729	2077.6	-0.053708	5.1499e-05	0.40988	supercritical
1155.0	483.00	19.251	0.051945	3630.5	6139.5	22.193	3.1394	5.1729	2078.4	-0.053700	5.1530e-05	0.41011	supercritical
1156.0	483.00	19.235	0.051987	3633.7	6144.6	22.197	3.1393	5.1729	2079.2	-0.053693	5.1561e-05	0.41035	supercritical
1157.0	483.00	19.220	0.052030	3636.8	6149.8	22.202	3.1393	5.1729	2080.1	-0.053686	5.1592e-05	0.41059	supercritical
1158.0	483.00	19.204	0.052072	3639.9	6155.0	22.206	3.1393	5.1729	2080.9	-0.053678	5.1623e-05	0.41083	supercritical
1159.0	483.00	19.188	0.052115	3643.0	6160.2	22.211	3.1393	5.1729	2081.7	-0.053671	5.1654e-05	0.41107	supercritical
1160.0	483.00	19.173	0.052158	3646.1	6165.3	22.215	3.1392	5.1730	2082.5	-0.053664	5.1685e-05	0.41131	supercritical
1161.0	483.00	19.157	0.052200	3649.2	6170.5	22.220	3.1392	5.1730	2083.3	-0.053656	5.1716e-05	0.41154	supercritical
1162.0	483.00	19.141	0.052243	3652.4	6175.7	22.224	3.1392	5.1730	2084.1	-0.053649	5.1747e-05	0.41178	supercritical
1163.0	483.00	19.126	0.052285	3655.5	6180.9	22.229	3.1392	5.1730	2084.9	-0.053642	5.1778e-05	0.41202	supercritical
1164.0	483.00	19.110	0.052328	3658.6	6186.0	22.233	3.1391	5.1730	2085.8	-0.053634	5.1809e-05	0.41226	supercritical
1165.0	483.00	19.095	0.052370	3661.7	6191.2	22.237	3.1391	5.1730	2086.6	-0.053627	5.1840e-05	0.41250	supercritical
1166.0	483.00	19.079	0.052413	3664.8	6196.4	22.242	3.1391	5.1730	2087.4	-0.053619	5.1871e-05	0.41274	supercritical
1167.0	483.00	19.064	0.052456	3667.9	6201.5	22.246	3.1391	5.1730	2088.2	-0.053612	5.1902e-05	0.41297	supercritical
1168.0	483.00	19.048	0.052498	3671.1	6206.7	22.251	3.1390	5.1730	2089.0	-0.053605	5.1933e-05	0.41321	supercritical
1169.0	483.00	19.033	0.052541	3674.2	6211.9	22.255	3.1390	5.1730	2089.8	-0.053597	5.1964e-05	0.41345	supercritical
1170.0	483.00	19.017	0.052583	3677.3	6217.1	22.260	3.1390	5.1730	2090.6	-0.053590	5.1995e-05	0.41369	supercritical
1171.0	483.00	19.002	0.052626	3680.4	6222.2	22.264	3.1390	5.1731	2091.4	-0.053583	5.2026e-05	0.41392	supercritical
1172.0	483.00	18.987	0.052669	3683.5	6227.4	22.268	3.1389	5.1731	2092.2	-0.053576	5.2057e-05	0.41416	supercritical
1173.0	483.00	18.971	0.052711	3686.6	6232.6	22.273	3.1389	5.1731	2093.1	-0.053568	5.2088e-05	0.41440	supercritical
1174.0	483.00	18.956	0.052754	3689.8	6237.8	22.277	3.1389	5.1731	2093.9	-0.053561	5.2119e-05	0.41464	supercritical
1175.0	483.00	18.941	0.052796	3692.9	6242.9	22.282	3.1389	5.1731	2094.7	-0.053554	5.2150e-05	0.41487	supercritical
1176.0	483.00	18.925	0.052839	3696.0	6248.1	22.286	3.1388	5.1731	2095.5	-0.053546	5.2181e-05	0.41511	supercritical
1177.0	483.00	18.910	0.052881	3699.1	6253.3	22.290	3.1388	5.1731	2096.3	-0.053539	5.2212e-05	0.41535	supercritical
1178.0	483.00	18.895	0.052924	3702.2	6258.4	22.295	3.1388	5.1731	2097.1	-0.053532	5.2243e-05	0.41559	supercritical
1179.0	483.00	18.880	0.052967	3705.3	6263.6	22.299	3.1388	5.1731	2097.9	-0.053524	5.2273e-05	0.41582	supercritical
1180.0	483.00	18.865	0.053009	3708.5	6268.8	22.304	3.1388	5.1731	2098.7	-0.053517	5.2304e-05	0.41606	supercritical
1181.0	483.00	18.850	0.053052	3711.6	6274.0	22.308	3.1387	5.1732	2099.5	-0.053510	5.2335e-05	0.41630	supercritical
1182.0	483.00	18.834	0.053094	3714.7	6279.1	22.312	3.1387	5.1732	2100.3	-0.053502	5.2366e-05	0.41654	supercritical
1183.0	483.00	18.819	0.053137	3717.8	6284.3	22.317	3.1387	5.1732	2101.1	-0.053495	5.2397e-05	0.41677	supercritical
1184.0	483.00	18.804	0.053179	3720.9	6289.5	22.321	3.1387	5.1732	2101.9	-0.053488	5.2428e-05	0.41701	supercritical
1185.0	483.00	18.789	0.053222	3724.0	6294.7	22.326	3.1386	5.1732	2102.7	-0.053481	5.2459e-05	0.41725	supercritical
1186.0	483.00	18.774	0.053265	3727.2	6299.8	22.330	3.1386	5.1732	2103.6	-0.053473	5.2489e-05	0.41748	supercritical
1187.0	483.00	18.759	0.053307	3730.3	6305.0	22.334	3.1386	5.1732	2104.4	-0.053466	5.2520e-05	0.41772	supercritical
1188.0	483.00	18.744	0.053350	3733.4	6310.2	22.339	3.1386	5.1732	2105.2	-0.053459	5.2551e-05	0.41796	supercritical
1189.0	483.00	18.729	0.053392	3736.5	6315.4	22.343	3.1385	5.1732	2106.0	-0.053451	5.2582e-05	0.41820	supercritical
1190.0	483.00	18.714	0.053435	3739.6	6320.5	22.347	3.1385	5.1732	2106.8	-0.053444	5.2613e-05	0.41843	supercritical
1191.0	483.00	18.699	0.053477	3742.7	6325.7	22.352	3.1385	5.1732	2107.6	-0.053437	5.2644e-05	0.41867	supercritical
1192.0	483.00	18.685	0.053520	3745.9	6330.9	22.356	3.1385	5.1733	2108.4	-0.053430	5.2674e-05	0.41891	supercritical
1193.0	483.00	18.670	0.053563	3749.0	6336.0	22.360	3.1384	5.1733	2109.2	-0.053422	5.2705e-05	0.41914	supercritical
1194.0	483.00	18.655	0.053605	3752.1	6341.2	22.365	3.1384	5.1733	2110.0	-0.053415	5.2736e-05	0.41938	supercritical
1195.0	483.00	18.640	0.053648	3755.2	6346.4	22.369	3.1384	5.1733	2110.8	-0.053408	5.2767e-05	0.41962	supercritical
1196.0	483.00	18.625	0.053690	3758.3	6351.6	22.373	3.1384	5.1733	2111.6	-0.053401	5.2797e-05	0.41985	supercritical
1197.0	483.00	18.611	0.053733	3761.4	6356.7	22.378	3.1384	5.1733	2112.4	-0.053393	5.2828e-05	0.42009	supercritical
1198.0	483.00	18.596	0.053776	3764.6	6361.9	22.382	3.1383	5.1733	2113.2	-0.053386	5.2859e-05	0.42032	supercritical
1199.0	483.00	18.581	0.053818	3767.7	6367.1	22.386	3.1383	5.1733	2114.0	-0.053379	5.2890e-05	0.42056	supercritical
1200.0	483.00	18.566	0.053861	3770.8	6372.3	22.391	3.1383	5.1733	2114.8	-0.053372	5.2920e-05	0.42080	supercritical
