Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	319.00	14.679	0.068123	3169.6	5342.7	22.353	3.1343	5.1783	1928.0	-0.055378	4.6800e-05	0.37275	supercritical
1011.0	319.00	14.665	0.068188	3172.7	5347.9	22.358	3.1343	5.1783	1928.8	-0.055370	4.6832e-05	0.37299	supercritical
1012.0	319.00	14.652	0.068252	3175.9	5353.1	22.363	3.1343	5.1783	1929.7	-0.055361	4.6864e-05	0.37324	supercritical
1013.0	319.00	14.638	0.068317	3179.0	5358.3	22.368	3.1342	5.1783	1930.6	-0.055353	4.6897e-05	0.37349	supercritical
1014.0	319.00	14.624	0.068381	3182.1	5363.5	22.373	3.1342	5.1783	1931.5	-0.055345	4.6929e-05	0.37374	supercritical
1015.0	319.00	14.610	0.068446	3185.2	5368.6	22.378	3.1342	5.1783	1932.4	-0.055336	4.6961e-05	0.37399	supercritical
1016.0	319.00	14.596	0.068511	3188.3	5373.8	22.383	3.1342	5.1783	1933.3	-0.055328	4.6993e-05	0.37424	supercritical
1017.0	319.00	14.583	0.068575	3191.4	5379.0	22.388	3.1341	5.1783	1934.1	-0.055320	4.7026e-05	0.37449	supercritical
1018.0	319.00	14.569	0.068640	3194.6	5384.2	22.393	3.1341	5.1783	1935.0	-0.055312	4.7058e-05	0.37474	supercritical
1019.0	319.00	14.555	0.068704	3197.7	5389.4	22.398	3.1341	5.1783	1935.9	-0.055303	4.7090e-05	0.37499	supercritical
1020.0	319.00	14.541	0.068769	3200.8	5394.5	22.404	3.1341	5.1783	1936.8	-0.055295	4.7122e-05	0.37523	supercritical
1021.0	319.00	14.528	0.068834	3203.9	5399.7	22.409	3.1341	5.1784	1937.7	-0.055287	4.7154e-05	0.37548	supercritical
1022.0	319.00	14.514	0.068898	3207.0	5404.9	22.414	3.1340	5.1784	1938.5	-0.055278	4.7186e-05	0.37573	supercritical
1023.0	319.00	14.501	0.068963	3210.2	5410.1	22.419	3.1340	5.1784	1939.4	-0.055270	4.7219e-05	0.37598	supercritical
1024.0	319.00	14.487	0.069027	3213.3	5415.2	22.424	3.1340	5.1784	1940.3	-0.055262	4.7251e-05	0.37623	supercritical
1025.0	319.00	14.473	0.069092	3216.4	5420.4	22.429	3.1340	5.1784	1941.2	-0.055253	4.7283e-05	0.37648	supercritical
1026.0	319.00	14.460	0.069157	3219.5	5425.6	22.434	3.1340	5.1784	1942.0	-0.055245	4.7315e-05	0.37672	supercritical
1027.0	319.00	14.446	0.069221	3222.6	5430.8	22.439	3.1339	5.1784	1942.9	-0.055237	4.7347e-05	0.37697	supercritical
1028.0	319.00	14.433	0.069286	3225.7	5436.0	22.444	3.1339	5.1784	1943.8	-0.055229	4.7379e-05	0.37722	supercritical
1029.0	319.00	14.419	0.069351	3228.9	5441.1	22.449	3.1339	5.1784	1944.7	-0.055220	4.7411e-05	0.37747	supercritical
1030.0	319.00	14.406	0.069415	3232.0	5446.3	22.454	3.1339	5.1784	1945.5	-0.055212	4.7444e-05	0.37772	supercritical
1031.0	319.00	14.393	0.069480	3235.1	5451.5	22.459	3.1338	5.1784	1946.4	-0.055204	4.7476e-05	0.37796	supercritical
1032.0	319.00	14.379	0.069544	3238.2	5456.7	22.464	3.1338	5.1784	1947.3	-0.055196	4.7508e-05	0.37821	supercritical
1033.0	319.00	14.366	0.069609	3241.3	5461.9	22.469	3.1338	5.1784	1948.2	-0.055187	4.7540e-05	0.37846	supercritical
1034.0	319.00	14.353	0.069674	3244.4	5467.0	22.474	3.1338	5.1784	1949.0	-0.055179	4.7572e-05	0.37871	supercritical
1035.0	319.00	14.339	0.069738	3247.6	5472.2	22.479	3.1338	5.1784	1949.9	-0.055171	4.7604e-05	0.37895	supercritical
1036.0	319.00	14.326	0.069803	3250.7	5477.4	22.484	3.1337	5.1785	1950.8	-0.055163	4.7636e-05	0.37920	supercritical
1037.0	319.00	14.313	0.069867	3253.8	5482.6	22.489	3.1337	5.1785	1951.7	-0.055154	4.7668e-05	0.37945	supercritical
1038.0	319.00	14.300	0.069932	3256.9	5487.7	22.494	3.1337	5.1785	1952.5	-0.055146	4.7700e-05	0.37970	supercritical
1039.0	319.00	14.286	0.069997	3260.0	5492.9	22.499	3.1337	5.1785	1953.4	-0.055138	4.7732e-05	0.37994	supercritical
1040.0	319.00	14.273	0.070061	3263.1	5498.1	22.504	3.1337	5.1785	1954.3	-0.055130	4.7764e-05	0.38019	supercritical
1041.0	319.00	14.260	0.070126	3266.3	5503.3	22.509	3.1336	5.1785	1955.2	-0.055121	4.7796e-05	0.38044	supercritical
1042.0	319.00	14.247	0.070191	3269.4	5508.5	22.514	3.1336	5.1785	1956.0	-0.055113	4.7828e-05	0.38068	supercritical
1043.0	319.00	14.234	0.070255	3272.5	5513.6	22.519	3.1336	5.1785	1956.9	-0.055105	4.7860e-05	0.38093	supercritical
1044.0	319.00	14.221	0.070320	3275.6	5518.8	22.524	3.1336	5.1785	1957.8	-0.055097	4.7892e-05	0.38118	supercritical
1045.0	319.00	14.208	0.070384	3278.7	5524.0	22.529	3.1336	5.1785	1958.6	-0.055088	4.7924e-05	0.38143	supercritical
1046.0	319.00	14.195	0.070449	3281.8	5529.2	22.534	3.1335	5.1785	1959.5	-0.055080	4.7956e-05	0.38167	supercritical
1047.0	319.00	14.182	0.070514	3285.0	5534.3	22.539	3.1335	5.1785	1960.4	-0.055072	4.7988e-05	0.38192	supercritical
1048.0	319.00	14.169	0.070578	3288.1	5539.5	22.544	3.1335	5.1785	1961.2	-0.055064	4.8020e-05	0.38217	supercritical
1049.0	319.00	14.156	0.070643	3291.2	5544.7	22.549	3.1335	5.1785	1962.1	-0.055056	4.8052e-05	0.38241	supercritical
1050.0	319.00	14.143	0.070708	3294.3	5549.9	22.554	3.1335	5.1786	1963.0	-0.055047	4.8084e-05	0.38266	supercritical
1051.0	319.00	14.130	0.070772	3297.4	5555.1	22.559	3.1334	5.1786	1963.8	-0.055039	4.8116e-05	0.38291	supercritical
1052.0	319.00	14.117	0.070837	3300.5	5560.2	22.564	3.1334	5.1786	1964.7	-0.055031	4.8148e-05	0.38315	supercritical
1053.0	319.00	14.104	0.070901	3303.7	5565.4	22.568	3.1334	5.1786	1965.6	-0.055023	4.8180e-05	0.38340	supercritical
1054.0	319.00	14.091	0.070966	3306.8	5570.6	22.573	3.1334	5.1786	1966.5	-0.055015	4.8212e-05	0.38364	supercritical
1055.0	319.00	14.078	0.071031	3309.9	5575.8	22.578	3.1334	5.1786	1967.3	-0.055006	4.8244e-05	0.38389	supercritical
1056.0	319.00	14.066	0.071095	3313.0	5581.0	22.583	3.1333	5.1786	1968.2	-0.054998	4.8276e-05	0.38414	supercritical
1057.0	319.00	14.053	0.071160	3316.1	5586.1	22.588	3.1333	5.1786	1969.0	-0.054990	4.8308e-05	0.38438	supercritical
1058.0	319.00	14.040	0.071225	3319.2	5591.3	22.593	3.1333	5.1786	1969.9	-0.054982	4.8339e-05	0.38463	supercritical
1059.0	319.00	14.027	0.071289	3322.4	5596.5	22.598	3.1333	5.1786	1970.8	-0.054974	4.8371e-05	0.38488	supercritical
1060.0	319.00	14.015	0.071354	3325.5	5601.7	22.603	3.1333	5.1786	1971.6	-0.054965	4.8403e-05	0.38512	supercritical
1061.0	319.00	14.002	0.071419	3328.6	5606.8	22.608	3.1332	5.1786	1972.5	-0.054957	4.8435e-05	0.38537	supercritical
1062.0	319.00	13.989	0.071483	3331.7	5612.0	22.613	3.1332	5.1786	1973.4	-0.054949	4.8467e-05	0.38561	supercritical
1063.0	319.00	13.977	0.071548	3334.8	5617.2	22.617	3.1332	5.1786	1974.2	-0.054941	4.8499e-05	0.38586	supercritical
1064.0	319.00	13.964	0.071612	3338.0	5622.4	22.622	3.1332	5.1787	1975.1	-0.054933	4.8531e-05	0.38610	supercritical
1065.0	319.00	13.951	0.071677	3341.1	5627.6	22.627	3.1332	5.1787	1976.0	-0.054925	4.8562e-05	0.38635	supercritical
1066.0	319.00	13.939	0.071742	3344.2	5632.7	22.632	3.1331	5.1787	1976.8	-0.054916	4.8594e-05	0.38660	supercritical
1067.0	319.00	13.926	0.071806	3347.3	5637.9	22.637	3.1331	5.1787	1977.7	-0.054908	4.8626e-05	0.38684	supercritical
1068.0	319.00	13.914	0.071871	3350.4	5643.1	22.642	3.1331	5.1787	1978.5	-0.054900	4.8658e-05	0.38709	supercritical
1069.0	319.00	13.901	0.071936	3353.5	5648.3	22.647	3.1331	5.1787	1979.4	-0.054892	4.8690e-05	0.38733	supercritical
1070.0	319.00	13.889	0.072000	3356.7	5653.5	22.651	3.1331	5.1787	1980.3	-0.054884	4.8721e-05	0.38758	supercritical
1071.0	319.00	13.876	0.072065	3359.8	5658.6	22.656	3.1330	5.1787	1981.1	-0.054876	4.8753e-05	0.38782	supercritical
1072.0	319.00	13.864	0.072129	3362.9	5663.8	22.661	3.1330	5.1787	1982.0	-0.054868	4.8785e-05	0.38807	supercritical
1073.0	319.00	13.852	0.072194	3366.0	5669.0	22.666	3.1330	5.1787	1982.8	-0.054859	4.8817e-05	0.38831	supercritical
1074.0	319.00	13.839	0.072259	3369.1	5674.2	22.671	3.1330	5.1787	1983.7	-0.054851	4.8849e-05	0.38856	supercritical
1075.0	319.00	13.827	0.072323	3372.2	5679.4	22.676	3.1330	5.1787	1984.6	-0.054843	4.8880e-05	0.38880	supercritical
1076.0	319.00	13.814	0.072388	3375.4	5684.5	22.680	3.1329	5.1787	1985.4	-0.054835	4.8912e-05	0.38905	supercritical
1077.0	319.00	13.802	0.072453	3378.5	5689.7	22.685	3.1329	5.1787	1986.3	-0.054827	4.8944e-05	0.38929	supercritical
1078.0	319.00	13.790	0.072517	3381.6	5694.9	22.690	3.1329	5.1788	1987.1	-0.054819	4.8976e-05	0.38954	supercritical
1079.0	319.00	13.778	0.072582	3384.7	5700.1	22.695	3.1329	5.1788	1988.0	-0.054811	4.9007e-05	0.38978	supercritical
1080.0	319.00	13.765	0.072647	3387.8	5705.2	22.700	3.1329	5.1788	1988.9	-0.054803	4.9039e-05	0.39003	supercritical
1081.0	319.00	13.753	0.072711	3390.9	5710.4	22.704	3.1328	5.1788	1989.7	-0.054794	4.9071e-05	0.39027	supercritical
1082.0	319.00	13.741	0.072776	3394.1	5715.6	22.709	3.1328	5.1788	1990.6	-0.054786	4.9102e-05	0.39052	supercritical
1083.0	319.00	13.729	0.072840	3397.2	5720.8	22.714	3.1328	5.1788	1991.4	-0.054778	4.9134e-05	0.39076	supercritical
1084.0	319.00	13.716	0.072905	3400.3	5726.0	22.719	3.1328	5.1788	1992.3	-0.054770	4.9166e-05	0.39100	supercritical
1085.0	319.00	13.704	0.072970	3403.4	5731.1	22.723	3.1328	5.1788	1993.1	-0.054762	4.9197e-05	0.39125	supercritical
1086.0	319.00	13.692	0.073034	3406.5	5736.3	22.728	3.1328	5.1788	1994.0	-0.054754	4.9229e-05	0.39149	supercritical
1087.0	319.00	13.680	0.073099	3409.6	5741.5	22.733	3.1327	5.1788	1994.8	-0.054746	4.9261e-05	0.39174	supercritical
1088.0	319.00	13.668	0.073164	3412.8	5746.7	22.738	3.1327	5.1788	1995.7	-0.054738	4.9292e-05	0.39198	supercritical
1089.0	319.00	13.656	0.073228	3415.9	5751.9	22.743	3.1327	5.1788	1996.6	-0.054730	4.9324e-05	0.39223	supercritical
1090.0	319.00	13.644	0.073293	3419.0	5757.0	22.747	3.1327	5.1788	1997.4	-0.054722	4.9356e-05	0.39247	supercritical
1091.0	319.00	13.632	0.073358	3422.1	5762.2	22.752	3.1327	5.1788	1998.3	-0.054714	4.9387e-05	0.39271	supercritical
1092.0	319.00	13.620	0.073422	3425.2	5767.4	22.757	3.1326	5.1788	1999.1	-0.054705	4.9419e-05	0.39296	supercritical
1093.0	319.00	13.608	0.073487	3428.3	5772.6	22.762	3.1326	5.1789	2000.0	-0.054697	4.9451e-05	0.39320	supercritical
1094.0	319.00	13.596	0.073552	3431.5	5777.7	22.766	3.1326	5.1789	2000.8	-0.054689	4.9482e-05	0.39345	supercritical
1095.0	319.00	13.584	0.073616	3434.6	5782.9	22.771	3.1326	5.1789	2001.7	-0.054681	4.9514e-05	0.39369	supercritical
1096.0	319.00	13.572	0.073681	3437.7	5788.1	22.776	3.1326	5.1789	2002.5	-0.054673	4.9545e-05	0.39393	supercritical
1097.0	319.00	13.560	0.073745	3440.8	5793.3	22.780	3.1325	5.1789	2003.4	-0.054665	4.9577e-05	0.39418	supercritical
1098.0	319.00	13.548	0.073810	3443.9	5798.5	22.785	3.1325	5.1789	2004.2	-0.054657	4.9609e-05	0.39442	supercritical
1099.0	319.00	13.536	0.073875	3447.0	5803.6	22.790	3.1325	5.1789	2005.1	-0.054649	4.9640e-05	0.39466	supercritical
1100.0	319.00	13.525	0.073939	3450.2	5808.8	22.795	3.1325	5.1789	2005.9	-0.054641	4.9672e-05	0.39491	supercritical
1101.0	319.00	13.513	0.074004	3453.3	5814.0	22.799	3.1325	5.1789	2006.8	-0.054633	4.9703e-05	0.39515	supercritical
1102.0	319.00	13.501	0.074069	3456.4	5819.2	22.804	3.1325	5.1789	2007.6	-0.054625	4.9735e-05	0.39539	supercritical
1103.0	319.00	13.489	0.074133	3459.5	5824.4	22.809	3.1324	5.1789	2008.5	-0.054617	4.9766e-05	0.39564	supercritical
1104.0	319.00	13.477	0.074198	3462.6	5829.5	22.813	3.1324	5.1789	2009.3	-0.054609	4.9798e-05	0.39588	supercritical
1105.0	319.00	13.466	0.074263	3465.7	5834.7	22.818	3.1324	5.1789	2010.2	-0.054601	4.9829e-05	0.39612	supercritical
1106.0	319.00	13.454	0.074327	3468.9	5839.9	22.823	3.1324	5.1789	2011.0	-0.054593	4.9861e-05	0.39637	supercritical
1107.0	319.00	13.442	0.074392	3472.0	5845.1	22.827	3.1324	5.1790	2011.9	-0.054585	4.9892e-05	0.39661	supercritical
1108.0	319.00	13.431	0.074457	3475.1	5850.3	22.832	3.1323	5.1790	2012.7	-0.054577	4.9924e-05	0.39685	supercritical
1109.0	319.00	13.419	0.074521	3478.2	5855.4	22.837	3.1323	5.1790	2013.6	-0.054569	4.9955e-05	0.39709	supercritical
1110.0	319.00	13.407	0.074586	3481.3	5860.6	22.841	3.1323	5.1790	2014.4	-0.054561	4.9987e-05	0.39734	supercritical
1111.0	319.00	13.396	0.074650	3484.4	5865.8	22.846	3.1323	5.1790	2015.3	-0.054553	5.0018e-05	0.39758	supercritical
1112.0	319.00	13.384	0.074715	3487.6	5871.0	22.851	3.1323	5.1790	2016.1	-0.054545	5.0050e-05	0.39782	supercritical
1113.0	319.00	13.373	0.074780	3490.7	5876.1	22.855	3.1323	5.1790	2016.9	-0.054537	5.0081e-05	0.39807	supercritical
1114.0	319.00	13.361	0.074844	3493.8	5881.3	22.860	3.1322	5.1790	2017.8	-0.054529	5.0113e-05	0.39831	supercritical
1115.0	319.00	13.350	0.074909	3496.9	5886.5	22.865	3.1322	5.1790	2018.6	-0.054521	5.0144e-05	0.39855	supercritical
1116.0	319.00	13.338	0.074974	3500.0	5891.7	22.869	3.1322	5.1790	2019.5	-0.054513	5.0176e-05	0.39879	supercritical
1117.0	319.00	13.327	0.075038	3503.1	5896.9	22.874	3.1322	5.1790	2020.3	-0.054505	5.0207e-05	0.39904	supercritical
1118.0	319.00	13.315	0.075103	3506.3	5902.0	22.879	3.1322	5.1790	2021.2	-0.054497	5.0238e-05	0.39928	supercritical
1119.0	319.00	13.304	0.075168	3509.4	5907.2	22.883	3.1321	5.1790	2022.0	-0.054489	5.0270e-05	0.39952	supercritical
1120.0	319.00	13.292	0.075232	3512.5	5912.4	22.888	3.1321	5.1790	2022.9	-0.054481	5.0301e-05	0.39976	supercritical
1121.0	319.00	13.281	0.075297	3515.6	5917.6	22.893	3.1321	5.1791	2023.7	-0.054473	5.0333e-05	0.40000	supercritical
1122.0	319.00	13.269	0.075362	3518.7	5922.8	22.897	3.1321	5.1791	2024.5	-0.054465	5.0364e-05	0.40025	supercritical
1123.0	319.00	13.258	0.075426	3521.8	5927.9	22.902	3.1321	5.1791	2025.4	-0.054457	5.0395e-05	0.40049	supercritical
1124.0	319.00	13.247	0.075491	3525.0	5933.1	22.906	3.1321	5.1791	2026.2	-0.054449	5.0427e-05	0.40073	supercritical
1125.0	319.00	13.235	0.075556	3528.1	5938.3	22.911	3.1320	5.1791	2027.1	-0.054441	5.0458e-05	0.40097	supercritical
1126.0	319.00	13.224	0.075620	3531.2	5943.5	22.916	3.1320	5.1791	2027.9	-0.054433	5.0490e-05	0.40121	supercritical
1127.0	319.00	13.213	0.075685	3534.3	5948.7	22.920	3.1320	5.1791	2028.8	-0.054425	5.0521e-05	0.40146	supercritical
1128.0	319.00	13.201	0.075750	3537.4	5953.8	22.925	3.1320	5.1791	2029.6	-0.054417	5.0552e-05	0.40170	supercritical
1129.0	319.00	13.190	0.075814	3540.5	5959.0	22.929	3.1320	5.1791	2030.4	-0.054409	5.0584e-05	0.40194	supercritical
1130.0	319.00	13.179	0.075879	3543.7	5964.2	22.934	3.1320	5.1791	2031.3	-0.054401	5.0615e-05	0.40218	supercritical
1131.0	319.00	13.168	0.075944	3546.8	5969.4	22.939	3.1319	5.1791	2032.1	-0.054393	5.0646e-05	0.40242	supercritical
1132.0	319.00	13.156	0.076008	3549.9	5974.6	22.943	3.1319	5.1791	2033.0	-0.054385	5.0678e-05	0.40266	supercritical
1133.0	319.00	13.145	0.076073	3553.0	5979.7	22.948	3.1319	5.1791	2033.8	-0.054377	5.0709e-05	0.40291	supercritical
1134.0	319.00	13.134	0.076138	3556.1	5984.9	22.952	3.1319	5.1791	2034.6	-0.054369	5.0740e-05	0.40315	supercritical
1135.0	319.00	13.123	0.076202	3559.2	5990.1	22.957	3.1319	5.1792	2035.5	-0.054361	5.0772e-05	0.40339	supercritical
1136.0	319.00	13.112	0.076267	3562.4	5995.3	22.961	3.1319	5.1792	2036.3	-0.054353	5.0803e-05	0.40363	supercritical
1137.0	319.00	13.101	0.076331	3565.5	6000.4	22.966	3.1318	5.1792	2037.1	-0.054345	5.0834e-05	0.40387	supercritical
1138.0	319.00	13.090	0.076396	3568.6	6005.6	22.970	3.1318	5.1792	2038.0	-0.054338	5.0865e-05	0.40411	supercritical
1139.0	319.00	13.079	0.076461	3571.7	6010.8	22.975	3.1318	5.1792	2038.8	-0.054330	5.0897e-05	0.40435	supercritical
1140.0	319.00	13.068	0.076525	3574.8	6016.0	22.980	3.1318	5.1792	2039.7	-0.054322	5.0928e-05	0.40459	supercritical
1141.0	319.00	13.057	0.076590	3577.9	6021.2	22.984	3.1318	5.1792	2040.5	-0.054314	5.0959e-05	0.40484	supercritical
1142.0	319.00	13.045	0.076655	3581.1	6026.3	22.989	3.1318	5.1792	2041.3	-0.054306	5.0990e-05	0.40508	supercritical
1143.0	319.00	13.035	0.076719	3584.2	6031.5	22.993	3.1317	5.1792	2042.2	-0.054298	5.1022e-05	0.40532	supercritical
1144.0	319.00	13.024	0.076784	3587.3	6036.7	22.998	3.1317	5.1792	2043.0	-0.054290	5.1053e-05	0.40556	supercritical
1145.0	319.00	13.013	0.076849	3590.4	6041.9	23.002	3.1317	5.1792	2043.8	-0.054282	5.1084e-05	0.40580	supercritical
1146.0	319.00	13.002	0.076913	3593.5	6047.1	23.007	3.1317	5.1792	2044.7	-0.054274	5.1115e-05	0.40604	supercritical
1147.0	319.00	12.991	0.076978	3596.6	6052.2	23.011	3.1317	5.1792	2045.5	-0.054266	5.1147e-05	0.40628	supercritical
1148.0	319.00	12.980	0.077043	3599.8	6057.4	23.016	3.1316	5.1792	2046.3	-0.054258	5.1178e-05	0.40652	supercritical
1149.0	319.00	12.969	0.077107	3602.9	6062.6	23.020	3.1316	5.1793	2047.2	-0.054251	5.1209e-05	0.40676	supercritical
1150.0	319.00	12.958	0.077172	3606.0	6067.8	23.025	3.1316	5.1793	2048.0	-0.054243	5.1240e-05	0.40700	supercritical
1151.0	319.00	12.947	0.077237	3609.1	6073.0	23.029	3.1316	5.1793	2048.8	-0.054235	5.1271e-05	0.40724	supercritical
1152.0	319.00	12.936	0.077301	3612.2	6078.1	23.034	3.1316	5.1793	2049.7	-0.054227	5.1303e-05	0.40748	supercritical
1153.0	319.00	12.926	0.077366	3615.3	6083.3	23.038	3.1316	5.1793	2050.5	-0.054219	5.1334e-05	0.40772	supercritical
1154.0	319.00	12.915	0.077431	3618.5	6088.5	23.043	3.1316	5.1793	2051.3	-0.054211	5.1365e-05	0.40796	supercritical
1155.0	319.00	12.904	0.077495	3621.6	6093.7	23.047	3.1315	5.1793	2052.2	-0.054203	5.1396e-05	0.40820	supercritical
1156.0	319.00	12.893	0.077560	3624.7	6098.9	23.052	3.1315	5.1793	2053.0	-0.054195	5.1427e-05	0.40844	supercritical
1157.0	319.00	12.882	0.077625	3627.8	6104.0	23.056	3.1315	5.1793	2053.8	-0.054188	5.1458e-05	0.40868	supercritical
1158.0	319.00	12.872	0.077689	3630.9	6109.2	23.061	3.1315	5.1793	2054.7	-0.054180	5.1489e-05	0.40892	supercritical
1159.0	319.00	12.861	0.077754	3634.0	6114.4	23.065	3.1315	5.1793	2055.5	-0.054172	5.1521e-05	0.40916	supercritical
1160.0	319.00	12.850	0.077819	3637.2	6119.6	23.070	3.1315	5.1793	2056.3	-0.054164	5.1552e-05	0.40940	supercritical
1161.0	319.00	12.840	0.077883	3640.3	6124.7	23.074	3.1314	5.1793	2057.1	-0.054156	5.1583e-05	0.40964	supercritical
1162.0	319.00	12.829	0.077948	3643.4	6129.9	23.079	3.1314	5.1793	2058.0	-0.054148	5.1614e-05	0.40988	supercritical
1163.0	319.00	12.818	0.078013	3646.5	6135.1	23.083	3.1314	5.1793	2058.8	-0.054141	5.1645e-05	0.41012	supercritical
1164.0	319.00	12.808	0.078077	3649.6	6140.3	23.087	3.1314	5.1794	2059.6	-0.054133	5.1676e-05	0.41036	supercritical
1165.0	319.00	12.797	0.078142	3652.7	6145.5	23.092	3.1314	5.1794	2060.5	-0.054125	5.1707e-05	0.41060	supercritical
1166.0	319.00	12.787	0.078207	3655.8	6150.6	23.096	3.1314	5.1794	2061.3	-0.054117	5.1738e-05	0.41084	supercritical
1167.0	319.00	12.776	0.078271	3659.0	6155.8	23.101	3.1313	5.1794	2062.1	-0.054109	5.1769e-05	0.41108	supercritical
1168.0	319.00	12.766	0.078336	3662.1	6161.0	23.105	3.1313	5.1794	2062.9	-0.054101	5.1800e-05	0.41132	supercritical
1169.0	319.00	12.755	0.078401	3665.2	6166.2	23.110	3.1313	5.1794	2063.8	-0.054094	5.1832e-05	0.41156	supercritical
1170.0	319.00	12.744	0.078465	3668.3	6171.4	23.114	3.1313	5.1794	2064.6	-0.054086	5.1863e-05	0.41180	supercritical
1171.0	319.00	12.734	0.078530	3671.4	6176.5	23.119	3.1313	5.1794	2065.4	-0.054078	5.1894e-05	0.41204	supercritical
1172.0	319.00	12.723	0.078595	3674.5	6181.7	23.123	3.1313	5.1794	2066.3	-0.054070	5.1925e-05	0.41228	supercritical
1173.0	319.00	12.713	0.078659	3677.7	6186.9	23.127	3.1312	5.1794	2067.1	-0.054062	5.1956e-05	0.41252	supercritical
1174.0	319.00	12.703	0.078724	3680.8	6192.1	23.132	3.1312	5.1794	2067.9	-0.054055	5.1987e-05	0.41276	supercritical
1175.0	319.00	12.692	0.078789	3683.9	6197.3	23.136	3.1312	5.1794	2068.7	-0.054047	5.2018e-05	0.41299	supercritical
1176.0	319.00	12.682	0.078853	3687.0	6202.4	23.141	3.1312	5.1794	2069.6	-0.054039	5.2049e-05	0.41323	supercritical
1177.0	319.00	12.671	0.078918	3690.1	6207.6	23.145	3.1312	5.1794	2070.4	-0.054031	5.2080e-05	0.41347	supercritical
1178.0	319.00	12.661	0.078983	3693.2	6212.8	23.149	3.1312	5.1795	2071.2	-0.054023	5.2111e-05	0.41371	supercritical
1179.0	319.00	12.651	0.079047	3696.4	6218.0	23.154	3.1311	5.1795	2072.0	-0.054016	5.2142e-05	0.41395	supercritical
1180.0	319.00	12.640	0.079112	3699.5	6223.2	23.158	3.1311	5.1795	2072.9	-0.054008	5.2173e-05	0.41419	supercritical
1181.0	319.00	12.630	0.079177	3702.6	6228.3	23.163	3.1311	5.1795	2073.7	-0.054000	5.2204e-05	0.41443	supercritical
1182.0	319.00	12.620	0.079241	3705.7	6233.5	23.167	3.1311	5.1795	2074.5	-0.053992	5.2235e-05	0.41467	supercritical
1183.0	319.00	12.609	0.079306	3708.8	6238.7	23.171	3.1311	5.1795	2075.3	-0.053984	5.2266e-05	0.41490	supercritical
1184.0	319.00	12.599	0.079371	3711.9	6243.9	23.176	3.1311	5.1795	2076.1	-0.053977	5.2297e-05	0.41514	supercritical
1185.0	319.00	12.589	0.079436	3715.1	6249.1	23.180	3.1311	5.1795	2077.0	-0.053969	5.2327e-05	0.41538	supercritical
1186.0	319.00	12.579	0.079500	3718.2	6254.2	23.184	3.1310	5.1795	2077.8	-0.053961	5.2358e-05	0.41562	supercritical
1187.0	319.00	12.568	0.079565	3721.3	6259.4	23.189	3.1310	5.1795	2078.6	-0.053953	5.2389e-05	0.41586	supercritical
1188.0	319.00	12.558	0.079630	3724.4	6264.6	23.193	3.1310	5.1795	2079.4	-0.053946	5.2420e-05	0.41610	supercritical
1189.0	319.00	12.548	0.079694	3727.5	6269.8	23.198	3.1310	5.1795	2080.2	-0.053938	5.2451e-05	0.41633	supercritical
1190.0	319.00	12.538	0.079759	3730.6	6275.0	23.202	3.1310	5.1795	2081.1	-0.053930	5.2482e-05	0.41657	supercritical
1191.0	319.00	12.528	0.079824	3733.8	6280.1	23.206	3.1310	5.1795	2081.9	-0.053922	5.2513e-05	0.41681	supercritical
1192.0	319.00	12.517	0.079888	3736.9	6285.3	23.211	3.1309	5.1796	2082.7	-0.053915	5.2544e-05	0.41705	supercritical
1193.0	319.00	12.507	0.079953	3740.0	6290.5	23.215	3.1309	5.1796	2083.5	-0.053907	5.2575e-05	0.41729	supercritical
1194.0	319.00	12.497	0.080018	3743.1	6295.7	23.219	3.1309	5.1796	2084.3	-0.053899	5.2606e-05	0.41752	supercritical
1195.0	319.00	12.487	0.080082	3746.2	6300.8	23.224	3.1309	5.1796	2085.2	-0.053891	5.2637e-05	0.41776	supercritical
1196.0	319.00	12.477	0.080147	3749.3	6306.0	23.228	3.1309	5.1796	2086.0	-0.053884	5.2667e-05	0.41800	supercritical
1197.0	319.00	12.467	0.080212	3752.5	6311.2	23.232	3.1309	5.1796	2086.8	-0.053876	5.2698e-05	0.41824	supercritical
1198.0	319.00	12.457	0.080276	3755.6	6316.4	23.237	3.1309	5.1796	2087.6	-0.053868	5.2729e-05	0.41848	supercritical
1199.0	319.00	12.447	0.080341	3758.7	6321.6	23.241	3.1308	5.1796	2088.4	-0.053861	5.2760e-05	0.41871	supercritical
1200.0	319.00	12.437	0.080406	3761.8	6326.7	23.245	3.1308	5.1796	2089.3	-0.053853	5.2791e-05	0.41895	supercritical
