Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	494.00	27.363	0.036546	2558.4	4363.7	20.318	3.1524	5.1697	1779.7	-0.056310	4.0392e-05	0.32477	supercritical
812.00	494.00	27.332	0.036587	2561.5	4368.9	20.325	3.1524	5.1697	1780.6	-0.056302	4.0426e-05	0.32503	supercritical
813.00	494.00	27.301	0.036628	2564.6	4374.1	20.331	3.1523	5.1697	1781.6	-0.056294	4.0460e-05	0.32529	supercritical
814.00	494.00	27.270	0.036670	2567.7	4379.2	20.337	3.1523	5.1697	1782.5	-0.056286	4.0494e-05	0.32555	supercritical
815.00	494.00	27.239	0.036711	2570.9	4384.4	20.344	3.1522	5.1697	1783.5	-0.056279	4.0527e-05	0.32581	supercritical
816.00	494.00	27.209	0.036753	2574.0	4389.6	20.350	3.1521	5.1697	1784.4	-0.056271	4.0561e-05	0.32607	supercritical
817.00	494.00	27.178	0.036794	2577.1	4394.7	20.356	3.1521	5.1697	1785.3	-0.056263	4.0595e-05	0.32633	supercritical
818.00	494.00	27.147	0.036836	2580.2	4399.9	20.363	3.1520	5.1697	1786.3	-0.056255	4.0629e-05	0.32659	supercritical
819.00	494.00	27.117	0.036877	2583.3	4405.1	20.369	3.1520	5.1697	1787.2	-0.056247	4.0663e-05	0.32685	supercritical
820.00	494.00	27.086	0.036919	2586.5	4410.2	20.375	3.1519	5.1697	1788.2	-0.056239	4.0697e-05	0.32711	supercritical
821.00	494.00	27.056	0.036960	2589.6	4415.4	20.382	3.1519	5.1697	1789.1	-0.056231	4.0731e-05	0.32736	supercritical
822.00	494.00	27.026	0.037002	2592.7	4420.6	20.388	3.1518	5.1697	1790.0	-0.056223	4.0765e-05	0.32762	supercritical
823.00	494.00	26.995	0.037043	2595.8	4425.8	20.394	3.1518	5.1697	1791.0	-0.056216	4.0798e-05	0.32788	supercritical
824.00	494.00	26.965	0.037085	2598.9	4430.9	20.400	3.1517	5.1697	1791.9	-0.056208	4.0832e-05	0.32814	supercritical
825.00	494.00	26.935	0.037126	2602.1	4436.1	20.407	3.1517	5.1697	1792.8	-0.056200	4.0866e-05	0.32840	supercritical
826.00	494.00	26.905	0.037168	2605.2	4441.3	20.413	3.1516	5.1697	1793.8	-0.056192	4.0900e-05	0.32866	supercritical
827.00	494.00	26.875	0.037209	2608.3	4446.4	20.419	3.1516	5.1697	1794.7	-0.056184	4.0934e-05	0.32891	supercritical
828.00	494.00	26.845	0.037251	2611.4	4451.6	20.425	3.1515	5.1697	1795.7	-0.056176	4.0968e-05	0.32917	supercritical
829.00	494.00	26.815	0.037292	2614.5	4456.8	20.432	3.1515	5.1697	1796.6	-0.056168	4.1001e-05	0.32943	supercritical
830.00	494.00	26.786	0.037334	2617.7	4461.9	20.438	3.1514	5.1697	1797.5	-0.056161	4.1035e-05	0.32969	supercritical
831.00	494.00	26.756	0.037375	2620.8	4467.1	20.444	3.1514	5.1698	1798.5	-0.056153	4.1069e-05	0.32995	supercritical
832.00	494.00	26.726	0.037417	2623.9	4472.3	20.450	3.1513	5.1698	1799.4	-0.056145	4.1103e-05	0.33020	supercritical
833.00	494.00	26.697	0.037458	2627.0	4477.5	20.457	3.1513	5.1698	1800.3	-0.056137	4.1136e-05	0.33046	supercritical
834.00	494.00	26.667	0.037500	2630.1	4482.6	20.463	3.1512	5.1698	1801.2	-0.056129	4.1170e-05	0.33072	supercritical
835.00	494.00	26.638	0.037541	2633.3	4487.8	20.469	3.1512	5.1698	1802.2	-0.056121	4.1204e-05	0.33098	supercritical
836.00	494.00	26.608	0.037582	2636.4	4493.0	20.475	3.1511	5.1698	1803.1	-0.056113	4.1237e-05	0.33123	supercritical
837.00	494.00	26.579	0.037624	2639.5	4498.1	20.481	3.1511	5.1698	1804.0	-0.056106	4.1271e-05	0.33149	supercritical
838.00	494.00	26.550	0.037665	2642.6	4503.3	20.488	3.1510	5.1698	1805.0	-0.056098	4.1305e-05	0.33175	supercritical
839.00	494.00	26.520	0.037707	2645.7	4508.5	20.494	3.1510	5.1698	1805.9	-0.056090	4.1339e-05	0.33201	supercritical
840.00	494.00	26.491	0.037748	2648.9	4513.6	20.500	3.1509	5.1698	1806.8	-0.056082	4.1372e-05	0.33226	supercritical
841.00	494.00	26.462	0.037790	2652.0	4518.8	20.506	3.1509	5.1698	1807.8	-0.056074	4.1406e-05	0.33252	supercritical
842.00	494.00	26.433	0.037831	2655.1	4524.0	20.512	3.1508	5.1698	1808.7	-0.056066	4.1440e-05	0.33278	supercritical
843.00	494.00	26.404	0.037873	2658.2	4529.2	20.518	3.1508	5.1698	1809.6	-0.056058	4.1473e-05	0.33304	supercritical
844.00	494.00	26.375	0.037914	2661.4	4534.3	20.524	3.1507	5.1698	1810.5	-0.056050	4.1507e-05	0.33329	supercritical
845.00	494.00	26.346	0.037956	2664.5	4539.5	20.531	3.1507	5.1698	1811.5	-0.056043	4.1540e-05	0.33355	supercritical
846.00	494.00	26.318	0.037997	2667.6	4544.7	20.537	3.1506	5.1698	1812.4	-0.056035	4.1574e-05	0.33381	supercritical
847.00	494.00	26.289	0.038039	2670.7	4549.8	20.543	3.1506	5.1698	1813.3	-0.056027	4.1608e-05	0.33406	supercritical
848.00	494.00	26.260	0.038080	2673.8	4555.0	20.549	3.1505	5.1698	1814.2	-0.056019	4.1641e-05	0.33432	supercritical
849.00	494.00	26.232	0.038122	2677.0	4560.2	20.555	3.1505	5.1699	1815.2	-0.056011	4.1675e-05	0.33458	supercritical
850.00	494.00	26.203	0.038163	2680.1	4565.3	20.561	3.1505	5.1699	1816.1	-0.056003	4.1708e-05	0.33483	supercritical
851.00	494.00	26.175	0.038205	2683.2	4570.5	20.567	3.1504	5.1699	1817.0	-0.055995	4.1742e-05	0.33509	supercritical
852.00	494.00	26.146	0.038246	2686.3	4575.7	20.573	3.1504	5.1699	1817.9	-0.055988	4.1775e-05	0.33535	supercritical
853.00	494.00	26.118	0.038288	2689.4	4580.9	20.579	3.1503	5.1699	1818.9	-0.055980	4.1809e-05	0.33560	supercritical
854.00	494.00	26.090	0.038329	2692.6	4586.0	20.585	3.1503	5.1699	1819.8	-0.055972	4.1843e-05	0.33586	supercritical
855.00	494.00	26.061	0.038371	2695.7	4591.2	20.591	3.1502	5.1699	1820.7	-0.055964	4.1876e-05	0.33611	supercritical
856.00	494.00	26.033	0.038412	2698.8	4596.4	20.597	3.1502	5.1699	1821.6	-0.055956	4.1910e-05	0.33637	supercritical
857.00	494.00	26.005	0.038454	2701.9	4601.5	20.603	3.1501	5.1699	1822.6	-0.055948	4.1943e-05	0.33663	supercritical
858.00	494.00	25.977	0.038495	2705.0	4606.7	20.609	3.1501	5.1699	1823.5	-0.055940	4.1977e-05	0.33688	supercritical
859.00	494.00	25.949	0.038537	2708.2	4611.9	20.616	3.1500	5.1699	1824.4	-0.055933	4.2010e-05	0.33714	supercritical
860.00	494.00	25.921	0.038578	2711.3	4617.0	20.622	3.1500	5.1699	1825.3	-0.055925	4.2044e-05	0.33740	supercritical
861.00	494.00	25.893	0.038620	2714.4	4622.2	20.628	3.1499	5.1699	1826.2	-0.055917	4.2077e-05	0.33765	supercritical
862.00	494.00	25.866	0.038661	2717.5	4627.4	20.634	3.1499	5.1699	1827.2	-0.055909	4.2110e-05	0.33791	supercritical
863.00	494.00	25.838	0.038703	2720.6	4632.5	20.640	3.1498	5.1699	1828.1	-0.055901	4.2144e-05	0.33816	supercritical
864.00	494.00	25.810	0.038744	2723.8	4637.7	20.646	3.1498	5.1699	1829.0	-0.055893	4.2177e-05	0.33842	supercritical
865.00	494.00	25.783	0.038786	2726.9	4642.9	20.651	3.1497	5.1699	1829.9	-0.055885	4.2211e-05	0.33867	supercritical
866.00	494.00	25.755	0.038827	2730.0	4648.1	20.657	3.1497	5.1700	1830.8	-0.055878	4.2244e-05	0.33893	supercritical
867.00	494.00	25.728	0.038869	2733.1	4653.2	20.663	3.1497	5.1700	1831.7	-0.055870	4.2278e-05	0.33919	supercritical
868.00	494.00	25.700	0.038910	2736.2	4658.4	20.669	3.1496	5.1700	1832.7	-0.055862	4.2311e-05	0.33944	supercritical
869.00	494.00	25.673	0.038952	2739.4	4663.6	20.675	3.1496	5.1700	1833.6	-0.055854	4.2344e-05	0.33970	supercritical
870.00	494.00	25.645	0.038993	2742.5	4668.7	20.681	3.1495	5.1700	1834.5	-0.055846	4.2378e-05	0.33995	supercritical
871.00	494.00	25.618	0.039035	2745.6	4673.9	20.687	3.1495	5.1700	1835.4	-0.055838	4.2411e-05	0.34021	supercritical
872.00	494.00	25.591	0.039076	2748.7	4679.1	20.693	3.1494	5.1700	1836.3	-0.055830	4.2444e-05	0.34046	supercritical
873.00	494.00	25.564	0.039118	2751.8	4684.2	20.699	3.1494	5.1700	1837.2	-0.055823	4.2478e-05	0.34072	supercritical
874.00	494.00	25.537	0.039159	2755.0	4689.4	20.705	3.1493	5.1700	1838.2	-0.055815	4.2511e-05	0.34097	supercritical
875.00	494.00	25.510	0.039201	2758.1	4694.6	20.711	3.1493	5.1700	1839.1	-0.055807	4.2544e-05	0.34123	supercritical
876.00	494.00	25.483	0.039242	2761.2	4699.8	20.717	3.1492	5.1700	1840.0	-0.055799	4.2578e-05	0.34148	supercritical
877.00	494.00	25.456	0.039284	2764.3	4704.9	20.723	3.1492	5.1700	1840.9	-0.055791	4.2611e-05	0.34174	supercritical
878.00	494.00	25.429	0.039325	2767.4	4710.1	20.729	3.1492	5.1700	1841.8	-0.055783	4.2644e-05	0.34199	supercritical
879.00	494.00	25.402	0.039367	2770.5	4715.3	20.734	3.1491	5.1700	1842.7	-0.055775	4.2678e-05	0.34225	supercritical
880.00	494.00	25.375	0.039408	2773.7	4720.4	20.740	3.1491	5.1701	1843.6	-0.055768	4.2711e-05	0.34250	supercritical
881.00	494.00	25.349	0.039450	2776.8	4725.6	20.746	3.1490	5.1701	1844.5	-0.055760	4.2744e-05	0.34276	supercritical
882.00	494.00	25.322	0.039491	2779.9	4730.8	20.752	3.1490	5.1701	1845.5	-0.055752	4.2777e-05	0.34301	supercritical
883.00	494.00	25.295	0.039533	2783.0	4735.9	20.758	3.1489	5.1701	1846.4	-0.055744	4.2811e-05	0.34326	supercritical
884.00	494.00	25.269	0.039574	2786.1	4741.1	20.764	3.1489	5.1701	1847.3	-0.055736	4.2844e-05	0.34352	supercritical
885.00	494.00	25.242	0.039616	2789.3	4746.3	20.770	3.1488	5.1701	1848.2	-0.055728	4.2877e-05	0.34377	supercritical
886.00	494.00	25.216	0.039657	2792.4	4751.5	20.776	3.1488	5.1701	1849.1	-0.055720	4.2910e-05	0.34403	supercritical
887.00	494.00	25.190	0.039699	2795.5	4756.6	20.781	3.1488	5.1701	1850.0	-0.055713	4.2944e-05	0.34428	supercritical
888.00	494.00	25.163	0.039740	2798.6	4761.8	20.787	3.1487	5.1701	1850.9	-0.055705	4.2977e-05	0.34454	supercritical
889.00	494.00	25.137	0.039782	2801.7	4767.0	20.793	3.1487	5.1701	1851.8	-0.055697	4.3010e-05	0.34479	supercritical
890.00	494.00	25.111	0.039823	2804.9	4772.1	20.799	3.1486	5.1701	1852.7	-0.055689	4.3043e-05	0.34504	supercritical
891.00	494.00	25.085	0.039865	2808.0	4777.3	20.805	3.1486	5.1701	1853.6	-0.055681	4.3076e-05	0.34530	supercritical
892.00	494.00	25.059	0.039906	2811.1	4782.5	20.810	3.1485	5.1701	1854.5	-0.055673	4.3110e-05	0.34555	supercritical
893.00	494.00	25.033	0.039948	2814.2	4787.7	20.816	3.1485	5.1701	1855.5	-0.055665	4.3143e-05	0.34580	supercritical
894.00	494.00	25.007	0.039989	2817.3	4792.8	20.822	3.1485	5.1701	1856.4	-0.055658	4.3176e-05	0.34606	supercritical
895.00	494.00	24.981	0.040031	2820.5	4798.0	20.828	3.1484	5.1702	1857.3	-0.055650	4.3209e-05	0.34631	supercritical
896.00	494.00	24.955	0.040072	2823.6	4803.2	20.834	3.1484	5.1702	1858.2	-0.055642	4.3242e-05	0.34657	supercritical
897.00	494.00	24.929	0.040114	2826.7	4808.3	20.839	3.1483	5.1702	1859.1	-0.055634	4.3275e-05	0.34682	supercritical
898.00	494.00	24.903	0.040155	2829.8	4813.5	20.845	3.1483	5.1702	1860.0	-0.055626	4.3308e-05	0.34707	supercritical
899.00	494.00	24.877	0.040197	2832.9	4818.7	20.851	3.1482	5.1702	1860.9	-0.055618	4.3341e-05	0.34733	supercritical
900.00	494.00	24.852	0.040239	2836.1	4823.8	20.857	3.1482	5.1702	1861.8	-0.055611	4.3375e-05	0.34758	supercritical
901.00	494.00	24.826	0.040280	2839.2	4829.0	20.862	3.1482	5.1702	1862.7	-0.055603	4.3408e-05	0.34783	supercritical
902.00	494.00	24.801	0.040322	2842.3	4834.2	20.868	3.1481	5.1702	1863.6	-0.055595	4.3441e-05	0.34809	supercritical
903.00	494.00	24.775	0.040363	2845.4	4839.4	20.874	3.1481	5.1702	1864.5	-0.055587	4.3474e-05	0.34834	supercritical
904.00	494.00	24.750	0.040405	2848.5	4844.5	20.879	3.1480	5.1702	1865.4	-0.055579	4.3507e-05	0.34859	supercritical
905.00	494.00	24.724	0.040446	2851.7	4849.7	20.885	3.1480	5.1702	1866.3	-0.055571	4.3540e-05	0.34885	supercritical
906.00	494.00	24.699	0.040488	2854.8	4854.9	20.891	3.1479	5.1702	1867.2	-0.055564	4.3573e-05	0.34910	supercritical
907.00	494.00	24.674	0.040529	2857.9	4860.0	20.897	3.1479	5.1702	1868.1	-0.055556	4.3606e-05	0.34935	supercritical
908.00	494.00	24.648	0.040571	2861.0	4865.2	20.902	3.1479	5.1703	1869.0	-0.055548	4.3639e-05	0.34960	supercritical
909.00	494.00	24.623	0.040612	2864.1	4870.4	20.908	3.1478	5.1703	1869.9	-0.055540	4.3672e-05	0.34986	supercritical
910.00	494.00	24.598	0.040654	2867.3	4875.5	20.914	3.1478	5.1703	1870.8	-0.055532	4.3705e-05	0.35011	supercritical
911.00	494.00	24.573	0.040695	2870.4	4880.7	20.919	3.1477	5.1703	1871.7	-0.055524	4.3738e-05	0.35036	supercritical
912.00	494.00	24.548	0.040737	2873.5	4885.9	20.925	3.1477	5.1703	1872.6	-0.055517	4.3771e-05	0.35061	supercritical
913.00	494.00	24.523	0.040778	2876.6	4891.1	20.931	3.1477	5.1703	1873.5	-0.055509	4.3804e-05	0.35087	supercritical
914.00	494.00	24.498	0.040820	2879.7	4896.2	20.936	3.1476	5.1703	1874.4	-0.055501	4.3837e-05	0.35112	supercritical
915.00	494.00	24.473	0.040861	2882.8	4901.4	20.942	3.1476	5.1703	1875.3	-0.055493	4.3870e-05	0.35137	supercritical
916.00	494.00	24.448	0.040903	2886.0	4906.6	20.948	3.1475	5.1703	1876.2	-0.055485	4.3903e-05	0.35162	supercritical
917.00	494.00	24.423	0.040944	2889.1	4911.7	20.953	3.1475	5.1703	1877.1	-0.055478	4.3936e-05	0.35188	supercritical
918.00	494.00	24.399	0.040986	2892.2	4916.9	20.959	3.1475	5.1703	1878.0	-0.055470	4.3969e-05	0.35213	supercritical
919.00	494.00	24.374	0.041027	2895.3	4922.1	20.965	3.1474	5.1703	1878.9	-0.055462	4.4002e-05	0.35238	supercritical
920.00	494.00	24.349	0.041069	2898.4	4927.2	20.970	3.1474	5.1703	1879.8	-0.055454	4.4034e-05	0.35263	supercritical
921.00	494.00	24.325	0.041110	2901.6	4932.4	20.976	3.1473	5.1704	1880.7	-0.055446	4.4067e-05	0.35289	supercritical
922.00	494.00	24.300	0.041152	2904.7	4937.6	20.981	3.1473	5.1704	1881.6	-0.055438	4.4100e-05	0.35314	supercritical
923.00	494.00	24.276	0.041193	2907.8	4942.8	20.987	3.1473	5.1704	1882.5	-0.055431	4.4133e-05	0.35339	supercritical
924.00	494.00	24.251	0.041235	2910.9	4947.9	20.993	3.1472	5.1704	1883.3	-0.055423	4.4166e-05	0.35364	supercritical
925.00	494.00	24.227	0.041277	2914.0	4953.1	20.998	3.1472	5.1704	1884.2	-0.055415	4.4199e-05	0.35389	supercritical
926.00	494.00	24.203	0.041318	2917.2	4958.3	21.004	3.1471	5.1704	1885.1	-0.055407	4.4232e-05	0.35414	supercritical
927.00	494.00	24.178	0.041360	2920.3	4963.4	21.009	3.1471	5.1704	1886.0	-0.055399	4.4265e-05	0.35440	supercritical
928.00	494.00	24.154	0.041401	2923.4	4968.6	21.015	3.1471	5.1704	1886.9	-0.055392	4.4297e-05	0.35465	supercritical
929.00	494.00	24.130	0.041443	2926.5	4973.8	21.021	3.1470	5.1704	1887.8	-0.055384	4.4330e-05	0.35490	supercritical
930.00	494.00	24.106	0.041484	2929.6	4979.0	21.026	3.1470	5.1704	1888.7	-0.055376	4.4363e-05	0.35515	supercritical
931.00	494.00	24.081	0.041526	2932.8	4984.1	21.032	3.1469	5.1704	1889.6	-0.055368	4.4396e-05	0.35540	supercritical
932.00	494.00	24.057	0.041567	2935.9	4989.3	21.037	3.1469	5.1704	1890.5	-0.055360	4.4429e-05	0.35565	supercritical
933.00	494.00	24.033	0.041609	2939.0	4994.5	21.043	3.1469	5.1705	1891.4	-0.055353	4.4461e-05	0.35590	supercritical
934.00	494.00	24.009	0.041650	2942.1	4999.6	21.048	3.1468	5.1705	1892.3	-0.055345	4.4494e-05	0.35616	supercritical
935.00	494.00	23.986	0.041692	2945.2	5004.8	21.054	3.1468	5.1705	1893.2	-0.055337	4.4527e-05	0.35641	supercritical
936.00	494.00	23.962	0.041733	2948.3	5010.0	21.059	3.1467	5.1705	1894.0	-0.055329	4.4560e-05	0.35666	supercritical
937.00	494.00	23.938	0.041775	2951.5	5015.1	21.065	3.1467	5.1705	1894.9	-0.055321	4.4593e-05	0.35691	supercritical
938.00	494.00	23.914	0.041816	2954.6	5020.3	21.070	3.1467	5.1705	1895.8	-0.055314	4.4625e-05	0.35716	supercritical
939.00	494.00	23.890	0.041858	2957.7	5025.5	21.076	3.1466	5.1705	1896.7	-0.055306	4.4658e-05	0.35741	supercritical
940.00	494.00	23.867	0.041899	2960.8	5030.7	21.081	3.1466	5.1705	1897.6	-0.055298	4.4691e-05	0.35766	supercritical
941.00	494.00	23.843	0.041941	2963.9	5035.8	21.087	3.1465	5.1705	1898.5	-0.055290	4.4723e-05	0.35791	supercritical
942.00	494.00	23.819	0.041983	2967.1	5041.0	21.092	3.1465	5.1705	1899.4	-0.055282	4.4756e-05	0.35816	supercritical
943.00	494.00	23.796	0.042024	2970.2	5046.2	21.098	3.1465	5.1705	1900.3	-0.055275	4.4789e-05	0.35841	supercritical
944.00	494.00	23.772	0.042066	2973.3	5051.3	21.103	3.1464	5.1705	1901.1	-0.055267	4.4822e-05	0.35866	supercritical
945.00	494.00	23.749	0.042107	2976.4	5056.5	21.109	3.1464	5.1705	1902.0	-0.055259	4.4854e-05	0.35891	supercritical
946.00	494.00	23.726	0.042149	2979.5	5061.7	21.114	3.1463	5.1706	1902.9	-0.055251	4.4887e-05	0.35916	supercritical
947.00	494.00	23.702	0.042190	2982.7	5066.8	21.120	3.1463	5.1706	1903.8	-0.055244	4.4920e-05	0.35942	supercritical
948.00	494.00	23.679	0.042232	2985.8	5072.0	21.125	3.1463	5.1706	1904.7	-0.055236	4.4952e-05	0.35967	supercritical
949.00	494.00	23.656	0.042273	2988.9	5077.2	21.131	3.1462	5.1706	1905.6	-0.055228	4.4985e-05	0.35992	supercritical
950.00	494.00	23.632	0.042315	2992.0	5082.4	21.136	3.1462	5.1706	1906.5	-0.055220	4.5018e-05	0.36017	supercritical
951.00	494.00	23.609	0.042356	2995.1	5087.5	21.142	3.1462	5.1706	1907.3	-0.055212	4.5050e-05	0.36042	supercritical
952.00	494.00	23.586	0.042398	2998.2	5092.7	21.147	3.1461	5.1706	1908.2	-0.055205	4.5083e-05	0.36067	supercritical
953.00	494.00	23.563	0.042439	3001.4	5097.9	21.152	3.1461	5.1706	1909.1	-0.055197	4.5115e-05	0.36092	supercritical
954.00	494.00	23.540	0.042481	3004.5	5103.0	21.158	3.1460	5.1706	1910.0	-0.055189	4.5148e-05	0.36117	supercritical
955.00	494.00	23.517	0.042522	3007.6	5108.2	21.163	3.1460	5.1706	1910.9	-0.055181	4.5181e-05	0.36142	supercritical
956.00	494.00	23.494	0.042564	3010.7	5113.4	21.169	3.1460	5.1706	1911.7	-0.055174	4.5213e-05	0.36167	supercritical
957.00	494.00	23.471	0.042606	3013.8	5118.6	21.174	3.1459	5.1706	1912.6	-0.055166	4.5246e-05	0.36192	supercritical
958.00	494.00	23.448	0.042647	3017.0	5123.7	21.179	3.1459	5.1707	1913.5	-0.055158	4.5278e-05	0.36217	supercritical
959.00	494.00	23.425	0.042689	3020.1	5128.9	21.185	3.1459	5.1707	1914.4	-0.055150	4.5311e-05	0.36242	supercritical
960.00	494.00	23.403	0.042730	3023.2	5134.1	21.190	3.1458	5.1707	1915.3	-0.055142	4.5344e-05	0.36266	supercritical
961.00	494.00	23.380	0.042772	3026.3	5139.2	21.196	3.1458	5.1707	1916.1	-0.055135	4.5376e-05	0.36291	supercritical
962.00	494.00	23.357	0.042813	3029.4	5144.4	21.201	3.1457	5.1707	1917.0	-0.055127	4.5409e-05	0.36316	supercritical
963.00	494.00	23.335	0.042855	3032.6	5149.6	21.206	3.1457	5.1707	1917.9	-0.055119	4.5441e-05	0.36341	supercritical
964.00	494.00	23.312	0.042896	3035.7	5154.8	21.212	3.1457	5.1707	1918.8	-0.055111	4.5474e-05	0.36366	supercritical
965.00	494.00	23.289	0.042938	3038.8	5159.9	21.217	3.1456	5.1707	1919.7	-0.055104	4.5506e-05	0.36391	supercritical
966.00	494.00	23.267	0.042979	3041.9	5165.1	21.222	3.1456	5.1707	1920.5	-0.055096	4.5539e-05	0.36416	supercritical
967.00	494.00	23.244	0.043021	3045.0	5170.3	21.228	3.1456	5.1707	1921.4	-0.055088	4.5571e-05	0.36441	supercritical
968.00	494.00	23.222	0.043063	3048.1	5175.4	21.233	3.1455	5.1707	1922.3	-0.055080	4.5604e-05	0.36466	supercritical
969.00	494.00	23.200	0.043104	3051.3	5180.6	21.238	3.1455	5.1708	1923.2	-0.055073	4.5636e-05	0.36491	supercritical
970.00	494.00	23.177	0.043146	3054.4	5185.8	21.244	3.1455	5.1708	1924.0	-0.055065	4.5669e-05	0.36516	supercritical
971.00	494.00	23.155	0.043187	3057.5	5190.9	21.249	3.1454	5.1708	1924.9	-0.055057	4.5701e-05	0.36541	supercritical
972.00	494.00	23.133	0.043229	3060.6	5196.1	21.254	3.1454	5.1708	1925.8	-0.055049	4.5734e-05	0.36565	supercritical
973.00	494.00	23.111	0.043270	3063.7	5201.3	21.260	3.1453	5.1708	1926.7	-0.055042	4.5766e-05	0.36590	supercritical
974.00	494.00	23.088	0.043312	3066.9	5206.5	21.265	3.1453	5.1708	1927.5	-0.055034	4.5798e-05	0.36615	supercritical
975.00	494.00	23.066	0.043353	3070.0	5211.6	21.270	3.1453	5.1708	1928.4	-0.055026	4.5831e-05	0.36640	supercritical
976.00	494.00	23.044	0.043395	3073.1	5216.8	21.276	3.1452	5.1708	1929.3	-0.055019	4.5863e-05	0.36665	supercritical
977.00	494.00	23.022	0.043436	3076.2	5222.0	21.281	3.1452	5.1708	1930.2	-0.055011	4.5896e-05	0.36690	supercritical
978.00	494.00	23.000	0.043478	3079.3	5227.1	21.286	3.1452	5.1708	1931.0	-0.055003	4.5928e-05	0.36715	supercritical
979.00	494.00	22.978	0.043520	3082.4	5232.3	21.292	3.1451	5.1708	1931.9	-0.054995	4.5961e-05	0.36740	supercritical
980.00	494.00	22.956	0.043561	3085.6	5237.5	21.297	3.1451	5.1708	1932.8	-0.054988	4.5993e-05	0.36764	supercritical
981.00	494.00	22.934	0.043603	3088.7	5242.7	21.302	3.1451	5.1709	1933.7	-0.054980	4.6025e-05	0.36789	supercritical
982.00	494.00	22.913	0.043644	3091.8	5247.8	21.307	3.1450	5.1709	1934.5	-0.054972	4.6058e-05	0.36814	supercritical
983.00	494.00	22.891	0.043686	3094.9	5253.0	21.313	3.1450	5.1709	1935.4	-0.054964	4.6090e-05	0.36839	supercritical
984.00	494.00	22.869	0.043727	3098.0	5258.2	21.318	3.1450	5.1709	1936.3	-0.054957	4.6122e-05	0.36864	supercritical
985.00	494.00	22.847	0.043769	3101.2	5263.3	21.323	3.1449	5.1709	1937.1	-0.054949	4.6155e-05	0.36888	supercritical
986.00	494.00	22.826	0.043810	3104.3	5268.5	21.328	3.1449	5.1709	1938.0	-0.054941	4.6187e-05	0.36913	supercritical
987.00	494.00	22.804	0.043852	3107.4	5273.7	21.334	3.1449	5.1709	1938.9	-0.054934	4.6219e-05	0.36938	supercritical
988.00	494.00	22.782	0.043893	3110.5	5278.8	21.339	3.1448	5.1709	1939.8	-0.054926	4.6252e-05	0.36963	supercritical
989.00	494.00	22.761	0.043935	3113.6	5284.0	21.344	3.1448	5.1709	1940.6	-0.054918	4.6284e-05	0.36988	supercritical
990.00	494.00	22.739	0.043977	3116.7	5289.2	21.349	3.1447	5.1709	1941.5	-0.054910	4.6316e-05	0.37012	supercritical
991.00	494.00	22.718	0.044018	3119.9	5294.4	21.355	3.1447	5.1709	1942.4	-0.054903	4.6349e-05	0.37037	supercritical
992.00	494.00	22.696	0.044060	3123.0	5299.5	21.360	3.1447	5.1710	1943.2	-0.054895	4.6381e-05	0.37062	supercritical
993.00	494.00	22.675	0.044101	3126.1	5304.7	21.365	3.1446	5.1710	1944.1	-0.054887	4.6413e-05	0.37087	supercritical
994.00	494.00	22.654	0.044143	3129.2	5309.9	21.370	3.1446	5.1710	1945.0	-0.054880	4.6445e-05	0.37111	supercritical
995.00	494.00	22.632	0.044184	3132.3	5315.0	21.375	3.1446	5.1710	1945.8	-0.054872	4.6478e-05	0.37136	supercritical
996.00	494.00	22.611	0.044226	3135.5	5320.2	21.381	3.1445	5.1710	1946.7	-0.054864	4.6510e-05	0.37161	supercritical
997.00	494.00	22.590	0.044267	3138.6	5325.4	21.386	3.1445	5.1710	1947.6	-0.054857	4.6542e-05	0.37186	supercritical
998.00	494.00	22.569	0.044309	3141.7	5330.6	21.391	3.1445	5.1710	1948.4	-0.054849	4.6574e-05	0.37210	supercritical
999.00	494.00	22.548	0.044351	3144.8	5335.7	21.396	3.1444	5.1710	1949.3	-0.054841	4.6607e-05	0.37235	supercritical
1000.0	494.00	22.527	0.044392	3147.9	5340.9	21.401	3.1444	5.1710	1950.2	-0.054833	4.6639e-05	0.37260	supercritical
1001.0	494.00	22.505	0.044434	3151.0	5346.1	21.407	3.1444	5.1710	1951.0	-0.054826	4.6671e-05	0.37285	supercritical
1002.0	494.00	22.484	0.044475	3154.2	5351.2	21.412	3.1443	5.1710	1951.9	-0.054818	4.6703e-05	0.37309	supercritical
1003.0	494.00	22.463	0.044517	3157.3	5356.4	21.417	3.1443	5.1711	1952.8	-0.054810	4.6736e-05	0.37334	supercritical
1004.0	494.00	22.442	0.044558	3160.4	5361.6	21.422	3.1443	5.1711	1953.6	-0.054803	4.6768e-05	0.37359	supercritical
1005.0	494.00	22.422	0.044600	3163.5	5366.8	21.427	3.1442	5.1711	1954.5	-0.054795	4.6800e-05	0.37383	supercritical
1006.0	494.00	22.401	0.044641	3166.6	5371.9	21.432	3.1442	5.1711	1955.3	-0.054787	4.6832e-05	0.37408	supercritical
1007.0	494.00	22.380	0.044683	3169.8	5377.1	21.437	3.1442	5.1711	1956.2	-0.054780	4.6864e-05	0.37433	supercritical
