Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	476.00	21.585	0.046329	3171.9	5377.2	21.519	3.1431	5.1718	1953.9	-0.054834	4.6880e-05	0.37436	supercritical
1009.0	476.00	21.565	0.046372	3175.0	5382.3	21.524	3.1431	5.1718	1954.8	-0.054826	4.6912e-05	0.37461	supercritical
1010.0	476.00	21.545	0.046415	3178.1	5387.5	21.529	3.1431	5.1718	1955.7	-0.054818	4.6944e-05	0.37486	supercritical
1011.0	476.00	21.525	0.046459	3181.3	5392.7	21.534	3.1430	5.1718	1956.5	-0.054811	4.6977e-05	0.37510	supercritical
1012.0	476.00	21.505	0.046502	3184.4	5397.9	21.539	3.1430	5.1718	1957.4	-0.054803	4.7009e-05	0.37535	supercritical
1013.0	476.00	21.485	0.046545	3187.5	5403.0	21.544	3.1430	5.1719	1958.2	-0.054795	4.7041e-05	0.37560	supercritical
1014.0	476.00	21.465	0.046588	3190.6	5408.2	21.549	3.1429	5.1719	1959.1	-0.054787	4.7073e-05	0.37584	supercritical
1015.0	476.00	21.445	0.046631	3193.7	5413.4	21.555	3.1429	5.1719	1960.0	-0.054780	4.7105e-05	0.37609	supercritical
1016.0	476.00	21.425	0.046674	3196.8	5418.5	21.560	3.1429	5.1719	1960.8	-0.054772	4.7137e-05	0.37634	supercritical
1017.0	476.00	21.405	0.046717	3200.0	5423.7	21.565	3.1428	5.1719	1961.7	-0.054764	4.7169e-05	0.37658	supercritical
1018.0	476.00	21.386	0.046761	3203.1	5428.9	21.570	3.1428	5.1719	1962.6	-0.054756	4.7201e-05	0.37683	supercritical
1019.0	476.00	21.366	0.046804	3206.2	5434.1	21.575	3.1428	5.1719	1963.4	-0.054749	4.7233e-05	0.37708	supercritical
1020.0	476.00	21.346	0.046847	3209.3	5439.2	21.580	3.1428	5.1719	1964.3	-0.054741	4.7266e-05	0.37732	supercritical
1021.0	476.00	21.326	0.046890	3212.4	5444.4	21.585	3.1427	5.1719	1965.1	-0.054733	4.7298e-05	0.37757	supercritical
1022.0	476.00	21.307	0.046933	3215.6	5449.6	21.590	3.1427	5.1719	1966.0	-0.054726	4.7330e-05	0.37781	supercritical
1023.0	476.00	21.287	0.046976	3218.7	5454.7	21.595	3.1427	5.1719	1966.9	-0.054718	4.7362e-05	0.37806	supercritical
1024.0	476.00	21.268	0.047020	3221.8	5459.9	21.600	3.1426	5.1720	1967.7	-0.054710	4.7394e-05	0.37831	supercritical
1025.0	476.00	21.248	0.047063	3224.9	5465.1	21.605	3.1426	5.1720	1968.6	-0.054702	4.7426e-05	0.37855	supercritical
1026.0	476.00	21.229	0.047106	3228.0	5470.3	21.610	3.1426	5.1720	1969.4	-0.054695	4.7458e-05	0.37880	supercritical
1027.0	476.00	21.209	0.047149	3231.1	5475.4	21.615	3.1425	5.1720	1970.3	-0.054687	4.7490e-05	0.37904	supercritical
1028.0	476.00	21.190	0.047192	3234.3	5480.6	21.620	3.1425	5.1720	1971.1	-0.054679	4.7522e-05	0.37929	supercritical
1029.0	476.00	21.171	0.047235	3237.4	5485.8	21.625	3.1425	5.1720	1972.0	-0.054672	4.7554e-05	0.37954	supercritical
1030.0	476.00	21.151	0.047278	3240.5	5491.0	21.630	3.1424	5.1720	1972.9	-0.054664	4.7586e-05	0.37978	supercritical
1031.0	476.00	21.132	0.047322	3243.6	5496.1	21.635	3.1424	5.1720	1973.7	-0.054656	4.7618e-05	0.38003	supercritical
1032.0	476.00	21.113	0.047365	3246.7	5501.3	21.640	3.1424	5.1720	1974.6	-0.054649	4.7650e-05	0.38027	supercritical
1033.0	476.00	21.094	0.047408	3249.8	5506.5	21.645	3.1423	5.1720	1975.4	-0.054641	4.7682e-05	0.38052	supercritical
1034.0	476.00	21.074	0.047451	3253.0	5511.6	21.650	3.1423	5.1720	1976.3	-0.054633	4.7714e-05	0.38076	supercritical
1035.0	476.00	21.055	0.047494	3256.1	5516.8	21.655	3.1423	5.1721	1977.1	-0.054626	4.7746e-05	0.38101	supercritical
1036.0	476.00	21.036	0.047537	3259.2	5522.0	21.660	3.1423	5.1721	1978.0	-0.054618	4.7778e-05	0.38125	supercritical
1037.0	476.00	21.017	0.047581	3262.3	5527.2	21.665	3.1422	5.1721	1978.8	-0.054610	4.7810e-05	0.38150	supercritical
1038.0	476.00	20.998	0.047624	3265.4	5532.3	21.670	3.1422	5.1721	1979.7	-0.054603	4.7841e-05	0.38175	supercritical
1039.0	476.00	20.979	0.047667	3268.6	5537.5	21.675	3.1422	5.1721	1980.6	-0.054595	4.7873e-05	0.38199	supercritical
1040.0	476.00	20.960	0.047710	3271.7	5542.7	21.680	3.1421	5.1721	1981.4	-0.054587	4.7905e-05	0.38224	supercritical
1041.0	476.00	20.941	0.047753	3274.8	5547.8	21.685	3.1421	5.1721	1982.3	-0.054580	4.7937e-05	0.38248	supercritical
1042.0	476.00	20.922	0.047796	3277.9	5553.0	21.690	3.1421	5.1721	1983.1	-0.054572	4.7969e-05	0.38273	supercritical
1043.0	476.00	20.903	0.047840	3281.0	5558.2	21.695	3.1420	5.1721	1984.0	-0.054564	4.8001e-05	0.38297	supercritical
1044.0	476.00	20.884	0.047883	3284.1	5563.4	21.700	3.1420	5.1721	1984.8	-0.054557	4.8033e-05	0.38322	supercritical
1045.0	476.00	20.866	0.047926	3287.3	5568.5	21.705	3.1420	5.1721	1985.7	-0.054549	4.8065e-05	0.38346	supercritical
1046.0	476.00	20.847	0.047969	3290.4	5573.7	21.710	3.1420	5.1722	1986.5	-0.054541	4.8097e-05	0.38371	supercritical
1047.0	476.00	20.828	0.048012	3293.5	5578.9	21.715	3.1419	5.1722	1987.4	-0.054534	4.8128e-05	0.38395	supercritical
1048.0	476.00	20.809	0.048055	3296.6	5584.0	21.720	3.1419	5.1722	1988.2	-0.054526	4.8160e-05	0.38419	supercritical
1049.0	476.00	20.791	0.048098	3299.7	5589.2	21.725	3.1419	5.1722	1989.1	-0.054518	4.8192e-05	0.38444	supercritical
1050.0	476.00	20.772	0.048142	3302.9	5594.4	21.730	3.1418	5.1722	1989.9	-0.054511	4.8224e-05	0.38468	supercritical
1051.0	476.00	20.753	0.048185	3306.0	5599.6	21.735	3.1418	5.1722	1990.8	-0.054503	4.8256e-05	0.38493	supercritical
1052.0	476.00	20.735	0.048228	3309.1	5604.7	21.740	3.1418	5.1722	1991.6	-0.054495	4.8288e-05	0.38517	supercritical
1053.0	476.00	20.716	0.048271	3312.2	5609.9	21.745	3.1417	5.1722	1992.5	-0.054488	4.8319e-05	0.38542	supercritical
1054.0	476.00	20.698	0.048314	3315.3	5615.1	21.750	3.1417	5.1722	1993.3	-0.054480	4.8351e-05	0.38566	supercritical
1055.0	476.00	20.679	0.048357	3318.4	5620.3	21.754	3.1417	5.1722	1994.2	-0.054472	4.8383e-05	0.38591	supercritical
1056.0	476.00	20.661	0.048401	3321.6	5625.4	21.759	3.1417	5.1722	1995.0	-0.054465	4.8415e-05	0.38615	supercritical
1057.0	476.00	20.642	0.048444	3324.7	5630.6	21.764	3.1416	5.1723	1995.9	-0.054457	4.8447e-05	0.38639	supercritical
1058.0	476.00	20.624	0.048487	3327.8	5635.8	21.769	3.1416	5.1723	1996.7	-0.054450	4.8478e-05	0.38664	supercritical
1059.0	476.00	20.606	0.048530	3330.9	5640.9	21.774	3.1416	5.1723	1997.6	-0.054442	4.8510e-05	0.38688	supercritical
1060.0	476.00	20.587	0.048573	3334.0	5646.1	21.779	3.1415	5.1723	1998.4	-0.054434	4.8542e-05	0.38713	supercritical
1061.0	476.00	20.569	0.048616	3337.1	5651.3	21.784	3.1415	5.1723	1999.2	-0.054427	4.8574e-05	0.38737	supercritical
1062.0	476.00	20.551	0.048660	3340.3	5656.5	21.789	3.1415	5.1723	2000.1	-0.054419	4.8605e-05	0.38761	supercritical
1063.0	476.00	20.533	0.048703	3343.4	5661.6	21.794	3.1415	5.1723	2000.9	-0.054411	4.8637e-05	0.38786	supercritical
1064.0	476.00	20.515	0.048746	3346.5	5666.8	21.798	3.1414	5.1723	2001.8	-0.054404	4.8669e-05	0.38810	supercritical
1065.0	476.00	20.496	0.048789	3349.6	5672.0	21.803	3.1414	5.1723	2002.6	-0.054396	4.8701e-05	0.38835	supercritical
1066.0	476.00	20.478	0.048832	3352.7	5677.1	21.808	3.1414	5.1723	2003.5	-0.054389	4.8732e-05	0.38859	supercritical
1067.0	476.00	20.460	0.048875	3355.8	5682.3	21.813	3.1413	5.1723	2004.3	-0.054381	4.8764e-05	0.38883	supercritical
1068.0	476.00	20.442	0.048919	3359.0	5687.5	21.818	3.1413	5.1724	2005.2	-0.054373	4.8796e-05	0.38908	supercritical
1069.0	476.00	20.424	0.048962	3362.1	5692.7	21.823	3.1413	5.1724	2006.0	-0.054366	4.8827e-05	0.38932	supercritical
1070.0	476.00	20.406	0.049005	3365.2	5697.8	21.827	3.1413	5.1724	2006.8	-0.054358	4.8859e-05	0.38956	supercritical
1071.0	476.00	20.388	0.049048	3368.3	5703.0	21.832	3.1412	5.1724	2007.7	-0.054351	4.8891e-05	0.38981	supercritical
1072.0	476.00	20.370	0.049091	3371.4	5708.2	21.837	3.1412	5.1724	2008.5	-0.054343	4.8922e-05	0.39005	supercritical
1073.0	476.00	20.352	0.049135	3374.6	5713.4	21.842	3.1412	5.1724	2009.4	-0.054335	4.8954e-05	0.39029	supercritical
1074.0	476.00	20.334	0.049178	3377.7	5718.5	21.847	3.1411	5.1724	2010.2	-0.054328	4.8986e-05	0.39054	supercritical
1075.0	476.00	20.317	0.049221	3380.8	5723.7	21.852	3.1411	5.1724	2011.1	-0.054320	4.9017e-05	0.39078	supercritical
1076.0	476.00	20.299	0.049264	3383.9	5728.9	21.856	3.1411	5.1724	2011.9	-0.054313	4.9049e-05	0.39102	supercritical
1077.0	476.00	20.281	0.049307	3387.0	5734.0	21.861	3.1411	5.1724	2012.7	-0.054305	4.9081e-05	0.39126	supercritical
1078.0	476.00	20.263	0.049350	3390.1	5739.2	21.866	3.1410	5.1724	2013.6	-0.054297	4.9112e-05	0.39151	supercritical
1079.0	476.00	20.246	0.049394	3393.3	5744.4	21.871	3.1410	5.1725	2014.4	-0.054290	4.9144e-05	0.39175	supercritical
1080.0	476.00	20.228	0.049437	3396.4	5749.6	21.876	3.1410	5.1725	2015.3	-0.054282	4.9175e-05	0.39199	supercritical
1081.0	476.00	20.210	0.049480	3399.5	5754.7	21.880	3.1409	5.1725	2016.1	-0.054275	4.9207e-05	0.39224	supercritical
1082.0	476.00	20.193	0.049523	3402.6	5759.9	21.885	3.1409	5.1725	2016.9	-0.054267	4.9239e-05	0.39248	supercritical
1083.0	476.00	20.175	0.049566	3405.7	5765.1	21.890	3.1409	5.1725	2017.8	-0.054260	4.9270e-05	0.39272	supercritical
1084.0	476.00	20.157	0.049609	3408.8	5770.3	21.895	3.1409	5.1725	2018.6	-0.054252	4.9302e-05	0.39296	supercritical
1085.0	476.00	20.140	0.049653	3412.0	5775.4	21.899	3.1408	5.1725	2019.4	-0.054244	4.9333e-05	0.39321	supercritical
1086.0	476.00	20.122	0.049696	3415.1	5780.6	21.904	3.1408	5.1725	2020.3	-0.054237	4.9365e-05	0.39345	supercritical
1087.0	476.00	20.105	0.049739	3418.2	5785.8	21.909	3.1408	5.1725	2021.1	-0.054229	4.9396e-05	0.39369	supercritical
1088.0	476.00	20.088	0.049782	3421.3	5790.9	21.914	3.1408	5.1725	2022.0	-0.054222	4.9428e-05	0.39393	supercritical
1089.0	476.00	20.070	0.049825	3424.4	5796.1	21.919	3.1407	5.1726	2022.8	-0.054214	4.9459e-05	0.39418	supercritical
1090.0	476.00	20.053	0.049868	3427.5	5801.3	21.923	3.1407	5.1726	2023.6	-0.054207	4.9491e-05	0.39442	supercritical
1091.0	476.00	20.035	0.049912	3430.7	5806.5	21.928	3.1407	5.1726	2024.5	-0.054199	4.9523e-05	0.39466	supercritical
1092.0	476.00	20.018	0.049955	3433.8	5811.6	21.933	3.1406	5.1726	2025.3	-0.054192	4.9554e-05	0.39490	supercritical
1093.0	476.00	20.001	0.049998	3436.9	5816.8	21.937	3.1406	5.1726	2026.1	-0.054184	4.9586e-05	0.39514	supercritical
1094.0	476.00	19.984	0.050041	3440.0	5822.0	21.942	3.1406	5.1726	2027.0	-0.054176	4.9617e-05	0.39539	supercritical
1095.0	476.00	19.966	0.050084	3443.1	5827.2	21.947	3.1406	5.1726	2027.8	-0.054169	4.9649e-05	0.39563	supercritical
1096.0	476.00	19.949	0.050128	3446.3	5832.3	21.952	3.1405	5.1726	2028.6	-0.054161	4.9680e-05	0.39587	supercritical
1097.0	476.00	19.932	0.050171	3449.4	5837.5	21.956	3.1405	5.1726	2029.5	-0.054154	4.9711e-05	0.39611	supercritical
1098.0	476.00	19.915	0.050214	3452.5	5842.7	21.961	3.1405	5.1726	2030.3	-0.054146	4.9743e-05	0.39635	supercritical
1099.0	476.00	19.898	0.050257	3455.6	5847.8	21.966	3.1405	5.1726	2031.1	-0.054139	4.9774e-05	0.39660	supercritical
1100.0	476.00	19.881	0.050300	3458.7	5853.0	21.971	3.1404	5.1727	2032.0	-0.054131	4.9806e-05	0.39684	supercritical
1101.0	476.00	19.864	0.050343	3461.8	5858.2	21.975	3.1404	5.1727	2032.8	-0.054124	4.9837e-05	0.39708	supercritical
1102.0	476.00	19.847	0.050387	3465.0	5863.4	21.980	3.1404	5.1727	2033.6	-0.054116	4.9869e-05	0.39732	supercritical
1103.0	476.00	19.830	0.050430	3468.1	5868.5	21.985	3.1403	5.1727	2034.5	-0.054109	4.9900e-05	0.39756	supercritical
1104.0	476.00	19.813	0.050473	3471.2	5873.7	21.989	3.1403	5.1727	2035.3	-0.054101	4.9932e-05	0.39780	supercritical
1105.0	476.00	19.796	0.050516	3474.3	5878.9	21.994	3.1403	5.1727	2036.1	-0.054094	4.9963e-05	0.39805	supercritical
1106.0	476.00	19.779	0.050559	3477.4	5884.0	21.999	3.1403	5.1727	2037.0	-0.054086	4.9994e-05	0.39829	supercritical
1107.0	476.00	19.762	0.050603	3480.5	5889.2	22.003	3.1402	5.1727	2037.8	-0.054079	5.0026e-05	0.39853	supercritical
1108.0	476.00	19.745	0.050646	3483.7	5894.4	22.008	3.1402	5.1727	2038.6	-0.054071	5.0057e-05	0.39877	supercritical
1109.0	476.00	19.728	0.050689	3486.8	5899.6	22.013	3.1402	5.1727	2039.5	-0.054064	5.0089e-05	0.39901	supercritical
1110.0	476.00	19.711	0.050732	3489.9	5904.7	22.017	3.1402	5.1727	2040.3	-0.054056	5.0120e-05	0.39925	supercritical
1111.0	476.00	19.695	0.050775	3493.0	5909.9	22.022	3.1401	5.1728	2041.1	-0.054049	5.0151e-05	0.39949	supercritical
1112.0	476.00	19.678	0.050819	3496.1	5915.1	22.027	3.1401	5.1728	2042.0	-0.054041	5.0183e-05	0.39973	supercritical
1113.0	476.00	19.661	0.050862	3499.2	5920.3	22.031	3.1401	5.1728	2042.8	-0.054034	5.0214e-05	0.39998	supercritical
1114.0	476.00	19.644	0.050905	3502.4	5925.4	22.036	3.1401	5.1728	2043.6	-0.054026	5.0245e-05	0.40022	supercritical
1115.0	476.00	19.628	0.050948	3505.5	5930.6	22.041	3.1400	5.1728	2044.4	-0.054019	5.0277e-05	0.40046	supercritical
1116.0	476.00	19.611	0.050991	3508.6	5935.8	22.045	3.1400	5.1728	2045.3	-0.054011	5.0308e-05	0.40070	supercritical
1117.0	476.00	19.595	0.051034	3511.7	5940.9	22.050	3.1400	5.1728	2046.1	-0.054004	5.0339e-05	0.40094	supercritical
1118.0	476.00	19.578	0.051078	3514.8	5946.1	22.054	3.1399	5.1728	2046.9	-0.053996	5.0371e-05	0.40118	supercritical
1119.0	476.00	19.562	0.051121	3517.9	5951.3	22.059	3.1399	5.1728	2047.8	-0.053989	5.0402e-05	0.40142	supercritical
1120.0	476.00	19.545	0.051164	3521.1	5956.5	22.064	3.1399	5.1728	2048.6	-0.053981	5.0433e-05	0.40166	supercritical
1121.0	476.00	19.529	0.051207	3524.2	5961.6	22.068	3.1399	5.1729	2049.4	-0.053974	5.0465e-05	0.40190	supercritical
1122.0	476.00	19.512	0.051250	3527.3	5966.8	22.073	3.1398	5.1729	2050.2	-0.053966	5.0496e-05	0.40214	supercritical
1123.0	476.00	19.496	0.051294	3530.4	5972.0	22.078	3.1398	5.1729	2051.1	-0.053959	5.0527e-05	0.40238	supercritical
1124.0	476.00	19.479	0.051337	3533.5	5977.2	22.082	3.1398	5.1729	2051.9	-0.053951	5.0559e-05	0.40262	supercritical
1125.0	476.00	19.463	0.051380	3536.6	5982.3	22.087	3.1398	5.1729	2052.7	-0.053944	5.0590e-05	0.40286	supercritical
1126.0	476.00	19.446	0.051423	3539.8	5987.5	22.091	3.1397	5.1729	2053.5	-0.053936	5.0621e-05	0.40310	supercritical
1127.0	476.00	19.430	0.051466	3542.9	5992.7	22.096	3.1397	5.1729	2054.4	-0.053929	5.0652e-05	0.40334	supercritical
1128.0	476.00	19.414	0.051510	3546.0	5997.9	22.101	3.1397	5.1729	2055.2	-0.053922	5.0684e-05	0.40358	supercritical
1129.0	476.00	19.398	0.051553	3549.1	6003.0	22.105	3.1397	5.1729	2056.0	-0.053914	5.0715e-05	0.40382	supercritical
1130.0	476.00	19.381	0.051596	3552.2	6008.2	22.110	3.1396	5.1729	2056.8	-0.053907	5.0746e-05	0.40406	supercritical
1131.0	476.00	19.365	0.051639	3555.3	6013.4	22.114	3.1396	5.1729	2057.7	-0.053899	5.0777e-05	0.40430	supercritical
1132.0	476.00	19.349	0.051682	3558.5	6018.5	22.119	3.1396	5.1730	2058.5	-0.053892	5.0809e-05	0.40454	supercritical
1133.0	476.00	19.333	0.051725	3561.6	6023.7	22.123	3.1396	5.1730	2059.3	-0.053884	5.0840e-05	0.40478	supercritical
1134.0	476.00	19.317	0.051769	3564.7	6028.9	22.128	3.1395	5.1730	2060.1	-0.053877	5.0871e-05	0.40502	supercritical
1135.0	476.00	19.301	0.051812	3567.8	6034.1	22.133	3.1395	5.1730	2060.9	-0.053869	5.0902e-05	0.40526	supercritical
1136.0	476.00	19.285	0.051855	3570.9	6039.2	22.137	3.1395	5.1730	2061.8	-0.053862	5.0933e-05	0.40550	supercritical
1137.0	476.00	19.268	0.051898	3574.1	6044.4	22.142	3.1395	5.1730	2062.6	-0.053855	5.0965e-05	0.40574	supercritical
1138.0	476.00	19.252	0.051941	3577.2	6049.6	22.146	3.1394	5.1730	2063.4	-0.053847	5.0996e-05	0.40598	supercritical
1139.0	476.00	19.236	0.051985	3580.3	6054.8	22.151	3.1394	5.1730	2064.2	-0.053840	5.1027e-05	0.40622	supercritical
1140.0	476.00	19.220	0.052028	3583.4	6059.9	22.155	3.1394	5.1730	2065.0	-0.053832	5.1058e-05	0.40646	supercritical
1141.0	476.00	19.205	0.052071	3586.5	6065.1	22.160	3.1394	5.1730	2065.9	-0.053825	5.1089e-05	0.40670	supercritical
1142.0	476.00	19.189	0.052114	3589.6	6070.3	22.164	3.1393	5.1730	2066.7	-0.053817	5.1120e-05	0.40694	supercritical
1143.0	476.00	19.173	0.052157	3592.8	6075.4	22.169	3.1393	5.1731	2067.5	-0.053810	5.1151e-05	0.40718	supercritical
1144.0	476.00	19.157	0.052201	3595.9	6080.6	22.173	3.1393	5.1731	2068.3	-0.053803	5.1183e-05	0.40742	supercritical
1145.0	476.00	19.141	0.052244	3599.0	6085.8	22.178	3.1393	5.1731	2069.1	-0.053795	5.1214e-05	0.40766	supercritical
1146.0	476.00	19.125	0.052287	3602.1	6091.0	22.182	3.1392	5.1731	2070.0	-0.053788	5.1245e-05	0.40790	supercritical
1147.0	476.00	19.109	0.052330	3605.2	6096.1	22.187	3.1392	5.1731	2070.8	-0.053780	5.1276e-05	0.40814	supercritical
1148.0	476.00	19.094	0.052373	3608.3	6101.3	22.191	3.1392	5.1731	2071.6	-0.053773	5.1307e-05	0.40837	supercritical
1149.0	476.00	19.078	0.052417	3611.5	6106.5	22.196	3.1392	5.1731	2072.4	-0.053766	5.1338e-05	0.40861	supercritical
1150.0	476.00	19.062	0.052460	3614.6	6111.7	22.200	3.1391	5.1731	2073.2	-0.053758	5.1369e-05	0.40885	supercritical
1151.0	476.00	19.047	0.052503	3617.7	6116.8	22.205	3.1391	5.1731	2074.1	-0.053751	5.1400e-05	0.40909	supercritical
1152.0	476.00	19.031	0.052546	3620.8	6122.0	22.209	3.1391	5.1731	2074.9	-0.053743	5.1431e-05	0.40933	supercritical
1153.0	476.00	19.015	0.052589	3623.9	6127.2	22.214	3.1391	5.1732	2075.7	-0.053736	5.1462e-05	0.40957	supercritical
1154.0	476.00	19.000	0.052633	3627.0	6132.4	22.218	3.1390	5.1732	2076.5	-0.053729	5.1494e-05	0.40981	supercritical
1155.0	476.00	18.984	0.052676	3630.2	6137.5	22.223	3.1390	5.1732	2077.3	-0.053721	5.1525e-05	0.41005	supercritical
1156.0	476.00	18.968	0.052719	3633.3	6142.7	22.227	3.1390	5.1732	2078.1	-0.053714	5.1556e-05	0.41029	supercritical
1157.0	476.00	18.953	0.052762	3636.4	6147.9	22.232	3.1390	5.1732	2078.9	-0.053706	5.1587e-05	0.41052	supercritical
1158.0	476.00	18.937	0.052805	3639.5	6153.0	22.236	3.1389	5.1732	2079.8	-0.053699	5.1618e-05	0.41076	supercritical
1159.0	476.00	18.922	0.052849	3642.6	6158.2	22.241	3.1389	5.1732	2080.6	-0.053692	5.1649e-05	0.41100	supercritical
1160.0	476.00	18.907	0.052892	3645.7	6163.4	22.245	3.1389	5.1732	2081.4	-0.053684	5.1680e-05	0.41124	supercritical
1161.0	476.00	18.891	0.052935	3648.9	6168.6	22.250	3.1389	5.1732	2082.2	-0.053677	5.1711e-05	0.41148	supercritical
1162.0	476.00	18.876	0.052978	3652.0	6173.7	22.254	3.1389	5.1732	2083.0	-0.053670	5.1742e-05	0.41172	supercritical
1163.0	476.00	18.860	0.053021	3655.1	6178.9	22.259	3.1388	5.1732	2083.8	-0.053662	5.1773e-05	0.41195	supercritical
1164.0	476.00	18.845	0.053065	3658.2	6184.1	22.263	3.1388	5.1733	2084.6	-0.053655	5.1804e-05	0.41219	supercritical
1165.0	476.00	18.830	0.053108	3661.3	6189.3	22.267	3.1388	5.1733	2085.5	-0.053647	5.1835e-05	0.41243	supercritical
1166.0	476.00	18.814	0.053151	3664.4	6194.4	22.272	3.1388	5.1733	2086.3	-0.053640	5.1866e-05	0.41267	supercritical
1167.0	476.00	18.799	0.053194	3667.6	6199.6	22.276	3.1387	5.1733	2087.1	-0.053633	5.1897e-05	0.41291	supercritical
1168.0	476.00	18.784	0.053237	3670.7	6204.8	22.281	3.1387	5.1733	2087.9	-0.053625	5.1928e-05	0.41315	supercritical
1169.0	476.00	18.769	0.053281	3673.8	6209.9	22.285	3.1387	5.1733	2088.7	-0.053618	5.1959e-05	0.41338	supercritical
1170.0	476.00	18.753	0.053324	3676.9	6215.1	22.290	3.1387	5.1733	2089.5	-0.053611	5.1990e-05	0.41362	supercritical
1171.0	476.00	18.738	0.053367	3680.0	6220.3	22.294	3.1386	5.1733	2090.3	-0.053603	5.2021e-05	0.41386	supercritical
1172.0	476.00	18.723	0.053410	3683.1	6225.5	22.298	3.1386	5.1733	2091.1	-0.053596	5.2052e-05	0.41410	supercritical
1173.0	476.00	18.708	0.053453	3686.3	6230.6	22.303	3.1386	5.1733	2092.0	-0.053589	5.2082e-05	0.41433	supercritical
1174.0	476.00	18.693	0.053497	3689.4	6235.8	22.307	3.1386	5.1733	2092.8	-0.053581	5.2113e-05	0.41457	supercritical
1175.0	476.00	18.678	0.053540	3692.5	6241.0	22.312	3.1385	5.1734	2093.6	-0.053574	5.2144e-05	0.41481	supercritical
1176.0	476.00	18.663	0.053583	3695.6	6246.2	22.316	3.1385	5.1734	2094.4	-0.053567	5.2175e-05	0.41505	supercritical
1177.0	476.00	18.648	0.053626	3698.7	6251.3	22.321	3.1385	5.1734	2095.2	-0.053559	5.2206e-05	0.41528	supercritical
1178.0	476.00	18.633	0.053670	3701.8	6256.5	22.325	3.1385	5.1734	2096.0	-0.053552	5.2237e-05	0.41552	supercritical
1179.0	476.00	18.618	0.053713	3705.0	6261.7	22.329	3.1385	5.1734	2096.8	-0.053545	5.2268e-05	0.41576	supercritical
1180.0	476.00	18.603	0.053756	3708.1	6266.9	22.334	3.1384	5.1734	2097.6	-0.053537	5.2299e-05	0.41600	supercritical
1181.0	476.00	18.588	0.053799	3711.2	6272.0	22.338	3.1384	5.1734	2098.4	-0.053530	5.2330e-05	0.41623	supercritical
1182.0	476.00	18.573	0.053842	3714.3	6277.2	22.342	3.1384	5.1734	2099.2	-0.053523	5.2361e-05	0.41647	supercritical
1183.0	476.00	18.558	0.053886	3717.4	6282.4	22.347	3.1384	5.1734	2100.0	-0.053515	5.2391e-05	0.41671	supercritical
1184.0	476.00	18.543	0.053929	3720.5	6287.5	22.351	3.1383	5.1734	2100.8	-0.053508	5.2422e-05	0.41695	supercritical
1185.0	476.00	18.528	0.053972	3723.7	6292.7	22.356	3.1383	5.1735	2101.7	-0.053501	5.2453e-05	0.41718	supercritical
1186.0	476.00	18.513	0.054015	3726.8	6297.9	22.360	3.1383	5.1735	2102.5	-0.053494	5.2484e-05	0.41742	supercritical
1187.0	476.00	18.499	0.054058	3729.9	6303.1	22.364	3.1383	5.1735	2103.3	-0.053486	5.2515e-05	0.41766	supercritical
1188.0	476.00	18.484	0.054102	3733.0	6308.2	22.369	3.1382	5.1735	2104.1	-0.053479	5.2546e-05	0.41789	supercritical
1189.0	476.00	18.469	0.054145	3736.1	6313.4	22.373	3.1382	5.1735	2104.9	-0.053472	5.2576e-05	0.41813	supercritical
1190.0	476.00	18.454	0.054188	3739.2	6318.6	22.377	3.1382	5.1735	2105.7	-0.053464	5.2607e-05	0.41837	supercritical
1191.0	476.00	18.440	0.054231	3742.4	6323.8	22.382	3.1382	5.1735	2106.5	-0.053457	5.2638e-05	0.41860	supercritical
1192.0	476.00	18.425	0.054274	3745.5	6328.9	22.386	3.1382	5.1735	2107.3	-0.053450	5.2669e-05	0.41884	supercritical
1193.0	476.00	18.410	0.054318	3748.6	6334.1	22.390	3.1381	5.1735	2108.1	-0.053443	5.2700e-05	0.41908	supercritical
1194.0	476.00	18.396	0.054361	3751.7	6339.3	22.395	3.1381	5.1735	2108.9	-0.053435	5.2730e-05	0.41931	supercritical
1195.0	476.00	18.381	0.054404	3754.8	6344.5	22.399	3.1381	5.1735	2109.7	-0.053428	5.2761e-05	0.41955	supercritical
1196.0	476.00	18.366	0.054447	3757.9	6349.6	22.403	3.1381	5.1736	2110.5	-0.053421	5.2792e-05	0.41979	supercritical
1197.0	476.00	18.352	0.054491	3761.1	6354.8	22.408	3.1380	5.1736	2111.3	-0.053413	5.2823e-05	0.42002	supercritical
1198.0	476.00	18.337	0.054534	3764.2	6360.0	22.412	3.1380	5.1736	2112.1	-0.053406	5.2854e-05	0.42026	supercritical
1199.0	476.00	18.323	0.054577	3767.3	6365.2	22.416	3.1380	5.1736	2112.9	-0.053399	5.2884e-05	0.42050	supercritical
1200.0	476.00	18.308	0.054620	3770.4	6370.3	22.421	3.1380	5.1736	2113.7	-0.053392	5.2915e-05	0.42073	supercritical
