Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	339.00	15.566	0.064241	3170.7	5348.5	22.227	3.1354	5.1774	1931.5	-0.055305	4.6819e-05	0.37305	supercritical
1011.0	339.00	15.552	0.064302	3173.8	5353.7	22.232	3.1354	5.1774	1932.4	-0.055296	4.6851e-05	0.37330	supercritical
1012.0	339.00	15.537	0.064362	3177.0	5358.8	22.237	3.1354	5.1774	1933.3	-0.055288	4.6883e-05	0.37355	supercritical
1013.0	339.00	15.522	0.064423	3180.1	5364.0	22.243	3.1354	5.1774	1934.2	-0.055280	4.6915e-05	0.37380	supercritical
1014.0	339.00	15.508	0.064484	3183.2	5369.2	22.248	3.1353	5.1775	1935.0	-0.055272	4.6948e-05	0.37405	supercritical
1015.0	339.00	15.493	0.064545	3186.3	5374.4	22.253	3.1353	5.1775	1935.9	-0.055263	4.6980e-05	0.37430	supercritical
1016.0	339.00	15.479	0.064605	3189.4	5379.5	22.258	3.1353	5.1775	1936.8	-0.055255	4.7012e-05	0.37455	supercritical
1017.0	339.00	15.464	0.064666	3192.5	5384.7	22.263	3.1353	5.1775	1937.7	-0.055247	4.7044e-05	0.37480	supercritical
1018.0	339.00	15.450	0.064727	3195.7	5389.9	22.268	3.1352	5.1775	1938.6	-0.055239	4.7076e-05	0.37504	supercritical
1019.0	339.00	15.435	0.064788	3198.8	5395.1	22.273	3.1352	5.1775	1939.4	-0.055230	4.7109e-05	0.37529	supercritical
1020.0	339.00	15.421	0.064849	3201.9	5400.3	22.278	3.1352	5.1775	1940.3	-0.055222	4.7141e-05	0.37554	supercritical
1021.0	339.00	15.406	0.064909	3205.0	5405.4	22.283	3.1352	5.1775	1941.2	-0.055214	4.7173e-05	0.37579	supercritical
1022.0	339.00	15.392	0.064970	3208.1	5410.6	22.288	3.1351	5.1775	1942.1	-0.055206	4.7205e-05	0.37604	supercritical
1023.0	339.00	15.377	0.065031	3211.2	5415.8	22.293	3.1351	5.1775	1942.9	-0.055198	4.7237e-05	0.37628	supercritical
1024.0	339.00	15.363	0.065092	3214.4	5421.0	22.299	3.1351	5.1775	1943.8	-0.055189	4.7269e-05	0.37653	supercritical
1025.0	339.00	15.349	0.065152	3217.5	5426.1	22.304	3.1351	5.1775	1944.7	-0.055181	4.7301e-05	0.37678	supercritical
1026.0	339.00	15.334	0.065213	3220.6	5431.3	22.309	3.1351	5.1775	1945.6	-0.055173	4.7334e-05	0.37703	supercritical
1027.0	339.00	15.320	0.065274	3223.7	5436.5	22.314	3.1350	5.1775	1946.4	-0.055165	4.7366e-05	0.37728	supercritical
1028.0	339.00	15.306	0.065335	3226.8	5441.7	22.319	3.1350	5.1776	1947.3	-0.055157	4.7398e-05	0.37752	supercritical
1029.0	339.00	15.292	0.065395	3229.9	5446.9	22.324	3.1350	5.1776	1948.2	-0.055148	4.7430e-05	0.37777	supercritical
1030.0	339.00	15.277	0.065456	3233.1	5452.0	22.329	3.1350	5.1776	1949.1	-0.055140	4.7462e-05	0.37802	supercritical
1031.0	339.00	15.263	0.065517	3236.2	5457.2	22.334	3.1349	5.1776	1949.9	-0.055132	4.7494e-05	0.37827	supercritical
1032.0	339.00	15.249	0.065578	3239.3	5462.4	22.339	3.1349	5.1776	1950.8	-0.055124	4.7526e-05	0.37851	supercritical
1033.0	339.00	15.235	0.065639	3242.4	5467.6	22.344	3.1349	5.1776	1951.7	-0.055116	4.7558e-05	0.37876	supercritical
1034.0	339.00	15.221	0.065699	3245.5	5472.7	22.349	3.1349	5.1776	1952.5	-0.055107	4.7590e-05	0.37901	supercritical
1035.0	339.00	15.207	0.065760	3248.6	5477.9	22.354	3.1349	5.1776	1953.4	-0.055099	4.7622e-05	0.37926	supercritical
1036.0	339.00	15.193	0.065821	3251.8	5483.1	22.359	3.1348	5.1776	1954.3	-0.055091	4.7654e-05	0.37950	supercritical
1037.0	339.00	15.179	0.065882	3254.9	5488.3	22.364	3.1348	5.1776	1955.2	-0.055083	4.7687e-05	0.37975	supercritical
1038.0	339.00	15.165	0.065943	3258.0	5493.5	22.369	3.1348	5.1776	1956.0	-0.055075	4.7719e-05	0.38000	supercritical
1039.0	339.00	15.151	0.066003	3261.1	5498.6	22.374	3.1348	5.1776	1956.9	-0.055067	4.7751e-05	0.38025	supercritical
1040.0	339.00	15.137	0.066064	3264.2	5503.8	22.379	3.1347	5.1776	1957.8	-0.055058	4.7783e-05	0.38049	supercritical
1041.0	339.00	15.123	0.066125	3267.4	5509.0	22.384	3.1347	5.1776	1958.6	-0.055050	4.7815e-05	0.38074	supercritical
1042.0	339.00	15.109	0.066186	3270.5	5514.2	22.389	3.1347	5.1777	1959.5	-0.055042	4.7847e-05	0.38099	supercritical
1043.0	339.00	15.095	0.066246	3273.6	5519.3	22.394	3.1347	5.1777	1960.4	-0.055034	4.7879e-05	0.38123	supercritical
1044.0	339.00	15.081	0.066307	3276.7	5524.5	22.399	3.1347	5.1777	1961.2	-0.055026	4.7911e-05	0.38148	supercritical
1045.0	339.00	15.068	0.066368	3279.8	5529.7	22.404	3.1346	5.1777	1962.1	-0.055018	4.7943e-05	0.38173	supercritical
1046.0	339.00	15.054	0.066429	3282.9	5534.9	22.409	3.1346	5.1777	1963.0	-0.055010	4.7974e-05	0.38197	supercritical
1047.0	339.00	15.040	0.066490	3286.1	5540.0	22.414	3.1346	5.1777	1963.8	-0.055001	4.8006e-05	0.38222	supercritical
1048.0	339.00	15.026	0.066550	3289.2	5545.2	22.418	3.1346	5.1777	1964.7	-0.054993	4.8038e-05	0.38247	supercritical
1049.0	339.00	15.013	0.066611	3292.3	5550.4	22.423	3.1346	5.1777	1965.6	-0.054985	4.8070e-05	0.38271	supercritical
1050.0	339.00	14.999	0.066672	3295.4	5555.6	22.428	3.1345	5.1777	1966.4	-0.054977	4.8102e-05	0.38296	supercritical
1051.0	339.00	14.985	0.066733	3298.5	5560.8	22.433	3.1345	5.1777	1967.3	-0.054969	4.8134e-05	0.38321	supercritical
1052.0	339.00	14.972	0.066793	3301.6	5565.9	22.438	3.1345	5.1777	1968.2	-0.054961	4.8166e-05	0.38345	supercritical
1053.0	339.00	14.958	0.066854	3304.8	5571.1	22.443	3.1345	5.1777	1969.0	-0.054953	4.8198e-05	0.38370	supercritical
1054.0	339.00	14.944	0.066915	3307.9	5576.3	22.448	3.1344	5.1777	1969.9	-0.054944	4.8230e-05	0.38394	supercritical
1055.0	339.00	14.931	0.066976	3311.0	5581.5	22.453	3.1344	5.1778	1970.8	-0.054936	4.8262e-05	0.38419	supercritical
1056.0	339.00	14.917	0.067037	3314.1	5586.6	22.458	3.1344	5.1778	1971.6	-0.054928	4.8294e-05	0.38444	supercritical
1057.0	339.00	14.904	0.067097	3317.2	5591.8	22.463	3.1344	5.1778	1972.5	-0.054920	4.8326e-05	0.38468	supercritical
1058.0	339.00	14.890	0.067158	3320.3	5597.0	22.468	3.1344	5.1778	1973.4	-0.054912	4.8357e-05	0.38493	supercritical
1059.0	339.00	14.877	0.067219	3323.5	5602.2	22.473	3.1343	5.1778	1974.2	-0.054904	4.8389e-05	0.38517	supercritical
1060.0	339.00	14.863	0.067280	3326.6	5607.4	22.477	3.1343	5.1778	1975.1	-0.054896	4.8421e-05	0.38542	supercritical
1061.0	339.00	14.850	0.067341	3329.7	5612.5	22.482	3.1343	5.1778	1975.9	-0.054888	4.8453e-05	0.38566	supercritical
1062.0	339.00	14.836	0.067401	3332.8	5617.7	22.487	3.1343	5.1778	1976.8	-0.054880	4.8485e-05	0.38591	supercritical
1063.0	339.00	14.823	0.067462	3335.9	5622.9	22.492	3.1343	5.1778	1977.7	-0.054872	4.8517e-05	0.38616	supercritical
1064.0	339.00	14.810	0.067523	3339.0	5628.1	22.497	3.1342	5.1778	1978.5	-0.054863	4.8549e-05	0.38640	supercritical
1065.0	339.00	14.796	0.067584	3342.2	5633.2	22.502	3.1342	5.1778	1979.4	-0.054855	4.8580e-05	0.38665	supercritical
1066.0	339.00	14.783	0.067645	3345.3	5638.4	22.507	3.1342	5.1778	1980.2	-0.054847	4.8612e-05	0.38689	supercritical
1067.0	339.00	14.770	0.067705	3348.4	5643.6	22.511	3.1342	5.1778	1981.1	-0.054839	4.8644e-05	0.38714	supercritical
1068.0	339.00	14.757	0.067766	3351.5	5648.8	22.516	3.1342	5.1778	1982.0	-0.054831	4.8676e-05	0.38738	supercritical
1069.0	339.00	14.743	0.067827	3354.6	5654.0	22.521	3.1341	5.1779	1982.8	-0.054823	4.8708e-05	0.38763	supercritical
1070.0	339.00	14.730	0.067888	3357.7	5659.1	22.526	3.1341	5.1779	1983.7	-0.054815	4.8739e-05	0.38787	supercritical
1071.0	339.00	14.717	0.067949	3360.9	5664.3	22.531	3.1341	5.1779	1984.5	-0.054807	4.8771e-05	0.38812	supercritical
1072.0	339.00	14.704	0.068009	3364.0	5669.5	22.536	3.1341	5.1779	1985.4	-0.054799	4.8803e-05	0.38836	supercritical
1073.0	339.00	14.691	0.068070	3367.1	5674.7	22.541	3.1340	5.1779	1986.3	-0.054791	4.8835e-05	0.38861	supercritical
1074.0	339.00	14.678	0.068131	3370.2	5679.8	22.545	3.1340	5.1779	1987.1	-0.054783	4.8866e-05	0.38885	supercritical
1075.0	339.00	14.665	0.068192	3373.3	5685.0	22.550	3.1340	5.1779	1988.0	-0.054775	4.8898e-05	0.38910	supercritical
1076.0	339.00	14.651	0.068252	3376.4	5690.2	22.555	3.1340	5.1779	1988.8	-0.054767	4.8930e-05	0.38934	supercritical
1077.0	339.00	14.638	0.068313	3379.6	5695.4	22.560	3.1340	5.1779	1989.7	-0.054759	4.8962e-05	0.38959	supercritical
1078.0	339.00	14.625	0.068374	3382.7	5700.6	22.565	3.1339	5.1779	1990.5	-0.054751	4.8993e-05	0.38983	supercritical
1079.0	339.00	14.612	0.068435	3385.8	5705.7	22.569	3.1339	5.1779	1991.4	-0.054742	4.9025e-05	0.39008	supercritical
1080.0	339.00	14.599	0.068496	3388.9	5710.9	22.574	3.1339	5.1779	1992.2	-0.054734	4.9057e-05	0.39032	supercritical
1081.0	339.00	14.587	0.068556	3392.0	5716.1	22.579	3.1339	5.1779	1993.1	-0.054726	4.9088e-05	0.39057	supercritical
1082.0	339.00	14.574	0.068617	3395.1	5721.3	22.584	3.1339	5.1780	1994.0	-0.054718	4.9120e-05	0.39081	supercritical
1083.0	339.00	14.561	0.068678	3398.3	5726.5	22.589	3.1338	5.1780	1994.8	-0.054710	4.9152e-05	0.39105	supercritical
1084.0	339.00	14.548	0.068739	3401.4	5731.6	22.593	3.1338	5.1780	1995.7	-0.054702	4.9183e-05	0.39130	supercritical
1085.0	339.00	14.535	0.068800	3404.5	5736.8	22.598	3.1338	5.1780	1996.5	-0.054694	4.9215e-05	0.39154	supercritical
1086.0	339.00	14.522	0.068860	3407.6	5742.0	22.603	3.1338	5.1780	1997.4	-0.054686	4.9247e-05	0.39179	supercritical
1087.0	339.00	14.509	0.068921	3410.7	5747.2	22.608	3.1338	5.1780	1998.2	-0.054678	4.9278e-05	0.39203	supercritical
1088.0	339.00	14.497	0.068982	3413.8	5752.3	22.612	3.1337	5.1780	1999.1	-0.054670	4.9310e-05	0.39227	supercritical
1089.0	339.00	14.484	0.069043	3417.0	5757.5	22.617	3.1337	5.1780	1999.9	-0.054662	4.9342e-05	0.39252	supercritical
1090.0	339.00	14.471	0.069104	3420.1	5762.7	22.622	3.1337	5.1780	2000.8	-0.054654	4.9373e-05	0.39276	supercritical
1091.0	339.00	14.458	0.069164	3423.2	5767.9	22.627	3.1337	5.1780	2001.6	-0.054646	4.9405e-05	0.39301	supercritical
1092.0	339.00	14.446	0.069225	3426.3	5773.1	22.631	3.1337	5.1780	2002.5	-0.054638	4.9436e-05	0.39325	supercritical
1093.0	339.00	14.433	0.069286	3429.4	5778.2	22.636	3.1336	5.1780	2003.3	-0.054630	4.9468e-05	0.39349	supercritical
1094.0	339.00	14.420	0.069347	3432.5	5783.4	22.641	3.1336	5.1780	2004.2	-0.054622	4.9500e-05	0.39374	supercritical
1095.0	339.00	14.408	0.069408	3435.7	5788.6	22.646	3.1336	5.1780	2005.0	-0.054614	4.9531e-05	0.39398	supercritical
1096.0	339.00	14.395	0.069468	3438.8	5793.8	22.650	3.1336	5.1781	2005.9	-0.054606	4.9563e-05	0.39422	supercritical
1097.0	339.00	14.382	0.069529	3441.9	5798.9	22.655	3.1336	5.1781	2006.7	-0.054598	4.9594e-05	0.39447	supercritical
1098.0	339.00	14.370	0.069590	3445.0	5804.1	22.660	3.1335	5.1781	2007.6	-0.054590	4.9626e-05	0.39471	supercritical
1099.0	339.00	14.357	0.069651	3448.1	5809.3	22.664	3.1335	5.1781	2008.4	-0.054582	4.9657e-05	0.39495	supercritical
1100.0	339.00	14.345	0.069712	3451.3	5814.5	22.669	3.1335	5.1781	2009.3	-0.054574	4.9689e-05	0.39520	supercritical
1101.0	339.00	14.332	0.069773	3454.4	5819.7	22.674	3.1335	5.1781	2010.1	-0.054566	4.9721e-05	0.39544	supercritical
1102.0	339.00	14.320	0.069833	3457.5	5824.8	22.679	3.1335	5.1781	2011.0	-0.054558	4.9752e-05	0.39568	supercritical
1103.0	339.00	14.307	0.069894	3460.6	5830.0	22.683	3.1335	5.1781	2011.8	-0.054550	4.9784e-05	0.39593	supercritical
1104.0	339.00	14.295	0.069955	3463.7	5835.2	22.688	3.1334	5.1781	2012.7	-0.054542	4.9815e-05	0.39617	supercritical
1105.0	339.00	14.283	0.070016	3466.8	5840.4	22.693	3.1334	5.1781	2013.5	-0.054534	4.9847e-05	0.39641	supercritical
1106.0	339.00	14.270	0.070077	3470.0	5845.5	22.697	3.1334	5.1781	2014.4	-0.054526	4.9878e-05	0.39666	supercritical
1107.0	339.00	14.258	0.070137	3473.1	5850.7	22.702	3.1334	5.1781	2015.2	-0.054519	4.9910e-05	0.39690	supercritical
1108.0	339.00	14.245	0.070198	3476.2	5855.9	22.707	3.1334	5.1781	2016.0	-0.054511	4.9941e-05	0.39714	supercritical
1109.0	339.00	14.233	0.070259	3479.3	5861.1	22.711	3.1333	5.1781	2016.9	-0.054503	4.9973e-05	0.39738	supercritical
1110.0	339.00	14.221	0.070320	3482.4	5866.3	22.716	3.1333	5.1782	2017.7	-0.054495	5.0004e-05	0.39763	supercritical
1111.0	339.00	14.208	0.070381	3485.5	5871.4	22.721	3.1333	5.1782	2018.6	-0.054487	5.0036e-05	0.39787	supercritical
1112.0	339.00	14.196	0.070441	3488.7	5876.6	22.725	3.1333	5.1782	2019.4	-0.054479	5.0067e-05	0.39811	supercritical
1113.0	339.00	14.184	0.070502	3491.8	5881.8	22.730	3.1333	5.1782	2020.3	-0.054471	5.0098e-05	0.39835	supercritical
1114.0	339.00	14.172	0.070563	3494.9	5887.0	22.735	3.1332	5.1782	2021.1	-0.054463	5.0130e-05	0.39860	supercritical
1115.0	339.00	14.160	0.070624	3498.0	5892.1	22.739	3.1332	5.1782	2021.9	-0.054455	5.0161e-05	0.39884	supercritical
1116.0	339.00	14.147	0.070685	3501.1	5897.3	22.744	3.1332	5.1782	2022.8	-0.054447	5.0193e-05	0.39908	supercritical
1117.0	339.00	14.135	0.070745	3504.2	5902.5	22.749	3.1332	5.1782	2023.6	-0.054439	5.0224e-05	0.39932	supercritical
1118.0	339.00	14.123	0.070806	3507.4	5907.7	22.753	3.1332	5.1782	2024.5	-0.054431	5.0256e-05	0.39957	supercritical
1119.0	339.00	14.111	0.070867	3510.5	5912.9	22.758	3.1331	5.1782	2025.3	-0.054423	5.0287e-05	0.39981	supercritical
1120.0	339.00	14.099	0.070928	3513.6	5918.0	22.763	3.1331	5.1782	2026.2	-0.054415	5.0318e-05	0.40005	supercritical
1121.0	339.00	14.087	0.070989	3516.7	5923.2	22.767	3.1331	5.1782	2027.0	-0.054407	5.0350e-05	0.40029	supercritical
1122.0	339.00	14.075	0.071050	3519.8	5928.4	22.772	3.1331	5.1782	2027.8	-0.054400	5.0381e-05	0.40053	supercritical
1123.0	339.00	14.063	0.071110	3522.9	5933.6	22.776	3.1331	5.1783	2028.7	-0.054392	5.0413e-05	0.40078	supercritical
1124.0	339.00	14.051	0.071171	3526.1	5938.8	22.781	3.1331	5.1783	2029.5	-0.054384	5.0444e-05	0.40102	supercritical
1125.0	339.00	14.039	0.071232	3529.2	5943.9	22.786	3.1330	5.1783	2030.4	-0.054376	5.0475e-05	0.40126	supercritical
1126.0	339.00	14.027	0.071293	3532.3	5949.1	22.790	3.1330	5.1783	2031.2	-0.054368	5.0507e-05	0.40150	supercritical
1127.0	339.00	14.015	0.071354	3535.4	5954.3	22.795	3.1330	5.1783	2032.0	-0.054360	5.0538e-05	0.40174	supercritical
1128.0	339.00	14.003	0.071414	3538.5	5959.5	22.799	3.1330	5.1783	2032.9	-0.054352	5.0569e-05	0.40198	supercritical
1129.0	339.00	13.991	0.071475	3541.6	5964.6	22.804	3.1330	5.1783	2033.7	-0.054344	5.0601e-05	0.40223	supercritical
1130.0	339.00	13.979	0.071536	3544.8	5969.8	22.809	3.1329	5.1783	2034.6	-0.054336	5.0632e-05	0.40247	supercritical
1131.0	339.00	13.967	0.071597	3547.9	5975.0	22.813	3.1329	5.1783	2035.4	-0.054329	5.0663e-05	0.40271	supercritical
1132.0	339.00	13.955	0.071658	3551.0	5980.2	22.818	3.1329	5.1783	2036.2	-0.054321	5.0695e-05	0.40295	supercritical
1133.0	339.00	13.943	0.071718	3554.1	5985.4	22.822	3.1329	5.1783	2037.1	-0.054313	5.0726e-05	0.40319	supercritical
1134.0	339.00	13.932	0.071779	3557.2	5990.5	22.827	3.1329	5.1783	2037.9	-0.054305	5.0757e-05	0.40343	supercritical
1135.0	339.00	13.920	0.071840	3560.3	5995.7	22.831	3.1329	5.1783	2038.7	-0.054297	5.0788e-05	0.40367	supercritical
1136.0	339.00	13.908	0.071901	3563.5	6000.9	22.836	3.1328	5.1783	2039.6	-0.054289	5.0820e-05	0.40392	supercritical
1137.0	339.00	13.896	0.071962	3566.6	6006.1	22.841	3.1328	5.1784	2040.4	-0.054281	5.0851e-05	0.40416	supercritical
1138.0	339.00	13.885	0.072023	3569.7	6011.2	22.845	3.1328	5.1784	2041.2	-0.054273	5.0882e-05	0.40440	supercritical
1139.0	339.00	13.873	0.072083	3572.8	6016.4	22.850	3.1328	5.1784	2042.1	-0.054266	5.0914e-05	0.40464	supercritical
1140.0	339.00	13.861	0.072144	3575.9	6021.6	22.854	3.1328	5.1784	2042.9	-0.054258	5.0945e-05	0.40488	supercritical
1141.0	339.00	13.849	0.072205	3579.0	6026.8	22.859	3.1327	5.1784	2043.7	-0.054250	5.0976e-05	0.40512	supercritical
1142.0	339.00	13.838	0.072266	3582.2	6032.0	22.863	3.1327	5.1784	2044.6	-0.054242	5.1007e-05	0.40536	supercritical
1143.0	339.00	13.826	0.072327	3585.3	6037.1	22.868	3.1327	5.1784	2045.4	-0.054234	5.1039e-05	0.40560	supercritical
1144.0	339.00	13.815	0.072387	3588.4	6042.3	22.872	3.1327	5.1784	2046.2	-0.054226	5.1070e-05	0.40584	supercritical
1145.0	339.00	13.803	0.072448	3591.5	6047.5	22.877	3.1327	5.1784	2047.1	-0.054219	5.1101e-05	0.40608	supercritical
1146.0	339.00	13.791	0.072509	3594.6	6052.7	22.881	3.1327	5.1784	2047.9	-0.054211	5.1132e-05	0.40632	supercritical
1147.0	339.00	13.780	0.072570	3597.7	6057.9	22.886	3.1326	5.1784	2048.7	-0.054203	5.1163e-05	0.40656	supercritical
1148.0	339.00	13.768	0.072631	3600.9	6063.0	22.890	3.1326	5.1784	2049.6	-0.054195	5.1195e-05	0.40680	supercritical
1149.0	339.00	13.757	0.072692	3604.0	6068.2	22.895	3.1326	5.1784	2050.4	-0.054187	5.1226e-05	0.40704	supercritical
1150.0	339.00	13.745	0.072752	3607.1	6073.4	22.899	3.1326	5.1785	2051.2	-0.054179	5.1257e-05	0.40728	supercritical
1151.0	339.00	13.734	0.072813	3610.2	6078.6	22.904	3.1326	5.1785	2052.1	-0.054172	5.1288e-05	0.40752	supercritical
1152.0	339.00	13.722	0.072874	3613.3	6083.7	22.908	3.1325	5.1785	2052.9	-0.054164	5.1319e-05	0.40777	supercritical
1153.0	339.00	13.711	0.072935	3616.4	6088.9	22.913	3.1325	5.1785	2053.7	-0.054156	5.1350e-05	0.40801	supercritical
1154.0	339.00	13.699	0.072996	3619.5	6094.1	22.917	3.1325	5.1785	2054.6	-0.054148	5.1382e-05	0.40825	supercritical
1155.0	339.00	13.688	0.073057	3622.7	6099.3	22.922	3.1325	5.1785	2055.4	-0.054140	5.1413e-05	0.40849	supercritical
1156.0	339.00	13.677	0.073117	3625.8	6104.5	22.926	3.1325	5.1785	2056.2	-0.054133	5.1444e-05	0.40873	supercritical
1157.0	339.00	13.665	0.073178	3628.9	6109.6	22.931	3.1325	5.1785	2057.0	-0.054125	5.1475e-05	0.40897	supercritical
1158.0	339.00	13.654	0.073239	3632.0	6114.8	22.935	3.1324	5.1785	2057.9	-0.054117	5.1506e-05	0.40920	supercritical
1159.0	339.00	13.643	0.073300	3635.1	6120.0	22.940	3.1324	5.1785	2058.7	-0.054109	5.1537e-05	0.40944	supercritical
1160.0	339.00	13.631	0.073361	3638.2	6125.2	22.944	3.1324	5.1785	2059.5	-0.054101	5.1568e-05	0.40968	supercritical
1161.0	339.00	13.620	0.073422	3641.4	6130.4	22.949	3.1324	5.1785	2060.4	-0.054094	5.1599e-05	0.40992	supercritical
1162.0	339.00	13.609	0.073482	3644.5	6135.5	22.953	3.1324	5.1785	2061.2	-0.054086	5.1631e-05	0.41016	supercritical
1163.0	339.00	13.597	0.073543	3647.6	6140.7	22.958	3.1324	5.1785	2062.0	-0.054078	5.1662e-05	0.41040	supercritical
1164.0	339.00	13.586	0.073604	3650.7	6145.9	22.962	3.1323	5.1786	2062.8	-0.054070	5.1693e-05	0.41064	supercritical
1165.0	339.00	13.575	0.073665	3653.8	6151.1	22.967	3.1323	5.1786	2063.7	-0.054063	5.1724e-05	0.41088	supercritical
1166.0	339.00	13.564	0.073726	3656.9	6156.2	22.971	3.1323	5.1786	2064.5	-0.054055	5.1755e-05	0.41112	supercritical
1167.0	339.00	13.553	0.073786	3660.1	6161.4	22.975	3.1323	5.1786	2065.3	-0.054047	5.1786e-05	0.41136	supercritical
1168.0	339.00	13.541	0.073847	3663.2	6166.6	22.980	3.1323	5.1786	2066.1	-0.054039	5.1817e-05	0.41160	supercritical
1169.0	339.00	13.530	0.073908	3666.3	6171.8	22.984	3.1323	5.1786	2067.0	-0.054032	5.1848e-05	0.41184	supercritical
1170.0	339.00	13.519	0.073969	3669.4	6177.0	22.989	3.1322	5.1786	2067.8	-0.054024	5.1879e-05	0.41208	supercritical
1171.0	339.00	13.508	0.074030	3672.5	6182.1	22.993	3.1322	5.1786	2068.6	-0.054016	5.1910e-05	0.41232	supercritical
1172.0	339.00	13.497	0.074091	3675.6	6187.3	22.998	3.1322	5.1786	2069.4	-0.054008	5.1941e-05	0.41256	supercritical
1173.0	339.00	13.486	0.074151	3678.8	6192.5	23.002	3.1322	5.1786	2070.3	-0.054001	5.1972e-05	0.41280	supercritical
1174.0	339.00	13.475	0.074212	3681.9	6197.7	23.006	3.1322	5.1786	2071.1	-0.053993	5.2003e-05	0.41303	supercritical
1175.0	339.00	13.464	0.074273	3685.0	6202.9	23.011	3.1322	5.1786	2071.9	-0.053985	5.2034e-05	0.41327	supercritical
1176.0	339.00	13.453	0.074334	3688.1	6208.0	23.015	3.1321	5.1786	2072.7	-0.053977	5.2065e-05	0.41351	supercritical
1177.0	339.00	13.442	0.074395	3691.2	6213.2	23.020	3.1321	5.1786	2073.6	-0.053970	5.2096e-05	0.41375	supercritical
1178.0	339.00	13.431	0.074456	3694.3	6218.4	23.024	3.1321	5.1787	2074.4	-0.053962	5.2127e-05	0.41399	supercritical
1179.0	339.00	13.420	0.074516	3697.5	6223.6	23.028	3.1321	5.1787	2075.2	-0.053954	5.2158e-05	0.41423	supercritical
1180.0	339.00	13.409	0.074577	3700.6	6228.7	23.033	3.1321	5.1787	2076.0	-0.053946	5.2189e-05	0.41447	supercritical
1181.0	339.00	13.398	0.074638	3703.7	6233.9	23.037	3.1321	5.1787	2076.8	-0.053939	5.2220e-05	0.41471	supercritical
1182.0	339.00	13.387	0.074699	3706.8	6239.1	23.042	3.1320	5.1787	2077.7	-0.053931	5.2251e-05	0.41494	supercritical
1183.0	339.00	13.376	0.074760	3709.9	6244.3	23.046	3.1320	5.1787	2078.5	-0.053923	5.2282e-05	0.41518	supercritical
1184.0	339.00	13.365	0.074821	3713.0	6249.5	23.050	3.1320	5.1787	2079.3	-0.053916	5.2313e-05	0.41542	supercritical
1185.0	339.00	13.354	0.074881	3716.2	6254.6	23.055	3.1320	5.1787	2080.1	-0.053908	5.2344e-05	0.41566	supercritical
1186.0	339.00	13.344	0.074942	3719.3	6259.8	23.059	3.1320	5.1787	2081.0	-0.053900	5.2375e-05	0.41590	supercritical
1187.0	339.00	13.333	0.075003	3722.4	6265.0	23.063	3.1320	5.1787	2081.8	-0.053892	5.2406e-05	0.41614	supercritical
1188.0	339.00	13.322	0.075064	3725.5	6270.2	23.068	3.1319	5.1787	2082.6	-0.053885	5.2436e-05	0.41637	supercritical
1189.0	339.00	13.311	0.075125	3728.6	6275.4	23.072	3.1319	5.1787	2083.4	-0.053877	5.2467e-05	0.41661	supercritical
1190.0	339.00	13.300	0.075186	3731.7	6280.5	23.076	3.1319	5.1787	2084.2	-0.053869	5.2498e-05	0.41685	supercritical
1191.0	339.00	13.290	0.075246	3734.9	6285.7	23.081	3.1319	5.1788	2085.0	-0.053862	5.2529e-05	0.41709	supercritical
1192.0	339.00	13.279	0.075307	3738.0	6290.9	23.085	3.1319	5.1788	2085.9	-0.053854	5.2560e-05	0.41733	supercritical
1193.0	339.00	13.268	0.075368	3741.1	6296.1	23.089	3.1319	5.1788	2086.7	-0.053846	5.2591e-05	0.41756	supercritical
1194.0	339.00	13.258	0.075429	3744.2	6301.2	23.094	3.1318	5.1788	2087.5	-0.053839	5.2622e-05	0.41780	supercritical
1195.0	339.00	13.247	0.075490	3747.3	6306.4	23.098	3.1318	5.1788	2088.3	-0.053831	5.2653e-05	0.41804	supercritical
1196.0	339.00	13.236	0.075551	3750.4	6311.6	23.103	3.1318	5.1788	2089.1	-0.053823	5.2684e-05	0.41828	supercritical
1197.0	339.00	13.226	0.075611	3753.6	6316.8	23.107	3.1318	5.1788	2089.9	-0.053816	5.2714e-05	0.41851	supercritical
1198.0	339.00	13.215	0.075672	3756.7	6322.0	23.111	3.1318	5.1788	2090.8	-0.053808	5.2745e-05	0.41875	supercritical
1199.0	339.00	13.204	0.075733	3759.8	6327.1	23.115	3.1318	5.1788	2091.6	-0.053800	5.2776e-05	0.41899	supercritical
1200.0	339.00	13.194	0.075794	3762.9	6332.3	23.120	3.1317	5.1788	2092.4	-0.053793	5.2807e-05	0.41923	supercritical
