Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	189.00	8.8289	0.11326	3159.4	5300.1	23.428	3.1269	5.1840	1903.7	-0.055878	4.6643e-05	0.36998	supercritical
1010.0	189.00	8.8204	0.11337	3162.5	5305.3	23.433	3.1269	5.1840	1904.6	-0.055869	4.6675e-05	0.37023	supercritical
1011.0	189.00	8.8119	0.11348	3165.6	5310.5	23.438	3.1269	5.1840	1905.5	-0.055860	4.6707e-05	0.37048	supercritical
1012.0	189.00	8.8034	0.11359	3168.8	5315.7	23.443	3.1269	5.1840	1906.4	-0.055852	4.6740e-05	0.37073	supercritical
1013.0	189.00	8.7949	0.11370	3171.9	5320.8	23.449	3.1269	5.1840	1907.3	-0.055843	4.6772e-05	0.37098	supercritical
1014.0	189.00	8.7865	0.11381	3175.0	5326.0	23.454	3.1268	5.1840	1908.2	-0.055834	4.6805e-05	0.37123	supercritical
1015.0	189.00	8.7780	0.11392	3178.1	5331.2	23.459	3.1268	5.1841	1909.1	-0.055825	4.6837e-05	0.37148	supercritical
1016.0	189.00	8.7696	0.11403	3181.2	5336.4	23.464	3.1268	5.1841	1910.0	-0.055816	4.6869e-05	0.37173	supercritical
1017.0	189.00	8.7612	0.11414	3184.3	5341.6	23.469	3.1268	5.1841	1910.9	-0.055807	4.6902e-05	0.37198	supercritical
1018.0	189.00	8.7528	0.11425	3187.5	5346.8	23.474	3.1268	5.1841	1911.8	-0.055798	4.6934e-05	0.37223	supercritical
1019.0	189.00	8.7445	0.11436	3190.6	5351.9	23.479	3.1268	5.1841	1912.7	-0.055789	4.6966e-05	0.37248	supercritical
1020.0	189.00	8.7361	0.11447	3193.7	5357.1	23.484	3.1268	5.1841	1913.6	-0.055781	4.6999e-05	0.37273	supercritical
1021.0	189.00	8.7278	0.11458	3196.8	5362.3	23.489	3.1268	5.1841	1914.5	-0.055772	4.7031e-05	0.37297	supercritical
1022.0	189.00	8.7194	0.11469	3199.9	5367.5	23.494	3.1267	5.1841	1915.4	-0.055763	4.7063e-05	0.37322	supercritical
1023.0	189.00	8.7111	0.11480	3203.0	5372.7	23.499	3.1267	5.1841	1916.3	-0.055754	4.7095e-05	0.37347	supercritical
1024.0	189.00	8.7028	0.11491	3206.2	5377.9	23.505	3.1267	5.1841	1917.2	-0.055745	4.7128e-05	0.37372	supercritical
1025.0	189.00	8.6946	0.11501	3209.3	5383.0	23.510	3.1267	5.1841	1918.1	-0.055736	4.7160e-05	0.37397	supercritical
1026.0	189.00	8.6863	0.11512	3212.4	5388.2	23.515	3.1267	5.1841	1919.0	-0.055728	4.7192e-05	0.37422	supercritical
1027.0	189.00	8.6781	0.11523	3215.5	5393.4	23.520	3.1267	5.1841	1919.9	-0.055719	4.7224e-05	0.37447	supercritical
1028.0	189.00	8.6698	0.11534	3218.6	5398.6	23.525	3.1267	5.1841	1920.8	-0.055710	4.7257e-05	0.37472	supercritical
1029.0	189.00	8.6616	0.11545	3221.7	5403.8	23.530	3.1266	5.1841	1921.6	-0.055701	4.7289e-05	0.37497	supercritical
1030.0	189.00	8.6534	0.11556	3224.9	5409.0	23.535	3.1266	5.1841	1922.5	-0.055692	4.7321e-05	0.37522	supercritical
1031.0	189.00	8.6452	0.11567	3228.0	5414.2	23.540	3.1266	5.1841	1923.4	-0.055683	4.7353e-05	0.37547	supercritical
1032.0	189.00	8.6371	0.11578	3231.1	5419.3	23.545	3.1266	5.1841	1924.3	-0.055675	4.7386e-05	0.37571	supercritical
1033.0	189.00	8.6289	0.11589	3234.2	5424.5	23.550	3.1266	5.1841	1925.2	-0.055666	4.7418e-05	0.37596	supercritical
1034.0	189.00	8.6208	0.11600	3237.3	5429.7	23.555	3.1266	5.1841	1926.1	-0.055657	4.7450e-05	0.37621	supercritical
1035.0	189.00	8.6126	0.11611	3240.4	5434.9	23.560	3.1266	5.1841	1927.0	-0.055648	4.7482e-05	0.37646	supercritical
1036.0	189.00	8.6045	0.11622	3243.6	5440.1	23.565	3.1266	5.1841	1927.9	-0.055639	4.7514e-05	0.37671	supercritical
1037.0	189.00	8.5964	0.11633	3246.7	5445.3	23.570	3.1265	5.1842	1928.8	-0.055631	4.7546e-05	0.37696	supercritical
1038.0	189.00	8.5884	0.11644	3249.8	5450.4	23.575	3.1265	5.1842	1929.7	-0.055622	4.7579e-05	0.37721	supercritical
1039.0	189.00	8.5803	0.11655	3252.9	5455.6	23.580	3.1265	5.1842	1930.5	-0.055613	4.7611e-05	0.37745	supercritical
1040.0	189.00	8.5723	0.11666	3256.0	5460.8	23.585	3.1265	5.1842	1931.4	-0.055604	4.7643e-05	0.37770	supercritical
1041.0	189.00	8.5642	0.11676	3259.1	5466.0	23.590	3.1265	5.1842	1932.3	-0.055596	4.7675e-05	0.37795	supercritical
1042.0	189.00	8.5562	0.11687	3262.3	5471.2	23.595	3.1265	5.1842	1933.2	-0.055587	4.7707e-05	0.37820	supercritical
1043.0	189.00	8.5482	0.11698	3265.4	5476.4	23.600	3.1265	5.1842	1934.1	-0.055578	4.7739e-05	0.37845	supercritical
1044.0	189.00	8.5402	0.11709	3268.5	5481.5	23.605	3.1265	5.1842	1935.0	-0.055569	4.7771e-05	0.37869	supercritical
1045.0	189.00	8.5323	0.11720	3271.6	5486.7	23.610	3.1264	5.1842	1935.9	-0.055560	4.7803e-05	0.37894	supercritical
1046.0	189.00	8.5243	0.11731	3274.7	5491.9	23.615	3.1264	5.1842	1936.8	-0.055552	4.7836e-05	0.37919	supercritical
1047.0	189.00	8.5164	0.11742	3277.8	5497.1	23.620	3.1264	5.1842	1937.6	-0.055543	4.7868e-05	0.37944	supercritical
1048.0	189.00	8.5084	0.11753	3281.0	5502.3	23.625	3.1264	5.1842	1938.5	-0.055534	4.7900e-05	0.37969	supercritical
1049.0	189.00	8.5005	0.11764	3284.1	5507.5	23.630	3.1264	5.1842	1939.4	-0.055526	4.7932e-05	0.37993	supercritical
1050.0	189.00	8.4926	0.11775	3287.2	5512.6	23.635	3.1264	5.1842	1940.3	-0.055517	4.7964e-05	0.38018	supercritical
1051.0	189.00	8.4847	0.11786	3290.3	5517.8	23.639	3.1264	5.1842	1941.2	-0.055508	4.7996e-05	0.38043	supercritical
1052.0	189.00	8.4769	0.11797	3293.4	5523.0	23.644	3.1264	5.1842	1942.1	-0.055499	4.8028e-05	0.38068	supercritical
1053.0	189.00	8.4690	0.11808	3296.5	5528.2	23.649	3.1263	5.1842	1942.9	-0.055491	4.8060e-05	0.38092	supercritical
1054.0	189.00	8.4612	0.11819	3299.7	5533.4	23.654	3.1263	5.1842	1943.8	-0.055482	4.8092e-05	0.38117	supercritical
1055.0	189.00	8.4533	0.11830	3302.8	5538.6	23.659	3.1263	5.1842	1944.7	-0.055473	4.8124e-05	0.38142	supercritical
1056.0	189.00	8.4455	0.11841	3305.9	5543.8	23.664	3.1263	5.1842	1945.6	-0.055464	4.8156e-05	0.38166	supercritical
1057.0	189.00	8.4377	0.11852	3309.0	5548.9	23.669	3.1263	5.1842	1946.5	-0.055456	4.8188e-05	0.38191	supercritical
1058.0	189.00	8.4300	0.11862	3312.1	5554.1	23.674	3.1263	5.1843	1947.3	-0.055447	4.8220e-05	0.38216	supercritical
1059.0	189.00	8.4222	0.11873	3315.2	5559.3	23.679	3.1263	5.1843	1948.2	-0.055438	4.8252e-05	0.38241	supercritical
1060.0	189.00	8.4144	0.11884	3318.4	5564.5	23.684	3.1263	5.1843	1949.1	-0.055430	4.8284e-05	0.38265	supercritical
1061.0	189.00	8.4067	0.11895	3321.5	5569.7	23.689	3.1263	5.1843	1950.0	-0.055421	4.8316e-05	0.38290	supercritical
1062.0	189.00	8.3990	0.11906	3324.6	5574.9	23.693	3.1262	5.1843	1950.9	-0.055412	4.8348e-05	0.38315	supercritical
1063.0	189.00	8.3913	0.11917	3327.7	5580.0	23.698	3.1262	5.1843	1951.7	-0.055404	4.8380e-05	0.38339	supercritical
1064.0	189.00	8.3836	0.11928	3330.8	5585.2	23.703	3.1262	5.1843	1952.6	-0.055395	4.8412e-05	0.38364	supercritical
1065.0	189.00	8.3759	0.11939	3333.9	5590.4	23.708	3.1262	5.1843	1953.5	-0.055386	4.8444e-05	0.38389	supercritical
1066.0	189.00	8.3682	0.11950	3337.1	5595.6	23.713	3.1262	5.1843	1954.4	-0.055378	4.8476e-05	0.38413	supercritical
1067.0	189.00	8.3606	0.11961	3340.2	5600.8	23.718	3.1262	5.1843	1955.3	-0.055369	4.8507e-05	0.38438	supercritical
1068.0	189.00	8.3529	0.11972	3343.3	5606.0	23.723	3.1262	5.1843	1956.1	-0.055360	4.8539e-05	0.38462	supercritical
1069.0	189.00	8.3453	0.11983	3346.4	5611.2	23.727	3.1262	5.1843	1957.0	-0.055352	4.8571e-05	0.38487	supercritical
1070.0	189.00	8.3377	0.11994	3349.5	5616.3	23.732	3.1261	5.1843	1957.9	-0.055343	4.8603e-05	0.38512	supercritical
1071.0	189.00	8.3301	0.12005	3352.6	5621.5	23.737	3.1261	5.1843	1958.8	-0.055334	4.8635e-05	0.38536	supercritical
1072.0	189.00	8.3225	0.12016	3355.8	5626.7	23.742	3.1261	5.1843	1959.6	-0.055326	4.8667e-05	0.38561	supercritical
1073.0	189.00	8.3149	0.12027	3358.9	5631.9	23.747	3.1261	5.1843	1960.5	-0.055317	4.8699e-05	0.38585	supercritical
1074.0	189.00	8.3074	0.12038	3362.0	5637.1	23.752	3.1261	5.1843	1961.4	-0.055308	4.8731e-05	0.38610	supercritical
1075.0	189.00	8.2998	0.12048	3365.1	5642.3	23.756	3.1261	5.1843	1962.3	-0.055300	4.8763e-05	0.38635	supercritical
1076.0	189.00	8.2923	0.12059	3368.2	5647.4	23.761	3.1261	5.1843	1963.1	-0.055291	4.8794e-05	0.38659	supercritical
1077.0	189.00	8.2848	0.12070	3371.3	5652.6	23.766	3.1261	5.1843	1964.0	-0.055282	4.8826e-05	0.38684	supercritical
1078.0	189.00	8.2773	0.12081	3374.4	5657.8	23.771	3.1261	5.1843	1964.9	-0.055274	4.8858e-05	0.38708	supercritical
1079.0	189.00	8.2698	0.12092	3377.6	5663.0	23.776	3.1260	5.1843	1965.8	-0.055265	4.8890e-05	0.38733	supercritical
1080.0	189.00	8.2623	0.12103	3380.7	5668.2	23.781	3.1260	5.1844	1966.6	-0.055257	4.8922e-05	0.38757	supercritical
1081.0	189.00	8.2548	0.12114	3383.8	5673.4	23.785	3.1260	5.1844	1967.5	-0.055248	4.8954e-05	0.38782	supercritical
1082.0	189.00	8.2474	0.12125	3386.9	5678.5	23.790	3.1260	5.1844	1968.4	-0.055239	4.8985e-05	0.38807	supercritical
1083.0	189.00	8.2400	0.12136	3390.0	5683.7	23.795	3.1260	5.1844	1969.2	-0.055231	4.9017e-05	0.38831	supercritical
1084.0	189.00	8.2325	0.12147	3393.1	5688.9	23.800	3.1260	5.1844	1970.1	-0.055222	4.9049e-05	0.38856	supercritical
1085.0	189.00	8.2251	0.12158	3396.3	5694.1	23.804	3.1260	5.1844	1971.0	-0.055214	4.9081e-05	0.38880	supercritical
1086.0	189.00	8.2177	0.12169	3399.4	5699.3	23.809	3.1260	5.1844	1971.9	-0.055205	4.9112e-05	0.38905	supercritical
1087.0	189.00	8.2104	0.12180	3402.5	5704.5	23.814	3.1260	5.1844	1972.7	-0.055196	4.9144e-05	0.38929	supercritical
1088.0	189.00	8.2030	0.12191	3405.6	5709.7	23.819	3.1259	5.1844	1973.6	-0.055188	4.9176e-05	0.38954	supercritical
1089.0	189.00	8.1956	0.12202	3408.7	5714.8	23.824	3.1259	5.1844	1974.5	-0.055179	4.9208e-05	0.38978	supercritical
1090.0	189.00	8.1883	0.12213	3411.8	5720.0	23.828	3.1259	5.1844	1975.3	-0.055171	4.9239e-05	0.39003	supercritical
1091.0	189.00	8.1810	0.12224	3415.0	5725.2	23.833	3.1259	5.1844	1976.2	-0.055162	4.9271e-05	0.39027	supercritical
1092.0	189.00	8.1736	0.12234	3418.1	5730.4	23.838	3.1259	5.1844	1977.1	-0.055153	4.9303e-05	0.39052	supercritical
1093.0	189.00	8.1663	0.12245	3421.2	5735.6	23.843	3.1259	5.1844	1977.9	-0.055145	4.9335e-05	0.39076	supercritical
1094.0	189.00	8.1590	0.12256	3424.3	5740.8	23.847	3.1259	5.1844	1978.8	-0.055136	4.9366e-05	0.39100	supercritical
1095.0	189.00	8.1518	0.12267	3427.4	5745.9	23.852	3.1259	5.1844	1979.7	-0.055128	4.9398e-05	0.39125	supercritical
1096.0	189.00	8.1445	0.12278	3430.5	5751.1	23.857	3.1259	5.1844	1980.5	-0.055119	4.9430e-05	0.39149	supercritical
1097.0	189.00	8.1372	0.12289	3433.7	5756.3	23.862	3.1258	5.1844	1981.4	-0.055111	4.9461e-05	0.39174	supercritical
1098.0	189.00	8.1300	0.12300	3436.8	5761.5	23.866	3.1258	5.1844	1982.3	-0.055102	4.9493e-05	0.39198	supercritical
1099.0	189.00	8.1228	0.12311	3439.9	5766.7	23.871	3.1258	5.1844	1983.1	-0.055094	4.9525e-05	0.39223	supercritical
1100.0	189.00	8.1156	0.12322	3443.0	5771.9	23.876	3.1258	5.1844	1984.0	-0.055085	4.9556e-05	0.39247	supercritical
1101.0	189.00	8.1084	0.12333	3446.1	5777.1	23.880	3.1258	5.1844	1984.9	-0.055077	4.9588e-05	0.39272	supercritical
1102.0	189.00	8.1012	0.12344	3449.2	5782.2	23.885	3.1258	5.1845	1985.7	-0.055068	4.9620e-05	0.39296	supercritical
1103.0	189.00	8.0940	0.12355	3452.4	5787.4	23.890	3.1258	5.1845	1986.6	-0.055060	4.9651e-05	0.39320	supercritical
1104.0	189.00	8.0868	0.12366	3455.5	5792.6	23.894	3.1258	5.1845	1987.5	-0.055051	4.9683e-05	0.39345	supercritical
1105.0	189.00	8.0797	0.12377	3458.6	5797.8	23.899	3.1258	5.1845	1988.3	-0.055042	4.9715e-05	0.39369	supercritical
1106.0	189.00	8.0726	0.12388	3461.7	5803.0	23.904	3.1257	5.1845	1989.2	-0.055034	4.9746e-05	0.39394	supercritical
1107.0	189.00	8.0654	0.12399	3464.8	5808.2	23.909	3.1257	5.1845	1990.0	-0.055025	4.9778e-05	0.39418	supercritical
1108.0	189.00	8.0583	0.12410	3467.9	5813.3	23.913	3.1257	5.1845	1990.9	-0.055017	4.9809e-05	0.39442	supercritical
1109.0	189.00	8.0512	0.12420	3471.1	5818.5	23.918	3.1257	5.1845	1991.8	-0.055008	4.9841e-05	0.39467	supercritical
1110.0	189.00	8.0441	0.12431	3474.2	5823.7	23.923	3.1257	5.1845	1992.6	-0.055000	4.9872e-05	0.39491	supercritical
1111.0	189.00	8.0371	0.12442	3477.3	5828.9	23.927	3.1257	5.1845	1993.5	-0.054991	4.9904e-05	0.39515	supercritical
1112.0	189.00	8.0300	0.12453	3480.4	5834.1	23.932	3.1257	5.1845	1994.3	-0.054983	4.9936e-05	0.39540	supercritical
1113.0	189.00	8.0230	0.12464	3483.5	5839.3	23.937	3.1257	5.1845	1995.2	-0.054975	4.9967e-05	0.39564	supercritical
1114.0	189.00	8.0159	0.12475	3486.6	5844.4	23.941	3.1257	5.1845	1996.1	-0.054966	4.9999e-05	0.39588	supercritical
1115.0	189.00	8.0089	0.12486	3489.8	5849.6	23.946	3.1256	5.1845	1996.9	-0.054958	5.0030e-05	0.39613	supercritical
1116.0	189.00	8.0019	0.12497	3492.9	5854.8	23.951	3.1256	5.1845	1997.8	-0.054949	5.0062e-05	0.39637	supercritical
1117.0	189.00	7.9949	0.12508	3496.0	5860.0	23.955	3.1256	5.1845	1998.6	-0.054941	5.0093e-05	0.39661	supercritical
1118.0	189.00	7.9879	0.12519	3499.1	5865.2	23.960	3.1256	5.1845	1999.5	-0.054932	5.0125e-05	0.39686	supercritical
1119.0	189.00	7.9809	0.12530	3502.2	5870.4	23.964	3.1256	5.1845	2000.4	-0.054924	5.0156e-05	0.39710	supercritical
1120.0	189.00	7.9739	0.12541	3505.3	5875.6	23.969	3.1256	5.1845	2001.2	-0.054915	5.0188e-05	0.39734	supercritical
1121.0	189.00	7.9670	0.12552	3508.5	5880.7	23.974	3.1256	5.1845	2002.1	-0.054907	5.0219e-05	0.39758	supercritical
1122.0	189.00	7.9601	0.12563	3511.6	5885.9	23.978	3.1256	5.1845	2002.9	-0.054898	5.0251e-05	0.39783	supercritical
1123.0	189.00	7.9531	0.12574	3514.7	5891.1	23.983	3.1256	5.1846	2003.8	-0.054890	5.0282e-05	0.39807	supercritical
1124.0	189.00	7.9462	0.12585	3517.8	5896.3	23.988	3.1255	5.1846	2004.6	-0.054881	5.0314e-05	0.39831	supercritical
1125.0	189.00	7.9393	0.12596	3520.9	5901.5	23.992	3.1255	5.1846	2005.5	-0.054873	5.0345e-05	0.39856	supercritical
1126.0	189.00	7.9324	0.12607	3524.0	5906.7	23.997	3.1255	5.1846	2006.4	-0.054865	5.0377e-05	0.39880	supercritical
1127.0	189.00	7.9255	0.12617	3527.2	5911.8	24.001	3.1255	5.1846	2007.2	-0.054856	5.0408e-05	0.39904	supercritical
1128.0	189.00	7.9187	0.12628	3530.3	5917.0	24.006	3.1255	5.1846	2008.1	-0.054848	5.0440e-05	0.39928	supercritical
1129.0	189.00	7.9118	0.12639	3533.4	5922.2	24.011	3.1255	5.1846	2008.9	-0.054839	5.0471e-05	0.39953	supercritical
1130.0	189.00	7.9050	0.12650	3536.5	5927.4	24.015	3.1255	5.1846	2009.8	-0.054831	5.0503e-05	0.39977	supercritical
1131.0	189.00	7.8981	0.12661	3539.6	5932.6	24.020	3.1255	5.1846	2010.6	-0.054823	5.0534e-05	0.40001	supercritical
1132.0	189.00	7.8913	0.12672	3542.7	5937.8	24.024	3.1255	5.1846	2011.5	-0.054814	5.0565e-05	0.40025	supercritical
1133.0	189.00	7.8845	0.12683	3545.8	5943.0	24.029	3.1255	5.1846	2012.3	-0.054806	5.0597e-05	0.40049	supercritical
1134.0	189.00	7.8777	0.12694	3549.0	5948.1	24.034	3.1254	5.1846	2013.2	-0.054797	5.0628e-05	0.40074	supercritical
1135.0	189.00	7.8709	0.12705	3552.1	5953.3	24.038	3.1254	5.1846	2014.0	-0.054789	5.0660e-05	0.40098	supercritical
1136.0	189.00	7.8641	0.12716	3555.2	5958.5	24.043	3.1254	5.1846	2014.9	-0.054781	5.0691e-05	0.40122	supercritical
1137.0	189.00	7.8574	0.12727	3558.3	5963.7	24.047	3.1254	5.1846	2015.7	-0.054772	5.0722e-05	0.40146	supercritical
1138.0	189.00	7.8506	0.12738	3561.4	5968.9	24.052	3.1254	5.1846	2016.6	-0.054764	5.0754e-05	0.40170	supercritical
1139.0	189.00	7.8439	0.12749	3564.5	5974.1	24.056	3.1254	5.1846	2017.4	-0.054755	5.0785e-05	0.40195	supercritical
1140.0	189.00	7.8372	0.12760	3567.7	5979.2	24.061	3.1254	5.1846	2018.3	-0.054747	5.0816e-05	0.40219	supercritical
1141.0	189.00	7.8305	0.12771	3570.8	5984.4	24.065	3.1254	5.1846	2019.1	-0.054739	5.0848e-05	0.40243	supercritical
1142.0	189.00	7.8237	0.12782	3573.9	5989.6	24.070	3.1254	5.1846	2020.0	-0.054730	5.0879e-05	0.40267	supercritical
1143.0	189.00	7.8171	0.12793	3577.0	5994.8	24.074	3.1254	5.1846	2020.8	-0.054722	5.0910e-05	0.40291	supercritical
1144.0	189.00	7.8104	0.12803	3580.1	6000.0	24.079	3.1253	5.1846	2021.7	-0.054714	5.0942e-05	0.40315	supercritical
1145.0	189.00	7.8037	0.12814	3583.2	6005.2	24.084	3.1253	5.1847	2022.5	-0.054705	5.0973e-05	0.40340	supercritical
1146.0	189.00	7.7970	0.12825	3586.4	6010.4	24.088	3.1253	5.1847	2023.4	-0.054697	5.1004e-05	0.40364	supercritical
1147.0	189.00	7.7904	0.12836	3589.5	6015.5	24.093	3.1253	5.1847	2024.2	-0.054689	5.1036e-05	0.40388	supercritical
1148.0	189.00	7.7838	0.12847	3592.6	6020.7	24.097	3.1253	5.1847	2025.1	-0.054680	5.1067e-05	0.40412	supercritical
1149.0	189.00	7.7771	0.12858	3595.7	6025.9	24.102	3.1253	5.1847	2025.9	-0.054672	5.1098e-05	0.40436	supercritical
1150.0	189.00	7.7705	0.12869	3598.8	6031.1	24.106	3.1253	5.1847	2026.8	-0.054664	5.1130e-05	0.40460	supercritical
1151.0	189.00	7.7639	0.12880	3601.9	6036.3	24.111	3.1253	5.1847	2027.6	-0.054655	5.1161e-05	0.40484	supercritical
1152.0	189.00	7.7573	0.12891	3605.1	6041.5	24.115	3.1253	5.1847	2028.5	-0.054647	5.1192e-05	0.40508	supercritical
1153.0	189.00	7.7507	0.12902	3608.2	6046.6	24.120	3.1253	5.1847	2029.3	-0.054639	5.1223e-05	0.40532	supercritical
1154.0	189.00	7.7442	0.12913	3611.3	6051.8	24.124	3.1252	5.1847	2030.2	-0.054630	5.1255e-05	0.40557	supercritical
1155.0	189.00	7.7376	0.12924	3614.4	6057.0	24.129	3.1252	5.1847	2031.0	-0.054622	5.1286e-05	0.40581	supercritical
1156.0	189.00	7.7311	0.12935	3617.5	6062.2	24.133	3.1252	5.1847	2031.9	-0.054614	5.1317e-05	0.40605	supercritical
1157.0	189.00	7.7245	0.12946	3620.6	6067.4	24.138	3.1252	5.1847	2032.7	-0.054605	5.1348e-05	0.40629	supercritical
1158.0	189.00	7.7180	0.12957	3623.8	6072.6	24.142	3.1252	5.1847	2033.5	-0.054597	5.1380e-05	0.40653	supercritical
1159.0	189.00	7.7115	0.12968	3626.9	6077.8	24.147	3.1252	5.1847	2034.4	-0.054589	5.1411e-05	0.40677	supercritical
1160.0	189.00	7.7050	0.12979	3630.0	6082.9	24.151	3.1252	5.1847	2035.2	-0.054580	5.1442e-05	0.40701	supercritical
1161.0	189.00	7.6985	0.12990	3633.1	6088.1	24.155	3.1252	5.1847	2036.1	-0.054572	5.1473e-05	0.40725	supercritical
1162.0	189.00	7.6920	0.13000	3636.2	6093.3	24.160	3.1252	5.1847	2036.9	-0.054564	5.1504e-05	0.40749	supercritical
1163.0	189.00	7.6856	0.13011	3639.3	6098.5	24.164	3.1252	5.1847	2037.8	-0.054556	5.1536e-05	0.40773	supercritical
1164.0	189.00	7.6791	0.13022	3642.5	6103.7	24.169	3.1251	5.1847	2038.6	-0.054547	5.1567e-05	0.40797	supercritical
1165.0	189.00	7.6726	0.13033	3645.6	6108.9	24.173	3.1251	5.1847	2039.4	-0.054539	5.1598e-05	0.40821	supercritical
1166.0	189.00	7.6662	0.13044	3648.7	6114.0	24.178	3.1251	5.1847	2040.3	-0.054531	5.1629e-05	0.40845	supercritical
1167.0	189.00	7.6598	0.13055	3651.8	6119.2	24.182	3.1251	5.1848	2041.1	-0.054523	5.1660e-05	0.40869	supercritical
1168.0	189.00	7.6534	0.13066	3654.9	6124.4	24.187	3.1251	5.1848	2042.0	-0.054514	5.1691e-05	0.40893	supercritical
1169.0	189.00	7.6470	0.13077	3658.0	6129.6	24.191	3.1251	5.1848	2042.8	-0.054506	5.1722e-05	0.40917	supercritical
1170.0	189.00	7.6406	0.13088	3661.1	6134.8	24.196	3.1251	5.1848	2043.6	-0.054498	5.1754e-05	0.40941	supercritical
1171.0	189.00	7.6342	0.13099	3664.3	6140.0	24.200	3.1251	5.1848	2044.5	-0.054490	5.1785e-05	0.40965	supercritical
1172.0	189.00	7.6278	0.13110	3667.4	6145.2	24.204	3.1251	5.1848	2045.3	-0.054481	5.1816e-05	0.40989	supercritical
1173.0	189.00	7.6214	0.13121	3670.5	6150.3	24.209	3.1251	5.1848	2046.2	-0.054473	5.1847e-05	0.41013	supercritical
1174.0	189.00	7.6151	0.13132	3673.6	6155.5	24.213	3.1250	5.1848	2047.0	-0.054465	5.1878e-05	0.41037	supercritical
1175.0	189.00	7.6087	0.13143	3676.7	6160.7	24.218	3.1250	5.1848	2047.8	-0.054457	5.1909e-05	0.41061	supercritical
1176.0	189.00	7.6024	0.13154	3679.8	6165.9	24.222	3.1250	5.1848	2048.7	-0.054448	5.1940e-05	0.41085	supercritical
1177.0	189.00	7.5961	0.13165	3683.0	6171.1	24.226	3.1250	5.1848	2049.5	-0.054440	5.1971e-05	0.41109	supercritical
1178.0	189.00	7.5898	0.13176	3686.1	6176.3	24.231	3.1250	5.1848	2050.4	-0.054432	5.2002e-05	0.41133	supercritical
1179.0	189.00	7.5835	0.13187	3689.2	6181.5	24.235	3.1250	5.1848	2051.2	-0.054424	5.2034e-05	0.41157	supercritical
1180.0	189.00	7.5772	0.13197	3692.3	6186.6	24.240	3.1250	5.1848	2052.0	-0.054415	5.2065e-05	0.41181	supercritical
1181.0	189.00	7.5709	0.13208	3695.4	6191.8	24.244	3.1250	5.1848	2052.9	-0.054407	5.2096e-05	0.41205	supercritical
1182.0	189.00	7.5647	0.13219	3698.5	6197.0	24.248	3.1250	5.1848	2053.7	-0.054399	5.2127e-05	0.41229	supercritical
1183.0	189.00	7.5584	0.13230	3701.7	6202.2	24.253	3.1250	5.1848	2054.5	-0.054391	5.2158e-05	0.41252	supercritical
1184.0	189.00	7.5521	0.13241	3704.8	6207.4	24.257	3.1250	5.1848	2055.4	-0.054383	5.2189e-05	0.41276	supercritical
1185.0	189.00	7.5459	0.13252	3707.9	6212.6	24.262	3.1249	5.1848	2056.2	-0.054374	5.2220e-05	0.41300	supercritical
1186.0	189.00	7.5397	0.13263	3711.0	6217.7	24.266	3.1249	5.1848	2057.0	-0.054366	5.2251e-05	0.41324	supercritical
1187.0	189.00	7.5335	0.13274	3714.1	6222.9	24.270	3.1249	5.1848	2057.9	-0.054358	5.2282e-05	0.41348	supercritical
1188.0	189.00	7.5273	0.13285	3717.2	6228.1	24.275	3.1249	5.1848	2058.7	-0.054350	5.2313e-05	0.41372	supercritical
1189.0	189.00	7.5211	0.13296	3720.4	6233.3	24.279	3.1249	5.1849	2059.5	-0.054342	5.2344e-05	0.41396	supercritical
1190.0	189.00	7.5149	0.13307	3723.5	6238.5	24.283	3.1249	5.1849	2060.4	-0.054334	5.2375e-05	0.41420	supercritical
1191.0	189.00	7.5087	0.13318	3726.6	6243.7	24.288	3.1249	5.1849	2061.2	-0.054325	5.2406e-05	0.41444	supercritical
1192.0	189.00	7.5025	0.13329	3729.7	6248.9	24.292	3.1249	5.1849	2062.0	-0.054317	5.2437e-05	0.41467	supercritical
1193.0	189.00	7.4964	0.13340	3732.8	6254.0	24.296	3.1249	5.1849	2062.9	-0.054309	5.2468e-05	0.41491	supercritical
1194.0	189.00	7.4902	0.13351	3735.9	6259.2	24.301	3.1249	5.1849	2063.7	-0.054301	5.2499e-05	0.41515	supercritical
1195.0	189.00	7.4841	0.13362	3739.1	6264.4	24.305	3.1248	5.1849	2064.5	-0.054293	5.2530e-05	0.41539	supercritical
1196.0	189.00	7.4780	0.13373	3742.2	6269.6	24.309	3.1248	5.1849	2065.4	-0.054285	5.2561e-05	0.41563	supercritical
1197.0	189.00	7.4719	0.13384	3745.3	6274.8	24.314	3.1248	5.1849	2066.2	-0.054277	5.2592e-05	0.41587	supercritical
1198.0	189.00	7.4657	0.13395	3748.4	6280.0	24.318	3.1248	5.1849	2067.0	-0.054268	5.2623e-05	0.41610	supercritical
1199.0	189.00	7.4596	0.13405	3751.5	6285.1	24.322	3.1248	5.1849	2067.9	-0.054260	5.2653e-05	0.41634	supercritical
1200.0	189.00	7.4536	0.13416	3754.6	6290.3	24.327	3.1248	5.1849	2068.7	-0.054252	5.2684e-05	0.41658	supercritical
