Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	530.00	23.921	0.041804	3171.7	5387.3	21.293	3.1462	5.1697	1962.5	-0.054658	4.6896e-05	0.37474	supercritical
1008.0	530.00	23.899	0.041842	3174.8	5392.5	21.298	3.1461	5.1697	1963.3	-0.054650	4.6929e-05	0.37498	supercritical
1009.0	530.00	23.877	0.041881	3177.9	5397.6	21.303	3.1461	5.1697	1964.2	-0.054642	4.6961e-05	0.37523	supercritical
1010.0	530.00	23.855	0.041920	3181.1	5402.8	21.308	3.1460	5.1697	1965.1	-0.054635	4.6993e-05	0.37548	supercritical
1011.0	530.00	23.833	0.041958	3184.2	5408.0	21.314	3.1460	5.1697	1965.9	-0.054627	4.7025e-05	0.37572	supercritical
1012.0	530.00	23.811	0.041997	3187.3	5413.1	21.319	3.1460	5.1697	1966.8	-0.054620	4.7057e-05	0.37597	supercritical
1013.0	530.00	23.789	0.042036	3190.4	5418.3	21.324	3.1459	5.1697	1967.6	-0.054612	4.7089e-05	0.37621	supercritical
1014.0	530.00	23.767	0.042075	3193.5	5423.5	21.329	3.1459	5.1698	1968.5	-0.054605	4.7121e-05	0.37646	supercritical
1015.0	530.00	23.746	0.042113	3196.6	5428.6	21.334	3.1459	5.1698	1969.3	-0.054597	4.7153e-05	0.37670	supercritical
1016.0	530.00	23.724	0.042152	3199.8	5433.8	21.339	3.1458	5.1698	1970.2	-0.054590	4.7185e-05	0.37695	supercritical
1017.0	530.00	23.702	0.042191	3202.9	5439.0	21.344	3.1458	5.1698	1971.1	-0.054582	4.7217e-05	0.37720	supercritical
1018.0	530.00	23.680	0.042229	3206.0	5444.2	21.349	3.1458	5.1698	1971.9	-0.054575	4.7249e-05	0.37744	supercritical
1019.0	530.00	23.659	0.042268	3209.1	5449.3	21.354	3.1457	5.1698	1972.8	-0.054567	4.7281e-05	0.37769	supercritical
1020.0	530.00	23.637	0.042307	3212.2	5454.5	21.359	3.1457	5.1698	1973.6	-0.054560	4.7314e-05	0.37793	supercritical
1021.0	530.00	23.615	0.042345	3215.3	5459.7	21.364	3.1457	5.1698	1974.5	-0.054552	4.7346e-05	0.37818	supercritical
1022.0	530.00	23.594	0.042384	3218.5	5464.8	21.369	3.1456	5.1698	1975.3	-0.054544	4.7378e-05	0.37842	supercritical
1023.0	530.00	23.572	0.042423	3221.6	5470.0	21.375	3.1456	5.1698	1976.2	-0.054537	4.7410e-05	0.37867	supercritical
1024.0	530.00	23.551	0.042462	3224.7	5475.2	21.380	3.1456	5.1699	1977.0	-0.054529	4.7442e-05	0.37891	supercritical
1025.0	530.00	23.529	0.042500	3227.8	5480.3	21.385	3.1455	5.1699	1977.9	-0.054522	4.7474e-05	0.37916	supercritical
1026.0	530.00	23.508	0.042539	3230.9	5485.5	21.390	3.1455	5.1699	1978.7	-0.054514	4.7506e-05	0.37940	supercritical
1027.0	530.00	23.486	0.042578	3234.1	5490.7	21.395	3.1455	5.1699	1979.6	-0.054507	4.7538e-05	0.37965	supercritical
1028.0	530.00	23.465	0.042616	3237.2	5495.8	21.400	3.1454	5.1699	1980.4	-0.054499	4.7569e-05	0.37989	supercritical
1029.0	530.00	23.444	0.042655	3240.3	5501.0	21.405	3.1454	5.1699	1981.3	-0.054492	4.7601e-05	0.38014	supercritical
1030.0	530.00	23.423	0.042694	3243.4	5506.2	21.410	3.1453	5.1699	1982.1	-0.054484	4.7633e-05	0.38038	supercritical
1031.0	530.00	23.401	0.042733	3246.5	5511.4	21.415	3.1453	5.1699	1983.0	-0.054477	4.7665e-05	0.38063	supercritical
1032.0	530.00	23.380	0.042771	3249.6	5516.5	21.420	3.1453	5.1699	1983.8	-0.054469	4.7697e-05	0.38087	supercritical
1033.0	530.00	23.359	0.042810	3252.8	5521.7	21.425	3.1452	5.1699	1984.7	-0.054462	4.7729e-05	0.38112	supercritical
1034.0	530.00	23.338	0.042849	3255.9	5526.9	21.430	3.1452	5.1699	1985.5	-0.054454	4.7761e-05	0.38136	supercritical
1035.0	530.00	23.317	0.042887	3259.0	5532.0	21.435	3.1452	5.1700	1986.4	-0.054447	4.7793e-05	0.38160	supercritical
1036.0	530.00	23.296	0.042926	3262.1	5537.2	21.440	3.1451	5.1700	1987.2	-0.054439	4.7825e-05	0.38185	supercritical
1037.0	530.00	23.275	0.042965	3265.2	5542.4	21.445	3.1451	5.1700	1988.1	-0.054432	4.7857e-05	0.38209	supercritical
1038.0	530.00	23.254	0.043004	3268.4	5547.5	21.450	3.1451	5.1700	1988.9	-0.054424	4.7889e-05	0.38234	supercritical
1039.0	530.00	23.233	0.043042	3271.5	5552.7	21.455	3.1450	5.1700	1989.8	-0.054417	4.7921e-05	0.38258	supercritical
1040.0	530.00	23.212	0.043081	3274.6	5557.9	21.460	3.1450	5.1700	1990.6	-0.054409	4.7952e-05	0.38283	supercritical
1041.0	530.00	23.191	0.043120	3277.7	5563.1	21.465	3.1450	5.1700	1991.5	-0.054402	4.7984e-05	0.38307	supercritical
1042.0	530.00	23.170	0.043159	3280.8	5568.2	21.470	3.1449	5.1700	1992.3	-0.054394	4.8016e-05	0.38331	supercritical
1043.0	530.00	23.150	0.043197	3283.9	5573.4	21.475	3.1449	5.1700	1993.2	-0.054387	4.8048e-05	0.38356	supercritical
1044.0	530.00	23.129	0.043236	3287.1	5578.6	21.480	3.1449	5.1700	1994.0	-0.054379	4.8080e-05	0.38380	supercritical
1045.0	530.00	23.108	0.043275	3290.2	5583.7	21.485	3.1448	5.1701	1994.9	-0.054372	4.8112e-05	0.38405	supercritical
1046.0	530.00	23.088	0.043313	3293.3	5588.9	21.489	3.1448	5.1701	1995.7	-0.054364	4.8144e-05	0.38429	supercritical
1047.0	530.00	23.067	0.043352	3296.4	5594.1	21.494	3.1448	5.1701	1996.5	-0.054357	4.8175e-05	0.38453	supercritical
1048.0	530.00	23.046	0.043391	3299.5	5599.2	21.499	3.1447	5.1701	1997.4	-0.054349	4.8207e-05	0.38478	supercritical
1049.0	530.00	23.026	0.043430	3302.7	5604.4	21.504	3.1447	5.1701	1998.2	-0.054342	4.8239e-05	0.38502	supercritical
1050.0	530.00	23.005	0.043468	3305.8	5609.6	21.509	3.1447	5.1701	1999.1	-0.054334	4.8271e-05	0.38526	supercritical
1051.0	530.00	22.985	0.043507	3308.9	5614.8	21.514	3.1446	5.1701	1999.9	-0.054327	4.8303e-05	0.38551	supercritical
1052.0	530.00	22.964	0.043546	3312.0	5619.9	21.519	3.1446	5.1701	2000.8	-0.054320	4.8334e-05	0.38575	supercritical
1053.0	530.00	22.944	0.043584	3315.1	5625.1	21.524	3.1446	5.1701	2001.6	-0.054312	4.8366e-05	0.38600	supercritical
1054.0	530.00	22.924	0.043623	3318.2	5630.3	21.529	3.1445	5.1701	2002.4	-0.054305	4.8398e-05	0.38624	supercritical
1055.0	530.00	22.903	0.043662	3321.4	5635.4	21.534	3.1445	5.1702	2003.3	-0.054297	4.8430e-05	0.38648	supercritical
1056.0	530.00	22.883	0.043701	3324.5	5640.6	21.539	3.1445	5.1702	2004.1	-0.054290	4.8461e-05	0.38673	supercritical
1057.0	530.00	22.863	0.043739	3327.6	5645.8	21.544	3.1445	5.1702	2005.0	-0.054282	4.8493e-05	0.38697	supercritical
1058.0	530.00	22.842	0.043778	3330.7	5651.0	21.548	3.1444	5.1702	2005.8	-0.054275	4.8525e-05	0.38721	supercritical
1059.0	530.00	22.822	0.043817	3333.8	5656.1	21.553	3.1444	5.1702	2006.7	-0.054267	4.8557e-05	0.38746	supercritical
1060.0	530.00	22.802	0.043856	3336.9	5661.3	21.558	3.1444	5.1702	2007.5	-0.054260	4.8588e-05	0.38770	supercritical
1061.0	530.00	22.782	0.043894	3340.1	5666.5	21.563	3.1443	5.1702	2008.3	-0.054252	4.8620e-05	0.38794	supercritical
1062.0	530.00	22.762	0.043933	3343.2	5671.6	21.568	3.1443	5.1702	2009.2	-0.054245	4.8652e-05	0.38818	supercritical
1063.0	530.00	22.742	0.043972	3346.3	5676.8	21.573	3.1443	5.1702	2010.0	-0.054237	4.8683e-05	0.38843	supercritical
1064.0	530.00	22.722	0.044010	3349.4	5682.0	21.578	3.1442	5.1702	2010.8	-0.054230	4.8715e-05	0.38867	supercritical
1065.0	530.00	22.702	0.044049	3352.5	5687.1	21.583	3.1442	5.1703	2011.7	-0.054223	4.8747e-05	0.38891	supercritical
1066.0	530.00	22.682	0.044088	3355.7	5692.3	21.587	3.1442	5.1703	2012.5	-0.054215	4.8778e-05	0.38916	supercritical
1067.0	530.00	22.662	0.044127	3358.8	5697.5	21.592	3.1441	5.1703	2013.4	-0.054208	4.8810e-05	0.38940	supercritical
1068.0	530.00	22.642	0.044165	3361.9	5702.7	21.597	3.1441	5.1703	2014.2	-0.054200	4.8842e-05	0.38964	supercritical
1069.0	530.00	22.622	0.044204	3365.0	5707.8	21.602	3.1441	5.1703	2015.0	-0.054193	4.8873e-05	0.38988	supercritical
1070.0	530.00	22.603	0.044243	3368.1	5713.0	21.607	3.1440	5.1703	2015.9	-0.054185	4.8905e-05	0.39013	supercritical
1071.0	530.00	22.583	0.044282	3371.2	5718.2	21.612	3.1440	5.1703	2016.7	-0.054178	4.8937e-05	0.39037	supercritical
1072.0	530.00	22.563	0.044320	3374.4	5723.3	21.616	3.1440	5.1703	2017.6	-0.054171	4.8968e-05	0.39061	supercritical
1073.0	530.00	22.543	0.044359	3377.5	5728.5	21.621	3.1439	5.1703	2018.4	-0.054163	4.9000e-05	0.39085	supercritical
1074.0	530.00	22.524	0.044398	3380.6	5733.7	21.626	3.1439	5.1703	2019.2	-0.054156	4.9032e-05	0.39110	supercritical
1075.0	530.00	22.504	0.044436	3383.7	5738.8	21.631	3.1439	5.1704	2020.1	-0.054148	4.9063e-05	0.39134	supercritical
1076.0	530.00	22.484	0.044475	3386.8	5744.0	21.636	3.1438	5.1704	2020.9	-0.054141	4.9095e-05	0.39158	supercritical
1077.0	530.00	22.465	0.044514	3389.9	5749.2	21.640	3.1438	5.1704	2021.7	-0.054133	4.9126e-05	0.39182	supercritical
1078.0	530.00	22.445	0.044553	3393.1	5754.4	21.645	3.1438	5.1704	2022.6	-0.054126	4.9158e-05	0.39206	supercritical
1079.0	530.00	22.426	0.044591	3396.2	5759.5	21.650	3.1438	5.1704	2023.4	-0.054119	4.9190e-05	0.39231	supercritical
1080.0	530.00	22.406	0.044630	3399.3	5764.7	21.655	3.1437	5.1704	2024.2	-0.054111	4.9221e-05	0.39255	supercritical
1081.0	530.00	22.387	0.044669	3402.4	5769.9	21.660	3.1437	5.1704	2025.1	-0.054104	4.9253e-05	0.39279	supercritical
1082.0	530.00	22.368	0.044708	3405.5	5775.0	21.664	3.1437	5.1704	2025.9	-0.054096	4.9284e-05	0.39303	supercritical
1083.0	530.00	22.348	0.044746	3408.7	5780.2	21.669	3.1436	5.1704	2026.7	-0.054089	4.9316e-05	0.39327	supercritical
1084.0	530.00	22.329	0.044785	3411.8	5785.4	21.674	3.1436	5.1704	2027.6	-0.054082	4.9347e-05	0.39352	supercritical
1085.0	530.00	22.310	0.044824	3414.9	5790.5	21.679	3.1436	5.1705	2028.4	-0.054074	4.9379e-05	0.39376	supercritical
1086.0	530.00	22.290	0.044863	3418.0	5795.7	21.684	3.1435	5.1705	2029.2	-0.054067	4.9410e-05	0.39400	supercritical
1087.0	530.00	22.271	0.044901	3421.1	5800.9	21.688	3.1435	5.1705	2030.1	-0.054059	4.9442e-05	0.39424	supercritical
1088.0	530.00	22.252	0.044940	3424.2	5806.1	21.693	3.1435	5.1705	2030.9	-0.054052	4.9473e-05	0.39448	supercritical
1089.0	530.00	22.233	0.044979	3427.4	5811.2	21.698	3.1434	5.1705	2031.7	-0.054045	4.9505e-05	0.39472	supercritical
1090.0	530.00	22.214	0.045018	3430.5	5816.4	21.703	3.1434	5.1705	2032.6	-0.054037	4.9536e-05	0.39496	supercritical
1091.0	530.00	22.194	0.045056	3433.6	5821.6	21.707	3.1434	5.1705	2033.4	-0.054030	4.9568e-05	0.39521	supercritical
1092.0	530.00	22.175	0.045095	3436.7	5826.7	21.712	3.1434	5.1705	2034.2	-0.054022	4.9599e-05	0.39545	supercritical
1093.0	530.00	22.156	0.045134	3439.8	5831.9	21.717	3.1433	5.1705	2035.0	-0.054015	4.9631e-05	0.39569	supercritical
1094.0	530.00	22.137	0.045172	3442.9	5837.1	21.721	3.1433	5.1705	2035.9	-0.054008	4.9662e-05	0.39593	supercritical
1095.0	530.00	22.118	0.045211	3446.1	5842.3	21.726	3.1433	5.1706	2036.7	-0.054000	4.9694e-05	0.39617	supercritical
1096.0	530.00	22.099	0.045250	3449.2	5847.4	21.731	3.1432	5.1706	2037.5	-0.053993	4.9725e-05	0.39641	supercritical
1097.0	530.00	22.081	0.045289	3452.3	5852.6	21.736	3.1432	5.1706	2038.4	-0.053986	4.9757e-05	0.39665	supercritical
1098.0	530.00	22.062	0.045327	3455.4	5857.8	21.740	3.1432	5.1706	2039.2	-0.053978	4.9788e-05	0.39689	supercritical
1099.0	530.00	22.043	0.045366	3458.5	5862.9	21.745	3.1431	5.1706	2040.0	-0.053971	4.9819e-05	0.39713	supercritical
1100.0	530.00	22.024	0.045405	3461.6	5868.1	21.750	3.1431	5.1706	2040.8	-0.053963	4.9851e-05	0.39738	supercritical
1101.0	530.00	22.005	0.045444	3464.8	5873.3	21.754	3.1431	5.1706	2041.7	-0.053956	4.9882e-05	0.39762	supercritical
1102.0	530.00	21.987	0.045482	3467.9	5878.4	21.759	3.1431	5.1706	2042.5	-0.053949	4.9914e-05	0.39786	supercritical
1103.0	530.00	21.968	0.045521	3471.0	5883.6	21.764	3.1430	5.1706	2043.3	-0.053941	4.9945e-05	0.39810	supercritical
1104.0	530.00	21.949	0.045560	3474.1	5888.8	21.769	3.1430	5.1706	2044.1	-0.053934	4.9976e-05	0.39834	supercritical
1105.0	530.00	21.930	0.045599	3477.2	5894.0	21.773	3.1430	5.1707	2045.0	-0.053927	5.0008e-05	0.39858	supercritical
1106.0	530.00	21.912	0.045637	3480.4	5899.1	21.778	3.1429	5.1707	2045.8	-0.053919	5.0039e-05	0.39882	supercritical
1107.0	530.00	21.893	0.045676	3483.5	5904.3	21.783	3.1429	5.1707	2046.6	-0.053912	5.0071e-05	0.39906	supercritical
1108.0	530.00	21.875	0.045715	3486.6	5909.5	21.787	3.1429	5.1707	2047.4	-0.053905	5.0102e-05	0.39930	supercritical
1109.0	530.00	21.856	0.045754	3489.7	5914.6	21.792	3.1429	5.1707	2048.3	-0.053897	5.0133e-05	0.39954	supercritical
1110.0	530.00	21.838	0.045792	3492.8	5919.8	21.797	3.1428	5.1707	2049.1	-0.053890	5.0165e-05	0.39978	supercritical
1111.0	530.00	21.819	0.045831	3495.9	5925.0	21.801	3.1428	5.1707	2049.9	-0.053883	5.0196e-05	0.40002	supercritical
1112.0	530.00	21.801	0.045870	3499.1	5930.2	21.806	3.1428	5.1707	2050.7	-0.053875	5.0227e-05	0.40026	supercritical
1113.0	530.00	21.782	0.045909	3502.2	5935.3	21.810	3.1427	5.1707	2051.6	-0.053868	5.0259e-05	0.40050	supercritical
1114.0	530.00	21.764	0.045947	3505.3	5940.5	21.815	3.1427	5.1707	2052.4	-0.053861	5.0290e-05	0.40074	supercritical
1115.0	530.00	21.746	0.045986	3508.4	5945.7	21.820	3.1427	5.1708	2053.2	-0.053853	5.0321e-05	0.40098	supercritical
1116.0	530.00	21.727	0.046025	3511.5	5950.8	21.824	3.1427	5.1708	2054.0	-0.053846	5.0353e-05	0.40122	supercritical
1117.0	530.00	21.709	0.046064	3514.6	5956.0	21.829	3.1426	5.1708	2054.9	-0.053839	5.0384e-05	0.40146	supercritical
1118.0	530.00	21.691	0.046102	3517.8	5961.2	21.834	3.1426	5.1708	2055.7	-0.053831	5.0415e-05	0.40170	supercritical
1119.0	530.00	21.673	0.046141	3520.9	5966.4	21.838	3.1426	5.1708	2056.5	-0.053824	5.0446e-05	0.40194	supercritical
1120.0	530.00	21.655	0.046180	3524.0	5971.5	21.843	3.1425	5.1708	2057.3	-0.053817	5.0478e-05	0.40218	supercritical
1121.0	530.00	21.636	0.046219	3527.1	5976.7	21.848	3.1425	5.1708	2058.1	-0.053809	5.0509e-05	0.40242	supercritical
1122.0	530.00	21.618	0.046257	3530.2	5981.9	21.852	3.1425	5.1708	2059.0	-0.053802	5.0540e-05	0.40266	supercritical
1123.0	530.00	21.600	0.046296	3533.3	5987.0	21.857	3.1424	5.1708	2059.8	-0.053795	5.0571e-05	0.40290	supercritical
1124.0	530.00	21.582	0.046335	3536.5	5992.2	21.861	3.1424	5.1708	2060.6	-0.053787	5.0603e-05	0.40314	supercritical
1125.0	530.00	21.564	0.046374	3539.6	5997.4	21.866	3.1424	5.1709	2061.4	-0.053780	5.0634e-05	0.40338	supercritical
1126.0	530.00	21.546	0.046412	3542.7	6002.5	21.871	3.1424	5.1709	2062.2	-0.053773	5.0665e-05	0.40362	supercritical
1127.0	530.00	21.528	0.046451	3545.8	6007.7	21.875	3.1423	5.1709	2063.1	-0.053765	5.0696e-05	0.40386	supercritical
1128.0	530.00	21.510	0.046490	3548.9	6012.9	21.880	3.1423	5.1709	2063.9	-0.053758	5.0728e-05	0.40410	supercritical
1129.0	530.00	21.492	0.046529	3552.0	6018.1	21.884	3.1423	5.1709	2064.7	-0.053751	5.0759e-05	0.40434	supercritical
1130.0	530.00	21.474	0.046567	3555.2	6023.2	21.889	3.1423	5.1709	2065.5	-0.053744	5.0790e-05	0.40458	supercritical
1131.0	530.00	21.456	0.046606	3558.3	6028.4	21.893	3.1422	5.1709	2066.3	-0.053736	5.0821e-05	0.40482	supercritical
1132.0	530.00	21.439	0.046645	3561.4	6033.6	21.898	3.1422	5.1709	2067.2	-0.053729	5.0852e-05	0.40506	supercritical
1133.0	530.00	21.421	0.046684	3564.5	6038.7	21.903	3.1422	5.1709	2068.0	-0.053722	5.0884e-05	0.40530	supercritical
1134.0	530.00	21.403	0.046722	3567.6	6043.9	21.907	3.1421	5.1709	2068.8	-0.053714	5.0915e-05	0.40553	supercritical
1135.0	530.00	21.385	0.046761	3570.8	6049.1	21.912	3.1421	5.1710	2069.6	-0.053707	5.0946e-05	0.40577	supercritical
1136.0	530.00	21.368	0.046800	3573.9	6054.3	21.916	3.1421	5.1710	2070.4	-0.053700	5.0977e-05	0.40601	supercritical
1137.0	530.00	21.350	0.046839	3577.0	6059.4	21.921	3.1421	5.1710	2071.2	-0.053693	5.1008e-05	0.40625	supercritical
1138.0	530.00	21.332	0.046877	3580.1	6064.6	21.925	3.1420	5.1710	2072.1	-0.053685	5.1039e-05	0.40649	supercritical
1139.0	530.00	21.315	0.046916	3583.2	6069.8	21.930	3.1420	5.1710	2072.9	-0.053678	5.1071e-05	0.40673	supercritical
1140.0	530.00	21.297	0.046955	3586.3	6074.9	21.934	3.1420	5.1710	2073.7	-0.053671	5.1102e-05	0.40697	supercritical
1141.0	530.00	21.280	0.046994	3589.5	6080.1	21.939	3.1419	5.1710	2074.5	-0.053664	5.1133e-05	0.40721	supercritical
1142.0	530.00	21.262	0.047032	3592.6	6085.3	21.944	3.1419	5.1710	2075.3	-0.053656	5.1164e-05	0.40745	supercritical
1143.0	530.00	21.244	0.047071	3595.7	6090.5	21.948	3.1419	5.1710	2076.1	-0.053649	5.1195e-05	0.40768	supercritical
1144.0	530.00	21.227	0.047110	3598.8	6095.6	21.953	3.1419	5.1710	2076.9	-0.053642	5.1226e-05	0.40792	supercritical
1145.0	530.00	21.210	0.047149	3601.9	6100.8	21.957	3.1418	5.1711	2077.8	-0.053634	5.1257e-05	0.40816	supercritical
1146.0	530.00	21.192	0.047187	3605.0	6106.0	21.962	3.1418	5.1711	2078.6	-0.053627	5.1288e-05	0.40840	supercritical
1147.0	530.00	21.175	0.047226	3608.2	6111.1	21.966	3.1418	5.1711	2079.4	-0.053620	5.1319e-05	0.40864	supercritical
1148.0	530.00	21.157	0.047265	3611.3	6116.3	21.971	3.1418	5.1711	2080.2	-0.053613	5.1350e-05	0.40888	supercritical
1149.0	530.00	21.140	0.047304	3614.4	6121.5	21.975	3.1417	5.1711	2081.0	-0.053605	5.1381e-05	0.40911	supercritical
1150.0	530.00	21.123	0.047342	3617.5	6126.6	21.980	3.1417	5.1711	2081.8	-0.053598	5.1413e-05	0.40935	supercritical
1151.0	530.00	21.105	0.047381	3620.6	6131.8	21.984	3.1417	5.1711	2082.6	-0.053591	5.1444e-05	0.40959	supercritical
1152.0	530.00	21.088	0.047420	3623.7	6137.0	21.989	3.1416	5.1711	2083.4	-0.053584	5.1475e-05	0.40983	supercritical
1153.0	530.00	21.071	0.047459	3626.9	6142.2	21.993	3.1416	5.1711	2084.3	-0.053576	5.1506e-05	0.41007	supercritical
1154.0	530.00	21.054	0.047497	3630.0	6147.3	21.998	3.1416	5.1711	2085.1	-0.053569	5.1537e-05	0.41031	supercritical
1155.0	530.00	21.037	0.047536	3633.1	6152.5	22.002	3.1416	5.1712	2085.9	-0.053562	5.1568e-05	0.41054	supercritical
1156.0	530.00	21.019	0.047575	3636.2	6157.7	22.007	3.1415	5.1712	2086.7	-0.053555	5.1599e-05	0.41078	supercritical
1157.0	530.00	21.002	0.047614	3639.3	6162.8	22.011	3.1415	5.1712	2087.5	-0.053548	5.1630e-05	0.41102	supercritical
1158.0	530.00	20.985	0.047652	3642.4	6168.0	22.015	3.1415	5.1712	2088.3	-0.053540	5.1661e-05	0.41126	supercritical
1159.0	530.00	20.968	0.047691	3645.6	6173.2	22.020	3.1415	5.1712	2089.1	-0.053533	5.1692e-05	0.41149	supercritical
1160.0	530.00	20.951	0.047730	3648.7	6178.4	22.024	3.1414	5.1712	2089.9	-0.053526	5.1723e-05	0.41173	supercritical
1161.0	530.00	20.934	0.047769	3651.8	6183.5	22.029	3.1414	5.1712	2090.7	-0.053519	5.1754e-05	0.41197	supercritical
1162.0	530.00	20.917	0.047807	3654.9	6188.7	22.033	3.1414	5.1712	2091.5	-0.053511	5.1785e-05	0.41221	supercritical
1163.0	530.00	20.900	0.047846	3658.0	6193.9	22.038	3.1414	5.1712	2092.3	-0.053504	5.1816e-05	0.41245	supercritical
1164.0	530.00	20.883	0.047885	3661.1	6199.0	22.042	3.1413	5.1712	2093.2	-0.053497	5.1847e-05	0.41268	supercritical
1165.0	530.00	20.866	0.047924	3664.3	6204.2	22.047	3.1413	5.1713	2094.0	-0.053490	5.1878e-05	0.41292	supercritical
1166.0	530.00	20.850	0.047962	3667.4	6209.4	22.051	3.1413	5.1713	2094.8	-0.053483	5.1909e-05	0.41316	supercritical
1167.0	530.00	20.833	0.048001	3670.5	6214.6	22.055	3.1412	5.1713	2095.6	-0.053475	5.1940e-05	0.41340	supercritical
1168.0	530.00	20.816	0.048040	3673.6	6219.7	22.060	3.1412	5.1713	2096.4	-0.053468	5.1970e-05	0.41363	supercritical
1169.0	530.00	20.799	0.048079	3676.7	6224.9	22.064	3.1412	5.1713	2097.2	-0.053461	5.2001e-05	0.41387	supercritical
1170.0	530.00	20.782	0.048118	3679.8	6230.1	22.069	3.1412	5.1713	2098.0	-0.053454	5.2032e-05	0.41411	supercritical
1171.0	530.00	20.766	0.048156	3683.0	6235.2	22.073	3.1411	5.1713	2098.8	-0.053447	5.2063e-05	0.41434	supercritical
1172.0	530.00	20.749	0.048195	3686.1	6240.4	22.078	3.1411	5.1713	2099.6	-0.053439	5.2094e-05	0.41458	supercritical
1173.0	530.00	20.732	0.048234	3689.2	6245.6	22.082	3.1411	5.1713	2100.4	-0.053432	5.2125e-05	0.41482	supercritical
1174.0	530.00	20.716	0.048273	3692.3	6250.8	22.086	3.1411	5.1713	2101.2	-0.053425	5.2156e-05	0.41506	supercritical
1175.0	530.00	20.699	0.048311	3695.4	6255.9	22.091	3.1410	5.1714	2102.0	-0.053418	5.2187e-05	0.41529	supercritical
1176.0	530.00	20.682	0.048350	3698.5	6261.1	22.095	3.1410	5.1714	2102.8	-0.053411	5.2218e-05	0.41553	supercritical
1177.0	530.00	20.666	0.048389	3701.7	6266.3	22.100	3.1410	5.1714	2103.6	-0.053403	5.2249e-05	0.41577	supercritical
1178.0	530.00	20.649	0.048428	3704.8	6271.4	22.104	3.1410	5.1714	2104.4	-0.053396	5.2279e-05	0.41600	supercritical
1179.0	530.00	20.633	0.048466	3707.9	6276.6	22.108	3.1409	5.1714	2105.2	-0.053389	5.2310e-05	0.41624	supercritical
1180.0	530.00	20.616	0.048505	3711.0	6281.8	22.113	3.1409	5.1714	2106.0	-0.053382	5.2341e-05	0.41648	supercritical
1181.0	530.00	20.600	0.048544	3714.1	6287.0	22.117	3.1409	5.1714	2106.8	-0.053375	5.2372e-05	0.41671	supercritical
1182.0	530.00	20.583	0.048583	3717.2	6292.1	22.122	3.1409	5.1714	2107.7	-0.053368	5.2403e-05	0.41695	supercritical
1183.0	530.00	20.567	0.048621	3720.4	6297.3	22.126	3.1408	5.1714	2108.5	-0.053360	5.2434e-05	0.41719	supercritical
1184.0	530.00	20.551	0.048660	3723.5	6302.5	22.130	3.1408	5.1715	2109.3	-0.053353	5.2464e-05	0.41742	supercritical
1185.0	530.00	20.534	0.048699	3726.6	6307.6	22.135	3.1408	5.1715	2110.1	-0.053346	5.2495e-05	0.41766	supercritical
1186.0	530.00	20.518	0.048738	3729.7	6312.8	22.139	3.1408	5.1715	2110.9	-0.053339	5.2526e-05	0.41790	supercritical
1187.0	530.00	20.502	0.048777	3732.8	6318.0	22.143	3.1407	5.1715	2111.7	-0.053332	5.2557e-05	0.41813	supercritical
1188.0	530.00	20.485	0.048815	3735.9	6323.2	22.148	3.1407	5.1715	2112.5	-0.053325	5.2588e-05	0.41837	supercritical
1189.0	530.00	20.469	0.048854	3739.1	6328.3	22.152	3.1407	5.1715	2113.3	-0.053318	5.2618e-05	0.41860	supercritical
1190.0	530.00	20.453	0.048893	3742.2	6333.5	22.156	3.1407	5.1715	2114.1	-0.053310	5.2649e-05	0.41884	supercritical
1191.0	530.00	20.437	0.048932	3745.3	6338.7	22.161	3.1406	5.1715	2114.9	-0.053303	5.2680e-05	0.41908	supercritical
1192.0	530.00	20.420	0.048970	3748.4	6343.8	22.165	3.1406	5.1715	2115.7	-0.053296	5.2711e-05	0.41931	supercritical
1193.0	530.00	20.404	0.049009	3751.5	6349.0	22.169	3.1406	5.1715	2116.5	-0.053289	5.2742e-05	0.41955	supercritical
1194.0	530.00	20.388	0.049048	3754.6	6354.2	22.174	3.1406	5.1716	2117.3	-0.053282	5.2772e-05	0.41979	supercritical
1195.0	530.00	20.372	0.049087	3757.8	6359.4	22.178	3.1405	5.1716	2118.1	-0.053275	5.2803e-05	0.42002	supercritical
1196.0	530.00	20.356	0.049125	3760.9	6364.5	22.182	3.1405	5.1716	2118.9	-0.053268	5.2834e-05	0.42026	supercritical
1197.0	530.00	20.340	0.049164	3764.0	6369.7	22.187	3.1405	5.1716	2119.7	-0.053260	5.2865e-05	0.42049	supercritical
1198.0	530.00	20.324	0.049203	3767.1	6374.9	22.191	3.1405	5.1716	2120.5	-0.053253	5.2895e-05	0.42073	supercritical
1199.0	530.00	20.308	0.049242	3770.2	6380.0	22.195	3.1404	5.1716	2121.3	-0.053246	5.2926e-05	0.42096	supercritical
1200.0	530.00	20.292	0.049281	3773.3	6385.2	22.200	3.1404	5.1716	2122.1	-0.053239	5.2957e-05	0.42120	supercritical
