Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	56.000	3.3089	0.30222	2525.7	4218.1	24.795	3.1202	5.1901	1684.8	-0.058411	3.9778e-05	0.31362	supercritical
809.00	56.000	3.3048	0.30259	2528.8	4223.3	24.801	3.1202	5.1901	1685.8	-0.058401	3.9813e-05	0.31389	supercritical
810.00	56.000	3.3008	0.30296	2531.9	4228.5	24.808	3.1202	5.1901	1686.8	-0.058390	3.9848e-05	0.31415	supercritical
811.00	56.000	3.2967	0.30333	2535.1	4233.7	24.814	3.1202	5.1901	1687.9	-0.058380	3.9882e-05	0.31442	supercritical
812.00	56.000	3.2927	0.30370	2538.2	4238.9	24.820	3.1202	5.1901	1688.9	-0.058369	3.9917e-05	0.31469	supercritical
813.00	56.000	3.2887	0.30407	2541.3	4244.1	24.827	3.1202	5.1901	1689.9	-0.058359	3.9951e-05	0.31496	supercritical
814.00	56.000	3.2847	0.30444	2544.4	4249.3	24.833	3.1202	5.1901	1690.9	-0.058349	3.9986e-05	0.31522	supercritical
815.00	56.000	3.2807	0.30481	2547.5	4254.5	24.839	3.1202	5.1901	1692.0	-0.058338	4.0020e-05	0.31549	supercritical
816.00	56.000	3.2767	0.30518	2550.6	4259.7	24.846	3.1202	5.1901	1693.0	-0.058328	4.0054e-05	0.31576	supercritical
817.00	56.000	3.2728	0.30555	2553.8	4264.9	24.852	3.1202	5.1901	1694.0	-0.058317	4.0089e-05	0.31603	supercritical
818.00	56.000	3.2688	0.30592	2556.9	4270.0	24.859	3.1201	5.1901	1695.0	-0.058307	4.0123e-05	0.31629	supercritical
819.00	56.000	3.2648	0.30629	2560.0	4275.2	24.865	3.1201	5.1901	1696.0	-0.058296	4.0158e-05	0.31656	supercritical
820.00	56.000	3.2609	0.30666	2563.1	4280.4	24.871	3.1201	5.1901	1697.0	-0.058286	4.0192e-05	0.31683	supercritical
821.00	56.000	3.2570	0.30703	2566.2	4285.6	24.878	3.1201	5.1901	1698.1	-0.058276	4.0227e-05	0.31709	supercritical
822.00	56.000	3.2531	0.30740	2569.3	4290.8	24.884	3.1201	5.1901	1699.1	-0.058265	4.0261e-05	0.31736	supercritical
823.00	56.000	3.2491	0.30777	2572.5	4296.0	24.890	3.1201	5.1901	1700.1	-0.058255	4.0295e-05	0.31763	supercritical
824.00	56.000	3.2452	0.30814	2575.6	4301.2	24.896	3.1201	5.1901	1701.1	-0.058244	4.0330e-05	0.31789	supercritical
825.00	56.000	3.2413	0.30851	2578.7	4306.4	24.903	3.1201	5.1901	1702.1	-0.058234	4.0364e-05	0.31816	supercritical
826.00	56.000	3.2375	0.30888	2581.8	4311.6	24.909	3.1201	5.1901	1703.1	-0.058224	4.0399e-05	0.31843	supercritical
827.00	56.000	3.2336	0.30926	2584.9	4316.8	24.915	3.1201	5.1901	1704.1	-0.058213	4.0433e-05	0.31869	supercritical
828.00	56.000	3.2297	0.30963	2588.0	4321.9	24.922	3.1201	5.1901	1705.2	-0.058203	4.0467e-05	0.31896	supercritical
829.00	56.000	3.2259	0.31000	2591.2	4327.1	24.928	3.1201	5.1901	1706.2	-0.058193	4.0501e-05	0.31922	supercritical
830.00	56.000	3.2220	0.31037	2594.3	4332.3	24.934	3.1201	5.1901	1707.2	-0.058182	4.0536e-05	0.31949	supercritical
831.00	56.000	3.2182	0.31074	2597.4	4337.5	24.940	3.1201	5.1901	1708.2	-0.058172	4.0570e-05	0.31976	supercritical
832.00	56.000	3.2143	0.31111	2600.5	4342.7	24.947	3.1201	5.1901	1709.2	-0.058161	4.0604e-05	0.32002	supercritical
833.00	56.000	3.2105	0.31148	2603.6	4347.9	24.953	3.1201	5.1901	1710.2	-0.058151	4.0639e-05	0.32029	supercritical
834.00	56.000	3.2067	0.31185	2606.7	4353.1	24.959	3.1200	5.1901	1711.2	-0.058141	4.0673e-05	0.32055	supercritical
835.00	56.000	3.2029	0.31222	2609.9	4358.3	24.965	3.1200	5.1901	1712.2	-0.058130	4.0707e-05	0.32082	supercritical
836.00	56.000	3.1991	0.31259	2613.0	4363.5	24.971	3.1200	5.1901	1713.2	-0.058120	4.0741e-05	0.32108	supercritical
837.00	56.000	3.1953	0.31296	2616.1	4368.7	24.978	3.1200	5.1901	1714.2	-0.058110	4.0776e-05	0.32135	supercritical
838.00	56.000	3.1915	0.31333	2619.2	4373.8	24.984	3.1200	5.1901	1715.2	-0.058099	4.0810e-05	0.32161	supercritical
839.00	56.000	3.1878	0.31370	2622.3	4379.0	24.990	3.1200	5.1901	1716.2	-0.058089	4.0844e-05	0.32188	supercritical
840.00	56.000	3.1840	0.31407	2625.4	4384.2	24.996	3.1200	5.1901	1717.2	-0.058079	4.0878e-05	0.32214	supercritical
841.00	56.000	3.1803	0.31444	2628.6	4389.4	25.002	3.1200	5.1901	1718.3	-0.058068	4.0912e-05	0.32241	supercritical
842.00	56.000	3.1765	0.31481	2631.7	4394.6	25.009	3.1200	5.1901	1719.3	-0.058058	4.0947e-05	0.32267	supercritical
843.00	56.000	3.1728	0.31518	2634.8	4399.8	25.015	3.1200	5.1901	1720.3	-0.058048	4.0981e-05	0.32294	supercritical
844.00	56.000	3.1691	0.31555	2637.9	4405.0	25.021	3.1200	5.1901	1721.3	-0.058037	4.1015e-05	0.32320	supercritical
845.00	56.000	3.1654	0.31592	2641.0	4410.2	25.027	3.1200	5.1901	1722.3	-0.058027	4.1049e-05	0.32347	supercritical
846.00	56.000	3.1616	0.31629	2644.1	4415.4	25.033	3.1200	5.1901	1723.3	-0.058017	4.1083e-05	0.32373	supercritical
847.00	56.000	3.1579	0.31666	2647.3	4420.6	25.039	3.1200	5.1901	1724.3	-0.058007	4.1117e-05	0.32400	supercritical
848.00	56.000	3.1543	0.31703	2650.4	4425.7	25.045	3.1200	5.1901	1725.3	-0.057996	4.1151e-05	0.32426	supercritical
849.00	56.000	3.1506	0.31740	2653.5	4430.9	25.052	3.1200	5.1901	1726.3	-0.057986	4.1185e-05	0.32452	supercritical
850.00	56.000	3.1469	0.31777	2656.6	4436.1	25.058	3.1200	5.1901	1727.3	-0.057976	4.1220e-05	0.32479	supercritical
851.00	56.000	3.1432	0.31814	2659.7	4441.3	25.064	3.1199	5.1901	1728.3	-0.057965	4.1254e-05	0.32505	supercritical
852.00	56.000	3.1396	0.31851	2662.8	4446.5	25.070	3.1199	5.1901	1729.3	-0.057955	4.1288e-05	0.32532	supercritical
853.00	56.000	3.1359	0.31888	2666.0	4451.7	25.076	3.1199	5.1901	1730.3	-0.057945	4.1322e-05	0.32558	supercritical
854.00	56.000	3.1323	0.31925	2669.1	4456.9	25.082	3.1199	5.1901	1731.3	-0.057935	4.1356e-05	0.32584	supercritical
855.00	56.000	3.1287	0.31962	2672.2	4462.1	25.088	3.1199	5.1901	1732.2	-0.057924	4.1390e-05	0.32611	supercritical
856.00	56.000	3.1251	0.31999	2675.3	4467.3	25.094	3.1199	5.1901	1733.2	-0.057914	4.1424e-05	0.32637	supercritical
857.00	56.000	3.1214	0.32036	2678.4	4472.5	25.100	3.1199	5.1901	1734.2	-0.057904	4.1458e-05	0.32663	supercritical
858.00	56.000	3.1178	0.32073	2681.5	4477.6	25.106	3.1199	5.1901	1735.2	-0.057894	4.1492e-05	0.32690	supercritical
859.00	56.000	3.1142	0.32110	2684.6	4482.8	25.112	3.1199	5.1901	1736.2	-0.057883	4.1526e-05	0.32716	supercritical
860.00	56.000	3.1107	0.32148	2687.8	4488.0	25.118	3.1199	5.1901	1737.2	-0.057873	4.1560e-05	0.32742	supercritical
861.00	56.000	3.1071	0.32185	2690.9	4493.2	25.124	3.1199	5.1901	1738.2	-0.057863	4.1594e-05	0.32769	supercritical
862.00	56.000	3.1035	0.32222	2694.0	4498.4	25.130	3.1199	5.1901	1739.2	-0.057853	4.1628e-05	0.32795	supercritical
863.00	56.000	3.0999	0.32259	2697.1	4503.6	25.136	3.1199	5.1901	1740.2	-0.057842	4.1662e-05	0.32821	supercritical
864.00	56.000	3.0964	0.32296	2700.2	4508.8	25.142	3.1199	5.1901	1741.2	-0.057832	4.1696e-05	0.32848	supercritical
865.00	56.000	3.0928	0.32333	2703.3	4514.0	25.148	3.1199	5.1901	1742.2	-0.057822	4.1730e-05	0.32874	supercritical
866.00	56.000	3.0893	0.32370	2706.5	4519.2	25.154	3.1199	5.1901	1743.2	-0.057812	4.1763e-05	0.32900	supercritical
867.00	56.000	3.0858	0.32407	2709.6	4524.4	25.160	3.1199	5.1901	1744.2	-0.057801	4.1797e-05	0.32926	supercritical
868.00	56.000	3.0823	0.32444	2712.7	4529.5	25.166	3.1199	5.1901	1745.1	-0.057791	4.1831e-05	0.32953	supercritical
869.00	56.000	3.0787	0.32481	2715.8	4534.7	25.172	3.1198	5.1901	1746.1	-0.057781	4.1865e-05	0.32979	supercritical
870.00	56.000	3.0752	0.32518	2718.9	4539.9	25.178	3.1198	5.1901	1747.1	-0.057771	4.1899e-05	0.33005	supercritical
871.00	56.000	3.0717	0.32555	2722.0	4545.1	25.184	3.1198	5.1901	1748.1	-0.057761	4.1933e-05	0.33031	supercritical
872.00	56.000	3.0682	0.32592	2725.2	4550.3	25.190	3.1198	5.1901	1749.1	-0.057750	4.1967e-05	0.33057	supercritical
873.00	56.000	3.0648	0.32629	2728.3	4555.5	25.196	3.1198	5.1901	1750.1	-0.057740	4.2001e-05	0.33084	supercritical
874.00	56.000	3.0613	0.32666	2731.4	4560.7	25.202	3.1198	5.1902	1751.1	-0.057730	4.2034e-05	0.33110	supercritical
875.00	56.000	3.0578	0.32703	2734.5	4565.9	25.208	3.1198	5.1902	1752.1	-0.057720	4.2068e-05	0.33136	supercritical
876.00	56.000	3.0544	0.32740	2737.6	4571.1	25.214	3.1198	5.1902	1753.0	-0.057710	4.2102e-05	0.33162	supercritical
877.00	56.000	3.0509	0.32777	2740.7	4576.3	25.220	3.1198	5.1902	1754.0	-0.057700	4.2136e-05	0.33188	supercritical
878.00	56.000	3.0475	0.32814	2743.9	4581.4	25.226	3.1198	5.1902	1755.0	-0.057689	4.2170e-05	0.33215	supercritical
879.00	56.000	3.0440	0.32851	2747.0	4586.6	25.232	3.1198	5.1902	1756.0	-0.057679	4.2203e-05	0.33241	supercritical
880.00	56.000	3.0406	0.32888	2750.1	4591.8	25.238	3.1198	5.1902	1757.0	-0.057669	4.2237e-05	0.33267	supercritical
881.00	56.000	3.0372	0.32925	2753.2	4597.0	25.244	3.1198	5.1902	1758.0	-0.057659	4.2271e-05	0.33293	supercritical
882.00	56.000	3.0338	0.32962	2756.3	4602.2	25.249	3.1198	5.1902	1758.9	-0.057649	4.2305e-05	0.33319	supercritical
883.00	56.000	3.0304	0.32999	2759.4	4607.4	25.255	3.1198	5.1902	1759.9	-0.057639	4.2338e-05	0.33345	supercritical
884.00	56.000	3.0270	0.33036	2762.6	4612.6	25.261	3.1198	5.1902	1760.9	-0.057629	4.2372e-05	0.33371	supercritical
885.00	56.000	3.0236	0.33073	2765.7	4617.8	25.267	3.1198	5.1902	1761.9	-0.057618	4.2406e-05	0.33397	supercritical
886.00	56.000	3.0202	0.33110	2768.8	4623.0	25.273	3.1198	5.1902	1762.9	-0.057608	4.2439e-05	0.33423	supercritical
887.00	56.000	3.0168	0.33147	2771.9	4628.2	25.279	3.1197	5.1902	1763.8	-0.057598	4.2473e-05	0.33450	supercritical
888.00	56.000	3.0135	0.33184	2775.0	4633.4	25.285	3.1197	5.1902	1764.8	-0.057588	4.2507e-05	0.33476	supercritical
889.00	56.000	3.0101	0.33221	2778.1	4638.5	25.291	3.1197	5.1902	1765.8	-0.057578	4.2541e-05	0.33502	supercritical
890.00	56.000	3.0067	0.33259	2781.3	4643.7	25.296	3.1197	5.1902	1766.8	-0.057568	4.2574e-05	0.33528	supercritical
891.00	56.000	3.0034	0.33296	2784.4	4648.9	25.302	3.1197	5.1902	1767.7	-0.057558	4.2608e-05	0.33554	supercritical
892.00	56.000	3.0001	0.33333	2787.5	4654.1	25.308	3.1197	5.1902	1768.7	-0.057548	4.2641e-05	0.33580	supercritical
893.00	56.000	2.9967	0.33370	2790.6	4659.3	25.314	3.1197	5.1902	1769.7	-0.057538	4.2675e-05	0.33606	supercritical
894.00	56.000	2.9934	0.33407	2793.7	4664.5	25.320	3.1197	5.1902	1770.7	-0.057527	4.2709e-05	0.33632	supercritical
895.00	56.000	2.9901	0.33444	2796.8	4669.7	25.325	3.1197	5.1902	1771.6	-0.057517	4.2742e-05	0.33658	supercritical
896.00	56.000	2.9868	0.33481	2800.0	4674.9	25.331	3.1197	5.1902	1772.6	-0.057507	4.2776e-05	0.33684	supercritical
897.00	56.000	2.9835	0.33518	2803.1	4680.1	25.337	3.1197	5.1902	1773.6	-0.057497	4.2810e-05	0.33710	supercritical
898.00	56.000	2.9802	0.33555	2806.2	4685.3	25.343	3.1197	5.1902	1774.6	-0.057487	4.2843e-05	0.33736	supercritical
899.00	56.000	2.9769	0.33592	2809.3	4690.4	25.349	3.1197	5.1902	1775.5	-0.057477	4.2877e-05	0.33762	supercritical
900.00	56.000	2.9736	0.33629	2812.4	4695.6	25.354	3.1197	5.1902	1776.5	-0.057467	4.2910e-05	0.33788	supercritical
901.00	56.000	2.9704	0.33666	2815.5	4700.8	25.360	3.1197	5.1902	1777.5	-0.057457	4.2944e-05	0.33814	supercritical
902.00	56.000	2.9671	0.33703	2818.7	4706.0	25.366	3.1197	5.1902	1778.4	-0.057447	4.2977e-05	0.33840	supercritical
903.00	56.000	2.9638	0.33740	2821.8	4711.2	25.372	3.1197	5.1902	1779.4	-0.057437	4.3011e-05	0.33866	supercritical
904.00	56.000	2.9606	0.33777	2824.9	4716.4	25.377	3.1197	5.1902	1780.4	-0.057427	4.3044e-05	0.33892	supercritical
905.00	56.000	2.9574	0.33814	2828.0	4721.6	25.383	3.1197	5.1902	1781.3	-0.057417	4.3078e-05	0.33917	supercritical
906.00	56.000	2.9541	0.33851	2831.1	4726.8	25.389	3.1197	5.1902	1782.3	-0.057407	4.3111e-05	0.33943	supercritical
907.00	56.000	2.9509	0.33888	2834.2	4732.0	25.395	3.1196	5.1902	1783.3	-0.057397	4.3145e-05	0.33969	supercritical
908.00	56.000	2.9477	0.33925	2837.3	4737.2	25.400	3.1196	5.1902	1784.3	-0.057387	4.3178e-05	0.33995	supercritical
909.00	56.000	2.9445	0.33962	2840.5	4742.3	25.406	3.1196	5.1902	1785.2	-0.057377	4.3212e-05	0.34021	supercritical
910.00	56.000	2.9412	0.33999	2843.6	4747.5	25.412	3.1196	5.1902	1786.2	-0.057367	4.3245e-05	0.34047	supercritical
911.00	56.000	2.9380	0.34036	2846.7	4752.7	25.417	3.1196	5.1902	1787.2	-0.057357	4.3279e-05	0.34073	supercritical
912.00	56.000	2.9349	0.34073	2849.8	4757.9	25.423	3.1196	5.1902	1788.1	-0.057347	4.3312e-05	0.34099	supercritical
913.00	56.000	2.9317	0.34110	2852.9	4763.1	25.429	3.1196	5.1902	1789.1	-0.057337	4.3346e-05	0.34125	supercritical
914.00	56.000	2.9285	0.34147	2856.0	4768.3	25.434	3.1196	5.1902	1790.0	-0.057327	4.3379e-05	0.34150	supercritical
915.00	56.000	2.9253	0.34184	2859.2	4773.5	25.440	3.1196	5.1902	1791.0	-0.057317	4.3412e-05	0.34176	supercritical
916.00	56.000	2.9221	0.34221	2862.3	4778.7	25.446	3.1196	5.1902	1792.0	-0.057307	4.3446e-05	0.34202	supercritical
917.00	56.000	2.9190	0.34258	2865.4	4783.9	25.451	3.1196	5.1902	1792.9	-0.057297	4.3479e-05	0.34228	supercritical
918.00	56.000	2.9158	0.34295	2868.5	4789.1	25.457	3.1196	5.1902	1793.9	-0.057287	4.3513e-05	0.34254	supercritical
919.00	56.000	2.9127	0.34332	2871.6	4794.2	25.463	3.1196	5.1902	1794.9	-0.057277	4.3546e-05	0.34280	supercritical
920.00	56.000	2.9096	0.34370	2874.7	4799.4	25.468	3.1196	5.1902	1795.8	-0.057267	4.3579e-05	0.34305	supercritical
921.00	56.000	2.9064	0.34407	2877.9	4804.6	25.474	3.1196	5.1902	1796.8	-0.057257	4.3613e-05	0.34331	supercritical
922.00	56.000	2.9033	0.34444	2881.0	4809.8	25.480	3.1196	5.1902	1797.7	-0.057247	4.3646e-05	0.34357	supercritical
923.00	56.000	2.9002	0.34481	2884.1	4815.0	25.485	3.1196	5.1902	1798.7	-0.057237	4.3679e-05	0.34383	supercritical
924.00	56.000	2.8971	0.34518	2887.2	4820.2	25.491	3.1196	5.1902	1799.7	-0.057227	4.3713e-05	0.34408	supercritical
925.00	56.000	2.8940	0.34555	2890.3	4825.4	25.497	3.1196	5.1902	1800.6	-0.057217	4.3746e-05	0.34434	supercritical
926.00	56.000	2.8909	0.34592	2893.4	4830.6	25.502	3.1196	5.1902	1801.6	-0.057207	4.3779e-05	0.34460	supercritical
927.00	56.000	2.8878	0.34629	2896.6	4835.8	25.508	3.1195	5.1902	1802.5	-0.057197	4.3812e-05	0.34486	supercritical
928.00	56.000	2.8847	0.34666	2899.7	4841.0	25.513	3.1195	5.1902	1803.5	-0.057187	4.3846e-05	0.34511	supercritical
929.00	56.000	2.8816	0.34703	2902.8	4846.1	25.519	3.1195	5.1902	1804.4	-0.057177	4.3879e-05	0.34537	supercritical
930.00	56.000	2.8785	0.34740	2905.9	4851.3	25.525	3.1195	5.1902	1805.4	-0.057167	4.3912e-05	0.34563	supercritical
931.00	56.000	2.8755	0.34777	2909.0	4856.5	25.530	3.1195	5.1902	1806.4	-0.057157	4.3946e-05	0.34589	supercritical
932.00	56.000	2.8724	0.34814	2912.1	4861.7	25.536	3.1195	5.1902	1807.3	-0.057147	4.3979e-05	0.34614	supercritical
933.00	56.000	2.8694	0.34851	2915.3	4866.9	25.541	3.1195	5.1902	1808.3	-0.057138	4.4012e-05	0.34640	supercritical
934.00	56.000	2.8663	0.34888	2918.4	4872.1	25.547	3.1195	5.1902	1809.2	-0.057128	4.4045e-05	0.34666	supercritical
935.00	56.000	2.8633	0.34925	2921.5	4877.3	25.552	3.1195	5.1902	1810.2	-0.057118	4.4078e-05	0.34691	supercritical
936.00	56.000	2.8602	0.34962	2924.6	4882.5	25.558	3.1195	5.1902	1811.1	-0.057108	4.4112e-05	0.34717	supercritical
937.00	56.000	2.8572	0.34999	2927.7	4887.7	25.563	3.1195	5.1902	1812.1	-0.057098	4.4145e-05	0.34743	supercritical
938.00	56.000	2.8542	0.35036	2930.8	4892.9	25.569	3.1195	5.1902	1813.0	-0.057088	4.4178e-05	0.34768	supercritical
939.00	56.000	2.8512	0.35073	2934.0	4898.1	25.575	3.1195	5.1902	1814.0	-0.057078	4.4211e-05	0.34794	supercritical
940.00	56.000	2.8482	0.35110	2937.1	4903.2	25.580	3.1195	5.1902	1814.9	-0.057068	4.4244e-05	0.34820	supercritical
941.00	56.000	2.8452	0.35147	2940.2	4908.4	25.586	3.1195	5.1902	1815.9	-0.057058	4.4277e-05	0.34845	supercritical
942.00	56.000	2.8422	0.35184	2943.3	4913.6	25.591	3.1195	5.1903	1816.8	-0.057049	4.4311e-05	0.34871	supercritical
943.00	56.000	2.8392	0.35221	2946.4	4918.8	25.597	3.1195	5.1903	1817.8	-0.057039	4.4344e-05	0.34896	supercritical
944.00	56.000	2.8362	0.35258	2949.5	4924.0	25.602	3.1195	5.1903	1818.7	-0.057029	4.4377e-05	0.34922	supercritical
945.00	56.000	2.8332	0.35295	2952.6	4929.2	25.608	3.1195	5.1903	1819.7	-0.057019	4.4410e-05	0.34948	supercritical
946.00	56.000	2.8303	0.35332	2955.8	4934.4	25.613	3.1195	5.1903	1820.6	-0.057009	4.4443e-05	0.34973	supercritical
947.00	56.000	2.8273	0.35369	2958.9	4939.6	25.619	3.1195	5.1903	1821.6	-0.056999	4.4476e-05	0.34999	supercritical
948.00	56.000	2.8243	0.35407	2962.0	4944.8	25.624	3.1194	5.1903	1822.5	-0.056990	4.4509e-05	0.35024	supercritical
949.00	56.000	2.8214	0.35444	2965.1	4950.0	25.629	3.1194	5.1903	1823.5	-0.056980	4.4542e-05	0.35050	supercritical
950.00	56.000	2.8184	0.35481	2968.2	4955.1	25.635	3.1194	5.1903	1824.4	-0.056970	4.4575e-05	0.35076	supercritical
951.00	56.000	2.8155	0.35518	2971.3	4960.3	25.640	3.1194	5.1903	1825.4	-0.056960	4.4608e-05	0.35101	supercritical
952.00	56.000	2.8126	0.35555	2974.5	4965.5	25.646	3.1194	5.1903	1826.3	-0.056950	4.4642e-05	0.35127	supercritical
953.00	56.000	2.8096	0.35592	2977.6	4970.7	25.651	3.1194	5.1903	1827.3	-0.056940	4.4675e-05	0.35152	supercritical
954.00	56.000	2.8067	0.35629	2980.7	4975.9	25.657	3.1194	5.1903	1828.2	-0.056931	4.4708e-05	0.35178	supercritical
955.00	56.000	2.8038	0.35666	2983.8	4981.1	25.662	3.1194	5.1903	1829.1	-0.056921	4.4741e-05	0.35203	supercritical
956.00	56.000	2.8009	0.35703	2986.9	4986.3	25.668	3.1194	5.1903	1830.1	-0.056911	4.4774e-05	0.35229	supercritical
957.00	56.000	2.7980	0.35740	2990.0	4991.5	25.673	3.1194	5.1903	1831.0	-0.056901	4.4807e-05	0.35254	supercritical
958.00	56.000	2.7951	0.35777	2993.2	4996.7	25.678	3.1194	5.1903	1832.0	-0.056891	4.4840e-05	0.35280	supercritical
959.00	56.000	2.7922	0.35814	2996.3	5001.9	25.684	3.1194	5.1903	1832.9	-0.056882	4.4873e-05	0.35305	supercritical
960.00	56.000	2.7893	0.35851	2999.4	5007.0	25.689	3.1194	5.1903	1833.9	-0.056872	4.4906e-05	0.35331	supercritical
961.00	56.000	2.7864	0.35888	3002.5	5012.2	25.695	3.1194	5.1903	1834.8	-0.056862	4.4939e-05	0.35356	supercritical
962.00	56.000	2.7836	0.35925	3005.6	5017.4	25.700	3.1194	5.1903	1835.7	-0.056852	4.4971e-05	0.35382	supercritical
963.00	56.000	2.7807	0.35962	3008.7	5022.6	25.706	3.1194	5.1903	1836.7	-0.056843	4.5004e-05	0.35407	supercritical
964.00	56.000	2.7778	0.35999	3011.9	5027.8	25.711	3.1194	5.1903	1837.6	-0.056833	4.5037e-05	0.35432	supercritical
965.00	56.000	2.7750	0.36036	3015.0	5033.0	25.716	3.1194	5.1903	1838.5	-0.056823	4.5070e-05	0.35458	supercritical
966.00	56.000	2.7721	0.36073	3018.1	5038.2	25.722	3.1194	5.1903	1839.5	-0.056813	4.5103e-05	0.35483	supercritical
967.00	56.000	2.7693	0.36110	3021.2	5043.4	25.727	3.1194	5.1903	1840.4	-0.056804	4.5136e-05	0.35509	supercritical
968.00	56.000	2.7665	0.36147	3024.3	5048.6	25.732	3.1194	5.1903	1841.4	-0.056794	4.5169e-05	0.35534	supercritical
969.00	56.000	2.7636	0.36184	3027.4	5053.8	25.738	3.1194	5.1903	1842.3	-0.056784	4.5202e-05	0.35560	supercritical
970.00	56.000	2.7608	0.36221	3030.6	5058.9	25.743	3.1194	5.1903	1843.2	-0.056774	4.5235e-05	0.35585	supercritical
971.00	56.000	2.7580	0.36258	3033.7	5064.1	25.748	3.1193	5.1903	1844.2	-0.056765	4.5268e-05	0.35610	supercritical
972.00	56.000	2.7552	0.36295	3036.8	5069.3	25.754	3.1193	5.1903	1845.1	-0.056755	4.5300e-05	0.35636	supercritical
973.00	56.000	2.7524	0.36332	3039.9	5074.5	25.759	3.1193	5.1903	1846.0	-0.056745	4.5333e-05	0.35661	supercritical
974.00	56.000	2.7496	0.36370	3043.0	5079.7	25.764	3.1193	5.1903	1847.0	-0.056736	4.5366e-05	0.35687	supercritical
975.00	56.000	2.7468	0.36407	3046.1	5084.9	25.770	3.1193	5.1903	1847.9	-0.056726	4.5399e-05	0.35712	supercritical
976.00	56.000	2.7440	0.36444	3049.3	5090.1	25.775	3.1193	5.1903	1848.8	-0.056716	4.5432e-05	0.35737	supercritical
977.00	56.000	2.7412	0.36481	3052.4	5095.3	25.780	3.1193	5.1903	1849.8	-0.056707	4.5465e-05	0.35763	supercritical
978.00	56.000	2.7384	0.36518	3055.5	5100.5	25.786	3.1193	5.1903	1850.7	-0.056697	4.5497e-05	0.35788	supercritical
979.00	56.000	2.7356	0.36555	3058.6	5105.7	25.791	3.1193	5.1903	1851.6	-0.056687	4.5530e-05	0.35813	supercritical
980.00	56.000	2.7329	0.36592	3061.7	5110.9	25.796	3.1193	5.1903	1852.6	-0.056678	4.5563e-05	0.35839	supercritical
981.00	56.000	2.7301	0.36629	3064.8	5116.0	25.802	3.1193	5.1903	1853.5	-0.056668	4.5596e-05	0.35864	supercritical
982.00	56.000	2.7273	0.36666	3067.9	5121.2	25.807	3.1193	5.1903	1854.4	-0.056658	4.5629e-05	0.35889	supercritical
983.00	56.000	2.7246	0.36703	3071.1	5126.4	25.812	3.1193	5.1903	1855.4	-0.056649	4.5661e-05	0.35915	supercritical
984.00	56.000	2.7218	0.36740	3074.2	5131.6	25.817	3.1193	5.1903	1856.3	-0.056639	4.5694e-05	0.35940	supercritical
985.00	56.000	2.7191	0.36777	3077.3	5136.8	25.823	3.1193	5.1903	1857.2	-0.056629	4.5727e-05	0.35965	supercritical
986.00	56.000	2.7164	0.36814	3080.4	5142.0	25.828	3.1193	5.1903	1858.2	-0.056620	4.5760e-05	0.35990	supercritical
987.00	56.000	2.7136	0.36851	3083.5	5147.2	25.833	3.1193	5.1903	1859.1	-0.056610	4.5792e-05	0.36016	supercritical
988.00	56.000	2.7109	0.36888	3086.6	5152.4	25.839	3.1193	5.1903	1860.0	-0.056600	4.5825e-05	0.36041	supercritical
989.00	56.000	2.7082	0.36925	3089.8	5157.6	25.844	3.1193	5.1903	1860.9	-0.056591	4.5858e-05	0.36066	supercritical
990.00	56.000	2.7055	0.36962	3092.9	5162.8	25.849	3.1193	5.1903	1861.9	-0.056581	4.5890e-05	0.36091	supercritical
991.00	56.000	2.7028	0.36999	3096.0	5167.9	25.854	3.1193	5.1903	1862.8	-0.056571	4.5923e-05	0.36117	supercritical
992.00	56.000	2.7001	0.37036	3099.1	5173.1	25.860	3.1193	5.1903	1863.7	-0.056562	4.5956e-05	0.36142	supercritical
993.00	56.000	2.6974	0.37073	3102.2	5178.3	25.865	3.1193	5.1903	1864.6	-0.056552	4.5988e-05	0.36167	supercritical
994.00	56.000	2.6947	0.37110	3105.3	5183.5	25.870	3.1192	5.1903	1865.6	-0.056543	4.6021e-05	0.36192	supercritical
995.00	56.000	2.6920	0.37147	3108.5	5188.7	25.875	3.1192	5.1903	1866.5	-0.056533	4.6054e-05	0.36218	supercritical
996.00	56.000	2.6893	0.37184	3111.6	5193.9	25.880	3.1192	5.1903	1867.4	-0.056523	4.6086e-05	0.36243	supercritical
997.00	56.000	2.6866	0.37221	3114.7	5199.1	25.886	3.1192	5.1903	1868.3	-0.056514	4.6119e-05	0.36268	supercritical
998.00	56.000	2.6840	0.37258	3117.8	5204.3	25.891	3.1192	5.1903	1869.3	-0.056504	4.6152e-05	0.36293	supercritical
999.00	56.000	2.6813	0.37295	3120.9	5209.5	25.896	3.1192	5.1903	1870.2	-0.056495	4.6184e-05	0.36318	supercritical
1000.0	56.000	2.6786	0.37333	3124.0	5214.7	25.901	3.1192	5.1903	1871.1	-0.056485	4.6217e-05	0.36344	supercritical
1001.0	56.000	2.6760	0.37370	3127.2	5219.8	25.906	3.1192	5.1903	1872.0	-0.056476	4.6249e-05	0.36369	supercritical
