Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	546.00	24.603	0.040646	3172.6	5391.8	21.232	3.1470	5.1691	1965.3	-0.054604	4.6911e-05	0.37492	supercritical
1008.0	546.00	24.580	0.040683	3175.7	5397.0	21.237	3.1470	5.1691	1966.1	-0.054597	4.6943e-05	0.37516	supercritical
1009.0	546.00	24.558	0.040721	3178.8	5402.1	21.242	3.1470	5.1691	1967.0	-0.054589	4.6975e-05	0.37541	supercritical
1010.0	546.00	24.535	0.040758	3181.9	5407.3	21.247	3.1469	5.1691	1967.8	-0.054582	4.7007e-05	0.37566	supercritical
1011.0	546.00	24.512	0.040796	3185.0	5412.5	21.253	3.1469	5.1691	1968.7	-0.054574	4.7039e-05	0.37590	supercritical
1012.0	546.00	24.490	0.040833	3188.1	5417.6	21.258	3.1469	5.1691	1969.5	-0.054567	4.7071e-05	0.37615	supercritical
1013.0	546.00	24.467	0.040871	3191.3	5422.8	21.263	3.1468	5.1691	1970.4	-0.054559	4.7103e-05	0.37639	supercritical
1014.0	546.00	24.445	0.040908	3194.4	5428.0	21.268	3.1468	5.1691	1971.3	-0.054552	4.7135e-05	0.37664	supercritical
1015.0	546.00	24.422	0.040946	3197.5	5433.2	21.273	3.1467	5.1692	1972.1	-0.054544	4.7167e-05	0.37688	supercritical
1016.0	546.00	24.400	0.040984	3200.6	5438.3	21.278	3.1467	5.1692	1973.0	-0.054537	4.7199e-05	0.37713	supercritical
1017.0	546.00	24.378	0.041021	3203.7	5443.5	21.283	3.1467	5.1692	1973.8	-0.054529	4.7232e-05	0.37737	supercritical
1018.0	546.00	24.355	0.041059	3206.9	5448.7	21.288	3.1466	5.1692	1974.7	-0.054522	4.7264e-05	0.37762	supercritical
1019.0	546.00	24.333	0.041096	3210.0	5453.8	21.293	3.1466	5.1692	1975.5	-0.054514	4.7296e-05	0.37786	supercritical
1020.0	546.00	24.311	0.041134	3213.1	5459.0	21.298	3.1466	5.1692	1976.4	-0.054507	4.7328e-05	0.37811	supercritical
1021.0	546.00	24.289	0.041171	3216.2	5464.2	21.303	3.1465	5.1692	1977.2	-0.054499	4.7360e-05	0.37835	supercritical
1022.0	546.00	24.267	0.041209	3219.3	5469.3	21.308	3.1465	5.1692	1978.1	-0.054492	4.7392e-05	0.37860	supercritical
1023.0	546.00	24.244	0.041247	3222.4	5474.5	21.314	3.1465	5.1692	1978.9	-0.054484	4.7424e-05	0.37884	supercritical
1024.0	546.00	24.222	0.041284	3225.6	5479.7	21.319	3.1464	5.1692	1979.8	-0.054477	4.7456e-05	0.37909	supercritical
1025.0	546.00	24.200	0.041322	3228.7	5484.8	21.324	3.1464	5.1693	1980.6	-0.054469	4.7488e-05	0.37933	supercritical
1026.0	546.00	24.178	0.041359	3231.8	5490.0	21.329	3.1463	5.1693	1981.5	-0.054462	4.7520e-05	0.37958	supercritical
1027.0	546.00	24.156	0.041397	3234.9	5495.2	21.334	3.1463	5.1693	1982.3	-0.054454	4.7552e-05	0.37982	supercritical
1028.0	546.00	24.135	0.041434	3238.0	5500.4	21.339	3.1463	5.1693	1983.2	-0.054447	4.7583e-05	0.38007	supercritical
1029.0	546.00	24.113	0.041472	3241.2	5505.5	21.344	3.1462	5.1693	1984.0	-0.054439	4.7615e-05	0.38031	supercritical
1030.0	546.00	24.091	0.041510	3244.3	5510.7	21.349	3.1462	5.1693	1984.9	-0.054432	4.7647e-05	0.38055	supercritical
1031.0	546.00	24.069	0.041547	3247.4	5515.9	21.354	3.1462	5.1693	1985.7	-0.054424	4.7679e-05	0.38080	supercritical
1032.0	546.00	24.047	0.041585	3250.5	5521.0	21.359	3.1461	5.1693	1986.6	-0.054417	4.7711e-05	0.38104	supercritical
1033.0	546.00	24.026	0.041622	3253.6	5526.2	21.364	3.1461	5.1693	1987.4	-0.054410	4.7743e-05	0.38129	supercritical
1034.0	546.00	24.004	0.041660	3256.7	5531.4	21.369	3.1461	5.1693	1988.3	-0.054402	4.7775e-05	0.38153	supercritical
1035.0	546.00	23.982	0.041697	3259.9	5536.5	21.374	3.1460	5.1693	1989.1	-0.054395	4.7807e-05	0.38178	supercritical
1036.0	546.00	23.961	0.041735	3263.0	5541.7	21.379	3.1460	5.1694	1990.0	-0.054387	4.7839e-05	0.38202	supercritical
1037.0	546.00	23.939	0.041773	3266.1	5546.9	21.384	3.1460	5.1694	1990.8	-0.054380	4.7871e-05	0.38226	supercritical
1038.0	546.00	23.918	0.041810	3269.2	5552.0	21.389	3.1459	5.1694	1991.7	-0.054372	4.7903e-05	0.38251	supercritical
1039.0	546.00	23.896	0.041848	3272.3	5557.2	21.394	3.1459	5.1694	1992.5	-0.054365	4.7934e-05	0.38275	supercritical
1040.0	546.00	23.875	0.041885	3275.5	5562.4	21.399	3.1459	5.1694	1993.3	-0.054357	4.7966e-05	0.38300	supercritical
1041.0	546.00	23.853	0.041923	3278.6	5567.6	21.404	3.1458	5.1694	1994.2	-0.054350	4.7998e-05	0.38324	supercritical
1042.0	546.00	23.832	0.041960	3281.7	5572.7	21.409	3.1458	5.1694	1995.0	-0.054343	4.8030e-05	0.38348	supercritical
1043.0	546.00	23.811	0.041998	3284.8	5577.9	21.414	3.1458	5.1694	1995.9	-0.054335	4.8062e-05	0.38373	supercritical
1044.0	546.00	23.789	0.042036	3287.9	5583.1	21.419	3.1457	5.1694	1996.7	-0.054328	4.8094e-05	0.38397	supercritical
1045.0	546.00	23.768	0.042073	3291.0	5588.2	21.424	3.1457	5.1694	1997.6	-0.054320	4.8126e-05	0.38421	supercritical
1046.0	546.00	23.747	0.042111	3294.2	5593.4	21.428	3.1457	5.1695	1998.4	-0.054313	4.8157e-05	0.38446	supercritical
1047.0	546.00	23.726	0.042148	3297.3	5598.6	21.433	3.1456	5.1695	1999.2	-0.054305	4.8189e-05	0.38470	supercritical
1048.0	546.00	23.705	0.042186	3300.4	5603.7	21.438	3.1456	5.1695	2000.1	-0.054298	4.8221e-05	0.38494	supercritical
1049.0	546.00	23.684	0.042223	3303.5	5608.9	21.443	3.1456	5.1695	2000.9	-0.054291	4.8253e-05	0.38519	supercritical
1050.0	546.00	23.662	0.042261	3306.6	5614.1	21.448	3.1455	5.1695	2001.8	-0.054283	4.8285e-05	0.38543	supercritical
1051.0	546.00	23.641	0.042299	3309.8	5619.3	21.453	3.1455	5.1695	2002.6	-0.054276	4.8316e-05	0.38567	supercritical
1052.0	546.00	23.620	0.042336	3312.9	5624.4	21.458	3.1455	5.1695	2003.5	-0.054268	4.8348e-05	0.38592	supercritical
1053.0	546.00	23.600	0.042374	3316.0	5629.6	21.463	3.1454	5.1695	2004.3	-0.054261	4.8380e-05	0.38616	supercritical
1054.0	546.00	23.579	0.042411	3319.1	5634.8	21.468	3.1454	5.1695	2005.1	-0.054253	4.8412e-05	0.38640	supercritical
1055.0	546.00	23.558	0.042449	3322.2	5639.9	21.473	3.1454	5.1695	2006.0	-0.054246	4.8443e-05	0.38665	supercritical
1056.0	546.00	23.537	0.042486	3325.3	5645.1	21.478	3.1453	5.1696	2006.8	-0.054239	4.8475e-05	0.38689	supercritical
1057.0	546.00	23.516	0.042524	3328.5	5650.3	21.483	3.1453	5.1696	2007.7	-0.054231	4.8507e-05	0.38713	supercritical
1058.0	546.00	23.495	0.042562	3331.6	5655.4	21.487	3.1453	5.1696	2008.5	-0.054224	4.8539e-05	0.38738	supercritical
1059.0	546.00	23.475	0.042599	3334.7	5660.6	21.492	3.1452	5.1696	2009.3	-0.054216	4.8570e-05	0.38762	supercritical
1060.0	546.00	23.454	0.042637	3337.8	5665.8	21.497	3.1452	5.1696	2010.2	-0.054209	4.8602e-05	0.38786	supercritical
1061.0	546.00	23.433	0.042674	3340.9	5670.9	21.502	3.1452	5.1696	2011.0	-0.054202	4.8634e-05	0.38810	supercritical
1062.0	546.00	23.413	0.042712	3344.0	5676.1	21.507	3.1451	5.1696	2011.9	-0.054194	4.8665e-05	0.38835	supercritical
1063.0	546.00	23.392	0.042749	3347.2	5681.3	21.512	3.1451	5.1696	2012.7	-0.054187	4.8697e-05	0.38859	supercritical
1064.0	546.00	23.372	0.042787	3350.3	5686.5	21.517	3.1451	5.1696	2013.5	-0.054179	4.8729e-05	0.38883	supercritical
1065.0	546.00	23.351	0.042825	3353.4	5691.6	21.522	3.1450	5.1696	2014.4	-0.054172	4.8760e-05	0.38907	supercritical
1066.0	546.00	23.331	0.042862	3356.5	5696.8	21.526	3.1450	5.1697	2015.2	-0.054165	4.8792e-05	0.38932	supercritical
1067.0	546.00	23.310	0.042900	3359.6	5702.0	21.531	3.1450	5.1697	2016.0	-0.054157	4.8824e-05	0.38956	supercritical
1068.0	546.00	23.290	0.042937	3362.8	5707.1	21.536	3.1449	5.1697	2016.9	-0.054150	4.8855e-05	0.38980	supercritical
1069.0	546.00	23.269	0.042975	3365.9	5712.3	21.541	3.1449	5.1697	2017.7	-0.054142	4.8887e-05	0.39004	supercritical
1070.0	546.00	23.249	0.043013	3369.0	5717.5	21.546	3.1449	5.1697	2018.5	-0.054135	4.8919e-05	0.39029	supercritical
1071.0	546.00	23.229	0.043050	3372.1	5722.6	21.551	3.1448	5.1697	2019.4	-0.054128	4.8950e-05	0.39053	supercritical
1072.0	546.00	23.208	0.043088	3375.2	5727.8	21.555	3.1448	5.1697	2020.2	-0.054120	4.8982e-05	0.39077	supercritical
1073.0	546.00	23.188	0.043125	3378.3	5733.0	21.560	3.1448	5.1697	2021.0	-0.054113	4.9013e-05	0.39101	supercritical
1074.0	546.00	23.168	0.043163	3381.5	5738.2	21.565	3.1447	5.1697	2021.9	-0.054106	4.9045e-05	0.39125	supercritical
1075.0	546.00	23.148	0.043200	3384.6	5743.3	21.570	3.1447	5.1697	2022.7	-0.054098	4.9077e-05	0.39150	supercritical
1076.0	546.00	23.128	0.043238	3387.7	5748.5	21.575	3.1447	5.1698	2023.5	-0.054091	4.9108e-05	0.39174	supercritical
1077.0	546.00	23.108	0.043276	3390.8	5753.7	21.579	3.1446	5.1698	2024.4	-0.054083	4.9140e-05	0.39198	supercritical
1078.0	546.00	23.088	0.043313	3393.9	5758.8	21.584	3.1446	5.1698	2025.2	-0.054076	4.9171e-05	0.39222	supercritical
1079.0	546.00	23.068	0.043351	3397.0	5764.0	21.589	3.1446	5.1698	2026.0	-0.054069	4.9203e-05	0.39246	supercritical
1080.0	546.00	23.048	0.043388	3400.2	5769.2	21.594	3.1445	5.1698	2026.9	-0.054061	4.9235e-05	0.39271	supercritical
1081.0	546.00	23.028	0.043426	3403.3	5774.3	21.599	3.1445	5.1698	2027.7	-0.054054	4.9266e-05	0.39295	supercritical
1082.0	546.00	23.008	0.043464	3406.4	5779.5	21.603	3.1445	5.1698	2028.5	-0.054047	4.9298e-05	0.39319	supercritical
1083.0	546.00	22.988	0.043501	3409.5	5784.7	21.608	3.1444	5.1698	2029.4	-0.054039	4.9329e-05	0.39343	supercritical
1084.0	546.00	22.968	0.043539	3412.6	5789.9	21.613	3.1444	5.1698	2030.2	-0.054032	4.9361e-05	0.39367	supercritical
1085.0	546.00	22.948	0.043576	3415.8	5795.0	21.618	3.1444	5.1699	2031.0	-0.054025	4.9392e-05	0.39391	supercritical
1086.0	546.00	22.928	0.043614	3418.9	5800.2	21.622	3.1443	5.1699	2031.9	-0.054017	4.9424e-05	0.39415	supercritical
1087.0	546.00	22.909	0.043652	3422.0	5805.4	21.627	3.1443	5.1699	2032.7	-0.054010	4.9455e-05	0.39440	supercritical
1088.0	546.00	22.889	0.043689	3425.1	5810.5	21.632	3.1443	5.1699	2033.5	-0.054002	4.9487e-05	0.39464	supercritical
1089.0	546.00	22.869	0.043727	3428.2	5815.7	21.637	3.1443	5.1699	2034.4	-0.053995	4.9518e-05	0.39488	supercritical
1090.0	546.00	22.850	0.043764	3431.3	5820.9	21.641	3.1442	5.1699	2035.2	-0.053988	4.9550e-05	0.39512	supercritical
1091.0	546.00	22.830	0.043802	3434.5	5826.0	21.646	3.1442	5.1699	2036.0	-0.053980	4.9581e-05	0.39536	supercritical
1092.0	546.00	22.810	0.043839	3437.6	5831.2	21.651	3.1442	5.1699	2036.8	-0.053973	4.9613e-05	0.39560	supercritical
1093.0	546.00	22.791	0.043877	3440.7	5836.4	21.656	3.1441	5.1699	2037.7	-0.053966	4.9644e-05	0.39584	supercritical
1094.0	546.00	22.771	0.043915	3443.8	5841.5	21.660	3.1441	5.1699	2038.5	-0.053958	4.9676e-05	0.39608	supercritical
1095.0	546.00	22.752	0.043952	3446.9	5846.7	21.665	3.1441	5.1700	2039.3	-0.053951	4.9707e-05	0.39632	supercritical
1096.0	546.00	22.733	0.043990	3450.0	5851.9	21.670	3.1440	5.1700	2040.1	-0.053944	4.9738e-05	0.39657	supercritical
1097.0	546.00	22.713	0.044027	3453.2	5857.1	21.675	3.1440	5.1700	2041.0	-0.053936	4.9770e-05	0.39681	supercritical
1098.0	546.00	22.694	0.044065	3456.3	5862.2	21.679	3.1440	5.1700	2041.8	-0.053929	4.9801e-05	0.39705	supercritical
1099.0	546.00	22.674	0.044103	3459.4	5867.4	21.684	3.1439	5.1700	2042.6	-0.053922	4.9833e-05	0.39729	supercritical
1100.0	546.00	22.655	0.044140	3462.5	5872.6	21.689	3.1439	5.1700	2043.5	-0.053915	4.9864e-05	0.39753	supercritical
1101.0	546.00	22.636	0.044178	3465.6	5877.7	21.693	3.1439	5.1700	2044.3	-0.053907	4.9895e-05	0.39777	supercritical
1102.0	546.00	22.617	0.044215	3468.7	5882.9	21.698	3.1439	5.1700	2045.1	-0.053900	4.9927e-05	0.39801	supercritical
1103.0	546.00	22.597	0.044253	3471.9	5888.1	21.703	3.1438	5.1700	2045.9	-0.053893	4.9958e-05	0.39825	supercritical
1104.0	546.00	22.578	0.044291	3475.0	5893.2	21.707	3.1438	5.1700	2046.8	-0.053885	4.9990e-05	0.39849	supercritical
1105.0	546.00	22.559	0.044328	3478.1	5898.4	21.712	3.1438	5.1701	2047.6	-0.053878	5.0021e-05	0.39873	supercritical
1106.0	546.00	22.540	0.044366	3481.2	5903.6	21.717	3.1437	5.1701	2048.4	-0.053871	5.0052e-05	0.39897	supercritical
1107.0	546.00	22.521	0.044403	3484.3	5908.8	21.721	3.1437	5.1701	2049.2	-0.053863	5.0084e-05	0.39921	supercritical
1108.0	546.00	22.502	0.044441	3487.5	5913.9	21.726	3.1437	5.1701	2050.1	-0.053856	5.0115e-05	0.39945	supercritical
1109.0	546.00	22.483	0.044479	3490.6	5919.1	21.731	3.1436	5.1701	2050.9	-0.053849	5.0146e-05	0.39969	supercritical
1110.0	546.00	22.464	0.044516	3493.7	5924.3	21.735	3.1436	5.1701	2051.7	-0.053841	5.0178e-05	0.39993	supercritical
1111.0	546.00	22.445	0.044554	3496.8	5929.4	21.740	3.1436	5.1701	2052.5	-0.053834	5.0209e-05	0.40017	supercritical
1112.0	546.00	22.426	0.044591	3499.9	5934.6	21.745	3.1436	5.1701	2053.3	-0.053827	5.0240e-05	0.40041	supercritical
1113.0	546.00	22.407	0.044629	3503.0	5939.8	21.749	3.1435	5.1701	2054.2	-0.053820	5.0272e-05	0.40065	supercritical
1114.0	546.00	22.388	0.044667	3506.2	5945.0	21.754	3.1435	5.1701	2055.0	-0.053812	5.0303e-05	0.40089	supercritical
1115.0	546.00	22.369	0.044704	3509.3	5950.1	21.759	3.1435	5.1702	2055.8	-0.053805	5.0334e-05	0.40113	supercritical
1116.0	546.00	22.350	0.044742	3512.4	5955.3	21.763	3.1434	5.1702	2056.6	-0.053798	5.0366e-05	0.40137	supercritical
1117.0	546.00	22.332	0.044779	3515.5	5960.5	21.768	3.1434	5.1702	2057.4	-0.053790	5.0397e-05	0.40161	supercritical
1118.0	546.00	22.313	0.044817	3518.6	5965.6	21.773	3.1434	5.1702	2058.3	-0.053783	5.0428e-05	0.40185	supercritical
1119.0	546.00	22.294	0.044855	3521.7	5970.8	21.777	3.1433	5.1702	2059.1	-0.053776	5.0459e-05	0.40209	supercritical
1120.0	546.00	22.276	0.044892	3524.9	5976.0	21.782	3.1433	5.1702	2059.9	-0.053769	5.0491e-05	0.40233	supercritical
1121.0	546.00	22.257	0.044930	3528.0	5981.1	21.786	3.1433	5.1702	2060.7	-0.053761	5.0522e-05	0.40257	supercritical
1122.0	546.00	22.238	0.044967	3531.1	5986.3	21.791	3.1433	5.1702	2061.5	-0.053754	5.0553e-05	0.40281	supercritical
1123.0	546.00	22.220	0.045005	3534.2	5991.5	21.796	3.1432	5.1702	2062.4	-0.053747	5.0584e-05	0.40305	supercritical
1124.0	546.00	22.201	0.045043	3537.3	5996.7	21.800	3.1432	5.1703	2063.2	-0.053740	5.0616e-05	0.40329	supercritical
1125.0	546.00	22.183	0.045080	3540.4	6001.8	21.805	3.1432	5.1703	2064.0	-0.053732	5.0647e-05	0.40353	supercritical
1126.0	546.00	22.164	0.045118	3543.6	6007.0	21.809	3.1431	5.1703	2064.8	-0.053725	5.0678e-05	0.40377	supercritical
1127.0	546.00	22.146	0.045155	3546.7	6012.2	21.814	3.1431	5.1703	2065.6	-0.053718	5.0709e-05	0.40401	supercritical
1128.0	546.00	22.127	0.045193	3549.8	6017.3	21.819	3.1431	5.1703	2066.5	-0.053711	5.0741e-05	0.40424	supercritical
1129.0	546.00	22.109	0.045231	3552.9	6022.5	21.823	3.1431	5.1703	2067.3	-0.053703	5.0772e-05	0.40448	supercritical
1130.0	546.00	22.091	0.045268	3556.0	6027.7	21.828	3.1430	5.1703	2068.1	-0.053696	5.0803e-05	0.40472	supercritical
1131.0	546.00	22.072	0.045306	3559.1	6032.8	21.832	3.1430	5.1703	2068.9	-0.053689	5.0834e-05	0.40496	supercritical
1132.0	546.00	22.054	0.045343	3562.3	6038.0	21.837	3.1430	5.1703	2069.7	-0.053682	5.0865e-05	0.40520	supercritical
1133.0	546.00	22.036	0.045381	3565.4	6043.2	21.842	3.1429	5.1703	2070.5	-0.053674	5.0896e-05	0.40544	supercritical
1134.0	546.00	22.017	0.045419	3568.5	6048.4	21.846	3.1429	5.1704	2071.3	-0.053667	5.0928e-05	0.40568	supercritical
1135.0	546.00	21.999	0.045456	3571.6	6053.5	21.851	3.1429	5.1704	2072.2	-0.053660	5.0959e-05	0.40592	supercritical
1136.0	546.00	21.981	0.045494	3574.7	6058.7	21.855	3.1428	5.1704	2073.0	-0.053653	5.0990e-05	0.40616	supercritical
1137.0	546.00	21.963	0.045531	3577.9	6063.9	21.860	3.1428	5.1704	2073.8	-0.053645	5.1021e-05	0.40639	supercritical
1138.0	546.00	21.945	0.045569	3581.0	6069.0	21.864	3.1428	5.1704	2074.6	-0.053638	5.1052e-05	0.40663	supercritical
1139.0	546.00	21.927	0.045607	3584.1	6074.2	21.869	3.1428	5.1704	2075.4	-0.053631	5.1083e-05	0.40687	supercritical
1140.0	546.00	21.909	0.045644	3587.2	6079.4	21.873	3.1427	5.1704	2076.2	-0.053624	5.1114e-05	0.40711	supercritical
1141.0	546.00	21.891	0.045682	3590.3	6084.5	21.878	3.1427	5.1704	2077.0	-0.053616	5.1146e-05	0.40735	supercritical
1142.0	546.00	21.873	0.045719	3593.4	6089.7	21.882	3.1427	5.1704	2077.9	-0.053609	5.1177e-05	0.40759	supercritical
1143.0	546.00	21.855	0.045757	3596.6	6094.9	21.887	3.1427	5.1704	2078.7	-0.053602	5.1208e-05	0.40783	supercritical
1144.0	546.00	21.837	0.045795	3599.7	6100.1	21.891	3.1426	5.1705	2079.5	-0.053595	5.1239e-05	0.40806	supercritical
1145.0	546.00	21.819	0.045832	3602.8	6105.2	21.896	3.1426	5.1705	2080.3	-0.053588	5.1270e-05	0.40830	supercritical
1146.0	546.00	21.801	0.045870	3605.9	6110.4	21.901	3.1426	5.1705	2081.1	-0.053580	5.1301e-05	0.40854	supercritical
1147.0	546.00	21.783	0.045907	3609.0	6115.6	21.905	3.1425	5.1705	2081.9	-0.053573	5.1332e-05	0.40878	supercritical
1148.0	546.00	21.765	0.045945	3612.1	6120.7	21.910	3.1425	5.1705	2082.7	-0.053566	5.1363e-05	0.40902	supercritical
1149.0	546.00	21.747	0.045983	3615.3	6125.9	21.914	3.1425	5.1705	2083.5	-0.053559	5.1394e-05	0.40925	supercritical
1150.0	546.00	21.730	0.046020	3618.4	6131.1	21.919	3.1425	5.1705	2084.4	-0.053552	5.1425e-05	0.40949	supercritical
1151.0	546.00	21.712	0.046058	3621.5	6136.3	21.923	3.1424	5.1705	2085.2	-0.053544	5.1456e-05	0.40973	supercritical
1152.0	546.00	21.694	0.046096	3624.6	6141.4	21.928	3.1424	5.1705	2086.0	-0.053537	5.1487e-05	0.40997	supercritical
1153.0	546.00	21.676	0.046133	3627.7	6146.6	21.932	3.1424	5.1705	2086.8	-0.053530	5.1518e-05	0.41021	supercritical
1154.0	546.00	21.659	0.046171	3630.8	6151.8	21.936	3.1423	5.1706	2087.6	-0.053523	5.1549e-05	0.41044	supercritical
1155.0	546.00	21.641	0.046208	3634.0	6156.9	21.941	3.1423	5.1706	2088.4	-0.053516	5.1580e-05	0.41068	supercritical
1156.0	546.00	21.624	0.046246	3637.1	6162.1	21.945	3.1423	5.1706	2089.2	-0.053508	5.1611e-05	0.41092	supercritical
1157.0	546.00	21.606	0.046284	3640.2	6167.3	21.950	3.1423	5.1706	2090.0	-0.053501	5.1642e-05	0.41116	supercritical
1158.0	546.00	21.588	0.046321	3643.3	6172.4	21.954	3.1422	5.1706	2090.8	-0.053494	5.1673e-05	0.41140	supercritical
1159.0	546.00	21.571	0.046359	3646.4	6177.6	21.959	3.1422	5.1706	2091.6	-0.053487	5.1704e-05	0.41163	supercritical
1160.0	546.00	21.553	0.046396	3649.5	6182.8	21.963	3.1422	5.1706	2092.4	-0.053480	5.1735e-05	0.41187	supercritical
1161.0	546.00	21.536	0.046434	3652.7	6188.0	21.968	3.1422	5.1706	2093.2	-0.053472	5.1766e-05	0.41211	supercritical
1162.0	546.00	21.519	0.046472	3655.8	6193.1	21.972	3.1421	5.1706	2094.1	-0.053465	5.1797e-05	0.41235	supercritical
1163.0	546.00	21.501	0.046509	3658.9	6198.3	21.977	3.1421	5.1707	2094.9	-0.053458	5.1828e-05	0.41258	supercritical
1164.0	546.00	21.484	0.046547	3662.0	6203.5	21.981	3.1421	5.1707	2095.7	-0.053451	5.1859e-05	0.41282	supercritical
1165.0	546.00	21.466	0.046584	3665.1	6208.6	21.986	3.1420	5.1707	2096.5	-0.053444	5.1890e-05	0.41306	supercritical
1166.0	546.00	21.449	0.046622	3668.2	6213.8	21.990	3.1420	5.1707	2097.3	-0.053437	5.1921e-05	0.41329	supercritical
1167.0	546.00	21.432	0.046660	3671.4	6219.0	21.994	3.1420	5.1707	2098.1	-0.053429	5.1952e-05	0.41353	supercritical
1168.0	546.00	21.415	0.046697	3674.5	6224.2	21.999	3.1420	5.1707	2098.9	-0.053422	5.1983e-05	0.41377	supercritical
1169.0	546.00	21.397	0.046735	3677.6	6229.3	22.003	3.1419	5.1707	2099.7	-0.053415	5.2014e-05	0.41401	supercritical
1170.0	546.00	21.380	0.046773	3680.7	6234.5	22.008	3.1419	5.1707	2100.5	-0.053408	5.2045e-05	0.41424	supercritical
1171.0	546.00	21.363	0.046810	3683.8	6239.7	22.012	3.1419	5.1707	2101.3	-0.053401	5.2076e-05	0.41448	supercritical
1172.0	546.00	21.346	0.046848	3686.9	6244.8	22.016	3.1419	5.1707	2102.1	-0.053394	5.2107e-05	0.41472	supercritical
1173.0	546.00	21.329	0.046885	3690.1	6250.0	22.021	3.1418	5.1708	2102.9	-0.053386	5.2138e-05	0.41495	supercritical
1174.0	546.00	21.312	0.046923	3693.2	6255.2	22.025	3.1418	5.1708	2103.7	-0.053379	5.2168e-05	0.41519	supercritical
1175.0	546.00	21.294	0.046961	3696.3	6260.3	22.030	3.1418	5.1708	2104.5	-0.053372	5.2199e-05	0.41543	supercritical
1176.0	546.00	21.277	0.046998	3699.4	6265.5	22.034	3.1417	5.1708	2105.3	-0.053365	5.2230e-05	0.41566	supercritical
1177.0	546.00	21.260	0.047036	3702.5	6270.7	22.039	3.1417	5.1708	2106.1	-0.053358	5.2261e-05	0.41590	supercritical
1178.0	546.00	21.243	0.047073	3705.6	6275.9	22.043	3.1417	5.1708	2106.9	-0.053351	5.2292e-05	0.41614	supercritical
1179.0	546.00	21.226	0.047111	3708.8	6281.0	22.047	3.1417	5.1708	2107.7	-0.053344	5.2323e-05	0.41637	supercritical
1180.0	546.00	21.209	0.047149	3711.9	6286.2	22.052	3.1416	5.1708	2108.5	-0.053337	5.2354e-05	0.41661	supercritical
1181.0	546.00	21.193	0.047186	3715.0	6291.4	22.056	3.1416	5.1708	2109.3	-0.053329	5.2384e-05	0.41685	supercritical
1182.0	546.00	21.176	0.047224	3718.1	6296.5	22.060	3.1416	5.1708	2110.1	-0.053322	5.2415e-05	0.41708	supercritical
1183.0	546.00	21.159	0.047262	3721.2	6301.7	22.065	3.1416	5.1709	2110.9	-0.053315	5.2446e-05	0.41732	supercritical
1184.0	546.00	21.142	0.047299	3724.3	6306.9	22.069	3.1415	5.1709	2111.7	-0.053308	5.2477e-05	0.41756	supercritical
1185.0	546.00	21.125	0.047337	3727.5	6312.1	22.074	3.1415	5.1709	2112.5	-0.053301	5.2508e-05	0.41779	supercritical
1186.0	546.00	21.108	0.047374	3730.6	6317.2	22.078	3.1415	5.1709	2113.3	-0.053294	5.2538e-05	0.41803	supercritical
1187.0	546.00	21.092	0.047412	3733.7	6322.4	22.082	3.1415	5.1709	2114.1	-0.053287	5.2569e-05	0.41826	supercritical
1188.0	546.00	21.075	0.047450	3736.8	6327.6	22.087	3.1414	5.1709	2114.9	-0.053280	5.2600e-05	0.41850	supercritical
1189.0	546.00	21.058	0.047487	3739.9	6332.7	22.091	3.1414	5.1709	2115.7	-0.053272	5.2631e-05	0.41874	supercritical
1190.0	546.00	21.042	0.047525	3743.0	6337.9	22.095	3.1414	5.1709	2116.5	-0.053265	5.2662e-05	0.41897	supercritical
1191.0	546.00	21.025	0.047563	3746.2	6343.1	22.100	3.1414	5.1709	2117.3	-0.053258	5.2692e-05	0.41921	supercritical
1192.0	546.00	21.008	0.047600	3749.3	6348.3	22.104	3.1413	5.1710	2118.1	-0.053251	5.2723e-05	0.41944	supercritical
1193.0	546.00	20.992	0.047638	3752.4	6353.4	22.108	3.1413	5.1710	2118.9	-0.053244	5.2754e-05	0.41968	supercritical
1194.0	546.00	20.975	0.047675	3755.5	6358.6	22.113	3.1413	5.1710	2119.7	-0.053237	5.2785e-05	0.41992	supercritical
1195.0	546.00	20.959	0.047713	3758.6	6363.8	22.117	3.1413	5.1710	2120.5	-0.053230	5.2815e-05	0.42015	supercritical
1196.0	546.00	20.942	0.047751	3761.7	6368.9	22.121	3.1412	5.1710	2121.3	-0.053223	5.2846e-05	0.42039	supercritical
1197.0	546.00	20.926	0.047788	3764.9	6374.1	22.126	3.1412	5.1710	2122.1	-0.053216	5.2877e-05	0.42062	supercritical
1198.0	546.00	20.909	0.047826	3768.0	6379.3	22.130	3.1412	5.1710	2122.9	-0.053209	5.2908e-05	0.42086	supercritical
1199.0	546.00	20.893	0.047864	3771.1	6384.4	22.134	3.1411	5.1710	2123.7	-0.053202	5.2938e-05	0.42109	supercritical
1200.0	546.00	20.876	0.047901	3774.2	6389.6	22.139	3.1411	5.1710	2124.5	-0.053194	5.2969e-05	0.42133	supercritical
