Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	365.00	16.714	0.059830	3172.1	5355.9	22.075	3.1369	5.1763	1936.1	-0.055210	4.6843e-05	0.37343	supercritical
1011.0	365.00	16.698	0.059886	3175.2	5361.1	22.080	3.1369	5.1763	1937.0	-0.055202	4.6875e-05	0.37368	supercritical
1012.0	365.00	16.683	0.059943	3178.4	5366.3	22.085	3.1368	5.1763	1937.9	-0.055194	4.6907e-05	0.37393	supercritical
1013.0	365.00	16.667	0.059999	3181.5	5371.4	22.090	3.1368	5.1764	1938.8	-0.055186	4.6940e-05	0.37418	supercritical
1014.0	365.00	16.651	0.060055	3184.6	5376.6	22.096	3.1368	5.1764	1939.6	-0.055177	4.6972e-05	0.37443	supercritical
1015.0	365.00	16.636	0.060112	3187.7	5381.8	22.101	3.1368	5.1764	1940.5	-0.055169	4.7004e-05	0.37468	supercritical
1016.0	365.00	16.620	0.060168	3190.8	5387.0	22.106	3.1367	5.1764	1941.4	-0.055161	4.7036e-05	0.37492	supercritical
1017.0	365.00	16.604	0.060225	3194.0	5392.2	22.111	3.1367	5.1764	1942.3	-0.055153	4.7068e-05	0.37517	supercritical
1018.0	365.00	16.589	0.060281	3197.1	5397.3	22.116	3.1367	5.1764	1943.1	-0.055145	4.7100e-05	0.37542	supercritical
1019.0	365.00	16.573	0.060337	3200.2	5402.5	22.121	3.1367	5.1764	1944.0	-0.055137	4.7133e-05	0.37567	supercritical
1020.0	365.00	16.558	0.060394	3203.3	5407.7	22.126	3.1366	5.1764	1944.9	-0.055129	4.7165e-05	0.37592	supercritical
1021.0	365.00	16.543	0.060450	3206.4	5412.9	22.131	3.1366	5.1764	1945.8	-0.055121	4.7197e-05	0.37616	supercritical
1022.0	365.00	16.527	0.060507	3209.5	5418.0	22.136	3.1366	5.1764	1946.6	-0.055112	4.7229e-05	0.37641	supercritical
1023.0	365.00	16.512	0.060563	3212.7	5423.2	22.141	3.1366	5.1764	1947.5	-0.055104	4.7261e-05	0.37666	supercritical
1024.0	365.00	16.496	0.060620	3215.8	5428.4	22.146	3.1365	5.1764	1948.4	-0.055096	4.7293e-05	0.37691	supercritical
1025.0	365.00	16.481	0.060676	3218.9	5433.6	22.151	3.1365	5.1764	1949.2	-0.055088	4.7325e-05	0.37716	supercritical
1026.0	365.00	16.466	0.060732	3222.0	5438.7	22.156	3.1365	5.1765	1950.1	-0.055080	4.7358e-05	0.37740	supercritical
1027.0	365.00	16.450	0.060789	3225.1	5443.9	22.161	3.1365	5.1765	1951.0	-0.055072	4.7390e-05	0.37765	supercritical
1028.0	365.00	16.435	0.060845	3228.2	5449.1	22.166	3.1364	5.1765	1951.9	-0.055064	4.7422e-05	0.37790	supercritical
1029.0	365.00	16.420	0.060902	3231.4	5454.3	22.172	3.1364	5.1765	1952.7	-0.055056	4.7454e-05	0.37815	supercritical
1030.0	365.00	16.405	0.060958	3234.5	5459.4	22.177	3.1364	5.1765	1953.6	-0.055048	4.7486e-05	0.37839	supercritical
1031.0	365.00	16.390	0.061014	3237.6	5464.6	22.182	3.1364	5.1765	1954.5	-0.055040	4.7518e-05	0.37864	supercritical
1032.0	365.00	16.374	0.061071	3240.7	5469.8	22.187	3.1363	5.1765	1955.3	-0.055031	4.7550e-05	0.37889	supercritical
1033.0	365.00	16.359	0.061127	3243.8	5475.0	22.192	3.1363	5.1765	1956.2	-0.055023	4.7582e-05	0.37913	supercritical
1034.0	365.00	16.344	0.061184	3246.9	5480.2	22.197	3.1363	5.1765	1957.1	-0.055015	4.7614e-05	0.37938	supercritical
1035.0	365.00	16.329	0.061240	3250.1	5485.3	22.202	3.1363	5.1765	1957.9	-0.055007	4.7646e-05	0.37963	supercritical
1036.0	365.00	16.314	0.061297	3253.2	5490.5	22.207	3.1363	5.1765	1958.8	-0.054999	4.7678e-05	0.37988	supercritical
1037.0	365.00	16.299	0.061353	3256.3	5495.7	22.212	3.1362	5.1765	1959.7	-0.054991	4.7710e-05	0.38012	supercritical
1038.0	365.00	16.284	0.061409	3259.4	5500.9	22.217	3.1362	5.1765	1960.5	-0.054983	4.7742e-05	0.38037	supercritical
1039.0	365.00	16.269	0.061466	3262.5	5506.0	22.222	3.1362	5.1766	1961.4	-0.054975	4.7774e-05	0.38062	supercritical
1040.0	365.00	16.254	0.061522	3265.6	5511.2	22.227	3.1362	5.1766	1962.3	-0.054967	4.7806e-05	0.38086	supercritical
1041.0	365.00	16.239	0.061579	3268.8	5516.4	22.232	3.1361	5.1766	1963.1	-0.054959	4.7838e-05	0.38111	supercritical
1042.0	365.00	16.225	0.061635	3271.9	5521.6	22.237	3.1361	5.1766	1964.0	-0.054951	4.7870e-05	0.38136	supercritical
1043.0	365.00	16.210	0.061691	3275.0	5526.7	22.241	3.1361	5.1766	1964.9	-0.054943	4.7902e-05	0.38160	supercritical
1044.0	365.00	16.195	0.061748	3278.1	5531.9	22.246	3.1361	5.1766	1965.7	-0.054935	4.7934e-05	0.38185	supercritical
1045.0	365.00	16.180	0.061804	3281.2	5537.1	22.251	3.1360	5.1766	1966.6	-0.054927	4.7966e-05	0.38210	supercritical
1046.0	365.00	16.165	0.061861	3284.4	5542.3	22.256	3.1360	5.1766	1967.5	-0.054919	4.7998e-05	0.38234	supercritical
1047.0	365.00	16.151	0.061917	3287.5	5547.4	22.261	3.1360	5.1766	1968.3	-0.054911	4.8030e-05	0.38259	supercritical
1048.0	365.00	16.136	0.061974	3290.6	5552.6	22.266	3.1360	5.1766	1969.2	-0.054902	4.8062e-05	0.38283	supercritical
1049.0	365.00	16.121	0.062030	3293.7	5557.8	22.271	3.1360	5.1766	1970.1	-0.054894	4.8094e-05	0.38308	supercritical
1050.0	365.00	16.107	0.062086	3296.8	5563.0	22.276	3.1359	5.1766	1970.9	-0.054886	4.8126e-05	0.38333	supercritical
1051.0	365.00	16.092	0.062143	3299.9	5568.2	22.281	3.1359	5.1766	1971.8	-0.054878	4.8158e-05	0.38357	supercritical
1052.0	365.00	16.077	0.062199	3303.1	5573.3	22.286	3.1359	5.1767	1972.6	-0.054870	4.8190e-05	0.38382	supercritical
1053.0	365.00	16.063	0.062256	3306.2	5578.5	22.291	3.1359	5.1767	1973.5	-0.054862	4.8221e-05	0.38406	supercritical
1054.0	365.00	16.048	0.062312	3309.3	5583.7	22.296	3.1358	5.1767	1974.4	-0.054854	4.8253e-05	0.38431	supercritical
1055.0	365.00	16.034	0.062369	3312.4	5588.9	22.301	3.1358	5.1767	1975.2	-0.054846	4.8285e-05	0.38456	supercritical
1056.0	365.00	16.019	0.062425	3315.5	5594.0	22.306	3.1358	5.1767	1976.1	-0.054838	4.8317e-05	0.38480	supercritical
1057.0	365.00	16.005	0.062481	3318.6	5599.2	22.310	3.1358	5.1767	1977.0	-0.054830	4.8349e-05	0.38505	supercritical
1058.0	365.00	15.990	0.062538	3321.8	5604.4	22.315	3.1357	5.1767	1977.8	-0.054822	4.8381e-05	0.38529	supercritical
1059.0	365.00	15.976	0.062594	3324.9	5609.6	22.320	3.1357	5.1767	1978.7	-0.054814	4.8413e-05	0.38554	supercritical
1060.0	365.00	15.962	0.062651	3328.0	5614.7	22.325	3.1357	5.1767	1979.5	-0.054806	4.8444e-05	0.38578	supercritical
1061.0	365.00	15.947	0.062707	3331.1	5619.9	22.330	3.1357	5.1767	1980.4	-0.054798	4.8476e-05	0.38603	supercritical
1062.0	365.00	15.933	0.062764	3334.2	5625.1	22.335	3.1357	5.1767	1981.2	-0.054790	4.8508e-05	0.38627	supercritical
1063.0	365.00	15.919	0.062820	3337.3	5630.3	22.340	3.1356	5.1767	1982.1	-0.054782	4.8540e-05	0.38652	supercritical
1064.0	365.00	15.904	0.062876	3340.5	5635.5	22.345	3.1356	5.1767	1983.0	-0.054774	4.8572e-05	0.38676	supercritical
1065.0	365.00	15.890	0.062933	3343.6	5640.6	22.350	3.1356	5.1768	1983.8	-0.054766	4.8603e-05	0.38701	supercritical
1066.0	365.00	15.876	0.062989	3346.7	5645.8	22.354	3.1356	5.1768	1984.7	-0.054758	4.8635e-05	0.38726	supercritical
1067.0	365.00	15.862	0.063046	3349.8	5651.0	22.359	3.1355	5.1768	1985.5	-0.054750	4.8667e-05	0.38750	supercritical
1068.0	365.00	15.847	0.063102	3352.9	5656.2	22.364	3.1355	5.1768	1986.4	-0.054742	4.8699e-05	0.38774	supercritical
1069.0	365.00	15.833	0.063159	3356.0	5661.3	22.369	3.1355	5.1768	1987.2	-0.054734	4.8731e-05	0.38799	supercritical
1070.0	365.00	15.819	0.063215	3359.2	5666.5	22.374	3.1355	5.1768	1988.1	-0.054726	4.8762e-05	0.38823	supercritical
1071.0	365.00	15.805	0.063271	3362.3	5671.7	22.379	3.1355	5.1768	1989.0	-0.054718	4.8794e-05	0.38848	supercritical
1072.0	365.00	15.791	0.063328	3365.4	5676.9	22.383	3.1354	5.1768	1989.8	-0.054710	4.8826e-05	0.38872	supercritical
1073.0	365.00	15.777	0.063384	3368.5	5682.0	22.388	3.1354	5.1768	1990.7	-0.054702	4.8858e-05	0.38897	supercritical
1074.0	365.00	15.763	0.063441	3371.6	5687.2	22.393	3.1354	5.1768	1991.5	-0.054694	4.8889e-05	0.38921	supercritical
1075.0	365.00	15.749	0.063497	3374.7	5692.4	22.398	3.1354	5.1768	1992.4	-0.054686	4.8921e-05	0.38946	supercritical
1076.0	365.00	15.735	0.063554	3377.9	5697.6	22.403	3.1353	5.1768	1993.2	-0.054678	4.8953e-05	0.38970	supercritical
1077.0	365.00	15.721	0.063610	3381.0	5702.7	22.408	3.1353	5.1768	1994.1	-0.054671	4.8984e-05	0.38995	supercritical
1078.0	365.00	15.707	0.063666	3384.1	5707.9	22.412	3.1353	5.1769	1994.9	-0.054663	4.9016e-05	0.39019	supercritical
1079.0	365.00	15.693	0.063723	3387.2	5713.1	22.417	3.1353	5.1769	1995.8	-0.054655	4.9048e-05	0.39044	supercritical
1080.0	365.00	15.679	0.063779	3390.3	5718.3	22.422	3.1353	5.1769	1996.6	-0.054647	4.9080e-05	0.39068	supercritical
1081.0	365.00	15.665	0.063836	3393.5	5723.5	22.427	3.1352	5.1769	1997.5	-0.054639	4.9111e-05	0.39092	supercritical
1082.0	365.00	15.651	0.063892	3396.6	5728.6	22.432	3.1352	5.1769	1998.3	-0.054631	4.9143e-05	0.39117	supercritical
1083.0	365.00	15.638	0.063949	3399.7	5733.8	22.436	3.1352	5.1769	1999.2	-0.054623	4.9175e-05	0.39141	supercritical
1084.0	365.00	15.624	0.064005	3402.8	5739.0	22.441	3.1352	5.1769	2000.0	-0.054615	4.9206e-05	0.39166	supercritical
1085.0	365.00	15.610	0.064062	3405.9	5744.2	22.446	3.1351	5.1769	2000.9	-0.054607	4.9238e-05	0.39190	supercritical
1086.0	365.00	15.596	0.064118	3409.0	5749.3	22.451	3.1351	5.1769	2001.7	-0.054599	4.9269e-05	0.39214	supercritical
1087.0	365.00	15.583	0.064174	3412.2	5754.5	22.455	3.1351	5.1769	2002.6	-0.054591	4.9301e-05	0.39239	supercritical
1088.0	365.00	15.569	0.064231	3415.3	5759.7	22.460	3.1351	5.1769	2003.4	-0.054583	4.9333e-05	0.39263	supercritical
1089.0	365.00	15.555	0.064287	3418.4	5764.9	22.465	3.1351	5.1769	2004.3	-0.054575	4.9364e-05	0.39288	supercritical
1090.0	365.00	15.542	0.064344	3421.5	5770.0	22.470	3.1350	5.1769	2005.1	-0.054567	4.9396e-05	0.39312	supercritical
1091.0	365.00	15.528	0.064400	3424.6	5775.2	22.474	3.1350	5.1770	2006.0	-0.054559	4.9427e-05	0.39336	supercritical
1092.0	365.00	15.514	0.064457	3427.7	5780.4	22.479	3.1350	5.1770	2006.8	-0.054552	4.9459e-05	0.39361	supercritical
1093.0	365.00	15.501	0.064513	3430.9	5785.6	22.484	3.1350	5.1770	2007.7	-0.054544	4.9491e-05	0.39385	supercritical
1094.0	365.00	15.487	0.064569	3434.0	5790.8	22.489	3.1350	5.1770	2008.5	-0.054536	4.9522e-05	0.39409	supercritical
1095.0	365.00	15.474	0.064626	3437.1	5795.9	22.493	3.1349	5.1770	2009.4	-0.054528	4.9554e-05	0.39434	supercritical
1096.0	365.00	15.460	0.064682	3440.2	5801.1	22.498	3.1349	5.1770	2010.2	-0.054520	4.9585e-05	0.39458	supercritical
1097.0	365.00	15.447	0.064739	3443.3	5806.3	22.503	3.1349	5.1770	2011.1	-0.054512	4.9617e-05	0.39482	supercritical
1098.0	365.00	15.433	0.064795	3446.4	5811.5	22.508	3.1349	5.1770	2011.9	-0.054504	4.9648e-05	0.39507	supercritical
1099.0	365.00	15.420	0.064852	3449.6	5816.6	22.512	3.1349	5.1770	2012.8	-0.054496	4.9680e-05	0.39531	supercritical
1100.0	365.00	15.406	0.064908	3452.7	5821.8	22.517	3.1348	5.1770	2013.6	-0.054488	4.9712e-05	0.39555	supercritical
1101.0	365.00	15.393	0.064965	3455.8	5827.0	22.522	3.1348	5.1770	2014.5	-0.054480	4.9743e-05	0.39579	supercritical
1102.0	365.00	15.380	0.065021	3458.9	5832.2	22.526	3.1348	5.1770	2015.3	-0.054473	4.9775e-05	0.39604	supercritical
1103.0	365.00	15.366	0.065077	3462.0	5837.3	22.531	3.1348	5.1770	2016.1	-0.054465	4.9806e-05	0.39628	supercritical
1104.0	365.00	15.353	0.065134	3465.1	5842.5	22.536	3.1347	5.1771	2017.0	-0.054457	4.9838e-05	0.39652	supercritical
1105.0	365.00	15.340	0.065190	3468.3	5847.7	22.540	3.1347	5.1771	2017.8	-0.054449	4.9869e-05	0.39677	supercritical
1106.0	365.00	15.326	0.065247	3471.4	5852.9	22.545	3.1347	5.1771	2018.7	-0.054441	4.9901e-05	0.39701	supercritical
1107.0	365.00	15.313	0.065303	3474.5	5858.1	22.550	3.1347	5.1771	2019.5	-0.054433	4.9932e-05	0.39725	supercritical
1108.0	365.00	15.300	0.065360	3477.6	5863.2	22.554	3.1347	5.1771	2020.4	-0.054425	4.9963e-05	0.39749	supercritical
1109.0	365.00	15.287	0.065416	3480.7	5868.4	22.559	3.1346	5.1771	2021.2	-0.054417	4.9995e-05	0.39774	supercritical
1110.0	365.00	15.274	0.065473	3483.8	5873.6	22.564	3.1346	5.1771	2022.0	-0.054410	5.0026e-05	0.39798	supercritical
1111.0	365.00	15.260	0.065529	3487.0	5878.8	22.568	3.1346	5.1771	2022.9	-0.054402	5.0058e-05	0.39822	supercritical
1112.0	365.00	15.247	0.065585	3490.1	5883.9	22.573	3.1346	5.1771	2023.7	-0.054394	5.0089e-05	0.39846	supercritical
1113.0	365.00	15.234	0.065642	3493.2	5889.1	22.578	3.1346	5.1771	2024.6	-0.054386	5.0121e-05	0.39871	supercritical
1114.0	365.00	15.221	0.065698	3496.3	5894.3	22.582	3.1345	5.1771	2025.4	-0.054378	5.0152e-05	0.39895	supercritical
1115.0	365.00	15.208	0.065755	3499.4	5899.5	22.587	3.1345	5.1771	2026.2	-0.054370	5.0184e-05	0.39919	supercritical
1116.0	365.00	15.195	0.065811	3502.5	5904.7	22.592	3.1345	5.1772	2027.1	-0.054363	5.0215e-05	0.39943	supercritical
1117.0	365.00	15.182	0.065868	3505.7	5909.8	22.596	3.1345	5.1772	2027.9	-0.054355	5.0246e-05	0.39967	supercritical
1118.0	365.00	15.169	0.065924	3508.8	5915.0	22.601	3.1345	5.1772	2028.8	-0.054347	5.0278e-05	0.39992	supercritical
1119.0	365.00	15.156	0.065981	3511.9	5920.2	22.606	3.1344	5.1772	2029.6	-0.054339	5.0309e-05	0.40016	supercritical
1120.0	365.00	15.143	0.066037	3515.0	5925.4	22.610	3.1344	5.1772	2030.4	-0.054331	5.0341e-05	0.40040	supercritical
1121.0	365.00	15.130	0.066093	3518.1	5930.5	22.615	3.1344	5.1772	2031.3	-0.054323	5.0372e-05	0.40064	supercritical
1122.0	365.00	15.117	0.066150	3521.2	5935.7	22.619	3.1344	5.1772	2032.1	-0.054316	5.0403e-05	0.40088	supercritical
1123.0	365.00	15.104	0.066206	3524.4	5940.9	22.624	3.1344	5.1772	2033.0	-0.054308	5.0435e-05	0.40112	supercritical
1124.0	365.00	15.091	0.066263	3527.5	5946.1	22.629	3.1343	5.1772	2033.8	-0.054300	5.0466e-05	0.40137	supercritical
1125.0	365.00	15.079	0.066319	3530.6	5951.2	22.633	3.1343	5.1772	2034.6	-0.054292	5.0497e-05	0.40161	supercritical
1126.0	365.00	15.066	0.066376	3533.7	5956.4	22.638	3.1343	5.1772	2035.5	-0.054284	5.0529e-05	0.40185	supercritical
1127.0	365.00	15.053	0.066432	3536.8	5961.6	22.642	3.1343	5.1772	2036.3	-0.054277	5.0560e-05	0.40209	supercritical
1128.0	365.00	15.040	0.066489	3539.9	5966.8	22.647	3.1343	5.1772	2037.1	-0.054269	5.0591e-05	0.40233	supercritical
1129.0	365.00	15.027	0.066545	3543.1	5972.0	22.652	3.1342	5.1773	2038.0	-0.054261	5.0623e-05	0.40257	supercritical
1130.0	365.00	15.015	0.066602	3546.2	5977.1	22.656	3.1342	5.1773	2038.8	-0.054253	5.0654e-05	0.40281	supercritical
1131.0	365.00	15.002	0.066658	3549.3	5982.3	22.661	3.1342	5.1773	2039.6	-0.054245	5.0685e-05	0.40306	supercritical
1132.0	365.00	14.989	0.066714	3552.4	5987.5	22.665	3.1342	5.1773	2040.5	-0.054238	5.0717e-05	0.40330	supercritical
1133.0	365.00	14.977	0.066771	3555.5	5992.7	22.670	3.1342	5.1773	2041.3	-0.054230	5.0748e-05	0.40354	supercritical
1134.0	365.00	14.964	0.066827	3558.6	5997.8	22.675	3.1341	5.1773	2042.1	-0.054222	5.0779e-05	0.40378	supercritical
1135.0	365.00	14.951	0.066884	3561.8	6003.0	22.679	3.1341	5.1773	2043.0	-0.054214	5.0810e-05	0.40402	supercritical
1136.0	365.00	14.939	0.066940	3564.9	6008.2	22.684	3.1341	5.1773	2043.8	-0.054206	5.0842e-05	0.40426	supercritical
1137.0	365.00	14.926	0.066997	3568.0	6013.4	22.688	3.1341	5.1773	2044.6	-0.054199	5.0873e-05	0.40450	supercritical
1138.0	365.00	14.914	0.067053	3571.1	6018.6	22.693	3.1341	5.1773	2045.5	-0.054191	5.0904e-05	0.40474	supercritical
1139.0	365.00	14.901	0.067110	3574.2	6023.7	22.697	3.1340	5.1773	2046.3	-0.054183	5.0935e-05	0.40498	supercritical
1140.0	365.00	14.888	0.067166	3577.3	6028.9	22.702	3.1340	5.1773	2047.1	-0.054175	5.0967e-05	0.40522	supercritical
1141.0	365.00	14.876	0.067223	3580.5	6034.1	22.706	3.1340	5.1773	2048.0	-0.054168	5.0998e-05	0.40546	supercritical
1142.0	365.00	14.863	0.067279	3583.6	6039.3	22.711	3.1340	5.1774	2048.8	-0.054160	5.1029e-05	0.40571	supercritical
1143.0	365.00	14.851	0.067335	3586.7	6044.4	22.715	3.1340	5.1774	2049.6	-0.054152	5.1060e-05	0.40595	supercritical
1144.0	365.00	14.839	0.067392	3589.8	6049.6	22.720	3.1340	5.1774	2050.5	-0.054144	5.1091e-05	0.40619	supercritical
1145.0	365.00	14.826	0.067448	3592.9	6054.8	22.725	3.1339	5.1774	2051.3	-0.054137	5.1123e-05	0.40643	supercritical
1146.0	365.00	14.814	0.067505	3596.0	6060.0	22.729	3.1339	5.1774	2052.1	-0.054129	5.1154e-05	0.40667	supercritical
1147.0	365.00	14.801	0.067561	3599.2	6065.1	22.734	3.1339	5.1774	2053.0	-0.054121	5.1185e-05	0.40691	supercritical
1148.0	365.00	14.789	0.067618	3602.3	6070.3	22.738	3.1339	5.1774	2053.8	-0.054113	5.1216e-05	0.40715	supercritical
1149.0	365.00	14.777	0.067674	3605.4	6075.5	22.743	3.1339	5.1774	2054.6	-0.054106	5.1247e-05	0.40739	supercritical
1150.0	365.00	14.764	0.067731	3608.5	6080.7	22.747	3.1338	5.1774	2055.4	-0.054098	5.1279e-05	0.40763	supercritical
1151.0	365.00	14.752	0.067787	3611.6	6085.9	22.752	3.1338	5.1774	2056.3	-0.054090	5.1310e-05	0.40787	supercritical
1152.0	365.00	14.740	0.067844	3614.7	6091.0	22.756	3.1338	5.1774	2057.1	-0.054082	5.1341e-05	0.40811	supercritical
1153.0	365.00	14.728	0.067900	3617.9	6096.2	22.761	3.1338	5.1774	2057.9	-0.054075	5.1372e-05	0.40835	supercritical
1154.0	365.00	14.715	0.067957	3621.0	6101.4	22.765	3.1338	5.1774	2058.7	-0.054067	5.1403e-05	0.40859	supercritical
1155.0	365.00	14.703	0.068013	3624.1	6106.6	22.770	3.1337	5.1775	2059.6	-0.054059	5.1434e-05	0.40883	supercritical
1156.0	365.00	14.691	0.068069	3627.2	6111.7	22.774	3.1337	5.1775	2060.4	-0.054051	5.1465e-05	0.40907	supercritical
1157.0	365.00	14.679	0.068126	3630.3	6116.9	22.778	3.1337	5.1775	2061.2	-0.054044	5.1496e-05	0.40931	supercritical
1158.0	365.00	14.667	0.068182	3633.4	6122.1	22.783	3.1337	5.1775	2062.1	-0.054036	5.1528e-05	0.40955	supercritical
1159.0	365.00	14.654	0.068239	3636.6	6127.3	22.787	3.1337	5.1775	2062.9	-0.054028	5.1559e-05	0.40979	supercritical
1160.0	365.00	14.642	0.068295	3639.7	6132.5	22.792	3.1336	5.1775	2063.7	-0.054021	5.1590e-05	0.41003	supercritical
1161.0	365.00	14.630	0.068352	3642.8	6137.6	22.796	3.1336	5.1775	2064.5	-0.054013	5.1621e-05	0.41026	supercritical
1162.0	365.00	14.618	0.068408	3645.9	6142.8	22.801	3.1336	5.1775	2065.4	-0.054005	5.1652e-05	0.41050	supercritical
1163.0	365.00	14.606	0.068465	3649.0	6148.0	22.805	3.1336	5.1775	2066.2	-0.053998	5.1683e-05	0.41074	supercritical
1164.0	365.00	14.594	0.068521	3652.1	6153.2	22.810	3.1336	5.1775	2067.0	-0.053990	5.1714e-05	0.41098	supercritical
1165.0	365.00	14.582	0.068578	3655.3	6158.3	22.814	3.1336	5.1775	2067.8	-0.053982	5.1745e-05	0.41122	supercritical
1166.0	365.00	14.570	0.068634	3658.4	6163.5	22.819	3.1335	5.1775	2068.7	-0.053974	5.1776e-05	0.41146	supercritical
1167.0	365.00	14.558	0.068691	3661.5	6168.7	22.823	3.1335	5.1775	2069.5	-0.053967	5.1807e-05	0.41170	supercritical
1168.0	365.00	14.546	0.068747	3664.6	6173.9	22.827	3.1335	5.1776	2070.3	-0.053959	5.1838e-05	0.41194	supercritical
1169.0	365.00	14.534	0.068804	3667.7	6179.1	22.832	3.1335	5.1776	2071.1	-0.053951	5.1869e-05	0.41218	supercritical
1170.0	365.00	14.522	0.068860	3670.8	6184.2	22.836	3.1335	5.1776	2071.9	-0.053944	5.1900e-05	0.41242	supercritical
1171.0	365.00	14.510	0.068916	3674.0	6189.4	22.841	3.1334	5.1776	2072.8	-0.053936	5.1931e-05	0.41266	supercritical
1172.0	365.00	14.498	0.068973	3677.1	6194.6	22.845	3.1334	5.1776	2073.6	-0.053928	5.1962e-05	0.41290	supercritical
1173.0	365.00	14.487	0.069029	3680.2	6199.8	22.850	3.1334	5.1776	2074.4	-0.053921	5.1993e-05	0.41313	supercritical
1174.0	365.00	14.475	0.069086	3683.3	6204.9	22.854	3.1334	5.1776	2075.2	-0.053913	5.2024e-05	0.41337	supercritical
1175.0	365.00	14.463	0.069142	3686.4	6210.1	22.858	3.1334	5.1776	2076.1	-0.053905	5.2055e-05	0.41361	supercritical
1176.0	365.00	14.451	0.069199	3689.5	6215.3	22.863	3.1334	5.1776	2076.9	-0.053898	5.2086e-05	0.41385	supercritical
1177.0	365.00	14.439	0.069255	3692.7	6220.5	22.867	3.1333	5.1776	2077.7	-0.053890	5.2117e-05	0.41409	supercritical
1178.0	365.00	14.428	0.069312	3695.8	6225.6	22.872	3.1333	5.1776	2078.5	-0.053883	5.2148e-05	0.41433	supercritical
1179.0	365.00	14.416	0.069368	3698.9	6230.8	22.876	3.1333	5.1776	2079.3	-0.053875	5.2179e-05	0.41457	supercritical
1180.0	365.00	14.404	0.069425	3702.0	6236.0	22.880	3.1333	5.1776	2080.1	-0.053867	5.2210e-05	0.41480	supercritical
1181.0	365.00	14.392	0.069481	3705.1	6241.2	22.885	3.1333	5.1777	2081.0	-0.053860	5.2241e-05	0.41504	supercritical
1182.0	365.00	14.381	0.069538	3708.2	6246.4	22.889	3.1332	5.1777	2081.8	-0.053852	5.2272e-05	0.41528	supercritical
1183.0	365.00	14.369	0.069594	3711.4	6251.5	22.894	3.1332	5.1777	2082.6	-0.053844	5.2303e-05	0.41552	supercritical
1184.0	365.00	14.357	0.069651	3714.5	6256.7	22.898	3.1332	5.1777	2083.4	-0.053837	5.2334e-05	0.41576	supercritical
1185.0	365.00	14.346	0.069707	3717.6	6261.9	22.902	3.1332	5.1777	2084.2	-0.053829	5.2365e-05	0.41600	supercritical
1186.0	365.00	14.334	0.069764	3720.7	6267.1	22.907	3.1332	5.1777	2085.1	-0.053821	5.2396e-05	0.41623	supercritical
1187.0	365.00	14.323	0.069820	3723.8	6272.2	22.911	3.1332	5.1777	2085.9	-0.053814	5.2427e-05	0.41647	supercritical
1188.0	365.00	14.311	0.069876	3726.9	6277.4	22.915	3.1331	5.1777	2086.7	-0.053806	5.2457e-05	0.41671	supercritical
1189.0	365.00	14.299	0.069933	3730.1	6282.6	22.920	3.1331	5.1777	2087.5	-0.053799	5.2488e-05	0.41695	supercritical
1190.0	365.00	14.288	0.069989	3733.2	6287.8	22.924	3.1331	5.1777	2088.3	-0.053791	5.2519e-05	0.41719	supercritical
1191.0	365.00	14.276	0.070046	3736.3	6293.0	22.928	3.1331	5.1777	2089.1	-0.053783	5.2550e-05	0.41742	supercritical
1192.0	365.00	14.265	0.070102	3739.4	6298.1	22.933	3.1331	5.1777	2090.0	-0.053776	5.2581e-05	0.41766	supercritical
1193.0	365.00	14.253	0.070159	3742.5	6303.3	22.937	3.1331	5.1777	2090.8	-0.053768	5.2612e-05	0.41790	supercritical
1194.0	365.00	14.242	0.070215	3745.6	6308.5	22.941	3.1330	5.1778	2091.6	-0.053761	5.2643e-05	0.41814	supercritical
1195.0	365.00	14.230	0.070272	3748.8	6313.7	22.946	3.1330	5.1778	2092.4	-0.053753	5.2674e-05	0.41837	supercritical
1196.0	365.00	14.219	0.070328	3751.9	6318.8	22.950	3.1330	5.1778	2093.2	-0.053745	5.2704e-05	0.41861	supercritical
1197.0	365.00	14.208	0.070385	3755.0	6324.0	22.954	3.1330	5.1778	2094.0	-0.053738	5.2735e-05	0.41885	supercritical
1198.0	365.00	14.196	0.070441	3758.1	6329.2	22.959	3.1330	5.1778	2094.8	-0.053730	5.2766e-05	0.41909	supercritical
1199.0	365.00	14.185	0.070498	3761.2	6334.4	22.963	3.1329	5.1778	2095.7	-0.053723	5.2797e-05	0.41932	supercritical
1200.0	365.00	14.174	0.070554	3764.3	6339.6	22.967	3.1329	5.1778	2096.5	-0.053715	5.2828e-05	0.41956	supercritical
