Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	18.000	1.0722	0.93266	2517.4	4196.2	27.137	3.1173	5.1922	1674.4	-0.058628	3.9661e-05	0.31117	supercritical
807.00	18.000	1.0709	0.93381	2520.5	4201.4	27.143	3.1173	5.1922	1675.5	-0.058617	3.9695e-05	0.31144	supercritical
808.00	18.000	1.0696	0.93497	2523.7	4206.6	27.150	3.1173	5.1922	1676.5	-0.058607	3.9730e-05	0.31170	supercritical
809.00	18.000	1.0682	0.93612	2526.8	4211.8	27.156	3.1173	5.1922	1677.5	-0.058596	3.9765e-05	0.31197	supercritical
810.00	18.000	1.0669	0.93727	2529.9	4217.0	27.163	3.1173	5.1922	1678.6	-0.058585	3.9799e-05	0.31224	supercritical
811.00	18.000	1.0656	0.93843	2533.0	4222.2	27.169	3.1173	5.1922	1679.6	-0.058574	3.9834e-05	0.31251	supercritical
812.00	18.000	1.0643	0.93958	2536.1	4227.4	27.175	3.1173	5.1922	1680.6	-0.058564	3.9868e-05	0.31278	supercritical
813.00	18.000	1.0630	0.94073	2539.2	4232.6	27.182	3.1173	5.1922	1681.6	-0.058553	3.9903e-05	0.31304	supercritical
814.00	18.000	1.0617	0.94189	2542.4	4237.8	27.188	3.1173	5.1922	1682.7	-0.058542	3.9937e-05	0.31331	supercritical
815.00	18.000	1.0604	0.94304	2545.5	4242.9	27.195	3.1173	5.1922	1683.7	-0.058532	3.9972e-05	0.31358	supercritical
816.00	18.000	1.0591	0.94419	2548.6	4248.1	27.201	3.1173	5.1922	1684.7	-0.058521	4.0006e-05	0.31385	supercritical
817.00	18.000	1.0578	0.94535	2551.7	4253.3	27.207	3.1173	5.1922	1685.7	-0.058510	4.0041e-05	0.31412	supercritical
818.00	18.000	1.0565	0.94650	2554.8	4258.5	27.214	3.1173	5.1922	1686.8	-0.058500	4.0075e-05	0.31438	supercritical
819.00	18.000	1.0552	0.94765	2557.9	4263.7	27.220	3.1173	5.1922	1687.8	-0.058489	4.0110e-05	0.31465	supercritical
820.00	18.000	1.0540	0.94881	2561.1	4268.9	27.226	3.1173	5.1922	1688.8	-0.058478	4.0144e-05	0.31492	supercritical
821.00	18.000	1.0527	0.94996	2564.2	4274.1	27.233	3.1173	5.1922	1689.8	-0.058468	4.0179e-05	0.31518	supercritical
822.00	18.000	1.0514	0.95111	2567.3	4279.3	27.239	3.1173	5.1922	1690.9	-0.058457	4.0213e-05	0.31545	supercritical
823.00	18.000	1.0501	0.95227	2570.4	4284.5	27.245	3.1173	5.1922	1691.9	-0.058446	4.0248e-05	0.31572	supercritical
824.00	18.000	1.0489	0.95342	2573.5	4289.7	27.252	3.1173	5.1922	1692.9	-0.058436	4.0282e-05	0.31599	supercritical
825.00	18.000	1.0476	0.95457	2576.6	4294.9	27.258	3.1173	5.1922	1693.9	-0.058425	4.0317e-05	0.31625	supercritical
826.00	18.000	1.0463	0.95573	2579.8	4300.1	27.264	3.1173	5.1922	1695.0	-0.058414	4.0351e-05	0.31652	supercritical
827.00	18.000	1.0451	0.95688	2582.9	4305.3	27.270	3.1172	5.1922	1696.0	-0.058404	4.0385e-05	0.31679	supercritical
828.00	18.000	1.0438	0.95803	2586.0	4310.4	27.277	3.1172	5.1922	1697.0	-0.058393	4.0420e-05	0.31705	supercritical
829.00	18.000	1.0425	0.95919	2589.1	4315.6	27.283	3.1172	5.1922	1698.0	-0.058382	4.0454e-05	0.31732	supercritical
830.00	18.000	1.0413	0.96034	2592.2	4320.8	27.289	3.1172	5.1922	1699.0	-0.058372	4.0489e-05	0.31758	supercritical
831.00	18.000	1.0400	0.96149	2595.3	4326.0	27.296	3.1172	5.1922	1700.0	-0.058361	4.0523e-05	0.31785	supercritical
832.00	18.000	1.0388	0.96265	2598.4	4331.2	27.302	3.1172	5.1922	1701.1	-0.058350	4.0557e-05	0.31812	supercritical
833.00	18.000	1.0376	0.96380	2601.6	4336.4	27.308	3.1172	5.1922	1702.1	-0.058340	4.0592e-05	0.31838	supercritical
834.00	18.000	1.0363	0.96495	2604.7	4341.6	27.314	3.1172	5.1922	1703.1	-0.058329	4.0626e-05	0.31865	supercritical
835.00	18.000	1.0351	0.96611	2607.8	4346.8	27.320	3.1172	5.1922	1704.1	-0.058319	4.0660e-05	0.31892	supercritical
836.00	18.000	1.0338	0.96726	2610.9	4352.0	27.327	3.1172	5.1922	1705.1	-0.058308	4.0695e-05	0.31918	supercritical
837.00	18.000	1.0326	0.96841	2614.0	4357.2	27.333	3.1172	5.1922	1706.1	-0.058297	4.0729e-05	0.31945	supercritical
838.00	18.000	1.0314	0.96957	2617.1	4362.4	27.339	3.1172	5.1922	1707.2	-0.058287	4.0763e-05	0.31971	supercritical
839.00	18.000	1.0302	0.97072	2620.3	4367.6	27.345	3.1172	5.1922	1708.2	-0.058276	4.0797e-05	0.31998	supercritical
840.00	18.000	1.0289	0.97187	2623.4	4372.7	27.351	3.1172	5.1922	1709.2	-0.058266	4.0832e-05	0.32024	supercritical
841.00	18.000	1.0277	0.97303	2626.5	4377.9	27.358	3.1172	5.1922	1710.2	-0.058255	4.0866e-05	0.32051	supercritical
842.00	18.000	1.0265	0.97418	2629.6	4383.1	27.364	3.1172	5.1922	1711.2	-0.058244	4.0900e-05	0.32077	supercritical
843.00	18.000	1.0253	0.97533	2632.7	4388.3	27.370	3.1172	5.1922	1712.2	-0.058234	4.0934e-05	0.32104	supercritical
844.00	18.000	1.0241	0.97649	2635.8	4393.5	27.376	3.1172	5.1922	1713.2	-0.058223	4.0968e-05	0.32130	supercritical
845.00	18.000	1.0229	0.97764	2639.0	4398.7	27.382	3.1172	5.1922	1714.2	-0.058213	4.1003e-05	0.32157	supercritical
846.00	18.000	1.0217	0.97879	2642.1	4403.9	27.388	3.1172	5.1922	1715.2	-0.058202	4.1037e-05	0.32183	supercritical
847.00	18.000	1.0205	0.97995	2645.2	4409.1	27.395	3.1172	5.1922	1716.2	-0.058192	4.1071e-05	0.32210	supercritical
848.00	18.000	1.0193	0.98110	2648.3	4414.3	27.401	3.1172	5.1922	1717.3	-0.058181	4.1105e-05	0.32236	supercritical
849.00	18.000	1.0181	0.98225	2651.4	4419.5	27.407	3.1172	5.1922	1718.3	-0.058171	4.1139e-05	0.32263	supercritical
850.00	18.000	1.0169	0.98341	2654.5	4424.7	27.413	3.1172	5.1922	1719.3	-0.058160	4.1173e-05	0.32289	supercritical
851.00	18.000	1.0157	0.98456	2657.7	4429.9	27.419	3.1172	5.1922	1720.3	-0.058150	4.1208e-05	0.32316	supercritical
852.00	18.000	1.0145	0.98571	2660.8	4435.1	27.425	3.1172	5.1922	1721.3	-0.058139	4.1242e-05	0.32342	supercritical
853.00	18.000	1.0133	0.98687	2663.9	4440.2	27.431	3.1172	5.1922	1722.3	-0.058128	4.1276e-05	0.32368	supercritical
854.00	18.000	1.0121	0.98802	2667.0	4445.4	27.437	3.1172	5.1922	1723.3	-0.058118	4.1310e-05	0.32395	supercritical
855.00	18.000	1.0109	0.98918	2670.1	4450.6	27.443	3.1172	5.1922	1724.3	-0.058107	4.1344e-05	0.32421	supercritical
856.00	18.000	1.0098	0.99033	2673.2	4455.8	27.449	3.1172	5.1922	1725.3	-0.058097	4.1378e-05	0.32448	supercritical
857.00	18.000	1.0086	0.99148	2676.3	4461.0	27.456	3.1172	5.1922	1726.3	-0.058086	4.1412e-05	0.32474	supercritical
858.00	18.000	1.0074	0.99264	2679.5	4466.2	27.462	3.1172	5.1922	1727.3	-0.058076	4.1446e-05	0.32500	supercritical
859.00	18.000	1.0063	0.99379	2682.6	4471.4	27.468	3.1172	5.1922	1728.3	-0.058065	4.1480e-05	0.32527	supercritical
860.00	18.000	1.0051	0.99494	2685.7	4476.6	27.474	3.1172	5.1922	1729.3	-0.058055	4.1514e-05	0.32553	supercritical
861.00	18.000	1.0039	0.99610	2688.8	4481.8	27.480	3.1172	5.1922	1730.3	-0.058044	4.1548e-05	0.32579	supercritical
862.00	18.000	1.0028	0.99725	2691.9	4487.0	27.486	3.1172	5.1922	1731.3	-0.058034	4.1582e-05	0.32606	supercritical
863.00	18.000	1.0016	0.99840	2695.0	4492.2	27.492	3.1172	5.1922	1732.3	-0.058023	4.1616e-05	0.32632	supercritical
864.00	18.000	1.0004	0.99956	2698.2	4497.4	27.498	3.1172	5.1922	1733.3	-0.058013	4.1650e-05	0.32658	supercritical
865.00	18.000	0.99929	1.0007	2701.3	4502.6	27.504	3.1172	5.1922	1734.3	-0.058003	4.1684e-05	0.32685	supercritical
866.00	18.000	0.99814	1.0019	2704.4	4507.7	27.510	3.1172	5.1922	1735.3	-0.057992	4.1718e-05	0.32711	supercritical
867.00	18.000	0.99699	1.0030	2707.5	4512.9	27.516	3.1172	5.1922	1736.3	-0.057982	4.1752e-05	0.32737	supercritical
868.00	18.000	0.99585	1.0042	2710.6	4518.1	27.522	3.1172	5.1922	1737.3	-0.057971	4.1786e-05	0.32764	supercritical
869.00	18.000	0.99471	1.0053	2713.7	4523.3	27.528	3.1172	5.1922	1738.3	-0.057961	4.1820e-05	0.32790	supercritical
870.00	18.000	0.99357	1.0065	2716.9	4528.5	27.534	3.1172	5.1922	1739.3	-0.057950	4.1854e-05	0.32816	supercritical
871.00	18.000	0.99243	1.0076	2720.0	4533.7	27.540	3.1172	5.1922	1740.3	-0.057940	4.1888e-05	0.32842	supercritical
872.00	18.000	0.99129	1.0088	2723.1	4538.9	27.546	3.1172	5.1922	1741.2	-0.057929	4.1922e-05	0.32869	supercritical
873.00	18.000	0.99016	1.0099	2726.2	4544.1	27.552	3.1172	5.1922	1742.2	-0.057919	4.1956e-05	0.32895	supercritical
874.00	18.000	0.98903	1.0111	2729.3	4549.3	27.557	3.1172	5.1922	1743.2	-0.057909	4.1989e-05	0.32921	supercritical
875.00	18.000	0.98790	1.0122	2732.4	4554.5	27.563	3.1172	5.1922	1744.2	-0.057898	4.2023e-05	0.32947	supercritical
876.00	18.000	0.98678	1.0134	2735.6	4559.7	27.569	3.1172	5.1922	1745.2	-0.057888	4.2057e-05	0.32974	supercritical
877.00	18.000	0.98566	1.0146	2738.7	4564.9	27.575	3.1172	5.1922	1746.2	-0.057877	4.2091e-05	0.33000	supercritical
878.00	18.000	0.98454	1.0157	2741.8	4570.1	27.581	3.1172	5.1922	1747.2	-0.057867	4.2125e-05	0.33026	supercritical
879.00	18.000	0.98342	1.0169	2744.9	4575.2	27.587	3.1172	5.1922	1748.2	-0.057857	4.2159e-05	0.33052	supercritical
880.00	18.000	0.98231	1.0180	2748.0	4580.4	27.593	3.1172	5.1922	1749.2	-0.057846	4.2193e-05	0.33078	supercritical
881.00	18.000	0.98120	1.0192	2751.1	4585.6	27.599	3.1171	5.1922	1750.2	-0.057836	4.2226e-05	0.33104	supercritical
882.00	18.000	0.98009	1.0203	2754.2	4590.8	27.605	3.1171	5.1922	1751.2	-0.057825	4.2260e-05	0.33131	supercritical
883.00	18.000	0.97898	1.0215	2757.4	4596.0	27.611	3.1171	5.1922	1752.1	-0.057815	4.2294e-05	0.33157	supercritical
884.00	18.000	0.97788	1.0226	2760.5	4601.2	27.617	3.1171	5.1922	1753.1	-0.057805	4.2328e-05	0.33183	supercritical
885.00	18.000	0.97677	1.0238	2763.6	4606.4	27.622	3.1171	5.1922	1754.1	-0.057794	4.2361e-05	0.33209	supercritical
886.00	18.000	0.97568	1.0249	2766.7	4611.6	27.628	3.1171	5.1922	1755.1	-0.057784	4.2395e-05	0.33235	supercritical
887.00	18.000	0.97458	1.0261	2769.8	4616.8	27.634	3.1171	5.1922	1756.1	-0.057774	4.2429e-05	0.33261	supercritical
888.00	18.000	0.97348	1.0272	2772.9	4622.0	27.640	3.1171	5.1922	1757.1	-0.057763	4.2463e-05	0.33287	supercritical
889.00	18.000	0.97239	1.0284	2776.1	4627.2	27.646	3.1171	5.1922	1758.0	-0.057753	4.2496e-05	0.33313	supercritical
890.00	18.000	0.97130	1.0295	2779.2	4632.4	27.652	3.1171	5.1922	1759.0	-0.057742	4.2530e-05	0.33340	supercritical
891.00	18.000	0.97022	1.0307	2782.3	4637.5	27.658	3.1171	5.1922	1760.0	-0.057732	4.2564e-05	0.33366	supercritical
892.00	18.000	0.96913	1.0319	2785.4	4642.7	27.663	3.1171	5.1922	1761.0	-0.057722	4.2597e-05	0.33392	supercritical
893.00	18.000	0.96805	1.0330	2788.5	4647.9	27.669	3.1171	5.1922	1762.0	-0.057711	4.2631e-05	0.33418	supercritical
894.00	18.000	0.96697	1.0342	2791.6	4653.1	27.675	3.1171	5.1922	1763.0	-0.057701	4.2665e-05	0.33444	supercritical
895.00	18.000	0.96589	1.0353	2794.8	4658.3	27.681	3.1171	5.1922	1763.9	-0.057691	4.2698e-05	0.33470	supercritical
896.00	18.000	0.96482	1.0365	2797.9	4663.5	27.687	3.1171	5.1922	1764.9	-0.057681	4.2732e-05	0.33496	supercritical
897.00	18.000	0.96375	1.0376	2801.0	4668.7	27.692	3.1171	5.1922	1765.9	-0.057670	4.2766e-05	0.33522	supercritical
898.00	18.000	0.96268	1.0388	2804.1	4673.9	27.698	3.1171	5.1922	1766.9	-0.057660	4.2799e-05	0.33548	supercritical
899.00	18.000	0.96161	1.0399	2807.2	4679.1	27.704	3.1171	5.1922	1767.9	-0.057650	4.2833e-05	0.33574	supercritical
900.00	18.000	0.96054	1.0411	2810.3	4684.3	27.710	3.1171	5.1922	1768.8	-0.057639	4.2867e-05	0.33600	supercritical
901.00	18.000	0.95948	1.0422	2813.5	4689.5	27.715	3.1171	5.1922	1769.8	-0.057629	4.2900e-05	0.33626	supercritical
902.00	18.000	0.95842	1.0434	2816.6	4694.7	27.721	3.1171	5.1922	1770.8	-0.057619	4.2934e-05	0.33652	supercritical
903.00	18.000	0.95736	1.0445	2819.7	4699.9	27.727	3.1171	5.1922	1771.8	-0.057608	4.2967e-05	0.33678	supercritical
904.00	18.000	0.95630	1.0457	2822.8	4705.0	27.733	3.1171	5.1922	1772.7	-0.057598	4.3001e-05	0.33704	supercritical
905.00	18.000	0.95525	1.0468	2825.9	4710.2	27.738	3.1171	5.1922	1773.7	-0.057588	4.3034e-05	0.33730	supercritical
906.00	18.000	0.95420	1.0480	2829.0	4715.4	27.744	3.1171	5.1922	1774.7	-0.057578	4.3068e-05	0.33756	supercritical
907.00	18.000	0.95315	1.0492	2832.1	4720.6	27.750	3.1171	5.1922	1775.7	-0.057567	4.3102e-05	0.33782	supercritical
908.00	18.000	0.95210	1.0503	2835.3	4725.8	27.756	3.1171	5.1922	1776.6	-0.057557	4.3135e-05	0.33808	supercritical
909.00	18.000	0.95106	1.0515	2838.4	4731.0	27.761	3.1171	5.1922	1777.6	-0.057547	4.3169e-05	0.33834	supercritical
910.00	18.000	0.95002	1.0526	2841.5	4736.2	27.767	3.1171	5.1922	1778.6	-0.057537	4.3202e-05	0.33860	supercritical
911.00	18.000	0.94898	1.0538	2844.6	4741.4	27.773	3.1171	5.1922	1779.6	-0.057526	4.3236e-05	0.33885	supercritical
912.00	18.000	0.94794	1.0549	2847.7	4746.6	27.778	3.1171	5.1922	1780.5	-0.057516	4.3269e-05	0.33911	supercritical
913.00	18.000	0.94690	1.0561	2850.8	4751.8	27.784	3.1171	5.1922	1781.5	-0.057506	4.3303e-05	0.33937	supercritical
914.00	18.000	0.94587	1.0572	2854.0	4757.0	27.790	3.1171	5.1922	1782.5	-0.057496	4.3336e-05	0.33963	supercritical
915.00	18.000	0.94484	1.0584	2857.1	4762.2	27.796	3.1171	5.1922	1783.4	-0.057486	4.3369e-05	0.33989	supercritical
916.00	18.000	0.94381	1.0595	2860.2	4767.4	27.801	3.1171	5.1922	1784.4	-0.057475	4.3403e-05	0.34015	supercritical
917.00	18.000	0.94279	1.0607	2863.3	4772.5	27.807	3.1171	5.1922	1785.4	-0.057465	4.3436e-05	0.34041	supercritical
918.00	18.000	0.94176	1.0618	2866.4	4777.7	27.813	3.1171	5.1922	1786.3	-0.057455	4.3470e-05	0.34067	supercritical
919.00	18.000	0.94074	1.0630	2869.5	4782.9	27.818	3.1171	5.1922	1787.3	-0.057445	4.3503e-05	0.34092	supercritical
920.00	18.000	0.93972	1.0641	2872.7	4788.1	27.824	3.1171	5.1922	1788.3	-0.057435	4.3537e-05	0.34118	supercritical
921.00	18.000	0.93870	1.0653	2875.8	4793.3	27.829	3.1171	5.1922	1789.2	-0.057424	4.3570e-05	0.34144	supercritical
922.00	18.000	0.93769	1.0665	2878.9	4798.5	27.835	3.1171	5.1922	1790.2	-0.057414	4.3603e-05	0.34170	supercritical
923.00	18.000	0.93667	1.0676	2882.0	4803.7	27.841	3.1171	5.1922	1791.2	-0.057404	4.3637e-05	0.34196	supercritical
924.00	18.000	0.93566	1.0688	2885.1	4808.9	27.846	3.1171	5.1922	1792.1	-0.057394	4.3670e-05	0.34221	supercritical
925.00	18.000	0.93465	1.0699	2888.2	4814.1	27.852	3.1171	5.1922	1793.1	-0.057384	4.3703e-05	0.34247	supercritical
926.00	18.000	0.93365	1.0711	2891.4	4819.3	27.858	3.1171	5.1922	1794.1	-0.057374	4.3737e-05	0.34273	supercritical
927.00	18.000	0.93264	1.0722	2894.5	4824.5	27.863	3.1171	5.1922	1795.0	-0.057363	4.3770e-05	0.34299	supercritical
928.00	18.000	0.93164	1.0734	2897.6	4829.7	27.869	3.1171	5.1922	1796.0	-0.057353	4.3803e-05	0.34325	supercritical
929.00	18.000	0.93064	1.0745	2900.7	4834.9	27.874	3.1171	5.1922	1797.0	-0.057343	4.3837e-05	0.34350	supercritical
930.00	18.000	0.92964	1.0757	2903.8	4840.0	27.880	3.1171	5.1922	1797.9	-0.057333	4.3870e-05	0.34376	supercritical
931.00	18.000	0.92865	1.0768	2906.9	4845.2	27.886	3.1171	5.1922	1798.9	-0.057323	4.3903e-05	0.34402	supercritical
932.00	18.000	0.92765	1.0780	2910.0	4850.4	27.891	3.1171	5.1922	1799.8	-0.057313	4.3937e-05	0.34428	supercritical
933.00	18.000	0.92666	1.0791	2913.2	4855.6	27.897	3.1171	5.1922	1800.8	-0.057303	4.3970e-05	0.34453	supercritical
934.00	18.000	0.92567	1.0803	2916.3	4860.8	27.902	3.1171	5.1922	1801.8	-0.057293	4.4003e-05	0.34479	supercritical
935.00	18.000	0.92469	1.0814	2919.4	4866.0	27.908	3.1171	5.1922	1802.7	-0.057282	4.4036e-05	0.34505	supercritical
936.00	18.000	0.92370	1.0826	2922.5	4871.2	27.913	3.1171	5.1922	1803.7	-0.057272	4.4070e-05	0.34530	supercritical
937.00	18.000	0.92272	1.0838	2925.6	4876.4	27.919	3.1171	5.1922	1804.6	-0.057262	4.4103e-05	0.34556	supercritical
938.00	18.000	0.92174	1.0849	2928.7	4881.6	27.924	3.1171	5.1922	1805.6	-0.057252	4.4136e-05	0.34582	supercritical
939.00	18.000	0.92076	1.0861	2931.9	4886.8	27.930	3.1171	5.1922	1806.6	-0.057242	4.4169e-05	0.34608	supercritical
940.00	18.000	0.91978	1.0872	2935.0	4892.0	27.935	3.1171	5.1922	1807.5	-0.057232	4.4203e-05	0.34633	supercritical
941.00	18.000	0.91881	1.0884	2938.1	4897.2	27.941	3.1171	5.1922	1808.5	-0.057222	4.4236e-05	0.34659	supercritical
942.00	18.000	0.91783	1.0895	2941.2	4902.4	27.947	3.1171	5.1922	1809.4	-0.057212	4.4269e-05	0.34685	supercritical
943.00	18.000	0.91686	1.0907	2944.3	4907.5	27.952	3.1170	5.1922	1810.4	-0.057202	4.4302e-05	0.34710	supercritical
944.00	18.000	0.91589	1.0918	2947.4	4912.7	27.958	3.1170	5.1922	1811.3	-0.057192	4.4335e-05	0.34736	supercritical
945.00	18.000	0.91493	1.0930	2950.6	4917.9	27.963	3.1170	5.1922	1812.3	-0.057182	4.4368e-05	0.34761	supercritical
946.00	18.000	0.91396	1.0941	2953.7	4923.1	27.969	3.1170	5.1922	1813.2	-0.057172	4.4402e-05	0.34787	supercritical
947.00	18.000	0.91300	1.0953	2956.8	4928.3	27.974	3.1170	5.1922	1814.2	-0.057162	4.4435e-05	0.34813	supercritical
948.00	18.000	0.91204	1.0964	2959.9	4933.5	27.979	3.1170	5.1922	1815.2	-0.057151	4.4468e-05	0.34838	supercritical
949.00	18.000	0.91108	1.0976	2963.0	4938.7	27.985	3.1170	5.1922	1816.1	-0.057141	4.4501e-05	0.34864	supercritical
950.00	18.000	0.91012	1.0988	2966.1	4943.9	27.990	3.1170	5.1922	1817.1	-0.057131	4.4534e-05	0.34889	supercritical
951.00	18.000	0.90917	1.0999	2969.3	4949.1	27.996	3.1170	5.1922	1818.0	-0.057121	4.4567e-05	0.34915	supercritical
952.00	18.000	0.90822	1.1011	2972.4	4954.3	28.001	3.1170	5.1922	1819.0	-0.057111	4.4600e-05	0.34941	supercritical
953.00	18.000	0.90727	1.1022	2975.5	4959.5	28.007	3.1170	5.1922	1819.9	-0.057101	4.4633e-05	0.34966	supercritical
954.00	18.000	0.90632	1.1034	2978.6	4964.7	28.012	3.1170	5.1922	1820.9	-0.057091	4.4666e-05	0.34992	supercritical
955.00	18.000	0.90537	1.1045	2981.7	4969.9	28.018	3.1170	5.1922	1821.8	-0.057081	4.4699e-05	0.35017	supercritical
956.00	18.000	0.90443	1.1057	2984.8	4975.0	28.023	3.1170	5.1922	1822.8	-0.057071	4.4733e-05	0.35043	supercritical
957.00	18.000	0.90349	1.1068	2987.9	4980.2	28.029	3.1170	5.1922	1823.7	-0.057061	4.4766e-05	0.35068	supercritical
958.00	18.000	0.90254	1.1080	2991.1	4985.4	28.034	3.1170	5.1922	1824.7	-0.057051	4.4799e-05	0.35094	supercritical
959.00	18.000	0.90161	1.1091	2994.2	4990.6	28.039	3.1170	5.1922	1825.6	-0.057041	4.4832e-05	0.35119	supercritical
960.00	18.000	0.90067	1.1103	2997.3	4995.8	28.045	3.1170	5.1922	1826.6	-0.057031	4.4865e-05	0.35145	supercritical
961.00	18.000	0.89973	1.1114	3000.4	5001.0	28.050	3.1170	5.1922	1827.5	-0.057021	4.4898e-05	0.35170	supercritical
962.00	18.000	0.89880	1.1126	3003.5	5006.2	28.056	3.1170	5.1922	1828.4	-0.057011	4.4931e-05	0.35196	supercritical
963.00	18.000	0.89787	1.1137	3006.6	5011.4	28.061	3.1170	5.1922	1829.4	-0.057002	4.4964e-05	0.35221	supercritical
964.00	18.000	0.89694	1.1149	3009.8	5016.6	28.066	3.1170	5.1922	1830.3	-0.056992	4.4997e-05	0.35247	supercritical
965.00	18.000	0.89601	1.1161	3012.9	5021.8	28.072	3.1170	5.1922	1831.3	-0.056982	4.5030e-05	0.35272	supercritical
966.00	18.000	0.89509	1.1172	3016.0	5027.0	28.077	3.1170	5.1922	1832.2	-0.056972	4.5062e-05	0.35298	supercritical
967.00	18.000	0.89417	1.1184	3019.1	5032.2	28.083	3.1170	5.1922	1833.2	-0.056962	4.5095e-05	0.35323	supercritical
968.00	18.000	0.89325	1.1195	3022.2	5037.3	28.088	3.1170	5.1922	1834.1	-0.056952	4.5128e-05	0.35349	supercritical
969.00	18.000	0.89233	1.1207	3025.3	5042.5	28.093	3.1170	5.1922	1835.1	-0.056942	4.5161e-05	0.35374	supercritical
970.00	18.000	0.89141	1.1218	3028.5	5047.7	28.099	3.1170	5.1922	1836.0	-0.056932	4.5194e-05	0.35400	supercritical
971.00	18.000	0.89049	1.1230	3031.6	5052.9	28.104	3.1170	5.1922	1836.9	-0.056922	4.5227e-05	0.35425	supercritical
972.00	18.000	0.88958	1.1241	3034.7	5058.1	28.109	3.1170	5.1922	1837.9	-0.056912	4.5260e-05	0.35451	supercritical
973.00	18.000	0.88867	1.1253	3037.8	5063.3	28.115	3.1170	5.1922	1838.8	-0.056902	4.5293e-05	0.35476	supercritical
974.00	18.000	0.88776	1.1264	3040.9	5068.5	28.120	3.1170	5.1922	1839.8	-0.056892	4.5326e-05	0.35501	supercritical
975.00	18.000	0.88685	1.1276	3044.0	5073.7	28.125	3.1170	5.1922	1840.7	-0.056882	4.5359e-05	0.35527	supercritical
976.00	18.000	0.88594	1.1287	3047.2	5078.9	28.131	3.1170	5.1922	1841.6	-0.056873	4.5392e-05	0.35552	supercritical
977.00	18.000	0.88504	1.1299	3050.3	5084.1	28.136	3.1170	5.1922	1842.6	-0.056863	4.5424e-05	0.35578	supercritical
978.00	18.000	0.88414	1.1310	3053.4	5089.3	28.141	3.1170	5.1922	1843.5	-0.056853	4.5457e-05	0.35603	supercritical
979.00	18.000	0.88324	1.1322	3056.5	5094.5	28.147	3.1170	5.1922	1844.5	-0.056843	4.5490e-05	0.35628	supercritical
980.00	18.000	0.88234	1.1334	3059.6	5099.7	28.152	3.1170	5.1922	1845.4	-0.056833	4.5523e-05	0.35654	supercritical
981.00	18.000	0.88144	1.1345	3062.7	5104.8	28.157	3.1170	5.1922	1846.3	-0.056823	4.5556e-05	0.35679	supercritical
982.00	18.000	0.88054	1.1357	3065.8	5110.0	28.162	3.1170	5.1922	1847.3	-0.056813	4.5589e-05	0.35704	supercritical
983.00	18.000	0.87965	1.1368	3069.0	5115.2	28.168	3.1170	5.1922	1848.2	-0.056803	4.5621e-05	0.35730	supercritical
984.00	18.000	0.87876	1.1380	3072.1	5120.4	28.173	3.1170	5.1922	1849.1	-0.056794	4.5654e-05	0.35755	supercritical
985.00	18.000	0.87787	1.1391	3075.2	5125.6	28.178	3.1170	5.1922	1850.1	-0.056784	4.5687e-05	0.35780	supercritical
986.00	18.000	0.87698	1.1403	3078.3	5130.8	28.184	3.1170	5.1922	1851.0	-0.056774	4.5720e-05	0.35806	supercritical
987.00	18.000	0.87609	1.1414	3081.4	5136.0	28.189	3.1170	5.1922	1851.9	-0.056764	4.5752e-05	0.35831	supercritical
988.00	18.000	0.87521	1.1426	3084.5	5141.2	28.194	3.1170	5.1922	1852.9	-0.056754	4.5785e-05	0.35856	supercritical
989.00	18.000	0.87433	1.1437	3087.7	5146.4	28.199	3.1170	5.1922	1853.8	-0.056744	4.5818e-05	0.35881	supercritical
990.00	18.000	0.87345	1.1449	3090.8	5151.6	28.205	3.1170	5.1922	1854.7	-0.056735	4.5851e-05	0.35907	supercritical
991.00	18.000	0.87257	1.1460	3093.9	5156.8	28.210	3.1170	5.1922	1855.7	-0.056725	4.5883e-05	0.35932	supercritical
992.00	18.000	0.87169	1.1472	3097.0	5162.0	28.215	3.1170	5.1922	1856.6	-0.056715	4.5916e-05	0.35957	supercritical
993.00	18.000	0.87081	1.1484	3100.1	5167.2	28.220	3.1170	5.1922	1857.5	-0.056705	4.5949e-05	0.35983	supercritical
994.00	18.000	0.86994	1.1495	3103.2	5172.3	28.226	3.1170	5.1922	1858.5	-0.056695	4.5982e-05	0.36008	supercritical
995.00	18.000	0.86907	1.1507	3106.4	5177.5	28.231	3.1170	5.1922	1859.4	-0.056686	4.6014e-05	0.36033	supercritical
996.00	18.000	0.86820	1.1518	3109.5	5182.7	28.236	3.1170	5.1922	1860.3	-0.056676	4.6047e-05	0.36058	supercritical
997.00	18.000	0.86733	1.1530	3112.6	5187.9	28.241	3.1170	5.1922	1861.3	-0.056666	4.6080e-05	0.36084	supercritical
998.00	18.000	0.86646	1.1541	3115.7	5193.1	28.246	3.1170	5.1922	1862.2	-0.056656	4.6112e-05	0.36109	supercritical
999.00	18.000	0.86560	1.1553	3118.8	5198.3	28.252	3.1170	5.1922	1863.1	-0.056647	4.6145e-05	0.36134	supercritical
