Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	522.00	28.840	0.034674	2556.7	4366.7	20.199	3.1544	5.1685	1784.4	-0.056201	4.0388e-05	0.32498	supercritical
811.00	522.00	28.808	0.034713	2559.8	4371.9	20.205	3.1544	5.1685	1785.4	-0.056194	4.0422e-05	0.32524	supercritical
812.00	522.00	28.775	0.034752	2563.0	4377.0	20.212	3.1543	5.1685	1786.3	-0.056186	4.0456e-05	0.32549	supercritical
813.00	522.00	28.743	0.034791	2566.1	4382.2	20.218	3.1543	5.1685	1787.2	-0.056178	4.0490e-05	0.32575	supercritical
814.00	522.00	28.710	0.034831	2569.2	4387.4	20.224	3.1542	5.1685	1788.2	-0.056170	4.0524e-05	0.32601	supercritical
815.00	522.00	28.678	0.034870	2572.3	4392.5	20.231	3.1542	5.1686	1789.1	-0.056163	4.0557e-05	0.32627	supercritical
816.00	522.00	28.646	0.034909	2575.4	4397.7	20.237	3.1541	5.1686	1790.1	-0.056155	4.0591e-05	0.32653	supercritical
817.00	522.00	28.614	0.034948	2578.6	4402.9	20.243	3.1541	5.1686	1791.0	-0.056147	4.0625e-05	0.32678	supercritical
818.00	522.00	28.582	0.034988	2581.7	4408.0	20.250	3.1540	5.1686	1791.9	-0.056139	4.0659e-05	0.32704	supercritical
819.00	522.00	28.550	0.035027	2584.8	4413.2	20.256	3.1540	5.1686	1792.9	-0.056132	4.0693e-05	0.32730	supercritical
820.00	522.00	28.518	0.035066	2587.9	4418.4	20.262	3.1539	5.1686	1793.8	-0.056124	4.0727e-05	0.32756	supercritical
821.00	522.00	28.486	0.035105	2591.1	4423.5	20.269	3.1538	5.1686	1794.7	-0.056116	4.0761e-05	0.32782	supercritical
822.00	522.00	28.454	0.035144	2594.2	4428.7	20.275	3.1538	5.1686	1795.7	-0.056109	4.0794e-05	0.32807	supercritical
823.00	522.00	28.422	0.035184	2597.3	4433.9	20.281	3.1537	5.1686	1796.6	-0.056101	4.0828e-05	0.32833	supercritical
824.00	522.00	28.391	0.035223	2600.4	4439.1	20.288	3.1537	5.1686	1797.5	-0.056093	4.0862e-05	0.32859	supercritical
825.00	522.00	28.359	0.035262	2603.5	4444.2	20.294	3.1536	5.1686	1798.4	-0.056085	4.0896e-05	0.32885	supercritical
826.00	522.00	28.327	0.035301	2606.7	4449.4	20.300	3.1536	5.1686	1799.4	-0.056078	4.0930e-05	0.32910	supercritical
827.00	522.00	28.296	0.035341	2609.8	4454.6	20.306	3.1535	5.1686	1800.3	-0.056070	4.0963e-05	0.32936	supercritical
828.00	522.00	28.265	0.035380	2612.9	4459.7	20.313	3.1535	5.1686	1801.2	-0.056062	4.0997e-05	0.32962	supercritical
829.00	522.00	28.233	0.035419	2616.0	4464.9	20.319	3.1534	5.1686	1802.2	-0.056054	4.1031e-05	0.32987	supercritical
830.00	522.00	28.202	0.035458	2619.1	4470.1	20.325	3.1534	5.1686	1803.1	-0.056047	4.1065e-05	0.33013	supercritical
831.00	522.00	28.171	0.035498	2622.3	4475.2	20.331	3.1533	5.1686	1804.0	-0.056039	4.1098e-05	0.33039	supercritical
832.00	522.00	28.140	0.035537	2625.4	4480.4	20.337	3.1533	5.1686	1805.0	-0.056031	4.1132e-05	0.33065	supercritical
833.00	522.00	28.109	0.035576	2628.5	4485.6	20.344	3.1532	5.1686	1805.9	-0.056023	4.1166e-05	0.33090	supercritical
834.00	522.00	28.078	0.035615	2631.6	4490.7	20.350	3.1532	5.1686	1806.8	-0.056016	4.1199e-05	0.33116	supercritical
835.00	522.00	28.047	0.035654	2634.7	4495.9	20.356	3.1531	5.1687	1807.7	-0.056008	4.1233e-05	0.33142	supercritical
836.00	522.00	28.016	0.035694	2637.9	4501.1	20.362	3.1530	5.1687	1808.7	-0.056000	4.1267e-05	0.33167	supercritical
837.00	522.00	27.985	0.035733	2641.0	4506.2	20.368	3.1530	5.1687	1809.6	-0.055992	4.1300e-05	0.33193	supercritical
838.00	522.00	27.955	0.035772	2644.1	4511.4	20.375	3.1529	5.1687	1810.5	-0.055985	4.1334e-05	0.33219	supercritical
839.00	522.00	27.924	0.035811	2647.2	4516.6	20.381	3.1529	5.1687	1811.4	-0.055977	4.1368e-05	0.33244	supercritical
840.00	522.00	27.893	0.035851	2650.3	4521.8	20.387	3.1528	5.1687	1812.4	-0.055969	4.1401e-05	0.33270	supercritical
841.00	522.00	27.863	0.035890	2653.5	4526.9	20.393	3.1528	5.1687	1813.3	-0.055961	4.1435e-05	0.33296	supercritical
842.00	522.00	27.833	0.035929	2656.6	4532.1	20.399	3.1527	5.1687	1814.2	-0.055954	4.1469e-05	0.33321	supercritical
843.00	522.00	27.802	0.035968	2659.7	4537.3	20.405	3.1527	5.1687	1815.1	-0.055946	4.1502e-05	0.33347	supercritical
844.00	522.00	27.772	0.036008	2662.8	4542.4	20.411	3.1526	5.1687	1816.1	-0.055938	4.1536e-05	0.33372	supercritical
845.00	522.00	27.742	0.036047	2665.9	4547.6	20.418	3.1526	5.1687	1817.0	-0.055930	4.1569e-05	0.33398	supercritical
846.00	522.00	27.712	0.036086	2669.1	4552.8	20.424	3.1525	5.1687	1817.9	-0.055923	4.1603e-05	0.33424	supercritical
847.00	522.00	27.681	0.036125	2672.2	4557.9	20.430	3.1525	5.1687	1818.8	-0.055915	4.1637e-05	0.33449	supercritical
848.00	522.00	27.651	0.036165	2675.3	4563.1	20.436	3.1524	5.1687	1819.7	-0.055907	4.1670e-05	0.33475	supercritical
849.00	522.00	27.621	0.036204	2678.4	4568.3	20.442	3.1524	5.1687	1820.7	-0.055899	4.1704e-05	0.33500	supercritical
850.00	522.00	27.592	0.036243	2681.6	4573.4	20.448	3.1523	5.1687	1821.6	-0.055892	4.1737e-05	0.33526	supercritical
851.00	522.00	27.562	0.036282	2684.7	4578.6	20.454	3.1523	5.1687	1822.5	-0.055884	4.1771e-05	0.33552	supercritical
852.00	522.00	27.532	0.036322	2687.8	4583.8	20.460	3.1522	5.1687	1823.4	-0.055876	4.1804e-05	0.33577	supercritical
853.00	522.00	27.502	0.036361	2690.9	4588.9	20.466	3.1522	5.1688	1824.3	-0.055868	4.1838e-05	0.33603	supercritical
854.00	522.00	27.473	0.036400	2694.0	4594.1	20.472	3.1521	5.1688	1825.3	-0.055861	4.1871e-05	0.33628	supercritical
855.00	522.00	27.443	0.036439	2697.2	4599.3	20.478	3.1521	5.1688	1826.2	-0.055853	4.1905e-05	0.33654	supercritical
856.00	522.00	27.413	0.036478	2700.3	4604.5	20.484	3.1520	5.1688	1827.1	-0.055845	4.1938e-05	0.33679	supercritical
857.00	522.00	27.384	0.036518	2703.4	4609.6	20.490	3.1520	5.1688	1828.0	-0.055837	4.1972e-05	0.33705	supercritical
858.00	522.00	27.355	0.036557	2706.5	4614.8	20.497	3.1519	5.1688	1828.9	-0.055830	4.2005e-05	0.33730	supercritical
859.00	522.00	27.325	0.036596	2709.6	4620.0	20.503	3.1519	5.1688	1829.8	-0.055822	4.2039e-05	0.33756	supercritical
860.00	522.00	27.296	0.036635	2712.8	4625.1	20.509	3.1518	5.1688	1830.8	-0.055814	4.2072e-05	0.33781	supercritical
861.00	522.00	27.267	0.036675	2715.9	4630.3	20.515	3.1518	5.1688	1831.7	-0.055806	4.2106e-05	0.33807	supercritical
862.00	522.00	27.238	0.036714	2719.0	4635.5	20.521	3.1517	5.1688	1832.6	-0.055799	4.2139e-05	0.33832	supercritical
863.00	522.00	27.209	0.036753	2722.1	4640.6	20.527	3.1517	5.1688	1833.5	-0.055791	4.2172e-05	0.33858	supercritical
864.00	522.00	27.179	0.036792	2725.2	4645.8	20.533	3.1516	5.1688	1834.4	-0.055783	4.2206e-05	0.33883	supercritical
865.00	522.00	27.151	0.036832	2728.4	4651.0	20.538	3.1516	5.1688	1835.3	-0.055775	4.2239e-05	0.33909	supercritical
866.00	522.00	27.122	0.036871	2731.5	4656.1	20.544	3.1515	5.1688	1836.3	-0.055768	4.2273e-05	0.33934	supercritical
867.00	522.00	27.093	0.036910	2734.6	4661.3	20.550	3.1515	5.1688	1837.2	-0.055760	4.2306e-05	0.33960	supercritical
868.00	522.00	27.064	0.036949	2737.7	4666.5	20.556	3.1514	5.1689	1838.1	-0.055752	4.2339e-05	0.33985	supercritical
869.00	522.00	27.035	0.036989	2740.8	4671.6	20.562	3.1514	5.1689	1839.0	-0.055744	4.2373e-05	0.34011	supercritical
870.00	522.00	27.007	0.037028	2744.0	4676.8	20.568	3.1514	5.1689	1839.9	-0.055737	4.2406e-05	0.34036	supercritical
871.00	522.00	26.978	0.037067	2747.1	4682.0	20.574	3.1513	5.1689	1840.8	-0.055729	4.2439e-05	0.34062	supercritical
872.00	522.00	26.950	0.037106	2750.2	4687.2	20.580	3.1513	5.1689	1841.7	-0.055721	4.2473e-05	0.34087	supercritical
873.00	522.00	26.921	0.037146	2753.3	4692.3	20.586	3.1512	5.1689	1842.6	-0.055713	4.2506e-05	0.34113	supercritical
874.00	522.00	26.893	0.037185	2756.4	4697.5	20.592	3.1512	5.1689	1843.5	-0.055706	4.2539e-05	0.34138	supercritical
875.00	522.00	26.864	0.037224	2759.6	4702.7	20.598	3.1511	5.1689	1844.5	-0.055698	4.2573e-05	0.34163	supercritical
876.00	522.00	26.836	0.037263	2762.7	4707.8	20.604	3.1511	5.1689	1845.4	-0.055690	4.2606e-05	0.34189	supercritical
877.00	522.00	26.808	0.037303	2765.8	4713.0	20.610	3.1510	5.1689	1846.3	-0.055683	4.2639e-05	0.34214	supercritical
878.00	522.00	26.780	0.037342	2768.9	4718.2	20.616	3.1510	5.1689	1847.2	-0.055675	4.2672e-05	0.34240	supercritical
879.00	522.00	26.751	0.037381	2772.0	4723.3	20.621	3.1509	5.1689	1848.1	-0.055667	4.2706e-05	0.34265	supercritical
880.00	522.00	26.723	0.037420	2775.2	4728.5	20.627	3.1509	5.1689	1849.0	-0.055659	4.2739e-05	0.34290	supercritical
881.00	522.00	26.695	0.037460	2778.3	4733.7	20.633	3.1508	5.1689	1849.9	-0.055652	4.2772e-05	0.34316	supercritical
882.00	522.00	26.667	0.037499	2781.4	4738.8	20.639	3.1508	5.1689	1850.8	-0.055644	4.2805e-05	0.34341	supercritical
883.00	522.00	26.640	0.037538	2784.5	4744.0	20.645	3.1507	5.1690	1851.7	-0.055636	4.2839e-05	0.34367	supercritical
884.00	522.00	26.612	0.037577	2787.6	4749.2	20.651	3.1507	5.1690	1852.6	-0.055628	4.2872e-05	0.34392	supercritical
885.00	522.00	26.584	0.037617	2790.8	4754.3	20.657	3.1506	5.1690	1853.5	-0.055621	4.2905e-05	0.34417	supercritical
886.00	522.00	26.556	0.037656	2793.9	4759.5	20.662	3.1506	5.1690	1854.4	-0.055613	4.2938e-05	0.34443	supercritical
887.00	522.00	26.529	0.037695	2797.0	4764.7	20.668	3.1506	5.1690	1855.3	-0.055605	4.2972e-05	0.34468	supercritical
888.00	522.00	26.501	0.037734	2800.1	4769.9	20.674	3.1505	5.1690	1856.2	-0.055597	4.3005e-05	0.34493	supercritical
889.00	522.00	26.473	0.037774	2803.2	4775.0	20.680	3.1505	5.1690	1857.1	-0.055590	4.3038e-05	0.34519	supercritical
890.00	522.00	26.446	0.037813	2806.4	4780.2	20.686	3.1504	5.1690	1858.0	-0.055582	4.3071e-05	0.34544	supercritical
891.00	522.00	26.418	0.037852	2809.5	4785.4	20.692	3.1504	5.1690	1859.0	-0.055574	4.3104e-05	0.34569	supercritical
892.00	522.00	26.391	0.037892	2812.6	4790.5	20.697	3.1503	5.1690	1859.9	-0.055566	4.3137e-05	0.34595	supercritical
893.00	522.00	26.364	0.037931	2815.7	4795.7	20.703	3.1503	5.1690	1860.8	-0.055559	4.3170e-05	0.34620	supercritical
894.00	522.00	26.337	0.037970	2818.8	4800.9	20.709	3.1502	5.1690	1861.7	-0.055551	4.3204e-05	0.34645	supercritical
895.00	522.00	26.309	0.038009	2822.0	4806.0	20.715	3.1502	5.1690	1862.6	-0.055543	4.3237e-05	0.34670	supercritical
896.00	522.00	26.282	0.038049	2825.1	4811.2	20.721	3.1501	5.1690	1863.5	-0.055536	4.3270e-05	0.34696	supercritical
897.00	522.00	26.255	0.038088	2828.2	4816.4	20.726	3.1501	5.1691	1864.4	-0.055528	4.3303e-05	0.34721	supercritical
898.00	522.00	26.228	0.038127	2831.3	4821.5	20.732	3.1501	5.1691	1865.3	-0.055520	4.3336e-05	0.34746	supercritical
899.00	522.00	26.201	0.038166	2834.4	4826.7	20.738	3.1500	5.1691	1866.2	-0.055512	4.3369e-05	0.34772	supercritical
900.00	522.00	26.174	0.038206	2837.6	4831.9	20.744	3.1500	5.1691	1867.1	-0.055505	4.3402e-05	0.34797	supercritical
901.00	522.00	26.147	0.038245	2840.7	4837.1	20.749	3.1499	5.1691	1868.0	-0.055497	4.3435e-05	0.34822	supercritical
902.00	522.00	26.120	0.038284	2843.8	4842.2	20.755	3.1499	5.1691	1868.9	-0.055489	4.3468e-05	0.34847	supercritical
903.00	522.00	26.094	0.038323	2846.9	4847.4	20.761	3.1498	5.1691	1869.8	-0.055481	4.3501e-05	0.34873	supercritical
904.00	522.00	26.067	0.038363	2850.0	4852.6	20.766	3.1498	5.1691	1870.7	-0.055474	4.3534e-05	0.34898	supercritical
905.00	522.00	26.040	0.038402	2853.1	4857.7	20.772	3.1497	5.1691	1871.6	-0.055466	4.3567e-05	0.34923	supercritical
906.00	522.00	26.014	0.038441	2856.3	4862.9	20.778	3.1497	5.1691	1872.5	-0.055458	4.3600e-05	0.34948	supercritical
907.00	522.00	25.987	0.038480	2859.4	4868.1	20.784	3.1497	5.1691	1873.3	-0.055451	4.3633e-05	0.34973	supercritical
908.00	522.00	25.961	0.038520	2862.5	4873.2	20.789	3.1496	5.1691	1874.2	-0.055443	4.3666e-05	0.34999	supercritical
909.00	522.00	25.934	0.038559	2865.6	4878.4	20.795	3.1496	5.1691	1875.1	-0.055435	4.3699e-05	0.35024	supercritical
910.00	522.00	25.908	0.038598	2868.7	4883.6	20.801	3.1495	5.1692	1876.0	-0.055427	4.3732e-05	0.35049	supercritical
911.00	522.00	25.882	0.038638	2871.9	4888.7	20.806	3.1495	5.1692	1876.9	-0.055420	4.3765e-05	0.35074	supercritical
912.00	522.00	25.855	0.038677	2875.0	4893.9	20.812	3.1494	5.1692	1877.8	-0.055412	4.3798e-05	0.35099	supercritical
913.00	522.00	25.829	0.038716	2878.1	4899.1	20.818	3.1494	5.1692	1878.7	-0.055404	4.3831e-05	0.35125	supercritical
914.00	522.00	25.803	0.038755	2881.2	4904.3	20.823	3.1493	5.1692	1879.6	-0.055397	4.3864e-05	0.35150	supercritical
915.00	522.00	25.777	0.038795	2884.3	4909.4	20.829	3.1493	5.1692	1880.5	-0.055389	4.3897e-05	0.35175	supercritical
916.00	522.00	25.751	0.038834	2887.5	4914.6	20.835	3.1493	5.1692	1881.4	-0.055381	4.3930e-05	0.35200	supercritical
917.00	522.00	25.725	0.038873	2890.6	4919.8	20.840	3.1492	5.1692	1882.3	-0.055373	4.3963e-05	0.35225	supercritical
918.00	522.00	25.699	0.038912	2893.7	4924.9	20.846	3.1492	5.1692	1883.2	-0.055366	4.3996e-05	0.35250	supercritical
919.00	522.00	25.673	0.038952	2896.8	4930.1	20.852	3.1491	5.1692	1884.1	-0.055358	4.4029e-05	0.35276	supercritical
920.00	522.00	25.647	0.038991	2899.9	4935.3	20.857	3.1491	5.1692	1885.0	-0.055350	4.4062e-05	0.35301	supercritical
921.00	522.00	25.621	0.039030	2903.1	4940.4	20.863	3.1490	5.1692	1885.9	-0.055343	4.4094e-05	0.35326	supercritical
922.00	522.00	25.595	0.039070	2906.2	4945.6	20.868	3.1490	5.1693	1886.8	-0.055335	4.4127e-05	0.35351	supercritical
923.00	522.00	25.570	0.039109	2909.3	4950.8	20.874	3.1490	5.1693	1887.6	-0.055327	4.4160e-05	0.35376	supercritical
924.00	522.00	25.544	0.039148	2912.4	4955.9	20.880	3.1489	5.1693	1888.5	-0.055319	4.4193e-05	0.35401	supercritical
925.00	522.00	25.518	0.039187	2915.5	4961.1	20.885	3.1489	5.1693	1889.4	-0.055312	4.4226e-05	0.35426	supercritical
926.00	522.00	25.493	0.039227	2918.7	4966.3	20.891	3.1488	5.1693	1890.3	-0.055304	4.4259e-05	0.35451	supercritical
927.00	522.00	25.467	0.039266	2921.8	4971.5	20.896	3.1488	5.1693	1891.2	-0.055296	4.4291e-05	0.35477	supercritical
928.00	522.00	25.442	0.039305	2924.9	4976.6	20.902	3.1488	5.1693	1892.1	-0.055289	4.4324e-05	0.35502	supercritical
929.00	522.00	25.417	0.039344	2928.0	4981.8	20.907	3.1487	5.1693	1893.0	-0.055281	4.4357e-05	0.35527	supercritical
930.00	522.00	25.391	0.039384	2931.1	4987.0	20.913	3.1487	5.1693	1893.9	-0.055273	4.4390e-05	0.35552	supercritical
931.00	522.00	25.366	0.039423	2934.2	4992.1	20.919	3.1486	5.1693	1894.8	-0.055266	4.4423e-05	0.35577	supercritical
932.00	522.00	25.341	0.039462	2937.4	4997.3	20.924	3.1486	5.1693	1895.6	-0.055258	4.4455e-05	0.35602	supercritical
933.00	522.00	25.315	0.039502	2940.5	5002.5	20.930	3.1485	5.1693	1896.5	-0.055250	4.4488e-05	0.35627	supercritical
934.00	522.00	25.290	0.039541	2943.6	5007.6	20.935	3.1485	5.1693	1897.4	-0.055242	4.4521e-05	0.35652	supercritical
935.00	522.00	25.265	0.039580	2946.7	5012.8	20.941	3.1485	5.1694	1898.3	-0.055235	4.4554e-05	0.35677	supercritical
936.00	522.00	25.240	0.039619	2949.8	5018.0	20.946	3.1484	5.1694	1899.2	-0.055227	4.4586e-05	0.35702	supercritical
937.00	522.00	25.215	0.039659	2953.0	5023.1	20.952	3.1484	5.1694	1900.1	-0.055219	4.4619e-05	0.35727	supercritical
938.00	522.00	25.190	0.039698	2956.1	5028.3	20.957	3.1483	5.1694	1901.0	-0.055212	4.4652e-05	0.35752	supercritical
939.00	522.00	25.165	0.039737	2959.2	5033.5	20.963	3.1483	5.1694	1901.8	-0.055204	4.4685e-05	0.35777	supercritical
940.00	522.00	25.140	0.039776	2962.3	5038.7	20.968	3.1483	5.1694	1902.7	-0.055196	4.4717e-05	0.35802	supercritical
941.00	522.00	25.116	0.039816	2965.4	5043.8	20.974	3.1482	5.1694	1903.6	-0.055189	4.4750e-05	0.35827	supercritical
942.00	522.00	25.091	0.039855	2968.6	5049.0	20.979	3.1482	5.1694	1904.5	-0.055181	4.4783e-05	0.35852	supercritical
943.00	522.00	25.066	0.039894	2971.7	5054.2	20.985	3.1481	5.1694	1905.4	-0.055173	4.4815e-05	0.35877	supercritical
944.00	522.00	25.042	0.039934	2974.8	5059.3	20.990	3.1481	5.1694	1906.3	-0.055166	4.4848e-05	0.35902	supercritical
945.00	522.00	25.017	0.039973	2977.9	5064.5	20.996	3.1481	5.1694	1907.1	-0.055158	4.4881e-05	0.35927	supercritical
946.00	522.00	24.992	0.040012	2981.0	5069.7	21.001	3.1480	5.1695	1908.0	-0.055150	4.4913e-05	0.35952	supercritical
947.00	522.00	24.968	0.040051	2984.2	5074.8	21.007	3.1480	5.1695	1908.9	-0.055142	4.4946e-05	0.35977	supercritical
948.00	522.00	24.943	0.040091	2987.3	5080.0	21.012	3.1479	5.1695	1909.8	-0.055135	4.4979e-05	0.36002	supercritical
949.00	522.00	24.919	0.040130	2990.4	5085.2	21.018	3.1479	5.1695	1910.7	-0.055127	4.5011e-05	0.36027	supercritical
950.00	522.00	24.895	0.040169	2993.5	5090.3	21.023	3.1479	5.1695	1911.5	-0.055119	4.5044e-05	0.36052	supercritical
951.00	522.00	24.870	0.040209	2996.6	5095.5	21.028	3.1478	5.1695	1912.4	-0.055112	4.5077e-05	0.36077	supercritical
952.00	522.00	24.846	0.040248	2999.7	5100.7	21.034	3.1478	5.1695	1913.3	-0.055104	4.5109e-05	0.36102	supercritical
953.00	522.00	24.822	0.040287	3002.9	5105.9	21.039	3.1477	5.1695	1914.2	-0.055096	4.5142e-05	0.36127	supercritical
954.00	522.00	24.798	0.040326	3006.0	5111.0	21.045	3.1477	5.1695	1915.1	-0.055089	4.5174e-05	0.36152	supercritical
955.00	522.00	24.773	0.040366	3009.1	5116.2	21.050	3.1477	5.1695	1915.9	-0.055081	4.5207e-05	0.36177	supercritical
956.00	522.00	24.749	0.040405	3012.2	5121.4	21.056	3.1476	5.1695	1916.8	-0.055073	4.5240e-05	0.36202	supercritical
957.00	522.00	24.725	0.040444	3015.3	5126.5	21.061	3.1476	5.1695	1917.7	-0.055066	4.5272e-05	0.36227	supercritical
958.00	522.00	24.701	0.040484	3018.5	5131.7	21.066	3.1475	5.1696	1918.6	-0.055058	4.5305e-05	0.36252	supercritical
959.00	522.00	24.677	0.040523	3021.6	5136.9	21.072	3.1475	5.1696	1919.4	-0.055050	4.5337e-05	0.36276	supercritical
960.00	522.00	24.654	0.040562	3024.7	5142.0	21.077	3.1475	5.1696	1920.3	-0.055043	4.5370e-05	0.36301	supercritical
961.00	522.00	24.630	0.040601	3027.8	5147.2	21.083	3.1474	5.1696	1921.2	-0.055035	4.5402e-05	0.36326	supercritical
962.00	522.00	24.606	0.040641	3030.9	5152.4	21.088	3.1474	5.1696	1922.1	-0.055027	4.5435e-05	0.36351	supercritical
963.00	522.00	24.582	0.040680	3034.1	5157.6	21.093	3.1473	5.1696	1922.9	-0.055020	4.5467e-05	0.36376	supercritical
964.00	522.00	24.558	0.040719	3037.2	5162.7	21.099	3.1473	5.1696	1923.8	-0.055012	4.5500e-05	0.36401	supercritical
965.00	522.00	24.535	0.040759	3040.3	5167.9	21.104	3.1473	5.1696	1924.7	-0.055005	4.5532e-05	0.36426	supercritical
966.00	522.00	24.511	0.040798	3043.4	5173.1	21.109	3.1472	5.1696	1925.6	-0.054997	4.5565e-05	0.36451	supercritical
967.00	522.00	24.487	0.040837	3046.5	5178.2	21.115	3.1472	5.1696	1926.4	-0.054989	4.5597e-05	0.36475	supercritical
968.00	522.00	24.464	0.040876	3049.6	5183.4	21.120	3.1471	5.1696	1927.3	-0.054982	4.5630e-05	0.36500	supercritical
969.00	522.00	24.440	0.040916	3052.8	5188.6	21.125	3.1471	5.1697	1928.2	-0.054974	4.5662e-05	0.36525	supercritical
970.00	522.00	24.417	0.040955	3055.9	5193.7	21.131	3.1471	5.1697	1929.1	-0.054966	4.5695e-05	0.36550	supercritical
971.00	522.00	24.394	0.040994	3059.0	5198.9	21.136	3.1470	5.1697	1929.9	-0.054959	4.5727e-05	0.36575	supercritical
972.00	522.00	24.370	0.041034	3062.1	5204.1	21.141	3.1470	5.1697	1930.8	-0.054951	4.5759e-05	0.36600	supercritical
973.00	522.00	24.347	0.041073	3065.2	5209.2	21.147	3.1470	5.1697	1931.7	-0.054943	4.5792e-05	0.36624	supercritical
974.00	522.00	24.324	0.041112	3068.4	5214.4	21.152	3.1469	5.1697	1932.5	-0.054936	4.5824e-05	0.36649	supercritical
975.00	522.00	24.300	0.041152	3071.5	5219.6	21.157	3.1469	5.1697	1933.4	-0.054928	4.5857e-05	0.36674	supercritical
976.00	522.00	24.277	0.041191	3074.6	5224.8	21.163	3.1468	5.1697	1934.3	-0.054920	4.5889e-05	0.36699	supercritical
977.00	522.00	24.254	0.041230	3077.7	5229.9	21.168	3.1468	5.1697	1935.2	-0.054913	4.5921e-05	0.36724	supercritical
978.00	522.00	24.231	0.041269	3080.8	5235.1	21.173	3.1468	5.1697	1936.0	-0.054905	4.5954e-05	0.36748	supercritical
979.00	522.00	24.208	0.041309	3084.0	5240.3	21.178	3.1467	5.1697	1936.9	-0.054898	4.5986e-05	0.36773	supercritical
980.00	522.00	24.185	0.041348	3087.1	5245.4	21.184	3.1467	5.1698	1937.8	-0.054890	4.6019e-05	0.36798	supercritical
981.00	522.00	24.162	0.041387	3090.2	5250.6	21.189	3.1467	5.1698	1938.6	-0.054882	4.6051e-05	0.36823	supercritical
982.00	522.00	24.139	0.041427	3093.3	5255.8	21.194	3.1466	5.1698	1939.5	-0.054875	4.6083e-05	0.36848	supercritical
983.00	522.00	24.116	0.041466	3096.4	5260.9	21.200	3.1466	5.1698	1940.4	-0.054867	4.6116e-05	0.36872	supercritical
984.00	522.00	24.093	0.041505	3099.5	5266.1	21.205	3.1465	5.1698	1941.2	-0.054859	4.6148e-05	0.36897	supercritical
985.00	522.00	24.071	0.041544	3102.7	5271.3	21.210	3.1465	5.1698	1942.1	-0.054852	4.6180e-05	0.36922	supercritical
986.00	522.00	24.048	0.041584	3105.8	5276.5	21.215	3.1465	5.1698	1943.0	-0.054844	4.6213e-05	0.36947	supercritical
987.00	522.00	24.025	0.041623	3108.9	5281.6	21.221	3.1464	5.1698	1943.8	-0.054837	4.6245e-05	0.36971	supercritical
988.00	522.00	24.002	0.041662	3112.0	5286.8	21.226	3.1464	5.1698	1944.7	-0.054829	4.6277e-05	0.36996	supercritical
989.00	522.00	23.980	0.041702	3115.1	5292.0	21.231	3.1464	5.1698	1945.6	-0.054821	4.6310e-05	0.37021	supercritical
990.00	522.00	23.957	0.041741	3118.3	5297.1	21.236	3.1463	5.1698	1946.4	-0.054814	4.6342e-05	0.37045	supercritical
991.00	522.00	23.935	0.041780	3121.4	5302.3	21.241	3.1463	5.1699	1947.3	-0.054806	4.6374e-05	0.37070	supercritical
992.00	522.00	23.912	0.041820	3124.5	5307.5	21.247	3.1463	5.1699	1948.2	-0.054798	4.6406e-05	0.37095	supercritical
993.00	522.00	23.890	0.041859	3127.6	5312.6	21.252	3.1462	5.1699	1949.0	-0.054791	4.6439e-05	0.37120	supercritical
994.00	522.00	23.867	0.041898	3130.7	5317.8	21.257	3.1462	5.1699	1949.9	-0.054783	4.6471e-05	0.37144	supercritical
995.00	522.00	23.845	0.041937	3133.8	5323.0	21.262	3.1461	5.1699	1950.8	-0.054776	4.6503e-05	0.37169	supercritical
996.00	522.00	23.823	0.041977	3137.0	5328.2	21.267	3.1461	5.1699	1951.6	-0.054768	4.6535e-05	0.37194	supercritical
997.00	522.00	23.800	0.042016	3140.1	5333.3	21.273	3.1461	5.1699	1952.5	-0.054760	4.6568e-05	0.37218	supercritical
998.00	522.00	23.778	0.042055	3143.2	5338.5	21.278	3.1460	5.1699	1953.3	-0.054753	4.6600e-05	0.37243	supercritical
999.00	522.00	23.756	0.042095	3146.3	5343.7	21.283	3.1460	5.1699	1954.2	-0.054745	4.6632e-05	0.37268	supercritical
1000.0	522.00	23.734	0.042134	3149.4	5348.8	21.288	3.1460	5.1699	1955.1	-0.054738	4.6664e-05	0.37292	supercritical
1001.0	522.00	23.712	0.042173	3152.6	5354.0	21.293	3.1459	5.1699	1955.9	-0.054730	4.6696e-05	0.37317	supercritical
1002.0	522.00	23.690	0.042213	3155.7	5359.2	21.299	3.1459	5.1700	1956.8	-0.054722	4.6729e-05	0.37342	supercritical
1003.0	522.00	23.668	0.042252	3158.8	5364.3	21.304	3.1459	5.1700	1957.7	-0.054715	4.6761e-05	0.37366	supercritical
1004.0	522.00	23.646	0.042291	3161.9	5369.5	21.309	3.1458	5.1700	1958.5	-0.054707	4.6793e-05	0.37391	supercritical
1005.0	522.00	23.624	0.042331	3165.0	5374.7	21.314	3.1458	5.1700	1959.4	-0.054700	4.6825e-05	0.37416	supercritical
1006.0	522.00	23.602	0.042370	3168.1	5379.9	21.319	3.1457	5.1700	1960.2	-0.054692	4.6857e-05	0.37440	supercritical
