Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	134.00	6.3100	0.15848	3150.2	5273.8	24.129	3.1238	5.1866	1891.9	-0.056110	4.6524e-05	0.36800	supercritical
1008.0	134.00	6.3039	0.15863	3153.3	5278.9	24.134	3.1237	5.1866	1892.8	-0.056101	4.6556e-05	0.36825	supercritical
1009.0	134.00	6.2977	0.15879	3156.4	5284.1	24.139	3.1237	5.1866	1893.7	-0.056092	4.6588e-05	0.36850	supercritical
1010.0	134.00	6.2916	0.15894	3159.5	5289.3	24.145	3.1237	5.1866	1894.6	-0.056083	4.6621e-05	0.36875	supercritical
1011.0	134.00	6.2855	0.15910	3162.6	5294.5	24.150	3.1237	5.1866	1895.5	-0.056074	4.6653e-05	0.36900	supercritical
1012.0	134.00	6.2794	0.15925	3165.7	5299.7	24.155	3.1237	5.1866	1896.4	-0.056065	4.6686e-05	0.36925	supercritical
1013.0	134.00	6.2733	0.15941	3168.9	5304.9	24.160	3.1237	5.1866	1897.3	-0.056056	4.6718e-05	0.36950	supercritical
1014.0	134.00	6.2672	0.15956	3172.0	5310.1	24.165	3.1237	5.1866	1898.2	-0.056046	4.6751e-05	0.36976	supercritical
1015.0	134.00	6.2612	0.15971	3175.1	5315.3	24.170	3.1237	5.1866	1899.2	-0.056037	4.6783e-05	0.37001	supercritical
1016.0	134.00	6.2551	0.15987	3178.2	5320.4	24.175	3.1237	5.1866	1900.1	-0.056028	4.6815e-05	0.37026	supercritical
1017.0	134.00	6.2491	0.16002	3181.3	5325.6	24.180	3.1237	5.1866	1901.0	-0.056019	4.6848e-05	0.37051	supercritical
1018.0	134.00	6.2431	0.16018	3184.4	5330.8	24.186	3.1236	5.1866	1901.9	-0.056010	4.6880e-05	0.37076	supercritical
1019.0	134.00	6.2371	0.16033	3187.5	5336.0	24.191	3.1236	5.1866	1902.8	-0.056001	4.6912e-05	0.37101	supercritical
1020.0	134.00	6.2310	0.16049	3190.7	5341.2	24.196	3.1236	5.1866	1903.7	-0.055992	4.6945e-05	0.37126	supercritical
1021.0	134.00	6.2251	0.16064	3193.8	5346.4	24.201	3.1236	5.1866	1904.6	-0.055983	4.6977e-05	0.37151	supercritical
1022.0	134.00	6.2191	0.16080	3196.9	5351.6	24.206	3.1236	5.1866	1905.5	-0.055974	4.7009e-05	0.37176	supercritical
1023.0	134.00	6.2131	0.16095	3200.0	5356.7	24.211	3.1236	5.1866	1906.4	-0.055964	4.7042e-05	0.37200	supercritical
1024.0	134.00	6.2071	0.16110	3203.1	5361.9	24.216	3.1236	5.1866	1907.3	-0.055955	4.7074e-05	0.37225	supercritical
1025.0	134.00	6.2012	0.16126	3206.2	5367.1	24.221	3.1236	5.1866	1908.2	-0.055946	4.7106e-05	0.37250	supercritical
1026.0	134.00	6.1953	0.16141	3209.4	5372.3	24.226	3.1236	5.1866	1909.1	-0.055937	4.7139e-05	0.37275	supercritical
1027.0	134.00	6.1893	0.16157	3212.5	5377.5	24.231	3.1236	5.1866	1910.0	-0.055928	4.7171e-05	0.37300	supercritical
1028.0	134.00	6.1834	0.16172	3215.6	5382.7	24.236	3.1236	5.1867	1910.9	-0.055919	4.7203e-05	0.37325	supercritical
1029.0	134.00	6.1775	0.16188	3218.7	5387.9	24.241	3.1235	5.1867	1911.8	-0.055910	4.7236e-05	0.37350	supercritical
1030.0	134.00	6.1716	0.16203	3221.8	5393.1	24.246	3.1235	5.1867	1912.7	-0.055901	4.7268e-05	0.37375	supercritical
1031.0	134.00	6.1658	0.16219	3224.9	5398.2	24.251	3.1235	5.1867	1913.6	-0.055892	4.7300e-05	0.37400	supercritical
1032.0	134.00	6.1599	0.16234	3228.1	5403.4	24.256	3.1235	5.1867	1914.5	-0.055883	4.7332e-05	0.37425	supercritical
1033.0	134.00	6.1540	0.16250	3231.2	5408.6	24.261	3.1235	5.1867	1915.4	-0.055874	4.7365e-05	0.37450	supercritical
1034.0	134.00	6.1482	0.16265	3234.3	5413.8	24.266	3.1235	5.1867	1916.3	-0.055865	4.7397e-05	0.37475	supercritical
1035.0	134.00	6.1424	0.16280	3237.4	5419.0	24.271	3.1235	5.1867	1917.2	-0.055856	4.7429e-05	0.37500	supercritical
1036.0	134.00	6.1365	0.16296	3240.5	5424.2	24.276	3.1235	5.1867	1918.1	-0.055847	4.7461e-05	0.37524	supercritical
1037.0	134.00	6.1307	0.16311	3243.6	5429.4	24.281	3.1235	5.1867	1919.0	-0.055838	4.7494e-05	0.37549	supercritical
1038.0	134.00	6.1249	0.16327	3246.8	5434.5	24.286	3.1235	5.1867	1919.9	-0.055829	4.7526e-05	0.37574	supercritical
1039.0	134.00	6.1191	0.16342	3249.9	5439.7	24.291	3.1235	5.1867	1920.8	-0.055820	4.7558e-05	0.37599	supercritical
1040.0	134.00	6.1133	0.16358	3253.0	5444.9	24.296	3.1234	5.1867	1921.6	-0.055811	4.7590e-05	0.37624	supercritical
1041.0	134.00	6.1076	0.16373	3256.1	5450.1	24.301	3.1234	5.1867	1922.5	-0.055802	4.7622e-05	0.37649	supercritical
1042.0	134.00	6.1018	0.16389	3259.2	5455.3	24.306	3.1234	5.1867	1923.4	-0.055793	4.7654e-05	0.37673	supercritical
1043.0	134.00	6.0961	0.16404	3262.3	5460.5	24.311	3.1234	5.1867	1924.3	-0.055784	4.7687e-05	0.37698	supercritical
1044.0	134.00	6.0903	0.16419	3265.5	5465.7	24.316	3.1234	5.1867	1925.2	-0.055775	4.7719e-05	0.37723	supercritical
1045.0	134.00	6.0846	0.16435	3268.6	5470.9	24.321	3.1234	5.1867	1926.1	-0.055766	4.7751e-05	0.37748	supercritical
1046.0	134.00	6.0789	0.16450	3271.7	5476.0	24.326	3.1234	5.1867	1927.0	-0.055757	4.7783e-05	0.37773	supercritical
1047.0	134.00	6.0732	0.16466	3274.8	5481.2	24.331	3.1234	5.1867	1927.9	-0.055748	4.7815e-05	0.37798	supercritical
1048.0	134.00	6.0675	0.16481	3277.9	5486.4	24.336	3.1234	5.1867	1928.8	-0.055739	4.7847e-05	0.37822	supercritical
1049.0	134.00	6.0618	0.16497	3281.0	5491.6	24.341	3.1234	5.1867	1929.7	-0.055730	4.7879e-05	0.37847	supercritical
1050.0	134.00	6.0561	0.16512	3284.2	5496.8	24.346	3.1234	5.1867	1930.6	-0.055721	4.7912e-05	0.37872	supercritical
1051.0	134.00	6.0505	0.16528	3287.3	5502.0	24.351	3.1234	5.1867	1931.5	-0.055712	4.7944e-05	0.37897	supercritical
1052.0	134.00	6.0448	0.16543	3290.4	5507.2	24.356	3.1233	5.1867	1932.4	-0.055703	4.7976e-05	0.37921	supercritical
1053.0	134.00	6.0392	0.16559	3293.5	5512.3	24.361	3.1233	5.1867	1933.2	-0.055694	4.8008e-05	0.37946	supercritical
1054.0	134.00	6.0336	0.16574	3296.6	5517.5	24.366	3.1233	5.1867	1934.1	-0.055685	4.8040e-05	0.37971	supercritical
1055.0	134.00	6.0279	0.16589	3299.7	5522.7	24.371	3.1233	5.1867	1935.0	-0.055676	4.8072e-05	0.37996	supercritical
1056.0	134.00	6.0223	0.16605	3302.9	5527.9	24.376	3.1233	5.1867	1935.9	-0.055667	4.8104e-05	0.38020	supercritical
1057.0	134.00	6.0167	0.16620	3306.0	5533.1	24.381	3.1233	5.1867	1936.8	-0.055658	4.8136e-05	0.38045	supercritical
1058.0	134.00	6.0111	0.16636	3309.1	5538.3	24.385	3.1233	5.1868	1937.7	-0.055649	4.8168e-05	0.38070	supercritical
1059.0	134.00	6.0056	0.16651	3312.2	5543.5	24.390	3.1233	5.1868	1938.6	-0.055640	4.8200e-05	0.38095	supercritical
1060.0	134.00	6.0000	0.16667	3315.3	5548.7	24.395	3.1233	5.1868	1939.5	-0.055631	4.8232e-05	0.38119	supercritical
1061.0	134.00	5.9944	0.16682	3318.4	5553.8	24.400	3.1233	5.1868	1940.3	-0.055622	4.8264e-05	0.38144	supercritical
1062.0	134.00	5.9889	0.16698	3321.6	5559.0	24.405	3.1233	5.1868	1941.2	-0.055613	4.8296e-05	0.38169	supercritical
1063.0	134.00	5.9834	0.16713	3324.7	5564.2	24.410	3.1232	5.1868	1942.1	-0.055604	4.8328e-05	0.38193	supercritical
1064.0	134.00	5.9778	0.16728	3327.8	5569.4	24.415	3.1232	5.1868	1943.0	-0.055595	4.8360e-05	0.38218	supercritical
1065.0	134.00	5.9723	0.16744	3330.9	5574.6	24.420	3.1232	5.1868	1943.9	-0.055587	4.8392e-05	0.38243	supercritical
1066.0	134.00	5.9668	0.16759	3334.0	5579.8	24.425	3.1232	5.1868	1944.8	-0.055578	4.8424e-05	0.38267	supercritical
1067.0	134.00	5.9613	0.16775	3337.1	5585.0	24.429	3.1232	5.1868	1945.7	-0.055569	4.8456e-05	0.38292	supercritical
1068.0	134.00	5.9558	0.16790	3340.3	5590.1	24.434	3.1232	5.1868	1946.5	-0.055560	4.8488e-05	0.38317	supercritical
1069.0	134.00	5.9503	0.16806	3343.4	5595.3	24.439	3.1232	5.1868	1947.4	-0.055551	4.8520e-05	0.38341	supercritical
1070.0	134.00	5.9449	0.16821	3346.5	5600.5	24.444	3.1232	5.1868	1948.3	-0.055542	4.8552e-05	0.38366	supercritical
1071.0	134.00	5.9394	0.16837	3349.6	5605.7	24.449	3.1232	5.1868	1949.2	-0.055533	4.8584e-05	0.38391	supercritical
1072.0	134.00	5.9340	0.16852	3352.7	5610.9	24.454	3.1232	5.1868	1950.1	-0.055524	4.8616e-05	0.38415	supercritical
1073.0	134.00	5.9285	0.16868	3355.8	5616.1	24.458	3.1232	5.1868	1951.0	-0.055515	4.8648e-05	0.38440	supercritical
1074.0	134.00	5.9231	0.16883	3358.9	5621.3	24.463	3.1232	5.1868	1951.8	-0.055507	4.8680e-05	0.38464	supercritical
1075.0	134.00	5.9177	0.16898	3362.1	5626.5	24.468	3.1231	5.1868	1952.7	-0.055498	4.8711e-05	0.38489	supercritical
1076.0	134.00	5.9123	0.16914	3365.2	5631.6	24.473	3.1231	5.1868	1953.6	-0.055489	4.8743e-05	0.38514	supercritical
1077.0	134.00	5.9069	0.16929	3368.3	5636.8	24.478	3.1231	5.1868	1954.5	-0.055480	4.8775e-05	0.38538	supercritical
1078.0	134.00	5.9015	0.16945	3371.4	5642.0	24.483	3.1231	5.1868	1955.4	-0.055471	4.8807e-05	0.38563	supercritical
1079.0	134.00	5.8961	0.16960	3374.5	5647.2	24.487	3.1231	5.1868	1956.2	-0.055462	4.8839e-05	0.38587	supercritical
1080.0	134.00	5.8908	0.16976	3377.6	5652.4	24.492	3.1231	5.1868	1957.1	-0.055453	4.8871e-05	0.38612	supercritical
1081.0	134.00	5.8854	0.16991	3380.8	5657.6	24.497	3.1231	5.1868	1958.0	-0.055445	4.8903e-05	0.38637	supercritical
1082.0	134.00	5.8801	0.17007	3383.9	5662.8	24.502	3.1231	5.1868	1958.9	-0.055436	4.8934e-05	0.38661	supercritical
1083.0	134.00	5.8747	0.17022	3387.0	5668.0	24.507	3.1231	5.1868	1959.8	-0.055427	4.8966e-05	0.38686	supercritical
1084.0	134.00	5.8694	0.17038	3390.1	5673.1	24.511	3.1231	5.1868	1960.6	-0.055418	4.8998e-05	0.38710	supercritical
1085.0	134.00	5.8641	0.17053	3393.2	5678.3	24.516	3.1231	5.1868	1961.5	-0.055409	4.9030e-05	0.38735	supercritical
1086.0	134.00	5.8588	0.17068	3396.3	5683.5	24.521	3.1231	5.1868	1962.4	-0.055401	4.9062e-05	0.38759	supercritical
1087.0	134.00	5.8535	0.17084	3399.5	5688.7	24.526	3.1231	5.1869	1963.3	-0.055392	4.9094e-05	0.38784	supercritical
1088.0	134.00	5.8482	0.17099	3402.6	5693.9	24.530	3.1230	5.1869	1964.1	-0.055383	4.9125e-05	0.38808	supercritical
1089.0	134.00	5.8429	0.17115	3405.7	5699.1	24.535	3.1230	5.1869	1965.0	-0.055374	4.9157e-05	0.38833	supercritical
1090.0	134.00	5.8376	0.17130	3408.8	5704.3	24.540	3.1230	5.1869	1965.9	-0.055365	4.9189e-05	0.38857	supercritical
1091.0	134.00	5.8324	0.17146	3411.9	5709.4	24.545	3.1230	5.1869	1966.8	-0.055356	4.9221e-05	0.38882	supercritical
1092.0	134.00	5.8271	0.17161	3415.0	5714.6	24.550	3.1230	5.1869	1967.6	-0.055348	4.9252e-05	0.38906	supercritical
1093.0	134.00	5.8219	0.17177	3418.2	5719.8	24.554	3.1230	5.1869	1968.5	-0.055339	4.9284e-05	0.38931	supercritical
1094.0	134.00	5.8166	0.17192	3421.3	5725.0	24.559	3.1230	5.1869	1969.4	-0.055330	4.9316e-05	0.38955	supercritical
1095.0	134.00	5.8114	0.17207	3424.4	5730.2	24.564	3.1230	5.1869	1970.3	-0.055321	4.9348e-05	0.38980	supercritical
1096.0	134.00	5.8062	0.17223	3427.5	5735.4	24.568	3.1230	5.1869	1971.1	-0.055313	4.9379e-05	0.39004	supercritical
1097.0	134.00	5.8010	0.17238	3430.6	5740.6	24.573	3.1230	5.1869	1972.0	-0.055304	4.9411e-05	0.39029	supercritical
1098.0	134.00	5.7958	0.17254	3433.7	5745.8	24.578	3.1230	5.1869	1972.9	-0.055295	4.9443e-05	0.39053	supercritical
1099.0	134.00	5.7906	0.17269	3436.9	5750.9	24.583	3.1230	5.1869	1973.7	-0.055286	4.9475e-05	0.39078	supercritical
1100.0	134.00	5.7854	0.17285	3440.0	5756.1	24.587	3.1229	5.1869	1974.6	-0.055278	4.9506e-05	0.39102	supercritical
1101.0	134.00	5.7803	0.17300	3443.1	5761.3	24.592	3.1229	5.1869	1975.5	-0.055269	4.9538e-05	0.39127	supercritical
1102.0	134.00	5.7751	0.17316	3446.2	5766.5	24.597	3.1229	5.1869	1976.4	-0.055260	4.9570e-05	0.39151	supercritical
1103.0	134.00	5.7700	0.17331	3449.3	5771.7	24.602	3.1229	5.1869	1977.2	-0.055251	4.9601e-05	0.39175	supercritical
1104.0	134.00	5.7648	0.17347	3452.4	5776.9	24.606	3.1229	5.1869	1978.1	-0.055243	4.9633e-05	0.39200	supercritical
1105.0	134.00	5.7597	0.17362	3455.6	5782.1	24.611	3.1229	5.1869	1979.0	-0.055234	4.9665e-05	0.39224	supercritical
1106.0	134.00	5.7546	0.17377	3458.7	5787.2	24.616	3.1229	5.1869	1979.8	-0.055225	4.9696e-05	0.39249	supercritical
1107.0	134.00	5.7495	0.17393	3461.8	5792.4	24.620	3.1229	5.1869	1980.7	-0.055216	4.9728e-05	0.39273	supercritical
1108.0	134.00	5.7444	0.17408	3464.9	5797.6	24.625	3.1229	5.1869	1981.6	-0.055208	4.9760e-05	0.39297	supercritical
1109.0	134.00	5.7393	0.17424	3468.0	5802.8	24.630	3.1229	5.1869	1982.4	-0.055199	4.9791e-05	0.39322	supercritical
1110.0	134.00	5.7342	0.17439	3471.1	5808.0	24.634	3.1229	5.1869	1983.3	-0.055190	4.9823e-05	0.39346	supercritical
1111.0	134.00	5.7291	0.17455	3474.2	5813.2	24.639	3.1229	5.1869	1984.2	-0.055182	4.9855e-05	0.39371	supercritical
1112.0	134.00	5.7240	0.17470	3477.4	5818.4	24.644	3.1229	5.1869	1985.0	-0.055173	4.9886e-05	0.39395	supercritical
1113.0	134.00	5.7190	0.17486	3480.5	5823.6	24.648	3.1228	5.1869	1985.9	-0.055164	4.9918e-05	0.39419	supercritical
1114.0	134.00	5.7139	0.17501	3483.6	5828.7	24.653	3.1228	5.1869	1986.8	-0.055155	4.9949e-05	0.39444	supercritical
1115.0	134.00	5.7089	0.17517	3486.7	5833.9	24.658	3.1228	5.1869	1987.6	-0.055147	4.9981e-05	0.39468	supercritical
1116.0	134.00	5.7039	0.17532	3489.8	5839.1	24.662	3.1228	5.1870	1988.5	-0.055138	5.0012e-05	0.39492	supercritical
1117.0	134.00	5.6988	0.17547	3492.9	5844.3	24.667	3.1228	5.1870	1989.4	-0.055129	5.0044e-05	0.39517	supercritical
1118.0	134.00	5.6938	0.17563	3496.1	5849.5	24.672	3.1228	5.1870	1990.2	-0.055121	5.0076e-05	0.39541	supercritical
1119.0	134.00	5.6888	0.17578	3499.2	5854.7	24.676	3.1228	5.1870	1991.1	-0.055112	5.0107e-05	0.39565	supercritical
1120.0	134.00	5.6838	0.17594	3502.3	5859.9	24.681	3.1228	5.1870	1992.0	-0.055103	5.0139e-05	0.39590	supercritical
1121.0	134.00	5.6788	0.17609	3505.4	5865.1	24.685	3.1228	5.1870	1992.8	-0.055095	5.0170e-05	0.39614	supercritical
1122.0	134.00	5.6738	0.17625	3508.5	5870.2	24.690	3.1228	5.1870	1993.7	-0.055086	5.0202e-05	0.39638	supercritical
1123.0	134.00	5.6689	0.17640	3511.6	5875.4	24.695	3.1228	5.1870	1994.5	-0.055077	5.0233e-05	0.39663	supercritical
1124.0	134.00	5.6639	0.17656	3514.8	5880.6	24.699	3.1228	5.1870	1995.4	-0.055069	5.0265e-05	0.39687	supercritical
1125.0	134.00	5.6590	0.17671	3517.9	5885.8	24.704	3.1228	5.1870	1996.3	-0.055060	5.0296e-05	0.39711	supercritical
1126.0	134.00	5.6540	0.17687	3521.0	5891.0	24.709	3.1227	5.1870	1997.1	-0.055052	5.0328e-05	0.39735	supercritical
1127.0	134.00	5.6491	0.17702	3524.1	5896.2	24.713	3.1227	5.1870	1998.0	-0.055043	5.0359e-05	0.39760	supercritical
1128.0	134.00	5.6442	0.17717	3527.2	5901.4	24.718	3.1227	5.1870	1998.9	-0.055034	5.0391e-05	0.39784	supercritical
1129.0	134.00	5.6392	0.17733	3530.3	5906.5	24.722	3.1227	5.1870	1999.7	-0.055026	5.0422e-05	0.39808	supercritical
1130.0	134.00	5.6343	0.17748	3533.5	5911.7	24.727	3.1227	5.1870	2000.6	-0.055017	5.0454e-05	0.39832	supercritical
1131.0	134.00	5.6294	0.17764	3536.6	5916.9	24.732	3.1227	5.1870	2001.4	-0.055008	5.0485e-05	0.39857	supercritical
1132.0	134.00	5.6245	0.17779	3539.7	5922.1	24.736	3.1227	5.1870	2002.3	-0.055000	5.0517e-05	0.39881	supercritical
1133.0	134.00	5.6196	0.17795	3542.8	5927.3	24.741	3.1227	5.1870	2003.2	-0.054991	5.0548e-05	0.39905	supercritical
1134.0	134.00	5.6148	0.17810	3545.9	5932.5	24.745	3.1227	5.1870	2004.0	-0.054983	5.0580e-05	0.39929	supercritical
1135.0	134.00	5.6099	0.17826	3549.0	5937.7	24.750	3.1227	5.1870	2004.9	-0.054974	5.0611e-05	0.39954	supercritical
1136.0	134.00	5.6050	0.17841	3552.2	5942.9	24.754	3.1227	5.1870	2005.7	-0.054965	5.0642e-05	0.39978	supercritical
1137.0	134.00	5.6002	0.17857	3555.3	5948.0	24.759	3.1227	5.1870	2006.6	-0.054957	5.0674e-05	0.40002	supercritical
1138.0	134.00	5.5953	0.17872	3558.4	5953.2	24.764	3.1227	5.1870	2007.4	-0.054948	5.0705e-05	0.40026	supercritical
1139.0	134.00	5.5905	0.17887	3561.5	5958.4	24.768	3.1227	5.1870	2008.3	-0.054940	5.0737e-05	0.40050	supercritical
1140.0	134.00	5.5857	0.17903	3564.6	5963.6	24.773	3.1226	5.1870	2009.2	-0.054931	5.0768e-05	0.40075	supercritical
1141.0	134.00	5.5809	0.17918	3567.7	5968.8	24.777	3.1226	5.1870	2010.0	-0.054923	5.0799e-05	0.40099	supercritical
1142.0	134.00	5.5761	0.17934	3570.9	5974.0	24.782	3.1226	5.1870	2010.9	-0.054914	5.0831e-05	0.40123	supercritical
1143.0	134.00	5.5713	0.17949	3574.0	5979.2	24.786	3.1226	5.1870	2011.7	-0.054905	5.0862e-05	0.40147	supercritical
1144.0	134.00	5.5665	0.17965	3577.1	5984.4	24.791	3.1226	5.1870	2012.6	-0.054897	5.0894e-05	0.40171	supercritical
1145.0	134.00	5.5617	0.17980	3580.2	5989.5	24.795	3.1226	5.1870	2013.4	-0.054888	5.0925e-05	0.40196	supercritical
1146.0	134.00	5.5569	0.17996	3583.3	5994.7	24.800	3.1226	5.1871	2014.3	-0.054880	5.0956e-05	0.40220	supercritical
1147.0	134.00	5.5521	0.18011	3586.4	5999.9	24.804	3.1226	5.1871	2015.1	-0.054871	5.0988e-05	0.40244	supercritical
1148.0	134.00	5.5474	0.18027	3589.5	6005.1	24.809	3.1226	5.1871	2016.0	-0.054863	5.1019e-05	0.40268	supercritical
1149.0	134.00	5.5426	0.18042	3592.7	6010.3	24.813	3.1226	5.1871	2016.8	-0.054854	5.1050e-05	0.40292	supercritical
1150.0	134.00	5.5379	0.18057	3595.8	6015.5	24.818	3.1226	5.1871	2017.7	-0.054846	5.1082e-05	0.40316	supercritical
1151.0	134.00	5.5331	0.18073	3598.9	6020.7	24.822	3.1226	5.1871	2018.6	-0.054837	5.1113e-05	0.40340	supercritical
1152.0	134.00	5.5284	0.18088	3602.0	6025.9	24.827	3.1226	5.1871	2019.4	-0.054829	5.1144e-05	0.40364	supercritical
1153.0	134.00	5.5237	0.18104	3605.1	6031.0	24.831	3.1225	5.1871	2020.3	-0.054820	5.1176e-05	0.40389	supercritical
1154.0	134.00	5.5190	0.18119	3608.2	6036.2	24.836	3.1225	5.1871	2021.1	-0.054811	5.1207e-05	0.40413	supercritical
1155.0	134.00	5.5143	0.18135	3611.4	6041.4	24.840	3.1225	5.1871	2022.0	-0.054803	5.1238e-05	0.40437	supercritical
1156.0	134.00	5.5096	0.18150	3614.5	6046.6	24.845	3.1225	5.1871	2022.8	-0.054794	5.1269e-05	0.40461	supercritical
1157.0	134.00	5.5049	0.18166	3617.6	6051.8	24.849	3.1225	5.1871	2023.7	-0.054786	5.1301e-05	0.40485	supercritical
1158.0	134.00	5.5002	0.18181	3620.7	6057.0	24.854	3.1225	5.1871	2024.5	-0.054777	5.1332e-05	0.40509	supercritical
1159.0	134.00	5.4956	0.18197	3623.8	6062.2	24.858	3.1225	5.1871	2025.4	-0.054769	5.1363e-05	0.40533	supercritical
1160.0	134.00	5.4909	0.18212	3626.9	6067.3	24.863	3.1225	5.1871	2026.2	-0.054760	5.1394e-05	0.40557	supercritical
1161.0	134.00	5.4862	0.18227	3630.1	6072.5	24.867	3.1225	5.1871	2027.1	-0.054752	5.1426e-05	0.40581	supercritical
1162.0	134.00	5.4816	0.18243	3633.2	6077.7	24.872	3.1225	5.1871	2027.9	-0.054744	5.1457e-05	0.40605	supercritical
1163.0	134.00	5.4769	0.18258	3636.3	6082.9	24.876	3.1225	5.1871	2028.8	-0.054735	5.1488e-05	0.40629	supercritical
1164.0	134.00	5.4723	0.18274	3639.4	6088.1	24.881	3.1225	5.1871	2029.6	-0.054727	5.1519e-05	0.40653	supercritical
1165.0	134.00	5.4677	0.18289	3642.5	6093.3	24.885	3.1225	5.1871	2030.5	-0.054718	5.1551e-05	0.40677	supercritical
1166.0	134.00	5.4631	0.18305	3645.6	6098.5	24.890	3.1225	5.1871	2031.3	-0.054710	5.1582e-05	0.40701	supercritical
1167.0	134.00	5.4585	0.18320	3648.8	6103.7	24.894	3.1225	5.1871	2032.1	-0.054701	5.1613e-05	0.40725	supercritical
1168.0	134.00	5.4539	0.18336	3651.9	6108.8	24.899	3.1224	5.1871	2033.0	-0.054693	5.1644e-05	0.40749	supercritical
1169.0	134.00	5.4493	0.18351	3655.0	6114.0	24.903	3.1224	5.1871	2033.8	-0.054684	5.1675e-05	0.40773	supercritical
1170.0	134.00	5.4447	0.18367	3658.1	6119.2	24.907	3.1224	5.1871	2034.7	-0.054676	5.1706e-05	0.40798	supercritical
1171.0	134.00	5.4401	0.18382	3661.2	6124.4	24.912	3.1224	5.1871	2035.5	-0.054667	5.1738e-05	0.40822	supercritical
1172.0	134.00	5.4355	0.18397	3664.3	6129.6	24.916	3.1224	5.1871	2036.4	-0.054659	5.1769e-05	0.40845	supercritical
1173.0	134.00	5.4310	0.18413	3667.5	6134.8	24.921	3.1224	5.1871	2037.2	-0.054651	5.1800e-05	0.40869	supercritical
1174.0	134.00	5.4264	0.18428	3670.6	6140.0	24.925	3.1224	5.1871	2038.1	-0.054642	5.1831e-05	0.40893	supercritical
1175.0	134.00	5.4219	0.18444	3673.7	6145.2	24.929	3.1224	5.1871	2038.9	-0.054634	5.1862e-05	0.40917	supercritical
1176.0	134.00	5.4173	0.18459	3676.8	6150.3	24.934	3.1224	5.1872	2039.8	-0.054625	5.1893e-05	0.40941	supercritical
1177.0	134.00	5.4128	0.18475	3679.9	6155.5	24.938	3.1224	5.1872	2040.6	-0.054617	5.1924e-05	0.40965	supercritical
1178.0	134.00	5.4083	0.18490	3683.0	6160.7	24.943	3.1224	5.1872	2041.4	-0.054608	5.1956e-05	0.40989	supercritical
1179.0	134.00	5.4038	0.18506	3686.1	6165.9	24.947	3.1224	5.1872	2042.3	-0.054600	5.1987e-05	0.41013	supercritical
1180.0	134.00	5.3992	0.18521	3689.3	6171.1	24.952	3.1224	5.1872	2043.1	-0.054592	5.2018e-05	0.41037	supercritical
1181.0	134.00	5.3947	0.18537	3692.4	6176.3	24.956	3.1224	5.1872	2044.0	-0.054583	5.2049e-05	0.41061	supercritical
1182.0	134.00	5.3903	0.18552	3695.5	6181.5	24.960	3.1223	5.1872	2044.8	-0.054575	5.2080e-05	0.41085	supercritical
1183.0	134.00	5.3858	0.18567	3698.6	6186.7	24.965	3.1223	5.1872	2045.7	-0.054566	5.2111e-05	0.41109	supercritical
1184.0	134.00	5.3813	0.18583	3701.7	6191.8	24.969	3.1223	5.1872	2046.5	-0.054558	5.2142e-05	0.41133	supercritical
1185.0	134.00	5.3768	0.18598	3704.8	6197.0	24.973	3.1223	5.1872	2047.3	-0.054550	5.2173e-05	0.41157	supercritical
1186.0	134.00	5.3723	0.18614	3708.0	6202.2	24.978	3.1223	5.1872	2048.2	-0.054541	5.2204e-05	0.41181	supercritical
1187.0	134.00	5.3679	0.18629	3711.1	6207.4	24.982	3.1223	5.1872	2049.0	-0.054533	5.2235e-05	0.41205	supercritical
1188.0	134.00	5.3634	0.18645	3714.2	6212.6	24.987	3.1223	5.1872	2049.9	-0.054525	5.2266e-05	0.41229	supercritical
1189.0	134.00	5.3590	0.18660	3717.3	6217.8	24.991	3.1223	5.1872	2050.7	-0.054516	5.2297e-05	0.41253	supercritical
1190.0	134.00	5.3546	0.18676	3720.4	6223.0	24.995	3.1223	5.1872	2051.5	-0.054508	5.2328e-05	0.41276	supercritical
1191.0	134.00	5.3501	0.18691	3723.5	6228.1	25.000	3.1223	5.1872	2052.4	-0.054500	5.2359e-05	0.41300	supercritical
1192.0	134.00	5.3457	0.18707	3726.7	6233.3	25.004	3.1223	5.1872	2053.2	-0.054491	5.2390e-05	0.41324	supercritical
1193.0	134.00	5.3413	0.18722	3729.8	6238.5	25.008	3.1223	5.1872	2054.0	-0.054483	5.2421e-05	0.41348	supercritical
1194.0	134.00	5.3369	0.18737	3732.9	6243.7	25.013	3.1223	5.1872	2054.9	-0.054474	5.2452e-05	0.41372	supercritical
1195.0	134.00	5.3325	0.18753	3736.0	6248.9	25.017	3.1223	5.1872	2055.7	-0.054466	5.2483e-05	0.41396	supercritical
1196.0	134.00	5.3281	0.18768	3739.1	6254.1	25.021	3.1223	5.1872	2056.6	-0.054458	5.2514e-05	0.41420	supercritical
1197.0	134.00	5.3237	0.18784	3742.2	6259.3	25.026	3.1222	5.1872	2057.4	-0.054449	5.2545e-05	0.41443	supercritical
1198.0	134.00	5.3193	0.18799	3745.4	6264.5	25.030	3.1222	5.1872	2058.2	-0.054441	5.2576e-05	0.41467	supercritical
