Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	542.00	24.433	0.040929	3172.3	5390.7	21.247	3.1468	5.1692	1964.6	-0.054617	4.6907e-05	0.37487	supercritical
1008.0	542.00	24.410	0.040966	3175.5	5395.8	21.252	3.1468	5.1692	1965.4	-0.054610	4.6939e-05	0.37512	supercritical
1009.0	542.00	24.388	0.041004	3178.6	5401.0	21.257	3.1467	5.1692	1966.3	-0.054602	4.6971e-05	0.37537	supercritical
1010.0	542.00	24.365	0.041042	3181.7	5406.2	21.262	3.1467	5.1693	1967.1	-0.054595	4.7004e-05	0.37561	supercritical
1011.0	542.00	24.343	0.041080	3184.8	5411.4	21.268	3.1467	5.1693	1968.0	-0.054587	4.7036e-05	0.37586	supercritical
1012.0	542.00	24.320	0.041118	3187.9	5416.5	21.273	3.1466	5.1693	1968.9	-0.054580	4.7068e-05	0.37610	supercritical
1013.0	542.00	24.298	0.041156	3191.1	5421.7	21.278	3.1466	5.1693	1969.7	-0.054572	4.7100e-05	0.37635	supercritical
1014.0	542.00	24.276	0.041194	3194.2	5426.9	21.283	3.1466	5.1693	1970.6	-0.054565	4.7132e-05	0.37659	supercritical
1015.0	542.00	24.253	0.041231	3197.3	5432.0	21.288	3.1465	5.1693	1971.4	-0.054557	4.7164e-05	0.37684	supercritical
1016.0	542.00	24.231	0.041269	3200.4	5437.2	21.293	3.1465	5.1693	1972.3	-0.054550	4.7196e-05	0.37708	supercritical
1017.0	542.00	24.209	0.041307	3203.5	5442.4	21.298	3.1465	5.1693	1973.1	-0.054542	4.7228e-05	0.37733	supercritical
1018.0	542.00	24.187	0.041345	3206.6	5447.5	21.303	3.1464	5.1693	1974.0	-0.054535	4.7260e-05	0.37757	supercritical
1019.0	542.00	24.165	0.041383	3209.8	5452.7	21.308	3.1464	5.1693	1974.8	-0.054527	4.7292e-05	0.37782	supercritical
1020.0	542.00	24.143	0.041421	3212.9	5457.9	21.313	3.1463	5.1694	1975.7	-0.054520	4.7324e-05	0.37806	supercritical
1021.0	542.00	24.121	0.041458	3216.0	5463.0	21.318	3.1463	5.1694	1976.5	-0.054512	4.7356e-05	0.37831	supercritical
1022.0	542.00	24.099	0.041496	3219.1	5468.2	21.324	3.1463	5.1694	1977.4	-0.054505	4.7388e-05	0.37855	supercritical
1023.0	542.00	24.077	0.041534	3222.2	5473.4	21.329	3.1462	5.1694	1978.2	-0.054497	4.7420e-05	0.37880	supercritical
1024.0	542.00	24.055	0.041572	3225.4	5478.6	21.334	3.1462	5.1694	1979.1	-0.054490	4.7452e-05	0.37904	supercritical
1025.0	542.00	24.033	0.041610	3228.5	5483.7	21.339	3.1462	5.1694	1979.9	-0.054482	4.7484e-05	0.37929	supercritical
1026.0	542.00	24.011	0.041648	3231.6	5488.9	21.344	3.1461	5.1694	1980.8	-0.054475	4.7516e-05	0.37953	supercritical
1027.0	542.00	23.989	0.041686	3234.7	5494.1	21.349	3.1461	5.1694	1981.6	-0.054467	4.7548e-05	0.37978	supercritical
1028.0	542.00	23.967	0.041723	3237.8	5499.2	21.354	3.1461	5.1694	1982.5	-0.054460	4.7580e-05	0.38002	supercritical
1029.0	542.00	23.946	0.041761	3240.9	5504.4	21.359	3.1460	5.1694	1983.3	-0.054452	4.7612e-05	0.38027	supercritical
1030.0	542.00	23.924	0.041799	3244.1	5509.6	21.364	3.1460	5.1695	1984.2	-0.054445	4.7644e-05	0.38051	supercritical
1031.0	542.00	23.902	0.041837	3247.2	5514.7	21.369	3.1460	5.1695	1985.0	-0.054438	4.7676e-05	0.38076	supercritical
1032.0	542.00	23.881	0.041875	3250.3	5519.9	21.374	3.1459	5.1695	1985.9	-0.054430	4.7708e-05	0.38100	supercritical
1033.0	542.00	23.859	0.041913	3253.4	5525.1	21.379	3.1459	5.1695	1986.7	-0.054423	4.7740e-05	0.38124	supercritical
1034.0	542.00	23.838	0.041950	3256.5	5530.2	21.384	3.1459	5.1695	1987.6	-0.054415	4.7772e-05	0.38149	supercritical
1035.0	542.00	23.816	0.041988	3259.6	5535.4	21.389	3.1458	5.1695	1988.4	-0.054408	4.7803e-05	0.38173	supercritical
1036.0	542.00	23.795	0.042026	3262.8	5540.6	21.394	3.1458	5.1695	1989.3	-0.054400	4.7835e-05	0.38198	supercritical
1037.0	542.00	23.773	0.042064	3265.9	5545.8	21.399	3.1458	5.1695	1990.1	-0.054393	4.7867e-05	0.38222	supercritical
1038.0	542.00	23.752	0.042102	3269.0	5550.9	21.404	3.1457	5.1695	1991.0	-0.054385	4.7899e-05	0.38247	supercritical
1039.0	542.00	23.731	0.042140	3272.1	5556.1	21.409	3.1457	5.1695	1991.8	-0.054378	4.7931e-05	0.38271	supercritical
1040.0	542.00	23.709	0.042178	3275.2	5561.3	21.414	3.1456	5.1696	1992.7	-0.054370	4.7963e-05	0.38295	supercritical
1041.0	542.00	23.688	0.042215	3278.4	5566.4	21.419	3.1456	5.1696	1993.5	-0.054363	4.7995e-05	0.38320	supercritical
1042.0	542.00	23.667	0.042253	3281.5	5571.6	21.424	3.1456	5.1696	1994.4	-0.054355	4.8027e-05	0.38344	supercritical
1043.0	542.00	23.646	0.042291	3284.6	5576.8	21.429	3.1455	5.1696	1995.2	-0.054348	4.8058e-05	0.38368	supercritical
1044.0	542.00	23.624	0.042329	3287.7	5581.9	21.434	3.1455	5.1696	1996.0	-0.054341	4.8090e-05	0.38393	supercritical
1045.0	542.00	23.603	0.042367	3290.8	5587.1	21.439	3.1455	5.1696	1996.9	-0.054333	4.8122e-05	0.38417	supercritical
1046.0	542.00	23.582	0.042405	3293.9	5592.3	21.444	3.1454	5.1696	1997.7	-0.054326	4.8154e-05	0.38442	supercritical
1047.0	542.00	23.561	0.042443	3297.1	5597.4	21.448	3.1454	5.1696	1998.6	-0.054318	4.8186e-05	0.38466	supercritical
1048.0	542.00	23.540	0.042480	3300.2	5602.6	21.453	3.1454	5.1696	1999.4	-0.054311	4.8218e-05	0.38490	supercritical
1049.0	542.00	23.519	0.042518	3303.3	5607.8	21.458	3.1453	5.1696	2000.3	-0.054303	4.8249e-05	0.38515	supercritical
1050.0	542.00	23.498	0.042556	3306.4	5613.0	21.463	3.1453	5.1696	2001.1	-0.054296	4.8281e-05	0.38539	supercritical
1051.0	542.00	23.477	0.042594	3309.5	5618.1	21.468	3.1453	5.1697	2001.9	-0.054288	4.8313e-05	0.38563	supercritical
1052.0	542.00	23.457	0.042632	3312.7	5623.3	21.473	3.1452	5.1697	2002.8	-0.054281	4.8345e-05	0.38588	supercritical
1053.0	542.00	23.436	0.042670	3315.8	5628.5	21.478	3.1452	5.1697	2003.6	-0.054274	4.8376e-05	0.38612	supercritical
1054.0	542.00	23.415	0.042708	3318.9	5633.6	21.483	3.1452	5.1697	2004.5	-0.054266	4.8408e-05	0.38636	supercritical
1055.0	542.00	23.394	0.042745	3322.0	5638.8	21.488	3.1451	5.1697	2005.3	-0.054259	4.8440e-05	0.38661	supercritical
1056.0	542.00	23.374	0.042783	3325.1	5644.0	21.493	3.1451	5.1697	2006.1	-0.054251	4.8472e-05	0.38685	supercritical
1057.0	542.00	23.353	0.042821	3328.2	5649.1	21.498	3.1451	5.1697	2007.0	-0.054244	4.8503e-05	0.38709	supercritical
1058.0	542.00	23.332	0.042859	3331.4	5654.3	21.503	3.1450	5.1697	2007.8	-0.054236	4.8535e-05	0.38734	supercritical
1059.0	542.00	23.312	0.042897	3334.5	5659.5	21.507	3.1450	5.1697	2008.7	-0.054229	4.8567e-05	0.38758	supercritical
1060.0	542.00	23.291	0.042935	3337.6	5664.7	21.512	3.1450	5.1697	2009.5	-0.054222	4.8599e-05	0.38782	supercritical
1061.0	542.00	23.271	0.042973	3340.7	5669.8	21.517	3.1449	5.1698	2010.3	-0.054214	4.8630e-05	0.38806	supercritical
1062.0	542.00	23.250	0.043010	3343.8	5675.0	21.522	3.1449	5.1698	2011.2	-0.054207	4.8662e-05	0.38831	supercritical
1063.0	542.00	23.230	0.043048	3346.9	5680.2	21.527	3.1449	5.1698	2012.0	-0.054199	4.8694e-05	0.38855	supercritical
1064.0	542.00	23.209	0.043086	3350.1	5685.3	21.532	3.1448	5.1698	2012.9	-0.054192	4.8725e-05	0.38879	supercritical
1065.0	542.00	23.189	0.043124	3353.2	5690.5	21.537	3.1448	5.1698	2013.7	-0.054185	4.8757e-05	0.38903	supercritical
1066.0	542.00	23.169	0.043162	3356.3	5695.7	21.541	3.1448	5.1698	2014.5	-0.054177	4.8789e-05	0.38928	supercritical
1067.0	542.00	23.148	0.043200	3359.4	5700.8	21.546	3.1448	5.1698	2015.4	-0.054170	4.8820e-05	0.38952	supercritical
1068.0	542.00	23.128	0.043238	3362.5	5706.0	21.551	3.1447	5.1698	2016.2	-0.054162	4.8852e-05	0.38976	supercritical
1069.0	542.00	23.108	0.043275	3365.7	5711.2	21.556	3.1447	5.1698	2017.0	-0.054155	4.8884e-05	0.39000	supercritical
1070.0	542.00	23.088	0.043313	3368.8	5716.4	21.561	3.1447	5.1698	2017.9	-0.054148	4.8915e-05	0.39025	supercritical
1071.0	542.00	23.067	0.043351	3371.9	5721.5	21.566	3.1446	5.1699	2018.7	-0.054140	4.8947e-05	0.39049	supercritical
1072.0	542.00	23.047	0.043389	3375.0	5726.7	21.570	3.1446	5.1699	2019.5	-0.054133	4.8978e-05	0.39073	supercritical
1073.0	542.00	23.027	0.043427	3378.1	5731.9	21.575	3.1446	5.1699	2020.4	-0.054125	4.9010e-05	0.39097	supercritical
1074.0	542.00	23.007	0.043465	3381.2	5737.0	21.580	3.1445	5.1699	2021.2	-0.054118	4.9042e-05	0.39121	supercritical
1075.0	542.00	22.987	0.043503	3384.4	5742.2	21.585	3.1445	5.1699	2022.1	-0.054111	4.9073e-05	0.39146	supercritical
1076.0	542.00	22.967	0.043541	3387.5	5747.4	21.590	3.1445	5.1699	2022.9	-0.054103	4.9105e-05	0.39170	supercritical
1077.0	542.00	22.947	0.043578	3390.6	5752.5	21.595	3.1444	5.1699	2023.7	-0.054096	4.9136e-05	0.39194	supercritical
1078.0	542.00	22.927	0.043616	3393.7	5757.7	21.599	3.1444	5.1699	2024.6	-0.054089	4.9168e-05	0.39218	supercritical
1079.0	542.00	22.907	0.043654	3396.8	5762.9	21.604	3.1444	5.1699	2025.4	-0.054081	4.9200e-05	0.39242	supercritical
1080.0	542.00	22.887	0.043692	3399.9	5768.1	21.609	3.1443	5.1700	2026.2	-0.054074	4.9231e-05	0.39267	supercritical
1081.0	542.00	22.868	0.043730	3403.1	5773.2	21.614	3.1443	5.1700	2027.0	-0.054066	4.9263e-05	0.39291	supercritical
1082.0	542.00	22.848	0.043768	3406.2	5778.4	21.618	3.1443	5.1700	2027.9	-0.054059	4.9294e-05	0.39315	supercritical
1083.0	542.00	22.828	0.043806	3409.3	5783.6	21.623	3.1442	5.1700	2028.7	-0.054052	4.9326e-05	0.39339	supercritical
1084.0	542.00	22.808	0.043843	3412.4	5788.7	21.628	3.1442	5.1700	2029.5	-0.054044	4.9357e-05	0.39363	supercritical
1085.0	542.00	22.789	0.043881	3415.5	5793.9	21.633	3.1442	5.1700	2030.4	-0.054037	4.9389e-05	0.39387	supercritical
1086.0	542.00	22.769	0.043919	3418.7	5799.1	21.638	3.1441	5.1700	2031.2	-0.054030	4.9420e-05	0.39412	supercritical
1087.0	542.00	22.749	0.043957	3421.8	5804.2	21.642	3.1441	5.1700	2032.0	-0.054022	4.9452e-05	0.39436	supercritical
1088.0	542.00	22.730	0.043995	3424.9	5809.4	21.647	3.1441	5.1700	2032.9	-0.054015	4.9483e-05	0.39460	supercritical
1089.0	542.00	22.710	0.044033	3428.0	5814.6	21.652	3.1441	5.1700	2033.7	-0.054007	4.9515e-05	0.39484	supercritical
1090.0	542.00	22.691	0.044071	3431.1	5819.8	21.657	3.1440	5.1701	2034.5	-0.054000	4.9546e-05	0.39508	supercritical
1091.0	542.00	22.671	0.044109	3434.2	5824.9	21.661	3.1440	5.1701	2035.4	-0.053993	4.9578e-05	0.39532	supercritical
1092.0	542.00	22.652	0.044146	3437.4	5830.1	21.666	3.1440	5.1701	2036.2	-0.053985	4.9609e-05	0.39556	supercritical
1093.0	542.00	22.632	0.044184	3440.5	5835.3	21.671	3.1439	5.1701	2037.0	-0.053978	4.9641e-05	0.39580	supercritical
1094.0	542.00	22.613	0.044222	3443.6	5840.4	21.676	3.1439	5.1701	2037.8	-0.053971	4.9672e-05	0.39605	supercritical
1095.0	542.00	22.594	0.044260	3446.7	5845.6	21.680	3.1439	5.1701	2038.7	-0.053963	4.9704e-05	0.39629	supercritical
1096.0	542.00	22.574	0.044298	3449.8	5850.8	21.685	3.1438	5.1701	2039.5	-0.053956	4.9735e-05	0.39653	supercritical
1097.0	542.00	22.555	0.044336	3452.9	5855.9	21.690	3.1438	5.1701	2040.3	-0.053949	4.9767e-05	0.39677	supercritical
1098.0	542.00	22.536	0.044374	3456.1	5861.1	21.694	3.1438	5.1701	2041.1	-0.053941	4.9798e-05	0.39701	supercritical
1099.0	542.00	22.517	0.044412	3459.2	5866.3	21.699	3.1437	5.1701	2042.0	-0.053934	4.9829e-05	0.39725	supercritical
1100.0	542.00	22.498	0.044449	3462.3	5871.5	21.704	3.1437	5.1702	2042.8	-0.053927	4.9861e-05	0.39749	supercritical
1101.0	542.00	22.478	0.044487	3465.4	5876.6	21.708	3.1437	5.1702	2043.6	-0.053919	4.9892e-05	0.39773	supercritical
1102.0	542.00	22.459	0.044525	3468.5	5881.8	21.713	3.1437	5.1702	2044.5	-0.053912	4.9924e-05	0.39797	supercritical
1103.0	542.00	22.440	0.044563	3471.6	5887.0	21.718	3.1436	5.1702	2045.3	-0.053905	4.9955e-05	0.39821	supercritical
1104.0	542.00	22.421	0.044601	3474.8	5892.1	21.723	3.1436	5.1702	2046.1	-0.053897	4.9986e-05	0.39845	supercritical
1105.0	542.00	22.402	0.044639	3477.9	5897.3	21.727	3.1436	5.1702	2046.9	-0.053890	5.0018e-05	0.39869	supercritical
1106.0	542.00	22.383	0.044677	3481.0	5902.5	21.732	3.1435	5.1702	2047.8	-0.053883	5.0049e-05	0.39893	supercritical
1107.0	542.00	22.364	0.044715	3484.1	5907.6	21.737	3.1435	5.1702	2048.6	-0.053875	5.0080e-05	0.39917	supercritical
1108.0	542.00	22.345	0.044752	3487.2	5912.8	21.741	3.1435	5.1702	2049.4	-0.053868	5.0112e-05	0.39941	supercritical
1109.0	542.00	22.326	0.044790	3490.4	5918.0	21.746	3.1434	5.1702	2050.2	-0.053861	5.0143e-05	0.39965	supercritical
1110.0	542.00	22.307	0.044828	3493.5	5923.2	21.751	3.1434	5.1703	2051.0	-0.053854	5.0174e-05	0.39989	supercritical
1111.0	542.00	22.289	0.044866	3496.6	5928.3	21.755	3.1434	5.1703	2051.9	-0.053846	5.0206e-05	0.40013	supercritical
1112.0	542.00	22.270	0.044904	3499.7	5933.5	21.760	3.1434	5.1703	2052.7	-0.053839	5.0237e-05	0.40037	supercritical
1113.0	542.00	22.251	0.044942	3502.8	5938.7	21.765	3.1433	5.1703	2053.5	-0.053832	5.0268e-05	0.40061	supercritical
1114.0	542.00	22.232	0.044980	3505.9	5943.8	21.769	3.1433	5.1703	2054.3	-0.053824	5.0300e-05	0.40085	supercritical
1115.0	542.00	22.214	0.045018	3509.1	5949.0	21.774	3.1433	5.1703	2055.2	-0.053817	5.0331e-05	0.40109	supercritical
1116.0	542.00	22.195	0.045055	3512.2	5954.2	21.778	3.1432	5.1703	2056.0	-0.053810	5.0362e-05	0.40133	supercritical
1117.0	542.00	22.176	0.045093	3515.3	5959.3	21.783	3.1432	5.1703	2056.8	-0.053802	5.0394e-05	0.40157	supercritical
1118.0	542.00	22.158	0.045131	3518.4	5964.5	21.788	3.1432	5.1703	2057.6	-0.053795	5.0425e-05	0.40181	supercritical
1119.0	542.00	22.139	0.045169	3521.5	5969.7	21.792	3.1431	5.1703	2058.4	-0.053788	5.0456e-05	0.40205	supercritical
1120.0	542.00	22.121	0.045207	3524.6	5974.9	21.797	3.1431	5.1704	2059.3	-0.053781	5.0487e-05	0.40229	supercritical
1121.0	542.00	22.102	0.045245	3527.8	5980.0	21.802	3.1431	5.1704	2060.1	-0.053773	5.0519e-05	0.40253	supercritical
1122.0	542.00	22.083	0.045283	3530.9	5985.2	21.806	3.1431	5.1704	2060.9	-0.053766	5.0550e-05	0.40277	supercritical
1123.0	542.00	22.065	0.045321	3534.0	5990.4	21.811	3.1430	5.1704	2061.7	-0.053759	5.0581e-05	0.40301	supercritical
1124.0	542.00	22.047	0.045358	3537.1	5995.5	21.815	3.1430	5.1704	2062.5	-0.053751	5.0612e-05	0.40325	supercritical
1125.0	542.00	22.028	0.045396	3540.2	6000.7	21.820	3.1430	5.1704	2063.4	-0.053744	5.0644e-05	0.40349	supercritical
1126.0	542.00	22.010	0.045434	3543.3	6005.9	21.825	3.1429	5.1704	2064.2	-0.053737	5.0675e-05	0.40373	supercritical
1127.0	542.00	21.992	0.045472	3546.5	6011.1	21.829	3.1429	5.1704	2065.0	-0.053730	5.0706e-05	0.40397	supercritical
1128.0	542.00	21.973	0.045510	3549.6	6016.2	21.834	3.1429	5.1704	2065.8	-0.053722	5.0737e-05	0.40421	supercritical
1129.0	542.00	21.955	0.045548	3552.7	6021.4	21.838	3.1429	5.1704	2066.6	-0.053715	5.0769e-05	0.40445	supercritical
1130.0	542.00	21.937	0.045586	3555.8	6026.6	21.843	3.1428	5.1705	2067.4	-0.053708	5.0800e-05	0.40469	supercritical
1131.0	542.00	21.918	0.045624	3558.9	6031.7	21.847	3.1428	5.1705	2068.3	-0.053701	5.0831e-05	0.40493	supercritical
1132.0	542.00	21.900	0.045662	3562.0	6036.9	21.852	3.1428	5.1705	2069.1	-0.053693	5.0862e-05	0.40516	supercritical
1133.0	542.00	21.882	0.045699	3565.2	6042.1	21.857	3.1427	5.1705	2069.9	-0.053686	5.0893e-05	0.40540	supercritical
1134.0	542.00	21.864	0.045737	3568.3	6047.2	21.861	3.1427	5.1705	2070.7	-0.053679	5.0924e-05	0.40564	supercritical
1135.0	542.00	21.846	0.045775	3571.4	6052.4	21.866	3.1427	5.1705	2071.5	-0.053672	5.0956e-05	0.40588	supercritical
1136.0	542.00	21.828	0.045813	3574.5	6057.6	21.870	3.1427	5.1705	2072.3	-0.053664	5.0987e-05	0.40612	supercritical
1137.0	542.00	21.810	0.045851	3577.6	6062.8	21.875	3.1426	5.1705	2073.2	-0.053657	5.1018e-05	0.40636	supercritical
1138.0	542.00	21.792	0.045889	3580.8	6067.9	21.879	3.1426	5.1705	2074.0	-0.053650	5.1049e-05	0.40660	supercritical
1139.0	542.00	21.774	0.045927	3583.9	6073.1	21.884	3.1426	5.1706	2074.8	-0.053643	5.1080e-05	0.40684	supercritical
1140.0	542.00	21.756	0.045965	3587.0	6078.3	21.888	3.1425	5.1706	2075.6	-0.053635	5.1111e-05	0.40708	supercritical
1141.0	542.00	21.738	0.046002	3590.1	6083.4	21.893	3.1425	5.1706	2076.4	-0.053628	5.1142e-05	0.40731	supercritical
1142.0	542.00	21.720	0.046040	3593.2	6088.6	21.898	3.1425	5.1706	2077.2	-0.053621	5.1173e-05	0.40755	supercritical
1143.0	542.00	21.702	0.046078	3596.3	6093.8	21.902	3.1425	5.1706	2078.0	-0.053614	5.1205e-05	0.40779	supercritical
1144.0	542.00	21.684	0.046116	3599.5	6099.0	21.907	3.1424	5.1706	2078.8	-0.053606	5.1236e-05	0.40803	supercritical
1145.0	542.00	21.667	0.046154	3602.6	6104.1	21.911	3.1424	5.1706	2079.7	-0.053599	5.1267e-05	0.40827	supercritical
1146.0	542.00	21.649	0.046192	3605.7	6109.3	21.916	3.1424	5.1706	2080.5	-0.053592	5.1298e-05	0.40851	supercritical
1147.0	542.00	21.631	0.046230	3608.8	6114.5	21.920	3.1423	5.1706	2081.3	-0.053585	5.1329e-05	0.40874	supercritical
1148.0	542.00	21.613	0.046268	3611.9	6119.6	21.925	3.1423	5.1706	2082.1	-0.053578	5.1360e-05	0.40898	supercritical
1149.0	542.00	21.596	0.046306	3615.0	6124.8	21.929	3.1423	5.1707	2082.9	-0.053570	5.1391e-05	0.40922	supercritical
1150.0	542.00	21.578	0.046343	3618.2	6130.0	21.934	3.1423	5.1707	2083.7	-0.053563	5.1422e-05	0.40946	supercritical
1151.0	542.00	21.560	0.046381	3621.3	6135.1	21.938	3.1422	5.1707	2084.5	-0.053556	5.1453e-05	0.40970	supercritical
1152.0	542.00	21.543	0.046419	3624.4	6140.3	21.943	3.1422	5.1707	2085.3	-0.053549	5.1484e-05	0.40993	supercritical
1153.0	542.00	21.525	0.046457	3627.5	6145.5	21.947	3.1422	5.1707	2086.2	-0.053542	5.1515e-05	0.41017	supercritical
1154.0	542.00	21.508	0.046495	3630.6	6150.7	21.952	3.1422	5.1707	2087.0	-0.053534	5.1546e-05	0.41041	supercritical
1155.0	542.00	21.490	0.046533	3633.7	6155.8	21.956	3.1421	5.1707	2087.8	-0.053527	5.1577e-05	0.41065	supercritical
1156.0	542.00	21.473	0.046571	3636.9	6161.0	21.961	3.1421	5.1707	2088.6	-0.053520	5.1608e-05	0.41089	supercritical
1157.0	542.00	21.455	0.046609	3640.0	6166.2	21.965	3.1421	5.1707	2089.4	-0.053513	5.1639e-05	0.41112	supercritical
1158.0	542.00	21.438	0.046647	3643.1	6171.3	21.969	3.1420	5.1707	2090.2	-0.053506	5.1670e-05	0.41136	supercritical
1159.0	542.00	21.420	0.046685	3646.2	6176.5	21.974	3.1420	5.1708	2091.0	-0.053498	5.1701e-05	0.41160	supercritical
1160.0	542.00	21.403	0.046722	3649.3	6181.7	21.978	3.1420	5.1708	2091.8	-0.053491	5.1732e-05	0.41184	supercritical
1161.0	542.00	21.386	0.046760	3652.4	6186.9	21.983	3.1420	5.1708	2092.6	-0.053484	5.1763e-05	0.41207	supercritical
1162.0	542.00	21.368	0.046798	3655.6	6192.0	21.987	3.1419	5.1708	2093.4	-0.053477	5.1794e-05	0.41231	supercritical
1163.0	542.00	21.351	0.046836	3658.7	6197.2	21.992	3.1419	5.1708	2094.2	-0.053470	5.1825e-05	0.41255	supercritical
1164.0	542.00	21.334	0.046874	3661.8	6202.4	21.996	3.1419	5.1708	2095.0	-0.053462	5.1856e-05	0.41279	supercritical
1165.0	542.00	21.317	0.046912	3664.9	6207.5	22.001	3.1419	5.1708	2095.8	-0.053455	5.1887e-05	0.41302	supercritical
1166.0	542.00	21.299	0.046950	3668.0	6212.7	22.005	3.1418	5.1708	2096.7	-0.053448	5.1918e-05	0.41326	supercritical
1167.0	542.00	21.282	0.046988	3671.1	6217.9	22.009	3.1418	5.1708	2097.5	-0.053441	5.1949e-05	0.41350	supercritical
1168.0	542.00	21.265	0.047026	3674.3	6223.0	22.014	3.1418	5.1708	2098.3	-0.053434	5.1980e-05	0.41373	supercritical
1169.0	542.00	21.248	0.047063	3677.4	6228.2	22.018	3.1418	5.1709	2099.1	-0.053427	5.2011e-05	0.41397	supercritical
1170.0	542.00	21.231	0.047101	3680.5	6233.4	22.023	3.1417	5.1709	2099.9	-0.053419	5.2042e-05	0.41421	supercritical
1171.0	542.00	21.214	0.047139	3683.6	6238.6	22.027	3.1417	5.1709	2100.7	-0.053412	5.2073e-05	0.41445	supercritical
1172.0	542.00	21.197	0.047177	3686.7	6243.7	22.032	3.1417	5.1709	2101.5	-0.053405	5.2104e-05	0.41468	supercritical
1173.0	542.00	21.180	0.047215	3689.8	6248.9	22.036	3.1416	5.1709	2102.3	-0.053398	5.2134e-05	0.41492	supercritical
1174.0	542.00	21.163	0.047253	3693.0	6254.1	22.040	3.1416	5.1709	2103.1	-0.053391	5.2165e-05	0.41516	supercritical
1175.0	542.00	21.146	0.047291	3696.1	6259.2	22.045	3.1416	5.1709	2103.9	-0.053384	5.2196e-05	0.41539	supercritical
1176.0	542.00	21.129	0.047329	3699.2	6264.4	22.049	3.1416	5.1709	2104.7	-0.053376	5.2227e-05	0.41563	supercritical
1177.0	542.00	21.112	0.047367	3702.3	6269.6	22.054	3.1415	5.1709	2105.5	-0.053369	5.2258e-05	0.41587	supercritical
1178.0	542.00	21.095	0.047405	3705.4	6274.8	22.058	3.1415	5.1710	2106.3	-0.053362	5.2289e-05	0.41610	supercritical
1179.0	542.00	21.078	0.047442	3708.5	6279.9	22.062	3.1415	5.1710	2107.1	-0.053355	5.2320e-05	0.41634	supercritical
1180.0	542.00	21.061	0.047480	3711.7	6285.1	22.067	3.1415	5.1710	2107.9	-0.053348	5.2350e-05	0.41658	supercritical
1181.0	542.00	21.045	0.047518	3714.8	6290.3	22.071	3.1414	5.1710	2108.7	-0.053341	5.2381e-05	0.41681	supercritical
1182.0	542.00	21.028	0.047556	3717.9	6295.4	22.076	3.1414	5.1710	2109.5	-0.053334	5.2412e-05	0.41705	supercritical
1183.0	542.00	21.011	0.047594	3721.0	6300.6	22.080	3.1414	5.1710	2110.3	-0.053326	5.2443e-05	0.41729	supercritical
1184.0	542.00	20.994	0.047632	3724.1	6305.8	22.084	3.1414	5.1710	2111.1	-0.053319	5.2474e-05	0.41752	supercritical
1185.0	542.00	20.978	0.047670	3727.2	6311.0	22.089	3.1413	5.1710	2111.9	-0.053312	5.2505e-05	0.41776	supercritical
1186.0	542.00	20.961	0.047708	3730.4	6316.1	22.093	3.1413	5.1710	2112.7	-0.053305	5.2535e-05	0.41800	supercritical
1187.0	542.00	20.944	0.047746	3733.5	6321.3	22.097	3.1413	5.1710	2113.5	-0.053298	5.2566e-05	0.41823	supercritical
1188.0	542.00	20.928	0.047784	3736.6	6326.5	22.102	3.1413	5.1711	2114.3	-0.053291	5.2597e-05	0.41847	supercritical
1189.0	542.00	20.911	0.047821	3739.7	6331.6	22.106	3.1412	5.1711	2115.1	-0.053284	5.2628e-05	0.41870	supercritical
1190.0	542.00	20.895	0.047859	3742.8	6336.8	22.110	3.1412	5.1711	2115.9	-0.053277	5.2659e-05	0.41894	supercritical
1191.0	542.00	20.878	0.047897	3745.9	6342.0	22.115	3.1412	5.1711	2116.7	-0.053269	5.2689e-05	0.41918	supercritical
1192.0	542.00	20.862	0.047935	3749.1	6347.2	22.119	3.1411	5.1711	2117.5	-0.053262	5.2720e-05	0.41941	supercritical
1193.0	542.00	20.845	0.047973	3752.2	6352.3	22.123	3.1411	5.1711	2118.3	-0.053255	5.2751e-05	0.41965	supercritical
1194.0	542.00	20.829	0.048011	3755.3	6357.5	22.128	3.1411	5.1711	2119.1	-0.053248	5.2782e-05	0.41988	supercritical
1195.0	542.00	20.812	0.048049	3758.4	6362.7	22.132	3.1411	5.1711	2119.9	-0.053241	5.2812e-05	0.42012	supercritical
1196.0	542.00	20.796	0.048087	3761.5	6367.8	22.136	3.1410	5.1711	2120.7	-0.053234	5.2843e-05	0.42036	supercritical
1197.0	542.00	20.779	0.048125	3764.6	6373.0	22.141	3.1410	5.1711	2121.5	-0.053227	5.2874e-05	0.42059	supercritical
1198.0	542.00	20.763	0.048163	3767.8	6378.2	22.145	3.1410	5.1712	2122.3	-0.053220	5.2905e-05	0.42083	supercritical
1199.0	542.00	20.747	0.048200	3770.9	6383.3	22.149	3.1410	5.1712	2123.1	-0.053213	5.2935e-05	0.42106	supercritical
1200.0	542.00	20.730	0.048238	3774.0	6388.5	22.154	3.1409	5.1712	2123.9	-0.053206	5.2966e-05	0.42130	supercritical
