Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	369.00	16.890	0.059206	3172.3	5357.1	22.053	3.1371	5.1762	1936.8	-0.055195	4.6847e-05	0.37349	supercritical
1011.0	369.00	16.874	0.059262	3175.5	5362.2	22.058	3.1371	5.1762	1937.7	-0.055187	4.6879e-05	0.37374	supercritical
1012.0	369.00	16.858	0.059318	3178.6	5367.4	22.063	3.1371	5.1762	1938.6	-0.055179	4.6911e-05	0.37399	supercritical
1013.0	369.00	16.842	0.059374	3181.7	5372.6	22.068	3.1370	5.1762	1939.5	-0.055171	4.6943e-05	0.37424	supercritical
1014.0	369.00	16.827	0.059429	3184.8	5377.8	22.073	3.1370	5.1762	1940.3	-0.055163	4.6975e-05	0.37448	supercritical
1015.0	369.00	16.811	0.059485	3187.9	5382.9	22.078	3.1370	5.1762	1941.2	-0.055155	4.7008e-05	0.37473	supercritical
1016.0	369.00	16.795	0.059541	3191.1	5388.1	22.083	3.1370	5.1762	1942.1	-0.055147	4.7040e-05	0.37498	supercritical
1017.0	369.00	16.779	0.059597	3194.2	5393.3	22.088	3.1369	5.1762	1943.0	-0.055139	4.7072e-05	0.37523	supercritical
1018.0	369.00	16.764	0.059653	3197.3	5398.5	22.093	3.1369	5.1762	1943.8	-0.055131	4.7104e-05	0.37548	supercritical
1019.0	369.00	16.748	0.059708	3200.4	5403.6	22.099	3.1369	5.1762	1944.7	-0.055122	4.7136e-05	0.37572	supercritical
1020.0	369.00	16.732	0.059764	3203.5	5408.8	22.104	3.1369	5.1762	1945.6	-0.055114	4.7168e-05	0.37597	supercritical
1021.0	369.00	16.717	0.059820	3206.6	5414.0	22.109	3.1368	5.1762	1946.5	-0.055106	4.7201e-05	0.37622	supercritical
1022.0	369.00	16.701	0.059876	3209.8	5419.2	22.114	3.1368	5.1763	1947.3	-0.055098	4.7233e-05	0.37647	supercritical
1023.0	369.00	16.686	0.059932	3212.9	5424.4	22.119	3.1368	5.1763	1948.2	-0.055090	4.7265e-05	0.37672	supercritical
1024.0	369.00	16.670	0.059987	3216.0	5429.5	22.124	3.1368	5.1763	1949.1	-0.055082	4.7297e-05	0.37696	supercritical
1025.0	369.00	16.655	0.060043	3219.1	5434.7	22.129	3.1367	5.1763	1949.9	-0.055074	4.7329e-05	0.37721	supercritical
1026.0	369.00	16.639	0.060099	3222.2	5439.9	22.134	3.1367	5.1763	1950.8	-0.055066	4.7361e-05	0.37746	supercritical
1027.0	369.00	16.624	0.060155	3225.3	5445.1	22.139	3.1367	5.1763	1951.7	-0.055058	4.7393e-05	0.37771	supercritical
1028.0	369.00	16.608	0.060211	3228.5	5450.2	22.144	3.1367	5.1763	1952.6	-0.055050	4.7425e-05	0.37795	supercritical
1029.0	369.00	16.593	0.060266	3231.6	5455.4	22.149	3.1366	5.1763	1953.4	-0.055042	4.7457e-05	0.37820	supercritical
1030.0	369.00	16.578	0.060322	3234.7	5460.6	22.154	3.1366	5.1763	1954.3	-0.055033	4.7490e-05	0.37845	supercritical
1031.0	369.00	16.562	0.060378	3237.8	5465.8	22.159	3.1366	5.1763	1955.2	-0.055025	4.7522e-05	0.37870	supercritical
1032.0	369.00	16.547	0.060434	3240.9	5470.9	22.164	3.1366	5.1763	1956.0	-0.055017	4.7554e-05	0.37894	supercritical
1033.0	369.00	16.532	0.060490	3244.0	5476.1	22.169	3.1365	5.1763	1956.9	-0.055009	4.7586e-05	0.37919	supercritical
1034.0	369.00	16.517	0.060545	3247.2	5481.3	22.174	3.1365	5.1763	1957.8	-0.055001	4.7618e-05	0.37944	supercritical
1035.0	369.00	16.501	0.060601	3250.3	5486.5	22.179	3.1365	5.1764	1958.6	-0.054993	4.7650e-05	0.37968	supercritical
1036.0	369.00	16.486	0.060657	3253.4	5491.6	22.184	3.1365	5.1764	1959.5	-0.054985	4.7682e-05	0.37993	supercritical
1037.0	369.00	16.471	0.060713	3256.5	5496.8	22.189	3.1364	5.1764	1960.4	-0.054977	4.7714e-05	0.38018	supercritical
1038.0	369.00	16.456	0.060769	3259.6	5502.0	22.194	3.1364	5.1764	1961.2	-0.054969	4.7746e-05	0.38042	supercritical
1039.0	369.00	16.441	0.060824	3262.8	5507.2	22.199	3.1364	5.1764	1962.1	-0.054961	4.7778e-05	0.38067	supercritical
1040.0	369.00	16.426	0.060880	3265.9	5512.3	22.204	3.1364	5.1764	1963.0	-0.054953	4.7810e-05	0.38092	supercritical
1041.0	369.00	16.411	0.060936	3269.0	5517.5	22.209	3.1364	5.1764	1963.8	-0.054945	4.7842e-05	0.38116	supercritical
1042.0	369.00	16.396	0.060992	3272.1	5522.7	22.214	3.1363	5.1764	1964.7	-0.054937	4.7874e-05	0.38141	supercritical
1043.0	369.00	16.381	0.061048	3275.2	5527.9	22.219	3.1363	5.1764	1965.6	-0.054929	4.7906e-05	0.38166	supercritical
1044.0	369.00	16.366	0.061103	3278.3	5533.1	22.224	3.1363	5.1764	1966.4	-0.054921	4.7938e-05	0.38190	supercritical
1045.0	369.00	16.351	0.061159	3281.5	5538.2	22.229	3.1363	5.1764	1967.3	-0.054913	4.7970e-05	0.38215	supercritical
1046.0	369.00	16.336	0.061215	3284.6	5543.4	22.234	3.1362	5.1764	1968.2	-0.054905	4.8002e-05	0.38240	supercritical
1047.0	369.00	16.321	0.061271	3287.7	5548.6	22.239	3.1362	5.1765	1969.0	-0.054897	4.8034e-05	0.38264	supercritical
1048.0	369.00	16.306	0.061327	3290.8	5553.8	22.244	3.1362	5.1765	1969.9	-0.054889	4.8065e-05	0.38289	supercritical
1049.0	369.00	16.291	0.061382	3293.9	5558.9	22.249	3.1362	5.1765	1970.8	-0.054881	4.8097e-05	0.38313	supercritical
1050.0	369.00	16.276	0.061438	3297.0	5564.1	22.254	3.1361	5.1765	1971.6	-0.054873	4.8129e-05	0.38338	supercritical
1051.0	369.00	16.262	0.061494	3300.2	5569.3	22.259	3.1361	5.1765	1972.5	-0.054865	4.8161e-05	0.38363	supercritical
1052.0	369.00	16.247	0.061550	3303.3	5574.5	22.264	3.1361	5.1765	1973.3	-0.054857	4.8193e-05	0.38387	supercritical
1053.0	369.00	16.232	0.061606	3306.4	5579.6	22.268	3.1361	5.1765	1974.2	-0.054848	4.8225e-05	0.38412	supercritical
1054.0	369.00	16.218	0.061662	3309.5	5584.8	22.273	3.1360	5.1765	1975.1	-0.054840	4.8257e-05	0.38436	supercritical
1055.0	369.00	16.203	0.061717	3312.6	5590.0	22.278	3.1360	5.1765	1975.9	-0.054832	4.8289e-05	0.38461	supercritical
1056.0	369.00	16.188	0.061773	3315.7	5595.2	22.283	3.1360	5.1765	1976.8	-0.054824	4.8321e-05	0.38486	supercritical
1057.0	369.00	16.174	0.061829	3318.9	5600.3	22.288	3.1360	5.1765	1977.6	-0.054816	4.8352e-05	0.38510	supercritical
1058.0	369.00	16.159	0.061885	3322.0	5605.5	22.293	3.1360	5.1765	1978.5	-0.054808	4.8384e-05	0.38535	supercritical
1059.0	369.00	16.145	0.061941	3325.1	5610.7	22.298	3.1359	5.1765	1979.4	-0.054800	4.8416e-05	0.38559	supercritical
1060.0	369.00	16.130	0.061996	3328.2	5615.9	22.303	3.1359	5.1766	1980.2	-0.054792	4.8448e-05	0.38584	supercritical
1061.0	369.00	16.115	0.062052	3331.3	5621.1	22.308	3.1359	5.1766	1981.1	-0.054784	4.8480e-05	0.38608	supercritical
1062.0	369.00	16.101	0.062108	3334.4	5626.2	22.312	3.1359	5.1766	1981.9	-0.054777	4.8512e-05	0.38633	supercritical
1063.0	369.00	16.087	0.062164	3337.6	5631.4	22.317	3.1358	5.1766	1982.8	-0.054769	4.8543e-05	0.38657	supercritical
1064.0	369.00	16.072	0.062220	3340.7	5636.6	22.322	3.1358	5.1766	1983.6	-0.054761	4.8575e-05	0.38682	supercritical
1065.0	369.00	16.058	0.062275	3343.8	5641.8	22.327	3.1358	5.1766	1984.5	-0.054753	4.8607e-05	0.38706	supercritical
1066.0	369.00	16.043	0.062331	3346.9	5646.9	22.332	3.1358	5.1766	1985.4	-0.054745	4.8639e-05	0.38731	supercritical
1067.0	369.00	16.029	0.062387	3350.0	5652.1	22.337	3.1358	5.1766	1986.2	-0.054737	4.8671e-05	0.38755	supercritical
1068.0	369.00	16.015	0.062443	3353.1	5657.3	22.342	3.1357	5.1766	1987.1	-0.054729	4.8702e-05	0.38780	supercritical
1069.0	369.00	16.000	0.062499	3356.3	5662.5	22.346	3.1357	5.1766	1987.9	-0.054721	4.8734e-05	0.38804	supercritical
1070.0	369.00	15.986	0.062555	3359.4	5667.6	22.351	3.1357	5.1766	1988.8	-0.054713	4.8766e-05	0.38829	supercritical
1071.0	369.00	15.972	0.062610	3362.5	5672.8	22.356	3.1357	5.1766	1989.6	-0.054705	4.8798e-05	0.38853	supercritical
1072.0	369.00	15.958	0.062666	3365.6	5678.0	22.361	3.1356	5.1766	1990.5	-0.054697	4.8829e-05	0.38878	supercritical
1073.0	369.00	15.943	0.062722	3368.7	5683.2	22.366	3.1356	5.1767	1991.3	-0.054689	4.8861e-05	0.38902	supercritical
1074.0	369.00	15.929	0.062778	3371.9	5688.4	22.371	3.1356	5.1767	1992.2	-0.054681	4.8893e-05	0.38927	supercritical
1075.0	369.00	15.915	0.062834	3375.0	5693.5	22.375	3.1356	5.1767	1993.1	-0.054673	4.8925e-05	0.38951	supercritical
1076.0	369.00	15.901	0.062889	3378.1	5698.7	22.380	3.1356	5.1767	1993.9	-0.054665	4.8956e-05	0.38976	supercritical
1077.0	369.00	15.887	0.062945	3381.2	5703.9	22.385	3.1355	5.1767	1994.8	-0.054657	4.8988e-05	0.39000	supercritical
1078.0	369.00	15.873	0.063001	3384.3	5709.1	22.390	3.1355	5.1767	1995.6	-0.054649	4.9020e-05	0.39024	supercritical
1079.0	369.00	15.859	0.063057	3387.4	5714.2	22.395	3.1355	5.1767	1996.5	-0.054641	4.9051e-05	0.39049	supercritical
1080.0	369.00	15.845	0.063113	3390.6	5719.4	22.399	3.1355	5.1767	1997.3	-0.054633	4.9083e-05	0.39073	supercritical
1081.0	369.00	15.831	0.063169	3393.7	5724.6	22.404	3.1354	5.1767	1998.2	-0.054625	4.9115e-05	0.39098	supercritical
1082.0	369.00	15.817	0.063224	3396.8	5729.8	22.409	3.1354	5.1767	1999.0	-0.054617	4.9146e-05	0.39122	supercritical
1083.0	369.00	15.803	0.063280	3399.9	5734.9	22.414	3.1354	5.1767	1999.9	-0.054609	4.9178e-05	0.39147	supercritical
1084.0	369.00	15.789	0.063336	3403.0	5740.1	22.419	3.1354	5.1767	2000.7	-0.054602	4.9210e-05	0.39171	supercritical
1085.0	369.00	15.775	0.063392	3406.1	5745.3	22.423	3.1354	5.1767	2001.6	-0.054594	4.9241e-05	0.39195	supercritical
1086.0	369.00	15.761	0.063448	3409.3	5750.5	22.428	3.1353	5.1768	2002.4	-0.054586	4.9273e-05	0.39220	supercritical
1087.0	369.00	15.747	0.063503	3412.4	5755.6	22.433	3.1353	5.1768	2003.3	-0.054578	4.9305e-05	0.39244	supercritical
1088.0	369.00	15.733	0.063559	3415.5	5760.8	22.438	3.1353	5.1768	2004.1	-0.054570	4.9336e-05	0.39268	supercritical
1089.0	369.00	15.720	0.063615	3418.6	5766.0	22.442	3.1353	5.1768	2005.0	-0.054562	4.9368e-05	0.39293	supercritical
1090.0	369.00	15.706	0.063671	3421.7	5771.2	22.447	3.1352	5.1768	2005.8	-0.054554	4.9399e-05	0.39317	supercritical
1091.0	369.00	15.692	0.063727	3424.8	5776.4	22.452	3.1352	5.1768	2006.7	-0.054546	4.9431e-05	0.39341	supercritical
1092.0	369.00	15.678	0.063783	3428.0	5781.5	22.457	3.1352	5.1768	2007.5	-0.054538	4.9463e-05	0.39366	supercritical
1093.0	369.00	15.665	0.063838	3431.1	5786.7	22.461	3.1352	5.1768	2008.4	-0.054530	4.9494e-05	0.39390	supercritical
1094.0	369.00	15.651	0.063894	3434.2	5791.9	22.466	3.1352	5.1768	2009.2	-0.054522	4.9526e-05	0.39415	supercritical
1095.0	369.00	15.637	0.063950	3437.3	5797.1	22.471	3.1351	5.1768	2010.0	-0.054515	4.9557e-05	0.39439	supercritical
1096.0	369.00	15.624	0.064006	3440.4	5802.2	22.476	3.1351	5.1768	2010.9	-0.054507	4.9589e-05	0.39463	supercritical
1097.0	369.00	15.610	0.064062	3443.5	5807.4	22.480	3.1351	5.1768	2011.7	-0.054499	4.9620e-05	0.39487	supercritical
1098.0	369.00	15.596	0.064117	3446.7	5812.6	22.485	3.1351	5.1768	2012.6	-0.054491	4.9652e-05	0.39512	supercritical
1099.0	369.00	15.583	0.064173	3449.8	5817.8	22.490	3.1351	5.1769	2013.4	-0.054483	4.9683e-05	0.39536	supercritical
1100.0	369.00	15.569	0.064229	3452.9	5822.9	22.494	3.1350	5.1769	2014.3	-0.054475	4.9715e-05	0.39560	supercritical
1101.0	369.00	15.556	0.064285	3456.0	5828.1	22.499	3.1350	5.1769	2015.1	-0.054467	4.9746e-05	0.39585	supercritical
1102.0	369.00	15.542	0.064341	3459.1	5833.3	22.504	3.1350	5.1769	2016.0	-0.054459	4.9778e-05	0.39609	supercritical
1103.0	369.00	15.529	0.064397	3462.2	5838.5	22.509	3.1350	5.1769	2016.8	-0.054452	4.9810e-05	0.39633	supercritical
1104.0	369.00	15.515	0.064452	3465.4	5843.7	22.513	3.1349	5.1769	2017.6	-0.054444	4.9841e-05	0.39658	supercritical
1105.0	369.00	15.502	0.064508	3468.5	5848.8	22.518	3.1349	5.1769	2018.5	-0.054436	4.9872e-05	0.39682	supercritical
1106.0	369.00	15.488	0.064564	3471.6	5854.0	22.523	3.1349	5.1769	2019.3	-0.054428	4.9904e-05	0.39706	supercritical
1107.0	369.00	15.475	0.064620	3474.7	5859.2	22.527	3.1349	5.1769	2020.2	-0.054420	4.9935e-05	0.39730	supercritical
1108.0	369.00	15.462	0.064676	3477.8	5864.4	22.532	3.1349	5.1769	2021.0	-0.054412	4.9967e-05	0.39755	supercritical
1109.0	369.00	15.448	0.064732	3480.9	5869.5	22.537	3.1348	5.1769	2021.9	-0.054404	4.9998e-05	0.39779	supercritical
1110.0	369.00	15.435	0.064787	3484.1	5874.7	22.541	3.1348	5.1769	2022.7	-0.054397	5.0030e-05	0.39803	supercritical
1111.0	369.00	15.422	0.064843	3487.2	5879.9	22.546	3.1348	5.1770	2023.5	-0.054389	5.0061e-05	0.39827	supercritical
1112.0	369.00	15.409	0.064899	3490.3	5885.1	22.551	3.1348	5.1770	2024.4	-0.054381	5.0093e-05	0.39851	supercritical
1113.0	369.00	15.395	0.064955	3493.4	5890.2	22.555	3.1348	5.1770	2025.2	-0.054373	5.0124e-05	0.39876	supercritical
1114.0	369.00	15.382	0.065011	3496.5	5895.4	22.560	3.1347	5.1770	2026.1	-0.054365	5.0156e-05	0.39900	supercritical
1115.0	369.00	15.369	0.065067	3499.6	5900.6	22.565	3.1347	5.1770	2026.9	-0.054357	5.0187e-05	0.39924	supercritical
1116.0	369.00	15.356	0.065122	3502.8	5905.8	22.569	3.1347	5.1770	2027.7	-0.054350	5.0218e-05	0.39948	supercritical
1117.0	369.00	15.343	0.065178	3505.9	5911.0	22.574	3.1347	5.1770	2028.6	-0.054342	5.0250e-05	0.39973	supercritical
1118.0	369.00	15.329	0.065234	3509.0	5916.1	22.578	3.1347	5.1770	2029.4	-0.054334	5.0281e-05	0.39997	supercritical
1119.0	369.00	15.316	0.065290	3512.1	5921.3	22.583	3.1346	5.1770	2030.3	-0.054326	5.0313e-05	0.40021	supercritical
1120.0	369.00	15.303	0.065346	3515.2	5926.5	22.588	3.1346	5.1770	2031.1	-0.054318	5.0344e-05	0.40045	supercritical
1121.0	369.00	15.290	0.065402	3518.3	5931.7	22.592	3.1346	5.1770	2031.9	-0.054311	5.0375e-05	0.40069	supercritical
1122.0	369.00	15.277	0.065457	3521.5	5936.8	22.597	3.1346	5.1770	2032.8	-0.054303	5.0407e-05	0.40093	supercritical
1123.0	369.00	15.264	0.065513	3524.6	5942.0	22.602	3.1346	5.1770	2033.6	-0.054295	5.0438e-05	0.40118	supercritical
1124.0	369.00	15.251	0.065569	3527.7	5947.2	22.606	3.1345	5.1771	2034.4	-0.054287	5.0469e-05	0.40142	supercritical
1125.0	369.00	15.238	0.065625	3530.8	5952.4	22.611	3.1345	5.1771	2035.3	-0.054279	5.0501e-05	0.40166	supercritical
1126.0	369.00	15.225	0.065681	3533.9	5957.5	22.615	3.1345	5.1771	2036.1	-0.054272	5.0532e-05	0.40190	supercritical
1127.0	369.00	15.212	0.065737	3537.0	5962.7	22.620	3.1345	5.1771	2037.0	-0.054264	5.0563e-05	0.40214	supercritical
1128.0	369.00	15.199	0.065792	3540.2	5967.9	22.625	3.1345	5.1771	2037.8	-0.054256	5.0595e-05	0.40238	supercritical
1129.0	369.00	15.186	0.065848	3543.3	5973.1	22.629	3.1344	5.1771	2038.6	-0.054248	5.0626e-05	0.40262	supercritical
1130.0	369.00	15.174	0.065904	3546.4	5978.3	22.634	3.1344	5.1771	2039.5	-0.054240	5.0657e-05	0.40287	supercritical
1131.0	369.00	15.161	0.065960	3549.5	5983.4	22.638	3.1344	5.1771	2040.3	-0.054233	5.0689e-05	0.40311	supercritical
1132.0	369.00	15.148	0.066016	3552.6	5988.6	22.643	3.1344	5.1771	2041.1	-0.054225	5.0720e-05	0.40335	supercritical
1133.0	369.00	15.135	0.066072	3555.7	5993.8	22.647	3.1344	5.1771	2042.0	-0.054217	5.0751e-05	0.40359	supercritical
1134.0	369.00	15.122	0.066127	3558.9	5999.0	22.652	3.1343	5.1771	2042.8	-0.054209	5.0782e-05	0.40383	supercritical
1135.0	369.00	15.110	0.066183	3562.0	6004.1	22.657	3.1343	5.1771	2043.6	-0.054201	5.0814e-05	0.40407	supercritical
1136.0	369.00	15.097	0.066239	3565.1	6009.3	22.661	3.1343	5.1771	2044.5	-0.054194	5.0845e-05	0.40431	supercritical
1137.0	369.00	15.084	0.066295	3568.2	6014.5	22.666	3.1343	5.1772	2045.3	-0.054186	5.0876e-05	0.40455	supercritical
1138.0	369.00	15.071	0.066351	3571.3	6019.7	22.670	3.1343	5.1772	2046.1	-0.054178	5.0907e-05	0.40479	supercritical
1139.0	369.00	15.059	0.066407	3574.4	6024.9	22.675	3.1342	5.1772	2047.0	-0.054170	5.0939e-05	0.40503	supercritical
1140.0	369.00	15.046	0.066462	3577.6	6030.0	22.679	3.1342	5.1772	2047.8	-0.054163	5.0970e-05	0.40527	supercritical
1141.0	369.00	15.033	0.066518	3580.7	6035.2	22.684	3.1342	5.1772	2048.6	-0.054155	5.1001e-05	0.40552	supercritical
1142.0	369.00	15.021	0.066574	3583.8	6040.4	22.688	3.1342	5.1772	2049.4	-0.054147	5.1032e-05	0.40576	supercritical
1143.0	369.00	15.008	0.066630	3586.9	6045.6	22.693	3.1342	5.1772	2050.3	-0.054139	5.1064e-05	0.40600	supercritical
1144.0	369.00	14.996	0.066686	3590.0	6050.7	22.698	3.1341	5.1772	2051.1	-0.054132	5.1095e-05	0.40624	supercritical
1145.0	369.00	14.983	0.066742	3593.1	6055.9	22.702	3.1341	5.1772	2051.9	-0.054124	5.1126e-05	0.40648	supercritical
1146.0	369.00	14.971	0.066798	3596.3	6061.1	22.707	3.1341	5.1772	2052.8	-0.054116	5.1157e-05	0.40672	supercritical
1147.0	369.00	14.958	0.066853	3599.4	6066.3	22.711	3.1341	5.1772	2053.6	-0.054109	5.1188e-05	0.40696	supercritical
1148.0	369.00	14.946	0.066909	3602.5	6071.4	22.716	3.1341	5.1772	2054.4	-0.054101	5.1220e-05	0.40720	supercritical
1149.0	369.00	14.933	0.066965	3605.6	6076.6	22.720	3.1340	5.1772	2055.3	-0.054093	5.1251e-05	0.40744	supercritical
1150.0	369.00	14.921	0.067021	3608.7	6081.8	22.725	3.1340	5.1773	2056.1	-0.054085	5.1282e-05	0.40768	supercritical
1151.0	369.00	14.908	0.067077	3611.8	6087.0	22.729	3.1340	5.1773	2056.9	-0.054078	5.1313e-05	0.40792	supercritical
1152.0	369.00	14.896	0.067133	3615.0	6092.2	22.734	3.1340	5.1773	2057.7	-0.054070	5.1344e-05	0.40816	supercritical
1153.0	369.00	14.884	0.067188	3618.1	6097.3	22.738	3.1340	5.1773	2058.6	-0.054062	5.1375e-05	0.40840	supercritical
1154.0	369.00	14.871	0.067244	3621.2	6102.5	22.743	3.1340	5.1773	2059.4	-0.054054	5.1406e-05	0.40864	supercritical
1155.0	369.00	14.859	0.067300	3624.3	6107.7	22.747	3.1339	5.1773	2060.2	-0.054047	5.1438e-05	0.40888	supercritical
1156.0	369.00	14.846	0.067356	3627.4	6112.9	22.752	3.1339	5.1773	2061.0	-0.054039	5.1469e-05	0.40912	supercritical
1157.0	369.00	14.834	0.067412	3630.5	6118.0	22.756	3.1339	5.1773	2061.9	-0.054031	5.1500e-05	0.40936	supercritical
1158.0	369.00	14.822	0.067468	3633.7	6123.2	22.760	3.1339	5.1773	2062.7	-0.054024	5.1531e-05	0.40960	supercritical
1159.0	369.00	14.810	0.067524	3636.8	6128.4	22.765	3.1339	5.1773	2063.5	-0.054016	5.1562e-05	0.40984	supercritical
1160.0	369.00	14.797	0.067579	3639.9	6133.6	22.769	3.1338	5.1773	2064.3	-0.054008	5.1593e-05	0.41008	supercritical
1161.0	369.00	14.785	0.067635	3643.0	6138.7	22.774	3.1338	5.1773	2065.2	-0.054001	5.1624e-05	0.41032	supercritical
1162.0	369.00	14.773	0.067691	3646.1	6143.9	22.778	3.1338	5.1774	2066.0	-0.053993	5.1655e-05	0.41055	supercritical
1163.0	369.00	14.761	0.067747	3649.2	6149.1	22.783	3.1338	5.1774	2066.8	-0.053985	5.1686e-05	0.41079	supercritical
1164.0	369.00	14.749	0.067803	3652.4	6154.3	22.787	3.1338	5.1774	2067.6	-0.053978	5.1717e-05	0.41103	supercritical
1165.0	369.00	14.737	0.067859	3655.5	6159.5	22.792	3.1337	5.1774	2068.5	-0.053970	5.1748e-05	0.41127	supercritical
1166.0	369.00	14.724	0.067914	3658.6	6164.6	22.796	3.1337	5.1774	2069.3	-0.053962	5.1779e-05	0.41151	supercritical
1167.0	369.00	14.712	0.067970	3661.7	6169.8	22.801	3.1337	5.1774	2070.1	-0.053955	5.1810e-05	0.41175	supercritical
1168.0	369.00	14.700	0.068026	3664.8	6175.0	22.805	3.1337	5.1774	2070.9	-0.053947	5.1841e-05	0.41199	supercritical
1169.0	369.00	14.688	0.068082	3667.9	6180.2	22.809	3.1337	5.1774	2071.8	-0.053939	5.1873e-05	0.41223	supercritical
1170.0	369.00	14.676	0.068138	3671.1	6185.3	22.814	3.1337	5.1774	2072.6	-0.053932	5.1904e-05	0.41247	supercritical
1171.0	369.00	14.664	0.068194	3674.2	6190.5	22.818	3.1336	5.1774	2073.4	-0.053924	5.1935e-05	0.41271	supercritical
1172.0	369.00	14.652	0.068250	3677.3	6195.7	22.823	3.1336	5.1774	2074.2	-0.053916	5.1966e-05	0.41295	supercritical
1173.0	369.00	14.640	0.068305	3680.4	6200.9	22.827	3.1336	5.1774	2075.0	-0.053909	5.1997e-05	0.41318	supercritical
1174.0	369.00	14.628	0.068361	3683.5	6206.1	22.832	3.1336	5.1774	2075.9	-0.053901	5.2028e-05	0.41342	supercritical
1175.0	369.00	14.616	0.068417	3686.6	6211.2	22.836	3.1336	5.1775	2076.7	-0.053893	5.2059e-05	0.41366	supercritical
1176.0	369.00	14.604	0.068473	3689.8	6216.4	22.840	3.1335	5.1775	2077.5	-0.053886	5.2089e-05	0.41390	supercritical
1177.0	369.00	14.592	0.068529	3692.9	6221.6	22.845	3.1335	5.1775	2078.3	-0.053878	5.2120e-05	0.41414	supercritical
1178.0	369.00	14.581	0.068585	3696.0	6226.8	22.849	3.1335	5.1775	2079.1	-0.053870	5.2151e-05	0.41438	supercritical
1179.0	369.00	14.569	0.068641	3699.1	6231.9	22.854	3.1335	5.1775	2080.0	-0.053863	5.2182e-05	0.41462	supercritical
1180.0	369.00	14.557	0.068696	3702.2	6237.1	22.858	3.1335	5.1775	2080.8	-0.053855	5.2213e-05	0.41485	supercritical
1181.0	369.00	14.545	0.068752	3705.3	6242.3	22.862	3.1335	5.1775	2081.6	-0.053847	5.2244e-05	0.41509	supercritical
1182.0	369.00	14.533	0.068808	3708.5	6247.5	22.867	3.1334	5.1775	2082.4	-0.053840	5.2275e-05	0.41533	supercritical
1183.0	369.00	14.521	0.068864	3711.6	6252.7	22.871	3.1334	5.1775	2083.2	-0.053832	5.2306e-05	0.41557	supercritical
1184.0	369.00	14.510	0.068920	3714.7	6257.8	22.875	3.1334	5.1775	2084.1	-0.053825	5.2337e-05	0.41581	supercritical
1185.0	369.00	14.498	0.068976	3717.8	6263.0	22.880	3.1334	5.1775	2084.9	-0.053817	5.2368e-05	0.41604	supercritical
1186.0	369.00	14.486	0.069032	3720.9	6268.2	22.884	3.1334	5.1775	2085.7	-0.053809	5.2399e-05	0.41628	supercritical
1187.0	369.00	14.474	0.069087	3724.0	6273.4	22.889	3.1333	5.1775	2086.5	-0.053802	5.2430e-05	0.41652	supercritical
1188.0	369.00	14.463	0.069143	3727.2	6278.5	22.893	3.1333	5.1776	2087.3	-0.053794	5.2461e-05	0.41676	supercritical
1189.0	369.00	14.451	0.069199	3730.3	6283.7	22.897	3.1333	5.1776	2088.1	-0.053787	5.2492e-05	0.41700	supercritical
1190.0	369.00	14.439	0.069255	3733.4	6288.9	22.902	3.1333	5.1776	2089.0	-0.053779	5.2522e-05	0.41723	supercritical
1191.0	369.00	14.428	0.069311	3736.5	6294.1	22.906	3.1333	5.1776	2089.8	-0.053771	5.2553e-05	0.41747	supercritical
1192.0	369.00	14.416	0.069367	3739.6	6299.3	22.910	3.1333	5.1776	2090.6	-0.053764	5.2584e-05	0.41771	supercritical
1193.0	369.00	14.405	0.069423	3742.7	6304.4	22.915	3.1332	5.1776	2091.4	-0.053756	5.2615e-05	0.41795	supercritical
1194.0	369.00	14.393	0.069478	3745.9	6309.6	22.919	3.1332	5.1776	2092.2	-0.053749	5.2646e-05	0.41819	supercritical
1195.0	369.00	14.381	0.069534	3749.0	6314.8	22.923	3.1332	5.1776	2093.0	-0.053741	5.2677e-05	0.41842	supercritical
1196.0	369.00	14.370	0.069590	3752.1	6320.0	22.928	3.1332	5.1776	2093.8	-0.053733	5.2708e-05	0.41866	supercritical
1197.0	369.00	14.358	0.069646	3755.2	6325.1	22.932	3.1332	5.1776	2094.7	-0.053726	5.2738e-05	0.41890	supercritical
1198.0	369.00	14.347	0.069702	3758.3	6330.3	22.936	3.1331	5.1776	2095.5	-0.053718	5.2769e-05	0.41914	supercritical
1199.0	369.00	14.335	0.069758	3761.4	6335.5	22.941	3.1331	5.1776	2096.3	-0.053711	5.2800e-05	0.41937	supercritical
1200.0	369.00	14.324	0.069814	3764.6	6340.7	22.945	3.1331	5.1776	2097.1	-0.053703	5.2831e-05	0.41961	supercritical
