Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	297.00	13.699	0.072997	3168.4	5336.4	22.500	3.1331	5.1792	1924.0	-0.055460	4.6779e-05	0.37239	supercritical
1011.0	297.00	13.686	0.073066	3171.5	5341.6	22.505	3.1330	5.1792	1924.9	-0.055451	4.6811e-05	0.37264	supercritical
1012.0	297.00	13.673	0.073136	3174.7	5346.8	22.510	3.1330	5.1792	1925.8	-0.055443	4.6844e-05	0.37289	supercritical
1013.0	297.00	13.660	0.073205	3177.8	5352.0	22.515	3.1330	5.1792	1926.7	-0.055434	4.6876e-05	0.37314	supercritical
1014.0	297.00	13.647	0.073275	3180.9	5357.2	22.520	3.1330	5.1792	1927.6	-0.055426	4.6908e-05	0.37338	supercritical
1015.0	297.00	13.634	0.073344	3184.0	5362.3	22.525	3.1330	5.1793	1928.5	-0.055417	4.6940e-05	0.37363	supercritical
1016.0	297.00	13.621	0.073413	3187.1	5367.5	22.531	3.1329	5.1793	1929.3	-0.055409	4.6973e-05	0.37388	supercritical
1017.0	297.00	13.609	0.073483	3190.2	5372.7	22.536	3.1329	5.1793	1930.2	-0.055401	4.7005e-05	0.37413	supercritical
1018.0	297.00	13.596	0.073552	3193.4	5377.9	22.541	3.1329	5.1793	1931.1	-0.055392	4.7037e-05	0.37438	supercritical
1019.0	297.00	13.583	0.073622	3196.5	5383.0	22.546	3.1329	5.1793	1932.0	-0.055384	4.7069e-05	0.37463	supercritical
1020.0	297.00	13.570	0.073691	3199.6	5388.2	22.551	3.1329	5.1793	1932.9	-0.055376	4.7102e-05	0.37488	supercritical
1021.0	297.00	13.557	0.073761	3202.7	5393.4	22.556	3.1328	5.1793	1933.8	-0.055367	4.7134e-05	0.37513	supercritical
1022.0	297.00	13.545	0.073830	3205.8	5398.6	22.561	3.1328	5.1793	1934.6	-0.055359	4.7166e-05	0.37538	supercritical
1023.0	297.00	13.532	0.073899	3209.0	5403.8	22.566	3.1328	5.1793	1935.5	-0.055350	4.7198e-05	0.37562	supercritical
1024.0	297.00	13.519	0.073969	3212.1	5408.9	22.571	3.1328	5.1793	1936.4	-0.055342	4.7230e-05	0.37587	supercritical
1025.0	297.00	13.507	0.074038	3215.2	5414.1	22.576	3.1328	5.1793	1937.3	-0.055334	4.7262e-05	0.37612	supercritical
1026.0	297.00	13.494	0.074108	3218.3	5419.3	22.581	3.1327	5.1793	1938.2	-0.055325	4.7295e-05	0.37637	supercritical
1027.0	297.00	13.481	0.074177	3221.4	5424.5	22.586	3.1327	5.1793	1939.0	-0.055317	4.7327e-05	0.37662	supercritical
1028.0	297.00	13.469	0.074247	3224.5	5429.7	22.591	3.1327	5.1793	1939.9	-0.055309	4.7359e-05	0.37687	supercritical
1029.0	297.00	13.456	0.074316	3227.7	5434.8	22.596	3.1327	5.1793	1940.8	-0.055300	4.7391e-05	0.37711	supercritical
1030.0	297.00	13.443	0.074385	3230.8	5440.0	22.601	3.1327	5.1794	1941.7	-0.055292	4.7423e-05	0.37736	supercritical
1031.0	297.00	13.431	0.074455	3233.9	5445.2	22.606	3.1326	5.1794	1942.6	-0.055283	4.7455e-05	0.37761	supercritical
1032.0	297.00	13.418	0.074524	3237.0	5450.4	22.611	3.1326	5.1794	1943.4	-0.055275	4.7487e-05	0.37786	supercritical
1033.0	297.00	13.406	0.074594	3240.1	5455.6	22.616	3.1326	5.1794	1944.3	-0.055267	4.7520e-05	0.37811	supercritical
1034.0	297.00	13.393	0.074663	3243.2	5460.7	22.621	3.1326	5.1794	1945.2	-0.055258	4.7552e-05	0.37835	supercritical
1035.0	297.00	13.381	0.074733	3246.4	5465.9	22.626	3.1326	5.1794	1946.1	-0.055250	4.7584e-05	0.37860	supercritical
1036.0	297.00	13.369	0.074802	3249.5	5471.1	22.631	3.1325	5.1794	1946.9	-0.055242	4.7616e-05	0.37885	supercritical
1037.0	297.00	13.356	0.074872	3252.6	5476.3	22.636	3.1325	5.1794	1947.8	-0.055233	4.7648e-05	0.37910	supercritical
1038.0	297.00	13.344	0.074941	3255.7	5481.5	22.641	3.1325	5.1794	1948.7	-0.055225	4.7680e-05	0.37934	supercritical
1039.0	297.00	13.331	0.075010	3258.8	5486.6	22.646	3.1325	5.1794	1949.6	-0.055217	4.7712e-05	0.37959	supercritical
1040.0	297.00	13.319	0.075080	3261.9	5491.8	22.651	3.1325	5.1794	1950.4	-0.055208	4.7744e-05	0.37984	supercritical
1041.0	297.00	13.307	0.075149	3265.1	5497.0	22.656	3.1324	5.1794	1951.3	-0.055200	4.7776e-05	0.38009	supercritical
1042.0	297.00	13.295	0.075219	3268.2	5502.2	22.661	3.1324	5.1794	1952.2	-0.055192	4.7808e-05	0.38033	supercritical
1043.0	297.00	13.282	0.075288	3271.3	5507.4	22.666	3.1324	5.1794	1953.1	-0.055183	4.7840e-05	0.38058	supercritical
1044.0	297.00	13.270	0.075358	3274.4	5512.5	22.671	3.1324	5.1794	1953.9	-0.055175	4.7872e-05	0.38083	supercritical
1045.0	297.00	13.258	0.075427	3277.5	5517.7	22.676	3.1324	5.1795	1954.8	-0.055167	4.7904e-05	0.38107	supercritical
1046.0	297.00	13.246	0.075497	3280.6	5522.9	22.681	3.1323	5.1795	1955.7	-0.055159	4.7936e-05	0.38132	supercritical
1047.0	297.00	13.233	0.075566	3283.8	5528.1	22.686	3.1323	5.1795	1956.6	-0.055150	4.7968e-05	0.38157	supercritical
1048.0	297.00	13.221	0.075635	3286.9	5533.2	22.691	3.1323	5.1795	1957.4	-0.055142	4.8000e-05	0.38182	supercritical
1049.0	297.00	13.209	0.075705	3290.0	5538.4	22.696	3.1323	5.1795	1958.3	-0.055134	4.8032e-05	0.38206	supercritical
1050.0	297.00	13.197	0.075774	3293.1	5543.6	22.701	3.1323	5.1795	1959.2	-0.055125	4.8064e-05	0.38231	supercritical
1051.0	297.00	13.185	0.075844	3296.2	5548.8	22.706	3.1322	5.1795	1960.0	-0.055117	4.8096e-05	0.38256	supercritical
1052.0	297.00	13.173	0.075913	3299.3	5554.0	22.711	3.1322	5.1795	1960.9	-0.055109	4.8128e-05	0.38280	supercritical
1053.0	297.00	13.161	0.075983	3302.5	5559.1	22.716	3.1322	5.1795	1961.8	-0.055100	4.8160e-05	0.38305	supercritical
1054.0	297.00	13.149	0.076052	3305.6	5564.3	22.721	3.1322	5.1795	1962.6	-0.055092	4.8192e-05	0.38330	supercritical
1055.0	297.00	13.137	0.076122	3308.7	5569.5	22.726	3.1322	5.1795	1963.5	-0.055084	4.8224e-05	0.38354	supercritical
1056.0	297.00	13.125	0.076191	3311.8	5574.7	22.731	3.1322	5.1795	1964.4	-0.055076	4.8256e-05	0.38379	supercritical
1057.0	297.00	13.113	0.076260	3314.9	5579.9	22.735	3.1321	5.1795	1965.3	-0.055067	4.8288e-05	0.38403	supercritical
1058.0	297.00	13.101	0.076330	3318.0	5585.0	22.740	3.1321	5.1795	1966.1	-0.055059	4.8320e-05	0.38428	supercritical
1059.0	297.00	13.089	0.076399	3321.2	5590.2	22.745	3.1321	5.1795	1967.0	-0.055051	4.8351e-05	0.38453	supercritical
1060.0	297.00	13.077	0.076469	3324.3	5595.4	22.750	3.1321	5.1796	1967.9	-0.055043	4.8383e-05	0.38477	supercritical
1061.0	297.00	13.065	0.076538	3327.4	5600.6	22.755	3.1321	5.1796	1968.7	-0.055034	4.8415e-05	0.38502	supercritical
1062.0	297.00	13.054	0.076608	3330.5	5605.8	22.760	3.1320	5.1796	1969.6	-0.055026	4.8447e-05	0.38527	supercritical
1063.0	297.00	13.042	0.076677	3333.6	5610.9	22.765	3.1320	5.1796	1970.5	-0.055018	4.8479e-05	0.38551	supercritical
1064.0	297.00	13.030	0.076747	3336.7	5616.1	22.770	3.1320	5.1796	1971.3	-0.055010	4.8511e-05	0.38576	supercritical
1065.0	297.00	13.018	0.076816	3339.9	5621.3	22.774	3.1320	5.1796	1972.2	-0.055001	4.8543e-05	0.38600	supercritical
1066.0	297.00	13.006	0.076886	3343.0	5626.5	22.779	3.1320	5.1796	1973.0	-0.054993	4.8574e-05	0.38625	supercritical
1067.0	297.00	12.995	0.076955	3346.1	5631.7	22.784	3.1320	5.1796	1973.9	-0.054985	4.8606e-05	0.38649	supercritical
1068.0	297.00	12.983	0.077024	3349.2	5636.8	22.789	3.1319	5.1796	1974.8	-0.054977	4.8638e-05	0.38674	supercritical
1069.0	297.00	12.971	0.077094	3352.3	5642.0	22.794	3.1319	5.1796	1975.6	-0.054968	4.8670e-05	0.38699	supercritical
1070.0	297.00	12.960	0.077163	3355.4	5647.2	22.799	3.1319	5.1796	1976.5	-0.054960	4.8702e-05	0.38723	supercritical
1071.0	297.00	12.948	0.077233	3358.6	5652.4	22.804	3.1319	5.1796	1977.4	-0.054952	4.8734e-05	0.38748	supercritical
1072.0	297.00	12.936	0.077302	3361.7	5657.6	22.808	3.1319	5.1796	1978.2	-0.054944	4.8765e-05	0.38772	supercritical
1073.0	297.00	12.925	0.077372	3364.8	5662.7	22.813	3.1318	5.1796	1979.1	-0.054935	4.8797e-05	0.38797	supercritical
1074.0	297.00	12.913	0.077441	3367.9	5667.9	22.818	3.1318	5.1796	1980.0	-0.054927	4.8829e-05	0.38821	supercritical
1075.0	297.00	12.901	0.077511	3371.0	5673.1	22.823	3.1318	5.1797	1980.8	-0.054919	4.8861e-05	0.38846	supercritical
1076.0	297.00	12.890	0.077580	3374.1	5678.3	22.828	3.1318	5.1797	1981.7	-0.054911	4.8892e-05	0.38870	supercritical
1077.0	297.00	12.878	0.077650	3377.3	5683.5	22.833	3.1318	5.1797	1982.5	-0.054903	4.8924e-05	0.38895	supercritical
1078.0	297.00	12.867	0.077719	3380.4	5688.6	22.837	3.1318	5.1797	1983.4	-0.054894	4.8956e-05	0.38919	supercritical
1079.0	297.00	12.855	0.077788	3383.5	5693.8	22.842	3.1317	5.1797	1984.3	-0.054886	4.8988e-05	0.38944	supercritical
1080.0	297.00	12.844	0.077858	3386.6	5699.0	22.847	3.1317	5.1797	1985.1	-0.054878	4.9019e-05	0.38968	supercritical
1081.0	297.00	12.832	0.077927	3389.7	5704.2	22.852	3.1317	5.1797	1986.0	-0.054870	4.9051e-05	0.38993	supercritical
1082.0	297.00	12.821	0.077997	3392.8	5709.4	22.857	3.1317	5.1797	1986.8	-0.054862	4.9083e-05	0.39017	supercritical
1083.0	297.00	12.810	0.078066	3396.0	5714.5	22.861	3.1317	5.1797	1987.7	-0.054853	4.9115e-05	0.39042	supercritical
1084.0	297.00	12.798	0.078136	3399.1	5719.7	22.866	3.1316	5.1797	1988.6	-0.054845	4.9146e-05	0.39066	supercritical
1085.0	297.00	12.787	0.078205	3402.2	5724.9	22.871	3.1316	5.1797	1989.4	-0.054837	4.9178e-05	0.39091	supercritical
1086.0	297.00	12.776	0.078275	3405.3	5730.1	22.876	3.1316	5.1797	1990.3	-0.054829	4.9210e-05	0.39115	supercritical
1087.0	297.00	12.764	0.078344	3408.4	5735.3	22.880	3.1316	5.1797	1991.1	-0.054821	4.9241e-05	0.39139	supercritical
1088.0	297.00	12.753	0.078414	3411.5	5740.4	22.885	3.1316	5.1797	1992.0	-0.054813	4.9273e-05	0.39164	supercritical
1089.0	297.00	12.742	0.078483	3414.7	5745.6	22.890	3.1316	5.1797	1992.8	-0.054804	4.9305e-05	0.39188	supercritical
1090.0	297.00	12.730	0.078553	3417.8	5750.8	22.895	3.1315	5.1798	1993.7	-0.054796	4.9336e-05	0.39213	supercritical
1091.0	297.00	12.719	0.078622	3420.9	5756.0	22.899	3.1315	5.1798	1994.6	-0.054788	4.9368e-05	0.39237	supercritical
1092.0	297.00	12.708	0.078691	3424.0	5761.2	22.904	3.1315	5.1798	1995.4	-0.054780	4.9400e-05	0.39262	supercritical
1093.0	297.00	12.697	0.078761	3427.1	5766.3	22.909	3.1315	5.1798	1996.3	-0.054772	4.9431e-05	0.39286	supercritical
1094.0	297.00	12.685	0.078830	3430.2	5771.5	22.914	3.1315	5.1798	1997.1	-0.054764	4.9463e-05	0.39310	supercritical
1095.0	297.00	12.674	0.078900	3433.4	5776.7	22.918	3.1315	5.1798	1998.0	-0.054756	4.9494e-05	0.39335	supercritical
1096.0	297.00	12.663	0.078969	3436.5	5781.9	22.923	3.1314	5.1798	1998.8	-0.054747	4.9526e-05	0.39359	supercritical
1097.0	297.00	12.652	0.079039	3439.6	5787.1	22.928	3.1314	5.1798	1999.7	-0.054739	4.9558e-05	0.39384	supercritical
1098.0	297.00	12.641	0.079108	3442.7	5792.2	22.933	3.1314	5.1798	2000.5	-0.054731	4.9589e-05	0.39408	supercritical
1099.0	297.00	12.630	0.079178	3445.8	5797.4	22.937	3.1314	5.1798	2001.4	-0.054723	4.9621e-05	0.39432	supercritical
1100.0	297.00	12.619	0.079247	3449.0	5802.6	22.942	3.1314	5.1798	2002.2	-0.054715	4.9652e-05	0.39457	supercritical
1101.0	297.00	12.608	0.079317	3452.1	5807.8	22.947	3.1313	5.1798	2003.1	-0.054707	4.9684e-05	0.39481	supercritical
1102.0	297.00	12.597	0.079386	3455.2	5813.0	22.951	3.1313	5.1798	2003.9	-0.054699	4.9716e-05	0.39505	supercritical
1103.0	297.00	12.586	0.079456	3458.3	5818.1	22.956	3.1313	5.1798	2004.8	-0.054690	4.9747e-05	0.39530	supercritical
1104.0	297.00	12.575	0.079525	3461.4	5823.3	22.961	3.1313	5.1798	2005.6	-0.054682	4.9779e-05	0.39554	supercritical
1105.0	297.00	12.564	0.079595	3464.5	5828.5	22.965	3.1313	5.1799	2006.5	-0.054674	4.9810e-05	0.39578	supercritical
1106.0	297.00	12.553	0.079664	3467.6	5833.7	22.970	3.1313	5.1799	2007.3	-0.054666	4.9842e-05	0.39603	supercritical
1107.0	297.00	12.542	0.079733	3470.8	5838.9	22.975	3.1312	5.1799	2008.2	-0.054658	4.9873e-05	0.39627	supercritical
1108.0	297.00	12.531	0.079803	3473.9	5844.0	22.980	3.1312	5.1799	2009.0	-0.054650	4.9905e-05	0.39651	supercritical
1109.0	297.00	12.520	0.079872	3477.0	5849.2	22.984	3.1312	5.1799	2009.9	-0.054642	4.9936e-05	0.39676	supercritical
1110.0	297.00	12.509	0.079942	3480.1	5854.4	22.989	3.1312	5.1799	2010.7	-0.054634	4.9968e-05	0.39700	supercritical
1111.0	297.00	12.498	0.080011	3483.2	5859.6	22.994	3.1312	5.1799	2011.6	-0.054626	4.9999e-05	0.39724	supercritical
1112.0	297.00	12.487	0.080081	3486.3	5864.7	22.998	3.1312	5.1799	2012.4	-0.054618	5.0031e-05	0.39748	supercritical
1113.0	297.00	12.477	0.080150	3489.5	5869.9	23.003	3.1311	5.1799	2013.3	-0.054610	5.0062e-05	0.39773	supercritical
1114.0	297.00	12.466	0.080220	3492.6	5875.1	23.007	3.1311	5.1799	2014.1	-0.054601	5.0094e-05	0.39797	supercritical
1115.0	297.00	12.455	0.080289	3495.7	5880.3	23.012	3.1311	5.1799	2015.0	-0.054593	5.0125e-05	0.39821	supercritical
1116.0	297.00	12.444	0.080359	3498.8	5885.5	23.017	3.1311	5.1799	2015.8	-0.054585	5.0157e-05	0.39846	supercritical
1117.0	297.00	12.433	0.080428	3501.9	5890.6	23.021	3.1311	5.1799	2016.7	-0.054577	5.0188e-05	0.39870	supercritical
1118.0	297.00	12.423	0.080498	3505.0	5895.8	23.026	3.1311	5.1799	2017.5	-0.054569	5.0220e-05	0.39894	supercritical
1119.0	297.00	12.412	0.080567	3508.2	5901.0	23.031	3.1310	5.1799	2018.4	-0.054561	5.0251e-05	0.39918	supercritical
1120.0	297.00	12.401	0.080637	3511.3	5906.2	23.035	3.1310	5.1800	2019.2	-0.054553	5.0282e-05	0.39943	supercritical
1121.0	297.00	12.391	0.080706	3514.4	5911.4	23.040	3.1310	5.1800	2020.1	-0.054545	5.0314e-05	0.39967	supercritical
1122.0	297.00	12.380	0.080776	3517.5	5916.5	23.045	3.1310	5.1800	2020.9	-0.054537	5.0345e-05	0.39991	supercritical
1123.0	297.00	12.369	0.080845	3520.6	5921.7	23.049	3.1310	5.1800	2021.8	-0.054529	5.0377e-05	0.40015	supercritical
1124.0	297.00	12.359	0.080914	3523.7	5926.9	23.054	3.1310	5.1800	2022.6	-0.054521	5.0408e-05	0.40039	supercritical
1125.0	297.00	12.348	0.080984	3526.9	5932.1	23.058	3.1309	5.1800	2023.4	-0.054513	5.0439e-05	0.40064	supercritical
1126.0	297.00	12.338	0.081053	3530.0	5937.3	23.063	3.1309	5.1800	2024.3	-0.054505	5.0471e-05	0.40088	supercritical
1127.0	297.00	12.327	0.081123	3533.1	5942.4	23.068	3.1309	5.1800	2025.1	-0.054497	5.0502e-05	0.40112	supercritical
1128.0	297.00	12.316	0.081192	3536.2	5947.6	23.072	3.1309	5.1800	2026.0	-0.054489	5.0534e-05	0.40136	supercritical
1129.0	297.00	12.306	0.081262	3539.3	5952.8	23.077	3.1309	5.1800	2026.8	-0.054481	5.0565e-05	0.40160	supercritical
1130.0	297.00	12.295	0.081331	3542.4	5958.0	23.081	3.1309	5.1800	2027.7	-0.054473	5.0596e-05	0.40185	supercritical
1131.0	297.00	12.285	0.081401	3545.6	5963.2	23.086	3.1309	5.1800	2028.5	-0.054465	5.0628e-05	0.40209	supercritical
1132.0	297.00	12.274	0.081470	3548.7	5968.3	23.091	3.1308	5.1800	2029.3	-0.054457	5.0659e-05	0.40233	supercritical
1133.0	297.00	12.264	0.081540	3551.8	5973.5	23.095	3.1308	5.1800	2030.2	-0.054449	5.0690e-05	0.40257	supercritical
1134.0	297.00	12.254	0.081609	3554.9	5978.7	23.100	3.1308	5.1800	2031.0	-0.054441	5.0722e-05	0.40281	supercritical
1135.0	297.00	12.243	0.081679	3558.0	5983.9	23.104	3.1308	5.1801	2031.9	-0.054433	5.0753e-05	0.40305	supercritical
1136.0	297.00	12.233	0.081748	3561.1	5989.1	23.109	3.1308	5.1801	2032.7	-0.054425	5.0784e-05	0.40330	supercritical
1137.0	297.00	12.222	0.081818	3564.3	5994.2	23.113	3.1308	5.1801	2033.5	-0.054417	5.0815e-05	0.40354	supercritical
1138.0	297.00	12.212	0.081887	3567.4	5999.4	23.118	3.1307	5.1801	2034.4	-0.054409	5.0847e-05	0.40378	supercritical
1139.0	297.00	12.202	0.081957	3570.5	6004.6	23.122	3.1307	5.1801	2035.2	-0.054401	5.0878e-05	0.40402	supercritical
1140.0	297.00	12.191	0.082026	3573.6	6009.8	23.127	3.1307	5.1801	2036.1	-0.054393	5.0909e-05	0.40426	supercritical
1141.0	297.00	12.181	0.082096	3576.7	6015.0	23.132	3.1307	5.1801	2036.9	-0.054385	5.0941e-05	0.40450	supercritical
1142.0	297.00	12.171	0.082165	3579.8	6020.1	23.136	3.1307	5.1801	2037.7	-0.054377	5.0972e-05	0.40474	supercritical
1143.0	297.00	12.160	0.082235	3583.0	6025.3	23.141	3.1307	5.1801	2038.6	-0.054369	5.1003e-05	0.40498	supercritical
1144.0	297.00	12.150	0.082304	3586.1	6030.5	23.145	3.1306	5.1801	2039.4	-0.054361	5.1034e-05	0.40522	supercritical
1145.0	297.00	12.140	0.082374	3589.2	6035.7	23.150	3.1306	5.1801	2040.2	-0.054353	5.1066e-05	0.40547	supercritical
1146.0	297.00	12.130	0.082443	3592.3	6040.9	23.154	3.1306	5.1801	2041.1	-0.054345	5.1097e-05	0.40571	supercritical
1147.0	297.00	12.119	0.082513	3595.4	6046.1	23.159	3.1306	5.1801	2041.9	-0.054337	5.1128e-05	0.40595	supercritical
1148.0	297.00	12.109	0.082582	3598.5	6051.2	23.163	3.1306	5.1801	2042.8	-0.054329	5.1159e-05	0.40619	supercritical
1149.0	297.00	12.099	0.082651	3601.7	6056.4	23.168	3.1306	5.1801	2043.6	-0.054321	5.1191e-05	0.40643	supercritical
1150.0	297.00	12.089	0.082721	3604.8	6061.6	23.172	3.1306	5.1802	2044.4	-0.054313	5.1222e-05	0.40667	supercritical
1151.0	297.00	12.079	0.082790	3607.9	6066.8	23.177	3.1305	5.1802	2045.3	-0.054305	5.1253e-05	0.40691	supercritical
1152.0	297.00	12.069	0.082860	3611.0	6072.0	23.181	3.1305	5.1802	2046.1	-0.054297	5.1284e-05	0.40715	supercritical
1153.0	297.00	12.058	0.082929	3614.1	6077.1	23.186	3.1305	5.1802	2046.9	-0.054289	5.1315e-05	0.40739	supercritical
1154.0	297.00	12.048	0.082999	3617.2	6082.3	23.190	3.1305	5.1802	2047.8	-0.054281	5.1346e-05	0.40763	supercritical
1155.0	297.00	12.038	0.083068	3620.4	6087.5	23.195	3.1305	5.1802	2048.6	-0.054273	5.1378e-05	0.40787	supercritical
1156.0	297.00	12.028	0.083138	3623.5	6092.7	23.199	3.1305	5.1802	2049.4	-0.054265	5.1409e-05	0.40811	supercritical
1157.0	297.00	12.018	0.083207	3626.6	6097.9	23.204	3.1304	5.1802	2050.3	-0.054257	5.1440e-05	0.40835	supercritical
1158.0	297.00	12.008	0.083277	3629.7	6103.0	23.208	3.1304	5.1802	2051.1	-0.054249	5.1471e-05	0.40859	supercritical
1159.0	297.00	11.998	0.083346	3632.8	6108.2	23.213	3.1304	5.1802	2051.9	-0.054241	5.1502e-05	0.40883	supercritical
1160.0	297.00	11.988	0.083416	3635.9	6113.4	23.217	3.1304	5.1802	2052.8	-0.054233	5.1533e-05	0.40907	supercritical
1161.0	297.00	11.978	0.083485	3639.1	6118.6	23.222	3.1304	5.1802	2053.6	-0.054226	5.1565e-05	0.40931	supercritical
1162.0	297.00	11.968	0.083555	3642.2	6123.8	23.226	3.1304	5.1802	2054.4	-0.054218	5.1596e-05	0.40955	supercritical
1163.0	297.00	11.958	0.083624	3645.3	6128.9	23.230	3.1304	5.1802	2055.3	-0.054210	5.1627e-05	0.40979	supercritical
1164.0	297.00	11.948	0.083694	3648.4	6134.1	23.235	3.1303	5.1802	2056.1	-0.054202	5.1658e-05	0.41003	supercritical
1165.0	297.00	11.938	0.083763	3651.5	6139.3	23.239	3.1303	5.1803	2056.9	-0.054194	5.1689e-05	0.41027	supercritical
1166.0	297.00	11.929	0.083833	3654.6	6144.5	23.244	3.1303	5.1803	2057.8	-0.054186	5.1720e-05	0.41051	supercritical
1167.0	297.00	11.919	0.083902	3657.8	6149.7	23.248	3.1303	5.1803	2058.6	-0.054178	5.1751e-05	0.41075	supercritical
1168.0	297.00	11.909	0.083972	3660.9	6154.8	23.253	3.1303	5.1803	2059.4	-0.054170	5.1782e-05	0.41099	supercritical
1169.0	297.00	11.899	0.084041	3664.0	6160.0	23.257	3.1303	5.1803	2060.2	-0.054162	5.1813e-05	0.41123	supercritical
1170.0	297.00	11.889	0.084111	3667.1	6165.2	23.262	3.1302	5.1803	2061.1	-0.054154	5.1844e-05	0.41147	supercritical
1171.0	297.00	11.879	0.084180	3670.2	6170.4	23.266	3.1302	5.1803	2061.9	-0.054147	5.1875e-05	0.41171	supercritical
1172.0	297.00	11.869	0.084250	3673.3	6175.6	23.270	3.1302	5.1803	2062.7	-0.054139	5.1906e-05	0.41195	supercritical
1173.0	297.00	11.860	0.084319	3676.5	6180.7	23.275	3.1302	5.1803	2063.6	-0.054131	5.1938e-05	0.41219	supercritical
1174.0	297.00	11.850	0.084389	3679.6	6185.9	23.279	3.1302	5.1803	2064.4	-0.054123	5.1969e-05	0.41243	supercritical
1175.0	297.00	11.840	0.084458	3682.7	6191.1	23.284	3.1302	5.1803	2065.2	-0.054115	5.2000e-05	0.41266	supercritical
1176.0	297.00	11.830	0.084528	3685.8	6196.3	23.288	3.1302	5.1803	2066.0	-0.054107	5.2031e-05	0.41290	supercritical
1177.0	297.00	11.821	0.084597	3688.9	6201.5	23.292	3.1301	5.1803	2066.9	-0.054099	5.2062e-05	0.41314	supercritical
1178.0	297.00	11.811	0.084667	3692.0	6206.6	23.297	3.1301	5.1803	2067.7	-0.054091	5.2093e-05	0.41338	supercritical
1179.0	297.00	11.801	0.084736	3695.2	6211.8	23.301	3.1301	5.1803	2068.5	-0.054084	5.2124e-05	0.41362	supercritical
1180.0	297.00	11.792	0.084806	3698.3	6217.0	23.306	3.1301	5.1803	2069.3	-0.054076	5.2155e-05	0.41386	supercritical
1181.0	297.00	11.782	0.084875	3701.4	6222.2	23.310	3.1301	5.1804	2070.2	-0.054068	5.2186e-05	0.41410	supercritical
1182.0	297.00	11.772	0.084945	3704.5	6227.4	23.314	3.1301	5.1804	2071.0	-0.054060	5.2217e-05	0.41434	supercritical
1183.0	297.00	11.763	0.085014	3707.6	6232.5	23.319	3.1301	5.1804	2071.8	-0.054052	5.2248e-05	0.41458	supercritical
1184.0	297.00	11.753	0.085084	3710.7	6237.7	23.323	3.1300	5.1804	2072.6	-0.054044	5.2279e-05	0.41481	supercritical
1185.0	297.00	11.744	0.085153	3713.9	6242.9	23.328	3.1300	5.1804	2073.5	-0.054037	5.2309e-05	0.41505	supercritical
1186.0	297.00	11.734	0.085223	3717.0	6248.1	23.332	3.1300	5.1804	2074.3	-0.054029	5.2340e-05	0.41529	supercritical
1187.0	297.00	11.724	0.085292	3720.1	6253.3	23.336	3.1300	5.1804	2075.1	-0.054021	5.2371e-05	0.41553	supercritical
1188.0	297.00	11.715	0.085362	3723.2	6258.4	23.341	3.1300	5.1804	2075.9	-0.054013	5.2402e-05	0.41577	supercritical
1189.0	297.00	11.705	0.085431	3726.3	6263.6	23.345	3.1300	5.1804	2076.8	-0.054005	5.2433e-05	0.41601	supercritical
1190.0	297.00	11.696	0.085501	3729.4	6268.8	23.349	3.1300	5.1804	2077.6	-0.053997	5.2464e-05	0.41624	supercritical
1191.0	297.00	11.686	0.085570	3732.5	6274.0	23.354	3.1299	5.1804	2078.4	-0.053990	5.2495e-05	0.41648	supercritical
1192.0	297.00	11.677	0.085640	3735.7	6279.2	23.358	3.1299	5.1804	2079.2	-0.053982	5.2526e-05	0.41672	supercritical
1193.0	297.00	11.667	0.085709	3738.8	6284.3	23.362	3.1299	5.1804	2080.1	-0.053974	5.2557e-05	0.41696	supercritical
1194.0	297.00	11.658	0.085779	3741.9	6289.5	23.367	3.1299	5.1804	2080.9	-0.053966	5.2588e-05	0.41720	supercritical
1195.0	297.00	11.648	0.085848	3745.0	6294.7	23.371	3.1299	5.1804	2081.7	-0.053958	5.2619e-05	0.41744	supercritical
1196.0	297.00	11.639	0.085918	3748.1	6299.9	23.375	3.1299	5.1805	2082.5	-0.053951	5.2650e-05	0.41767	supercritical
1197.0	297.00	11.630	0.085987	3751.2	6305.1	23.380	3.1299	5.1805	2083.3	-0.053943	5.2680e-05	0.41791	supercritical
1198.0	297.00	11.620	0.086057	3754.4	6310.2	23.384	3.1298	5.1805	2084.2	-0.053935	5.2711e-05	0.41815	supercritical
1199.0	297.00	11.611	0.086126	3757.5	6315.4	23.388	3.1298	5.1805	2085.0	-0.053927	5.2742e-05	0.41839	supercritical
1200.0	297.00	11.602	0.086196	3760.6	6320.6	23.393	3.1298	5.1805	2085.8	-0.053919	5.2773e-05	0.41862	supercritical
