Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	118.00	6.8843	0.14526	2538.4	4252.4	23.270	3.1249	5.1868	1701.3	-0.058063	3.9959e-05	0.31682	supercritical
812.00	118.00	6.8760	0.14543	2541.5	4257.6	23.276	3.1249	5.1868	1702.3	-0.058053	3.9994e-05	0.31709	supercritical
813.00	118.00	6.8677	0.14561	2544.6	4262.8	23.282	3.1249	5.1868	1703.3	-0.058043	4.0028e-05	0.31735	supercritical
814.00	118.00	6.8595	0.14578	2547.7	4268.0	23.289	3.1249	5.1868	1704.3	-0.058033	4.0063e-05	0.31762	supercritical
815.00	118.00	6.8512	0.14596	2550.9	4273.2	23.295	3.1248	5.1868	1705.3	-0.058024	4.0097e-05	0.31789	supercritical
816.00	118.00	6.8430	0.14613	2554.0	4278.4	23.302	3.1248	5.1868	1706.3	-0.058014	4.0131e-05	0.31815	supercritical
817.00	118.00	6.8348	0.14631	2557.1	4283.6	23.308	3.1248	5.1868	1707.3	-0.058004	4.0166e-05	0.31842	supercritical
818.00	118.00	6.8266	0.14649	2560.2	4288.7	23.314	3.1248	5.1868	1708.3	-0.057994	4.0200e-05	0.31869	supercritical
819.00	118.00	6.8184	0.14666	2563.3	4293.9	23.321	3.1248	5.1868	1709.3	-0.057984	4.0234e-05	0.31895	supercritical
820.00	118.00	6.8103	0.14684	2566.5	4299.1	23.327	3.1248	5.1868	1710.3	-0.057974	4.0269e-05	0.31922	supercritical
821.00	118.00	6.8022	0.14701	2569.6	4304.3	23.333	3.1248	5.1868	1711.3	-0.057964	4.0303e-05	0.31949	supercritical
822.00	118.00	6.7941	0.14719	2572.7	4309.5	23.340	3.1248	5.1868	1712.3	-0.057954	4.0337e-05	0.31975	supercritical
823.00	118.00	6.7860	0.14736	2575.8	4314.7	23.346	3.1247	5.1868	1713.3	-0.057944	4.0372e-05	0.32002	supercritical
824.00	118.00	6.7779	0.14754	2578.9	4319.9	23.352	3.1247	5.1868	1714.3	-0.057934	4.0406e-05	0.32028	supercritical
825.00	118.00	6.7699	0.14771	2582.0	4325.1	23.358	3.1247	5.1868	1715.3	-0.057924	4.0440e-05	0.32055	supercritical
826.00	118.00	6.7618	0.14789	2585.2	4330.2	23.365	3.1247	5.1868	1716.3	-0.057914	4.0474e-05	0.32082	supercritical
827.00	118.00	6.7538	0.14806	2588.3	4335.4	23.371	3.1247	5.1868	1717.3	-0.057904	4.0509e-05	0.32108	supercritical
828.00	118.00	6.7458	0.14824	2591.4	4340.6	23.377	3.1247	5.1868	1718.3	-0.057894	4.0543e-05	0.32135	supercritical
829.00	118.00	6.7379	0.14842	2594.5	4345.8	23.384	3.1247	5.1868	1719.3	-0.057884	4.0577e-05	0.32161	supercritical
830.00	118.00	6.7299	0.14859	2597.6	4351.0	23.390	3.1247	5.1868	1720.3	-0.057874	4.0611e-05	0.32188	supercritical
831.00	118.00	6.7220	0.14877	2600.7	4356.2	23.396	3.1246	5.1868	1721.3	-0.057864	4.0646e-05	0.32214	supercritical
832.00	118.00	6.7141	0.14894	2603.9	4361.4	23.402	3.1246	5.1868	1722.3	-0.057854	4.0680e-05	0.32241	supercritical
833.00	118.00	6.7062	0.14912	2607.0	4366.5	23.409	3.1246	5.1868	1723.3	-0.057844	4.0714e-05	0.32267	supercritical
834.00	118.00	6.6983	0.14929	2610.1	4371.7	23.415	3.1246	5.1868	1724.3	-0.057834	4.0748e-05	0.32294	supercritical
835.00	118.00	6.6904	0.14947	2613.2	4376.9	23.421	3.1246	5.1868	1725.3	-0.057824	4.0782e-05	0.32320	supercritical
836.00	118.00	6.6826	0.14964	2616.3	4382.1	23.427	3.1246	5.1868	1726.3	-0.057814	4.0816e-05	0.32347	supercritical
837.00	118.00	6.6747	0.14982	2619.4	4387.3	23.433	3.1246	5.1868	1727.3	-0.057805	4.0851e-05	0.32373	supercritical
838.00	118.00	6.6669	0.14999	2622.6	4392.5	23.440	3.1246	5.1869	1728.3	-0.057795	4.0885e-05	0.32400	supercritical
839.00	118.00	6.6592	0.15017	2625.7	4397.7	23.446	3.1245	5.1869	1729.3	-0.057785	4.0919e-05	0.32426	supercritical
840.00	118.00	6.6514	0.15034	2628.8	4402.9	23.452	3.1245	5.1869	1730.3	-0.057775	4.0953e-05	0.32453	supercritical
841.00	118.00	6.6436	0.15052	2631.9	4408.0	23.458	3.1245	5.1869	1731.3	-0.057765	4.0987e-05	0.32479	supercritical
842.00	118.00	6.6359	0.15070	2635.0	4413.2	23.464	3.1245	5.1869	1732.3	-0.057755	4.1021e-05	0.32505	supercritical
843.00	118.00	6.6282	0.15087	2638.1	4418.4	23.470	3.1245	5.1869	1733.3	-0.057745	4.1055e-05	0.32532	supercritical
844.00	118.00	6.6205	0.15105	2641.3	4423.6	23.477	3.1245	5.1869	1734.3	-0.057735	4.1089e-05	0.32558	supercritical
845.00	118.00	6.6128	0.15122	2644.4	4428.8	23.483	3.1245	5.1869	1735.3	-0.057725	4.1123e-05	0.32585	supercritical
846.00	118.00	6.6051	0.15140	2647.5	4434.0	23.489	3.1245	5.1869	1736.3	-0.057715	4.1157e-05	0.32611	supercritical
847.00	118.00	6.5975	0.15157	2650.6	4439.2	23.495	3.1244	5.1869	1737.2	-0.057705	4.1191e-05	0.32637	supercritical
848.00	118.00	6.5899	0.15175	2653.7	4444.4	23.501	3.1244	5.1869	1738.2	-0.057696	4.1225e-05	0.32664	supercritical
849.00	118.00	6.5823	0.15192	2656.8	4449.5	23.507	3.1244	5.1869	1739.2	-0.057686	4.1259e-05	0.32690	supercritical
850.00	118.00	6.5747	0.15210	2660.0	4454.7	23.513	3.1244	5.1869	1740.2	-0.057676	4.1293e-05	0.32717	supercritical
851.00	118.00	6.5671	0.15227	2663.1	4459.9	23.519	3.1244	5.1869	1741.2	-0.057666	4.1327e-05	0.32743	supercritical
852.00	118.00	6.5595	0.15245	2666.2	4465.1	23.525	3.1244	5.1869	1742.2	-0.057656	4.1361e-05	0.32769	supercritical
853.00	118.00	6.5520	0.15263	2669.3	4470.3	23.532	3.1244	5.1869	1743.2	-0.057646	4.1395e-05	0.32796	supercritical
854.00	118.00	6.5445	0.15280	2672.4	4475.5	23.538	3.1244	5.1869	1744.2	-0.057636	4.1429e-05	0.32822	supercritical
855.00	118.00	6.5370	0.15298	2675.5	4480.7	23.544	3.1243	5.1869	1745.1	-0.057627	4.1463e-05	0.32848	supercritical
856.00	118.00	6.5295	0.15315	2678.7	4485.8	23.550	3.1243	5.1869	1746.1	-0.057617	4.1497e-05	0.32874	supercritical
857.00	118.00	6.5220	0.15333	2681.8	4491.0	23.556	3.1243	5.1869	1747.1	-0.057607	4.1531e-05	0.32901	supercritical
858.00	118.00	6.5146	0.15350	2684.9	4496.2	23.562	3.1243	5.1869	1748.1	-0.057597	4.1565e-05	0.32927	supercritical
859.00	118.00	6.5071	0.15368	2688.0	4501.4	23.568	3.1243	5.1869	1749.1	-0.057587	4.1599e-05	0.32953	supercritical
860.00	118.00	6.4997	0.15385	2691.1	4506.6	23.574	3.1243	5.1869	1750.1	-0.057577	4.1633e-05	0.32980	supercritical
861.00	118.00	6.4923	0.15403	2694.2	4511.8	23.580	3.1243	5.1869	1751.0	-0.057567	4.1667e-05	0.33006	supercritical
862.00	118.00	6.4849	0.15420	2697.4	4517.0	23.586	3.1243	5.1869	1752.0	-0.057558	4.1701e-05	0.33032	supercritical
863.00	118.00	6.4776	0.15438	2700.5	4522.2	23.592	3.1242	5.1869	1753.0	-0.057548	4.1734e-05	0.33058	supercritical
864.00	118.00	6.4702	0.15455	2703.6	4527.3	23.598	3.1242	5.1869	1754.0	-0.057538	4.1768e-05	0.33085	supercritical
865.00	118.00	6.4629	0.15473	2706.7	4532.5	23.604	3.1242	5.1869	1755.0	-0.057528	4.1802e-05	0.33111	supercritical
866.00	118.00	6.4555	0.15491	2709.8	4537.7	23.610	3.1242	5.1869	1755.9	-0.057518	4.1836e-05	0.33137	supercritical
867.00	118.00	6.4482	0.15508	2712.9	4542.9	23.616	3.1242	5.1869	1756.9	-0.057508	4.1870e-05	0.33163	supercritical
868.00	118.00	6.4410	0.15526	2716.1	4548.1	23.622	3.1242	5.1869	1757.9	-0.057499	4.1904e-05	0.33189	supercritical
869.00	118.00	6.4337	0.15543	2719.2	4553.3	23.628	3.1242	5.1869	1758.9	-0.057489	4.1937e-05	0.33216	supercritical
870.00	118.00	6.4264	0.15561	2722.3	4558.5	23.634	3.1242	5.1869	1759.8	-0.057479	4.1971e-05	0.33242	supercritical
871.00	118.00	6.4192	0.15578	2725.4	4563.7	23.640	3.1242	5.1869	1760.8	-0.057469	4.2005e-05	0.33268	supercritical
872.00	118.00	6.4120	0.15596	2728.5	4568.8	23.646	3.1241	5.1869	1761.8	-0.057459	4.2039e-05	0.33294	supercritical
873.00	118.00	6.4048	0.15613	2731.6	4574.0	23.652	3.1241	5.1869	1762.8	-0.057450	4.2073e-05	0.33320	supercritical
874.00	118.00	6.3976	0.15631	2734.8	4579.2	23.658	3.1241	5.1869	1763.7	-0.057440	4.2106e-05	0.33346	supercritical
875.00	118.00	6.3904	0.15648	2737.9	4584.4	23.664	3.1241	5.1869	1764.7	-0.057430	4.2140e-05	0.33372	supercritical
876.00	118.00	6.3833	0.15666	2741.0	4589.6	23.670	3.1241	5.1870	1765.7	-0.057420	4.2174e-05	0.33399	supercritical
877.00	118.00	6.3761	0.15684	2744.1	4594.8	23.675	3.1241	5.1870	1766.7	-0.057410	4.2207e-05	0.33425	supercritical
878.00	118.00	6.3690	0.15701	2747.2	4600.0	23.681	3.1241	5.1870	1767.6	-0.057401	4.2241e-05	0.33451	supercritical
879.00	118.00	6.3619	0.15719	2750.3	4605.1	23.687	3.1241	5.1870	1768.6	-0.057391	4.2275e-05	0.33477	supercritical
880.00	118.00	6.3548	0.15736	2753.5	4610.3	23.693	3.1241	5.1870	1769.6	-0.057381	4.2309e-05	0.33503	supercritical
881.00	118.00	6.3477	0.15754	2756.6	4615.5	23.699	3.1240	5.1870	1770.6	-0.057371	4.2342e-05	0.33529	supercritical
882.00	118.00	6.3406	0.15771	2759.7	4620.7	23.705	3.1240	5.1870	1771.5	-0.057362	4.2376e-05	0.33555	supercritical
883.00	118.00	6.3336	0.15789	2762.8	4625.9	23.711	3.1240	5.1870	1772.5	-0.057352	4.2410e-05	0.33581	supercritical
884.00	118.00	6.3266	0.15806	2765.9	4631.1	23.717	3.1240	5.1870	1773.5	-0.057342	4.2443e-05	0.33607	supercritical
885.00	118.00	6.3196	0.15824	2769.1	4636.3	23.723	3.1240	5.1870	1774.4	-0.057332	4.2477e-05	0.33633	supercritical
886.00	118.00	6.3126	0.15841	2772.2	4641.5	23.728	3.1240	5.1870	1775.4	-0.057323	4.2510e-05	0.33659	supercritical
887.00	118.00	6.3056	0.15859	2775.3	4646.6	23.734	3.1240	5.1870	1776.4	-0.057313	4.2544e-05	0.33685	supercritical
888.00	118.00	6.2986	0.15877	2778.4	4651.8	23.740	3.1240	5.1870	1777.3	-0.057303	4.2578e-05	0.33711	supercritical
889.00	118.00	6.2917	0.15894	2781.5	4657.0	23.746	3.1240	5.1870	1778.3	-0.057293	4.2611e-05	0.33737	supercritical
890.00	118.00	6.2847	0.15912	2784.6	4662.2	23.752	3.1239	5.1870	1779.3	-0.057284	4.2645e-05	0.33763	supercritical
891.00	118.00	6.2778	0.15929	2787.8	4667.4	23.758	3.1239	5.1870	1780.2	-0.057274	4.2678e-05	0.33789	supercritical
892.00	118.00	6.2709	0.15947	2790.9	4672.6	23.763	3.1239	5.1870	1781.2	-0.057264	4.2712e-05	0.33815	supercritical
893.00	118.00	6.2640	0.15964	2794.0	4677.8	23.769	3.1239	5.1870	1782.2	-0.057254	4.2746e-05	0.33841	supercritical
894.00	118.00	6.2571	0.15982	2797.1	4683.0	23.775	3.1239	5.1870	1783.1	-0.057245	4.2779e-05	0.33867	supercritical
895.00	118.00	6.2503	0.15999	2800.2	4688.1	23.781	3.1239	5.1870	1784.1	-0.057235	4.2813e-05	0.33893	supercritical
896.00	118.00	6.2434	0.16017	2803.3	4693.3	23.787	3.1239	5.1870	1785.1	-0.057225	4.2846e-05	0.33919	supercritical
897.00	118.00	6.2366	0.16034	2806.5	4698.5	23.792	3.1239	5.1870	1786.0	-0.057216	4.2880e-05	0.33945	supercritical
898.00	118.00	6.2298	0.16052	2809.6	4703.7	23.798	3.1239	5.1870	1787.0	-0.057206	4.2913e-05	0.33971	supercritical
899.00	118.00	6.2230	0.16070	2812.7	4708.9	23.804	3.1238	5.1870	1787.9	-0.057196	4.2947e-05	0.33997	supercritical
900.00	118.00	6.2162	0.16087	2815.8	4714.1	23.810	3.1238	5.1870	1788.9	-0.057187	4.2980e-05	0.34023	supercritical
901.00	118.00	6.2094	0.16105	2818.9	4719.3	23.816	3.1238	5.1870	1789.9	-0.057177	4.3014e-05	0.34049	supercritical
902.00	118.00	6.2026	0.16122	2822.0	4724.4	23.821	3.1238	5.1870	1790.8	-0.057167	4.3047e-05	0.34075	supercritical
903.00	118.00	6.1959	0.16140	2825.2	4729.6	23.827	3.1238	5.1870	1791.8	-0.057157	4.3080e-05	0.34101	supercritical
904.00	118.00	6.1892	0.16157	2828.3	4734.8	23.833	3.1238	5.1870	1792.7	-0.057148	4.3114e-05	0.34127	supercritical
905.00	118.00	6.1825	0.16175	2831.4	4740.0	23.839	3.1238	5.1870	1793.7	-0.057138	4.3147e-05	0.34153	supercritical
906.00	118.00	6.1758	0.16192	2834.5	4745.2	23.844	3.1238	5.1870	1794.7	-0.057128	4.3181e-05	0.34178	supercritical
907.00	118.00	6.1691	0.16210	2837.6	4750.4	23.850	3.1238	5.1870	1795.6	-0.057119	4.3214e-05	0.34204	supercritical
908.00	118.00	6.1624	0.16227	2840.7	4755.6	23.856	3.1238	5.1870	1796.6	-0.057109	4.3248e-05	0.34230	supercritical
909.00	118.00	6.1558	0.16245	2843.9	4760.8	23.861	3.1237	5.1870	1797.5	-0.057099	4.3281e-05	0.34256	supercritical
910.00	118.00	6.1491	0.16263	2847.0	4765.9	23.867	3.1237	5.1870	1798.5	-0.057090	4.3314e-05	0.34282	supercritical
911.00	118.00	6.1425	0.16280	2850.1	4771.1	23.873	3.1237	5.1871	1799.4	-0.057080	4.3348e-05	0.34308	supercritical
912.00	118.00	6.1359	0.16298	2853.2	4776.3	23.878	3.1237	5.1871	1800.4	-0.057071	4.3381e-05	0.34333	supercritical
913.00	118.00	6.1293	0.16315	2856.3	4781.5	23.884	3.1237	5.1871	1801.4	-0.057061	4.3414e-05	0.34359	supercritical
914.00	118.00	6.1227	0.16333	2859.4	4786.7	23.890	3.1237	5.1871	1802.3	-0.057051	4.3448e-05	0.34385	supercritical
915.00	118.00	6.1161	0.16350	2862.6	4791.9	23.896	3.1237	5.1871	1803.3	-0.057042	4.3481e-05	0.34411	supercritical
916.00	118.00	6.1096	0.16368	2865.7	4797.1	23.901	3.1237	5.1871	1804.2	-0.057032	4.3514e-05	0.34437	supercritical
917.00	118.00	6.1030	0.16385	2868.8	4802.3	23.907	3.1237	5.1871	1805.2	-0.057022	4.3548e-05	0.34462	supercritical
918.00	118.00	6.0965	0.16403	2871.9	4807.4	23.912	3.1236	5.1871	1806.1	-0.057013	4.3581e-05	0.34488	supercritical
919.00	118.00	6.0900	0.16420	2875.0	4812.6	23.918	3.1236	5.1871	1807.1	-0.057003	4.3614e-05	0.34514	supercritical
920.00	118.00	6.0835	0.16438	2878.1	4817.8	23.924	3.1236	5.1871	1808.0	-0.056993	4.3648e-05	0.34540	supercritical
921.00	118.00	6.0770	0.16456	2881.3	4823.0	23.929	3.1236	5.1871	1809.0	-0.056984	4.3681e-05	0.34565	supercritical
922.00	118.00	6.0705	0.16473	2884.4	4828.2	23.935	3.1236	5.1871	1809.9	-0.056974	4.3714e-05	0.34591	supercritical
923.00	118.00	6.0641	0.16491	2887.5	4833.4	23.941	3.1236	5.1871	1810.9	-0.056965	4.3747e-05	0.34617	supercritical
924.00	118.00	6.0576	0.16508	2890.6	4838.6	23.946	3.1236	5.1871	1811.8	-0.056955	4.3781e-05	0.34643	supercritical
925.00	118.00	6.0512	0.16526	2893.7	4843.8	23.952	3.1236	5.1871	1812.8	-0.056945	4.3814e-05	0.34668	supercritical
926.00	118.00	6.0448	0.16543	2896.8	4848.9	23.958	3.1236	5.1871	1813.7	-0.056936	4.3847e-05	0.34694	supercritical
927.00	118.00	6.0384	0.16561	2900.0	4854.1	23.963	3.1236	5.1871	1814.7	-0.056926	4.3880e-05	0.34720	supercritical
928.00	118.00	6.0320	0.16578	2903.1	4859.3	23.969	3.1235	5.1871	1815.6	-0.056917	4.3914e-05	0.34745	supercritical
929.00	118.00	6.0256	0.16596	2906.2	4864.5	23.974	3.1235	5.1871	1816.6	-0.056907	4.3947e-05	0.34771	supercritical
930.00	118.00	6.0192	0.16613	2909.3	4869.7	23.980	3.1235	5.1871	1817.5	-0.056898	4.3980e-05	0.34797	supercritical
931.00	118.00	6.0129	0.16631	2912.4	4874.9	23.985	3.1235	5.1871	1818.5	-0.056888	4.4013e-05	0.34822	supercritical
932.00	118.00	6.0065	0.16649	2915.5	4880.1	23.991	3.1235	5.1871	1819.4	-0.056878	4.4046e-05	0.34848	supercritical
933.00	118.00	6.0002	0.16666	2918.7	4885.2	23.997	3.1235	5.1871	1820.3	-0.056869	4.4080e-05	0.34874	supercritical
934.00	118.00	5.9939	0.16684	2921.8	4890.4	24.002	3.1235	5.1871	1821.3	-0.056859	4.4113e-05	0.34899	supercritical
935.00	118.00	5.9876	0.16701	2924.9	4895.6	24.008	3.1235	5.1871	1822.2	-0.056850	4.4146e-05	0.34925	supercritical
936.00	118.00	5.9813	0.16719	2928.0	4900.8	24.013	3.1235	5.1871	1823.2	-0.056840	4.4179e-05	0.34951	supercritical
937.00	118.00	5.9751	0.16736	2931.1	4906.0	24.019	3.1235	5.1871	1824.1	-0.056831	4.4212e-05	0.34976	supercritical
938.00	118.00	5.9688	0.16754	2934.2	4911.2	24.024	3.1234	5.1871	1825.1	-0.056821	4.4245e-05	0.35002	supercritical
939.00	118.00	5.9625	0.16771	2937.4	4916.4	24.030	3.1234	5.1871	1826.0	-0.056812	4.4278e-05	0.35028	supercritical
940.00	118.00	5.9563	0.16789	2940.5	4921.6	24.035	3.1234	5.1871	1826.9	-0.056802	4.4311e-05	0.35053	supercritical
941.00	118.00	5.9501	0.16806	2943.6	4926.7	24.041	3.1234	5.1871	1827.9	-0.056793	4.4344e-05	0.35079	supercritical
942.00	118.00	5.9439	0.16824	2946.7	4931.9	24.046	3.1234	5.1871	1828.8	-0.056783	4.4378e-05	0.35104	supercritical
943.00	118.00	5.9377	0.16842	2949.8	4937.1	24.052	3.1234	5.1871	1829.8	-0.056774	4.4411e-05	0.35130	supercritical
944.00	118.00	5.9315	0.16859	2952.9	4942.3	24.057	3.1234	5.1871	1830.7	-0.056764	4.4444e-05	0.35155	supercritical
945.00	118.00	5.9254	0.16877	2956.1	4947.5	24.063	3.1234	5.1872	1831.6	-0.056754	4.4477e-05	0.35181	supercritical
946.00	118.00	5.9192	0.16894	2959.2	4952.7	24.068	3.1234	5.1872	1832.6	-0.056745	4.4510e-05	0.35207	supercritical
947.00	118.00	5.9131	0.16912	2962.3	4957.9	24.074	3.1234	5.1872	1833.5	-0.056735	4.4543e-05	0.35232	supercritical
948.00	118.00	5.9069	0.16929	2965.4	4963.1	24.079	3.1234	5.1872	1834.5	-0.056726	4.4576e-05	0.35258	supercritical
949.00	118.00	5.9008	0.16947	2968.5	4968.2	24.085	3.1233	5.1872	1835.4	-0.056716	4.4609e-05	0.35283	supercritical
950.00	118.00	5.8947	0.16964	2971.6	4973.4	24.090	3.1233	5.1872	1836.3	-0.056707	4.4642e-05	0.35309	supercritical
951.00	118.00	5.8886	0.16982	2974.7	4978.6	24.096	3.1233	5.1872	1837.3	-0.056698	4.4675e-05	0.35334	supercritical
952.00	118.00	5.8825	0.16999	2977.9	4983.8	24.101	3.1233	5.1872	1838.2	-0.056688	4.4708e-05	0.35360	supercritical
953.00	118.00	5.8765	0.17017	2981.0	4989.0	24.107	3.1233	5.1872	1839.1	-0.056679	4.4741e-05	0.35385	supercritical
954.00	118.00	5.8704	0.17035	2984.1	4994.2	24.112	3.1233	5.1872	1840.1	-0.056669	4.4774e-05	0.35411	supercritical
955.00	118.00	5.8644	0.17052	2987.2	4999.4	24.117	3.1233	5.1872	1841.0	-0.056660	4.4807e-05	0.35436	supercritical
956.00	118.00	5.8583	0.17070	2990.3	5004.6	24.123	3.1233	5.1872	1841.9	-0.056650	4.4840e-05	0.35462	supercritical
957.00	118.00	5.8523	0.17087	2993.4	5009.7	24.128	3.1233	5.1872	1842.9	-0.056641	4.4872e-05	0.35487	supercritical
958.00	118.00	5.8463	0.17105	2996.6	5014.9	24.134	3.1233	5.1872	1843.8	-0.056631	4.4905e-05	0.35513	supercritical
959.00	118.00	5.8403	0.17122	2999.7	5020.1	24.139	3.1232	5.1872	1844.7	-0.056622	4.4938e-05	0.35538	supercritical
960.00	118.00	5.8344	0.17140	3002.8	5025.3	24.145	3.1232	5.1872	1845.7	-0.056612	4.4971e-05	0.35563	supercritical
961.00	118.00	5.8284	0.17157	3005.9	5030.5	24.150	3.1232	5.1872	1846.6	-0.056603	4.5004e-05	0.35589	supercritical
962.00	118.00	5.8224	0.17175	3009.0	5035.7	24.155	3.1232	5.1872	1847.5	-0.056593	4.5037e-05	0.35614	supercritical
963.00	118.00	5.8165	0.17192	3012.1	5040.9	24.161	3.1232	5.1872	1848.5	-0.056584	4.5070e-05	0.35640	supercritical
964.00	118.00	5.8106	0.17210	3015.3	5046.0	24.166	3.1232	5.1872	1849.4	-0.056575	4.5103e-05	0.35665	supercritical
965.00	118.00	5.8046	0.17228	3018.4	5051.2	24.171	3.1232	5.1872	1850.3	-0.056565	4.5136e-05	0.35691	supercritical
966.00	118.00	5.7987	0.17245	3021.5	5056.4	24.177	3.1232	5.1872	1851.3	-0.056556	4.5168e-05	0.35716	supercritical
967.00	118.00	5.7928	0.17263	3024.6	5061.6	24.182	3.1232	5.1872	1852.2	-0.056546	4.5201e-05	0.35741	supercritical
968.00	118.00	5.7870	0.17280	3027.7	5066.8	24.188	3.1232	5.1872	1853.1	-0.056537	4.5234e-05	0.35767	supercritical
969.00	118.00	5.7811	0.17298	3030.8	5072.0	24.193	3.1232	5.1872	1854.0	-0.056528	4.5267e-05	0.35792	supercritical
970.00	118.00	5.7752	0.17315	3034.0	5077.2	24.198	3.1231	5.1872	1855.0	-0.056518	4.5300e-05	0.35817	supercritical
971.00	118.00	5.7694	0.17333	3037.1	5082.4	24.204	3.1231	5.1872	1855.9	-0.056509	4.5333e-05	0.35843	supercritical
972.00	118.00	5.7635	0.17350	3040.2	5087.5	24.209	3.1231	5.1872	1856.8	-0.056499	4.5365e-05	0.35868	supercritical
973.00	118.00	5.7577	0.17368	3043.3	5092.7	24.214	3.1231	5.1872	1857.7	-0.056490	4.5398e-05	0.35893	supercritical
974.00	118.00	5.7519	0.17386	3046.4	5097.9	24.220	3.1231	5.1872	1858.7	-0.056481	4.5431e-05	0.35919	supercritical
975.00	118.00	5.7461	0.17403	3049.5	5103.1	24.225	3.1231	5.1872	1859.6	-0.056471	4.5464e-05	0.35944	supercritical
976.00	118.00	5.7403	0.17421	3052.7	5108.3	24.230	3.1231	5.1872	1860.5	-0.056462	4.5496e-05	0.35969	supercritical
977.00	118.00	5.7345	0.17438	3055.8	5113.5	24.236	3.1231	5.1872	1861.4	-0.056452	4.5529e-05	0.35995	supercritical
978.00	118.00	5.7288	0.17456	3058.9	5118.7	24.241	3.1231	5.1872	1862.4	-0.056443	4.5562e-05	0.36020	supercritical
979.00	118.00	5.7230	0.17473	3062.0	5123.9	24.246	3.1231	5.1873	1863.3	-0.056434	4.5595e-05	0.36045	supercritical
980.00	118.00	5.7173	0.17491	3065.1	5129.0	24.252	3.1231	5.1873	1864.2	-0.056424	4.5627e-05	0.36071	supercritical
981.00	118.00	5.7116	0.17508	3068.2	5134.2	24.257	3.1230	5.1873	1865.1	-0.056415	4.5660e-05	0.36096	supercritical
982.00	118.00	5.7058	0.17526	3071.4	5139.4	24.262	3.1230	5.1873	1866.1	-0.056406	4.5693e-05	0.36121	supercritical
983.00	118.00	5.7001	0.17543	3074.5	5144.6	24.267	3.1230	5.1873	1867.0	-0.056396	4.5726e-05	0.36146	supercritical
984.00	118.00	5.6944	0.17561	3077.6	5149.8	24.273	3.1230	5.1873	1867.9	-0.056387	4.5758e-05	0.36172	supercritical
985.00	118.00	5.6887	0.17579	3080.7	5155.0	24.278	3.1230	5.1873	1868.8	-0.056378	4.5791e-05	0.36197	supercritical
986.00	118.00	5.6831	0.17596	3083.8	5160.2	24.283	3.1230	5.1873	1869.7	-0.056368	4.5824e-05	0.36222	supercritical
987.00	118.00	5.6774	0.17614	3086.9	5165.4	24.288	3.1230	5.1873	1870.7	-0.056359	4.5856e-05	0.36247	supercritical
988.00	118.00	5.6718	0.17631	3090.1	5170.5	24.294	3.1230	5.1873	1871.6	-0.056350	4.5889e-05	0.36273	supercritical
989.00	118.00	5.6661	0.17649	3093.2	5175.7	24.299	3.1230	5.1873	1872.5	-0.056340	4.5921e-05	0.36298	supercritical
990.00	118.00	5.6605	0.17666	3096.3	5180.9	24.304	3.1230	5.1873	1873.4	-0.056331	4.5954e-05	0.36323	supercritical
991.00	118.00	5.6549	0.17684	3099.4	5186.1	24.309	3.1230	5.1873	1874.3	-0.056322	4.5987e-05	0.36348	supercritical
992.00	118.00	5.6493	0.17701	3102.5	5191.3	24.315	3.1229	5.1873	1875.3	-0.056312	4.6019e-05	0.36373	supercritical
993.00	118.00	5.6437	0.17719	3105.6	5196.5	24.320	3.1229	5.1873	1876.2	-0.056303	4.6052e-05	0.36399	supercritical
994.00	118.00	5.6381	0.17737	3108.8	5201.7	24.325	3.1229	5.1873	1877.1	-0.056294	4.6085e-05	0.36424	supercritical
995.00	118.00	5.6325	0.17754	3111.9	5206.9	24.330	3.1229	5.1873	1878.0	-0.056285	4.6117e-05	0.36449	supercritical
996.00	118.00	5.6270	0.17772	3115.0	5212.0	24.336	3.1229	5.1873	1878.9	-0.056275	4.6150e-05	0.36474	supercritical
997.00	118.00	5.6214	0.17789	3118.1	5217.2	24.341	3.1229	5.1873	1879.8	-0.056266	4.6182e-05	0.36499	supercritical
998.00	118.00	5.6159	0.17807	3121.2	5222.4	24.346	3.1229	5.1873	1880.8	-0.056257	4.6215e-05	0.36525	supercritical
999.00	118.00	5.6103	0.17824	3124.3	5227.6	24.351	3.1229	5.1873	1881.7	-0.056247	4.6247e-05	0.36550	supercritical
1000.0	118.00	5.6048	0.17842	3127.5	5232.8	24.356	3.1229	5.1873	1882.6	-0.056238	4.6280e-05	0.36575	supercritical
1001.0	118.00	5.5993	0.17859	3130.6	5238.0	24.361	3.1229	5.1873	1883.5	-0.056229	4.6312e-05	0.36600	supercritical
1002.0	118.00	5.5938	0.17877	3133.7	5243.2	24.367	3.1229	5.1873	1884.4	-0.056220	4.6345e-05	0.36625	supercritical
1003.0	118.00	5.5883	0.17894	3136.8	5248.4	24.372	3.1229	5.1873	1885.3	-0.056210	4.6378e-05	0.36650	supercritical
1004.0	118.00	5.5828	0.17912	3139.9	5253.5	24.377	3.1228	5.1873	1886.2	-0.056201	4.6410e-05	0.36675	supercritical
