Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	390.00	21.880	0.045705	2556.0	4338.5	20.810	3.1449	5.1740	1759.4	-0.056751	4.0312e-05	0.32329	supercritical
813.00	390.00	21.854	0.045757	2559.1	4343.7	20.816	3.1449	5.1740	1760.4	-0.056743	4.0346e-05	0.32355	supercritical
814.00	390.00	21.829	0.045810	2562.2	4348.8	20.822	3.1448	5.1740	1761.3	-0.056734	4.0380e-05	0.32381	supercritical
815.00	390.00	21.804	0.045863	2565.4	4354.0	20.829	3.1448	5.1740	1762.3	-0.056726	4.0414e-05	0.32408	supercritical
816.00	390.00	21.779	0.045915	2568.5	4359.2	20.835	3.1448	5.1740	1763.3	-0.056718	4.0448e-05	0.32434	supercritical
817.00	390.00	21.754	0.045968	2571.6	4364.4	20.841	3.1447	5.1740	1764.2	-0.056709	4.0482e-05	0.32460	supercritical
818.00	390.00	21.729	0.046021	2574.7	4369.5	20.848	3.1447	5.1740	1765.2	-0.056701	4.0516e-05	0.32486	supercritical
819.00	390.00	21.705	0.046073	2577.8	4374.7	20.854	3.1446	5.1740	1766.1	-0.056693	4.0550e-05	0.32512	supercritical
820.00	390.00	21.680	0.046126	2581.0	4379.9	20.860	3.1446	5.1740	1767.1	-0.056684	4.0584e-05	0.32538	supercritical
821.00	390.00	21.655	0.046179	2584.1	4385.1	20.867	3.1446	5.1740	1768.0	-0.056676	4.0618e-05	0.32565	supercritical
822.00	390.00	21.630	0.046231	2587.2	4390.2	20.873	3.1445	5.1740	1769.0	-0.056668	4.0652e-05	0.32591	supercritical
823.00	390.00	21.606	0.046284	2590.3	4395.4	20.879	3.1445	5.1740	1769.9	-0.056659	4.0686e-05	0.32617	supercritical
824.00	390.00	21.581	0.046337	2593.4	4400.6	20.885	3.1444	5.1740	1770.9	-0.056651	4.0720e-05	0.32643	supercritical
825.00	390.00	21.557	0.046389	2596.6	4405.7	20.892	3.1444	5.1740	1771.9	-0.056642	4.0754e-05	0.32669	supercritical
826.00	390.00	21.532	0.046442	2599.7	4410.9	20.898	3.1444	5.1741	1772.8	-0.056634	4.0788e-05	0.32695	supercritical
827.00	390.00	21.508	0.046495	2602.8	4416.1	20.904	3.1443	5.1741	1773.8	-0.056626	4.0822e-05	0.32721	supercritical
828.00	390.00	21.484	0.046547	2605.9	4421.3	20.911	3.1443	5.1741	1774.7	-0.056617	4.0855e-05	0.32747	supercritical
829.00	390.00	21.459	0.046600	2609.0	4426.4	20.917	3.1442	5.1741	1775.7	-0.056609	4.0889e-05	0.32773	supercritical
830.00	390.00	21.435	0.046653	2612.2	4431.6	20.923	3.1442	5.1741	1776.6	-0.056601	4.0923e-05	0.32800	supercritical
831.00	390.00	21.411	0.046705	2615.3	4436.8	20.929	3.1441	5.1741	1777.6	-0.056592	4.0957e-05	0.32826	supercritical
832.00	390.00	21.387	0.046758	2618.4	4442.0	20.935	3.1441	5.1741	1778.5	-0.056584	4.0991e-05	0.32852	supercritical
833.00	390.00	21.363	0.046811	2621.5	4447.1	20.942	3.1441	5.1741	1779.5	-0.056576	4.1025e-05	0.32878	supercritical
834.00	390.00	21.339	0.046863	2624.6	4452.3	20.948	3.1440	5.1741	1780.4	-0.056567	4.1059e-05	0.32904	supercritical
835.00	390.00	21.315	0.046916	2627.8	4457.5	20.954	3.1440	5.1741	1781.4	-0.056559	4.1093e-05	0.32930	supercritical
836.00	390.00	21.291	0.046969	2630.9	4462.7	20.960	3.1439	5.1741	1782.3	-0.056551	4.1126e-05	0.32956	supercritical
837.00	390.00	21.267	0.047021	2634.0	4467.8	20.966	3.1439	5.1741	1783.3	-0.056542	4.1160e-05	0.32982	supercritical
838.00	390.00	21.243	0.047074	2637.1	4473.0	20.973	3.1439	5.1741	1784.2	-0.056534	4.1194e-05	0.33008	supercritical
839.00	390.00	21.219	0.047127	2640.2	4478.2	20.979	3.1438	5.1741	1785.1	-0.056526	4.1228e-05	0.33034	supercritical
840.00	390.00	21.196	0.047180	2643.4	4483.4	20.985	3.1438	5.1741	1786.1	-0.056517	4.1262e-05	0.33060	supercritical
841.00	390.00	21.172	0.047232	2646.5	4488.5	20.991	3.1438	5.1741	1787.0	-0.056509	4.1295e-05	0.33086	supercritical
842.00	390.00	21.148	0.047285	2649.6	4493.7	20.997	3.1437	5.1741	1788.0	-0.056501	4.1329e-05	0.33112	supercritical
843.00	390.00	21.125	0.047338	2652.7	4498.9	21.003	3.1437	5.1741	1788.9	-0.056492	4.1363e-05	0.33138	supercritical
844.00	390.00	21.101	0.047390	2655.8	4504.1	21.010	3.1436	5.1741	1789.9	-0.056484	4.1397e-05	0.33164	supercritical
845.00	390.00	21.078	0.047443	2659.0	4509.2	21.016	3.1436	5.1741	1790.8	-0.056476	4.1430e-05	0.33190	supercritical
846.00	390.00	21.055	0.047496	2662.1	4514.4	21.022	3.1436	5.1742	1791.8	-0.056467	4.1464e-05	0.33216	supercritical
847.00	390.00	21.031	0.047548	2665.2	4519.6	21.028	3.1435	5.1742	1792.7	-0.056459	4.1498e-05	0.33242	supercritical
848.00	390.00	21.008	0.047601	2668.3	4524.8	21.034	3.1435	5.1742	1793.6	-0.056451	4.1531e-05	0.33268	supercritical
849.00	390.00	20.985	0.047654	2671.4	4529.9	21.040	3.1434	5.1742	1794.6	-0.056442	4.1565e-05	0.33294	supercritical
850.00	390.00	20.962	0.047706	2674.6	4535.1	21.046	3.1434	5.1742	1795.5	-0.056434	4.1599e-05	0.33320	supercritical
851.00	390.00	20.938	0.047759	2677.7	4540.3	21.052	3.1434	5.1742	1796.5	-0.056426	4.1632e-05	0.33346	supercritical
852.00	390.00	20.915	0.047812	2680.8	4545.5	21.058	3.1433	5.1742	1797.4	-0.056417	4.1666e-05	0.33372	supercritical
853.00	390.00	20.892	0.047864	2683.9	4550.6	21.064	3.1433	5.1742	1798.3	-0.056409	4.1700e-05	0.33397	supercritical
854.00	390.00	20.869	0.047917	2687.0	4555.8	21.070	3.1433	5.1742	1799.3	-0.056401	4.1733e-05	0.33423	supercritical
855.00	390.00	20.846	0.047970	2690.1	4561.0	21.077	3.1432	5.1742	1800.2	-0.056392	4.1767e-05	0.33449	supercritical
856.00	390.00	20.824	0.048023	2693.3	4566.1	21.083	3.1432	5.1742	1801.2	-0.056384	4.1801e-05	0.33475	supercritical
857.00	390.00	20.801	0.048075	2696.4	4571.3	21.089	3.1431	5.1742	1802.1	-0.056376	4.1834e-05	0.33501	supercritical
858.00	390.00	20.778	0.048128	2699.5	4576.5	21.095	3.1431	5.1742	1803.0	-0.056367	4.1868e-05	0.33527	supercritical
859.00	390.00	20.755	0.048181	2702.6	4581.7	21.101	3.1431	5.1742	1804.0	-0.056359	4.1901e-05	0.33553	supercritical
860.00	390.00	20.733	0.048233	2705.7	4586.8	21.107	3.1430	5.1742	1804.9	-0.056351	4.1935e-05	0.33579	supercritical
861.00	390.00	20.710	0.048286	2708.9	4592.0	21.113	3.1430	5.1742	1805.8	-0.056342	4.1969e-05	0.33604	supercritical
862.00	390.00	20.687	0.048339	2712.0	4597.2	21.119	3.1430	5.1742	1806.8	-0.056334	4.2002e-05	0.33630	supercritical
863.00	390.00	20.665	0.048391	2715.1	4602.4	21.125	3.1429	5.1743	1807.7	-0.056326	4.2036e-05	0.33656	supercritical
864.00	390.00	20.642	0.048444	2718.2	4607.5	21.131	3.1429	5.1743	1808.7	-0.056317	4.2069e-05	0.33682	supercritical
865.00	390.00	20.620	0.048497	2721.3	4612.7	21.137	3.1428	5.1743	1809.6	-0.056309	4.2103e-05	0.33708	supercritical
866.00	390.00	20.598	0.048549	2724.5	4617.9	21.143	3.1428	5.1743	1810.5	-0.056301	4.2136e-05	0.33734	supercritical
867.00	390.00	20.575	0.048602	2727.6	4623.1	21.149	3.1428	5.1743	1811.5	-0.056292	4.2170e-05	0.33759	supercritical
868.00	390.00	20.553	0.048655	2730.7	4628.2	21.155	3.1427	5.1743	1812.4	-0.056284	4.2203e-05	0.33785	supercritical
869.00	390.00	20.531	0.048708	2733.8	4633.4	21.161	3.1427	5.1743	1813.3	-0.056276	4.2237e-05	0.33811	supercritical
870.00	390.00	20.508	0.048760	2736.9	4638.6	21.167	3.1427	5.1743	1814.3	-0.056267	4.2270e-05	0.33837	supercritical
871.00	390.00	20.486	0.048813	2740.1	4643.8	21.172	3.1426	5.1743	1815.2	-0.056259	4.2304e-05	0.33863	supercritical
872.00	390.00	20.464	0.048866	2743.2	4648.9	21.178	3.1426	5.1743	1816.1	-0.056251	4.2337e-05	0.33888	supercritical
873.00	390.00	20.442	0.048918	2746.3	4654.1	21.184	3.1425	5.1743	1817.0	-0.056243	4.2371e-05	0.33914	supercritical
874.00	390.00	20.420	0.048971	2749.4	4659.3	21.190	3.1425	5.1743	1818.0	-0.056234	4.2404e-05	0.33940	supercritical
875.00	390.00	20.398	0.049024	2752.5	4664.5	21.196	3.1425	5.1743	1818.9	-0.056226	4.2437e-05	0.33966	supercritical
876.00	390.00	20.376	0.049076	2755.6	4669.6	21.202	3.1424	5.1743	1819.8	-0.056218	4.2471e-05	0.33991	supercritical
877.00	390.00	20.354	0.049129	2758.8	4674.8	21.208	3.1424	5.1743	1820.8	-0.056209	4.2504e-05	0.34017	supercritical
878.00	390.00	20.333	0.049182	2761.9	4680.0	21.214	3.1424	5.1743	1821.7	-0.056201	4.2538e-05	0.34043	supercritical
879.00	390.00	20.311	0.049235	2765.0	4685.2	21.220	3.1423	5.1743	1822.6	-0.056193	4.2571e-05	0.34069	supercritical
880.00	390.00	20.289	0.049287	2768.1	4690.3	21.226	3.1423	5.1744	1823.5	-0.056184	4.2604e-05	0.34094	supercritical
881.00	390.00	20.268	0.049340	2771.2	4695.5	21.232	3.1423	5.1744	1824.5	-0.056176	4.2638e-05	0.34120	supercritical
882.00	390.00	20.246	0.049393	2774.4	4700.7	21.237	3.1422	5.1744	1825.4	-0.056168	4.2671e-05	0.34146	supercritical
883.00	390.00	20.224	0.049445	2777.5	4705.9	21.243	3.1422	5.1744	1826.3	-0.056160	4.2705e-05	0.34171	supercritical
884.00	390.00	20.203	0.049498	2780.6	4711.0	21.249	3.1422	5.1744	1827.3	-0.056151	4.2738e-05	0.34197	supercritical
885.00	390.00	20.181	0.049551	2783.7	4716.2	21.255	3.1421	5.1744	1828.2	-0.056143	4.2771e-05	0.34223	supercritical
886.00	390.00	20.160	0.049604	2786.8	4721.4	21.261	3.1421	5.1744	1829.1	-0.056135	4.2805e-05	0.34248	supercritical
887.00	390.00	20.138	0.049656	2790.0	4726.6	21.267	3.1420	5.1744	1830.0	-0.056126	4.2838e-05	0.34274	supercritical
888.00	390.00	20.117	0.049709	2793.1	4731.7	21.273	3.1420	5.1744	1831.0	-0.056118	4.2871e-05	0.34300	supercritical
889.00	390.00	20.096	0.049762	2796.2	4736.9	21.278	3.1420	5.1744	1831.9	-0.056110	4.2904e-05	0.34325	supercritical
890.00	390.00	20.075	0.049814	2799.3	4742.1	21.284	3.1419	5.1744	1832.8	-0.056101	4.2938e-05	0.34351	supercritical
891.00	390.00	20.053	0.049867	2802.4	4747.2	21.290	3.1419	5.1744	1833.7	-0.056093	4.2971e-05	0.34377	supercritical
892.00	390.00	20.032	0.049920	2805.6	4752.4	21.296	3.1419	5.1744	1834.6	-0.056085	4.3004e-05	0.34402	supercritical
893.00	390.00	20.011	0.049973	2808.7	4757.6	21.302	3.1418	5.1744	1835.6	-0.056077	4.3038e-05	0.34428	supercritical
894.00	390.00	19.990	0.050025	2811.8	4762.8	21.307	3.1418	5.1744	1836.5	-0.056068	4.3071e-05	0.34453	supercritical
895.00	390.00	19.969	0.050078	2814.9	4767.9	21.313	3.1418	5.1745	1837.4	-0.056060	4.3104e-05	0.34479	supercritical
896.00	390.00	19.948	0.050131	2818.0	4773.1	21.319	3.1417	5.1745	1838.3	-0.056052	4.3137e-05	0.34505	supercritical
897.00	390.00	19.927	0.050183	2821.1	4778.3	21.325	3.1417	5.1745	1839.2	-0.056043	4.3170e-05	0.34530	supercritical
898.00	390.00	19.906	0.050236	2824.3	4783.5	21.330	3.1417	5.1745	1840.2	-0.056035	4.3204e-05	0.34556	supercritical
899.00	390.00	19.885	0.050289	2827.4	4788.6	21.336	3.1416	5.1745	1841.1	-0.056027	4.3237e-05	0.34581	supercritical
900.00	390.00	19.864	0.050341	2830.5	4793.8	21.342	3.1416	5.1745	1842.0	-0.056019	4.3270e-05	0.34607	supercritical
901.00	390.00	19.844	0.050394	2833.6	4799.0	21.348	3.1416	5.1745	1842.9	-0.056010	4.3303e-05	0.34633	supercritical
902.00	390.00	19.823	0.050447	2836.7	4804.2	21.353	3.1415	5.1745	1843.8	-0.056002	4.3336e-05	0.34658	supercritical
903.00	390.00	19.802	0.050500	2839.9	4809.3	21.359	3.1415	5.1745	1844.8	-0.055994	4.3370e-05	0.34684	supercritical
904.00	390.00	19.781	0.050552	2843.0	4814.5	21.365	3.1415	5.1745	1845.7	-0.055986	4.3403e-05	0.34709	supercritical
905.00	390.00	19.761	0.050605	2846.1	4819.7	21.371	3.1414	5.1745	1846.6	-0.055977	4.3436e-05	0.34735	supercritical
906.00	390.00	19.740	0.050658	2849.2	4824.9	21.376	3.1414	5.1745	1847.5	-0.055969	4.3469e-05	0.34760	supercritical
907.00	390.00	19.720	0.050711	2852.3	4830.0	21.382	3.1414	5.1745	1848.4	-0.055961	4.3502e-05	0.34786	supercritical
908.00	390.00	19.699	0.050763	2855.4	4835.2	21.388	3.1413	5.1745	1849.3	-0.055953	4.3535e-05	0.34811	supercritical
909.00	390.00	19.679	0.050816	2858.6	4840.4	21.393	3.1413	5.1745	1850.3	-0.055944	4.3568e-05	0.34837	supercritical
910.00	390.00	19.658	0.050869	2861.7	4845.6	21.399	3.1413	5.1746	1851.2	-0.055936	4.3601e-05	0.34862	supercritical
911.00	390.00	19.638	0.050921	2864.8	4850.7	21.405	3.1412	5.1746	1852.1	-0.055928	4.3635e-05	0.34888	supercritical
912.00	390.00	19.618	0.050974	2867.9	4855.9	21.411	3.1412	5.1746	1853.0	-0.055919	4.3668e-05	0.34913	supercritical
913.00	390.00	19.598	0.051027	2871.0	4861.1	21.416	3.1412	5.1746	1853.9	-0.055911	4.3701e-05	0.34939	supercritical
914.00	390.00	19.577	0.051080	2874.2	4866.3	21.422	3.1411	5.1746	1854.8	-0.055903	4.3734e-05	0.34964	supercritical
915.00	390.00	19.557	0.051132	2877.3	4871.4	21.427	3.1411	5.1746	1855.7	-0.055895	4.3767e-05	0.34990	supercritical
916.00	390.00	19.537	0.051185	2880.4	4876.6	21.433	3.1411	5.1746	1856.6	-0.055886	4.3800e-05	0.35015	supercritical
917.00	390.00	19.517	0.051238	2883.5	4881.8	21.439	3.1410	5.1746	1857.6	-0.055878	4.3833e-05	0.35041	supercritical
918.00	390.00	19.497	0.051290	2886.6	4887.0	21.444	3.1410	5.1746	1858.5	-0.055870	4.3866e-05	0.35066	supercritical
919.00	390.00	19.477	0.051343	2889.8	4892.1	21.450	3.1410	5.1746	1859.4	-0.055862	4.3899e-05	0.35091	supercritical
920.00	390.00	19.457	0.051396	2892.9	4897.3	21.456	3.1409	5.1746	1860.3	-0.055853	4.3932e-05	0.35117	supercritical
921.00	390.00	19.437	0.051449	2896.0	4902.5	21.461	3.1409	5.1746	1861.2	-0.055845	4.3965e-05	0.35142	supercritical
922.00	390.00	19.417	0.051501	2899.1	4907.7	21.467	3.1409	5.1746	1862.1	-0.055837	4.3998e-05	0.35168	supercritical
923.00	390.00	19.397	0.051554	2902.2	4912.8	21.473	3.1408	5.1746	1863.0	-0.055829	4.4031e-05	0.35193	supercritical
924.00	390.00	19.377	0.051607	2905.3	4918.0	21.478	3.1408	5.1746	1863.9	-0.055821	4.4064e-05	0.35219	supercritical
925.00	390.00	19.358	0.051660	2908.5	4923.2	21.484	3.1408	5.1747	1864.8	-0.055812	4.4097e-05	0.35244	supercritical
926.00	390.00	19.338	0.051712	2911.6	4928.4	21.489	3.1407	5.1747	1865.7	-0.055804	4.4130e-05	0.35269	supercritical
927.00	390.00	19.318	0.051765	2914.7	4933.5	21.495	3.1407	5.1747	1866.7	-0.055796	4.4163e-05	0.35295	supercritical
928.00	390.00	19.298	0.051818	2917.8	4938.7	21.500	3.1407	5.1747	1867.6	-0.055788	4.4196e-05	0.35320	supercritical
929.00	390.00	19.279	0.051870	2920.9	4943.9	21.506	3.1406	5.1747	1868.5	-0.055779	4.4229e-05	0.35345	supercritical
930.00	390.00	19.259	0.051923	2924.1	4949.1	21.512	3.1406	5.1747	1869.4	-0.055771	4.4261e-05	0.35371	supercritical
931.00	390.00	19.240	0.051976	2927.2	4954.2	21.517	3.1406	5.1747	1870.3	-0.055763	4.4294e-05	0.35396	supercritical
932.00	390.00	19.220	0.052029	2930.3	4959.4	21.523	3.1406	5.1747	1871.2	-0.055755	4.4327e-05	0.35422	supercritical
933.00	390.00	19.201	0.052081	2933.4	4964.6	21.528	3.1405	5.1747	1872.1	-0.055746	4.4360e-05	0.35447	supercritical
934.00	390.00	19.181	0.052134	2936.5	4969.8	21.534	3.1405	5.1747	1873.0	-0.055738	4.4393e-05	0.35472	supercritical
935.00	390.00	19.162	0.052187	2939.6	4974.9	21.539	3.1405	5.1747	1873.9	-0.055730	4.4426e-05	0.35498	supercritical
936.00	390.00	19.143	0.052240	2942.8	4980.1	21.545	3.1404	5.1747	1874.8	-0.055722	4.4459e-05	0.35523	supercritical
937.00	390.00	19.123	0.052292	2945.9	4985.3	21.550	3.1404	5.1747	1875.7	-0.055714	4.4492e-05	0.35548	supercritical
938.00	390.00	19.104	0.052345	2949.0	4990.5	21.556	3.1404	5.1747	1876.6	-0.055705	4.4524e-05	0.35573	supercritical
939.00	390.00	19.085	0.052398	2952.1	4995.6	21.561	3.1403	5.1748	1877.5	-0.055697	4.4557e-05	0.35599	supercritical
940.00	390.00	19.066	0.052450	2955.2	5000.8	21.567	3.1403	5.1748	1878.4	-0.055689	4.4590e-05	0.35624	supercritical
941.00	390.00	19.046	0.052503	2958.4	5006.0	21.572	3.1403	5.1748	1879.3	-0.055681	4.4623e-05	0.35649	supercritical
942.00	390.00	19.027	0.052556	2961.5	5011.2	21.578	3.1402	5.1748	1880.2	-0.055673	4.4656e-05	0.35675	supercritical
943.00	390.00	19.008	0.052609	2964.6	5016.3	21.583	3.1402	5.1748	1881.1	-0.055664	4.4689e-05	0.35700	supercritical
944.00	390.00	18.989	0.052661	2967.7	5021.5	21.589	3.1402	5.1748	1882.0	-0.055656	4.4721e-05	0.35725	supercritical
945.00	390.00	18.970	0.052714	2970.8	5026.7	21.594	3.1401	5.1748	1882.9	-0.055648	4.4754e-05	0.35750	supercritical
946.00	390.00	18.951	0.052767	2973.9	5031.9	21.600	3.1401	5.1748	1883.8	-0.055640	4.4787e-05	0.35776	supercritical
947.00	390.00	18.932	0.052820	2977.1	5037.0	21.605	3.1401	5.1748	1884.7	-0.055632	4.4820e-05	0.35801	supercritical
948.00	390.00	18.913	0.052872	2980.2	5042.2	21.611	3.1401	5.1748	1885.6	-0.055623	4.4852e-05	0.35826	supercritical
949.00	390.00	18.895	0.052925	2983.3	5047.4	21.616	3.1400	5.1748	1886.5	-0.055615	4.4885e-05	0.35851	supercritical
950.00	390.00	18.876	0.052978	2986.4	5052.6	21.622	3.1400	5.1748	1887.4	-0.055607	4.4918e-05	0.35877	supercritical
951.00	390.00	18.857	0.053031	2989.5	5057.7	21.627	3.1400	5.1748	1888.3	-0.055599	4.4951e-05	0.35902	supercritical
952.00	390.00	18.838	0.053083	2992.7	5062.9	21.633	3.1399	5.1749	1889.2	-0.055591	4.4983e-05	0.35927	supercritical
953.00	390.00	18.820	0.053136	2995.8	5068.1	21.638	3.1399	5.1749	1890.1	-0.055583	4.5016e-05	0.35952	supercritical
954.00	390.00	18.801	0.053189	2998.9	5073.3	21.643	3.1399	5.1749	1891.0	-0.055574	4.5049e-05	0.35977	supercritical
955.00	390.00	18.782	0.053241	3002.0	5078.4	21.649	3.1398	5.1749	1891.9	-0.055566	4.5081e-05	0.36003	supercritical
956.00	390.00	18.764	0.053294	3005.1	5083.6	21.654	3.1398	5.1749	1892.8	-0.055558	4.5114e-05	0.36028	supercritical
957.00	390.00	18.745	0.053347	3008.2	5088.8	21.660	3.1398	5.1749	1893.7	-0.055550	4.5147e-05	0.36053	supercritical
958.00	390.00	18.727	0.053400	3011.4	5094.0	21.665	3.1398	5.1749	1894.6	-0.055542	4.5179e-05	0.36078	supercritical
959.00	390.00	18.708	0.053452	3014.5	5099.1	21.671	3.1397	5.1749	1895.5	-0.055533	4.5212e-05	0.36103	supercritical
960.00	390.00	18.690	0.053505	3017.6	5104.3	21.676	3.1397	5.1749	1896.4	-0.055525	4.5245e-05	0.36128	supercritical
961.00	390.00	18.671	0.053558	3020.7	5109.5	21.681	3.1397	5.1749	1897.3	-0.055517	4.5277e-05	0.36154	supercritical
962.00	390.00	18.653	0.053611	3023.8	5114.7	21.687	3.1396	5.1749	1898.1	-0.055509	4.5310e-05	0.36179	supercritical
963.00	390.00	18.635	0.053663	3027.0	5119.8	21.692	3.1396	5.1749	1899.0	-0.055501	4.5343e-05	0.36204	supercritical
964.00	390.00	18.616	0.053716	3030.1	5125.0	21.697	3.1396	5.1749	1899.9	-0.055493	4.5375e-05	0.36229	supercritical
965.00	390.00	18.598	0.053769	3033.2	5130.2	21.703	3.1395	5.1749	1900.8	-0.055485	4.5408e-05	0.36254	supercritical
966.00	390.00	18.580	0.053822	3036.3	5135.3	21.708	3.1395	5.1750	1901.7	-0.055476	4.5440e-05	0.36279	supercritical
967.00	390.00	18.562	0.053874	3039.4	5140.5	21.714	3.1395	5.1750	1902.6	-0.055468	4.5473e-05	0.36304	supercritical
968.00	390.00	18.544	0.053927	3042.5	5145.7	21.719	3.1395	5.1750	1903.5	-0.055460	4.5506e-05	0.36329	supercritical
969.00	390.00	18.525	0.053980	3045.7	5150.9	21.724	3.1394	5.1750	1904.4	-0.055452	4.5538e-05	0.36355	supercritical
970.00	390.00	18.507	0.054033	3048.8	5156.0	21.730	3.1394	5.1750	1905.3	-0.055444	4.5571e-05	0.36380	supercritical
971.00	390.00	18.489	0.054085	3051.9	5161.2	21.735	3.1394	5.1750	1906.2	-0.055436	4.5603e-05	0.36405	supercritical
972.00	390.00	18.471	0.054138	3055.0	5166.4	21.740	3.1393	5.1750	1907.1	-0.055428	4.5636e-05	0.36430	supercritical
973.00	390.00	18.453	0.054191	3058.1	5171.6	21.746	3.1393	5.1750	1907.9	-0.055419	4.5668e-05	0.36455	supercritical
974.00	390.00	18.435	0.054244	3061.2	5176.7	21.751	3.1393	5.1750	1908.8	-0.055411	4.5701e-05	0.36480	supercritical
975.00	390.00	18.417	0.054296	3064.4	5181.9	21.756	3.1393	5.1750	1909.7	-0.055403	4.5733e-05	0.36505	supercritical
976.00	390.00	18.400	0.054349	3067.5	5187.1	21.761	3.1392	5.1750	1910.6	-0.055395	4.5766e-05	0.36530	supercritical
977.00	390.00	18.382	0.054402	3070.6	5192.3	21.767	3.1392	5.1750	1911.5	-0.055387	4.5798e-05	0.36555	supercritical
978.00	390.00	18.364	0.054455	3073.7	5197.4	21.772	3.1392	5.1750	1912.4	-0.055379	4.5831e-05	0.36580	supercritical
979.00	390.00	18.346	0.054507	3076.8	5202.6	21.777	3.1391	5.1751	1913.3	-0.055371	4.5863e-05	0.36605	supercritical
980.00	390.00	18.328	0.054560	3080.0	5207.8	21.783	3.1391	5.1751	1914.2	-0.055362	4.5896e-05	0.36630	supercritical
981.00	390.00	18.311	0.054613	3083.1	5213.0	21.788	3.1391	5.1751	1915.0	-0.055354	4.5928e-05	0.36655	supercritical
982.00	390.00	18.293	0.054666	3086.2	5218.2	21.793	3.1391	5.1751	1915.9	-0.055346	4.5961e-05	0.36680	supercritical
983.00	390.00	18.275	0.054718	3089.3	5223.3	21.798	3.1390	5.1751	1916.8	-0.055338	4.5993e-05	0.36705	supercritical
984.00	390.00	18.258	0.054771	3092.4	5228.5	21.804	3.1390	5.1751	1917.7	-0.055330	4.6026e-05	0.36730	supercritical
985.00	390.00	18.240	0.054824	3095.5	5233.7	21.809	3.1390	5.1751	1918.6	-0.055322	4.6058e-05	0.36755	supercritical
986.00	390.00	18.223	0.054877	3098.7	5238.9	21.814	3.1389	5.1751	1919.5	-0.055314	4.6090e-05	0.36780	supercritical
987.00	390.00	18.205	0.054929	3101.8	5244.0	21.819	3.1389	5.1751	1920.3	-0.055306	4.6123e-05	0.36805	supercritical
988.00	390.00	18.188	0.054982	3104.9	5249.2	21.825	3.1389	5.1751	1921.2	-0.055298	4.6155e-05	0.36830	supercritical
989.00	390.00	18.170	0.055035	3108.0	5254.4	21.830	3.1389	5.1751	1922.1	-0.055290	4.6188e-05	0.36855	supercritical
990.00	390.00	18.153	0.055088	3111.1	5259.6	21.835	3.1388	5.1751	1923.0	-0.055281	4.6220e-05	0.36880	supercritical
991.00	390.00	18.136	0.055140	3114.3	5264.7	21.840	3.1388	5.1751	1923.9	-0.055273	4.6252e-05	0.36905	supercritical
992.00	390.00	18.118	0.055193	3117.4	5269.9	21.846	3.1388	5.1752	1924.8	-0.055265	4.6285e-05	0.36930	supercritical
993.00	390.00	18.101	0.055246	3120.5	5275.1	21.851	3.1387	5.1752	1925.6	-0.055257	4.6317e-05	0.36955	supercritical
994.00	390.00	18.084	0.055299	3123.6	5280.3	21.856	3.1387	5.1752	1926.5	-0.055249	4.6349e-05	0.36980	supercritical
995.00	390.00	18.066	0.055351	3126.7	5285.4	21.861	3.1387	5.1752	1927.4	-0.055241	4.6382e-05	0.37005	supercritical
996.00	390.00	18.049	0.055404	3129.8	5290.6	21.866	3.1387	5.1752	1928.3	-0.055233	4.6414e-05	0.37030	supercritical
997.00	390.00	18.032	0.055457	3133.0	5295.8	21.872	3.1386	5.1752	1929.2	-0.055225	4.6446e-05	0.37055	supercritical
998.00	390.00	18.015	0.055510	3136.1	5301.0	21.877	3.1386	5.1752	1930.0	-0.055217	4.6479e-05	0.37079	supercritical
999.00	390.00	17.998	0.055562	3139.2	5306.1	21.882	3.1386	5.1752	1930.9	-0.055209	4.6511e-05	0.37104	supercritical
1000.0	390.00	17.981	0.055615	3142.3	5311.3	21.887	3.1386	5.1752	1931.8	-0.055201	4.6543e-05	0.37129	supercritical
1001.0	390.00	17.964	0.055668	3145.4	5316.5	21.892	3.1385	5.1752	1932.7	-0.055193	4.6576e-05	0.37154	supercritical
1002.0	390.00	17.947	0.055721	3148.5	5321.7	21.898	3.1385	5.1752	1933.5	-0.055184	4.6608e-05	0.37179	supercritical
1003.0	390.00	17.930	0.055773	3151.7	5326.8	21.903	3.1385	5.1752	1934.4	-0.055176	4.6640e-05	0.37204	supercritical
1004.0	390.00	17.913	0.055826	3154.8	5332.0	21.908	3.1384	5.1752	1935.3	-0.055168	4.6673e-05	0.37229	supercritical
1005.0	390.00	17.896	0.055879	3157.9	5337.2	21.913	3.1384	5.1753	1936.2	-0.055160	4.6705e-05	0.37254	supercritical
1006.0	390.00	17.879	0.055932	3161.0	5342.4	21.918	3.1384	5.1753	1937.1	-0.055152	4.6737e-05	0.37279	supercritical
1007.0	390.00	17.862	0.055985	3164.1	5347.5	21.923	3.1384	5.1753	1937.9	-0.055144	4.6769e-05	0.37303	supercritical
1008.0	390.00	17.845	0.056037	3167.3	5352.7	21.928	3.1383	5.1753	1938.8	-0.055136	4.6802e-05	0.37328	supercritical
