Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	594.00	26.659	0.037511	3172.0	5400.2	21.054	3.1497	5.1673	1972.7	-0.054453	4.6921e-05	0.37520	supercritical
1007.0	594.00	26.634	0.037545	3175.1	5405.3	21.059	3.1497	5.1673	1973.6	-0.054446	4.6953e-05	0.37545	supercritical
1008.0	594.00	26.610	0.037580	3178.3	5410.5	21.064	3.1496	5.1673	1974.4	-0.054439	4.6985e-05	0.37569	supercritical
1009.0	594.00	26.586	0.037614	3181.4	5415.7	21.070	3.1496	5.1673	1975.3	-0.054431	4.7017e-05	0.37594	supercritical
1010.0	594.00	26.561	0.037649	3184.5	5420.8	21.075	3.1495	5.1673	1976.1	-0.054424	4.7049e-05	0.37618	supercritical
1011.0	594.00	26.537	0.037683	3187.6	5426.0	21.080	3.1495	5.1673	1977.0	-0.054416	4.7081e-05	0.37643	supercritical
1012.0	594.00	26.513	0.037718	3190.7	5431.2	21.085	3.1495	5.1673	1977.8	-0.054409	4.7113e-05	0.37667	supercritical
1013.0	594.00	26.488	0.037752	3193.8	5436.3	21.090	3.1494	5.1673	1978.7	-0.054402	4.7145e-05	0.37692	supercritical
1014.0	594.00	26.464	0.037787	3197.0	5441.5	21.095	3.1494	5.1673	1979.5	-0.054394	4.7177e-05	0.37716	supercritical
1015.0	594.00	26.440	0.037821	3200.1	5446.7	21.100	3.1494	5.1673	1980.4	-0.054387	4.7210e-05	0.37740	supercritical
1016.0	594.00	26.416	0.037856	3203.2	5451.8	21.105	3.1493	5.1674	1981.2	-0.054380	4.7242e-05	0.37765	supercritical
1017.0	594.00	26.392	0.037890	3206.3	5457.0	21.110	3.1493	5.1674	1982.1	-0.054372	4.7274e-05	0.37789	supercritical
1018.0	594.00	26.368	0.037925	3209.4	5462.2	21.115	3.1492	5.1674	1982.9	-0.054365	4.7306e-05	0.37814	supercritical
1019.0	594.00	26.344	0.037959	3212.6	5467.3	21.121	3.1492	5.1674	1983.8	-0.054358	4.7338e-05	0.37838	supercritical
1020.0	594.00	26.320	0.037994	3215.7	5472.5	21.126	3.1492	5.1674	1984.6	-0.054350	4.7370e-05	0.37863	supercritical
1021.0	594.00	26.296	0.038028	3218.8	5477.7	21.131	3.1491	5.1674	1985.5	-0.054343	4.7402e-05	0.37887	supercritical
1022.0	594.00	26.272	0.038063	3221.9	5482.8	21.136	3.1491	5.1674	1986.3	-0.054336	4.7433e-05	0.37911	supercritical
1023.0	594.00	26.249	0.038097	3225.0	5488.0	21.141	3.1490	5.1674	1987.2	-0.054328	4.7465e-05	0.37936	supercritical
1024.0	594.00	26.225	0.038132	3228.1	5493.2	21.146	3.1490	5.1674	1988.0	-0.054321	4.7497e-05	0.37960	supercritical
1025.0	594.00	26.201	0.038166	3231.3	5498.3	21.151	3.1490	5.1674	1988.8	-0.054314	4.7529e-05	0.37984	supercritical
1026.0	594.00	26.177	0.038201	3234.4	5503.5	21.156	3.1489	5.1675	1989.7	-0.054306	4.7561e-05	0.38009	supercritical
1027.0	594.00	26.154	0.038235	3237.5	5508.7	21.161	3.1489	5.1675	1990.5	-0.054299	4.7593e-05	0.38033	supercritical
1028.0	594.00	26.130	0.038270	3240.6	5513.8	21.166	3.1488	5.1675	1991.4	-0.054292	4.7625e-05	0.38057	supercritical
1029.0	594.00	26.107	0.038304	3243.7	5519.0	21.171	3.1488	5.1675	1992.2	-0.054285	4.7657e-05	0.38082	supercritical
1030.0	594.00	26.083	0.038339	3246.9	5524.2	21.176	3.1488	5.1675	1993.1	-0.054277	4.7689e-05	0.38106	supercritical
1031.0	594.00	26.060	0.038373	3250.0	5529.3	21.181	3.1487	5.1675	1993.9	-0.054270	4.7721e-05	0.38131	supercritical
1032.0	594.00	26.036	0.038408	3253.1	5534.5	21.186	3.1487	5.1675	1994.7	-0.054263	4.7753e-05	0.38155	supercritical
1033.0	594.00	26.013	0.038442	3256.2	5539.7	21.191	3.1487	5.1675	1995.6	-0.054255	4.7785e-05	0.38179	supercritical
1034.0	594.00	25.990	0.038477	3259.3	5544.8	21.196	3.1486	5.1675	1996.4	-0.054248	4.7817e-05	0.38204	supercritical
1035.0	594.00	25.966	0.038511	3262.4	5550.0	21.201	3.1486	5.1675	1997.3	-0.054241	4.7848e-05	0.38228	supercritical
1036.0	594.00	25.943	0.038546	3265.6	5555.2	21.206	3.1485	5.1676	1998.1	-0.054233	4.7880e-05	0.38252	supercritical
1037.0	594.00	25.920	0.038580	3268.7	5560.4	21.211	3.1485	5.1676	1999.0	-0.054226	4.7912e-05	0.38276	supercritical
1038.0	594.00	25.897	0.038615	3271.8	5565.5	21.216	3.1485	5.1676	1999.8	-0.054219	4.7944e-05	0.38301	supercritical
1039.0	594.00	25.874	0.038649	3274.9	5570.7	21.221	3.1484	5.1676	2000.6	-0.054211	4.7976e-05	0.38325	supercritical
1040.0	594.00	25.851	0.038684	3278.0	5575.9	21.226	3.1484	5.1676	2001.5	-0.054204	4.8008e-05	0.38349	supercritical
1041.0	594.00	25.828	0.038718	3281.2	5581.0	21.231	3.1484	5.1676	2002.3	-0.054197	4.8039e-05	0.38374	supercritical
1042.0	594.00	25.805	0.038753	3284.3	5586.2	21.236	3.1483	5.1676	2003.2	-0.054190	4.8071e-05	0.38398	supercritical
1043.0	594.00	25.782	0.038787	3287.4	5591.4	21.241	3.1483	5.1676	2004.0	-0.054182	4.8103e-05	0.38422	supercritical
1044.0	594.00	25.759	0.038822	3290.5	5596.5	21.246	3.1482	5.1676	2004.8	-0.054175	4.8135e-05	0.38446	supercritical
1045.0	594.00	25.736	0.038856	3293.6	5601.7	21.251	3.1482	5.1676	2005.7	-0.054168	4.8167e-05	0.38471	supercritical
1046.0	594.00	25.713	0.038891	3296.7	5606.9	21.256	3.1482	5.1677	2006.5	-0.054160	4.8198e-05	0.38495	supercritical
1047.0	594.00	25.690	0.038925	3299.9	5612.0	21.261	3.1481	5.1677	2007.3	-0.054153	4.8230e-05	0.38519	supercritical
1048.0	594.00	25.667	0.038960	3303.0	5617.2	21.266	3.1481	5.1677	2008.2	-0.054146	4.8262e-05	0.38543	supercritical
1049.0	594.00	25.645	0.038994	3306.1	5622.4	21.270	3.1481	5.1677	2009.0	-0.054139	4.8294e-05	0.38568	supercritical
1050.0	594.00	25.622	0.039029	3309.2	5627.5	21.275	3.1480	5.1677	2009.9	-0.054131	4.8325e-05	0.38592	supercritical
1051.0	594.00	25.599	0.039063	3312.3	5632.7	21.280	3.1480	5.1677	2010.7	-0.054124	4.8357e-05	0.38616	supercritical
1052.0	594.00	25.577	0.039098	3315.5	5637.9	21.285	3.1480	5.1677	2011.5	-0.054117	4.8389e-05	0.38640	supercritical
1053.0	594.00	25.554	0.039132	3318.6	5643.0	21.290	3.1479	5.1677	2012.4	-0.054109	4.8421e-05	0.38665	supercritical
1054.0	594.00	25.532	0.039167	3321.7	5648.2	21.295	3.1479	5.1677	2013.2	-0.054102	4.8452e-05	0.38689	supercritical
1055.0	594.00	25.509	0.039201	3324.8	5653.4	21.300	3.1478	5.1678	2014.0	-0.054095	4.8484e-05	0.38713	supercritical
1056.0	594.00	25.487	0.039236	3327.9	5658.5	21.305	3.1478	5.1678	2014.9	-0.054088	4.8516e-05	0.38737	supercritical
1057.0	594.00	25.465	0.039270	3331.0	5663.7	21.310	3.1478	5.1678	2015.7	-0.054080	4.8548e-05	0.38761	supercritical
1058.0	594.00	25.442	0.039305	3334.2	5668.9	21.315	3.1477	5.1678	2016.5	-0.054073	4.8579e-05	0.38786	supercritical
1059.0	594.00	25.420	0.039339	3337.3	5674.0	21.320	3.1477	5.1678	2017.4	-0.054066	4.8611e-05	0.38810	supercritical
1060.0	594.00	25.398	0.039374	3340.4	5679.2	21.324	3.1477	5.1678	2018.2	-0.054059	4.8643e-05	0.38834	supercritical
1061.0	594.00	25.375	0.039408	3343.5	5684.4	21.329	3.1476	5.1678	2019.0	-0.054051	4.8674e-05	0.38858	supercritical
1062.0	594.00	25.353	0.039443	3346.6	5689.5	21.334	3.1476	5.1678	2019.9	-0.054044	4.8706e-05	0.38882	supercritical
1063.0	594.00	25.331	0.039477	3349.8	5694.7	21.339	3.1476	5.1678	2020.7	-0.054037	4.8738e-05	0.38907	supercritical
1064.0	594.00	25.309	0.039512	3352.9	5699.9	21.344	3.1475	5.1678	2021.5	-0.054030	4.8769e-05	0.38931	supercritical
1065.0	594.00	25.287	0.039546	3356.0	5705.0	21.349	3.1475	5.1679	2022.4	-0.054022	4.8801e-05	0.38955	supercritical
1066.0	594.00	25.265	0.039581	3359.1	5710.2	21.354	3.1475	5.1679	2023.2	-0.054015	4.8832e-05	0.38979	supercritical
1067.0	594.00	25.243	0.039615	3362.2	5715.4	21.358	3.1474	5.1679	2024.0	-0.054008	4.8864e-05	0.39003	supercritical
1068.0	594.00	25.221	0.039650	3365.3	5720.6	21.363	3.1474	5.1679	2024.9	-0.054001	4.8896e-05	0.39027	supercritical
1069.0	594.00	25.199	0.039684	3368.5	5725.7	21.368	3.1473	5.1679	2025.7	-0.053993	4.8927e-05	0.39051	supercritical
1070.0	594.00	25.177	0.039719	3371.6	5730.9	21.373	3.1473	5.1679	2026.5	-0.053986	4.8959e-05	0.39076	supercritical
1071.0	594.00	25.155	0.039754	3374.7	5736.1	21.378	3.1473	5.1679	2027.3	-0.053979	4.8990e-05	0.39100	supercritical
1072.0	594.00	25.133	0.039788	3377.8	5741.2	21.383	3.1472	5.1679	2028.2	-0.053972	4.9022e-05	0.39124	supercritical
1073.0	594.00	25.111	0.039823	3380.9	5746.4	21.387	3.1472	5.1679	2029.0	-0.053964	4.9054e-05	0.39148	supercritical
1074.0	594.00	25.090	0.039857	3384.0	5751.6	21.392	3.1472	5.1680	2029.8	-0.053957	4.9085e-05	0.39172	supercritical
1075.0	594.00	25.068	0.039892	3387.2	5756.7	21.397	3.1471	5.1680	2030.7	-0.053950	4.9117e-05	0.39196	supercritical
1076.0	594.00	25.046	0.039926	3390.3	5761.9	21.402	3.1471	5.1680	2031.5	-0.053943	4.9148e-05	0.39220	supercritical
1077.0	594.00	25.025	0.039961	3393.4	5767.1	21.407	3.1471	5.1680	2032.3	-0.053935	4.9180e-05	0.39244	supercritical
1078.0	594.00	25.003	0.039995	3396.5	5772.2	21.411	3.1470	5.1680	2033.1	-0.053928	4.9211e-05	0.39269	supercritical
1079.0	594.00	24.981	0.040030	3399.6	5777.4	21.416	3.1470	5.1680	2034.0	-0.053921	4.9243e-05	0.39293	supercritical
1080.0	594.00	24.960	0.040064	3402.8	5782.6	21.421	3.1470	5.1680	2034.8	-0.053914	4.9274e-05	0.39317	supercritical
1081.0	594.00	24.938	0.040099	3405.9	5787.7	21.426	3.1469	5.1680	2035.6	-0.053907	4.9306e-05	0.39341	supercritical
1082.0	594.00	24.917	0.040133	3409.0	5792.9	21.431	3.1469	5.1680	2036.5	-0.053899	4.9338e-05	0.39365	supercritical
1083.0	594.00	24.896	0.040168	3412.1	5798.1	21.435	3.1469	5.1681	2037.3	-0.053892	4.9369e-05	0.39389	supercritical
1084.0	594.00	24.874	0.040202	3415.2	5803.2	21.440	3.1468	5.1681	2038.1	-0.053885	4.9401e-05	0.39413	supercritical
1085.0	594.00	24.853	0.040237	3418.3	5808.4	21.445	3.1468	5.1681	2038.9	-0.053878	4.9432e-05	0.39437	supercritical
1086.0	594.00	24.832	0.040271	3421.5	5813.6	21.450	3.1468	5.1681	2039.8	-0.053870	4.9463e-05	0.39461	supercritical
1087.0	594.00	24.810	0.040306	3424.6	5818.7	21.454	3.1467	5.1681	2040.6	-0.053863	4.9495e-05	0.39485	supercritical
1088.0	594.00	24.789	0.040340	3427.7	5823.9	21.459	3.1467	5.1681	2041.4	-0.053856	4.9526e-05	0.39509	supercritical
1089.0	594.00	24.768	0.040375	3430.8	5829.1	21.464	3.1467	5.1681	2042.2	-0.053849	4.9558e-05	0.39533	supercritical
1090.0	594.00	24.747	0.040409	3433.9	5834.2	21.469	3.1466	5.1681	2043.1	-0.053842	4.9589e-05	0.39557	supercritical
1091.0	594.00	24.726	0.040444	3437.0	5839.4	21.473	3.1466	5.1681	2043.9	-0.053834	4.9621e-05	0.39581	supercritical
1092.0	594.00	24.705	0.040478	3440.2	5844.6	21.478	3.1466	5.1681	2044.7	-0.053827	4.9652e-05	0.39605	supercritical
1093.0	594.00	24.684	0.040513	3443.3	5849.8	21.483	3.1465	5.1682	2045.5	-0.053820	4.9684e-05	0.39629	supercritical
1094.0	594.00	24.662	0.040547	3446.4	5854.9	21.488	3.1465	5.1682	2046.3	-0.053813	4.9715e-05	0.39653	supercritical
1095.0	594.00	24.642	0.040582	3449.5	5860.1	21.492	3.1465	5.1682	2047.2	-0.053806	4.9746e-05	0.39677	supercritical
1096.0	594.00	24.621	0.040616	3452.6	5865.3	21.497	3.1464	5.1682	2048.0	-0.053798	4.9778e-05	0.39701	supercritical
1097.0	594.00	24.600	0.040651	3455.8	5870.4	21.502	3.1464	5.1682	2048.8	-0.053791	4.9809e-05	0.39725	supercritical
1098.0	594.00	24.579	0.040685	3458.9	5875.6	21.506	3.1464	5.1682	2049.6	-0.053784	4.9841e-05	0.39749	supercritical
1099.0	594.00	24.558	0.040720	3462.0	5880.8	21.511	3.1463	5.1682	2050.5	-0.053777	4.9872e-05	0.39773	supercritical
1100.0	594.00	24.537	0.040755	3465.1	5885.9	21.516	3.1463	5.1682	2051.3	-0.053770	4.9903e-05	0.39797	supercritical
1101.0	594.00	24.516	0.040789	3468.2	5891.1	21.521	3.1463	5.1682	2052.1	-0.053763	4.9935e-05	0.39821	supercritical
1102.0	594.00	24.496	0.040824	3471.3	5896.3	21.525	3.1462	5.1683	2052.9	-0.053755	4.9966e-05	0.39845	supercritical
1103.0	594.00	24.475	0.040858	3474.5	5901.4	21.530	3.1462	5.1683	2053.7	-0.053748	4.9998e-05	0.39869	supercritical
1104.0	594.00	24.454	0.040893	3477.6	5906.6	21.535	3.1462	5.1683	2054.6	-0.053741	5.0029e-05	0.39893	supercritical
1105.0	594.00	24.434	0.040927	3480.7	5911.8	21.539	3.1461	5.1683	2055.4	-0.053734	5.0060e-05	0.39917	supercritical
1106.0	594.00	24.413	0.040962	3483.8	5916.9	21.544	3.1461	5.1683	2056.2	-0.053727	5.0092e-05	0.39941	supercritical
1107.0	594.00	24.392	0.040996	3486.9	5922.1	21.549	3.1461	5.1683	2057.0	-0.053720	5.0123e-05	0.39965	supercritical
1108.0	594.00	24.372	0.041031	3490.0	5927.3	21.553	3.1460	5.1683	2057.8	-0.053712	5.0154e-05	0.39989	supercritical
1109.0	594.00	24.351	0.041065	3493.2	5932.4	21.558	3.1460	5.1683	2058.6	-0.053705	5.0186e-05	0.40013	supercritical
1110.0	594.00	24.331	0.041100	3496.3	5937.6	21.563	3.1460	5.1683	2059.5	-0.053698	5.0217e-05	0.40037	supercritical
1111.0	594.00	24.311	0.041134	3499.4	5942.8	21.567	3.1459	5.1684	2060.3	-0.053691	5.0248e-05	0.40061	supercritical
1112.0	594.00	24.290	0.041169	3502.5	5947.9	21.572	3.1459	5.1684	2061.1	-0.053684	5.0279e-05	0.40085	supercritical
1113.0	594.00	24.270	0.041203	3505.6	5953.1	21.577	3.1459	5.1684	2061.9	-0.053677	5.0311e-05	0.40109	supercritical
1114.0	594.00	24.250	0.041238	3508.8	5958.3	21.581	3.1458	5.1684	2062.7	-0.053669	5.0342e-05	0.40132	supercritical
1115.0	594.00	24.229	0.041272	3511.9	5963.5	21.586	3.1458	5.1684	2063.6	-0.053662	5.0373e-05	0.40156	supercritical
1116.0	594.00	24.209	0.041307	3515.0	5968.6	21.590	3.1458	5.1684	2064.4	-0.053655	5.0404e-05	0.40180	supercritical
1117.0	594.00	24.189	0.041341	3518.1	5973.8	21.595	3.1457	5.1684	2065.2	-0.053648	5.0436e-05	0.40204	supercritical
1118.0	594.00	24.169	0.041376	3521.2	5979.0	21.600	3.1457	5.1684	2066.0	-0.053641	5.0467e-05	0.40228	supercritical
1119.0	594.00	24.148	0.041411	3524.3	5984.1	21.604	3.1457	5.1684	2066.8	-0.053634	5.0498e-05	0.40252	supercritical
1120.0	594.00	24.128	0.041445	3527.5	5989.3	21.609	3.1456	5.1684	2067.6	-0.053627	5.0529e-05	0.40276	supercritical
1121.0	594.00	24.108	0.041480	3530.6	5994.5	21.614	3.1456	5.1685	2068.4	-0.053619	5.0561e-05	0.40300	supercritical
1122.0	594.00	24.088	0.041514	3533.7	5999.6	21.618	3.1456	5.1685	2069.3	-0.053612	5.0592e-05	0.40324	supercritical
1123.0	594.00	24.068	0.041549	3536.8	6004.8	21.623	3.1455	5.1685	2070.1	-0.053605	5.0623e-05	0.40347	supercritical
1124.0	594.00	24.048	0.041583	3539.9	6010.0	21.627	3.1455	5.1685	2070.9	-0.053598	5.0654e-05	0.40371	supercritical
1125.0	594.00	24.028	0.041618	3543.0	6015.1	21.632	3.1455	5.1685	2071.7	-0.053591	5.0686e-05	0.40395	supercritical
1126.0	594.00	24.008	0.041652	3546.2	6020.3	21.637	3.1455	5.1685	2072.5	-0.053584	5.0717e-05	0.40419	supercritical
1127.0	594.00	23.988	0.041687	3549.3	6025.5	21.641	3.1454	5.1685	2073.3	-0.053577	5.0748e-05	0.40443	supercritical
1128.0	594.00	23.969	0.041721	3552.4	6030.6	21.646	3.1454	5.1685	2074.1	-0.053569	5.0779e-05	0.40467	supercritical
1129.0	594.00	23.949	0.041756	3555.5	6035.8	21.650	3.1454	5.1685	2074.9	-0.053562	5.0810e-05	0.40490	supercritical
1130.0	594.00	23.929	0.041790	3558.6	6041.0	21.655	3.1453	5.1686	2075.8	-0.053555	5.0841e-05	0.40514	supercritical
1131.0	594.00	23.909	0.041825	3561.7	6046.1	21.659	3.1453	5.1686	2076.6	-0.053548	5.0873e-05	0.40538	supercritical
1132.0	594.00	23.889	0.041859	3564.9	6051.3	21.664	3.1453	5.1686	2077.4	-0.053541	5.0904e-05	0.40562	supercritical
1133.0	594.00	23.870	0.041894	3568.0	6056.5	21.669	3.1452	5.1686	2078.2	-0.053534	5.0935e-05	0.40586	supercritical
1134.0	594.00	23.850	0.041929	3571.1	6061.7	21.673	3.1452	5.1686	2079.0	-0.053527	5.0966e-05	0.40610	supercritical
1135.0	594.00	23.830	0.041963	3574.2	6066.8	21.678	3.1452	5.1686	2079.8	-0.053520	5.0997e-05	0.40633	supercritical
1136.0	594.00	23.811	0.041998	3577.3	6072.0	21.682	3.1451	5.1686	2080.6	-0.053513	5.1028e-05	0.40657	supercritical
1137.0	594.00	23.791	0.042032	3580.5	6077.2	21.687	3.1451	5.1686	2081.4	-0.053505	5.1059e-05	0.40681	supercritical
1138.0	594.00	23.772	0.042067	3583.6	6082.3	21.691	3.1451	5.1686	2082.2	-0.053498	5.1090e-05	0.40705	supercritical
1139.0	594.00	23.752	0.042101	3586.7	6087.5	21.696	3.1450	5.1687	2083.1	-0.053491	5.1122e-05	0.40728	supercritical
1140.0	594.00	23.733	0.042136	3589.8	6092.7	21.700	3.1450	5.1687	2083.9	-0.053484	5.1153e-05	0.40752	supercritical
1141.0	594.00	23.713	0.042170	3592.9	6097.8	21.705	3.1450	5.1687	2084.7	-0.053477	5.1184e-05	0.40776	supercritical
1142.0	594.00	23.694	0.042205	3596.0	6103.0	21.709	3.1450	5.1687	2085.5	-0.053470	5.1215e-05	0.40800	supercritical
1143.0	594.00	23.675	0.042239	3599.2	6108.2	21.714	3.1449	5.1687	2086.3	-0.053463	5.1246e-05	0.40824	supercritical
1144.0	594.00	23.655	0.042274	3602.3	6113.3	21.719	3.1449	5.1687	2087.1	-0.053456	5.1277e-05	0.40847	supercritical
1145.0	594.00	23.636	0.042308	3605.4	6118.5	21.723	3.1449	5.1687	2087.9	-0.053449	5.1308e-05	0.40871	supercritical
1146.0	594.00	23.617	0.042343	3608.5	6123.7	21.728	3.1448	5.1687	2088.7	-0.053442	5.1339e-05	0.40895	supercritical
1147.0	594.00	23.597	0.042377	3611.6	6128.8	21.732	3.1448	5.1687	2089.5	-0.053435	5.1370e-05	0.40919	supercritical
1148.0	594.00	23.578	0.042412	3614.7	6134.0	21.737	3.1448	5.1688	2090.3	-0.053427	5.1401e-05	0.40942	supercritical
1149.0	594.00	23.559	0.042447	3617.9	6139.2	21.741	3.1447	5.1688	2091.1	-0.053420	5.1432e-05	0.40966	supercritical
1150.0	594.00	23.540	0.042481	3621.0	6144.4	21.746	3.1447	5.1688	2091.9	-0.053413	5.1463e-05	0.40990	supercritical
1151.0	594.00	23.521	0.042516	3624.1	6149.5	21.750	3.1447	5.1688	2092.7	-0.053406	5.1494e-05	0.41014	supercritical
1152.0	594.00	23.502	0.042550	3627.2	6154.7	21.755	3.1447	5.1688	2093.5	-0.053399	5.1525e-05	0.41037	supercritical
1153.0	594.00	23.483	0.042585	3630.3	6159.9	21.759	3.1446	5.1688	2094.3	-0.053392	5.1556e-05	0.41061	supercritical
1154.0	594.00	23.464	0.042619	3633.4	6165.0	21.764	3.1446	5.1688	2095.2	-0.053385	5.1587e-05	0.41085	supercritical
1155.0	594.00	23.445	0.042654	3636.6	6170.2	21.768	3.1446	5.1688	2096.0	-0.053378	5.1618e-05	0.41108	supercritical
1156.0	594.00	23.426	0.042688	3639.7	6175.4	21.772	3.1445	5.1688	2096.8	-0.053371	5.1649e-05	0.41132	supercritical
1157.0	594.00	23.407	0.042723	3642.8	6180.5	21.777	3.1445	5.1688	2097.6	-0.053364	5.1680e-05	0.41156	supercritical
1158.0	594.00	23.388	0.042757	3645.9	6185.7	21.781	3.1445	5.1689	2098.4	-0.053357	5.1711e-05	0.41179	supercritical
1159.0	594.00	23.369	0.042792	3649.0	6190.9	21.786	3.1444	5.1689	2099.2	-0.053350	5.1742e-05	0.41203	supercritical
1160.0	594.00	23.350	0.042827	3652.1	6196.0	21.790	3.1444	5.1689	2100.0	-0.053343	5.1773e-05	0.41227	supercritical
1161.0	594.00	23.331	0.042861	3655.3	6201.2	21.795	3.1444	5.1689	2100.8	-0.053336	5.1804e-05	0.41250	supercritical
1162.0	594.00	23.312	0.042896	3658.4	6206.4	21.799	3.1444	5.1689	2101.6	-0.053329	5.1835e-05	0.41274	supercritical
1163.0	594.00	23.294	0.042930	3661.5	6211.5	21.804	3.1443	5.1689	2102.4	-0.053322	5.1866e-05	0.41298	supercritical
1164.0	594.00	23.275	0.042965	3664.6	6216.7	21.808	3.1443	5.1689	2103.2	-0.053314	5.1897e-05	0.41321	supercritical
1165.0	594.00	23.256	0.042999	3667.7	6221.9	21.813	3.1443	5.1689	2104.0	-0.053307	5.1928e-05	0.41345	supercritical
1166.0	594.00	23.238	0.043034	3670.8	6227.1	21.817	3.1442	5.1689	2104.8	-0.053300	5.1959e-05	0.41369	supercritical
1167.0	594.00	23.219	0.043068	3674.0	6232.2	21.821	3.1442	5.1690	2105.6	-0.053293	5.1990e-05	0.41392	supercritical
1168.0	594.00	23.200	0.043103	3677.1	6237.4	21.826	3.1442	5.1690	2106.4	-0.053286	5.2020e-05	0.41416	supercritical
1169.0	594.00	23.182	0.043137	3680.2	6242.6	21.830	3.1441	5.1690	2107.2	-0.053279	5.2051e-05	0.41440	supercritical
1170.0	594.00	23.163	0.043172	3683.3	6247.7	21.835	3.1441	5.1690	2108.0	-0.053272	5.2082e-05	0.41463	supercritical
1171.0	594.00	23.145	0.043207	3686.4	6252.9	21.839	3.1441	5.1690	2108.8	-0.053265	5.2113e-05	0.41487	supercritical
1172.0	594.00	23.126	0.043241	3689.6	6258.1	21.844	3.1441	5.1690	2109.6	-0.053258	5.2144e-05	0.41511	supercritical
1173.0	594.00	23.108	0.043276	3692.7	6263.2	21.848	3.1440	5.1690	2110.4	-0.053251	5.2175e-05	0.41534	supercritical
1174.0	594.00	23.089	0.043310	3695.8	6268.4	21.852	3.1440	5.1690	2111.2	-0.053244	5.2206e-05	0.41558	supercritical
1175.0	594.00	23.071	0.043345	3698.9	6273.6	21.857	3.1440	5.1690	2112.0	-0.053237	5.2237e-05	0.41581	supercritical
1176.0	594.00	23.052	0.043379	3702.0	6278.7	21.861	3.1439	5.1691	2112.8	-0.053230	5.2267e-05	0.41605	supercritical
1177.0	594.00	23.034	0.043414	3705.1	6283.9	21.866	3.1439	5.1691	2113.6	-0.053223	5.2298e-05	0.41629	supercritical
1178.0	594.00	23.016	0.043448	3708.3	6289.1	21.870	3.1439	5.1691	2114.4	-0.053216	5.2329e-05	0.41652	supercritical
1179.0	594.00	22.998	0.043483	3711.4	6294.3	21.874	3.1439	5.1691	2115.2	-0.053209	5.2360e-05	0.41676	supercritical
1180.0	594.00	22.979	0.043517	3714.5	6299.4	21.879	3.1438	5.1691	2116.0	-0.053202	5.2391e-05	0.41699	supercritical
1181.0	594.00	22.961	0.043552	3717.6	6304.6	21.883	3.1438	5.1691	2116.8	-0.053195	5.2421e-05	0.41723	supercritical
1182.0	594.00	22.943	0.043587	3720.7	6309.8	21.887	3.1438	5.1691	2117.6	-0.053188	5.2452e-05	0.41747	supercritical
1183.0	594.00	22.925	0.043621	3723.8	6314.9	21.892	3.1437	5.1691	2118.4	-0.053181	5.2483e-05	0.41770	supercritical
1184.0	594.00	22.907	0.043656	3727.0	6320.1	21.896	3.1437	5.1691	2119.2	-0.053174	5.2514e-05	0.41794	supercritical
1185.0	594.00	22.888	0.043690	3730.1	6325.3	21.901	3.1437	5.1692	2120.0	-0.053167	5.2545e-05	0.41817	supercritical
1186.0	594.00	22.870	0.043725	3733.2	6330.4	21.905	3.1437	5.1692	2120.8	-0.053160	5.2575e-05	0.41841	supercritical
1187.0	594.00	22.852	0.043759	3736.3	6335.6	21.909	3.1436	5.1692	2121.5	-0.053153	5.2606e-05	0.41864	supercritical
1188.0	594.00	22.834	0.043794	3739.4	6340.8	21.914	3.1436	5.1692	2122.3	-0.053146	5.2637e-05	0.41888	supercritical
1189.0	594.00	22.816	0.043828	3742.5	6345.9	21.918	3.1436	5.1692	2123.1	-0.053139	5.2668e-05	0.41911	supercritical
1190.0	594.00	22.798	0.043863	3745.7	6351.1	21.922	3.1435	5.1692	2123.9	-0.053132	5.2698e-05	0.41935	supercritical
1191.0	594.00	22.780	0.043897	3748.8	6356.3	21.927	3.1435	5.1692	2124.7	-0.053125	5.2729e-05	0.41958	supercritical
1192.0	594.00	22.762	0.043932	3751.9	6361.5	21.931	3.1435	5.1692	2125.5	-0.053118	5.2760e-05	0.41982	supercritical
1193.0	594.00	22.745	0.043967	3755.0	6366.6	21.935	3.1435	5.1692	2126.3	-0.053111	5.2791e-05	0.42006	supercritical
1194.0	594.00	22.727	0.044001	3758.1	6371.8	21.940	3.1434	5.1693	2127.1	-0.053104	5.2821e-05	0.42029	supercritical
1195.0	594.00	22.709	0.044036	3761.2	6377.0	21.944	3.1434	5.1693	2127.9	-0.053097	5.2852e-05	0.42053	supercritical
1196.0	594.00	22.691	0.044070	3764.4	6382.1	21.948	3.1434	5.1693	2128.7	-0.053090	5.2883e-05	0.42076	supercritical
1197.0	594.00	22.673	0.044105	3767.5	6387.3	21.953	3.1434	5.1693	2129.5	-0.053083	5.2914e-05	0.42100	supercritical
1198.0	594.00	22.656	0.044139	3770.6	6392.5	21.957	3.1433	5.1693	2130.3	-0.053076	5.2944e-05	0.42123	supercritical
1199.0	594.00	22.638	0.044174	3773.7	6397.6	21.961	3.1433	5.1693	2131.1	-0.053069	5.2975e-05	0.42147	supercritical
