Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	186.00	10.708	0.093387	2551.4	4288.4	22.348	3.1299	5.1834	1718.8	-0.057693	4.0145e-05	0.31962	supercritical
815.00	186.00	10.695	0.093498	2554.5	4293.6	22.354	3.1299	5.1834	1719.8	-0.057684	4.0179e-05	0.31989	supercritical
816.00	186.00	10.683	0.093610	2557.6	4298.8	22.361	3.1299	5.1834	1720.8	-0.057674	4.0213e-05	0.32015	supercritical
817.00	186.00	10.670	0.093721	2560.7	4304.0	22.367	3.1299	5.1834	1721.8	-0.057665	4.0248e-05	0.32042	supercritical
818.00	186.00	10.657	0.093832	2563.9	4309.1	22.373	3.1299	5.1834	1722.8	-0.057655	4.0282e-05	0.32069	supercritical
819.00	186.00	10.645	0.093943	2567.0	4314.3	22.380	3.1298	5.1834	1723.8	-0.057646	4.0316e-05	0.32095	supercritical
820.00	186.00	10.632	0.094054	2570.1	4319.5	22.386	3.1298	5.1834	1724.8	-0.057636	4.0350e-05	0.32122	supercritical
821.00	186.00	10.620	0.094165	2573.2	4324.7	22.392	3.1298	5.1834	1725.7	-0.057627	4.0385e-05	0.32148	supercritical
822.00	186.00	10.607	0.094276	2576.3	4329.9	22.399	3.1298	5.1834	1726.7	-0.057617	4.0419e-05	0.32175	supercritical
823.00	186.00	10.595	0.094387	2579.5	4335.1	22.405	3.1298	5.1834	1727.7	-0.057608	4.0453e-05	0.32201	supercritical
824.00	186.00	10.582	0.094498	2582.6	4340.2	22.411	3.1297	5.1834	1728.7	-0.057598	4.0487e-05	0.32228	supercritical
825.00	186.00	10.570	0.094609	2585.7	4345.4	22.417	3.1297	5.1834	1729.7	-0.057589	4.0521e-05	0.32254	supercritical
826.00	186.00	10.557	0.094720	2588.8	4350.6	22.424	3.1297	5.1834	1730.7	-0.057579	4.0556e-05	0.32281	supercritical
827.00	186.00	10.545	0.094831	2591.9	4355.8	22.430	3.1297	5.1834	1731.7	-0.057570	4.0590e-05	0.32307	supercritical
828.00	186.00	10.533	0.094942	2595.0	4361.0	22.436	3.1297	5.1834	1732.7	-0.057560	4.0624e-05	0.32334	supercritical
829.00	186.00	10.520	0.095053	2598.2	4366.2	22.443	3.1296	5.1834	1733.7	-0.057551	4.0658e-05	0.32360	supercritical
830.00	186.00	10.508	0.095164	2601.3	4371.3	22.449	3.1296	5.1834	1734.6	-0.057541	4.0692e-05	0.32387	supercritical
831.00	186.00	10.496	0.095275	2604.4	4376.5	22.455	3.1296	5.1834	1735.6	-0.057532	4.0726e-05	0.32413	supercritical
832.00	186.00	10.484	0.095386	2607.5	4381.7	22.461	3.1296	5.1834	1736.6	-0.057522	4.0760e-05	0.32440	supercritical
833.00	186.00	10.471	0.095498	2610.6	4386.9	22.467	3.1296	5.1834	1737.6	-0.057513	4.0795e-05	0.32466	supercritical
834.00	186.00	10.459	0.095609	2613.7	4392.1	22.474	3.1295	5.1834	1738.6	-0.057503	4.0829e-05	0.32492	supercritical
835.00	186.00	10.447	0.095720	2616.9	4397.3	22.480	3.1295	5.1834	1739.6	-0.057494	4.0863e-05	0.32519	supercritical
836.00	186.00	10.435	0.095831	2620.0	4402.4	22.486	3.1295	5.1834	1740.5	-0.057484	4.0897e-05	0.32545	supercritical
837.00	186.00	10.423	0.095942	2623.1	4407.6	22.492	3.1295	5.1834	1741.5	-0.057475	4.0931e-05	0.32572	supercritical
838.00	186.00	10.411	0.096053	2626.2	4412.8	22.498	3.1295	5.1834	1742.5	-0.057465	4.0965e-05	0.32598	supercritical
839.00	186.00	10.399	0.096164	2629.3	4418.0	22.505	3.1294	5.1834	1743.5	-0.057456	4.0999e-05	0.32624	supercritical
840.00	186.00	10.387	0.096275	2632.5	4423.2	22.511	3.1294	5.1835	1744.5	-0.057446	4.1033e-05	0.32651	supercritical
841.00	186.00	10.375	0.096386	2635.6	4428.4	22.517	3.1294	5.1835	1745.5	-0.057437	4.1067e-05	0.32677	supercritical
842.00	186.00	10.363	0.096497	2638.7	4433.5	22.523	3.1294	5.1835	1746.4	-0.057427	4.1101e-05	0.32704	supercritical
843.00	186.00	10.351	0.096608	2641.8	4438.7	22.529	3.1294	5.1835	1747.4	-0.057418	4.1135e-05	0.32730	supercritical
844.00	186.00	10.339	0.096719	2644.9	4443.9	22.535	3.1293	5.1835	1748.4	-0.057409	4.1169e-05	0.32756	supercritical
845.00	186.00	10.327	0.096830	2648.0	4449.1	22.542	3.1293	5.1835	1749.4	-0.057399	4.1203e-05	0.32783	supercritical
846.00	186.00	10.316	0.096941	2651.2	4454.3	22.548	3.1293	5.1835	1750.3	-0.057390	4.1237e-05	0.32809	supercritical
847.00	186.00	10.304	0.097053	2654.3	4459.5	22.554	3.1293	5.1835	1751.3	-0.057380	4.1271e-05	0.32835	supercritical
848.00	186.00	10.292	0.097164	2657.4	4464.6	22.560	3.1293	5.1835	1752.3	-0.057371	4.1305e-05	0.32862	supercritical
849.00	186.00	10.280	0.097275	2660.5	4469.8	22.566	3.1293	5.1835	1753.3	-0.057361	4.1339e-05	0.32888	supercritical
850.00	186.00	10.268	0.097386	2663.6	4475.0	22.572	3.1292	5.1835	1754.3	-0.057352	4.1373e-05	0.32914	supercritical
851.00	186.00	10.257	0.097497	2666.7	4480.2	22.578	3.1292	5.1835	1755.2	-0.057342	4.1406e-05	0.32940	supercritical
852.00	186.00	10.245	0.097608	2669.9	4485.4	22.584	3.1292	5.1835	1756.2	-0.057333	4.1440e-05	0.32967	supercritical
853.00	186.00	10.233	0.097719	2673.0	4490.6	22.590	3.1292	5.1835	1757.2	-0.057323	4.1474e-05	0.32993	supercritical
854.00	186.00	10.222	0.097830	2676.1	4495.7	22.597	3.1292	5.1835	1758.2	-0.057314	4.1508e-05	0.33019	supercritical
855.00	186.00	10.210	0.097941	2679.2	4500.9	22.603	3.1291	5.1835	1759.1	-0.057305	4.1542e-05	0.33045	supercritical
856.00	186.00	10.199	0.098052	2682.3	4506.1	22.609	3.1291	5.1835	1760.1	-0.057295	4.1576e-05	0.33072	supercritical
857.00	186.00	10.187	0.098163	2685.5	4511.3	22.615	3.1291	5.1835	1761.1	-0.057286	4.1610e-05	0.33098	supercritical
858.00	186.00	10.176	0.098274	2688.6	4516.5	22.621	3.1291	5.1835	1762.0	-0.057276	4.1643e-05	0.33124	supercritical
859.00	186.00	10.164	0.098385	2691.7	4521.7	22.627	3.1291	5.1835	1763.0	-0.057267	4.1677e-05	0.33150	supercritical
860.00	186.00	10.153	0.098496	2694.8	4526.8	22.633	3.1290	5.1835	1764.0	-0.057257	4.1711e-05	0.33176	supercritical
861.00	186.00	10.141	0.098608	2697.9	4532.0	22.639	3.1290	5.1835	1765.0	-0.057248	4.1745e-05	0.33203	supercritical
862.00	186.00	10.130	0.098719	2701.0	4537.2	22.645	3.1290	5.1835	1765.9	-0.057239	4.1779e-05	0.33229	supercritical
863.00	186.00	10.118	0.098830	2704.2	4542.4	22.651	3.1290	5.1835	1766.9	-0.057229	4.1812e-05	0.33255	supercritical
864.00	186.00	10.107	0.098941	2707.3	4547.6	22.657	3.1290	5.1835	1767.9	-0.057220	4.1846e-05	0.33281	supercritical
865.00	186.00	10.096	0.099052	2710.4	4552.8	22.663	3.1290	5.1835	1768.8	-0.057210	4.1880e-05	0.33307	supercritical
866.00	186.00	10.084	0.099163	2713.5	4557.9	22.669	3.1289	5.1835	1769.8	-0.057201	4.1914e-05	0.33334	supercritical
867.00	186.00	10.073	0.099274	2716.6	4563.1	22.675	3.1289	5.1836	1770.8	-0.057192	4.1947e-05	0.33360	supercritical
868.00	186.00	10.062	0.099385	2719.7	4568.3	22.681	3.1289	5.1836	1771.7	-0.057182	4.1981e-05	0.33386	supercritical
869.00	186.00	10.051	0.099496	2722.9	4573.5	22.687	3.1289	5.1836	1772.7	-0.057173	4.2015e-05	0.33412	supercritical
870.00	186.00	10.039	0.099607	2726.0	4578.7	22.693	3.1289	5.1836	1773.7	-0.057163	4.2049e-05	0.33438	supercritical
871.00	186.00	10.028	0.099718	2729.1	4583.9	22.699	3.1288	5.1836	1774.6	-0.057154	4.2082e-05	0.33464	supercritical
872.00	186.00	10.017	0.099829	2732.2	4589.0	22.705	3.1288	5.1836	1775.6	-0.057145	4.2116e-05	0.33490	supercritical
873.00	186.00	10.006	0.099941	2735.3	4594.2	22.711	3.1288	5.1836	1776.6	-0.057135	4.2150e-05	0.33516	supercritical
874.00	186.00	9.9948	0.10005	2738.4	4599.4	22.717	3.1288	5.1836	1777.5	-0.057126	4.2183e-05	0.33542	supercritical
875.00	186.00	9.9838	0.10016	2741.6	4604.6	22.722	3.1288	5.1836	1778.5	-0.057116	4.2217e-05	0.33568	supercritical
876.00	186.00	9.9727	0.10027	2744.7	4609.8	22.728	3.1288	5.1836	1779.4	-0.057107	4.2251e-05	0.33595	supercritical
877.00	186.00	9.9617	0.10038	2747.8	4615.0	22.734	3.1287	5.1836	1780.4	-0.057098	4.2284e-05	0.33621	supercritical
878.00	186.00	9.9506	0.10050	2750.9	4620.1	22.740	3.1287	5.1836	1781.4	-0.057088	4.2318e-05	0.33647	supercritical
879.00	186.00	9.9397	0.10061	2754.0	4625.3	22.746	3.1287	5.1836	1782.3	-0.057079	4.2351e-05	0.33673	supercritical
880.00	186.00	9.9287	0.10072	2757.2	4630.5	22.752	3.1287	5.1836	1783.3	-0.057070	4.2385e-05	0.33699	supercritical
881.00	186.00	9.9178	0.10083	2760.3	4635.7	22.758	3.1287	5.1836	1784.2	-0.057060	4.2419e-05	0.33725	supercritical
882.00	186.00	9.9068	0.10094	2763.4	4640.9	22.764	3.1287	5.1836	1785.2	-0.057051	4.2452e-05	0.33751	supercritical
883.00	186.00	9.8959	0.10105	2766.5	4646.1	22.770	3.1286	5.1836	1786.2	-0.057042	4.2486e-05	0.33777	supercritical
884.00	186.00	9.8851	0.10116	2769.6	4651.2	22.775	3.1286	5.1836	1787.1	-0.057032	4.2519e-05	0.33803	supercritical
885.00	186.00	9.8742	0.10127	2772.7	4656.4	22.781	3.1286	5.1836	1788.1	-0.057023	4.2553e-05	0.33829	supercritical
886.00	186.00	9.8634	0.10138	2775.9	4661.6	22.787	3.1286	5.1836	1789.0	-0.057013	4.2587e-05	0.33855	supercritical
887.00	186.00	9.8526	0.10150	2779.0	4666.8	22.793	3.1286	5.1836	1790.0	-0.057004	4.2620e-05	0.33881	supercritical
888.00	186.00	9.8418	0.10161	2782.1	4672.0	22.799	3.1285	5.1836	1790.9	-0.056995	4.2654e-05	0.33907	supercritical
889.00	186.00	9.8311	0.10172	2785.2	4677.2	22.805	3.1285	5.1836	1791.9	-0.056985	4.2687e-05	0.33933	supercritical
890.00	186.00	9.8204	0.10183	2788.3	4682.3	22.811	3.1285	5.1836	1792.9	-0.056976	4.2721e-05	0.33959	supercritical
891.00	186.00	9.8097	0.10194	2791.4	4687.5	22.816	3.1285	5.1836	1793.8	-0.056967	4.2754e-05	0.33984	supercritical
892.00	186.00	9.7990	0.10205	2794.6	4692.7	22.822	3.1285	5.1837	1794.8	-0.056957	4.2788e-05	0.34010	supercritical
893.00	186.00	9.7883	0.10216	2797.7	4697.9	22.828	3.1285	5.1837	1795.7	-0.056948	4.2821e-05	0.34036	supercritical
894.00	186.00	9.7777	0.10227	2800.8	4703.1	22.834	3.1284	5.1837	1796.7	-0.056939	4.2854e-05	0.34062	supercritical
895.00	186.00	9.7671	0.10238	2803.9	4708.3	22.840	3.1284	5.1837	1797.6	-0.056929	4.2888e-05	0.34088	supercritical
896.00	186.00	9.7565	0.10250	2807.0	4713.4	22.845	3.1284	5.1837	1798.6	-0.056920	4.2921e-05	0.34114	supercritical
897.00	186.00	9.7459	0.10261	2810.1	4718.6	22.851	3.1284	5.1837	1799.5	-0.056911	4.2955e-05	0.34140	supercritical
898.00	186.00	9.7354	0.10272	2813.3	4723.8	22.857	3.1284	5.1837	1800.5	-0.056902	4.2988e-05	0.34166	supercritical
899.00	186.00	9.7249	0.10283	2816.4	4729.0	22.863	3.1284	5.1837	1801.4	-0.056892	4.3022e-05	0.34192	supercritical
900.00	186.00	9.7144	0.10294	2819.5	4734.2	22.868	3.1283	5.1837	1802.4	-0.056883	4.3055e-05	0.34218	supercritical
901.00	186.00	9.7039	0.10305	2822.6	4739.4	22.874	3.1283	5.1837	1803.3	-0.056874	4.3088e-05	0.34243	supercritical
902.00	186.00	9.6935	0.10316	2825.7	4744.6	22.880	3.1283	5.1837	1804.3	-0.056864	4.3122e-05	0.34269	supercritical
903.00	186.00	9.6830	0.10327	2828.8	4749.7	22.886	3.1283	5.1837	1805.2	-0.056855	4.3155e-05	0.34295	supercritical
904.00	186.00	9.6726	0.10338	2832.0	4754.9	22.891	3.1283	5.1837	1806.2	-0.056846	4.3189e-05	0.34321	supercritical
905.00	186.00	9.6622	0.10350	2835.1	4760.1	22.897	3.1283	5.1837	1807.1	-0.056836	4.3222e-05	0.34347	supercritical
906.00	186.00	9.6519	0.10361	2838.2	4765.3	22.903	3.1282	5.1837	1808.1	-0.056827	4.3255e-05	0.34373	supercritical
907.00	186.00	9.6415	0.10372	2841.3	4770.5	22.909	3.1282	5.1837	1809.0	-0.056818	4.3289e-05	0.34398	supercritical
908.00	186.00	9.6312	0.10383	2844.4	4775.7	22.914	3.1282	5.1837	1810.0	-0.056809	4.3322e-05	0.34424	supercritical
909.00	186.00	9.6209	0.10394	2847.6	4780.8	22.920	3.1282	5.1837	1810.9	-0.056799	4.3355e-05	0.34450	supercritical
910.00	186.00	9.6107	0.10405	2850.7	4786.0	22.926	3.1282	5.1837	1811.9	-0.056790	4.3389e-05	0.34476	supercritical
911.00	186.00	9.6004	0.10416	2853.8	4791.2	22.931	3.1282	5.1837	1812.8	-0.056781	4.3422e-05	0.34502	supercritical
912.00	186.00	9.5902	0.10427	2856.9	4796.4	22.937	3.1281	5.1837	1813.7	-0.056772	4.3455e-05	0.34527	supercritical
913.00	186.00	9.5800	0.10438	2860.0	4801.6	22.943	3.1281	5.1837	1814.7	-0.056762	4.3488e-05	0.34553	supercritical
914.00	186.00	9.5698	0.10450	2863.1	4806.8	22.948	3.1281	5.1837	1815.6	-0.056753	4.3522e-05	0.34579	supercritical
915.00	186.00	9.5596	0.10461	2866.3	4811.9	22.954	3.1281	5.1837	1816.6	-0.056744	4.3555e-05	0.34605	supercritical
916.00	186.00	9.5495	0.10472	2869.4	4817.1	22.960	3.1281	5.1838	1817.5	-0.056735	4.3588e-05	0.34630	supercritical
917.00	186.00	9.5394	0.10483	2872.5	4822.3	22.965	3.1281	5.1838	1818.5	-0.056725	4.3621e-05	0.34656	supercritical
918.00	186.00	9.5293	0.10494	2875.6	4827.5	22.971	3.1281	5.1838	1819.4	-0.056716	4.3655e-05	0.34682	supercritical
919.00	186.00	9.5192	0.10505	2878.7	4832.7	22.977	3.1280	5.1838	1820.3	-0.056707	4.3688e-05	0.34708	supercritical
920.00	186.00	9.5091	0.10516	2881.8	4837.9	22.982	3.1280	5.1838	1821.3	-0.056698	4.3721e-05	0.34733	supercritical
921.00	186.00	9.4991	0.10527	2885.0	4843.0	22.988	3.1280	5.1838	1822.2	-0.056688	4.3754e-05	0.34759	supercritical
922.00	186.00	9.4891	0.10538	2888.1	4848.2	22.994	3.1280	5.1838	1823.2	-0.056679	4.3787e-05	0.34785	supercritical
923.00	186.00	9.4791	0.10550	2891.2	4853.4	22.999	3.1280	5.1838	1824.1	-0.056670	4.3821e-05	0.34810	supercritical
924.00	186.00	9.4691	0.10561	2894.3	4858.6	23.005	3.1280	5.1838	1825.0	-0.056661	4.3854e-05	0.34836	supercritical
925.00	186.00	9.4591	0.10572	2897.4	4863.8	23.010	3.1279	5.1838	1826.0	-0.056651	4.3887e-05	0.34862	supercritical
926.00	186.00	9.4492	0.10583	2900.5	4869.0	23.016	3.1279	5.1838	1826.9	-0.056642	4.3920e-05	0.34887	supercritical
927.00	186.00	9.4393	0.10594	2903.7	4874.1	23.022	3.1279	5.1838	1827.9	-0.056633	4.3953e-05	0.34913	supercritical
928.00	186.00	9.4294	0.10605	2906.8	4879.3	23.027	3.1279	5.1838	1828.8	-0.056624	4.3986e-05	0.34939	supercritical
929.00	186.00	9.4195	0.10616	2909.9	4884.5	23.033	3.1279	5.1838	1829.7	-0.056615	4.4020e-05	0.34964	supercritical
930.00	186.00	9.4097	0.10627	2913.0	4889.7	23.038	3.1279	5.1838	1830.7	-0.056605	4.4053e-05	0.34990	supercritical
931.00	186.00	9.3999	0.10638	2916.1	4894.9	23.044	3.1278	5.1838	1831.6	-0.056596	4.4086e-05	0.35015	supercritical
932.00	186.00	9.3901	0.10650	2919.2	4900.1	23.050	3.1278	5.1838	1832.5	-0.056587	4.4119e-05	0.35041	supercritical
933.00	186.00	9.3803	0.10661	2922.4	4905.2	23.055	3.1278	5.1838	1833.5	-0.056578	4.4152e-05	0.35067	supercritical
934.00	186.00	9.3705	0.10672	2925.5	4910.4	23.061	3.1278	5.1838	1834.4	-0.056569	4.4185e-05	0.35092	supercritical
935.00	186.00	9.3608	0.10683	2928.6	4915.6	23.066	3.1278	5.1838	1835.3	-0.056559	4.4218e-05	0.35118	supercritical
936.00	186.00	9.3510	0.10694	2931.7	4920.8	23.072	3.1278	5.1838	1836.3	-0.056550	4.4251e-05	0.35143	supercritical
937.00	186.00	9.3413	0.10705	2934.8	4926.0	23.077	3.1278	5.1838	1837.2	-0.056541	4.4284e-05	0.35169	supercritical
938.00	186.00	9.3316	0.10716	2937.9	4931.2	23.083	3.1277	5.1838	1838.1	-0.056532	4.4317e-05	0.35195	supercritical
939.00	186.00	9.3220	0.10727	2941.1	4936.4	23.088	3.1277	5.1838	1839.1	-0.056523	4.4350e-05	0.35220	supercritical
940.00	186.00	9.3123	0.10738	2944.2	4941.5	23.094	3.1277	5.1839	1840.0	-0.056514	4.4383e-05	0.35246	supercritical
941.00	186.00	9.3027	0.10750	2947.3	4946.7	23.099	3.1277	5.1839	1840.9	-0.056504	4.4416e-05	0.35271	supercritical
942.00	186.00	9.2931	0.10761	2950.4	4951.9	23.105	3.1277	5.1839	1841.9	-0.056495	4.4449e-05	0.35297	supercritical
943.00	186.00	9.2835	0.10772	2953.5	4957.1	23.110	3.1277	5.1839	1842.8	-0.056486	4.4482e-05	0.35322	supercritical
944.00	186.00	9.2739	0.10783	2956.6	4962.3	23.116	3.1276	5.1839	1843.7	-0.056477	4.4515e-05	0.35348	supercritical
945.00	186.00	9.2644	0.10794	2959.8	4967.5	23.121	3.1276	5.1839	1844.6	-0.056468	4.4548e-05	0.35373	supercritical
946.00	186.00	9.2549	0.10805	2962.9	4972.6	23.127	3.1276	5.1839	1845.6	-0.056459	4.4581e-05	0.35399	supercritical
947.00	186.00	9.2454	0.10816	2966.0	4977.8	23.132	3.1276	5.1839	1846.5	-0.056449	4.4614e-05	0.35424	supercritical
948.00	186.00	9.2359	0.10827	2969.1	4983.0	23.138	3.1276	5.1839	1847.4	-0.056440	4.4647e-05	0.35450	supercritical
949.00	186.00	9.2264	0.10838	2972.2	4988.2	23.143	3.1276	5.1839	1848.4	-0.056431	4.4680e-05	0.35475	supercritical
950.00	186.00	9.2169	0.10850	2975.4	4993.4	23.149	3.1276	5.1839	1849.3	-0.056422	4.4713e-05	0.35501	supercritical
951.00	186.00	9.2075	0.10861	2978.5	4998.6	23.154	3.1275	5.1839	1850.2	-0.056413	4.4746e-05	0.35526	supercritical
952.00	186.00	9.1981	0.10872	2981.6	5003.7	23.160	3.1275	5.1839	1851.1	-0.056404	4.4779e-05	0.35552	supercritical
953.00	186.00	9.1887	0.10883	2984.7	5008.9	23.165	3.1275	5.1839	1852.1	-0.056395	4.4812e-05	0.35577	supercritical
954.00	186.00	9.1793	0.10894	2987.8	5014.1	23.171	3.1275	5.1839	1853.0	-0.056386	4.4845e-05	0.35603	supercritical
955.00	186.00	9.1700	0.10905	2990.9	5019.3	23.176	3.1275	5.1839	1853.9	-0.056376	4.4877e-05	0.35628	supercritical
956.00	186.00	9.1606	0.10916	2994.1	5024.5	23.181	3.1275	5.1839	1854.8	-0.056367	4.4910e-05	0.35653	supercritical
957.00	186.00	9.1513	0.10927	2997.2	5029.7	23.187	3.1275	5.1839	1855.8	-0.056358	4.4943e-05	0.35679	supercritical
958.00	186.00	9.1420	0.10938	3000.3	5034.8	23.192	3.1274	5.1839	1856.7	-0.056349	4.4976e-05	0.35704	supercritical
959.00	186.00	9.1328	0.10950	3003.4	5040.0	23.198	3.1274	5.1839	1857.6	-0.056340	4.5009e-05	0.35730	supercritical
960.00	186.00	9.1235	0.10961	3006.5	5045.2	23.203	3.1274	5.1839	1858.5	-0.056331	4.5042e-05	0.35755	supercritical
961.00	186.00	9.1143	0.10972	3009.6	5050.4	23.208	3.1274	5.1839	1859.4	-0.056322	4.5075e-05	0.35780	supercritical
962.00	186.00	9.1050	0.10983	3012.8	5055.6	23.214	3.1274	5.1840	1860.4	-0.056313	4.5107e-05	0.35806	supercritical
963.00	186.00	9.0958	0.10994	3015.9	5060.8	23.219	3.1274	5.1840	1861.3	-0.056304	4.5140e-05	0.35831	supercritical
964.00	186.00	9.0866	0.11005	3019.0	5065.9	23.225	3.1274	5.1840	1862.2	-0.056295	4.5173e-05	0.35857	supercritical
965.00	186.00	9.0775	0.11016	3022.1	5071.1	23.230	3.1273	5.1840	1863.1	-0.056285	4.5206e-05	0.35882	supercritical
966.00	186.00	9.0683	0.11027	3025.2	5076.3	23.235	3.1273	5.1840	1864.0	-0.056276	4.5239e-05	0.35907	supercritical
967.00	186.00	9.0592	0.11039	3028.3	5081.5	23.241	3.1273	5.1840	1865.0	-0.056267	4.5271e-05	0.35933	supercritical
968.00	186.00	9.0501	0.11050	3031.5	5086.7	23.246	3.1273	5.1840	1865.9	-0.056258	4.5304e-05	0.35958	supercritical
969.00	186.00	9.0410	0.11061	3034.6	5091.9	23.251	3.1273	5.1840	1866.8	-0.056249	4.5337e-05	0.35983	supercritical
970.00	186.00	9.0319	0.11072	3037.7	5097.1	23.257	3.1273	5.1840	1867.7	-0.056240	4.5370e-05	0.36009	supercritical
971.00	186.00	9.0229	0.11083	3040.8	5102.2	23.262	3.1273	5.1840	1868.6	-0.056231	4.5402e-05	0.36034	supercritical
972.00	186.00	9.0138	0.11094	3043.9	5107.4	23.267	3.1272	5.1840	1869.6	-0.056222	4.5435e-05	0.36059	supercritical
973.00	186.00	9.0048	0.11105	3047.0	5112.6	23.273	3.1272	5.1840	1870.5	-0.056213	4.5468e-05	0.36085	supercritical
974.00	186.00	8.9958	0.11116	3050.2	5117.8	23.278	3.1272	5.1840	1871.4	-0.056204	4.5501e-05	0.36110	supercritical
975.00	186.00	8.9868	0.11127	3053.3	5123.0	23.283	3.1272	5.1840	1872.3	-0.056195	4.5533e-05	0.36135	supercritical
976.00	186.00	8.9778	0.11139	3056.4	5128.2	23.289	3.1272	5.1840	1873.2	-0.056186	4.5566e-05	0.36160	supercritical
977.00	186.00	8.9689	0.11150	3059.5	5133.3	23.294	3.1272	5.1840	1874.1	-0.056177	4.5599e-05	0.36186	supercritical
978.00	186.00	8.9600	0.11161	3062.6	5138.5	23.299	3.1272	5.1840	1875.0	-0.056168	4.5631e-05	0.36211	supercritical
979.00	186.00	8.9510	0.11172	3065.7	5143.7	23.305	3.1271	5.1840	1876.0	-0.056159	4.5664e-05	0.36236	supercritical
980.00	186.00	8.9422	0.11183	3068.9	5148.9	23.310	3.1271	5.1840	1876.9	-0.056150	4.5697e-05	0.36261	supercritical
981.00	186.00	8.9333	0.11194	3072.0	5154.1	23.315	3.1271	5.1840	1877.8	-0.056141	4.5729e-05	0.36287	supercritical
982.00	186.00	8.9244	0.11205	3075.1	5159.3	23.320	3.1271	5.1840	1878.7	-0.056132	4.5762e-05	0.36312	supercritical
983.00	186.00	8.9156	0.11216	3078.2	5164.4	23.326	3.1271	5.1840	1879.6	-0.056123	4.5794e-05	0.36337	supercritical
984.00	186.00	8.9067	0.11227	3081.3	5169.6	23.331	3.1271	5.1840	1880.5	-0.056114	4.5827e-05	0.36362	supercritical
985.00	186.00	8.8979	0.11239	3084.4	5174.8	23.336	3.1271	5.1841	1881.4	-0.056105	4.5860e-05	0.36388	supercritical
986.00	186.00	8.8891	0.11250	3087.6	5180.0	23.342	3.1270	5.1841	1882.3	-0.056096	4.5892e-05	0.36413	supercritical
987.00	186.00	8.8804	0.11261	3090.7	5185.2	23.347	3.1270	5.1841	1883.3	-0.056087	4.5925e-05	0.36438	supercritical
988.00	186.00	8.8716	0.11272	3093.8	5190.4	23.352	3.1270	5.1841	1884.2	-0.056078	4.5957e-05	0.36463	supercritical
989.00	186.00	8.8629	0.11283	3096.9	5195.5	23.357	3.1270	5.1841	1885.1	-0.056069	4.5990e-05	0.36488	supercritical
990.00	186.00	8.8542	0.11294	3100.0	5200.7	23.363	3.1270	5.1841	1886.0	-0.056060	4.6023e-05	0.36513	supercritical
991.00	186.00	8.8454	0.11305	3103.1	5205.9	23.368	3.1270	5.1841	1886.9	-0.056051	4.6055e-05	0.36539	supercritical
992.00	186.00	8.8368	0.11316	3106.3	5211.1	23.373	3.1270	5.1841	1887.8	-0.056042	4.6088e-05	0.36564	supercritical
993.00	186.00	8.8281	0.11327	3109.4	5216.3	23.378	3.1269	5.1841	1888.7	-0.056033	4.6120e-05	0.36589	supercritical
994.00	186.00	8.8194	0.11339	3112.5	5221.5	23.383	3.1269	5.1841	1889.6	-0.056024	4.6153e-05	0.36614	supercritical
995.00	186.00	8.8108	0.11350	3115.6	5226.7	23.389	3.1269	5.1841	1890.5	-0.056015	4.6185e-05	0.36639	supercritical
996.00	186.00	8.8022	0.11361	3118.7	5231.8	23.394	3.1269	5.1841	1891.4	-0.056006	4.6218e-05	0.36664	supercritical
997.00	186.00	8.7936	0.11372	3121.8	5237.0	23.399	3.1269	5.1841	1892.3	-0.055997	4.6250e-05	0.36689	supercritical
998.00	186.00	8.7850	0.11383	3125.0	5242.2	23.404	3.1269	5.1841	1893.2	-0.055988	4.6283e-05	0.36715	supercritical
999.00	186.00	8.7764	0.11394	3128.1	5247.4	23.409	3.1269	5.1841	1894.1	-0.055979	4.6315e-05	0.36740	supercritical
1000.0	186.00	8.7679	0.11405	3131.2	5252.6	23.415	3.1269	5.1841	1895.1	-0.055970	4.6348e-05	0.36765	supercritical
1001.0	186.00	8.7593	0.11416	3134.3	5257.8	23.420	3.1268	5.1841	1896.0	-0.055961	4.6380e-05	0.36790	supercritical
1002.0	186.00	8.7508	0.11428	3137.4	5262.9	23.425	3.1268	5.1841	1896.9	-0.055952	4.6413e-05	0.36815	supercritical
1003.0	186.00	8.7423	0.11439	3140.5	5268.1	23.430	3.1268	5.1841	1897.8	-0.055943	4.6445e-05	0.36840	supercritical
1004.0	186.00	8.7338	0.11450	3143.7	5273.3	23.435	3.1268	5.1841	1898.7	-0.055934	4.6478e-05	0.36865	supercritical
1005.0	186.00	8.7253	0.11461	3146.8	5278.5	23.441	3.1268	5.1841	1899.6	-0.055925	4.6510e-05	0.36890	supercritical
1006.0	186.00	8.7169	0.11472	3149.9	5283.7	23.446	3.1268	5.1841	1900.5	-0.055917	4.6543e-05	0.36915	supercritical
1007.0	186.00	8.7085	0.11483	3153.0	5288.9	23.451	3.1268	5.1842	1901.4	-0.055908	4.6575e-05	0.36940	supercritical
1008.0	186.00	8.7000	0.11494	3156.1	5294.0	23.456	3.1267	5.1842	1902.3	-0.055899	4.6607e-05	0.36965	supercritical
