Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	168.00	7.8661	0.12713	3158.3	5294.0	23.672	3.1257	5.1850	1899.9	-0.055960	4.6622e-05	0.36945	supercritical
1010.0	168.00	7.8584	0.12725	3161.4	5299.2	23.677	3.1257	5.1850	1900.8	-0.055951	4.6654e-05	0.36970	supercritical
1011.0	168.00	7.8509	0.12737	3164.5	5304.4	23.682	3.1257	5.1850	1901.7	-0.055942	4.6687e-05	0.36995	supercritical
1012.0	168.00	7.8433	0.12750	3167.6	5309.6	23.687	3.1257	5.1850	1902.6	-0.055933	4.6719e-05	0.37020	supercritical
1013.0	168.00	7.8357	0.12762	3170.7	5314.8	23.692	3.1257	5.1850	1903.5	-0.055924	4.6752e-05	0.37045	supercritical
1014.0	168.00	7.8282	0.12774	3173.8	5319.9	23.697	3.1256	5.1850	1904.4	-0.055915	4.6784e-05	0.37070	supercritical
1015.0	168.00	7.8206	0.12787	3177.0	5325.1	23.702	3.1256	5.1850	1905.3	-0.055906	4.6816e-05	0.37095	supercritical
1016.0	168.00	7.8131	0.12799	3180.1	5330.3	23.707	3.1256	5.1850	1906.2	-0.055897	4.6849e-05	0.37120	supercritical
1017.0	168.00	7.8056	0.12811	3183.2	5335.5	23.713	3.1256	5.1850	1907.1	-0.055888	4.6881e-05	0.37145	supercritical
1018.0	168.00	7.7981	0.12824	3186.3	5340.7	23.718	3.1256	5.1850	1908.0	-0.055879	4.6913e-05	0.37170	supercritical
1019.0	168.00	7.7906	0.12836	3189.4	5345.9	23.723	3.1256	5.1850	1908.9	-0.055870	4.6946e-05	0.37195	supercritical
1020.0	168.00	7.7831	0.12848	3192.5	5351.0	23.728	3.1256	5.1850	1909.8	-0.055861	4.6978e-05	0.37220	supercritical
1021.0	168.00	7.7757	0.12861	3195.7	5356.2	23.733	3.1256	5.1850	1910.7	-0.055852	4.7010e-05	0.37245	supercritical
1022.0	168.00	7.7683	0.12873	3198.8	5361.4	23.738	3.1255	5.1850	1911.6	-0.055843	4.7043e-05	0.37270	supercritical
1023.0	168.00	7.7608	0.12885	3201.9	5366.6	23.743	3.1255	5.1851	1912.5	-0.055834	4.7075e-05	0.37295	supercritical
1024.0	168.00	7.7534	0.12898	3205.0	5371.8	23.748	3.1255	5.1851	1913.4	-0.055825	4.7107e-05	0.37320	supercritical
1025.0	168.00	7.7460	0.12910	3208.1	5377.0	23.753	3.1255	5.1851	1914.3	-0.055816	4.7140e-05	0.37345	supercritical
1026.0	168.00	7.7386	0.12922	3211.2	5382.2	23.758	3.1255	5.1851	1915.2	-0.055807	4.7172e-05	0.37370	supercritical
1027.0	168.00	7.7313	0.12934	3214.4	5387.3	23.763	3.1255	5.1851	1916.1	-0.055798	4.7204e-05	0.37395	supercritical
1028.0	168.00	7.7239	0.12947	3217.5	5392.5	23.768	3.1255	5.1851	1917.0	-0.055789	4.7236e-05	0.37420	supercritical
1029.0	168.00	7.7166	0.12959	3220.6	5397.7	23.773	3.1255	5.1851	1917.9	-0.055781	4.7269e-05	0.37445	supercritical
1030.0	168.00	7.7093	0.12971	3223.7	5402.9	23.778	3.1255	5.1851	1918.8	-0.055772	4.7301e-05	0.37470	supercritical
1031.0	168.00	7.7020	0.12984	3226.8	5408.1	23.783	3.1254	5.1851	1919.7	-0.055763	4.7333e-05	0.37494	supercritical
1032.0	168.00	7.6947	0.12996	3229.9	5413.3	23.788	3.1254	5.1851	1920.6	-0.055754	4.7365e-05	0.37519	supercritical
1033.0	168.00	7.6874	0.13008	3233.1	5418.5	23.793	3.1254	5.1851	1921.5	-0.055745	4.7398e-05	0.37544	supercritical
1034.0	168.00	7.6801	0.13021	3236.2	5423.6	23.798	3.1254	5.1851	1922.4	-0.055736	4.7430e-05	0.37569	supercritical
1035.0	168.00	7.6728	0.13033	3239.3	5428.8	23.803	3.1254	5.1851	1923.2	-0.055727	4.7462e-05	0.37594	supercritical
1036.0	168.00	7.6656	0.13045	3242.4	5434.0	23.809	3.1254	5.1851	1924.1	-0.055718	4.7494e-05	0.37619	supercritical
1037.0	168.00	7.6584	0.13058	3245.5	5439.2	23.814	3.1254	5.1851	1925.0	-0.055709	4.7526e-05	0.37644	supercritical
1038.0	168.00	7.6512	0.13070	3248.6	5444.4	23.819	3.1254	5.1851	1925.9	-0.055701	4.7559e-05	0.37668	supercritical
1039.0	168.00	7.6440	0.13082	3251.8	5449.6	23.823	3.1254	5.1851	1926.8	-0.055692	4.7591e-05	0.37693	supercritical
1040.0	168.00	7.6368	0.13095	3254.9	5454.7	23.828	3.1253	5.1851	1927.7	-0.055683	4.7623e-05	0.37718	supercritical
1041.0	168.00	7.6296	0.13107	3258.0	5459.9	23.833	3.1253	5.1851	1928.6	-0.055674	4.7655e-05	0.37743	supercritical
1042.0	168.00	7.6224	0.13119	3261.1	5465.1	23.838	3.1253	5.1851	1929.5	-0.055665	4.7687e-05	0.37768	supercritical
1043.0	168.00	7.6153	0.13131	3264.2	5470.3	23.843	3.1253	5.1851	1930.4	-0.055656	4.7719e-05	0.37793	supercritical
1044.0	168.00	7.6082	0.13144	3267.3	5475.5	23.848	3.1253	5.1851	1931.3	-0.055647	4.7751e-05	0.37817	supercritical
1045.0	168.00	7.6010	0.13156	3270.4	5480.7	23.853	3.1253	5.1851	1932.2	-0.055638	4.7783e-05	0.37842	supercritical
1046.0	168.00	7.5939	0.13168	3273.6	5485.9	23.858	3.1253	5.1851	1933.0	-0.055630	4.7816e-05	0.37867	supercritical
1047.0	168.00	7.5868	0.13181	3276.7	5491.0	23.863	3.1253	5.1852	1933.9	-0.055621	4.7848e-05	0.37892	supercritical
1048.0	168.00	7.5797	0.13193	3279.8	5496.2	23.868	3.1253	5.1852	1934.8	-0.055612	4.7880e-05	0.37917	supercritical
1049.0	168.00	7.5727	0.13205	3282.9	5501.4	23.873	3.1252	5.1852	1935.7	-0.055603	4.7912e-05	0.37941	supercritical
1050.0	168.00	7.5656	0.13218	3286.0	5506.6	23.878	3.1252	5.1852	1936.6	-0.055594	4.7944e-05	0.37966	supercritical
1051.0	168.00	7.5586	0.13230	3289.1	5511.8	23.883	3.1252	5.1852	1937.5	-0.055586	4.7976e-05	0.37991	supercritical
1052.0	168.00	7.5516	0.13242	3292.3	5517.0	23.888	3.1252	5.1852	1938.4	-0.055577	4.8008e-05	0.38016	supercritical
1053.0	168.00	7.5445	0.13255	3295.4	5522.2	23.893	3.1252	5.1852	1939.2	-0.055568	4.8040e-05	0.38040	supercritical
1054.0	168.00	7.5375	0.13267	3298.5	5527.3	23.898	3.1252	5.1852	1940.1	-0.055559	4.8072e-05	0.38065	supercritical
1055.0	168.00	7.5305	0.13279	3301.6	5532.5	23.903	3.1252	5.1852	1941.0	-0.055550	4.8104e-05	0.38090	supercritical
1056.0	168.00	7.5236	0.13292	3304.7	5537.7	23.908	3.1252	5.1852	1941.9	-0.055541	4.8136e-05	0.38114	supercritical
1057.0	168.00	7.5166	0.13304	3307.8	5542.9	23.913	3.1252	5.1852	1942.8	-0.055533	4.8168e-05	0.38139	supercritical
1058.0	168.00	7.5097	0.13316	3311.0	5548.1	23.917	3.1251	5.1852	1943.7	-0.055524	4.8200e-05	0.38164	supercritical
1059.0	168.00	7.5027	0.13329	3314.1	5553.3	23.922	3.1251	5.1852	1944.5	-0.055515	4.8232e-05	0.38189	supercritical
1060.0	168.00	7.4958	0.13341	3317.2	5558.5	23.927	3.1251	5.1852	1945.4	-0.055506	4.8264e-05	0.38213	supercritical
1061.0	168.00	7.4889	0.13353	3320.3	5563.6	23.932	3.1251	5.1852	1946.3	-0.055498	4.8296e-05	0.38238	supercritical
1062.0	168.00	7.4820	0.13365	3323.4	5568.8	23.937	3.1251	5.1852	1947.2	-0.055489	4.8328e-05	0.38263	supercritical
1063.0	168.00	7.4751	0.13378	3326.5	5574.0	23.942	3.1251	5.1852	1948.1	-0.055480	4.8360e-05	0.38287	supercritical
1064.0	168.00	7.4682	0.13390	3329.7	5579.2	23.947	3.1251	5.1852	1949.0	-0.055471	4.8392e-05	0.38312	supercritical
1065.0	168.00	7.4614	0.13402	3332.8	5584.4	23.952	3.1251	5.1852	1949.8	-0.055462	4.8424e-05	0.38337	supercritical
1066.0	168.00	7.4545	0.13415	3335.9	5589.6	23.957	3.1251	5.1852	1950.7	-0.055454	4.8456e-05	0.38361	supercritical
1067.0	168.00	7.4477	0.13427	3339.0	5594.7	23.961	3.1251	5.1852	1951.6	-0.055445	4.8488e-05	0.38386	supercritical
1068.0	168.00	7.4408	0.13439	3342.1	5599.9	23.966	3.1250	5.1852	1952.5	-0.055436	4.8520e-05	0.38411	supercritical
1069.0	168.00	7.4340	0.13452	3345.2	5605.1	23.971	3.1250	5.1852	1953.4	-0.055427	4.8552e-05	0.38435	supercritical
1070.0	168.00	7.4272	0.13464	3348.4	5610.3	23.976	3.1250	5.1852	1954.2	-0.055419	4.8584e-05	0.38460	supercritical
1071.0	168.00	7.4204	0.13476	3351.5	5615.5	23.981	3.1250	5.1853	1955.1	-0.055410	4.8616e-05	0.38484	supercritical
1072.0	168.00	7.4137	0.13489	3354.6	5620.7	23.986	3.1250	5.1853	1956.0	-0.055401	4.8647e-05	0.38509	supercritical
1073.0	168.00	7.4069	0.13501	3357.7	5625.9	23.990	3.1250	5.1853	1956.9	-0.055392	4.8679e-05	0.38534	supercritical
1074.0	168.00	7.4002	0.13513	3360.8	5631.0	23.995	3.1250	5.1853	1957.7	-0.055384	4.8711e-05	0.38558	supercritical
1075.0	168.00	7.3934	0.13526	3363.9	5636.2	24.000	3.1250	5.1853	1958.6	-0.055375	4.8743e-05	0.38583	supercritical
1076.0	168.00	7.3867	0.13538	3367.1	5641.4	24.005	3.1250	5.1853	1959.5	-0.055366	4.8775e-05	0.38607	supercritical
1077.0	168.00	7.3800	0.13550	3370.2	5646.6	24.010	3.1249	5.1853	1960.4	-0.055358	4.8807e-05	0.38632	supercritical
1078.0	168.00	7.3733	0.13562	3373.3	5651.8	24.015	3.1249	5.1853	1961.3	-0.055349	4.8839e-05	0.38657	supercritical
1079.0	168.00	7.3666	0.13575	3376.4	5657.0	24.019	3.1249	5.1853	1962.1	-0.055340	4.8871e-05	0.38681	supercritical
1080.0	168.00	7.3599	0.13587	3379.5	5662.2	24.024	3.1249	5.1853	1963.0	-0.055331	4.8902e-05	0.38706	supercritical
1081.0	168.00	7.3533	0.13599	3382.6	5667.3	24.029	3.1249	5.1853	1963.9	-0.055323	4.8934e-05	0.38730	supercritical
1082.0	168.00	7.3466	0.13612	3385.8	5672.5	24.034	3.1249	5.1853	1964.8	-0.055314	4.8966e-05	0.38755	supercritical
1083.0	168.00	7.3400	0.13624	3388.9	5677.7	24.039	3.1249	5.1853	1965.6	-0.055305	4.8998e-05	0.38779	supercritical
1084.0	168.00	7.3333	0.13636	3392.0	5682.9	24.043	3.1249	5.1853	1966.5	-0.055297	4.9030e-05	0.38804	supercritical
1085.0	168.00	7.3267	0.13649	3395.1	5688.1	24.048	3.1249	5.1853	1967.4	-0.055288	4.9061e-05	0.38828	supercritical
1086.0	168.00	7.3201	0.13661	3398.2	5693.3	24.053	3.1249	5.1853	1968.2	-0.055279	4.9093e-05	0.38853	supercritical
1087.0	168.00	7.3135	0.13673	3401.3	5698.5	24.058	3.1248	5.1853	1969.1	-0.055271	4.9125e-05	0.38878	supercritical
1088.0	168.00	7.3069	0.13686	3404.5	5703.6	24.062	3.1248	5.1853	1970.0	-0.055262	4.9157e-05	0.38902	supercritical
1089.0	168.00	7.3004	0.13698	3407.6	5708.8	24.067	3.1248	5.1853	1970.9	-0.055253	4.9188e-05	0.38927	supercritical
1090.0	168.00	7.2938	0.13710	3410.7	5714.0	24.072	3.1248	5.1853	1971.7	-0.055245	4.9220e-05	0.38951	supercritical
1091.0	168.00	7.2873	0.13723	3413.8	5719.2	24.077	3.1248	5.1853	1972.6	-0.055236	4.9252e-05	0.38975	supercritical
1092.0	168.00	7.2807	0.13735	3416.9	5724.4	24.081	3.1248	5.1853	1973.5	-0.055227	4.9284e-05	0.39000	supercritical
1093.0	168.00	7.2742	0.13747	3420.0	5729.6	24.086	3.1248	5.1853	1974.3	-0.055219	4.9315e-05	0.39024	supercritical
1094.0	168.00	7.2677	0.13760	3423.2	5734.8	24.091	3.1248	5.1853	1975.2	-0.055210	4.9347e-05	0.39049	supercritical
1095.0	168.00	7.2612	0.13772	3426.3	5739.9	24.096	3.1248	5.1854	1976.1	-0.055201	4.9379e-05	0.39073	supercritical
1096.0	168.00	7.2547	0.13784	3429.4	5745.1	24.100	3.1248	5.1854	1976.9	-0.055193	4.9411e-05	0.39098	supercritical
1097.0	168.00	7.2482	0.13796	3432.5	5750.3	24.105	3.1247	5.1854	1977.8	-0.055184	4.9442e-05	0.39122	supercritical
1098.0	168.00	7.2418	0.13809	3435.6	5755.5	24.110	3.1247	5.1854	1978.7	-0.055176	4.9474e-05	0.39147	supercritical
1099.0	168.00	7.2353	0.13821	3438.7	5760.7	24.115	3.1247	5.1854	1979.6	-0.055167	4.9506e-05	0.39171	supercritical
1100.0	168.00	7.2289	0.13833	3441.9	5765.9	24.119	3.1247	5.1854	1980.4	-0.055158	4.9537e-05	0.39196	supercritical
1101.0	168.00	7.2224	0.13846	3445.0	5771.0	24.124	3.1247	5.1854	1981.3	-0.055150	4.9569e-05	0.39220	supercritical
1102.0	168.00	7.2160	0.13858	3448.1	5776.2	24.129	3.1247	5.1854	1982.2	-0.055141	4.9601e-05	0.39244	supercritical
1103.0	168.00	7.2096	0.13870	3451.2	5781.4	24.133	3.1247	5.1854	1983.0	-0.055133	4.9632e-05	0.39269	supercritical
1104.0	168.00	7.2032	0.13883	3454.3	5786.6	24.138	3.1247	5.1854	1983.9	-0.055124	4.9664e-05	0.39293	supercritical
1105.0	168.00	7.1968	0.13895	3457.4	5791.8	24.143	3.1247	5.1854	1984.8	-0.055115	4.9696e-05	0.39318	supercritical
1106.0	168.00	7.1905	0.13907	3460.5	5797.0	24.148	3.1247	5.1854	1985.6	-0.055107	4.9727e-05	0.39342	supercritical
1107.0	168.00	7.1841	0.13920	3463.7	5802.2	24.152	3.1246	5.1854	1986.5	-0.055098	4.9759e-05	0.39366	supercritical
1108.0	168.00	7.1778	0.13932	3466.8	5807.3	24.157	3.1246	5.1854	1987.3	-0.055090	4.9790e-05	0.39391	supercritical
1109.0	168.00	7.1714	0.13944	3469.9	5812.5	24.162	3.1246	5.1854	1988.2	-0.055081	4.9822e-05	0.39415	supercritical
1110.0	168.00	7.1651	0.13957	3473.0	5817.7	24.166	3.1246	5.1854	1989.1	-0.055072	4.9854e-05	0.39440	supercritical
1111.0	168.00	7.1588	0.13969	3476.1	5822.9	24.171	3.1246	5.1854	1989.9	-0.055064	4.9885e-05	0.39464	supercritical
1112.0	168.00	7.1525	0.13981	3479.2	5828.1	24.176	3.1246	5.1854	1990.8	-0.055055	4.9917e-05	0.39488	supercritical
1113.0	168.00	7.1462	0.13994	3482.4	5833.3	24.180	3.1246	5.1854	1991.7	-0.055047	4.9948e-05	0.39513	supercritical
1114.0	168.00	7.1399	0.14006	3485.5	5838.5	24.185	3.1246	5.1854	1992.5	-0.055038	4.9980e-05	0.39537	supercritical
1115.0	168.00	7.1336	0.14018	3488.6	5843.6	24.190	3.1246	5.1854	1993.4	-0.055030	5.0012e-05	0.39561	supercritical
1116.0	168.00	7.1273	0.14030	3491.7	5848.8	24.194	3.1246	5.1854	1994.2	-0.055021	5.0043e-05	0.39586	supercritical
1117.0	168.00	7.1211	0.14043	3494.8	5854.0	24.199	3.1246	5.1854	1995.1	-0.055012	5.0075e-05	0.39610	supercritical
1118.0	168.00	7.1149	0.14055	3497.9	5859.2	24.203	3.1245	5.1854	1996.0	-0.055004	5.0106e-05	0.39634	supercritical
1119.0	168.00	7.1086	0.14067	3501.1	5864.4	24.208	3.1245	5.1855	1996.8	-0.054995	5.0138e-05	0.39659	supercritical
1120.0	168.00	7.1024	0.14080	3504.2	5869.6	24.213	3.1245	5.1855	1997.7	-0.054987	5.0169e-05	0.39683	supercritical
1121.0	168.00	7.0962	0.14092	3507.3	5874.8	24.217	3.1245	5.1855	1998.5	-0.054978	5.0201e-05	0.39707	supercritical
1122.0	168.00	7.0900	0.14104	3510.4	5879.9	24.222	3.1245	5.1855	1999.4	-0.054970	5.0232e-05	0.39731	supercritical
1123.0	168.00	7.0838	0.14117	3513.5	5885.1	24.227	3.1245	5.1855	2000.3	-0.054961	5.0264e-05	0.39756	supercritical
1124.0	168.00	7.0776	0.14129	3516.6	5890.3	24.231	3.1245	5.1855	2001.1	-0.054953	5.0295e-05	0.39780	supercritical
1125.0	168.00	7.0715	0.14141	3519.8	5895.5	24.236	3.1245	5.1855	2002.0	-0.054944	5.0327e-05	0.39804	supercritical
1126.0	168.00	7.0653	0.14154	3522.9	5900.7	24.240	3.1245	5.1855	2002.8	-0.054936	5.0358e-05	0.39829	supercritical
1127.0	168.00	7.0592	0.14166	3526.0	5905.9	24.245	3.1245	5.1855	2003.7	-0.054927	5.0390e-05	0.39853	supercritical
1128.0	168.00	7.0530	0.14178	3529.1	5911.1	24.250	3.1244	5.1855	2004.6	-0.054919	5.0421e-05	0.39877	supercritical
1129.0	168.00	7.0469	0.14191	3532.2	5916.2	24.254	3.1244	5.1855	2005.4	-0.054910	5.0453e-05	0.39901	supercritical
1130.0	168.00	7.0408	0.14203	3535.3	5921.4	24.259	3.1244	5.1855	2006.3	-0.054902	5.0484e-05	0.39926	supercritical
1131.0	168.00	7.0347	0.14215	3538.5	5926.6	24.263	3.1244	5.1855	2007.1	-0.054893	5.0515e-05	0.39950	supercritical
1132.0	168.00	7.0286	0.14228	3541.6	5931.8	24.268	3.1244	5.1855	2008.0	-0.054885	5.0547e-05	0.39974	supercritical
1133.0	168.00	7.0225	0.14240	3544.7	5937.0	24.273	3.1244	5.1855	2008.8	-0.054876	5.0578e-05	0.39998	supercritical
1134.0	168.00	7.0165	0.14252	3547.8	5942.2	24.277	3.1244	5.1855	2009.7	-0.054868	5.0610e-05	0.40022	supercritical
1135.0	168.00	7.0104	0.14264	3550.9	5947.4	24.282	3.1244	5.1855	2010.5	-0.054859	5.0641e-05	0.40047	supercritical
1136.0	168.00	7.0044	0.14277	3554.0	5952.5	24.286	3.1244	5.1855	2011.4	-0.054851	5.0672e-05	0.40071	supercritical
1137.0	168.00	6.9983	0.14289	3557.2	5957.7	24.291	3.1244	5.1855	2012.3	-0.054842	5.0704e-05	0.40095	supercritical
1138.0	168.00	6.9923	0.14301	3560.3	5962.9	24.295	3.1244	5.1855	2013.1	-0.054834	5.0735e-05	0.40119	supercritical
1139.0	168.00	6.9863	0.14314	3563.4	5968.1	24.300	3.1243	5.1855	2014.0	-0.054826	5.0767e-05	0.40143	supercritical
1140.0	168.00	6.9803	0.14326	3566.5	5973.3	24.305	3.1243	5.1855	2014.8	-0.054817	5.0798e-05	0.40168	supercritical
1141.0	168.00	6.9743	0.14338	3569.6	5978.5	24.309	3.1243	5.1855	2015.7	-0.054809	5.0829e-05	0.40192	supercritical
1142.0	168.00	6.9683	0.14351	3572.7	5983.7	24.314	3.1243	5.1855	2016.5	-0.054800	5.0861e-05	0.40216	supercritical
1143.0	168.00	6.9623	0.14363	3575.9	5988.8	24.318	3.1243	5.1856	2017.4	-0.054792	5.0892e-05	0.40240	supercritical
1144.0	168.00	6.9564	0.14375	3579.0	5994.0	24.323	3.1243	5.1856	2018.2	-0.054783	5.0923e-05	0.40264	supercritical
1145.0	168.00	6.9504	0.14388	3582.1	5999.2	24.327	3.1243	5.1856	2019.1	-0.054775	5.0955e-05	0.40288	supercritical
1146.0	168.00	6.9445	0.14400	3585.2	6004.4	24.332	3.1243	5.1856	2019.9	-0.054766	5.0986e-05	0.40313	supercritical
1147.0	168.00	6.9385	0.14412	3588.3	6009.6	24.336	3.1243	5.1856	2020.8	-0.054758	5.1017e-05	0.40337	supercritical
1148.0	168.00	6.9326	0.14425	3591.4	6014.8	24.341	3.1243	5.1856	2021.6	-0.054750	5.1049e-05	0.40361	supercritical
1149.0	168.00	6.9267	0.14437	3594.5	6020.0	24.345	3.1243	5.1856	2022.5	-0.054741	5.1080e-05	0.40385	supercritical
1150.0	168.00	6.9208	0.14449	3597.7	6025.1	24.350	3.1242	5.1856	2023.3	-0.054733	5.1111e-05	0.40409	supercritical
1151.0	168.00	6.9149	0.14462	3600.8	6030.3	24.354	3.1242	5.1856	2024.2	-0.054724	5.1143e-05	0.40433	supercritical
1152.0	168.00	6.9090	0.14474	3603.9	6035.5	24.359	3.1242	5.1856	2025.0	-0.054716	5.1174e-05	0.40457	supercritical
1153.0	168.00	6.9031	0.14486	3607.0	6040.7	24.363	3.1242	5.1856	2025.9	-0.054708	5.1205e-05	0.40481	supercritical
1154.0	168.00	6.8973	0.14499	3610.1	6045.9	24.368	3.1242	5.1856	2026.7	-0.054699	5.1236e-05	0.40505	supercritical
1155.0	168.00	6.8914	0.14511	3613.2	6051.1	24.372	3.1242	5.1856	2027.6	-0.054691	5.1268e-05	0.40530	supercritical
1156.0	168.00	6.8856	0.14523	3616.4	6056.3	24.377	3.1242	5.1856	2028.4	-0.054682	5.1299e-05	0.40554	supercritical
1157.0	168.00	6.8797	0.14535	3619.5	6061.4	24.381	3.1242	5.1856	2029.3	-0.054674	5.1330e-05	0.40578	supercritical
1158.0	168.00	6.8739	0.14548	3622.6	6066.6	24.386	3.1242	5.1856	2030.1	-0.054666	5.1361e-05	0.40602	supercritical
1159.0	168.00	6.8681	0.14560	3625.7	6071.8	24.390	3.1242	5.1856	2030.9	-0.054657	5.1393e-05	0.40626	supercritical
1160.0	168.00	6.8623	0.14572	3628.8	6077.0	24.395	3.1242	5.1856	2031.8	-0.054649	5.1424e-05	0.40650	supercritical
1161.0	168.00	6.8565	0.14585	3631.9	6082.2	24.399	3.1242	5.1856	2032.6	-0.054641	5.1455e-05	0.40674	supercritical
1162.0	168.00	6.8507	0.14597	3635.1	6087.4	24.404	3.1241	5.1856	2033.5	-0.054632	5.1486e-05	0.40698	supercritical
1163.0	168.00	6.8449	0.14609	3638.2	6092.6	24.408	3.1241	5.1856	2034.3	-0.054624	5.1517e-05	0.40722	supercritical
1164.0	168.00	6.8391	0.14622	3641.3	6097.7	24.413	3.1241	5.1856	2035.2	-0.054616	5.1549e-05	0.40746	supercritical
1165.0	168.00	6.8334	0.14634	3644.4	6102.9	24.417	3.1241	5.1856	2036.0	-0.054607	5.1580e-05	0.40770	supercritical
1166.0	168.00	6.8276	0.14646	3647.5	6108.1	24.421	3.1241	5.1856	2036.9	-0.054599	5.1611e-05	0.40794	supercritical
1167.0	168.00	6.8219	0.14659	3650.6	6113.3	24.426	3.1241	5.1856	2037.7	-0.054591	5.1642e-05	0.40818	supercritical
1168.0	168.00	6.8162	0.14671	3653.8	6118.5	24.430	3.1241	5.1857	2038.5	-0.054582	5.1673e-05	0.40842	supercritical
1169.0	168.00	6.8105	0.14683	3656.9	6123.7	24.435	3.1241	5.1857	2039.4	-0.054574	5.1705e-05	0.40866	supercritical
1170.0	168.00	6.8047	0.14696	3660.0	6128.9	24.439	3.1241	5.1857	2040.2	-0.054566	5.1736e-05	0.40890	supercritical
1171.0	168.00	6.7991	0.14708	3663.1	6134.0	24.444	3.1241	5.1857	2041.1	-0.054557	5.1767e-05	0.40914	supercritical
1172.0	168.00	6.7934	0.14720	3666.2	6139.2	24.448	3.1241	5.1857	2041.9	-0.054549	5.1798e-05	0.40938	supercritical
1173.0	168.00	6.7877	0.14733	3669.3	6144.4	24.453	3.1240	5.1857	2042.8	-0.054541	5.1829e-05	0.40962	supercritical
1174.0	168.00	6.7820	0.14745	3672.5	6149.6	24.457	3.1240	5.1857	2043.6	-0.054532	5.1860e-05	0.40986	supercritical
1175.0	168.00	6.7763	0.14757	3675.6	6154.8	24.461	3.1240	5.1857	2044.4	-0.054524	5.1891e-05	0.41010	supercritical
1176.0	168.00	6.7707	0.14770	3678.7	6160.0	24.466	3.1240	5.1857	2045.3	-0.054516	5.1922e-05	0.41034	supercritical
1177.0	168.00	6.7651	0.14782	3681.8	6165.2	24.470	3.1240	5.1857	2046.1	-0.054507	5.1954e-05	0.41058	supercritical
1178.0	168.00	6.7594	0.14794	3684.9	6170.3	24.475	3.1240	5.1857	2047.0	-0.054499	5.1985e-05	0.41082	supercritical
1179.0	168.00	6.7538	0.14806	3688.0	6175.5	24.479	3.1240	5.1857	2047.8	-0.054491	5.2016e-05	0.41106	supercritical
1180.0	168.00	6.7482	0.14819	3691.1	6180.7	24.483	3.1240	5.1857	2048.6	-0.054483	5.2047e-05	0.41130	supercritical
1181.0	168.00	6.7426	0.14831	3694.3	6185.9	24.488	3.1240	5.1857	2049.5	-0.054474	5.2078e-05	0.41154	supercritical
1182.0	168.00	6.7370	0.14843	3697.4	6191.1	24.492	3.1240	5.1857	2050.3	-0.054466	5.2109e-05	0.41178	supercritical
1183.0	168.00	6.7314	0.14856	3700.5	6196.3	24.497	3.1240	5.1857	2051.1	-0.054458	5.2140e-05	0.41202	supercritical
1184.0	168.00	6.7258	0.14868	3703.6	6201.5	24.501	3.1240	5.1857	2052.0	-0.054449	5.2171e-05	0.41225	supercritical
1185.0	168.00	6.7202	0.14880	3706.7	6206.6	24.505	3.1239	5.1857	2052.8	-0.054441	5.2202e-05	0.41249	supercritical
1186.0	168.00	6.7147	0.14893	3709.8	6211.8	24.510	3.1239	5.1857	2053.7	-0.054433	5.2233e-05	0.41273	supercritical
1187.0	168.00	6.7091	0.14905	3713.0	6217.0	24.514	3.1239	5.1857	2054.5	-0.054425	5.2264e-05	0.41297	supercritical
1188.0	168.00	6.7036	0.14917	3716.1	6222.2	24.518	3.1239	5.1857	2055.3	-0.054416	5.2295e-05	0.41321	supercritical
1189.0	168.00	6.6981	0.14930	3719.2	6227.4	24.523	3.1239	5.1857	2056.2	-0.054408	5.2326e-05	0.41345	supercritical
1190.0	168.00	6.6925	0.14942	3722.3	6232.6	24.527	3.1239	5.1857	2057.0	-0.054400	5.2357e-05	0.41369	supercritical
1191.0	168.00	6.6870	0.14954	3725.4	6237.8	24.531	3.1239	5.1857	2057.8	-0.054392	5.2388e-05	0.41393	supercritical
1192.0	168.00	6.6815	0.14967	3728.5	6242.9	24.536	3.1239	5.1858	2058.7	-0.054383	5.2419e-05	0.41417	supercritical
1193.0	168.00	6.6760	0.14979	3731.7	6248.1	24.540	3.1239	5.1858	2059.5	-0.054375	5.2450e-05	0.41440	supercritical
1194.0	168.00	6.6705	0.14991	3734.8	6253.3	24.545	3.1239	5.1858	2060.3	-0.054367	5.2481e-05	0.41464	supercritical
1195.0	168.00	6.6651	0.15004	3737.9	6258.5	24.549	3.1239	5.1858	2061.2	-0.054359	5.2512e-05	0.41488	supercritical
1196.0	168.00	6.6596	0.15016	3741.0	6263.7	24.553	3.1239	5.1858	2062.0	-0.054351	5.2543e-05	0.41512	supercritical
1197.0	168.00	6.6541	0.15028	3744.1	6268.9	24.558	3.1238	5.1858	2062.8	-0.054342	5.2574e-05	0.41536	supercritical
1198.0	168.00	6.6487	0.15041	3747.2	6274.1	24.562	3.1238	5.1858	2063.7	-0.054334	5.2605e-05	0.41560	supercritical
1199.0	168.00	6.6433	0.15053	3750.4	6279.2	24.566	3.1238	5.1858	2064.5	-0.054326	5.2636e-05	0.41583	supercritical
1200.0	168.00	6.6378	0.15065	3753.5	6284.4	24.571	3.1238	5.1858	2065.3	-0.054318	5.2667e-05	0.41607	supercritical
