Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	470.00	21.326	0.046891	3171.6	5375.5	21.545	3.1428	5.1720	1952.9	-0.054854	4.6875e-05	0.37429	supercritical
1009.0	470.00	21.306	0.046935	3174.7	5380.6	21.550	3.1428	5.1721	1953.7	-0.054847	4.6907e-05	0.37454	supercritical
1010.0	470.00	21.286	0.046979	3177.8	5385.8	21.555	3.1427	5.1721	1954.6	-0.054839	4.6939e-05	0.37479	supercritical
1011.0	470.00	21.266	0.047022	3180.9	5391.0	21.560	3.1427	5.1721	1955.5	-0.054831	4.6971e-05	0.37503	supercritical
1012.0	470.00	21.247	0.047066	3184.1	5396.2	21.565	3.1427	5.1721	1956.3	-0.054823	4.7003e-05	0.37528	supercritical
1013.0	470.00	21.227	0.047110	3187.2	5401.3	21.570	3.1426	5.1721	1957.2	-0.054816	4.7035e-05	0.37553	supercritical
1014.0	470.00	21.207	0.047153	3190.3	5406.5	21.576	3.1426	5.1721	1958.1	-0.054808	4.7068e-05	0.37577	supercritical
1015.0	470.00	21.188	0.047197	3193.4	5411.7	21.581	3.1426	5.1721	1958.9	-0.054800	4.7100e-05	0.37602	supercritical
1016.0	470.00	21.168	0.047241	3196.5	5416.8	21.586	3.1425	5.1721	1959.8	-0.054792	4.7132e-05	0.37627	supercritical
1017.0	470.00	21.149	0.047285	3199.6	5422.0	21.591	3.1425	5.1721	1960.6	-0.054785	4.7164e-05	0.37651	supercritical
1018.0	470.00	21.129	0.047328	3202.8	5427.2	21.596	3.1425	5.1721	1961.5	-0.054777	4.7196e-05	0.37676	supercritical
1019.0	470.00	21.110	0.047372	3205.9	5432.4	21.601	3.1425	5.1721	1962.4	-0.054769	4.7228e-05	0.37701	supercritical
1020.0	470.00	21.090	0.047416	3209.0	5437.5	21.606	3.1424	5.1722	1963.2	-0.054761	4.7260e-05	0.37725	supercritical
1021.0	470.00	21.071	0.047459	3212.1	5442.7	21.611	3.1424	5.1722	1964.1	-0.054754	4.7292e-05	0.37750	supercritical
1022.0	470.00	21.051	0.047503	3215.2	5447.9	21.616	3.1424	5.1722	1965.0	-0.054746	4.7324e-05	0.37774	supercritical
1023.0	470.00	21.032	0.047547	3218.3	5453.0	21.621	3.1423	5.1722	1965.8	-0.054738	4.7356e-05	0.37799	supercritical
1024.0	470.00	21.013	0.047591	3221.5	5458.2	21.626	3.1423	5.1722	1966.7	-0.054731	4.7388e-05	0.37824	supercritical
1025.0	470.00	20.993	0.047634	3224.6	5463.4	21.631	3.1423	5.1722	1967.5	-0.054723	4.7420e-05	0.37848	supercritical
1026.0	470.00	20.974	0.047678	3227.7	5468.6	21.636	3.1422	5.1722	1968.4	-0.054715	4.7452e-05	0.37873	supercritical
1027.0	470.00	20.955	0.047722	3230.8	5473.7	21.641	3.1422	5.1722	1969.2	-0.054707	4.7484e-05	0.37898	supercritical
1028.0	470.00	20.936	0.047765	3233.9	5478.9	21.646	3.1422	5.1722	1970.1	-0.054700	4.7516e-05	0.37922	supercritical
1029.0	470.00	20.917	0.047809	3237.1	5484.1	21.651	3.1421	5.1722	1971.0	-0.054692	4.7549e-05	0.37947	supercritical
1030.0	470.00	20.897	0.047853	3240.2	5489.3	21.656	3.1421	5.1722	1971.8	-0.054684	4.7580e-05	0.37971	supercritical
1031.0	470.00	20.878	0.047897	3243.3	5494.4	21.662	3.1421	5.1723	1972.7	-0.054677	4.7612e-05	0.37996	supercritical
1032.0	470.00	20.859	0.047940	3246.4	5499.6	21.667	3.1421	5.1723	1973.5	-0.054669	4.7644e-05	0.38020	supercritical
1033.0	470.00	20.840	0.047984	3249.5	5504.8	21.672	3.1420	5.1723	1974.4	-0.054661	4.7676e-05	0.38045	supercritical
1034.0	470.00	20.821	0.048028	3252.6	5509.9	21.677	3.1420	5.1723	1975.2	-0.054653	4.7708e-05	0.38070	supercritical
1035.0	470.00	20.802	0.048071	3255.8	5515.1	21.682	3.1420	5.1723	1976.1	-0.054646	4.7740e-05	0.38094	supercritical
1036.0	470.00	20.784	0.048115	3258.9	5520.3	21.687	3.1419	5.1723	1977.0	-0.054638	4.7772e-05	0.38119	supercritical
1037.0	470.00	20.765	0.048159	3262.0	5525.5	21.692	3.1419	5.1723	1977.8	-0.054630	4.7804e-05	0.38143	supercritical
1038.0	470.00	20.746	0.048203	3265.1	5530.6	21.696	3.1419	5.1723	1978.7	-0.054623	4.7836e-05	0.38168	supercritical
1039.0	470.00	20.727	0.048246	3268.2	5535.8	21.701	3.1418	5.1723	1979.5	-0.054615	4.7868e-05	0.38192	supercritical
1040.0	470.00	20.708	0.048290	3271.3	5541.0	21.706	3.1418	5.1723	1980.4	-0.054607	4.7900e-05	0.38217	supercritical
1041.0	470.00	20.690	0.048334	3274.5	5546.1	21.711	3.1418	5.1723	1981.2	-0.054600	4.7932e-05	0.38241	supercritical
1042.0	470.00	20.671	0.048377	3277.6	5551.3	21.716	3.1418	5.1724	1982.1	-0.054592	4.7964e-05	0.38266	supercritical
1043.0	470.00	20.652	0.048421	3280.7	5556.5	21.721	3.1417	5.1724	1982.9	-0.054584	4.7996e-05	0.38290	supercritical
1044.0	470.00	20.634	0.048465	3283.8	5561.7	21.726	3.1417	5.1724	1983.8	-0.054576	4.8028e-05	0.38315	supercritical
1045.0	470.00	20.615	0.048509	3286.9	5566.8	21.731	3.1417	5.1724	1984.6	-0.054569	4.8059e-05	0.38339	supercritical
1046.0	470.00	20.596	0.048552	3290.1	5572.0	21.736	3.1416	5.1724	1985.5	-0.054561	4.8091e-05	0.38364	supercritical
1047.0	470.00	20.578	0.048596	3293.2	5577.2	21.741	3.1416	5.1724	1986.3	-0.054553	4.8123e-05	0.38388	supercritical
1048.0	470.00	20.559	0.048640	3296.3	5582.4	21.746	3.1416	5.1724	1987.2	-0.054546	4.8155e-05	0.38413	supercritical
1049.0	470.00	20.541	0.048683	3299.4	5587.5	21.751	3.1415	5.1724	1988.0	-0.054538	4.8187e-05	0.38437	supercritical
1050.0	470.00	20.522	0.048727	3302.5	5592.7	21.756	3.1415	5.1724	1988.9	-0.054530	4.8219e-05	0.38462	supercritical
1051.0	470.00	20.504	0.048771	3305.6	5597.9	21.761	3.1415	5.1724	1989.7	-0.054523	4.8251e-05	0.38486	supercritical
1052.0	470.00	20.486	0.048815	3308.8	5603.0	21.766	3.1415	5.1724	1990.6	-0.054515	4.8282e-05	0.38511	supercritical
1053.0	470.00	20.467	0.048858	3311.9	5608.2	21.771	3.1414	5.1725	1991.4	-0.054507	4.8314e-05	0.38535	supercritical
1054.0	470.00	20.449	0.048902	3315.0	5613.4	21.776	3.1414	5.1725	1992.3	-0.054500	4.8346e-05	0.38559	supercritical
1055.0	470.00	20.431	0.048946	3318.1	5618.6	21.781	3.1414	5.1725	1993.1	-0.054492	4.8378e-05	0.38584	supercritical
1056.0	470.00	20.413	0.048989	3321.2	5623.7	21.785	3.1413	5.1725	1994.0	-0.054485	4.8410e-05	0.38608	supercritical
1057.0	470.00	20.394	0.049033	3324.3	5628.9	21.790	3.1413	5.1725	1994.8	-0.054477	4.8441e-05	0.38633	supercritical
1058.0	470.00	20.376	0.049077	3327.5	5634.1	21.795	3.1413	5.1725	1995.7	-0.054469	4.8473e-05	0.38657	supercritical
1059.0	470.00	20.358	0.049121	3330.6	5639.3	21.800	3.1413	5.1725	1996.5	-0.054462	4.8505e-05	0.38682	supercritical
1060.0	470.00	20.340	0.049164	3333.7	5644.4	21.805	3.1412	5.1725	1997.4	-0.054454	4.8537e-05	0.38706	supercritical
1061.0	470.00	20.322	0.049208	3336.8	5649.6	21.810	3.1412	5.1725	1998.2	-0.054446	4.8568e-05	0.38730	supercritical
1062.0	470.00	20.304	0.049252	3339.9	5654.8	21.815	3.1412	5.1725	1999.1	-0.054439	4.8600e-05	0.38755	supercritical
1063.0	470.00	20.286	0.049296	3343.1	5659.9	21.820	3.1411	5.1725	1999.9	-0.054431	4.8632e-05	0.38779	supercritical
1064.0	470.00	20.268	0.049339	3346.2	5665.1	21.824	3.1411	5.1726	2000.8	-0.054423	4.8664e-05	0.38804	supercritical
1065.0	470.00	20.250	0.049383	3349.3	5670.3	21.829	3.1411	5.1726	2001.6	-0.054416	4.8695e-05	0.38828	supercritical
1066.0	470.00	20.232	0.049427	3352.4	5675.5	21.834	3.1411	5.1726	2002.5	-0.054408	4.8727e-05	0.38852	supercritical
1067.0	470.00	20.214	0.049470	3355.5	5680.6	21.839	3.1410	5.1726	2003.3	-0.054400	4.8759e-05	0.38877	supercritical
1068.0	470.00	20.196	0.049514	3358.6	5685.8	21.844	3.1410	5.1726	2004.1	-0.054393	4.8790e-05	0.38901	supercritical
1069.0	470.00	20.178	0.049558	3361.8	5691.0	21.849	3.1410	5.1726	2005.0	-0.054385	4.8822e-05	0.38925	supercritical
1070.0	470.00	20.161	0.049602	3364.9	5696.2	21.854	3.1409	5.1726	2005.8	-0.054378	4.8854e-05	0.38950	supercritical
1071.0	470.00	20.143	0.049645	3368.0	5701.3	21.858	3.1409	5.1726	2006.7	-0.054370	4.8886e-05	0.38974	supercritical
1072.0	470.00	20.125	0.049689	3371.1	5706.5	21.863	3.1409	5.1726	2007.5	-0.054362	4.8917e-05	0.38998	supercritical
1073.0	470.00	20.107	0.049733	3374.2	5711.7	21.868	3.1409	5.1726	2008.4	-0.054355	4.8949e-05	0.39023	supercritical
1074.0	470.00	20.090	0.049777	3377.3	5716.8	21.873	3.1408	5.1726	2009.2	-0.054347	4.8981e-05	0.39047	supercritical
1075.0	470.00	20.072	0.049820	3380.5	5722.0	21.878	3.1408	5.1727	2010.1	-0.054340	4.9012e-05	0.39071	supercritical
1076.0	470.00	20.055	0.049864	3383.6	5727.2	21.882	3.1408	5.1727	2010.9	-0.054332	4.9044e-05	0.39096	supercritical
1077.0	470.00	20.037	0.049908	3386.7	5732.4	21.887	3.1407	5.1727	2011.7	-0.054324	4.9075e-05	0.39120	supercritical
1078.0	470.00	20.019	0.049951	3389.8	5737.5	21.892	3.1407	5.1727	2012.6	-0.054317	4.9107e-05	0.39144	supercritical
1079.0	470.00	20.002	0.049995	3392.9	5742.7	21.897	3.1407	5.1727	2013.4	-0.054309	4.9139e-05	0.39169	supercritical
1080.0	470.00	19.984	0.050039	3396.0	5747.9	21.902	3.1407	5.1727	2014.3	-0.054302	4.9170e-05	0.39193	supercritical
1081.0	470.00	19.967	0.050083	3399.2	5753.0	21.906	3.1406	5.1727	2015.1	-0.054294	4.9202e-05	0.39217	supercritical
1082.0	470.00	19.950	0.050126	3402.3	5758.2	21.911	3.1406	5.1727	2015.9	-0.054286	4.9233e-05	0.39241	supercritical
1083.0	470.00	19.932	0.050170	3405.4	5763.4	21.916	3.1406	5.1727	2016.8	-0.054279	4.9265e-05	0.39266	supercritical
1084.0	470.00	19.915	0.050214	3408.5	5768.6	21.921	3.1406	5.1727	2017.6	-0.054271	4.9297e-05	0.39290	supercritical
1085.0	470.00	19.897	0.050258	3411.6	5773.7	21.926	3.1405	5.1727	2018.5	-0.054264	4.9328e-05	0.39314	supercritical
1086.0	470.00	19.880	0.050301	3414.8	5778.9	21.930	3.1405	5.1728	2019.3	-0.054256	4.9360e-05	0.39339	supercritical
1087.0	470.00	19.863	0.050345	3417.9	5784.1	21.935	3.1405	5.1728	2020.1	-0.054248	4.9391e-05	0.39363	supercritical
1088.0	470.00	19.846	0.050389	3421.0	5789.3	21.940	3.1404	5.1728	2021.0	-0.054241	4.9423e-05	0.39387	supercritical
1089.0	470.00	19.828	0.050433	3424.1	5794.4	21.945	3.1404	5.1728	2021.8	-0.054233	4.9454e-05	0.39411	supercritical
1090.0	470.00	19.811	0.050476	3427.2	5799.6	21.949	3.1404	5.1728	2022.6	-0.054226	4.9486e-05	0.39436	supercritical
1091.0	470.00	19.794	0.050520	3430.3	5804.8	21.954	3.1404	5.1728	2023.5	-0.054218	4.9517e-05	0.39460	supercritical
1092.0	470.00	19.777	0.050564	3433.5	5810.0	21.959	3.1403	5.1728	2024.3	-0.054211	4.9549e-05	0.39484	supercritical
1093.0	470.00	19.760	0.050607	3436.6	5815.1	21.964	3.1403	5.1728	2025.2	-0.054203	4.9580e-05	0.39508	supercritical
1094.0	470.00	19.743	0.050651	3439.7	5820.3	21.968	3.1403	5.1728	2026.0	-0.054195	4.9612e-05	0.39532	supercritical
1095.0	470.00	19.726	0.050695	3442.8	5825.5	21.973	3.1403	5.1728	2026.8	-0.054188	4.9643e-05	0.39557	supercritical
1096.0	470.00	19.709	0.050739	3445.9	5830.6	21.978	3.1402	5.1728	2027.7	-0.054180	4.9675e-05	0.39581	supercritical
1097.0	470.00	19.692	0.050782	3449.0	5835.8	21.982	3.1402	5.1729	2028.5	-0.054173	4.9706e-05	0.39605	supercritical
1098.0	470.00	19.675	0.050826	3452.2	5841.0	21.987	3.1402	5.1729	2029.3	-0.054165	4.9738e-05	0.39629	supercritical
1099.0	470.00	19.658	0.050870	3455.3	5846.2	21.992	3.1402	5.1729	2030.2	-0.054158	4.9769e-05	0.39653	supercritical
1100.0	470.00	19.641	0.050914	3458.4	5851.3	21.997	3.1401	5.1729	2031.0	-0.054150	4.9801e-05	0.39678	supercritical
1101.0	470.00	19.624	0.050957	3461.5	5856.5	22.001	3.1401	5.1729	2031.8	-0.054143	4.9832e-05	0.39702	supercritical
1102.0	470.00	19.607	0.051001	3464.6	5861.7	22.006	3.1401	5.1729	2032.7	-0.054135	4.9864e-05	0.39726	supercritical
1103.0	470.00	19.591	0.051045	3467.7	5866.9	22.011	3.1400	5.1729	2033.5	-0.054128	4.9895e-05	0.39750	supercritical
1104.0	470.00	19.574	0.051089	3470.9	5872.0	22.015	3.1400	5.1729	2034.3	-0.054120	4.9927e-05	0.39774	supercritical
1105.0	470.00	19.557	0.051132	3474.0	5877.2	22.020	3.1400	5.1729	2035.2	-0.054112	4.9958e-05	0.39798	supercritical
1106.0	470.00	19.540	0.051176	3477.1	5882.4	22.025	3.1400	5.1729	2036.0	-0.054105	4.9989e-05	0.39823	supercritical
1107.0	470.00	19.524	0.051220	3480.2	5887.5	22.029	3.1399	5.1729	2036.8	-0.054097	5.0021e-05	0.39847	supercritical
1108.0	470.00	19.507	0.051264	3483.3	5892.7	22.034	3.1399	5.1730	2037.7	-0.054090	5.0052e-05	0.39871	supercritical
1109.0	470.00	19.490	0.051307	3486.4	5897.9	22.039	3.1399	5.1730	2038.5	-0.054082	5.0084e-05	0.39895	supercritical
1110.0	470.00	19.474	0.051351	3489.6	5903.1	22.043	3.1399	5.1730	2039.3	-0.054075	5.0115e-05	0.39919	supercritical
1111.0	470.00	19.457	0.051395	3492.7	5908.2	22.048	3.1398	5.1730	2040.1	-0.054067	5.0146e-05	0.39943	supercritical
1112.0	470.00	19.441	0.051439	3495.8	5913.4	22.053	3.1398	5.1730	2041.0	-0.054060	5.0178e-05	0.39967	supercritical
1113.0	470.00	19.424	0.051482	3498.9	5918.6	22.057	3.1398	5.1730	2041.8	-0.054052	5.0209e-05	0.39991	supercritical
1114.0	470.00	19.408	0.051526	3502.0	5923.8	22.062	3.1398	5.1730	2042.6	-0.054045	5.0240e-05	0.40015	supercritical
1115.0	470.00	19.391	0.051570	3505.1	5928.9	22.067	3.1397	5.1730	2043.5	-0.054037	5.0272e-05	0.40040	supercritical
1116.0	470.00	19.375	0.051613	3508.3	5934.1	22.071	3.1397	5.1730	2044.3	-0.054030	5.0303e-05	0.40064	supercritical
1117.0	470.00	19.358	0.051657	3511.4	5939.3	22.076	3.1397	5.1730	2045.1	-0.054022	5.0334e-05	0.40088	supercritical
1118.0	470.00	19.342	0.051701	3514.5	5944.4	22.081	3.1397	5.1731	2045.9	-0.054015	5.0366e-05	0.40112	supercritical
1119.0	470.00	19.326	0.051745	3517.6	5949.6	22.085	3.1396	5.1731	2046.8	-0.054007	5.0397e-05	0.40136	supercritical
1120.0	470.00	19.309	0.051788	3520.7	5954.8	22.090	3.1396	5.1731	2047.6	-0.054000	5.0428e-05	0.40160	supercritical
1121.0	470.00	19.293	0.051832	3523.9	5960.0	22.094	3.1396	5.1731	2048.4	-0.053992	5.0460e-05	0.40184	supercritical
1122.0	470.00	19.277	0.051876	3527.0	5965.1	22.099	3.1396	5.1731	2049.3	-0.053985	5.0491e-05	0.40208	supercritical
1123.0	470.00	19.261	0.051920	3530.1	5970.3	22.104	3.1395	5.1731	2050.1	-0.053977	5.0522e-05	0.40232	supercritical
1124.0	470.00	19.244	0.051963	3533.2	5975.5	22.108	3.1395	5.1731	2050.9	-0.053970	5.0554e-05	0.40256	supercritical
1125.0	470.00	19.228	0.052007	3536.3	5980.7	22.113	3.1395	5.1731	2051.7	-0.053962	5.0585e-05	0.40280	supercritical
1126.0	470.00	19.212	0.052051	3539.4	5985.8	22.117	3.1395	5.1731	2052.6	-0.053955	5.0616e-05	0.40304	supercritical
1127.0	470.00	19.196	0.052095	3542.6	5991.0	22.122	3.1394	5.1731	2053.4	-0.053947	5.0647e-05	0.40328	supercritical
1128.0	470.00	19.180	0.052138	3545.7	5996.2	22.127	3.1394	5.1731	2054.2	-0.053940	5.0679e-05	0.40352	supercritical
1129.0	470.00	19.164	0.052182	3548.8	6001.4	22.131	3.1394	5.1732	2055.0	-0.053932	5.0710e-05	0.40376	supercritical
1130.0	470.00	19.148	0.052226	3551.9	6006.5	22.136	3.1393	5.1732	2055.9	-0.053925	5.0741e-05	0.40400	supercritical
1131.0	470.00	19.132	0.052270	3555.0	6011.7	22.140	3.1393	5.1732	2056.7	-0.053917	5.0772e-05	0.40424	supercritical
1132.0	470.00	19.116	0.052313	3558.1	6016.9	22.145	3.1393	5.1732	2057.5	-0.053910	5.0804e-05	0.40448	supercritical
1133.0	470.00	19.100	0.052357	3561.3	6022.0	22.149	3.1393	5.1732	2058.3	-0.053903	5.0835e-05	0.40472	supercritical
1134.0	470.00	19.084	0.052401	3564.4	6027.2	22.154	3.1392	5.1732	2059.2	-0.053895	5.0866e-05	0.40496	supercritical
1135.0	470.00	19.068	0.052445	3567.5	6032.4	22.159	3.1392	5.1732	2060.0	-0.053888	5.0897e-05	0.40520	supercritical
1136.0	470.00	19.052	0.052488	3570.6	6037.6	22.163	3.1392	5.1732	2060.8	-0.053880	5.0928e-05	0.40544	supercritical
1137.0	470.00	19.036	0.052532	3573.7	6042.7	22.168	3.1392	5.1732	2061.6	-0.053873	5.0960e-05	0.40568	supercritical
1138.0	470.00	19.020	0.052576	3576.8	6047.9	22.172	3.1392	5.1732	2062.4	-0.053865	5.0991e-05	0.40592	supercritical
1139.0	470.00	19.004	0.052620	3580.0	6053.1	22.177	3.1391	5.1732	2063.3	-0.053858	5.1022e-05	0.40616	supercritical
1140.0	470.00	18.989	0.052663	3583.1	6058.3	22.181	3.1391	5.1733	2064.1	-0.053850	5.1053e-05	0.40640	supercritical
1141.0	470.00	18.973	0.052707	3586.2	6063.4	22.186	3.1391	5.1733	2064.9	-0.053843	5.1084e-05	0.40664	supercritical
1142.0	470.00	18.957	0.052751	3589.3	6068.6	22.190	3.1391	5.1733	2065.7	-0.053836	5.1115e-05	0.40688	supercritical
1143.0	470.00	18.941	0.052795	3592.4	6073.8	22.195	3.1390	5.1733	2066.5	-0.053828	5.1147e-05	0.40712	supercritical
1144.0	470.00	18.926	0.052838	3595.5	6078.9	22.199	3.1390	5.1733	2067.4	-0.053821	5.1178e-05	0.40736	supercritical
1145.0	470.00	18.910	0.052882	3598.7	6084.1	22.204	3.1390	5.1733	2068.2	-0.053813	5.1209e-05	0.40760	supercritical
1146.0	470.00	18.894	0.052926	3601.8	6089.3	22.209	3.1390	5.1733	2069.0	-0.053806	5.1240e-05	0.40784	supercritical
1147.0	470.00	18.879	0.052970	3604.9	6094.5	22.213	3.1389	5.1733	2069.8	-0.053798	5.1271e-05	0.40808	supercritical
1148.0	470.00	18.863	0.053013	3608.0	6099.6	22.218	3.1389	5.1733	2070.6	-0.053791	5.1302e-05	0.40832	supercritical
1149.0	470.00	18.848	0.053057	3611.1	6104.8	22.222	3.1389	5.1733	2071.5	-0.053784	5.1333e-05	0.40856	supercritical
1150.0	470.00	18.832	0.053101	3614.2	6110.0	22.227	3.1389	5.1733	2072.3	-0.053776	5.1364e-05	0.40879	supercritical
1151.0	470.00	18.817	0.053145	3617.4	6115.2	22.231	3.1388	5.1734	2073.1	-0.053769	5.1395e-05	0.40903	supercritical
1152.0	470.00	18.801	0.053188	3620.5	6120.3	22.236	3.1388	5.1734	2073.9	-0.053761	5.1427e-05	0.40927	supercritical
1153.0	470.00	18.786	0.053232	3623.6	6125.5	22.240	3.1388	5.1734	2074.7	-0.053754	5.1458e-05	0.40951	supercritical
1154.0	470.00	18.770	0.053276	3626.7	6130.7	22.245	3.1388	5.1734	2075.5	-0.053746	5.1489e-05	0.40975	supercritical
1155.0	470.00	18.755	0.053320	3629.8	6135.9	22.249	3.1387	5.1734	2076.4	-0.053739	5.1520e-05	0.40999	supercritical
1156.0	470.00	18.739	0.053364	3632.9	6141.0	22.253	3.1387	5.1734	2077.2	-0.053732	5.1551e-05	0.41023	supercritical
1157.0	470.00	18.724	0.053407	3636.1	6146.2	22.258	3.1387	5.1734	2078.0	-0.053724	5.1582e-05	0.41047	supercritical
1158.0	470.00	18.709	0.053451	3639.2	6151.4	22.262	3.1387	5.1734	2078.8	-0.053717	5.1613e-05	0.41070	supercritical
1159.0	470.00	18.693	0.053495	3642.3	6156.5	22.267	3.1386	5.1734	2079.6	-0.053709	5.1644e-05	0.41094	supercritical
1160.0	470.00	18.678	0.053539	3645.4	6161.7	22.271	3.1386	5.1734	2080.4	-0.053702	5.1675e-05	0.41118	supercritical
1161.0	470.00	18.663	0.053582	3648.5	6166.9	22.276	3.1386	5.1735	2081.3	-0.053695	5.1706e-05	0.41142	supercritical
1162.0	470.00	18.648	0.053626	3651.6	6172.1	22.280	3.1386	5.1735	2082.1	-0.053687	5.1737e-05	0.41166	supercritical
1163.0	470.00	18.632	0.053670	3654.8	6177.2	22.285	3.1385	5.1735	2082.9	-0.053680	5.1768e-05	0.41190	supercritical
1164.0	470.00	18.617	0.053714	3657.9	6182.4	22.289	3.1385	5.1735	2083.7	-0.053673	5.1799e-05	0.41214	supercritical
1165.0	470.00	18.602	0.053757	3661.0	6187.6	22.294	3.1385	5.1735	2084.5	-0.053665	5.1830e-05	0.41237	supercritical
1166.0	470.00	18.587	0.053801	3664.1	6192.8	22.298	3.1385	5.1735	2085.3	-0.053658	5.1861e-05	0.41261	supercritical
1167.0	470.00	18.572	0.053845	3667.2	6197.9	22.302	3.1385	5.1735	2086.1	-0.053650	5.1892e-05	0.41285	supercritical
1168.0	470.00	18.557	0.053889	3670.3	6203.1	22.307	3.1384	5.1735	2087.0	-0.053643	5.1923e-05	0.41309	supercritical
1169.0	470.00	18.542	0.053932	3673.5	6208.3	22.311	3.1384	5.1735	2087.8	-0.053636	5.1954e-05	0.41333	supercritical
1170.0	470.00	18.527	0.053976	3676.6	6213.5	22.316	3.1384	5.1735	2088.6	-0.053628	5.1985e-05	0.41356	supercritical
1171.0	470.00	18.512	0.054020	3679.7	6218.6	22.320	3.1384	5.1735	2089.4	-0.053621	5.2016e-05	0.41380	supercritical
1172.0	470.00	18.497	0.054064	3682.8	6223.8	22.325	3.1383	5.1736	2090.2	-0.053614	5.2047e-05	0.41404	supercritical
1173.0	470.00	18.482	0.054107	3685.9	6229.0	22.329	3.1383	5.1736	2091.0	-0.053606	5.2078e-05	0.41428	supercritical
1174.0	470.00	18.467	0.054151	3689.0	6234.2	22.333	3.1383	5.1736	2091.8	-0.053599	5.2109e-05	0.41452	supercritical
1175.0	470.00	18.452	0.054195	3692.2	6239.3	22.338	3.1383	5.1736	2092.6	-0.053592	5.2140e-05	0.41475	supercritical
1176.0	470.00	18.437	0.054239	3695.3	6244.5	22.342	3.1382	5.1736	2093.4	-0.053584	5.2170e-05	0.41499	supercritical
1177.0	470.00	18.422	0.054282	3698.4	6249.7	22.347	3.1382	5.1736	2094.3	-0.053577	5.2201e-05	0.41523	supercritical
1178.0	470.00	18.407	0.054326	3701.5	6254.8	22.351	3.1382	5.1736	2095.1	-0.053570	5.2232e-05	0.41547	supercritical
1179.0	470.00	18.392	0.054370	3704.6	6260.0	22.355	3.1382	5.1736	2095.9	-0.053562	5.2263e-05	0.41570	supercritical
1180.0	470.00	18.378	0.054414	3707.7	6265.2	22.360	3.1382	5.1736	2096.7	-0.053555	5.2294e-05	0.41594	supercritical
1181.0	470.00	18.363	0.054458	3710.9	6270.4	22.364	3.1381	5.1736	2097.5	-0.053548	5.2325e-05	0.41618	supercritical
1182.0	470.00	18.348	0.054501	3714.0	6275.5	22.369	3.1381	5.1736	2098.3	-0.053540	5.2356e-05	0.41642	supercritical
1183.0	470.00	18.333	0.054545	3717.1	6280.7	22.373	3.1381	5.1737	2099.1	-0.053533	5.2387e-05	0.41665	supercritical
1184.0	470.00	18.319	0.054589	3720.2	6285.9	22.377	3.1381	5.1737	2099.9	-0.053526	5.2418e-05	0.41689	supercritical
1185.0	470.00	18.304	0.054633	3723.3	6291.1	22.382	3.1380	5.1737	2100.7	-0.053518	5.2448e-05	0.41713	supercritical
1186.0	470.00	18.289	0.054676	3726.4	6296.2	22.386	3.1380	5.1737	2101.5	-0.053511	5.2479e-05	0.41736	supercritical
1187.0	470.00	18.275	0.054720	3729.6	6301.4	22.390	3.1380	5.1737	2102.3	-0.053504	5.2510e-05	0.41760	supercritical
1188.0	470.00	18.260	0.054764	3732.7	6306.6	22.395	3.1380	5.1737	2103.1	-0.053496	5.2541e-05	0.41784	supercritical
1189.0	470.00	18.246	0.054808	3735.8	6311.8	22.399	3.1379	5.1737	2103.9	-0.053489	5.2572e-05	0.41808	supercritical
1190.0	470.00	18.231	0.054851	3738.9	6316.9	22.403	3.1379	5.1737	2104.8	-0.053482	5.2603e-05	0.41831	supercritical
1191.0	470.00	18.217	0.054895	3742.0	6322.1	22.408	3.1379	5.1737	2105.6	-0.053474	5.2633e-05	0.41855	supercritical
1192.0	470.00	18.202	0.054939	3745.1	6327.3	22.412	3.1379	5.1737	2106.4	-0.053467	5.2664e-05	0.41879	supercritical
1193.0	470.00	18.188	0.054983	3748.3	6332.5	22.416	3.1379	5.1738	2107.2	-0.053460	5.2695e-05	0.41902	supercritical
1194.0	470.00	18.173	0.055027	3751.4	6337.6	22.421	3.1378	5.1738	2108.0	-0.053452	5.2726e-05	0.41926	supercritical
1195.0	470.00	18.159	0.055070	3754.5	6342.8	22.425	3.1378	5.1738	2108.8	-0.053445	5.2757e-05	0.41950	supercritical
1196.0	470.00	18.144	0.055114	3757.6	6348.0	22.429	3.1378	5.1738	2109.6	-0.053438	5.2787e-05	0.41973	supercritical
1197.0	470.00	18.130	0.055158	3760.7	6353.1	22.434	3.1378	5.1738	2110.4	-0.053431	5.2818e-05	0.41997	supercritical
1198.0	470.00	18.115	0.055202	3763.8	6358.3	22.438	3.1377	5.1738	2111.2	-0.053423	5.2849e-05	0.42021	supercritical
1199.0	470.00	18.101	0.055245	3767.0	6363.5	22.442	3.1377	5.1738	2112.0	-0.053416	5.2880e-05	0.42044	supercritical
1200.0	470.00	18.087	0.055289	3770.1	6368.7	22.447	3.1377	5.1738	2112.8	-0.053409	5.2910e-05	0.42068	supercritical
