Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	94.000	5.5099	0.18149	2534.0	4240.0	23.734	3.1231	5.1880	1695.1	-0.058196	3.9895e-05	0.31571	supercritical
811.00	94.000	5.5032	0.18171	2537.1	4245.2	23.740	3.1231	5.1880	1696.1	-0.058186	3.9930e-05	0.31597	supercritical
812.00	94.000	5.4965	0.18193	2540.2	4250.4	23.747	3.1231	5.1880	1697.1	-0.058175	3.9964e-05	0.31624	supercritical
813.00	94.000	5.4899	0.18215	2543.3	4255.6	23.753	3.1231	5.1880	1698.1	-0.058165	3.9999e-05	0.31651	supercritical
814.00	94.000	5.4833	0.18237	2546.5	4260.8	23.760	3.1231	5.1880	1699.1	-0.058155	4.0033e-05	0.31677	supercritical
815.00	94.000	5.4766	0.18259	2549.6	4266.0	23.766	3.1230	5.1880	1700.2	-0.058145	4.0067e-05	0.31704	supercritical
816.00	94.000	5.4700	0.18281	2552.7	4271.1	23.772	3.1230	5.1880	1701.2	-0.058135	4.0102e-05	0.31731	supercritical
817.00	94.000	5.4635	0.18303	2555.8	4276.3	23.779	3.1230	5.1881	1702.2	-0.058125	4.0136e-05	0.31758	supercritical
818.00	94.000	5.4569	0.18325	2558.9	4281.5	23.785	3.1230	5.1881	1703.2	-0.058114	4.0171e-05	0.31784	supercritical
819.00	94.000	5.4503	0.18348	2562.0	4286.7	23.791	3.1230	5.1881	1704.2	-0.058104	4.0205e-05	0.31811	supercritical
820.00	94.000	5.4438	0.18370	2565.2	4291.9	23.798	3.1230	5.1881	1705.2	-0.058094	4.0239e-05	0.31837	supercritical
821.00	94.000	5.4373	0.18392	2568.3	4297.1	23.804	3.1230	5.1881	1706.2	-0.058084	4.0274e-05	0.31864	supercritical
822.00	94.000	5.4308	0.18414	2571.4	4302.3	23.810	3.1230	5.1881	1707.2	-0.058074	4.0308e-05	0.31891	supercritical
823.00	94.000	5.4243	0.18436	2574.5	4307.5	23.817	3.1230	5.1881	1708.2	-0.058064	4.0342e-05	0.31917	supercritical
824.00	94.000	5.4178	0.18458	2577.6	4312.6	23.823	3.1229	5.1881	1709.2	-0.058054	4.0377e-05	0.31944	supercritical
825.00	94.000	5.4113	0.18480	2580.7	4317.8	23.829	3.1229	5.1881	1710.2	-0.058044	4.0411e-05	0.31971	supercritical
826.00	94.000	5.4049	0.18502	2583.9	4323.0	23.836	3.1229	5.1881	1711.2	-0.058033	4.0445e-05	0.31997	supercritical
827.00	94.000	5.3985	0.18524	2587.0	4328.2	23.842	3.1229	5.1881	1712.3	-0.058023	4.0480e-05	0.32024	supercritical
828.00	94.000	5.3920	0.18546	2590.1	4333.4	23.848	3.1229	5.1881	1713.3	-0.058013	4.0514e-05	0.32050	supercritical
829.00	94.000	5.3856	0.18568	2593.2	4338.6	23.854	3.1229	5.1881	1714.3	-0.058003	4.0548e-05	0.32077	supercritical
830.00	94.000	5.3793	0.18590	2596.3	4343.8	23.861	3.1229	5.1881	1715.3	-0.057993	4.0582e-05	0.32103	supercritical
831.00	94.000	5.3729	0.18612	2599.4	4349.0	23.867	3.1229	5.1881	1716.3	-0.057983	4.0617e-05	0.32130	supercritical
832.00	94.000	5.3665	0.18634	2602.6	4354.2	23.873	3.1229	5.1881	1717.3	-0.057973	4.0651e-05	0.32157	supercritical
833.00	94.000	5.3602	0.18656	2605.7	4359.3	23.879	3.1229	5.1881	1718.3	-0.057963	4.0685e-05	0.32183	supercritical
834.00	94.000	5.3539	0.18678	2608.8	4364.5	23.886	3.1228	5.1881	1719.3	-0.057953	4.0719e-05	0.32210	supercritical
835.00	94.000	5.3476	0.18700	2611.9	4369.7	23.892	3.1228	5.1881	1720.3	-0.057943	4.0753e-05	0.32236	supercritical
836.00	94.000	5.3413	0.18722	2615.0	4374.9	23.898	3.1228	5.1881	1721.3	-0.057932	4.0788e-05	0.32263	supercritical
837.00	94.000	5.3350	0.18744	2618.1	4380.1	23.904	3.1228	5.1881	1722.3	-0.057922	4.0822e-05	0.32289	supercritical
838.00	94.000	5.3287	0.18766	2621.3	4385.3	23.910	3.1228	5.1881	1723.3	-0.057912	4.0856e-05	0.32316	supercritical
839.00	94.000	5.3225	0.18788	2624.4	4390.5	23.917	3.1228	5.1881	1724.3	-0.057902	4.0890e-05	0.32342	supercritical
840.00	94.000	5.3163	0.18810	2627.5	4395.7	23.923	3.1228	5.1881	1725.3	-0.057892	4.0924e-05	0.32369	supercritical
841.00	94.000	5.3100	0.18832	2630.6	4400.8	23.929	3.1228	5.1881	1726.3	-0.057882	4.0958e-05	0.32395	supercritical
842.00	94.000	5.3038	0.18854	2633.7	4406.0	23.935	3.1228	5.1881	1727.3	-0.057872	4.0992e-05	0.32421	supercritical
843.00	94.000	5.2976	0.18876	2636.8	4411.2	23.941	3.1228	5.1881	1728.3	-0.057862	4.1027e-05	0.32448	supercritical
844.00	94.000	5.2915	0.18898	2640.0	4416.4	23.947	3.1227	5.1881	1729.3	-0.057852	4.1061e-05	0.32474	supercritical
845.00	94.000	5.2853	0.18920	2643.1	4421.6	23.954	3.1227	5.1881	1730.2	-0.057842	4.1095e-05	0.32501	supercritical
846.00	94.000	5.2791	0.18942	2646.2	4426.8	23.960	3.1227	5.1881	1731.2	-0.057832	4.1129e-05	0.32527	supercritical
847.00	94.000	5.2730	0.18965	2649.3	4432.0	23.966	3.1227	5.1881	1732.2	-0.057822	4.1163e-05	0.32554	supercritical
848.00	94.000	5.2669	0.18987	2652.4	4437.2	23.972	3.1227	5.1881	1733.2	-0.057812	4.1197e-05	0.32580	supercritical
849.00	94.000	5.2608	0.19009	2655.5	4442.4	23.978	3.1227	5.1881	1734.2	-0.057802	4.1231e-05	0.32606	supercritical
850.00	94.000	5.2547	0.19031	2658.7	4447.5	23.984	3.1227	5.1881	1735.2	-0.057792	4.1265e-05	0.32633	supercritical
851.00	94.000	5.2486	0.19053	2661.8	4452.7	23.990	3.1227	5.1881	1736.2	-0.057782	4.1299e-05	0.32659	supercritical
852.00	94.000	5.2426	0.19075	2664.9	4457.9	23.996	3.1227	5.1881	1737.2	-0.057772	4.1333e-05	0.32685	supercritical
853.00	94.000	5.2365	0.19097	2668.0	4463.1	24.002	3.1227	5.1881	1738.2	-0.057762	4.1367e-05	0.32712	supercritical
854.00	94.000	5.2305	0.19119	2671.1	4468.3	24.009	3.1226	5.1881	1739.2	-0.057751	4.1401e-05	0.32738	supercritical
855.00	94.000	5.2244	0.19141	2674.2	4473.5	24.015	3.1226	5.1881	1740.2	-0.057741	4.1435e-05	0.32764	supercritical
856.00	94.000	5.2184	0.19163	2677.4	4478.7	24.021	3.1226	5.1881	1741.2	-0.057731	4.1469e-05	0.32791	supercritical
857.00	94.000	5.2124	0.19185	2680.5	4483.9	24.027	3.1226	5.1881	1742.1	-0.057721	4.1503e-05	0.32817	supercritical
858.00	94.000	5.2065	0.19207	2683.6	4489.0	24.033	3.1226	5.1881	1743.1	-0.057711	4.1537e-05	0.32843	supercritical
859.00	94.000	5.2005	0.19229	2686.7	4494.2	24.039	3.1226	5.1881	1744.1	-0.057701	4.1571e-05	0.32870	supercritical
860.00	94.000	5.1945	0.19251	2689.8	4499.4	24.045	3.1226	5.1881	1745.1	-0.057691	4.1605e-05	0.32896	supercritical
861.00	94.000	5.1886	0.19273	2692.9	4504.6	24.051	3.1226	5.1881	1746.1	-0.057681	4.1639e-05	0.32922	supercritical
862.00	94.000	5.1827	0.19295	2696.1	4509.8	24.057	3.1226	5.1881	1747.1	-0.057671	4.1673e-05	0.32948	supercritical
863.00	94.000	5.1768	0.19317	2699.2	4515.0	24.063	3.1226	5.1881	1748.1	-0.057661	4.1707e-05	0.32975	supercritical
864.00	94.000	5.1709	0.19339	2702.3	4520.2	24.069	3.1226	5.1881	1749.0	-0.057652	4.1740e-05	0.33001	supercritical
865.00	94.000	5.1650	0.19361	2705.4	4525.4	24.075	3.1225	5.1882	1750.0	-0.057642	4.1774e-05	0.33027	supercritical
866.00	94.000	5.1591	0.19383	2708.5	4530.5	24.081	3.1225	5.1882	1751.0	-0.057632	4.1808e-05	0.33053	supercritical
867.00	94.000	5.1532	0.19405	2711.6	4535.7	24.087	3.1225	5.1882	1752.0	-0.057622	4.1842e-05	0.33080	supercritical
868.00	94.000	5.1474	0.19427	2714.8	4540.9	24.093	3.1225	5.1882	1753.0	-0.057612	4.1876e-05	0.33106	supercritical
869.00	94.000	5.1416	0.19449	2717.9	4546.1	24.099	3.1225	5.1882	1754.0	-0.057602	4.1910e-05	0.33132	supercritical
870.00	94.000	5.1358	0.19471	2721.0	4551.3	24.105	3.1225	5.1882	1754.9	-0.057592	4.1943e-05	0.33158	supercritical
871.00	94.000	5.1299	0.19493	2724.1	4556.5	24.111	3.1225	5.1882	1755.9	-0.057582	4.1977e-05	0.33184	supercritical
872.00	94.000	5.1242	0.19515	2727.2	4561.7	24.117	3.1225	5.1882	1756.9	-0.057572	4.2011e-05	0.33211	supercritical
873.00	94.000	5.1184	0.19537	2730.3	4566.9	24.123	3.1225	5.1882	1757.9	-0.057562	4.2045e-05	0.33237	supercritical
874.00	94.000	5.1126	0.19559	2733.5	4572.1	24.129	3.1225	5.1882	1758.9	-0.057552	4.2079e-05	0.33263	supercritical
875.00	94.000	5.1069	0.19582	2736.6	4577.2	24.135	3.1225	5.1882	1759.8	-0.057542	4.2112e-05	0.33289	supercritical
876.00	94.000	5.1011	0.19604	2739.7	4582.4	24.140	3.1224	5.1882	1760.8	-0.057532	4.2146e-05	0.33315	supercritical
877.00	94.000	5.0954	0.19626	2742.8	4587.6	24.146	3.1224	5.1882	1761.8	-0.057522	4.2180e-05	0.33341	supercritical
878.00	94.000	5.0897	0.19648	2745.9	4592.8	24.152	3.1224	5.1882	1762.8	-0.057512	4.2214e-05	0.33368	supercritical
879.00	94.000	5.0840	0.19670	2749.0	4598.0	24.158	3.1224	5.1882	1763.7	-0.057502	4.2247e-05	0.33394	supercritical
880.00	94.000	5.0783	0.19692	2752.2	4603.2	24.164	3.1224	5.1882	1764.7	-0.057492	4.2281e-05	0.33420	supercritical
881.00	94.000	5.0726	0.19714	2755.3	4608.4	24.170	3.1224	5.1882	1765.7	-0.057482	4.2315e-05	0.33446	supercritical
882.00	94.000	5.0669	0.19736	2758.4	4613.6	24.176	3.1224	5.1882	1766.7	-0.057473	4.2348e-05	0.33472	supercritical
883.00	94.000	5.0613	0.19758	2761.5	4618.7	24.182	3.1224	5.1882	1767.6	-0.057463	4.2382e-05	0.33498	supercritical
884.00	94.000	5.0556	0.19780	2764.6	4623.9	24.188	3.1224	5.1882	1768.6	-0.057453	4.2416e-05	0.33524	supercritical
885.00	94.000	5.0500	0.19802	2767.7	4629.1	24.194	3.1224	5.1882	1769.6	-0.057443	4.2450e-05	0.33550	supercritical
886.00	94.000	5.0444	0.19824	2770.9	4634.3	24.199	3.1224	5.1882	1770.6	-0.057433	4.2483e-05	0.33576	supercritical
887.00	94.000	5.0388	0.19846	2774.0	4639.5	24.205	3.1223	5.1882	1771.5	-0.057423	4.2517e-05	0.33602	supercritical
888.00	94.000	5.0332	0.19868	2777.1	4644.7	24.211	3.1223	5.1882	1772.5	-0.057413	4.2550e-05	0.33628	supercritical
889.00	94.000	5.0276	0.19890	2780.2	4649.9	24.217	3.1223	5.1882	1773.5	-0.057403	4.2584e-05	0.33654	supercritical
890.00	94.000	5.0221	0.19912	2783.3	4655.1	24.223	3.1223	5.1882	1774.4	-0.057393	4.2618e-05	0.33680	supercritical
891.00	94.000	5.0165	0.19934	2786.4	4660.3	24.229	3.1223	5.1882	1775.4	-0.057383	4.2651e-05	0.33706	supercritical
892.00	94.000	5.0110	0.19956	2789.6	4665.4	24.234	3.1223	5.1882	1776.4	-0.057374	4.2685e-05	0.33732	supercritical
893.00	94.000	5.0055	0.19978	2792.7	4670.6	24.240	3.1223	5.1882	1777.4	-0.057364	4.2718e-05	0.33758	supercritical
894.00	94.000	4.9999	0.20000	2795.8	4675.8	24.246	3.1223	5.1882	1778.3	-0.057354	4.2752e-05	0.33784	supercritical
895.00	94.000	4.9944	0.20022	2798.9	4681.0	24.252	3.1223	5.1882	1779.3	-0.057344	4.2786e-05	0.33810	supercritical
896.00	94.000	4.9889	0.20044	2802.0	4686.2	24.258	3.1223	5.1882	1780.3	-0.057334	4.2819e-05	0.33836	supercritical
897.00	94.000	4.9835	0.20066	2805.1	4691.4	24.263	3.1223	5.1882	1781.2	-0.057324	4.2853e-05	0.33862	supercritical
898.00	94.000	4.9780	0.20088	2808.3	4696.6	24.269	3.1222	5.1882	1782.2	-0.057314	4.2886e-05	0.33888	supercritical
899.00	94.000	4.9725	0.20110	2811.4	4701.8	24.275	3.1222	5.1882	1783.2	-0.057305	4.2920e-05	0.33914	supercritical
900.00	94.000	4.9671	0.20132	2814.5	4706.9	24.281	3.1222	5.1882	1784.1	-0.057295	4.2953e-05	0.33940	supercritical
901.00	94.000	4.9617	0.20155	2817.6	4712.1	24.286	3.1222	5.1882	1785.1	-0.057285	4.2987e-05	0.33966	supercritical
902.00	94.000	4.9562	0.20177	2820.7	4717.3	24.292	3.1222	5.1882	1786.0	-0.057275	4.3020e-05	0.33992	supercritical
903.00	94.000	4.9508	0.20199	2823.8	4722.5	24.298	3.1222	5.1882	1787.0	-0.057265	4.3054e-05	0.34018	supercritical
904.00	94.000	4.9454	0.20221	2827.0	4727.7	24.304	3.1222	5.1882	1788.0	-0.057256	4.3087e-05	0.34044	supercritical
905.00	94.000	4.9401	0.20243	2830.1	4732.9	24.309	3.1222	5.1882	1788.9	-0.057246	4.3121e-05	0.34070	supercritical
906.00	94.000	4.9347	0.20265	2833.2	4738.1	24.315	3.1222	5.1882	1789.9	-0.057236	4.3154e-05	0.34096	supercritical
907.00	94.000	4.9293	0.20287	2836.3	4743.3	24.321	3.1222	5.1882	1790.9	-0.057226	4.3188e-05	0.34121	supercritical
908.00	94.000	4.9240	0.20309	2839.4	4748.5	24.327	3.1222	5.1882	1791.8	-0.057216	4.3221e-05	0.34147	supercritical
909.00	94.000	4.9186	0.20331	2842.5	4753.6	24.332	3.1222	5.1883	1792.8	-0.057206	4.3254e-05	0.34173	supercritical
910.00	94.000	4.9133	0.20353	2845.7	4758.8	24.338	3.1221	5.1883	1793.7	-0.057197	4.3288e-05	0.34199	supercritical
911.00	94.000	4.9080	0.20375	2848.8	4764.0	24.344	3.1221	5.1883	1794.7	-0.057187	4.3321e-05	0.34225	supercritical
912.00	94.000	4.9027	0.20397	2851.9	4769.2	24.349	3.1221	5.1883	1795.7	-0.057177	4.3355e-05	0.34251	supercritical
913.00	94.000	4.8974	0.20419	2855.0	4774.4	24.355	3.1221	5.1883	1796.6	-0.057167	4.3388e-05	0.34277	supercritical
914.00	94.000	4.8921	0.20441	2858.1	4779.6	24.361	3.1221	5.1883	1797.6	-0.057158	4.3421e-05	0.34302	supercritical
915.00	94.000	4.8868	0.20463	2861.2	4784.8	24.366	3.1221	5.1883	1798.5	-0.057148	4.3455e-05	0.34328	supercritical
916.00	94.000	4.8816	0.20485	2864.4	4790.0	24.372	3.1221	5.1883	1799.5	-0.057138	4.3488e-05	0.34354	supercritical
917.00	94.000	4.8763	0.20507	2867.5	4795.1	24.378	3.1221	5.1883	1800.4	-0.057128	4.3521e-05	0.34380	supercritical
918.00	94.000	4.8711	0.20529	2870.6	4800.3	24.383	3.1221	5.1883	1801.4	-0.057118	4.3555e-05	0.34406	supercritical
919.00	94.000	4.8659	0.20551	2873.7	4805.5	24.389	3.1221	5.1883	1802.4	-0.057109	4.3588e-05	0.34431	supercritical
920.00	94.000	4.8607	0.20573	2876.8	4810.7	24.395	3.1221	5.1883	1803.3	-0.057099	4.3621e-05	0.34457	supercritical
921.00	94.000	4.8555	0.20595	2879.9	4815.9	24.400	3.1221	5.1883	1804.3	-0.057089	4.3655e-05	0.34483	supercritical
922.00	94.000	4.8503	0.20617	2883.1	4821.1	24.406	3.1220	5.1883	1805.2	-0.057080	4.3688e-05	0.34509	supercritical
923.00	94.000	4.8451	0.20639	2886.2	4826.3	24.412	3.1220	5.1883	1806.2	-0.057070	4.3721e-05	0.34534	supercritical
924.00	94.000	4.8399	0.20661	2889.3	4831.5	24.417	3.1220	5.1883	1807.1	-0.057060	4.3755e-05	0.34560	supercritical
925.00	94.000	4.8348	0.20683	2892.4	4836.7	24.423	3.1220	5.1883	1808.1	-0.057050	4.3788e-05	0.34586	supercritical
926.00	94.000	4.8296	0.20706	2895.5	4841.8	24.428	3.1220	5.1883	1809.0	-0.057041	4.3821e-05	0.34612	supercritical
927.00	94.000	4.8245	0.20728	2898.6	4847.0	24.434	3.1220	5.1883	1810.0	-0.057031	4.3854e-05	0.34637	supercritical
928.00	94.000	4.8194	0.20750	2901.8	4852.2	24.440	3.1220	5.1883	1810.9	-0.057021	4.3888e-05	0.34663	supercritical
929.00	94.000	4.8143	0.20772	2904.9	4857.4	24.445	3.1220	5.1883	1811.9	-0.057011	4.3921e-05	0.34689	supercritical
930.00	94.000	4.8092	0.20794	2908.0	4862.6	24.451	3.1220	5.1883	1812.8	-0.057002	4.3954e-05	0.34714	supercritical
931.00	94.000	4.8041	0.20816	2911.1	4867.8	24.456	3.1220	5.1883	1813.8	-0.056992	4.3987e-05	0.34740	supercritical
932.00	94.000	4.7990	0.20838	2914.2	4873.0	24.462	3.1220	5.1883	1814.7	-0.056982	4.4020e-05	0.34766	supercritical
933.00	94.000	4.7939	0.20860	2917.3	4878.2	24.468	3.1220	5.1883	1815.7	-0.056973	4.4054e-05	0.34791	supercritical
934.00	94.000	4.7888	0.20882	2920.5	4883.3	24.473	3.1220	5.1883	1816.6	-0.056963	4.4087e-05	0.34817	supercritical
935.00	94.000	4.7838	0.20904	2923.6	4888.5	24.479	3.1219	5.1883	1817.6	-0.056953	4.4120e-05	0.34843	supercritical
936.00	94.000	4.7788	0.20926	2926.7	4893.7	24.484	3.1219	5.1883	1818.5	-0.056944	4.4153e-05	0.34868	supercritical
937.00	94.000	4.7737	0.20948	2929.8	4898.9	24.490	3.1219	5.1883	1819.5	-0.056934	4.4186e-05	0.34894	supercritical
938.00	94.000	4.7687	0.20970	2932.9	4904.1	24.495	3.1219	5.1883	1820.4	-0.056924	4.4219e-05	0.34920	supercritical
939.00	94.000	4.7637	0.20992	2936.0	4909.3	24.501	3.1219	5.1883	1821.4	-0.056915	4.4252e-05	0.34945	supercritical
940.00	94.000	4.7587	0.21014	2939.2	4914.5	24.506	3.1219	5.1883	1822.3	-0.056905	4.4286e-05	0.34971	supercritical
941.00	94.000	4.7537	0.21036	2942.3	4919.7	24.512	3.1219	5.1883	1823.3	-0.056895	4.4319e-05	0.34996	supercritical
942.00	94.000	4.7487	0.21058	2945.4	4924.9	24.517	3.1219	5.1883	1824.2	-0.056886	4.4352e-05	0.35022	supercritical
943.00	94.000	4.7438	0.21080	2948.5	4930.0	24.523	3.1219	5.1883	1825.1	-0.056876	4.4385e-05	0.35048	supercritical
944.00	94.000	4.7388	0.21102	2951.6	4935.2	24.528	3.1219	5.1883	1826.1	-0.056866	4.4418e-05	0.35073	supercritical
945.00	94.000	4.7339	0.21124	2954.7	4940.4	24.534	3.1219	5.1883	1827.0	-0.056857	4.4451e-05	0.35099	supercritical
946.00	94.000	4.7289	0.21146	2957.9	4945.6	24.539	3.1219	5.1883	1828.0	-0.056847	4.4484e-05	0.35124	supercritical
947.00	94.000	4.7240	0.21168	2961.0	4950.8	24.545	3.1219	5.1883	1828.9	-0.056837	4.4517e-05	0.35150	supercritical
948.00	94.000	4.7191	0.21190	2964.1	4956.0	24.550	3.1218	5.1883	1829.9	-0.056828	4.4550e-05	0.35175	supercritical
949.00	94.000	4.7142	0.21212	2967.2	4961.2	24.556	3.1218	5.1883	1830.8	-0.056818	4.4583e-05	0.35201	supercritical
950.00	94.000	4.7093	0.21235	2970.3	4966.4	24.561	3.1218	5.1884	1831.7	-0.056809	4.4616e-05	0.35227	supercritical
951.00	94.000	4.7044	0.21257	2973.4	4971.6	24.567	3.1218	5.1884	1832.7	-0.056799	4.4649e-05	0.35252	supercritical
952.00	94.000	4.6996	0.21279	2976.5	4976.7	24.572	3.1218	5.1884	1833.6	-0.056789	4.4682e-05	0.35278	supercritical
953.00	94.000	4.6947	0.21301	2979.7	4981.9	24.578	3.1218	5.1884	1834.6	-0.056780	4.4715e-05	0.35303	supercritical
954.00	94.000	4.6898	0.21323	2982.8	4987.1	24.583	3.1218	5.1884	1835.5	-0.056770	4.4748e-05	0.35329	supercritical
955.00	94.000	4.6850	0.21345	2985.9	4992.3	24.588	3.1218	5.1884	1836.4	-0.056761	4.4781e-05	0.35354	supercritical
956.00	94.000	4.6802	0.21367	2989.0	4997.5	24.594	3.1218	5.1884	1837.4	-0.056751	4.4814e-05	0.35380	supercritical
957.00	94.000	4.6753	0.21389	2992.1	5002.7	24.599	3.1218	5.1884	1838.3	-0.056741	4.4847e-05	0.35405	supercritical
958.00	94.000	4.6705	0.21411	2995.2	5007.9	24.605	3.1218	5.1884	1839.2	-0.056732	4.4880e-05	0.35431	supercritical
959.00	94.000	4.6657	0.21433	2998.4	5013.1	24.610	3.1218	5.1884	1840.2	-0.056722	4.4913e-05	0.35456	supercritical
960.00	94.000	4.6609	0.21455	3001.5	5018.2	24.616	3.1218	5.1884	1841.1	-0.056713	4.4946e-05	0.35481	supercritical
961.00	94.000	4.6561	0.21477	3004.6	5023.4	24.621	3.1217	5.1884	1842.0	-0.056703	4.4979e-05	0.35507	supercritical
962.00	94.000	4.6514	0.21499	3007.7	5028.6	24.626	3.1217	5.1884	1843.0	-0.056693	4.5012e-05	0.35532	supercritical
963.00	94.000	4.6466	0.21521	3010.8	5033.8	24.632	3.1217	5.1884	1843.9	-0.056684	4.5045e-05	0.35558	supercritical
964.00	94.000	4.6419	0.21543	3013.9	5039.0	24.637	3.1217	5.1884	1844.8	-0.056674	4.5078e-05	0.35583	supercritical
965.00	94.000	4.6371	0.21565	3017.1	5044.2	24.643	3.1217	5.1884	1845.8	-0.056665	4.5110e-05	0.35609	supercritical
966.00	94.000	4.6324	0.21587	3020.2	5049.4	24.648	3.1217	5.1884	1846.7	-0.056655	4.5143e-05	0.35634	supercritical
967.00	94.000	4.6276	0.21609	3023.3	5054.6	24.653	3.1217	5.1884	1847.6	-0.056646	4.5176e-05	0.35659	supercritical
968.00	94.000	4.6229	0.21631	3026.4	5059.8	24.659	3.1217	5.1884	1848.6	-0.056636	4.5209e-05	0.35685	supercritical
969.00	94.000	4.6182	0.21653	3029.5	5064.9	24.664	3.1217	5.1884	1849.5	-0.056627	4.5242e-05	0.35710	supercritical
970.00	94.000	4.6135	0.21675	3032.6	5070.1	24.669	3.1217	5.1884	1850.4	-0.056617	4.5275e-05	0.35736	supercritical
971.00	94.000	4.6088	0.21697	3035.8	5075.3	24.675	3.1217	5.1884	1851.4	-0.056608	4.5308e-05	0.35761	supercritical
972.00	94.000	4.6042	0.21719	3038.9	5080.5	24.680	3.1217	5.1884	1852.3	-0.056598	4.5340e-05	0.35786	supercritical
973.00	94.000	4.5995	0.21741	3042.0	5085.7	24.685	3.1217	5.1884	1853.2	-0.056589	4.5373e-05	0.35812	supercritical
974.00	94.000	4.5948	0.21764	3045.1	5090.9	24.691	3.1217	5.1884	1854.2	-0.056579	4.5406e-05	0.35837	supercritical
975.00	94.000	4.5902	0.21786	3048.2	5096.1	24.696	3.1216	5.1884	1855.1	-0.056570	4.5439e-05	0.35862	supercritical
976.00	94.000	4.5856	0.21808	3051.3	5101.3	24.701	3.1216	5.1884	1856.0	-0.056560	4.5472e-05	0.35888	supercritical
977.00	94.000	4.5809	0.21830	3054.5	5106.4	24.707	3.1216	5.1884	1856.9	-0.056551	4.5504e-05	0.35913	supercritical
978.00	94.000	4.5763	0.21852	3057.6	5111.6	24.712	3.1216	5.1884	1857.9	-0.056541	4.5537e-05	0.35938	supercritical
979.00	94.000	4.5717	0.21874	3060.7	5116.8	24.717	3.1216	5.1884	1858.8	-0.056532	4.5570e-05	0.35964	supercritical
980.00	94.000	4.5671	0.21896	3063.8	5122.0	24.723	3.1216	5.1884	1859.7	-0.056522	4.5603e-05	0.35989	supercritical
981.00	94.000	4.5625	0.21918	3066.9	5127.2	24.728	3.1216	5.1884	1860.7	-0.056513	4.5635e-05	0.36014	supercritical
982.00	94.000	4.5579	0.21940	3070.0	5132.4	24.733	3.1216	5.1884	1861.6	-0.056503	4.5668e-05	0.36039	supercritical
983.00	94.000	4.5533	0.21962	3073.2	5137.6	24.738	3.1216	5.1884	1862.5	-0.056494	4.5701e-05	0.36065	supercritical
984.00	94.000	4.5488	0.21984	3076.3	5142.8	24.744	3.1216	5.1884	1863.4	-0.056484	4.5734e-05	0.36090	supercritical
985.00	94.000	4.5442	0.22006	3079.4	5148.0	24.749	3.1216	5.1884	1864.3	-0.056475	4.5766e-05	0.36115	supercritical
986.00	94.000	4.5397	0.22028	3082.5	5153.1	24.754	3.1216	5.1884	1865.3	-0.056465	4.5799e-05	0.36141	supercritical
987.00	94.000	4.5351	0.22050	3085.6	5158.3	24.759	3.1216	5.1884	1866.2	-0.056456	4.5832e-05	0.36166	supercritical
988.00	94.000	4.5306	0.22072	3088.7	5163.5	24.765	3.1216	5.1884	1867.1	-0.056446	4.5864e-05	0.36191	supercritical
989.00	94.000	4.5261	0.22094	3091.9	5168.7	24.770	3.1215	5.1884	1868.0	-0.056437	4.5897e-05	0.36216	supercritical
990.00	94.000	4.5216	0.22116	3095.0	5173.9	24.775	3.1215	5.1884	1869.0	-0.056428	4.5930e-05	0.36241	supercritical
991.00	94.000	4.5171	0.22138	3098.1	5179.1	24.780	3.1215	5.1885	1869.9	-0.056418	4.5962e-05	0.36267	supercritical
992.00	94.000	4.5126	0.22160	3101.2	5184.3	24.786	3.1215	5.1885	1870.8	-0.056409	4.5995e-05	0.36292	supercritical
993.00	94.000	4.5081	0.22182	3104.3	5189.5	24.791	3.1215	5.1885	1871.7	-0.056399	4.6028e-05	0.36317	supercritical
994.00	94.000	4.5036	0.22204	3107.4	5194.7	24.796	3.1215	5.1885	1872.6	-0.056390	4.6060e-05	0.36342	supercritical
995.00	94.000	4.4991	0.22226	3110.6	5199.8	24.801	3.1215	5.1885	1873.6	-0.056381	4.6093e-05	0.36368	supercritical
996.00	94.000	4.4947	0.22249	3113.7	5205.0	24.807	3.1215	5.1885	1874.5	-0.056371	4.6125e-05	0.36393	supercritical
997.00	94.000	4.4902	0.22271	3116.8	5210.2	24.812	3.1215	5.1885	1875.4	-0.056362	4.6158e-05	0.36418	supercritical
998.00	94.000	4.4858	0.22293	3119.9	5215.4	24.817	3.1215	5.1885	1876.3	-0.056352	4.6191e-05	0.36443	supercritical
999.00	94.000	4.4814	0.22315	3123.0	5220.6	24.822	3.1215	5.1885	1877.2	-0.056343	4.6223e-05	0.36468	supercritical
1000.0	94.000	4.4769	0.22337	3126.1	5225.8	24.827	3.1215	5.1885	1878.2	-0.056334	4.6256e-05	0.36493	supercritical
1001.0	94.000	4.4725	0.22359	3129.3	5231.0	24.833	3.1215	5.1885	1879.1	-0.056324	4.6288e-05	0.36518	supercritical
1002.0	94.000	4.4681	0.22381	3132.4	5236.2	24.838	3.1215	5.1885	1880.0	-0.056315	4.6321e-05	0.36544	supercritical
1003.0	94.000	4.4637	0.22403	3135.5	5241.3	24.843	3.1214	5.1885	1880.9	-0.056305	4.6353e-05	0.36569	supercritical
