Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.0	154.00	7.2287	0.13834	3154.4	5284.8	23.846	3.1249	5.1856	1896.5	-0.056023	4.6576e-05	0.36883	supercritical
1009.0	154.00	7.2217	0.13847	3157.5	5289.9	23.852	3.1249	5.1856	1897.4	-0.056014	4.6608e-05	0.36908	supercritical
1010.0	154.00	7.2147	0.13861	3160.6	5295.1	23.857	3.1249	5.1856	1898.3	-0.056005	4.6641e-05	0.36933	supercritical
1011.0	154.00	7.2077	0.13874	3163.7	5300.3	23.862	3.1249	5.1857	1899.2	-0.055996	4.6673e-05	0.36958	supercritical
1012.0	154.00	7.2007	0.13887	3166.8	5305.5	23.867	3.1249	5.1857	1900.1	-0.055987	4.6706e-05	0.36983	supercritical
1013.0	154.00	7.1938	0.13901	3170.0	5310.7	23.872	3.1248	5.1857	1901.0	-0.055978	4.6738e-05	0.37008	supercritical
1014.0	154.00	7.1868	0.13914	3173.1	5315.9	23.877	3.1248	5.1857	1901.9	-0.055969	4.6770e-05	0.37033	supercritical
1015.0	154.00	7.1799	0.13928	3176.2	5321.1	23.882	3.1248	5.1857	1902.8	-0.055960	4.6803e-05	0.37058	supercritical
1016.0	154.00	7.1730	0.13941	3179.3	5326.2	23.887	3.1248	5.1857	1903.7	-0.055951	4.6835e-05	0.37083	supercritical
1017.0	154.00	7.1661	0.13955	3182.4	5331.4	23.893	3.1248	5.1857	1904.6	-0.055942	4.6867e-05	0.37108	supercritical
1018.0	154.00	7.1592	0.13968	3185.5	5336.6	23.898	3.1248	5.1857	1905.5	-0.055933	4.6900e-05	0.37133	supercritical
1019.0	154.00	7.1523	0.13982	3188.7	5341.8	23.903	3.1248	5.1857	1906.4	-0.055924	4.6932e-05	0.37158	supercritical
1020.0	154.00	7.1454	0.13995	3191.8	5347.0	23.908	3.1248	5.1857	1907.3	-0.055915	4.6964e-05	0.37183	supercritical
1021.0	154.00	7.1386	0.14008	3194.9	5352.2	23.913	3.1248	5.1857	1908.2	-0.055906	4.6997e-05	0.37208	supercritical
1022.0	154.00	7.1317	0.14022	3198.0	5357.4	23.918	3.1248	5.1857	1909.1	-0.055897	4.7029e-05	0.37233	supercritical
1023.0	154.00	7.1249	0.14035	3201.1	5362.5	23.923	3.1247	5.1857	1910.0	-0.055888	4.7061e-05	0.37258	supercritical
1024.0	154.00	7.1181	0.14049	3204.2	5367.7	23.928	3.1247	5.1857	1910.9	-0.055879	4.7094e-05	0.37283	supercritical
1025.0	154.00	7.1113	0.14062	3207.3	5372.9	23.933	3.1247	5.1857	1911.8	-0.055870	4.7126e-05	0.37308	supercritical
1026.0	154.00	7.1045	0.14076	3210.5	5378.1	23.938	3.1247	5.1857	1912.7	-0.055861	4.7158e-05	0.37333	supercritical
1027.0	154.00	7.0977	0.14089	3213.6	5383.3	23.943	3.1247	5.1857	1913.6	-0.055852	4.7191e-05	0.37357	supercritical
1028.0	154.00	7.0910	0.14102	3216.7	5388.5	23.948	3.1247	5.1857	1914.5	-0.055843	4.7223e-05	0.37382	supercritical
1029.0	154.00	7.0842	0.14116	3219.8	5393.7	23.953	3.1247	5.1857	1915.4	-0.055834	4.7255e-05	0.37407	supercritical
1030.0	154.00	7.0775	0.14129	3222.9	5398.8	23.958	3.1247	5.1857	1916.3	-0.055825	4.7287e-05	0.37432	supercritical
1031.0	154.00	7.0708	0.14143	3226.0	5404.0	23.963	3.1247	5.1857	1917.2	-0.055816	4.7320e-05	0.37457	supercritical
1032.0	154.00	7.0640	0.14156	3229.2	5409.2	23.968	3.1246	5.1857	1918.1	-0.055807	4.7352e-05	0.37482	supercritical
1033.0	154.00	7.0573	0.14170	3232.3	5414.4	23.973	3.1246	5.1857	1919.0	-0.055798	4.7384e-05	0.37507	supercritical
1034.0	154.00	7.0507	0.14183	3235.4	5419.6	23.979	3.1246	5.1857	1919.9	-0.055789	4.7416e-05	0.37532	supercritical
1035.0	154.00	7.0440	0.14197	3238.5	5424.8	23.984	3.1246	5.1857	1920.7	-0.055780	4.7448e-05	0.37557	supercritical
1036.0	154.00	7.0373	0.14210	3241.6	5430.0	23.989	3.1246	5.1857	1921.6	-0.055771	4.7481e-05	0.37582	supercritical
1037.0	154.00	7.0307	0.14223	3244.7	5435.1	23.994	3.1246	5.1858	1922.5	-0.055762	4.7513e-05	0.37606	supercritical
1038.0	154.00	7.0240	0.14237	3247.9	5440.3	23.999	3.1246	5.1858	1923.4	-0.055753	4.7545e-05	0.37631	supercritical
1039.0	154.00	7.0174	0.14250	3251.0	5445.5	24.004	3.1246	5.1858	1924.3	-0.055744	4.7577e-05	0.37656	supercritical
1040.0	154.00	7.0108	0.14264	3254.1	5450.7	24.009	3.1246	5.1858	1925.2	-0.055735	4.7609e-05	0.37681	supercritical
1041.0	154.00	7.0042	0.14277	3257.2	5455.9	24.013	3.1246	5.1858	1926.1	-0.055726	4.7642e-05	0.37706	supercritical
1042.0	154.00	6.9976	0.14291	3260.3	5461.1	24.018	3.1245	5.1858	1927.0	-0.055717	4.7674e-05	0.37731	supercritical
1043.0	154.00	6.9910	0.14304	3263.4	5466.3	24.023	3.1245	5.1858	1927.9	-0.055709	4.7706e-05	0.37755	supercritical
1044.0	154.00	6.9845	0.14317	3266.6	5471.4	24.028	3.1245	5.1858	1928.8	-0.055700	4.7738e-05	0.37780	supercritical
1045.0	154.00	6.9779	0.14331	3269.7	5476.6	24.033	3.1245	5.1858	1929.7	-0.055691	4.7770e-05	0.37805	supercritical
1046.0	154.00	6.9714	0.14344	3272.8	5481.8	24.038	3.1245	5.1858	1930.6	-0.055682	4.7802e-05	0.37830	supercritical
1047.0	154.00	6.9649	0.14358	3275.9	5487.0	24.043	3.1245	5.1858	1931.4	-0.055673	4.7834e-05	0.37855	supercritical
1048.0	154.00	6.9584	0.14371	3279.0	5492.2	24.048	3.1245	5.1858	1932.3	-0.055664	4.7866e-05	0.37879	supercritical
1049.0	154.00	6.9519	0.14385	3282.1	5497.4	24.053	3.1245	5.1858	1933.2	-0.055655	4.7899e-05	0.37904	supercritical
1050.0	154.00	6.9454	0.14398	3285.3	5502.6	24.058	3.1245	5.1858	1934.1	-0.055646	4.7931e-05	0.37929	supercritical
1051.0	154.00	6.9389	0.14412	3288.4	5507.7	24.063	3.1245	5.1858	1935.0	-0.055637	4.7963e-05	0.37954	supercritical
1052.0	154.00	6.9324	0.14425	3291.5	5512.9	24.068	3.1244	5.1858	1935.9	-0.055628	4.7995e-05	0.37978	supercritical
1053.0	154.00	6.9260	0.14438	3294.6	5518.1	24.073	3.1244	5.1858	1936.8	-0.055620	4.8027e-05	0.38003	supercritical
1054.0	154.00	6.9195	0.14452	3297.7	5523.3	24.078	3.1244	5.1858	1937.7	-0.055611	4.8059e-05	0.38028	supercritical
1055.0	154.00	6.9131	0.14465	3300.8	5528.5	24.083	3.1244	5.1858	1938.6	-0.055602	4.8091e-05	0.38053	supercritical
1056.0	154.00	6.9067	0.14479	3304.0	5533.7	24.088	3.1244	5.1858	1939.4	-0.055593	4.8123e-05	0.38077	supercritical
1057.0	154.00	6.9003	0.14492	3307.1	5538.9	24.093	3.1244	5.1858	1940.3	-0.055584	4.8155e-05	0.38102	supercritical
1058.0	154.00	6.8939	0.14506	3310.2	5544.0	24.097	3.1244	5.1858	1941.2	-0.055575	4.8187e-05	0.38127	supercritical
1059.0	154.00	6.8875	0.14519	3313.3	5549.2	24.102	3.1244	5.1858	1942.1	-0.055566	4.8219e-05	0.38151	supercritical
1060.0	154.00	6.8812	0.14532	3316.4	5554.4	24.107	3.1244	5.1858	1943.0	-0.055558	4.8251e-05	0.38176	supercritical
1061.0	154.00	6.8748	0.14546	3319.5	5559.6	24.112	3.1244	5.1858	1943.9	-0.055549	4.8283e-05	0.38201	supercritical
1062.0	154.00	6.8685	0.14559	3322.7	5564.8	24.117	3.1243	5.1859	1944.7	-0.055540	4.8315e-05	0.38226	supercritical
1063.0	154.00	6.8621	0.14573	3325.8	5570.0	24.122	3.1243	5.1859	1945.6	-0.055531	4.8347e-05	0.38250	supercritical
1064.0	154.00	6.8558	0.14586	3328.9	5575.2	24.127	3.1243	5.1859	1946.5	-0.055522	4.8379e-05	0.38275	supercritical
1065.0	154.00	6.8495	0.14600	3332.0	5580.4	24.132	3.1243	5.1859	1947.4	-0.055513	4.8411e-05	0.38300	supercritical
1066.0	154.00	6.8432	0.14613	3335.1	5585.5	24.137	3.1243	5.1859	1948.3	-0.055505	4.8443e-05	0.38324	supercritical
1067.0	154.00	6.8369	0.14627	3338.2	5590.7	24.141	3.1243	5.1859	1949.2	-0.055496	4.8475e-05	0.38349	supercritical
1068.0	154.00	6.8306	0.14640	3341.4	5595.9	24.146	3.1243	5.1859	1950.0	-0.055487	4.8507e-05	0.38374	supercritical
1069.0	154.00	6.8244	0.14653	3344.5	5601.1	24.151	3.1243	5.1859	1950.9	-0.055478	4.8539e-05	0.38398	supercritical
1070.0	154.00	6.8181	0.14667	3347.6	5606.3	24.156	3.1243	5.1859	1951.8	-0.055469	4.8571e-05	0.38423	supercritical
1071.0	154.00	6.8119	0.14680	3350.7	5611.5	24.161	3.1243	5.1859	1952.7	-0.055461	4.8603e-05	0.38447	supercritical
1072.0	154.00	6.8056	0.14694	3353.8	5616.7	24.166	3.1242	5.1859	1953.6	-0.055452	4.8634e-05	0.38472	supercritical
1073.0	154.00	6.7994	0.14707	3356.9	5621.8	24.171	3.1242	5.1859	1954.4	-0.055443	4.8666e-05	0.38497	supercritical
1074.0	154.00	6.7932	0.14721	3360.1	5627.0	24.175	3.1242	5.1859	1955.3	-0.055434	4.8698e-05	0.38521	supercritical
1075.0	154.00	6.7870	0.14734	3363.2	5632.2	24.180	3.1242	5.1859	1956.2	-0.055425	4.8730e-05	0.38546	supercritical
1076.0	154.00	6.7808	0.14747	3366.3	5637.4	24.185	3.1242	5.1859	1957.1	-0.055417	4.8762e-05	0.38570	supercritical
1077.0	154.00	6.7747	0.14761	3369.4	5642.6	24.190	3.1242	5.1859	1958.0	-0.055408	4.8794e-05	0.38595	supercritical
1078.0	154.00	6.7685	0.14774	3372.5	5647.8	24.195	3.1242	5.1859	1958.8	-0.055399	4.8826e-05	0.38620	supercritical
1079.0	154.00	6.7623	0.14788	3375.6	5653.0	24.199	3.1242	5.1859	1959.7	-0.055390	4.8858e-05	0.38644	supercritical
1080.0	154.00	6.7562	0.14801	3378.8	5658.1	24.204	3.1242	5.1859	1960.6	-0.055382	4.8889e-05	0.38669	supercritical
1081.0	154.00	6.7501	0.14815	3381.9	5663.3	24.209	3.1242	5.1859	1961.5	-0.055373	4.8921e-05	0.38693	supercritical
1082.0	154.00	6.7440	0.14828	3385.0	5668.5	24.214	3.1242	5.1859	1962.3	-0.055364	4.8953e-05	0.38718	supercritical
1083.0	154.00	6.7378	0.14842	3388.1	5673.7	24.219	3.1241	5.1859	1963.2	-0.055355	4.8985e-05	0.38742	supercritical
1084.0	154.00	6.7318	0.14855	3391.2	5678.9	24.223	3.1241	5.1859	1964.1	-0.055347	4.9017e-05	0.38767	supercritical
1085.0	154.00	6.7257	0.14868	3394.3	5684.1	24.228	3.1241	5.1859	1965.0	-0.055338	4.9048e-05	0.38792	supercritical
1086.0	154.00	6.7196	0.14882	3397.4	5689.3	24.233	3.1241	5.1859	1965.8	-0.055329	4.9080e-05	0.38816	supercritical
1087.0	154.00	6.7135	0.14895	3400.6	5694.4	24.238	3.1241	5.1859	1966.7	-0.055320	4.9112e-05	0.38841	supercritical
1088.0	154.00	6.7075	0.14909	3403.7	5699.6	24.242	3.1241	5.1860	1967.6	-0.055312	4.9144e-05	0.38865	supercritical
1089.0	154.00	6.7014	0.14922	3406.8	5704.8	24.247	3.1241	5.1860	1968.5	-0.055303	4.9176e-05	0.38890	supercritical
1090.0	154.00	6.6954	0.14936	3409.9	5710.0	24.252	3.1241	5.1860	1969.3	-0.055294	4.9207e-05	0.38914	supercritical
1091.0	154.00	6.6894	0.14949	3413.0	5715.2	24.257	3.1241	5.1860	1970.2	-0.055286	4.9239e-05	0.38939	supercritical
1092.0	154.00	6.6834	0.14962	3416.1	5720.4	24.262	3.1241	5.1860	1971.1	-0.055277	4.9271e-05	0.38963	supercritical
1093.0	154.00	6.6774	0.14976	3419.3	5725.6	24.266	3.1241	5.1860	1971.9	-0.055268	4.9303e-05	0.38988	supercritical
1094.0	154.00	6.6714	0.14989	3422.4	5730.7	24.271	3.1240	5.1860	1972.8	-0.055259	4.9334e-05	0.39012	supercritical
1095.0	154.00	6.6654	0.15003	3425.5	5735.9	24.276	3.1240	5.1860	1973.7	-0.055251	4.9366e-05	0.39036	supercritical
1096.0	154.00	6.6595	0.15016	3428.6	5741.1	24.280	3.1240	5.1860	1974.6	-0.055242	4.9398e-05	0.39061	supercritical
1097.0	154.00	6.6535	0.15030	3431.7	5746.3	24.285	3.1240	5.1860	1975.4	-0.055233	4.9430e-05	0.39085	supercritical
1098.0	154.00	6.6476	0.15043	3434.8	5751.5	24.290	3.1240	5.1860	1976.3	-0.055225	4.9461e-05	0.39110	supercritical
1099.0	154.00	6.6416	0.15057	3438.0	5756.7	24.295	3.1240	5.1860	1977.2	-0.055216	4.9493e-05	0.39134	supercritical
1100.0	154.00	6.6357	0.15070	3441.1	5761.9	24.299	3.1240	5.1860	1978.0	-0.055207	4.9525e-05	0.39159	supercritical
1101.0	154.00	6.6298	0.15083	3444.2	5767.0	24.304	3.1240	5.1860	1978.9	-0.055199	4.9556e-05	0.39183	supercritical
1102.0	154.00	6.6239	0.15097	3447.3	5772.2	24.309	3.1240	5.1860	1979.8	-0.055190	4.9588e-05	0.39208	supercritical
1103.0	154.00	6.6180	0.15110	3450.4	5777.4	24.314	3.1240	5.1860	1980.6	-0.055181	4.9620e-05	0.39232	supercritical
1104.0	154.00	6.6121	0.15124	3453.5	5782.6	24.318	3.1240	5.1860	1981.5	-0.055173	4.9651e-05	0.39256	supercritical
1105.0	154.00	6.6062	0.15137	3456.7	5787.8	24.323	3.1239	5.1860	1982.4	-0.055164	4.9683e-05	0.39281	supercritical
1106.0	154.00	6.6004	0.15151	3459.8	5793.0	24.328	3.1239	5.1860	1983.2	-0.055155	4.9715e-05	0.39305	supercritical
1107.0	154.00	6.5945	0.15164	3462.9	5798.2	24.332	3.1239	5.1860	1984.1	-0.055147	4.9746e-05	0.39330	supercritical
1108.0	154.00	6.5887	0.15178	3466.0	5803.3	24.337	3.1239	5.1860	1985.0	-0.055138	4.9778e-05	0.39354	supercritical
1109.0	154.00	6.5829	0.15191	3469.1	5808.5	24.342	3.1239	5.1860	1985.8	-0.055129	4.9809e-05	0.39378	supercritical
1110.0	154.00	6.5770	0.15204	3472.2	5813.7	24.346	3.1239	5.1860	1986.7	-0.055121	4.9841e-05	0.39403	supercritical
1111.0	154.00	6.5712	0.15218	3475.4	5818.9	24.351	3.1239	5.1860	1987.6	-0.055112	4.9873e-05	0.39427	supercritical
1112.0	154.00	6.5654	0.15231	3478.5	5824.1	24.356	3.1239	5.1860	1988.4	-0.055104	4.9904e-05	0.39451	supercritical
1113.0	154.00	6.5596	0.15245	3481.6	5829.3	24.360	3.1239	5.1860	1989.3	-0.055095	4.9936e-05	0.39476	supercritical
1114.0	154.00	6.5539	0.15258	3484.7	5834.5	24.365	3.1239	5.1861	1990.2	-0.055086	4.9967e-05	0.39500	supercritical
1115.0	154.00	6.5481	0.15272	3487.8	5839.6	24.370	3.1239	5.1861	1991.0	-0.055078	4.9999e-05	0.39524	supercritical
1116.0	154.00	6.5423	0.15285	3490.9	5844.8	24.374	3.1238	5.1861	1991.9	-0.055069	5.0031e-05	0.39549	supercritical
1117.0	154.00	6.5366	0.15298	3494.1	5850.0	24.379	3.1238	5.1861	1992.7	-0.055061	5.0062e-05	0.39573	supercritical
1118.0	154.00	6.5309	0.15312	3497.2	5855.2	24.384	3.1238	5.1861	1993.6	-0.055052	5.0094e-05	0.39597	supercritical
1119.0	154.00	6.5251	0.15325	3500.3	5860.4	24.388	3.1238	5.1861	1994.5	-0.055043	5.0125e-05	0.39622	supercritical
1120.0	154.00	6.5194	0.15339	3503.4	5865.6	24.393	3.1238	5.1861	1995.3	-0.055035	5.0157e-05	0.39646	supercritical
1121.0	154.00	6.5137	0.15352	3506.5	5870.8	24.397	3.1238	5.1861	1996.2	-0.055026	5.0188e-05	0.39670	supercritical
1122.0	154.00	6.5080	0.15366	3509.6	5876.0	24.402	3.1238	5.1861	1997.1	-0.055018	5.0220e-05	0.39695	supercritical
1123.0	154.00	6.5023	0.15379	3512.8	5881.1	24.407	3.1238	5.1861	1997.9	-0.055009	5.0251e-05	0.39719	supercritical
1124.0	154.00	6.4966	0.15393	3515.9	5886.3	24.411	3.1238	5.1861	1998.8	-0.055000	5.0283e-05	0.39743	supercritical
1125.0	154.00	6.4910	0.15406	3519.0	5891.5	24.416	3.1238	5.1861	1999.6	-0.054992	5.0314e-05	0.39768	supercritical
1126.0	154.00	6.4853	0.15419	3522.1	5896.7	24.421	3.1238	5.1861	2000.5	-0.054983	5.0346e-05	0.39792	supercritical
1127.0	154.00	6.4797	0.15433	3525.2	5901.9	24.425	3.1238	5.1861	2001.4	-0.054975	5.0377e-05	0.39816	supercritical
1128.0	154.00	6.4740	0.15446	3528.3	5907.1	24.430	3.1237	5.1861	2002.2	-0.054966	5.0409e-05	0.39840	supercritical
1129.0	154.00	6.4684	0.15460	3531.4	5912.3	24.434	3.1237	5.1861	2003.1	-0.054958	5.0440e-05	0.39865	supercritical
1130.0	154.00	6.4628	0.15473	3534.6	5917.4	24.439	3.1237	5.1861	2003.9	-0.054949	5.0472e-05	0.39889	supercritical
1131.0	154.00	6.4572	0.15487	3537.7	5922.6	24.444	3.1237	5.1861	2004.8	-0.054941	5.0503e-05	0.39913	supercritical
1132.0	154.00	6.4516	0.15500	3540.8	5927.8	24.448	3.1237	5.1861	2005.6	-0.054932	5.0534e-05	0.39937	supercritical
1133.0	154.00	6.4460	0.15514	3543.9	5933.0	24.453	3.1237	5.1861	2006.5	-0.054924	5.0566e-05	0.39962	supercritical
1134.0	154.00	6.4404	0.15527	3547.0	5938.2	24.457	3.1237	5.1861	2007.4	-0.054915	5.0597e-05	0.39986	supercritical
1135.0	154.00	6.4348	0.15540	3550.1	5943.4	24.462	3.1237	5.1861	2008.2	-0.054906	5.0629e-05	0.40010	supercritical
1136.0	154.00	6.4293	0.15554	3553.3	5948.6	24.466	3.1237	5.1861	2009.1	-0.054898	5.0660e-05	0.40034	supercritical
1137.0	154.00	6.4237	0.15567	3556.4	5953.7	24.471	3.1237	5.1861	2009.9	-0.054889	5.0692e-05	0.40058	supercritical
1138.0	154.00	6.4182	0.15581	3559.5	5958.9	24.476	3.1237	5.1861	2010.8	-0.054881	5.0723e-05	0.40083	supercritical
1139.0	154.00	6.4126	0.15594	3562.6	5964.1	24.480	3.1236	5.1861	2011.6	-0.054872	5.0754e-05	0.40107	supercritical
1140.0	154.00	6.4071	0.15608	3565.7	5969.3	24.485	3.1236	5.1862	2012.5	-0.054864	5.0786e-05	0.40131	supercritical
1141.0	154.00	6.4016	0.15621	3568.8	5974.5	24.489	3.1236	5.1862	2013.3	-0.054855	5.0817e-05	0.40155	supercritical
1142.0	154.00	6.3961	0.15635	3572.0	5979.7	24.494	3.1236	5.1862	2014.2	-0.054847	5.0848e-05	0.40179	supercritical
1143.0	154.00	6.3906	0.15648	3575.1	5984.9	24.498	3.1236	5.1862	2015.0	-0.054838	5.0880e-05	0.40203	supercritical
1144.0	154.00	6.3851	0.15661	3578.2	5990.0	24.503	3.1236	5.1862	2015.9	-0.054830	5.0911e-05	0.40228	supercritical
1145.0	154.00	6.3797	0.15675	3581.3	5995.2	24.507	3.1236	5.1862	2016.8	-0.054821	5.0942e-05	0.40252	supercritical
1146.0	154.00	6.3742	0.15688	3584.4	6000.4	24.512	3.1236	5.1862	2017.6	-0.054813	5.0974e-05	0.40276	supercritical
1147.0	154.00	6.3687	0.15702	3587.5	6005.6	24.516	3.1236	5.1862	2018.5	-0.054805	5.1005e-05	0.40300	supercritical
1148.0	154.00	6.3633	0.15715	3590.7	6010.8	24.521	3.1236	5.1862	2019.3	-0.054796	5.1036e-05	0.40324	supercritical
1149.0	154.00	6.3578	0.15729	3593.8	6016.0	24.525	3.1236	5.1862	2020.2	-0.054788	5.1068e-05	0.40348	supercritical
1150.0	154.00	6.3524	0.15742	3596.9	6021.2	24.530	3.1236	5.1862	2021.0	-0.054779	5.1099e-05	0.40372	supercritical
1151.0	154.00	6.3470	0.15755	3600.0	6026.3	24.534	3.1236	5.1862	2021.9	-0.054771	5.1130e-05	0.40397	supercritical
1152.0	154.00	6.3416	0.15769	3603.1	6031.5	24.539	3.1235	5.1862	2022.7	-0.054762	5.1162e-05	0.40421	supercritical
1153.0	154.00	6.3362	0.15782	3606.2	6036.7	24.543	3.1235	5.1862	2023.6	-0.054754	5.1193e-05	0.40445	supercritical
1154.0	154.00	6.3308	0.15796	3609.4	6041.9	24.548	3.1235	5.1862	2024.4	-0.054745	5.1224e-05	0.40469	supercritical
1155.0	154.00	6.3254	0.15809	3612.5	6047.1	24.552	3.1235	5.1862	2025.3	-0.054737	5.1256e-05	0.40493	supercritical
1156.0	154.00	6.3200	0.15823	3615.6	6052.3	24.557	3.1235	5.1862	2026.1	-0.054728	5.1287e-05	0.40517	supercritical
1157.0	154.00	6.3147	0.15836	3618.7	6057.5	24.561	3.1235	5.1862	2027.0	-0.054720	5.1318e-05	0.40541	supercritical
1158.0	154.00	6.3093	0.15850	3621.8	6062.7	24.566	3.1235	5.1862	2027.8	-0.054712	5.1349e-05	0.40565	supercritical
1159.0	154.00	6.3040	0.15863	3624.9	6067.8	24.570	3.1235	5.1862	2028.6	-0.054703	5.1381e-05	0.40589	supercritical
1160.0	154.00	6.2986	0.15876	3628.1	6073.0	24.575	3.1235	5.1862	2029.5	-0.054695	5.1412e-05	0.40613	supercritical
1161.0	154.00	6.2933	0.15890	3631.2	6078.2	24.579	3.1235	5.1862	2030.3	-0.054686	5.1443e-05	0.40637	supercritical
1162.0	154.00	6.2880	0.15903	3634.3	6083.4	24.584	3.1235	5.1862	2031.2	-0.054678	5.1474e-05	0.40661	supercritical
1163.0	154.00	6.2827	0.15917	3637.4	6088.6	24.588	3.1235	5.1862	2032.0	-0.054670	5.1505e-05	0.40685	supercritical
1164.0	154.00	6.2774	0.15930	3640.5	6093.8	24.593	3.1234	5.1862	2032.9	-0.054661	5.1537e-05	0.40709	supercritical
1165.0	154.00	6.2721	0.15944	3643.6	6099.0	24.597	3.1234	5.1862	2033.7	-0.054653	5.1568e-05	0.40734	supercritical
1166.0	154.00	6.2668	0.15957	3646.7	6104.1	24.602	3.1234	5.1863	2034.6	-0.054644	5.1599e-05	0.40758	supercritical
1167.0	154.00	6.2615	0.15971	3649.9	6109.3	24.606	3.1234	5.1863	2035.4	-0.054636	5.1630e-05	0.40782	supercritical
1168.0	154.00	6.2563	0.15984	3653.0	6114.5	24.610	3.1234	5.1863	2036.3	-0.054628	5.1661e-05	0.40806	supercritical
1169.0	154.00	6.2510	0.15997	3656.1	6119.7	24.615	3.1234	5.1863	2037.1	-0.054619	5.1693e-05	0.40830	supercritical
1170.0	154.00	6.2458	0.16011	3659.2	6124.9	24.619	3.1234	5.1863	2038.0	-0.054611	5.1724e-05	0.40854	supercritical
1171.0	154.00	6.2405	0.16024	3662.3	6130.1	24.624	3.1234	5.1863	2038.8	-0.054603	5.1755e-05	0.40878	supercritical
1172.0	154.00	6.2353	0.16038	3665.4	6135.3	24.628	3.1234	5.1863	2039.6	-0.054594	5.1786e-05	0.40902	supercritical
1173.0	154.00	6.2301	0.16051	3668.6	6140.4	24.633	3.1234	5.1863	2040.5	-0.054586	5.1817e-05	0.40926	supercritical
1174.0	154.00	6.2248	0.16065	3671.7	6145.6	24.637	3.1234	5.1863	2041.3	-0.054577	5.1848e-05	0.40950	supercritical
1175.0	154.00	6.2196	0.16078	3674.8	6150.8	24.641	3.1234	5.1863	2042.2	-0.054569	5.1879e-05	0.40974	supercritical
1176.0	154.00	6.2144	0.16092	3677.9	6156.0	24.646	3.1234	5.1863	2043.0	-0.054561	5.1910e-05	0.40997	supercritical
1177.0	154.00	6.2093	0.16105	3681.0	6161.2	24.650	3.1233	5.1863	2043.8	-0.054552	5.1942e-05	0.41021	supercritical
1178.0	154.00	6.2041	0.16118	3684.1	6166.4	24.655	3.1233	5.1863	2044.7	-0.054544	5.1973e-05	0.41045	supercritical
1179.0	154.00	6.1989	0.16132	3687.3	6171.6	24.659	3.1233	5.1863	2045.5	-0.054536	5.2004e-05	0.41069	supercritical
1180.0	154.00	6.1937	0.16145	3690.4	6176.8	24.663	3.1233	5.1863	2046.4	-0.054527	5.2035e-05	0.41093	supercritical
1181.0	154.00	6.1886	0.16159	3693.5	6181.9	24.668	3.1233	5.1863	2047.2	-0.054519	5.2066e-05	0.41117	supercritical
1182.0	154.00	6.1835	0.16172	3696.6	6187.1	24.672	3.1233	5.1863	2048.0	-0.054511	5.2097e-05	0.41141	supercritical
1183.0	154.00	6.1783	0.16186	3699.7	6192.3	24.677	3.1233	5.1863	2048.9	-0.054502	5.2128e-05	0.41165	supercritical
1184.0	154.00	6.1732	0.16199	3702.8	6197.5	24.681	3.1233	5.1863	2049.7	-0.054494	5.2159e-05	0.41189	supercritical
1185.0	154.00	6.1681	0.16213	3706.0	6202.7	24.685	3.1233	5.1863	2050.6	-0.054486	5.2190e-05	0.41213	supercritical
1186.0	154.00	6.1630	0.16226	3709.1	6207.9	24.690	3.1233	5.1863	2051.4	-0.054477	5.2221e-05	0.41237	supercritical
1187.0	154.00	6.1579	0.16239	3712.2	6213.1	24.694	3.1233	5.1863	2052.2	-0.054469	5.2252e-05	0.41261	supercritical
1188.0	154.00	6.1528	0.16253	3715.3	6218.2	24.699	3.1233	5.1863	2053.1	-0.054461	5.2283e-05	0.41285	supercritical
1189.0	154.00	6.1477	0.16266	3718.4	6223.4	24.703	3.1233	5.1863	2053.9	-0.054453	5.2314e-05	0.41308	supercritical
1190.0	154.00	6.1426	0.16280	3721.5	6228.6	24.707	3.1232	5.1863	2054.8	-0.054444	5.2345e-05	0.41332	supercritical
1191.0	154.00	6.1375	0.16293	3724.6	6233.8	24.712	3.1232	5.1863	2055.6	-0.054436	5.2376e-05	0.41356	supercritical
1192.0	154.00	6.1325	0.16307	3727.8	6239.0	24.716	3.1232	5.1863	2056.4	-0.054428	5.2407e-05	0.41380	supercritical
1193.0	154.00	6.1274	0.16320	3730.9	6244.2	24.720	3.1232	5.1864	2057.3	-0.054419	5.2438e-05	0.41404	supercritical
1194.0	154.00	6.1224	0.16334	3734.0	6249.4	24.725	3.1232	5.1864	2058.1	-0.054411	5.2469e-05	0.41428	supercritical
1195.0	154.00	6.1173	0.16347	3737.1	6254.5	24.729	3.1232	5.1864	2058.9	-0.054403	5.2500e-05	0.41452	supercritical
1196.0	154.00	6.1123	0.16360	3740.2	6259.7	24.733	3.1232	5.1864	2059.8	-0.054395	5.2531e-05	0.41476	supercritical
1197.0	154.00	6.1073	0.16374	3743.3	6264.9	24.738	3.1232	5.1864	2060.6	-0.054386	5.2562e-05	0.41499	supercritical
1198.0	154.00	6.1023	0.16387	3746.5	6270.1	24.742	3.1232	5.1864	2061.4	-0.054378	5.2593e-05	0.41523	supercritical
1199.0	154.00	6.0973	0.16401	3749.6	6275.3	24.746	3.1232	5.1864	2062.3	-0.054370	5.2624e-05	0.41547	supercritical
