Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	405.00	18.485	0.054098	3171.2	5362.2	21.856	3.1392	5.1747	1942.3	-0.055074	4.6848e-05	0.37373	supercritical
1010.0	405.00	18.468	0.054149	3174.3	5367.3	21.861	3.1391	5.1747	1943.2	-0.055066	4.6880e-05	0.37398	supercritical
1011.0	405.00	18.450	0.054200	3177.4	5372.5	21.866	3.1391	5.1747	1944.1	-0.055059	4.6912e-05	0.37423	supercritical
1012.0	405.00	18.433	0.054251	3180.5	5377.7	21.871	3.1391	5.1747	1944.9	-0.055051	4.6944e-05	0.37447	supercritical
1013.0	405.00	18.416	0.054301	3183.7	5382.9	21.876	3.1390	5.1747	1945.8	-0.055043	4.6976e-05	0.37472	supercritical
1014.0	405.00	18.399	0.054352	3186.8	5388.0	21.881	3.1390	5.1747	1946.7	-0.055035	4.7009e-05	0.37497	supercritical
1015.0	405.00	18.381	0.054403	3189.9	5393.2	21.887	3.1390	5.1747	1947.6	-0.055027	4.7041e-05	0.37522	supercritical
1016.0	405.00	18.364	0.054454	3193.0	5398.4	21.892	3.1390	5.1747	1948.4	-0.055019	4.7073e-05	0.37546	supercritical
1017.0	405.00	18.347	0.054504	3196.1	5403.6	21.897	3.1389	5.1747	1949.3	-0.055011	4.7105e-05	0.37571	supercritical
1018.0	405.00	18.330	0.054555	3199.2	5408.7	21.902	3.1389	5.1747	1950.2	-0.055003	4.7137e-05	0.37596	supercritical
1019.0	405.00	18.313	0.054606	3202.4	5413.9	21.907	3.1389	5.1748	1951.0	-0.054995	4.7169e-05	0.37621	supercritical
1020.0	405.00	18.296	0.054657	3205.5	5419.1	21.912	3.1389	5.1748	1951.9	-0.054987	4.7201e-05	0.37645	supercritical
1021.0	405.00	18.279	0.054708	3208.6	5424.3	21.917	3.1388	5.1748	1952.8	-0.054979	4.7234e-05	0.37670	supercritical
1022.0	405.00	18.262	0.054758	3211.7	5429.4	21.922	3.1388	5.1748	1953.6	-0.054971	4.7266e-05	0.37695	supercritical
1023.0	405.00	18.245	0.054809	3214.8	5434.6	21.927	3.1388	5.1748	1954.5	-0.054963	4.7298e-05	0.37720	supercritical
1024.0	405.00	18.228	0.054860	3217.9	5439.8	21.932	3.1387	5.1748	1955.4	-0.054955	4.7330e-05	0.37744	supercritical
1025.0	405.00	18.211	0.054911	3221.1	5445.0	21.937	3.1387	5.1748	1956.2	-0.054947	4.7362e-05	0.37769	supercritical
1026.0	405.00	18.195	0.054962	3224.2	5450.1	21.942	3.1387	5.1748	1957.1	-0.054939	4.7394e-05	0.37794	supercritical
1027.0	405.00	18.178	0.055012	3227.3	5455.3	21.947	3.1387	5.1748	1958.0	-0.054931	4.7426e-05	0.37819	supercritical
1028.0	405.00	18.161	0.055063	3230.4	5460.5	21.952	3.1386	5.1748	1958.8	-0.054923	4.7458e-05	0.37843	supercritical
1029.0	405.00	18.144	0.055114	3233.5	5465.7	21.957	3.1386	5.1748	1959.7	-0.054915	4.7490e-05	0.37868	supercritical
1030.0	405.00	18.127	0.055165	3236.7	5470.8	21.963	3.1386	5.1748	1960.6	-0.054907	4.7522e-05	0.37893	supercritical
1031.0	405.00	18.111	0.055216	3239.8	5476.0	21.968	3.1386	5.1749	1961.4	-0.054899	4.7554e-05	0.37917	supercritical
1032.0	405.00	18.094	0.055266	3242.9	5481.2	21.973	3.1385	5.1749	1962.3	-0.054891	4.7586e-05	0.37942	supercritical
1033.0	405.00	18.078	0.055317	3246.0	5486.4	21.978	3.1385	5.1749	1963.2	-0.054883	4.7618e-05	0.37967	supercritical
1034.0	405.00	18.061	0.055368	3249.1	5491.5	21.983	3.1385	5.1749	1964.0	-0.054875	4.7650e-05	0.37991	supercritical
1035.0	405.00	18.044	0.055419	3252.2	5496.7	21.988	3.1385	5.1749	1964.9	-0.054868	4.7682e-05	0.38016	supercritical
1036.0	405.00	18.028	0.055470	3255.4	5501.9	21.993	3.1384	5.1749	1965.8	-0.054860	4.7714e-05	0.38041	supercritical
1037.0	405.00	18.011	0.055520	3258.5	5507.1	21.998	3.1384	5.1749	1966.6	-0.054852	4.7746e-05	0.38065	supercritical
1038.0	405.00	17.995	0.055571	3261.6	5512.2	22.003	3.1384	5.1749	1967.5	-0.054844	4.7778e-05	0.38090	supercritical
1039.0	405.00	17.978	0.055622	3264.7	5517.4	22.008	3.1383	5.1749	1968.3	-0.054836	4.7810e-05	0.38114	supercritical
1040.0	405.00	17.962	0.055673	3267.8	5522.6	22.013	3.1383	5.1749	1969.2	-0.054828	4.7842e-05	0.38139	supercritical
1041.0	405.00	17.946	0.055724	3270.9	5527.8	22.017	3.1383	5.1749	1970.1	-0.054820	4.7874e-05	0.38164	supercritical
1042.0	405.00	17.929	0.055774	3274.1	5532.9	22.022	3.1383	5.1749	1970.9	-0.054812	4.7906e-05	0.38188	supercritical
1043.0	405.00	17.913	0.055825	3277.2	5538.1	22.027	3.1382	5.1749	1971.8	-0.054804	4.7938e-05	0.38213	supercritical
1044.0	405.00	17.897	0.055876	3280.3	5543.3	22.032	3.1382	5.1750	1972.6	-0.054796	4.7970e-05	0.38237	supercritical
1045.0	405.00	17.880	0.055927	3283.4	5548.5	22.037	3.1382	5.1750	1973.5	-0.054788	4.8002e-05	0.38262	supercritical
1046.0	405.00	17.864	0.055978	3286.5	5553.6	22.042	3.1382	5.1750	1974.4	-0.054780	4.8034e-05	0.38287	supercritical
1047.0	405.00	17.848	0.056028	3289.6	5558.8	22.047	3.1381	5.1750	1975.2	-0.054773	4.8066e-05	0.38311	supercritical
1048.0	405.00	17.832	0.056079	3292.8	5564.0	22.052	3.1381	5.1750	1976.1	-0.054765	4.8098e-05	0.38336	supercritical
1049.0	405.00	17.816	0.056130	3295.9	5569.2	22.057	3.1381	5.1750	1976.9	-0.054757	4.8130e-05	0.38360	supercritical
1050.0	405.00	17.800	0.056181	3299.0	5574.3	22.062	3.1381	5.1750	1977.8	-0.054749	4.8161e-05	0.38385	supercritical
1051.0	405.00	17.784	0.056232	3302.1	5579.5	22.067	3.1380	5.1750	1978.7	-0.054741	4.8193e-05	0.38409	supercritical
1052.0	405.00	17.768	0.056283	3305.2	5584.7	22.072	3.1380	5.1750	1979.5	-0.054733	4.8225e-05	0.38434	supercritical
1053.0	405.00	17.751	0.056333	3308.4	5589.9	22.077	3.1380	5.1750	1980.4	-0.054725	4.8257e-05	0.38459	supercritical
1054.0	405.00	17.735	0.056384	3311.5	5595.0	22.082	3.1380	5.1750	1981.2	-0.054717	4.8289e-05	0.38483	supercritical
1055.0	405.00	17.720	0.056435	3314.6	5600.2	22.087	3.1379	5.1750	1982.1	-0.054709	4.8321e-05	0.38508	supercritical
1056.0	405.00	17.704	0.056486	3317.7	5605.4	22.092	3.1379	5.1751	1982.9	-0.054702	4.8353e-05	0.38532	supercritical
1057.0	405.00	17.688	0.056537	3320.8	5610.6	22.096	3.1379	5.1751	1983.8	-0.054694	4.8384e-05	0.38557	supercritical
1058.0	405.00	17.672	0.056587	3323.9	5615.7	22.101	3.1379	5.1751	1984.6	-0.054686	4.8416e-05	0.38581	supercritical
1059.0	405.00	17.656	0.056638	3327.1	5620.9	22.106	3.1378	5.1751	1985.5	-0.054678	4.8448e-05	0.38606	supercritical
1060.0	405.00	17.640	0.056689	3330.2	5626.1	22.111	3.1378	5.1751	1986.4	-0.054670	4.8480e-05	0.38630	supercritical
1061.0	405.00	17.624	0.056740	3333.3	5631.3	22.116	3.1378	5.1751	1987.2	-0.054662	4.8512e-05	0.38655	supercritical
1062.0	405.00	17.609	0.056791	3336.4	5636.4	22.121	3.1378	5.1751	1988.1	-0.054654	4.8543e-05	0.38679	supercritical
1063.0	405.00	17.593	0.056841	3339.5	5641.6	22.126	3.1377	5.1751	1988.9	-0.054647	4.8575e-05	0.38704	supercritical
1064.0	405.00	17.577	0.056892	3342.6	5646.8	22.131	3.1377	5.1751	1989.8	-0.054639	4.8607e-05	0.38728	supercritical
1065.0	405.00	17.561	0.056943	3345.8	5652.0	22.135	3.1377	5.1751	1990.6	-0.054631	4.8639e-05	0.38753	supercritical
1066.0	405.00	17.546	0.056994	3348.9	5657.1	22.140	3.1377	5.1751	1991.5	-0.054623	4.8671e-05	0.38777	supercritical
1067.0	405.00	17.530	0.057045	3352.0	5662.3	22.145	3.1376	5.1751	1992.3	-0.054615	4.8702e-05	0.38801	supercritical
1068.0	405.00	17.515	0.057096	3355.1	5667.5	22.150	3.1376	5.1752	1993.2	-0.054607	4.8734e-05	0.38826	supercritical
1069.0	405.00	17.499	0.057146	3358.2	5672.7	22.155	3.1376	5.1752	1994.0	-0.054599	4.8766e-05	0.38850	supercritical
1070.0	405.00	17.483	0.057197	3361.3	5677.8	22.160	3.1376	5.1752	1994.9	-0.054592	4.8798e-05	0.38875	supercritical
1071.0	405.00	17.468	0.057248	3364.5	5683.0	22.165	3.1375	5.1752	1995.7	-0.054584	4.8829e-05	0.38899	supercritical
1072.0	405.00	17.452	0.057299	3367.6	5688.2	22.169	3.1375	5.1752	1996.6	-0.054576	4.8861e-05	0.38924	supercritical
1073.0	405.00	17.437	0.057350	3370.7	5693.4	22.174	3.1375	5.1752	1997.4	-0.054568	4.8893e-05	0.38948	supercritical
1074.0	405.00	17.421	0.057400	3373.8	5698.5	22.179	3.1375	5.1752	1998.3	-0.054560	4.8924e-05	0.38973	supercritical
1075.0	405.00	17.406	0.057451	3376.9	5703.7	22.184	3.1374	5.1752	1999.1	-0.054552	4.8956e-05	0.38997	supercritical
1076.0	405.00	17.391	0.057502	3380.0	5708.9	22.189	3.1374	5.1752	2000.0	-0.054545	4.8988e-05	0.39021	supercritical
1077.0	405.00	17.375	0.057553	3383.2	5714.1	22.193	3.1374	5.1752	2000.8	-0.054537	4.9019e-05	0.39046	supercritical
1078.0	405.00	17.360	0.057604	3386.3	5719.2	22.198	3.1374	5.1752	2001.7	-0.054529	4.9051e-05	0.39070	supercritical
1079.0	405.00	17.345	0.057654	3389.4	5724.4	22.203	3.1373	5.1752	2002.5	-0.054521	4.9083e-05	0.39094	supercritical
1080.0	405.00	17.329	0.057705	3392.5	5729.6	22.208	3.1373	5.1753	2003.4	-0.054513	4.9114e-05	0.39119	supercritical
1081.0	405.00	17.314	0.057756	3395.6	5734.8	22.213	3.1373	5.1753	2004.2	-0.054506	4.9146e-05	0.39143	supercritical
1082.0	405.00	17.299	0.057807	3398.7	5739.9	22.217	3.1373	5.1753	2005.1	-0.054498	4.9178e-05	0.39168	supercritical
1083.0	405.00	17.284	0.057858	3401.9	5745.1	22.222	3.1373	5.1753	2005.9	-0.054490	4.9209e-05	0.39192	supercritical
1084.0	405.00	17.269	0.057909	3405.0	5750.3	22.227	3.1372	5.1753	2006.8	-0.054482	4.9241e-05	0.39216	supercritical
1085.0	405.00	17.253	0.057959	3408.1	5755.5	22.232	3.1372	5.1753	2007.6	-0.054474	4.9273e-05	0.39241	supercritical
1086.0	405.00	17.238	0.058010	3411.2	5760.6	22.236	3.1372	5.1753	2008.5	-0.054467	4.9304e-05	0.39265	supercritical
1087.0	405.00	17.223	0.058061	3414.3	5765.8	22.241	3.1372	5.1753	2009.3	-0.054459	4.9336e-05	0.39289	supercritical
1088.0	405.00	17.208	0.058112	3417.5	5771.0	22.246	3.1371	5.1753	2010.1	-0.054451	4.9367e-05	0.39314	supercritical
1089.0	405.00	17.193	0.058163	3420.6	5776.2	22.251	3.1371	5.1753	2011.0	-0.054443	4.9399e-05	0.39338	supercritical
1090.0	405.00	17.178	0.058214	3423.7	5781.3	22.256	3.1371	5.1753	2011.8	-0.054435	4.9430e-05	0.39362	supercritical
1091.0	405.00	17.163	0.058264	3426.8	5786.5	22.260	3.1371	5.1753	2012.7	-0.054428	4.9462e-05	0.39387	supercritical
1092.0	405.00	17.148	0.058315	3429.9	5791.7	22.265	3.1370	5.1754	2013.5	-0.054420	4.9494e-05	0.39411	supercritical
1093.0	405.00	17.133	0.058366	3433.0	5796.9	22.270	3.1370	5.1754	2014.4	-0.054412	4.9525e-05	0.39435	supercritical
1094.0	405.00	17.118	0.058417	3436.2	5802.0	22.274	3.1370	5.1754	2015.2	-0.054404	4.9557e-05	0.39460	supercritical
1095.0	405.00	17.103	0.058468	3439.3	5807.2	22.279	3.1370	5.1754	2016.0	-0.054397	4.9588e-05	0.39484	supercritical
1096.0	405.00	17.089	0.058518	3442.4	5812.4	22.284	3.1369	5.1754	2016.9	-0.054389	4.9620e-05	0.39508	supercritical
1097.0	405.00	17.074	0.058569	3445.5	5817.6	22.289	3.1369	5.1754	2017.7	-0.054381	4.9651e-05	0.39532	supercritical
1098.0	405.00	17.059	0.058620	3448.6	5822.7	22.293	3.1369	5.1754	2018.6	-0.054373	4.9683e-05	0.39557	supercritical
1099.0	405.00	17.044	0.058671	3451.7	5827.9	22.298	3.1369	5.1754	2019.4	-0.054366	4.9714e-05	0.39581	supercritical
1100.0	405.00	17.029	0.058722	3454.9	5833.1	22.303	3.1369	5.1754	2020.3	-0.054358	4.9746e-05	0.39605	supercritical
1101.0	405.00	17.015	0.058773	3458.0	5838.3	22.307	3.1368	5.1754	2021.1	-0.054350	4.9777e-05	0.39629	supercritical
1102.0	405.00	17.000	0.058823	3461.1	5843.4	22.312	3.1368	5.1754	2021.9	-0.054342	4.9809e-05	0.39654	supercritical
1103.0	405.00	16.985	0.058874	3464.2	5848.6	22.317	3.1368	5.1755	2022.8	-0.054335	4.9840e-05	0.39678	supercritical
1104.0	405.00	16.971	0.058925	3467.3	5853.8	22.322	3.1368	5.1755	2023.6	-0.054327	4.9872e-05	0.39702	supercritical
1105.0	405.00	16.956	0.058976	3470.4	5859.0	22.326	3.1367	5.1755	2024.5	-0.054319	4.9903e-05	0.39726	supercritical
1106.0	405.00	16.941	0.059027	3473.6	5864.1	22.331	3.1367	5.1755	2025.3	-0.054311	4.9935e-05	0.39751	supercritical
1107.0	405.00	16.927	0.059078	3476.7	5869.3	22.336	3.1367	5.1755	2026.1	-0.054304	4.9966e-05	0.39775	supercritical
1108.0	405.00	16.912	0.059128	3479.8	5874.5	22.340	3.1367	5.1755	2027.0	-0.054296	4.9998e-05	0.39799	supercritical
1109.0	405.00	16.898	0.059179	3482.9	5879.7	22.345	3.1366	5.1755	2027.8	-0.054288	5.0029e-05	0.39823	supercritical
1110.0	405.00	16.883	0.059230	3486.0	5884.8	22.350	3.1366	5.1755	2028.6	-0.054280	5.0060e-05	0.39847	supercritical
1111.0	405.00	16.869	0.059281	3489.1	5890.0	22.354	3.1366	5.1755	2029.5	-0.054273	5.0092e-05	0.39872	supercritical
1112.0	405.00	16.854	0.059332	3492.3	5895.2	22.359	3.1366	5.1755	2030.3	-0.054265	5.0123e-05	0.39896	supercritical
1113.0	405.00	16.840	0.059383	3495.4	5900.4	22.364	3.1366	5.1755	2031.2	-0.054257	5.0155e-05	0.39920	supercritical
1114.0	405.00	16.826	0.059433	3498.5	5905.5	22.368	3.1365	5.1755	2032.0	-0.054250	5.0186e-05	0.39944	supercritical
1115.0	405.00	16.811	0.059484	3501.6	5910.7	22.373	3.1365	5.1756	2032.8	-0.054242	5.0217e-05	0.39968	supercritical
1116.0	405.00	16.797	0.059535	3504.7	5915.9	22.378	3.1365	5.1756	2033.7	-0.054234	5.0249e-05	0.39993	supercritical
1117.0	405.00	16.783	0.059586	3507.8	5921.1	22.382	3.1365	5.1756	2034.5	-0.054226	5.0280e-05	0.40017	supercritical
1118.0	405.00	16.768	0.059637	3511.0	5926.2	22.387	3.1364	5.1756	2035.3	-0.054219	5.0312e-05	0.40041	supercritical
1119.0	405.00	16.754	0.059688	3514.1	5931.4	22.391	3.1364	5.1756	2036.2	-0.054211	5.0343e-05	0.40065	supercritical
1120.0	405.00	16.740	0.059738	3517.2	5936.6	22.396	3.1364	5.1756	2037.0	-0.054203	5.0374e-05	0.40089	supercritical
1121.0	405.00	16.725	0.059789	3520.3	5941.8	22.401	3.1364	5.1756	2037.8	-0.054196	5.0406e-05	0.40113	supercritical
1122.0	405.00	16.711	0.059840	3523.4	5946.9	22.405	3.1364	5.1756	2038.7	-0.054188	5.0437e-05	0.40137	supercritical
1123.0	405.00	16.697	0.059891	3526.5	5952.1	22.410	3.1363	5.1756	2039.5	-0.054180	5.0468e-05	0.40162	supercritical
1124.0	405.00	16.683	0.059942	3529.7	5957.3	22.414	3.1363	5.1756	2040.3	-0.054173	5.0500e-05	0.40186	supercritical
1125.0	405.00	16.669	0.059993	3532.8	5962.5	22.419	3.1363	5.1756	2041.2	-0.054165	5.0531e-05	0.40210	supercritical
1126.0	405.00	16.655	0.060043	3535.9	5967.7	22.424	3.1363	5.1756	2042.0	-0.054157	5.0562e-05	0.40234	supercritical
1127.0	405.00	16.641	0.060094	3539.0	5972.8	22.428	3.1362	5.1757	2042.8	-0.054150	5.0594e-05	0.40258	supercritical
1128.0	405.00	16.626	0.060145	3542.1	5978.0	22.433	3.1362	5.1757	2043.7	-0.054142	5.0625e-05	0.40282	supercritical
1129.0	405.00	16.612	0.060196	3545.2	5983.2	22.437	3.1362	5.1757	2044.5	-0.054134	5.0656e-05	0.40306	supercritical
1130.0	405.00	16.598	0.060247	3548.4	5988.4	22.442	3.1362	5.1757	2045.3	-0.054127	5.0687e-05	0.40330	supercritical
1131.0	405.00	16.584	0.060298	3551.5	5993.5	22.447	3.1362	5.1757	2046.2	-0.054119	5.0719e-05	0.40354	supercritical
1132.0	405.00	16.570	0.060348	3554.6	5998.7	22.451	3.1361	5.1757	2047.0	-0.054111	5.0750e-05	0.40378	supercritical
1133.0	405.00	16.557	0.060399	3557.7	6003.9	22.456	3.1361	5.1757	2047.8	-0.054104	5.0781e-05	0.40402	supercritical
1134.0	405.00	16.543	0.060450	3560.8	6009.1	22.460	3.1361	5.1757	2048.6	-0.054096	5.0812e-05	0.40427	supercritical
1135.0	405.00	16.529	0.060501	3563.9	6014.2	22.465	3.1361	5.1757	2049.5	-0.054088	5.0844e-05	0.40451	supercritical
1136.0	405.00	16.515	0.060552	3567.1	6019.4	22.469	3.1361	5.1757	2050.3	-0.054081	5.0875e-05	0.40475	supercritical
1137.0	405.00	16.501	0.060603	3570.2	6024.6	22.474	3.1360	5.1757	2051.1	-0.054073	5.0906e-05	0.40499	supercritical
1138.0	405.00	16.487	0.060653	3573.3	6029.8	22.479	3.1360	5.1757	2052.0	-0.054065	5.0937e-05	0.40523	supercritical
1139.0	405.00	16.473	0.060704	3576.4	6034.9	22.483	3.1360	5.1758	2052.8	-0.054058	5.0969e-05	0.40547	supercritical
1140.0	405.00	16.460	0.060755	3579.5	6040.1	22.488	3.1360	5.1758	2053.6	-0.054050	5.1000e-05	0.40571	supercritical
1141.0	405.00	16.446	0.060806	3582.6	6045.3	22.492	3.1359	5.1758	2054.4	-0.054042	5.1031e-05	0.40595	supercritical
1142.0	405.00	16.432	0.060857	3585.8	6050.5	22.497	3.1359	5.1758	2055.3	-0.054035	5.1062e-05	0.40619	supercritical
1143.0	405.00	16.418	0.060908	3588.9	6055.6	22.501	3.1359	5.1758	2056.1	-0.054027	5.1093e-05	0.40643	supercritical
1144.0	405.00	16.405	0.060958	3592.0	6060.8	22.506	3.1359	5.1758	2056.9	-0.054019	5.1125e-05	0.40667	supercritical
1145.0	405.00	16.391	0.061009	3595.1	6066.0	22.510	3.1359	5.1758	2057.7	-0.054012	5.1156e-05	0.40691	supercritical
1146.0	405.00	16.377	0.061060	3598.2	6071.2	22.515	3.1358	5.1758	2058.6	-0.054004	5.1187e-05	0.40715	supercritical
1147.0	405.00	16.364	0.061111	3601.3	6076.3	22.519	3.1358	5.1758	2059.4	-0.053997	5.1218e-05	0.40739	supercritical
1148.0	405.00	16.350	0.061162	3604.5	6081.5	22.524	3.1358	5.1758	2060.2	-0.053989	5.1249e-05	0.40763	supercritical
1149.0	405.00	16.336	0.061213	3607.6	6086.7	22.528	3.1358	5.1758	2061.1	-0.053981	5.1280e-05	0.40787	supercritical
1150.0	405.00	16.323	0.061263	3610.7	6091.9	22.533	3.1358	5.1758	2061.9	-0.053974	5.1311e-05	0.40811	supercritical
1151.0	405.00	16.309	0.061314	3613.8	6097.0	22.537	3.1357	5.1759	2062.7	-0.053966	5.1343e-05	0.40835	supercritical
1152.0	405.00	16.296	0.061365	3616.9	6102.2	22.542	3.1357	5.1759	2063.5	-0.053959	5.1374e-05	0.40859	supercritical
1153.0	405.00	16.282	0.061416	3620.0	6107.4	22.546	3.1357	5.1759	2064.3	-0.053951	5.1405e-05	0.40883	supercritical
1154.0	405.00	16.269	0.061467	3623.2	6112.6	22.551	3.1357	5.1759	2065.2	-0.053943	5.1436e-05	0.40907	supercritical
1155.0	405.00	16.255	0.061518	3626.3	6117.7	22.555	3.1357	5.1759	2066.0	-0.053936	5.1467e-05	0.40931	supercritical
1156.0	405.00	16.242	0.061569	3629.4	6122.9	22.560	3.1356	5.1759	2066.8	-0.053928	5.1498e-05	0.40955	supercritical
1157.0	405.00	16.229	0.061619	3632.5	6128.1	22.564	3.1356	5.1759	2067.6	-0.053921	5.1529e-05	0.40978	supercritical
1158.0	405.00	16.215	0.061670	3635.6	6133.3	22.569	3.1356	5.1759	2068.5	-0.053913	5.1560e-05	0.41002	supercritical
1159.0	405.00	16.202	0.061721	3638.7	6138.5	22.573	3.1356	5.1759	2069.3	-0.053905	5.1591e-05	0.41026	supercritical
1160.0	405.00	16.189	0.061772	3641.9	6143.6	22.578	3.1355	5.1759	2070.1	-0.053898	5.1622e-05	0.41050	supercritical
1161.0	405.00	16.175	0.061823	3645.0	6148.8	22.582	3.1355	5.1759	2070.9	-0.053890	5.1654e-05	0.41074	supercritical
1162.0	405.00	16.162	0.061874	3648.1	6154.0	22.587	3.1355	5.1759	2071.7	-0.053883	5.1685e-05	0.41098	supercritical
1163.0	405.00	16.149	0.061924	3651.2	6159.2	22.591	3.1355	5.1760	2072.6	-0.053875	5.1716e-05	0.41122	supercritical
1164.0	405.00	16.135	0.061975	3654.3	6164.3	22.595	3.1355	5.1760	2073.4	-0.053868	5.1747e-05	0.41146	supercritical
1165.0	405.00	16.122	0.062026	3657.4	6169.5	22.600	3.1354	5.1760	2074.2	-0.053860	5.1778e-05	0.41170	supercritical
1166.0	405.00	16.109	0.062077	3660.6	6174.7	22.604	3.1354	5.1760	2075.0	-0.053852	5.1809e-05	0.41194	supercritical
1167.0	405.00	16.096	0.062128	3663.7	6179.9	22.609	3.1354	5.1760	2075.8	-0.053845	5.1840e-05	0.41218	supercritical
1168.0	405.00	16.083	0.062179	3666.8	6185.0	22.613	3.1354	5.1760	2076.7	-0.053837	5.1871e-05	0.41241	supercritical
1169.0	405.00	16.070	0.062230	3669.9	6190.2	22.618	3.1354	5.1760	2077.5	-0.053830	5.1902e-05	0.41265	supercritical
1170.0	405.00	16.056	0.062280	3673.0	6195.4	22.622	3.1353	5.1760	2078.3	-0.053822	5.1933e-05	0.41289	supercritical
1171.0	405.00	16.043	0.062331	3676.1	6200.6	22.627	3.1353	5.1760	2079.1	-0.053815	5.1964e-05	0.41313	supercritical
1172.0	405.00	16.030	0.062382	3679.3	6205.7	22.631	3.1353	5.1760	2079.9	-0.053807	5.1995e-05	0.41337	supercritical
1173.0	405.00	16.017	0.062433	3682.4	6210.9	22.635	3.1353	5.1760	2080.8	-0.053800	5.2026e-05	0.41361	supercritical
1174.0	405.00	16.004	0.062484	3685.5	6216.1	22.640	3.1353	5.1760	2081.6	-0.053792	5.2057e-05	0.41385	supercritical
1175.0	405.00	15.991	0.062535	3688.6	6221.3	22.644	3.1352	5.1761	2082.4	-0.053784	5.2088e-05	0.41408	supercritical
1176.0	405.00	15.978	0.062586	3691.7	6226.4	22.649	3.1352	5.1761	2083.2	-0.053777	5.2119e-05	0.41432	supercritical
1177.0	405.00	15.965	0.062636	3694.8	6231.6	22.653	3.1352	5.1761	2084.0	-0.053769	5.2150e-05	0.41456	supercritical
1178.0	405.00	15.952	0.062687	3698.0	6236.8	22.657	3.1352	5.1761	2084.8	-0.053762	5.2180e-05	0.41480	supercritical
1179.0	405.00	15.939	0.062738	3701.1	6242.0	22.662	3.1352	5.1761	2085.7	-0.053754	5.2211e-05	0.41504	supercritical
1180.0	405.00	15.926	0.062789	3704.2	6247.1	22.666	3.1351	5.1761	2086.5	-0.053747	5.2242e-05	0.41527	supercritical
1181.0	405.00	15.913	0.062840	3707.3	6252.3	22.671	3.1351	5.1761	2087.3	-0.053739	5.2273e-05	0.41551	supercritical
1182.0	405.00	15.901	0.062891	3710.4	6257.5	22.675	3.1351	5.1761	2088.1	-0.053732	5.2304e-05	0.41575	supercritical
1183.0	405.00	15.888	0.062942	3713.5	6262.7	22.679	3.1351	5.1761	2088.9	-0.053724	5.2335e-05	0.41599	supercritical
1184.0	405.00	15.875	0.062992	3716.7	6267.9	22.684	3.1351	5.1761	2089.7	-0.053717	5.2366e-05	0.41623	supercritical
1185.0	405.00	15.862	0.063043	3719.8	6273.0	22.688	3.1350	5.1761	2090.5	-0.053709	5.2397e-05	0.41646	supercritical
1186.0	405.00	15.849	0.063094	3722.9	6278.2	22.692	3.1350	5.1761	2091.4	-0.053702	5.2428e-05	0.41670	supercritical
1187.0	405.00	15.837	0.063145	3726.0	6283.4	22.697	3.1350	5.1762	2092.2	-0.053694	5.2459e-05	0.41694	supercritical
1188.0	405.00	15.824	0.063196	3729.1	6288.6	22.701	3.1350	5.1762	2093.0	-0.053687	5.2489e-05	0.41718	supercritical
1189.0	405.00	15.811	0.063247	3732.2	6293.7	22.705	3.1350	5.1762	2093.8	-0.053679	5.2520e-05	0.41741	supercritical
1190.0	405.00	15.798	0.063297	3735.4	6298.9	22.710	3.1349	5.1762	2094.6	-0.053672	5.2551e-05	0.41765	supercritical
1191.0	405.00	15.786	0.063348	3738.5	6304.1	22.714	3.1349	5.1762	2095.4	-0.053664	5.2582e-05	0.41789	supercritical
1192.0	405.00	15.773	0.063399	3741.6	6309.3	22.719	3.1349	5.1762	2096.2	-0.053657	5.2613e-05	0.41813	supercritical
1193.0	405.00	15.760	0.063450	3744.7	6314.4	22.723	3.1349	5.1762	2097.0	-0.053649	5.2644e-05	0.41836	supercritical
1194.0	405.00	15.748	0.063501	3747.8	6319.6	22.727	3.1349	5.1762	2097.8	-0.053642	5.2675e-05	0.41860	supercritical
1195.0	405.00	15.735	0.063552	3750.9	6324.8	22.732	3.1349	5.1762	2098.7	-0.053634	5.2705e-05	0.41884	supercritical
1196.0	405.00	15.723	0.063603	3754.1	6330.0	22.736	3.1348	5.1762	2099.5	-0.053627	5.2736e-05	0.41908	supercritical
1197.0	405.00	15.710	0.063653	3757.2	6335.1	22.740	3.1348	5.1762	2100.3	-0.053619	5.2767e-05	0.41931	supercritical
1198.0	405.00	15.698	0.063704	3760.3	6340.3	22.744	3.1348	5.1762	2101.1	-0.053612	5.2798e-05	0.41955	supercritical
1199.0	405.00	15.685	0.063755	3763.4	6345.5	22.749	3.1348	5.1763	2101.9	-0.053604	5.2829e-05	0.41979	supercritical
1200.0	405.00	15.672	0.063806	3766.5	6350.7	22.753	3.1348	5.1763	2102.7	-0.053597	5.2859e-05	0.42002	supercritical
