Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	187.00	10.764	0.092901	2551.4	4288.7	22.337	3.1300	5.1833	1719.0	-0.057688	4.0146e-05	0.31965	supercritical
815.00	187.00	10.751	0.093012	2554.6	4293.9	22.343	3.1300	5.1833	1720.0	-0.057679	4.0180e-05	0.31991	supercritical
816.00	187.00	10.739	0.093122	2557.7	4299.1	22.350	3.1300	5.1833	1721.0	-0.057669	4.0215e-05	0.32018	supercritical
817.00	187.00	10.726	0.093233	2560.8	4304.3	22.356	3.1300	5.1833	1722.0	-0.057660	4.0249e-05	0.32045	supercritical
818.00	187.00	10.713	0.093343	2563.9	4309.4	22.362	3.1299	5.1833	1723.0	-0.057650	4.0283e-05	0.32071	supercritical
819.00	187.00	10.701	0.093453	2567.0	4314.6	22.369	3.1299	5.1833	1724.0	-0.057641	4.0317e-05	0.32098	supercritical
820.00	187.00	10.688	0.093564	2570.2	4319.8	22.375	3.1299	5.1833	1725.0	-0.057631	4.0352e-05	0.32124	supercritical
821.00	187.00	10.675	0.093674	2573.3	4325.0	22.381	3.1299	5.1833	1726.0	-0.057622	4.0386e-05	0.32151	supercritical
822.00	187.00	10.663	0.093785	2576.4	4330.2	22.387	3.1299	5.1833	1726.9	-0.057612	4.0420e-05	0.32177	supercritical
823.00	187.00	10.650	0.093895	2579.5	4335.4	22.394	3.1298	5.1833	1727.9	-0.057603	4.0454e-05	0.32204	supercritical
824.00	187.00	10.638	0.094006	2582.6	4340.5	22.400	3.1298	5.1833	1728.9	-0.057593	4.0488e-05	0.32230	supercritical
825.00	187.00	10.625	0.094116	2585.7	4345.7	22.406	3.1298	5.1834	1729.9	-0.057584	4.0523e-05	0.32257	supercritical
826.00	187.00	10.613	0.094227	2588.9	4350.9	22.413	3.1298	5.1834	1730.9	-0.057574	4.0557e-05	0.32283	supercritical
827.00	187.00	10.600	0.094337	2592.0	4356.1	22.419	3.1298	5.1834	1731.9	-0.057565	4.0591e-05	0.32310	supercritical
828.00	187.00	10.588	0.094448	2595.1	4361.3	22.425	3.1297	5.1834	1732.9	-0.057555	4.0625e-05	0.32336	supercritical
829.00	187.00	10.576	0.094558	2598.2	4366.5	22.431	3.1297	5.1834	1733.9	-0.057546	4.0659e-05	0.32363	supercritical
830.00	187.00	10.563	0.094669	2601.3	4371.6	22.438	3.1297	5.1834	1734.9	-0.057536	4.0693e-05	0.32389	supercritical
831.00	187.00	10.551	0.094779	2604.5	4376.8	22.444	3.1297	5.1834	1735.8	-0.057527	4.0728e-05	0.32416	supercritical
832.00	187.00	10.539	0.094889	2607.6	4382.0	22.450	3.1297	5.1834	1736.8	-0.057517	4.0762e-05	0.32442	supercritical
833.00	187.00	10.526	0.095000	2610.7	4387.2	22.456	3.1296	5.1834	1737.8	-0.057508	4.0796e-05	0.32469	supercritical
834.00	187.00	10.514	0.095110	2613.8	4392.4	22.463	3.1296	5.1834	1738.8	-0.057498	4.0830e-05	0.32495	supercritical
835.00	187.00	10.502	0.095221	2616.9	4397.6	22.469	3.1296	5.1834	1739.8	-0.057489	4.0864e-05	0.32521	supercritical
836.00	187.00	10.490	0.095331	2620.0	4402.7	22.475	3.1296	5.1834	1740.8	-0.057479	4.0898e-05	0.32548	supercritical
837.00	187.00	10.478	0.095442	2623.2	4407.9	22.481	3.1296	5.1834	1741.7	-0.057470	4.0932e-05	0.32574	supercritical
838.00	187.00	10.465	0.095552	2626.3	4413.1	22.487	3.1295	5.1834	1742.7	-0.057461	4.0966e-05	0.32601	supercritical
839.00	187.00	10.453	0.095663	2629.4	4418.3	22.494	3.1295	5.1834	1743.7	-0.057451	4.1000e-05	0.32627	supercritical
840.00	187.00	10.441	0.095773	2632.5	4423.5	22.500	3.1295	5.1834	1744.7	-0.057442	4.1034e-05	0.32653	supercritical
841.00	187.00	10.429	0.095884	2635.6	4428.7	22.506	3.1295	5.1834	1745.7	-0.057432	4.1068e-05	0.32680	supercritical
842.00	187.00	10.417	0.095994	2638.7	4433.8	22.512	3.1295	5.1834	1746.6	-0.057423	4.1102e-05	0.32706	supercritical
843.00	187.00	10.405	0.096105	2641.9	4439.0	22.518	3.1294	5.1834	1747.6	-0.057413	4.1136e-05	0.32732	supercritical
844.00	187.00	10.393	0.096215	2645.0	4444.2	22.524	3.1294	5.1834	1748.6	-0.057404	4.1170e-05	0.32759	supercritical
845.00	187.00	10.381	0.096326	2648.1	4449.4	22.531	3.1294	5.1834	1749.6	-0.057394	4.1204e-05	0.32785	supercritical
846.00	187.00	10.370	0.096436	2651.2	4454.6	22.537	3.1294	5.1834	1750.6	-0.057385	4.1238e-05	0.32811	supercritical
847.00	187.00	10.358	0.096547	2654.3	4459.8	22.543	3.1294	5.1834	1751.5	-0.057375	4.1272e-05	0.32838	supercritical
848.00	187.00	10.346	0.096657	2657.4	4464.9	22.549	3.1293	5.1834	1752.5	-0.057366	4.1306e-05	0.32864	supercritical
849.00	187.00	10.334	0.096767	2660.6	4470.1	22.555	3.1293	5.1834	1753.5	-0.057357	4.1340e-05	0.32890	supercritical
850.00	187.00	10.322	0.096878	2663.7	4475.3	22.561	3.1293	5.1834	1754.5	-0.057347	4.1374e-05	0.32917	supercritical
851.00	187.00	10.311	0.096988	2666.8	4480.5	22.567	3.1293	5.1834	1755.4	-0.057338	4.1408e-05	0.32943	supercritical
852.00	187.00	10.299	0.097099	2669.9	4485.7	22.573	3.1293	5.1834	1756.4	-0.057328	4.1441e-05	0.32969	supercritical
853.00	187.00	10.287	0.097209	2673.0	4490.9	22.579	3.1292	5.1835	1757.4	-0.057319	4.1475e-05	0.32995	supercritical
854.00	187.00	10.275	0.097320	2676.2	4496.0	22.585	3.1292	5.1835	1758.4	-0.057309	4.1509e-05	0.33022	supercritical
855.00	187.00	10.264	0.097430	2679.3	4501.2	22.592	3.1292	5.1835	1759.3	-0.057300	4.1543e-05	0.33048	supercritical
856.00	187.00	10.252	0.097541	2682.4	4506.4	22.598	3.1292	5.1835	1760.3	-0.057290	4.1577e-05	0.33074	supercritical
857.00	187.00	10.241	0.097651	2685.5	4511.6	22.604	3.1292	5.1835	1761.3	-0.057281	4.1611e-05	0.33100	supercritical
858.00	187.00	10.229	0.097762	2688.6	4516.8	22.610	3.1292	5.1835	1762.2	-0.057272	4.1645e-05	0.33127	supercritical
859.00	187.00	10.217	0.097872	2691.7	4522.0	22.616	3.1291	5.1835	1763.2	-0.057262	4.1678e-05	0.33153	supercritical
860.00	187.00	10.206	0.097983	2694.9	4527.1	22.622	3.1291	5.1835	1764.2	-0.057253	4.1712e-05	0.33179	supercritical
861.00	187.00	10.194	0.098093	2698.0	4532.3	22.628	3.1291	5.1835	1765.2	-0.057243	4.1746e-05	0.33205	supercritical
862.00	187.00	10.183	0.098204	2701.1	4537.5	22.634	3.1291	5.1835	1766.1	-0.057234	4.1780e-05	0.33231	supercritical
863.00	187.00	10.171	0.098314	2704.2	4542.7	22.640	3.1291	5.1835	1767.1	-0.057225	4.1814e-05	0.33258	supercritical
864.00	187.00	10.160	0.098425	2707.3	4547.9	22.646	3.1290	5.1835	1768.1	-0.057215	4.1847e-05	0.33284	supercritical
865.00	187.00	10.149	0.098535	2710.4	4553.1	22.652	3.1290	5.1835	1769.0	-0.057206	4.1881e-05	0.33310	supercritical
866.00	187.00	10.137	0.098646	2713.6	4558.2	22.658	3.1290	5.1835	1770.0	-0.057196	4.1915e-05	0.33336	supercritical
867.00	187.00	10.126	0.098756	2716.7	4563.4	22.664	3.1290	5.1835	1771.0	-0.057187	4.1949e-05	0.33362	supercritical
868.00	187.00	10.115	0.098867	2719.8	4568.6	22.670	3.1290	5.1835	1771.9	-0.057178	4.1982e-05	0.33388	supercritical
869.00	187.00	10.103	0.098977	2722.9	4573.8	22.676	3.1290	5.1835	1772.9	-0.057168	4.2016e-05	0.33414	supercritical
870.00	187.00	10.092	0.099088	2726.0	4579.0	22.682	3.1289	5.1835	1773.9	-0.057159	4.2050e-05	0.33441	supercritical
871.00	187.00	10.081	0.099198	2729.2	4584.2	22.688	3.1289	5.1835	1774.8	-0.057149	4.2083e-05	0.33467	supercritical
872.00	187.00	10.070	0.099309	2732.3	4589.3	22.694	3.1289	5.1835	1775.8	-0.057140	4.2117e-05	0.33493	supercritical
873.00	187.00	10.058	0.099419	2735.4	4594.5	22.700	3.1289	5.1835	1776.8	-0.057131	4.2151e-05	0.33519	supercritical
874.00	187.00	10.047	0.099530	2738.5	4599.7	22.705	3.1289	5.1835	1777.7	-0.057121	4.2184e-05	0.33545	supercritical
875.00	187.00	10.036	0.099640	2741.6	4604.9	22.711	3.1288	5.1835	1778.7	-0.057112	4.2218e-05	0.33571	supercritical
876.00	187.00	10.025	0.099751	2744.7	4610.1	22.717	3.1288	5.1835	1779.6	-0.057103	4.2252e-05	0.33597	supercritical
877.00	187.00	10.014	0.099861	2747.9	4615.3	22.723	3.1288	5.1835	1780.6	-0.057093	4.2285e-05	0.33623	supercritical
878.00	187.00	10.003	0.099972	2751.0	4620.4	22.729	3.1288	5.1835	1781.6	-0.057084	4.2319e-05	0.33649	supercritical
879.00	187.00	9.9918	0.10008	2754.1	4625.6	22.735	3.1288	5.1836	1782.5	-0.057074	4.2353e-05	0.33675	supercritical
880.00	187.00	9.9808	0.10019	2757.2	4630.8	22.741	3.1288	5.1836	1783.5	-0.057065	4.2386e-05	0.33701	supercritical
881.00	187.00	9.9698	0.10030	2760.3	4636.0	22.747	3.1287	5.1836	1784.4	-0.057056	4.2420e-05	0.33727	supercritical
882.00	187.00	9.9588	0.10041	2763.4	4641.2	22.753	3.1287	5.1836	1785.4	-0.057046	4.2453e-05	0.33753	supercritical
883.00	187.00	9.9479	0.10052	2766.6	4646.4	22.759	3.1287	5.1836	1786.4	-0.057037	4.2487e-05	0.33779	supercritical
884.00	187.00	9.9369	0.10063	2769.7	4651.5	22.764	3.1287	5.1836	1787.3	-0.057028	4.2521e-05	0.33805	supercritical
885.00	187.00	9.9261	0.10075	2772.8	4656.7	22.770	3.1287	5.1836	1788.3	-0.057018	4.2554e-05	0.33831	supercritical
886.00	187.00	9.9152	0.10086	2775.9	4661.9	22.776	3.1287	5.1836	1789.2	-0.057009	4.2588e-05	0.33857	supercritical
887.00	187.00	9.9043	0.10097	2779.0	4667.1	22.782	3.1286	5.1836	1790.2	-0.057000	4.2621e-05	0.33883	supercritical
888.00	187.00	9.8935	0.10108	2782.1	4672.3	22.788	3.1286	5.1836	1791.1	-0.056990	4.2655e-05	0.33909	supercritical
889.00	187.00	9.8827	0.10119	2785.3	4677.5	22.794	3.1286	5.1836	1792.1	-0.056981	4.2688e-05	0.33935	supercritical
890.00	187.00	9.8719	0.10130	2788.4	4682.6	22.799	3.1286	5.1836	1793.1	-0.056972	4.2722e-05	0.33961	supercritical
891.00	187.00	9.8612	0.10141	2791.5	4687.8	22.805	3.1286	5.1836	1794.0	-0.056962	4.2755e-05	0.33987	supercritical
892.00	187.00	9.8504	0.10152	2794.6	4693.0	22.811	3.1285	5.1836	1795.0	-0.056953	4.2789e-05	0.34013	supercritical
893.00	187.00	9.8397	0.10163	2797.7	4698.2	22.817	3.1285	5.1836	1795.9	-0.056944	4.2822e-05	0.34039	supercritical
894.00	187.00	9.8290	0.10174	2800.8	4703.4	22.823	3.1285	5.1836	1796.9	-0.056934	4.2856e-05	0.34065	supercritical
895.00	187.00	9.8184	0.10185	2804.0	4708.6	22.829	3.1285	5.1836	1797.8	-0.056925	4.2889e-05	0.34091	supercritical
896.00	187.00	9.8077	0.10196	2807.1	4713.7	22.834	3.1285	5.1836	1798.8	-0.056916	4.2922e-05	0.34117	supercritical
897.00	187.00	9.7971	0.10207	2810.2	4718.9	22.840	3.1285	5.1836	1799.7	-0.056906	4.2956e-05	0.34142	supercritical
898.00	187.00	9.7865	0.10218	2813.3	4724.1	22.846	3.1284	5.1836	1800.7	-0.056897	4.2989e-05	0.34168	supercritical
899.00	187.00	9.7759	0.10229	2816.4	4729.3	22.852	3.1284	5.1836	1801.6	-0.056888	4.3023e-05	0.34194	supercritical
900.00	187.00	9.7654	0.10240	2819.6	4734.5	22.857	3.1284	5.1836	1802.6	-0.056879	4.3056e-05	0.34220	supercritical
901.00	187.00	9.7549	0.10251	2822.7	4739.7	22.863	3.1284	5.1836	1803.5	-0.056869	4.3090e-05	0.34246	supercritical
902.00	187.00	9.7444	0.10262	2825.8	4744.8	22.869	3.1284	5.1836	1804.5	-0.056860	4.3123e-05	0.34272	supercritical
903.00	187.00	9.7339	0.10273	2828.9	4750.0	22.875	3.1284	5.1836	1805.4	-0.056851	4.3156e-05	0.34298	supercritical
904.00	187.00	9.7234	0.10284	2832.0	4755.2	22.880	3.1283	5.1837	1806.4	-0.056841	4.3190e-05	0.34323	supercritical
905.00	187.00	9.7130	0.10296	2835.1	4760.4	22.886	3.1283	5.1837	1807.3	-0.056832	4.3223e-05	0.34349	supercritical
906.00	187.00	9.7026	0.10307	2838.3	4765.6	22.892	3.1283	5.1837	1808.3	-0.056823	4.3256e-05	0.34375	supercritical
907.00	187.00	9.6922	0.10318	2841.4	4770.8	22.898	3.1283	5.1837	1809.2	-0.056814	4.3290e-05	0.34401	supercritical
908.00	187.00	9.6818	0.10329	2844.5	4775.9	22.903	3.1283	5.1837	1810.2	-0.056804	4.3323e-05	0.34427	supercritical
909.00	187.00	9.6715	0.10340	2847.6	4781.1	22.909	3.1283	5.1837	1811.1	-0.056795	4.3356e-05	0.34453	supercritical
910.00	187.00	9.6611	0.10351	2850.7	4786.3	22.915	3.1282	5.1837	1812.1	-0.056786	4.3390e-05	0.34478	supercritical
911.00	187.00	9.6508	0.10362	2853.8	4791.5	22.920	3.1282	5.1837	1813.0	-0.056776	4.3423e-05	0.34504	supercritical
912.00	187.00	9.6405	0.10373	2857.0	4796.7	22.926	3.1282	5.1837	1813.9	-0.056767	4.3456e-05	0.34530	supercritical
913.00	187.00	9.6303	0.10384	2860.1	4801.9	22.932	3.1282	5.1837	1814.9	-0.056758	4.3490e-05	0.34556	supercritical
914.00	187.00	9.6200	0.10395	2863.2	4807.1	22.937	3.1282	5.1837	1815.8	-0.056749	4.3523e-05	0.34581	supercritical
915.00	187.00	9.6098	0.10406	2866.3	4812.2	22.943	3.1282	5.1837	1816.8	-0.056739	4.3556e-05	0.34607	supercritical
916.00	187.00	9.5996	0.10417	2869.4	4817.4	22.949	3.1281	5.1837	1817.7	-0.056730	4.3589e-05	0.34633	supercritical
917.00	187.00	9.5895	0.10428	2872.5	4822.6	22.954	3.1281	5.1837	1818.7	-0.056721	4.3623e-05	0.34659	supercritical
918.00	187.00	9.5793	0.10439	2875.7	4827.8	22.960	3.1281	5.1837	1819.6	-0.056712	4.3656e-05	0.34684	supercritical
919.00	187.00	9.5692	0.10450	2878.8	4833.0	22.966	3.1281	5.1837	1820.5	-0.056702	4.3689e-05	0.34710	supercritical
920.00	187.00	9.5591	0.10461	2881.9	4838.2	22.971	3.1281	5.1837	1821.5	-0.056693	4.3722e-05	0.34736	supercritical
921.00	187.00	9.5490	0.10472	2885.0	4843.3	22.977	3.1281	5.1837	1822.4	-0.056684	4.3755e-05	0.34761	supercritical
922.00	187.00	9.5389	0.10483	2888.1	4848.5	22.983	3.1281	5.1837	1823.4	-0.056675	4.3789e-05	0.34787	supercritical
923.00	187.00	9.5289	0.10494	2891.2	4853.7	22.988	3.1280	5.1837	1824.3	-0.056666	4.3822e-05	0.34813	supercritical
924.00	187.00	9.5188	0.10505	2894.4	4858.9	22.994	3.1280	5.1837	1825.2	-0.056656	4.3855e-05	0.34838	supercritical
925.00	187.00	9.5088	0.10517	2897.5	4864.1	22.999	3.1280	5.1837	1826.2	-0.056647	4.3888e-05	0.34864	supercritical
926.00	187.00	9.4989	0.10528	2900.6	4869.3	23.005	3.1280	5.1837	1827.1	-0.056638	4.3921e-05	0.34890	supercritical
927.00	187.00	9.4889	0.10539	2903.7	4874.4	23.011	3.1280	5.1838	1828.0	-0.056629	4.3954e-05	0.34915	supercritical
928.00	187.00	9.4790	0.10550	2906.8	4879.6	23.016	3.1280	5.1838	1829.0	-0.056620	4.3987e-05	0.34941	supercritical
929.00	187.00	9.4690	0.10561	2909.9	4884.8	23.022	3.1279	5.1838	1829.9	-0.056610	4.4021e-05	0.34967	supercritical
930.00	187.00	9.4591	0.10572	2913.1	4890.0	23.027	3.1279	5.1838	1830.9	-0.056601	4.4054e-05	0.34992	supercritical
931.00	187.00	9.4493	0.10583	2916.2	4895.2	23.033	3.1279	5.1838	1831.8	-0.056592	4.4087e-05	0.35018	supercritical
932.00	187.00	9.4394	0.10594	2919.3	4900.4	23.038	3.1279	5.1838	1832.7	-0.056583	4.4120e-05	0.35044	supercritical
933.00	187.00	9.4296	0.10605	2922.4	4905.5	23.044	3.1279	5.1838	1833.7	-0.056574	4.4153e-05	0.35069	supercritical
934.00	187.00	9.4197	0.10616	2925.5	4910.7	23.050	3.1279	5.1838	1834.6	-0.056564	4.4186e-05	0.35095	supercritical
935.00	187.00	9.4099	0.10627	2928.7	4915.9	23.055	3.1278	5.1838	1835.5	-0.056555	4.4219e-05	0.35120	supercritical
936.00	187.00	9.4002	0.10638	2931.8	4921.1	23.061	3.1278	5.1838	1836.5	-0.056546	4.4252e-05	0.35146	supercritical
937.00	187.00	9.3904	0.10649	2934.9	4926.3	23.066	3.1278	5.1838	1837.4	-0.056537	4.4285e-05	0.35171	supercritical
938.00	187.00	9.3807	0.10660	2938.0	4931.5	23.072	3.1278	5.1838	1838.3	-0.056528	4.4318e-05	0.35197	supercritical
939.00	187.00	9.3710	0.10671	2941.1	4936.6	23.077	3.1278	5.1838	1839.3	-0.056518	4.4351e-05	0.35223	supercritical
940.00	187.00	9.3613	0.10682	2944.2	4941.8	23.083	3.1278	5.1838	1840.2	-0.056509	4.4384e-05	0.35248	supercritical
941.00	187.00	9.3516	0.10693	2947.4	4947.0	23.088	3.1278	5.1838	1841.1	-0.056500	4.4417e-05	0.35274	supercritical
942.00	187.00	9.3419	0.10704	2950.5	4952.2	23.094	3.1277	5.1838	1842.0	-0.056491	4.4450e-05	0.35299	supercritical
943.00	187.00	9.3323	0.10715	2953.6	4957.4	23.099	3.1277	5.1838	1843.0	-0.056482	4.4483e-05	0.35325	supercritical
944.00	187.00	9.3227	0.10727	2956.7	4962.6	23.105	3.1277	5.1838	1843.9	-0.056473	4.4516e-05	0.35350	supercritical
945.00	187.00	9.3131	0.10738	2959.8	4967.7	23.110	3.1277	5.1838	1844.8	-0.056464	4.4549e-05	0.35376	supercritical
946.00	187.00	9.3035	0.10749	2962.9	4972.9	23.116	3.1277	5.1838	1845.8	-0.056454	4.4582e-05	0.35401	supercritical
947.00	187.00	9.2940	0.10760	2966.1	4978.1	23.121	3.1277	5.1838	1846.7	-0.056445	4.4615e-05	0.35427	supercritical
948.00	187.00	9.2844	0.10771	2969.2	4983.3	23.127	3.1276	5.1838	1847.6	-0.056436	4.4648e-05	0.35452	supercritical
949.00	187.00	9.2749	0.10782	2972.3	4988.5	23.132	3.1276	5.1838	1848.5	-0.056427	4.4681e-05	0.35478	supercritical
950.00	187.00	9.2654	0.10793	2975.4	4993.7	23.138	3.1276	5.1839	1849.5	-0.056418	4.4714e-05	0.35503	supercritical
951.00	187.00	9.2559	0.10804	2978.5	4998.9	23.143	3.1276	5.1839	1850.4	-0.056409	4.4747e-05	0.35529	supercritical
952.00	187.00	9.2465	0.10815	2981.6	5004.0	23.149	3.1276	5.1839	1851.3	-0.056400	4.4780e-05	0.35554	supercritical
953.00	187.00	9.2370	0.10826	2984.8	5009.2	23.154	3.1276	5.1839	1852.2	-0.056391	4.4813e-05	0.35580	supercritical
954.00	187.00	9.2276	0.10837	2987.9	5014.4	23.159	3.1276	5.1839	1853.2	-0.056381	4.4846e-05	0.35605	supercritical
955.00	187.00	9.2182	0.10848	2991.0	5019.6	23.165	3.1275	5.1839	1854.1	-0.056372	4.4879e-05	0.35630	supercritical
956.00	187.00	9.2088	0.10859	2994.1	5024.8	23.170	3.1275	5.1839	1855.0	-0.056363	4.4911e-05	0.35656	supercritical
957.00	187.00	9.1995	0.10870	2997.2	5030.0	23.176	3.1275	5.1839	1855.9	-0.056354	4.4944e-05	0.35681	supercritical
958.00	187.00	9.1901	0.10881	3000.3	5035.1	23.181	3.1275	5.1839	1856.9	-0.056345	4.4977e-05	0.35707	supercritical
959.00	187.00	9.1808	0.10892	3003.5	5040.3	23.187	3.1275	5.1839	1857.8	-0.056336	4.5010e-05	0.35732	supercritical
960.00	187.00	9.1715	0.10903	3006.6	5045.5	23.192	3.1275	5.1839	1858.7	-0.056327	4.5043e-05	0.35757	supercritical
961.00	187.00	9.1622	0.10914	3009.7	5050.7	23.197	3.1275	5.1839	1859.6	-0.056318	4.5076e-05	0.35783	supercritical
962.00	187.00	9.1529	0.10925	3012.8	5055.9	23.203	3.1274	5.1839	1860.6	-0.056309	4.5108e-05	0.35808	supercritical
963.00	187.00	9.1437	0.10937	3015.9	5061.1	23.208	3.1274	5.1839	1861.5	-0.056300	4.5141e-05	0.35834	supercritical
964.00	187.00	9.1344	0.10948	3019.0	5066.2	23.213	3.1274	5.1839	1862.4	-0.056290	4.5174e-05	0.35859	supercritical
965.00	187.00	9.1252	0.10959	3022.2	5071.4	23.219	3.1274	5.1839	1863.3	-0.056281	4.5207e-05	0.35884	supercritical
966.00	187.00	9.1160	0.10970	3025.3	5076.6	23.224	3.1274	5.1839	1864.2	-0.056272	4.5240e-05	0.35910	supercritical
967.00	187.00	9.1068	0.10981	3028.4	5081.8	23.230	3.1274	5.1839	1865.2	-0.056263	4.5272e-05	0.35935	supercritical
968.00	187.00	9.0977	0.10992	3031.5	5087.0	23.235	3.1274	5.1839	1866.1	-0.056254	4.5305e-05	0.35960	supercritical
969.00	187.00	9.0885	0.11003	3034.6	5092.2	23.240	3.1273	5.1839	1867.0	-0.056245	4.5338e-05	0.35986	supercritical
970.00	187.00	9.0794	0.11014	3037.7	5097.3	23.246	3.1273	5.1839	1867.9	-0.056236	4.5371e-05	0.36011	supercritical
971.00	187.00	9.0703	0.11025	3040.9	5102.5	23.251	3.1273	5.1839	1868.8	-0.056227	4.5403e-05	0.36036	supercritical
972.00	187.00	9.0612	0.11036	3044.0	5107.7	23.256	3.1273	5.1839	1869.7	-0.056218	4.5436e-05	0.36062	supercritical
973.00	187.00	9.0522	0.11047	3047.1	5112.9	23.262	3.1273	5.1840	1870.7	-0.056209	4.5469e-05	0.36087	supercritical
974.00	187.00	9.0431	0.11058	3050.2	5118.1	23.267	3.1273	5.1840	1871.6	-0.056200	4.5502e-05	0.36112	supercritical
975.00	187.00	9.0341	0.11069	3053.3	5123.3	23.272	3.1273	5.1840	1872.5	-0.056191	4.5534e-05	0.36138	supercritical
976.00	187.00	9.0251	0.11080	3056.4	5128.4	23.278	3.1272	5.1840	1873.4	-0.056182	4.5567e-05	0.36163	supercritical
977.00	187.00	9.0161	0.11091	3059.6	5133.6	23.283	3.1272	5.1840	1874.3	-0.056173	4.5600e-05	0.36188	supercritical
978.00	187.00	9.0071	0.11102	3062.7	5138.8	23.288	3.1272	5.1840	1875.2	-0.056164	4.5632e-05	0.36213	supercritical
979.00	187.00	8.9981	0.11113	3065.8	5144.0	23.294	3.1272	5.1840	1876.1	-0.056155	4.5665e-05	0.36239	supercritical
980.00	187.00	8.9892	0.11124	3068.9	5149.2	23.299	3.1272	5.1840	1877.1	-0.056146	4.5698e-05	0.36264	supercritical
981.00	187.00	8.9803	0.11136	3072.0	5154.4	23.304	3.1272	5.1840	1878.0	-0.056137	4.5730e-05	0.36289	supercritical
982.00	187.00	8.9714	0.11147	3075.1	5159.6	23.309	3.1272	5.1840	1878.9	-0.056128	4.5763e-05	0.36314	supercritical
983.00	187.00	8.9625	0.11158	3078.3	5164.7	23.315	3.1271	5.1840	1879.8	-0.056119	4.5795e-05	0.36340	supercritical
984.00	187.00	8.9536	0.11169	3081.4	5169.9	23.320	3.1271	5.1840	1880.7	-0.056110	4.5828e-05	0.36365	supercritical
985.00	187.00	8.9448	0.11180	3084.5	5175.1	23.325	3.1271	5.1840	1881.6	-0.056101	4.5861e-05	0.36390	supercritical
986.00	187.00	8.9359	0.11191	3087.6	5180.3	23.330	3.1271	5.1840	1882.5	-0.056092	4.5893e-05	0.36415	supercritical
987.00	187.00	8.9271	0.11202	3090.7	5185.5	23.336	3.1271	5.1840	1883.4	-0.056083	4.5926e-05	0.36440	supercritical
988.00	187.00	8.9183	0.11213	3093.8	5190.7	23.341	3.1271	5.1840	1884.3	-0.056074	4.5958e-05	0.36466	supercritical
989.00	187.00	8.9095	0.11224	3097.0	5195.8	23.346	3.1271	5.1840	1885.3	-0.056065	4.5991e-05	0.36491	supercritical
990.00	187.00	8.9008	0.11235	3100.1	5201.0	23.351	3.1270	5.1840	1886.2	-0.056056	4.6024e-05	0.36516	supercritical
991.00	187.00	8.8920	0.11246	3103.2	5206.2	23.357	3.1270	5.1840	1887.1	-0.056047	4.6056e-05	0.36541	supercritical
992.00	187.00	8.8833	0.11257	3106.3	5211.4	23.362	3.1270	5.1840	1888.0	-0.056038	4.6089e-05	0.36566	supercritical
993.00	187.00	8.8746	0.11268	3109.4	5216.6	23.367	3.1270	5.1840	1888.9	-0.056029	4.6121e-05	0.36591	supercritical
994.00	187.00	8.8659	0.11279	3112.5	5221.8	23.372	3.1270	5.1840	1889.8	-0.056020	4.6154e-05	0.36617	supercritical
995.00	187.00	8.8572	0.11290	3115.7	5226.9	23.378	3.1270	5.1841	1890.7	-0.056011	4.6186e-05	0.36642	supercritical
996.00	187.00	8.8485	0.11301	3118.8	5232.1	23.383	3.1270	5.1841	1891.6	-0.056002	4.6219e-05	0.36667	supercritical
997.00	187.00	8.8399	0.11312	3121.9	5237.3	23.388	3.1270	5.1841	1892.5	-0.055993	4.6251e-05	0.36692	supercritical
998.00	187.00	8.8312	0.11323	3125.0	5242.5	23.393	3.1269	5.1841	1893.4	-0.055984	4.6284e-05	0.36717	supercritical
999.00	187.00	8.8226	0.11334	3128.1	5247.7	23.398	3.1269	5.1841	1894.3	-0.055975	4.6316e-05	0.36742	supercritical
1000.0	187.00	8.8140	0.11346	3131.2	5252.9	23.404	3.1269	5.1841	1895.2	-0.055966	4.6349e-05	0.36767	supercritical
1001.0	187.00	8.8054	0.11357	3134.4	5258.0	23.409	3.1269	5.1841	1896.1	-0.055957	4.6381e-05	0.36792	supercritical
1002.0	187.00	8.7969	0.11368	3137.5	5263.2	23.414	3.1269	5.1841	1897.0	-0.055948	4.6414e-05	0.36817	supercritical
1003.0	187.00	8.7883	0.11379	3140.6	5268.4	23.419	3.1269	5.1841	1897.9	-0.055939	4.6446e-05	0.36842	supercritical
1004.0	187.00	8.7798	0.11390	3143.7	5273.6	23.424	3.1269	5.1841	1898.8	-0.055930	4.6479e-05	0.36868	supercritical
1005.0	187.00	8.7713	0.11401	3146.8	5278.8	23.429	3.1268	5.1841	1899.7	-0.055922	4.6511e-05	0.36893	supercritical
1006.0	187.00	8.7628	0.11412	3149.9	5284.0	23.435	3.1268	5.1841	1900.7	-0.055913	4.6544e-05	0.36918	supercritical
1007.0	187.00	8.7543	0.11423	3153.1	5289.2	23.440	3.1268	5.1841	1901.6	-0.055904	4.6576e-05	0.36943	supercritical
1008.0	187.00	8.7458	0.11434	3156.2	5294.3	23.445	3.1268	5.1841	1902.5	-0.055895	4.6608e-05	0.36968	supercritical
