Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	391.00	17.872	0.055952	3170.4	5358.2	21.928	3.1384	5.1752	1939.9	-0.055124	4.6835e-05	0.37354	supercritical
1010.0	391.00	17.856	0.056005	3173.5	5363.3	21.933	3.1383	5.1753	1940.7	-0.055116	4.6867e-05	0.37379	supercritical
1011.0	391.00	17.839	0.056058	3176.7	5368.5	21.939	3.1383	5.1753	1941.6	-0.055108	4.6899e-05	0.37404	supercritical
1012.0	391.00	17.822	0.056110	3179.8	5373.7	21.944	3.1383	5.1753	1942.5	-0.055100	4.6931e-05	0.37429	supercritical
1013.0	391.00	17.805	0.056163	3182.9	5378.9	21.949	3.1383	5.1753	1943.3	-0.055092	4.6964e-05	0.37454	supercritical
1014.0	391.00	17.789	0.056216	3186.0	5384.0	21.954	3.1382	5.1753	1944.2	-0.055084	4.6996e-05	0.37478	supercritical
1015.0	391.00	17.772	0.056268	3189.1	5389.2	21.959	3.1382	5.1753	1945.1	-0.055076	4.7028e-05	0.37503	supercritical
1016.0	391.00	17.755	0.056321	3192.2	5394.4	21.964	3.1382	5.1753	1946.0	-0.055068	4.7060e-05	0.37528	supercritical
1017.0	391.00	17.739	0.056374	3195.4	5399.6	21.969	3.1382	5.1753	1946.8	-0.055060	4.7092e-05	0.37553	supercritical
1018.0	391.00	17.722	0.056426	3198.5	5404.7	21.974	3.1381	5.1753	1947.7	-0.055052	4.7124e-05	0.37578	supercritical
1019.0	391.00	17.706	0.056479	3201.6	5409.9	21.979	3.1381	5.1753	1948.6	-0.055044	4.7157e-05	0.37602	supercritical
1020.0	391.00	17.689	0.056531	3204.7	5415.1	21.984	3.1381	5.1753	1949.4	-0.055036	4.7189e-05	0.37627	supercritical
1021.0	391.00	17.673	0.056584	3207.8	5420.3	21.989	3.1381	5.1753	1950.3	-0.055028	4.7221e-05	0.37652	supercritical
1022.0	391.00	17.656	0.056637	3211.0	5425.4	21.995	3.1380	5.1753	1951.2	-0.055020	4.7253e-05	0.37677	supercritical
1023.0	391.00	17.640	0.056689	3214.1	5430.6	22.000	3.1380	5.1754	1952.1	-0.055012	4.7285e-05	0.37701	supercritical
1024.0	391.00	17.624	0.056742	3217.2	5435.8	22.005	3.1380	5.1754	1952.9	-0.055004	4.7317e-05	0.37726	supercritical
1025.0	391.00	17.607	0.056795	3220.3	5441.0	22.010	3.1379	5.1754	1953.8	-0.054996	4.7349e-05	0.37751	supercritical
1026.0	391.00	17.591	0.056847	3223.4	5446.1	22.015	3.1379	5.1754	1954.7	-0.054988	4.7381e-05	0.37776	supercritical
1027.0	391.00	17.575	0.056900	3226.5	5451.3	22.020	3.1379	5.1754	1955.5	-0.054980	4.7413e-05	0.37800	supercritical
1028.0	391.00	17.559	0.056952	3229.7	5456.5	22.025	3.1379	5.1754	1956.4	-0.054972	4.7445e-05	0.37825	supercritical
1029.0	391.00	17.542	0.057005	3232.8	5461.7	22.030	3.1378	5.1754	1957.3	-0.054964	4.7478e-05	0.37850	supercritical
1030.0	391.00	17.526	0.057058	3235.9	5466.8	22.035	3.1378	5.1754	1958.1	-0.054956	4.7510e-05	0.37874	supercritical
1031.0	391.00	17.510	0.057110	3239.0	5472.0	22.040	3.1378	5.1754	1959.0	-0.054948	4.7542e-05	0.37899	supercritical
1032.0	391.00	17.494	0.057163	3242.1	5477.2	22.045	3.1378	5.1754	1959.9	-0.054940	4.7574e-05	0.37924	supercritical
1033.0	391.00	17.478	0.057216	3245.2	5482.4	22.050	3.1377	5.1754	1960.7	-0.054932	4.7606e-05	0.37948	supercritical
1034.0	391.00	17.462	0.057268	3248.4	5487.5	22.055	3.1377	5.1754	1961.6	-0.054924	4.7638e-05	0.37973	supercritical
1035.0	391.00	17.446	0.057321	3251.5	5492.7	22.060	3.1377	5.1755	1962.5	-0.054916	4.7670e-05	0.37998	supercritical
1036.0	391.00	17.430	0.057374	3254.6	5497.9	22.065	3.1377	5.1755	1963.3	-0.054908	4.7702e-05	0.38022	supercritical
1037.0	391.00	17.414	0.057426	3257.7	5503.1	22.070	3.1376	5.1755	1964.2	-0.054900	4.7734e-05	0.38047	supercritical
1038.0	391.00	17.398	0.057479	3260.8	5508.3	22.075	3.1376	5.1755	1965.1	-0.054892	4.7766e-05	0.38072	supercritical
1039.0	391.00	17.382	0.057531	3263.9	5513.4	22.080	3.1376	5.1755	1965.9	-0.054884	4.7798e-05	0.38096	supercritical
1040.0	391.00	17.366	0.057584	3267.1	5518.6	22.085	3.1376	5.1755	1966.8	-0.054876	4.7830e-05	0.38121	supercritical
1041.0	391.00	17.350	0.057637	3270.2	5523.8	22.090	3.1375	5.1755	1967.6	-0.054868	4.7862e-05	0.38146	supercritical
1042.0	391.00	17.334	0.057689	3273.3	5529.0	22.095	3.1375	5.1755	1968.5	-0.054860	4.7894e-05	0.38170	supercritical
1043.0	391.00	17.318	0.057742	3276.4	5534.1	22.100	3.1375	5.1755	1969.4	-0.054852	4.7926e-05	0.38195	supercritical
1044.0	391.00	17.303	0.057795	3279.5	5539.3	22.105	3.1375	5.1755	1970.2	-0.054844	4.7958e-05	0.38220	supercritical
1045.0	391.00	17.287	0.057847	3282.7	5544.5	22.110	3.1374	5.1755	1971.1	-0.054836	4.7989e-05	0.38244	supercritical
1046.0	391.00	17.271	0.057900	3285.8	5549.7	22.115	3.1374	5.1755	1972.0	-0.054829	4.8021e-05	0.38269	supercritical
1047.0	391.00	17.255	0.057953	3288.9	5554.8	22.120	3.1374	5.1756	1972.8	-0.054821	4.8053e-05	0.38293	supercritical
1048.0	391.00	17.240	0.058005	3292.0	5560.0	22.125	3.1374	5.1756	1973.7	-0.054813	4.8085e-05	0.38318	supercritical
1049.0	391.00	17.224	0.058058	3295.1	5565.2	22.129	3.1373	5.1756	1974.5	-0.054805	4.8117e-05	0.38343	supercritical
1050.0	391.00	17.209	0.058110	3298.2	5570.4	22.134	3.1373	5.1756	1975.4	-0.054797	4.8149e-05	0.38367	supercritical
1051.0	391.00	17.193	0.058163	3301.4	5575.5	22.139	3.1373	5.1756	1976.3	-0.054789	4.8181e-05	0.38392	supercritical
1052.0	391.00	17.177	0.058216	3304.5	5580.7	22.144	3.1373	5.1756	1977.1	-0.054781	4.8213e-05	0.38416	supercritical
1053.0	391.00	17.162	0.058268	3307.6	5585.9	22.149	3.1372	5.1756	1978.0	-0.054773	4.8245e-05	0.38441	supercritical
1054.0	391.00	17.146	0.058321	3310.7	5591.1	22.154	3.1372	5.1756	1978.8	-0.054765	4.8276e-05	0.38465	supercritical
1055.0	391.00	17.131	0.058374	3313.8	5596.2	22.159	3.1372	5.1756	1979.7	-0.054757	4.8308e-05	0.38490	supercritical
1056.0	391.00	17.116	0.058426	3316.9	5601.4	22.164	3.1372	5.1756	1980.5	-0.054749	4.8340e-05	0.38514	supercritical
1057.0	391.00	17.100	0.058479	3320.1	5606.6	22.169	3.1371	5.1756	1981.4	-0.054741	4.8372e-05	0.38539	supercritical
1058.0	391.00	17.085	0.058532	3323.2	5611.8	22.174	3.1371	5.1756	1982.3	-0.054733	4.8404e-05	0.38564	supercritical
1059.0	391.00	17.069	0.058584	3326.3	5616.9	22.179	3.1371	5.1756	1983.1	-0.054725	4.8436e-05	0.38588	supercritical
1060.0	391.00	17.054	0.058637	3329.4	5622.1	22.183	3.1371	5.1757	1984.0	-0.054717	4.8468e-05	0.38613	supercritical
1061.0	391.00	17.039	0.058690	3332.5	5627.3	22.188	3.1371	5.1757	1984.8	-0.054710	4.8499e-05	0.38637	supercritical
1062.0	391.00	17.024	0.058742	3335.6	5632.5	22.193	3.1370	5.1757	1985.7	-0.054702	4.8531e-05	0.38662	supercritical
1063.0	391.00	17.008	0.058795	3338.8	5637.6	22.198	3.1370	5.1757	1986.5	-0.054694	4.8563e-05	0.38686	supercritical
1064.0	391.00	16.993	0.058848	3341.9	5642.8	22.203	3.1370	5.1757	1987.4	-0.054686	4.8595e-05	0.38711	supercritical
1065.0	391.00	16.978	0.058900	3345.0	5648.0	22.208	3.1370	5.1757	1988.2	-0.054678	4.8626e-05	0.38735	supercritical
1066.0	391.00	16.963	0.058953	3348.1	5653.2	22.213	3.1369	5.1757	1989.1	-0.054670	4.8658e-05	0.38760	supercritical
1067.0	391.00	16.948	0.059005	3351.2	5658.3	22.218	3.1369	5.1757	1990.0	-0.054662	4.8690e-05	0.38784	supercritical
1068.0	391.00	16.932	0.059058	3354.3	5663.5	22.222	3.1369	5.1757	1990.8	-0.054654	4.8722e-05	0.38808	supercritical
1069.0	391.00	16.917	0.059111	3357.5	5668.7	22.227	3.1369	5.1757	1991.7	-0.054646	4.8754e-05	0.38833	supercritical
1070.0	391.00	16.902	0.059163	3360.6	5673.9	22.232	3.1368	5.1757	1992.5	-0.054639	4.8785e-05	0.38857	supercritical
1071.0	391.00	16.887	0.059216	3363.7	5679.0	22.237	3.1368	5.1757	1993.4	-0.054631	4.8817e-05	0.38882	supercritical
1072.0	391.00	16.872	0.059269	3366.8	5684.2	22.242	3.1368	5.1758	1994.2	-0.054623	4.8849e-05	0.38906	supercritical
1073.0	391.00	16.857	0.059321	3369.9	5689.4	22.247	3.1368	5.1758	1995.1	-0.054615	4.8880e-05	0.38931	supercritical
1074.0	391.00	16.842	0.059374	3373.0	5694.6	22.251	3.1367	5.1758	1995.9	-0.054607	4.8912e-05	0.38955	supercritical
1075.0	391.00	16.827	0.059427	3376.2	5699.7	22.256	3.1367	5.1758	1996.8	-0.054599	4.8944e-05	0.38980	supercritical
1076.0	391.00	16.813	0.059479	3379.3	5704.9	22.261	3.1367	5.1758	1997.6	-0.054591	4.8976e-05	0.39004	supercritical
1077.0	391.00	16.798	0.059532	3382.4	5710.1	22.266	3.1367	5.1758	1998.5	-0.054583	4.9007e-05	0.39028	supercritical
1078.0	391.00	16.783	0.059585	3385.5	5715.3	22.271	3.1366	5.1758	1999.3	-0.054576	4.9039e-05	0.39053	supercritical
1079.0	391.00	16.768	0.059637	3388.6	5720.5	22.275	3.1366	5.1758	2000.2	-0.054568	4.9071e-05	0.39077	supercritical
1080.0	391.00	16.753	0.059690	3391.8	5725.6	22.280	3.1366	5.1758	2001.0	-0.054560	4.9102e-05	0.39102	supercritical
1081.0	391.00	16.738	0.059743	3394.9	5730.8	22.285	3.1366	5.1758	2001.9	-0.054552	4.9134e-05	0.39126	supercritical
1082.0	391.00	16.724	0.059795	3398.0	5736.0	22.290	3.1366	5.1758	2002.7	-0.054544	4.9166e-05	0.39150	supercritical
1083.0	391.00	16.709	0.059848	3401.1	5741.2	22.295	3.1365	5.1758	2003.6	-0.054536	4.9197e-05	0.39175	supercritical
1084.0	391.00	16.694	0.059901	3404.2	5746.3	22.299	3.1365	5.1759	2004.4	-0.054528	4.9229e-05	0.39199	supercritical
1085.0	391.00	16.680	0.059953	3407.3	5751.5	22.304	3.1365	5.1759	2005.3	-0.054521	4.9260e-05	0.39223	supercritical
1086.0	391.00	16.665	0.060006	3410.5	5756.7	22.309	3.1365	5.1759	2006.1	-0.054513	4.9292e-05	0.39248	supercritical
1087.0	391.00	16.650	0.060059	3413.6	5761.9	22.314	3.1364	5.1759	2007.0	-0.054505	4.9324e-05	0.39272	supercritical
1088.0	391.00	16.636	0.060111	3416.7	5767.0	22.318	3.1364	5.1759	2007.8	-0.054497	4.9355e-05	0.39297	supercritical
1089.0	391.00	16.621	0.060164	3419.8	5772.2	22.323	3.1364	5.1759	2008.6	-0.054489	4.9387e-05	0.39321	supercritical
1090.0	391.00	16.607	0.060216	3422.9	5777.4	22.328	3.1364	5.1759	2009.5	-0.054481	4.9418e-05	0.39345	supercritical
1091.0	391.00	16.592	0.060269	3426.0	5782.6	22.333	3.1363	5.1759	2010.3	-0.054474	4.9450e-05	0.39370	supercritical
1092.0	391.00	16.578	0.060322	3429.2	5787.7	22.337	3.1363	5.1759	2011.2	-0.054466	4.9482e-05	0.39394	supercritical
1093.0	391.00	16.563	0.060374	3432.3	5792.9	22.342	3.1363	5.1759	2012.0	-0.054458	4.9513e-05	0.39418	supercritical
1094.0	391.00	16.549	0.060427	3435.4	5798.1	22.347	3.1363	5.1759	2012.9	-0.054450	4.9545e-05	0.39442	supercritical
1095.0	391.00	16.534	0.060480	3438.5	5803.3	22.352	3.1363	5.1759	2013.7	-0.054442	4.9576e-05	0.39467	supercritical
1096.0	391.00	16.520	0.060532	3441.6	5808.4	22.356	3.1362	5.1759	2014.6	-0.054434	4.9608e-05	0.39491	supercritical
1097.0	391.00	16.506	0.060585	3444.7	5813.6	22.361	3.1362	5.1760	2015.4	-0.054427	4.9639e-05	0.39515	supercritical
1098.0	391.00	16.491	0.060638	3447.9	5818.8	22.366	3.1362	5.1760	2016.2	-0.054419	4.9671e-05	0.39540	supercritical
1099.0	391.00	16.477	0.060690	3451.0	5824.0	22.370	3.1362	5.1760	2017.1	-0.054411	4.9702e-05	0.39564	supercritical
1100.0	391.00	16.463	0.060743	3454.1	5829.1	22.375	3.1361	5.1760	2017.9	-0.054403	4.9734e-05	0.39588	supercritical
1101.0	391.00	16.449	0.060796	3457.2	5834.3	22.380	3.1361	5.1760	2018.8	-0.054395	4.9765e-05	0.39612	supercritical
1102.0	391.00	16.434	0.060848	3460.3	5839.5	22.385	3.1361	5.1760	2019.6	-0.054388	4.9797e-05	0.39637	supercritical
1103.0	391.00	16.420	0.060901	3463.4	5844.7	22.389	3.1361	5.1760	2020.5	-0.054380	4.9828e-05	0.39661	supercritical
1104.0	391.00	16.406	0.060954	3466.6	5849.9	22.394	3.1361	5.1760	2021.3	-0.054372	4.9860e-05	0.39685	supercritical
1105.0	391.00	16.392	0.061006	3469.7	5855.0	22.399	3.1360	5.1760	2022.1	-0.054364	4.9891e-05	0.39710	supercritical
1106.0	391.00	16.378	0.061059	3472.8	5860.2	22.403	3.1360	5.1760	2023.0	-0.054357	4.9923e-05	0.39734	supercritical
1107.0	391.00	16.363	0.061112	3475.9	5865.4	22.408	3.1360	5.1760	2023.8	-0.054349	4.9954e-05	0.39758	supercritical
1108.0	391.00	16.349	0.061164	3479.0	5870.6	22.413	3.1360	5.1760	2024.7	-0.054341	4.9986e-05	0.39782	supercritical
1109.0	391.00	16.335	0.061217	3482.1	5875.7	22.417	3.1359	5.1761	2025.5	-0.054333	5.0017e-05	0.39806	supercritical
1110.0	391.00	16.321	0.061270	3485.3	5880.9	22.422	3.1359	5.1761	2026.3	-0.054325	5.0049e-05	0.39831	supercritical
1111.0	391.00	16.307	0.061322	3488.4	5886.1	22.427	3.1359	5.1761	2027.2	-0.054318	5.0080e-05	0.39855	supercritical
1112.0	391.00	16.293	0.061375	3491.5	5891.3	22.431	3.1359	5.1761	2028.0	-0.054310	5.0111e-05	0.39879	supercritical
1113.0	391.00	16.279	0.061428	3494.6	5896.4	22.436	3.1359	5.1761	2028.9	-0.054302	5.0143e-05	0.39903	supercritical
1114.0	391.00	16.265	0.061480	3497.7	5901.6	22.441	3.1358	5.1761	2029.7	-0.054294	5.0174e-05	0.39927	supercritical
1115.0	391.00	16.251	0.061533	3500.8	5906.8	22.445	3.1358	5.1761	2030.5	-0.054287	5.0206e-05	0.39952	supercritical
1116.0	391.00	16.238	0.061586	3504.0	5912.0	22.450	3.1358	5.1761	2031.4	-0.054279	5.0237e-05	0.39976	supercritical
1117.0	391.00	16.224	0.061638	3507.1	5917.1	22.455	3.1358	5.1761	2032.2	-0.054271	5.0268e-05	0.40000	supercritical
1118.0	391.00	16.210	0.061691	3510.2	5922.3	22.459	3.1358	5.1761	2033.0	-0.054263	5.0300e-05	0.40024	supercritical
1119.0	391.00	16.196	0.061744	3513.3	5927.5	22.464	3.1357	5.1761	2033.9	-0.054256	5.0331e-05	0.40048	supercritical
1120.0	391.00	16.182	0.061796	3516.4	5932.7	22.468	3.1357	5.1761	2034.7	-0.054248	5.0363e-05	0.40072	supercritical
1121.0	391.00	16.168	0.061849	3519.5	5937.8	22.473	3.1357	5.1762	2035.5	-0.054240	5.0394e-05	0.40097	supercritical
1122.0	391.00	16.155	0.061902	3522.7	5943.0	22.478	3.1357	5.1762	2036.4	-0.054232	5.0425e-05	0.40121	supercritical
1123.0	391.00	16.141	0.061954	3525.8	5948.2	22.482	3.1356	5.1762	2037.2	-0.054225	5.0457e-05	0.40145	supercritical
1124.0	391.00	16.127	0.062007	3528.9	5953.4	22.487	3.1356	5.1762	2038.0	-0.054217	5.0488e-05	0.40169	supercritical
1125.0	391.00	16.114	0.062060	3532.0	5958.5	22.492	3.1356	5.1762	2038.9	-0.054209	5.0519e-05	0.40193	supercritical
1126.0	391.00	16.100	0.062112	3535.1	5963.7	22.496	3.1356	5.1762	2039.7	-0.054201	5.0551e-05	0.40217	supercritical
1127.0	391.00	16.086	0.062165	3538.2	5968.9	22.501	3.1356	5.1762	2040.5	-0.054194	5.0582e-05	0.40241	supercritical
1128.0	391.00	16.073	0.062218	3541.4	5974.1	22.505	3.1355	5.1762	2041.4	-0.054186	5.0613e-05	0.40266	supercritical
1129.0	391.00	16.059	0.062270	3544.5	5979.3	22.510	3.1355	5.1762	2042.2	-0.054178	5.0644e-05	0.40290	supercritical
1130.0	391.00	16.045	0.062323	3547.6	5984.4	22.514	3.1355	5.1762	2043.0	-0.054171	5.0676e-05	0.40314	supercritical
1131.0	391.00	16.032	0.062376	3550.7	5989.6	22.519	3.1355	5.1762	2043.9	-0.054163	5.0707e-05	0.40338	supercritical
1132.0	391.00	16.018	0.062428	3553.8	5994.8	22.524	3.1355	5.1762	2044.7	-0.054155	5.0738e-05	0.40362	supercritical
1133.0	391.00	16.005	0.062481	3556.9	6000.0	22.528	3.1354	5.1763	2045.5	-0.054147	5.0770e-05	0.40386	supercritical
1134.0	391.00	15.991	0.062534	3560.1	6005.1	22.533	3.1354	5.1763	2046.4	-0.054140	5.0801e-05	0.40410	supercritical
1135.0	391.00	15.978	0.062586	3563.2	6010.3	22.537	3.1354	5.1763	2047.2	-0.054132	5.0832e-05	0.40434	supercritical
1136.0	391.00	15.964	0.062639	3566.3	6015.5	22.542	3.1354	5.1763	2048.0	-0.054124	5.0863e-05	0.40458	supercritical
1137.0	391.00	15.951	0.062692	3569.4	6020.7	22.546	3.1354	5.1763	2048.9	-0.054117	5.0895e-05	0.40482	supercritical
1138.0	391.00	15.938	0.062744	3572.5	6025.8	22.551	3.1353	5.1763	2049.7	-0.054109	5.0926e-05	0.40506	supercritical
1139.0	391.00	15.924	0.062797	3575.6	6031.0	22.556	3.1353	5.1763	2050.5	-0.054101	5.0957e-05	0.40530	supercritical
1140.0	391.00	15.911	0.062850	3578.8	6036.2	22.560	3.1353	5.1763	2051.4	-0.054094	5.0988e-05	0.40554	supercritical
1141.0	391.00	15.898	0.062902	3581.9	6041.4	22.565	3.1353	5.1763	2052.2	-0.054086	5.1019e-05	0.40578	supercritical
1142.0	391.00	15.884	0.062955	3585.0	6046.5	22.569	3.1352	5.1763	2053.0	-0.054078	5.1051e-05	0.40603	supercritical
1143.0	391.00	15.871	0.063008	3588.1	6051.7	22.574	3.1352	5.1763	2053.8	-0.054071	5.1082e-05	0.40627	supercritical
1144.0	391.00	15.858	0.063061	3591.2	6056.9	22.578	3.1352	5.1763	2054.7	-0.054063	5.1113e-05	0.40651	supercritical
1145.0	391.00	15.845	0.063113	3594.3	6062.1	22.583	3.1352	5.1764	2055.5	-0.054055	5.1144e-05	0.40675	supercritical
1146.0	391.00	15.831	0.063166	3597.5	6067.2	22.587	3.1352	5.1764	2056.3	-0.054048	5.1175e-05	0.40699	supercritical
1147.0	391.00	15.818	0.063219	3600.6	6072.4	22.592	3.1351	5.1764	2057.1	-0.054040	5.1207e-05	0.40723	supercritical
1148.0	391.00	15.805	0.063271	3603.7	6077.6	22.596	3.1351	5.1764	2058.0	-0.054032	5.1238e-05	0.40747	supercritical
1149.0	391.00	15.792	0.063324	3606.8	6082.8	22.601	3.1351	5.1764	2058.8	-0.054025	5.1269e-05	0.40771	supercritical
1150.0	391.00	15.779	0.063377	3609.9	6088.0	22.605	3.1351	5.1764	2059.6	-0.054017	5.1300e-05	0.40795	supercritical
1151.0	391.00	15.766	0.063429	3613.0	6093.1	22.610	3.1351	5.1764	2060.5	-0.054009	5.1331e-05	0.40819	supercritical
1152.0	391.00	15.753	0.063482	3616.2	6098.3	22.614	3.1350	5.1764	2061.3	-0.054002	5.1362e-05	0.40843	supercritical
1153.0	391.00	15.739	0.063535	3619.3	6103.5	22.619	3.1350	5.1764	2062.1	-0.053994	5.1393e-05	0.40867	supercritical
1154.0	391.00	15.726	0.063587	3622.4	6108.7	22.623	3.1350	5.1764	2062.9	-0.053986	5.1425e-05	0.40890	supercritical
1155.0	391.00	15.713	0.063640	3625.5	6113.8	22.628	3.1350	5.1764	2063.8	-0.053979	5.1456e-05	0.40914	supercritical
1156.0	391.00	15.700	0.063693	3628.6	6119.0	22.632	3.1350	5.1764	2064.6	-0.053971	5.1487e-05	0.40938	supercritical
1157.0	391.00	15.687	0.063745	3631.7	6124.2	22.637	3.1349	5.1764	2065.4	-0.053963	5.1518e-05	0.40962	supercritical
1158.0	391.00	15.674	0.063798	3634.9	6129.4	22.641	3.1349	5.1765	2066.2	-0.053956	5.1549e-05	0.40986	supercritical
1159.0	391.00	15.662	0.063851	3638.0	6134.5	22.646	3.1349	5.1765	2067.0	-0.053948	5.1580e-05	0.41010	supercritical
1160.0	391.00	15.649	0.063903	3641.1	6139.7	22.650	3.1349	5.1765	2067.9	-0.053941	5.1611e-05	0.41034	supercritical
1161.0	391.00	15.636	0.063956	3644.2	6144.9	22.655	3.1349	5.1765	2068.7	-0.053933	5.1642e-05	0.41058	supercritical
1162.0	391.00	15.623	0.064009	3647.3	6150.1	22.659	3.1348	5.1765	2069.5	-0.053925	5.1673e-05	0.41082	supercritical
1163.0	391.00	15.610	0.064061	3650.4	6155.2	22.663	3.1348	5.1765	2070.3	-0.053918	5.1704e-05	0.41106	supercritical
1164.0	391.00	15.597	0.064114	3653.6	6160.4	22.668	3.1348	5.1765	2071.2	-0.053910	5.1735e-05	0.41130	supercritical
1165.0	391.00	15.584	0.064167	3656.7	6165.6	22.672	3.1348	5.1765	2072.0	-0.053903	5.1766e-05	0.41154	supercritical
1166.0	391.00	15.572	0.064219	3659.8	6170.8	22.677	3.1348	5.1765	2072.8	-0.053895	5.1797e-05	0.41178	supercritical
1167.0	391.00	15.559	0.064272	3662.9	6176.0	22.681	3.1347	5.1765	2073.6	-0.053887	5.1828e-05	0.41202	supercritical
1168.0	391.00	15.546	0.064325	3666.0	6181.1	22.686	3.1347	5.1765	2074.4	-0.053880	5.1859e-05	0.41225	supercritical
1169.0	391.00	15.533	0.064378	3669.1	6186.3	22.690	3.1347	5.1765	2075.3	-0.053872	5.1890e-05	0.41249	supercritical
1170.0	391.00	15.521	0.064430	3672.3	6191.5	22.695	3.1347	5.1766	2076.1	-0.053865	5.1921e-05	0.41273	supercritical
1171.0	391.00	15.508	0.064483	3675.4	6196.7	22.699	3.1347	5.1766	2076.9	-0.053857	5.1952e-05	0.41297	supercritical
1172.0	391.00	15.495	0.064536	3678.5	6201.8	22.703	3.1346	5.1766	2077.7	-0.053849	5.1983e-05	0.41321	supercritical
1173.0	391.00	15.483	0.064588	3681.6	6207.0	22.708	3.1346	5.1766	2078.5	-0.053842	5.2014e-05	0.41345	supercritical
1174.0	391.00	15.470	0.064641	3684.7	6212.2	22.712	3.1346	5.1766	2079.4	-0.053834	5.2045e-05	0.41369	supercritical
1175.0	391.00	15.457	0.064694	3687.8	6217.4	22.717	3.1346	5.1766	2080.2	-0.053827	5.2076e-05	0.41392	supercritical
1176.0	391.00	15.445	0.064746	3691.0	6222.5	22.721	3.1346	5.1766	2081.0	-0.053819	5.2107e-05	0.41416	supercritical
1177.0	391.00	15.432	0.064799	3694.1	6227.7	22.725	3.1346	5.1766	2081.8	-0.053811	5.2138e-05	0.41440	supercritical
1178.0	391.00	15.420	0.064852	3697.2	6232.9	22.730	3.1345	5.1766	2082.6	-0.053804	5.2169e-05	0.41464	supercritical
1179.0	391.00	15.407	0.064904	3700.3	6238.1	22.734	3.1345	5.1766	2083.4	-0.053796	5.2200e-05	0.41488	supercritical
1180.0	391.00	15.395	0.064957	3703.4	6243.3	22.739	3.1345	5.1766	2084.3	-0.053789	5.2231e-05	0.41512	supercritical
1181.0	391.00	15.382	0.065010	3706.5	6248.4	22.743	3.1345	5.1766	2085.1	-0.053781	5.2262e-05	0.41535	supercritical
1182.0	391.00	15.370	0.065062	3709.7	6253.6	22.747	3.1345	5.1767	2085.9	-0.053774	5.2293e-05	0.41559	supercritical
1183.0	391.00	15.357	0.065115	3712.8	6258.8	22.752	3.1344	5.1767	2086.7	-0.053766	5.2324e-05	0.41583	supercritical
1184.0	391.00	15.345	0.065168	3715.9	6264.0	22.756	3.1344	5.1767	2087.5	-0.053759	5.2355e-05	0.41607	supercritical
1185.0	391.00	15.333	0.065221	3719.0	6269.1	22.760	3.1344	5.1767	2088.3	-0.053751	5.2386e-05	0.41631	supercritical
1186.0	391.00	15.320	0.065273	3722.1	6274.3	22.765	3.1344	5.1767	2089.2	-0.053743	5.2417e-05	0.41654	supercritical
1187.0	391.00	15.308	0.065326	3725.2	6279.5	22.769	3.1344	5.1767	2090.0	-0.053736	5.2447e-05	0.41678	supercritical
1188.0	391.00	15.296	0.065379	3728.4	6284.7	22.774	3.1343	5.1767	2090.8	-0.053728	5.2478e-05	0.41702	supercritical
1189.0	391.00	15.283	0.065431	3731.5	6289.8	22.778	3.1343	5.1767	2091.6	-0.053721	5.2509e-05	0.41726	supercritical
1190.0	391.00	15.271	0.065484	3734.6	6295.0	22.782	3.1343	5.1767	2092.4	-0.053713	5.2540e-05	0.41750	supercritical
1191.0	391.00	15.259	0.065537	3737.7	6300.2	22.787	3.1343	5.1767	2093.2	-0.053706	5.2571e-05	0.41773	supercritical
1192.0	391.00	15.246	0.065589	3740.8	6305.4	22.791	3.1343	5.1767	2094.0	-0.053698	5.2602e-05	0.41797	supercritical
1193.0	391.00	15.234	0.065642	3743.9	6310.5	22.795	3.1342	5.1767	2094.8	-0.053691	5.2633e-05	0.41821	supercritical
1194.0	391.00	15.222	0.065695	3747.1	6315.7	22.800	3.1342	5.1768	2095.7	-0.053683	5.2663e-05	0.41845	supercritical
1195.0	391.00	15.210	0.065747	3750.2	6320.9	22.804	3.1342	5.1768	2096.5	-0.053676	5.2694e-05	0.41868	supercritical
1196.0	391.00	15.198	0.065800	3753.3	6326.1	22.808	3.1342	5.1768	2097.3	-0.053668	5.2725e-05	0.41892	supercritical
1197.0	391.00	15.185	0.065853	3756.4	6331.3	22.813	3.1342	5.1768	2098.1	-0.053661	5.2756e-05	0.41916	supercritical
1198.0	391.00	15.173	0.065906	3759.5	6336.4	22.817	3.1342	5.1768	2098.9	-0.053653	5.2787e-05	0.41939	supercritical
1199.0	391.00	15.161	0.065958	3762.6	6341.6	22.821	3.1341	5.1768	2099.7	-0.053646	5.2818e-05	0.41963	supercritical
1200.0	391.00	15.149	0.066011	3765.8	6346.8	22.826	3.1341	5.1768	2100.5	-0.053638	5.2848e-05	0.41987	supercritical
