Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1005.0	117.00	5.5307	0.18081	3143.0	5258.4	24.400	3.1228	5.1874	1887.0	-0.056196	4.6442e-05	0.36697	supercritical
1006.0	117.00	5.5253	0.18098	3146.1	5263.6	24.405	3.1228	5.1874	1887.9	-0.056187	4.6474e-05	0.36722	supercritical
1007.0	117.00	5.5199	0.18116	3149.2	5268.8	24.410	3.1228	5.1874	1888.8	-0.056177	4.6507e-05	0.36747	supercritical
1008.0	117.00	5.5145	0.18134	3152.3	5274.0	24.415	3.1228	5.1874	1889.7	-0.056168	4.6539e-05	0.36772	supercritical
1009.0	117.00	5.5092	0.18152	3155.4	5279.2	24.420	3.1227	5.1874	1890.6	-0.056159	4.6571e-05	0.36798	supercritical
1010.0	117.00	5.5038	0.18169	3158.6	5284.4	24.426	3.1227	5.1874	1891.5	-0.056150	4.6604e-05	0.36823	supercritical
1011.0	117.00	5.4984	0.18187	3161.7	5289.6	24.431	3.1227	5.1874	1892.4	-0.056140	4.6636e-05	0.36848	supercritical
1012.0	117.00	5.4931	0.18205	3164.8	5294.7	24.436	3.1227	5.1874	1893.3	-0.056131	4.6669e-05	0.36873	supercritical
1013.0	117.00	5.4878	0.18222	3167.9	5299.9	24.441	3.1227	5.1874	1894.2	-0.056122	4.6701e-05	0.36898	supercritical
1014.0	117.00	5.4824	0.18240	3171.0	5305.1	24.446	3.1227	5.1874	1895.2	-0.056113	4.6734e-05	0.36923	supercritical
1015.0	117.00	5.4771	0.18258	3174.1	5310.3	24.451	3.1227	5.1874	1896.1	-0.056104	4.6766e-05	0.36948	supercritical
1016.0	117.00	5.4718	0.18276	3177.3	5315.5	24.456	3.1227	5.1874	1897.0	-0.056094	4.6798e-05	0.36973	supercritical
1017.0	117.00	5.4665	0.18293	3180.4	5320.7	24.461	3.1227	5.1874	1897.9	-0.056085	4.6831e-05	0.36998	supercritical
1018.0	117.00	5.4612	0.18311	3183.5	5325.9	24.466	3.1227	5.1874	1898.8	-0.056076	4.6863e-05	0.37023	supercritical
1019.0	117.00	5.4560	0.18329	3186.6	5331.1	24.472	3.1227	5.1874	1899.7	-0.056067	4.6896e-05	0.37048	supercritical
1020.0	117.00	5.4507	0.18346	3189.7	5336.2	24.477	3.1227	5.1874	1900.6	-0.056058	4.6928e-05	0.37073	supercritical
1021.0	117.00	5.4454	0.18364	3192.8	5341.4	24.482	3.1226	5.1874	1901.5	-0.056048	4.6960e-05	0.37098	supercritical
1022.0	117.00	5.4402	0.18382	3196.0	5346.6	24.487	3.1226	5.1874	1902.4	-0.056039	4.6993e-05	0.37123	supercritical
1023.0	117.00	5.4350	0.18399	3199.1	5351.8	24.492	3.1226	5.1874	1903.3	-0.056030	4.7025e-05	0.37148	supercritical
1024.0	117.00	5.4297	0.18417	3202.2	5357.0	24.497	3.1226	5.1874	1904.2	-0.056021	4.7057e-05	0.37173	supercritical
1025.0	117.00	5.4245	0.18435	3205.3	5362.2	24.502	3.1226	5.1874	1905.1	-0.056012	4.7090e-05	0.37198	supercritical
1026.0	117.00	5.4193	0.18453	3208.4	5367.4	24.507	3.1226	5.1874	1906.0	-0.056003	4.7122e-05	0.37223	supercritical
1027.0	117.00	5.4141	0.18470	3211.5	5372.6	24.512	3.1226	5.1874	1906.9	-0.055993	4.7154e-05	0.37248	supercritical
1028.0	117.00	5.4089	0.18488	3214.7	5377.7	24.517	3.1226	5.1875	1907.8	-0.055984	4.7187e-05	0.37273	supercritical
1029.0	117.00	5.4038	0.18506	3217.8	5382.9	24.522	3.1226	5.1875	1908.7	-0.055975	4.7219e-05	0.37297	supercritical
1030.0	117.00	5.3986	0.18523	3220.9	5388.1	24.527	3.1226	5.1875	1909.6	-0.055966	4.7251e-05	0.37322	supercritical
1031.0	117.00	5.3934	0.18541	3224.0	5393.3	24.532	3.1226	5.1875	1910.5	-0.055957	4.7284e-05	0.37347	supercritical
1032.0	117.00	5.3883	0.18559	3227.1	5398.5	24.537	3.1226	5.1875	1911.4	-0.055948	4.7316e-05	0.37372	supercritical
1033.0	117.00	5.3832	0.18576	3230.2	5403.7	24.542	3.1226	5.1875	1912.3	-0.055939	4.7348e-05	0.37397	supercritical
1034.0	117.00	5.3780	0.18594	3233.4	5408.9	24.547	3.1225	5.1875	1913.2	-0.055929	4.7380e-05	0.37422	supercritical
1035.0	117.00	5.3729	0.18612	3236.5	5414.1	24.552	3.1225	5.1875	1914.1	-0.055920	4.7413e-05	0.37447	supercritical
1036.0	117.00	5.3678	0.18630	3239.6	5419.2	24.557	3.1225	5.1875	1915.0	-0.055911	4.7445e-05	0.37472	supercritical
1037.0	117.00	5.3627	0.18647	3242.7	5424.4	24.562	3.1225	5.1875	1915.9	-0.055902	4.7477e-05	0.37497	supercritical
1038.0	117.00	5.3576	0.18665	3245.8	5429.6	24.567	3.1225	5.1875	1916.8	-0.055893	4.7509e-05	0.37522	supercritical
1039.0	117.00	5.3526	0.18683	3248.9	5434.8	24.572	3.1225	5.1875	1917.7	-0.055884	4.7541e-05	0.37546	supercritical
1040.0	117.00	5.3475	0.18700	3252.1	5440.0	24.577	3.1225	5.1875	1918.6	-0.055875	4.7574e-05	0.37571	supercritical
1041.0	117.00	5.3424	0.18718	3255.2	5445.2	24.582	3.1225	5.1875	1919.5	-0.055866	4.7606e-05	0.37596	supercritical
1042.0	117.00	5.3374	0.18736	3258.3	5450.4	24.587	3.1225	5.1875	1920.4	-0.055857	4.7638e-05	0.37621	supercritical
1043.0	117.00	5.3324	0.18753	3261.4	5455.6	24.592	3.1225	5.1875	1921.3	-0.055848	4.7670e-05	0.37646	supercritical
1044.0	117.00	5.3273	0.18771	3264.5	5460.7	24.597	3.1225	5.1875	1922.2	-0.055838	4.7702e-05	0.37671	supercritical
1045.0	117.00	5.3223	0.18789	3267.6	5465.9	24.602	3.1225	5.1875	1923.1	-0.055829	4.7735e-05	0.37695	supercritical
1046.0	117.00	5.3173	0.18807	3270.8	5471.1	24.607	3.1225	5.1875	1924.0	-0.055820	4.7767e-05	0.37720	supercritical
1047.0	117.00	5.3123	0.18824	3273.9	5476.3	24.612	3.1224	5.1875	1924.9	-0.055811	4.7799e-05	0.37745	supercritical
1048.0	117.00	5.3073	0.18842	3277.0	5481.5	24.617	3.1224	5.1875	1925.8	-0.055802	4.7831e-05	0.37770	supercritical
1049.0	117.00	5.3023	0.18860	3280.1	5486.7	24.622	3.1224	5.1875	1926.7	-0.055793	4.7863e-05	0.37795	supercritical
1050.0	117.00	5.2973	0.18877	3283.2	5491.9	24.627	3.1224	5.1875	1927.6	-0.055784	4.7895e-05	0.37819	supercritical
1051.0	117.00	5.2924	0.18895	3286.3	5497.1	24.632	3.1224	5.1875	1928.5	-0.055775	4.7927e-05	0.37844	supercritical
1052.0	117.00	5.2874	0.18913	3289.5	5502.2	24.637	3.1224	5.1875	1929.3	-0.055766	4.7959e-05	0.37869	supercritical
1053.0	117.00	5.2825	0.18930	3292.6	5507.4	24.642	3.1224	5.1875	1930.2	-0.055757	4.7992e-05	0.37894	supercritical
1054.0	117.00	5.2776	0.18948	3295.7	5512.6	24.647	3.1224	5.1875	1931.1	-0.055748	4.8024e-05	0.37919	supercritical
1055.0	117.00	5.2726	0.18966	3298.8	5517.8	24.652	3.1224	5.1875	1932.0	-0.055739	4.8056e-05	0.37943	supercritical
1056.0	117.00	5.2677	0.18984	3301.9	5523.0	24.657	3.1224	5.1875	1932.9	-0.055730	4.8088e-05	0.37968	supercritical
1057.0	117.00	5.2628	0.19001	3305.0	5528.2	24.661	3.1224	5.1875	1933.8	-0.055721	4.8120e-05	0.37993	supercritical
1058.0	117.00	5.2579	0.19019	3308.1	5533.4	24.666	3.1224	5.1875	1934.7	-0.055712	4.8152e-05	0.38017	supercritical
1059.0	117.00	5.2530	0.19037	3311.3	5538.6	24.671	3.1224	5.1875	1935.6	-0.055703	4.8184e-05	0.38042	supercritical
1060.0	117.00	5.2481	0.19054	3314.4	5543.7	24.676	3.1223	5.1875	1936.5	-0.055694	4.8216e-05	0.38067	supercritical
1061.0	117.00	5.2433	0.19072	3317.5	5548.9	24.681	3.1223	5.1876	1937.4	-0.055685	4.8248e-05	0.38092	supercritical
1062.0	117.00	5.2384	0.19090	3320.6	5554.1	24.686	3.1223	5.1876	1938.2	-0.055676	4.8280e-05	0.38116	supercritical
1063.0	117.00	5.2335	0.19108	3323.7	5559.3	24.691	3.1223	5.1876	1939.1	-0.055667	4.8312e-05	0.38141	supercritical
1064.0	117.00	5.2287	0.19125	3326.8	5564.5	24.696	3.1223	5.1876	1940.0	-0.055658	4.8344e-05	0.38166	supercritical
1065.0	117.00	5.2239	0.19143	3330.0	5569.7	24.701	3.1223	5.1876	1940.9	-0.055649	4.8376e-05	0.38190	supercritical
1066.0	117.00	5.2190	0.19161	3333.1	5574.9	24.705	3.1223	5.1876	1941.8	-0.055640	4.8408e-05	0.38215	supercritical
1067.0	117.00	5.2142	0.19178	3336.2	5580.1	24.710	3.1223	5.1876	1942.7	-0.055631	4.8440e-05	0.38240	supercritical
1068.0	117.00	5.2094	0.19196	3339.3	5585.2	24.715	3.1223	5.1876	1943.6	-0.055622	4.8472e-05	0.38264	supercritical
1069.0	117.00	5.2046	0.19214	3342.4	5590.4	24.720	3.1223	5.1876	1944.5	-0.055613	4.8504e-05	0.38289	supercritical
1070.0	117.00	5.1998	0.19231	3345.5	5595.6	24.725	3.1223	5.1876	1945.3	-0.055604	4.8536e-05	0.38314	supercritical
1071.0	117.00	5.1950	0.19249	3348.7	5600.8	24.730	3.1223	5.1876	1946.2	-0.055595	4.8568e-05	0.38338	supercritical
1072.0	117.00	5.1903	0.19267	3351.8	5606.0	24.735	3.1223	5.1876	1947.1	-0.055586	4.8600e-05	0.38363	supercritical
1073.0	117.00	5.1855	0.19285	3354.9	5611.2	24.739	3.1222	5.1876	1948.0	-0.055577	4.8632e-05	0.38388	supercritical
1074.0	117.00	5.1807	0.19302	3358.0	5616.4	24.744	3.1222	5.1876	1948.9	-0.055568	4.8664e-05	0.38412	supercritical
1075.0	117.00	5.1760	0.19320	3361.1	5621.6	24.749	3.1222	5.1876	1949.8	-0.055559	4.8695e-05	0.38437	supercritical
1076.0	117.00	5.1713	0.19338	3364.2	5626.7	24.754	3.1222	5.1876	1950.6	-0.055550	4.8727e-05	0.38461	supercritical
1077.0	117.00	5.1665	0.19355	3367.4	5631.9	24.759	3.1222	5.1876	1951.5	-0.055541	4.8759e-05	0.38486	supercritical
1078.0	117.00	5.1618	0.19373	3370.5	5637.1	24.764	3.1222	5.1876	1952.4	-0.055533	4.8791e-05	0.38511	supercritical
1079.0	117.00	5.1571	0.19391	3373.6	5642.3	24.768	3.1222	5.1876	1953.3	-0.055524	4.8823e-05	0.38535	supercritical
1080.0	117.00	5.1524	0.19408	3376.7	5647.5	24.773	3.1222	5.1876	1954.2	-0.055515	4.8855e-05	0.38560	supercritical
1081.0	117.00	5.1477	0.19426	3379.8	5652.7	24.778	3.1222	5.1876	1955.0	-0.055506	4.8887e-05	0.38584	supercritical
1082.0	117.00	5.1430	0.19444	3382.9	5657.9	24.783	3.1222	5.1876	1955.9	-0.055497	4.8919e-05	0.38609	supercritical
1083.0	117.00	5.1383	0.19462	3386.1	5663.1	24.788	3.1222	5.1876	1956.8	-0.055488	4.8950e-05	0.38634	supercritical
1084.0	117.00	5.1337	0.19479	3389.2	5668.2	24.792	3.1222	5.1876	1957.7	-0.055479	4.8982e-05	0.38658	supercritical
1085.0	117.00	5.1290	0.19497	3392.3	5673.4	24.797	3.1222	5.1876	1958.6	-0.055470	4.9014e-05	0.38683	supercritical
1086.0	117.00	5.1243	0.19515	3395.4	5678.6	24.802	3.1222	5.1876	1959.4	-0.055461	4.9046e-05	0.38707	supercritical
1087.0	117.00	5.1197	0.19532	3398.5	5683.8	24.807	3.1221	5.1876	1960.3	-0.055452	4.9078e-05	0.38732	supercritical
1088.0	117.00	5.1151	0.19550	3401.6	5689.0	24.811	3.1221	5.1876	1961.2	-0.055444	4.9110e-05	0.38756	supercritical
1089.0	117.00	5.1104	0.19568	3404.8	5694.2	24.816	3.1221	5.1876	1962.1	-0.055435	4.9141e-05	0.38781	supercritical
1090.0	117.00	5.1058	0.19586	3407.9	5699.4	24.821	3.1221	5.1876	1963.0	-0.055426	4.9173e-05	0.38805	supercritical
1091.0	117.00	5.1012	0.19603	3411.0	5704.6	24.826	3.1221	5.1876	1963.8	-0.055417	4.9205e-05	0.38830	supercritical
1092.0	117.00	5.0966	0.19621	3414.1	5709.7	24.830	3.1221	5.1876	1964.7	-0.055408	4.9237e-05	0.38854	supercritical
1093.0	117.00	5.0920	0.19639	3417.2	5714.9	24.835	3.1221	5.1876	1965.6	-0.055399	4.9269e-05	0.38879	supercritical
1094.0	117.00	5.0874	0.19656	3420.3	5720.1	24.840	3.1221	5.1877	1966.5	-0.055390	4.9300e-05	0.38903	supercritical
1095.0	117.00	5.0828	0.19674	3423.4	5725.3	24.845	3.1221	5.1877	1967.3	-0.055382	4.9332e-05	0.38928	supercritical
1096.0	117.00	5.0783	0.19692	3426.6	5730.5	24.849	3.1221	5.1877	1968.2	-0.055373	4.9364e-05	0.38952	supercritical
1097.0	117.00	5.0737	0.19709	3429.7	5735.7	24.854	3.1221	5.1877	1969.1	-0.055364	4.9396e-05	0.38977	supercritical
1098.0	117.00	5.0692	0.19727	3432.8	5740.9	24.859	3.1221	5.1877	1970.0	-0.055355	4.9427e-05	0.39001	supercritical
1099.0	117.00	5.0646	0.19745	3435.9	5746.1	24.864	3.1221	5.1877	1970.8	-0.055346	4.9459e-05	0.39026	supercritical
1100.0	117.00	5.0601	0.19763	3439.0	5751.3	24.868	3.1221	5.1877	1971.7	-0.055337	4.9491e-05	0.39050	supercritical
1101.0	117.00	5.0555	0.19780	3442.1	5756.4	24.873	3.1221	5.1877	1972.6	-0.055329	4.9522e-05	0.39074	supercritical
1102.0	117.00	5.0510	0.19798	3445.3	5761.6	24.878	3.1220	5.1877	1973.4	-0.055320	4.9554e-05	0.39099	supercritical
1103.0	117.00	5.0465	0.19816	3448.4	5766.8	24.882	3.1220	5.1877	1974.3	-0.055311	4.9586e-05	0.39123	supercritical
1104.0	117.00	5.0420	0.19833	3451.5	5772.0	24.887	3.1220	5.1877	1975.2	-0.055302	4.9617e-05	0.39148	supercritical
1105.0	117.00	5.0375	0.19851	3454.6	5777.2	24.892	3.1220	5.1877	1976.1	-0.055293	4.9649e-05	0.39172	supercritical
1106.0	117.00	5.0330	0.19869	3457.7	5782.4	24.897	3.1220	5.1877	1976.9	-0.055285	4.9681e-05	0.39197	supercritical
1107.0	117.00	5.0285	0.19887	3460.8	5787.6	24.901	3.1220	5.1877	1977.8	-0.055276	4.9712e-05	0.39221	supercritical
1108.0	117.00	5.0241	0.19904	3464.0	5792.8	24.906	3.1220	5.1877	1978.7	-0.055267	4.9744e-05	0.39245	supercritical
1109.0	117.00	5.0196	0.19922	3467.1	5797.9	24.911	3.1220	5.1877	1979.5	-0.055258	4.9776e-05	0.39270	supercritical
1110.0	117.00	5.0151	0.19940	3470.2	5803.1	24.915	3.1220	5.1877	1980.4	-0.055249	4.9807e-05	0.39294	supercritical
1111.0	117.00	5.0107	0.19957	3473.3	5808.3	24.920	3.1220	5.1877	1981.3	-0.055241	4.9839e-05	0.39319	supercritical
1112.0	117.00	5.0063	0.19975	3476.4	5813.5	24.925	3.1220	5.1877	1982.2	-0.055232	4.9871e-05	0.39343	supercritical
1113.0	117.00	5.0018	0.19993	3479.5	5818.7	24.929	3.1220	5.1877	1983.0	-0.055223	4.9902e-05	0.39367	supercritical
1114.0	117.00	4.9974	0.20010	3482.7	5823.9	24.934	3.1220	5.1877	1983.9	-0.055214	4.9934e-05	0.39392	supercritical
1115.0	117.00	4.9930	0.20028	3485.8	5829.1	24.939	3.1220	5.1877	1984.8	-0.055206	4.9965e-05	0.39416	supercritical
1116.0	117.00	4.9886	0.20046	3488.9	5834.3	24.943	3.1219	5.1877	1985.6	-0.055197	4.9997e-05	0.39440	supercritical
1117.0	117.00	4.9842	0.20064	3492.0	5839.4	24.948	3.1219	5.1877	1986.5	-0.055188	5.0029e-05	0.39465	supercritical
1118.0	117.00	4.9798	0.20081	3495.1	5844.6	24.953	3.1219	5.1877	1987.4	-0.055179	5.0060e-05	0.39489	supercritical
1119.0	117.00	4.9754	0.20099	3498.2	5849.8	24.957	3.1219	5.1877	1988.2	-0.055171	5.0092e-05	0.39513	supercritical
1120.0	117.00	4.9710	0.20117	3501.4	5855.0	24.962	3.1219	5.1877	1989.1	-0.055162	5.0123e-05	0.39538	supercritical
1121.0	117.00	4.9666	0.20134	3504.5	5860.2	24.966	3.1219	5.1877	1990.0	-0.055153	5.0155e-05	0.39562	supercritical
1122.0	117.00	4.9623	0.20152	3507.6	5865.4	24.971	3.1219	5.1877	1990.8	-0.055145	5.0186e-05	0.39586	supercritical
1123.0	117.00	4.9579	0.20170	3510.7	5870.6	24.976	3.1219	5.1877	1991.7	-0.055136	5.0218e-05	0.39611	supercritical
1124.0	117.00	4.9536	0.20187	3513.8	5875.8	24.980	3.1219	5.1877	1992.5	-0.055127	5.0250e-05	0.39635	supercritical
1125.0	117.00	4.9492	0.20205	3516.9	5880.9	24.985	3.1219	5.1877	1993.4	-0.055118	5.0281e-05	0.39659	supercritical
1126.0	117.00	4.9449	0.20223	3520.1	5886.1	24.990	3.1219	5.1877	1994.3	-0.055110	5.0313e-05	0.39683	supercritical
1127.0	117.00	4.9406	0.20241	3523.2	5891.3	24.994	3.1219	5.1878	1995.1	-0.055101	5.0344e-05	0.39708	supercritical
1128.0	117.00	4.9362	0.20258	3526.3	5896.5	24.999	3.1219	5.1878	1996.0	-0.055092	5.0376e-05	0.39732	supercritical
1129.0	117.00	4.9319	0.20276	3529.4	5901.7	25.003	3.1219	5.1878	1996.9	-0.055084	5.0407e-05	0.39756	supercritical
1130.0	117.00	4.9276	0.20294	3532.5	5906.9	25.008	3.1219	5.1878	1997.7	-0.055075	5.0439e-05	0.39781	supercritical
1131.0	117.00	4.9233	0.20311	3535.6	5912.1	25.013	3.1219	5.1878	1998.6	-0.055066	5.0470e-05	0.39805	supercritical
1132.0	117.00	4.9190	0.20329	3538.7	5917.3	25.017	3.1218	5.1878	1999.4	-0.055058	5.0501e-05	0.39829	supercritical
1133.0	117.00	4.9148	0.20347	3541.9	5922.4	25.022	3.1218	5.1878	2000.3	-0.055049	5.0533e-05	0.39853	supercritical
1134.0	117.00	4.9105	0.20365	3545.0	5927.6	25.026	3.1218	5.1878	2001.2	-0.055040	5.0564e-05	0.39878	supercritical
1135.0	117.00	4.9062	0.20382	3548.1	5932.8	25.031	3.1218	5.1878	2002.0	-0.055032	5.0596e-05	0.39902	supercritical
1136.0	117.00	4.9020	0.20400	3551.2	5938.0	25.035	3.1218	5.1878	2002.9	-0.055023	5.0627e-05	0.39926	supercritical
1137.0	117.00	4.8977	0.20418	3554.3	5943.2	25.040	3.1218	5.1878	2003.7	-0.055014	5.0659e-05	0.39950	supercritical
1138.0	117.00	4.8935	0.20435	3557.4	5948.4	25.045	3.1218	5.1878	2004.6	-0.055006	5.0690e-05	0.39974	supercritical
1139.0	117.00	4.8892	0.20453	3560.6	5953.6	25.049	3.1218	5.1878	2005.5	-0.054997	5.0722e-05	0.39999	supercritical
1140.0	117.00	4.8850	0.20471	3563.7	5958.8	25.054	3.1218	5.1878	2006.3	-0.054988	5.0753e-05	0.40023	supercritical
1141.0	117.00	4.8808	0.20489	3566.8	5963.9	25.058	3.1218	5.1878	2007.2	-0.054980	5.0784e-05	0.40047	supercritical
1142.0	117.00	4.8766	0.20506	3569.9	5969.1	25.063	3.1218	5.1878	2008.0	-0.054971	5.0816e-05	0.40071	supercritical
1143.0	117.00	4.8724	0.20524	3573.0	5974.3	25.067	3.1218	5.1878	2008.9	-0.054962	5.0847e-05	0.40095	supercritical
1144.0	117.00	4.8682	0.20542	3576.1	5979.5	25.072	3.1218	5.1878	2009.8	-0.054954	5.0879e-05	0.40120	supercritical
1145.0	117.00	4.8640	0.20559	3579.3	5984.7	25.076	3.1218	5.1878	2010.6	-0.054945	5.0910e-05	0.40144	supercritical
1146.0	117.00	4.8598	0.20577	3582.4	5989.9	25.081	3.1218	5.1878	2011.5	-0.054937	5.0941e-05	0.40168	supercritical
1147.0	117.00	4.8556	0.20595	3585.5	5995.1	25.085	3.1217	5.1878	2012.3	-0.054928	5.0973e-05	0.40192	supercritical
1148.0	117.00	4.8514	0.20612	3588.6	6000.3	25.090	3.1217	5.1878	2013.2	-0.054919	5.1004e-05	0.40216	supercritical
1149.0	117.00	4.8473	0.20630	3591.7	6005.5	25.094	3.1217	5.1878	2014.0	-0.054911	5.1035e-05	0.40240	supercritical
1150.0	117.00	4.8431	0.20648	3594.8	6010.6	25.099	3.1217	5.1878	2014.9	-0.054902	5.1067e-05	0.40264	supercritical
1151.0	117.00	4.8390	0.20666	3598.0	6015.8	25.103	3.1217	5.1878	2015.7	-0.054894	5.1098e-05	0.40289	supercritical
1152.0	117.00	4.8348	0.20683	3601.1	6021.0	25.108	3.1217	5.1878	2016.6	-0.054885	5.1129e-05	0.40313	supercritical
1153.0	117.00	4.8307	0.20701	3604.2	6026.2	25.112	3.1217	5.1878	2017.4	-0.054876	5.1161e-05	0.40337	supercritical
1154.0	117.00	4.8266	0.20719	3607.3	6031.4	25.117	3.1217	5.1878	2018.3	-0.054868	5.1192e-05	0.40361	supercritical
1155.0	117.00	4.8224	0.20736	3610.4	6036.6	25.121	3.1217	5.1878	2019.2	-0.054859	5.1223e-05	0.40385	supercritical
1156.0	117.00	4.8183	0.20754	3613.5	6041.8	25.126	3.1217	5.1878	2020.0	-0.054851	5.1254e-05	0.40409	supercritical
1157.0	117.00	4.8142	0.20772	3616.6	6047.0	25.130	3.1217	5.1878	2020.9	-0.054842	5.1286e-05	0.40433	supercritical
1158.0	117.00	4.8101	0.20790	3619.8	6052.1	25.135	3.1217	5.1878	2021.7	-0.054834	5.1317e-05	0.40457	supercritical
1159.0	117.00	4.8060	0.20807	3622.9	6057.3	25.139	3.1217	5.1878	2022.6	-0.054825	5.1348e-05	0.40481	supercritical
1160.0	117.00	4.8019	0.20825	3626.0	6062.5	25.144	3.1217	5.1878	2023.4	-0.054816	5.1380e-05	0.40505	supercritical
1161.0	117.00	4.7979	0.20843	3629.1	6067.7	25.148	3.1217	5.1879	2024.3	-0.054808	5.1411e-05	0.40529	supercritical
1162.0	117.00	4.7938	0.20860	3632.2	6072.9	25.153	3.1217	5.1879	2025.1	-0.054799	5.1442e-05	0.40554	supercritical
1163.0	117.00	4.7897	0.20878	3635.3	6078.1	25.157	3.1216	5.1879	2026.0	-0.054791	5.1473e-05	0.40578	supercritical
1164.0	117.00	4.7857	0.20896	3638.5	6083.3	25.162	3.1216	5.1879	2026.8	-0.054782	5.1505e-05	0.40602	supercritical
1165.0	117.00	4.7816	0.20913	3641.6	6088.5	25.166	3.1216	5.1879	2027.7	-0.054774	5.1536e-05	0.40626	supercritical
1166.0	117.00	4.7776	0.20931	3644.7	6093.6	25.171	3.1216	5.1879	2028.5	-0.054765	5.1567e-05	0.40650	supercritical
1167.0	117.00	4.7735	0.20949	3647.8	6098.8	25.175	3.1216	5.1879	2029.4	-0.054757	5.1598e-05	0.40674	supercritical
1168.0	117.00	4.7695	0.20967	3650.9	6104.0	25.180	3.1216	5.1879	2030.2	-0.054748	5.1629e-05	0.40698	supercritical
1169.0	117.00	4.7655	0.20984	3654.0	6109.2	25.184	3.1216	5.1879	2031.1	-0.054740	5.1661e-05	0.40722	supercritical
1170.0	117.00	4.7614	0.21002	3657.2	6114.4	25.188	3.1216	5.1879	2031.9	-0.054731	5.1692e-05	0.40746	supercritical
1171.0	117.00	4.7574	0.21020	3660.3	6119.6	25.193	3.1216	5.1879	2032.8	-0.054723	5.1723e-05	0.40770	supercritical
1172.0	117.00	4.7534	0.21037	3663.4	6124.8	25.197	3.1216	5.1879	2033.6	-0.054714	5.1754e-05	0.40794	supercritical
1173.0	117.00	4.7494	0.21055	3666.5	6130.0	25.202	3.1216	5.1879	2034.4	-0.054706	5.1785e-05	0.40818	supercritical
1174.0	117.00	4.7454	0.21073	3669.6	6135.1	25.206	3.1216	5.1879	2035.3	-0.054697	5.1816e-05	0.40842	supercritical
1175.0	117.00	4.7415	0.21091	3672.7	6140.3	25.211	3.1216	5.1879	2036.1	-0.054689	5.1848e-05	0.40866	supercritical
1176.0	117.00	4.7375	0.21108	3675.9	6145.5	25.215	3.1216	5.1879	2037.0	-0.054680	5.1879e-05	0.40890	supercritical
1177.0	117.00	4.7335	0.21126	3679.0	6150.7	25.219	3.1216	5.1879	2037.8	-0.054672	5.1910e-05	0.40914	supercritical
1178.0	117.00	4.7295	0.21144	3682.1	6155.9	25.224	3.1216	5.1879	2038.7	-0.054663	5.1941e-05	0.40938	supercritical
1179.0	117.00	4.7256	0.21161	3685.2	6161.1	25.228	3.1216	5.1879	2039.5	-0.054655	5.1972e-05	0.40962	supercritical
1180.0	117.00	4.7216	0.21179	3688.3	6166.3	25.233	3.1215	5.1879	2040.4	-0.054646	5.2003e-05	0.40986	supercritical
1181.0	117.00	4.7177	0.21197	3691.4	6171.5	25.237	3.1215	5.1879	2041.2	-0.054638	5.2034e-05	0.41010	supercritical
1182.0	117.00	4.7138	0.21215	3694.6	6176.6	25.241	3.1215	5.1879	2042.1	-0.054629	5.2065e-05	0.41034	supercritical
1183.0	117.00	4.7098	0.21232	3697.7	6181.8	25.246	3.1215	5.1879	2042.9	-0.054621	5.2097e-05	0.41057	supercritical
1184.0	117.00	4.7059	0.21250	3700.8	6187.0	25.250	3.1215	5.1879	2043.7	-0.054613	5.2128e-05	0.41081	supercritical
1185.0	117.00	4.7020	0.21268	3703.9	6192.2	25.254	3.1215	5.1879	2044.6	-0.054604	5.2159e-05	0.41105	supercritical
1186.0	117.00	4.6981	0.21285	3707.0	6197.4	25.259	3.1215	5.1879	2045.4	-0.054596	5.2190e-05	0.41129	supercritical
1187.0	117.00	4.6942	0.21303	3710.1	6202.6	25.263	3.1215	5.1879	2046.3	-0.054587	5.2221e-05	0.41153	supercritical
1188.0	117.00	4.6903	0.21321	3713.2	6207.8	25.268	3.1215	5.1879	2047.1	-0.054579	5.2252e-05	0.41177	supercritical
1189.0	117.00	4.6864	0.21338	3716.4	6213.0	25.272	3.1215	5.1879	2047.9	-0.054570	5.2283e-05	0.41201	supercritical
1190.0	117.00	4.6825	0.21356	3719.5	6218.2	25.276	3.1215	5.1879	2048.8	-0.054562	5.2314e-05	0.41225	supercritical
1191.0	117.00	4.6786	0.21374	3722.6	6223.3	25.281	3.1215	5.1879	2049.6	-0.054554	5.2345e-05	0.41249	supercritical
1192.0	117.00	4.6747	0.21392	3725.7	6228.5	25.285	3.1215	5.1879	2050.5	-0.054545	5.2376e-05	0.41273	supercritical
1193.0	117.00	4.6709	0.21409	3728.8	6233.7	25.289	3.1215	5.1879	2051.3	-0.054537	5.2407e-05	0.41296	supercritical
1194.0	117.00	4.6670	0.21427	3731.9	6238.9	25.294	3.1215	5.1879	2052.1	-0.054528	5.2438e-05	0.41320	supercritical
1195.0	117.00	4.6632	0.21445	3735.1	6244.1	25.298	3.1215	5.1880	2053.0	-0.054520	5.2469e-05	0.41344	supercritical
1196.0	117.00	4.6593	0.21462	3738.2	6249.3	25.302	3.1215	5.1880	2053.8	-0.054512	5.2500e-05	0.41368	supercritical
