Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	596.00	26.743	0.037393	3172.1	5400.7	21.047	3.1498	5.1672	1973.1	-0.054447	4.6923e-05	0.37523	supercritical
1007.0	596.00	26.719	0.037427	3175.2	5405.9	21.052	3.1498	5.1672	1973.9	-0.054439	4.6955e-05	0.37547	supercritical
1008.0	596.00	26.694	0.037461	3178.4	5411.1	21.058	3.1497	5.1672	1974.8	-0.054432	4.6987e-05	0.37572	supercritical
1009.0	596.00	26.670	0.037496	3181.5	5416.2	21.063	3.1497	5.1672	1975.6	-0.054425	4.7019e-05	0.37596	supercritical
1010.0	596.00	26.645	0.037530	3184.6	5421.4	21.068	3.1497	5.1672	1976.5	-0.054417	4.7051e-05	0.37620	supercritical
1011.0	596.00	26.621	0.037565	3187.7	5426.6	21.073	3.1496	5.1672	1977.3	-0.054410	4.7083e-05	0.37645	supercritical
1012.0	596.00	26.597	0.037599	3190.8	5431.7	21.078	3.1496	5.1672	1978.2	-0.054403	4.7115e-05	0.37669	supercritical
1013.0	596.00	26.572	0.037633	3194.0	5436.9	21.083	3.1495	5.1672	1979.0	-0.054395	4.7147e-05	0.37694	supercritical
1014.0	596.00	26.548	0.037668	3197.1	5442.1	21.088	3.1495	5.1673	1979.9	-0.054388	4.7179e-05	0.37718	supercritical
1015.0	596.00	26.524	0.037702	3200.2	5447.2	21.093	3.1495	5.1673	1980.7	-0.054381	4.7211e-05	0.37743	supercritical
1016.0	596.00	26.500	0.037736	3203.3	5452.4	21.098	3.1494	5.1673	1981.6	-0.054373	4.7243e-05	0.37767	supercritical
1017.0	596.00	26.475	0.037771	3206.4	5457.6	21.104	3.1494	5.1673	1982.4	-0.054366	4.7275e-05	0.37791	supercritical
1018.0	596.00	26.451	0.037805	3209.5	5462.7	21.109	3.1493	5.1673	1983.3	-0.054359	4.7307e-05	0.37816	supercritical
1019.0	596.00	26.427	0.037840	3212.7	5467.9	21.114	3.1493	5.1673	1984.1	-0.054351	4.7339e-05	0.37840	supercritical
1020.0	596.00	26.403	0.037874	3215.8	5473.1	21.119	3.1493	5.1673	1985.0	-0.054344	4.7371e-05	0.37865	supercritical
1021.0	596.00	26.379	0.037908	3218.9	5478.2	21.124	3.1492	5.1673	1985.8	-0.054337	4.7403e-05	0.37889	supercritical
1022.0	596.00	26.356	0.037943	3222.0	5483.4	21.129	3.1492	5.1673	1986.6	-0.054329	4.7435e-05	0.37913	supercritical
1023.0	596.00	26.332	0.037977	3225.1	5488.6	21.134	3.1491	5.1673	1987.5	-0.054322	4.7467e-05	0.37938	supercritical
1024.0	596.00	26.308	0.038011	3228.3	5493.7	21.139	3.1491	5.1674	1988.3	-0.054315	4.7499e-05	0.37962	supercritical
1025.0	596.00	26.284	0.038046	3231.4	5498.9	21.144	3.1491	5.1674	1989.2	-0.054307	4.7531e-05	0.37987	supercritical
1026.0	596.00	26.260	0.038080	3234.5	5504.1	21.149	3.1490	5.1674	1990.0	-0.054300	4.7563e-05	0.38011	supercritical
1027.0	596.00	26.237	0.038115	3237.6	5509.2	21.154	3.1490	5.1674	1990.9	-0.054293	4.7595e-05	0.38035	supercritical
1028.0	596.00	26.213	0.038149	3240.7	5514.4	21.159	3.1490	5.1674	1991.7	-0.054285	4.7627e-05	0.38060	supercritical
1029.0	596.00	26.189	0.038183	3243.8	5519.6	21.164	3.1489	5.1674	1992.6	-0.054278	4.7659e-05	0.38084	supercritical
1030.0	596.00	26.166	0.038218	3247.0	5524.7	21.169	3.1489	5.1674	1993.4	-0.054271	4.7691e-05	0.38108	supercritical
1031.0	596.00	26.142	0.038252	3250.1	5529.9	21.174	3.1488	5.1674	1994.2	-0.054264	4.7723e-05	0.38133	supercritical
1032.0	596.00	26.119	0.038286	3253.2	5535.1	21.179	3.1488	5.1674	1995.1	-0.054256	4.7754e-05	0.38157	supercritical
1033.0	596.00	26.095	0.038321	3256.3	5540.2	21.184	3.1488	5.1675	1995.9	-0.054249	4.7786e-05	0.38181	supercritical
1034.0	596.00	26.072	0.038355	3259.4	5545.4	21.189	3.1487	5.1675	1996.8	-0.054242	4.7818e-05	0.38206	supercritical
1035.0	596.00	26.049	0.038390	3262.6	5550.6	21.194	3.1487	5.1675	1997.6	-0.054234	4.7850e-05	0.38230	supercritical
1036.0	596.00	26.025	0.038424	3265.7	5555.7	21.199	3.1487	5.1675	1998.5	-0.054227	4.7882e-05	0.38254	supercritical
1037.0	596.00	26.002	0.038458	3268.8	5560.9	21.204	3.1486	5.1675	1999.3	-0.054220	4.7914e-05	0.38279	supercritical
1038.0	596.00	25.979	0.038493	3271.9	5566.1	21.209	3.1486	5.1675	2000.1	-0.054212	4.7946e-05	0.38303	supercritical
1039.0	596.00	25.956	0.038527	3275.0	5571.2	21.214	3.1485	5.1675	2001.0	-0.054205	4.7977e-05	0.38327	supercritical
1040.0	596.00	25.933	0.038562	3278.1	5576.4	21.219	3.1485	5.1675	2001.8	-0.054198	4.8009e-05	0.38351	supercritical
1041.0	596.00	25.909	0.038596	3281.3	5581.6	21.224	3.1485	5.1675	2002.6	-0.054191	4.8041e-05	0.38376	supercritical
1042.0	596.00	25.886	0.038630	3284.4	5586.7	21.229	3.1484	5.1675	2003.5	-0.054183	4.8073e-05	0.38400	supercritical
1043.0	596.00	25.863	0.038665	3287.5	5591.9	21.234	3.1484	5.1676	2004.3	-0.054176	4.8105e-05	0.38424	supercritical
1044.0	596.00	25.840	0.038699	3290.6	5597.1	21.239	3.1484	5.1676	2005.2	-0.054169	4.8137e-05	0.38448	supercritical
1045.0	596.00	25.817	0.038733	3293.7	5602.3	21.244	3.1483	5.1676	2006.0	-0.054161	4.8168e-05	0.38473	supercritical
1046.0	596.00	25.795	0.038768	3296.9	5607.4	21.249	3.1483	5.1676	2006.8	-0.054154	4.8200e-05	0.38497	supercritical
1047.0	596.00	25.772	0.038802	3300.0	5612.6	21.254	3.1482	5.1676	2007.7	-0.054147	4.8232e-05	0.38521	supercritical
1048.0	596.00	25.749	0.038837	3303.1	5617.8	21.259	3.1482	5.1676	2008.5	-0.054140	4.8264e-05	0.38545	supercritical
1049.0	596.00	25.726	0.038871	3306.2	5622.9	21.264	3.1482	5.1676	2009.4	-0.054132	4.8295e-05	0.38570	supercritical
1050.0	596.00	25.703	0.038905	3309.3	5628.1	21.269	3.1481	5.1676	2010.2	-0.054125	4.8327e-05	0.38594	supercritical
1051.0	596.00	25.681	0.038940	3312.4	5633.3	21.273	3.1481	5.1676	2011.0	-0.054118	4.8359e-05	0.38618	supercritical
1052.0	596.00	25.658	0.038974	3315.6	5638.4	21.278	3.1481	5.1676	2011.9	-0.054111	4.8391e-05	0.38642	supercritical
1053.0	596.00	25.635	0.039009	3318.7	5643.6	21.283	3.1480	5.1677	2012.7	-0.054103	4.8422e-05	0.38667	supercritical
1054.0	596.00	25.613	0.039043	3321.8	5648.8	21.288	3.1480	5.1677	2013.5	-0.054096	4.8454e-05	0.38691	supercritical
1055.0	596.00	25.590	0.039077	3324.9	5653.9	21.293	3.1479	5.1677	2014.4	-0.054089	4.8486e-05	0.38715	supercritical
1056.0	596.00	25.568	0.039112	3328.0	5659.1	21.298	3.1479	5.1677	2015.2	-0.054081	4.8517e-05	0.38739	supercritical
1057.0	596.00	25.545	0.039146	3331.2	5664.3	21.303	3.1479	5.1677	2016.0	-0.054074	4.8549e-05	0.38763	supercritical
1058.0	596.00	25.523	0.039181	3334.3	5669.4	21.308	3.1478	5.1677	2016.9	-0.054067	4.8581e-05	0.38788	supercritical
1059.0	596.00	25.500	0.039215	3337.4	5674.6	21.313	3.1478	5.1677	2017.7	-0.054060	4.8613e-05	0.38812	supercritical
1060.0	596.00	25.478	0.039249	3340.5	5679.8	21.317	3.1478	5.1677	2018.5	-0.054052	4.8644e-05	0.38836	supercritical
1061.0	596.00	25.456	0.039284	3343.6	5684.9	21.322	3.1477	5.1677	2019.4	-0.054045	4.8676e-05	0.38860	supercritical
1062.0	596.00	25.434	0.039318	3346.7	5690.1	21.327	3.1477	5.1678	2020.2	-0.054038	4.8708e-05	0.38884	supercritical
1063.0	596.00	25.411	0.039353	3349.9	5695.3	21.332	3.1477	5.1678	2021.0	-0.054031	4.8739e-05	0.38909	supercritical
1064.0	596.00	25.389	0.039387	3353.0	5700.4	21.337	3.1476	5.1678	2021.9	-0.054023	4.8771e-05	0.38933	supercritical
1065.0	596.00	25.367	0.039421	3356.1	5705.6	21.342	3.1476	5.1678	2022.7	-0.054016	4.8802e-05	0.38957	supercritical
1066.0	596.00	25.345	0.039456	3359.2	5710.8	21.347	3.1476	5.1678	2023.5	-0.054009	4.8834e-05	0.38981	supercritical
1067.0	596.00	25.323	0.039490	3362.3	5715.9	21.352	3.1475	5.1678	2024.4	-0.054002	4.8866e-05	0.39005	supercritical
1068.0	596.00	25.301	0.039524	3365.4	5721.1	21.356	3.1475	5.1678	2025.2	-0.053994	4.8897e-05	0.39029	supercritical
1069.0	596.00	25.279	0.039559	3368.6	5726.3	21.361	3.1474	5.1678	2026.0	-0.053987	4.8929e-05	0.39053	supercritical
1070.0	596.00	25.257	0.039593	3371.7	5731.4	21.366	3.1474	5.1678	2026.8	-0.053980	4.8961e-05	0.39078	supercritical
1071.0	596.00	25.235	0.039628	3374.8	5736.6	21.371	3.1474	5.1678	2027.7	-0.053973	4.8992e-05	0.39102	supercritical
1072.0	596.00	25.213	0.039662	3377.9	5741.8	21.376	3.1473	5.1679	2028.5	-0.053966	4.9024e-05	0.39126	supercritical
1073.0	596.00	25.191	0.039696	3381.0	5746.9	21.380	3.1473	5.1679	2029.3	-0.053958	4.9055e-05	0.39150	supercritical
1074.0	596.00	25.169	0.039731	3384.2	5752.1	21.385	3.1473	5.1679	2030.2	-0.053951	4.9087e-05	0.39174	supercritical
1075.0	596.00	25.148	0.039765	3387.3	5757.3	21.390	3.1472	5.1679	2031.0	-0.053944	4.9118e-05	0.39198	supercritical
1076.0	596.00	25.126	0.039800	3390.4	5762.5	21.395	3.1472	5.1679	2031.8	-0.053937	4.9150e-05	0.39222	supercritical
1077.0	596.00	25.104	0.039834	3393.5	5767.6	21.400	3.1472	5.1679	2032.6	-0.053929	4.9182e-05	0.39246	supercritical
1078.0	596.00	25.082	0.039868	3396.6	5772.8	21.405	3.1471	5.1679	2033.5	-0.053922	4.9213e-05	0.39270	supercritical
1079.0	596.00	25.061	0.039903	3399.7	5778.0	21.409	3.1471	5.1679	2034.3	-0.053915	4.9245e-05	0.39294	supercritical
1080.0	596.00	25.039	0.039937	3402.9	5783.1	21.414	3.1471	5.1679	2035.1	-0.053908	4.9276e-05	0.39319	supercritical
1081.0	596.00	25.018	0.039972	3406.0	5788.3	21.419	3.1470	5.1680	2036.0	-0.053900	4.9308e-05	0.39343	supercritical
1082.0	596.00	24.996	0.040006	3409.1	5793.5	21.424	3.1470	5.1680	2036.8	-0.053893	4.9339e-05	0.39367	supercritical
1083.0	596.00	24.975	0.040040	3412.2	5798.6	21.428	3.1470	5.1680	2037.6	-0.053886	4.9371e-05	0.39391	supercritical
1084.0	596.00	24.953	0.040075	3415.3	5803.8	21.433	3.1469	5.1680	2038.4	-0.053879	4.9402e-05	0.39415	supercritical
1085.0	596.00	24.932	0.040109	3418.5	5809.0	21.438	3.1469	5.1680	2039.3	-0.053872	4.9434e-05	0.39439	supercritical
1086.0	596.00	24.911	0.040144	3421.6	5814.1	21.443	3.1469	5.1680	2040.1	-0.053864	4.9465e-05	0.39463	supercritical
1087.0	596.00	24.889	0.040178	3424.7	5819.3	21.447	3.1468	5.1680	2040.9	-0.053857	4.9497e-05	0.39487	supercritical
1088.0	596.00	24.868	0.040212	3427.8	5824.5	21.452	3.1468	5.1680	2041.7	-0.053850	4.9528e-05	0.39511	supercritical
1089.0	596.00	24.847	0.040247	3430.9	5829.6	21.457	3.1468	5.1680	2042.6	-0.053843	4.9560e-05	0.39535	supercritical
1090.0	596.00	24.825	0.040281	3434.0	5834.8	21.462	3.1467	5.1681	2043.4	-0.053836	4.9591e-05	0.39559	supercritical
1091.0	596.00	24.804	0.040316	3437.2	5840.0	21.466	3.1467	5.1681	2044.2	-0.053828	4.9622e-05	0.39583	supercritical
1092.0	596.00	24.783	0.040350	3440.3	5845.1	21.471	3.1467	5.1681	2045.0	-0.053821	4.9654e-05	0.39607	supercritical
1093.0	596.00	24.762	0.040384	3443.4	5850.3	21.476	3.1466	5.1681	2045.8	-0.053814	4.9685e-05	0.39631	supercritical
1094.0	596.00	24.741	0.040419	3446.5	5855.5	21.481	3.1466	5.1681	2046.7	-0.053807	4.9717e-05	0.39655	supercritical
1095.0	596.00	24.720	0.040453	3449.6	5860.6	21.485	3.1466	5.1681	2047.5	-0.053800	4.9748e-05	0.39679	supercritical
1096.0	596.00	24.699	0.040488	3452.7	5865.8	21.490	3.1465	5.1681	2048.3	-0.053793	4.9780e-05	0.39703	supercritical
1097.0	596.00	24.678	0.040522	3455.9	5871.0	21.495	3.1465	5.1681	2049.1	-0.053785	4.9811e-05	0.39727	supercritical
1098.0	596.00	24.657	0.040556	3459.0	5876.1	21.500	3.1465	5.1681	2050.0	-0.053778	4.9842e-05	0.39751	supercritical
1099.0	596.00	24.636	0.040591	3462.1	5881.3	21.504	3.1464	5.1681	2050.8	-0.053771	4.9874e-05	0.39775	supercritical
1100.0	596.00	24.615	0.040625	3465.2	5886.5	21.509	3.1464	5.1682	2051.6	-0.053764	4.9905e-05	0.39799	supercritical
1101.0	596.00	24.594	0.040660	3468.3	5891.7	21.514	3.1464	5.1682	2052.4	-0.053757	4.9936e-05	0.39823	supercritical
1102.0	596.00	24.574	0.040694	3471.5	5896.8	21.518	3.1463	5.1682	2053.2	-0.053749	4.9968e-05	0.39847	supercritical
1103.0	596.00	24.553	0.040729	3474.6	5902.0	21.523	3.1463	5.1682	2054.1	-0.053742	4.9999e-05	0.39871	supercritical
1104.0	596.00	24.532	0.040763	3477.7	5907.2	21.528	3.1463	5.1682	2054.9	-0.053735	5.0030e-05	0.39895	supercritical
1105.0	596.00	24.511	0.040797	3480.8	5912.3	21.532	3.1462	5.1682	2055.7	-0.053728	5.0062e-05	0.39919	supercritical
1106.0	596.00	24.491	0.040832	3483.9	5917.5	21.537	3.1462	5.1682	2056.5	-0.053721	5.0093e-05	0.39943	supercritical
1107.0	596.00	24.470	0.040866	3487.0	5922.7	21.542	3.1462	5.1682	2057.3	-0.053714	5.0124e-05	0.39967	supercritical
1108.0	596.00	24.450	0.040901	3490.2	5927.8	21.546	3.1461	5.1682	2058.2	-0.053706	5.0156e-05	0.39991	supercritical
1109.0	596.00	24.429	0.040935	3493.3	5933.0	21.551	3.1461	5.1683	2059.0	-0.053699	5.0187e-05	0.40015	supercritical
1110.0	596.00	24.408	0.040969	3496.4	5938.2	21.556	3.1461	5.1683	2059.8	-0.053692	5.0218e-05	0.40039	supercritical
1111.0	596.00	24.388	0.041004	3499.5	5943.3	21.560	3.1460	5.1683	2060.6	-0.053685	5.0250e-05	0.40062	supercritical
1112.0	596.00	24.368	0.041038	3502.6	5948.5	21.565	3.1460	5.1683	2061.4	-0.053678	5.0281e-05	0.40086	supercritical
1113.0	596.00	24.347	0.041073	3505.7	5953.7	21.570	3.1460	5.1683	2062.2	-0.053671	5.0312e-05	0.40110	supercritical
1114.0	596.00	24.327	0.041107	3508.9	5958.8	21.574	3.1459	5.1683	2063.1	-0.053664	5.0344e-05	0.40134	supercritical
1115.0	596.00	24.306	0.041141	3512.0	5964.0	21.579	3.1459	5.1683	2063.9	-0.053656	5.0375e-05	0.40158	supercritical
1116.0	596.00	24.286	0.041176	3515.1	5969.2	21.584	3.1459	5.1683	2064.7	-0.053649	5.0406e-05	0.40182	supercritical
1117.0	596.00	24.266	0.041210	3518.2	5974.3	21.588	3.1458	5.1683	2065.5	-0.053642	5.0437e-05	0.40206	supercritical
1118.0	596.00	24.246	0.041245	3521.3	5979.5	21.593	3.1458	5.1684	2066.3	-0.053635	5.0469e-05	0.40230	supercritical
1119.0	596.00	24.225	0.041279	3524.4	5984.7	21.597	3.1458	5.1684	2067.1	-0.053628	5.0500e-05	0.40254	supercritical
1120.0	596.00	24.205	0.041313	3527.6	5989.8	21.602	3.1457	5.1684	2067.9	-0.053621	5.0531e-05	0.40278	supercritical
1121.0	596.00	24.185	0.041348	3530.7	5995.0	21.607	3.1457	5.1684	2068.8	-0.053614	5.0562e-05	0.40301	supercritical
1122.0	596.00	24.165	0.041382	3533.8	6000.2	21.611	3.1457	5.1684	2069.6	-0.053606	5.0594e-05	0.40325	supercritical
1123.0	596.00	24.145	0.041417	3536.9	6005.4	21.616	3.1456	5.1684	2070.4	-0.053599	5.0625e-05	0.40349	supercritical
1124.0	596.00	24.125	0.041451	3540.0	6010.5	21.620	3.1456	5.1684	2071.2	-0.053592	5.0656e-05	0.40373	supercritical
1125.0	596.00	24.105	0.041486	3543.2	6015.7	21.625	3.1456	5.1684	2072.0	-0.053585	5.0687e-05	0.40397	supercritical
1126.0	596.00	24.085	0.041520	3546.3	6020.9	21.630	3.1455	5.1684	2072.8	-0.053578	5.0718e-05	0.40421	supercritical
1127.0	596.00	24.065	0.041554	3549.4	6026.0	21.634	3.1455	5.1685	2073.6	-0.053571	5.0749e-05	0.40444	supercritical
1128.0	596.00	24.045	0.041589	3552.5	6031.2	21.639	3.1455	5.1685	2074.5	-0.053564	5.0781e-05	0.40468	supercritical
1129.0	596.00	24.025	0.041623	3555.6	6036.4	21.643	3.1455	5.1685	2075.3	-0.053557	5.0812e-05	0.40492	supercritical
1130.0	596.00	24.005	0.041658	3558.7	6041.5	21.648	3.1454	5.1685	2076.1	-0.053549	5.0843e-05	0.40516	supercritical
1131.0	596.00	23.985	0.041692	3561.9	6046.7	21.653	3.1454	5.1685	2076.9	-0.053542	5.0874e-05	0.40540	supercritical
1132.0	596.00	23.966	0.041726	3565.0	6051.9	21.657	3.1454	5.1685	2077.7	-0.053535	5.0905e-05	0.40564	supercritical
1133.0	596.00	23.946	0.041761	3568.1	6057.0	21.662	3.1453	5.1685	2078.5	-0.053528	5.0936e-05	0.40587	supercritical
1134.0	596.00	23.926	0.041795	3571.2	6062.2	21.666	3.1453	5.1685	2079.3	-0.053521	5.0968e-05	0.40611	supercritical
1135.0	596.00	23.906	0.041830	3574.3	6067.4	21.671	3.1453	5.1685	2080.1	-0.053514	5.0999e-05	0.40635	supercritical
1136.0	596.00	23.887	0.041864	3577.4	6072.5	21.675	3.1452	5.1685	2080.9	-0.053507	5.1030e-05	0.40659	supercritical
1137.0	596.00	23.867	0.041899	3580.6	6077.7	21.680	3.1452	5.1686	2081.7	-0.053500	5.1061e-05	0.40683	supercritical
1138.0	596.00	23.848	0.041933	3583.7	6082.9	21.684	3.1452	5.1686	2082.6	-0.053493	5.1092e-05	0.40706	supercritical
1139.0	596.00	23.828	0.041967	3586.8	6088.1	21.689	3.1451	5.1686	2083.4	-0.053485	5.1123e-05	0.40730	supercritical
1140.0	596.00	23.809	0.042002	3589.9	6093.2	21.694	3.1451	5.1686	2084.2	-0.053478	5.1154e-05	0.40754	supercritical
1141.0	596.00	23.789	0.042036	3593.0	6098.4	21.698	3.1451	5.1686	2085.0	-0.053471	5.1185e-05	0.40778	supercritical
1142.0	596.00	23.770	0.042071	3596.1	6103.6	21.703	3.1450	5.1686	2085.8	-0.053464	5.1216e-05	0.40801	supercritical
1143.0	596.00	23.750	0.042105	3599.3	6108.7	21.707	3.1450	5.1686	2086.6	-0.053457	5.1247e-05	0.40825	supercritical
1144.0	596.00	23.731	0.042139	3602.4	6113.9	21.712	3.1450	5.1686	2087.4	-0.053450	5.1279e-05	0.40849	supercritical
1145.0	596.00	23.711	0.042174	3605.5	6119.1	21.716	3.1450	5.1686	2088.2	-0.053443	5.1310e-05	0.40873	supercritical
1146.0	596.00	23.692	0.042208	3608.6	6124.2	21.721	3.1449	5.1687	2089.0	-0.053436	5.1341e-05	0.40897	supercritical
1147.0	596.00	23.673	0.042243	3611.7	6129.4	21.725	3.1449	5.1687	2089.8	-0.053429	5.1372e-05	0.40920	supercritical
1148.0	596.00	23.653	0.042277	3614.8	6134.6	21.730	3.1449	5.1687	2090.6	-0.053422	5.1403e-05	0.40944	supercritical
1149.0	596.00	23.634	0.042312	3618.0	6139.7	21.734	3.1448	5.1687	2091.4	-0.053415	5.1434e-05	0.40968	supercritical
1150.0	596.00	23.615	0.042346	3621.1	6144.9	21.739	3.1448	5.1687	2092.2	-0.053408	5.1465e-05	0.40991	supercritical
1151.0	596.00	23.596	0.042380	3624.2	6150.1	21.743	3.1448	5.1687	2093.1	-0.053401	5.1496e-05	0.41015	supercritical
1152.0	596.00	23.577	0.042415	3627.3	6155.2	21.748	3.1447	5.1687	2093.9	-0.053393	5.1527e-05	0.41039	supercritical
1153.0	596.00	23.558	0.042449	3630.4	6160.4	21.752	3.1447	5.1687	2094.7	-0.053386	5.1558e-05	0.41063	supercritical
1154.0	596.00	23.538	0.042484	3633.6	6165.6	21.757	3.1447	5.1687	2095.5	-0.053379	5.1589e-05	0.41086	supercritical
1155.0	596.00	23.519	0.042518	3636.7	6170.7	21.761	3.1447	5.1688	2096.3	-0.053372	5.1620e-05	0.41110	supercritical
1156.0	596.00	23.500	0.042553	3639.8	6175.9	21.766	3.1446	5.1688	2097.1	-0.053365	5.1651e-05	0.41134	supercritical
1157.0	596.00	23.481	0.042587	3642.9	6181.1	21.770	3.1446	5.1688	2097.9	-0.053358	5.1682e-05	0.41157	supercritical
1158.0	596.00	23.462	0.042621	3646.0	6186.3	21.775	3.1446	5.1688	2098.7	-0.053351	5.1713e-05	0.41181	supercritical
1159.0	596.00	23.443	0.042656	3649.1	6191.4	21.779	3.1445	5.1688	2099.5	-0.053344	5.1744e-05	0.41205	supercritical
1160.0	596.00	23.425	0.042690	3652.3	6196.6	21.783	3.1445	5.1688	2100.3	-0.053337	5.1775e-05	0.41228	supercritical
1161.0	596.00	23.406	0.042725	3655.4	6201.8	21.788	3.1445	5.1688	2101.1	-0.053330	5.1806e-05	0.41252	supercritical
1162.0	596.00	23.387	0.042759	3658.5	6206.9	21.792	3.1444	5.1688	2101.9	-0.053323	5.1836e-05	0.41276	supercritical
1163.0	596.00	23.368	0.042794	3661.6	6212.1	21.797	3.1444	5.1688	2102.7	-0.053316	5.1867e-05	0.41299	supercritical
1164.0	596.00	23.349	0.042828	3664.7	6217.3	21.801	3.1444	5.1689	2103.5	-0.053309	5.1898e-05	0.41323	supercritical
1165.0	596.00	23.330	0.042862	3667.8	6222.4	21.806	3.1444	5.1689	2104.3	-0.053302	5.1929e-05	0.41347	supercritical
1166.0	596.00	23.312	0.042897	3671.0	6227.6	21.810	3.1443	5.1689	2105.1	-0.053295	5.1960e-05	0.41370	supercritical
1167.0	596.00	23.293	0.042931	3674.1	6232.8	21.815	3.1443	5.1689	2105.9	-0.053288	5.1991e-05	0.41394	supercritical
1168.0	596.00	23.274	0.042966	3677.2	6237.9	21.819	3.1443	5.1689	2106.7	-0.053281	5.2022e-05	0.41418	supercritical
1169.0	596.00	23.256	0.043000	3680.3	6243.1	21.823	3.1442	5.1689	2107.5	-0.053274	5.2053e-05	0.41441	supercritical
1170.0	596.00	23.237	0.043035	3683.4	6248.3	21.828	3.1442	5.1689	2108.3	-0.053267	5.2084e-05	0.41465	supercritical
1171.0	596.00	23.219	0.043069	3686.5	6253.5	21.832	3.1442	5.1689	2109.1	-0.053260	5.2115e-05	0.41489	supercritical
1172.0	596.00	23.200	0.043103	3689.7	6258.6	21.837	3.1442	5.1689	2109.9	-0.053253	5.2145e-05	0.41512	supercritical
1173.0	596.00	23.182	0.043138	3692.8	6263.8	21.841	3.1441	5.1690	2110.7	-0.053246	5.2176e-05	0.41536	supercritical
1174.0	596.00	23.163	0.043172	3695.9	6269.0	21.845	3.1441	5.1690	2111.5	-0.053239	5.2207e-05	0.41559	supercritical
1175.0	596.00	23.145	0.043207	3699.0	6274.1	21.850	3.1441	5.1690	2112.3	-0.053232	5.2238e-05	0.41583	supercritical
1176.0	596.00	23.126	0.043241	3702.1	6279.3	21.854	3.1440	5.1690	2113.1	-0.053225	5.2269e-05	0.41607	supercritical
1177.0	596.00	23.108	0.043276	3705.2	6284.5	21.859	3.1440	5.1690	2113.9	-0.053218	5.2300e-05	0.41630	supercritical
1178.0	596.00	23.089	0.043310	3708.4	6289.6	21.863	3.1440	5.1690	2114.7	-0.053211	5.2331e-05	0.41654	supercritical
1179.0	596.00	23.071	0.043344	3711.5	6294.8	21.867	3.1440	5.1690	2115.5	-0.053204	5.2361e-05	0.41677	supercritical
1180.0	596.00	23.053	0.043379	3714.6	6300.0	21.872	3.1439	5.1690	2116.3	-0.053197	5.2392e-05	0.41701	supercritical
1181.0	596.00	23.034	0.043413	3717.7	6305.1	21.876	3.1439	5.1690	2117.1	-0.053190	5.2423e-05	0.41725	supercritical
1182.0	596.00	23.016	0.043448	3720.8	6310.3	21.881	3.1439	5.1691	2117.9	-0.053183	5.2454e-05	0.41748	supercritical
1183.0	596.00	22.998	0.043482	3723.9	6315.5	21.885	3.1438	5.1691	2118.7	-0.053176	5.2485e-05	0.41772	supercritical
1184.0	596.00	22.980	0.043517	3727.1	6320.6	21.889	3.1438	5.1691	2119.5	-0.053169	5.2515e-05	0.41795	supercritical
1185.0	596.00	22.962	0.043551	3730.2	6325.8	21.894	3.1438	5.1691	2120.3	-0.053162	5.2546e-05	0.41819	supercritical
1186.0	596.00	22.943	0.043585	3733.3	6331.0	21.898	3.1438	5.1691	2121.1	-0.053155	5.2577e-05	0.41842	supercritical
1187.0	596.00	22.925	0.043620	3736.4	6336.2	21.902	3.1437	5.1691	2121.9	-0.053148	5.2608e-05	0.41866	supercritical
1188.0	596.00	22.907	0.043654	3739.5	6341.3	21.907	3.1437	5.1691	2122.7	-0.053141	5.2638e-05	0.41889	supercritical
1189.0	596.00	22.889	0.043689	3742.6	6346.5	21.911	3.1437	5.1691	2123.4	-0.053134	5.2669e-05	0.41913	supercritical
1190.0	596.00	22.871	0.043723	3745.8	6351.7	21.915	3.1436	5.1691	2124.2	-0.053127	5.2700e-05	0.41936	supercritical
1191.0	596.00	22.853	0.043758	3748.9	6356.8	21.920	3.1436	5.1691	2125.0	-0.053120	5.2731e-05	0.41960	supercritical
1192.0	596.00	22.835	0.043792	3752.0	6362.0	21.924	3.1436	5.1692	2125.8	-0.053113	5.2761e-05	0.41984	supercritical
1193.0	596.00	22.817	0.043826	3755.1	6367.2	21.928	3.1436	5.1692	2126.6	-0.053106	5.2792e-05	0.42007	supercritical
1194.0	596.00	22.799	0.043861	3758.2	6372.3	21.933	3.1435	5.1692	2127.4	-0.053099	5.2823e-05	0.42031	supercritical
1195.0	596.00	22.781	0.043895	3761.3	6377.5	21.937	3.1435	5.1692	2128.2	-0.053092	5.2854e-05	0.42054	supercritical
1196.0	596.00	22.764	0.043930	3764.5	6382.7	21.941	3.1435	5.1692	2129.0	-0.053085	5.2884e-05	0.42078	supercritical
1197.0	596.00	22.746	0.043964	3767.6	6387.8	21.946	3.1434	5.1692	2129.8	-0.053078	5.2915e-05	0.42101	supercritical
1198.0	596.00	22.728	0.043999	3770.7	6393.0	21.950	3.1434	5.1692	2130.6	-0.053071	5.2946e-05	0.42125	supercritical
1199.0	596.00	22.710	0.044033	3773.8	6398.2	21.954	3.1434	5.1692	2131.4	-0.053064	5.2976e-05	0.42148	supercritical
