Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1001.0	33.000	1.5811	0.63249	3125.9	5213.1	27.004	3.1179	5.1915	1867.8	-0.056567	4.6226e-05	0.36262	supercritical
1002.0	33.000	1.5795	0.63312	3129.0	5218.3	27.009	3.1179	5.1915	1868.7	-0.056558	4.6258e-05	0.36287	supercritical
1003.0	33.000	1.5779	0.63375	3132.1	5223.5	27.014	3.1179	5.1915	1869.6	-0.056548	4.6291e-05	0.36313	supercritical
1004.0	33.000	1.5763	0.63438	3135.2	5228.7	27.019	3.1179	5.1915	1870.5	-0.056538	4.6324e-05	0.36338	supercritical
1005.0	33.000	1.5748	0.63501	3138.3	5233.9	27.024	3.1178	5.1915	1871.5	-0.056529	4.6356e-05	0.36363	supercritical
1006.0	33.000	1.5732	0.63563	3141.5	5239.1	27.030	3.1178	5.1915	1872.4	-0.056519	4.6389e-05	0.36388	supercritical
1007.0	33.000	1.5717	0.63626	3144.6	5244.2	27.035	3.1178	5.1915	1873.3	-0.056509	4.6421e-05	0.36413	supercritical
1008.0	33.000	1.5701	0.63689	3147.7	5249.4	27.040	3.1178	5.1915	1874.2	-0.056500	4.6454e-05	0.36438	supercritical
1009.0	33.000	1.5686	0.63752	3150.8	5254.6	27.045	3.1178	5.1915	1875.1	-0.056490	4.6486e-05	0.36463	supercritical
1010.0	33.000	1.5670	0.63815	3153.9	5259.8	27.050	3.1178	5.1915	1876.1	-0.056480	4.6519e-05	0.36489	supercritical
1011.0	33.000	1.5655	0.63878	3157.0	5265.0	27.055	3.1178	5.1915	1877.0	-0.056471	4.6551e-05	0.36514	supercritical
1012.0	33.000	1.5639	0.63941	3160.2	5270.2	27.060	3.1178	5.1915	1877.9	-0.056461	4.6584e-05	0.36539	supercritical
1013.0	33.000	1.5624	0.64004	3163.3	5275.4	27.066	3.1178	5.1915	1878.8	-0.056451	4.6616e-05	0.36564	supercritical
1014.0	33.000	1.5609	0.64067	3166.4	5280.6	27.071	3.1178	5.1915	1879.8	-0.056442	4.6649e-05	0.36589	supercritical
1015.0	33.000	1.5593	0.64130	3169.5	5285.8	27.076	3.1178	5.1915	1880.7	-0.056432	4.6681e-05	0.36614	supercritical
1016.0	33.000	1.5578	0.64192	3172.6	5291.0	27.081	3.1178	5.1915	1881.6	-0.056423	4.6714e-05	0.36639	supercritical
1017.0	33.000	1.5563	0.64255	3175.7	5296.2	27.086	3.1178	5.1915	1882.5	-0.056413	4.6746e-05	0.36664	supercritical
1018.0	33.000	1.5548	0.64318	3178.9	5301.4	27.091	3.1178	5.1915	1883.4	-0.056403	4.6779e-05	0.36689	supercritical
1019.0	33.000	1.5533	0.64381	3182.0	5306.5	27.096	3.1178	5.1915	1884.3	-0.056394	4.6811e-05	0.36714	supercritical
1020.0	33.000	1.5517	0.64444	3185.1	5311.7	27.101	3.1178	5.1915	1885.3	-0.056384	4.6844e-05	0.36739	supercritical
1021.0	33.000	1.5502	0.64507	3188.2	5316.9	27.106	3.1178	5.1915	1886.2	-0.056375	4.6876e-05	0.36764	supercritical
1022.0	33.000	1.5487	0.64570	3191.3	5322.1	27.111	3.1178	5.1915	1887.1	-0.056365	4.6909e-05	0.36789	supercritical
1023.0	33.000	1.5472	0.64633	3194.4	5327.3	27.117	3.1178	5.1915	1888.0	-0.056356	4.6941e-05	0.36814	supercritical
1024.0	33.000	1.5457	0.64696	3197.6	5332.5	27.122	3.1178	5.1915	1888.9	-0.056346	4.6974e-05	0.36839	supercritical
1025.0	33.000	1.5442	0.64758	3200.7	5337.7	27.127	3.1178	5.1915	1889.8	-0.056336	4.7006e-05	0.36864	supercritical
1026.0	33.000	1.5427	0.64821	3203.8	5342.9	27.132	3.1178	5.1915	1890.8	-0.056327	4.7038e-05	0.36889	supercritical
1027.0	33.000	1.5412	0.64884	3206.9	5348.1	27.137	3.1178	5.1915	1891.7	-0.056317	4.7071e-05	0.36914	supercritical
1028.0	33.000	1.5397	0.64947	3210.0	5353.3	27.142	3.1178	5.1915	1892.6	-0.056308	4.7103e-05	0.36939	supercritical
1029.0	33.000	1.5382	0.65010	3213.1	5358.5	27.147	3.1178	5.1915	1893.5	-0.056298	4.7135e-05	0.36964	supercritical
1030.0	33.000	1.5367	0.65073	3216.2	5363.7	27.152	3.1178	5.1915	1894.4	-0.056289	4.7168e-05	0.36989	supercritical
1031.0	33.000	1.5353	0.65136	3219.4	5368.8	27.157	3.1178	5.1915	1895.3	-0.056279	4.7200e-05	0.37014	supercritical
1032.0	33.000	1.5338	0.65199	3222.5	5374.0	27.162	3.1178	5.1915	1896.2	-0.056270	4.7233e-05	0.37039	supercritical
1033.0	33.000	1.5323	0.65262	3225.6	5379.2	27.167	3.1178	5.1915	1897.1	-0.056260	4.7265e-05	0.37064	supercritical
1034.0	33.000	1.5308	0.65325	3228.7	5384.4	27.172	3.1178	5.1915	1898.0	-0.056251	4.7297e-05	0.37089	supercritical
1035.0	33.000	1.5293	0.65387	3231.8	5389.6	27.177	3.1178	5.1915	1899.0	-0.056241	4.7330e-05	0.37114	supercritical
1036.0	33.000	1.5279	0.65450	3234.9	5394.8	27.182	3.1178	5.1915	1899.9	-0.056232	4.7362e-05	0.37139	supercritical
1037.0	33.000	1.5264	0.65513	3238.1	5400.0	27.187	3.1178	5.1915	1900.8	-0.056222	4.7394e-05	0.37164	supercritical
1038.0	33.000	1.5249	0.65576	3241.2	5405.2	27.192	3.1178	5.1915	1901.7	-0.056213	4.7426e-05	0.37189	supercritical
1039.0	33.000	1.5235	0.65639	3244.3	5410.4	27.197	3.1178	5.1915	1902.6	-0.056203	4.7459e-05	0.37214	supercritical
1040.0	33.000	1.5220	0.65702	3247.4	5415.6	27.202	3.1178	5.1915	1903.5	-0.056194	4.7491e-05	0.37239	supercritical
1041.0	33.000	1.5206	0.65765	3250.5	5420.8	27.207	3.1178	5.1915	1904.4	-0.056184	4.7523e-05	0.37264	supercritical
1042.0	33.000	1.5191	0.65828	3253.6	5426.0	27.212	3.1178	5.1915	1905.3	-0.056175	4.7556e-05	0.37289	supercritical
1043.0	33.000	1.5177	0.65891	3256.8	5431.1	27.217	3.1178	5.1915	1906.2	-0.056165	4.7588e-05	0.37313	supercritical
1044.0	33.000	1.5162	0.65953	3259.9	5436.3	27.222	3.1178	5.1915	1907.1	-0.056156	4.7620e-05	0.37338	supercritical
1045.0	33.000	1.5148	0.66016	3263.0	5441.5	27.227	3.1178	5.1915	1908.0	-0.056146	4.7652e-05	0.37363	supercritical
1046.0	33.000	1.5133	0.66079	3266.1	5446.7	27.232	3.1178	5.1915	1908.9	-0.056137	4.7684e-05	0.37388	supercritical
1047.0	33.000	1.5119	0.66142	3269.2	5451.9	27.237	3.1178	5.1915	1909.8	-0.056128	4.7717e-05	0.37413	supercritical
1048.0	33.000	1.5105	0.66205	3272.3	5457.1	27.242	3.1178	5.1915	1910.8	-0.056118	4.7749e-05	0.37438	supercritical
1049.0	33.000	1.5090	0.66268	3275.5	5462.3	27.247	3.1177	5.1915	1911.7	-0.056109	4.7781e-05	0.37463	supercritical
1050.0	33.000	1.5076	0.66331	3278.6	5467.5	27.252	3.1177	5.1915	1912.6	-0.056099	4.7813e-05	0.37487	supercritical
1051.0	33.000	1.5062	0.66394	3281.7	5472.7	27.257	3.1177	5.1915	1913.5	-0.056090	4.7846e-05	0.37512	supercritical
1052.0	33.000	1.5047	0.66457	3284.8	5477.9	27.262	3.1177	5.1915	1914.4	-0.056080	4.7878e-05	0.37537	supercritical
1053.0	33.000	1.5033	0.66520	3287.9	5483.1	27.267	3.1177	5.1915	1915.3	-0.056071	4.7910e-05	0.37562	supercritical
1054.0	33.000	1.5019	0.66582	3291.0	5488.3	27.272	3.1177	5.1915	1916.2	-0.056062	4.7942e-05	0.37587	supercritical
1055.0	33.000	1.5005	0.66645	3294.1	5493.4	27.276	3.1177	5.1915	1917.1	-0.056052	4.7974e-05	0.37611	supercritical
1056.0	33.000	1.4991	0.66708	3297.3	5498.6	27.281	3.1177	5.1915	1918.0	-0.056043	4.8006e-05	0.37636	supercritical
1057.0	33.000	1.4977	0.66771	3300.4	5503.8	27.286	3.1177	5.1915	1918.9	-0.056033	4.8038e-05	0.37661	supercritical
1058.0	33.000	1.4962	0.66834	3303.5	5509.0	27.291	3.1177	5.1915	1919.8	-0.056024	4.8071e-05	0.37686	supercritical
1059.0	33.000	1.4948	0.66897	3306.6	5514.2	27.296	3.1177	5.1915	1920.7	-0.056015	4.8103e-05	0.37711	supercritical
1060.0	33.000	1.4934	0.66960	3309.7	5519.4	27.301	3.1177	5.1915	1921.6	-0.056005	4.8135e-05	0.37735	supercritical
1061.0	33.000	1.4920	0.67023	3312.8	5524.6	27.306	3.1177	5.1915	1922.5	-0.055996	4.8167e-05	0.37760	supercritical
1062.0	33.000	1.4906	0.67086	3316.0	5529.8	27.311	3.1177	5.1915	1923.4	-0.055987	4.8199e-05	0.37785	supercritical
1063.0	33.000	1.4892	0.67148	3319.1	5535.0	27.316	3.1177	5.1915	1924.3	-0.055977	4.8231e-05	0.37810	supercritical
1064.0	33.000	1.4878	0.67211	3322.2	5540.2	27.321	3.1177	5.1915	1925.2	-0.055968	4.8263e-05	0.37834	supercritical
1065.0	33.000	1.4865	0.67274	3325.3	5545.4	27.325	3.1177	5.1915	1926.1	-0.055959	4.8295e-05	0.37859	supercritical
1066.0	33.000	1.4851	0.67337	3328.4	5550.5	27.330	3.1177	5.1915	1927.0	-0.055949	4.8327e-05	0.37884	supercritical
1067.0	33.000	1.4837	0.67400	3331.5	5555.7	27.335	3.1177	5.1915	1927.9	-0.055940	4.8359e-05	0.37909	supercritical
1068.0	33.000	1.4823	0.67463	3334.7	5560.9	27.340	3.1177	5.1915	1928.8	-0.055931	4.8391e-05	0.37933	supercritical
1069.0	33.000	1.4809	0.67526	3337.8	5566.1	27.345	3.1177	5.1916	1929.7	-0.055921	4.8423e-05	0.37958	supercritical
1070.0	33.000	1.4795	0.67589	3340.9	5571.3	27.350	3.1177	5.1916	1930.5	-0.055912	4.8455e-05	0.37983	supercritical
1071.0	33.000	1.4782	0.67652	3344.0	5576.5	27.355	3.1177	5.1916	1931.4	-0.055903	4.8487e-05	0.38007	supercritical
1072.0	33.000	1.4768	0.67715	3347.1	5581.7	27.359	3.1177	5.1916	1932.3	-0.055893	4.8519e-05	0.38032	supercritical
1073.0	33.000	1.4754	0.67777	3350.2	5586.9	27.364	3.1177	5.1916	1933.2	-0.055884	4.8551e-05	0.38057	supercritical
1074.0	33.000	1.4740	0.67840	3353.4	5592.1	27.369	3.1177	5.1916	1934.1	-0.055875	4.8583e-05	0.38081	supercritical
1075.0	33.000	1.4727	0.67903	3356.5	5597.3	27.374	3.1177	5.1916	1935.0	-0.055865	4.8615e-05	0.38106	supercritical
1076.0	33.000	1.4713	0.67966	3359.6	5602.5	27.379	3.1177	5.1916	1935.9	-0.055856	4.8647e-05	0.38131	supercritical
1077.0	33.000	1.4700	0.68029	3362.7	5607.7	27.384	3.1177	5.1916	1936.8	-0.055847	4.8679e-05	0.38155	supercritical
1078.0	33.000	1.4686	0.68092	3365.8	5612.8	27.388	3.1177	5.1916	1937.7	-0.055838	4.8711e-05	0.38180	supercritical
1079.0	33.000	1.4672	0.68155	3368.9	5618.0	27.393	3.1177	5.1916	1938.6	-0.055828	4.8743e-05	0.38205	supercritical
1080.0	33.000	1.4659	0.68218	3372.0	5623.2	27.398	3.1177	5.1916	1939.5	-0.055819	4.8775e-05	0.38229	supercritical
1081.0	33.000	1.4645	0.68281	3375.2	5628.4	27.403	3.1177	5.1916	1940.4	-0.055810	4.8807e-05	0.38254	supercritical
1082.0	33.000	1.4632	0.68343	3378.3	5633.6	27.408	3.1177	5.1916	1941.3	-0.055800	4.8839e-05	0.38278	supercritical
1083.0	33.000	1.4619	0.68406	3381.4	5638.8	27.412	3.1177	5.1916	1942.2	-0.055791	4.8871e-05	0.38303	supercritical
1084.0	33.000	1.4605	0.68469	3384.5	5644.0	27.417	3.1177	5.1916	1943.0	-0.055782	4.8903e-05	0.38328	supercritical
1085.0	33.000	1.4592	0.68532	3387.6	5649.2	27.422	3.1177	5.1916	1943.9	-0.055773	4.8935e-05	0.38352	supercritical
1086.0	33.000	1.4578	0.68595	3390.7	5654.4	27.427	3.1177	5.1916	1944.8	-0.055763	4.8967e-05	0.38377	supercritical
1087.0	33.000	1.4565	0.68658	3393.9	5659.6	27.432	3.1177	5.1916	1945.7	-0.055754	4.8999e-05	0.38401	supercritical
1088.0	33.000	1.4552	0.68721	3397.0	5664.8	27.436	3.1177	5.1916	1946.6	-0.055745	4.9031e-05	0.38426	supercritical
1089.0	33.000	1.4538	0.68784	3400.1	5670.0	27.441	3.1177	5.1916	1947.5	-0.055736	4.9062e-05	0.38451	supercritical
1090.0	33.000	1.4525	0.68847	3403.2	5675.1	27.446	3.1177	5.1916	1948.4	-0.055727	4.9094e-05	0.38475	supercritical
1091.0	33.000	1.4512	0.68910	3406.3	5680.3	27.451	3.1177	5.1916	1949.3	-0.055717	4.9126e-05	0.38500	supercritical
1092.0	33.000	1.4499	0.68972	3409.4	5685.5	27.455	3.1177	5.1916	1950.1	-0.055708	4.9158e-05	0.38524	supercritical
1093.0	33.000	1.4485	0.69035	3412.6	5690.7	27.460	3.1177	5.1916	1951.0	-0.055699	4.9190e-05	0.38549	supercritical
1094.0	33.000	1.4472	0.69098	3415.7	5695.9	27.465	3.1177	5.1916	1951.9	-0.055690	4.9222e-05	0.38573	supercritical
1095.0	33.000	1.4459	0.69161	3418.8	5701.1	27.470	3.1177	5.1916	1952.8	-0.055681	4.9253e-05	0.38598	supercritical
1096.0	33.000	1.4446	0.69224	3421.9	5706.3	27.474	3.1177	5.1916	1953.7	-0.055671	4.9285e-05	0.38622	supercritical
1097.0	33.000	1.4433	0.69287	3425.0	5711.5	27.479	3.1176	5.1916	1954.6	-0.055662	4.9317e-05	0.38647	supercritical
1098.0	33.000	1.4420	0.69350	3428.1	5716.7	27.484	3.1176	5.1916	1955.5	-0.055653	4.9349e-05	0.38671	supercritical
1099.0	33.000	1.4407	0.69413	3431.3	5721.9	27.489	3.1176	5.1916	1956.3	-0.055644	4.9381e-05	0.38696	supercritical
1100.0	33.000	1.4394	0.69476	3434.4	5727.1	27.493	3.1176	5.1916	1957.2	-0.055635	4.9412e-05	0.38720	supercritical
1101.0	33.000	1.4381	0.69539	3437.5	5732.3	27.498	3.1176	5.1916	1958.1	-0.055626	4.9444e-05	0.38745	supercritical
1102.0	33.000	1.4368	0.69601	3440.6	5737.4	27.503	3.1176	5.1916	1959.0	-0.055616	4.9476e-05	0.38769	supercritical
1103.0	33.000	1.4355	0.69664	3443.7	5742.6	27.507	3.1176	5.1916	1959.9	-0.055607	4.9508e-05	0.38794	supercritical
1104.0	33.000	1.4342	0.69727	3446.8	5747.8	27.512	3.1176	5.1916	1960.7	-0.055598	4.9540e-05	0.38818	supercritical
1105.0	33.000	1.4329	0.69790	3449.9	5753.0	27.517	3.1176	5.1916	1961.6	-0.055589	4.9571e-05	0.38843	supercritical
1106.0	33.000	1.4316	0.69853	3453.1	5758.2	27.522	3.1176	5.1916	1962.5	-0.055580	4.9603e-05	0.38867	supercritical
1107.0	33.000	1.4303	0.69916	3456.2	5763.4	27.526	3.1176	5.1916	1963.4	-0.055571	4.9635e-05	0.38892	supercritical
1108.0	33.000	1.4290	0.69979	3459.3	5768.6	27.531	3.1176	5.1916	1964.3	-0.055562	4.9666e-05	0.38916	supercritical
1109.0	33.000	1.4277	0.70042	3462.4	5773.8	27.536	3.1176	5.1916	1965.2	-0.055552	4.9698e-05	0.38941	supercritical
1110.0	33.000	1.4264	0.70105	3465.5	5779.0	27.540	3.1176	5.1916	1966.0	-0.055543	4.9730e-05	0.38965	supercritical
1111.0	33.000	1.4252	0.70167	3468.6	5784.2	27.545	3.1176	5.1916	1966.9	-0.055534	4.9762e-05	0.38989	supercritical
1112.0	33.000	1.4239	0.70230	3471.8	5789.4	27.550	3.1176	5.1916	1967.8	-0.055525	4.9793e-05	0.39014	supercritical
1113.0	33.000	1.4226	0.70293	3474.9	5794.6	27.554	3.1176	5.1916	1968.7	-0.055516	4.9825e-05	0.39038	supercritical
1114.0	33.000	1.4213	0.70356	3478.0	5799.7	27.559	3.1176	5.1916	1969.5	-0.055507	4.9857e-05	0.39063	supercritical
1115.0	33.000	1.4201	0.70419	3481.1	5804.9	27.564	3.1176	5.1916	1970.4	-0.055498	4.9888e-05	0.39087	supercritical
1116.0	33.000	1.4188	0.70482	3484.2	5810.1	27.568	3.1176	5.1916	1971.3	-0.055489	4.9920e-05	0.39111	supercritical
1117.0	33.000	1.4175	0.70545	3487.3	5815.3	27.573	3.1176	5.1916	1972.2	-0.055480	4.9952e-05	0.39136	supercritical
1118.0	33.000	1.4163	0.70608	3490.5	5820.5	27.578	3.1176	5.1916	1973.1	-0.055471	4.9983e-05	0.39160	supercritical
1119.0	33.000	1.4150	0.70671	3493.6	5825.7	27.582	3.1176	5.1916	1973.9	-0.055462	5.0015e-05	0.39185	supercritical
1120.0	33.000	1.4138	0.70734	3496.7	5830.9	27.587	3.1176	5.1916	1974.8	-0.055453	5.0046e-05	0.39209	supercritical
1121.0	33.000	1.4125	0.70796	3499.8	5836.1	27.591	3.1176	5.1916	1975.7	-0.055443	5.0078e-05	0.39233	supercritical
1122.0	33.000	1.4112	0.70859	3502.9	5841.3	27.596	3.1176	5.1916	1976.6	-0.055434	5.0110e-05	0.39258	supercritical
1123.0	33.000	1.4100	0.70922	3506.0	5846.5	27.601	3.1176	5.1916	1977.4	-0.055425	5.0141e-05	0.39282	supercritical
1124.0	33.000	1.4087	0.70985	3509.2	5851.7	27.605	3.1176	5.1916	1978.3	-0.055416	5.0173e-05	0.39306	supercritical
1125.0	33.000	1.4075	0.71048	3512.3	5856.9	27.610	3.1176	5.1916	1979.2	-0.055407	5.0204e-05	0.39331	supercritical
1126.0	33.000	1.4063	0.71111	3515.4	5862.0	27.615	3.1176	5.1916	1980.0	-0.055398	5.0236e-05	0.39355	supercritical
1127.0	33.000	1.4050	0.71174	3518.5	5867.2	27.619	3.1176	5.1916	1980.9	-0.055389	5.0268e-05	0.39379	supercritical
1128.0	33.000	1.4038	0.71237	3521.6	5872.4	27.624	3.1176	5.1916	1981.8	-0.055380	5.0299e-05	0.39404	supercritical
1129.0	33.000	1.4025	0.71300	3524.7	5877.6	27.628	3.1176	5.1916	1982.7	-0.055371	5.0331e-05	0.39428	supercritical
1130.0	33.000	1.4013	0.71363	3527.8	5882.8	27.633	3.1176	5.1916	1983.5	-0.055362	5.0362e-05	0.39452	supercritical
1131.0	33.000	1.4001	0.71425	3531.0	5888.0	27.638	3.1176	5.1916	1984.4	-0.055353	5.0394e-05	0.39477	supercritical
1132.0	33.000	1.3988	0.71488	3534.1	5893.2	27.642	3.1176	5.1916	1985.3	-0.055344	5.0425e-05	0.39501	supercritical
1133.0	33.000	1.3976	0.71551	3537.2	5898.4	27.647	3.1176	5.1916	1986.1	-0.055335	5.0457e-05	0.39525	supercritical
1134.0	33.000	1.3964	0.71614	3540.3	5903.6	27.651	3.1176	5.1916	1987.0	-0.055326	5.0488e-05	0.39549	supercritical
1135.0	33.000	1.3951	0.71677	3543.4	5908.8	27.656	3.1176	5.1916	1987.9	-0.055317	5.0520e-05	0.39574	supercritical
1136.0	33.000	1.3939	0.71740	3546.5	5914.0	27.660	3.1176	5.1916	1988.8	-0.055308	5.0551e-05	0.39598	supercritical
1137.0	33.000	1.3927	0.71803	3549.7	5919.2	27.665	3.1176	5.1916	1989.6	-0.055299	5.0583e-05	0.39622	supercritical
1138.0	33.000	1.3915	0.71866	3552.8	5924.3	27.670	3.1176	5.1916	1990.5	-0.055290	5.0614e-05	0.39646	supercritical
1139.0	33.000	1.3903	0.71929	3555.9	5929.5	27.674	3.1176	5.1916	1991.4	-0.055281	5.0646e-05	0.39671	supercritical
1140.0	33.000	1.3891	0.71992	3559.0	5934.7	27.679	3.1176	5.1916	1992.2	-0.055272	5.0677e-05	0.39695	supercritical
1141.0	33.000	1.3878	0.72054	3562.1	5939.9	27.683	3.1176	5.1916	1993.1	-0.055263	5.0709e-05	0.39719	supercritical
1142.0	33.000	1.3866	0.72117	3565.2	5945.1	27.688	3.1176	5.1916	1994.0	-0.055254	5.0740e-05	0.39743	supercritical
1143.0	33.000	1.3854	0.72180	3568.4	5950.3	27.692	3.1176	5.1916	1994.8	-0.055246	5.0772e-05	0.39768	supercritical
1144.0	33.000	1.3842	0.72243	3571.5	5955.5	27.697	3.1176	5.1916	1995.7	-0.055237	5.0803e-05	0.39792	supercritical
1145.0	33.000	1.3830	0.72306	3574.6	5960.7	27.701	3.1176	5.1916	1996.6	-0.055228	5.0835e-05	0.39816	supercritical
1146.0	33.000	1.3818	0.72369	3577.7	5965.9	27.706	3.1176	5.1916	1997.4	-0.055219	5.0866e-05	0.39840	supercritical
1147.0	33.000	1.3806	0.72432	3580.8	5971.1	27.710	3.1176	5.1916	1998.3	-0.055210	5.0897e-05	0.39864	supercritical
1148.0	33.000	1.3794	0.72495	3583.9	5976.3	27.715	3.1176	5.1916	1999.2	-0.055201	5.0929e-05	0.39889	supercritical
1149.0	33.000	1.3782	0.72558	3587.0	5981.5	27.720	3.1176	5.1916	2000.0	-0.055192	5.0960e-05	0.39913	supercritical
1150.0	33.000	1.3770	0.72621	3590.2	5986.6	27.724	3.1175	5.1916	2000.9	-0.055183	5.0992e-05	0.39937	supercritical
1151.0	33.000	1.3758	0.72683	3593.3	5991.8	27.729	3.1175	5.1916	2001.8	-0.055174	5.1023e-05	0.39961	supercritical
1152.0	33.000	1.3746	0.72746	3596.4	5997.0	27.733	3.1175	5.1916	2002.6	-0.055165	5.1054e-05	0.39985	supercritical
1153.0	33.000	1.3735	0.72809	3599.5	6002.2	27.738	3.1175	5.1916	2003.5	-0.055156	5.1086e-05	0.40009	supercritical
1154.0	33.000	1.3723	0.72872	3602.6	6007.4	27.742	3.1175	5.1916	2004.3	-0.055147	5.1117e-05	0.40034	supercritical
1155.0	33.000	1.3711	0.72935	3605.7	6012.6	27.747	3.1175	5.1916	2005.2	-0.055139	5.1149e-05	0.40058	supercritical
1156.0	33.000	1.3699	0.72998	3608.9	6017.8	27.751	3.1175	5.1916	2006.1	-0.055130	5.1180e-05	0.40082	supercritical
1157.0	33.000	1.3687	0.73061	3612.0	6023.0	27.756	3.1175	5.1916	2006.9	-0.055121	5.1211e-05	0.40106	supercritical
1158.0	33.000	1.3675	0.73124	3615.1	6028.2	27.760	3.1175	5.1916	2007.8	-0.055112	5.1243e-05	0.40130	supercritical
1159.0	33.000	1.3664	0.73187	3618.2	6033.4	27.765	3.1175	5.1916	2008.6	-0.055103	5.1274e-05	0.40154	supercritical
1160.0	33.000	1.3652	0.73250	3621.3	6038.6	27.769	3.1175	5.1916	2009.5	-0.055094	5.1305e-05	0.40178	supercritical
1161.0	33.000	1.3640	0.73312	3624.4	6043.8	27.773	3.1175	5.1916	2010.4	-0.055085	5.1337e-05	0.40202	supercritical
1162.0	33.000	1.3629	0.73375	3627.6	6048.9	27.778	3.1175	5.1916	2011.2	-0.055077	5.1368e-05	0.40227	supercritical
1163.0	33.000	1.3617	0.73438	3630.7	6054.1	27.782	3.1175	5.1916	2012.1	-0.055068	5.1399e-05	0.40251	supercritical
1164.0	33.000	1.3605	0.73501	3633.8	6059.3	27.787	3.1175	5.1916	2012.9	-0.055059	5.1430e-05	0.40275	supercritical
1165.0	33.000	1.3594	0.73564	3636.9	6064.5	27.791	3.1175	5.1916	2013.8	-0.055050	5.1462e-05	0.40299	supercritical
1166.0	33.000	1.3582	0.73627	3640.0	6069.7	27.796	3.1175	5.1916	2014.7	-0.055041	5.1493e-05	0.40323	supercritical
1167.0	33.000	1.3570	0.73690	3643.1	6074.9	27.800	3.1175	5.1916	2015.5	-0.055032	5.1524e-05	0.40347	supercritical
1168.0	33.000	1.3559	0.73753	3646.3	6080.1	27.805	3.1175	5.1916	2016.4	-0.055024	5.1556e-05	0.40371	supercritical
1169.0	33.000	1.3547	0.73816	3649.4	6085.3	27.809	3.1175	5.1916	2017.2	-0.055015	5.1587e-05	0.40395	supercritical
1170.0	33.000	1.3536	0.73879	3652.5	6090.5	27.814	3.1175	5.1916	2018.1	-0.055006	5.1618e-05	0.40419	supercritical
1171.0	33.000	1.3524	0.73941	3655.6	6095.7	27.818	3.1175	5.1916	2018.9	-0.054997	5.1649e-05	0.40443	supercritical
1172.0	33.000	1.3513	0.74004	3658.7	6100.9	27.822	3.1175	5.1916	2019.8	-0.054988	5.1681e-05	0.40467	supercritical
1173.0	33.000	1.3501	0.74067	3661.8	6106.1	27.827	3.1175	5.1916	2020.7	-0.054980	5.1712e-05	0.40491	supercritical
1174.0	33.000	1.3490	0.74130	3664.9	6111.2	27.831	3.1175	5.1916	2021.5	-0.054971	5.1743e-05	0.40515	supercritical
1175.0	33.000	1.3478	0.74193	3668.1	6116.4	27.836	3.1175	5.1916	2022.4	-0.054962	5.1774e-05	0.40539	supercritical
1176.0	33.000	1.3467	0.74256	3671.2	6121.6	27.840	3.1175	5.1916	2023.2	-0.054953	5.1805e-05	0.40563	supercritical
1177.0	33.000	1.3456	0.74319	3674.3	6126.8	27.845	3.1175	5.1916	2024.1	-0.054944	5.1837e-05	0.40587	supercritical
1178.0	33.000	1.3444	0.74382	3677.4	6132.0	27.849	3.1175	5.1916	2024.9	-0.054936	5.1868e-05	0.40611	supercritical
1179.0	33.000	1.3433	0.74445	3680.5	6137.2	27.853	3.1175	5.1916	2025.8	-0.054927	5.1899e-05	0.40635	supercritical
1180.0	33.000	1.3421	0.74508	3683.6	6142.4	27.858	3.1175	5.1916	2026.6	-0.054918	5.1930e-05	0.40659	supercritical
1181.0	33.000	1.3410	0.74570	3686.8	6147.6	27.862	3.1175	5.1917	2027.5	-0.054909	5.1961e-05	0.40683	supercritical
1182.0	33.000	1.3399	0.74633	3689.9	6152.8	27.867	3.1175	5.1917	2028.3	-0.054901	5.1992e-05	0.40707	supercritical
1183.0	33.000	1.3388	0.74696	3693.0	6158.0	27.871	3.1175	5.1917	2029.2	-0.054892	5.2024e-05	0.40731	supercritical
1184.0	33.000	1.3376	0.74759	3696.1	6163.2	27.875	3.1175	5.1917	2030.0	-0.054883	5.2055e-05	0.40755	supercritical
1185.0	33.000	1.3365	0.74822	3699.2	6168.4	27.880	3.1175	5.1917	2030.9	-0.054874	5.2086e-05	0.40779	supercritical
1186.0	33.000	1.3354	0.74885	3702.3	6173.5	27.884	3.1175	5.1917	2031.7	-0.054866	5.2117e-05	0.40803	supercritical
1187.0	33.000	1.3343	0.74948	3705.5	6178.7	27.888	3.1175	5.1917	2032.6	-0.054857	5.2148e-05	0.40827	supercritical
1188.0	33.000	1.3331	0.75011	3708.6	6183.9	27.893	3.1175	5.1917	2033.4	-0.054848	5.2179e-05	0.40851	supercritical
1189.0	33.000	1.3320	0.75074	3711.7	6189.1	27.897	3.1175	5.1917	2034.3	-0.054840	5.2210e-05	0.40875	supercritical
1190.0	33.000	1.3309	0.75137	3714.8	6194.3	27.902	3.1175	5.1917	2035.1	-0.054831	5.2241e-05	0.40899	supercritical
1191.0	33.000	1.3298	0.75199	3717.9	6199.5	27.906	3.1175	5.1917	2036.0	-0.054822	5.2273e-05	0.40923	supercritical
1192.0	33.000	1.3287	0.75262	3721.0	6204.7	27.910	3.1175	5.1917	2036.8	-0.054813	5.2304e-05	0.40947	supercritical
