Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	583.00	26.195	0.038176	3171.4	5397.1	21.092	3.1491	5.1677	1970.8	-0.054489	4.6911e-05	0.37508	supercritical
1007.0	583.00	26.171	0.038211	3174.5	5402.2	21.098	3.1491	5.1677	1971.7	-0.054482	4.6943e-05	0.37533	supercritical
1008.0	583.00	26.147	0.038246	3177.7	5407.4	21.103	3.1490	5.1677	1972.5	-0.054474	4.6976e-05	0.37557	supercritical
1009.0	583.00	26.123	0.038281	3180.8	5412.6	21.108	3.1490	5.1677	1973.4	-0.054467	4.7008e-05	0.37582	supercritical
1010.0	583.00	26.099	0.038316	3183.9	5417.7	21.113	3.1489	5.1677	1974.2	-0.054460	4.7040e-05	0.37606	supercritical
1011.0	583.00	26.075	0.038351	3187.0	5422.9	21.118	3.1489	5.1677	1975.1	-0.054452	4.7072e-05	0.37631	supercritical
1012.0	583.00	26.051	0.038387	3190.1	5428.1	21.123	3.1489	5.1677	1975.9	-0.054445	4.7104e-05	0.37655	supercritical
1013.0	583.00	26.027	0.038422	3193.3	5433.2	21.128	3.1488	5.1677	1976.8	-0.054438	4.7136e-05	0.37680	supercritical
1014.0	583.00	26.003	0.038457	3196.4	5438.4	21.133	3.1488	5.1677	1977.6	-0.054430	4.7168e-05	0.37704	supercritical
1015.0	583.00	25.979	0.038492	3199.5	5443.6	21.139	3.1488	5.1678	1978.5	-0.054423	4.7200e-05	0.37729	supercritical
1016.0	583.00	25.956	0.038527	3202.6	5448.7	21.144	3.1487	5.1678	1979.3	-0.054415	4.7232e-05	0.37753	supercritical
1017.0	583.00	25.932	0.038562	3205.7	5453.9	21.149	3.1487	5.1678	1980.2	-0.054408	4.7264e-05	0.37777	supercritical
1018.0	583.00	25.908	0.038597	3208.8	5459.1	21.154	3.1486	5.1678	1981.0	-0.054401	4.7296e-05	0.37802	supercritical
1019.0	583.00	25.885	0.038633	3212.0	5464.2	21.159	3.1486	5.1678	1981.9	-0.054393	4.7328e-05	0.37826	supercritical
1020.0	583.00	25.861	0.038668	3215.1	5469.4	21.164	3.1486	5.1678	1982.7	-0.054386	4.7360e-05	0.37851	supercritical
1021.0	583.00	25.838	0.038703	3218.2	5474.6	21.169	3.1485	5.1678	1983.6	-0.054379	4.7392e-05	0.37875	supercritical
1022.0	583.00	25.814	0.038738	3221.3	5479.7	21.174	3.1485	5.1678	1984.4	-0.054371	4.7424e-05	0.37900	supercritical
1023.0	583.00	25.791	0.038773	3224.4	5484.9	21.179	3.1484	5.1678	1985.3	-0.054364	4.7456e-05	0.37924	supercritical
1024.0	583.00	25.768	0.038808	3227.6	5490.1	21.184	3.1484	5.1678	1986.1	-0.054356	4.7488e-05	0.37948	supercritical
1025.0	583.00	25.744	0.038844	3230.7	5495.3	21.189	3.1484	5.1679	1987.0	-0.054349	4.7520e-05	0.37973	supercritical
1026.0	583.00	25.721	0.038879	3233.8	5500.4	21.194	3.1483	5.1679	1987.8	-0.054342	4.7552e-05	0.37997	supercritical
1027.0	583.00	25.698	0.038914	3236.9	5505.6	21.199	3.1483	5.1679	1988.7	-0.054334	4.7584e-05	0.38022	supercritical
1028.0	583.00	25.675	0.038949	3240.0	5510.8	21.204	3.1483	5.1679	1989.5	-0.054327	4.7616e-05	0.38046	supercritical
1029.0	583.00	25.651	0.038984	3243.1	5515.9	21.209	3.1482	5.1679	1990.3	-0.054320	4.7648e-05	0.38070	supercritical
1030.0	583.00	25.628	0.039019	3246.3	5521.1	21.214	3.1482	5.1679	1991.2	-0.054312	4.7679e-05	0.38095	supercritical
1031.0	583.00	25.605	0.039054	3249.4	5526.3	21.219	3.1481	5.1679	1992.0	-0.054305	4.7711e-05	0.38119	supercritical
1032.0	583.00	25.582	0.039090	3252.5	5531.4	21.224	3.1481	5.1679	1992.9	-0.054298	4.7743e-05	0.38143	supercritical
1033.0	583.00	25.559	0.039125	3255.6	5536.6	21.229	3.1481	5.1679	1993.7	-0.054290	4.7775e-05	0.38168	supercritical
1034.0	583.00	25.536	0.039160	3258.7	5541.8	21.234	3.1480	5.1679	1994.6	-0.054283	4.7807e-05	0.38192	supercritical
1035.0	583.00	25.513	0.039195	3261.9	5546.9	21.239	3.1480	5.1680	1995.4	-0.054276	4.7839e-05	0.38216	supercritical
1036.0	583.00	25.491	0.039230	3265.0	5552.1	21.244	3.1480	5.1680	1996.2	-0.054268	4.7871e-05	0.38241	supercritical
1037.0	583.00	25.468	0.039265	3268.1	5557.3	21.249	3.1479	5.1680	1997.1	-0.054261	4.7903e-05	0.38265	supercritical
1038.0	583.00	25.445	0.039301	3271.2	5562.4	21.254	3.1479	5.1680	1997.9	-0.054254	4.7935e-05	0.38289	supercritical
1039.0	583.00	25.422	0.039336	3274.3	5567.6	21.259	3.1479	5.1680	1998.8	-0.054246	4.7966e-05	0.38314	supercritical
1040.0	583.00	25.399	0.039371	3277.4	5572.8	21.264	3.1478	5.1680	1999.6	-0.054239	4.7998e-05	0.38338	supercritical
1041.0	583.00	25.377	0.039406	3280.6	5577.9	21.269	3.1478	5.1680	2000.5	-0.054232	4.8030e-05	0.38362	supercritical
1042.0	583.00	25.354	0.039441	3283.7	5583.1	21.274	3.1477	5.1680	2001.3	-0.054224	4.8062e-05	0.38387	supercritical
1043.0	583.00	25.332	0.039476	3286.8	5588.3	21.279	3.1477	5.1680	2002.1	-0.054217	4.8094e-05	0.38411	supercritical
1044.0	583.00	25.309	0.039512	3289.9	5593.4	21.284	3.1477	5.1680	2003.0	-0.054210	4.8125e-05	0.38435	supercritical
1045.0	583.00	25.287	0.039547	3293.0	5598.6	21.289	3.1476	5.1681	2003.8	-0.054202	4.8157e-05	0.38460	supercritical
1046.0	583.00	25.264	0.039582	3296.2	5603.8	21.294	3.1476	5.1681	2004.7	-0.054195	4.8189e-05	0.38484	supercritical
1047.0	583.00	25.242	0.039617	3299.3	5608.9	21.299	3.1476	5.1681	2005.5	-0.054188	4.8221e-05	0.38508	supercritical
1048.0	583.00	25.219	0.039652	3302.4	5614.1	21.304	3.1475	5.1681	2006.3	-0.054180	4.8253e-05	0.38532	supercritical
1049.0	583.00	25.197	0.039687	3305.5	5619.3	21.309	3.1475	5.1681	2007.2	-0.054173	4.8284e-05	0.38557	supercritical
1050.0	583.00	25.175	0.039723	3308.6	5624.5	21.314	3.1475	5.1681	2008.0	-0.054166	4.8316e-05	0.38581	supercritical
1051.0	583.00	25.152	0.039758	3311.7	5629.6	21.319	3.1474	5.1681	2008.8	-0.054158	4.8348e-05	0.38605	supercritical
1052.0	583.00	25.130	0.039793	3314.9	5634.8	21.324	3.1474	5.1681	2009.7	-0.054151	4.8380e-05	0.38629	supercritical
1053.0	583.00	25.108	0.039828	3318.0	5640.0	21.328	3.1473	5.1681	2010.5	-0.054144	4.8411e-05	0.38654	supercritical
1054.0	583.00	25.086	0.039863	3321.1	5645.1	21.333	3.1473	5.1682	2011.4	-0.054137	4.8443e-05	0.38678	supercritical
1055.0	583.00	25.064	0.039898	3324.2	5650.3	21.338	3.1473	5.1682	2012.2	-0.054129	4.8475e-05	0.38702	supercritical
1056.0	583.00	25.042	0.039934	3327.3	5655.5	21.343	3.1472	5.1682	2013.0	-0.054122	4.8507e-05	0.38726	supercritical
1057.0	583.00	25.020	0.039969	3330.5	5660.6	21.348	3.1472	5.1682	2013.9	-0.054115	4.8538e-05	0.38751	supercritical
1058.0	583.00	24.998	0.040004	3333.6	5665.8	21.353	3.1472	5.1682	2014.7	-0.054107	4.8570e-05	0.38775	supercritical
1059.0	583.00	24.976	0.040039	3336.7	5671.0	21.358	3.1471	5.1682	2015.5	-0.054100	4.8602e-05	0.38799	supercritical
1060.0	583.00	24.954	0.040074	3339.8	5676.1	21.363	3.1471	5.1682	2016.4	-0.054093	4.8633e-05	0.38823	supercritical
1061.0	583.00	24.932	0.040109	3342.9	5681.3	21.368	3.1471	5.1682	2017.2	-0.054085	4.8665e-05	0.38847	supercritical
1062.0	583.00	24.910	0.040145	3346.0	5686.5	21.372	3.1470	5.1682	2018.0	-0.054078	4.8697e-05	0.38872	supercritical
1063.0	583.00	24.888	0.040180	3349.2	5691.6	21.377	3.1470	5.1682	2018.9	-0.054071	4.8728e-05	0.38896	supercritical
1064.0	583.00	24.866	0.040215	3352.3	5696.8	21.382	3.1470	5.1683	2019.7	-0.054064	4.8760e-05	0.38920	supercritical
1065.0	583.00	24.845	0.040250	3355.4	5702.0	21.387	3.1469	5.1683	2020.5	-0.054056	4.8792e-05	0.38944	supercritical
1066.0	583.00	24.823	0.040285	3358.5	5707.1	21.392	3.1469	5.1683	2021.4	-0.054049	4.8823e-05	0.38968	supercritical
1067.0	583.00	24.801	0.040320	3361.6	5712.3	21.397	3.1469	5.1683	2022.2	-0.054042	4.8855e-05	0.38992	supercritical
1068.0	583.00	24.780	0.040356	3364.7	5717.5	21.402	3.1468	5.1683	2023.0	-0.054034	4.8886e-05	0.39017	supercritical
1069.0	583.00	24.758	0.040391	3367.9	5722.6	21.406	3.1468	5.1683	2023.9	-0.054027	4.8918e-05	0.39041	supercritical
1070.0	583.00	24.737	0.040426	3371.0	5727.8	21.411	3.1468	5.1683	2024.7	-0.054020	4.8950e-05	0.39065	supercritical
1071.0	583.00	24.715	0.040461	3374.1	5733.0	21.416	3.1467	5.1683	2025.5	-0.054013	4.8981e-05	0.39089	supercritical
1072.0	583.00	24.694	0.040496	3377.2	5738.2	21.421	3.1467	5.1683	2026.4	-0.054005	4.9013e-05	0.39113	supercritical
1073.0	583.00	24.672	0.040531	3380.3	5743.3	21.426	3.1466	5.1683	2027.2	-0.053998	4.9044e-05	0.39137	supercritical
1074.0	583.00	24.651	0.040567	3383.5	5748.5	21.431	3.1466	5.1684	2028.0	-0.053991	4.9076e-05	0.39162	supercritical
1075.0	583.00	24.629	0.040602	3386.6	5753.7	21.435	3.1466	5.1684	2028.8	-0.053984	4.9108e-05	0.39186	supercritical
1076.0	583.00	24.608	0.040637	3389.7	5758.8	21.440	3.1465	5.1684	2029.7	-0.053976	4.9139e-05	0.39210	supercritical
1077.0	583.00	24.587	0.040672	3392.8	5764.0	21.445	3.1465	5.1684	2030.5	-0.053969	4.9171e-05	0.39234	supercritical
1078.0	583.00	24.566	0.040707	3395.9	5769.2	21.450	3.1465	5.1684	2031.3	-0.053962	4.9202e-05	0.39258	supercritical
1079.0	583.00	24.544	0.040742	3399.0	5774.3	21.455	3.1464	5.1684	2032.2	-0.053955	4.9234e-05	0.39282	supercritical
1080.0	583.00	24.523	0.040778	3402.2	5779.5	21.459	3.1464	5.1684	2033.0	-0.053947	4.9265e-05	0.39306	supercritical
1081.0	583.00	24.502	0.040813	3405.3	5784.7	21.464	3.1464	5.1684	2033.8	-0.053940	4.9297e-05	0.39330	supercritical
1082.0	583.00	24.481	0.040848	3408.4	5789.8	21.469	3.1463	5.1684	2034.6	-0.053933	4.9328e-05	0.39354	supercritical
1083.0	583.00	24.460	0.040883	3411.5	5795.0	21.474	3.1463	5.1685	2035.5	-0.053926	4.9360e-05	0.39379	supercritical
1084.0	583.00	24.439	0.040918	3414.6	5800.2	21.478	3.1463	5.1685	2036.3	-0.053918	4.9391e-05	0.39403	supercritical
1085.0	583.00	24.418	0.040954	3417.8	5805.3	21.483	3.1462	5.1685	2037.1	-0.053911	4.9423e-05	0.39427	supercritical
1086.0	583.00	24.397	0.040989	3420.9	5810.5	21.488	3.1462	5.1685	2038.0	-0.053904	4.9454e-05	0.39451	supercritical
1087.0	583.00	24.376	0.041024	3424.0	5815.7	21.493	3.1462	5.1685	2038.8	-0.053897	4.9486e-05	0.39475	supercritical
1088.0	583.00	24.355	0.041059	3427.1	5820.8	21.497	3.1461	5.1685	2039.6	-0.053889	4.9517e-05	0.39499	supercritical
1089.0	583.00	24.334	0.041094	3430.2	5826.0	21.502	3.1461	5.1685	2040.4	-0.053882	4.9549e-05	0.39523	supercritical
1090.0	583.00	24.313	0.041129	3433.3	5831.2	21.507	3.1461	5.1685	2041.3	-0.053875	4.9580e-05	0.39547	supercritical
1091.0	583.00	24.293	0.041165	3436.5	5836.4	21.512	3.1460	5.1685	2042.1	-0.053868	4.9612e-05	0.39571	supercritical
1092.0	583.00	24.272	0.041200	3439.6	5841.5	21.516	3.1460	5.1686	2042.9	-0.053860	4.9643e-05	0.39595	supercritical
1093.0	583.00	24.251	0.041235	3442.7	5846.7	21.521	3.1460	5.1686	2043.7	-0.053853	4.9675e-05	0.39619	supercritical
1094.0	583.00	24.231	0.041270	3445.8	5851.9	21.526	3.1459	5.1686	2044.5	-0.053846	4.9706e-05	0.39643	supercritical
1095.0	583.00	24.210	0.041305	3448.9	5857.0	21.531	3.1459	5.1686	2045.4	-0.053839	4.9737e-05	0.39667	supercritical
1096.0	583.00	24.189	0.041341	3452.0	5862.2	21.535	3.1459	5.1686	2046.2	-0.053832	4.9769e-05	0.39691	supercritical
1097.0	583.00	24.169	0.041376	3455.2	5867.4	21.540	3.1458	5.1686	2047.0	-0.053824	4.9800e-05	0.39715	supercritical
1098.0	583.00	24.148	0.041411	3458.3	5872.5	21.545	3.1458	5.1686	2047.8	-0.053817	4.9832e-05	0.39739	supercritical
1099.0	583.00	24.128	0.041446	3461.4	5877.7	21.549	3.1458	5.1686	2048.7	-0.053810	4.9863e-05	0.39763	supercritical
1100.0	583.00	24.107	0.041481	3464.5	5882.9	21.554	3.1457	5.1686	2049.5	-0.053803	4.9894e-05	0.39787	supercritical
1101.0	583.00	24.087	0.041516	3467.6	5888.0	21.559	3.1457	5.1686	2050.3	-0.053795	4.9926e-05	0.39811	supercritical
1102.0	583.00	24.066	0.041552	3470.7	5893.2	21.564	3.1457	5.1687	2051.1	-0.053788	4.9957e-05	0.39835	supercritical
1103.0	583.00	24.046	0.041587	3473.9	5898.4	21.568	3.1456	5.1687	2051.9	-0.053781	4.9989e-05	0.39859	supercritical
1104.0	583.00	24.026	0.041622	3477.0	5903.5	21.573	3.1456	5.1687	2052.8	-0.053774	5.0020e-05	0.39883	supercritical
1105.0	583.00	24.005	0.041657	3480.1	5908.7	21.578	3.1456	5.1687	2053.6	-0.053767	5.0051e-05	0.39907	supercritical
1106.0	583.00	23.985	0.041692	3483.2	5913.9	21.582	3.1456	5.1687	2054.4	-0.053759	5.0083e-05	0.39931	supercritical
1107.0	583.00	23.965	0.041728	3486.3	5919.1	21.587	3.1455	5.1687	2055.2	-0.053752	5.0114e-05	0.39955	supercritical
1108.0	583.00	23.945	0.041763	3489.5	5924.2	21.592	3.1455	5.1687	2056.1	-0.053745	5.0145e-05	0.39979	supercritical
1109.0	583.00	23.925	0.041798	3492.6	5929.4	21.596	3.1455	5.1687	2056.9	-0.053738	5.0177e-05	0.40003	supercritical
1110.0	583.00	23.905	0.041833	3495.7	5934.6	21.601	3.1454	5.1687	2057.7	-0.053731	5.0208e-05	0.40027	supercritical
1111.0	583.00	23.884	0.041868	3498.8	5939.7	21.606	3.1454	5.1688	2058.5	-0.053723	5.0239e-05	0.40051	supercritical
1112.0	583.00	23.864	0.041903	3501.9	5944.9	21.610	3.1454	5.1688	2059.3	-0.053716	5.0270e-05	0.40075	supercritical
1113.0	583.00	23.844	0.041939	3505.0	5950.1	21.615	3.1453	5.1688	2060.1	-0.053709	5.0302e-05	0.40099	supercritical
1114.0	583.00	23.824	0.041974	3508.2	5955.2	21.620	3.1453	5.1688	2061.0	-0.053702	5.0333e-05	0.40123	supercritical
1115.0	583.00	23.804	0.042009	3511.3	5960.4	21.624	3.1453	5.1688	2061.8	-0.053695	5.0364e-05	0.40147	supercritical
1116.0	583.00	23.784	0.042044	3514.4	5965.6	21.629	3.1452	5.1688	2062.6	-0.053688	5.0396e-05	0.40170	supercritical
1117.0	583.00	23.765	0.042079	3517.5	5970.7	21.633	3.1452	5.1688	2063.4	-0.053680	5.0427e-05	0.40194	supercritical
1118.0	583.00	23.745	0.042115	3520.6	5975.9	21.638	3.1452	5.1688	2064.2	-0.053673	5.0458e-05	0.40218	supercritical
1119.0	583.00	23.725	0.042150	3523.7	5981.1	21.643	3.1451	5.1688	2065.0	-0.053666	5.0489e-05	0.40242	supercritical
1120.0	583.00	23.705	0.042185	3526.9	5986.2	21.647	3.1451	5.1688	2065.9	-0.053659	5.0521e-05	0.40266	supercritical
1121.0	583.00	23.685	0.042220	3530.0	5991.4	21.652	3.1451	5.1689	2066.7	-0.053652	5.0552e-05	0.40290	supercritical
1122.0	583.00	23.666	0.042255	3533.1	5996.6	21.657	3.1450	5.1689	2067.5	-0.053644	5.0583e-05	0.40314	supercritical
1123.0	583.00	23.646	0.042291	3536.2	6001.8	21.661	3.1450	5.1689	2068.3	-0.053637	5.0614e-05	0.40338	supercritical
1124.0	583.00	23.626	0.042326	3539.3	6006.9	21.666	3.1450	5.1689	2069.1	-0.053630	5.0646e-05	0.40362	supercritical
1125.0	583.00	23.607	0.042361	3542.4	6012.1	21.670	3.1450	5.1689	2069.9	-0.053623	5.0677e-05	0.40386	supercritical
1126.0	583.00	23.587	0.042396	3545.6	6017.3	21.675	3.1449	5.1689	2070.7	-0.053616	5.0708e-05	0.40409	supercritical
1127.0	583.00	23.568	0.042431	3548.7	6022.4	21.679	3.1449	5.1689	2071.6	-0.053609	5.0739e-05	0.40433	supercritical
1128.0	583.00	23.548	0.042466	3551.8	6027.6	21.684	3.1449	5.1689	2072.4	-0.053602	5.0770e-05	0.40457	supercritical
1129.0	583.00	23.528	0.042502	3554.9	6032.8	21.689	3.1448	5.1689	2073.2	-0.053594	5.0801e-05	0.40481	supercritical
1130.0	583.00	23.509	0.042537	3558.0	6037.9	21.693	3.1448	5.1690	2074.0	-0.053587	5.0833e-05	0.40505	supercritical
1131.0	583.00	23.490	0.042572	3561.2	6043.1	21.698	3.1448	5.1690	2074.8	-0.053580	5.0864e-05	0.40529	supercritical
1132.0	583.00	23.470	0.042607	3564.3	6048.3	21.702	3.1447	5.1690	2075.6	-0.053573	5.0895e-05	0.40552	supercritical
1133.0	583.00	23.451	0.042642	3567.4	6053.4	21.707	3.1447	5.1690	2076.4	-0.053566	5.0926e-05	0.40576	supercritical
1134.0	583.00	23.431	0.042678	3570.5	6058.6	21.711	3.1447	5.1690	2077.3	-0.053559	5.0957e-05	0.40600	supercritical
1135.0	583.00	23.412	0.042713	3573.6	6063.8	21.716	3.1446	5.1690	2078.1	-0.053552	5.0988e-05	0.40624	supercritical
1136.0	583.00	23.393	0.042748	3576.7	6068.9	21.721	3.1446	5.1690	2078.9	-0.053544	5.1019e-05	0.40648	supercritical
1137.0	583.00	23.374	0.042783	3579.9	6074.1	21.725	3.1446	5.1690	2079.7	-0.053537	5.1051e-05	0.40672	supercritical
1138.0	583.00	23.354	0.042818	3583.0	6079.3	21.730	3.1446	5.1690	2080.5	-0.053530	5.1082e-05	0.40695	supercritical
1139.0	583.00	23.335	0.042854	3586.1	6084.5	21.734	3.1445	5.1691	2081.3	-0.053523	5.1113e-05	0.40719	supercritical
1140.0	583.00	23.316	0.042889	3589.2	6089.6	21.739	3.1445	5.1691	2082.1	-0.053516	5.1144e-05	0.40743	supercritical
1141.0	583.00	23.297	0.042924	3592.3	6094.8	21.743	3.1445	5.1691	2082.9	-0.053509	5.1175e-05	0.40767	supercritical
1142.0	583.00	23.278	0.042959	3595.4	6100.0	21.748	3.1444	5.1691	2083.7	-0.053502	5.1206e-05	0.40791	supercritical
1143.0	583.00	23.259	0.042994	3598.6	6105.1	21.752	3.1444	5.1691	2084.5	-0.053494	5.1237e-05	0.40814	supercritical
1144.0	583.00	23.240	0.043030	3601.7	6110.3	21.757	3.1444	5.1691	2085.4	-0.053487	5.1268e-05	0.40838	supercritical
1145.0	583.00	23.221	0.043065	3604.8	6115.5	21.761	3.1443	5.1691	2086.2	-0.053480	5.1299e-05	0.40862	supercritical
1146.0	583.00	23.202	0.043100	3607.9	6120.6	21.766	3.1443	5.1691	2087.0	-0.053473	5.1330e-05	0.40886	supercritical
1147.0	583.00	23.183	0.043135	3611.0	6125.8	21.770	3.1443	5.1691	2087.8	-0.053466	5.1361e-05	0.40909	supercritical
1148.0	583.00	23.164	0.043170	3614.1	6131.0	21.775	3.1443	5.1691	2088.6	-0.053459	5.1392e-05	0.40933	supercritical
1149.0	583.00	23.145	0.043206	3617.3	6136.1	21.779	3.1442	5.1692	2089.4	-0.053452	5.1423e-05	0.40957	supercritical
1150.0	583.00	23.126	0.043241	3620.4	6141.3	21.784	3.1442	5.1692	2090.2	-0.053445	5.1455e-05	0.40981	supercritical
1151.0	583.00	23.108	0.043276	3623.5	6146.5	21.788	3.1442	5.1692	2091.0	-0.053438	5.1486e-05	0.41004	supercritical
1152.0	583.00	23.089	0.043311	3626.6	6151.7	21.793	3.1441	5.1692	2091.8	-0.053431	5.1517e-05	0.41028	supercritical
1153.0	583.00	23.070	0.043346	3629.7	6156.8	21.797	3.1441	5.1692	2092.6	-0.053423	5.1548e-05	0.41052	supercritical
1154.0	583.00	23.051	0.043382	3632.8	6162.0	21.802	3.1441	5.1692	2093.4	-0.053416	5.1579e-05	0.41076	supercritical
1155.0	583.00	23.033	0.043417	3636.0	6167.2	21.806	3.1440	5.1692	2094.2	-0.053409	5.1610e-05	0.41099	supercritical
1156.0	583.00	23.014	0.043452	3639.1	6172.3	21.811	3.1440	5.1692	2095.0	-0.053402	5.1641e-05	0.41123	supercritical
1157.0	583.00	22.995	0.043487	3642.2	6177.5	21.815	3.1440	5.1692	2095.8	-0.053395	5.1672e-05	0.41147	supercritical
1158.0	583.00	22.977	0.043522	3645.3	6182.7	21.820	3.1440	5.1693	2096.6	-0.053388	5.1703e-05	0.41170	supercritical
1159.0	583.00	22.958	0.043558	3648.4	6187.8	21.824	3.1439	5.1693	2097.4	-0.053381	5.1733e-05	0.41194	supercritical
1160.0	583.00	22.940	0.043593	3651.6	6193.0	21.829	3.1439	5.1693	2098.3	-0.053374	5.1764e-05	0.41218	supercritical
1161.0	583.00	22.921	0.043628	3654.7	6198.2	21.833	3.1439	5.1693	2099.1	-0.053367	5.1795e-05	0.41242	supercritical
1162.0	583.00	22.903	0.043663	3657.8	6203.3	21.838	3.1438	5.1693	2099.9	-0.053360	5.1826e-05	0.41265	supercritical
1163.0	583.00	22.884	0.043698	3660.9	6208.5	21.842	3.1438	5.1693	2100.7	-0.053353	5.1857e-05	0.41289	supercritical
1164.0	583.00	22.866	0.043734	3664.0	6213.7	21.846	3.1438	5.1693	2101.5	-0.053345	5.1888e-05	0.41313	supercritical
1165.0	583.00	22.847	0.043769	3667.1	6218.9	21.851	3.1438	5.1693	2102.3	-0.053338	5.1919e-05	0.41336	supercritical
1166.0	583.00	22.829	0.043804	3670.3	6224.0	21.855	3.1437	5.1693	2103.1	-0.053331	5.1950e-05	0.41360	supercritical
1167.0	583.00	22.811	0.043839	3673.4	6229.2	21.860	3.1437	5.1694	2103.9	-0.053324	5.1981e-05	0.41384	supercritical
1168.0	583.00	22.792	0.043874	3676.5	6234.4	21.864	3.1437	5.1694	2104.7	-0.053317	5.2012e-05	0.41407	supercritical
1169.0	583.00	22.774	0.043910	3679.6	6239.5	21.869	3.1436	5.1694	2105.5	-0.053310	5.2043e-05	0.41431	supercritical
1170.0	583.00	22.756	0.043945	3682.7	6244.7	21.873	3.1436	5.1694	2106.3	-0.053303	5.2074e-05	0.41455	supercritical
1171.0	583.00	22.738	0.043980	3685.8	6249.9	21.877	3.1436	5.1694	2107.1	-0.053296	5.2105e-05	0.41478	supercritical
1172.0	583.00	22.719	0.044015	3689.0	6255.0	21.882	3.1436	5.1694	2107.9	-0.053289	5.2135e-05	0.41502	supercritical
1173.0	583.00	22.701	0.044050	3692.1	6260.2	21.886	3.1435	5.1694	2108.7	-0.053282	5.2166e-05	0.41525	supercritical
1174.0	583.00	22.683	0.044086	3695.2	6265.4	21.891	3.1435	5.1694	2109.5	-0.053275	5.2197e-05	0.41549	supercritical
1175.0	583.00	22.665	0.044121	3698.3	6270.5	21.895	3.1435	5.1694	2110.3	-0.053268	5.2228e-05	0.41573	supercritical
1176.0	583.00	22.647	0.044156	3701.4	6275.7	21.899	3.1434	5.1695	2111.1	-0.053261	5.2259e-05	0.41596	supercritical
1177.0	583.00	22.629	0.044191	3704.5	6280.9	21.904	3.1434	5.1695	2111.9	-0.053254	5.2290e-05	0.41620	supercritical
1178.0	583.00	22.611	0.044226	3707.7	6286.1	21.908	3.1434	5.1695	2112.7	-0.053247	5.2321e-05	0.41644	supercritical
1179.0	583.00	22.593	0.044262	3710.8	6291.2	21.913	3.1434	5.1695	2113.5	-0.053240	5.2351e-05	0.41667	supercritical
1180.0	583.00	22.575	0.044297	3713.9	6296.4	21.917	3.1433	5.1695	2114.3	-0.053233	5.2382e-05	0.41691	supercritical
1181.0	583.00	22.557	0.044332	3717.0	6301.6	21.921	3.1433	5.1695	2115.1	-0.053226	5.2413e-05	0.41714	supercritical
1182.0	583.00	22.539	0.044367	3720.1	6306.7	21.926	3.1433	5.1695	2115.9	-0.053219	5.2444e-05	0.41738	supercritical
1183.0	583.00	22.521	0.044402	3723.2	6311.9	21.930	3.1432	5.1695	2116.7	-0.053212	5.2475e-05	0.41762	supercritical
1184.0	583.00	22.503	0.044438	3726.4	6317.1	21.935	3.1432	5.1695	2117.5	-0.053205	5.2505e-05	0.41785	supercritical
1185.0	583.00	22.486	0.044473	3729.5	6322.2	21.939	3.1432	5.1695	2118.3	-0.053197	5.2536e-05	0.41809	supercritical
1186.0	583.00	22.468	0.044508	3732.6	6327.4	21.943	3.1432	5.1696	2119.1	-0.053190	5.2567e-05	0.41832	supercritical
1187.0	583.00	22.450	0.044543	3735.7	6332.6	21.948	3.1431	5.1696	2119.9	-0.053183	5.2598e-05	0.41856	supercritical
1188.0	583.00	22.432	0.044579	3738.8	6337.8	21.952	3.1431	5.1696	2120.7	-0.053176	5.2629e-05	0.41879	supercritical
1189.0	583.00	22.415	0.044614	3741.9	6342.9	21.956	3.1431	5.1696	2121.4	-0.053169	5.2659e-05	0.41903	supercritical
1190.0	583.00	22.397	0.044649	3745.1	6348.1	21.961	3.1431	5.1696	2122.2	-0.053162	5.2690e-05	0.41927	supercritical
1191.0	583.00	22.379	0.044684	3748.2	6353.3	21.965	3.1430	5.1696	2123.0	-0.053155	5.2721e-05	0.41950	supercritical
1192.0	583.00	22.362	0.044719	3751.3	6358.4	21.969	3.1430	5.1696	2123.8	-0.053148	5.2752e-05	0.41974	supercritical
1193.0	583.00	22.344	0.044755	3754.4	6363.6	21.974	3.1430	5.1696	2124.6	-0.053141	5.2782e-05	0.41997	supercritical
1194.0	583.00	22.327	0.044790	3757.5	6368.8	21.978	3.1429	5.1696	2125.4	-0.053134	5.2813e-05	0.42021	supercritical
1195.0	583.00	22.309	0.044825	3760.6	6373.9	21.982	3.1429	5.1697	2126.2	-0.053127	5.2844e-05	0.42044	supercritical
1196.0	583.00	22.291	0.044860	3763.8	6379.1	21.987	3.1429	5.1697	2127.0	-0.053120	5.2874e-05	0.42068	supercritical
1197.0	583.00	22.274	0.044895	3766.9	6384.3	21.991	3.1429	5.1697	2127.8	-0.053113	5.2905e-05	0.42091	supercritical
1198.0	583.00	22.257	0.044931	3770.0	6389.4	21.995	3.1428	5.1697	2128.6	-0.053106	5.2936e-05	0.42115	supercritical
1199.0	583.00	22.239	0.044966	3773.1	6394.6	22.000	3.1428	5.1697	2129.4	-0.053099	5.2967e-05	0.42138	supercritical
