Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	223.00	10.359	0.096538	3167.5	5320.3	23.096	3.1288	5.1825	1911.7	-0.055730	4.6741e-05	0.37124	supercritical
1012.0	223.00	10.349	0.096631	3170.6	5325.5	23.102	3.1288	5.1825	1912.6	-0.055721	4.6773e-05	0.37149	supercritical
1013.0	223.00	10.339	0.096723	3173.7	5330.7	23.107	3.1288	5.1825	1913.4	-0.055713	4.6805e-05	0.37174	supercritical
1014.0	223.00	10.329	0.096816	3176.9	5335.8	23.112	3.1288	5.1825	1914.3	-0.055704	4.6838e-05	0.37199	supercritical
1015.0	223.00	10.319	0.096909	3180.0	5341.0	23.117	3.1288	5.1825	1915.2	-0.055695	4.6870e-05	0.37224	supercritical
1016.0	223.00	10.309	0.097001	3183.1	5346.2	23.122	3.1288	5.1825	1916.1	-0.055686	4.6902e-05	0.37249	supercritical
1017.0	223.00	10.299	0.097094	3186.2	5351.4	23.127	3.1287	5.1825	1917.0	-0.055678	4.6934e-05	0.37274	supercritical
1018.0	223.00	10.289	0.097186	3189.3	5356.6	23.132	3.1287	5.1825	1917.9	-0.055669	4.6967e-05	0.37299	supercritical
1019.0	223.00	10.280	0.097279	3192.4	5361.8	23.137	3.1287	5.1825	1918.8	-0.055660	4.6999e-05	0.37324	supercritical
1020.0	223.00	10.270	0.097372	3195.6	5366.9	23.142	3.1287	5.1825	1919.7	-0.055652	4.7031e-05	0.37349	supercritical
1021.0	223.00	10.260	0.097464	3198.7	5372.1	23.147	3.1287	5.1825	1920.6	-0.055643	4.7064e-05	0.37374	supercritical
1022.0	223.00	10.250	0.097557	3201.8	5377.3	23.153	3.1287	5.1825	1921.5	-0.055634	4.7096e-05	0.37399	supercritical
1023.0	223.00	10.241	0.097650	3204.9	5382.5	23.158	3.1286	5.1826	1922.4	-0.055625	4.7128e-05	0.37424	supercritical
1024.0	223.00	10.231	0.097742	3208.0	5387.7	23.163	3.1286	5.1826	1923.3	-0.055617	4.7160e-05	0.37449	supercritical
1025.0	223.00	10.221	0.097835	3211.1	5392.9	23.168	3.1286	5.1826	1924.1	-0.055608	4.7193e-05	0.37474	supercritical
1026.0	223.00	10.212	0.097928	3214.3	5398.0	23.173	3.1286	5.1826	1925.0	-0.055599	4.7225e-05	0.37498	supercritical
1027.0	223.00	10.202	0.098020	3217.4	5403.2	23.178	3.1286	5.1826	1925.9	-0.055591	4.7257e-05	0.37523	supercritical
1028.0	223.00	10.192	0.098113	3220.5	5408.4	23.183	3.1286	5.1826	1926.8	-0.055582	4.7289e-05	0.37548	supercritical
1029.0	223.00	10.183	0.098205	3223.6	5413.6	23.188	3.1286	5.1826	1927.7	-0.055573	4.7321e-05	0.37573	supercritical
1030.0	223.00	10.173	0.098298	3226.7	5418.8	23.193	3.1285	5.1826	1928.6	-0.055565	4.7354e-05	0.37598	supercritical
1031.0	223.00	10.164	0.098391	3229.8	5424.0	23.198	3.1285	5.1826	1929.5	-0.055556	4.7386e-05	0.37623	supercritical
1032.0	223.00	10.154	0.098483	3233.0	5429.1	23.203	3.1285	5.1826	1930.4	-0.055547	4.7418e-05	0.37648	supercritical
1033.0	223.00	10.144	0.098576	3236.1	5434.3	23.208	3.1285	5.1826	1931.3	-0.055539	4.7450e-05	0.37673	supercritical
1034.0	223.00	10.135	0.098669	3239.2	5439.5	23.213	3.1285	5.1826	1932.1	-0.055530	4.7482e-05	0.37697	supercritical
1035.0	223.00	10.125	0.098761	3242.3	5444.7	23.218	3.1285	5.1826	1933.0	-0.055521	4.7514e-05	0.37722	supercritical
1036.0	223.00	10.116	0.098854	3245.4	5449.9	23.223	3.1284	5.1826	1933.9	-0.055513	4.7547e-05	0.37747	supercritical
1037.0	223.00	10.106	0.098947	3248.5	5455.0	23.228	3.1284	5.1826	1934.8	-0.055504	4.7579e-05	0.37772	supercritical
1038.0	223.00	10.097	0.099039	3251.7	5460.2	23.233	3.1284	5.1826	1935.7	-0.055495	4.7611e-05	0.37797	supercritical
1039.0	223.00	10.088	0.099132	3254.8	5465.4	23.238	3.1284	5.1826	1936.6	-0.055487	4.7643e-05	0.37821	supercritical
1040.0	223.00	10.078	0.099225	3257.9	5470.6	23.243	3.1284	5.1826	1937.4	-0.055478	4.7675e-05	0.37846	supercritical
1041.0	223.00	10.069	0.099317	3261.0	5475.8	23.248	3.1284	5.1826	1938.3	-0.055470	4.7707e-05	0.37871	supercritical
1042.0	223.00	10.059	0.099410	3264.1	5481.0	23.253	3.1284	5.1827	1939.2	-0.055461	4.7739e-05	0.37896	supercritical
1043.0	223.00	10.050	0.099502	3267.2	5486.1	23.258	3.1283	5.1827	1940.1	-0.055452	4.7771e-05	0.37921	supercritical
1044.0	223.00	10.041	0.099595	3270.4	5491.3	23.263	3.1283	5.1827	1941.0	-0.055444	4.7803e-05	0.37945	supercritical
1045.0	223.00	10.031	0.099688	3273.5	5496.5	23.268	3.1283	5.1827	1941.9	-0.055435	4.7835e-05	0.37970	supercritical
1046.0	223.00	10.022	0.099780	3276.6	5501.7	23.273	3.1283	5.1827	1942.7	-0.055427	4.7868e-05	0.37995	supercritical
1047.0	223.00	10.013	0.099873	3279.7	5506.9	23.278	3.1283	5.1827	1943.6	-0.055418	4.7900e-05	0.38020	supercritical
1048.0	223.00	10.003	0.099966	3282.8	5512.1	23.283	3.1283	5.1827	1944.5	-0.055409	4.7932e-05	0.38044	supercritical
1049.0	223.00	9.9942	0.10006	3285.9	5517.2	23.288	3.1283	5.1827	1945.4	-0.055401	4.7964e-05	0.38069	supercritical
1050.0	223.00	9.9849	0.10015	3289.1	5522.4	23.293	3.1282	5.1827	1946.3	-0.055392	4.7996e-05	0.38094	supercritical
1051.0	223.00	9.9757	0.10024	3292.2	5527.6	23.298	3.1282	5.1827	1947.1	-0.055384	4.8028e-05	0.38119	supercritical
1052.0	223.00	9.9665	0.10034	3295.3	5532.8	23.302	3.1282	5.1827	1948.0	-0.055375	4.8060e-05	0.38143	supercritical
1053.0	223.00	9.9573	0.10043	3298.4	5538.0	23.307	3.1282	5.1827	1948.9	-0.055366	4.8092e-05	0.38168	supercritical
1054.0	223.00	9.9481	0.10052	3301.5	5543.2	23.312	3.1282	5.1827	1949.8	-0.055358	4.8124e-05	0.38193	supercritical
1055.0	223.00	9.9390	0.10061	3304.6	5548.3	23.317	3.1282	5.1827	1950.7	-0.055349	4.8156e-05	0.38217	supercritical
1056.0	223.00	9.9298	0.10071	3307.8	5553.5	23.322	3.1282	5.1827	1951.5	-0.055341	4.8188e-05	0.38242	supercritical
1057.0	223.00	9.9207	0.10080	3310.9	5558.7	23.327	3.1281	5.1827	1952.4	-0.055332	4.8220e-05	0.38267	supercritical
1058.0	223.00	9.9116	0.10089	3314.0	5563.9	23.332	3.1281	5.1827	1953.3	-0.055324	4.8252e-05	0.38291	supercritical
1059.0	223.00	9.9025	0.10098	3317.1	5569.1	23.337	3.1281	5.1827	1954.2	-0.055315	4.8284e-05	0.38316	supercritical
1060.0	223.00	9.8934	0.10108	3320.2	5574.3	23.342	3.1281	5.1827	1955.0	-0.055306	4.8316e-05	0.38341	supercritical
1061.0	223.00	9.8843	0.10117	3323.3	5579.4	23.347	3.1281	5.1828	1955.9	-0.055298	4.8347e-05	0.38365	supercritical
1062.0	223.00	9.8753	0.10126	3326.5	5584.6	23.351	3.1281	5.1828	1956.8	-0.055289	4.8379e-05	0.38390	supercritical
1063.0	223.00	9.8663	0.10136	3329.6	5589.8	23.356	3.1281	5.1828	1957.7	-0.055281	4.8411e-05	0.38415	supercritical
1064.0	223.00	9.8573	0.10145	3332.7	5595.0	23.361	3.1280	5.1828	1958.5	-0.055272	4.8443e-05	0.38439	supercritical
1065.0	223.00	9.8483	0.10154	3335.8	5600.2	23.366	3.1280	5.1828	1959.4	-0.055264	4.8475e-05	0.38464	supercritical
1066.0	223.00	9.8393	0.10163	3338.9	5605.3	23.371	3.1280	5.1828	1960.3	-0.055255	4.8507e-05	0.38489	supercritical
1067.0	223.00	9.8303	0.10173	3342.0	5610.5	23.376	3.1280	5.1828	1961.2	-0.055247	4.8539e-05	0.38513	supercritical
1068.0	223.00	9.8214	0.10182	3345.2	5615.7	23.381	3.1280	5.1828	1962.0	-0.055238	4.8571e-05	0.38538	supercritical
1069.0	223.00	9.8124	0.10191	3348.3	5620.9	23.386	3.1280	5.1828	1962.9	-0.055230	4.8603e-05	0.38563	supercritical
1070.0	223.00	9.8035	0.10200	3351.4	5626.1	23.390	3.1280	5.1828	1963.8	-0.055221	4.8635e-05	0.38587	supercritical
1071.0	223.00	9.7946	0.10210	3354.5	5631.3	23.395	3.1280	5.1828	1964.6	-0.055213	4.8666e-05	0.38612	supercritical
1072.0	223.00	9.7858	0.10219	3357.6	5636.4	23.400	3.1279	5.1828	1965.5	-0.055204	4.8698e-05	0.38636	supercritical
1073.0	223.00	9.7769	0.10228	3360.7	5641.6	23.405	3.1279	5.1828	1966.4	-0.055196	4.8730e-05	0.38661	supercritical
1074.0	223.00	9.7680	0.10237	3363.9	5646.8	23.410	3.1279	5.1828	1967.3	-0.055187	4.8762e-05	0.38685	supercritical
1075.0	223.00	9.7592	0.10247	3367.0	5652.0	23.415	3.1279	5.1828	1968.1	-0.055179	4.8794e-05	0.38710	supercritical
1076.0	223.00	9.7504	0.10256	3370.1	5657.2	23.419	3.1279	5.1828	1969.0	-0.055170	4.8826e-05	0.38735	supercritical
1077.0	223.00	9.7416	0.10265	3373.2	5662.4	23.424	3.1279	5.1828	1969.9	-0.055162	4.8857e-05	0.38759	supercritical
1078.0	223.00	9.7328	0.10275	3376.3	5667.5	23.429	3.1279	5.1828	1970.7	-0.055153	4.8889e-05	0.38784	supercritical
1079.0	223.00	9.7240	0.10284	3379.4	5672.7	23.434	3.1278	5.1829	1971.6	-0.055145	4.8921e-05	0.38808	supercritical
1080.0	223.00	9.7153	0.10293	3382.6	5677.9	23.439	3.1278	5.1829	1972.5	-0.055136	4.8953e-05	0.38833	supercritical
1081.0	223.00	9.7065	0.10302	3385.7	5683.1	23.443	3.1278	5.1829	1973.3	-0.055128	4.8985e-05	0.38857	supercritical
1082.0	223.00	9.6978	0.10312	3388.8	5688.3	23.448	3.1278	5.1829	1974.2	-0.055119	4.9016e-05	0.38882	supercritical
1083.0	223.00	9.6891	0.10321	3391.9	5693.5	23.453	3.1278	5.1829	1975.1	-0.055111	4.9048e-05	0.38906	supercritical
1084.0	223.00	9.6804	0.10330	3395.0	5698.6	23.458	3.1278	5.1829	1975.9	-0.055102	4.9080e-05	0.38931	supercritical
1085.0	223.00	9.6717	0.10339	3398.1	5703.8	23.463	3.1278	5.1829	1976.8	-0.055094	4.9112e-05	0.38955	supercritical
1086.0	223.00	9.6631	0.10349	3401.3	5709.0	23.467	3.1277	5.1829	1977.7	-0.055085	4.9143e-05	0.38980	supercritical
1087.0	223.00	9.6544	0.10358	3404.4	5714.2	23.472	3.1277	5.1829	1978.5	-0.055077	4.9175e-05	0.39004	supercritical
1088.0	223.00	9.6458	0.10367	3407.5	5719.4	23.477	3.1277	5.1829	1979.4	-0.055068	4.9207e-05	0.39029	supercritical
1089.0	223.00	9.6372	0.10376	3410.6	5724.6	23.482	3.1277	5.1829	1980.3	-0.055060	4.9239e-05	0.39053	supercritical
1090.0	223.00	9.6286	0.10386	3413.7	5729.7	23.486	3.1277	5.1829	1981.1	-0.055052	4.9270e-05	0.39078	supercritical
1091.0	223.00	9.6200	0.10395	3416.8	5734.9	23.491	3.1277	5.1829	1982.0	-0.055043	4.9302e-05	0.39102	supercritical
1092.0	223.00	9.6115	0.10404	3420.0	5740.1	23.496	3.1277	5.1829	1982.9	-0.055035	4.9334e-05	0.39127	supercritical
1093.0	223.00	9.6029	0.10414	3423.1	5745.3	23.501	3.1277	5.1829	1983.7	-0.055026	4.9365e-05	0.39151	supercritical
1094.0	223.00	9.5944	0.10423	3426.2	5750.5	23.505	3.1276	5.1829	1984.6	-0.055018	4.9397e-05	0.39176	supercritical
1095.0	223.00	9.5858	0.10432	3429.3	5755.6	23.510	3.1276	5.1829	1985.5	-0.055009	4.9429e-05	0.39200	supercritical
1096.0	223.00	9.5773	0.10441	3432.4	5760.8	23.515	3.1276	5.1829	1986.3	-0.055001	4.9460e-05	0.39224	supercritical
1097.0	223.00	9.5688	0.10451	3435.5	5766.0	23.520	3.1276	5.1829	1987.2	-0.054993	4.9492e-05	0.39249	supercritical
1098.0	223.00	9.5604	0.10460	3438.7	5771.2	23.524	3.1276	5.1830	1988.0	-0.054984	4.9524e-05	0.39273	supercritical
1099.0	223.00	9.5519	0.10469	3441.8	5776.4	23.529	3.1276	5.1830	1988.9	-0.054976	4.9555e-05	0.39298	supercritical
1100.0	223.00	9.5435	0.10478	3444.9	5781.6	23.534	3.1276	5.1830	1989.8	-0.054967	4.9587e-05	0.39322	supercritical
1101.0	223.00	9.5350	0.10488	3448.0	5786.7	23.538	3.1276	5.1830	1990.6	-0.054959	4.9619e-05	0.39346	supercritical
1102.0	223.00	9.5266	0.10497	3451.1	5791.9	23.543	3.1275	5.1830	1991.5	-0.054951	4.9650e-05	0.39371	supercritical
1103.0	223.00	9.5182	0.10506	3454.2	5797.1	23.548	3.1275	5.1830	1992.3	-0.054942	4.9682e-05	0.39395	supercritical
1104.0	223.00	9.5098	0.10515	3457.3	5802.3	23.553	3.1275	5.1830	1993.2	-0.054934	4.9713e-05	0.39420	supercritical
1105.0	223.00	9.5014	0.10525	3460.5	5807.5	23.557	3.1275	5.1830	1994.1	-0.054925	4.9745e-05	0.39444	supercritical
1106.0	223.00	9.4931	0.10534	3463.6	5812.7	23.562	3.1275	5.1830	1994.9	-0.054917	4.9777e-05	0.39468	supercritical
1107.0	223.00	9.4847	0.10543	3466.7	5817.8	23.567	3.1275	5.1830	1995.8	-0.054909	4.9808e-05	0.39493	supercritical
1108.0	223.00	9.4764	0.10553	3469.8	5823.0	23.571	3.1275	5.1830	1996.6	-0.054900	4.9840e-05	0.39517	supercritical
1109.0	223.00	9.4681	0.10562	3472.9	5828.2	23.576	3.1274	5.1830	1997.5	-0.054892	4.9871e-05	0.39541	supercritical
1110.0	223.00	9.4598	0.10571	3476.0	5833.4	23.581	3.1274	5.1830	1998.4	-0.054883	4.9903e-05	0.39566	supercritical
1111.0	223.00	9.4515	0.10580	3479.2	5838.6	23.585	3.1274	5.1830	1999.2	-0.054875	4.9934e-05	0.39590	supercritical
1112.0	223.00	9.4432	0.10590	3482.3	5843.8	23.590	3.1274	5.1830	2000.1	-0.054867	4.9966e-05	0.39614	supercritical
1113.0	223.00	9.4350	0.10599	3485.4	5848.9	23.595	3.1274	5.1830	2000.9	-0.054858	4.9997e-05	0.39639	supercritical
1114.0	223.00	9.4267	0.10608	3488.5	5854.1	23.599	3.1274	5.1830	2001.8	-0.054850	5.0029e-05	0.39663	supercritical
1115.0	223.00	9.4185	0.10617	3491.6	5859.3	23.604	3.1274	5.1830	2002.6	-0.054842	5.0060e-05	0.39687	supercritical
1116.0	223.00	9.4103	0.10627	3494.7	5864.5	23.609	3.1274	5.1830	2003.5	-0.054833	5.0092e-05	0.39712	supercritical
1117.0	223.00	9.4021	0.10636	3497.9	5869.7	23.613	3.1273	5.1831	2004.3	-0.054825	5.0123e-05	0.39736	supercritical
1118.0	223.00	9.3939	0.10645	3501.0	5874.9	23.618	3.1273	5.1831	2005.2	-0.054817	5.0155e-05	0.39760	supercritical
1119.0	223.00	9.3857	0.10654	3504.1	5880.0	23.622	3.1273	5.1831	2006.1	-0.054808	5.0186e-05	0.39785	supercritical
1120.0	223.00	9.3776	0.10664	3507.2	5885.2	23.627	3.1273	5.1831	2006.9	-0.054800	5.0218e-05	0.39809	supercritical
1121.0	223.00	9.3694	0.10673	3510.3	5890.4	23.632	3.1273	5.1831	2007.8	-0.054792	5.0249e-05	0.39833	supercritical
1122.0	223.00	9.3613	0.10682	3513.4	5895.6	23.636	3.1273	5.1831	2008.6	-0.054783	5.0281e-05	0.39857	supercritical
1123.0	223.00	9.3532	0.10692	3516.6	5900.8	23.641	3.1273	5.1831	2009.5	-0.054775	5.0312e-05	0.39882	supercritical
1124.0	223.00	9.3451	0.10701	3519.7	5906.0	23.646	3.1273	5.1831	2010.3	-0.054767	5.0344e-05	0.39906	supercritical
1125.0	223.00	9.3370	0.10710	3522.8	5911.1	23.650	3.1272	5.1831	2011.2	-0.054758	5.0375e-05	0.39930	supercritical
1126.0	223.00	9.3289	0.10719	3525.9	5916.3	23.655	3.1272	5.1831	2012.0	-0.054750	5.0407e-05	0.39954	supercritical
1127.0	223.00	9.3209	0.10729	3529.0	5921.5	23.659	3.1272	5.1831	2012.9	-0.054742	5.0438e-05	0.39979	supercritical
1128.0	223.00	9.3128	0.10738	3532.1	5926.7	23.664	3.1272	5.1831	2013.7	-0.054734	5.0469e-05	0.40003	supercritical
1129.0	223.00	9.3048	0.10747	3535.3	5931.9	23.669	3.1272	5.1831	2014.6	-0.054725	5.0501e-05	0.40027	supercritical
1130.0	223.00	9.2968	0.10756	3538.4	5937.1	23.673	3.1272	5.1831	2015.4	-0.054717	5.0532e-05	0.40051	supercritical
1131.0	223.00	9.2888	0.10766	3541.5	5942.2	23.678	3.1272	5.1831	2016.3	-0.054709	5.0564e-05	0.40076	supercritical
1132.0	223.00	9.2808	0.10775	3544.6	5947.4	23.682	3.1272	5.1831	2017.1	-0.054700	5.0595e-05	0.40100	supercritical
1133.0	223.00	9.2728	0.10784	3547.7	5952.6	23.687	3.1272	5.1831	2018.0	-0.054692	5.0626e-05	0.40124	supercritical
1134.0	223.00	9.2649	0.10793	3550.8	5957.8	23.691	3.1271	5.1831	2018.8	-0.054684	5.0658e-05	0.40148	supercritical
1135.0	223.00	9.2569	0.10803	3554.0	5963.0	23.696	3.1271	5.1831	2019.7	-0.054676	5.0689e-05	0.40172	supercritical
1136.0	223.00	9.2490	0.10812	3557.1	5968.2	23.701	3.1271	5.1832	2020.5	-0.054667	5.0721e-05	0.40196	supercritical
1137.0	223.00	9.2410	0.10821	3560.2	5973.3	23.705	3.1271	5.1832	2021.4	-0.054659	5.0752e-05	0.40221	supercritical
1138.0	223.00	9.2331	0.10831	3563.3	5978.5	23.710	3.1271	5.1832	2022.2	-0.054651	5.0783e-05	0.40245	supercritical
1139.0	223.00	9.2252	0.10840	3566.4	5983.7	23.714	3.1271	5.1832	2023.1	-0.054643	5.0815e-05	0.40269	supercritical
1140.0	223.00	9.2174	0.10849	3569.5	5988.9	23.719	3.1271	5.1832	2023.9	-0.054634	5.0846e-05	0.40293	supercritical
1141.0	223.00	9.2095	0.10858	3572.7	5994.1	23.723	3.1271	5.1832	2024.8	-0.054626	5.0877e-05	0.40317	supercritical
1142.0	223.00	9.2016	0.10868	3575.8	5999.3	23.728	3.1270	5.1832	2025.6	-0.054618	5.0909e-05	0.40341	supercritical
1143.0	223.00	9.1938	0.10877	3578.9	6004.4	23.732	3.1270	5.1832	2026.4	-0.054610	5.0940e-05	0.40366	supercritical
1144.0	223.00	9.1860	0.10886	3582.0	6009.6	23.737	3.1270	5.1832	2027.3	-0.054601	5.0971e-05	0.40390	supercritical
1145.0	223.00	9.1782	0.10895	3585.1	6014.8	23.742	3.1270	5.1832	2028.1	-0.054593	5.1002e-05	0.40414	supercritical
1146.0	223.00	9.1704	0.10905	3588.2	6020.0	23.746	3.1270	5.1832	2029.0	-0.054585	5.1034e-05	0.40438	supercritical
1147.0	223.00	9.1626	0.10914	3591.4	6025.2	23.751	3.1270	5.1832	2029.8	-0.054577	5.1065e-05	0.40462	supercritical
1148.0	223.00	9.1548	0.10923	3594.5	6030.4	23.755	3.1270	5.1832	2030.7	-0.054568	5.1096e-05	0.40486	supercritical
1149.0	223.00	9.1470	0.10933	3597.6	6035.5	23.760	3.1270	5.1832	2031.5	-0.054560	5.1128e-05	0.40510	supercritical
1150.0	223.00	9.1393	0.10942	3600.7	6040.7	23.764	3.1269	5.1832	2032.4	-0.054552	5.1159e-05	0.40534	supercritical
1151.0	223.00	9.1315	0.10951	3603.8	6045.9	23.769	3.1269	5.1832	2033.2	-0.054544	5.1190e-05	0.40558	supercritical
1152.0	223.00	9.1238	0.10960	3606.9	6051.1	23.773	3.1269	5.1832	2034.0	-0.054536	5.1221e-05	0.40583	supercritical
1153.0	223.00	9.1161	0.10970	3610.1	6056.3	23.778	3.1269	5.1832	2034.9	-0.054527	5.1253e-05	0.40607	supercritical
1154.0	223.00	9.1084	0.10979	3613.2	6061.5	23.782	3.1269	5.1832	2035.7	-0.054519	5.1284e-05	0.40631	supercritical
1155.0	223.00	9.1007	0.10988	3616.3	6066.6	23.787	3.1269	5.1833	2036.6	-0.054511	5.1315e-05	0.40655	supercritical
1156.0	223.00	9.0931	0.10997	3619.4	6071.8	23.791	3.1269	5.1833	2037.4	-0.054503	5.1346e-05	0.40679	supercritical
1157.0	223.00	9.0854	0.11007	3622.5	6077.0	23.796	3.1269	5.1833	2038.3	-0.054495	5.1377e-05	0.40703	supercritical
1158.0	223.00	9.0778	0.11016	3625.6	6082.2	23.800	3.1269	5.1833	2039.1	-0.054486	5.1409e-05	0.40727	supercritical
1159.0	223.00	9.0701	0.11025	3628.7	6087.4	23.804	3.1268	5.1833	2039.9	-0.054478	5.1440e-05	0.40751	supercritical
1160.0	223.00	9.0625	0.11034	3631.9	6092.6	23.809	3.1268	5.1833	2040.8	-0.054470	5.1471e-05	0.40775	supercritical
1161.0	223.00	9.0549	0.11044	3635.0	6097.7	23.813	3.1268	5.1833	2041.6	-0.054462	5.1502e-05	0.40799	supercritical
1162.0	223.00	9.0473	0.11053	3638.1	6102.9	23.818	3.1268	5.1833	2042.5	-0.054454	5.1533e-05	0.40823	supercritical
1163.0	223.00	9.0397	0.11062	3641.2	6108.1	23.822	3.1268	5.1833	2043.3	-0.054446	5.1565e-05	0.40847	supercritical
1164.0	223.00	9.0322	0.11072	3644.3	6113.3	23.827	3.1268	5.1833	2044.1	-0.054437	5.1596e-05	0.40871	supercritical
1165.0	223.00	9.0246	0.11081	3647.4	6118.5	23.831	3.1268	5.1833	2045.0	-0.054429	5.1627e-05	0.40895	supercritical
1166.0	223.00	9.0171	0.11090	3650.6	6123.7	23.836	3.1268	5.1833	2045.8	-0.054421	5.1658e-05	0.40919	supercritical
1167.0	223.00	9.0095	0.11099	3653.7	6128.8	23.840	3.1268	5.1833	2046.6	-0.054413	5.1689e-05	0.40943	supercritical
1168.0	223.00	9.0020	0.11109	3656.8	6134.0	23.845	3.1267	5.1833	2047.5	-0.054405	5.1720e-05	0.40967	supercritical
1169.0	223.00	8.9945	0.11118	3659.9	6139.2	23.849	3.1267	5.1833	2048.3	-0.054397	5.1751e-05	0.40991	supercritical
1170.0	223.00	8.9870	0.11127	3663.0	6144.4	23.853	3.1267	5.1833	2049.2	-0.054389	5.1782e-05	0.41015	supercritical
1171.0	223.00	8.9795	0.11136	3666.1	6149.6	23.858	3.1267	5.1833	2050.0	-0.054381	5.1814e-05	0.41039	supercritical
1172.0	223.00	8.9721	0.11146	3669.3	6154.8	23.862	3.1267	5.1833	2050.8	-0.054372	5.1845e-05	0.41063	supercritical
1173.0	223.00	8.9646	0.11155	3672.4	6159.9	23.867	3.1267	5.1833	2051.7	-0.054364	5.1876e-05	0.41087	supercritical
1174.0	223.00	8.9572	0.11164	3675.5	6165.1	23.871	3.1267	5.1834	2052.5	-0.054356	5.1907e-05	0.41111	supercritical
1175.0	223.00	8.9497	0.11174	3678.6	6170.3	23.876	3.1267	5.1834	2053.3	-0.054348	5.1938e-05	0.41135	supercritical
1176.0	223.00	8.9423	0.11183	3681.7	6175.5	23.880	3.1266	5.1834	2054.2	-0.054340	5.1969e-05	0.41159	supercritical
1177.0	223.00	8.9349	0.11192	3684.8	6180.7	23.884	3.1266	5.1834	2055.0	-0.054332	5.2000e-05	0.41183	supercritical
1178.0	223.00	8.9275	0.11201	3688.0	6185.9	23.889	3.1266	5.1834	2055.8	-0.054324	5.2031e-05	0.41207	supercritical
1179.0	223.00	8.9201	0.11211	3691.1	6191.0	23.893	3.1266	5.1834	2056.7	-0.054316	5.2062e-05	0.41231	supercritical
1180.0	223.00	8.9128	0.11220	3694.2	6196.2	23.898	3.1266	5.1834	2057.5	-0.054308	5.2093e-05	0.41255	supercritical
1181.0	223.00	8.9054	0.11229	3697.3	6201.4	23.902	3.1266	5.1834	2058.3	-0.054299	5.2124e-05	0.41278	supercritical
1182.0	223.00	8.8981	0.11238	3700.4	6206.6	23.906	3.1266	5.1834	2059.2	-0.054291	5.2155e-05	0.41302	supercritical
1183.0	223.00	8.8907	0.11248	3703.5	6211.8	23.911	3.1266	5.1834	2060.0	-0.054283	5.2186e-05	0.41326	supercritical
1184.0	223.00	8.8834	0.11257	3706.7	6217.0	23.915	3.1266	5.1834	2060.8	-0.054275	5.2217e-05	0.41350	supercritical
1185.0	223.00	8.8761	0.11266	3709.8	6222.1	23.919	3.1265	5.1834	2061.7	-0.054267	5.2248e-05	0.41374	supercritical
1186.0	223.00	8.8688	0.11275	3712.9	6227.3	23.924	3.1265	5.1834	2062.5	-0.054259	5.2279e-05	0.41398	supercritical
1187.0	223.00	8.8615	0.11285	3716.0	6232.5	23.928	3.1265	5.1834	2063.3	-0.054251	5.2310e-05	0.41422	supercritical
1188.0	223.00	8.8542	0.11294	3719.1	6237.7	23.933	3.1265	5.1834	2064.2	-0.054243	5.2341e-05	0.41446	supercritical
1189.0	223.00	8.8470	0.11303	3722.2	6242.9	23.937	3.1265	5.1834	2065.0	-0.054235	5.2372e-05	0.41470	supercritical
1190.0	223.00	8.8397	0.11313	3725.4	6248.1	23.941	3.1265	5.1834	2065.8	-0.054227	5.2403e-05	0.41493	supercritical
1191.0	223.00	8.8325	0.11322	3728.5	6253.2	23.946	3.1265	5.1834	2066.6	-0.054219	5.2434e-05	0.41517	supercritical
1192.0	223.00	8.8253	0.11331	3731.6	6258.4	23.950	3.1265	5.1834	2067.5	-0.054211	5.2465e-05	0.41541	supercritical
1193.0	223.00	8.8181	0.11340	3734.7	6263.6	23.954	3.1265	5.1834	2068.3	-0.054203	5.2496e-05	0.41565	supercritical
1194.0	223.00	8.8109	0.11350	3737.8	6268.8	23.959	3.1264	5.1835	2069.1	-0.054195	5.2527e-05	0.41589	supercritical
1195.0	223.00	8.8037	0.11359	3740.9	6274.0	23.963	3.1264	5.1835	2070.0	-0.054187	5.2558e-05	0.41613	supercritical
1196.0	223.00	8.7965	0.11368	3744.0	6279.2	23.967	3.1264	5.1835	2070.8	-0.054179	5.2589e-05	0.41636	supercritical
1197.0	223.00	8.7893	0.11377	3747.2	6284.3	23.972	3.1264	5.1835	2071.6	-0.054170	5.2620e-05	0.41660	supercritical
1198.0	223.00	8.7822	0.11387	3750.3	6289.5	23.976	3.1264	5.1835	2072.4	-0.054162	5.2651e-05	0.41684	supercritical
1199.0	223.00	8.7750	0.11396	3753.4	6294.7	23.980	3.1264	5.1835	2073.3	-0.054154	5.2682e-05	0.41708	supercritical
1200.0	223.00	8.7679	0.11405	3756.5	6299.9	23.985	3.1264	5.1835	2074.1	-0.054146	5.2713e-05	0.41732	supercritical
