Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	414.00	18.878	0.052972	3171.7	5364.7	21.811	3.1397	5.1743	1943.9	-0.055043	4.6856e-05	0.37385	supercritical
1010.0	414.00	18.860	0.053022	3174.8	5369.9	21.816	3.1396	5.1743	1944.8	-0.055035	4.6888e-05	0.37409	supercritical
1011.0	414.00	18.842	0.053072	3177.9	5375.1	21.821	3.1396	5.1743	1945.7	-0.055027	4.6920e-05	0.37434	supercritical
1012.0	414.00	18.825	0.053121	3181.0	5380.2	21.826	3.1396	5.1743	1946.5	-0.055019	4.6952e-05	0.37459	supercritical
1013.0	414.00	18.807	0.053171	3184.1	5385.4	21.831	3.1395	5.1743	1947.4	-0.055011	4.6985e-05	0.37484	supercritical
1014.0	414.00	18.790	0.053221	3187.3	5390.6	21.836	3.1395	5.1743	1948.3	-0.055003	4.7017e-05	0.37509	supercritical
1015.0	414.00	18.772	0.053270	3190.4	5395.8	21.841	3.1395	5.1744	1949.1	-0.054995	4.7049e-05	0.37533	supercritical
1016.0	414.00	18.755	0.053320	3193.5	5400.9	21.846	3.1395	5.1744	1950.0	-0.054987	4.7081e-05	0.37558	supercritical
1017.0	414.00	18.737	0.053370	3196.6	5406.1	21.852	3.1394	5.1744	1950.9	-0.054979	4.7113e-05	0.37583	supercritical
1018.0	414.00	18.720	0.053419	3199.7	5411.3	21.857	3.1394	5.1744	1951.7	-0.054971	4.7145e-05	0.37608	supercritical
1019.0	414.00	18.702	0.053469	3202.8	5416.5	21.862	3.1394	5.1744	1952.6	-0.054963	4.7178e-05	0.37632	supercritical
1020.0	414.00	18.685	0.053519	3206.0	5421.6	21.867	3.1393	5.1744	1953.5	-0.054955	4.7210e-05	0.37657	supercritical
1021.0	414.00	18.668	0.053568	3209.1	5426.8	21.872	3.1393	5.1744	1954.3	-0.054947	4.7242e-05	0.37682	supercritical
1022.0	414.00	18.650	0.053618	3212.2	5432.0	21.877	3.1393	5.1744	1955.2	-0.054939	4.7274e-05	0.37706	supercritical
1023.0	414.00	18.633	0.053668	3215.3	5437.2	21.882	3.1393	5.1744	1956.1	-0.054931	4.7306e-05	0.37731	supercritical
1024.0	414.00	18.616	0.053717	3218.4	5442.3	21.887	3.1392	5.1744	1956.9	-0.054923	4.7338e-05	0.37756	supercritical
1025.0	414.00	18.599	0.053767	3221.6	5447.5	21.892	3.1392	5.1744	1957.8	-0.054915	4.7370e-05	0.37781	supercritical
1026.0	414.00	18.582	0.053817	3224.7	5452.7	21.897	3.1392	5.1744	1958.7	-0.054908	4.7402e-05	0.37805	supercritical
1027.0	414.00	18.564	0.053867	3227.8	5457.9	21.902	3.1392	5.1745	1959.5	-0.054900	4.7434e-05	0.37830	supercritical
1028.0	414.00	18.547	0.053916	3230.9	5463.0	21.907	3.1391	5.1745	1960.4	-0.054892	4.7466e-05	0.37855	supercritical
1029.0	414.00	18.530	0.053966	3234.0	5468.2	21.912	3.1391	5.1745	1961.3	-0.054884	4.7498e-05	0.37879	supercritical
1030.0	414.00	18.513	0.054016	3237.1	5473.4	21.917	3.1391	5.1745	1962.1	-0.054876	4.7530e-05	0.37904	supercritical
1031.0	414.00	18.496	0.054065	3240.3	5478.6	21.922	3.1390	5.1745	1963.0	-0.054868	4.7562e-05	0.37929	supercritical
1032.0	414.00	18.479	0.054115	3243.4	5483.7	21.927	3.1390	5.1745	1963.9	-0.054860	4.7594e-05	0.37953	supercritical
1033.0	414.00	18.462	0.054165	3246.5	5488.9	21.932	3.1390	5.1745	1964.7	-0.054852	4.7626e-05	0.37978	supercritical
1034.0	414.00	18.445	0.054214	3249.6	5494.1	21.937	3.1390	5.1745	1965.6	-0.054844	4.7658e-05	0.38003	supercritical
1035.0	414.00	18.428	0.054264	3252.7	5499.3	21.942	3.1389	5.1745	1966.4	-0.054836	4.7690e-05	0.38027	supercritical
1036.0	414.00	18.412	0.054314	3255.8	5504.4	21.947	3.1389	5.1745	1967.3	-0.054829	4.7722e-05	0.38052	supercritical
1037.0	414.00	18.395	0.054363	3259.0	5509.6	21.952	3.1389	5.1745	1968.2	-0.054821	4.7754e-05	0.38077	supercritical
1038.0	414.00	18.378	0.054413	3262.1	5514.8	21.957	3.1389	5.1745	1969.0	-0.054813	4.7786e-05	0.38101	supercritical
1039.0	414.00	18.361	0.054463	3265.2	5520.0	21.962	3.1388	5.1746	1969.9	-0.054805	4.7818e-05	0.38126	supercritical
1040.0	414.00	18.344	0.054512	3268.3	5525.1	21.967	3.1388	5.1746	1970.8	-0.054797	4.7850e-05	0.38150	supercritical
1041.0	414.00	18.328	0.054562	3271.4	5530.3	21.972	3.1388	5.1746	1971.6	-0.054789	4.7882e-05	0.38175	supercritical
1042.0	414.00	18.311	0.054612	3274.5	5535.5	21.977	3.1388	5.1746	1972.5	-0.054781	4.7914e-05	0.38200	supercritical
1043.0	414.00	18.294	0.054662	3277.7	5540.7	21.982	3.1387	5.1746	1973.3	-0.054773	4.7946e-05	0.38224	supercritical
1044.0	414.00	18.278	0.054711	3280.8	5545.8	21.987	3.1387	5.1746	1974.2	-0.054765	4.7978e-05	0.38249	supercritical
1045.0	414.00	18.261	0.054761	3283.9	5551.0	21.992	3.1387	5.1746	1975.1	-0.054758	4.8010e-05	0.38273	supercritical
1046.0	414.00	18.245	0.054811	3287.0	5556.2	21.997	3.1386	5.1746	1975.9	-0.054750	4.8042e-05	0.38298	supercritical
1047.0	414.00	18.228	0.054860	3290.1	5561.4	22.002	3.1386	5.1746	1976.8	-0.054742	4.8074e-05	0.38322	supercritical
1048.0	414.00	18.212	0.054910	3293.3	5566.5	22.007	3.1386	5.1746	1977.6	-0.054734	4.8106e-05	0.38347	supercritical
1049.0	414.00	18.195	0.054960	3296.4	5571.7	22.012	3.1386	5.1746	1978.5	-0.054726	4.8138e-05	0.38372	supercritical
1050.0	414.00	18.179	0.055009	3299.5	5576.9	22.017	3.1385	5.1746	1979.3	-0.054718	4.8169e-05	0.38396	supercritical
1051.0	414.00	18.162	0.055059	3302.6	5582.0	22.022	3.1385	5.1747	1980.2	-0.054710	4.8201e-05	0.38421	supercritical
1052.0	414.00	18.146	0.055109	3305.7	5587.2	22.027	3.1385	5.1747	1981.1	-0.054703	4.8233e-05	0.38445	supercritical
1053.0	414.00	18.130	0.055158	3308.8	5592.4	22.032	3.1385	5.1747	1981.9	-0.054695	4.8265e-05	0.38470	supercritical
1054.0	414.00	18.113	0.055208	3312.0	5597.6	22.036	3.1384	5.1747	1982.8	-0.054687	4.8297e-05	0.38494	supercritical
1055.0	414.00	18.097	0.055258	3315.1	5602.7	22.041	3.1384	5.1747	1983.6	-0.054679	4.8329e-05	0.38519	supercritical
1056.0	414.00	18.081	0.055308	3318.2	5607.9	22.046	3.1384	5.1747	1984.5	-0.054671	4.8361e-05	0.38543	supercritical
1057.0	414.00	18.064	0.055357	3321.3	5613.1	22.051	3.1384	5.1747	1985.3	-0.054663	4.8392e-05	0.38568	supercritical
1058.0	414.00	18.048	0.055407	3324.4	5618.3	22.056	3.1383	5.1747	1986.2	-0.054655	4.8424e-05	0.38592	supercritical
1059.0	414.00	18.032	0.055457	3327.5	5623.4	22.061	3.1383	5.1747	1987.0	-0.054648	4.8456e-05	0.38617	supercritical
1060.0	414.00	18.016	0.055506	3330.7	5628.6	22.066	3.1383	5.1747	1987.9	-0.054640	4.8488e-05	0.38641	supercritical
1061.0	414.00	18.000	0.055556	3333.8	5633.8	22.071	3.1383	5.1747	1988.7	-0.054632	4.8520e-05	0.38666	supercritical
1062.0	414.00	17.984	0.055606	3336.9	5639.0	22.076	3.1382	5.1747	1989.6	-0.054624	4.8551e-05	0.38690	supercritical
1063.0	414.00	17.968	0.055655	3340.0	5644.1	22.080	3.1382	5.1748	1990.4	-0.054616	4.8583e-05	0.38715	supercritical
1064.0	414.00	17.952	0.055705	3343.1	5649.3	22.085	3.1382	5.1748	1991.3	-0.054609	4.8615e-05	0.38739	supercritical
1065.0	414.00	17.936	0.055755	3346.2	5654.5	22.090	3.1382	5.1748	1992.2	-0.054601	4.8647e-05	0.38764	supercritical
1066.0	414.00	17.920	0.055804	3349.4	5659.7	22.095	3.1381	5.1748	1993.0	-0.054593	4.8678e-05	0.38788	supercritical
1067.0	414.00	17.904	0.055854	3352.5	5664.8	22.100	3.1381	5.1748	1993.9	-0.054585	4.8710e-05	0.38812	supercritical
1068.0	414.00	17.888	0.055904	3355.6	5670.0	22.105	3.1381	5.1748	1994.7	-0.054577	4.8742e-05	0.38837	supercritical
1069.0	414.00	17.872	0.055954	3358.7	5675.2	22.110	3.1381	5.1748	1995.6	-0.054569	4.8774e-05	0.38861	supercritical
1070.0	414.00	17.856	0.056003	3361.8	5680.4	22.114	3.1380	5.1748	1996.4	-0.054562	4.8805e-05	0.38886	supercritical
1071.0	414.00	17.840	0.056053	3365.0	5685.5	22.119	3.1380	5.1748	1997.3	-0.054554	4.8837e-05	0.38910	supercritical
1072.0	414.00	17.824	0.056103	3368.1	5690.7	22.124	3.1380	5.1748	1998.1	-0.054546	4.8869e-05	0.38935	supercritical
1073.0	414.00	17.809	0.056152	3371.2	5695.9	22.129	3.1380	5.1748	1999.0	-0.054538	4.8900e-05	0.38959	supercritical
1074.0	414.00	17.793	0.056202	3374.3	5701.1	22.134	3.1379	5.1748	1999.8	-0.054530	4.8932e-05	0.38983	supercritical
1075.0	414.00	17.777	0.056252	3377.4	5706.2	22.139	3.1379	5.1749	2000.7	-0.054523	4.8964e-05	0.39008	supercritical
1076.0	414.00	17.762	0.056302	3380.5	5711.4	22.143	3.1379	5.1749	2001.5	-0.054515	4.8996e-05	0.39032	supercritical
1077.0	414.00	17.746	0.056351	3383.7	5716.6	22.148	3.1379	5.1749	2002.3	-0.054507	4.9027e-05	0.39057	supercritical
1078.0	414.00	17.730	0.056401	3386.8	5721.8	22.153	3.1378	5.1749	2003.2	-0.054499	4.9059e-05	0.39081	supercritical
1079.0	414.00	17.715	0.056451	3389.9	5726.9	22.158	3.1378	5.1749	2004.0	-0.054492	4.9091e-05	0.39105	supercritical
1080.0	414.00	17.699	0.056500	3393.0	5732.1	22.163	3.1378	5.1749	2004.9	-0.054484	4.9122e-05	0.39130	supercritical
1081.0	414.00	17.683	0.056550	3396.1	5737.3	22.167	3.1378	5.1749	2005.7	-0.054476	4.9154e-05	0.39154	supercritical
1082.0	414.00	17.668	0.056600	3399.2	5742.5	22.172	3.1377	5.1749	2006.6	-0.054468	4.9185e-05	0.39178	supercritical
1083.0	414.00	17.652	0.056649	3402.4	5747.6	22.177	3.1377	5.1749	2007.4	-0.054460	4.9217e-05	0.39203	supercritical
1084.0	414.00	17.637	0.056699	3405.5	5752.8	22.182	3.1377	5.1749	2008.3	-0.054453	4.9249e-05	0.39227	supercritical
1085.0	414.00	17.622	0.056749	3408.6	5758.0	22.186	3.1377	5.1749	2009.1	-0.054445	4.9280e-05	0.39251	supercritical
1086.0	414.00	17.606	0.056799	3411.7	5763.2	22.191	3.1376	5.1749	2010.0	-0.054437	4.9312e-05	0.39276	supercritical
1087.0	414.00	17.591	0.056848	3414.8	5768.3	22.196	3.1376	5.1750	2010.8	-0.054429	4.9343e-05	0.39300	supercritical
1088.0	414.00	17.575	0.056898	3417.9	5773.5	22.201	3.1376	5.1750	2011.6	-0.054422	4.9375e-05	0.39324	supercritical
1089.0	414.00	17.560	0.056948	3421.1	5778.7	22.206	3.1376	5.1750	2012.5	-0.054414	4.9407e-05	0.39349	supercritical
1090.0	414.00	17.545	0.056997	3424.2	5783.9	22.210	3.1375	5.1750	2013.3	-0.054406	4.9438e-05	0.39373	supercritical
1091.0	414.00	17.529	0.057047	3427.3	5789.0	22.215	3.1375	5.1750	2014.2	-0.054398	4.9470e-05	0.39397	supercritical
1092.0	414.00	17.514	0.057097	3430.4	5794.2	22.220	3.1375	5.1750	2015.0	-0.054391	4.9501e-05	0.39422	supercritical
1093.0	414.00	17.499	0.057147	3433.5	5799.4	22.225	3.1375	5.1750	2015.9	-0.054383	4.9533e-05	0.39446	supercritical
1094.0	414.00	17.484	0.057196	3436.6	5804.6	22.229	3.1375	5.1750	2016.7	-0.054375	4.9564e-05	0.39470	supercritical
1095.0	414.00	17.468	0.057246	3439.8	5809.7	22.234	3.1374	5.1750	2017.5	-0.054367	4.9596e-05	0.39494	supercritical
1096.0	414.00	17.453	0.057296	3442.9	5814.9	22.239	3.1374	5.1750	2018.4	-0.054360	4.9627e-05	0.39519	supercritical
1097.0	414.00	17.438	0.057345	3446.0	5820.1	22.243	3.1374	5.1750	2019.2	-0.054352	4.9659e-05	0.39543	supercritical
1098.0	414.00	17.423	0.057395	3449.1	5825.3	22.248	3.1374	5.1751	2020.1	-0.054344	4.9690e-05	0.39567	supercritical
1099.0	414.00	17.408	0.057445	3452.2	5830.4	22.253	3.1373	5.1751	2020.9	-0.054336	4.9722e-05	0.39592	supercritical
1100.0	414.00	17.393	0.057494	3455.3	5835.6	22.258	3.1373	5.1751	2021.7	-0.054329	4.9753e-05	0.39616	supercritical
1101.0	414.00	17.378	0.057544	3458.5	5840.8	22.262	3.1373	5.1751	2022.6	-0.054321	4.9785e-05	0.39640	supercritical
1102.0	414.00	17.363	0.057594	3461.6	5846.0	22.267	3.1373	5.1751	2023.4	-0.054313	4.9816e-05	0.39664	supercritical
1103.0	414.00	17.348	0.057644	3464.7	5851.1	22.272	3.1372	5.1751	2024.3	-0.054306	4.9848e-05	0.39688	supercritical
1104.0	414.00	17.333	0.057693	3467.8	5856.3	22.276	3.1372	5.1751	2025.1	-0.054298	4.9879e-05	0.39713	supercritical
1105.0	414.00	17.318	0.057743	3470.9	5861.5	22.281	3.1372	5.1751	2025.9	-0.054290	4.9911e-05	0.39737	supercritical
1106.0	414.00	17.303	0.057793	3474.0	5866.7	22.286	3.1372	5.1751	2026.8	-0.054282	4.9942e-05	0.39761	supercritical
1107.0	414.00	17.288	0.057842	3477.2	5871.8	22.290	3.1371	5.1751	2027.6	-0.054275	4.9974e-05	0.39785	supercritical
1108.0	414.00	17.273	0.057892	3480.3	5877.0	22.295	3.1371	5.1751	2028.5	-0.054267	5.0005e-05	0.39810	supercritical
1109.0	414.00	17.259	0.057942	3483.4	5882.2	22.300	3.1371	5.1751	2029.3	-0.054259	5.0037e-05	0.39834	supercritical
1110.0	414.00	17.244	0.057992	3486.5	5887.4	22.304	3.1371	5.1752	2030.1	-0.054252	5.0068e-05	0.39858	supercritical
1111.0	414.00	17.229	0.058041	3489.6	5892.5	22.309	3.1371	5.1752	2031.0	-0.054244	5.0099e-05	0.39882	supercritical
1112.0	414.00	17.214	0.058091	3492.7	5897.7	22.314	3.1370	5.1752	2031.8	-0.054236	5.0131e-05	0.39906	supercritical
1113.0	414.00	17.200	0.058141	3495.9	5902.9	22.318	3.1370	5.1752	2032.6	-0.054229	5.0162e-05	0.39930	supercritical
1114.0	414.00	17.185	0.058190	3499.0	5908.1	22.323	3.1370	5.1752	2033.5	-0.054221	5.0194e-05	0.39955	supercritical
1115.0	414.00	17.170	0.058240	3502.1	5913.2	22.328	3.1370	5.1752	2034.3	-0.054213	5.0225e-05	0.39979	supercritical
1116.0	414.00	17.156	0.058290	3505.2	5918.4	22.332	3.1369	5.1752	2035.1	-0.054205	5.0256e-05	0.40003	supercritical
1117.0	414.00	17.141	0.058340	3508.3	5923.6	22.337	3.1369	5.1752	2036.0	-0.054198	5.0288e-05	0.40027	supercritical
1118.0	414.00	17.126	0.058389	3511.5	5928.8	22.342	3.1369	5.1752	2036.8	-0.054190	5.0319e-05	0.40051	supercritical
1119.0	414.00	17.112	0.058439	3514.6	5933.9	22.346	3.1369	5.1752	2037.6	-0.054182	5.0350e-05	0.40075	supercritical
1120.0	414.00	17.097	0.058489	3517.7	5939.1	22.351	3.1368	5.1752	2038.5	-0.054175	5.0382e-05	0.40100	supercritical
1121.0	414.00	17.083	0.058539	3520.8	5944.3	22.355	3.1368	5.1752	2039.3	-0.054167	5.0413e-05	0.40124	supercritical
1122.0	414.00	17.068	0.058588	3523.9	5949.5	22.360	3.1368	5.1753	2040.1	-0.054159	5.0445e-05	0.40148	supercritical
1123.0	414.00	17.054	0.058638	3527.0	5954.6	22.365	3.1368	5.1753	2041.0	-0.054152	5.0476e-05	0.40172	supercritical
1124.0	414.00	17.039	0.058688	3530.2	5959.8	22.369	3.1368	5.1753	2041.8	-0.054144	5.0507e-05	0.40196	supercritical
1125.0	414.00	17.025	0.058737	3533.3	5965.0	22.374	3.1367	5.1753	2042.6	-0.054137	5.0538e-05	0.40220	supercritical
1126.0	414.00	17.011	0.058787	3536.4	5970.2	22.378	3.1367	5.1753	2043.5	-0.054129	5.0570e-05	0.40244	supercritical
1127.0	414.00	16.996	0.058837	3539.5	5975.3	22.383	3.1367	5.1753	2044.3	-0.054121	5.0601e-05	0.40268	supercritical
1128.0	414.00	16.982	0.058887	3542.6	5980.5	22.388	3.1367	5.1753	2045.1	-0.054114	5.0632e-05	0.40292	supercritical
1129.0	414.00	16.967	0.058936	3545.7	5985.7	22.392	3.1366	5.1753	2046.0	-0.054106	5.0664e-05	0.40317	supercritical
1130.0	414.00	16.953	0.058986	3548.9	5990.9	22.397	3.1366	5.1753	2046.8	-0.054098	5.0695e-05	0.40341	supercritical
1131.0	414.00	16.939	0.059036	3552.0	5996.0	22.401	3.1366	5.1753	2047.6	-0.054091	5.0726e-05	0.40365	supercritical
1132.0	414.00	16.925	0.059085	3555.1	6001.2	22.406	3.1366	5.1753	2048.4	-0.054083	5.0757e-05	0.40389	supercritical
1133.0	414.00	16.910	0.059135	3558.2	6006.4	22.411	3.1366	5.1754	2049.3	-0.054075	5.0789e-05	0.40413	supercritical
1134.0	414.00	16.896	0.059185	3561.3	6011.6	22.415	3.1365	5.1754	2050.1	-0.054068	5.0820e-05	0.40437	supercritical
1135.0	414.00	16.882	0.059235	3564.4	6016.8	22.420	3.1365	5.1754	2050.9	-0.054060	5.0851e-05	0.40461	supercritical
1136.0	414.00	16.868	0.059284	3567.6	6021.9	22.424	3.1365	5.1754	2051.8	-0.054053	5.0882e-05	0.40485	supercritical
1137.0	414.00	16.854	0.059334	3570.7	6027.1	22.429	3.1365	5.1754	2052.6	-0.054045	5.0914e-05	0.40509	supercritical
1138.0	414.00	16.840	0.059384	3573.8	6032.3	22.433	3.1364	5.1754	2053.4	-0.054037	5.0945e-05	0.40533	supercritical
1139.0	414.00	16.826	0.059434	3576.9	6037.5	22.438	3.1364	5.1754	2054.2	-0.054030	5.0976e-05	0.40557	supercritical
1140.0	414.00	16.811	0.059483	3580.0	6042.6	22.442	3.1364	5.1754	2055.1	-0.054022	5.1007e-05	0.40581	supercritical
1141.0	414.00	16.797	0.059533	3583.1	6047.8	22.447	3.1364	5.1754	2055.9	-0.054014	5.1038e-05	0.40605	supercritical
1142.0	414.00	16.783	0.059583	3586.3	6053.0	22.451	3.1364	5.1754	2056.7	-0.054007	5.1070e-05	0.40629	supercritical
1143.0	414.00	16.769	0.059632	3589.4	6058.2	22.456	3.1363	5.1754	2057.5	-0.053999	5.1101e-05	0.40653	supercritical
1144.0	414.00	16.755	0.059682	3592.5	6063.3	22.461	3.1363	5.1754	2058.4	-0.053992	5.1132e-05	0.40677	supercritical
1145.0	414.00	16.741	0.059732	3595.6	6068.5	22.465	3.1363	5.1755	2059.2	-0.053984	5.1163e-05	0.40701	supercritical
1146.0	414.00	16.728	0.059782	3598.7	6073.7	22.470	3.1363	5.1755	2060.0	-0.053976	5.1194e-05	0.40725	supercritical
1147.0	414.00	16.714	0.059831	3601.8	6078.9	22.474	3.1363	5.1755	2060.8	-0.053969	5.1225e-05	0.40749	supercritical
1148.0	414.00	16.700	0.059881	3605.0	6084.0	22.479	3.1362	5.1755	2061.7	-0.053961	5.1257e-05	0.40773	supercritical
1149.0	414.00	16.686	0.059931	3608.1	6089.2	22.483	3.1362	5.1755	2062.5	-0.053954	5.1288e-05	0.40797	supercritical
1150.0	414.00	16.672	0.059981	3611.2	6094.4	22.488	3.1362	5.1755	2063.3	-0.053946	5.1319e-05	0.40821	supercritical
1151.0	414.00	16.658	0.060030	3614.3	6099.6	22.492	3.1362	5.1755	2064.1	-0.053939	5.1350e-05	0.40845	supercritical
1152.0	414.00	16.644	0.060080	3617.4	6104.7	22.497	3.1361	5.1755	2065.0	-0.053931	5.1381e-05	0.40869	supercritical
1153.0	414.00	16.631	0.060130	3620.5	6109.9	22.501	3.1361	5.1755	2065.8	-0.053923	5.1412e-05	0.40893	supercritical
1154.0	414.00	16.617	0.060179	3623.7	6115.1	22.506	3.1361	5.1755	2066.6	-0.053916	5.1443e-05	0.40917	supercritical
1155.0	414.00	16.603	0.060229	3626.8	6120.3	22.510	3.1361	5.1755	2067.4	-0.053908	5.1474e-05	0.40941	supercritical
1156.0	414.00	16.590	0.060279	3629.9	6125.4	22.515	3.1361	5.1755	2068.3	-0.053901	5.1506e-05	0.40965	supercritical
1157.0	414.00	16.576	0.060329	3633.0	6130.6	22.519	3.1360	5.1756	2069.1	-0.053893	5.1537e-05	0.40989	supercritical
1158.0	414.00	16.562	0.060378	3636.1	6135.8	22.523	3.1360	5.1756	2069.9	-0.053886	5.1568e-05	0.41012	supercritical
1159.0	414.00	16.549	0.060428	3639.2	6141.0	22.528	3.1360	5.1756	2070.7	-0.053878	5.1599e-05	0.41036	supercritical
1160.0	414.00	16.535	0.060478	3642.4	6146.1	22.532	3.1360	5.1756	2071.5	-0.053870	5.1630e-05	0.41060	supercritical
1161.0	414.00	16.521	0.060528	3645.5	6151.3	22.537	3.1360	5.1756	2072.4	-0.053863	5.1661e-05	0.41084	supercritical
1162.0	414.00	16.508	0.060577	3648.6	6156.5	22.541	3.1359	5.1756	2073.2	-0.053855	5.1692e-05	0.41108	supercritical
1163.0	414.00	16.494	0.060627	3651.7	6161.7	22.546	3.1359	5.1756	2074.0	-0.053848	5.1723e-05	0.41132	supercritical
1164.0	414.00	16.481	0.060677	3654.8	6166.8	22.550	3.1359	5.1756	2074.8	-0.053840	5.1754e-05	0.41156	supercritical
1165.0	414.00	16.467	0.060726	3657.9	6172.0	22.555	3.1359	5.1756	2075.6	-0.053833	5.1785e-05	0.41180	supercritical
1166.0	414.00	16.454	0.060776	3661.1	6177.2	22.559	3.1358	5.1756	2076.5	-0.053825	5.1816e-05	0.41204	supercritical
1167.0	414.00	16.440	0.060826	3664.2	6182.4	22.564	3.1358	5.1756	2077.3	-0.053818	5.1847e-05	0.41228	supercritical
1168.0	414.00	16.427	0.060876	3667.3	6187.5	22.568	3.1358	5.1756	2078.1	-0.053810	5.1878e-05	0.41251	supercritical
1169.0	414.00	16.414	0.060925	3670.4	6192.7	22.572	3.1358	5.1757	2078.9	-0.053803	5.1909e-05	0.41275	supercritical
1170.0	414.00	16.400	0.060975	3673.5	6197.9	22.577	3.1358	5.1757	2079.7	-0.053795	5.1940e-05	0.41299	supercritical
1171.0	414.00	16.387	0.061025	3676.6	6203.1	22.581	3.1357	5.1757	2080.5	-0.053788	5.1971e-05	0.41323	supercritical
1172.0	414.00	16.373	0.061075	3679.8	6208.2	22.586	3.1357	5.1757	2081.4	-0.053780	5.2002e-05	0.41347	supercritical
1173.0	414.00	16.360	0.061124	3682.9	6213.4	22.590	3.1357	5.1757	2082.2	-0.053772	5.2033e-05	0.41371	supercritical
1174.0	414.00	16.347	0.061174	3686.0	6218.6	22.594	3.1357	5.1757	2083.0	-0.053765	5.2064e-05	0.41394	supercritical
1175.0	414.00	16.334	0.061224	3689.1	6223.8	22.599	3.1357	5.1757	2083.8	-0.053757	5.2095e-05	0.41418	supercritical
1176.0	414.00	16.320	0.061274	3692.2	6228.9	22.603	3.1356	5.1757	2084.6	-0.053750	5.2126e-05	0.41442	supercritical
1177.0	414.00	16.307	0.061323	3695.3	6234.1	22.608	3.1356	5.1757	2085.4	-0.053742	5.2157e-05	0.41466	supercritical
1178.0	414.00	16.294	0.061373	3698.5	6239.3	22.612	3.1356	5.1757	2086.3	-0.053735	5.2188e-05	0.41490	supercritical
1179.0	414.00	16.281	0.061423	3701.6	6244.5	22.616	3.1356	5.1757	2087.1	-0.053727	5.2219e-05	0.41514	supercritical
1180.0	414.00	16.267	0.061473	3704.7	6249.7	22.621	3.1356	5.1758	2087.9	-0.053720	5.2250e-05	0.41537	supercritical
1181.0	414.00	16.254	0.061522	3707.8	6254.8	22.625	3.1355	5.1758	2088.7	-0.053712	5.2280e-05	0.41561	supercritical
1182.0	414.00	16.241	0.061572	3710.9	6260.0	22.630	3.1355	5.1758	2089.5	-0.053705	5.2311e-05	0.41585	supercritical
1183.0	414.00	16.228	0.061622	3714.0	6265.2	22.634	3.1355	5.1758	2090.3	-0.053697	5.2342e-05	0.41609	supercritical
1184.0	414.00	16.215	0.061671	3717.2	6270.4	22.638	3.1355	5.1758	2091.1	-0.053690	5.2373e-05	0.41632	supercritical
1185.0	414.00	16.202	0.061721	3720.3	6275.5	22.643	3.1355	5.1758	2092.0	-0.053683	5.2404e-05	0.41656	supercritical
1186.0	414.00	16.189	0.061771	3723.4	6280.7	22.647	3.1354	5.1758	2092.8	-0.053675	5.2435e-05	0.41680	supercritical
1187.0	414.00	16.176	0.061821	3726.5	6285.9	22.651	3.1354	5.1758	2093.6	-0.053668	5.2466e-05	0.41704	supercritical
1188.0	414.00	16.163	0.061870	3729.6	6291.1	22.656	3.1354	5.1758	2094.4	-0.053660	5.2497e-05	0.41728	supercritical
1189.0	414.00	16.150	0.061920	3732.7	6296.2	22.660	3.1354	5.1758	2095.2	-0.053653	5.2528e-05	0.41751	supercritical
1190.0	414.00	16.137	0.061970	3735.9	6301.4	22.665	3.1354	5.1758	2096.0	-0.053645	5.2558e-05	0.41775	supercritical
1191.0	414.00	16.124	0.062020	3739.0	6306.6	22.669	3.1353	5.1758	2096.8	-0.053638	5.2589e-05	0.41799	supercritical
1192.0	414.00	16.111	0.062069	3742.1	6311.8	22.673	3.1353	5.1759	2097.6	-0.053630	5.2620e-05	0.41823	supercritical
1193.0	414.00	16.098	0.062119	3745.2	6316.9	22.678	3.1353	5.1759	2098.4	-0.053623	5.2651e-05	0.41846	supercritical
1194.0	414.00	16.085	0.062169	3748.3	6322.1	22.682	3.1353	5.1759	2099.3	-0.053615	5.2682e-05	0.41870	supercritical
1195.0	414.00	16.072	0.062219	3751.4	6327.3	22.686	3.1353	5.1759	2100.1	-0.053608	5.2713e-05	0.41894	supercritical
1196.0	414.00	16.060	0.062268	3754.6	6332.5	22.691	3.1352	5.1759	2100.9	-0.053600	5.2743e-05	0.41917	supercritical
1197.0	414.00	16.047	0.062318	3757.7	6337.6	22.695	3.1352	5.1759	2101.7	-0.053593	5.2774e-05	0.41941	supercritical
1198.0	414.00	16.034	0.062368	3760.8	6342.8	22.699	3.1352	5.1759	2102.5	-0.053586	5.2805e-05	0.41965	supercritical
1199.0	414.00	16.021	0.062418	3763.9	6348.0	22.704	3.1352	5.1759	2103.3	-0.053578	5.2836e-05	0.41989	supercritical
1200.0	414.00	16.008	0.062467	3767.0	6353.2	22.708	3.1352	5.1759	2104.1	-0.053571	5.2867e-05	0.42012	supercritical
