Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.0	132.00	6.2233	0.16069	3146.9	5268.0	24.155	3.1236	5.1867	1890.6	-0.056128	4.6489e-05	0.36769	supercritical
1007.0	132.00	6.2172	0.16084	3150.0	5273.2	24.160	3.1236	5.1867	1891.5	-0.056118	4.6522e-05	0.36794	supercritical
1008.0	132.00	6.2112	0.16100	3153.2	5278.4	24.165	3.1236	5.1867	1892.4	-0.056109	4.6554e-05	0.36819	supercritical
1009.0	132.00	6.2051	0.16116	3156.3	5283.6	24.171	3.1236	5.1867	1893.3	-0.056100	4.6586e-05	0.36844	supercritical
1010.0	132.00	6.1991	0.16131	3159.4	5288.7	24.176	3.1236	5.1867	1894.3	-0.056091	4.6619e-05	0.36869	supercritical
1011.0	132.00	6.1931	0.16147	3162.5	5293.9	24.181	3.1236	5.1867	1895.2	-0.056082	4.6651e-05	0.36894	supercritical
1012.0	132.00	6.1871	0.16163	3165.6	5299.1	24.186	3.1236	5.1867	1896.1	-0.056073	4.6684e-05	0.36919	supercritical
1013.0	132.00	6.1811	0.16178	3168.7	5304.3	24.191	3.1236	5.1867	1897.0	-0.056063	4.6716e-05	0.36944	supercritical
1014.0	132.00	6.1751	0.16194	3171.9	5309.5	24.196	3.1236	5.1867	1897.9	-0.056054	4.6749e-05	0.36970	supercritical
1015.0	132.00	6.1691	0.16210	3175.0	5314.7	24.201	3.1236	5.1867	1898.8	-0.056045	4.6781e-05	0.36995	supercritical
1016.0	132.00	6.1631	0.16226	3178.1	5319.9	24.206	3.1236	5.1867	1899.7	-0.056036	4.6813e-05	0.37020	supercritical
1017.0	132.00	6.1572	0.16241	3181.2	5325.0	24.212	3.1235	5.1867	1900.6	-0.056027	4.6846e-05	0.37045	supercritical
1018.0	132.00	6.1512	0.16257	3184.3	5330.2	24.217	3.1235	5.1867	1901.5	-0.056018	4.6878e-05	0.37070	supercritical
1019.0	132.00	6.1453	0.16273	3187.4	5335.4	24.222	3.1235	5.1867	1902.4	-0.056009	4.6910e-05	0.37095	supercritical
1020.0	132.00	6.1394	0.16288	3190.6	5340.6	24.227	3.1235	5.1867	1903.3	-0.055999	4.6943e-05	0.37120	supercritical
1021.0	132.00	6.1335	0.16304	3193.7	5345.8	24.232	3.1235	5.1867	1904.2	-0.055990	4.6975e-05	0.37145	supercritical
1022.0	132.00	6.1276	0.16320	3196.8	5351.0	24.237	3.1235	5.1867	1905.1	-0.055981	4.7008e-05	0.37170	supercritical
1023.0	132.00	6.1217	0.16335	3199.9	5356.2	24.242	3.1235	5.1867	1906.0	-0.055972	4.7040e-05	0.37194	supercritical
1024.0	132.00	6.1158	0.16351	3203.0	5361.4	24.247	3.1235	5.1867	1906.9	-0.055963	4.7072e-05	0.37219	supercritical
1025.0	132.00	6.1100	0.16367	3206.1	5366.5	24.252	3.1235	5.1867	1907.8	-0.055954	4.7104e-05	0.37244	supercritical
1026.0	132.00	6.1041	0.16382	3209.3	5371.7	24.257	3.1235	5.1867	1908.7	-0.055945	4.7137e-05	0.37269	supercritical
1027.0	132.00	6.0983	0.16398	3212.4	5376.9	24.262	3.1235	5.1867	1909.6	-0.055936	4.7169e-05	0.37294	supercritical
1028.0	132.00	6.0925	0.16414	3215.5	5382.1	24.267	3.1234	5.1867	1910.5	-0.055927	4.7201e-05	0.37319	supercritical
1029.0	132.00	6.0866	0.16429	3218.6	5387.3	24.272	3.1234	5.1867	1911.4	-0.055918	4.7234e-05	0.37344	supercritical
1030.0	132.00	6.0808	0.16445	3221.7	5392.5	24.277	3.1234	5.1868	1912.3	-0.055909	4.7266e-05	0.37369	supercritical
1031.0	132.00	6.0750	0.16461	3224.8	5397.7	24.283	3.1234	5.1868	1913.2	-0.055900	4.7298e-05	0.37394	supercritical
1032.0	132.00	6.0693	0.16476	3228.0	5402.8	24.288	3.1234	5.1868	1914.1	-0.055890	4.7330e-05	0.37419	supercritical
1033.0	132.00	6.0635	0.16492	3231.1	5408.0	24.293	3.1234	5.1868	1915.0	-0.055881	4.7363e-05	0.37444	supercritical
1034.0	132.00	6.0577	0.16508	3234.2	5413.2	24.298	3.1234	5.1868	1915.9	-0.055872	4.7395e-05	0.37469	supercritical
1035.0	132.00	6.0520	0.16524	3237.3	5418.4	24.303	3.1234	5.1868	1916.8	-0.055863	4.7427e-05	0.37494	supercritical
1036.0	132.00	6.0462	0.16539	3240.4	5423.6	24.308	3.1234	5.1868	1917.7	-0.055854	4.7459e-05	0.37518	supercritical
1037.0	132.00	6.0405	0.16555	3243.5	5428.8	24.313	3.1234	5.1868	1918.6	-0.055845	4.7492e-05	0.37543	supercritical
1038.0	132.00	6.0348	0.16571	3246.7	5434.0	24.318	3.1234	5.1868	1919.5	-0.055836	4.7524e-05	0.37568	supercritical
1039.0	132.00	6.0291	0.16586	3249.8	5439.2	24.323	3.1233	5.1868	1920.4	-0.055827	4.7556e-05	0.37593	supercritical
1040.0	132.00	6.0234	0.16602	3252.9	5444.3	24.328	3.1233	5.1868	1921.3	-0.055818	4.7588e-05	0.37618	supercritical
1041.0	132.00	6.0177	0.16618	3256.0	5449.5	24.333	3.1233	5.1868	1922.2	-0.055809	4.7620e-05	0.37643	supercritical
1042.0	132.00	6.0120	0.16633	3259.1	5454.7	24.338	3.1233	5.1868	1923.1	-0.055800	4.7653e-05	0.37667	supercritical
1043.0	132.00	6.0064	0.16649	3262.2	5459.9	24.343	3.1233	5.1868	1924.0	-0.055791	4.7685e-05	0.37692	supercritical
1044.0	132.00	6.0007	0.16665	3265.3	5465.1	24.347	3.1233	5.1868	1924.9	-0.055782	4.7717e-05	0.37717	supercritical
1045.0	132.00	5.9951	0.16680	3268.5	5470.3	24.352	3.1233	5.1868	1925.8	-0.055773	4.7749e-05	0.37742	supercritical
1046.0	132.00	5.9894	0.16696	3271.6	5475.5	24.357	3.1233	5.1868	1926.7	-0.055764	4.7781e-05	0.37767	supercritical
1047.0	132.00	5.9838	0.16712	3274.7	5480.6	24.362	3.1233	5.1868	1927.5	-0.055755	4.7813e-05	0.37792	supercritical
1048.0	132.00	5.9782	0.16727	3277.8	5485.8	24.367	3.1233	5.1868	1928.4	-0.055746	4.7845e-05	0.37816	supercritical
1049.0	132.00	5.9726	0.16743	3280.9	5491.0	24.372	3.1233	5.1868	1929.3	-0.055737	4.7878e-05	0.37841	supercritical
1050.0	132.00	5.9670	0.16759	3284.0	5496.2	24.377	3.1232	5.1868	1930.2	-0.055728	4.7910e-05	0.37866	supercritical
1051.0	132.00	5.9614	0.16774	3287.2	5501.4	24.382	3.1232	5.1868	1931.1	-0.055719	4.7942e-05	0.37891	supercritical
1052.0	132.00	5.9559	0.16790	3290.3	5506.6	24.387	3.1232	5.1868	1932.0	-0.055710	4.7974e-05	0.37915	supercritical
1053.0	132.00	5.9503	0.16806	3293.4	5511.8	24.392	3.1232	5.1868	1932.9	-0.055701	4.8006e-05	0.37940	supercritical
1054.0	132.00	5.9448	0.16822	3296.5	5517.0	24.397	3.1232	5.1868	1933.8	-0.055692	4.8038e-05	0.37965	supercritical
1055.0	132.00	5.9392	0.16837	3299.6	5522.1	24.402	3.1232	5.1868	1934.7	-0.055683	4.8070e-05	0.37990	supercritical
1056.0	132.00	5.9337	0.16853	3302.7	5527.3	24.407	3.1232	5.1868	1935.6	-0.055674	4.8102e-05	0.38014	supercritical
1057.0	132.00	5.9282	0.16869	3305.9	5532.5	24.412	3.1232	5.1868	1936.4	-0.055665	4.8134e-05	0.38039	supercritical
1058.0	132.00	5.9227	0.16884	3309.0	5537.7	24.417	3.1232	5.1868	1937.3	-0.055656	4.8166e-05	0.38064	supercritical
1059.0	132.00	5.9172	0.16900	3312.1	5542.9	24.421	3.1232	5.1868	1938.2	-0.055647	4.8198e-05	0.38089	supercritical
1060.0	132.00	5.9117	0.16916	3315.2	5548.1	24.426	3.1232	5.1869	1939.1	-0.055639	4.8230e-05	0.38113	supercritical
1061.0	132.00	5.9062	0.16931	3318.3	5553.3	24.431	3.1232	5.1869	1940.0	-0.055630	4.8262e-05	0.38138	supercritical
1062.0	132.00	5.9007	0.16947	3321.4	5558.5	24.436	3.1231	5.1869	1940.9	-0.055621	4.8294e-05	0.38163	supercritical
1063.0	132.00	5.8953	0.16963	3324.6	5563.6	24.441	3.1231	5.1869	1941.8	-0.055612	4.8326e-05	0.38187	supercritical
1064.0	132.00	5.8898	0.16978	3327.7	5568.8	24.446	3.1231	5.1869	1942.7	-0.055603	4.8358e-05	0.38212	supercritical
1065.0	132.00	5.8844	0.16994	3330.8	5574.0	24.451	3.1231	5.1869	1943.5	-0.055594	4.8390e-05	0.38237	supercritical
1066.0	132.00	5.8790	0.17010	3333.9	5579.2	24.456	3.1231	5.1869	1944.4	-0.055585	4.8422e-05	0.38261	supercritical
1067.0	132.00	5.8736	0.17025	3337.0	5584.4	24.461	3.1231	5.1869	1945.3	-0.055576	4.8454e-05	0.38286	supercritical
1068.0	132.00	5.8681	0.17041	3340.1	5589.6	24.465	3.1231	5.1869	1946.2	-0.055567	4.8486e-05	0.38311	supercritical
1069.0	132.00	5.8628	0.17057	3343.3	5594.8	24.470	3.1231	5.1869	1947.1	-0.055558	4.8518e-05	0.38335	supercritical
1070.0	132.00	5.8574	0.17073	3346.4	5599.9	24.475	3.1231	5.1869	1948.0	-0.055549	4.8550e-05	0.38360	supercritical
1071.0	132.00	5.8520	0.17088	3349.5	5605.1	24.480	3.1231	5.1869	1948.8	-0.055540	4.8582e-05	0.38385	supercritical
1072.0	132.00	5.8466	0.17104	3352.6	5610.3	24.485	3.1231	5.1869	1949.7	-0.055532	4.8614e-05	0.38409	supercritical
1073.0	132.00	5.8413	0.17120	3355.7	5615.5	24.490	3.1231	5.1869	1950.6	-0.055523	4.8646e-05	0.38434	supercritical
1074.0	132.00	5.8359	0.17135	3358.8	5620.7	24.494	3.1230	5.1869	1951.5	-0.055514	4.8678e-05	0.38459	supercritical
1075.0	132.00	5.8306	0.17151	3362.0	5625.9	24.499	3.1230	5.1869	1952.4	-0.055505	4.8710e-05	0.38483	supercritical
1076.0	132.00	5.8253	0.17167	3365.1	5631.1	24.504	3.1230	5.1869	1953.2	-0.055496	4.8741e-05	0.38508	supercritical
1077.0	132.00	5.8199	0.17182	3368.2	5636.3	24.509	3.1230	5.1869	1954.1	-0.055487	4.8773e-05	0.38532	supercritical
1078.0	132.00	5.8146	0.17198	3371.3	5641.4	24.514	3.1230	5.1869	1955.0	-0.055478	4.8805e-05	0.38557	supercritical
1079.0	132.00	5.8093	0.17214	3374.4	5646.6	24.519	3.1230	5.1869	1955.9	-0.055470	4.8837e-05	0.38582	supercritical
1080.0	132.00	5.8040	0.17229	3377.5	5651.8	24.523	3.1230	5.1869	1956.8	-0.055461	4.8869e-05	0.38606	supercritical
1081.0	132.00	5.7988	0.17245	3380.7	5657.0	24.528	3.1230	5.1869	1957.6	-0.055452	4.8901e-05	0.38631	supercritical
1082.0	132.00	5.7935	0.17261	3383.8	5662.2	24.533	3.1230	5.1869	1958.5	-0.055443	4.8933e-05	0.38655	supercritical
1083.0	132.00	5.7882	0.17276	3386.9	5667.4	24.538	3.1230	5.1869	1959.4	-0.055434	4.8964e-05	0.38680	supercritical
1084.0	132.00	5.7830	0.17292	3390.0	5672.6	24.543	3.1230	5.1869	1960.3	-0.055425	4.8996e-05	0.38704	supercritical
1085.0	132.00	5.7777	0.17308	3393.1	5677.7	24.547	3.1230	5.1869	1961.2	-0.055416	4.9028e-05	0.38729	supercritical
1086.0	132.00	5.7725	0.17324	3396.2	5682.9	24.552	3.1230	5.1869	1962.0	-0.055408	4.9060e-05	0.38753	supercritical
1087.0	132.00	5.7673	0.17339	3399.3	5688.1	24.557	3.1229	5.1869	1962.9	-0.055399	4.9092e-05	0.38778	supercritical
1088.0	132.00	5.7621	0.17355	3402.5	5693.3	24.562	3.1229	5.1869	1963.8	-0.055390	4.9124e-05	0.38802	supercritical
1089.0	132.00	5.7569	0.17371	3405.6	5698.5	24.566	3.1229	5.1870	1964.7	-0.055381	4.9155e-05	0.38827	supercritical
1090.0	132.00	5.7517	0.17386	3408.7	5703.7	24.571	3.1229	5.1870	1965.5	-0.055372	4.9187e-05	0.38851	supercritical
1091.0	132.00	5.7465	0.17402	3411.8	5708.9	24.576	3.1229	5.1870	1966.4	-0.055364	4.9219e-05	0.38876	supercritical
1092.0	132.00	5.7413	0.17418	3414.9	5714.1	24.581	3.1229	5.1870	1967.3	-0.055355	4.9251e-05	0.38900	supercritical
1093.0	132.00	5.7361	0.17433	3418.0	5719.2	24.585	3.1229	5.1870	1968.2	-0.055346	4.9282e-05	0.38925	supercritical
1094.0	132.00	5.7310	0.17449	3421.2	5724.4	24.590	3.1229	5.1870	1969.0	-0.055337	4.9314e-05	0.38949	supercritical
1095.0	132.00	5.7258	0.17465	3424.3	5729.6	24.595	3.1229	5.1870	1969.9	-0.055328	4.9346e-05	0.38974	supercritical
1096.0	132.00	5.7207	0.17480	3427.4	5734.8	24.600	3.1229	5.1870	1970.8	-0.055320	4.9378e-05	0.38998	supercritical
1097.0	132.00	5.7156	0.17496	3430.5	5740.0	24.604	3.1229	5.1870	1971.7	-0.055311	4.9409e-05	0.39023	supercritical
1098.0	132.00	5.7104	0.17512	3433.6	5745.2	24.609	3.1229	5.1870	1972.5	-0.055302	4.9441e-05	0.39047	supercritical
1099.0	132.00	5.7053	0.17527	3436.7	5750.4	24.614	3.1228	5.1870	1973.4	-0.055293	4.9473e-05	0.39072	supercritical
1100.0	132.00	5.7002	0.17543	3439.9	5755.6	24.619	3.1228	5.1870	1974.3	-0.055285	4.9504e-05	0.39096	supercritical
1101.0	132.00	5.6951	0.17559	3443.0	5760.7	24.623	3.1228	5.1870	1975.1	-0.055276	4.9536e-05	0.39121	supercritical
1102.0	132.00	5.6901	0.17575	3446.1	5765.9	24.628	3.1228	5.1870	1976.0	-0.055267	4.9568e-05	0.39145	supercritical
1103.0	132.00	5.6850	0.17590	3449.2	5771.1	24.633	3.1228	5.1870	1976.9	-0.055258	4.9600e-05	0.39170	supercritical
1104.0	132.00	5.6799	0.17606	3452.3	5776.3	24.637	3.1228	5.1870	1977.8	-0.055250	4.9631e-05	0.39194	supercritical
1105.0	132.00	5.6749	0.17622	3455.4	5781.5	24.642	3.1228	5.1870	1978.6	-0.055241	4.9663e-05	0.39218	supercritical
1106.0	132.00	5.6698	0.17637	3458.6	5786.7	24.647	3.1228	5.1870	1979.5	-0.055232	4.9695e-05	0.39243	supercritical
1107.0	132.00	5.6648	0.17653	3461.7	5791.9	24.651	3.1228	5.1870	1980.4	-0.055223	4.9726e-05	0.39267	supercritical
1108.0	132.00	5.6597	0.17669	3464.8	5797.1	24.656	3.1228	5.1870	1981.2	-0.055215	4.9758e-05	0.39292	supercritical
1109.0	132.00	5.6547	0.17684	3467.9	5802.2	24.661	3.1228	5.1870	1982.1	-0.055206	4.9789e-05	0.39316	supercritical
1110.0	132.00	5.6497	0.17700	3471.0	5807.4	24.665	3.1228	5.1870	1983.0	-0.055197	4.9821e-05	0.39340	supercritical
1111.0	132.00	5.6447	0.17716	3474.1	5812.6	24.670	3.1228	5.1870	1983.8	-0.055189	4.9853e-05	0.39365	supercritical
1112.0	132.00	5.6397	0.17731	3477.3	5817.8	24.675	3.1228	5.1870	1984.7	-0.055180	4.9884e-05	0.39389	supercritical
1113.0	132.00	5.6347	0.17747	3480.4	5823.0	24.679	3.1227	5.1870	1985.6	-0.055171	4.9916e-05	0.39413	supercritical
1114.0	132.00	5.6298	0.17763	3483.5	5828.2	24.684	3.1227	5.1870	1986.4	-0.055162	4.9948e-05	0.39438	supercritical
1115.0	132.00	5.6248	0.17778	3486.6	5833.4	24.689	3.1227	5.1870	1987.3	-0.055154	4.9979e-05	0.39462	supercritical
1116.0	132.00	5.6198	0.17794	3489.7	5838.5	24.693	3.1227	5.1870	1988.2	-0.055145	5.0011e-05	0.39486	supercritical
1117.0	132.00	5.6149	0.17810	3492.8	5843.7	24.698	3.1227	5.1870	1989.0	-0.055136	5.0042e-05	0.39511	supercritical
1118.0	132.00	5.6099	0.17826	3496.0	5848.9	24.703	3.1227	5.1870	1989.9	-0.055128	5.0074e-05	0.39535	supercritical
1119.0	132.00	5.6050	0.17841	3499.1	5854.1	24.707	3.1227	5.1871	1990.8	-0.055119	5.0105e-05	0.39559	supercritical
1120.0	132.00	5.6001	0.17857	3502.2	5859.3	24.712	3.1227	5.1871	1991.6	-0.055110	5.0137e-05	0.39584	supercritical
1121.0	132.00	5.5952	0.17873	3505.3	5864.5	24.717	3.1227	5.1871	1992.5	-0.055102	5.0168e-05	0.39608	supercritical
1122.0	132.00	5.5903	0.17888	3508.4	5869.7	24.721	3.1227	5.1871	1993.3	-0.055093	5.0200e-05	0.39632	supercritical
1123.0	132.00	5.5854	0.17904	3511.5	5874.9	24.726	3.1227	5.1871	1994.2	-0.055084	5.0232e-05	0.39657	supercritical
1124.0	132.00	5.5805	0.17920	3514.6	5880.0	24.730	3.1227	5.1871	1995.1	-0.055076	5.0263e-05	0.39681	supercritical
1125.0	132.00	5.5756	0.17935	3517.8	5885.2	24.735	3.1227	5.1871	1995.9	-0.055067	5.0295e-05	0.39705	supercritical
1126.0	132.00	5.5707	0.17951	3520.9	5890.4	24.740	3.1226	5.1871	1996.8	-0.055058	5.0326e-05	0.39730	supercritical
1127.0	132.00	5.5658	0.17967	3524.0	5895.6	24.744	3.1226	5.1871	1997.7	-0.055050	5.0358e-05	0.39754	supercritical
1128.0	132.00	5.5610	0.17982	3527.1	5900.8	24.749	3.1226	5.1871	1998.5	-0.055041	5.0389e-05	0.39778	supercritical
1129.0	132.00	5.5561	0.17998	3530.2	5906.0	24.753	3.1226	5.1871	1999.4	-0.055032	5.0420e-05	0.39802	supercritical
1130.0	132.00	5.5513	0.18014	3533.3	5911.2	24.758	3.1226	5.1871	2000.2	-0.055024	5.0452e-05	0.39827	supercritical
1131.0	132.00	5.5465	0.18029	3536.5	5916.4	24.763	3.1226	5.1871	2001.1	-0.055015	5.0483e-05	0.39851	supercritical
1132.0	132.00	5.5417	0.18045	3539.6	5921.5	24.767	3.1226	5.1871	2002.0	-0.055007	5.0515e-05	0.39875	supercritical
1133.0	132.00	5.5368	0.18061	3542.7	5926.7	24.772	3.1226	5.1871	2002.8	-0.054998	5.0546e-05	0.39899	supercritical
1134.0	132.00	5.5320	0.18077	3545.8	5931.9	24.776	3.1226	5.1871	2003.7	-0.054989	5.0578e-05	0.39924	supercritical
1135.0	132.00	5.5272	0.18092	3548.9	5937.1	24.781	3.1226	5.1871	2004.5	-0.054981	5.0609e-05	0.39948	supercritical
1136.0	132.00	5.5224	0.18108	3552.0	5942.3	24.786	3.1226	5.1871	2005.4	-0.054972	5.0641e-05	0.39972	supercritical
1137.0	132.00	5.5177	0.18124	3555.2	5947.5	24.790	3.1226	5.1871	2006.3	-0.054964	5.0672e-05	0.39996	supercritical
1138.0	132.00	5.5129	0.18139	3558.3	5952.7	24.795	3.1226	5.1871	2007.1	-0.054955	5.0703e-05	0.40020	supercritical
1139.0	132.00	5.5081	0.18155	3561.4	5957.8	24.799	3.1226	5.1871	2008.0	-0.054946	5.0735e-05	0.40045	supercritical
1140.0	132.00	5.5034	0.18171	3564.5	5963.0	24.804	3.1225	5.1871	2008.8	-0.054938	5.0766e-05	0.40069	supercritical
1141.0	132.00	5.4986	0.18186	3567.6	5968.2	24.808	3.1225	5.1871	2009.7	-0.054929	5.0798e-05	0.40093	supercritical
1142.0	132.00	5.4939	0.18202	3570.7	5973.4	24.813	3.1225	5.1871	2010.5	-0.054921	5.0829e-05	0.40117	supercritical
1143.0	132.00	5.4892	0.18218	3573.9	5978.6	24.817	3.1225	5.1871	2011.4	-0.054912	5.0860e-05	0.40141	supercritical
1144.0	132.00	5.4844	0.18233	3577.0	5983.8	24.822	3.1225	5.1871	2012.2	-0.054904	5.0892e-05	0.40165	supercritical
1145.0	132.00	5.4797	0.18249	3580.1	5989.0	24.826	3.1225	5.1871	2013.1	-0.054895	5.0923e-05	0.40190	supercritical
1146.0	132.00	5.4750	0.18265	3583.2	5994.2	24.831	3.1225	5.1871	2014.0	-0.054886	5.0954e-05	0.40214	supercritical
1147.0	132.00	5.4703	0.18280	3586.3	5999.3	24.836	3.1225	5.1871	2014.8	-0.054878	5.0986e-05	0.40238	supercritical
1148.0	132.00	5.4656	0.18296	3589.4	6004.5	24.840	3.1225	5.1871	2015.7	-0.054869	5.1017e-05	0.40262	supercritical
1149.0	132.00	5.4609	0.18312	3592.6	6009.7	24.845	3.1225	5.1872	2016.5	-0.054861	5.1049e-05	0.40286	supercritical
1150.0	132.00	5.4563	0.18328	3595.7	6014.9	24.849	3.1225	5.1872	2017.4	-0.054852	5.1080e-05	0.40310	supercritical
1151.0	132.00	5.4516	0.18343	3598.8	6020.1	24.854	3.1225	5.1872	2018.2	-0.054844	5.1111e-05	0.40334	supercritical
1152.0	132.00	5.4469	0.18359	3601.9	6025.3	24.858	3.1225	5.1872	2019.1	-0.054835	5.1142e-05	0.40359	supercritical
1153.0	132.00	5.4423	0.18375	3605.0	6030.5	24.863	3.1225	5.1872	2019.9	-0.054827	5.1174e-05	0.40383	supercritical
1154.0	132.00	5.4376	0.18390	3608.1	6035.7	24.867	3.1224	5.1872	2020.8	-0.054818	5.1205e-05	0.40407	supercritical
1155.0	132.00	5.4330	0.18406	3611.2	6040.8	24.872	3.1224	5.1872	2021.6	-0.054810	5.1236e-05	0.40431	supercritical
1156.0	132.00	5.4284	0.18422	3614.4	6046.0	24.876	3.1224	5.1872	2022.5	-0.054801	5.1268e-05	0.40455	supercritical
1157.0	132.00	5.4238	0.18437	3617.5	6051.2	24.881	3.1224	5.1872	2023.3	-0.054793	5.1299e-05	0.40479	supercritical
1158.0	132.00	5.4191	0.18453	3620.6	6056.4	24.885	3.1224	5.1872	2024.2	-0.054784	5.1330e-05	0.40503	supercritical
1159.0	132.00	5.4145	0.18469	3623.7	6061.6	24.890	3.1224	5.1872	2025.0	-0.054776	5.1361e-05	0.40527	supercritical
1160.0	132.00	5.4099	0.18484	3626.8	6066.8	24.894	3.1224	5.1872	2025.9	-0.054767	5.1393e-05	0.40551	supercritical
1161.0	132.00	5.4054	0.18500	3629.9	6072.0	24.898	3.1224	5.1872	2026.7	-0.054759	5.1424e-05	0.40575	supercritical
1162.0	132.00	5.4008	0.18516	3633.1	6077.2	24.903	3.1224	5.1872	2027.6	-0.054750	5.1455e-05	0.40599	supercritical
1163.0	132.00	5.3962	0.18532	3636.2	6082.3	24.907	3.1224	5.1872	2028.4	-0.054742	5.1486e-05	0.40623	supercritical
1164.0	132.00	5.3916	0.18547	3639.3	6087.5	24.912	3.1224	5.1872	2029.3	-0.054733	5.1518e-05	0.40647	supercritical
1165.0	132.00	5.3871	0.18563	3642.4	6092.7	24.916	3.1224	5.1872	2030.1	-0.054725	5.1549e-05	0.40672	supercritical
1166.0	132.00	5.3825	0.18579	3645.5	6097.9	24.921	3.1224	5.1872	2031.0	-0.054716	5.1580e-05	0.40696	supercritical
1167.0	132.00	5.3780	0.18594	3648.6	6103.1	24.925	3.1224	5.1872	2031.8	-0.054708	5.1611e-05	0.40720	supercritical
1168.0	132.00	5.3735	0.18610	3651.8	6108.3	24.930	3.1223	5.1872	2032.7	-0.054699	5.1642e-05	0.40744	supercritical
1169.0	132.00	5.3689	0.18626	3654.9	6113.5	24.934	3.1223	5.1872	2033.5	-0.054691	5.1674e-05	0.40768	supercritical
1170.0	132.00	5.3644	0.18641	3658.0	6118.7	24.939	3.1223	5.1872	2034.4	-0.054682	5.1705e-05	0.40792	supercritical
1171.0	132.00	5.3599	0.18657	3661.1	6123.8	24.943	3.1223	5.1872	2035.2	-0.054674	5.1736e-05	0.40816	supercritical
1172.0	132.00	5.3554	0.18673	3664.2	6129.0	24.947	3.1223	5.1872	2036.1	-0.054665	5.1767e-05	0.40840	supercritical
1173.0	132.00	5.3509	0.18688	3667.3	6134.2	24.952	3.1223	5.1872	2036.9	-0.054657	5.1798e-05	0.40864	supercritical
1174.0	132.00	5.3464	0.18704	3670.5	6139.4	24.956	3.1223	5.1872	2037.7	-0.054649	5.1829e-05	0.40888	supercritical
1175.0	132.00	5.3419	0.18720	3673.6	6144.6	24.961	3.1223	5.1872	2038.6	-0.054640	5.1860e-05	0.40912	supercritical
1176.0	132.00	5.3375	0.18736	3676.7	6149.8	24.965	3.1223	5.1872	2039.4	-0.054632	5.1892e-05	0.40936	supercritical
1177.0	132.00	5.3330	0.18751	3679.8	6155.0	24.969	3.1223	5.1872	2040.3	-0.054623	5.1923e-05	0.40960	supercritical
1178.0	132.00	5.3285	0.18767	3682.9	6160.1	24.974	3.1223	5.1872	2041.1	-0.054615	5.1954e-05	0.40983	supercritical
1179.0	132.00	5.3241	0.18783	3686.0	6165.3	24.978	3.1223	5.1872	2042.0	-0.054606	5.1985e-05	0.41007	supercritical
1180.0	132.00	5.3196	0.18798	3689.2	6170.5	24.983	3.1223	5.1873	2042.8	-0.054598	5.2016e-05	0.41031	supercritical
1181.0	132.00	5.3152	0.18814	3692.3	6175.7	24.987	3.1223	5.1873	2043.6	-0.054590	5.2047e-05	0.41055	supercritical
1182.0	132.00	5.3108	0.18830	3695.4	6180.9	24.991	3.1223	5.1873	2044.5	-0.054581	5.2078e-05	0.41079	supercritical
1183.0	132.00	5.3064	0.18845	3698.5	6186.1	24.996	3.1222	5.1873	2045.3	-0.054573	5.2109e-05	0.41103	supercritical
1184.0	132.00	5.3019	0.18861	3701.6	6191.3	25.000	3.1222	5.1873	2046.2	-0.054564	5.2140e-05	0.41127	supercritical
1185.0	132.00	5.2975	0.18877	3704.7	6196.5	25.005	3.1222	5.1873	2047.0	-0.054556	5.2171e-05	0.41151	supercritical
1186.0	132.00	5.2931	0.18892	3707.8	6201.6	25.009	3.1222	5.1873	2047.8	-0.054548	5.2203e-05	0.41175	supercritical
1187.0	132.00	5.2887	0.18908	3711.0	6206.8	25.013	3.1222	5.1873	2048.7	-0.054539	5.2234e-05	0.41199	supercritical
1188.0	132.00	5.2844	0.18924	3714.1	6212.0	25.018	3.1222	5.1873	2049.5	-0.054531	5.2265e-05	0.41223	supercritical
1189.0	132.00	5.2800	0.18939	3717.2	6217.2	25.022	3.1222	5.1873	2050.4	-0.054523	5.2296e-05	0.41247	supercritical
1190.0	132.00	5.2756	0.18955	3720.3	6222.4	25.026	3.1222	5.1873	2051.2	-0.054514	5.2327e-05	0.41271	supercritical
1191.0	132.00	5.2712	0.18971	3723.4	6227.6	25.031	3.1222	5.1873	2052.0	-0.054506	5.2358e-05	0.41294	supercritical
1192.0	132.00	5.2669	0.18987	3726.5	6232.8	25.035	3.1222	5.1873	2052.9	-0.054498	5.2389e-05	0.41318	supercritical
1193.0	132.00	5.2625	0.19002	3729.7	6238.0	25.040	3.1222	5.1873	2053.7	-0.054489	5.2420e-05	0.41342	supercritical
1194.0	132.00	5.2582	0.19018	3732.8	6243.1	25.044	3.1222	5.1873	2054.6	-0.054481	5.2451e-05	0.41366	supercritical
1195.0	132.00	5.2539	0.19034	3735.9	6248.3	25.048	3.1222	5.1873	2055.4	-0.054472	5.2482e-05	0.41390	supercritical
1196.0	132.00	5.2495	0.19049	3739.0	6253.5	25.053	3.1222	5.1873	2056.2	-0.054464	5.2513e-05	0.41414	supercritical
1197.0	132.00	5.2452	0.19065	3742.1	6258.7	25.057	3.1222	5.1873	2057.1	-0.054456	5.2544e-05	0.41438	supercritical
