Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.0	87.000	4.1346	0.24186	3135.1	5239.3	25.003	3.1210	5.1888	1879.6	-0.056333	4.6346e-05	0.36543	supercritical
1004.0	87.000	4.1305	0.24210	3138.2	5244.5	25.008	3.1210	5.1888	1880.5	-0.056324	4.6379e-05	0.36568	supercritical
1005.0	87.000	4.1264	0.24234	3141.3	5249.7	25.014	3.1210	5.1888	1881.4	-0.056314	4.6411e-05	0.36593	supercritical
1006.0	87.000	4.1224	0.24258	3144.4	5254.9	25.019	3.1210	5.1888	1882.4	-0.056305	4.6444e-05	0.36619	supercritical
1007.0	87.000	4.1184	0.24282	3147.6	5260.1	25.024	3.1210	5.1888	1883.3	-0.056296	4.6476e-05	0.36644	supercritical
1008.0	87.000	4.1143	0.24305	3150.7	5265.2	25.029	3.1210	5.1888	1884.2	-0.056286	4.6509e-05	0.36669	supercritical
1009.0	87.000	4.1103	0.24329	3153.8	5270.4	25.034	3.1210	5.1888	1885.1	-0.056277	4.6541e-05	0.36694	supercritical
1010.0	87.000	4.1063	0.24353	3156.9	5275.6	25.039	3.1210	5.1888	1886.0	-0.056267	4.6574e-05	0.36719	supercritical
1011.0	87.000	4.1023	0.24377	3160.0	5280.8	25.044	3.1210	5.1888	1886.9	-0.056258	4.6606e-05	0.36744	supercritical
1012.0	87.000	4.0982	0.24401	3163.1	5286.0	25.050	3.1210	5.1888	1887.8	-0.056249	4.6639e-05	0.36769	supercritical
1013.0	87.000	4.0943	0.24424	3166.3	5291.2	25.055	3.1210	5.1888	1888.8	-0.056239	4.6671e-05	0.36794	supercritical
1014.0	87.000	4.0903	0.24448	3169.4	5296.4	25.060	3.1210	5.1888	1889.7	-0.056230	4.6704e-05	0.36819	supercritical
1015.0	87.000	4.0863	0.24472	3172.5	5301.6	25.065	3.1210	5.1888	1890.6	-0.056221	4.6736e-05	0.36844	supercritical
1016.0	87.000	4.0823	0.24496	3175.6	5306.8	25.070	3.1210	5.1889	1891.5	-0.056211	4.6769e-05	0.36869	supercritical
1017.0	87.000	4.0783	0.24520	3178.7	5311.9	25.075	3.1210	5.1889	1892.4	-0.056202	4.6801e-05	0.36894	supercritical
1018.0	87.000	4.0744	0.24544	3181.8	5317.1	25.080	3.1209	5.1889	1893.3	-0.056193	4.6833e-05	0.36919	supercritical
1019.0	87.000	4.0704	0.24567	3185.0	5322.3	25.085	3.1209	5.1889	1894.2	-0.056183	4.6866e-05	0.36944	supercritical
1020.0	87.000	4.0665	0.24591	3188.1	5327.5	25.090	3.1209	5.1889	1895.1	-0.056174	4.6898e-05	0.36969	supercritical
1021.0	87.000	4.0626	0.24615	3191.2	5332.7	25.096	3.1209	5.1889	1896.0	-0.056165	4.6931e-05	0.36994	supercritical
1022.0	87.000	4.0586	0.24639	3194.3	5337.9	25.101	3.1209	5.1889	1897.0	-0.056155	4.6963e-05	0.37019	supercritical
1023.0	87.000	4.0547	0.24663	3197.4	5343.1	25.106	3.1209	5.1889	1897.9	-0.056146	4.6995e-05	0.37044	supercritical
1024.0	87.000	4.0508	0.24687	3200.5	5348.3	25.111	3.1209	5.1889	1898.8	-0.056137	4.7028e-05	0.37069	supercritical
1025.0	87.000	4.0469	0.24710	3203.7	5353.5	25.116	3.1209	5.1889	1899.7	-0.056127	4.7060e-05	0.37094	supercritical
1026.0	87.000	4.0430	0.24734	3206.8	5358.6	25.121	3.1209	5.1889	1900.6	-0.056118	4.7092e-05	0.37119	supercritical
1027.0	87.000	4.0391	0.24758	3209.9	5363.8	25.126	3.1209	5.1889	1901.5	-0.056109	4.7125e-05	0.37144	supercritical
1028.0	87.000	4.0352	0.24782	3213.0	5369.0	25.131	3.1209	5.1889	1902.4	-0.056100	4.7157e-05	0.37169	supercritical
1029.0	87.000	4.0313	0.24806	3216.1	5374.2	25.136	3.1209	5.1889	1903.3	-0.056090	4.7189e-05	0.37194	supercritical
1030.0	87.000	4.0275	0.24829	3219.2	5379.4	25.141	3.1209	5.1889	1904.2	-0.056081	4.7222e-05	0.37219	supercritical
1031.0	87.000	4.0236	0.24853	3222.4	5384.6	25.146	3.1209	5.1889	1905.1	-0.056072	4.7254e-05	0.37244	supercritical
1032.0	87.000	4.0198	0.24877	3225.5	5389.8	25.151	3.1209	5.1889	1906.0	-0.056062	4.7286e-05	0.37269	supercritical
1033.0	87.000	4.0159	0.24901	3228.6	5395.0	25.156	3.1209	5.1889	1906.9	-0.056053	4.7319e-05	0.37294	supercritical
1034.0	87.000	4.0121	0.24925	3231.7	5400.2	25.161	3.1208	5.1889	1907.8	-0.056044	4.7351e-05	0.37319	supercritical
1035.0	87.000	4.0082	0.24949	3234.8	5405.3	25.166	3.1208	5.1889	1908.7	-0.056035	4.7383e-05	0.37344	supercritical
1036.0	87.000	4.0044	0.24972	3237.9	5410.5	25.171	3.1208	5.1889	1909.6	-0.056025	4.7415e-05	0.37369	supercritical
1037.0	87.000	4.0006	0.24996	3241.0	5415.7	25.176	3.1208	5.1889	1910.5	-0.056016	4.7448e-05	0.37393	supercritical
1038.0	87.000	3.9968	0.25020	3244.2	5420.9	25.181	3.1208	5.1889	1911.4	-0.056007	4.7480e-05	0.37418	supercritical
1039.0	87.000	3.9930	0.25044	3247.3	5426.1	25.186	3.1208	5.1889	1912.3	-0.055998	4.7512e-05	0.37443	supercritical
1040.0	87.000	3.9892	0.25068	3250.4	5431.3	25.191	3.1208	5.1889	1913.2	-0.055988	4.7544e-05	0.37468	supercritical
1041.0	87.000	3.9854	0.25092	3253.5	5436.5	25.196	3.1208	5.1889	1914.1	-0.055979	4.7577e-05	0.37493	supercritical
1042.0	87.000	3.9816	0.25115	3256.6	5441.7	25.201	3.1208	5.1889	1915.0	-0.055970	4.7609e-05	0.37518	supercritical
1043.0	87.000	3.9779	0.25139	3259.7	5446.9	25.206	3.1208	5.1889	1915.9	-0.055961	4.7641e-05	0.37543	supercritical
1044.0	87.000	3.9741	0.25163	3262.9	5452.0	25.211	3.1208	5.1889	1916.8	-0.055952	4.7673e-05	0.37568	supercritical
1045.0	87.000	3.9703	0.25187	3266.0	5457.2	25.216	3.1208	5.1889	1917.7	-0.055942	4.7705e-05	0.37592	supercritical
1046.0	87.000	3.9666	0.25211	3269.1	5462.4	25.221	3.1208	5.1889	1918.6	-0.055933	4.7738e-05	0.37617	supercritical
1047.0	87.000	3.9628	0.25234	3272.2	5467.6	25.226	3.1208	5.1889	1919.5	-0.055924	4.7770e-05	0.37642	supercritical
1048.0	87.000	3.9591	0.25258	3275.3	5472.8	25.231	3.1208	5.1889	1920.4	-0.055915	4.7802e-05	0.37667	supercritical
1049.0	87.000	3.9554	0.25282	3278.4	5478.0	25.236	3.1208	5.1889	1921.3	-0.055906	4.7834e-05	0.37692	supercritical
1050.0	87.000	3.9516	0.25306	3281.6	5483.2	25.241	3.1208	5.1889	1922.2	-0.055896	4.7866e-05	0.37716	supercritical
1051.0	87.000	3.9479	0.25330	3284.7	5488.4	25.246	3.1208	5.1889	1923.1	-0.055887	4.7898e-05	0.37741	supercritical
1052.0	87.000	3.9442	0.25354	3287.8	5493.6	25.251	3.1207	5.1889	1924.0	-0.055878	4.7930e-05	0.37766	supercritical
1053.0	87.000	3.9405	0.25377	3290.9	5498.7	25.256	3.1207	5.1889	1924.9	-0.055869	4.7963e-05	0.37791	supercritical
1054.0	87.000	3.9368	0.25401	3294.0	5503.9	25.261	3.1207	5.1889	1925.8	-0.055860	4.7995e-05	0.37816	supercritical
1055.0	87.000	3.9331	0.25425	3297.1	5509.1	25.266	3.1207	5.1889	1926.7	-0.055851	4.8027e-05	0.37840	supercritical
1056.0	87.000	3.9294	0.25449	3300.3	5514.3	25.270	3.1207	5.1889	1927.6	-0.055841	4.8059e-05	0.37865	supercritical
1057.0	87.000	3.9258	0.25473	3303.4	5519.5	25.275	3.1207	5.1889	1928.5	-0.055832	4.8091e-05	0.37890	supercritical
1058.0	87.000	3.9221	0.25497	3306.5	5524.7	25.280	3.1207	5.1889	1929.4	-0.055823	4.8123e-05	0.37915	supercritical
1059.0	87.000	3.9184	0.25520	3309.6	5529.9	25.285	3.1207	5.1890	1930.3	-0.055814	4.8155e-05	0.37939	supercritical
1060.0	87.000	3.9148	0.25544	3312.7	5535.1	25.290	3.1207	5.1890	1931.2	-0.055805	4.8187e-05	0.37964	supercritical
1061.0	87.000	3.9111	0.25568	3315.8	5540.3	25.295	3.1207	5.1890	1932.1	-0.055796	4.8219e-05	0.37989	supercritical
1062.0	87.000	3.9075	0.25592	3319.0	5545.4	25.300	3.1207	5.1890	1933.0	-0.055787	4.8251e-05	0.38013	supercritical
1063.0	87.000	3.9039	0.25616	3322.1	5550.6	25.305	3.1207	5.1890	1933.8	-0.055777	4.8283e-05	0.38038	supercritical
1064.0	87.000	3.9002	0.25640	3325.2	5555.8	25.310	3.1207	5.1890	1934.7	-0.055768	4.8315e-05	0.38063	supercritical
1065.0	87.000	3.8966	0.25663	3328.3	5561.0	25.314	3.1207	5.1890	1935.6	-0.055759	4.8347e-05	0.38088	supercritical
1066.0	87.000	3.8930	0.25687	3331.4	5566.2	25.319	3.1207	5.1890	1936.5	-0.055750	4.8379e-05	0.38112	supercritical
1067.0	87.000	3.8894	0.25711	3334.5	5571.4	25.324	3.1207	5.1890	1937.4	-0.055741	4.8411e-05	0.38137	supercritical
1068.0	87.000	3.8858	0.25735	3337.7	5576.6	25.329	3.1207	5.1890	1938.3	-0.055732	4.8443e-05	0.38162	supercritical
1069.0	87.000	3.8822	0.25759	3340.8	5581.8	25.334	3.1207	5.1890	1939.2	-0.055723	4.8475e-05	0.38186	supercritical
1070.0	87.000	3.8786	0.25782	3343.9	5587.0	25.339	3.1206	5.1890	1940.1	-0.055714	4.8507e-05	0.38211	supercritical
1071.0	87.000	3.8750	0.25806	3347.0	5592.1	25.344	3.1206	5.1890	1941.0	-0.055705	4.8539e-05	0.38236	supercritical
1072.0	87.000	3.8714	0.25830	3350.1	5597.3	25.348	3.1206	5.1890	1941.8	-0.055696	4.8571e-05	0.38260	supercritical
1073.0	87.000	3.8679	0.25854	3353.2	5602.5	25.353	3.1206	5.1890	1942.7	-0.055687	4.8603e-05	0.38285	supercritical
1074.0	87.000	3.8643	0.25878	3356.3	5607.7	25.358	3.1206	5.1890	1943.6	-0.055677	4.8635e-05	0.38310	supercritical
1075.0	87.000	3.8608	0.25902	3359.5	5612.9	25.363	3.1206	5.1890	1944.5	-0.055668	4.8667e-05	0.38334	supercritical
1076.0	87.000	3.8572	0.25925	3362.6	5618.1	25.368	3.1206	5.1890	1945.4	-0.055659	4.8699e-05	0.38359	supercritical
1077.0	87.000	3.8537	0.25949	3365.7	5623.3	25.373	3.1206	5.1890	1946.3	-0.055650	4.8731e-05	0.38383	supercritical
1078.0	87.000	3.8501	0.25973	3368.8	5628.5	25.377	3.1206	5.1890	1947.2	-0.055641	4.8763e-05	0.38408	supercritical
1079.0	87.000	3.8466	0.25997	3371.9	5633.7	25.382	3.1206	5.1890	1948.1	-0.055632	4.8795e-05	0.38433	supercritical
1080.0	87.000	3.8431	0.26021	3375.0	5638.8	25.387	3.1206	5.1890	1948.9	-0.055623	4.8827e-05	0.38457	supercritical
1081.0	87.000	3.8396	0.26045	3378.2	5644.0	25.392	3.1206	5.1890	1949.8	-0.055614	4.8859e-05	0.38482	supercritical
1082.0	87.000	3.8361	0.26068	3381.3	5649.2	25.397	3.1206	5.1890	1950.7	-0.055605	4.8890e-05	0.38506	supercritical
1083.0	87.000	3.8326	0.26092	3384.4	5654.4	25.401	3.1206	5.1890	1951.6	-0.055596	4.8922e-05	0.38531	supercritical
1084.0	87.000	3.8291	0.26116	3387.5	5659.6	25.406	3.1206	5.1890	1952.5	-0.055587	4.8954e-05	0.38556	supercritical
1085.0	87.000	3.8256	0.26140	3390.6	5664.8	25.411	3.1206	5.1890	1953.4	-0.055578	4.8986e-05	0.38580	supercritical
1086.0	87.000	3.8221	0.26164	3393.7	5670.0	25.416	3.1206	5.1890	1954.2	-0.055569	4.9018e-05	0.38605	supercritical
1087.0	87.000	3.8186	0.26188	3396.9	5675.2	25.421	3.1206	5.1890	1955.1	-0.055560	4.9050e-05	0.38629	supercritical
1088.0	87.000	3.8151	0.26211	3400.0	5680.4	25.425	3.1205	5.1890	1956.0	-0.055551	4.9082e-05	0.38654	supercritical
1089.0	87.000	3.8117	0.26235	3403.1	5685.5	25.430	3.1205	5.1890	1956.9	-0.055542	4.9113e-05	0.38678	supercritical
1090.0	87.000	3.8082	0.26259	3406.2	5690.7	25.435	3.1205	5.1890	1957.8	-0.055533	4.9145e-05	0.38703	supercritical
1091.0	87.000	3.8048	0.26283	3409.3	5695.9	25.440	3.1205	5.1890	1958.6	-0.055524	4.9177e-05	0.38727	supercritical
1092.0	87.000	3.8013	0.26307	3412.4	5701.1	25.444	3.1205	5.1890	1959.5	-0.055515	4.9209e-05	0.38752	supercritical
1093.0	87.000	3.7979	0.26330	3415.6	5706.3	25.449	3.1205	5.1890	1960.4	-0.055506	4.9241e-05	0.38776	supercritical
1094.0	87.000	3.7944	0.26354	3418.7	5711.5	25.454	3.1205	5.1890	1961.3	-0.055497	4.9272e-05	0.38801	supercritical
1095.0	87.000	3.7910	0.26378	3421.8	5716.7	25.459	3.1205	5.1890	1962.2	-0.055488	4.9304e-05	0.38825	supercritical
1096.0	87.000	3.7876	0.26402	3424.9	5721.9	25.463	3.1205	5.1890	1963.0	-0.055479	4.9336e-05	0.38850	supercritical
1097.0	87.000	3.7842	0.26426	3428.0	5727.1	25.468	3.1205	5.1890	1963.9	-0.055470	4.9368e-05	0.38874	supercritical
1098.0	87.000	3.7808	0.26450	3431.1	5732.3	25.473	3.1205	5.1890	1964.8	-0.055461	4.9399e-05	0.38899	supercritical
1099.0	87.000	3.7774	0.26473	3434.3	5737.4	25.478	3.1205	5.1890	1965.7	-0.055452	4.9431e-05	0.38923	supercritical
1100.0	87.000	3.7740	0.26497	3437.4	5742.6	25.482	3.1205	5.1890	1966.5	-0.055443	4.9463e-05	0.38948	supercritical
1101.0	87.000	3.7706	0.26521	3440.5	5747.8	25.487	3.1205	5.1890	1967.4	-0.055434	4.9495e-05	0.38972	supercritical
1102.0	87.000	3.7672	0.26545	3443.6	5753.0	25.492	3.1205	5.1891	1968.3	-0.055426	4.9526e-05	0.38997	supercritical
1103.0	87.000	3.7638	0.26569	3446.7	5758.2	25.496	3.1205	5.1891	1969.2	-0.055417	4.9558e-05	0.39021	supercritical
1104.0	87.000	3.7604	0.26593	3449.8	5763.4	25.501	3.1205	5.1891	1970.0	-0.055408	4.9590e-05	0.39046	supercritical
1105.0	87.000	3.7571	0.26616	3452.9	5768.6	25.506	3.1205	5.1891	1970.9	-0.055399	4.9622e-05	0.39070	supercritical
1106.0	87.000	3.7537	0.26640	3456.1	5773.8	25.511	3.1205	5.1891	1971.8	-0.055390	4.9653e-05	0.39094	supercritical
1107.0	87.000	3.7504	0.26664	3459.2	5779.0	25.515	3.1205	5.1891	1972.7	-0.055381	4.9685e-05	0.39119	supercritical
1108.0	87.000	3.7470	0.26688	3462.3	5784.1	25.520	3.1204	5.1891	1973.5	-0.055372	4.9717e-05	0.39143	supercritical
1109.0	87.000	3.7437	0.26712	3465.4	5789.3	25.525	3.1204	5.1891	1974.4	-0.055363	4.9748e-05	0.39168	supercritical
1110.0	87.000	3.7403	0.26736	3468.5	5794.5	25.529	3.1204	5.1891	1975.3	-0.055354	4.9780e-05	0.39192	supercritical
1111.0	87.000	3.7370	0.26759	3471.6	5799.7	25.534	3.1204	5.1891	1976.2	-0.055345	4.9812e-05	0.39216	supercritical
1112.0	87.000	3.7337	0.26783	3474.8	5804.9	25.539	3.1204	5.1891	1977.0	-0.055336	4.9843e-05	0.39241	supercritical
1113.0	87.000	3.7304	0.26807	3477.9	5810.1	25.543	3.1204	5.1891	1977.9	-0.055328	4.9875e-05	0.39265	supercritical
1114.0	87.000	3.7271	0.26831	3481.0	5815.3	25.548	3.1204	5.1891	1978.8	-0.055319	4.9906e-05	0.39290	supercritical
1115.0	87.000	3.7237	0.26855	3484.1	5820.5	25.553	3.1204	5.1891	1979.7	-0.055310	4.9938e-05	0.39314	supercritical
1116.0	87.000	3.7204	0.26878	3487.2	5825.7	25.557	3.1204	5.1891	1980.5	-0.055301	4.9970e-05	0.39338	supercritical
1117.0	87.000	3.7172	0.26902	3490.3	5830.8	25.562	3.1204	5.1891	1981.4	-0.055292	5.0001e-05	0.39363	supercritical
1118.0	87.000	3.7139	0.26926	3493.5	5836.0	25.567	3.1204	5.1891	1982.3	-0.055283	5.0033e-05	0.39387	supercritical
1119.0	87.000	3.7106	0.26950	3496.6	5841.2	25.571	3.1204	5.1891	1983.1	-0.055274	5.0065e-05	0.39411	supercritical
1120.0	87.000	3.7073	0.26974	3499.7	5846.4	25.576	3.1204	5.1891	1984.0	-0.055266	5.0096e-05	0.39436	supercritical
1121.0	87.000	3.7040	0.26998	3502.8	5851.6	25.580	3.1204	5.1891	1984.9	-0.055257	5.0128e-05	0.39460	supercritical
1122.0	87.000	3.7008	0.27021	3505.9	5856.8	25.585	3.1204	5.1891	1985.7	-0.055248	5.0159e-05	0.39484	supercritical
1123.0	87.000	3.6975	0.27045	3509.0	5862.0	25.590	3.1204	5.1891	1986.6	-0.055239	5.0191e-05	0.39509	supercritical
1124.0	87.000	3.6942	0.27069	3512.2	5867.2	25.594	3.1204	5.1891	1987.5	-0.055230	5.0222e-05	0.39533	supercritical
1125.0	87.000	3.6910	0.27093	3515.3	5872.4	25.599	3.1204	5.1891	1988.3	-0.055221	5.0254e-05	0.39557	supercritical
1126.0	87.000	3.6878	0.27117	3518.4	5877.5	25.604	3.1204	5.1891	1989.2	-0.055213	5.0285e-05	0.39581	supercritical
1127.0	87.000	3.6845	0.27141	3521.5	5882.7	25.608	3.1204	5.1891	1990.1	-0.055204	5.0317e-05	0.39606	supercritical
1128.0	87.000	3.6813	0.27164	3524.6	5887.9	25.613	3.1203	5.1891	1990.9	-0.055195	5.0348e-05	0.39630	supercritical
1129.0	87.000	3.6781	0.27188	3527.7	5893.1	25.617	3.1203	5.1891	1991.8	-0.055186	5.0380e-05	0.39654	supercritical
1130.0	87.000	3.6748	0.27212	3530.9	5898.3	25.622	3.1203	5.1891	1992.7	-0.055177	5.0412e-05	0.39679	supercritical
1131.0	87.000	3.6716	0.27236	3534.0	5903.5	25.626	3.1203	5.1891	1993.5	-0.055169	5.0443e-05	0.39703	supercritical
1132.0	87.000	3.6684	0.27260	3537.1	5908.7	25.631	3.1203	5.1891	1994.4	-0.055160	5.0475e-05	0.39727	supercritical
1133.0	87.000	3.6652	0.27284	3540.2	5913.9	25.636	3.1203	5.1891	1995.3	-0.055151	5.0506e-05	0.39751	supercritical
1134.0	87.000	3.6620	0.27307	3543.3	5919.1	25.640	3.1203	5.1891	1996.1	-0.055142	5.0537e-05	0.39776	supercritical
1135.0	87.000	3.6588	0.27331	3546.4	5924.2	25.645	3.1203	5.1891	1997.0	-0.055133	5.0569e-05	0.39800	supercritical
1136.0	87.000	3.6556	0.27355	3549.5	5929.4	25.649	3.1203	5.1891	1997.9	-0.055125	5.0600e-05	0.39824	supercritical
1137.0	87.000	3.6524	0.27379	3552.7	5934.6	25.654	3.1203	5.1891	1998.7	-0.055116	5.0632e-05	0.39848	supercritical
1138.0	87.000	3.6493	0.27403	3555.8	5939.8	25.659	3.1203	5.1891	1999.6	-0.055107	5.0663e-05	0.39873	supercritical
1139.0	87.000	3.6461	0.27427	3558.9	5945.0	25.663	3.1203	5.1891	2000.4	-0.055098	5.0695e-05	0.39897	supercritical
1140.0	87.000	3.6429	0.27450	3562.0	5950.2	25.668	3.1203	5.1891	2001.3	-0.055090	5.0726e-05	0.39921	supercritical
1141.0	87.000	3.6398	0.27474	3565.1	5955.4	25.672	3.1203	5.1891	2002.2	-0.055081	5.0758e-05	0.39945	supercritical
1142.0	87.000	3.6366	0.27498	3568.2	5960.6	25.677	3.1203	5.1891	2003.0	-0.055072	5.0789e-05	0.39969	supercritical
1143.0	87.000	3.6335	0.27522	3571.4	5965.8	25.681	3.1203	5.1891	2003.9	-0.055063	5.0820e-05	0.39994	supercritical
1144.0	87.000	3.6303	0.27546	3574.5	5970.9	25.686	3.1203	5.1891	2004.7	-0.055055	5.0852e-05	0.40018	supercritical
1145.0	87.000	3.6272	0.27570	3577.6	5976.1	25.690	3.1203	5.1891	2005.6	-0.055046	5.0883e-05	0.40042	supercritical
1146.0	87.000	3.6241	0.27593	3580.7	5981.3	25.695	3.1203	5.1892	2006.5	-0.055037	5.0915e-05	0.40066	supercritical
1147.0	87.000	3.6209	0.27617	3583.8	5986.5	25.699	3.1203	5.1892	2007.3	-0.055028	5.0946e-05	0.40090	supercritical
1148.0	87.000	3.6178	0.27641	3586.9	5991.7	25.704	3.1203	5.1892	2008.2	-0.055020	5.0977e-05	0.40114	supercritical
1149.0	87.000	3.6147	0.27665	3590.1	5996.9	25.708	3.1202	5.1892	2009.0	-0.055011	5.1009e-05	0.40139	supercritical
1150.0	87.000	3.6116	0.27689	3593.2	6002.1	25.713	3.1202	5.1892	2009.9	-0.055002	5.1040e-05	0.40163	supercritical
1151.0	87.000	3.6085	0.27712	3596.3	6007.3	25.717	3.1202	5.1892	2010.8	-0.054994	5.1071e-05	0.40187	supercritical
1152.0	87.000	3.6054	0.27736	3599.4	6012.5	25.722	3.1202	5.1892	2011.6	-0.054985	5.1103e-05	0.40211	supercritical
1153.0	87.000	3.6023	0.27760	3602.5	6017.7	25.726	3.1202	5.1892	2012.5	-0.054976	5.1134e-05	0.40235	supercritical
1154.0	87.000	3.5992	0.27784	3605.6	6022.8	25.731	3.1202	5.1892	2013.3	-0.054968	5.1165e-05	0.40259	supercritical
1155.0	87.000	3.5961	0.27808	3608.8	6028.0	25.735	3.1202	5.1892	2014.2	-0.054959	5.1197e-05	0.40283	supercritical
1156.0	87.000	3.5930	0.27832	3611.9	6033.2	25.740	3.1202	5.1892	2015.0	-0.054950	5.1228e-05	0.40307	supercritical
1157.0	87.000	3.5900	0.27855	3615.0	6038.4	25.744	3.1202	5.1892	2015.9	-0.054941	5.1259e-05	0.40332	supercritical
1158.0	87.000	3.5869	0.27879	3618.1	6043.6	25.749	3.1202	5.1892	2016.8	-0.054933	5.1291e-05	0.40356	supercritical
1159.0	87.000	3.5838	0.27903	3621.2	6048.8	25.753	3.1202	5.1892	2017.6	-0.054924	5.1322e-05	0.40380	supercritical
1160.0	87.000	3.5808	0.27927	3624.3	6054.0	25.758	3.1202	5.1892	2018.5	-0.054915	5.1353e-05	0.40404	supercritical
1161.0	87.000	3.5777	0.27951	3627.4	6059.2	25.762	3.1202	5.1892	2019.3	-0.054907	5.1384e-05	0.40428	supercritical
1162.0	87.000	3.5747	0.27975	3630.6	6064.4	25.767	3.1202	5.1892	2020.2	-0.054898	5.1416e-05	0.40452	supercritical
1163.0	87.000	3.5716	0.27998	3633.7	6069.5	25.771	3.1202	5.1892	2021.0	-0.054890	5.1447e-05	0.40476	supercritical
1164.0	87.000	3.5686	0.28022	3636.8	6074.7	25.776	3.1202	5.1892	2021.9	-0.054881	5.1478e-05	0.40500	supercritical
1165.0	87.000	3.5656	0.28046	3639.9	6079.9	25.780	3.1202	5.1892	2022.7	-0.054872	5.1509e-05	0.40524	supercritical
1166.0	87.000	3.5625	0.28070	3643.0	6085.1	25.785	3.1202	5.1892	2023.6	-0.054864	5.1541e-05	0.40548	supercritical
1167.0	87.000	3.5595	0.28094	3646.1	6090.3	25.789	3.1202	5.1892	2024.4	-0.054855	5.1572e-05	0.40572	supercritical
1168.0	87.000	3.5565	0.28118	3649.3	6095.5	25.794	3.1202	5.1892	2025.3	-0.054846	5.1603e-05	0.40596	supercritical
1169.0	87.000	3.5535	0.28141	3652.4	6100.7	25.798	3.1202	5.1892	2026.1	-0.054838	5.1634e-05	0.40620	supercritical
1170.0	87.000	3.5505	0.28165	3655.5	6105.9	25.802	3.1202	5.1892	2027.0	-0.054829	5.1666e-05	0.40644	supercritical
1171.0	87.000	3.5475	0.28189	3658.6	6111.1	25.807	3.1201	5.1892	2027.8	-0.054821	5.1697e-05	0.40668	supercritical
1172.0	87.000	3.5445	0.28213	3661.7	6116.2	25.811	3.1201	5.1892	2028.7	-0.054812	5.1728e-05	0.40692	supercritical
1173.0	87.000	3.5415	0.28237	3664.8	6121.4	25.816	3.1201	5.1892	2029.5	-0.054803	5.1759e-05	0.40716	supercritical
1174.0	87.000	3.5385	0.28261	3668.0	6126.6	25.820	3.1201	5.1892	2030.4	-0.054795	5.1790e-05	0.40740	supercritical
1175.0	87.000	3.5355	0.28284	3671.1	6131.8	25.825	3.1201	5.1892	2031.2	-0.054786	5.1822e-05	0.40764	supercritical
1176.0	87.000	3.5325	0.28308	3674.2	6137.0	25.829	3.1201	5.1892	2032.1	-0.054778	5.1853e-05	0.40788	supercritical
1177.0	87.000	3.5296	0.28332	3677.3	6142.2	25.833	3.1201	5.1892	2032.9	-0.054769	5.1884e-05	0.40812	supercritical
1178.0	87.000	3.5266	0.28356	3680.4	6147.4	25.838	3.1201	5.1892	2033.8	-0.054760	5.1915e-05	0.40836	supercritical
1179.0	87.000	3.5236	0.28380	3683.5	6152.6	25.842	3.1201	5.1892	2034.6	-0.054752	5.1946e-05	0.40860	supercritical
1180.0	87.000	3.5207	0.28404	3686.7	6157.8	25.847	3.1201	5.1892	2035.5	-0.054743	5.1977e-05	0.40884	supercritical
1181.0	87.000	3.5177	0.28427	3689.8	6162.9	25.851	3.1201	5.1892	2036.3	-0.054735	5.2008e-05	0.40908	supercritical
1182.0	87.000	3.5148	0.28451	3692.9	6168.1	25.855	3.1201	5.1892	2037.2	-0.054726	5.2040e-05	0.40932	supercritical
1183.0	87.000	3.5118	0.28475	3696.0	6173.3	25.860	3.1201	5.1892	2038.0	-0.054718	5.2071e-05	0.40956	supercritical
1184.0	87.000	3.5089	0.28499	3699.1	6178.5	25.864	3.1201	5.1892	2038.9	-0.054709	5.2102e-05	0.40980	supercritical
1185.0	87.000	3.5060	0.28523	3702.2	6183.7	25.869	3.1201	5.1892	2039.7	-0.054701	5.2133e-05	0.41004	supercritical
1186.0	87.000	3.5031	0.28547	3705.3	6188.9	25.873	3.1201	5.1892	2040.6	-0.054692	5.2164e-05	0.41028	supercritical
1187.0	87.000	3.5001	0.28570	3708.5	6194.1	25.877	3.1201	5.1892	2041.4	-0.054683	5.2195e-05	0.41052	supercritical
1188.0	87.000	3.4972	0.28594	3711.6	6199.3	25.882	3.1201	5.1892	2042.2	-0.054675	5.2226e-05	0.41076	supercritical
1189.0	87.000	3.4943	0.28618	3714.7	6204.5	25.886	3.1201	5.1892	2043.1	-0.054666	5.2257e-05	0.41100	supercritical
1190.0	87.000	3.4914	0.28642	3717.8	6209.7	25.890	3.1201	5.1892	2043.9	-0.054658	5.2288e-05	0.41124	supercritical
1191.0	87.000	3.4885	0.28666	3720.9	6214.8	25.895	3.1201	5.1893	2044.8	-0.054649	5.2319e-05	0.41147	supercritical
1192.0	87.000	3.4856	0.28690	3724.0	6220.0	25.899	3.1201	5.1893	2045.6	-0.054641	5.2350e-05	0.41171	supercritical
1193.0	87.000	3.4827	0.28713	3727.2	6225.2	25.903	3.1200	5.1893	2046.5	-0.054632	5.2381e-05	0.41195	supercritical
1194.0	87.000	3.4798	0.28737	3730.3	6230.4	25.908	3.1200	5.1893	2047.3	-0.054624	5.2412e-05	0.41219	supercritical
