Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	139.00	6.5418	0.15286	3150.4	5275.2	24.053	3.1240	5.1863	1892.8	-0.056091	4.6528e-05	0.36815	supercritical
1008.0	139.00	6.5355	0.15301	3153.5	5280.4	24.059	3.1240	5.1863	1893.7	-0.056082	4.6561e-05	0.36840	supercritical
1009.0	139.00	6.5291	0.15316	3156.7	5285.6	24.064	3.1240	5.1863	1894.6	-0.056073	4.6593e-05	0.36865	supercritical
1010.0	139.00	6.5228	0.15331	3159.8	5290.8	24.069	3.1240	5.1864	1895.5	-0.056063	4.6626e-05	0.36890	supercritical
1011.0	139.00	6.5164	0.15346	3162.9	5296.0	24.074	3.1240	5.1864	1896.4	-0.056054	4.6658e-05	0.36915	supercritical
1012.0	139.00	6.5101	0.15361	3166.0	5301.1	24.079	3.1240	5.1864	1897.3	-0.056045	4.6691e-05	0.36940	supercritical
1013.0	139.00	6.5038	0.15376	3169.1	5306.3	24.084	3.1240	5.1864	1898.3	-0.056036	4.6723e-05	0.36965	supercritical
1014.0	139.00	6.4975	0.15390	3172.2	5311.5	24.089	3.1240	5.1864	1899.2	-0.056027	4.6755e-05	0.36990	supercritical
1015.0	139.00	6.4912	0.15405	3175.4	5316.7	24.094	3.1240	5.1864	1900.1	-0.056018	4.6788e-05	0.37015	supercritical
1016.0	139.00	6.4850	0.15420	3178.5	5321.9	24.100	3.1240	5.1864	1901.0	-0.056009	4.6820e-05	0.37040	supercritical
1017.0	139.00	6.4787	0.15435	3181.6	5327.1	24.105	3.1239	5.1864	1901.9	-0.056000	4.6853e-05	0.37065	supercritical
1018.0	139.00	6.4725	0.15450	3184.7	5332.3	24.110	3.1239	5.1864	1902.8	-0.055991	4.6885e-05	0.37090	supercritical
1019.0	139.00	6.4662	0.15465	3187.8	5337.5	24.115	3.1239	5.1864	1903.7	-0.055982	4.6917e-05	0.37115	supercritical
1020.0	139.00	6.4600	0.15480	3190.9	5342.6	24.120	3.1239	5.1864	1904.6	-0.055972	4.6950e-05	0.37140	supercritical
1021.0	139.00	6.4538	0.15495	3194.1	5347.8	24.125	3.1239	5.1864	1905.5	-0.055963	4.6982e-05	0.37165	supercritical
1022.0	139.00	6.4476	0.15510	3197.2	5353.0	24.130	3.1239	5.1864	1906.4	-0.055954	4.7014e-05	0.37190	supercritical
1023.0	139.00	6.4414	0.15525	3200.3	5358.2	24.135	3.1239	5.1864	1907.3	-0.055945	4.7047e-05	0.37215	supercritical
1024.0	139.00	6.4353	0.15539	3203.4	5363.4	24.140	3.1239	5.1864	1908.2	-0.055936	4.7079e-05	0.37240	supercritical
1025.0	139.00	6.4291	0.15554	3206.5	5368.6	24.145	3.1239	5.1864	1909.1	-0.055927	4.7111e-05	0.37265	supercritical
1026.0	139.00	6.4229	0.15569	3209.6	5373.8	24.150	3.1239	5.1864	1910.0	-0.055918	4.7144e-05	0.37290	supercritical
1027.0	139.00	6.4168	0.15584	3212.8	5378.9	24.155	3.1238	5.1864	1910.9	-0.055909	4.7176e-05	0.37315	supercritical
1028.0	139.00	6.4107	0.15599	3215.9	5384.1	24.160	3.1238	5.1864	1911.8	-0.055900	4.7208e-05	0.37340	supercritical
1029.0	139.00	6.4046	0.15614	3219.0	5389.3	24.165	3.1238	5.1864	1912.7	-0.055891	4.7240e-05	0.37365	supercritical
1030.0	139.00	6.3985	0.15629	3222.1	5394.5	24.170	3.1238	5.1864	1913.6	-0.055882	4.7273e-05	0.37390	supercritical
1031.0	139.00	6.3924	0.15644	3225.2	5399.7	24.176	3.1238	5.1864	1914.5	-0.055873	4.7305e-05	0.37415	supercritical
1032.0	139.00	6.3863	0.15659	3228.3	5404.9	24.181	3.1238	5.1864	1915.4	-0.055864	4.7337e-05	0.37440	supercritical
1033.0	139.00	6.3802	0.15673	3231.5	5410.1	24.186	3.1238	5.1864	1916.3	-0.055855	4.7370e-05	0.37464	supercritical
1034.0	139.00	6.3742	0.15688	3234.6	5415.2	24.191	3.1238	5.1864	1917.2	-0.055846	4.7402e-05	0.37489	supercritical
1035.0	139.00	6.3681	0.15703	3237.7	5420.4	24.196	3.1238	5.1864	1918.1	-0.055837	4.7434e-05	0.37514	supercritical
1036.0	139.00	6.3621	0.15718	3240.8	5425.6	24.201	3.1238	5.1864	1919.0	-0.055828	4.7466e-05	0.37539	supercritical
1037.0	139.00	6.3561	0.15733	3243.9	5430.8	24.206	3.1238	5.1864	1919.9	-0.055819	4.7498e-05	0.37564	supercritical
1038.0	139.00	6.3501	0.15748	3247.0	5436.0	24.211	3.1237	5.1865	1920.8	-0.055810	4.7531e-05	0.37589	supercritical
1039.0	139.00	6.3441	0.15763	3250.2	5441.2	24.216	3.1237	5.1865	1921.6	-0.055801	4.7563e-05	0.37614	supercritical
1040.0	139.00	6.3381	0.15778	3253.3	5446.4	24.221	3.1237	5.1865	1922.5	-0.055792	4.7595e-05	0.37639	supercritical
1041.0	139.00	6.3321	0.15793	3256.4	5451.6	24.226	3.1237	5.1865	1923.4	-0.055783	4.7627e-05	0.37663	supercritical
1042.0	139.00	6.3261	0.15807	3259.5	5456.7	24.231	3.1237	5.1865	1924.3	-0.055774	4.7659e-05	0.37688	supercritical
1043.0	139.00	6.3202	0.15822	3262.6	5461.9	24.236	3.1237	5.1865	1925.2	-0.055765	4.7691e-05	0.37713	supercritical
1044.0	139.00	6.3142	0.15837	3265.7	5467.1	24.241	3.1237	5.1865	1926.1	-0.055756	4.7724e-05	0.37738	supercritical
1045.0	139.00	6.3083	0.15852	3268.9	5472.3	24.245	3.1237	5.1865	1927.0	-0.055747	4.7756e-05	0.37763	supercritical
1046.0	139.00	6.3024	0.15867	3272.0	5477.5	24.250	3.1237	5.1865	1927.9	-0.055738	4.7788e-05	0.37787	supercritical
1047.0	139.00	6.2965	0.15882	3275.1	5482.7	24.255	3.1237	5.1865	1928.8	-0.055729	4.7820e-05	0.37812	supercritical
1048.0	139.00	6.2906	0.15897	3278.2	5487.9	24.260	3.1237	5.1865	1929.7	-0.055720	4.7852e-05	0.37837	supercritical
1049.0	139.00	6.2847	0.15912	3281.3	5493.0	24.265	3.1236	5.1865	1930.6	-0.055711	4.7884e-05	0.37862	supercritical
1050.0	139.00	6.2788	0.15927	3284.4	5498.2	24.270	3.1236	5.1865	1931.5	-0.055702	4.7916e-05	0.37887	supercritical
1051.0	139.00	6.2729	0.15942	3287.5	5503.4	24.275	3.1236	5.1865	1932.4	-0.055693	4.7948e-05	0.37911	supercritical
1052.0	139.00	6.2671	0.15956	3290.7	5508.6	24.280	3.1236	5.1865	1933.2	-0.055684	4.7980e-05	0.37936	supercritical
1053.0	139.00	6.2612	0.15971	3293.8	5513.8	24.285	3.1236	5.1865	1934.1	-0.055675	4.8013e-05	0.37961	supercritical
1054.0	139.00	6.2554	0.15986	3296.9	5519.0	24.290	3.1236	5.1865	1935.0	-0.055666	4.8045e-05	0.37986	supercritical
1055.0	139.00	6.2496	0.16001	3300.0	5524.2	24.295	3.1236	5.1865	1935.9	-0.055657	4.8077e-05	0.38010	supercritical
1056.0	139.00	6.2438	0.16016	3303.1	5529.4	24.300	3.1236	5.1865	1936.8	-0.055648	4.8109e-05	0.38035	supercritical
1057.0	139.00	6.2380	0.16031	3306.2	5534.5	24.305	3.1236	5.1865	1937.7	-0.055639	4.8141e-05	0.38060	supercritical
1058.0	139.00	6.2322	0.16046	3309.4	5539.7	24.310	3.1236	5.1865	1938.6	-0.055631	4.8173e-05	0.38085	supercritical
1059.0	139.00	6.2264	0.16061	3312.5	5544.9	24.315	3.1236	5.1865	1939.5	-0.055622	4.8205e-05	0.38109	supercritical
1060.0	139.00	6.2206	0.16076	3315.6	5550.1	24.319	3.1235	5.1865	1940.3	-0.055613	4.8237e-05	0.38134	supercritical
1061.0	139.00	6.2149	0.16090	3318.7	5555.3	24.324	3.1235	5.1865	1941.2	-0.055604	4.8269e-05	0.38159	supercritical
1062.0	139.00	6.2091	0.16105	3321.8	5560.5	24.329	3.1235	5.1865	1942.1	-0.055595	4.8301e-05	0.38183	supercritical
1063.0	139.00	6.2034	0.16120	3324.9	5565.7	24.334	3.1235	5.1865	1943.0	-0.055586	4.8333e-05	0.38208	supercritical
1064.0	139.00	6.1977	0.16135	3328.1	5570.8	24.339	3.1235	5.1865	1943.9	-0.055577	4.8365e-05	0.38233	supercritical
1065.0	139.00	6.1919	0.16150	3331.2	5576.0	24.344	3.1235	5.1865	1944.8	-0.055568	4.8397e-05	0.38257	supercritical
1066.0	139.00	6.1862	0.16165	3334.3	5581.2	24.349	3.1235	5.1866	1945.7	-0.055559	4.8429e-05	0.38282	supercritical
1067.0	139.00	6.1805	0.16180	3337.4	5586.4	24.354	3.1235	5.1866	1946.5	-0.055550	4.8461e-05	0.38307	supercritical
1068.0	139.00	6.1749	0.16195	3340.5	5591.6	24.358	3.1235	5.1866	1947.4	-0.055542	4.8493e-05	0.38331	supercritical
1069.0	139.00	6.1692	0.16210	3343.6	5596.8	24.363	3.1235	5.1866	1948.3	-0.055533	4.8525e-05	0.38356	supercritical
1070.0	139.00	6.1635	0.16224	3346.8	5602.0	24.368	3.1235	5.1866	1949.2	-0.055524	4.8557e-05	0.38381	supercritical
1071.0	139.00	6.1579	0.16239	3349.9	5607.1	24.373	3.1235	5.1866	1950.1	-0.055515	4.8588e-05	0.38405	supercritical
1072.0	139.00	6.1522	0.16254	3353.0	5612.3	24.378	3.1234	5.1866	1950.9	-0.055506	4.8620e-05	0.38430	supercritical
1073.0	139.00	6.1466	0.16269	3356.1	5617.5	24.383	3.1234	5.1866	1951.8	-0.055497	4.8652e-05	0.38455	supercritical
1074.0	139.00	6.1410	0.16284	3359.2	5622.7	24.387	3.1234	5.1866	1952.7	-0.055488	4.8684e-05	0.38479	supercritical
1075.0	139.00	6.1354	0.16299	3362.3	5627.9	24.392	3.1234	5.1866	1953.6	-0.055480	4.8716e-05	0.38504	supercritical
1076.0	139.00	6.1298	0.16314	3365.5	5633.1	24.397	3.1234	5.1866	1954.5	-0.055471	4.8748e-05	0.38528	supercritical
1077.0	139.00	6.1242	0.16329	3368.6	5638.3	24.402	3.1234	5.1866	1955.3	-0.055462	4.8780e-05	0.38553	supercritical
1078.0	139.00	6.1186	0.16344	3371.7	5643.5	24.407	3.1234	5.1866	1956.2	-0.055453	4.8812e-05	0.38578	supercritical
1079.0	139.00	6.1130	0.16359	3374.8	5648.6	24.412	3.1234	5.1866	1957.1	-0.055444	4.8844e-05	0.38602	supercritical
1080.0	139.00	6.1075	0.16373	3377.9	5653.8	24.416	3.1234	5.1866	1958.0	-0.055435	4.8875e-05	0.38627	supercritical
1081.0	139.00	6.1019	0.16388	3381.0	5659.0	24.421	3.1234	5.1866	1958.9	-0.055427	4.8907e-05	0.38651	supercritical
1082.0	139.00	6.0964	0.16403	3384.2	5664.2	24.426	3.1234	5.1866	1959.7	-0.055418	4.8939e-05	0.38676	supercritical
1083.0	139.00	6.0908	0.16418	3387.3	5669.4	24.431	3.1233	5.1866	1960.6	-0.055409	4.8971e-05	0.38700	supercritical
1084.0	139.00	6.0853	0.16433	3390.4	5674.6	24.436	3.1233	5.1866	1961.5	-0.055400	4.9003e-05	0.38725	supercritical
1085.0	139.00	6.0798	0.16448	3393.5	5679.8	24.440	3.1233	5.1866	1962.4	-0.055391	4.9035e-05	0.38749	supercritical
1086.0	139.00	6.0743	0.16463	3396.6	5684.9	24.445	3.1233	5.1866	1963.2	-0.055383	4.9066e-05	0.38774	supercritical
1087.0	139.00	6.0688	0.16478	3399.7	5690.1	24.450	3.1233	5.1866	1964.1	-0.055374	4.9098e-05	0.38799	supercritical
1088.0	139.00	6.0633	0.16493	3402.9	5695.3	24.455	3.1233	5.1866	1965.0	-0.055365	4.9130e-05	0.38823	supercritical
1089.0	139.00	6.0579	0.16507	3406.0	5700.5	24.459	3.1233	5.1866	1965.9	-0.055356	4.9162e-05	0.38848	supercritical
1090.0	139.00	6.0524	0.16522	3409.1	5705.7	24.464	3.1233	5.1866	1966.7	-0.055348	4.9194e-05	0.38872	supercritical
1091.0	139.00	6.0469	0.16537	3412.2	5710.9	24.469	3.1233	5.1866	1967.6	-0.055339	4.9225e-05	0.38897	supercritical
1092.0	139.00	6.0415	0.16552	3415.3	5716.1	24.474	3.1233	5.1866	1968.5	-0.055330	4.9257e-05	0.38921	supercritical
1093.0	139.00	6.0361	0.16567	3418.4	5721.3	24.478	3.1233	5.1866	1969.4	-0.055321	4.9289e-05	0.38946	supercritical
1094.0	139.00	6.0307	0.16582	3421.6	5726.4	24.483	3.1233	5.1867	1970.2	-0.055312	4.9321e-05	0.38970	supercritical
1095.0	139.00	6.0252	0.16597	3424.7	5731.6	24.488	3.1232	5.1867	1971.1	-0.055304	4.9352e-05	0.38994	supercritical
1096.0	139.00	6.0198	0.16612	3427.8	5736.8	24.493	3.1232	5.1867	1972.0	-0.055295	4.9384e-05	0.39019	supercritical
1097.0	139.00	6.0144	0.16627	3430.9	5742.0	24.497	3.1232	5.1867	1972.9	-0.055286	4.9416e-05	0.39043	supercritical
1098.0	139.00	6.0091	0.16642	3434.0	5747.2	24.502	3.1232	5.1867	1973.7	-0.055277	4.9447e-05	0.39068	supercritical
1099.0	139.00	6.0037	0.16656	3437.1	5752.4	24.507	3.1232	5.1867	1974.6	-0.055269	4.9479e-05	0.39092	supercritical
1100.0	139.00	5.9983	0.16671	3440.2	5757.6	24.512	3.1232	5.1867	1975.5	-0.055260	4.9511e-05	0.39117	supercritical
1101.0	139.00	5.9930	0.16686	3443.4	5762.7	24.516	3.1232	5.1867	1976.3	-0.055251	4.9543e-05	0.39141	supercritical
1102.0	139.00	5.9876	0.16701	3446.5	5767.9	24.521	3.1232	5.1867	1977.2	-0.055243	4.9574e-05	0.39166	supercritical
1103.0	139.00	5.9823	0.16716	3449.6	5773.1	24.526	3.1232	5.1867	1978.1	-0.055234	4.9606e-05	0.39190	supercritical
1104.0	139.00	5.9770	0.16731	3452.7	5778.3	24.530	3.1232	5.1867	1978.9	-0.055225	4.9638e-05	0.39214	supercritical
1105.0	139.00	5.9716	0.16746	3455.8	5783.5	24.535	3.1232	5.1867	1979.8	-0.055216	4.9669e-05	0.39239	supercritical
1106.0	139.00	5.9663	0.16761	3458.9	5788.7	24.540	3.1232	5.1867	1980.7	-0.055208	4.9701e-05	0.39263	supercritical
1107.0	139.00	5.9610	0.16776	3462.1	5793.9	24.544	3.1232	5.1867	1981.6	-0.055199	4.9733e-05	0.39288	supercritical
1108.0	139.00	5.9558	0.16790	3465.2	5799.1	24.549	3.1231	5.1867	1982.4	-0.055190	4.9764e-05	0.39312	supercritical
1109.0	139.00	5.9505	0.16805	3468.3	5804.2	24.554	3.1231	5.1867	1983.3	-0.055182	4.9796e-05	0.39336	supercritical
1110.0	139.00	5.9452	0.16820	3471.4	5809.4	24.558	3.1231	5.1867	1984.2	-0.055173	4.9827e-05	0.39361	supercritical
1111.0	139.00	5.9399	0.16835	3474.5	5814.6	24.563	3.1231	5.1867	1985.0	-0.055164	4.9859e-05	0.39385	supercritical
1112.0	139.00	5.9347	0.16850	3477.6	5819.8	24.568	3.1231	5.1867	1985.9	-0.055156	4.9891e-05	0.39410	supercritical
1113.0	139.00	5.9295	0.16865	3480.8	5825.0	24.572	3.1231	5.1867	1986.8	-0.055147	4.9922e-05	0.39434	supercritical
1114.0	139.00	5.9242	0.16880	3483.9	5830.2	24.577	3.1231	5.1867	1987.6	-0.055138	4.9954e-05	0.39458	supercritical
1115.0	139.00	5.9190	0.16895	3487.0	5835.4	24.582	3.1231	5.1867	1988.5	-0.055130	4.9985e-05	0.39483	supercritical
1116.0	139.00	5.9138	0.16910	3490.1	5840.5	24.586	3.1231	5.1867	1989.3	-0.055121	5.0017e-05	0.39507	supercritical
1117.0	139.00	5.9086	0.16925	3493.2	5845.7	24.591	3.1231	5.1867	1990.2	-0.055112	5.0049e-05	0.39531	supercritical
1118.0	139.00	5.9034	0.16939	3496.3	5850.9	24.596	3.1231	5.1867	1991.1	-0.055104	5.0080e-05	0.39556	supercritical
1119.0	139.00	5.8982	0.16954	3499.5	5856.1	24.600	3.1231	5.1867	1991.9	-0.055095	5.0112e-05	0.39580	supercritical
1120.0	139.00	5.8930	0.16969	3502.6	5861.3	24.605	3.1230	5.1867	1992.8	-0.055086	5.0143e-05	0.39604	supercritical
1121.0	139.00	5.8879	0.16984	3505.7	5866.5	24.610	3.1230	5.1867	1993.7	-0.055078	5.0175e-05	0.39629	supercritical
1122.0	139.00	5.8827	0.16999	3508.8	5871.7	24.614	3.1230	5.1867	1994.5	-0.055069	5.0206e-05	0.39653	supercritical
1123.0	139.00	5.8775	0.17014	3511.9	5876.9	24.619	3.1230	5.1868	1995.4	-0.055060	5.0238e-05	0.39677	supercritical
1124.0	139.00	5.8724	0.17029	3515.0	5882.0	24.623	3.1230	5.1868	1996.3	-0.055052	5.0269e-05	0.39701	supercritical
1125.0	139.00	5.8673	0.17044	3518.2	5887.2	24.628	3.1230	5.1868	1997.1	-0.055043	5.0301e-05	0.39726	supercritical
1126.0	139.00	5.8621	0.17059	3521.3	5892.4	24.633	3.1230	5.1868	1998.0	-0.055034	5.0332e-05	0.39750	supercritical
1127.0	139.00	5.8570	0.17074	3524.4	5897.6	24.637	3.1230	5.1868	1998.8	-0.055026	5.0364e-05	0.39774	supercritical
1128.0	139.00	5.8519	0.17088	3527.5	5902.8	24.642	3.1230	5.1868	1999.7	-0.055017	5.0395e-05	0.39799	supercritical
1129.0	139.00	5.8468	0.17103	3530.6	5908.0	24.646	3.1230	5.1868	2000.6	-0.055009	5.0427e-05	0.39823	supercritical
1130.0	139.00	5.8417	0.17118	3533.7	5913.2	24.651	3.1230	5.1868	2001.4	-0.055000	5.0458e-05	0.39847	supercritical
1131.0	139.00	5.8367	0.17133	3536.9	5918.3	24.656	3.1230	5.1868	2002.3	-0.054991	5.0490e-05	0.39871	supercritical
1132.0	139.00	5.8316	0.17148	3540.0	5923.5	24.660	3.1230	5.1868	2003.1	-0.054983	5.0521e-05	0.39896	supercritical
1133.0	139.00	5.8265	0.17163	3543.1	5928.7	24.665	3.1229	5.1868	2004.0	-0.054974	5.0553e-05	0.39920	supercritical
1134.0	139.00	5.8215	0.17178	3546.2	5933.9	24.669	3.1229	5.1868	2004.8	-0.054966	5.0584e-05	0.39944	supercritical
1135.0	139.00	5.8164	0.17193	3549.3	5939.1	24.674	3.1229	5.1868	2005.7	-0.054957	5.0615e-05	0.39968	supercritical
1136.0	139.00	5.8114	0.17208	3552.4	5944.3	24.679	3.1229	5.1868	2006.6	-0.054949	5.0647e-05	0.39992	supercritical
1137.0	139.00	5.8064	0.17222	3555.5	5949.5	24.683	3.1229	5.1868	2007.4	-0.054940	5.0678e-05	0.40017	supercritical
1138.0	139.00	5.8014	0.17237	3558.7	5954.7	24.688	3.1229	5.1868	2008.3	-0.054931	5.0710e-05	0.40041	supercritical
1139.0	139.00	5.7963	0.17252	3561.8	5959.8	24.692	3.1229	5.1868	2009.1	-0.054923	5.0741e-05	0.40065	supercritical
1140.0	139.00	5.7913	0.17267	3564.9	5965.0	24.697	3.1229	5.1868	2010.0	-0.054914	5.0772e-05	0.40089	supercritical
1141.0	139.00	5.7863	0.17282	3568.0	5970.2	24.701	3.1229	5.1868	2010.8	-0.054906	5.0804e-05	0.40113	supercritical
1142.0	139.00	5.7814	0.17297	3571.1	5975.4	24.706	3.1229	5.1868	2011.7	-0.054897	5.0835e-05	0.40138	supercritical
1143.0	139.00	5.7764	0.17312	3574.2	5980.6	24.710	3.1229	5.1868	2012.6	-0.054889	5.0867e-05	0.40162	supercritical
1144.0	139.00	5.7714	0.17327	3577.4	5985.8	24.715	3.1229	5.1868	2013.4	-0.054880	5.0898e-05	0.40186	supercritical
1145.0	139.00	5.7665	0.17342	3580.5	5991.0	24.719	3.1229	5.1868	2014.3	-0.054872	5.0929e-05	0.40210	supercritical
1146.0	139.00	5.7615	0.17357	3583.6	5996.2	24.724	3.1228	5.1868	2015.1	-0.054863	5.0961e-05	0.40234	supercritical
1147.0	139.00	5.7566	0.17371	3586.7	6001.3	24.729	3.1228	5.1868	2016.0	-0.054854	5.0992e-05	0.40258	supercritical
1148.0	139.00	5.7516	0.17386	3589.8	6006.5	24.733	3.1228	5.1868	2016.8	-0.054846	5.1023e-05	0.40282	supercritical
1149.0	139.00	5.7467	0.17401	3592.9	6011.7	24.738	3.1228	5.1868	2017.7	-0.054837	5.1055e-05	0.40307	supercritical
1150.0	139.00	5.7418	0.17416	3596.1	6016.9	24.742	3.1228	5.1868	2018.5	-0.054829	5.1086e-05	0.40331	supercritical
1151.0	139.00	5.7369	0.17431	3599.2	6022.1	24.747	3.1228	5.1868	2019.4	-0.054820	5.1117e-05	0.40355	supercritical
1152.0	139.00	5.7320	0.17446	3602.3	6027.3	24.751	3.1228	5.1869	2020.2	-0.054812	5.1149e-05	0.40379	supercritical
1153.0	139.00	5.7271	0.17461	3605.4	6032.5	24.756	3.1228	5.1869	2021.1	-0.054803	5.1180e-05	0.40403	supercritical
1154.0	139.00	5.7222	0.17476	3608.5	6037.6	24.760	3.1228	5.1869	2021.9	-0.054795	5.1211e-05	0.40427	supercritical
1155.0	139.00	5.7174	0.17491	3611.6	6042.8	24.765	3.1228	5.1869	2022.8	-0.054786	5.1242e-05	0.40451	supercritical
1156.0	139.00	5.7125	0.17506	3614.8	6048.0	24.769	3.1228	5.1869	2023.6	-0.054778	5.1274e-05	0.40475	supercritical
1157.0	139.00	5.7076	0.17520	3617.9	6053.2	24.774	3.1228	5.1869	2024.5	-0.054769	5.1305e-05	0.40499	supercritical
1158.0	139.00	5.7028	0.17535	3621.0	6058.4	24.778	3.1228	5.1869	2025.3	-0.054761	5.1336e-05	0.40524	supercritical
1159.0	139.00	5.6979	0.17550	3624.1	6063.6	24.783	3.1228	5.1869	2026.2	-0.054753	5.1367e-05	0.40548	supercritical
1160.0	139.00	5.6931	0.17565	3627.2	6068.8	24.787	3.1227	5.1869	2027.0	-0.054744	5.1399e-05	0.40572	supercritical
1161.0	139.00	5.6883	0.17580	3630.3	6074.0	24.791	3.1227	5.1869	2027.9	-0.054736	5.1430e-05	0.40596	supercritical
1162.0	139.00	5.6835	0.17595	3633.5	6079.1	24.796	3.1227	5.1869	2028.7	-0.054727	5.1461e-05	0.40620	supercritical
1163.0	139.00	5.6787	0.17610	3636.6	6084.3	24.800	3.1227	5.1869	2029.6	-0.054719	5.1492e-05	0.40644	supercritical
1164.0	139.00	5.6739	0.17625	3639.7	6089.5	24.805	3.1227	5.1869	2030.4	-0.054710	5.1524e-05	0.40668	supercritical
1165.0	139.00	5.6691	0.17640	3642.8	6094.7	24.809	3.1227	5.1869	2031.3	-0.054702	5.1555e-05	0.40692	supercritical
1166.0	139.00	5.6643	0.17654	3645.9	6099.9	24.814	3.1227	5.1869	2032.1	-0.054693	5.1586e-05	0.40716	supercritical
1167.0	139.00	5.6595	0.17669	3649.0	6105.1	24.818	3.1227	5.1869	2033.0	-0.054685	5.1617e-05	0.40740	supercritical
1168.0	139.00	5.6547	0.17684	3652.1	6110.3	24.823	3.1227	5.1869	2033.8	-0.054676	5.1648e-05	0.40764	supercritical
1169.0	139.00	5.6500	0.17699	3655.3	6115.4	24.827	3.1227	5.1869	2034.7	-0.054668	5.1680e-05	0.40788	supercritical
1170.0	139.00	5.6452	0.17714	3658.4	6120.6	24.832	3.1227	5.1869	2035.5	-0.054660	5.1711e-05	0.40812	supercritical
1171.0	139.00	5.6405	0.17729	3661.5	6125.8	24.836	3.1227	5.1869	2036.3	-0.054651	5.1742e-05	0.40836	supercritical
1172.0	139.00	5.6357	0.17744	3664.6	6131.0	24.840	3.1227	5.1869	2037.2	-0.054643	5.1773e-05	0.40860	supercritical
1173.0	139.00	5.6310	0.17759	3667.7	6136.2	24.845	3.1227	5.1869	2038.0	-0.054634	5.1804e-05	0.40884	supercritical
1174.0	139.00	5.6263	0.17774	3670.8	6141.4	24.849	3.1226	5.1869	2038.9	-0.054626	5.1835e-05	0.40908	supercritical
1175.0	139.00	5.6216	0.17789	3674.0	6146.6	24.854	3.1226	5.1869	2039.7	-0.054618	5.1867e-05	0.40932	supercritical
1176.0	139.00	5.6169	0.17803	3677.1	6151.8	24.858	3.1226	5.1869	2040.6	-0.054609	5.1898e-05	0.40956	supercritical
1177.0	139.00	5.6122	0.17818	3680.2	6156.9	24.862	3.1226	5.1869	2041.4	-0.054601	5.1929e-05	0.40980	supercritical
1178.0	139.00	5.6075	0.17833	3683.3	6162.1	24.867	3.1226	5.1869	2042.3	-0.054592	5.1960e-05	0.41004	supercritical
1179.0	139.00	5.6028	0.17848	3686.4	6167.3	24.871	3.1226	5.1869	2043.1	-0.054584	5.1991e-05	0.41028	supercritical
1180.0	139.00	5.5981	0.17863	3689.5	6172.5	24.876	3.1226	5.1869	2043.9	-0.054576	5.2022e-05	0.41052	supercritical
1181.0	139.00	5.5935	0.17878	3692.7	6177.7	24.880	3.1226	5.1870	2044.8	-0.054567	5.2053e-05	0.41076	supercritical
1182.0	139.00	5.5888	0.17893	3695.8	6182.9	24.884	3.1226	5.1870	2045.6	-0.054559	5.2084e-05	0.41100	supercritical
1183.0	139.00	5.5842	0.17908	3698.9	6188.1	24.889	3.1226	5.1870	2046.5	-0.054550	5.2115e-05	0.41124	supercritical
1184.0	139.00	5.5795	0.17923	3702.0	6193.3	24.893	3.1226	5.1870	2047.3	-0.054542	5.2146e-05	0.41147	supercritical
1185.0	139.00	5.5749	0.17938	3705.1	6198.4	24.898	3.1226	5.1870	2048.1	-0.054534	5.2177e-05	0.41171	supercritical
1186.0	139.00	5.5703	0.17952	3708.2	6203.6	24.902	3.1226	5.1870	2049.0	-0.054525	5.2209e-05	0.41195	supercritical
1187.0	139.00	5.5657	0.17967	3711.4	6208.8	24.906	3.1226	5.1870	2049.8	-0.054517	5.2240e-05	0.41219	supercritical
1188.0	139.00	5.5610	0.17982	3714.5	6214.0	24.911	3.1225	5.1870	2050.7	-0.054509	5.2271e-05	0.41243	supercritical
1189.0	139.00	5.5564	0.17997	3717.6	6219.2	24.915	3.1225	5.1870	2051.5	-0.054500	5.2302e-05	0.41267	supercritical
1190.0	139.00	5.5518	0.18012	3720.7	6224.4	24.919	3.1225	5.1870	2052.3	-0.054492	5.2333e-05	0.41291	supercritical
1191.0	139.00	5.5473	0.18027	3723.8	6229.6	24.924	3.1225	5.1870	2053.2	-0.054484	5.2364e-05	0.41315	supercritical
1192.0	139.00	5.5427	0.18042	3726.9	6234.7	24.928	3.1225	5.1870	2054.0	-0.054475	5.2395e-05	0.41339	supercritical
1193.0	139.00	5.5381	0.18057	3730.0	6239.9	24.932	3.1225	5.1870	2054.9	-0.054467	5.2426e-05	0.41362	supercritical
1194.0	139.00	5.5335	0.18072	3733.2	6245.1	24.937	3.1225	5.1870	2055.7	-0.054459	5.2457e-05	0.41386	supercritical
1195.0	139.00	5.5290	0.18087	3736.3	6250.3	24.941	3.1225	5.1870	2056.5	-0.054450	5.2488e-05	0.41410	supercritical
1196.0	139.00	5.5244	0.18101	3739.4	6255.5	24.946	3.1225	5.1870	2057.4	-0.054442	5.2519e-05	0.41434	supercritical
1197.0	139.00	5.5199	0.18116	3742.5	6260.7	24.950	3.1225	5.1870	2058.2	-0.054434	5.2550e-05	0.41458	supercritical
1198.0	139.00	5.5153	0.18131	3745.6	6265.9	24.954	3.1225	5.1870	2059.0	-0.054425	5.2581e-05	0.41482	supercritical
