Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	224.00	10.404	0.096118	3167.6	5320.6	23.087	3.1289	5.1824	1911.8	-0.055726	4.6741e-05	0.37126	supercritical
1012.0	224.00	10.394	0.096210	3170.7	5325.8	23.092	3.1289	5.1825	1912.7	-0.055717	4.6774e-05	0.37151	supercritical
1013.0	224.00	10.384	0.096302	3173.8	5331.0	23.097	3.1289	5.1825	1913.6	-0.055709	4.6806e-05	0.37176	supercritical
1014.0	224.00	10.374	0.096394	3176.9	5336.1	23.103	3.1288	5.1825	1914.5	-0.055700	4.6838e-05	0.37201	supercritical
1015.0	224.00	10.364	0.096486	3180.0	5341.3	23.108	3.1288	5.1825	1915.4	-0.055691	4.6871e-05	0.37226	supercritical
1016.0	224.00	10.354	0.096579	3183.1	5346.5	23.113	3.1288	5.1825	1916.3	-0.055683	4.6903e-05	0.37251	supercritical
1017.0	224.00	10.344	0.096671	3186.3	5351.7	23.118	3.1288	5.1825	1917.2	-0.055674	4.6935e-05	0.37276	supercritical
1018.0	224.00	10.335	0.096763	3189.4	5356.9	23.123	3.1288	5.1825	1918.1	-0.055665	4.6968e-05	0.37301	supercritical
1019.0	224.00	10.325	0.096855	3192.5	5362.1	23.128	3.1288	5.1825	1919.0	-0.055656	4.7000e-05	0.37326	supercritical
1020.0	224.00	10.315	0.096947	3195.6	5367.2	23.133	3.1287	5.1825	1919.9	-0.055648	4.7032e-05	0.37351	supercritical
1021.0	224.00	10.305	0.097040	3198.7	5372.4	23.138	3.1287	5.1825	1920.8	-0.055639	4.7065e-05	0.37376	supercritical
1022.0	224.00	10.295	0.097132	3201.8	5377.6	23.143	3.1287	5.1825	1921.7	-0.055630	4.7097e-05	0.37401	supercritical
1023.0	224.00	10.286	0.097224	3205.0	5382.8	23.148	3.1287	5.1825	1922.5	-0.055622	4.7129e-05	0.37426	supercritical
1024.0	224.00	10.276	0.097316	3208.1	5388.0	23.153	3.1287	5.1825	1923.4	-0.055613	4.7161e-05	0.37451	supercritical
1025.0	224.00	10.266	0.097409	3211.2	5393.1	23.158	3.1287	5.1825	1924.3	-0.055604	4.7194e-05	0.37476	supercritical
1026.0	224.00	10.256	0.097501	3214.3	5398.3	23.164	3.1287	5.1825	1925.2	-0.055596	4.7226e-05	0.37501	supercritical
1027.0	224.00	10.247	0.097593	3217.4	5403.5	23.169	3.1286	5.1825	1926.1	-0.055587	4.7258e-05	0.37525	supercritical
1028.0	224.00	10.237	0.097685	3220.5	5408.7	23.174	3.1286	5.1825	1927.0	-0.055578	4.7290e-05	0.37550	supercritical
1029.0	224.00	10.227	0.097777	3223.7	5413.9	23.179	3.1286	5.1825	1927.9	-0.055570	4.7322e-05	0.37575	supercritical
1030.0	224.00	10.218	0.097870	3226.8	5419.1	23.184	3.1286	5.1825	1928.8	-0.055561	4.7355e-05	0.37600	supercritical
1031.0	224.00	10.208	0.097962	3229.9	5424.2	23.189	3.1286	5.1826	1929.7	-0.055552	4.7387e-05	0.37625	supercritical
1032.0	224.00	10.198	0.098054	3233.0	5429.4	23.194	3.1286	5.1826	1930.5	-0.055544	4.7419e-05	0.37650	supercritical
1033.0	224.00	10.189	0.098146	3236.1	5434.6	23.199	3.1285	5.1826	1931.4	-0.055535	4.7451e-05	0.37675	supercritical
1034.0	224.00	10.179	0.098239	3239.2	5439.8	23.204	3.1285	5.1826	1932.3	-0.055526	4.7483e-05	0.37699	supercritical
1035.0	224.00	10.170	0.098331	3242.4	5445.0	23.209	3.1285	5.1826	1933.2	-0.055518	4.7515e-05	0.37724	supercritical
1036.0	224.00	10.160	0.098423	3245.5	5450.2	23.214	3.1285	5.1826	1934.1	-0.055509	4.7548e-05	0.37749	supercritical
1037.0	224.00	10.151	0.098515	3248.6	5455.3	23.219	3.1285	5.1826	1935.0	-0.055500	4.7580e-05	0.37774	supercritical
1038.0	224.00	10.141	0.098607	3251.7	5460.5	23.224	3.1285	5.1826	1935.9	-0.055492	4.7612e-05	0.37799	supercritical
1039.0	224.00	10.132	0.098700	3254.8	5465.7	23.229	3.1285	5.1826	1936.7	-0.055483	4.7644e-05	0.37824	supercritical
1040.0	224.00	10.122	0.098792	3257.9	5470.9	23.234	3.1284	5.1826	1937.6	-0.055475	4.7676e-05	0.37848	supercritical
1041.0	224.00	10.113	0.098884	3261.1	5476.1	23.239	3.1284	5.1826	1938.5	-0.055466	4.7708e-05	0.37873	supercritical
1042.0	224.00	10.103	0.098976	3264.2	5481.2	23.244	3.1284	5.1826	1939.4	-0.055457	4.7740e-05	0.37898	supercritical
1043.0	224.00	10.094	0.099069	3267.3	5486.4	23.249	3.1284	5.1826	1940.3	-0.055449	4.7772e-05	0.37923	supercritical
1044.0	224.00	10.085	0.099161	3270.4	5491.6	23.254	3.1284	5.1826	1941.2	-0.055440	4.7804e-05	0.37947	supercritical
1045.0	224.00	10.075	0.099253	3273.5	5496.8	23.259	3.1284	5.1826	1942.0	-0.055431	4.7836e-05	0.37972	supercritical
1046.0	224.00	10.066	0.099345	3276.6	5502.0	23.264	3.1284	5.1826	1942.9	-0.055423	4.7868e-05	0.37997	supercritical
1047.0	224.00	10.057	0.099438	3279.8	5507.2	23.269	3.1283	5.1826	1943.8	-0.055414	4.7901e-05	0.38022	supercritical
1048.0	224.00	10.047	0.099530	3282.9	5512.3	23.273	3.1283	5.1826	1944.7	-0.055406	4.7933e-05	0.38047	supercritical
1049.0	224.00	10.038	0.099622	3286.0	5517.5	23.278	3.1283	5.1826	1945.6	-0.055397	4.7965e-05	0.38071	supercritical
1050.0	224.00	10.029	0.099714	3289.1	5522.7	23.283	3.1283	5.1827	1946.4	-0.055388	4.7997e-05	0.38096	supercritical
1051.0	224.00	10.019	0.099806	3292.2	5527.9	23.288	3.1283	5.1827	1947.3	-0.055380	4.8029e-05	0.38121	supercritical
1052.0	224.00	10.010	0.099899	3295.3	5533.1	23.293	3.1283	5.1827	1948.2	-0.055371	4.8061e-05	0.38145	supercritical
1053.0	224.00	10.001	0.099991	3298.5	5538.3	23.298	3.1283	5.1827	1949.1	-0.055363	4.8093e-05	0.38170	supercritical
1054.0	224.00	9.9917	0.10008	3301.6	5543.4	23.303	3.1282	5.1827	1949.9	-0.055354	4.8125e-05	0.38195	supercritical
1055.0	224.00	9.9825	0.10018	3304.7	5548.6	23.308	3.1282	5.1827	1950.8	-0.055346	4.8157e-05	0.38220	supercritical
1056.0	224.00	9.9733	0.10027	3307.8	5553.8	23.313	3.1282	5.1827	1951.7	-0.055337	4.8189e-05	0.38244	supercritical
1057.0	224.00	9.9641	0.10036	3310.9	5559.0	23.318	3.1282	5.1827	1952.6	-0.055328	4.8221e-05	0.38269	supercritical
1058.0	224.00	9.9550	0.10045	3314.0	5564.2	23.323	3.1282	5.1827	1953.5	-0.055320	4.8253e-05	0.38294	supercritical
1059.0	224.00	9.9459	0.10054	3317.2	5569.4	23.328	3.1282	5.1827	1954.3	-0.055311	4.8285e-05	0.38318	supercritical
1060.0	224.00	9.9367	0.10064	3320.3	5574.5	23.332	3.1282	5.1827	1955.2	-0.055303	4.8316e-05	0.38343	supercritical
1061.0	224.00	9.9276	0.10073	3323.4	5579.7	23.337	3.1281	5.1827	1956.1	-0.055294	4.8348e-05	0.38368	supercritical
1062.0	224.00	9.9186	0.10082	3326.5	5584.9	23.342	3.1281	5.1827	1957.0	-0.055286	4.8380e-05	0.38392	supercritical
1063.0	224.00	9.9095	0.10091	3329.6	5590.1	23.347	3.1281	5.1827	1957.8	-0.055277	4.8412e-05	0.38417	supercritical
1064.0	224.00	9.9004	0.10101	3332.7	5595.3	23.352	3.1281	5.1827	1958.7	-0.055269	4.8444e-05	0.38442	supercritical
1065.0	224.00	9.8914	0.10110	3335.9	5600.5	23.357	3.1281	5.1827	1959.6	-0.055260	4.8476e-05	0.38466	supercritical
1066.0	224.00	9.8824	0.10119	3339.0	5605.6	23.362	3.1281	5.1827	1960.5	-0.055252	4.8508e-05	0.38491	supercritical
1067.0	224.00	9.8734	0.10128	3342.1	5610.8	23.367	3.1281	5.1827	1961.3	-0.055243	4.8540e-05	0.38515	supercritical
1068.0	224.00	9.8644	0.10137	3345.2	5616.0	23.371	3.1280	5.1827	1962.2	-0.055235	4.8572e-05	0.38540	supercritical
1069.0	224.00	9.8554	0.10147	3348.3	5621.2	23.376	3.1280	5.1828	1963.1	-0.055226	4.8604e-05	0.38565	supercritical
1070.0	224.00	9.8465	0.10156	3351.4	5626.4	23.381	3.1280	5.1828	1963.9	-0.055217	4.8635e-05	0.38589	supercritical
1071.0	224.00	9.8376	0.10165	3354.6	5631.5	23.386	3.1280	5.1828	1964.8	-0.055209	4.8667e-05	0.38614	supercritical
1072.0	224.00	9.8286	0.10174	3357.7	5636.7	23.391	3.1280	5.1828	1965.7	-0.055200	4.8699e-05	0.38638	supercritical
1073.0	224.00	9.8197	0.10184	3360.8	5641.9	23.396	3.1280	5.1828	1966.6	-0.055192	4.8731e-05	0.38663	supercritical
1074.0	224.00	9.8109	0.10193	3363.9	5647.1	23.400	3.1280	5.1828	1967.4	-0.055183	4.8763e-05	0.38688	supercritical
1075.0	224.00	9.8020	0.10202	3367.0	5652.3	23.405	3.1280	5.1828	1968.3	-0.055175	4.8795e-05	0.38712	supercritical
1076.0	224.00	9.7931	0.10211	3370.1	5657.5	23.410	3.1279	5.1828	1969.2	-0.055166	4.8826e-05	0.38737	supercritical
1077.0	224.00	9.7843	0.10220	3373.3	5662.6	23.415	3.1279	5.1828	1970.0	-0.055158	4.8858e-05	0.38761	supercritical
1078.0	224.00	9.7755	0.10230	3376.4	5667.8	23.420	3.1279	5.1828	1970.9	-0.055150	4.8890e-05	0.38786	supercritical
1079.0	224.00	9.7667	0.10239	3379.5	5673.0	23.425	3.1279	5.1828	1971.8	-0.055141	4.8922e-05	0.38810	supercritical
1080.0	224.00	9.7579	0.10248	3382.6	5678.2	23.429	3.1279	5.1828	1972.6	-0.055133	4.8954e-05	0.38835	supercritical
1081.0	224.00	9.7491	0.10257	3385.7	5683.4	23.434	3.1279	5.1828	1973.5	-0.055124	4.8985e-05	0.38859	supercritical
1082.0	224.00	9.7403	0.10267	3388.8	5688.6	23.439	3.1279	5.1828	1974.4	-0.055116	4.9017e-05	0.38884	supercritical
1083.0	224.00	9.7316	0.10276	3392.0	5693.7	23.444	3.1278	5.1828	1975.2	-0.055107	4.9049e-05	0.38908	supercritical
1084.0	224.00	9.7229	0.10285	3395.1	5698.9	23.449	3.1278	5.1828	1976.1	-0.055099	4.9081e-05	0.38933	supercritical
1085.0	224.00	9.7141	0.10294	3398.2	5704.1	23.453	3.1278	5.1828	1977.0	-0.055090	4.9112e-05	0.38957	supercritical
1086.0	224.00	9.7055	0.10303	3401.3	5709.3	23.458	3.1278	5.1828	1977.8	-0.055082	4.9144e-05	0.38982	supercritical
1087.0	224.00	9.6968	0.10313	3404.4	5714.5	23.463	3.1278	5.1828	1978.7	-0.055073	4.9176e-05	0.39006	supercritical
1088.0	224.00	9.6881	0.10322	3407.5	5719.7	23.468	3.1278	5.1829	1979.6	-0.055065	4.9208e-05	0.39031	supercritical
1089.0	224.00	9.6795	0.10331	3410.7	5724.8	23.472	3.1278	5.1829	1980.4	-0.055056	4.9239e-05	0.39055	supercritical
1090.0	224.00	9.6708	0.10340	3413.8	5730.0	23.477	3.1277	5.1829	1981.3	-0.055048	4.9271e-05	0.39080	supercritical
1091.0	224.00	9.6622	0.10350	3416.9	5735.2	23.482	3.1277	5.1829	1982.2	-0.055040	4.9303e-05	0.39104	supercritical
1092.0	224.00	9.6536	0.10359	3420.0	5740.4	23.487	3.1277	5.1829	1983.0	-0.055031	4.9335e-05	0.39129	supercritical
1093.0	224.00	9.6450	0.10368	3423.1	5745.6	23.491	3.1277	5.1829	1983.9	-0.055023	4.9366e-05	0.39153	supercritical
1094.0	224.00	9.6364	0.10377	3426.2	5750.8	23.496	3.1277	5.1829	1984.8	-0.055014	4.9398e-05	0.39178	supercritical
1095.0	224.00	9.6279	0.10387	3429.4	5755.9	23.501	3.1277	5.1829	1985.6	-0.055006	4.9430e-05	0.39202	supercritical
1096.0	224.00	9.6193	0.10396	3432.5	5761.1	23.506	3.1277	5.1829	1986.5	-0.054997	4.9461e-05	0.39226	supercritical
1097.0	224.00	9.6108	0.10405	3435.6	5766.3	23.510	3.1277	5.1829	1987.3	-0.054989	4.9493e-05	0.39251	supercritical
1098.0	224.00	9.6023	0.10414	3438.7	5771.5	23.515	3.1276	5.1829	1988.2	-0.054981	4.9525e-05	0.39275	supercritical
1099.0	224.00	9.5938	0.10423	3441.8	5776.7	23.520	3.1276	5.1829	1989.1	-0.054972	4.9556e-05	0.39300	supercritical
1100.0	224.00	9.5853	0.10433	3444.9	5781.8	23.524	3.1276	5.1829	1989.9	-0.054964	4.9588e-05	0.39324	supercritical
1101.0	224.00	9.5768	0.10442	3448.1	5787.0	23.529	3.1276	5.1829	1990.8	-0.054955	4.9619e-05	0.39349	supercritical
1102.0	224.00	9.5684	0.10451	3451.2	5792.2	23.534	3.1276	5.1829	1991.7	-0.054947	4.9651e-05	0.39373	supercritical
1103.0	224.00	9.5599	0.10460	3454.3	5797.4	23.539	3.1276	5.1829	1992.5	-0.054939	4.9683e-05	0.39397	supercritical
1104.0	224.00	9.5515	0.10470	3457.4	5802.6	23.543	3.1276	5.1829	1993.4	-0.054930	4.9714e-05	0.39422	supercritical
1105.0	224.00	9.5431	0.10479	3460.5	5807.8	23.548	3.1276	5.1829	1994.2	-0.054922	4.9746e-05	0.39446	supercritical
1106.0	224.00	9.5347	0.10488	3463.6	5812.9	23.553	3.1275	5.1830	1995.1	-0.054914	4.9777e-05	0.39470	supercritical
1107.0	224.00	9.5263	0.10497	3466.8	5818.1	23.557	3.1275	5.1830	1995.9	-0.054905	4.9809e-05	0.39495	supercritical
1108.0	224.00	9.5180	0.10506	3469.9	5823.3	23.562	3.1275	5.1830	1996.8	-0.054897	4.9841e-05	0.39519	supercritical
1109.0	224.00	9.5096	0.10516	3473.0	5828.5	23.567	3.1275	5.1830	1997.7	-0.054888	4.9872e-05	0.39543	supercritical
1110.0	224.00	9.5013	0.10525	3476.1	5833.7	23.571	3.1275	5.1830	1998.5	-0.054880	4.9904e-05	0.39568	supercritical
1111.0	224.00	9.4930	0.10534	3479.2	5838.9	23.576	3.1275	5.1830	1999.4	-0.054872	4.9935e-05	0.39592	supercritical
1112.0	224.00	9.4847	0.10543	3482.3	5844.0	23.581	3.1275	5.1830	2000.2	-0.054863	4.9967e-05	0.39617	supercritical
1113.0	224.00	9.4764	0.10553	3485.5	5849.2	23.585	3.1274	5.1830	2001.1	-0.054855	4.9998e-05	0.39641	supercritical
1114.0	224.00	9.4681	0.10562	3488.6	5854.4	23.590	3.1274	5.1830	2001.9	-0.054847	5.0030e-05	0.39665	supercritical
1115.0	224.00	9.4598	0.10571	3491.7	5859.6	23.595	3.1274	5.1830	2002.8	-0.054838	5.0061e-05	0.39689	supercritical
1116.0	224.00	9.4516	0.10580	3494.8	5864.8	23.599	3.1274	5.1830	2003.7	-0.054830	5.0093e-05	0.39714	supercritical
1117.0	224.00	9.4433	0.10589	3497.9	5870.0	23.604	3.1274	5.1830	2004.5	-0.054822	5.0124e-05	0.39738	supercritical
1118.0	224.00	9.4351	0.10599	3501.0	5875.1	23.609	3.1274	5.1830	2005.4	-0.054813	5.0156e-05	0.39762	supercritical
1119.0	224.00	9.4269	0.10608	3504.2	5880.3	23.613	3.1274	5.1830	2006.2	-0.054805	5.0187e-05	0.39787	supercritical
1120.0	224.00	9.4187	0.10617	3507.3	5885.5	23.618	3.1274	5.1830	2007.1	-0.054797	5.0219e-05	0.39811	supercritical
1121.0	224.00	9.4105	0.10626	3510.4	5890.7	23.622	3.1273	5.1830	2007.9	-0.054788	5.0250e-05	0.39835	supercritical
1122.0	224.00	9.4024	0.10636	3513.5	5895.9	23.627	3.1273	5.1830	2008.8	-0.054780	5.0282e-05	0.39859	supercritical
1123.0	224.00	9.3942	0.10645	3516.6	5901.1	23.632	3.1273	5.1830	2009.6	-0.054772	5.0313e-05	0.39884	supercritical
1124.0	224.00	9.3861	0.10654	3519.7	5906.2	23.636	3.1273	5.1830	2010.5	-0.054763	5.0345e-05	0.39908	supercritical
1125.0	224.00	9.3780	0.10663	3522.8	5911.4	23.641	3.1273	5.1831	2011.3	-0.054755	5.0376e-05	0.39932	supercritical
1126.0	224.00	9.3699	0.10673	3526.0	5916.6	23.646	3.1273	5.1831	2012.2	-0.054747	5.0408e-05	0.39956	supercritical
1127.0	224.00	9.3618	0.10682	3529.1	5921.8	23.650	3.1273	5.1831	2013.0	-0.054739	5.0439e-05	0.39981	supercritical
1128.0	224.00	9.3537	0.10691	3532.2	5927.0	23.655	3.1273	5.1831	2013.9	-0.054730	5.0470e-05	0.40005	supercritical
1129.0	224.00	9.3456	0.10700	3535.3	5932.2	23.659	3.1272	5.1831	2014.7	-0.054722	5.0502e-05	0.40029	supercritical
1130.0	224.00	9.3376	0.10709	3538.4	5937.3	23.664	3.1272	5.1831	2015.6	-0.054714	5.0533e-05	0.40053	supercritical
1131.0	224.00	9.3295	0.10719	3541.5	5942.5	23.668	3.1272	5.1831	2016.4	-0.054705	5.0565e-05	0.40078	supercritical
1132.0	224.00	9.3215	0.10728	3544.7	5947.7	23.673	3.1272	5.1831	2017.3	-0.054697	5.0596e-05	0.40102	supercritical
1133.0	224.00	9.3135	0.10737	3547.8	5952.9	23.678	3.1272	5.1831	2018.1	-0.054689	5.0627e-05	0.40126	supercritical
1134.0	224.00	9.3055	0.10746	3550.9	5958.1	23.682	3.1272	5.1831	2019.0	-0.054681	5.0659e-05	0.40150	supercritical
1135.0	224.00	9.2975	0.10756	3554.0	5963.3	23.687	3.1272	5.1831	2019.8	-0.054672	5.0690e-05	0.40174	supercritical
1136.0	224.00	9.2896	0.10765	3557.1	5968.4	23.691	3.1272	5.1831	2020.7	-0.054664	5.0721e-05	0.40199	supercritical
1137.0	224.00	9.2816	0.10774	3560.2	5973.6	23.696	3.1272	5.1831	2021.5	-0.054656	5.0753e-05	0.40223	supercritical
1138.0	224.00	9.2737	0.10783	3563.4	5978.8	23.700	3.1271	5.1831	2022.4	-0.054648	5.0784e-05	0.40247	supercritical
1139.0	224.00	9.2657	0.10792	3566.5	5984.0	23.705	3.1271	5.1831	2023.2	-0.054639	5.0815e-05	0.40271	supercritical
1140.0	224.00	9.2578	0.10802	3569.6	5989.2	23.710	3.1271	5.1831	2024.1	-0.054631	5.0847e-05	0.40295	supercritical
1141.0	224.00	9.2499	0.10811	3572.7	5994.4	23.714	3.1271	5.1831	2024.9	-0.054623	5.0878e-05	0.40319	supercritical
1142.0	224.00	9.2420	0.10820	3575.8	5999.5	23.719	3.1271	5.1831	2025.8	-0.054615	5.0909e-05	0.40344	supercritical
1143.0	224.00	9.2342	0.10829	3578.9	6004.7	23.723	3.1271	5.1831	2026.6	-0.054606	5.0941e-05	0.40368	supercritical
1144.0	224.00	9.2263	0.10839	3582.1	6009.9	23.728	3.1271	5.1832	2027.5	-0.054598	5.0972e-05	0.40392	supercritical
1145.0	224.00	9.2185	0.10848	3585.2	6015.1	23.732	3.1271	5.1832	2028.3	-0.054590	5.1003e-05	0.40416	supercritical
1146.0	224.00	9.2106	0.10857	3588.3	6020.3	23.737	3.1270	5.1832	2029.1	-0.054582	5.1035e-05	0.40440	supercritical
1147.0	224.00	9.2028	0.10866	3591.4	6025.5	23.741	3.1270	5.1832	2030.0	-0.054573	5.1066e-05	0.40464	supercritical
1148.0	224.00	9.1950	0.10875	3594.5	6030.6	23.746	3.1270	5.1832	2030.8	-0.054565	5.1097e-05	0.40488	supercritical
1149.0	224.00	9.1872	0.10885	3597.6	6035.8	23.750	3.1270	5.1832	2031.7	-0.054557	5.1128e-05	0.40512	supercritical
1150.0	224.00	9.1794	0.10894	3600.8	6041.0	23.755	3.1270	5.1832	2032.5	-0.054549	5.1160e-05	0.40536	supercritical
1151.0	224.00	9.1716	0.10903	3603.9	6046.2	23.759	3.1270	5.1832	2033.4	-0.054541	5.1191e-05	0.40561	supercritical
1152.0	224.00	9.1639	0.10912	3607.0	6051.4	23.764	3.1270	5.1832	2034.2	-0.054532	5.1222e-05	0.40585	supercritical
1153.0	224.00	9.1561	0.10922	3610.1	6056.6	23.768	3.1270	5.1832	2035.0	-0.054524	5.1253e-05	0.40609	supercritical
1154.0	224.00	9.1484	0.10931	3613.2	6061.7	23.773	3.1269	5.1832	2035.9	-0.054516	5.1285e-05	0.40633	supercritical
1155.0	224.00	9.1407	0.10940	3616.3	6066.9	23.777	3.1269	5.1832	2036.7	-0.054508	5.1316e-05	0.40657	supercritical
1156.0	224.00	9.1330	0.10949	3619.5	6072.1	23.782	3.1269	5.1832	2037.6	-0.054500	5.1347e-05	0.40681	supercritical
1157.0	224.00	9.1253	0.10959	3622.6	6077.3	23.786	3.1269	5.1832	2038.4	-0.054491	5.1378e-05	0.40705	supercritical
1158.0	224.00	9.1176	0.10968	3625.7	6082.5	23.791	3.1269	5.1832	2039.3	-0.054483	5.1409e-05	0.40729	supercritical
1159.0	224.00	9.1100	0.10977	3628.8	6087.7	23.795	3.1269	5.1832	2040.1	-0.054475	5.1441e-05	0.40753	supercritical
1160.0	224.00	9.1023	0.10986	3631.9	6092.8	23.800	3.1269	5.1832	2040.9	-0.054467	5.1472e-05	0.40777	supercritical
1161.0	224.00	9.0947	0.10995	3635.0	6098.0	23.804	3.1269	5.1832	2041.8	-0.054459	5.1503e-05	0.40801	supercritical
1162.0	224.00	9.0870	0.11005	3638.2	6103.2	23.809	3.1269	5.1832	2042.6	-0.054451	5.1534e-05	0.40825	supercritical
1163.0	224.00	9.0794	0.11014	3641.3	6108.4	23.813	3.1268	5.1833	2043.5	-0.054442	5.1565e-05	0.40849	supercritical
1164.0	224.00	9.0718	0.11023	3644.4	6113.6	23.818	3.1268	5.1833	2044.3	-0.054434	5.1597e-05	0.40873	supercritical
1165.0	224.00	9.0642	0.11032	3647.5	6118.8	23.822	3.1268	5.1833	2045.1	-0.054426	5.1628e-05	0.40897	supercritical
1166.0	224.00	9.0567	0.11042	3650.6	6123.9	23.826	3.1268	5.1833	2046.0	-0.054418	5.1659e-05	0.40921	supercritical
1167.0	224.00	9.0491	0.11051	3653.7	6129.1	23.831	3.1268	5.1833	2046.8	-0.054410	5.1690e-05	0.40945	supercritical
1168.0	224.00	9.0416	0.11060	3656.9	6134.3	23.835	3.1268	5.1833	2047.6	-0.054402	5.1721e-05	0.40969	supercritical
1169.0	224.00	9.0340	0.11069	3660.0	6139.5	23.840	3.1268	5.1833	2048.5	-0.054394	5.1752e-05	0.40993	supercritical
1170.0	224.00	9.0265	0.11078	3663.1	6144.7	23.844	3.1268	5.1833	2049.3	-0.054385	5.1783e-05	0.41017	supercritical
1171.0	224.00	9.0190	0.11088	3666.2	6149.8	23.849	3.1268	5.1833	2050.2	-0.054377	5.1814e-05	0.41041	supercritical
1172.0	224.00	9.0115	0.11097	3669.3	6155.0	23.853	3.1267	5.1833	2051.0	-0.054369	5.1846e-05	0.41065	supercritical
1173.0	224.00	9.0040	0.11106	3672.4	6160.2	23.857	3.1267	5.1833	2051.8	-0.054361	5.1877e-05	0.41089	supercritical
1174.0	224.00	8.9965	0.11115	3675.5	6165.4	23.862	3.1267	5.1833	2052.7	-0.054353	5.1908e-05	0.41113	supercritical
1175.0	224.00	8.9891	0.11125	3678.7	6170.6	23.866	3.1267	5.1833	2053.5	-0.054345	5.1939e-05	0.41137	supercritical
1176.0	224.00	8.9816	0.11134	3681.8	6175.8	23.871	3.1267	5.1833	2054.3	-0.054337	5.1970e-05	0.41161	supercritical
1177.0	224.00	8.9742	0.11143	3684.9	6180.9	23.875	3.1267	5.1833	2055.2	-0.054329	5.2001e-05	0.41185	supercritical
1178.0	224.00	8.9667	0.11152	3688.0	6186.1	23.880	3.1267	5.1833	2056.0	-0.054321	5.2032e-05	0.41209	supercritical
1179.0	224.00	8.9593	0.11162	3691.1	6191.3	23.884	3.1267	5.1833	2056.8	-0.054312	5.2063e-05	0.41233	supercritical
1180.0	224.00	8.9519	0.11171	3694.2	6196.5	23.888	3.1267	5.1833	2057.7	-0.054304	5.2094e-05	0.41257	supercritical
1181.0	224.00	8.9445	0.11180	3697.4	6201.7	23.893	3.1266	5.1833	2058.5	-0.054296	5.2125e-05	0.41280	supercritical
1182.0	224.00	8.9372	0.11189	3700.5	6206.9	23.897	3.1266	5.1834	2059.3	-0.054288	5.2156e-05	0.41304	supercritical
1183.0	224.00	8.9298	0.11198	3703.6	6212.0	23.901	3.1266	5.1834	2060.2	-0.054280	5.2187e-05	0.41328	supercritical
1184.0	224.00	8.9224	0.11208	3706.7	6217.2	23.906	3.1266	5.1834	2061.0	-0.054272	5.2218e-05	0.41352	supercritical
1185.0	224.00	8.9151	0.11217	3709.8	6222.4	23.910	3.1266	5.1834	2061.8	-0.054264	5.2249e-05	0.41376	supercritical
1186.0	224.00	8.9078	0.11226	3712.9	6227.6	23.915	3.1266	5.1834	2062.7	-0.054256	5.2280e-05	0.41400	supercritical
1187.0	224.00	8.9005	0.11235	3716.1	6232.8	23.919	3.1266	5.1834	2063.5	-0.054248	5.2311e-05	0.41424	supercritical
1188.0	224.00	8.8932	0.11245	3719.2	6238.0	23.923	3.1266	5.1834	2064.3	-0.054240	5.2342e-05	0.41448	supercritical
1189.0	224.00	8.8859	0.11254	3722.3	6243.1	23.928	3.1266	5.1834	2065.1	-0.054232	5.2373e-05	0.41472	supercritical
1190.0	224.00	8.8786	0.11263	3725.4	6248.3	23.932	3.1265	5.1834	2066.0	-0.054224	5.2404e-05	0.41495	supercritical
1191.0	224.00	8.8713	0.11272	3728.5	6253.5	23.936	3.1265	5.1834	2066.8	-0.054216	5.2435e-05	0.41519	supercritical
1192.0	224.00	8.8641	0.11282	3731.6	6258.7	23.941	3.1265	5.1834	2067.6	-0.054208	5.2466e-05	0.41543	supercritical
1193.0	224.00	8.8568	0.11291	3734.8	6263.9	23.945	3.1265	5.1834	2068.5	-0.054200	5.2497e-05	0.41567	supercritical
1194.0	224.00	8.8496	0.11300	3737.9	6269.1	23.949	3.1265	5.1834	2069.3	-0.054191	5.2528e-05	0.41591	supercritical
1195.0	224.00	8.8424	0.11309	3741.0	6274.3	23.954	3.1265	5.1834	2070.1	-0.054183	5.2559e-05	0.41615	supercritical
1196.0	224.00	8.8351	0.11318	3744.1	6279.4	23.958	3.1265	5.1834	2070.9	-0.054175	5.2590e-05	0.41638	supercritical
1197.0	224.00	8.8279	0.11328	3747.2	6284.6	23.962	3.1265	5.1834	2071.8	-0.054167	5.2621e-05	0.41662	supercritical
1198.0	224.00	8.8208	0.11337	3750.3	6289.8	23.967	3.1265	5.1834	2072.6	-0.054159	5.2652e-05	0.41686	supercritical
1199.0	224.00	8.8136	0.11346	3753.5	6295.0	23.971	3.1264	5.1834	2073.4	-0.054151	5.2682e-05	0.41710	supercritical
1200.0	224.00	8.8064	0.11355	3756.6	6300.2	23.975	3.1264	5.1834	2074.3	-0.054143	5.2713e-05	0.41734	supercritical
