Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.0	271.00	12.523	0.079853	3170.1	5334.1	22.694	3.1316	5.1804	1920.3	-0.055548	4.6787e-05	0.37218	supercritical
1012.0	271.00	12.511	0.079929	3173.2	5339.3	22.699	3.1315	5.1804	1921.2	-0.055540	4.6819e-05	0.37243	supercritical
1013.0	271.00	12.499	0.080005	3176.4	5344.5	22.704	3.1315	5.1804	1922.1	-0.055531	4.6851e-05	0.37268	supercritical
1014.0	271.00	12.487	0.080081	3179.5	5349.7	22.709	3.1315	5.1804	1922.9	-0.055523	4.6883e-05	0.37293	supercritical
1015.0	271.00	12.475	0.080157	3182.6	5354.9	22.714	3.1315	5.1804	1923.8	-0.055514	4.6916e-05	0.37318	supercritical
1016.0	271.00	12.464	0.080234	3185.7	5360.0	22.720	3.1315	5.1804	1924.7	-0.055506	4.6948e-05	0.37343	supercritical
1017.0	271.00	12.452	0.080310	3188.8	5365.2	22.725	3.1314	5.1804	1925.6	-0.055497	4.6980e-05	0.37368	supercritical
1018.0	271.00	12.440	0.080386	3191.9	5370.4	22.730	3.1314	5.1804	1926.5	-0.055489	4.7013e-05	0.37393	supercritical
1019.0	271.00	12.428	0.080462	3195.1	5375.6	22.735	3.1314	5.1804	1927.4	-0.055480	4.7045e-05	0.37418	supercritical
1020.0	271.00	12.416	0.080538	3198.2	5380.8	22.740	3.1314	5.1804	1928.3	-0.055472	4.7077e-05	0.37443	supercritical
1021.0	271.00	12.405	0.080614	3201.3	5385.9	22.745	3.1314	5.1804	1929.1	-0.055463	4.7109e-05	0.37468	supercritical
1022.0	271.00	12.393	0.080690	3204.4	5391.1	22.750	3.1314	5.1804	1930.0	-0.055455	4.7141e-05	0.37492	supercritical
1023.0	271.00	12.381	0.080767	3207.5	5396.3	22.755	3.1313	5.1804	1930.9	-0.055446	4.7174e-05	0.37517	supercritical
1024.0	271.00	12.370	0.080843	3210.6	5401.5	22.760	3.1313	5.1804	1931.8	-0.055438	4.7206e-05	0.37542	supercritical
1025.0	271.00	12.358	0.080919	3213.8	5406.7	22.765	3.1313	5.1804	1932.7	-0.055429	4.7238e-05	0.37567	supercritical
1026.0	271.00	12.346	0.080995	3216.9	5411.8	22.770	3.1313	5.1805	1933.6	-0.055421	4.7270e-05	0.37592	supercritical
1027.0	271.00	12.335	0.081071	3220.0	5417.0	22.775	3.1313	5.1805	1934.4	-0.055412	4.7302e-05	0.37617	supercritical
1028.0	271.00	12.323	0.081147	3223.1	5422.2	22.780	3.1312	5.1805	1935.3	-0.055404	4.7335e-05	0.37642	supercritical
1029.0	271.00	12.312	0.081223	3226.2	5427.4	22.785	3.1312	5.1805	1936.2	-0.055395	4.7367e-05	0.37666	supercritical
1030.0	271.00	12.300	0.081300	3229.4	5432.6	22.790	3.1312	5.1805	1937.1	-0.055387	4.7399e-05	0.37691	supercritical
1031.0	271.00	12.289	0.081376	3232.5	5437.7	22.795	3.1312	5.1805	1938.0	-0.055378	4.7431e-05	0.37716	supercritical
1032.0	271.00	12.277	0.081452	3235.6	5442.9	22.800	3.1312	5.1805	1938.9	-0.055370	4.7463e-05	0.37741	supercritical
1033.0	271.00	12.266	0.081528	3238.7	5448.1	22.805	3.1312	5.1805	1939.7	-0.055362	4.7495e-05	0.37766	supercritical
1034.0	271.00	12.254	0.081604	3241.8	5453.3	22.810	3.1311	5.1805	1940.6	-0.055353	4.7527e-05	0.37791	supercritical
1035.0	271.00	12.243	0.081680	3244.9	5458.5	22.815	3.1311	5.1805	1941.5	-0.055345	4.7560e-05	0.37815	supercritical
1036.0	271.00	12.231	0.081756	3248.1	5463.7	22.820	3.1311	5.1805	1942.4	-0.055336	4.7592e-05	0.37840	supercritical
1037.0	271.00	12.220	0.081833	3251.2	5468.8	22.825	3.1311	5.1805	1943.3	-0.055328	4.7624e-05	0.37865	supercritical
1038.0	271.00	12.209	0.081909	3254.3	5474.0	22.830	3.1311	5.1805	1944.1	-0.055319	4.7656e-05	0.37890	supercritical
1039.0	271.00	12.197	0.081985	3257.4	5479.2	22.835	3.1311	5.1805	1945.0	-0.055311	4.7688e-05	0.37914	supercritical
1040.0	271.00	12.186	0.082061	3260.5	5484.4	22.840	3.1310	5.1805	1945.9	-0.055302	4.7720e-05	0.37939	supercritical
1041.0	271.00	12.175	0.082137	3263.6	5489.6	22.845	3.1310	5.1805	1946.8	-0.055294	4.7752e-05	0.37964	supercritical
1042.0	271.00	12.163	0.082213	3266.8	5494.7	22.850	3.1310	5.1805	1947.6	-0.055286	4.7784e-05	0.37989	supercritical
1043.0	271.00	12.152	0.082289	3269.9	5499.9	22.855	3.1310	5.1806	1948.5	-0.055277	4.7816e-05	0.38013	supercritical
1044.0	271.00	12.141	0.082366	3273.0	5505.1	22.860	3.1310	5.1806	1949.4	-0.055269	4.7848e-05	0.38038	supercritical
1045.0	271.00	12.130	0.082442	3276.1	5510.3	22.865	3.1309	5.1806	1950.3	-0.055260	4.7880e-05	0.38063	supercritical
1046.0	271.00	12.119	0.082518	3279.2	5515.5	22.870	3.1309	5.1806	1951.1	-0.055252	4.7912e-05	0.38088	supercritical
1047.0	271.00	12.107	0.082594	3282.3	5520.6	22.875	3.1309	5.1806	1952.0	-0.055244	4.7944e-05	0.38112	supercritical
1048.0	271.00	12.096	0.082670	3285.5	5525.8	22.880	3.1309	5.1806	1952.9	-0.055235	4.7976e-05	0.38137	supercritical
1049.0	271.00	12.085	0.082746	3288.6	5531.0	22.885	3.1309	5.1806	1953.8	-0.055227	4.8008e-05	0.38162	supercritical
1050.0	271.00	12.074	0.082823	3291.7	5536.2	22.890	3.1309	5.1806	1954.6	-0.055218	4.8040e-05	0.38187	supercritical
1051.0	271.00	12.063	0.082899	3294.8	5541.4	22.895	3.1308	5.1806	1955.5	-0.055210	4.8072e-05	0.38211	supercritical
1052.0	271.00	12.052	0.082975	3297.9	5546.5	22.900	3.1308	5.1806	1956.4	-0.055202	4.8104e-05	0.38236	supercritical
1053.0	271.00	12.041	0.083051	3301.0	5551.7	22.905	3.1308	5.1806	1957.3	-0.055193	4.8136e-05	0.38261	supercritical
1054.0	271.00	12.030	0.083127	3304.2	5556.9	22.910	3.1308	5.1806	1958.1	-0.055185	4.8168e-05	0.38285	supercritical
1055.0	271.00	12.019	0.083203	3307.3	5562.1	22.915	3.1308	5.1806	1959.0	-0.055176	4.8200e-05	0.38310	supercritical
1056.0	271.00	12.008	0.083279	3310.4	5567.3	22.920	3.1308	5.1806	1959.9	-0.055168	4.8232e-05	0.38335	supercritical
1057.0	271.00	11.997	0.083356	3313.5	5572.4	22.924	3.1307	5.1806	1960.8	-0.055160	4.8264e-05	0.38359	supercritical
1058.0	271.00	11.986	0.083432	3316.6	5577.6	22.929	3.1307	5.1806	1961.6	-0.055151	4.8296e-05	0.38384	supercritical
1059.0	271.00	11.975	0.083508	3319.7	5582.8	22.934	3.1307	5.1807	1962.5	-0.055143	4.8328e-05	0.38408	supercritical
1060.0	271.00	11.964	0.083584	3322.9	5588.0	22.939	3.1307	5.1807	1963.4	-0.055135	4.8360e-05	0.38433	supercritical
1061.0	271.00	11.953	0.083660	3326.0	5593.2	22.944	3.1307	5.1807	1964.2	-0.055126	4.8392e-05	0.38458	supercritical
1062.0	271.00	11.942	0.083736	3329.1	5598.3	22.949	3.1307	5.1807	1965.1	-0.055118	4.8423e-05	0.38482	supercritical
1063.0	271.00	11.931	0.083813	3332.2	5603.5	22.954	3.1306	5.1807	1966.0	-0.055109	4.8455e-05	0.38507	supercritical
1064.0	271.00	11.921	0.083889	3335.3	5608.7	22.959	3.1306	5.1807	1966.8	-0.055101	4.8487e-05	0.38532	supercritical
1065.0	271.00	11.910	0.083965	3338.4	5613.9	22.964	3.1306	5.1807	1967.7	-0.055093	4.8519e-05	0.38556	supercritical
1066.0	271.00	11.899	0.084041	3341.6	5619.1	22.968	3.1306	5.1807	1968.6	-0.055084	4.8551e-05	0.38581	supercritical
1067.0	271.00	11.888	0.084117	3344.7	5624.2	22.973	3.1306	5.1807	1969.4	-0.055076	4.8583e-05	0.38605	supercritical
1068.0	271.00	11.877	0.084193	3347.8	5629.4	22.978	3.1306	5.1807	1970.3	-0.055068	4.8615e-05	0.38630	supercritical
1069.0	271.00	11.867	0.084270	3350.9	5634.6	22.983	3.1305	5.1807	1971.2	-0.055059	4.8646e-05	0.38655	supercritical
1070.0	271.00	11.856	0.084346	3354.0	5639.8	22.988	3.1305	5.1807	1972.0	-0.055051	4.8678e-05	0.38679	supercritical
1071.0	271.00	11.845	0.084422	3357.1	5645.0	22.993	3.1305	5.1807	1972.9	-0.055043	4.8710e-05	0.38704	supercritical
1072.0	271.00	11.835	0.084498	3360.3	5650.2	22.997	3.1305	5.1807	1973.8	-0.055034	4.8742e-05	0.38728	supercritical
1073.0	271.00	11.824	0.084574	3363.4	5655.3	23.002	3.1305	5.1807	1974.6	-0.055026	4.8774e-05	0.38753	supercritical
1074.0	271.00	11.813	0.084650	3366.5	5660.5	23.007	3.1305	5.1807	1975.5	-0.055018	4.8806e-05	0.38777	supercritical
1075.0	271.00	11.803	0.084727	3369.6	5665.7	23.012	3.1304	5.1808	1976.4	-0.055010	4.8837e-05	0.38802	supercritical
1076.0	271.00	11.792	0.084803	3372.7	5670.9	23.017	3.1304	5.1808	1977.2	-0.055001	4.8869e-05	0.38826	supercritical
1077.0	271.00	11.782	0.084879	3375.8	5676.1	23.022	3.1304	5.1808	1978.1	-0.054993	4.8901e-05	0.38851	supercritical
1078.0	271.00	11.771	0.084955	3379.0	5681.2	23.026	3.1304	5.1808	1979.0	-0.054985	4.8933e-05	0.38875	supercritical
1079.0	271.00	11.760	0.085031	3382.1	5686.4	23.031	3.1304	5.1808	1979.8	-0.054976	4.8964e-05	0.38900	supercritical
1080.0	271.00	11.750	0.085107	3385.2	5691.6	23.036	3.1304	5.1808	1980.7	-0.054968	4.8996e-05	0.38924	supercritical
1081.0	271.00	11.739	0.085183	3388.3	5696.8	23.041	3.1303	5.1808	1981.6	-0.054960	4.9028e-05	0.38949	supercritical
1082.0	271.00	11.729	0.085260	3391.4	5702.0	23.046	3.1303	5.1808	1982.4	-0.054951	4.9060e-05	0.38973	supercritical
1083.0	271.00	11.718	0.085336	3394.5	5707.1	23.050	3.1303	5.1808	1983.3	-0.054943	4.9091e-05	0.38998	supercritical
1084.0	271.00	11.708	0.085412	3397.7	5712.3	23.055	3.1303	5.1808	1984.1	-0.054935	4.9123e-05	0.39022	supercritical
1085.0	271.00	11.698	0.085488	3400.8	5717.5	23.060	3.1303	5.1808	1985.0	-0.054927	4.9155e-05	0.39047	supercritical
1086.0	271.00	11.687	0.085564	3403.9	5722.7	23.065	3.1303	5.1808	1985.9	-0.054918	4.9186e-05	0.39071	supercritical
1087.0	271.00	11.677	0.085641	3407.0	5727.9	23.069	3.1302	5.1808	1986.7	-0.054910	4.9218e-05	0.39096	supercritical
1088.0	271.00	11.666	0.085717	3410.1	5733.0	23.074	3.1302	5.1808	1987.6	-0.054902	4.9250e-05	0.39120	supercritical
1089.0	271.00	11.656	0.085793	3413.2	5738.2	23.079	3.1302	5.1808	1988.4	-0.054894	4.9282e-05	0.39145	supercritical
1090.0	271.00	11.646	0.085869	3416.4	5743.4	23.084	3.1302	5.1808	1989.3	-0.054885	4.9313e-05	0.39169	supercritical
1091.0	271.00	11.635	0.085945	3419.5	5748.6	23.088	3.1302	5.1809	1990.2	-0.054877	4.9345e-05	0.39194	supercritical
1092.0	271.00	11.625	0.086021	3422.6	5753.8	23.093	3.1302	5.1809	1991.0	-0.054869	4.9377e-05	0.39218	supercritical
1093.0	271.00	11.615	0.086098	3425.7	5758.9	23.098	3.1301	5.1809	1991.9	-0.054861	4.9408e-05	0.39242	supercritical
1094.0	271.00	11.604	0.086174	3428.8	5764.1	23.103	3.1301	5.1809	1992.7	-0.054852	4.9440e-05	0.39267	supercritical
1095.0	271.00	11.594	0.086250	3431.9	5769.3	23.107	3.1301	5.1809	1993.6	-0.054844	4.9471e-05	0.39291	supercritical
1096.0	271.00	11.584	0.086326	3435.1	5774.5	23.112	3.1301	5.1809	1994.4	-0.054836	4.9503e-05	0.39316	supercritical
1097.0	271.00	11.574	0.086402	3438.2	5779.7	23.117	3.1301	5.1809	1995.3	-0.054828	4.9535e-05	0.39340	supercritical
1098.0	271.00	11.564	0.086478	3441.3	5784.9	23.122	3.1301	5.1809	1996.2	-0.054819	4.9566e-05	0.39364	supercritical
1099.0	271.00	11.553	0.086555	3444.4	5790.0	23.126	3.1301	5.1809	1997.0	-0.054811	4.9598e-05	0.39389	supercritical
1100.0	271.00	11.543	0.086631	3447.5	5795.2	23.131	3.1300	5.1809	1997.9	-0.054803	4.9630e-05	0.39413	supercritical
1101.0	271.00	11.533	0.086707	3450.6	5800.4	23.136	3.1300	5.1809	1998.7	-0.054795	4.9661e-05	0.39438	supercritical
1102.0	271.00	11.523	0.086783	3453.8	5805.6	23.140	3.1300	5.1809	1999.6	-0.054786	4.9693e-05	0.39462	supercritical
1103.0	271.00	11.513	0.086859	3456.9	5810.8	23.145	3.1300	5.1809	2000.4	-0.054778	4.9724e-05	0.39486	supercritical
1104.0	271.00	11.503	0.086935	3460.0	5815.9	23.150	3.1300	5.1809	2001.3	-0.054770	4.9756e-05	0.39511	supercritical
1105.0	271.00	11.493	0.087012	3463.1	5821.1	23.155	3.1300	5.1809	2002.1	-0.054762	4.9787e-05	0.39535	supercritical
1106.0	271.00	11.483	0.087088	3466.2	5826.3	23.159	3.1299	5.1809	2003.0	-0.054754	4.9819e-05	0.39559	supercritical
1107.0	271.00	11.473	0.087164	3469.3	5831.5	23.164	3.1299	5.1810	2003.8	-0.054745	4.9850e-05	0.39584	supercritical
1108.0	271.00	11.463	0.087240	3472.5	5836.7	23.169	3.1299	5.1810	2004.7	-0.054737	4.9882e-05	0.39608	supercritical
1109.0	271.00	11.453	0.087316	3475.6	5841.8	23.173	3.1299	5.1810	2005.6	-0.054729	4.9914e-05	0.39632	supercritical
1110.0	271.00	11.443	0.087392	3478.7	5847.0	23.178	3.1299	5.1810	2006.4	-0.054721	4.9945e-05	0.39657	supercritical
1111.0	271.00	11.433	0.087469	3481.8	5852.2	23.183	3.1299	5.1810	2007.3	-0.054713	4.9977e-05	0.39681	supercritical
1112.0	271.00	11.423	0.087545	3484.9	5857.4	23.187	3.1298	5.1810	2008.1	-0.054704	5.0008e-05	0.39705	supercritical
1113.0	271.00	11.413	0.087621	3488.0	5862.6	23.192	3.1298	5.1810	2009.0	-0.054696	5.0040e-05	0.39730	supercritical
1114.0	271.00	11.403	0.087697	3491.2	5867.7	23.197	3.1298	5.1810	2009.8	-0.054688	5.0071e-05	0.39754	supercritical
1115.0	271.00	11.393	0.087773	3494.3	5872.9	23.201	3.1298	5.1810	2010.7	-0.054680	5.0103e-05	0.39778	supercritical
1116.0	271.00	11.383	0.087850	3497.4	5878.1	23.206	3.1298	5.1810	2011.5	-0.054672	5.0134e-05	0.39802	supercritical
1117.0	271.00	11.373	0.087926	3500.5	5883.3	23.211	3.1298	5.1810	2012.4	-0.054664	5.0166e-05	0.39827	supercritical
1118.0	271.00	11.363	0.088002	3503.6	5888.5	23.215	3.1298	5.1810	2013.2	-0.054655	5.0197e-05	0.39851	supercritical
1119.0	271.00	11.354	0.088078	3506.7	5893.7	23.220	3.1297	5.1810	2014.1	-0.054647	5.0228e-05	0.39875	supercritical
1120.0	271.00	11.344	0.088154	3509.9	5898.8	23.224	3.1297	5.1810	2014.9	-0.054639	5.0260e-05	0.39899	supercritical
1121.0	271.00	11.334	0.088230	3513.0	5904.0	23.229	3.1297	5.1810	2015.8	-0.054631	5.0291e-05	0.39924	supercritical
1122.0	271.00	11.324	0.088307	3516.1	5909.2	23.234	3.1297	5.1810	2016.6	-0.054623	5.0323e-05	0.39948	supercritical
1123.0	271.00	11.314	0.088383	3519.2	5914.4	23.238	3.1297	5.1811	2017.4	-0.054615	5.0354e-05	0.39972	supercritical
1124.0	271.00	11.305	0.088459	3522.3	5919.6	23.243	3.1297	5.1811	2018.3	-0.054607	5.0386e-05	0.39996	supercritical
1125.0	271.00	11.295	0.088535	3525.4	5924.7	23.247	3.1297	5.1811	2019.1	-0.054598	5.0417e-05	0.40021	supercritical
1126.0	271.00	11.285	0.088611	3528.6	5929.9	23.252	3.1296	5.1811	2020.0	-0.054590	5.0448e-05	0.40045	supercritical
1127.0	271.00	11.276	0.088688	3531.7	5935.1	23.257	3.1296	5.1811	2020.8	-0.054582	5.0480e-05	0.40069	supercritical
1128.0	271.00	11.266	0.088764	3534.8	5940.3	23.261	3.1296	5.1811	2021.7	-0.054574	5.0511e-05	0.40093	supercritical
1129.0	271.00	11.256	0.088840	3537.9	5945.5	23.266	3.1296	5.1811	2022.5	-0.054566	5.0543e-05	0.40117	supercritical
1130.0	271.00	11.247	0.088916	3541.0	5950.6	23.270	3.1296	5.1811	2023.4	-0.054558	5.0574e-05	0.40142	supercritical
1131.0	271.00	11.237	0.088992	3544.1	5955.8	23.275	3.1296	5.1811	2024.2	-0.054550	5.0605e-05	0.40166	supercritical
1132.0	271.00	11.227	0.089068	3547.3	5961.0	23.280	3.1295	5.1811	2025.1	-0.054542	5.0637e-05	0.40190	supercritical
1133.0	271.00	11.218	0.089145	3550.4	5966.2	23.284	3.1295	5.1811	2025.9	-0.054534	5.0668e-05	0.40214	supercritical
1134.0	271.00	11.208	0.089221	3553.5	5971.4	23.289	3.1295	5.1811	2026.7	-0.054525	5.0699e-05	0.40238	supercritical
1135.0	271.00	11.199	0.089297	3556.6	5976.6	23.293	3.1295	5.1811	2027.6	-0.054517	5.0731e-05	0.40263	supercritical
1136.0	271.00	11.189	0.089373	3559.7	5981.7	23.298	3.1295	5.1811	2028.4	-0.054509	5.0762e-05	0.40287	supercritical
1137.0	271.00	11.180	0.089449	3562.8	5986.9	23.302	3.1295	5.1811	2029.3	-0.054501	5.0793e-05	0.40311	supercritical
1138.0	271.00	11.170	0.089526	3566.0	5992.1	23.307	3.1295	5.1811	2030.1	-0.054493	5.0825e-05	0.40335	supercritical
1139.0	271.00	11.160	0.089602	3569.1	5997.3	23.312	3.1294	5.1812	2031.0	-0.054485	5.0856e-05	0.40359	supercritical
1140.0	271.00	11.151	0.089678	3572.2	6002.5	23.316	3.1294	5.1812	2031.8	-0.054477	5.0887e-05	0.40383	supercritical
1141.0	271.00	11.142	0.089754	3575.3	6007.6	23.321	3.1294	5.1812	2032.6	-0.054469	5.0918e-05	0.40407	supercritical
1142.0	271.00	11.132	0.089830	3578.4	6012.8	23.325	3.1294	5.1812	2033.5	-0.054461	5.0950e-05	0.40431	supercritical
1143.0	271.00	11.123	0.089907	3581.5	6018.0	23.330	3.1294	5.1812	2034.3	-0.054453	5.0981e-05	0.40456	supercritical
1144.0	271.00	11.113	0.089983	3584.6	6023.2	23.334	3.1294	5.1812	2035.2	-0.054445	5.1012e-05	0.40480	supercritical
1145.0	271.00	11.104	0.090059	3587.8	6028.4	23.339	3.1294	5.1812	2036.0	-0.054437	5.1044e-05	0.40504	supercritical
1146.0	271.00	11.094	0.090135	3590.9	6033.5	23.343	3.1293	5.1812	2036.8	-0.054428	5.1075e-05	0.40528	supercritical
1147.0	271.00	11.085	0.090211	3594.0	6038.7	23.348	3.1293	5.1812	2037.7	-0.054420	5.1106e-05	0.40552	supercritical
1148.0	271.00	11.076	0.090288	3597.1	6043.9	23.352	3.1293	5.1812	2038.5	-0.054412	5.1137e-05	0.40576	supercritical
1149.0	271.00	11.066	0.090364	3600.2	6049.1	23.357	3.1293	5.1812	2039.4	-0.054404	5.1169e-05	0.40600	supercritical
1150.0	271.00	11.057	0.090440	3603.3	6054.3	23.361	3.1293	5.1812	2040.2	-0.054396	5.1200e-05	0.40624	supercritical
1151.0	271.00	11.048	0.090516	3606.5	6059.5	23.366	3.1293	5.1812	2041.0	-0.054388	5.1231e-05	0.40648	supercritical
1152.0	271.00	11.038	0.090592	3609.6	6064.6	23.370	3.1293	5.1812	2041.9	-0.054380	5.1262e-05	0.40672	supercritical
1153.0	271.00	11.029	0.090668	3612.7	6069.8	23.375	3.1292	5.1812	2042.7	-0.054372	5.1293e-05	0.40696	supercritical
1154.0	271.00	11.020	0.090745	3615.8	6075.0	23.379	3.1292	5.1812	2043.6	-0.054364	5.1325e-05	0.40720	supercritical
1155.0	271.00	11.011	0.090821	3618.9	6080.2	23.384	3.1292	5.1813	2044.4	-0.054356	5.1356e-05	0.40745	supercritical
1156.0	271.00	11.001	0.090897	3622.0	6085.4	23.388	3.1292	5.1813	2045.2	-0.054348	5.1387e-05	0.40769	supercritical
1157.0	271.00	10.992	0.090973	3625.2	6090.5	23.393	3.1292	5.1813	2046.1	-0.054340	5.1418e-05	0.40793	supercritical
1158.0	271.00	10.983	0.091049	3628.3	6095.7	23.397	3.1292	5.1813	2046.9	-0.054332	5.1449e-05	0.40817	supercritical
1159.0	271.00	10.974	0.091126	3631.4	6100.9	23.402	3.1292	5.1813	2047.7	-0.054324	5.1480e-05	0.40841	supercritical
1160.0	271.00	10.965	0.091202	3634.5	6106.1	23.406	3.1291	5.1813	2048.6	-0.054316	5.1512e-05	0.40865	supercritical
1161.0	271.00	10.956	0.091278	3637.6	6111.3	23.411	3.1291	5.1813	2049.4	-0.054308	5.1543e-05	0.40889	supercritical
1162.0	271.00	10.946	0.091354	3640.7	6116.4	23.415	3.1291	5.1813	2050.2	-0.054300	5.1574e-05	0.40913	supercritical
1163.0	271.00	10.937	0.091430	3643.9	6121.6	23.420	3.1291	5.1813	2051.1	-0.054292	5.1605e-05	0.40937	supercritical
1164.0	271.00	10.928	0.091507	3647.0	6126.8	23.424	3.1291	5.1813	2051.9	-0.054284	5.1636e-05	0.40961	supercritical
1165.0	271.00	10.919	0.091583	3650.1	6132.0	23.428	3.1291	5.1813	2052.7	-0.054276	5.1667e-05	0.40985	supercritical
1166.0	271.00	10.910	0.091659	3653.2	6137.2	23.433	3.1291	5.1813	2053.6	-0.054268	5.1698e-05	0.41009	supercritical
1167.0	271.00	10.901	0.091735	3656.3	6142.4	23.437	3.1291	5.1813	2054.4	-0.054260	5.1729e-05	0.41033	supercritical
1168.0	271.00	10.892	0.091811	3659.4	6147.5	23.442	3.1290	5.1813	2055.2	-0.054252	5.1761e-05	0.41057	supercritical
1169.0	271.00	10.883	0.091888	3662.6	6152.7	23.446	3.1290	5.1813	2056.1	-0.054244	5.1792e-05	0.41081	supercritical
1170.0	271.00	10.874	0.091964	3665.7	6157.9	23.451	3.1290	5.1813	2056.9	-0.054236	5.1823e-05	0.41104	supercritical
1171.0	271.00	10.865	0.092040	3668.8	6163.1	23.455	3.1290	5.1813	2057.7	-0.054228	5.1854e-05	0.41128	supercritical
1172.0	271.00	10.856	0.092116	3671.9	6168.3	23.460	3.1290	5.1814	2058.6	-0.054220	5.1885e-05	0.41152	supercritical
1173.0	271.00	10.847	0.092192	3675.0	6173.4	23.464	3.1290	5.1814	2059.4	-0.054212	5.1916e-05	0.41176	supercritical
1174.0	271.00	10.838	0.092269	3678.1	6178.6	23.468	3.1290	5.1814	2060.2	-0.054204	5.1947e-05	0.41200	supercritical
1175.0	271.00	10.829	0.092345	3681.3	6183.8	23.473	3.1289	5.1814	2061.1	-0.054196	5.1978e-05	0.41224	supercritical
1176.0	271.00	10.820	0.092421	3684.4	6189.0	23.477	3.1289	5.1814	2061.9	-0.054188	5.2009e-05	0.41248	supercritical
1177.0	271.00	10.811	0.092497	3687.5	6194.2	23.482	3.1289	5.1814	2062.7	-0.054180	5.2040e-05	0.41272	supercritical
1178.0	271.00	10.802	0.092573	3690.6	6199.3	23.486	3.1289	5.1814	2063.5	-0.054173	5.2071e-05	0.41296	supercritical
1179.0	271.00	10.793	0.092650	3693.7	6204.5	23.490	3.1289	5.1814	2064.4	-0.054165	5.2102e-05	0.41320	supercritical
1180.0	271.00	10.784	0.092726	3696.8	6209.7	23.495	3.1289	5.1814	2065.2	-0.054157	5.2133e-05	0.41344	supercritical
1181.0	271.00	10.776	0.092802	3700.0	6214.9	23.499	3.1289	5.1814	2066.0	-0.054149	5.2164e-05	0.41368	supercritical
1182.0	271.00	10.767	0.092878	3703.1	6220.1	23.504	3.1288	5.1814	2066.9	-0.054141	5.2195e-05	0.41392	supercritical
1183.0	271.00	10.758	0.092954	3706.2	6225.3	23.508	3.1288	5.1814	2067.7	-0.054133	5.2226e-05	0.41415	supercritical
1184.0	271.00	10.749	0.093031	3709.3	6230.4	23.512	3.1288	5.1814	2068.5	-0.054125	5.2257e-05	0.41439	supercritical
1185.0	271.00	10.740	0.093107	3712.4	6235.6	23.517	3.1288	5.1814	2069.3	-0.054117	5.2288e-05	0.41463	supercritical
1186.0	271.00	10.732	0.093183	3715.5	6240.8	23.521	3.1288	5.1814	2070.2	-0.054109	5.2319e-05	0.41487	supercritical
1187.0	271.00	10.723	0.093259	3718.7	6246.0	23.525	3.1288	5.1814	2071.0	-0.054101	5.2350e-05	0.41511	supercritical
1188.0	271.00	10.714	0.093335	3721.8	6251.2	23.530	3.1288	5.1815	2071.8	-0.054093	5.2381e-05	0.41535	supercritical
1189.0	271.00	10.705	0.093412	3724.9	6256.3	23.534	3.1288	5.1815	2072.6	-0.054085	5.2412e-05	0.41559	supercritical
1190.0	271.00	10.697	0.093488	3728.0	6261.5	23.539	3.1287	5.1815	2073.5	-0.054077	5.2443e-05	0.41582	supercritical
1191.0	271.00	10.688	0.093564	3731.1	6266.7	23.543	3.1287	5.1815	2074.3	-0.054070	5.2474e-05	0.41606	supercritical
1192.0	271.00	10.679	0.093640	3734.2	6271.9	23.547	3.1287	5.1815	2075.1	-0.054062	5.2505e-05	0.41630	supercritical
1193.0	271.00	10.670	0.093717	3737.3	6277.1	23.552	3.1287	5.1815	2075.9	-0.054054	5.2536e-05	0.41654	supercritical
1194.0	271.00	10.662	0.093793	3740.5	6282.2	23.556	3.1287	5.1815	2076.8	-0.054046	5.2567e-05	0.41678	supercritical
1195.0	271.00	10.653	0.093869	3743.6	6287.4	23.560	3.1287	5.1815	2077.6	-0.054038	5.2597e-05	0.41702	supercritical
1196.0	271.00	10.645	0.093945	3746.7	6292.6	23.565	3.1287	5.1815	2078.4	-0.054030	5.2628e-05	0.41725	supercritical
1197.0	271.00	10.636	0.094021	3749.8	6297.8	23.569	3.1286	5.1815	2079.2	-0.054022	5.2659e-05	0.41749	supercritical
1198.0	271.00	10.627	0.094098	3752.9	6303.0	23.573	3.1286	5.1815	2080.1	-0.054014	5.2690e-05	0.41773	supercritical
1199.0	271.00	10.619	0.094174	3756.0	6308.2	23.578	3.1286	5.1815	2080.9	-0.054007	5.2721e-05	0.41797	supercritical
1200.0	271.00	10.610	0.094250	3759.2	6313.3	23.582	3.1286	5.1815	2081.7	-0.053999	5.2752e-05	0.41821	supercritical
