Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	518.00	28.602	0.034963	2559.6	4370.7	20.221	3.1541	5.1687	1784.6	-0.056210	4.0418e-05	0.32517	supercritical
812.00	518.00	28.570	0.035002	2562.8	4375.9	20.227	3.1541	5.1687	1785.5	-0.056202	4.0451e-05	0.32543	supercritical
813.00	518.00	28.537	0.035042	2565.9	4381.0	20.234	3.1540	5.1687	1786.4	-0.056195	4.0485e-05	0.32569	supercritical
814.00	518.00	28.505	0.035081	2569.0	4386.2	20.240	3.1539	5.1687	1787.4	-0.056187	4.0519e-05	0.32594	supercritical
815.00	518.00	28.473	0.035121	2572.1	4391.4	20.246	3.1539	5.1687	1788.3	-0.056179	4.0553e-05	0.32620	supercritical
816.00	518.00	28.441	0.035160	2575.2	4396.5	20.253	3.1538	5.1687	1789.2	-0.056171	4.0587e-05	0.32646	supercritical
817.00	518.00	28.409	0.035200	2578.4	4401.7	20.259	3.1538	5.1687	1790.2	-0.056164	4.0621e-05	0.32672	supercritical
818.00	518.00	28.377	0.035239	2581.5	4406.9	20.265	3.1537	5.1687	1791.1	-0.056156	4.0655e-05	0.32698	supercritical
819.00	518.00	28.346	0.035279	2584.6	4412.0	20.272	3.1537	5.1687	1792.1	-0.056148	4.0689e-05	0.32724	supercritical
820.00	518.00	28.314	0.035318	2587.7	4417.2	20.278	3.1536	5.1687	1793.0	-0.056140	4.0722e-05	0.32749	supercritical
821.00	518.00	28.282	0.035358	2590.8	4422.4	20.284	3.1536	5.1687	1793.9	-0.056133	4.0756e-05	0.32775	supercritical
822.00	518.00	28.251	0.035398	2594.0	4427.6	20.291	3.1535	5.1687	1794.9	-0.056125	4.0790e-05	0.32801	supercritical
823.00	518.00	28.219	0.035437	2597.1	4432.7	20.297	3.1535	5.1687	1795.8	-0.056117	4.0824e-05	0.32827	supercritical
824.00	518.00	28.188	0.035477	2600.2	4437.9	20.303	3.1534	5.1688	1796.7	-0.056109	4.0858e-05	0.32852	supercritical
825.00	518.00	28.156	0.035516	2603.3	4443.1	20.310	3.1534	5.1688	1797.6	-0.056102	4.0892e-05	0.32878	supercritical
826.00	518.00	28.125	0.035556	2606.4	4448.2	20.316	3.1533	5.1688	1798.6	-0.056094	4.0925e-05	0.32904	supercritical
827.00	518.00	28.094	0.035595	2609.6	4453.4	20.322	3.1532	5.1688	1799.5	-0.056086	4.0959e-05	0.32930	supercritical
828.00	518.00	28.062	0.035635	2612.7	4458.6	20.328	3.1532	5.1688	1800.4	-0.056078	4.0993e-05	0.32955	supercritical
829.00	518.00	28.031	0.035674	2615.8	4463.7	20.335	3.1531	5.1688	1801.4	-0.056071	4.1027e-05	0.32981	supercritical
830.00	518.00	28.000	0.035714	2618.9	4468.9	20.341	3.1531	5.1688	1802.3	-0.056063	4.1060e-05	0.33007	supercritical
831.00	518.00	27.969	0.035753	2622.1	4474.1	20.347	3.1530	5.1688	1803.2	-0.056055	4.1094e-05	0.33033	supercritical
832.00	518.00	27.938	0.035793	2625.2	4479.2	20.353	3.1530	5.1688	1804.2	-0.056047	4.1128e-05	0.33058	supercritical
833.00	518.00	27.908	0.035832	2628.3	4484.4	20.359	3.1529	5.1688	1805.1	-0.056039	4.1162e-05	0.33084	supercritical
834.00	518.00	27.877	0.035872	2631.4	4489.6	20.366	3.1529	5.1688	1806.0	-0.056032	4.1195e-05	0.33110	supercritical
835.00	518.00	27.846	0.035912	2634.5	4494.7	20.372	3.1528	5.1688	1806.9	-0.056024	4.1229e-05	0.33135	supercritical
836.00	518.00	27.816	0.035951	2637.7	4499.9	20.378	3.1528	5.1688	1807.9	-0.056016	4.1263e-05	0.33161	supercritical
837.00	518.00	27.785	0.035991	2640.8	4505.1	20.384	3.1527	5.1688	1808.8	-0.056008	4.1296e-05	0.33187	supercritical
838.00	518.00	27.755	0.036030	2643.9	4510.3	20.390	3.1527	5.1688	1809.7	-0.056001	4.1330e-05	0.33212	supercritical
839.00	518.00	27.724	0.036070	2647.0	4515.4	20.397	3.1526	5.1688	1810.6	-0.055993	4.1364e-05	0.33238	supercritical
840.00	518.00	27.694	0.036109	2650.1	4520.6	20.403	3.1526	5.1688	1811.6	-0.055985	4.1397e-05	0.33264	supercritical
841.00	518.00	27.663	0.036149	2653.3	4525.8	20.409	3.1525	5.1688	1812.5	-0.055977	4.1431e-05	0.33289	supercritical
842.00	518.00	27.633	0.036188	2656.4	4530.9	20.415	3.1525	5.1688	1813.4	-0.055970	4.1465e-05	0.33315	supercritical
843.00	518.00	27.603	0.036228	2659.5	4536.1	20.421	3.1524	5.1689	1814.3	-0.055962	4.1498e-05	0.33341	supercritical
844.00	518.00	27.573	0.036267	2662.6	4541.3	20.427	3.1524	5.1689	1815.3	-0.055954	4.1532e-05	0.33366	supercritical
845.00	518.00	27.543	0.036307	2665.7	4546.4	20.433	3.1523	5.1689	1816.2	-0.055946	4.1565e-05	0.33392	supercritical
846.00	518.00	27.513	0.036346	2668.9	4551.6	20.439	3.1523	5.1689	1817.1	-0.055939	4.1599e-05	0.33417	supercritical
847.00	518.00	27.483	0.036386	2672.0	4556.8	20.446	3.1522	5.1689	1818.0	-0.055931	4.1632e-05	0.33443	supercritical
848.00	518.00	27.453	0.036426	2675.1	4561.9	20.452	3.1522	5.1689	1819.0	-0.055923	4.1666e-05	0.33469	supercritical
849.00	518.00	27.423	0.036465	2678.2	4567.1	20.458	3.1521	5.1689	1819.9	-0.055915	4.1700e-05	0.33494	supercritical
850.00	518.00	27.394	0.036505	2681.3	4572.3	20.464	3.1521	5.1689	1820.8	-0.055907	4.1733e-05	0.33520	supercritical
851.00	518.00	27.364	0.036544	2684.5	4577.5	20.470	3.1520	5.1689	1821.7	-0.055900	4.1767e-05	0.33545	supercritical
852.00	518.00	27.335	0.036584	2687.6	4582.6	20.476	3.1520	5.1689	1822.6	-0.055892	4.1800e-05	0.33571	supercritical
853.00	518.00	27.305	0.036623	2690.7	4587.8	20.482	3.1519	5.1689	1823.6	-0.055884	4.1834e-05	0.33597	supercritical
854.00	518.00	27.276	0.036663	2693.8	4593.0	20.488	3.1519	5.1689	1824.5	-0.055876	4.1867e-05	0.33622	supercritical
855.00	518.00	27.246	0.036702	2696.9	4598.1	20.494	3.1518	5.1689	1825.4	-0.055869	4.1901e-05	0.33648	supercritical
856.00	518.00	27.217	0.036742	2700.1	4603.3	20.500	3.1518	5.1689	1826.3	-0.055861	4.1934e-05	0.33673	supercritical
857.00	518.00	27.188	0.036782	2703.2	4608.5	20.506	3.1517	5.1689	1827.2	-0.055853	4.1968e-05	0.33699	supercritical
858.00	518.00	27.158	0.036821	2706.3	4613.6	20.512	3.1517	5.1689	1828.2	-0.055845	4.2001e-05	0.33724	supercritical
859.00	518.00	27.129	0.036861	2709.4	4618.8	20.518	3.1516	5.1690	1829.1	-0.055838	4.2035e-05	0.33750	supercritical
860.00	518.00	27.100	0.036900	2712.5	4624.0	20.524	3.1516	5.1690	1830.0	-0.055830	4.2068e-05	0.33775	supercritical
861.00	518.00	27.071	0.036940	2715.7	4629.1	20.530	3.1515	5.1690	1830.9	-0.055822	4.2102e-05	0.33801	supercritical
862.00	518.00	27.042	0.036979	2718.8	4634.3	20.536	3.1515	5.1690	1831.8	-0.055814	4.2135e-05	0.33826	supercritical
863.00	518.00	27.013	0.037019	2721.9	4639.5	20.542	3.1514	5.1690	1832.7	-0.055807	4.2168e-05	0.33852	supercritical
864.00	518.00	26.984	0.037058	2725.0	4644.6	20.548	3.1514	5.1690	1833.6	-0.055799	4.2202e-05	0.33877	supercritical
865.00	518.00	26.956	0.037098	2728.1	4649.8	20.554	3.1513	5.1690	1834.6	-0.055791	4.2235e-05	0.33903	supercritical
866.00	518.00	26.927	0.037137	2731.3	4655.0	20.560	3.1513	5.1690	1835.5	-0.055783	4.2269e-05	0.33928	supercritical
867.00	518.00	26.898	0.037177	2734.4	4660.2	20.566	3.1512	5.1690	1836.4	-0.055776	4.2302e-05	0.33954	supercritical
868.00	518.00	26.870	0.037217	2737.5	4665.3	20.572	3.1512	5.1690	1837.3	-0.055768	4.2335e-05	0.33979	supercritical
869.00	518.00	26.841	0.037256	2740.6	4670.5	20.578	3.1511	5.1690	1838.2	-0.055760	4.2369e-05	0.34005	supercritical
870.00	518.00	26.813	0.037296	2743.7	4675.7	20.584	3.1511	5.1690	1839.1	-0.055752	4.2402e-05	0.34030	supercritical
871.00	518.00	26.784	0.037335	2746.9	4680.8	20.590	3.1510	5.1690	1840.0	-0.055744	4.2435e-05	0.34056	supercritical
872.00	518.00	26.756	0.037375	2750.0	4686.0	20.596	3.1510	5.1690	1841.0	-0.055737	4.2469e-05	0.34081	supercritical
873.00	518.00	26.728	0.037414	2753.1	4691.2	20.602	3.1509	5.1690	1841.9	-0.055729	4.2502e-05	0.34107	supercritical
874.00	518.00	26.699	0.037454	2756.2	4696.3	20.608	3.1509	5.1690	1842.8	-0.055721	4.2535e-05	0.34132	supercritical
875.00	518.00	26.671	0.037493	2759.3	4701.5	20.614	3.1509	5.1691	1843.7	-0.055713	4.2569e-05	0.34158	supercritical
876.00	518.00	26.643	0.037533	2762.5	4706.7	20.620	3.1508	5.1691	1844.6	-0.055706	4.2602e-05	0.34183	supercritical
877.00	518.00	26.615	0.037573	2765.6	4711.8	20.625	3.1508	5.1691	1845.5	-0.055698	4.2635e-05	0.34208	supercritical
878.00	518.00	26.587	0.037612	2768.7	4717.0	20.631	3.1507	5.1691	1846.4	-0.055690	4.2668e-05	0.34234	supercritical
879.00	518.00	26.559	0.037652	2771.8	4722.2	20.637	3.1507	5.1691	1847.3	-0.055682	4.2702e-05	0.34259	supercritical
880.00	518.00	26.531	0.037691	2774.9	4727.4	20.643	3.1506	5.1691	1848.2	-0.055675	4.2735e-05	0.34285	supercritical
881.00	518.00	26.504	0.037731	2778.1	4732.5	20.649	3.1506	5.1691	1849.1	-0.055667	4.2768e-05	0.34310	supercritical
882.00	518.00	26.476	0.037770	2781.2	4737.7	20.655	3.1505	5.1691	1850.0	-0.055659	4.2801e-05	0.34335	supercritical
883.00	518.00	26.448	0.037810	2784.3	4742.9	20.661	3.1505	5.1691	1851.0	-0.055651	4.2835e-05	0.34361	supercritical
884.00	518.00	26.420	0.037850	2787.4	4748.0	20.667	3.1504	5.1691	1851.9	-0.055644	4.2868e-05	0.34386	supercritical
885.00	518.00	26.393	0.037889	2790.5	4753.2	20.672	3.1504	5.1691	1852.8	-0.055636	4.2901e-05	0.34412	supercritical
886.00	518.00	26.365	0.037929	2793.7	4758.4	20.678	3.1503	5.1691	1853.7	-0.055628	4.2934e-05	0.34437	supercritical
887.00	518.00	26.338	0.037968	2796.8	4763.5	20.684	3.1503	5.1691	1854.6	-0.055620	4.2968e-05	0.34462	supercritical
888.00	518.00	26.310	0.038008	2799.9	4768.7	20.690	3.1503	5.1691	1855.5	-0.055613	4.3001e-05	0.34488	supercritical
889.00	518.00	26.283	0.038047	2803.0	4773.9	20.696	3.1502	5.1692	1856.4	-0.055605	4.3034e-05	0.34513	supercritical
890.00	518.00	26.256	0.038087	2806.1	4779.0	20.702	3.1502	5.1692	1857.3	-0.055597	4.3067e-05	0.34538	supercritical
891.00	518.00	26.228	0.038126	2809.3	4784.2	20.707	3.1501	5.1692	1858.2	-0.055589	4.3100e-05	0.34564	supercritical
892.00	518.00	26.201	0.038166	2812.4	4789.4	20.713	3.1501	5.1692	1859.1	-0.055582	4.3133e-05	0.34589	supercritical
893.00	518.00	26.174	0.038206	2815.5	4794.6	20.719	3.1500	5.1692	1860.0	-0.055574	4.3167e-05	0.34614	supercritical
894.00	518.00	26.147	0.038245	2818.6	4799.7	20.725	3.1500	5.1692	1860.9	-0.055566	4.3200e-05	0.34640	supercritical
895.00	518.00	26.120	0.038285	2821.7	4804.9	20.730	3.1499	5.1692	1861.8	-0.055558	4.3233e-05	0.34665	supercritical
896.00	518.00	26.093	0.038324	2824.9	4810.1	20.736	3.1499	5.1692	1862.7	-0.055551	4.3266e-05	0.34690	supercritical
897.00	518.00	26.066	0.038364	2828.0	4815.2	20.742	3.1498	5.1692	1863.6	-0.055543	4.3299e-05	0.34715	supercritical
898.00	518.00	26.039	0.038403	2831.1	4820.4	20.748	3.1498	5.1692	1864.5	-0.055535	4.3332e-05	0.34741	supercritical
899.00	518.00	26.013	0.038443	2834.2	4825.6	20.754	3.1498	5.1692	1865.4	-0.055527	4.3365e-05	0.34766	supercritical
900.00	518.00	25.986	0.038483	2837.3	4830.7	20.759	3.1497	5.1692	1866.3	-0.055520	4.3398e-05	0.34791	supercritical
901.00	518.00	25.959	0.038522	2840.5	4835.9	20.765	3.1497	5.1692	1867.2	-0.055512	4.3431e-05	0.34817	supercritical
902.00	518.00	25.932	0.038562	2843.6	4841.1	20.771	3.1496	5.1693	1868.1	-0.055504	4.3464e-05	0.34842	supercritical
903.00	518.00	25.906	0.038601	2846.7	4846.2	20.776	3.1496	5.1693	1869.0	-0.055496	4.3497e-05	0.34867	supercritical
904.00	518.00	25.879	0.038641	2849.8	4851.4	20.782	3.1495	5.1693	1869.9	-0.055489	4.3530e-05	0.34892	supercritical
905.00	518.00	25.853	0.038680	2852.9	4856.6	20.788	3.1495	5.1693	1870.8	-0.055481	4.3563e-05	0.34918	supercritical
906.00	518.00	25.826	0.038720	2856.1	4861.8	20.794	3.1494	5.1693	1871.7	-0.055473	4.3596e-05	0.34943	supercritical
907.00	518.00	25.800	0.038760	2859.2	4866.9	20.799	3.1494	5.1693	1872.6	-0.055465	4.3629e-05	0.34968	supercritical
908.00	518.00	25.774	0.038799	2862.3	4872.1	20.805	3.1494	5.1693	1873.5	-0.055458	4.3662e-05	0.34993	supercritical
909.00	518.00	25.747	0.038839	2865.4	4877.3	20.811	3.1493	5.1693	1874.4	-0.055450	4.3695e-05	0.35018	supercritical
910.00	518.00	25.721	0.038878	2868.5	4882.4	20.816	3.1493	5.1693	1875.3	-0.055442	4.3728e-05	0.35044	supercritical
911.00	518.00	25.695	0.038918	2871.7	4887.6	20.822	3.1492	5.1693	1876.2	-0.055435	4.3761e-05	0.35069	supercritical
912.00	518.00	25.669	0.038957	2874.8	4892.8	20.828	3.1492	5.1693	1877.1	-0.055427	4.3794e-05	0.35094	supercritical
913.00	518.00	25.643	0.038997	2877.9	4897.9	20.833	3.1491	5.1693	1878.0	-0.055419	4.3827e-05	0.35119	supercritical
914.00	518.00	25.617	0.039037	2881.0	4903.1	20.839	3.1491	5.1693	1878.9	-0.055411	4.3860e-05	0.35144	supercritical
915.00	518.00	25.591	0.039076	2884.1	4908.3	20.845	3.1491	5.1694	1879.8	-0.055404	4.3893e-05	0.35170	supercritical
916.00	518.00	25.565	0.039116	2887.2	4913.4	20.850	3.1490	5.1694	1880.7	-0.055396	4.3926e-05	0.35195	supercritical
917.00	518.00	25.539	0.039155	2890.4	4918.6	20.856	3.1490	5.1694	1881.6	-0.055388	4.3959e-05	0.35220	supercritical
918.00	518.00	25.514	0.039195	2893.5	4923.8	20.862	3.1489	5.1694	1882.4	-0.055380	4.3992e-05	0.35245	supercritical
919.00	518.00	25.488	0.039234	2896.6	4929.0	20.867	3.1489	5.1694	1883.3	-0.055373	4.4025e-05	0.35270	supercritical
920.00	518.00	25.462	0.039274	2899.7	4934.1	20.873	3.1488	5.1694	1884.2	-0.055365	4.4058e-05	0.35295	supercritical
921.00	518.00	25.436	0.039314	2902.8	4939.3	20.879	3.1488	5.1694	1885.1	-0.055357	4.4091e-05	0.35321	supercritical
922.00	518.00	25.411	0.039353	2906.0	4944.5	20.884	3.1488	5.1694	1886.0	-0.055350	4.4123e-05	0.35346	supercritical
923.00	518.00	25.385	0.039393	2909.1	4949.6	20.890	3.1487	5.1694	1886.9	-0.055342	4.4156e-05	0.35371	supercritical
924.00	518.00	25.360	0.039432	2912.2	4954.8	20.895	3.1487	5.1694	1887.8	-0.055334	4.4189e-05	0.35396	supercritical
925.00	518.00	25.334	0.039472	2915.3	4960.0	20.901	3.1486	5.1694	1888.7	-0.055326	4.4222e-05	0.35421	supercritical
926.00	518.00	25.309	0.039512	2918.4	4965.1	20.907	3.1486	5.1694	1889.6	-0.055319	4.4255e-05	0.35446	supercritical
927.00	518.00	25.284	0.039551	2921.6	4970.3	20.912	3.1486	5.1694	1890.5	-0.055311	4.4288e-05	0.35471	supercritical
928.00	518.00	25.258	0.039591	2924.7	4975.5	20.918	3.1485	5.1695	1891.4	-0.055303	4.4320e-05	0.35496	supercritical
929.00	518.00	25.233	0.039630	2927.8	4980.6	20.923	3.1485	5.1695	1892.2	-0.055296	4.4353e-05	0.35522	supercritical
930.00	518.00	25.208	0.039670	2930.9	4985.8	20.929	3.1484	5.1695	1893.1	-0.055288	4.4386e-05	0.35547	supercritical
931.00	518.00	25.183	0.039709	2934.0	4991.0	20.934	3.1484	5.1695	1894.0	-0.055280	4.4419e-05	0.35572	supercritical
932.00	518.00	25.158	0.039749	2937.2	4996.2	20.940	3.1483	5.1695	1894.9	-0.055272	4.4452e-05	0.35597	supercritical
933.00	518.00	25.133	0.039789	2940.3	5001.3	20.945	3.1483	5.1695	1895.8	-0.055265	4.4484e-05	0.35622	supercritical
934.00	518.00	25.108	0.039828	2943.4	5006.5	20.951	3.1483	5.1695	1896.7	-0.055257	4.4517e-05	0.35647	supercritical
935.00	518.00	25.083	0.039868	2946.5	5011.7	20.957	3.1482	5.1695	1897.6	-0.055249	4.4550e-05	0.35672	supercritical
936.00	518.00	25.058	0.039907	2949.6	5016.8	20.962	3.1482	5.1695	1898.4	-0.055242	4.4583e-05	0.35697	supercritical
937.00	518.00	25.033	0.039947	2952.7	5022.0	20.968	3.1481	5.1695	1899.3	-0.055234	4.4615e-05	0.35722	supercritical
938.00	518.00	25.008	0.039987	2955.9	5027.2	20.973	3.1481	5.1695	1900.2	-0.055226	4.4648e-05	0.35747	supercritical
939.00	518.00	24.984	0.040026	2959.0	5032.3	20.979	3.1481	5.1695	1901.1	-0.055218	4.4681e-05	0.35772	supercritical
940.00	518.00	24.959	0.040066	2962.1	5037.5	20.984	3.1480	5.1696	1902.0	-0.055211	4.4714e-05	0.35797	supercritical
941.00	518.00	24.934	0.040105	2965.2	5042.7	20.990	3.1480	5.1696	1902.9	-0.055203	4.4746e-05	0.35822	supercritical
942.00	518.00	24.910	0.040145	2968.3	5047.9	20.995	3.1479	5.1696	1903.8	-0.055195	4.4779e-05	0.35847	supercritical
943.00	518.00	24.885	0.040184	2971.5	5053.0	21.001	3.1479	5.1696	1904.6	-0.055188	4.4812e-05	0.35872	supercritical
944.00	518.00	24.861	0.040224	2974.6	5058.2	21.006	3.1479	5.1696	1905.5	-0.055180	4.4844e-05	0.35897	supercritical
945.00	518.00	24.836	0.040264	2977.7	5063.4	21.012	3.1478	5.1696	1906.4	-0.055172	4.4877e-05	0.35922	supercritical
946.00	518.00	24.812	0.040303	2980.8	5068.5	21.017	3.1478	5.1696	1907.3	-0.055165	4.4910e-05	0.35947	supercritical
947.00	518.00	24.788	0.040343	2983.9	5073.7	21.022	3.1477	5.1696	1908.2	-0.055157	4.4942e-05	0.35972	supercritical
948.00	518.00	24.763	0.040382	2987.1	5078.9	21.028	3.1477	5.1696	1909.1	-0.055149	4.4975e-05	0.35997	supercritical
949.00	518.00	24.739	0.040422	2990.2	5084.0	21.033	3.1477	5.1696	1909.9	-0.055141	4.5008e-05	0.36022	supercritical
950.00	518.00	24.715	0.040462	2993.3	5089.2	21.039	3.1476	5.1696	1910.8	-0.055134	4.5040e-05	0.36047	supercritical
951.00	518.00	24.691	0.040501	2996.4	5094.4	21.044	3.1476	5.1697	1911.7	-0.055126	4.5073e-05	0.36072	supercritical
952.00	518.00	24.667	0.040541	2999.5	5099.5	21.050	3.1475	5.1697	1912.6	-0.055118	4.5105e-05	0.36097	supercritical
953.00	518.00	24.642	0.040580	3002.7	5104.7	21.055	3.1475	5.1697	1913.5	-0.055111	4.5138e-05	0.36122	supercritical
954.00	518.00	24.618	0.040620	3005.8	5109.9	21.061	3.1475	5.1697	1914.3	-0.055103	4.5171e-05	0.36147	supercritical
955.00	518.00	24.594	0.040660	3008.9	5115.1	21.066	3.1474	5.1697	1915.2	-0.055095	4.5203e-05	0.36172	supercritical
956.00	518.00	24.571	0.040699	3012.0	5120.2	21.071	3.1474	5.1697	1916.1	-0.055088	4.5236e-05	0.36197	supercritical
957.00	518.00	24.547	0.040739	3015.1	5125.4	21.077	3.1473	5.1697	1917.0	-0.055080	4.5268e-05	0.36222	supercritical
958.00	518.00	24.523	0.040778	3018.2	5130.6	21.082	3.1473	5.1697	1917.8	-0.055072	4.5301e-05	0.36247	supercritical
959.00	518.00	24.499	0.040818	3021.4	5135.7	21.088	3.1473	5.1697	1918.7	-0.055065	4.5333e-05	0.36271	supercritical
960.00	518.00	24.475	0.040858	3024.5	5140.9	21.093	3.1472	5.1697	1919.6	-0.055057	4.5366e-05	0.36296	supercritical
961.00	518.00	24.452	0.040897	3027.6	5146.1	21.098	3.1472	5.1697	1920.5	-0.055049	4.5399e-05	0.36321	supercritical
962.00	518.00	24.428	0.040937	3030.7	5151.2	21.104	3.1471	5.1697	1921.4	-0.055042	4.5431e-05	0.36346	supercritical
963.00	518.00	24.404	0.040976	3033.8	5156.4	21.109	3.1471	5.1698	1922.2	-0.055034	4.5464e-05	0.36371	supercritical
964.00	518.00	24.381	0.041016	3037.0	5161.6	21.114	3.1471	5.1698	1923.1	-0.055026	4.5496e-05	0.36396	supercritical
965.00	518.00	24.357	0.041056	3040.1	5166.8	21.120	3.1470	5.1698	1924.0	-0.055019	4.5529e-05	0.36421	supercritical
966.00	518.00	24.334	0.041095	3043.2	5171.9	21.125	3.1470	5.1698	1924.9	-0.055011	4.5561e-05	0.36446	supercritical
967.00	518.00	24.310	0.041135	3046.3	5177.1	21.130	3.1470	5.1698	1925.7	-0.055003	4.5594e-05	0.36471	supercritical
968.00	518.00	24.287	0.041174	3049.4	5182.3	21.136	3.1469	5.1698	1926.6	-0.054996	4.5626e-05	0.36495	supercritical
969.00	518.00	24.264	0.041214	3052.6	5187.4	21.141	3.1469	5.1698	1927.5	-0.054988	4.5658e-05	0.36520	supercritical
970.00	518.00	24.240	0.041254	3055.7	5192.6	21.146	3.1468	5.1698	1928.3	-0.054980	4.5691e-05	0.36545	supercritical
971.00	518.00	24.217	0.041293	3058.8	5197.8	21.152	3.1468	5.1698	1929.2	-0.054973	4.5723e-05	0.36570	supercritical
972.00	518.00	24.194	0.041333	3061.9	5202.9	21.157	3.1468	5.1698	1930.1	-0.054965	4.5756e-05	0.36595	supercritical
973.00	518.00	24.171	0.041372	3065.0	5208.1	21.162	3.1467	5.1698	1931.0	-0.054957	4.5788e-05	0.36620	supercritical
974.00	518.00	24.148	0.041412	3068.1	5213.3	21.168	3.1467	5.1699	1931.8	-0.054950	4.5821e-05	0.36644	supercritical
975.00	518.00	24.125	0.041452	3071.3	5218.5	21.173	3.1467	5.1699	1932.7	-0.054942	4.5853e-05	0.36669	supercritical
976.00	518.00	24.102	0.041491	3074.4	5223.6	21.178	3.1466	5.1699	1933.6	-0.054934	4.5885e-05	0.36694	supercritical
977.00	518.00	24.079	0.041531	3077.5	5228.8	21.184	3.1466	5.1699	1934.4	-0.054927	4.5918e-05	0.36719	supercritical
978.00	518.00	24.056	0.041570	3080.6	5234.0	21.189	3.1465	5.1699	1935.3	-0.054919	4.5950e-05	0.36744	supercritical
979.00	518.00	24.033	0.041610	3083.7	5239.1	21.194	3.1465	5.1699	1936.2	-0.054911	4.5983e-05	0.36768	supercritical
980.00	518.00	24.010	0.041650	3086.9	5244.3	21.200	3.1465	5.1699	1937.1	-0.054904	4.6015e-05	0.36793	supercritical
981.00	518.00	23.987	0.041689	3090.0	5249.5	21.205	3.1464	5.1699	1937.9	-0.054896	4.6047e-05	0.36818	supercritical
982.00	518.00	23.964	0.041729	3093.1	5254.6	21.210	3.1464	5.1699	1938.8	-0.054888	4.6080e-05	0.36843	supercritical
983.00	518.00	23.942	0.041768	3096.2	5259.8	21.215	3.1464	5.1699	1939.7	-0.054881	4.6112e-05	0.36868	supercritical
984.00	518.00	23.919	0.041808	3099.3	5265.0	21.221	3.1463	5.1699	1940.5	-0.054873	4.6144e-05	0.36892	supercritical
985.00	518.00	23.896	0.041848	3102.4	5270.2	21.226	3.1463	5.1700	1941.4	-0.054866	4.6177e-05	0.36917	supercritical
986.00	518.00	23.874	0.041887	3105.6	5275.3	21.231	3.1462	5.1700	1942.3	-0.054858	4.6209e-05	0.36942	supercritical
987.00	518.00	23.851	0.041927	3108.7	5280.5	21.236	3.1462	5.1700	1943.1	-0.054850	4.6241e-05	0.36967	supercritical
988.00	518.00	23.829	0.041966	3111.8	5285.7	21.242	3.1462	5.1700	1944.0	-0.054843	4.6274e-05	0.36991	supercritical
989.00	518.00	23.806	0.042006	3114.9	5290.8	21.247	3.1461	5.1700	1944.9	-0.054835	4.6306e-05	0.37016	supercritical
990.00	518.00	23.784	0.042046	3118.0	5296.0	21.252	3.1461	5.1700	1945.7	-0.054827	4.6338e-05	0.37041	supercritical
991.00	518.00	23.761	0.042085	3121.2	5301.2	21.257	3.1461	5.1700	1946.6	-0.054820	4.6370e-05	0.37066	supercritical
992.00	518.00	23.739	0.042125	3124.3	5306.3	21.262	3.1460	5.1700	1947.5	-0.054812	4.6403e-05	0.37090	supercritical
993.00	518.00	23.717	0.042164	3127.4	5311.5	21.268	3.1460	5.1700	1948.3	-0.054805	4.6435e-05	0.37115	supercritical
994.00	518.00	23.694	0.042204	3130.5	5316.7	21.273	3.1460	5.1700	1949.2	-0.054797	4.6467e-05	0.37140	supercritical
995.00	518.00	23.672	0.042244	3133.6	5321.9	21.278	3.1459	5.1700	1950.1	-0.054789	4.6499e-05	0.37164	supercritical
996.00	518.00	23.650	0.042283	3136.7	5327.0	21.283	3.1459	5.1701	1950.9	-0.054782	4.6532e-05	0.37189	supercritical
997.00	518.00	23.628	0.042323	3139.9	5332.2	21.288	3.1458	5.1701	1951.8	-0.054774	4.6564e-05	0.37214	supercritical
998.00	518.00	23.606	0.042362	3143.0	5337.4	21.294	3.1458	5.1701	1952.6	-0.054766	4.6596e-05	0.37238	supercritical
999.00	518.00	23.584	0.042402	3146.1	5342.5	21.299	3.1458	5.1701	1953.5	-0.054759	4.6628e-05	0.37263	supercritical
1000.0	518.00	23.562	0.042442	3149.2	5347.7	21.304	3.1457	5.1701	1954.4	-0.054751	4.6661e-05	0.37288	supercritical
1001.0	518.00	23.540	0.042481	3152.3	5352.9	21.309	3.1457	5.1701	1955.2	-0.054744	4.6693e-05	0.37312	supercritical
1002.0	518.00	23.518	0.042521	3155.5	5358.0	21.314	3.1457	5.1701	1956.1	-0.054736	4.6725e-05	0.37337	supercritical
1003.0	518.00	23.496	0.042561	3158.6	5363.2	21.319	3.1456	5.1701	1957.0	-0.054728	4.6757e-05	0.37362	supercritical
1004.0	518.00	23.474	0.042600	3161.7	5368.4	21.325	3.1456	5.1701	1957.8	-0.054721	4.6789e-05	0.37386	supercritical
1005.0	518.00	23.452	0.042640	3164.8	5373.6	21.330	3.1456	5.1701	1958.7	-0.054713	4.6821e-05	0.37411	supercritical
1006.0	518.00	23.431	0.042679	3167.9	5378.7	21.335	3.1455	5.1701	1959.5	-0.054706	4.6854e-05	0.37436	supercritical
1007.0	518.00	23.409	0.042719	3171.0	5383.9	21.340	3.1455	5.1702	1960.4	-0.054698	4.6886e-05	0.37460	supercritical
