Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	364.00	16.670	0.059988	3172.1	5355.6	22.081	3.1368	5.1764	1936.0	-0.055214	4.6842e-05	0.37342	supercritical
1011.0	364.00	16.654	0.060044	3175.2	5360.8	22.086	3.1368	5.1764	1936.8	-0.055205	4.6874e-05	0.37367	supercritical
1012.0	364.00	16.639	0.060101	3178.3	5366.0	22.091	3.1368	5.1764	1937.7	-0.055197	4.6906e-05	0.37392	supercritical
1013.0	364.00	16.623	0.060157	3181.4	5371.2	22.096	3.1368	5.1764	1938.6	-0.055189	4.6939e-05	0.37417	supercritical
1014.0	364.00	16.607	0.060214	3184.5	5376.3	22.101	3.1367	5.1764	1939.5	-0.055181	4.6971e-05	0.37441	supercritical
1015.0	364.00	16.592	0.060271	3187.7	5381.5	22.106	3.1367	5.1764	1940.3	-0.055173	4.7003e-05	0.37466	supercritical
1016.0	364.00	16.576	0.060327	3190.8	5386.7	22.111	3.1367	5.1764	1941.2	-0.055165	4.7035e-05	0.37491	supercritical
1017.0	364.00	16.561	0.060384	3193.9	5391.9	22.116	3.1367	5.1764	1942.1	-0.055157	4.7067e-05	0.37516	supercritical
1018.0	364.00	16.545	0.060440	3197.0	5397.0	22.122	3.1366	5.1764	1943.0	-0.055148	4.7100e-05	0.37541	supercritical
1019.0	364.00	16.530	0.060497	3200.1	5402.2	22.127	3.1366	5.1764	1943.8	-0.055140	4.7132e-05	0.37565	supercritical
1020.0	364.00	16.514	0.060553	3203.2	5407.4	22.132	3.1366	5.1764	1944.7	-0.055132	4.7164e-05	0.37590	supercritical
1021.0	364.00	16.499	0.060610	3206.4	5412.6	22.137	3.1366	5.1765	1945.6	-0.055124	4.7196e-05	0.37615	supercritical
1022.0	364.00	16.484	0.060667	3209.5	5417.7	22.142	3.1365	5.1765	1946.5	-0.055116	4.7228e-05	0.37640	supercritical
1023.0	364.00	16.468	0.060723	3212.6	5422.9	22.147	3.1365	5.1765	1947.3	-0.055108	4.7260e-05	0.37665	supercritical
1024.0	364.00	16.453	0.060780	3215.7	5428.1	22.152	3.1365	5.1765	1948.2	-0.055100	4.7292e-05	0.37689	supercritical
1025.0	364.00	16.438	0.060836	3218.8	5433.3	22.157	3.1365	5.1765	1949.1	-0.055092	4.7325e-05	0.37714	supercritical
1026.0	364.00	16.422	0.060893	3222.0	5438.5	22.162	3.1364	5.1765	1949.9	-0.055084	4.7357e-05	0.37739	supercritical
1027.0	364.00	16.407	0.060949	3225.1	5443.6	22.167	3.1364	5.1765	1950.8	-0.055075	4.7389e-05	0.37764	supercritical
1028.0	364.00	16.392	0.061006	3228.2	5448.8	22.172	3.1364	5.1765	1951.7	-0.055067	4.7421e-05	0.37788	supercritical
1029.0	364.00	16.377	0.061063	3231.3	5454.0	22.177	3.1364	5.1765	1952.6	-0.055059	4.7453e-05	0.37813	supercritical
1030.0	364.00	16.361	0.061119	3234.4	5459.2	22.182	3.1363	5.1765	1953.4	-0.055051	4.7485e-05	0.37838	supercritical
1031.0	364.00	16.346	0.061176	3237.5	5464.3	22.187	3.1363	5.1765	1954.3	-0.055043	4.7517e-05	0.37863	supercritical
1032.0	364.00	16.331	0.061232	3240.7	5469.5	22.192	3.1363	5.1765	1955.2	-0.055035	4.7549e-05	0.37887	supercritical
1033.0	364.00	16.316	0.061289	3243.8	5474.7	22.197	3.1363	5.1765	1956.0	-0.055027	4.7581e-05	0.37912	supercritical
1034.0	364.00	16.301	0.061345	3246.9	5479.9	22.202	3.1362	5.1766	1956.9	-0.055019	4.7613e-05	0.37937	supercritical
1035.0	364.00	16.286	0.061402	3250.0	5485.0	22.207	3.1362	5.1766	1957.8	-0.055011	4.7645e-05	0.37961	supercritical
1036.0	364.00	16.271	0.061459	3253.1	5490.2	22.212	3.1362	5.1766	1958.6	-0.055003	4.7677e-05	0.37986	supercritical
1037.0	364.00	16.256	0.061515	3256.2	5495.4	22.217	3.1362	5.1766	1959.5	-0.054995	4.7709e-05	0.38011	supercritical
1038.0	364.00	16.241	0.061572	3259.4	5500.6	22.222	3.1362	5.1766	1960.4	-0.054987	4.7741e-05	0.38036	supercritical
1039.0	364.00	16.226	0.061628	3262.5	5505.7	22.227	3.1361	5.1766	1961.2	-0.054978	4.7773e-05	0.38060	supercritical
1040.0	364.00	16.211	0.061685	3265.6	5510.9	22.232	3.1361	5.1766	1962.1	-0.054970	4.7805e-05	0.38085	supercritical
1041.0	364.00	16.197	0.061741	3268.7	5516.1	22.237	3.1361	5.1766	1963.0	-0.054962	4.7837e-05	0.38110	supercritical
1042.0	364.00	16.182	0.061798	3271.8	5521.3	22.242	3.1361	5.1766	1963.8	-0.054954	4.7869e-05	0.38134	supercritical
1043.0	364.00	16.167	0.061855	3274.9	5526.5	22.247	3.1360	5.1766	1964.7	-0.054946	4.7901e-05	0.38159	supercritical
1044.0	364.00	16.152	0.061911	3278.1	5531.6	22.252	3.1360	5.1766	1965.6	-0.054938	4.7933e-05	0.38184	supercritical
1045.0	364.00	16.137	0.061968	3281.2	5536.8	22.257	3.1360	5.1766	1966.4	-0.054930	4.7965e-05	0.38208	supercritical
1046.0	364.00	16.123	0.062024	3284.3	5542.0	22.262	3.1360	5.1766	1967.3	-0.054922	4.7997e-05	0.38233	supercritical
1047.0	364.00	16.108	0.062081	3287.4	5547.2	22.267	3.1359	5.1767	1968.2	-0.054914	4.8029e-05	0.38257	supercritical
1048.0	364.00	16.093	0.062138	3290.5	5552.3	22.272	3.1359	5.1767	1969.0	-0.054906	4.8061e-05	0.38282	supercritical
1049.0	364.00	16.079	0.062194	3293.7	5557.5	22.277	3.1359	5.1767	1969.9	-0.054898	4.8093e-05	0.38307	supercritical
1050.0	364.00	16.064	0.062251	3296.8	5562.7	22.282	3.1359	5.1767	1970.8	-0.054890	4.8125e-05	0.38331	supercritical
1051.0	364.00	16.049	0.062307	3299.9	5567.9	22.287	3.1359	5.1767	1971.6	-0.054882	4.8157e-05	0.38356	supercritical
1052.0	364.00	16.035	0.062364	3303.0	5573.0	22.292	3.1358	5.1767	1972.5	-0.054874	4.8189e-05	0.38380	supercritical
1053.0	364.00	16.020	0.062420	3306.1	5578.2	22.297	3.1358	5.1767	1973.3	-0.054866	4.8221e-05	0.38405	supercritical
1054.0	364.00	16.006	0.062477	3309.2	5583.4	22.301	3.1358	5.1767	1974.2	-0.054858	4.8252e-05	0.38430	supercritical
1055.0	364.00	15.991	0.062534	3312.4	5588.6	22.306	3.1358	5.1767	1975.1	-0.054850	4.8284e-05	0.38454	supercritical
1056.0	364.00	15.977	0.062590	3315.5	5593.8	22.311	3.1357	5.1767	1975.9	-0.054842	4.8316e-05	0.38479	supercritical
1057.0	364.00	15.963	0.062647	3318.6	5598.9	22.316	3.1357	5.1767	1976.8	-0.054834	4.8348e-05	0.38503	supercritical
1058.0	364.00	15.948	0.062703	3321.7	5604.1	22.321	3.1357	5.1767	1977.6	-0.054826	4.8380e-05	0.38528	supercritical
1059.0	364.00	15.934	0.062760	3324.8	5609.3	22.326	3.1357	5.1767	1978.5	-0.054818	4.8412e-05	0.38552	supercritical
1060.0	364.00	15.919	0.062817	3327.9	5614.5	22.331	3.1356	5.1768	1979.4	-0.054810	4.8444e-05	0.38577	supercritical
1061.0	364.00	15.905	0.062873	3331.1	5619.6	22.336	3.1356	5.1768	1980.2	-0.054802	4.8475e-05	0.38602	supercritical
1062.0	364.00	15.891	0.062930	3334.2	5624.8	22.341	3.1356	5.1768	1981.1	-0.054794	4.8507e-05	0.38626	supercritical
1063.0	364.00	15.876	0.062986	3337.3	5630.0	22.345	3.1356	5.1768	1981.9	-0.054786	4.8539e-05	0.38651	supercritical
1064.0	364.00	15.862	0.063043	3340.4	5635.2	22.350	3.1356	5.1768	1982.8	-0.054778	4.8571e-05	0.38675	supercritical
1065.0	364.00	15.848	0.063099	3343.5	5640.3	22.355	3.1355	5.1768	1983.7	-0.054770	4.8603e-05	0.38700	supercritical
1066.0	364.00	15.834	0.063156	3346.6	5645.5	22.360	3.1355	5.1768	1984.5	-0.054762	4.8634e-05	0.38724	supercritical
1067.0	364.00	15.820	0.063213	3349.8	5650.7	22.365	3.1355	5.1768	1985.4	-0.054754	4.8666e-05	0.38749	supercritical
1068.0	364.00	15.805	0.063269	3352.9	5655.9	22.370	3.1355	5.1768	1986.2	-0.054746	4.8698e-05	0.38773	supercritical
1069.0	364.00	15.791	0.063326	3356.0	5661.1	22.375	3.1354	5.1768	1987.1	-0.054738	4.8730e-05	0.38798	supercritical
1070.0	364.00	15.777	0.063382	3359.1	5666.2	22.379	3.1354	5.1768	1987.9	-0.054730	4.8761e-05	0.38822	supercritical
1071.0	364.00	15.763	0.063439	3362.2	5671.4	22.384	3.1354	5.1768	1988.8	-0.054722	4.8793e-05	0.38847	supercritical
1072.0	364.00	15.749	0.063496	3365.3	5676.6	22.389	3.1354	5.1768	1989.6	-0.054714	4.8825e-05	0.38871	supercritical
1073.0	364.00	15.735	0.063552	3368.5	5681.8	22.394	3.1354	5.1769	1990.5	-0.054706	4.8857e-05	0.38896	supercritical
1074.0	364.00	15.721	0.063609	3371.6	5686.9	22.399	3.1353	5.1769	1991.4	-0.054698	4.8888e-05	0.38920	supercritical
1075.0	364.00	15.707	0.063665	3374.7	5692.1	22.404	3.1353	5.1769	1992.2	-0.054690	4.8920e-05	0.38944	supercritical
1076.0	364.00	15.693	0.063722	3377.8	5697.3	22.408	3.1353	5.1769	1993.1	-0.054682	4.8952e-05	0.38969	supercritical
1077.0	364.00	15.679	0.063778	3380.9	5702.5	22.413	3.1353	5.1769	1993.9	-0.054674	4.8984e-05	0.38993	supercritical
1078.0	364.00	15.665	0.063835	3384.0	5707.6	22.418	3.1352	5.1769	1994.8	-0.054666	4.9015e-05	0.39018	supercritical
1079.0	364.00	15.651	0.063892	3387.2	5712.8	22.423	3.1352	5.1769	1995.6	-0.054658	4.9047e-05	0.39042	supercritical
1080.0	364.00	15.638	0.063948	3390.3	5718.0	22.428	3.1352	5.1769	1996.5	-0.054650	4.9079e-05	0.39067	supercritical
1081.0	364.00	15.624	0.064005	3393.4	5723.2	22.432	3.1352	5.1769	1997.3	-0.054642	4.9110e-05	0.39091	supercritical
1082.0	364.00	15.610	0.064061	3396.5	5728.4	22.437	3.1352	5.1769	1998.2	-0.054634	4.9142e-05	0.39115	supercritical
1083.0	364.00	15.596	0.064118	3399.6	5733.5	22.442	3.1351	5.1769	1999.0	-0.054626	4.9174e-05	0.39140	supercritical
1084.0	364.00	15.582	0.064175	3402.7	5738.7	22.447	3.1351	5.1769	1999.9	-0.054618	4.9205e-05	0.39164	supercritical
1085.0	364.00	15.569	0.064231	3405.9	5743.9	22.451	3.1351	5.1770	2000.7	-0.054610	4.9237e-05	0.39189	supercritical
1086.0	364.00	15.555	0.064288	3409.0	5749.1	22.456	3.1351	5.1770	2001.6	-0.054602	4.9269e-05	0.39213	supercritical
1087.0	364.00	15.541	0.064344	3412.1	5754.2	22.461	3.1351	5.1770	2002.4	-0.054594	4.9300e-05	0.39237	supercritical
1088.0	364.00	15.528	0.064401	3415.2	5759.4	22.466	3.1350	5.1770	2003.3	-0.054587	4.9332e-05	0.39262	supercritical
1089.0	364.00	15.514	0.064458	3418.3	5764.6	22.471	3.1350	5.1770	2004.1	-0.054579	4.9363e-05	0.39286	supercritical
1090.0	364.00	15.500	0.064514	3421.4	5769.8	22.475	3.1350	5.1770	2005.0	-0.054571	4.9395e-05	0.39311	supercritical
1091.0	364.00	15.487	0.064571	3424.6	5774.9	22.480	3.1350	5.1770	2005.8	-0.054563	4.9427e-05	0.39335	supercritical
1092.0	364.00	15.473	0.064627	3427.7	5780.1	22.485	3.1349	5.1770	2006.7	-0.054555	4.9458e-05	0.39359	supercritical
1093.0	364.00	15.460	0.064684	3430.8	5785.3	22.490	3.1349	5.1770	2007.5	-0.054547	4.9490e-05	0.39384	supercritical
1094.0	364.00	15.446	0.064741	3433.9	5790.5	22.494	3.1349	5.1770	2008.4	-0.054539	4.9521e-05	0.39408	supercritical
1095.0	364.00	15.433	0.064797	3437.0	5795.7	22.499	3.1349	5.1770	2009.2	-0.054531	4.9553e-05	0.39432	supercritical
1096.0	364.00	15.419	0.064854	3440.2	5800.8	22.504	3.1349	5.1770	2010.1	-0.054523	4.9585e-05	0.39457	supercritical
1097.0	364.00	15.406	0.064910	3443.3	5806.0	22.508	3.1348	5.1770	2010.9	-0.054515	4.9616e-05	0.39481	supercritical
1098.0	364.00	15.392	0.064967	3446.4	5811.2	22.513	3.1348	5.1771	2011.8	-0.054507	4.9648e-05	0.39505	supercritical
1099.0	364.00	15.379	0.065024	3449.5	5816.4	22.518	3.1348	5.1771	2012.6	-0.054500	4.9679e-05	0.39530	supercritical
1100.0	364.00	15.366	0.065080	3452.6	5821.5	22.523	3.1348	5.1771	2013.4	-0.054492	4.9711e-05	0.39554	supercritical
1101.0	364.00	15.352	0.065137	3455.7	5826.7	22.527	3.1348	5.1771	2014.3	-0.054484	4.9742e-05	0.39578	supercritical
1102.0	364.00	15.339	0.065193	3458.9	5831.9	22.532	3.1347	5.1771	2015.1	-0.054476	4.9774e-05	0.39602	supercritical
1103.0	364.00	15.326	0.065250	3462.0	5837.1	22.537	3.1347	5.1771	2016.0	-0.054468	4.9805e-05	0.39627	supercritical
1104.0	364.00	15.312	0.065307	3465.1	5842.2	22.541	3.1347	5.1771	2016.8	-0.054460	4.9837e-05	0.39651	supercritical
1105.0	364.00	15.299	0.065363	3468.2	5847.4	22.546	3.1347	5.1771	2017.7	-0.054452	4.9868e-05	0.39675	supercritical
1106.0	364.00	15.286	0.065420	3471.3	5852.6	22.551	3.1347	5.1771	2018.5	-0.054444	4.9900e-05	0.39700	supercritical
1107.0	364.00	15.273	0.065476	3474.4	5857.8	22.555	3.1346	5.1771	2019.3	-0.054436	4.9931e-05	0.39724	supercritical
1108.0	364.00	15.259	0.065533	3477.6	5863.0	22.560	3.1346	5.1771	2020.2	-0.054429	4.9963e-05	0.39748	supercritical
1109.0	364.00	15.246	0.065590	3480.7	5868.1	22.565	3.1346	5.1771	2021.0	-0.054421	4.9994e-05	0.39772	supercritical
1110.0	364.00	15.233	0.065646	3483.8	5873.3	22.569	3.1346	5.1771	2021.9	-0.054413	5.0026e-05	0.39797	supercritical
1111.0	364.00	15.220	0.065703	3486.9	5878.5	22.574	3.1346	5.1772	2022.7	-0.054405	5.0057e-05	0.39821	supercritical
1112.0	364.00	15.207	0.065759	3490.0	5883.7	22.579	3.1345	5.1772	2023.6	-0.054397	5.0088e-05	0.39845	supercritical
1113.0	364.00	15.194	0.065816	3493.1	5888.8	22.583	3.1345	5.1772	2024.4	-0.054389	5.0120e-05	0.39869	supercritical
1114.0	364.00	15.181	0.065873	3496.3	5894.0	22.588	3.1345	5.1772	2025.2	-0.054381	5.0151e-05	0.39893	supercritical
1115.0	364.00	15.168	0.065929	3499.4	5899.2	22.593	3.1345	5.1772	2026.1	-0.054374	5.0183e-05	0.39918	supercritical
1116.0	364.00	15.155	0.065986	3502.5	5904.4	22.597	3.1345	5.1772	2026.9	-0.054366	5.0214e-05	0.39942	supercritical
1117.0	364.00	15.142	0.066042	3505.6	5909.5	22.602	3.1344	5.1772	2027.8	-0.054358	5.0246e-05	0.39966	supercritical
1118.0	364.00	15.129	0.066099	3508.7	5914.7	22.607	3.1344	5.1772	2028.6	-0.054350	5.0277e-05	0.39990	supercritical
1119.0	364.00	15.116	0.066156	3511.8	5919.9	22.611	3.1344	5.1772	2029.4	-0.054342	5.0308e-05	0.40014	supercritical
1120.0	364.00	15.103	0.066212	3515.0	5925.1	22.616	3.1344	5.1772	2030.3	-0.054334	5.0340e-05	0.40039	supercritical
1121.0	364.00	15.090	0.066269	3518.1	5930.3	22.620	3.1344	5.1772	2031.1	-0.054327	5.0371e-05	0.40063	supercritical
1122.0	364.00	15.077	0.066325	3521.2	5935.4	22.625	3.1343	5.1772	2032.0	-0.054319	5.0402e-05	0.40087	supercritical
1123.0	364.00	15.064	0.066382	3524.3	5940.6	22.630	3.1343	5.1772	2032.8	-0.054311	5.0434e-05	0.40111	supercritical
1124.0	364.00	15.051	0.066439	3527.4	5945.8	22.634	3.1343	5.1773	2033.6	-0.054303	5.0465e-05	0.40135	supercritical
1125.0	364.00	15.039	0.066495	3530.5	5951.0	22.639	3.1343	5.1773	2034.5	-0.054295	5.0496e-05	0.40159	supercritical
1126.0	364.00	15.026	0.066552	3533.7	5956.1	22.644	3.1343	5.1773	2035.3	-0.054288	5.0528e-05	0.40184	supercritical
1127.0	364.00	15.013	0.066608	3536.8	5961.3	22.648	3.1342	5.1773	2036.1	-0.054280	5.0559e-05	0.40208	supercritical
1128.0	364.00	15.000	0.066665	3539.9	5966.5	22.653	3.1342	5.1773	2037.0	-0.054272	5.0590e-05	0.40232	supercritical
1129.0	364.00	14.988	0.066722	3543.0	5971.7	22.657	3.1342	5.1773	2037.8	-0.054264	5.0622e-05	0.40256	supercritical
1130.0	364.00	14.975	0.066778	3546.1	5976.9	22.662	3.1342	5.1773	2038.6	-0.054256	5.0653e-05	0.40280	supercritical
1131.0	364.00	14.962	0.066835	3549.2	5982.0	22.666	3.1342	5.1773	2039.5	-0.054249	5.0684e-05	0.40304	supercritical
1132.0	364.00	14.950	0.066892	3552.4	5987.2	22.671	3.1341	5.1773	2040.3	-0.054241	5.0716e-05	0.40328	supercritical
1133.0	364.00	14.937	0.066948	3555.5	5992.4	22.676	3.1341	5.1773	2041.1	-0.054233	5.0747e-05	0.40353	supercritical
1134.0	364.00	14.924	0.067005	3558.6	5997.6	22.680	3.1341	5.1773	2042.0	-0.054225	5.0778e-05	0.40377	supercritical
1135.0	364.00	14.912	0.067061	3561.7	6002.7	22.685	3.1341	5.1773	2042.8	-0.054217	5.0810e-05	0.40401	supercritical
1136.0	364.00	14.899	0.067118	3564.8	6007.9	22.689	3.1341	5.1773	2043.6	-0.054210	5.0841e-05	0.40425	supercritical
1137.0	364.00	14.887	0.067175	3567.9	6013.1	22.694	3.1340	5.1774	2044.5	-0.054202	5.0872e-05	0.40449	supercritical
1138.0	364.00	14.874	0.067231	3571.1	6018.3	22.698	3.1340	5.1774	2045.3	-0.054194	5.0903e-05	0.40473	supercritical
1139.0	364.00	14.862	0.067288	3574.2	6023.4	22.703	3.1340	5.1774	2046.1	-0.054186	5.0935e-05	0.40497	supercritical
1140.0	364.00	14.849	0.067344	3577.3	6028.6	22.707	3.1340	5.1774	2047.0	-0.054178	5.0966e-05	0.40521	supercritical
1141.0	364.00	14.837	0.067401	3580.4	6033.8	22.712	3.1340	5.1774	2047.8	-0.054171	5.0997e-05	0.40545	supercritical
1142.0	364.00	14.824	0.067458	3583.5	6039.0	22.717	3.1339	5.1774	2048.6	-0.054163	5.1028e-05	0.40569	supercritical
1143.0	364.00	14.812	0.067514	3586.6	6044.2	22.721	3.1339	5.1774	2049.5	-0.054155	5.1059e-05	0.40593	supercritical
1144.0	364.00	14.799	0.067571	3589.8	6049.3	22.726	3.1339	5.1774	2050.3	-0.054147	5.1091e-05	0.40617	supercritical
1145.0	364.00	14.787	0.067628	3592.9	6054.5	22.730	3.1339	5.1774	2051.1	-0.054140	5.1122e-05	0.40641	supercritical
1146.0	364.00	14.775	0.067684	3596.0	6059.7	22.735	3.1339	5.1774	2052.0	-0.054132	5.1153e-05	0.40665	supercritical
1147.0	364.00	14.762	0.067741	3599.1	6064.9	22.739	3.1338	5.1774	2052.8	-0.054124	5.1184e-05	0.40689	supercritical
1148.0	364.00	14.750	0.067797	3602.2	6070.0	22.744	3.1338	5.1774	2053.6	-0.054116	5.1215e-05	0.40713	supercritical
1149.0	364.00	14.738	0.067854	3605.3	6075.2	22.748	3.1338	5.1774	2054.4	-0.054109	5.1247e-05	0.40737	supercritical
1150.0	364.00	14.725	0.067911	3608.5	6080.4	22.753	3.1338	5.1775	2055.3	-0.054101	5.1278e-05	0.40761	supercritical
1151.0	364.00	14.713	0.067967	3611.6	6085.6	22.757	3.1338	5.1775	2056.1	-0.054093	5.1309e-05	0.40785	supercritical
1152.0	364.00	14.701	0.068024	3614.7	6090.8	22.762	3.1337	5.1775	2056.9	-0.054085	5.1340e-05	0.40809	supercritical
1153.0	364.00	14.689	0.068080	3617.8	6095.9	22.766	3.1337	5.1775	2057.8	-0.054078	5.1371e-05	0.40833	supercritical
1154.0	364.00	14.676	0.068137	3620.9	6101.1	22.771	3.1337	5.1775	2058.6	-0.054070	5.1402e-05	0.40857	supercritical
1155.0	364.00	14.664	0.068194	3624.0	6106.3	22.775	3.1337	5.1775	2059.4	-0.054062	5.1433e-05	0.40881	supercritical
1156.0	364.00	14.652	0.068250	3627.2	6111.5	22.780	3.1337	5.1775	2060.2	-0.054055	5.1465e-05	0.40905	supercritical
1157.0	364.00	14.640	0.068307	3630.3	6116.6	22.784	3.1337	5.1775	2061.1	-0.054047	5.1496e-05	0.40929	supercritical
1158.0	364.00	14.628	0.068364	3633.4	6121.8	22.789	3.1336	5.1775	2061.9	-0.054039	5.1527e-05	0.40953	supercritical
1159.0	364.00	14.616	0.068420	3636.5	6127.0	22.793	3.1336	5.1775	2062.7	-0.054031	5.1558e-05	0.40977	supercritical
1160.0	364.00	14.603	0.068477	3639.6	6132.2	22.798	3.1336	5.1775	2063.5	-0.054024	5.1589e-05	0.41001	supercritical
1161.0	364.00	14.591	0.068533	3642.7	6137.4	22.802	3.1336	5.1775	2064.4	-0.054016	5.1620e-05	0.41025	supercritical
1162.0	364.00	14.579	0.068590	3645.9	6142.5	22.806	3.1336	5.1775	2065.2	-0.054008	5.1651e-05	0.41049	supercritical
1163.0	364.00	14.567	0.068647	3649.0	6147.7	22.811	3.1335	5.1776	2066.0	-0.054001	5.1682e-05	0.41073	supercritical
1164.0	364.00	14.555	0.068703	3652.1	6152.9	22.815	3.1335	5.1776	2066.8	-0.053993	5.1713e-05	0.41097	supercritical
1165.0	364.00	14.543	0.068760	3655.2	6158.1	22.820	3.1335	5.1776	2067.7	-0.053985	5.1744e-05	0.41121	supercritical
1166.0	364.00	14.531	0.068817	3658.3	6163.2	22.824	3.1335	5.1776	2068.5	-0.053978	5.1775e-05	0.41145	supercritical
1167.0	364.00	14.519	0.068873	3661.4	6168.4	22.829	3.1335	5.1776	2069.3	-0.053970	5.1806e-05	0.41169	supercritical
1168.0	364.00	14.508	0.068930	3664.6	6173.6	22.833	3.1335	5.1776	2070.1	-0.053962	5.1837e-05	0.41193	supercritical
1169.0	364.00	14.496	0.068986	3667.7	6178.8	22.838	3.1334	5.1776	2071.0	-0.053955	5.1868e-05	0.41217	supercritical
1170.0	364.00	14.484	0.069043	3670.8	6183.9	22.842	3.1334	5.1776	2071.8	-0.053947	5.1899e-05	0.41241	supercritical
1171.0	364.00	14.472	0.069100	3673.9	6189.1	22.846	3.1334	5.1776	2072.6	-0.053939	5.1930e-05	0.41264	supercritical
1172.0	364.00	14.460	0.069156	3677.0	6194.3	22.851	3.1334	5.1776	2073.4	-0.053932	5.1961e-05	0.41288	supercritical
1173.0	364.00	14.448	0.069213	3680.1	6199.5	22.855	3.1334	5.1776	2074.2	-0.053924	5.1992e-05	0.41312	supercritical
1174.0	364.00	14.436	0.069269	3683.3	6204.7	22.860	3.1333	5.1776	2075.1	-0.053916	5.2023e-05	0.41336	supercritical
1175.0	364.00	14.425	0.069326	3686.4	6209.8	22.864	3.1333	5.1776	2075.9	-0.053909	5.2054e-05	0.41360	supercritical
1176.0	364.00	14.413	0.069383	3689.5	6215.0	22.868	3.1333	5.1777	2076.7	-0.053901	5.2085e-05	0.41384	supercritical
1177.0	364.00	14.401	0.069439	3692.6	6220.2	22.873	3.1333	5.1777	2077.5	-0.053893	5.2116e-05	0.41408	supercritical
1178.0	364.00	14.389	0.069496	3695.7	6225.4	22.877	3.1333	5.1777	2078.4	-0.053886	5.2147e-05	0.41431	supercritical
1179.0	364.00	14.378	0.069553	3698.8	6230.5	22.882	3.1333	5.1777	2079.2	-0.053878	5.2178e-05	0.41455	supercritical
1180.0	364.00	14.366	0.069609	3701.9	6235.7	22.886	3.1332	5.1777	2080.0	-0.053870	5.2209e-05	0.41479	supercritical
1181.0	364.00	14.354	0.069666	3705.1	6240.9	22.890	3.1332	5.1777	2080.8	-0.053863	5.2240e-05	0.41503	supercritical
1182.0	364.00	14.343	0.069723	3708.2	6246.1	22.895	3.1332	5.1777	2081.6	-0.053855	5.2271e-05	0.41527	supercritical
1183.0	364.00	14.331	0.069779	3711.3	6251.3	22.899	3.1332	5.1777	2082.4	-0.053847	5.2302e-05	0.41551	supercritical
1184.0	364.00	14.319	0.069836	3714.4	6256.4	22.904	3.1332	5.1777	2083.3	-0.053840	5.2333e-05	0.41574	supercritical
1185.0	364.00	14.308	0.069892	3717.5	6261.6	22.908	3.1331	5.1777	2084.1	-0.053832	5.2364e-05	0.41598	supercritical
1186.0	364.00	14.296	0.069949	3720.6	6266.8	22.912	3.1331	5.1777	2084.9	-0.053824	5.2395e-05	0.41622	supercritical
1187.0	364.00	14.285	0.070006	3723.8	6272.0	22.917	3.1331	5.1777	2085.7	-0.053817	5.2426e-05	0.41646	supercritical
1188.0	364.00	14.273	0.070062	3726.9	6277.1	22.921	3.1331	5.1777	2086.5	-0.053809	5.2457e-05	0.41670	supercritical
1189.0	364.00	14.261	0.070119	3730.0	6282.3	22.925	3.1331	5.1778	2087.3	-0.053802	5.2488e-05	0.41694	supercritical
1190.0	364.00	14.250	0.070176	3733.1	6287.5	22.930	3.1331	5.1778	2088.2	-0.053794	5.2518e-05	0.41717	supercritical
1191.0	364.00	14.238	0.070232	3736.2	6292.7	22.934	3.1330	5.1778	2089.0	-0.053786	5.2549e-05	0.41741	supercritical
1192.0	364.00	14.227	0.070289	3739.3	6297.9	22.938	3.1330	5.1778	2089.8	-0.053779	5.2580e-05	0.41765	supercritical
1193.0	364.00	14.216	0.070345	3742.5	6303.0	22.943	3.1330	5.1778	2090.6	-0.053771	5.2611e-05	0.41789	supercritical
1194.0	364.00	14.204	0.070402	3745.6	6308.2	22.947	3.1330	5.1778	2091.4	-0.053764	5.2642e-05	0.41812	supercritical
1195.0	364.00	14.193	0.070459	3748.7	6313.4	22.951	3.1330	5.1778	2092.2	-0.053756	5.2673e-05	0.41836	supercritical
1196.0	364.00	14.181	0.070515	3751.8	6318.6	22.956	3.1330	5.1778	2093.1	-0.053748	5.2704e-05	0.41860	supercritical
1197.0	364.00	14.170	0.070572	3754.9	6323.7	22.960	3.1329	5.1778	2093.9	-0.053741	5.2734e-05	0.41884	supercritical
1198.0	364.00	14.159	0.070629	3758.0	6328.9	22.964	3.1329	5.1778	2094.7	-0.053733	5.2765e-05	0.41907	supercritical
1199.0	364.00	14.147	0.070685	3761.2	6334.1	22.969	3.1329	5.1778	2095.5	-0.053726	5.2796e-05	0.41931	supercritical
1200.0	364.00	14.136	0.070742	3764.3	6339.3	22.973	3.1329	5.1778	2096.3	-0.053718	5.2827e-05	0.41955	supercritical
