Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	140.00	6.5882	0.15179	3150.5	5275.5	24.039	3.1241	5.1863	1893.0	-0.056087	4.6529e-05	0.36818	supercritical
1008.0	140.00	6.5817	0.15194	3153.6	5280.7	24.044	3.1241	5.1863	1893.9	-0.056078	4.6562e-05	0.36843	supercritical
1009.0	140.00	6.5753	0.15208	3156.7	5285.9	24.049	3.1241	5.1863	1894.8	-0.056069	4.6594e-05	0.36868	supercritical
1010.0	140.00	6.5690	0.15223	3159.8	5291.1	24.054	3.1241	5.1863	1895.7	-0.056060	4.6627e-05	0.36893	supercritical
1011.0	140.00	6.5626	0.15238	3162.9	5296.3	24.059	3.1241	5.1863	1896.6	-0.056050	4.6659e-05	0.36918	supercritical
1012.0	140.00	6.5562	0.15253	3166.1	5301.4	24.064	3.1241	5.1863	1897.5	-0.056041	4.6692e-05	0.36943	supercritical
1013.0	140.00	6.5499	0.15267	3169.2	5306.6	24.069	3.1240	5.1863	1898.4	-0.056032	4.6724e-05	0.36968	supercritical
1014.0	140.00	6.5435	0.15282	3172.3	5311.8	24.074	3.1240	5.1863	1899.3	-0.056023	4.6756e-05	0.36993	supercritical
1015.0	140.00	6.5372	0.15297	3175.4	5317.0	24.080	3.1240	5.1863	1900.2	-0.056014	4.6789e-05	0.37018	supercritical
1016.0	140.00	6.5309	0.15312	3178.5	5322.2	24.085	3.1240	5.1863	1901.1	-0.056005	4.6821e-05	0.37043	supercritical
1017.0	140.00	6.5246	0.15327	3181.6	5327.4	24.090	3.1240	5.1863	1902.1	-0.055996	4.6854e-05	0.37068	supercritical
1018.0	140.00	6.5183	0.15341	3184.8	5332.6	24.095	3.1240	5.1863	1903.0	-0.055987	4.6886e-05	0.37093	supercritical
1019.0	140.00	6.5120	0.15356	3187.9	5337.7	24.100	3.1240	5.1863	1903.9	-0.055978	4.6918e-05	0.37118	supercritical
1020.0	140.00	6.5058	0.15371	3191.0	5342.9	24.105	3.1240	5.1863	1904.8	-0.055969	4.6951e-05	0.37143	supercritical
1021.0	140.00	6.4995	0.15386	3194.1	5348.1	24.110	3.1240	5.1863	1905.7	-0.055960	4.6983e-05	0.37168	supercritical
1022.0	140.00	6.4933	0.15401	3197.2	5353.3	24.115	3.1240	5.1863	1906.6	-0.055950	4.7015e-05	0.37193	supercritical
1023.0	140.00	6.4871	0.15415	3200.3	5358.5	24.120	3.1239	5.1864	1907.5	-0.055941	4.7048e-05	0.37218	supercritical
1024.0	140.00	6.4808	0.15430	3203.5	5363.7	24.125	3.1239	5.1864	1908.4	-0.055932	4.7080e-05	0.37243	supercritical
1025.0	140.00	6.4746	0.15445	3206.6	5368.9	24.130	3.1239	5.1864	1909.3	-0.055923	4.7112e-05	0.37268	supercritical
1026.0	140.00	6.4684	0.15460	3209.7	5374.0	24.135	3.1239	5.1864	1910.2	-0.055914	4.7145e-05	0.37293	supercritical
1027.0	140.00	6.4623	0.15474	3212.8	5379.2	24.141	3.1239	5.1864	1911.1	-0.055905	4.7177e-05	0.37318	supercritical
1028.0	140.00	6.4561	0.15489	3215.9	5384.4	24.146	3.1239	5.1864	1912.0	-0.055896	4.7209e-05	0.37343	supercritical
1029.0	140.00	6.4499	0.15504	3219.0	5389.6	24.151	3.1239	5.1864	1912.9	-0.055887	4.7241e-05	0.37368	supercritical
1030.0	140.00	6.4438	0.15519	3222.2	5394.8	24.156	3.1239	5.1864	1913.8	-0.055878	4.7274e-05	0.37393	supercritical
1031.0	140.00	6.4377	0.15534	3225.3	5400.0	24.161	3.1239	5.1864	1914.7	-0.055869	4.7306e-05	0.37418	supercritical
1032.0	140.00	6.4315	0.15548	3228.4	5405.2	24.166	3.1239	5.1864	1915.6	-0.055860	4.7338e-05	0.37442	supercritical
1033.0	140.00	6.4254	0.15563	3231.5	5410.4	24.171	3.1238	5.1864	1916.5	-0.055851	4.7370e-05	0.37467	supercritical
1034.0	140.00	6.4193	0.15578	3234.6	5415.5	24.176	3.1238	5.1864	1917.3	-0.055842	4.7403e-05	0.37492	supercritical
1035.0	140.00	6.4132	0.15593	3237.7	5420.7	24.181	3.1238	5.1864	1918.2	-0.055833	4.7435e-05	0.37517	supercritical
1036.0	140.00	6.4072	0.15608	3240.9	5425.9	24.186	3.1238	5.1864	1919.1	-0.055824	4.7467e-05	0.37542	supercritical
1037.0	140.00	6.4011	0.15622	3244.0	5431.1	24.191	3.1238	5.1864	1920.0	-0.055815	4.7499e-05	0.37567	supercritical
1038.0	140.00	6.3951	0.15637	3247.1	5436.3	24.196	3.1238	5.1864	1920.9	-0.055806	4.7532e-05	0.37592	supercritical
1039.0	140.00	6.3890	0.15652	3250.2	5441.5	24.201	3.1238	5.1864	1921.8	-0.055797	4.7564e-05	0.37617	supercritical
1040.0	140.00	6.3830	0.15667	3253.3	5446.7	24.206	3.1238	5.1864	1922.7	-0.055788	4.7596e-05	0.37641	supercritical
1041.0	140.00	6.3770	0.15681	3256.4	5451.8	24.211	3.1238	5.1864	1923.6	-0.055779	4.7628e-05	0.37666	supercritical
1042.0	140.00	6.3710	0.15696	3259.6	5457.0	24.216	3.1238	5.1864	1924.5	-0.055770	4.7660e-05	0.37691	supercritical
1043.0	140.00	6.3650	0.15711	3262.7	5462.2	24.221	3.1238	5.1864	1925.4	-0.055761	4.7692e-05	0.37716	supercritical
1044.0	140.00	6.3590	0.15726	3265.8	5467.4	24.226	3.1237	5.1864	1926.3	-0.055752	4.7725e-05	0.37741	supercritical
1045.0	140.00	6.3530	0.15741	3268.9	5472.6	24.231	3.1237	5.1864	1927.2	-0.055743	4.7757e-05	0.37766	supercritical
1046.0	140.00	6.3470	0.15755	3272.0	5477.8	24.236	3.1237	5.1864	1928.1	-0.055734	4.7789e-05	0.37790	supercritical
1047.0	140.00	6.3411	0.15770	3275.1	5483.0	24.241	3.1237	5.1864	1929.0	-0.055725	4.7821e-05	0.37815	supercritical
1048.0	140.00	6.3351	0.15785	3278.3	5488.1	24.246	3.1237	5.1864	1929.9	-0.055716	4.7853e-05	0.37840	supercritical
1049.0	140.00	6.3292	0.15800	3281.4	5493.3	24.250	3.1237	5.1864	1930.7	-0.055707	4.7885e-05	0.37865	supercritical
1050.0	140.00	6.3233	0.15815	3284.5	5498.5	24.255	3.1237	5.1864	1931.6	-0.055698	4.7917e-05	0.37889	supercritical
1051.0	140.00	6.3174	0.15829	3287.6	5503.7	24.260	3.1237	5.1865	1932.5	-0.055689	4.7949e-05	0.37914	supercritical
1052.0	140.00	6.3115	0.15844	3290.7	5508.9	24.265	3.1237	5.1865	1933.4	-0.055680	4.7981e-05	0.37939	supercritical
1053.0	140.00	6.3056	0.15859	3293.8	5514.1	24.270	3.1237	5.1865	1934.3	-0.055671	4.8014e-05	0.37964	supercritical
1054.0	140.00	6.2997	0.15874	3297.0	5519.3	24.275	3.1237	5.1865	1935.2	-0.055663	4.8046e-05	0.37989	supercritical
1055.0	140.00	6.2939	0.15888	3300.1	5524.5	24.280	3.1236	5.1865	1936.1	-0.055654	4.8078e-05	0.38013	supercritical
1056.0	140.00	6.2880	0.15903	3303.2	5529.6	24.285	3.1236	5.1865	1937.0	-0.055645	4.8110e-05	0.38038	supercritical
1057.0	140.00	6.2822	0.15918	3306.3	5534.8	24.290	3.1236	5.1865	1937.9	-0.055636	4.8142e-05	0.38063	supercritical
1058.0	140.00	6.2764	0.15933	3309.4	5540.0	24.295	3.1236	5.1865	1938.7	-0.055627	4.8174e-05	0.38087	supercritical
1059.0	140.00	6.2705	0.15948	3312.5	5545.2	24.300	3.1236	5.1865	1939.6	-0.055618	4.8206e-05	0.38112	supercritical
1060.0	140.00	6.2647	0.15962	3315.7	5550.4	24.305	3.1236	5.1865	1940.5	-0.055609	4.8238e-05	0.38137	supercritical
1061.0	140.00	6.2589	0.15977	3318.8	5555.6	24.309	3.1236	5.1865	1941.4	-0.055600	4.8270e-05	0.38162	supercritical
1062.0	140.00	6.2531	0.15992	3321.9	5560.8	24.314	3.1236	5.1865	1942.3	-0.055591	4.8302e-05	0.38186	supercritical
1063.0	140.00	6.2474	0.16007	3325.0	5565.9	24.319	3.1236	5.1865	1943.2	-0.055582	4.8334e-05	0.38211	supercritical
1064.0	140.00	6.2416	0.16022	3328.1	5571.1	24.324	3.1236	5.1865	1944.1	-0.055573	4.8366e-05	0.38236	supercritical
1065.0	140.00	6.2358	0.16036	3331.2	5576.3	24.329	3.1236	5.1865	1944.9	-0.055565	4.8398e-05	0.38260	supercritical
1066.0	140.00	6.2301	0.16051	3334.3	5581.5	24.334	3.1235	5.1865	1945.8	-0.055556	4.8430e-05	0.38285	supercritical
1067.0	140.00	6.2244	0.16066	3337.5	5586.7	24.339	3.1235	5.1865	1946.7	-0.055547	4.8462e-05	0.38310	supercritical
1068.0	140.00	6.2186	0.16081	3340.6	5591.9	24.344	3.1235	5.1865	1947.6	-0.055538	4.8494e-05	0.38334	supercritical
1069.0	140.00	6.2129	0.16095	3343.7	5597.1	24.348	3.1235	5.1865	1948.5	-0.055529	4.8526e-05	0.38359	supercritical
1070.0	140.00	6.2072	0.16110	3346.8	5602.3	24.353	3.1235	5.1865	1949.4	-0.055520	4.8557e-05	0.38384	supercritical
1071.0	140.00	6.2015	0.16125	3349.9	5607.4	24.358	3.1235	5.1865	1950.2	-0.055511	4.8589e-05	0.38408	supercritical
1072.0	140.00	6.1959	0.16140	3353.0	5612.6	24.363	3.1235	5.1865	1951.1	-0.055503	4.8621e-05	0.38433	supercritical
1073.0	140.00	6.1902	0.16155	3356.2	5617.8	24.368	3.1235	5.1865	1952.0	-0.055494	4.8653e-05	0.38457	supercritical
1074.0	140.00	6.1845	0.16169	3359.3	5623.0	24.373	3.1235	5.1865	1952.9	-0.055485	4.8685e-05	0.38482	supercritical
1075.0	140.00	6.1789	0.16184	3362.4	5628.2	24.377	3.1235	5.1865	1953.8	-0.055476	4.8717e-05	0.38507	supercritical
1076.0	140.00	6.1732	0.16199	3365.5	5633.4	24.382	3.1235	5.1865	1954.6	-0.055467	4.8749e-05	0.38531	supercritical
1077.0	140.00	6.1676	0.16214	3368.6	5638.6	24.387	3.1235	5.1865	1955.5	-0.055458	4.8781e-05	0.38556	supercritical
1078.0	140.00	6.1620	0.16229	3371.7	5643.7	24.392	3.1234	5.1865	1956.4	-0.055450	4.8813e-05	0.38580	supercritical
1079.0	140.00	6.1564	0.16243	3374.9	5648.9	24.397	3.1234	5.1866	1957.3	-0.055441	4.8845e-05	0.38605	supercritical
1080.0	140.00	6.1508	0.16258	3378.0	5654.1	24.402	3.1234	5.1866	1958.2	-0.055432	4.8876e-05	0.38630	supercritical
1081.0	140.00	6.1452	0.16273	3381.1	5659.3	24.406	3.1234	5.1866	1959.0	-0.055423	4.8908e-05	0.38654	supercritical
1082.0	140.00	6.1396	0.16288	3384.2	5664.5	24.411	3.1234	5.1866	1959.9	-0.055414	4.8940e-05	0.38679	supercritical
1083.0	140.00	6.1340	0.16302	3387.3	5669.7	24.416	3.1234	5.1866	1960.8	-0.055405	4.8972e-05	0.38703	supercritical
1084.0	140.00	6.1285	0.16317	3390.4	5674.9	24.421	3.1234	5.1866	1961.7	-0.055397	4.9004e-05	0.38728	supercritical
1085.0	140.00	6.1229	0.16332	3393.6	5680.0	24.425	3.1234	5.1866	1962.5	-0.055388	4.9036e-05	0.38752	supercritical
1086.0	140.00	6.1174	0.16347	3396.7	5685.2	24.430	3.1234	5.1866	1963.4	-0.055379	4.9067e-05	0.38777	supercritical
1087.0	140.00	6.1119	0.16362	3399.8	5690.4	24.435	3.1234	5.1866	1964.3	-0.055370	4.9099e-05	0.38801	supercritical
1088.0	140.00	6.1063	0.16376	3402.9	5695.6	24.440	3.1234	5.1866	1965.2	-0.055362	4.9131e-05	0.38826	supercritical
1089.0	140.00	6.1008	0.16391	3406.0	5700.8	24.445	3.1234	5.1866	1966.0	-0.055353	4.9163e-05	0.38850	supercritical
1090.0	140.00	6.0953	0.16406	3409.1	5706.0	24.449	3.1233	5.1866	1966.9	-0.055344	4.9194e-05	0.38875	supercritical
1091.0	140.00	6.0898	0.16421	3412.3	5711.2	24.454	3.1233	5.1866	1967.8	-0.055335	4.9226e-05	0.38899	supercritical
1092.0	140.00	6.0844	0.16436	3415.4	5716.4	24.459	3.1233	5.1866	1968.7	-0.055326	4.9258e-05	0.38924	supercritical
1093.0	140.00	6.0789	0.16450	3418.5	5721.5	24.464	3.1233	5.1866	1969.5	-0.055318	4.9290e-05	0.38948	supercritical
1094.0	140.00	6.0734	0.16465	3421.6	5726.7	24.468	3.1233	5.1866	1970.4	-0.055309	4.9322e-05	0.38973	supercritical
1095.0	140.00	6.0680	0.16480	3424.7	5731.9	24.473	3.1233	5.1866	1971.3	-0.055300	4.9353e-05	0.38997	supercritical
1096.0	140.00	6.0625	0.16495	3427.8	5737.1	24.478	3.1233	5.1866	1972.2	-0.055291	4.9385e-05	0.39022	supercritical
1097.0	140.00	6.0571	0.16510	3431.0	5742.3	24.483	3.1233	5.1866	1973.0	-0.055283	4.9417e-05	0.39046	supercritical
1098.0	140.00	6.0517	0.16524	3434.1	5747.5	24.487	3.1233	5.1866	1973.9	-0.055274	4.9448e-05	0.39071	supercritical
1099.0	140.00	6.0463	0.16539	3437.2	5752.7	24.492	3.1233	5.1866	1974.8	-0.055265	4.9480e-05	0.39095	supercritical
1100.0	140.00	6.0409	0.16554	3440.3	5757.8	24.497	3.1233	5.1866	1975.6	-0.055256	4.9512e-05	0.39120	supercritical
1101.0	140.00	6.0355	0.16569	3443.4	5763.0	24.501	3.1233	5.1866	1976.5	-0.055248	4.9543e-05	0.39144	supercritical
1102.0	140.00	6.0301	0.16583	3446.5	5768.2	24.506	3.1232	5.1866	1977.4	-0.055239	4.9575e-05	0.39168	supercritical
1103.0	140.00	6.0247	0.16598	3449.7	5773.4	24.511	3.1232	5.1866	1978.2	-0.055230	4.9607e-05	0.39193	supercritical
1104.0	140.00	6.0194	0.16613	3452.8	5778.6	24.516	3.1232	5.1866	1979.1	-0.055222	4.9639e-05	0.39217	supercritical
1105.0	140.00	6.0140	0.16628	3455.9	5783.8	24.520	3.1232	5.1866	1980.0	-0.055213	4.9670e-05	0.39242	supercritical
1106.0	140.00	6.0087	0.16643	3459.0	5789.0	24.525	3.1232	5.1866	1980.9	-0.055204	4.9702e-05	0.39266	supercritical
1107.0	140.00	6.0033	0.16657	3462.1	5794.2	24.530	3.1232	5.1867	1981.7	-0.055195	4.9733e-05	0.39291	supercritical
1108.0	140.00	5.9980	0.16672	3465.2	5799.3	24.534	3.1232	5.1867	1982.6	-0.055187	4.9765e-05	0.39315	supercritical
1109.0	140.00	5.9927	0.16687	3468.3	5804.5	24.539	3.1232	5.1867	1983.5	-0.055178	4.9797e-05	0.39339	supercritical
1110.0	140.00	5.9874	0.16702	3471.5	5809.7	24.544	3.1232	5.1867	1984.3	-0.055169	4.9828e-05	0.39364	supercritical
1111.0	140.00	5.9821	0.16717	3474.6	5814.9	24.548	3.1232	5.1867	1985.2	-0.055161	4.9860e-05	0.39388	supercritical
1112.0	140.00	5.9768	0.16731	3477.7	5820.1	24.553	3.1232	5.1867	1986.1	-0.055152	4.9892e-05	0.39412	supercritical
1113.0	140.00	5.9715	0.16746	3480.8	5825.3	24.558	3.1232	5.1867	1986.9	-0.055143	4.9923e-05	0.39437	supercritical
1114.0	140.00	5.9663	0.16761	3483.9	5830.5	24.562	3.1231	5.1867	1987.8	-0.055135	4.9955e-05	0.39461	supercritical
1115.0	140.00	5.9610	0.16776	3487.0	5835.6	24.567	3.1231	5.1867	1988.7	-0.055126	4.9986e-05	0.39485	supercritical
1116.0	140.00	5.9557	0.16791	3490.2	5840.8	24.572	3.1231	5.1867	1989.5	-0.055117	5.0018e-05	0.39510	supercritical
1117.0	140.00	5.9505	0.16805	3493.3	5846.0	24.576	3.1231	5.1867	1990.4	-0.055109	5.0049e-05	0.39534	supercritical
1118.0	140.00	5.9453	0.16820	3496.4	5851.2	24.581	3.1231	5.1867	1991.2	-0.055100	5.0081e-05	0.39558	supercritical
1119.0	140.00	5.9400	0.16835	3499.5	5856.4	24.586	3.1231	5.1867	1992.1	-0.055091	5.0113e-05	0.39583	supercritical
1120.0	140.00	5.9348	0.16850	3502.6	5861.6	24.590	3.1231	5.1867	1993.0	-0.055083	5.0144e-05	0.39607	supercritical
1121.0	140.00	5.9296	0.16864	3505.7	5866.8	24.595	3.1231	5.1867	1993.8	-0.055074	5.0176e-05	0.39631	supercritical
1122.0	140.00	5.9244	0.16879	3508.9	5872.0	24.599	3.1231	5.1867	1994.7	-0.055066	5.0207e-05	0.39656	supercritical
1123.0	140.00	5.9192	0.16894	3512.0	5877.1	24.604	3.1231	5.1867	1995.6	-0.055057	5.0239e-05	0.39680	supercritical
1124.0	140.00	5.9141	0.16909	3515.1	5882.3	24.609	3.1231	5.1867	1996.4	-0.055048	5.0270e-05	0.39704	supercritical
1125.0	140.00	5.9089	0.16924	3518.2	5887.5	24.613	3.1231	5.1867	1997.3	-0.055040	5.0302e-05	0.39729	supercritical
1126.0	140.00	5.9037	0.16938	3521.3	5892.7	24.618	3.1231	5.1867	1998.1	-0.055031	5.0333e-05	0.39753	supercritical
1127.0	140.00	5.8986	0.16953	3524.4	5897.9	24.622	3.1230	5.1867	1999.0	-0.055022	5.0365e-05	0.39777	supercritical
1128.0	140.00	5.8935	0.16968	3527.6	5903.1	24.627	3.1230	5.1867	1999.9	-0.055014	5.0396e-05	0.39801	supercritical
1129.0	140.00	5.8883	0.16983	3530.7	5908.3	24.632	3.1230	5.1867	2000.7	-0.055005	5.0428e-05	0.39826	supercritical
1130.0	140.00	5.8832	0.16998	3533.8	5913.4	24.636	3.1230	5.1867	2001.6	-0.054997	5.0459e-05	0.39850	supercritical
1131.0	140.00	5.8781	0.17012	3536.9	5918.6	24.641	3.1230	5.1867	2002.4	-0.054988	5.0491e-05	0.39874	supercritical
1132.0	140.00	5.8730	0.17027	3540.0	5923.8	24.645	3.1230	5.1867	2003.3	-0.054979	5.0522e-05	0.39898	supercritical
1133.0	140.00	5.8679	0.17042	3543.1	5929.0	24.650	3.1230	5.1867	2004.2	-0.054971	5.0553e-05	0.39923	supercritical
1134.0	140.00	5.8628	0.17057	3546.3	5934.2	24.655	3.1230	5.1867	2005.0	-0.054962	5.0585e-05	0.39947	supercritical
1135.0	140.00	5.8577	0.17072	3549.4	5939.4	24.659	3.1230	5.1868	2005.9	-0.054954	5.0616e-05	0.39971	supercritical
1136.0	140.00	5.8526	0.17086	3552.5	5944.6	24.664	3.1230	5.1868	2006.7	-0.054945	5.0648e-05	0.39995	supercritical
1137.0	140.00	5.8476	0.17101	3555.6	5949.8	24.668	3.1230	5.1868	2007.6	-0.054937	5.0679e-05	0.40019	supercritical
1138.0	140.00	5.8425	0.17116	3558.7	5954.9	24.673	3.1230	5.1868	2008.4	-0.054928	5.0711e-05	0.40044	supercritical
1139.0	140.00	5.8375	0.17131	3561.8	5960.1	24.677	3.1230	5.1868	2009.3	-0.054919	5.0742e-05	0.40068	supercritical
1140.0	140.00	5.8324	0.17145	3565.0	5965.3	24.682	3.1229	5.1868	2010.2	-0.054911	5.0773e-05	0.40092	supercritical
1141.0	140.00	5.8274	0.17160	3568.1	5970.5	24.686	3.1229	5.1868	2011.0	-0.054902	5.0805e-05	0.40116	supercritical
1142.0	140.00	5.8224	0.17175	3571.2	5975.7	24.691	3.1229	5.1868	2011.9	-0.054894	5.0836e-05	0.40140	supercritical
1143.0	140.00	5.8174	0.17190	3574.3	5980.9	24.696	3.1229	5.1868	2012.7	-0.054885	5.0867e-05	0.40165	supercritical
1144.0	140.00	5.8124	0.17205	3577.4	5986.1	24.700	3.1229	5.1868	2013.6	-0.054877	5.0899e-05	0.40189	supercritical
1145.0	140.00	5.8074	0.17219	3580.5	5991.2	24.705	3.1229	5.1868	2014.4	-0.054868	5.0930e-05	0.40213	supercritical
1146.0	140.00	5.8024	0.17234	3583.6	5996.4	24.709	3.1229	5.1868	2015.3	-0.054860	5.0962e-05	0.40237	supercritical
1147.0	140.00	5.7974	0.17249	3586.8	6001.6	24.714	3.1229	5.1868	2016.1	-0.054851	5.0993e-05	0.40261	supercritical
1148.0	140.00	5.7925	0.17264	3589.9	6006.8	24.718	3.1229	5.1868	2017.0	-0.054843	5.1024e-05	0.40285	supercritical
1149.0	140.00	5.7875	0.17279	3593.0	6012.0	24.723	3.1229	5.1868	2017.8	-0.054834	5.1056e-05	0.40309	supercritical
1150.0	140.00	5.7826	0.17293	3596.1	6017.2	24.727	3.1229	5.1868	2018.7	-0.054826	5.1087e-05	0.40334	supercritical
1151.0	140.00	5.7776	0.17308	3599.2	6022.4	24.732	3.1229	5.1868	2019.5	-0.054817	5.1118e-05	0.40358	supercritical
1152.0	140.00	5.7727	0.17323	3602.3	6027.6	24.736	3.1229	5.1868	2020.4	-0.054809	5.1149e-05	0.40382	supercritical
1153.0	140.00	5.7678	0.17338	3605.5	6032.7	24.741	3.1228	5.1868	2021.3	-0.054800	5.1181e-05	0.40406	supercritical
1154.0	140.00	5.7629	0.17353	3608.6	6037.9	24.745	3.1228	5.1868	2022.1	-0.054792	5.1212e-05	0.40430	supercritical
1155.0	140.00	5.7579	0.17367	3611.7	6043.1	24.750	3.1228	5.1868	2023.0	-0.054783	5.1243e-05	0.40454	supercritical
1156.0	140.00	5.7530	0.17382	3614.8	6048.3	24.754	3.1228	5.1868	2023.8	-0.054775	5.1275e-05	0.40478	supercritical
1157.0	140.00	5.7482	0.17397	3617.9	6053.5	24.759	3.1228	5.1868	2024.7	-0.054766	5.1306e-05	0.40502	supercritical
1158.0	140.00	5.7433	0.17412	3621.0	6058.7	24.763	3.1228	5.1868	2025.5	-0.054758	5.1337e-05	0.40526	supercritical
1159.0	140.00	5.7384	0.17426	3624.2	6063.9	24.768	3.1228	5.1868	2026.3	-0.054749	5.1368e-05	0.40550	supercritical
1160.0	140.00	5.7335	0.17441	3627.3	6069.1	24.772	3.1228	5.1868	2027.2	-0.054741	5.1400e-05	0.40575	supercritical
1161.0	140.00	5.7287	0.17456	3630.4	6074.2	24.777	3.1228	5.1868	2028.0	-0.054732	5.1431e-05	0.40599	supercritical
1162.0	140.00	5.7238	0.17471	3633.5	6079.4	24.781	3.1228	5.1868	2028.9	-0.054724	5.1462e-05	0.40623	supercritical
1163.0	140.00	5.7190	0.17486	3636.6	6084.6	24.786	3.1228	5.1868	2029.7	-0.054715	5.1493e-05	0.40647	supercritical
1164.0	140.00	5.7141	0.17500	3639.7	6089.8	24.790	3.1228	5.1869	2030.6	-0.054707	5.1525e-05	0.40671	supercritical
1165.0	140.00	5.7093	0.17515	3642.9	6095.0	24.794	3.1228	5.1869	2031.4	-0.054698	5.1556e-05	0.40695	supercritical
1166.0	140.00	5.7045	0.17530	3646.0	6100.2	24.799	3.1228	5.1869	2032.3	-0.054690	5.1587e-05	0.40719	supercritical
1167.0	140.00	5.6997	0.17545	3649.1	6105.4	24.803	3.1227	5.1869	2033.1	-0.054682	5.1618e-05	0.40743	supercritical
1168.0	140.00	5.6949	0.17560	3652.2	6110.5	24.808	3.1227	5.1869	2034.0	-0.054673	5.1649e-05	0.40767	supercritical
1169.0	140.00	5.6901	0.17574	3655.3	6115.7	24.812	3.1227	5.1869	2034.8	-0.054665	5.1680e-05	0.40791	supercritical
1170.0	140.00	5.6853	0.17589	3658.4	6120.9	24.817	3.1227	5.1869	2035.7	-0.054656	5.1712e-05	0.40815	supercritical
1171.0	140.00	5.6805	0.17604	3661.6	6126.1	24.821	3.1227	5.1869	2036.5	-0.054648	5.1743e-05	0.40839	supercritical
1172.0	140.00	5.6758	0.17619	3664.7	6131.3	24.826	3.1227	5.1869	2037.4	-0.054639	5.1774e-05	0.40863	supercritical
1173.0	140.00	5.6710	0.17634	3667.8	6136.5	24.830	3.1227	5.1869	2038.2	-0.054631	5.1805e-05	0.40887	supercritical
1174.0	140.00	5.6663	0.17648	3670.9	6141.7	24.834	3.1227	5.1869	2039.0	-0.054623	5.1836e-05	0.40911	supercritical
1175.0	140.00	5.6615	0.17663	3674.0	6146.9	24.839	3.1227	5.1869	2039.9	-0.054614	5.1867e-05	0.40935	supercritical
1176.0	140.00	5.6568	0.17678	3677.1	6152.0	24.843	3.1227	5.1869	2040.7	-0.054606	5.1899e-05	0.40959	supercritical
1177.0	140.00	5.6520	0.17693	3680.2	6157.2	24.848	3.1227	5.1869	2041.6	-0.054597	5.1930e-05	0.40983	supercritical
1178.0	140.00	5.6473	0.17708	3683.4	6162.4	24.852	3.1227	5.1869	2042.4	-0.054589	5.1961e-05	0.41007	supercritical
1179.0	140.00	5.6426	0.17722	3686.5	6167.6	24.856	3.1227	5.1869	2043.3	-0.054581	5.1992e-05	0.41031	supercritical
1180.0	140.00	5.6379	0.17737	3689.6	6172.8	24.861	3.1226	5.1869	2044.1	-0.054572	5.2023e-05	0.41055	supercritical
1181.0	140.00	5.6332	0.17752	3692.7	6178.0	24.865	3.1226	5.1869	2044.9	-0.054564	5.2054e-05	0.41079	supercritical
1182.0	140.00	5.6285	0.17767	3695.8	6183.2	24.870	3.1226	5.1869	2045.8	-0.054556	5.2085e-05	0.41102	supercritical
1183.0	140.00	5.6238	0.17781	3698.9	6188.3	24.874	3.1226	5.1869	2046.6	-0.054547	5.2116e-05	0.41126	supercritical
1184.0	140.00	5.6192	0.17796	3702.1	6193.5	24.878	3.1226	5.1869	2047.5	-0.054539	5.2147e-05	0.41150	supercritical
1185.0	140.00	5.6145	0.17811	3705.2	6198.7	24.883	3.1226	5.1869	2048.3	-0.054531	5.2178e-05	0.41174	supercritical
1186.0	140.00	5.6098	0.17826	3708.3	6203.9	24.887	3.1226	5.1869	2049.1	-0.054522	5.2209e-05	0.41198	supercritical
1187.0	140.00	5.6052	0.17841	3711.4	6209.1	24.891	3.1226	5.1869	2050.0	-0.054514	5.2240e-05	0.41222	supercritical
1188.0	140.00	5.6005	0.17855	3714.5	6214.3	24.896	3.1226	5.1869	2050.8	-0.054505	5.2271e-05	0.41246	supercritical
1189.0	140.00	5.5959	0.17870	3717.6	6219.5	24.900	3.1226	5.1869	2051.7	-0.054497	5.2302e-05	0.41270	supercritical
1190.0	140.00	5.5913	0.17885	3720.8	6224.7	24.905	3.1226	5.1869	2052.5	-0.054489	5.2334e-05	0.41294	supercritical
1191.0	140.00	5.5867	0.17900	3723.9	6229.8	24.909	3.1226	5.1869	2053.3	-0.054480	5.2365e-05	0.41318	supercritical
1192.0	140.00	5.5820	0.17915	3727.0	6235.0	24.913	3.1226	5.1869	2054.2	-0.054472	5.2396e-05	0.41341	supercritical
1193.0	140.00	5.5774	0.17929	3730.1	6240.2	24.918	3.1226	5.1870	2055.0	-0.054464	5.2427e-05	0.41365	supercritical
1194.0	140.00	5.5728	0.17944	3733.2	6245.4	24.922	3.1226	5.1870	2055.8	-0.054455	5.2458e-05	0.41389	supercritical
1195.0	140.00	5.5682	0.17959	3736.3	6250.6	24.926	3.1225	5.1870	2056.7	-0.054447	5.2489e-05	0.41413	supercritical
1196.0	140.00	5.5637	0.17974	3739.5	6255.8	24.931	3.1225	5.1870	2057.5	-0.054439	5.2520e-05	0.41437	supercritical
1197.0	140.00	5.5591	0.17989	3742.6	6261.0	24.935	3.1225	5.1870	2058.4	-0.054431	5.2551e-05	0.41461	supercritical
1198.0	140.00	5.5545	0.18003	3745.7	6266.2	24.939	3.1225	5.1870	2059.2	-0.054422	5.2581e-05	0.41485	supercritical
