Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	368.00	16.846	0.059361	3172.3	5356.8	22.058	3.1371	5.1762	1936.7	-0.055199	4.6846e-05	0.37348	supercritical
1011.0	368.00	16.830	0.059417	3175.4	5362.0	22.063	3.1370	5.1762	1937.5	-0.055191	4.6878e-05	0.37372	supercritical
1012.0	368.00	16.814	0.059473	3178.5	5367.1	22.068	3.1370	5.1762	1938.4	-0.055183	4.6910e-05	0.37397	supercritical
1013.0	368.00	16.799	0.059529	3181.6	5372.3	22.074	3.1370	5.1762	1939.3	-0.055175	4.6942e-05	0.37422	supercritical
1014.0	368.00	16.783	0.059585	3184.8	5377.5	22.079	3.1370	5.1762	1940.2	-0.055167	4.6974e-05	0.37447	supercritical
1015.0	368.00	16.767	0.059641	3187.9	5382.7	22.084	3.1369	5.1762	1941.0	-0.055158	4.7007e-05	0.37472	supercritical
1016.0	368.00	16.751	0.059697	3191.0	5387.8	22.089	3.1369	5.1763	1941.9	-0.055150	4.7039e-05	0.37497	supercritical
1017.0	368.00	16.736	0.059753	3194.1	5393.0	22.094	3.1369	5.1763	1942.8	-0.055142	4.7071e-05	0.37521	supercritical
1018.0	368.00	16.720	0.059808	3197.2	5398.2	22.099	3.1369	5.1763	1943.7	-0.055134	4.7103e-05	0.37546	supercritical
1019.0	368.00	16.704	0.059864	3200.3	5403.4	22.104	3.1368	5.1763	1944.5	-0.055126	4.7135e-05	0.37571	supercritical
1020.0	368.00	16.689	0.059920	3203.5	5408.5	22.109	3.1368	5.1763	1945.4	-0.055118	4.7168e-05	0.37596	supercritical
1021.0	368.00	16.673	0.059976	3206.6	5413.7	22.114	3.1368	5.1763	1946.3	-0.055110	4.7200e-05	0.37621	supercritical
1022.0	368.00	16.658	0.060032	3209.7	5418.9	22.119	3.1368	5.1763	1947.2	-0.055102	4.7232e-05	0.37645	supercritical
1023.0	368.00	16.642	0.060088	3212.8	5424.1	22.124	3.1367	5.1763	1948.0	-0.055094	4.7264e-05	0.37670	supercritical
1024.0	368.00	16.627	0.060144	3215.9	5429.2	22.129	3.1367	5.1763	1948.9	-0.055086	4.7296e-05	0.37695	supercritical
1025.0	368.00	16.611	0.060200	3219.1	5434.4	22.135	3.1367	5.1763	1949.8	-0.055077	4.7328e-05	0.37720	supercritical
1026.0	368.00	16.596	0.060256	3222.2	5439.6	22.140	3.1367	5.1763	1950.6	-0.055069	4.7360e-05	0.37744	supercritical
1027.0	368.00	16.580	0.060312	3225.3	5444.8	22.145	3.1366	5.1763	1951.5	-0.055061	4.7392e-05	0.37769	supercritical
1028.0	368.00	16.565	0.060368	3228.4	5449.9	22.150	3.1366	5.1763	1952.4	-0.055053	4.7424e-05	0.37794	supercritical
1029.0	368.00	16.550	0.060424	3231.5	5455.1	22.155	3.1366	5.1764	1953.3	-0.055045	4.7457e-05	0.37819	supercritical
1030.0	368.00	16.534	0.060480	3234.6	5460.3	22.160	3.1366	5.1764	1954.1	-0.055037	4.7489e-05	0.37843	supercritical
1031.0	368.00	16.519	0.060536	3237.8	5465.5	22.165	3.1365	5.1764	1955.0	-0.055029	4.7521e-05	0.37868	supercritical
1032.0	368.00	16.504	0.060592	3240.9	5470.7	22.170	3.1365	5.1764	1955.9	-0.055021	4.7553e-05	0.37893	supercritical
1033.0	368.00	16.489	0.060648	3244.0	5475.8	22.175	3.1365	5.1764	1956.7	-0.055013	4.7585e-05	0.37918	supercritical
1034.0	368.00	16.473	0.060704	3247.1	5481.0	22.180	3.1365	5.1764	1957.6	-0.055005	4.7617e-05	0.37942	supercritical
1035.0	368.00	16.458	0.060760	3250.2	5486.2	22.185	3.1364	5.1764	1958.5	-0.054997	4.7649e-05	0.37967	supercritical
1036.0	368.00	16.443	0.060816	3253.3	5491.4	22.190	3.1364	5.1764	1959.3	-0.054989	4.7681e-05	0.37992	supercritical
1037.0	368.00	16.428	0.060872	3256.5	5496.5	22.195	3.1364	5.1764	1960.2	-0.054981	4.7713e-05	0.38016	supercritical
1038.0	368.00	16.413	0.060928	3259.6	5501.7	22.200	3.1364	5.1764	1961.1	-0.054972	4.7745e-05	0.38041	supercritical
1039.0	368.00	16.398	0.060983	3262.7	5506.9	22.205	3.1363	5.1764	1961.9	-0.054964	4.7777e-05	0.38066	supercritical
1040.0	368.00	16.383	0.061039	3265.8	5512.1	22.210	3.1363	5.1764	1962.8	-0.054956	4.7809e-05	0.38090	supercritical
1041.0	368.00	16.368	0.061095	3268.9	5517.2	22.215	3.1363	5.1764	1963.7	-0.054948	4.7841e-05	0.38115	supercritical
1042.0	368.00	16.353	0.061151	3272.0	5522.4	22.220	3.1363	5.1765	1964.5	-0.054940	4.7873e-05	0.38140	supercritical
1043.0	368.00	16.338	0.061207	3275.2	5527.6	22.225	3.1363	5.1765	1965.4	-0.054932	4.7905e-05	0.38164	supercritical
1044.0	368.00	16.323	0.061263	3278.3	5532.8	22.230	3.1362	5.1765	1966.3	-0.054924	4.7937e-05	0.38189	supercritical
1045.0	368.00	16.308	0.061319	3281.4	5537.9	22.235	3.1362	5.1765	1967.1	-0.054916	4.7969e-05	0.38214	supercritical
1046.0	368.00	16.293	0.061375	3284.5	5543.1	22.239	3.1362	5.1765	1968.0	-0.054908	4.8001e-05	0.38238	supercritical
1047.0	368.00	16.278	0.061431	3287.6	5548.3	22.244	3.1362	5.1765	1968.9	-0.054900	4.8033e-05	0.38263	supercritical
1048.0	368.00	16.264	0.061487	3290.8	5553.5	22.249	3.1361	5.1765	1969.7	-0.054892	4.8065e-05	0.38287	supercritical
1049.0	368.00	16.249	0.061543	3293.9	5558.7	22.254	3.1361	5.1765	1970.6	-0.054884	4.8097e-05	0.38312	supercritical
1050.0	368.00	16.234	0.061599	3297.0	5563.8	22.259	3.1361	5.1765	1971.4	-0.054876	4.8128e-05	0.38337	supercritical
1051.0	368.00	16.219	0.061655	3300.1	5569.0	22.264	3.1361	5.1765	1972.3	-0.054868	4.8160e-05	0.38361	supercritical
1052.0	368.00	16.205	0.061711	3303.2	5574.2	22.269	3.1360	5.1765	1973.2	-0.054860	4.8192e-05	0.38386	supercritical
1053.0	368.00	16.190	0.061767	3306.3	5579.4	22.274	3.1360	5.1765	1974.0	-0.054852	4.8224e-05	0.38410	supercritical
1054.0	368.00	16.175	0.061823	3309.5	5584.5	22.279	3.1360	5.1765	1974.9	-0.054844	4.8256e-05	0.38435	supercritical
1055.0	368.00	16.161	0.061879	3312.6	5589.7	22.284	3.1360	5.1766	1975.7	-0.054836	4.8288e-05	0.38460	supercritical
1056.0	368.00	16.146	0.061935	3315.7	5594.9	22.289	3.1359	5.1766	1976.6	-0.054828	4.8320e-05	0.38484	supercritical
1057.0	368.00	16.131	0.061991	3318.8	5600.1	22.294	3.1359	5.1766	1977.5	-0.054820	4.8352e-05	0.38509	supercritical
1058.0	368.00	16.117	0.062047	3321.9	5605.2	22.299	3.1359	5.1766	1978.3	-0.054812	4.8383e-05	0.38533	supercritical
1059.0	368.00	16.102	0.062103	3325.0	5610.4	22.303	3.1359	5.1766	1979.2	-0.054804	4.8415e-05	0.38558	supercritical
1060.0	368.00	16.088	0.062159	3328.2	5615.6	22.308	3.1359	5.1766	1980.0	-0.054796	4.8447e-05	0.38582	supercritical
1061.0	368.00	16.073	0.062215	3331.3	5620.8	22.313	3.1358	5.1766	1980.9	-0.054788	4.8479e-05	0.38607	supercritical
1062.0	368.00	16.059	0.062271	3334.4	5625.9	22.318	3.1358	5.1766	1981.8	-0.054780	4.8511e-05	0.38631	supercritical
1063.0	368.00	16.045	0.062327	3337.5	5631.1	22.323	3.1358	5.1766	1982.6	-0.054772	4.8543e-05	0.38656	supercritical
1064.0	368.00	16.030	0.062382	3340.6	5636.3	22.328	3.1358	5.1766	1983.5	-0.054764	4.8574e-05	0.38681	supercritical
1065.0	368.00	16.016	0.062438	3343.7	5641.5	22.333	3.1357	5.1766	1984.3	-0.054756	4.8606e-05	0.38705	supercritical
1066.0	368.00	16.001	0.062494	3346.9	5646.7	22.338	3.1357	5.1766	1985.2	-0.054748	4.8638e-05	0.38730	supercritical
1067.0	368.00	15.987	0.062550	3350.0	5651.8	22.342	3.1357	5.1766	1986.0	-0.054740	4.8670e-05	0.38754	supercritical
1068.0	368.00	15.973	0.062606	3353.1	5657.0	22.347	3.1357	5.1767	1986.9	-0.054732	4.8701e-05	0.38779	supercritical
1069.0	368.00	15.959	0.062662	3356.2	5662.2	22.352	3.1357	5.1767	1987.8	-0.054724	4.8733e-05	0.38803	supercritical
1070.0	368.00	15.944	0.062718	3359.3	5667.4	22.357	3.1356	5.1767	1988.6	-0.054716	4.8765e-05	0.38827	supercritical
1071.0	368.00	15.930	0.062774	3362.4	5672.5	22.362	3.1356	5.1767	1989.5	-0.054708	4.8797e-05	0.38852	supercritical
1072.0	368.00	15.916	0.062830	3365.6	5677.7	22.367	3.1356	5.1767	1990.3	-0.054700	4.8829e-05	0.38876	supercritical
1073.0	368.00	15.902	0.062886	3368.7	5682.9	22.371	3.1356	5.1767	1991.2	-0.054692	4.8860e-05	0.38901	supercritical
1074.0	368.00	15.888	0.062942	3371.8	5688.1	22.376	3.1355	5.1767	1992.0	-0.054684	4.8892e-05	0.38925	supercritical
1075.0	368.00	15.873	0.062998	3374.9	5693.2	22.381	3.1355	5.1767	1992.9	-0.054676	4.8924e-05	0.38950	supercritical
1076.0	368.00	15.859	0.063054	3378.0	5698.4	22.386	3.1355	5.1767	1993.7	-0.054668	4.8955e-05	0.38974	supercritical
1077.0	368.00	15.845	0.063110	3381.1	5703.6	22.391	3.1355	5.1767	1994.6	-0.054660	4.8987e-05	0.38999	supercritical
1078.0	368.00	15.831	0.063166	3384.3	5708.8	22.395	3.1355	5.1767	1995.4	-0.054652	4.9019e-05	0.39023	supercritical
1079.0	368.00	15.817	0.063222	3387.4	5714.0	22.400	3.1354	5.1767	1996.3	-0.054645	4.9050e-05	0.39048	supercritical
1080.0	368.00	15.803	0.063278	3390.5	5719.1	22.405	3.1354	5.1767	1997.1	-0.054637	4.9082e-05	0.39072	supercritical
1081.0	368.00	15.789	0.063334	3393.6	5724.3	22.410	3.1354	5.1768	1998.0	-0.054629	4.9114e-05	0.39096	supercritical
1082.0	368.00	15.775	0.063390	3396.7	5729.5	22.415	3.1354	5.1768	1998.8	-0.054621	4.9145e-05	0.39121	supercritical
1083.0	368.00	15.761	0.063446	3399.8	5734.7	22.419	3.1353	5.1768	1999.7	-0.054613	4.9177e-05	0.39145	supercritical
1084.0	368.00	15.748	0.063502	3403.0	5739.8	22.424	3.1353	5.1768	2000.5	-0.054605	4.9209e-05	0.39170	supercritical
1085.0	368.00	15.734	0.063558	3406.1	5745.0	22.429	3.1353	5.1768	2001.4	-0.054597	4.9240e-05	0.39194	supercritical
1086.0	368.00	15.720	0.063614	3409.2	5750.2	22.434	3.1353	5.1768	2002.2	-0.054589	4.9272e-05	0.39218	supercritical
1087.0	368.00	15.706	0.063670	3412.3	5755.4	22.439	3.1353	5.1768	2003.1	-0.054581	4.9304e-05	0.39243	supercritical
1088.0	368.00	15.692	0.063726	3415.4	5760.5	22.443	3.1352	5.1768	2003.9	-0.054573	4.9335e-05	0.39267	supercritical
1089.0	368.00	15.678	0.063782	3418.6	5765.7	22.448	3.1352	5.1768	2004.8	-0.054565	4.9367e-05	0.39291	supercritical
1090.0	368.00	15.665	0.063838	3421.7	5770.9	22.453	3.1352	5.1768	2005.6	-0.054557	4.9399e-05	0.39316	supercritical
1091.0	368.00	15.651	0.063894	3424.8	5776.1	22.458	3.1352	5.1768	2006.5	-0.054549	4.9430e-05	0.39340	supercritical
1092.0	368.00	15.637	0.063950	3427.9	5781.2	22.462	3.1352	5.1768	2007.3	-0.054542	4.9462e-05	0.39365	supercritical
1093.0	368.00	15.624	0.064006	3431.0	5786.4	22.467	3.1351	5.1769	2008.2	-0.054534	4.9493e-05	0.39389	supercritical
1094.0	368.00	15.610	0.064062	3434.1	5791.6	22.472	3.1351	5.1769	2009.0	-0.054526	4.9525e-05	0.39413	supercritical
1095.0	368.00	15.596	0.064118	3437.3	5796.8	22.476	3.1351	5.1769	2009.9	-0.054518	4.9556e-05	0.39438	supercritical
1096.0	368.00	15.583	0.064174	3440.4	5802.0	22.481	3.1351	5.1769	2010.7	-0.054510	4.9588e-05	0.39462	supercritical
1097.0	368.00	15.569	0.064230	3443.5	5807.1	22.486	3.1350	5.1769	2011.6	-0.054502	4.9620e-05	0.39486	supercritical
1098.0	368.00	15.556	0.064286	3446.6	5812.3	22.491	3.1350	5.1769	2012.4	-0.054494	4.9651e-05	0.39510	supercritical
1099.0	368.00	15.542	0.064342	3449.7	5817.5	22.495	3.1350	5.1769	2013.3	-0.054486	4.9683e-05	0.39535	supercritical
1100.0	368.00	15.529	0.064398	3452.8	5822.7	22.500	3.1350	5.1769	2014.1	-0.054478	4.9714e-05	0.39559	supercritical
1101.0	368.00	15.515	0.064453	3456.0	5827.8	22.505	3.1350	5.1769	2015.0	-0.054471	4.9746e-05	0.39583	supercritical
1102.0	368.00	15.502	0.064509	3459.1	5833.0	22.509	3.1349	5.1769	2015.8	-0.054463	4.9777e-05	0.39608	supercritical
1103.0	368.00	15.488	0.064565	3462.2	5838.2	22.514	3.1349	5.1769	2016.6	-0.054455	4.9809e-05	0.39632	supercritical
1104.0	368.00	15.475	0.064621	3465.3	5843.4	22.519	3.1349	5.1769	2017.5	-0.054447	4.9840e-05	0.39656	supercritical
1105.0	368.00	15.461	0.064677	3468.4	5848.5	22.524	3.1349	5.1769	2018.3	-0.054439	4.9872e-05	0.39680	supercritical
1106.0	368.00	15.448	0.064733	3471.5	5853.7	22.528	3.1349	5.1770	2019.2	-0.054431	4.9903e-05	0.39705	supercritical
1107.0	368.00	15.435	0.064789	3474.7	5858.9	22.533	3.1348	5.1770	2020.0	-0.054423	4.9935e-05	0.39729	supercritical
1108.0	368.00	15.421	0.064845	3477.8	5864.1	22.538	3.1348	5.1770	2020.9	-0.054416	4.9966e-05	0.39753	supercritical
1109.0	368.00	15.408	0.064901	3480.9	5869.3	22.542	3.1348	5.1770	2021.7	-0.054408	4.9998e-05	0.39778	supercritical
1110.0	368.00	15.395	0.064957	3484.0	5874.4	22.547	3.1348	5.1770	2022.5	-0.054400	5.0029e-05	0.39802	supercritical
1111.0	368.00	15.381	0.065013	3487.1	5879.6	22.552	3.1348	5.1770	2023.4	-0.054392	5.0060e-05	0.39826	supercritical
1112.0	368.00	15.368	0.065069	3490.2	5884.8	22.556	3.1347	5.1770	2024.2	-0.054384	5.0092e-05	0.39850	supercritical
1113.0	368.00	15.355	0.065125	3493.4	5890.0	22.561	3.1347	5.1770	2025.1	-0.054376	5.0123e-05	0.39874	supercritical
1114.0	368.00	15.342	0.065181	3496.5	5895.1	22.566	3.1347	5.1770	2025.9	-0.054369	5.0155e-05	0.39899	supercritical
1115.0	368.00	15.329	0.065237	3499.6	5900.3	22.570	3.1347	5.1770	2026.7	-0.054361	5.0186e-05	0.39923	supercritical
1116.0	368.00	15.316	0.065293	3502.7	5905.5	22.575	3.1347	5.1770	2027.6	-0.054353	5.0218e-05	0.39947	supercritical
1117.0	368.00	15.302	0.065349	3505.8	5910.7	22.579	3.1346	5.1770	2028.4	-0.054345	5.0249e-05	0.39971	supercritical
1118.0	368.00	15.289	0.065405	3508.9	5915.8	22.584	3.1346	5.1770	2029.3	-0.054337	5.0280e-05	0.39995	supercritical
1119.0	368.00	15.276	0.065461	3512.1	5921.0	22.589	3.1346	5.1771	2030.1	-0.054329	5.0312e-05	0.40020	supercritical
1120.0	368.00	15.263	0.065517	3515.2	5926.2	22.593	3.1346	5.1771	2030.9	-0.054322	5.0343e-05	0.40044	supercritical
1121.0	368.00	15.250	0.065573	3518.3	5931.4	22.598	3.1345	5.1771	2031.8	-0.054314	5.0374e-05	0.40068	supercritical
1122.0	368.00	15.237	0.065629	3521.4	5936.6	22.603	3.1345	5.1771	2032.6	-0.054306	5.0406e-05	0.40092	supercritical
1123.0	368.00	15.224	0.065685	3524.5	5941.7	22.607	3.1345	5.1771	2033.4	-0.054298	5.0437e-05	0.40116	supercritical
1124.0	368.00	15.211	0.065741	3527.6	5946.9	22.612	3.1345	5.1771	2034.3	-0.054290	5.0469e-05	0.40140	supercritical
1125.0	368.00	15.198	0.065797	3530.8	5952.1	22.616	3.1345	5.1771	2035.1	-0.054283	5.0500e-05	0.40165	supercritical
1126.0	368.00	15.185	0.065853	3533.9	5957.3	22.621	3.1344	5.1771	2036.0	-0.054275	5.0531e-05	0.40189	supercritical
1127.0	368.00	15.172	0.065909	3537.0	5962.4	22.626	3.1344	5.1771	2036.8	-0.054267	5.0563e-05	0.40213	supercritical
1128.0	368.00	15.160	0.065965	3540.1	5967.6	22.630	3.1344	5.1771	2037.6	-0.054259	5.0594e-05	0.40237	supercritical
1129.0	368.00	15.147	0.066021	3543.2	5972.8	22.635	3.1344	5.1771	2038.5	-0.054251	5.0625e-05	0.40261	supercritical
1130.0	368.00	15.134	0.066077	3546.3	5978.0	22.639	3.1344	5.1771	2039.3	-0.054244	5.0656e-05	0.40285	supercritical
1131.0	368.00	15.121	0.066133	3549.5	5983.2	22.644	3.1343	5.1771	2040.1	-0.054236	5.0688e-05	0.40309	supercritical
1132.0	368.00	15.108	0.066189	3552.6	5988.3	22.649	3.1343	5.1772	2041.0	-0.054228	5.0719e-05	0.40334	supercritical
1133.0	368.00	15.095	0.066245	3555.7	5993.5	22.653	3.1343	5.1772	2041.8	-0.054220	5.0750e-05	0.40358	supercritical
1134.0	368.00	15.083	0.066301	3558.8	5998.7	22.658	3.1343	5.1772	2042.6	-0.054212	5.0782e-05	0.40382	supercritical
1135.0	368.00	15.070	0.066357	3561.9	6003.9	22.662	3.1343	5.1772	2043.5	-0.054205	5.0813e-05	0.40406	supercritical
1136.0	368.00	15.057	0.066413	3565.0	6009.0	22.667	3.1343	5.1772	2044.3	-0.054197	5.0844e-05	0.40430	supercritical
1137.0	368.00	15.045	0.066469	3568.2	6014.2	22.671	3.1342	5.1772	2045.1	-0.054189	5.0875e-05	0.40454	supercritical
1138.0	368.00	15.032	0.066525	3571.3	6019.4	22.676	3.1342	5.1772	2046.0	-0.054181	5.0907e-05	0.40478	supercritical
1139.0	368.00	15.019	0.066581	3574.4	6024.6	22.680	3.1342	5.1772	2046.8	-0.054174	5.0938e-05	0.40502	supercritical
1140.0	368.00	15.007	0.066637	3577.5	6029.7	22.685	3.1342	5.1772	2047.6	-0.054166	5.0969e-05	0.40526	supercritical
1141.0	368.00	14.994	0.066693	3580.6	6034.9	22.690	3.1342	5.1772	2048.5	-0.054158	5.1000e-05	0.40550	supercritical
1142.0	368.00	14.982	0.066749	3583.7	6040.1	22.694	3.1341	5.1772	2049.3	-0.054150	5.1032e-05	0.40574	supercritical
1143.0	368.00	14.969	0.066805	3586.9	6045.3	22.699	3.1341	5.1772	2050.1	-0.054143	5.1063e-05	0.40598	supercritical
1144.0	368.00	14.956	0.066861	3590.0	6050.5	22.703	3.1341	5.1773	2050.9	-0.054135	5.1094e-05	0.40622	supercritical
1145.0	368.00	14.944	0.066917	3593.1	6055.6	22.708	3.1341	5.1773	2051.8	-0.054127	5.1125e-05	0.40646	supercritical
1146.0	368.00	14.931	0.066973	3596.2	6060.8	22.712	3.1341	5.1773	2052.6	-0.054119	5.1156e-05	0.40670	supercritical
1147.0	368.00	14.919	0.067029	3599.3	6066.0	22.717	3.1340	5.1773	2053.4	-0.054112	5.1188e-05	0.40695	supercritical
1148.0	368.00	14.906	0.067085	3602.4	6071.2	22.721	3.1340	5.1773	2054.3	-0.054104	5.1219e-05	0.40719	supercritical
1149.0	368.00	14.894	0.067141	3605.6	6076.3	22.726	3.1340	5.1773	2055.1	-0.054096	5.1250e-05	0.40743	supercritical
1150.0	368.00	14.882	0.067197	3608.7	6081.5	22.730	3.1340	5.1773	2055.9	-0.054088	5.1281e-05	0.40767	supercritical
1151.0	368.00	14.869	0.067253	3611.8	6086.7	22.735	3.1340	5.1773	2056.8	-0.054081	5.1312e-05	0.40791	supercritical
1152.0	368.00	14.857	0.067309	3614.9	6091.9	22.739	3.1339	5.1773	2057.6	-0.054073	5.1343e-05	0.40815	supercritical
1153.0	368.00	14.845	0.067365	3618.0	6097.1	22.744	3.1339	5.1773	2058.4	-0.054065	5.1374e-05	0.40839	supercritical
1154.0	368.00	14.832	0.067421	3621.1	6102.2	22.748	3.1339	5.1773	2059.2	-0.054058	5.1406e-05	0.40863	supercritical
1155.0	368.00	14.820	0.067477	3624.3	6107.4	22.753	3.1339	5.1773	2060.1	-0.054050	5.1437e-05	0.40886	supercritical
1156.0	368.00	14.808	0.067533	3627.4	6112.6	22.757	3.1339	5.1773	2060.9	-0.054042	5.1468e-05	0.40910	supercritical
1157.0	368.00	14.795	0.067589	3630.5	6117.8	22.762	3.1338	5.1774	2061.7	-0.054034	5.1499e-05	0.40934	supercritical
1158.0	368.00	14.783	0.067645	3633.6	6122.9	22.766	3.1338	5.1774	2062.5	-0.054027	5.1530e-05	0.40958	supercritical
1159.0	368.00	14.771	0.067701	3636.7	6128.1	22.771	3.1338	5.1774	2063.4	-0.054019	5.1561e-05	0.40982	supercritical
1160.0	368.00	14.759	0.067757	3639.8	6133.3	22.775	3.1338	5.1774	2064.2	-0.054011	5.1592e-05	0.41006	supercritical
1161.0	368.00	14.746	0.067813	3643.0	6138.5	22.779	3.1338	5.1774	2065.0	-0.054004	5.1623e-05	0.41030	supercritical
1162.0	368.00	14.734	0.067869	3646.1	6143.6	22.784	3.1338	5.1774	2065.8	-0.053996	5.1654e-05	0.41054	supercritical
1163.0	368.00	14.722	0.067925	3649.2	6148.8	22.788	3.1337	5.1774	2066.7	-0.053988	5.1685e-05	0.41078	supercritical
1164.0	368.00	14.710	0.067981	3652.3	6154.0	22.793	3.1337	5.1774	2067.5	-0.053981	5.1717e-05	0.41102	supercritical
1165.0	368.00	14.698	0.068037	3655.4	6159.2	22.797	3.1337	5.1774	2068.3	-0.053973	5.1748e-05	0.41126	supercritical
1166.0	368.00	14.686	0.068093	3658.5	6164.4	22.802	3.1337	5.1774	2069.1	-0.053965	5.1779e-05	0.41150	supercritical
1167.0	368.00	14.674	0.068149	3661.7	6169.5	22.806	3.1337	5.1774	2070.0	-0.053958	5.1810e-05	0.41174	supercritical
1168.0	368.00	14.662	0.068205	3664.8	6174.7	22.811	3.1336	5.1774	2070.8	-0.053950	5.1841e-05	0.41198	supercritical
1169.0	368.00	14.650	0.068261	3667.9	6179.9	22.815	3.1336	5.1774	2071.6	-0.053942	5.1872e-05	0.41222	supercritical
1170.0	368.00	14.638	0.068317	3671.0	6185.1	22.819	3.1336	5.1775	2072.4	-0.053935	5.1903e-05	0.41246	supercritical
1171.0	368.00	14.626	0.068373	3674.1	6190.2	22.824	3.1336	5.1775	2073.2	-0.053927	5.1934e-05	0.41269	supercritical
1172.0	368.00	14.614	0.068429	3677.2	6195.4	22.828	3.1336	5.1775	2074.1	-0.053919	5.1965e-05	0.41293	supercritical
1173.0	368.00	14.602	0.068485	3680.4	6200.6	22.833	3.1335	5.1775	2074.9	-0.053912	5.1996e-05	0.41317	supercritical
1174.0	368.00	14.590	0.068541	3683.5	6205.8	22.837	3.1335	5.1775	2075.7	-0.053904	5.2027e-05	0.41341	supercritical
1175.0	368.00	14.578	0.068597	3686.6	6211.0	22.842	3.1335	5.1775	2076.5	-0.053896	5.2058e-05	0.41365	supercritical
1176.0	368.00	14.566	0.068653	3689.7	6216.1	22.846	3.1335	5.1775	2077.3	-0.053889	5.2089e-05	0.41389	supercritical
1177.0	368.00	14.554	0.068709	3692.8	6221.3	22.850	3.1335	5.1775	2078.2	-0.053881	5.2120e-05	0.41413	supercritical
1178.0	368.00	14.542	0.068765	3695.9	6226.5	22.855	3.1335	5.1775	2079.0	-0.053873	5.2151e-05	0.41436	supercritical
1179.0	368.00	14.530	0.068821	3699.1	6231.7	22.859	3.1334	5.1775	2079.8	-0.053866	5.2182e-05	0.41460	supercritical
1180.0	368.00	14.519	0.068877	3702.2	6236.8	22.864	3.1334	5.1775	2080.6	-0.053858	5.2213e-05	0.41484	supercritical
1181.0	368.00	14.507	0.068933	3705.3	6242.0	22.868	3.1334	5.1775	2081.4	-0.053851	5.2243e-05	0.41508	supercritical
1182.0	368.00	14.495	0.068989	3708.4	6247.2	22.872	3.1334	5.1775	2082.3	-0.053843	5.2274e-05	0.41532	supercritical
1183.0	368.00	14.483	0.069045	3711.5	6252.4	22.877	3.1334	5.1776	2083.1	-0.053835	5.2305e-05	0.41556	supercritical
1184.0	368.00	14.472	0.069101	3714.6	6257.6	22.881	3.1333	5.1776	2083.9	-0.053828	5.2336e-05	0.41579	supercritical
1185.0	368.00	14.460	0.069157	3717.8	6262.7	22.885	3.1333	5.1776	2084.7	-0.053820	5.2367e-05	0.41603	supercritical
1186.0	368.00	14.448	0.069213	3720.9	6267.9	22.890	3.1333	5.1776	2085.5	-0.053812	5.2398e-05	0.41627	supercritical
1187.0	368.00	14.436	0.069269	3724.0	6273.1	22.894	3.1333	5.1776	2086.3	-0.053805	5.2429e-05	0.41651	supercritical
1188.0	368.00	14.425	0.069325	3727.1	6278.3	22.899	3.1333	5.1776	2087.2	-0.053797	5.2460e-05	0.41675	supercritical
1189.0	368.00	14.413	0.069381	3730.2	6283.4	22.903	3.1333	5.1776	2088.0	-0.053790	5.2491e-05	0.41698	supercritical
1190.0	368.00	14.402	0.069437	3733.3	6288.6	22.907	3.1332	5.1776	2088.8	-0.053782	5.2522e-05	0.41722	supercritical
1191.0	368.00	14.390	0.069493	3736.4	6293.8	22.912	3.1332	5.1776	2089.6	-0.053774	5.2553e-05	0.41746	supercritical
1192.0	368.00	14.378	0.069549	3739.6	6299.0	22.916	3.1332	5.1776	2090.4	-0.053767	5.2583e-05	0.41770	supercritical
1193.0	368.00	14.367	0.069605	3742.7	6304.2	22.920	3.1332	5.1776	2091.2	-0.053759	5.2614e-05	0.41794	supercritical
1194.0	368.00	14.355	0.069661	3745.8	6309.3	22.925	3.1332	5.1776	2092.1	-0.053752	5.2645e-05	0.41817	supercritical
1195.0	368.00	14.344	0.069717	3748.9	6314.5	22.929	3.1332	5.1776	2092.9	-0.053744	5.2676e-05	0.41841	supercritical
1196.0	368.00	14.332	0.069773	3752.0	6319.7	22.933	3.1331	5.1777	2093.7	-0.053736	5.2707e-05	0.41865	supercritical
1197.0	368.00	14.321	0.069829	3755.1	6324.9	22.938	3.1331	5.1777	2094.5	-0.053729	5.2738e-05	0.41889	supercritical
1198.0	368.00	14.309	0.069885	3758.3	6330.0	22.942	3.1331	5.1777	2095.3	-0.053721	5.2768e-05	0.41912	supercritical
1199.0	368.00	14.298	0.069941	3761.4	6335.2	22.946	3.1331	5.1777	2096.1	-0.053714	5.2799e-05	0.41936	supercritical
1200.0	368.00	14.286	0.069997	3764.5	6340.4	22.951	3.1331	5.1777	2096.9	-0.053706	5.2830e-05	0.41960	supercritical
