Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.0	380.00	17.390	0.057505	3169.8	5355.0	21.987	3.1378	5.1757	1937.9	-0.055164	4.6825e-05	0.37339	supercritical
1010.0	380.00	17.373	0.057559	3172.9	5360.2	21.992	3.1377	5.1757	1938.8	-0.055156	4.6857e-05	0.37364	supercritical
1011.0	380.00	17.357	0.057614	3176.1	5365.4	21.997	3.1377	5.1757	1939.7	-0.055148	4.6889e-05	0.37389	supercritical
1012.0	380.00	17.341	0.057668	3179.2	5370.6	22.002	3.1377	5.1757	1940.5	-0.055140	4.6921e-05	0.37414	supercritical
1013.0	380.00	17.324	0.057722	3182.3	5375.7	22.007	3.1377	5.1757	1941.4	-0.055132	4.6953e-05	0.37439	supercritical
1014.0	380.00	17.308	0.057776	3185.4	5380.9	22.013	3.1376	5.1757	1942.3	-0.055124	4.6986e-05	0.37464	supercritical
1015.0	380.00	17.292	0.057830	3188.5	5386.1	22.018	3.1376	5.1757	1943.2	-0.055115	4.7018e-05	0.37488	supercritical
1016.0	380.00	17.276	0.057884	3191.6	5391.3	22.023	3.1376	5.1758	1944.0	-0.055107	4.7050e-05	0.37513	supercritical
1017.0	380.00	17.260	0.057939	3194.8	5396.4	22.028	3.1375	5.1758	1944.9	-0.055099	4.7082e-05	0.37538	supercritical
1018.0	380.00	17.244	0.057993	3197.9	5401.6	22.033	3.1375	5.1758	1945.8	-0.055091	4.7114e-05	0.37563	supercritical
1019.0	380.00	17.227	0.058047	3201.0	5406.8	22.038	3.1375	5.1758	1946.6	-0.055083	4.7146e-05	0.37588	supercritical
1020.0	380.00	17.211	0.058101	3204.1	5412.0	22.043	3.1375	5.1758	1947.5	-0.055075	4.7179e-05	0.37612	supercritical
1021.0	380.00	17.195	0.058155	3207.2	5417.1	22.048	3.1374	5.1758	1948.4	-0.055067	4.7211e-05	0.37637	supercritical
1022.0	380.00	17.179	0.058209	3210.4	5422.3	22.053	3.1374	5.1758	1949.3	-0.055059	4.7243e-05	0.37662	supercritical
1023.0	380.00	17.163	0.058264	3213.5	5427.5	22.058	3.1374	5.1758	1950.1	-0.055051	4.7275e-05	0.37687	supercritical
1024.0	380.00	17.147	0.058318	3216.6	5432.7	22.063	3.1374	5.1758	1951.0	-0.055043	4.7307e-05	0.37711	supercritical
1025.0	380.00	17.132	0.058372	3219.7	5437.8	22.068	3.1373	5.1758	1951.9	-0.055035	4.7339e-05	0.37736	supercritical
1026.0	380.00	17.116	0.058426	3222.8	5443.0	22.073	3.1373	5.1758	1952.7	-0.055027	4.7371e-05	0.37761	supercritical
1027.0	380.00	17.100	0.058480	3225.9	5448.2	22.079	3.1373	5.1758	1953.6	-0.055019	4.7403e-05	0.37786	supercritical
1028.0	380.00	17.084	0.058534	3229.1	5453.4	22.084	3.1373	5.1758	1954.5	-0.055011	4.7435e-05	0.37810	supercritical
1029.0	380.00	17.068	0.058589	3232.2	5458.5	22.089	3.1372	5.1759	1955.4	-0.055003	4.7468e-05	0.37835	supercritical
1030.0	380.00	17.052	0.058643	3235.3	5463.7	22.094	3.1372	5.1759	1956.2	-0.054995	4.7500e-05	0.37860	supercritical
1031.0	380.00	17.037	0.058697	3238.4	5468.9	22.099	3.1372	5.1759	1957.1	-0.054987	4.7532e-05	0.37885	supercritical
1032.0	380.00	17.021	0.058751	3241.5	5474.1	22.104	3.1372	5.1759	1958.0	-0.054979	4.7564e-05	0.37909	supercritical
1033.0	380.00	17.005	0.058805	3244.6	5479.2	22.109	3.1371	5.1759	1958.8	-0.054971	4.7596e-05	0.37934	supercritical
1034.0	380.00	16.990	0.058859	3247.8	5484.4	22.114	3.1371	5.1759	1959.7	-0.054963	4.7628e-05	0.37959	supercritical
1035.0	380.00	16.974	0.058914	3250.9	5489.6	22.119	3.1371	5.1759	1960.6	-0.054955	4.7660e-05	0.37983	supercritical
1036.0	380.00	16.958	0.058968	3254.0	5494.8	22.124	3.1371	5.1759	1961.4	-0.054947	4.7692e-05	0.38008	supercritical
1037.0	380.00	16.943	0.059022	3257.1	5499.9	22.129	3.1370	5.1759	1962.3	-0.054939	4.7724e-05	0.38033	supercritical
1038.0	380.00	16.927	0.059076	3260.2	5505.1	22.134	3.1370	5.1759	1963.2	-0.054930	4.7756e-05	0.38057	supercritical
1039.0	380.00	16.912	0.059130	3263.3	5510.3	22.139	3.1370	5.1759	1964.0	-0.054922	4.7788e-05	0.38082	supercritical
1040.0	380.00	16.896	0.059184	3266.5	5515.5	22.144	3.1370	5.1759	1964.9	-0.054914	4.7820e-05	0.38107	supercritical
1041.0	380.00	16.881	0.059239	3269.6	5520.7	22.149	3.1369	5.1760	1965.7	-0.054906	4.7852e-05	0.38131	supercritical
1042.0	380.00	16.865	0.059293	3272.7	5525.8	22.154	3.1369	5.1760	1966.6	-0.054898	4.7884e-05	0.38156	supercritical
1043.0	380.00	16.850	0.059347	3275.8	5531.0	22.159	3.1369	5.1760	1967.5	-0.054890	4.7916e-05	0.38181	supercritical
1044.0	380.00	16.835	0.059401	3278.9	5536.2	22.164	3.1369	5.1760	1968.3	-0.054882	4.7948e-05	0.38205	supercritical
1045.0	380.00	16.819	0.059455	3282.1	5541.4	22.168	3.1369	5.1760	1969.2	-0.054874	4.7980e-05	0.38230	supercritical
1046.0	380.00	16.804	0.059510	3285.2	5546.5	22.173	3.1368	5.1760	1970.1	-0.054866	4.8012e-05	0.38254	supercritical
1047.0	380.00	16.789	0.059564	3288.3	5551.7	22.178	3.1368	5.1760	1970.9	-0.054859	4.8043e-05	0.38279	supercritical
1048.0	380.00	16.773	0.059618	3291.4	5556.9	22.183	3.1368	5.1760	1971.8	-0.054851	4.8075e-05	0.38304	supercritical
1049.0	380.00	16.758	0.059672	3294.5	5562.1	22.188	3.1368	5.1760	1972.6	-0.054843	4.8107e-05	0.38328	supercritical
1050.0	380.00	16.743	0.059726	3297.6	5567.2	22.193	3.1367	5.1760	1973.5	-0.054835	4.8139e-05	0.38353	supercritical
1051.0	380.00	16.728	0.059780	3300.8	5572.4	22.198	3.1367	5.1760	1974.4	-0.054827	4.8171e-05	0.38377	supercritical
1052.0	380.00	16.713	0.059835	3303.9	5577.6	22.203	3.1367	5.1760	1975.2	-0.054819	4.8203e-05	0.38402	supercritical
1053.0	380.00	16.698	0.059889	3307.0	5582.8	22.208	3.1367	5.1760	1976.1	-0.054811	4.8235e-05	0.38427	supercritical
1054.0	380.00	16.683	0.059943	3310.1	5587.9	22.213	3.1366	5.1761	1976.9	-0.054803	4.8267e-05	0.38451	supercritical
1055.0	380.00	16.667	0.059997	3313.2	5593.1	22.218	3.1366	5.1761	1977.8	-0.054795	4.8299e-05	0.38476	supercritical
1056.0	380.00	16.652	0.060051	3316.3	5598.3	22.223	3.1366	5.1761	1978.7	-0.054787	4.8330e-05	0.38500	supercritical
1057.0	380.00	16.637	0.060106	3319.5	5603.5	22.228	3.1366	5.1761	1979.5	-0.054779	4.8362e-05	0.38525	supercritical
1058.0	380.00	16.622	0.060160	3322.6	5608.6	22.232	3.1365	5.1761	1980.4	-0.054771	4.8394e-05	0.38549	supercritical
1059.0	380.00	16.607	0.060214	3325.7	5613.8	22.237	3.1365	5.1761	1981.2	-0.054763	4.8426e-05	0.38574	supercritical
1060.0	380.00	16.593	0.060268	3328.8	5619.0	22.242	3.1365	5.1761	1982.1	-0.054755	4.8458e-05	0.38598	supercritical
1061.0	380.00	16.578	0.060322	3331.9	5624.2	22.247	3.1365	5.1761	1983.0	-0.054747	4.8490e-05	0.38623	supercritical
1062.0	380.00	16.563	0.060376	3335.0	5629.3	22.252	3.1364	5.1761	1983.8	-0.054739	4.8521e-05	0.38647	supercritical
1063.0	380.00	16.548	0.060431	3338.2	5634.5	22.257	3.1364	5.1761	1984.7	-0.054731	4.8553e-05	0.38672	supercritical
1064.0	380.00	16.533	0.060485	3341.3	5639.7	22.262	3.1364	5.1761	1985.5	-0.054723	4.8585e-05	0.38696	supercritical
1065.0	380.00	16.518	0.060539	3344.4	5644.9	22.267	3.1364	5.1761	1986.4	-0.054715	4.8617e-05	0.38721	supercritical
1066.0	380.00	16.504	0.060593	3347.5	5650.1	22.271	3.1364	5.1762	1987.2	-0.054707	4.8649e-05	0.38745	supercritical
1067.0	380.00	16.489	0.060647	3350.6	5655.2	22.276	3.1363	5.1762	1988.1	-0.054699	4.8680e-05	0.38770	supercritical
1068.0	380.00	16.474	0.060702	3353.7	5660.4	22.281	3.1363	5.1762	1988.9	-0.054691	4.8712e-05	0.38794	supercritical
1069.0	380.00	16.459	0.060756	3356.9	5665.6	22.286	3.1363	5.1762	1989.8	-0.054683	4.8744e-05	0.38819	supercritical
1070.0	380.00	16.445	0.060810	3360.0	5670.8	22.291	3.1363	5.1762	1990.6	-0.054676	4.8776e-05	0.38843	supercritical
1071.0	380.00	16.430	0.060864	3363.1	5675.9	22.296	3.1362	5.1762	1991.5	-0.054668	4.8807e-05	0.38868	supercritical
1072.0	380.00	16.415	0.060918	3366.2	5681.1	22.301	3.1362	5.1762	1992.4	-0.054660	4.8839e-05	0.38892	supercritical
1073.0	380.00	16.401	0.060972	3369.3	5686.3	22.305	3.1362	5.1762	1993.2	-0.054652	4.8871e-05	0.38917	supercritical
1074.0	380.00	16.386	0.061027	3372.4	5691.5	22.310	3.1362	5.1762	1994.1	-0.054644	4.8902e-05	0.38941	supercritical
1075.0	380.00	16.372	0.061081	3375.6	5696.6	22.315	3.1361	5.1762	1994.9	-0.054636	4.8934e-05	0.38966	supercritical
1076.0	380.00	16.357	0.061135	3378.7	5701.8	22.320	3.1361	5.1762	1995.8	-0.054628	4.8966e-05	0.38990	supercritical
1077.0	380.00	16.343	0.061189	3381.8	5707.0	22.325	3.1361	5.1762	1996.6	-0.054620	4.8998e-05	0.39014	supercritical
1078.0	380.00	16.328	0.061243	3384.9	5712.2	22.329	3.1361	5.1762	1997.5	-0.054612	4.9029e-05	0.39039	supercritical
1079.0	380.00	16.314	0.061298	3388.0	5717.3	22.334	3.1361	5.1763	1998.3	-0.054604	4.9061e-05	0.39063	supercritical
1080.0	380.00	16.299	0.061352	3391.2	5722.5	22.339	3.1360	5.1763	1999.2	-0.054596	4.9093e-05	0.39088	supercritical
1081.0	380.00	16.285	0.061406	3394.3	5727.7	22.344	3.1360	5.1763	2000.0	-0.054589	4.9124e-05	0.39112	supercritical
1082.0	380.00	16.271	0.061460	3397.4	5732.9	22.349	3.1360	5.1763	2000.9	-0.054581	4.9156e-05	0.39136	supercritical
1083.0	380.00	16.256	0.061514	3400.5	5738.0	22.353	3.1360	5.1763	2001.7	-0.054573	4.9188e-05	0.39161	supercritical
1084.0	380.00	16.242	0.061569	3403.6	5743.2	22.358	3.1359	5.1763	2002.6	-0.054565	4.9219e-05	0.39185	supercritical
1085.0	380.00	16.228	0.061623	3406.7	5748.4	22.363	3.1359	5.1763	2003.4	-0.054557	4.9251e-05	0.39210	supercritical
1086.0	380.00	16.214	0.061677	3409.9	5753.6	22.368	3.1359	5.1763	2004.3	-0.054549	4.9282e-05	0.39234	supercritical
1087.0	380.00	16.199	0.061731	3413.0	5758.8	22.372	3.1359	5.1763	2005.1	-0.054541	4.9314e-05	0.39258	supercritical
1088.0	380.00	16.185	0.061785	3416.1	5763.9	22.377	3.1359	5.1763	2006.0	-0.054533	4.9346e-05	0.39283	supercritical
1089.0	380.00	16.171	0.061840	3419.2	5769.1	22.382	3.1358	5.1763	2006.8	-0.054526	4.9377e-05	0.39307	supercritical
1090.0	380.00	16.157	0.061894	3422.3	5774.3	22.387	3.1358	5.1763	2007.7	-0.054518	4.9409e-05	0.39331	supercritical
1091.0	380.00	16.143	0.061948	3425.4	5779.5	22.391	3.1358	5.1764	2008.5	-0.054510	4.9440e-05	0.39356	supercritical
1092.0	380.00	16.128	0.062002	3428.6	5784.6	22.396	3.1358	5.1764	2009.3	-0.054502	4.9472e-05	0.39380	supercritical
1093.0	380.00	16.114	0.062056	3431.7	5789.8	22.401	3.1357	5.1764	2010.2	-0.054494	4.9504e-05	0.39404	supercritical
1094.0	380.00	16.100	0.062111	3434.8	5795.0	22.406	3.1357	5.1764	2011.0	-0.054486	4.9535e-05	0.39429	supercritical
1095.0	380.00	16.086	0.062165	3437.9	5800.2	22.410	3.1357	5.1764	2011.9	-0.054478	4.9567e-05	0.39453	supercritical
1096.0	380.00	16.072	0.062219	3441.0	5805.3	22.415	3.1357	5.1764	2012.7	-0.054471	4.9598e-05	0.39477	supercritical
1097.0	380.00	16.058	0.062273	3444.1	5810.5	22.420	3.1357	5.1764	2013.6	-0.054463	4.9630e-05	0.39502	supercritical
1098.0	380.00	16.044	0.062327	3447.3	5815.7	22.425	3.1356	5.1764	2014.4	-0.054455	4.9661e-05	0.39526	supercritical
1099.0	380.00	16.030	0.062381	3450.4	5820.9	22.429	3.1356	5.1764	2015.3	-0.054447	4.9693e-05	0.39550	supercritical
1100.0	380.00	16.016	0.062436	3453.5	5826.0	22.434	3.1356	5.1764	2016.1	-0.054439	4.9724e-05	0.39574	supercritical
1101.0	380.00	16.003	0.062490	3456.6	5831.2	22.439	3.1356	5.1764	2016.9	-0.054431	4.9756e-05	0.39599	supercritical
1102.0	380.00	15.989	0.062544	3459.7	5836.4	22.443	3.1355	5.1764	2017.8	-0.054423	4.9787e-05	0.39623	supercritical
1103.0	380.00	15.975	0.062598	3462.8	5841.6	22.448	3.1355	5.1764	2018.6	-0.054416	4.9819e-05	0.39647	supercritical
1104.0	380.00	15.961	0.062652	3466.0	5846.8	22.453	3.1355	5.1765	2019.5	-0.054408	4.9850e-05	0.39672	supercritical
1105.0	380.00	15.947	0.062707	3469.1	5851.9	22.457	3.1355	5.1765	2020.3	-0.054400	4.9882e-05	0.39696	supercritical
1106.0	380.00	15.933	0.062761	3472.2	5857.1	22.462	3.1355	5.1765	2021.2	-0.054392	4.9913e-05	0.39720	supercritical
1107.0	380.00	15.920	0.062815	3475.3	5862.3	22.467	3.1354	5.1765	2022.0	-0.054384	4.9945e-05	0.39744	supercritical
1108.0	380.00	15.906	0.062869	3478.4	5867.5	22.471	3.1354	5.1765	2022.8	-0.054377	4.9976e-05	0.39769	supercritical
1109.0	380.00	15.892	0.062923	3481.5	5872.6	22.476	3.1354	5.1765	2023.7	-0.054369	5.0008e-05	0.39793	supercritical
1110.0	380.00	15.879	0.062978	3484.7	5877.8	22.481	3.1354	5.1765	2024.5	-0.054361	5.0039e-05	0.39817	supercritical
1111.0	380.00	15.865	0.063032	3487.8	5883.0	22.485	3.1354	5.1765	2025.4	-0.054353	5.0071e-05	0.39841	supercritical
1112.0	380.00	15.851	0.063086	3490.9	5888.2	22.490	3.1353	5.1765	2026.2	-0.054345	5.0102e-05	0.39865	supercritical
1113.0	380.00	15.838	0.063140	3494.0	5893.3	22.495	3.1353	5.1765	2027.0	-0.054338	5.0133e-05	0.39890	supercritical
1114.0	380.00	15.824	0.063194	3497.1	5898.5	22.499	3.1353	5.1765	2027.9	-0.054330	5.0165e-05	0.39914	supercritical
1115.0	380.00	15.811	0.063249	3500.2	5903.7	22.504	3.1353	5.1765	2028.7	-0.054322	5.0196e-05	0.39938	supercritical
1116.0	380.00	15.797	0.063303	3503.4	5908.9	22.509	3.1352	5.1766	2029.6	-0.054314	5.0228e-05	0.39962	supercritical
1117.0	380.00	15.784	0.063357	3506.5	5914.0	22.513	3.1352	5.1766	2030.4	-0.054306	5.0259e-05	0.39986	supercritical
1118.0	380.00	15.770	0.063411	3509.6	5919.2	22.518	3.1352	5.1766	2031.2	-0.054299	5.0290e-05	0.40011	supercritical
1119.0	380.00	15.757	0.063466	3512.7	5924.4	22.523	3.1352	5.1766	2032.1	-0.054291	5.0322e-05	0.40035	supercritical
1120.0	380.00	15.743	0.063520	3515.8	5929.6	22.527	3.1352	5.1766	2032.9	-0.054283	5.0353e-05	0.40059	supercritical
1121.0	380.00	15.730	0.063574	3518.9	5934.8	22.532	3.1351	5.1766	2033.7	-0.054275	5.0385e-05	0.40083	supercritical
1122.0	380.00	15.716	0.063628	3522.1	5939.9	22.536	3.1351	5.1766	2034.6	-0.054267	5.0416e-05	0.40107	supercritical
1123.0	380.00	15.703	0.063682	3525.2	5945.1	22.541	3.1351	5.1766	2035.4	-0.054260	5.0447e-05	0.40131	supercritical
1124.0	380.00	15.690	0.063737	3528.3	5950.3	22.546	3.1351	5.1766	2036.2	-0.054252	5.0479e-05	0.40156	supercritical
1125.0	380.00	15.676	0.063791	3531.4	5955.5	22.550	3.1351	5.1766	2037.1	-0.054244	5.0510e-05	0.40180	supercritical
1126.0	380.00	15.663	0.063845	3534.5	5960.6	22.555	3.1350	5.1766	2037.9	-0.054236	5.0541e-05	0.40204	supercritical
1127.0	380.00	15.650	0.063899	3537.6	5965.8	22.559	3.1350	5.1766	2038.8	-0.054229	5.0573e-05	0.40228	supercritical
1128.0	380.00	15.636	0.063953	3540.8	5971.0	22.564	3.1350	5.1766	2039.6	-0.054221	5.0604e-05	0.40252	supercritical
1129.0	380.00	15.623	0.064008	3543.9	5976.2	22.569	3.1350	5.1767	2040.4	-0.054213	5.0635e-05	0.40276	supercritical
1130.0	380.00	15.610	0.064062	3547.0	5981.3	22.573	3.1350	5.1767	2041.3	-0.054205	5.0667e-05	0.40300	supercritical
1131.0	380.00	15.597	0.064116	3550.1	5986.5	22.578	3.1349	5.1767	2042.1	-0.054198	5.0698e-05	0.40324	supercritical
1132.0	380.00	15.584	0.064170	3553.2	5991.7	22.582	3.1349	5.1767	2042.9	-0.054190	5.0729e-05	0.40349	supercritical
1133.0	380.00	15.570	0.064224	3556.3	5996.9	22.587	3.1349	5.1767	2043.8	-0.054182	5.0760e-05	0.40373	supercritical
1134.0	380.00	15.557	0.064279	3559.5	6002.1	22.592	3.1349	5.1767	2044.6	-0.054174	5.0792e-05	0.40397	supercritical
1135.0	380.00	15.544	0.064333	3562.6	6007.2	22.596	3.1349	5.1767	2045.4	-0.054167	5.0823e-05	0.40421	supercritical
1136.0	380.00	15.531	0.064387	3565.7	6012.4	22.601	3.1348	5.1767	2046.2	-0.054159	5.0854e-05	0.40445	supercritical
1137.0	380.00	15.518	0.064441	3568.8	6017.6	22.605	3.1348	5.1767	2047.1	-0.054151	5.0885e-05	0.40469	supercritical
1138.0	380.00	15.505	0.064495	3571.9	6022.8	22.610	3.1348	5.1767	2047.9	-0.054144	5.0917e-05	0.40493	supercritical
1139.0	380.00	15.492	0.064550	3575.0	6027.9	22.614	3.1348	5.1767	2048.7	-0.054136	5.0948e-05	0.40517	supercritical
1140.0	380.00	15.479	0.064604	3578.2	6033.1	22.619	3.1348	5.1767	2049.6	-0.054128	5.0979e-05	0.40541	supercritical
1141.0	380.00	15.466	0.064658	3581.3	6038.3	22.623	3.1347	5.1768	2050.4	-0.054120	5.1010e-05	0.40565	supercritical
1142.0	380.00	15.453	0.064712	3584.4	6043.5	22.628	3.1347	5.1768	2051.2	-0.054113	5.1042e-05	0.40589	supercritical
1143.0	380.00	15.440	0.064767	3587.5	6048.6	22.632	3.1347	5.1768	2052.1	-0.054105	5.1073e-05	0.40613	supercritical
1144.0	380.00	15.427	0.064821	3590.6	6053.8	22.637	3.1347	5.1768	2052.9	-0.054097	5.1104e-05	0.40637	supercritical
1145.0	380.00	15.414	0.064875	3593.7	6059.0	22.642	3.1347	5.1768	2053.7	-0.054090	5.1135e-05	0.40661	supercritical
1146.0	380.00	15.401	0.064929	3596.9	6064.2	22.646	3.1346	5.1768	2054.5	-0.054082	5.1166e-05	0.40685	supercritical
1147.0	380.00	15.389	0.064983	3600.0	6069.3	22.651	3.1346	5.1768	2055.4	-0.054074	5.1197e-05	0.40709	supercritical
1148.0	380.00	15.376	0.065038	3603.1	6074.5	22.655	3.1346	5.1768	2056.2	-0.054066	5.1229e-05	0.40733	supercritical
1149.0	380.00	15.363	0.065092	3606.2	6079.7	22.660	3.1346	5.1768	2057.0	-0.054059	5.1260e-05	0.40757	supercritical
1150.0	380.00	15.350	0.065146	3609.3	6084.9	22.664	3.1346	5.1768	2057.9	-0.054051	5.1291e-05	0.40781	supercritical
1151.0	380.00	15.337	0.065200	3612.4	6090.1	22.669	3.1345	5.1768	2058.7	-0.054043	5.1322e-05	0.40805	supercritical
1152.0	380.00	15.325	0.065254	3615.6	6095.2	22.673	3.1345	5.1768	2059.5	-0.054036	5.1353e-05	0.40829	supercritical
1153.0	380.00	15.312	0.065309	3618.7	6100.4	22.678	3.1345	5.1768	2060.3	-0.054028	5.1384e-05	0.40853	supercritical
1154.0	380.00	15.299	0.065363	3621.8	6105.6	22.682	3.1345	5.1769	2061.2	-0.054020	5.1415e-05	0.40877	supercritical
1155.0	380.00	15.287	0.065417	3624.9	6110.8	22.687	3.1345	5.1769	2062.0	-0.054013	5.1447e-05	0.40901	supercritical
1156.0	380.00	15.274	0.065471	3628.0	6115.9	22.691	3.1344	5.1769	2062.8	-0.054005	5.1478e-05	0.40925	supercritical
1157.0	380.00	15.261	0.065526	3631.1	6121.1	22.695	3.1344	5.1769	2063.6	-0.053997	5.1509e-05	0.40949	supercritical
1158.0	380.00	15.249	0.065580	3634.3	6126.3	22.700	3.1344	5.1769	2064.5	-0.053990	5.1540e-05	0.40973	supercritical
1159.0	380.00	15.236	0.065634	3637.4	6131.5	22.704	3.1344	5.1769	2065.3	-0.053982	5.1571e-05	0.40997	supercritical
1160.0	380.00	15.223	0.065688	3640.5	6136.6	22.709	3.1344	5.1769	2066.1	-0.053974	5.1602e-05	0.41021	supercritical
1161.0	380.00	15.211	0.065742	3643.6	6141.8	22.713	3.1343	5.1769	2066.9	-0.053967	5.1633e-05	0.41045	supercritical
1162.0	380.00	15.198	0.065797	3646.7	6147.0	22.718	3.1343	5.1769	2067.8	-0.053959	5.1664e-05	0.41069	supercritical
1163.0	380.00	15.186	0.065851	3649.8	6152.2	22.722	3.1343	5.1769	2068.6	-0.053951	5.1695e-05	0.41093	supercritical
1164.0	380.00	15.173	0.065905	3653.0	6157.4	22.727	3.1343	5.1769	2069.4	-0.053944	5.1726e-05	0.41117	supercritical
1165.0	380.00	15.161	0.065959	3656.1	6162.5	22.731	3.1343	5.1769	2070.2	-0.053936	5.1757e-05	0.41141	supercritical
1166.0	380.00	15.148	0.066014	3659.2	6167.7	22.736	3.1342	5.1770	2071.0	-0.053928	5.1788e-05	0.41165	supercritical
1167.0	380.00	15.136	0.066068	3662.3	6172.9	22.740	3.1342	5.1770	2071.9	-0.053921	5.1819e-05	0.41188	supercritical
1168.0	380.00	15.124	0.066122	3665.4	6178.1	22.744	3.1342	5.1770	2072.7	-0.053913	5.1850e-05	0.41212	supercritical
1169.0	380.00	15.111	0.066176	3668.5	6183.2	22.749	3.1342	5.1770	2073.5	-0.053906	5.1881e-05	0.41236	supercritical
1170.0	380.00	15.099	0.066230	3671.7	6188.4	22.753	3.1342	5.1770	2074.3	-0.053898	5.1912e-05	0.41260	supercritical
1171.0	380.00	15.086	0.066285	3674.8	6193.6	22.758	3.1342	5.1770	2075.2	-0.053890	5.1943e-05	0.41284	supercritical
1172.0	380.00	15.074	0.066339	3677.9	6198.8	22.762	3.1341	5.1770	2076.0	-0.053883	5.1974e-05	0.41308	supercritical
1173.0	380.00	15.062	0.066393	3681.0	6203.9	22.767	3.1341	5.1770	2076.8	-0.053875	5.2005e-05	0.41332	supercritical
1174.0	380.00	15.050	0.066447	3684.1	6209.1	22.771	3.1341	5.1770	2077.6	-0.053868	5.2036e-05	0.41356	supercritical
1175.0	380.00	15.037	0.066502	3687.2	6214.3	22.775	3.1341	5.1770	2078.4	-0.053860	5.2067e-05	0.41379	supercritical
1176.0	380.00	15.025	0.066556	3690.4	6219.5	22.780	3.1341	5.1770	2079.2	-0.053852	5.2098e-05	0.41403	supercritical
1177.0	380.00	15.013	0.066610	3693.5	6224.7	22.784	3.1340	5.1770	2080.1	-0.053845	5.2129e-05	0.41427	supercritical
1178.0	380.00	15.001	0.066664	3696.6	6229.8	22.789	3.1340	5.1770	2080.9	-0.053837	5.2160e-05	0.41451	supercritical
1179.0	380.00	14.988	0.066718	3699.7	6235.0	22.793	3.1340	5.1771	2081.7	-0.053829	5.2191e-05	0.41475	supercritical
1180.0	380.00	14.976	0.066773	3702.8	6240.2	22.797	3.1340	5.1771	2082.5	-0.053822	5.2222e-05	0.41499	supercritical
1181.0	380.00	14.964	0.066827	3705.9	6245.4	22.802	3.1340	5.1771	2083.3	-0.053814	5.2253e-05	0.41523	supercritical
1182.0	380.00	14.952	0.066881	3709.1	6250.5	22.806	3.1339	5.1771	2084.2	-0.053807	5.2284e-05	0.41546	supercritical
1183.0	380.00	14.940	0.066935	3712.2	6255.7	22.811	3.1339	5.1771	2085.0	-0.053799	5.2315e-05	0.41570	supercritical
1184.0	380.00	14.928	0.066990	3715.3	6260.9	22.815	3.1339	5.1771	2085.8	-0.053792	5.2346e-05	0.41594	supercritical
1185.0	380.00	14.916	0.067044	3718.4	6266.1	22.819	3.1339	5.1771	2086.6	-0.053784	5.2377e-05	0.41618	supercritical
1186.0	380.00	14.904	0.067098	3721.5	6271.2	22.824	3.1339	5.1771	2087.4	-0.053776	5.2408e-05	0.41642	supercritical
1187.0	380.00	14.892	0.067152	3724.6	6276.4	22.828	3.1339	5.1771	2088.2	-0.053769	5.2439e-05	0.41665	supercritical
1188.0	380.00	14.880	0.067206	3727.8	6281.6	22.832	3.1338	5.1771	2089.1	-0.053761	5.2469e-05	0.41689	supercritical
1189.0	380.00	14.868	0.067261	3730.9	6286.8	22.837	3.1338	5.1771	2089.9	-0.053754	5.2500e-05	0.41713	supercritical
1190.0	380.00	14.856	0.067315	3734.0	6292.0	22.841	3.1338	5.1771	2090.7	-0.053746	5.2531e-05	0.41737	supercritical
1191.0	380.00	14.844	0.067369	3737.1	6297.1	22.845	3.1338	5.1772	2091.5	-0.053739	5.2562e-05	0.41760	supercritical
1192.0	380.00	14.832	0.067423	3740.2	6302.3	22.850	3.1338	5.1772	2092.3	-0.053731	5.2593e-05	0.41784	supercritical
1193.0	380.00	14.820	0.067478	3743.3	6307.5	22.854	3.1337	5.1772	2093.1	-0.053723	5.2624e-05	0.41808	supercritical
1194.0	380.00	14.808	0.067532	3746.5	6312.7	22.858	3.1337	5.1772	2093.9	-0.053716	5.2655e-05	0.41832	supercritical
1195.0	380.00	14.796	0.067586	3749.6	6317.8	22.863	3.1337	5.1772	2094.7	-0.053708	5.2686e-05	0.41855	supercritical
1196.0	380.00	14.784	0.067640	3752.7	6323.0	22.867	3.1337	5.1772	2095.6	-0.053701	5.2716e-05	0.41879	supercritical
1197.0	380.00	14.772	0.067695	3755.8	6328.2	22.871	3.1337	5.1772	2096.4	-0.053693	5.2747e-05	0.41903	supercritical
1198.0	380.00	14.760	0.067749	3758.9	6333.4	22.876	3.1337	5.1772	2097.2	-0.053686	5.2778e-05	0.41927	supercritical
1199.0	380.00	14.749	0.067803	3762.0	6338.6	22.880	3.1336	5.1772	2098.0	-0.053678	5.2809e-05	0.41950	supercritical
1200.0	380.00	14.737	0.067857	3765.2	6343.7	22.884	3.1336	5.1772	2098.8	-0.053671	5.2840e-05	0.41974	supercritical
