Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	93.000	4.4124	0.22663	3138.5	5246.2	24.870	3.1214	5.1885	1881.6	-0.056300	4.6385e-05	0.36590	supercritical
1005.0	93.000	4.4081	0.22686	3141.7	5251.4	24.875	3.1214	5.1885	1882.6	-0.056291	4.6417e-05	0.36615	supercritical
1006.0	93.000	4.4037	0.22708	3144.8	5256.6	24.881	3.1214	5.1885	1883.5	-0.056281	4.6450e-05	0.36641	supercritical
1007.0	93.000	4.3994	0.22730	3147.9	5261.8	24.886	3.1214	5.1885	1884.4	-0.056272	4.6482e-05	0.36666	supercritical
1008.0	93.000	4.3951	0.22753	3151.0	5267.0	24.891	3.1214	5.1885	1885.3	-0.056263	4.6515e-05	0.36691	supercritical
1009.0	93.000	4.3908	0.22775	3154.1	5272.2	24.896	3.1213	5.1885	1886.2	-0.056253	4.6547e-05	0.36716	supercritical
1010.0	93.000	4.3865	0.22797	3157.2	5277.4	24.901	3.1213	5.1885	1887.1	-0.056244	4.6580e-05	0.36741	supercritical
1011.0	93.000	4.3822	0.22819	3160.4	5282.6	24.906	3.1213	5.1886	1888.0	-0.056235	4.6612e-05	0.36766	supercritical
1012.0	93.000	4.3780	0.22842	3163.5	5287.8	24.911	3.1213	5.1886	1888.9	-0.056225	4.6645e-05	0.36791	supercritical
1013.0	93.000	4.3737	0.22864	3166.6	5292.9	24.917	3.1213	5.1886	1889.9	-0.056216	4.6677e-05	0.36816	supercritical
1014.0	93.000	4.3694	0.22886	3169.7	5298.1	24.922	3.1213	5.1886	1890.8	-0.056207	4.6710e-05	0.36841	supercritical
1015.0	93.000	4.3652	0.22909	3172.8	5303.3	24.927	3.1213	5.1886	1891.7	-0.056197	4.6742e-05	0.36866	supercritical
1016.0	93.000	4.3609	0.22931	3175.9	5308.5	24.932	3.1213	5.1886	1892.6	-0.056188	4.6775e-05	0.36891	supercritical
1017.0	93.000	4.3567	0.22953	3179.1	5313.7	24.937	3.1213	5.1886	1893.5	-0.056179	4.6807e-05	0.36916	supercritical
1018.0	93.000	4.3525	0.22975	3182.2	5318.9	24.942	3.1213	5.1886	1894.4	-0.056169	4.6839e-05	0.36941	supercritical
1019.0	93.000	4.3483	0.22998	3185.3	5324.1	24.947	3.1213	5.1886	1895.3	-0.056160	4.6872e-05	0.36966	supercritical
1020.0	93.000	4.3441	0.23020	3188.4	5329.3	24.952	3.1213	5.1886	1896.2	-0.056151	4.6904e-05	0.36991	supercritical
1021.0	93.000	4.3399	0.23042	3191.5	5334.4	24.957	3.1213	5.1886	1897.1	-0.056141	4.6937e-05	0.37016	supercritical
1022.0	93.000	4.3357	0.23065	3194.6	5339.6	24.962	3.1213	5.1886	1898.0	-0.056132	4.6969e-05	0.37041	supercritical
1023.0	93.000	4.3315	0.23087	3197.8	5344.8	24.968	3.1213	5.1886	1899.0	-0.056123	4.7001e-05	0.37066	supercritical
1024.0	93.000	4.3273	0.23109	3200.9	5350.0	24.973	3.1213	5.1886	1899.9	-0.056114	4.7034e-05	0.37091	supercritical
1025.0	93.000	4.3231	0.23131	3204.0	5355.2	24.978	3.1212	5.1886	1900.8	-0.056104	4.7066e-05	0.37116	supercritical
1026.0	93.000	4.3190	0.23154	3207.1	5360.4	24.983	3.1212	5.1886	1901.7	-0.056095	4.7098e-05	0.37141	supercritical
1027.0	93.000	4.3148	0.23176	3210.2	5365.6	24.988	3.1212	5.1886	1902.6	-0.056086	4.7131e-05	0.37166	supercritical
1028.0	93.000	4.3107	0.23198	3213.3	5370.8	24.993	3.1212	5.1886	1903.5	-0.056076	4.7163e-05	0.37191	supercritical
1029.0	93.000	4.3065	0.23221	3216.5	5376.0	24.998	3.1212	5.1886	1904.4	-0.056067	4.7195e-05	0.37216	supercritical
1030.0	93.000	4.3024	0.23243	3219.6	5381.1	25.003	3.1212	5.1886	1905.3	-0.056058	4.7228e-05	0.37241	supercritical
1031.0	93.000	4.2983	0.23265	3222.7	5386.3	25.008	3.1212	5.1886	1906.2	-0.056049	4.7260e-05	0.37266	supercritical
1032.0	93.000	4.2942	0.23287	3225.8	5391.5	25.013	3.1212	5.1886	1907.1	-0.056039	4.7292e-05	0.37291	supercritical
1033.0	93.000	4.2901	0.23310	3228.9	5396.7	25.018	3.1212	5.1886	1908.0	-0.056030	4.7325e-05	0.37316	supercritical
1034.0	93.000	4.2860	0.23332	3232.0	5401.9	25.023	3.1212	5.1886	1908.9	-0.056021	4.7357e-05	0.37341	supercritical
1035.0	93.000	4.2819	0.23354	3235.1	5407.1	25.028	3.1212	5.1886	1909.8	-0.056012	4.7389e-05	0.37366	supercritical
1036.0	93.000	4.2778	0.23376	3238.3	5412.3	25.033	3.1212	5.1886	1910.7	-0.056003	4.7421e-05	0.37390	supercritical
1037.0	93.000	4.2737	0.23399	3241.4	5417.5	25.038	3.1212	5.1886	1911.6	-0.055993	4.7454e-05	0.37415	supercritical
1038.0	93.000	4.2697	0.23421	3244.5	5422.7	25.043	3.1212	5.1886	1912.5	-0.055984	4.7486e-05	0.37440	supercritical
1039.0	93.000	4.2656	0.23443	3247.6	5427.8	25.048	3.1212	5.1886	1913.4	-0.055975	4.7518e-05	0.37465	supercritical
1040.0	93.000	4.2616	0.23466	3250.7	5433.0	25.053	3.1212	5.1886	1914.3	-0.055966	4.7550e-05	0.37490	supercritical
1041.0	93.000	4.2575	0.23488	3253.8	5438.2	25.058	3.1211	5.1886	1915.2	-0.055957	4.7582e-05	0.37515	supercritical
1042.0	93.000	4.2535	0.23510	3257.0	5443.4	25.063	3.1211	5.1886	1916.1	-0.055947	4.7615e-05	0.37540	supercritical
1043.0	93.000	4.2494	0.23532	3260.1	5448.6	25.068	3.1211	5.1886	1917.0	-0.055938	4.7647e-05	0.37564	supercritical
1044.0	93.000	4.2454	0.23555	3263.2	5453.8	25.073	3.1211	5.1886	1917.9	-0.055929	4.7679e-05	0.37589	supercritical
1045.0	93.000	4.2414	0.23577	3266.3	5459.0	25.078	3.1211	5.1886	1918.8	-0.055920	4.7711e-05	0.37614	supercritical
1046.0	93.000	4.2374	0.23599	3269.4	5464.2	25.083	3.1211	5.1886	1919.7	-0.055911	4.7743e-05	0.37639	supercritical
1047.0	93.000	4.2334	0.23622	3272.5	5469.4	25.088	3.1211	5.1886	1920.6	-0.055901	4.7776e-05	0.37664	supercritical
1048.0	93.000	4.2294	0.23644	3275.7	5474.5	25.093	3.1211	5.1886	1921.5	-0.055892	4.7808e-05	0.37689	supercritical
1049.0	93.000	4.2254	0.23666	3278.8	5479.7	25.098	3.1211	5.1886	1922.4	-0.055883	4.7840e-05	0.37713	supercritical
1050.0	93.000	4.2215	0.23688	3281.9	5484.9	25.103	3.1211	5.1886	1923.3	-0.055874	4.7872e-05	0.37738	supercritical
1051.0	93.000	4.2175	0.23711	3285.0	5490.1	25.108	3.1211	5.1886	1924.2	-0.055865	4.7904e-05	0.37763	supercritical
1052.0	93.000	4.2135	0.23733	3288.1	5495.3	25.113	3.1211	5.1887	1925.1	-0.055856	4.7936e-05	0.37788	supercritical
1053.0	93.000	4.2096	0.23755	3291.2	5500.5	25.117	3.1211	5.1887	1926.0	-0.055846	4.7968e-05	0.37813	supercritical
1054.0	93.000	4.2056	0.23778	3294.4	5505.7	25.122	3.1211	5.1887	1926.9	-0.055837	4.8000e-05	0.37837	supercritical
1055.0	93.000	4.2017	0.23800	3297.5	5510.9	25.127	3.1211	5.1887	1927.8	-0.055828	4.8033e-05	0.37862	supercritical
1056.0	93.000	4.1978	0.23822	3300.6	5516.1	25.132	3.1211	5.1887	1928.7	-0.055819	4.8065e-05	0.37887	supercritical
1057.0	93.000	4.1938	0.23844	3303.7	5521.2	25.137	3.1210	5.1887	1929.6	-0.055810	4.8097e-05	0.37912	supercritical
1058.0	93.000	4.1899	0.23867	3306.8	5526.4	25.142	3.1210	5.1887	1930.4	-0.055801	4.8129e-05	0.37936	supercritical
1059.0	93.000	4.1860	0.23889	3309.9	5531.6	25.147	3.1210	5.1887	1931.3	-0.055792	4.8161e-05	0.37961	supercritical
1060.0	93.000	4.1821	0.23911	3313.1	5536.8	25.152	3.1210	5.1887	1932.2	-0.055783	4.8193e-05	0.37986	supercritical
1061.0	93.000	4.1782	0.23934	3316.2	5542.0	25.157	3.1210	5.1887	1933.1	-0.055774	4.8225e-05	0.38010	supercritical
1062.0	93.000	4.1743	0.23956	3319.3	5547.2	25.162	3.1210	5.1887	1934.0	-0.055764	4.8257e-05	0.38035	supercritical
1063.0	93.000	4.1705	0.23978	3322.4	5552.4	25.167	3.1210	5.1887	1934.9	-0.055755	4.8289e-05	0.38060	supercritical
1064.0	93.000	4.1666	0.24000	3325.5	5557.6	25.171	3.1210	5.1887	1935.8	-0.055746	4.8321e-05	0.38085	supercritical
1065.0	93.000	4.1627	0.24023	3328.6	5562.7	25.176	3.1210	5.1887	1936.7	-0.055737	4.8353e-05	0.38109	supercritical
1066.0	93.000	4.1589	0.24045	3331.8	5567.9	25.181	3.1210	5.1887	1937.6	-0.055728	4.8385e-05	0.38134	supercritical
1067.0	93.000	4.1550	0.24067	3334.9	5573.1	25.186	3.1210	5.1887	1938.5	-0.055719	4.8417e-05	0.38159	supercritical
1068.0	93.000	4.1512	0.24090	3338.0	5578.3	25.191	3.1210	5.1887	1939.4	-0.055710	4.8449e-05	0.38183	supercritical
1069.0	93.000	4.1473	0.24112	3341.1	5583.5	25.196	3.1210	5.1887	1940.2	-0.055701	4.8481e-05	0.38208	supercritical
1070.0	93.000	4.1435	0.24134	3344.2	5588.7	25.201	3.1210	5.1887	1941.1	-0.055692	4.8513e-05	0.38233	supercritical
1071.0	93.000	4.1397	0.24156	3347.3	5593.9	25.205	3.1210	5.1887	1942.0	-0.055683	4.8545e-05	0.38257	supercritical
1072.0	93.000	4.1359	0.24179	3350.4	5599.1	25.210	3.1210	5.1887	1942.9	-0.055674	4.8577e-05	0.38282	supercritical
1073.0	93.000	4.1321	0.24201	3353.6	5604.3	25.215	3.1210	5.1887	1943.8	-0.055665	4.8609e-05	0.38307	supercritical
1074.0	93.000	4.1283	0.24223	3356.7	5609.4	25.220	3.1209	5.1887	1944.7	-0.055656	4.8641e-05	0.38331	supercritical
1075.0	93.000	4.1245	0.24246	3359.8	5614.6	25.225	3.1209	5.1887	1945.6	-0.055647	4.8673e-05	0.38356	supercritical
1076.0	93.000	4.1207	0.24268	3362.9	5619.8	25.230	3.1209	5.1887	1946.4	-0.055638	4.8705e-05	0.38380	supercritical
1077.0	93.000	4.1169	0.24290	3366.0	5625.0	25.234	3.1209	5.1887	1947.3	-0.055629	4.8737e-05	0.38405	supercritical
1078.0	93.000	4.1131	0.24312	3369.1	5630.2	25.239	3.1209	5.1887	1948.2	-0.055619	4.8769e-05	0.38430	supercritical
1079.0	93.000	4.1094	0.24335	3372.3	5635.4	25.244	3.1209	5.1887	1949.1	-0.055610	4.8800e-05	0.38454	supercritical
1080.0	93.000	4.1056	0.24357	3375.4	5640.6	25.249	3.1209	5.1887	1950.0	-0.055601	4.8832e-05	0.38479	supercritical
1081.0	93.000	4.1018	0.24379	3378.5	5645.8	25.254	3.1209	5.1887	1950.9	-0.055592	4.8864e-05	0.38503	supercritical
1082.0	93.000	4.0981	0.24402	3381.6	5651.0	25.258	3.1209	5.1887	1951.8	-0.055583	4.8896e-05	0.38528	supercritical
1083.0	93.000	4.0944	0.24424	3384.7	5656.1	25.263	3.1209	5.1887	1952.6	-0.055574	4.8928e-05	0.38553	supercritical
1084.0	93.000	4.0906	0.24446	3387.8	5661.3	25.268	3.1209	5.1887	1953.5	-0.055565	4.8960e-05	0.38577	supercritical
1085.0	93.000	4.0869	0.24468	3391.0	5666.5	25.273	3.1209	5.1887	1954.4	-0.055556	4.8992e-05	0.38602	supercritical
1086.0	93.000	4.0832	0.24491	3394.1	5671.7	25.278	3.1209	5.1887	1955.3	-0.055547	4.9024e-05	0.38626	supercritical
1087.0	93.000	4.0795	0.24513	3397.2	5676.9	25.282	3.1209	5.1887	1956.2	-0.055538	4.9055e-05	0.38651	supercritical
1088.0	93.000	4.0758	0.24535	3400.3	5682.1	25.287	3.1209	5.1887	1957.0	-0.055530	4.9087e-05	0.38675	supercritical
1089.0	93.000	4.0721	0.24558	3403.4	5687.3	25.292	3.1209	5.1887	1957.9	-0.055521	4.9119e-05	0.38700	supercritical
1090.0	93.000	4.0684	0.24580	3406.5	5692.5	25.297	3.1209	5.1887	1958.8	-0.055512	4.9151e-05	0.38724	supercritical
1091.0	93.000	4.0647	0.24602	3409.7	5697.7	25.301	3.1209	5.1887	1959.7	-0.055503	4.9183e-05	0.38749	supercritical
1092.0	93.000	4.0610	0.24624	3412.8	5702.8	25.306	3.1208	5.1887	1960.6	-0.055494	4.9214e-05	0.38773	supercritical
1093.0	93.000	4.0573	0.24647	3415.9	5708.0	25.311	3.1208	5.1888	1961.4	-0.055485	4.9246e-05	0.38798	supercritical
1094.0	93.000	4.0537	0.24669	3419.0	5713.2	25.316	3.1208	5.1888	1962.3	-0.055476	4.9278e-05	0.38822	supercritical
1095.0	93.000	4.0500	0.24691	3422.1	5718.4	25.320	3.1208	5.1888	1963.2	-0.055467	4.9310e-05	0.38847	supercritical
1096.0	93.000	4.0464	0.24714	3425.2	5723.6	25.325	3.1208	5.1888	1964.1	-0.055458	4.9342e-05	0.38871	supercritical
1097.0	93.000	4.0427	0.24736	3428.4	5728.8	25.330	3.1208	5.1888	1964.9	-0.055449	4.9373e-05	0.38896	supercritical
1098.0	93.000	4.0391	0.24758	3431.5	5734.0	25.335	3.1208	5.1888	1965.8	-0.055440	4.9405e-05	0.38920	supercritical
1099.0	93.000	4.0354	0.24780	3434.6	5739.2	25.339	3.1208	5.1888	1966.7	-0.055431	4.9437e-05	0.38945	supercritical
1100.0	93.000	4.0318	0.24803	3437.7	5744.4	25.344	3.1208	5.1888	1967.6	-0.055422	4.9469e-05	0.38969	supercritical
1101.0	93.000	4.0282	0.24825	3440.8	5749.5	25.349	3.1208	5.1888	1968.5	-0.055413	4.9500e-05	0.38994	supercritical
1102.0	93.000	4.0246	0.24847	3443.9	5754.7	25.353	3.1208	5.1888	1969.3	-0.055404	4.9532e-05	0.39018	supercritical
1103.0	93.000	4.0210	0.24870	3447.0	5759.9	25.358	3.1208	5.1888	1970.2	-0.055395	4.9564e-05	0.39043	supercritical
1104.0	93.000	4.0174	0.24892	3450.2	5765.1	25.363	3.1208	5.1888	1971.1	-0.055387	4.9595e-05	0.39067	supercritical
1105.0	93.000	4.0138	0.24914	3453.3	5770.3	25.368	3.1208	5.1888	1972.0	-0.055378	4.9627e-05	0.39092	supercritical
1106.0	93.000	4.0102	0.24936	3456.4	5775.5	25.372	3.1208	5.1888	1972.8	-0.055369	4.9659e-05	0.39116	supercritical
1107.0	93.000	4.0066	0.24959	3459.5	5780.7	25.377	3.1208	5.1888	1973.7	-0.055360	4.9690e-05	0.39140	supercritical
1108.0	93.000	4.0030	0.24981	3462.6	5785.9	25.382	3.1208	5.1888	1974.6	-0.055351	4.9722e-05	0.39165	supercritical
1109.0	93.000	3.9995	0.25003	3465.7	5791.1	25.386	3.1208	5.1888	1975.4	-0.055342	4.9754e-05	0.39189	supercritical
1110.0	93.000	3.9959	0.25026	3468.9	5796.2	25.391	3.1207	5.1888	1976.3	-0.055333	4.9785e-05	0.39214	supercritical
1111.0	93.000	3.9924	0.25048	3472.0	5801.4	25.396	3.1207	5.1888	1977.2	-0.055324	4.9817e-05	0.39238	supercritical
1112.0	93.000	3.9888	0.25070	3475.1	5806.6	25.400	3.1207	5.1888	1978.1	-0.055316	4.9849e-05	0.39262	supercritical
1113.0	93.000	3.9853	0.25092	3478.2	5811.8	25.405	3.1207	5.1888	1978.9	-0.055307	4.9880e-05	0.39287	supercritical
1114.0	93.000	3.9817	0.25115	3481.3	5817.0	25.410	3.1207	5.1888	1979.8	-0.055298	4.9912e-05	0.39311	supercritical
1115.0	93.000	3.9782	0.25137	3484.4	5822.2	25.414	3.1207	5.1888	1980.7	-0.055289	4.9944e-05	0.39335	supercritical
1116.0	93.000	3.9747	0.25159	3487.6	5827.4	25.419	3.1207	5.1888	1981.5	-0.055280	4.9975e-05	0.39360	supercritical
1117.0	93.000	3.9712	0.25182	3490.7	5832.6	25.424	3.1207	5.1888	1982.4	-0.055271	5.0007e-05	0.39384	supercritical
1118.0	93.000	3.9676	0.25204	3493.8	5837.8	25.428	3.1207	5.1888	1983.3	-0.055262	5.0038e-05	0.39409	supercritical
1119.0	93.000	3.9641	0.25226	3496.9	5842.9	25.433	3.1207	5.1888	1984.2	-0.055254	5.0070e-05	0.39433	supercritical
1120.0	93.000	3.9606	0.25248	3500.0	5848.1	25.438	3.1207	5.1888	1985.0	-0.055245	5.0102e-05	0.39457	supercritical
1121.0	93.000	3.9571	0.25271	3503.1	5853.3	25.442	3.1207	5.1888	1985.9	-0.055236	5.0133e-05	0.39482	supercritical
1122.0	93.000	3.9537	0.25293	3506.3	5858.5	25.447	3.1207	5.1888	1986.8	-0.055227	5.0165e-05	0.39506	supercritical
1123.0	93.000	3.9502	0.25315	3509.4	5863.7	25.451	3.1207	5.1888	1987.6	-0.055218	5.0196e-05	0.39530	supercritical
1124.0	93.000	3.9467	0.25338	3512.5	5868.9	25.456	3.1207	5.1888	1988.5	-0.055210	5.0228e-05	0.39554	supercritical
1125.0	93.000	3.9432	0.25360	3515.6	5874.1	25.461	3.1207	5.1888	1989.4	-0.055201	5.0259e-05	0.39579	supercritical
1126.0	93.000	3.9398	0.25382	3518.7	5879.3	25.465	3.1207	5.1888	1990.2	-0.055192	5.0291e-05	0.39603	supercritical
1127.0	93.000	3.9363	0.25404	3521.8	5884.5	25.470	3.1207	5.1888	1991.1	-0.055183	5.0322e-05	0.39627	supercritical
1128.0	93.000	3.9329	0.25427	3525.0	5889.6	25.474	3.1207	5.1888	1992.0	-0.055174	5.0354e-05	0.39652	supercritical
1129.0	93.000	3.9294	0.25449	3528.1	5894.8	25.479	3.1206	5.1888	1992.8	-0.055166	5.0385e-05	0.39676	supercritical
1130.0	93.000	3.9260	0.25471	3531.2	5900.0	25.484	3.1206	5.1888	1993.7	-0.055157	5.0417e-05	0.39700	supercritical
1131.0	93.000	3.9225	0.25494	3534.3	5905.2	25.488	3.1206	5.1888	1994.5	-0.055148	5.0448e-05	0.39724	supercritical
1132.0	93.000	3.9191	0.25516	3537.4	5910.4	25.493	3.1206	5.1888	1995.4	-0.055139	5.0480e-05	0.39749	supercritical
1133.0	93.000	3.9157	0.25538	3540.5	5915.6	25.497	3.1206	5.1888	1996.3	-0.055131	5.0511e-05	0.39773	supercritical
1134.0	93.000	3.9123	0.25561	3543.6	5920.8	25.502	3.1206	5.1889	1997.1	-0.055122	5.0543e-05	0.39797	supercritical
1135.0	93.000	3.9089	0.25583	3546.8	5926.0	25.507	3.1206	5.1889	1998.0	-0.055113	5.0574e-05	0.39821	supercritical
1136.0	93.000	3.9055	0.25605	3549.9	5931.2	25.511	3.1206	5.1889	1998.9	-0.055104	5.0606e-05	0.39846	supercritical
1137.0	93.000	3.9021	0.25627	3553.0	5936.3	25.516	3.1206	5.1889	1999.7	-0.055096	5.0637e-05	0.39870	supercritical
1138.0	93.000	3.8987	0.25650	3556.1	5941.5	25.520	3.1206	5.1889	2000.6	-0.055087	5.0669e-05	0.39894	supercritical
1139.0	93.000	3.8953	0.25672	3559.2	5946.7	25.525	3.1206	5.1889	2001.4	-0.055078	5.0700e-05	0.39918	supercritical
1140.0	93.000	3.8919	0.25694	3562.3	5951.9	25.529	3.1206	5.1889	2002.3	-0.055069	5.0732e-05	0.39942	supercritical
1141.0	93.000	3.8886	0.25717	3565.5	5957.1	25.534	3.1206	5.1889	2003.2	-0.055061	5.0763e-05	0.39967	supercritical
1142.0	93.000	3.8852	0.25739	3568.6	5962.3	25.538	3.1206	5.1889	2004.0	-0.055052	5.0794e-05	0.39991	supercritical
1143.0	93.000	3.8818	0.25761	3571.7	5967.5	25.543	3.1206	5.1889	2004.9	-0.055043	5.0826e-05	0.40015	supercritical
1144.0	93.000	3.8785	0.25783	3574.8	5972.7	25.548	3.1206	5.1889	2005.8	-0.055034	5.0857e-05	0.40039	supercritical
1145.0	93.000	3.8751	0.25806	3577.9	5977.9	25.552	3.1206	5.1889	2006.6	-0.055026	5.0889e-05	0.40063	supercritical
1146.0	93.000	3.8718	0.25828	3581.0	5983.0	25.557	3.1206	5.1889	2007.5	-0.055017	5.0920e-05	0.40088	supercritical
1147.0	93.000	3.8684	0.25850	3584.2	5988.2	25.561	3.1206	5.1889	2008.3	-0.055008	5.0951e-05	0.40112	supercritical
1148.0	93.000	3.8651	0.25873	3587.3	5993.4	25.566	3.1205	5.1889	2009.2	-0.055000	5.0983e-05	0.40136	supercritical
1149.0	93.000	3.8618	0.25895	3590.4	5998.6	25.570	3.1205	5.1889	2010.0	-0.054991	5.1014e-05	0.40160	supercritical
1150.0	93.000	3.8585	0.25917	3593.5	6003.8	25.575	3.1205	5.1889	2010.9	-0.054982	5.1045e-05	0.40184	supercritical
1151.0	93.000	3.8551	0.25939	3596.6	6009.0	25.579	3.1205	5.1889	2011.8	-0.054974	5.1077e-05	0.40208	supercritical
1152.0	93.000	3.8518	0.25962	3599.7	6014.2	25.584	3.1205	5.1889	2012.6	-0.054965	5.1108e-05	0.40232	supercritical
1153.0	93.000	3.8485	0.25984	3602.9	6019.4	25.588	3.1205	5.1889	2013.5	-0.054956	5.1139e-05	0.40257	supercritical
1154.0	93.000	3.8452	0.26006	3606.0	6024.6	25.593	3.1205	5.1889	2014.3	-0.054948	5.1171e-05	0.40281	supercritical
1155.0	93.000	3.8419	0.26029	3609.1	6029.7	25.597	3.1205	5.1889	2015.2	-0.054939	5.1202e-05	0.40305	supercritical
1156.0	93.000	3.8386	0.26051	3612.2	6034.9	25.602	3.1205	5.1889	2016.0	-0.054930	5.1233e-05	0.40329	supercritical
1157.0	93.000	3.8354	0.26073	3615.3	6040.1	25.606	3.1205	5.1889	2016.9	-0.054922	5.1265e-05	0.40353	supercritical
1158.0	93.000	3.8321	0.26095	3618.4	6045.3	25.611	3.1205	5.1889	2017.7	-0.054913	5.1296e-05	0.40377	supercritical
1159.0	93.000	3.8288	0.26118	3621.5	6050.5	25.615	3.1205	5.1889	2018.6	-0.054904	5.1327e-05	0.40401	supercritical
1160.0	93.000	3.8256	0.26140	3624.7	6055.7	25.620	3.1205	5.1889	2019.5	-0.054896	5.1358e-05	0.40425	supercritical
1161.0	93.000	3.8223	0.26162	3627.8	6060.9	25.624	3.1205	5.1889	2020.3	-0.054887	5.1390e-05	0.40449	supercritical
1162.0	93.000	3.8190	0.26185	3630.9	6066.1	25.629	3.1205	5.1889	2021.2	-0.054878	5.1421e-05	0.40473	supercritical
1163.0	93.000	3.8158	0.26207	3634.0	6071.3	25.633	3.1205	5.1889	2022.0	-0.054870	5.1452e-05	0.40497	supercritical
1164.0	93.000	3.8126	0.26229	3637.1	6076.4	25.637	3.1205	5.1889	2022.9	-0.054861	5.1484e-05	0.40522	supercritical
1165.0	93.000	3.8093	0.26251	3640.2	6081.6	25.642	3.1205	5.1889	2023.7	-0.054853	5.1515e-05	0.40546	supercritical
1166.0	93.000	3.8061	0.26274	3643.4	6086.8	25.646	3.1205	5.1889	2024.6	-0.054844	5.1546e-05	0.40570	supercritical
1167.0	93.000	3.8029	0.26296	3646.5	6092.0	25.651	3.1205	5.1889	2025.4	-0.054835	5.1577e-05	0.40594	supercritical
1168.0	93.000	3.7996	0.26318	3649.6	6097.2	25.655	3.1205	5.1889	2026.3	-0.054827	5.1608e-05	0.40618	supercritical
1169.0	93.000	3.7964	0.26341	3652.7	6102.4	25.660	3.1204	5.1889	2027.1	-0.054818	5.1640e-05	0.40642	supercritical
1170.0	93.000	3.7932	0.26363	3655.8	6107.6	25.664	3.1204	5.1889	2028.0	-0.054810	5.1671e-05	0.40666	supercritical
1171.0	93.000	3.7900	0.26385	3658.9	6112.8	25.669	3.1204	5.1889	2028.8	-0.054801	5.1702e-05	0.40690	supercritical
1172.0	93.000	3.7868	0.26407	3662.1	6118.0	25.673	3.1204	5.1889	2029.7	-0.054792	5.1733e-05	0.40714	supercritical
1173.0	93.000	3.7836	0.26430	3665.2	6123.1	25.677	3.1204	5.1889	2030.5	-0.054784	5.1764e-05	0.40738	supercritical
1174.0	93.000	3.7804	0.26452	3668.3	6128.3	25.682	3.1204	5.1889	2031.4	-0.054775	5.1796e-05	0.40762	supercritical
1175.0	93.000	3.7772	0.26474	3671.4	6133.5	25.686	3.1204	5.1889	2032.2	-0.054767	5.1827e-05	0.40786	supercritical
1176.0	93.000	3.7741	0.26497	3674.5	6138.7	25.691	3.1204	5.1890	2033.1	-0.054758	5.1858e-05	0.40810	supercritical
1177.0	93.000	3.7709	0.26519	3677.6	6143.9	25.695	3.1204	5.1890	2033.9	-0.054750	5.1889e-05	0.40834	supercritical
1178.0	93.000	3.7677	0.26541	3680.8	6149.1	25.700	3.1204	5.1890	2034.8	-0.054741	5.1920e-05	0.40858	supercritical
1179.0	93.000	3.7646	0.26563	3683.9	6154.3	25.704	3.1204	5.1890	2035.6	-0.054732	5.1951e-05	0.40882	supercritical
1180.0	93.000	3.7614	0.26586	3687.0	6159.5	25.708	3.1204	5.1890	2036.5	-0.054724	5.1982e-05	0.40906	supercritical
1181.0	93.000	3.7583	0.26608	3690.1	6164.7	25.713	3.1204	5.1890	2037.3	-0.054715	5.2014e-05	0.40930	supercritical
1182.0	93.000	3.7551	0.26630	3693.2	6169.8	25.717	3.1204	5.1890	2038.1	-0.054707	5.2045e-05	0.40954	supercritical
1183.0	93.000	3.7520	0.26653	3696.3	6175.0	25.722	3.1204	5.1890	2039.0	-0.054698	5.2076e-05	0.40978	supercritical
1184.0	93.000	3.7488	0.26675	3699.4	6180.2	25.726	3.1204	5.1890	2039.8	-0.054690	5.2107e-05	0.41001	supercritical
1185.0	93.000	3.7457	0.26697	3702.6	6185.4	25.730	3.1204	5.1890	2040.7	-0.054681	5.2138e-05	0.41025	supercritical
1186.0	93.000	3.7426	0.26720	3705.7	6190.6	25.735	3.1204	5.1890	2041.5	-0.054673	5.2169e-05	0.41049	supercritical
1187.0	93.000	3.7395	0.26742	3708.8	6195.8	25.739	3.1204	5.1890	2042.4	-0.054664	5.2200e-05	0.41073	supercritical
1188.0	93.000	3.7363	0.26764	3711.9	6201.0	25.743	3.1204	5.1890	2043.2	-0.054656	5.2231e-05	0.41097	supercritical
1189.0	93.000	3.7332	0.26786	3715.0	6206.2	25.748	3.1204	5.1890	2044.1	-0.054647	5.2262e-05	0.41121	supercritical
1190.0	93.000	3.7301	0.26809	3718.1	6211.4	25.752	3.1203	5.1890	2044.9	-0.054639	5.2293e-05	0.41145	supercritical
1191.0	93.000	3.7270	0.26831	3721.3	6216.5	25.756	3.1203	5.1890	2045.7	-0.054630	5.2324e-05	0.41169	supercritical
1192.0	93.000	3.7239	0.26853	3724.4	6221.7	25.761	3.1203	5.1890	2046.6	-0.054622	5.2356e-05	0.41193	supercritical
1193.0	93.000	3.7209	0.26876	3727.5	6226.9	25.765	3.1203	5.1890	2047.4	-0.054613	5.2387e-05	0.41217	supercritical
1194.0	93.000	3.7178	0.26898	3730.6	6232.1	25.770	3.1203	5.1890	2048.3	-0.054605	5.2418e-05	0.41240	supercritical
1195.0	93.000	3.7147	0.26920	3733.7	6237.3	25.774	3.1203	5.1890	2049.1	-0.054596	5.2449e-05	0.41264	supercritical
