Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	342.00	15.699	0.063698	3170.9	5349.3	22.209	3.1356	5.1773	1932.1	-0.055294	4.6821e-05	0.37310	supercritical
1011.0	342.00	15.684	0.063758	3174.0	5354.5	22.214	3.1356	5.1773	1932.9	-0.055285	4.6854e-05	0.37335	supercritical
1012.0	342.00	15.670	0.063818	3177.1	5359.7	22.219	3.1355	5.1773	1933.8	-0.055277	4.6886e-05	0.37360	supercritical
1013.0	342.00	15.655	0.063878	3180.2	5364.9	22.224	3.1355	5.1773	1934.7	-0.055269	4.6918e-05	0.37385	supercritical
1014.0	342.00	15.640	0.063939	3183.3	5370.0	22.230	3.1355	5.1773	1935.6	-0.055261	4.6950e-05	0.37409	supercritical
1015.0	342.00	15.625	0.063999	3186.5	5375.2	22.235	3.1355	5.1773	1936.4	-0.055252	4.6983e-05	0.37434	supercritical
1016.0	342.00	15.611	0.064059	3189.6	5380.4	22.240	3.1355	5.1773	1937.3	-0.055244	4.7015e-05	0.37459	supercritical
1017.0	342.00	15.596	0.064119	3192.7	5385.6	22.245	3.1354	5.1773	1938.2	-0.055236	4.7047e-05	0.37484	supercritical
1018.0	342.00	15.581	0.064179	3195.8	5390.8	22.250	3.1354	5.1774	1939.1	-0.055228	4.7079e-05	0.37509	supercritical
1019.0	342.00	15.567	0.064240	3198.9	5395.9	22.255	3.1354	5.1774	1940.0	-0.055220	4.7111e-05	0.37534	supercritical
1020.0	342.00	15.552	0.064300	3202.1	5401.1	22.260	3.1354	5.1774	1940.8	-0.055211	4.7144e-05	0.37558	supercritical
1021.0	342.00	15.538	0.064360	3205.2	5406.3	22.265	3.1353	5.1774	1941.7	-0.055203	4.7176e-05	0.37583	supercritical
1022.0	342.00	15.523	0.064420	3208.3	5411.5	22.270	3.1353	5.1774	1942.6	-0.055195	4.7208e-05	0.37608	supercritical
1023.0	342.00	15.509	0.064481	3211.4	5416.6	22.275	3.1353	5.1774	1943.5	-0.055187	4.7240e-05	0.37633	supercritical
1024.0	342.00	15.494	0.064541	3214.5	5421.8	22.280	3.1353	5.1774	1944.3	-0.055179	4.7272e-05	0.37658	supercritical
1025.0	342.00	15.480	0.064601	3217.6	5427.0	22.285	3.1352	5.1774	1945.2	-0.055170	4.7304e-05	0.37683	supercritical
1026.0	342.00	15.465	0.064661	3220.8	5432.2	22.290	3.1352	5.1774	1946.1	-0.055162	4.7336e-05	0.37707	supercritical
1027.0	342.00	15.451	0.064722	3223.9	5437.4	22.296	3.1352	5.1774	1947.0	-0.055154	4.7369e-05	0.37732	supercritical
1028.0	342.00	15.436	0.064782	3227.0	5442.5	22.301	3.1352	5.1774	1947.8	-0.055146	4.7401e-05	0.37757	supercritical
1029.0	342.00	15.422	0.064842	3230.1	5447.7	22.306	3.1352	5.1774	1948.7	-0.055138	4.7433e-05	0.37782	supercritical
1030.0	342.00	15.408	0.064902	3233.2	5452.9	22.311	3.1351	5.1774	1949.6	-0.055129	4.7465e-05	0.37806	supercritical
1031.0	342.00	15.393	0.064963	3236.3	5458.1	22.316	3.1351	5.1775	1950.5	-0.055121	4.7497e-05	0.37831	supercritical
1032.0	342.00	15.379	0.065023	3239.5	5463.2	22.321	3.1351	5.1775	1951.3	-0.055113	4.7529e-05	0.37856	supercritical
1033.0	342.00	15.365	0.065083	3242.6	5468.4	22.326	3.1351	5.1775	1952.2	-0.055105	4.7561e-05	0.37881	supercritical
1034.0	342.00	15.351	0.065143	3245.7	5473.6	22.331	3.1350	5.1775	1953.1	-0.055097	4.7593e-05	0.37905	supercritical
1035.0	342.00	15.337	0.065204	3248.8	5478.8	22.336	3.1350	5.1775	1953.9	-0.055089	4.7625e-05	0.37930	supercritical
1036.0	342.00	15.322	0.065264	3251.9	5484.0	22.341	3.1350	5.1775	1954.8	-0.055080	4.7657e-05	0.37955	supercritical
1037.0	342.00	15.308	0.065324	3255.0	5489.1	22.346	3.1350	5.1775	1955.7	-0.055072	4.7689e-05	0.37980	supercritical
1038.0	342.00	15.294	0.065384	3258.2	5494.3	22.351	3.1350	5.1775	1956.5	-0.055064	4.7721e-05	0.38004	supercritical
1039.0	342.00	15.280	0.065445	3261.3	5499.5	22.356	3.1349	5.1775	1957.4	-0.055056	4.7753e-05	0.38029	supercritical
1040.0	342.00	15.266	0.065505	3264.4	5504.7	22.361	3.1349	5.1775	1958.3	-0.055048	4.7785e-05	0.38054	supercritical
1041.0	342.00	15.252	0.065565	3267.5	5509.8	22.366	3.1349	5.1775	1959.2	-0.055040	4.7817e-05	0.38078	supercritical
1042.0	342.00	15.238	0.065625	3270.6	5515.0	22.371	3.1349	5.1775	1960.0	-0.055032	4.7849e-05	0.38103	supercritical
1043.0	342.00	15.224	0.065686	3273.7	5520.2	22.376	3.1348	5.1775	1960.9	-0.055023	4.7881e-05	0.38128	supercritical
1044.0	342.00	15.210	0.065746	3276.9	5525.4	22.381	3.1348	5.1775	1961.8	-0.055015	4.7913e-05	0.38152	supercritical
1045.0	342.00	15.196	0.065806	3280.0	5530.5	22.385	3.1348	5.1776	1962.6	-0.055007	4.7945e-05	0.38177	supercritical
1046.0	342.00	15.182	0.065866	3283.1	5535.7	22.390	3.1348	5.1776	1963.5	-0.054999	4.7977e-05	0.38202	supercritical
1047.0	342.00	15.168	0.065927	3286.2	5540.9	22.395	3.1348	5.1776	1964.4	-0.054991	4.8009e-05	0.38226	supercritical
1048.0	342.00	15.155	0.065987	3289.3	5546.1	22.400	3.1347	5.1776	1965.2	-0.054983	4.8041e-05	0.38251	supercritical
1049.0	342.00	15.141	0.066047	3292.5	5551.3	22.405	3.1347	5.1776	1966.1	-0.054975	4.8073e-05	0.38276	supercritical
1050.0	342.00	15.127	0.066107	3295.6	5556.4	22.410	3.1347	5.1776	1967.0	-0.054966	4.8105e-05	0.38300	supercritical
1051.0	342.00	15.113	0.066168	3298.7	5561.6	22.415	3.1347	5.1776	1967.8	-0.054958	4.8137e-05	0.38325	supercritical
1052.0	342.00	15.099	0.066228	3301.8	5566.8	22.420	3.1346	5.1776	1968.7	-0.054950	4.8169e-05	0.38350	supercritical
1053.0	342.00	15.086	0.066288	3304.9	5572.0	22.425	3.1346	5.1776	1969.6	-0.054942	4.8201e-05	0.38374	supercritical
1054.0	342.00	15.072	0.066348	3308.0	5577.1	22.430	3.1346	5.1776	1970.4	-0.054934	4.8233e-05	0.38399	supercritical
1055.0	342.00	15.058	0.066409	3311.2	5582.3	22.435	3.1346	5.1776	1971.3	-0.054926	4.8265e-05	0.38423	supercritical
1056.0	342.00	15.045	0.066469	3314.3	5587.5	22.440	3.1346	5.1776	1972.1	-0.054918	4.8296e-05	0.38448	supercritical
1057.0	342.00	15.031	0.066529	3317.4	5592.7	22.445	3.1345	5.1776	1973.0	-0.054910	4.8328e-05	0.38473	supercritical
1058.0	342.00	15.017	0.066589	3320.5	5597.9	22.449	3.1345	5.1776	1973.9	-0.054902	4.8360e-05	0.38497	supercritical
1059.0	342.00	15.004	0.066650	3323.6	5603.0	22.454	3.1345	5.1777	1974.7	-0.054894	4.8392e-05	0.38522	supercritical
1060.0	342.00	14.990	0.066710	3326.7	5608.2	22.459	3.1345	5.1777	1975.6	-0.054885	4.8424e-05	0.38546	supercritical
1061.0	342.00	14.977	0.066770	3329.9	5613.4	22.464	3.1345	5.1777	1976.5	-0.054877	4.8456e-05	0.38571	supercritical
1062.0	342.00	14.963	0.066830	3333.0	5618.6	22.469	3.1344	5.1777	1977.3	-0.054869	4.8488e-05	0.38595	supercritical
1063.0	342.00	14.950	0.066891	3336.1	5623.7	22.474	3.1344	5.1777	1978.2	-0.054861	4.8519e-05	0.38620	supercritical
1064.0	342.00	14.936	0.066951	3339.2	5628.9	22.479	3.1344	5.1777	1979.0	-0.054853	4.8551e-05	0.38644	supercritical
1065.0	342.00	14.923	0.067011	3342.3	5634.1	22.484	3.1344	5.1777	1979.9	-0.054845	4.8583e-05	0.38669	supercritical
1066.0	342.00	14.910	0.067071	3345.4	5639.3	22.488	3.1344	5.1777	1980.8	-0.054837	4.8615e-05	0.38694	supercritical
1067.0	342.00	14.896	0.067132	3348.6	5644.5	22.493	3.1343	5.1777	1981.6	-0.054829	4.8647e-05	0.38718	supercritical
1068.0	342.00	14.883	0.067192	3351.7	5649.6	22.498	3.1343	5.1777	1982.5	-0.054821	4.8678e-05	0.38743	supercritical
1069.0	342.00	14.869	0.067252	3354.8	5654.8	22.503	3.1343	5.1777	1983.3	-0.054813	4.8710e-05	0.38767	supercritical
1070.0	342.00	14.856	0.067312	3357.9	5660.0	22.508	3.1343	5.1777	1984.2	-0.054805	4.8742e-05	0.38792	supercritical
1071.0	342.00	14.843	0.067373	3361.0	5665.2	22.513	3.1342	5.1777	1985.0	-0.054797	4.8774e-05	0.38816	supercritical
1072.0	342.00	14.830	0.067433	3364.1	5670.3	22.518	3.1342	5.1778	1985.9	-0.054789	4.8806e-05	0.38841	supercritical
1073.0	342.00	14.816	0.067493	3367.3	5675.5	22.522	3.1342	5.1778	1986.8	-0.054781	4.8837e-05	0.38865	supercritical
1074.0	342.00	14.803	0.067553	3370.4	5680.7	22.527	3.1342	5.1778	1987.6	-0.054773	4.8869e-05	0.38890	supercritical
1075.0	342.00	14.790	0.067614	3373.5	5685.9	22.532	3.1342	5.1778	1988.5	-0.054764	4.8901e-05	0.38914	supercritical
1076.0	342.00	14.777	0.067674	3376.6	5691.1	22.537	3.1341	5.1778	1989.3	-0.054756	4.8932e-05	0.38939	supercritical
1077.0	342.00	14.764	0.067734	3379.7	5696.2	22.542	3.1341	5.1778	1990.2	-0.054748	4.8964e-05	0.38963	supercritical
1078.0	342.00	14.750	0.067794	3382.8	5701.4	22.546	3.1341	5.1778	1991.0	-0.054740	4.8996e-05	0.38987	supercritical
1079.0	342.00	14.737	0.067855	3386.0	5706.6	22.551	3.1341	5.1778	1991.9	-0.054732	4.9028e-05	0.39012	supercritical
1080.0	342.00	14.724	0.067915	3389.1	5711.8	22.556	3.1341	5.1778	1992.8	-0.054724	4.9059e-05	0.39036	supercritical
1081.0	342.00	14.711	0.067975	3392.2	5716.9	22.561	3.1340	5.1778	1993.6	-0.054716	4.9091e-05	0.39061	supercritical
1082.0	342.00	14.698	0.068035	3395.3	5722.1	22.566	3.1340	5.1778	1994.5	-0.054708	4.9123e-05	0.39085	supercritical
1083.0	342.00	14.685	0.068096	3398.4	5727.3	22.570	3.1340	5.1778	1995.3	-0.054700	4.9154e-05	0.39110	supercritical
1084.0	342.00	14.672	0.068156	3401.5	5732.5	22.575	3.1340	5.1778	1996.2	-0.054692	4.9186e-05	0.39134	supercritical
1085.0	342.00	14.659	0.068216	3404.7	5737.7	22.580	3.1340	5.1778	1997.0	-0.054684	4.9218e-05	0.39158	supercritical
1086.0	342.00	14.646	0.068276	3407.8	5742.8	22.585	3.1339	5.1779	1997.9	-0.054676	4.9249e-05	0.39183	supercritical
1087.0	342.00	14.633	0.068337	3410.9	5748.0	22.589	3.1339	5.1779	1998.7	-0.054668	4.9281e-05	0.39207	supercritical
1088.0	342.00	14.621	0.068397	3414.0	5753.2	22.594	3.1339	5.1779	1999.6	-0.054660	4.9313e-05	0.39232	supercritical
1089.0	342.00	14.608	0.068457	3417.1	5758.4	22.599	3.1339	5.1779	2000.4	-0.054652	4.9344e-05	0.39256	supercritical
1090.0	342.00	14.595	0.068518	3420.2	5763.5	22.604	3.1339	5.1779	2001.3	-0.054644	4.9376e-05	0.39280	supercritical
1091.0	342.00	14.582	0.068578	3423.4	5768.7	22.609	3.1338	5.1779	2002.1	-0.054636	4.9407e-05	0.39305	supercritical
1092.0	342.00	14.569	0.068638	3426.5	5773.9	22.613	3.1338	5.1779	2003.0	-0.054628	4.9439e-05	0.39329	supercritical
1093.0	342.00	14.556	0.068698	3429.6	5779.1	22.618	3.1338	5.1779	2003.8	-0.054620	4.9471e-05	0.39354	supercritical
1094.0	342.00	14.544	0.068759	3432.7	5784.3	22.623	3.1338	5.1779	2004.7	-0.054612	4.9502e-05	0.39378	supercritical
1095.0	342.00	14.531	0.068819	3435.8	5789.4	22.627	3.1338	5.1779	2005.5	-0.054604	4.9534e-05	0.39402	supercritical
1096.0	342.00	14.518	0.068879	3438.9	5794.6	22.632	3.1337	5.1779	2006.4	-0.054596	4.9565e-05	0.39427	supercritical
1097.0	342.00	14.505	0.068939	3442.1	5799.8	22.637	3.1337	5.1779	2007.2	-0.054588	4.9597e-05	0.39451	supercritical
1098.0	342.00	14.493	0.069000	3445.2	5805.0	22.642	3.1337	5.1779	2008.1	-0.054580	4.9629e-05	0.39475	supercritical
1099.0	342.00	14.480	0.069060	3448.3	5810.1	22.646	3.1337	5.1780	2008.9	-0.054572	4.9660e-05	0.39500	supercritical
1100.0	342.00	14.468	0.069120	3451.4	5815.3	22.651	3.1337	5.1780	2009.8	-0.054564	4.9692e-05	0.39524	supercritical
1101.0	342.00	14.455	0.069180	3454.5	5820.5	22.656	3.1336	5.1780	2010.6	-0.054556	4.9723e-05	0.39548	supercritical
1102.0	342.00	14.442	0.069241	3457.6	5825.7	22.660	3.1336	5.1780	2011.5	-0.054548	4.9755e-05	0.39573	supercritical
1103.0	342.00	14.430	0.069301	3460.8	5830.9	22.665	3.1336	5.1780	2012.3	-0.054540	4.9786e-05	0.39597	supercritical
1104.0	342.00	14.417	0.069361	3463.9	5836.0	22.670	3.1336	5.1780	2013.2	-0.054532	4.9818e-05	0.39621	supercritical
1105.0	342.00	14.405	0.069422	3467.0	5841.2	22.675	3.1336	5.1780	2014.0	-0.054525	4.9849e-05	0.39645	supercritical
1106.0	342.00	14.392	0.069482	3470.1	5846.4	22.679	3.1335	5.1780	2014.9	-0.054517	4.9881e-05	0.39670	supercritical
1107.0	342.00	14.380	0.069542	3473.2	5851.6	22.684	3.1335	5.1780	2015.7	-0.054509	4.9912e-05	0.39694	supercritical
1108.0	342.00	14.367	0.069602	3476.3	5856.7	22.689	3.1335	5.1780	2016.5	-0.054501	4.9944e-05	0.39718	supercritical
1109.0	342.00	14.355	0.069663	3479.5	5861.9	22.693	3.1335	5.1780	2017.4	-0.054493	4.9975e-05	0.39743	supercritical
1110.0	342.00	14.342	0.069723	3482.6	5867.1	22.698	3.1335	5.1780	2018.2	-0.054485	5.0007e-05	0.39767	supercritical
1111.0	342.00	14.330	0.069783	3485.7	5872.3	22.703	3.1334	5.1780	2019.1	-0.054477	5.0038e-05	0.39791	supercritical
1112.0	342.00	14.318	0.069843	3488.8	5877.5	22.707	3.1334	5.1780	2019.9	-0.054469	5.0070e-05	0.39815	supercritical
1113.0	342.00	14.305	0.069904	3491.9	5882.6	22.712	3.1334	5.1781	2020.8	-0.054461	5.0101e-05	0.39840	supercritical
1114.0	342.00	14.293	0.069964	3495.0	5887.8	22.717	3.1334	5.1781	2021.6	-0.054453	5.0132e-05	0.39864	supercritical
1115.0	342.00	14.281	0.070024	3498.2	5893.0	22.721	3.1334	5.1781	2022.4	-0.054445	5.0164e-05	0.39888	supercritical
1116.0	342.00	14.268	0.070085	3501.3	5898.2	22.726	3.1334	5.1781	2023.3	-0.054437	5.0195e-05	0.39912	supercritical
1117.0	342.00	14.256	0.070145	3504.4	5903.4	22.730	3.1333	5.1781	2024.1	-0.054429	5.0227e-05	0.39937	supercritical
1118.0	342.00	14.244	0.070205	3507.5	5908.5	22.735	3.1333	5.1781	2025.0	-0.054421	5.0258e-05	0.39961	supercritical
1119.0	342.00	14.232	0.070265	3510.6	5913.7	22.740	3.1333	5.1781	2025.8	-0.054414	5.0290e-05	0.39985	supercritical
1120.0	342.00	14.220	0.070326	3513.7	5918.9	22.744	3.1333	5.1781	2026.7	-0.054406	5.0321e-05	0.40009	supercritical
1121.0	342.00	14.207	0.070386	3516.9	5924.1	22.749	3.1333	5.1781	2027.5	-0.054398	5.0352e-05	0.40033	supercritical
1122.0	342.00	14.195	0.070446	3520.0	5929.2	22.754	3.1332	5.1781	2028.3	-0.054390	5.0384e-05	0.40058	supercritical
1123.0	342.00	14.183	0.070506	3523.1	5934.4	22.758	3.1332	5.1781	2029.2	-0.054382	5.0415e-05	0.40082	supercritical
1124.0	342.00	14.171	0.070567	3526.2	5939.6	22.763	3.1332	5.1781	2030.0	-0.054374	5.0446e-05	0.40106	supercritical
1125.0	342.00	14.159	0.070627	3529.3	5944.8	22.767	3.1332	5.1781	2030.9	-0.054366	5.0478e-05	0.40130	supercritical
1126.0	342.00	14.147	0.070687	3532.4	5950.0	22.772	3.1332	5.1782	2031.7	-0.054358	5.0509e-05	0.40154	supercritical
1127.0	342.00	14.135	0.070748	3535.6	5955.1	22.777	3.1331	5.1782	2032.5	-0.054350	5.0541e-05	0.40178	supercritical
1128.0	342.00	14.123	0.070808	3538.7	5960.3	22.781	3.1331	5.1782	2033.4	-0.054343	5.0572e-05	0.40203	supercritical
1129.0	342.00	14.111	0.070868	3541.8	5965.5	22.786	3.1331	5.1782	2034.2	-0.054335	5.0603e-05	0.40227	supercritical
1130.0	342.00	14.099	0.070928	3544.9	5970.7	22.790	3.1331	5.1782	2035.0	-0.054327	5.0635e-05	0.40251	supercritical
1131.0	342.00	14.087	0.070989	3548.0	5975.8	22.795	3.1331	5.1782	2035.9	-0.054319	5.0666e-05	0.40275	supercritical
1132.0	342.00	14.075	0.071049	3551.1	5981.0	22.800	3.1331	5.1782	2036.7	-0.054311	5.0697e-05	0.40299	supercritical
1133.0	342.00	14.063	0.071109	3554.3	5986.2	22.804	3.1330	5.1782	2037.6	-0.054303	5.0728e-05	0.40323	supercritical
1134.0	342.00	14.051	0.071170	3557.4	5991.4	22.809	3.1330	5.1782	2038.4	-0.054295	5.0760e-05	0.40347	supercritical
1135.0	342.00	14.039	0.071230	3560.5	5996.6	22.813	3.1330	5.1782	2039.2	-0.054287	5.0791e-05	0.40372	supercritical
1136.0	342.00	14.027	0.071290	3563.6	6001.7	22.818	3.1330	5.1782	2040.1	-0.054280	5.0822e-05	0.40396	supercritical
1137.0	342.00	14.015	0.071350	3566.7	6006.9	22.822	3.1330	5.1782	2040.9	-0.054272	5.0854e-05	0.40420	supercritical
1138.0	342.00	14.004	0.071411	3569.8	6012.1	22.827	3.1329	5.1782	2041.7	-0.054264	5.0885e-05	0.40444	supercritical
1139.0	342.00	13.992	0.071471	3573.0	6017.3	22.831	3.1329	5.1783	2042.6	-0.054256	5.0916e-05	0.40468	supercritical
1140.0	342.00	13.980	0.071531	3576.1	6022.4	22.836	3.1329	5.1783	2043.4	-0.054248	5.0947e-05	0.40492	supercritical
1141.0	342.00	13.968	0.071591	3579.2	6027.6	22.841	3.1329	5.1783	2044.2	-0.054240	5.0979e-05	0.40516	supercritical
1142.0	342.00	13.956	0.071652	3582.3	6032.8	22.845	3.1329	5.1783	2045.1	-0.054233	5.1010e-05	0.40540	supercritical
1143.0	342.00	13.945	0.071712	3585.4	6038.0	22.850	3.1329	5.1783	2045.9	-0.054225	5.1041e-05	0.40564	supercritical
1144.0	342.00	13.933	0.071772	3588.5	6043.2	22.854	3.1328	5.1783	2046.7	-0.054217	5.1072e-05	0.40588	supercritical
1145.0	342.00	13.921	0.071833	3591.7	6048.3	22.859	3.1328	5.1783	2047.6	-0.054209	5.1103e-05	0.40612	supercritical
1146.0	342.00	13.910	0.071893	3594.8	6053.5	22.863	3.1328	5.1783	2048.4	-0.054201	5.1135e-05	0.40636	supercritical
1147.0	342.00	13.898	0.071953	3597.9	6058.7	22.868	3.1328	5.1783	2049.2	-0.054193	5.1166e-05	0.40660	supercritical
1148.0	342.00	13.886	0.072013	3601.0	6063.9	22.872	3.1328	5.1783	2050.1	-0.054186	5.1197e-05	0.40684	supercritical
1149.0	342.00	13.875	0.072074	3604.1	6069.1	22.877	3.1327	5.1783	2050.9	-0.054178	5.1228e-05	0.40709	supercritical
1150.0	342.00	13.863	0.072134	3607.2	6074.2	22.881	3.1327	5.1783	2051.7	-0.054170	5.1259e-05	0.40733	supercritical
1151.0	342.00	13.852	0.072194	3610.4	6079.4	22.886	3.1327	5.1783	2052.6	-0.054162	5.1291e-05	0.40757	supercritical
1152.0	342.00	13.840	0.072255	3613.5	6084.6	22.890	3.1327	5.1783	2053.4	-0.054154	5.1322e-05	0.40781	supercritical
1153.0	342.00	13.828	0.072315	3616.6	6089.8	22.895	3.1327	5.1784	2054.2	-0.054147	5.1353e-05	0.40805	supercritical
1154.0	342.00	13.817	0.072375	3619.7	6094.9	22.899	3.1327	5.1784	2055.0	-0.054139	5.1384e-05	0.40829	supercritical
1155.0	342.00	13.805	0.072435	3622.8	6100.1	22.904	3.1326	5.1784	2055.9	-0.054131	5.1415e-05	0.40853	supercritical
1156.0	342.00	13.794	0.072496	3625.9	6105.3	22.908	3.1326	5.1784	2056.7	-0.054123	5.1446e-05	0.40877	supercritical
1157.0	342.00	13.782	0.072556	3629.1	6110.5	22.913	3.1326	5.1784	2057.5	-0.054115	5.1477e-05	0.40901	supercritical
1158.0	342.00	13.771	0.072616	3632.2	6115.7	22.917	3.1326	5.1784	2058.4	-0.054108	5.1509e-05	0.40925	supercritical
1159.0	342.00	13.760	0.072677	3635.3	6120.8	22.922	3.1326	5.1784	2059.2	-0.054100	5.1540e-05	0.40949	supercritical
1160.0	342.00	13.748	0.072737	3638.4	6126.0	22.926	3.1326	5.1784	2060.0	-0.054092	5.1571e-05	0.40973	supercritical
1161.0	342.00	13.737	0.072797	3641.5	6131.2	22.931	3.1325	5.1784	2060.8	-0.054084	5.1602e-05	0.40996	supercritical
1162.0	342.00	13.725	0.072858	3644.6	6136.4	22.935	3.1325	5.1784	2061.7	-0.054077	5.1633e-05	0.41020	supercritical
1163.0	342.00	13.714	0.072918	3647.8	6141.6	22.939	3.1325	5.1784	2062.5	-0.054069	5.1664e-05	0.41044	supercritical
1164.0	342.00	13.703	0.072978	3650.9	6146.7	22.944	3.1325	5.1784	2063.3	-0.054061	5.1695e-05	0.41068	supercritical
1165.0	342.00	13.691	0.073038	3654.0	6151.9	22.948	3.1325	5.1784	2064.2	-0.054053	5.1726e-05	0.41092	supercritical
1166.0	342.00	13.680	0.073099	3657.1	6157.1	22.953	3.1324	5.1784	2065.0	-0.054045	5.1757e-05	0.41116	supercritical
1167.0	342.00	13.669	0.073159	3660.2	6162.3	22.957	3.1324	5.1785	2065.8	-0.054038	5.1788e-05	0.41140	supercritical
1168.0	342.00	13.658	0.073219	3663.3	6167.4	22.962	3.1324	5.1785	2066.6	-0.054030	5.1819e-05	0.41164	supercritical
1169.0	342.00	13.646	0.073280	3666.5	6172.6	22.966	3.1324	5.1785	2067.5	-0.054022	5.1850e-05	0.41188	supercritical
1170.0	342.00	13.635	0.073340	3669.6	6177.8	22.971	3.1324	5.1785	2068.3	-0.054015	5.1881e-05	0.41212	supercritical
1171.0	342.00	13.624	0.073400	3672.7	6183.0	22.975	3.1324	5.1785	2069.1	-0.054007	5.1912e-05	0.41236	supercritical
1172.0	342.00	13.613	0.073460	3675.8	6188.2	22.979	3.1323	5.1785	2069.9	-0.053999	5.1944e-05	0.41260	supercritical
1173.0	342.00	13.602	0.073521	3678.9	6193.3	22.984	3.1323	5.1785	2070.7	-0.053991	5.1975e-05	0.41284	supercritical
1174.0	342.00	13.590	0.073581	3682.0	6198.5	22.988	3.1323	5.1785	2071.6	-0.053984	5.2006e-05	0.41308	supercritical
1175.0	342.00	13.579	0.073641	3685.2	6203.7	22.993	3.1323	5.1785	2072.4	-0.053976	5.2037e-05	0.41331	supercritical
1176.0	342.00	13.568	0.073702	3688.3	6208.9	22.997	3.1323	5.1785	2073.2	-0.053968	5.2068e-05	0.41355	supercritical
1177.0	342.00	13.557	0.073762	3691.4	6214.1	23.001	3.1323	5.1785	2074.0	-0.053960	5.2099e-05	0.41379	supercritical
1178.0	342.00	13.546	0.073822	3694.5	6219.2	23.006	3.1322	5.1785	2074.9	-0.053953	5.2129e-05	0.41403	supercritical
1179.0	342.00	13.535	0.073882	3697.6	6224.4	23.010	3.1322	5.1785	2075.7	-0.053945	5.2160e-05	0.41427	supercritical
1180.0	342.00	13.524	0.073943	3700.7	6229.6	23.015	3.1322	5.1786	2076.5	-0.053937	5.2191e-05	0.41451	supercritical
1181.0	342.00	13.513	0.074003	3703.9	6234.8	23.019	3.1322	5.1786	2077.3	-0.053930	5.2222e-05	0.41475	supercritical
1182.0	342.00	13.502	0.074063	3707.0	6239.9	23.023	3.1322	5.1786	2078.1	-0.053922	5.2253e-05	0.41498	supercritical
1183.0	342.00	13.491	0.074124	3710.1	6245.1	23.028	3.1322	5.1786	2079.0	-0.053914	5.2284e-05	0.41522	supercritical
1184.0	342.00	13.480	0.074184	3713.2	6250.3	23.032	3.1321	5.1786	2079.8	-0.053906	5.2315e-05	0.41546	supercritical
1185.0	342.00	13.469	0.074244	3716.3	6255.5	23.036	3.1321	5.1786	2080.6	-0.053899	5.2346e-05	0.41570	supercritical
1186.0	342.00	13.458	0.074305	3719.4	6260.7	23.041	3.1321	5.1786	2081.4	-0.053891	5.2377e-05	0.41594	supercritical
1187.0	342.00	13.447	0.074365	3722.6	6265.8	23.045	3.1321	5.1786	2082.2	-0.053883	5.2408e-05	0.41618	supercritical
1188.0	342.00	13.436	0.074425	3725.7	6271.0	23.050	3.1321	5.1786	2083.1	-0.053876	5.2439e-05	0.41641	supercritical
1189.0	342.00	13.425	0.074485	3728.8	6276.2	23.054	3.1321	5.1786	2083.9	-0.053868	5.2470e-05	0.41665	supercritical
1190.0	342.00	13.415	0.074546	3731.9	6281.4	23.058	3.1320	5.1786	2084.7	-0.053860	5.2501e-05	0.41689	supercritical
1191.0	342.00	13.404	0.074606	3735.0	6286.6	23.063	3.1320	5.1786	2085.5	-0.053853	5.2532e-05	0.41713	supercritical
1192.0	342.00	13.393	0.074666	3738.1	6291.7	23.067	3.1320	5.1786	2086.3	-0.053845	5.2562e-05	0.41737	supercritical
1193.0	342.00	13.382	0.074727	3741.3	6296.9	23.071	3.1320	5.1786	2087.2	-0.053837	5.2593e-05	0.41760	supercritical
1194.0	342.00	13.371	0.074787	3744.4	6302.1	23.076	3.1320	5.1787	2088.0	-0.053830	5.2624e-05	0.41784	supercritical
1195.0	342.00	13.361	0.074847	3747.5	6307.3	23.080	3.1320	5.1787	2088.8	-0.053822	5.2655e-05	0.41808	supercritical
1196.0	342.00	13.350	0.074908	3750.6	6312.4	23.084	3.1319	5.1787	2089.6	-0.053814	5.2686e-05	0.41832	supercritical
1197.0	342.00	13.339	0.074968	3753.7	6317.6	23.089	3.1319	5.1787	2090.4	-0.053807	5.2717e-05	0.41855	supercritical
1198.0	342.00	13.328	0.075028	3756.8	6322.8	23.093	3.1319	5.1787	2091.2	-0.053799	5.2748e-05	0.41879	supercritical
1199.0	342.00	13.318	0.075088	3760.0	6328.0	23.097	3.1319	5.1787	2092.1	-0.053791	5.2778e-05	0.41903	supercritical
1200.0	342.00	13.307	0.075149	3763.1	6333.2	23.102	3.1319	5.1787	2092.9	-0.053784	5.2809e-05	0.41927	supercritical
