Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	21.000	1.0085	0.99156	3122.1	5204.4	27.937	3.1171	5.1921	1864.6	-0.056625	4.6181e-05	0.36175	supercritical
1001.0	21.000	1.0075	0.99255	3125.2	5209.6	27.942	3.1171	5.1921	1865.5	-0.056615	4.6213e-05	0.36201	supercritical
1002.0	21.000	1.0065	0.99354	3128.3	5214.8	27.947	3.1171	5.1921	1866.5	-0.056605	4.6246e-05	0.36226	supercritical
1003.0	21.000	1.0055	0.99453	3131.5	5220.0	27.952	3.1171	5.1921	1867.4	-0.056596	4.6279e-05	0.36251	supercritical
1004.0	21.000	1.0045	0.99552	3134.6	5225.2	27.957	3.1171	5.1921	1868.3	-0.056586	4.6311e-05	0.36276	supercritical
1005.0	21.000	1.0035	0.99651	3137.7	5230.3	27.963	3.1171	5.1921	1869.2	-0.056576	4.6344e-05	0.36301	supercritical
1006.0	21.000	1.0025	0.99749	3140.8	5235.5	27.968	3.1171	5.1921	1870.2	-0.056566	4.6376e-05	0.36326	supercritical
1007.0	21.000	1.0015	0.99848	3143.9	5240.7	27.973	3.1171	5.1921	1871.1	-0.056557	4.6409e-05	0.36352	supercritical
1008.0	21.000	1.0005	0.99947	3147.0	5245.9	27.978	3.1171	5.1921	1872.0	-0.056547	4.6441e-05	0.36377	supercritical
1009.0	21.000	0.99954	1.0005	3150.1	5251.1	27.983	3.1171	5.1921	1872.9	-0.056537	4.6474e-05	0.36402	supercritical
1010.0	21.000	0.99855	1.0014	3153.3	5256.3	27.988	3.1171	5.1921	1873.8	-0.056528	4.6507e-05	0.36427	supercritical
1011.0	21.000	0.99757	1.0024	3156.4	5261.5	27.994	3.1171	5.1921	1874.8	-0.056518	4.6539e-05	0.36452	supercritical
1012.0	21.000	0.99659	1.0034	3159.5	5266.7	27.999	3.1171	5.1921	1875.7	-0.056508	4.6572e-05	0.36477	supercritical
1013.0	21.000	0.99561	1.0044	3162.6	5271.9	28.004	3.1171	5.1921	1876.6	-0.056499	4.6604e-05	0.36502	supercritical
1014.0	21.000	0.99463	1.0054	3165.7	5277.1	28.009	3.1171	5.1921	1877.5	-0.056489	4.6637e-05	0.36527	supercritical
1015.0	21.000	0.99365	1.0064	3168.8	5282.3	28.014	3.1171	5.1921	1878.5	-0.056479	4.6669e-05	0.36553	supercritical
1016.0	21.000	0.99267	1.0074	3172.0	5287.5	28.019	3.1171	5.1921	1879.4	-0.056470	4.6702e-05	0.36578	supercritical
1017.0	21.000	0.99170	1.0084	3175.1	5292.6	28.024	3.1171	5.1921	1880.3	-0.056460	4.6734e-05	0.36603	supercritical
1018.0	21.000	0.99073	1.0094	3178.2	5297.8	28.029	3.1171	5.1921	1881.2	-0.056450	4.6767e-05	0.36628	supercritical
1019.0	21.000	0.98976	1.0103	3181.3	5303.0	28.034	3.1171	5.1921	1882.1	-0.056441	4.6799e-05	0.36653	supercritical
1020.0	21.000	0.98879	1.0113	3184.4	5308.2	28.040	3.1171	5.1921	1883.1	-0.056431	4.6832e-05	0.36678	supercritical
1021.0	21.000	0.98783	1.0123	3187.5	5313.4	28.045	3.1171	5.1921	1884.0	-0.056421	4.6864e-05	0.36703	supercritical
1022.0	21.000	0.98686	1.0133	3190.7	5318.6	28.050	3.1171	5.1921	1884.9	-0.056412	4.6896e-05	0.36728	supercritical
1023.0	21.000	0.98590	1.0143	3193.8	5323.8	28.055	3.1171	5.1921	1885.8	-0.056402	4.6929e-05	0.36753	supercritical
1024.0	21.000	0.98494	1.0153	3196.9	5329.0	28.060	3.1171	5.1921	1886.7	-0.056393	4.6961e-05	0.36778	supercritical
1025.0	21.000	0.98398	1.0163	3200.0	5334.2	28.065	3.1171	5.1921	1887.6	-0.056383	4.6994e-05	0.36803	supercritical
1026.0	21.000	0.98303	1.0173	3203.1	5339.4	28.070	3.1171	5.1921	1888.6	-0.056373	4.7026e-05	0.36828	supercritical
1027.0	21.000	0.98207	1.0183	3206.2	5344.6	28.075	3.1171	5.1921	1889.5	-0.056364	4.7059e-05	0.36853	supercritical
1028.0	21.000	0.98112	1.0192	3209.4	5349.8	28.080	3.1171	5.1921	1890.4	-0.056354	4.7091e-05	0.36878	supercritical
1029.0	21.000	0.98017	1.0202	3212.5	5355.0	28.085	3.1171	5.1921	1891.3	-0.056345	4.7123e-05	0.36903	supercritical
1030.0	21.000	0.97922	1.0212	3215.6	5360.1	28.090	3.1171	5.1921	1892.2	-0.056335	4.7156e-05	0.36928	supercritical
1031.0	21.000	0.97827	1.0222	3218.7	5365.3	28.095	3.1171	5.1921	1893.1	-0.056325	4.7188e-05	0.36953	supercritical
1032.0	21.000	0.97733	1.0232	3221.8	5370.5	28.100	3.1171	5.1921	1894.0	-0.056316	4.7220e-05	0.36978	supercritical
1033.0	21.000	0.97638	1.0242	3224.9	5375.7	28.105	3.1171	5.1921	1895.0	-0.056306	4.7253e-05	0.37003	supercritical
1034.0	21.000	0.97544	1.0252	3228.0	5380.9	28.110	3.1171	5.1921	1895.9	-0.056297	4.7285e-05	0.37028	supercritical
1035.0	21.000	0.97450	1.0262	3231.2	5386.1	28.115	3.1171	5.1921	1896.8	-0.056287	4.7317e-05	0.37053	supercritical
1036.0	21.000	0.97357	1.0272	3234.3	5391.3	28.120	3.1171	5.1921	1897.7	-0.056278	4.7350e-05	0.37078	supercritical
1037.0	21.000	0.97263	1.0281	3237.4	5396.5	28.125	3.1171	5.1921	1898.6	-0.056268	4.7382e-05	0.37103	supercritical
1038.0	21.000	0.97169	1.0291	3240.5	5401.7	28.130	3.1171	5.1921	1899.5	-0.056258	4.7414e-05	0.37128	supercritical
1039.0	21.000	0.97076	1.0301	3243.6	5406.9	28.135	3.1171	5.1921	1900.4	-0.056249	4.7447e-05	0.37153	supercritical
1040.0	21.000	0.96983	1.0311	3246.7	5412.1	28.140	3.1171	5.1921	1901.3	-0.056239	4.7479e-05	0.37178	supercritical
1041.0	21.000	0.96890	1.0321	3249.9	5417.3	28.145	3.1171	5.1921	1902.2	-0.056230	4.7511e-05	0.37202	supercritical
1042.0	21.000	0.96798	1.0331	3253.0	5422.5	28.150	3.1171	5.1921	1903.1	-0.056220	4.7544e-05	0.37227	supercritical
1043.0	21.000	0.96705	1.0341	3256.1	5427.6	28.155	3.1171	5.1921	1904.1	-0.056211	4.7576e-05	0.37252	supercritical
1044.0	21.000	0.96613	1.0351	3259.2	5432.8	28.160	3.1171	5.1921	1905.0	-0.056201	4.7608e-05	0.37277	supercritical
1045.0	21.000	0.96520	1.0361	3262.3	5438.0	28.165	3.1171	5.1921	1905.9	-0.056192	4.7640e-05	0.37302	supercritical
1046.0	21.000	0.96428	1.0370	3265.4	5443.2	28.170	3.1171	5.1921	1906.8	-0.056182	4.7673e-05	0.37327	supercritical
1047.0	21.000	0.96337	1.0380	3268.6	5448.4	28.175	3.1171	5.1921	1907.7	-0.056173	4.7705e-05	0.37352	supercritical
1048.0	21.000	0.96245	1.0390	3271.7	5453.6	28.180	3.1171	5.1921	1908.6	-0.056163	4.7737e-05	0.37377	supercritical
1049.0	21.000	0.96153	1.0400	3274.8	5458.8	28.185	3.1171	5.1921	1909.5	-0.056154	4.7769e-05	0.37401	supercritical
1050.0	21.000	0.96062	1.0410	3277.9	5464.0	28.190	3.1171	5.1921	1910.4	-0.056144	4.7801e-05	0.37426	supercritical
1051.0	21.000	0.95971	1.0420	3281.0	5469.2	28.195	3.1171	5.1921	1911.3	-0.056135	4.7834e-05	0.37451	supercritical
1052.0	21.000	0.95880	1.0430	3284.1	5474.4	28.200	3.1171	5.1921	1912.2	-0.056125	4.7866e-05	0.37476	supercritical
1053.0	21.000	0.95789	1.0440	3287.2	5479.6	28.205	3.1171	5.1921	1913.1	-0.056116	4.7898e-05	0.37501	supercritical
1054.0	21.000	0.95699	1.0449	3290.4	5484.8	28.210	3.1171	5.1921	1914.0	-0.056106	4.7930e-05	0.37526	supercritical
1055.0	21.000	0.95608	1.0459	3293.5	5489.9	28.215	3.1171	5.1921	1914.9	-0.056097	4.7962e-05	0.37550	supercritical
1056.0	21.000	0.95518	1.0469	3296.6	5495.1	28.220	3.1171	5.1921	1915.8	-0.056088	4.7994e-05	0.37575	supercritical
1057.0	21.000	0.95428	1.0479	3299.7	5500.3	28.225	3.1171	5.1921	1916.7	-0.056078	4.8027e-05	0.37600	supercritical
1058.0	21.000	0.95338	1.0489	3302.8	5505.5	28.229	3.1171	5.1921	1917.6	-0.056069	4.8059e-05	0.37625	supercritical
1059.0	21.000	0.95248	1.0499	3305.9	5510.7	28.234	3.1171	5.1921	1918.5	-0.056059	4.8091e-05	0.37650	supercritical
1060.0	21.000	0.95158	1.0509	3309.1	5515.9	28.239	3.1171	5.1921	1919.4	-0.056050	4.8123e-05	0.37674	supercritical
1061.0	21.000	0.95069	1.0519	3312.2	5521.1	28.244	3.1171	5.1921	1920.3	-0.056040	4.8155e-05	0.37699	supercritical
1062.0	21.000	0.94980	1.0529	3315.3	5526.3	28.249	3.1171	5.1921	1921.2	-0.056031	4.8187e-05	0.37724	supercritical
1063.0	21.000	0.94891	1.0538	3318.4	5531.5	28.254	3.1171	5.1921	1922.1	-0.056022	4.8219e-05	0.37749	supercritical
1064.0	21.000	0.94802	1.0548	3321.5	5536.7	28.259	3.1171	5.1921	1923.0	-0.056012	4.8251e-05	0.37773	supercritical
1065.0	21.000	0.94713	1.0558	3324.6	5541.9	28.264	3.1171	5.1921	1923.9	-0.056003	4.8284e-05	0.37798	supercritical
1066.0	21.000	0.94624	1.0568	3327.8	5547.1	28.269	3.1171	5.1921	1924.8	-0.055993	4.8316e-05	0.37823	supercritical
1067.0	21.000	0.94536	1.0578	3330.9	5552.3	28.273	3.1171	5.1921	1925.7	-0.055984	4.8348e-05	0.37848	supercritical
1068.0	21.000	0.94447	1.0588	3334.0	5557.4	28.278	3.1170	5.1921	1926.6	-0.055975	4.8380e-05	0.37872	supercritical
1069.0	21.000	0.94359	1.0598	3337.1	5562.6	28.283	3.1170	5.1921	1927.5	-0.055965	4.8412e-05	0.37897	supercritical
1070.0	21.000	0.94271	1.0608	3340.2	5567.8	28.288	3.1170	5.1921	1928.4	-0.055956	4.8444e-05	0.37922	supercritical
1071.0	21.000	0.94184	1.0618	3343.3	5573.0	28.293	3.1170	5.1921	1929.3	-0.055947	4.8476e-05	0.37946	supercritical
1072.0	21.000	0.94096	1.0627	3346.5	5578.2	28.298	3.1170	5.1921	1930.2	-0.055937	4.8508e-05	0.37971	supercritical
1073.0	21.000	0.94009	1.0637	3349.6	5583.4	28.303	3.1170	5.1921	1931.1	-0.055928	4.8540e-05	0.37996	supercritical
1074.0	21.000	0.93921	1.0647	3352.7	5588.6	28.307	3.1170	5.1921	1932.0	-0.055918	4.8572e-05	0.38021	supercritical
1075.0	21.000	0.93834	1.0657	3355.8	5593.8	28.312	3.1170	5.1921	1932.9	-0.055909	4.8604e-05	0.38045	supercritical
1076.0	21.000	0.93747	1.0667	3358.9	5599.0	28.317	3.1170	5.1921	1933.8	-0.055900	4.8636e-05	0.38070	supercritical
1077.0	21.000	0.93660	1.0677	3362.0	5604.2	28.322	3.1170	5.1921	1934.7	-0.055890	4.8668e-05	0.38095	supercritical
1078.0	21.000	0.93574	1.0687	3365.1	5609.4	28.327	3.1170	5.1921	1935.6	-0.055881	4.8700e-05	0.38119	supercritical
1079.0	21.000	0.93487	1.0697	3368.3	5614.6	28.331	3.1170	5.1921	1936.5	-0.055872	4.8732e-05	0.38144	supercritical
1080.0	21.000	0.93401	1.0707	3371.4	5619.8	28.336	3.1170	5.1921	1937.4	-0.055862	4.8764e-05	0.38168	supercritical
1081.0	21.000	0.93315	1.0716	3374.5	5624.9	28.341	3.1170	5.1921	1938.3	-0.055853	4.8796e-05	0.38193	supercritical
1082.0	21.000	0.93229	1.0726	3377.6	5630.1	28.346	3.1170	5.1921	1939.2	-0.055844	4.8828e-05	0.38218	supercritical
1083.0	21.000	0.93143	1.0736	3380.7	5635.3	28.351	3.1170	5.1921	1940.0	-0.055835	4.8860e-05	0.38242	supercritical
1084.0	21.000	0.93057	1.0746	3383.8	5640.5	28.355	3.1170	5.1921	1940.9	-0.055825	4.8891e-05	0.38267	supercritical
1085.0	21.000	0.92972	1.0756	3387.0	5645.7	28.360	3.1170	5.1921	1941.8	-0.055816	4.8923e-05	0.38292	supercritical
1086.0	21.000	0.92886	1.0766	3390.1	5650.9	28.365	3.1170	5.1921	1942.7	-0.055807	4.8955e-05	0.38316	supercritical
1087.0	21.000	0.92801	1.0776	3393.2	5656.1	28.370	3.1170	5.1921	1943.6	-0.055797	4.8987e-05	0.38341	supercritical
1088.0	21.000	0.92716	1.0786	3396.3	5661.3	28.375	3.1170	5.1921	1944.5	-0.055788	4.9019e-05	0.38365	supercritical
1089.0	21.000	0.92631	1.0796	3399.4	5666.5	28.379	3.1170	5.1921	1945.4	-0.055779	4.9051e-05	0.38390	supercritical
1090.0	21.000	0.92546	1.0805	3402.5	5671.7	28.384	3.1170	5.1921	1946.3	-0.055770	4.9083e-05	0.38414	supercritical
1091.0	21.000	0.92462	1.0815	3405.7	5676.9	28.389	3.1170	5.1921	1947.2	-0.055760	4.9115e-05	0.38439	supercritical
1092.0	21.000	0.92377	1.0825	3408.8	5682.1	28.394	3.1170	5.1921	1948.1	-0.055751	4.9147e-05	0.38464	supercritical
1093.0	21.000	0.92293	1.0835	3411.9	5687.3	28.398	3.1170	5.1921	1948.9	-0.055742	4.9178e-05	0.38488	supercritical
1094.0	21.000	0.92209	1.0845	3415.0	5692.4	28.403	3.1170	5.1921	1949.8	-0.055733	4.9210e-05	0.38513	supercritical
1095.0	21.000	0.92125	1.0855	3418.1	5697.6	28.408	3.1170	5.1921	1950.7	-0.055723	4.9242e-05	0.38537	supercritical
1096.0	21.000	0.92041	1.0865	3421.2	5702.8	28.413	3.1170	5.1921	1951.6	-0.055714	4.9274e-05	0.38562	supercritical
1097.0	21.000	0.91957	1.0875	3424.4	5708.0	28.417	3.1170	5.1921	1952.5	-0.055705	4.9306e-05	0.38586	supercritical
1098.0	21.000	0.91874	1.0884	3427.5	5713.2	28.422	3.1170	5.1921	1953.4	-0.055696	4.9338e-05	0.38611	supercritical
1099.0	21.000	0.91790	1.0894	3430.6	5718.4	28.427	3.1170	5.1921	1954.3	-0.055686	4.9369e-05	0.38635	supercritical
1100.0	21.000	0.91707	1.0904	3433.7	5723.6	28.432	3.1170	5.1922	1955.1	-0.055677	4.9401e-05	0.38660	supercritical
1101.0	21.000	0.91624	1.0914	3436.8	5728.8	28.436	3.1170	5.1922	1956.0	-0.055668	4.9433e-05	0.38684	supercritical
1102.0	21.000	0.91541	1.0924	3439.9	5734.0	28.441	3.1170	5.1922	1956.9	-0.055659	4.9465e-05	0.38709	supercritical
1103.0	21.000	0.91458	1.0934	3443.0	5739.2	28.446	3.1170	5.1922	1957.8	-0.055650	4.9496e-05	0.38733	supercritical
1104.0	21.000	0.91376	1.0944	3446.2	5744.4	28.450	3.1170	5.1922	1958.7	-0.055640	4.9528e-05	0.38758	supercritical
1105.0	21.000	0.91293	1.0954	3449.3	5749.6	28.455	3.1170	5.1922	1959.6	-0.055631	4.9560e-05	0.38782	supercritical
1106.0	21.000	0.91211	1.0964	3452.4	5754.7	28.460	3.1170	5.1922	1960.4	-0.055622	4.9592e-05	0.38807	supercritical
1107.0	21.000	0.91129	1.0973	3455.5	5759.9	28.465	3.1170	5.1922	1961.3	-0.055613	4.9623e-05	0.38831	supercritical
1108.0	21.000	0.91047	1.0983	3458.6	5765.1	28.469	3.1170	5.1922	1962.2	-0.055604	4.9655e-05	0.38856	supercritical
1109.0	21.000	0.90965	1.0993	3461.7	5770.3	28.474	3.1170	5.1922	1963.1	-0.055595	4.9687e-05	0.38880	supercritical
1110.0	21.000	0.90883	1.1003	3464.9	5775.5	28.479	3.1170	5.1922	1964.0	-0.055585	4.9719e-05	0.38905	supercritical
1111.0	21.000	0.90802	1.1013	3468.0	5780.7	28.483	3.1170	5.1922	1964.8	-0.055576	4.9750e-05	0.38929	supercritical
1112.0	21.000	0.90720	1.1023	3471.1	5785.9	28.488	3.1170	5.1922	1965.7	-0.055567	4.9782e-05	0.38953	supercritical
1113.0	21.000	0.90639	1.1033	3474.2	5791.1	28.493	3.1170	5.1922	1966.6	-0.055558	4.9814e-05	0.38978	supercritical
1114.0	21.000	0.90558	1.1043	3477.3	5796.3	28.497	3.1170	5.1922	1967.5	-0.055549	4.9845e-05	0.39002	supercritical
1115.0	21.000	0.90477	1.1053	3480.4	5801.5	28.502	3.1170	5.1922	1968.4	-0.055540	4.9877e-05	0.39027	supercritical
1116.0	21.000	0.90396	1.1062	3483.6	5806.7	28.507	3.1170	5.1922	1969.2	-0.055531	4.9909e-05	0.39051	supercritical
1117.0	21.000	0.90315	1.1072	3486.7	5811.9	28.511	3.1170	5.1922	1970.1	-0.055521	4.9940e-05	0.39075	supercritical
1118.0	21.000	0.90235	1.1082	3489.8	5817.1	28.516	3.1170	5.1922	1971.0	-0.055512	4.9972e-05	0.39100	supercritical
1119.0	21.000	0.90154	1.1092	3492.9	5822.2	28.520	3.1170	5.1922	1971.9	-0.055503	5.0004e-05	0.39124	supercritical
1120.0	21.000	0.90074	1.1102	3496.0	5827.4	28.525	3.1170	5.1922	1972.8	-0.055494	5.0035e-05	0.39149	supercritical
1121.0	21.000	0.89994	1.1112	3499.1	5832.6	28.530	3.1170	5.1922	1973.6	-0.055485	5.0067e-05	0.39173	supercritical
1122.0	21.000	0.89914	1.1122	3502.3	5837.8	28.534	3.1170	5.1922	1974.5	-0.055476	5.0099e-05	0.39197	supercritical
1123.0	21.000	0.89834	1.1132	3505.4	5843.0	28.539	3.1170	5.1922	1975.4	-0.055467	5.0130e-05	0.39222	supercritical
1124.0	21.000	0.89754	1.1142	3508.5	5848.2	28.544	3.1170	5.1922	1976.3	-0.055458	5.0162e-05	0.39246	supercritical
1125.0	21.000	0.89675	1.1151	3511.6	5853.4	28.548	3.1170	5.1922	1977.1	-0.055449	5.0193e-05	0.39270	supercritical
1126.0	21.000	0.89595	1.1161	3514.7	5858.6	28.553	3.1170	5.1922	1978.0	-0.055440	5.0225e-05	0.39295	supercritical
1127.0	21.000	0.89516	1.1171	3517.8	5863.8	28.557	3.1170	5.1922	1978.9	-0.055430	5.0257e-05	0.39319	supercritical
1128.0	21.000	0.89437	1.1181	3520.9	5869.0	28.562	3.1170	5.1922	1979.8	-0.055421	5.0288e-05	0.39343	supercritical
1129.0	21.000	0.89358	1.1191	3524.1	5874.2	28.567	3.1170	5.1922	1980.6	-0.055412	5.0320e-05	0.39368	supercritical
1130.0	21.000	0.89279	1.1201	3527.2	5879.4	28.571	3.1170	5.1922	1981.5	-0.055403	5.0351e-05	0.39392	supercritical
1131.0	21.000	0.89200	1.1211	3530.3	5884.6	28.576	3.1170	5.1922	1982.4	-0.055394	5.0383e-05	0.39416	supercritical
1132.0	21.000	0.89121	1.1221	3533.4	5889.7	28.580	3.1170	5.1922	1983.2	-0.055385	5.0414e-05	0.39441	supercritical
1133.0	21.000	0.89043	1.1231	3536.5	5894.9	28.585	3.1170	5.1922	1984.1	-0.055376	5.0446e-05	0.39465	supercritical
1134.0	21.000	0.88965	1.1240	3539.6	5900.1	28.590	3.1170	5.1922	1985.0	-0.055367	5.0477e-05	0.39489	supercritical
1135.0	21.000	0.88887	1.1250	3542.8	5905.3	28.594	3.1170	5.1922	1985.9	-0.055358	5.0509e-05	0.39513	supercritical
1136.0	21.000	0.88808	1.1260	3545.9	5910.5	28.599	3.1170	5.1922	1986.7	-0.055349	5.0540e-05	0.39538	supercritical
1137.0	21.000	0.88731	1.1270	3549.0	5915.7	28.603	3.1170	5.1922	1987.6	-0.055340	5.0572e-05	0.39562	supercritical
1138.0	21.000	0.88653	1.1280	3552.1	5920.9	28.608	3.1170	5.1922	1988.5	-0.055331	5.0603e-05	0.39586	supercritical
1139.0	21.000	0.88575	1.1290	3555.2	5926.1	28.612	3.1170	5.1922	1989.3	-0.055322	5.0635e-05	0.39611	supercritical
1140.0	21.000	0.88498	1.1300	3558.3	5931.3	28.617	3.1170	5.1922	1990.2	-0.055313	5.0666e-05	0.39635	supercritical
1141.0	21.000	0.88420	1.1310	3561.5	5936.5	28.622	3.1170	5.1922	1991.1	-0.055304	5.0698e-05	0.39659	supercritical
1142.0	21.000	0.88343	1.1320	3564.6	5941.7	28.626	3.1170	5.1922	1991.9	-0.055295	5.0729e-05	0.39683	supercritical
1143.0	21.000	0.88266	1.1329	3567.7	5946.9	28.631	3.1170	5.1922	1992.8	-0.055286	5.0761e-05	0.39707	supercritical
1144.0	21.000	0.88189	1.1339	3570.8	5952.1	28.635	3.1170	5.1922	1993.7	-0.055277	5.0792e-05	0.39732	supercritical
1145.0	21.000	0.88112	1.1349	3573.9	5957.2	28.640	3.1170	5.1922	1994.5	-0.055268	5.0824e-05	0.39756	supercritical
1146.0	21.000	0.88035	1.1359	3577.0	5962.4	28.644	3.1170	5.1922	1995.4	-0.055259	5.0855e-05	0.39780	supercritical
1147.0	21.000	0.87959	1.1369	3580.1	5967.6	28.649	3.1170	5.1922	1996.3	-0.055250	5.0887e-05	0.39804	supercritical
1148.0	21.000	0.87882	1.1379	3583.3	5972.8	28.653	3.1170	5.1922	1997.1	-0.055241	5.0918e-05	0.39829	supercritical
1149.0	21.000	0.87806	1.1389	3586.4	5978.0	28.658	3.1169	5.1922	1998.0	-0.055232	5.0949e-05	0.39853	supercritical
1150.0	21.000	0.87730	1.1399	3589.5	5983.2	28.662	3.1169	5.1922	1998.9	-0.055223	5.0981e-05	0.39877	supercritical
1151.0	21.000	0.87654	1.1408	3592.6	5988.4	28.667	3.1169	5.1922	1999.7	-0.055214	5.1012e-05	0.39901	supercritical
1152.0	21.000	0.87578	1.1418	3595.7	5993.6	28.671	3.1169	5.1922	2000.6	-0.055205	5.1044e-05	0.39925	supercritical
1153.0	21.000	0.87502	1.1428	3598.8	5998.8	28.676	3.1169	5.1922	2001.5	-0.055196	5.1075e-05	0.39949	supercritical
1154.0	21.000	0.87427	1.1438	3602.0	6004.0	28.680	3.1169	5.1922	2002.3	-0.055187	5.1106e-05	0.39974	supercritical
1155.0	21.000	0.87351	1.1448	3605.1	6009.2	28.685	3.1169	5.1922	2003.2	-0.055179	5.1138e-05	0.39998	supercritical
1156.0	21.000	0.87276	1.1458	3608.2	6014.4	28.689	3.1169	5.1922	2004.1	-0.055170	5.1169e-05	0.40022	supercritical
1157.0	21.000	0.87201	1.1468	3611.3	6019.5	28.694	3.1169	5.1922	2004.9	-0.055161	5.1200e-05	0.40046	supercritical
1158.0	21.000	0.87125	1.1478	3614.4	6024.7	28.698	3.1169	5.1922	2005.8	-0.055152	5.1232e-05	0.40070	supercritical
1159.0	21.000	0.87050	1.1488	3617.5	6029.9	28.703	3.1169	5.1922	2006.6	-0.055143	5.1263e-05	0.40094	supercritical
1160.0	21.000	0.86976	1.1497	3620.7	6035.1	28.707	3.1169	5.1922	2007.5	-0.055134	5.1294e-05	0.40118	supercritical
1161.0	21.000	0.86901	1.1507	3623.8	6040.3	28.712	3.1169	5.1922	2008.4	-0.055125	5.1326e-05	0.40143	supercritical
1162.0	21.000	0.86826	1.1517	3626.9	6045.5	28.716	3.1169	5.1922	2009.2	-0.055116	5.1357e-05	0.40167	supercritical
1163.0	21.000	0.86752	1.1527	3630.0	6050.7	28.721	3.1169	5.1922	2010.1	-0.055107	5.1388e-05	0.40191	supercritical
1164.0	21.000	0.86677	1.1537	3633.1	6055.9	28.725	3.1169	5.1922	2011.0	-0.055098	5.1420e-05	0.40215	supercritical
1165.0	21.000	0.86603	1.1547	3636.2	6061.1	28.730	3.1169	5.1922	2011.8	-0.055090	5.1451e-05	0.40239	supercritical
1166.0	21.000	0.86529	1.1557	3639.4	6066.3	28.734	3.1169	5.1922	2012.7	-0.055081	5.1482e-05	0.40263	supercritical
1167.0	21.000	0.86455	1.1567	3642.5	6071.5	28.739	3.1169	5.1922	2013.5	-0.055072	5.1514e-05	0.40287	supercritical
1168.0	21.000	0.86381	1.1577	3645.6	6076.7	28.743	3.1169	5.1922	2014.4	-0.055063	5.1545e-05	0.40311	supercritical
1169.0	21.000	0.86308	1.1586	3648.7	6081.9	28.747	3.1169	5.1922	2015.2	-0.055054	5.1576e-05	0.40335	supercritical
1170.0	21.000	0.86234	1.1596	3651.8	6087.0	28.752	3.1169	5.1922	2016.1	-0.055045	5.1607e-05	0.40359	supercritical
1171.0	21.000	0.86161	1.1606	3654.9	6092.2	28.756	3.1169	5.1922	2017.0	-0.055036	5.1639e-05	0.40383	supercritical
1172.0	21.000	0.86087	1.1616	3658.0	6097.4	28.761	3.1169	5.1922	2017.8	-0.055028	5.1670e-05	0.40407	supercritical
1173.0	21.000	0.86014	1.1626	3661.2	6102.6	28.765	3.1169	5.1922	2018.7	-0.055019	5.1701e-05	0.40432	supercritical
1174.0	21.000	0.85941	1.1636	3664.3	6107.8	28.770	3.1169	5.1922	2019.5	-0.055010	5.1732e-05	0.40456	supercritical
1175.0	21.000	0.85868	1.1646	3667.4	6113.0	28.774	3.1169	5.1922	2020.4	-0.055001	5.1764e-05	0.40480	supercritical
1176.0	21.000	0.85795	1.1656	3670.5	6118.2	28.778	3.1169	5.1922	2021.2	-0.054992	5.1795e-05	0.40504	supercritical
1177.0	21.000	0.85722	1.1666	3673.6	6123.4	28.783	3.1169	5.1922	2022.1	-0.054983	5.1826e-05	0.40528	supercritical
1178.0	21.000	0.85650	1.1675	3676.7	6128.6	28.787	3.1169	5.1922	2023.0	-0.054975	5.1857e-05	0.40552	supercritical
1179.0	21.000	0.85577	1.1685	3679.9	6133.8	28.792	3.1169	5.1922	2023.8	-0.054966	5.1888e-05	0.40576	supercritical
1180.0	21.000	0.85505	1.1695	3683.0	6139.0	28.796	3.1169	5.1922	2024.7	-0.054957	5.1920e-05	0.40600	supercritical
1181.0	21.000	0.85433	1.1705	3686.1	6144.2	28.800	3.1169	5.1922	2025.5	-0.054948	5.1951e-05	0.40624	supercritical
1182.0	21.000	0.85361	1.1715	3689.2	6149.4	28.805	3.1169	5.1922	2026.4	-0.054939	5.1982e-05	0.40648	supercritical
1183.0	21.000	0.85289	1.1725	3692.3	6154.5	28.809	3.1169	5.1922	2027.2	-0.054931	5.2013e-05	0.40672	supercritical
1184.0	21.000	0.85217	1.1735	3695.4	6159.7	28.814	3.1169	5.1922	2028.1	-0.054922	5.2044e-05	0.40696	supercritical
1185.0	21.000	0.85145	1.1745	3698.6	6164.9	28.818	3.1169	5.1922	2028.9	-0.054913	5.2075e-05	0.40720	supercritical
1186.0	21.000	0.85074	1.1755	3701.7	6170.1	28.822	3.1169	5.1922	2029.8	-0.054904	5.2107e-05	0.40744	supercritical
1187.0	21.000	0.85002	1.1764	3704.8	6175.3	28.827	3.1169	5.1922	2030.6	-0.054896	5.2138e-05	0.40768	supercritical
1188.0	21.000	0.84931	1.1774	3707.9	6180.5	28.831	3.1169	5.1922	2031.5	-0.054887	5.2169e-05	0.40791	supercritical
1189.0	21.000	0.84859	1.1784	3711.0	6185.7	28.836	3.1169	5.1922	2032.3	-0.054878	5.2200e-05	0.40815	supercritical
1190.0	21.000	0.84788	1.1794	3714.1	6190.9	28.840	3.1169	5.1922	2033.2	-0.054869	5.2231e-05	0.40839	supercritical
1191.0	21.000	0.84717	1.1804	3717.2	6196.1	28.844	3.1169	5.1922	2034.0	-0.054861	5.2262e-05	0.40863	supercritical
