Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1004.0	96.000	4.5532	0.21963	3138.7	5247.1	24.804	3.1216	5.1884	1882.2	-0.056288	4.6388e-05	0.36601	supercritical
1005.0	96.000	4.5487	0.21984	3141.8	5252.3	24.810	3.1216	5.1884	1883.1	-0.056279	4.6420e-05	0.36626	supercritical
1006.0	96.000	4.5443	0.22006	3144.9	5257.5	24.815	3.1215	5.1884	1884.0	-0.056269	4.6453e-05	0.36651	supercritical
1007.0	96.000	4.5398	0.22027	3148.1	5262.7	24.820	3.1215	5.1884	1884.9	-0.056260	4.6485e-05	0.36676	supercritical
1008.0	96.000	4.5354	0.22049	3151.2	5267.9	24.825	3.1215	5.1884	1885.8	-0.056251	4.6518e-05	0.36701	supercritical
1009.0	96.000	4.5309	0.22071	3154.3	5273.1	24.830	3.1215	5.1884	1886.8	-0.056241	4.6550e-05	0.36727	supercritical
1010.0	96.000	4.5265	0.22092	3157.4	5278.3	24.835	3.1215	5.1884	1887.7	-0.056232	4.6583e-05	0.36752	supercritical
1011.0	96.000	4.5221	0.22114	3160.5	5283.4	24.840	3.1215	5.1884	1888.6	-0.056223	4.6615e-05	0.36777	supercritical
1012.0	96.000	4.5177	0.22135	3163.6	5288.6	24.846	3.1215	5.1884	1889.5	-0.056213	4.6648e-05	0.36802	supercritical
1013.0	96.000	4.5133	0.22157	3166.8	5293.8	24.851	3.1215	5.1884	1890.4	-0.056204	4.6680e-05	0.36827	supercritical
1014.0	96.000	4.5089	0.22178	3169.9	5299.0	24.856	3.1215	5.1884	1891.3	-0.056195	4.6713e-05	0.36852	supercritical
1015.0	96.000	4.5045	0.22200	3173.0	5304.2	24.861	3.1215	5.1884	1892.2	-0.056185	4.6745e-05	0.36877	supercritical
1016.0	96.000	4.5001	0.22222	3176.1	5309.4	24.866	3.1215	5.1884	1893.1	-0.056176	4.6778e-05	0.36902	supercritical
1017.0	96.000	4.4958	0.22243	3179.2	5314.6	24.871	3.1215	5.1884	1894.0	-0.056167	4.6810e-05	0.36927	supercritical
1018.0	96.000	4.4914	0.22265	3182.3	5319.8	24.876	3.1215	5.1884	1895.0	-0.056158	4.6842e-05	0.36952	supercritical
1019.0	96.000	4.4870	0.22286	3185.5	5324.9	24.881	3.1215	5.1884	1895.9	-0.056148	4.6875e-05	0.36977	supercritical
1020.0	96.000	4.4827	0.22308	3188.6	5330.1	24.886	3.1215	5.1884	1896.8	-0.056139	4.6907e-05	0.37002	supercritical
1021.0	96.000	4.4784	0.22330	3191.7	5335.3	24.892	3.1214	5.1884	1897.7	-0.056130	4.6940e-05	0.37027	supercritical
1022.0	96.000	4.4740	0.22351	3194.8	5340.5	24.897	3.1214	5.1884	1898.6	-0.056120	4.6972e-05	0.37052	supercritical
1023.0	96.000	4.4697	0.22373	3197.9	5345.7	24.902	3.1214	5.1884	1899.5	-0.056111	4.7004e-05	0.37077	supercritical
1024.0	96.000	4.4654	0.22394	3201.0	5350.9	24.907	3.1214	5.1884	1900.4	-0.056102	4.7037e-05	0.37102	supercritical
1025.0	96.000	4.4611	0.22416	3204.2	5356.1	24.912	3.1214	5.1884	1901.3	-0.056093	4.7069e-05	0.37127	supercritical
1026.0	96.000	4.4568	0.22437	3207.3	5361.3	24.917	3.1214	5.1884	1902.2	-0.056083	4.7101e-05	0.37152	supercritical
1027.0	96.000	4.4525	0.22459	3210.4	5366.5	24.922	3.1214	5.1884	1903.1	-0.056074	4.7134e-05	0.37177	supercritical
1028.0	96.000	4.4483	0.22481	3213.5	5371.6	24.927	3.1214	5.1884	1904.0	-0.056065	4.7166e-05	0.37202	supercritical
1029.0	96.000	4.4440	0.22502	3216.6	5376.8	24.932	3.1214	5.1885	1904.9	-0.056056	4.7198e-05	0.37227	supercritical
1030.0	96.000	4.4397	0.22524	3219.7	5382.0	24.937	3.1214	5.1885	1905.8	-0.056046	4.7231e-05	0.37252	supercritical
1031.0	96.000	4.4355	0.22545	3222.8	5387.2	24.942	3.1214	5.1885	1906.7	-0.056037	4.7263e-05	0.37277	supercritical
1032.0	96.000	4.4313	0.22567	3226.0	5392.4	24.947	3.1214	5.1885	1907.6	-0.056028	4.7295e-05	0.37301	supercritical
1033.0	96.000	4.4270	0.22589	3229.1	5397.6	24.952	3.1214	5.1885	1908.5	-0.056019	4.7327e-05	0.37326	supercritical
1034.0	96.000	4.4228	0.22610	3232.2	5402.8	24.957	3.1214	5.1885	1909.4	-0.056010	4.7360e-05	0.37351	supercritical
1035.0	96.000	4.4186	0.22632	3235.3	5408.0	24.962	3.1214	5.1885	1910.3	-0.056000	4.7392e-05	0.37376	supercritical
1036.0	96.000	4.4144	0.22653	3238.4	5413.2	24.967	3.1213	5.1885	1911.2	-0.055991	4.7424e-05	0.37401	supercritical
1037.0	96.000	4.4102	0.22675	3241.5	5418.3	24.972	3.1213	5.1885	1912.1	-0.055982	4.7456e-05	0.37426	supercritical
1038.0	96.000	4.4060	0.22696	3244.7	5423.5	24.977	3.1213	5.1885	1913.1	-0.055973	4.7489e-05	0.37451	supercritical
1039.0	96.000	4.4018	0.22718	3247.8	5428.7	24.982	3.1213	5.1885	1914.0	-0.055964	4.7521e-05	0.37476	supercritical
1040.0	96.000	4.3976	0.22740	3250.9	5433.9	24.987	3.1213	5.1885	1914.9	-0.055954	4.7553e-05	0.37501	supercritical
1041.0	96.000	4.3934	0.22761	3254.0	5439.1	24.992	3.1213	5.1885	1915.7	-0.055945	4.7585e-05	0.37525	supercritical
1042.0	96.000	4.3893	0.22783	3257.1	5444.3	24.997	3.1213	5.1885	1916.6	-0.055936	4.7618e-05	0.37550	supercritical
1043.0	96.000	4.3851	0.22804	3260.2	5449.5	25.002	3.1213	5.1885	1917.5	-0.055927	4.7650e-05	0.37575	supercritical
1044.0	96.000	4.3810	0.22826	3263.4	5454.7	25.007	3.1213	5.1885	1918.4	-0.055918	4.7682e-05	0.37600	supercritical
1045.0	96.000	4.3768	0.22848	3266.5	5459.8	25.012	3.1213	5.1885	1919.3	-0.055908	4.7714e-05	0.37625	supercritical
1046.0	96.000	4.3727	0.22869	3269.6	5465.0	25.017	3.1213	5.1885	1920.2	-0.055899	4.7746e-05	0.37650	supercritical
1047.0	96.000	4.3686	0.22891	3272.7	5470.2	25.022	3.1213	5.1885	1921.1	-0.055890	4.7778e-05	0.37674	supercritical
1048.0	96.000	4.3645	0.22912	3275.8	5475.4	25.027	3.1213	5.1885	1922.0	-0.055881	4.7811e-05	0.37699	supercritical
1049.0	96.000	4.3603	0.22934	3278.9	5480.6	25.032	3.1213	5.1885	1922.9	-0.055872	4.7843e-05	0.37724	supercritical
1050.0	96.000	4.3562	0.22956	3282.1	5485.8	25.037	3.1213	5.1885	1923.8	-0.055863	4.7875e-05	0.37749	supercritical
1051.0	96.000	4.3522	0.22977	3285.2	5491.0	25.042	3.1213	5.1885	1924.7	-0.055854	4.7907e-05	0.37774	supercritical
1052.0	96.000	4.3481	0.22999	3288.3	5496.2	25.047	3.1212	5.1885	1925.6	-0.055844	4.7939e-05	0.37798	supercritical
1053.0	96.000	4.3440	0.23020	3291.4	5501.4	25.052	3.1212	5.1885	1926.5	-0.055835	4.7971e-05	0.37823	supercritical
1054.0	96.000	4.3399	0.23042	3294.5	5506.5	25.057	3.1212	5.1885	1927.4	-0.055826	4.8003e-05	0.37848	supercritical
1055.0	96.000	4.3359	0.23063	3297.6	5511.7	25.062	3.1212	5.1885	1928.3	-0.055817	4.8035e-05	0.37873	supercritical
1056.0	96.000	4.3318	0.23085	3300.8	5516.9	25.066	3.1212	5.1885	1929.2	-0.055808	4.8068e-05	0.37897	supercritical
1057.0	96.000	4.3278	0.23107	3303.9	5522.1	25.071	3.1212	5.1885	1930.1	-0.055799	4.8100e-05	0.37922	supercritical
1058.0	96.000	4.3237	0.23128	3307.0	5527.3	25.076	3.1212	5.1885	1931.0	-0.055790	4.8132e-05	0.37947	supercritical
1059.0	96.000	4.3197	0.23150	3310.1	5532.5	25.081	3.1212	5.1885	1931.9	-0.055781	4.8164e-05	0.37972	supercritical
1060.0	96.000	4.3157	0.23171	3313.2	5537.7	25.086	3.1212	5.1885	1932.8	-0.055772	4.8196e-05	0.37996	supercritical
1061.0	96.000	4.3116	0.23193	3316.3	5542.9	25.091	3.1212	5.1885	1933.7	-0.055762	4.8228e-05	0.38021	supercritical
1062.0	96.000	4.3076	0.23215	3319.5	5548.1	25.096	3.1212	5.1885	1934.5	-0.055753	4.8260e-05	0.38046	supercritical
1063.0	96.000	4.3036	0.23236	3322.6	5553.2	25.101	3.1212	5.1885	1935.4	-0.055744	4.8292e-05	0.38071	supercritical
1064.0	96.000	4.2996	0.23258	3325.7	5558.4	25.106	3.1212	5.1885	1936.3	-0.055735	4.8324e-05	0.38095	supercritical
1065.0	96.000	4.2957	0.23279	3328.8	5563.6	25.110	3.1212	5.1885	1937.2	-0.055726	4.8356e-05	0.38120	supercritical
1066.0	96.000	4.2917	0.23301	3331.9	5568.8	25.115	3.1212	5.1885	1938.1	-0.055717	4.8388e-05	0.38145	supercritical
1067.0	96.000	4.2877	0.23323	3335.0	5574.0	25.120	3.1212	5.1885	1939.0	-0.055708	4.8420e-05	0.38169	supercritical
1068.0	96.000	4.2837	0.23344	3338.1	5579.2	25.125	3.1211	5.1886	1939.9	-0.055699	4.8452e-05	0.38194	supercritical
1069.0	96.000	4.2798	0.23366	3341.3	5584.4	25.130	3.1211	5.1886	1940.8	-0.055690	4.8484e-05	0.38219	supercritical
1070.0	96.000	4.2758	0.23387	3344.4	5589.6	25.135	3.1211	5.1886	1941.7	-0.055681	4.8516e-05	0.38243	supercritical
1071.0	96.000	4.2719	0.23409	3347.5	5594.7	25.140	3.1211	5.1886	1942.5	-0.055672	4.8548e-05	0.38268	supercritical
1072.0	96.000	4.2680	0.23430	3350.6	5599.9	25.144	3.1211	5.1886	1943.4	-0.055663	4.8580e-05	0.38293	supercritical
1073.0	96.000	4.2640	0.23452	3353.7	5605.1	25.149	3.1211	5.1886	1944.3	-0.055654	4.8612e-05	0.38317	supercritical
1074.0	96.000	4.2601	0.23474	3356.8	5610.3	25.154	3.1211	5.1886	1945.2	-0.055645	4.8644e-05	0.38342	supercritical
1075.0	96.000	4.2562	0.23495	3360.0	5615.5	25.159	3.1211	5.1886	1946.1	-0.055636	4.8676e-05	0.38366	supercritical
1076.0	96.000	4.2523	0.23517	3363.1	5620.7	25.164	3.1211	5.1886	1947.0	-0.055627	4.8708e-05	0.38391	supercritical
1077.0	96.000	4.2484	0.23538	3366.2	5625.9	25.169	3.1211	5.1886	1947.9	-0.055618	4.8739e-05	0.38416	supercritical
1078.0	96.000	4.2445	0.23560	3369.3	5631.1	25.173	3.1211	5.1886	1948.7	-0.055609	4.8771e-05	0.38440	supercritical
1079.0	96.000	4.2406	0.23582	3372.4	5636.3	25.178	3.1211	5.1886	1949.6	-0.055600	4.8803e-05	0.38465	supercritical
1080.0	96.000	4.2367	0.23603	3375.5	5641.4	25.183	3.1211	5.1886	1950.5	-0.055591	4.8835e-05	0.38490	supercritical
1081.0	96.000	4.2329	0.23625	3378.7	5646.6	25.188	3.1211	5.1886	1951.4	-0.055582	4.8867e-05	0.38514	supercritical
1082.0	96.000	4.2290	0.23646	3381.8	5651.8	25.193	3.1211	5.1886	1952.3	-0.055573	4.8899e-05	0.38539	supercritical
1083.0	96.000	4.2251	0.23668	3384.9	5657.0	25.197	3.1211	5.1886	1953.2	-0.055564	4.8931e-05	0.38563	supercritical
1084.0	96.000	4.2213	0.23689	3388.0	5662.2	25.202	3.1211	5.1886	1954.0	-0.055555	4.8963e-05	0.38588	supercritical
1085.0	96.000	4.2174	0.23711	3391.1	5667.4	25.207	3.1210	5.1886	1954.9	-0.055546	4.8995e-05	0.38612	supercritical
1086.0	96.000	4.2136	0.23733	3394.2	5672.6	25.212	3.1210	5.1886	1955.8	-0.055537	4.9026e-05	0.38637	supercritical
1087.0	96.000	4.2098	0.23754	3397.4	5677.8	25.217	3.1210	5.1886	1956.7	-0.055528	4.9058e-05	0.38661	supercritical
1088.0	96.000	4.2059	0.23776	3400.5	5683.0	25.221	3.1210	5.1886	1957.6	-0.055519	4.9090e-05	0.38686	supercritical
1089.0	96.000	4.2021	0.23797	3403.6	5688.1	25.226	3.1210	5.1886	1958.4	-0.055510	4.9122e-05	0.38711	supercritical
1090.0	96.000	4.1983	0.23819	3406.7	5693.3	25.231	3.1210	5.1886	1959.3	-0.055501	4.9154e-05	0.38735	supercritical
1091.0	96.000	4.1945	0.23841	3409.8	5698.5	25.236	3.1210	5.1886	1960.2	-0.055492	4.9185e-05	0.38760	supercritical
1092.0	96.000	4.1907	0.23862	3412.9	5703.7	25.240	3.1210	5.1886	1961.1	-0.055483	4.9217e-05	0.38784	supercritical
1093.0	96.000	4.1869	0.23884	3416.1	5708.9	25.245	3.1210	5.1886	1962.0	-0.055474	4.9249e-05	0.38809	supercritical
1094.0	96.000	4.1832	0.23905	3419.2	5714.1	25.250	3.1210	5.1886	1962.8	-0.055465	4.9281e-05	0.38833	supercritical
1095.0	96.000	4.1794	0.23927	3422.3	5719.3	25.255	3.1210	5.1886	1963.7	-0.055456	4.9313e-05	0.38858	supercritical
1096.0	96.000	4.1756	0.23949	3425.4	5724.5	25.259	3.1210	5.1886	1964.6	-0.055447	4.9344e-05	0.38882	supercritical
1097.0	96.000	4.1719	0.23970	3428.5	5729.7	25.264	3.1210	5.1886	1965.5	-0.055438	4.9376e-05	0.38907	supercritical
1098.0	96.000	4.1681	0.23992	3431.6	5734.8	25.269	3.1210	5.1886	1966.3	-0.055429	4.9408e-05	0.38931	supercritical
1099.0	96.000	4.1644	0.24013	3434.8	5740.0	25.274	3.1210	5.1886	1967.2	-0.055420	4.9440e-05	0.38955	supercritical
1100.0	96.000	4.1606	0.24035	3437.9	5745.2	25.278	3.1210	5.1886	1968.1	-0.055412	4.9471e-05	0.38980	supercritical
1101.0	96.000	4.1569	0.24056	3441.0	5750.4	25.283	3.1210	5.1886	1969.0	-0.055403	4.9503e-05	0.39004	supercritical
1102.0	96.000	4.1532	0.24078	3444.1	5755.6	25.288	3.1209	5.1886	1969.8	-0.055394	4.9535e-05	0.39029	supercritical
1103.0	96.000	4.1494	0.24100	3447.2	5760.8	25.292	3.1209	5.1886	1970.7	-0.055385	4.9566e-05	0.39053	supercritical
1104.0	96.000	4.1457	0.24121	3450.3	5766.0	25.297	3.1209	5.1886	1971.6	-0.055376	4.9598e-05	0.39078	supercritical
1105.0	96.000	4.1420	0.24143	3453.4	5771.2	25.302	3.1209	5.1886	1972.5	-0.055367	4.9630e-05	0.39102	supercritical
1106.0	96.000	4.1383	0.24164	3456.6	5776.3	25.306	3.1209	5.1886	1973.3	-0.055358	4.9662e-05	0.39127	supercritical
1107.0	96.000	4.1346	0.24186	3459.7	5781.5	25.311	3.1209	5.1886	1974.2	-0.055349	4.9693e-05	0.39151	supercritical
1108.0	96.000	4.1309	0.24208	3462.8	5786.7	25.316	3.1209	5.1887	1975.1	-0.055340	4.9725e-05	0.39175	supercritical
1109.0	96.000	4.1273	0.24229	3465.9	5791.9	25.321	3.1209	5.1887	1976.0	-0.055332	4.9757e-05	0.39200	supercritical
1110.0	96.000	4.1236	0.24251	3469.0	5797.1	25.325	3.1209	5.1887	1976.8	-0.055323	4.9788e-05	0.39224	supercritical
1111.0	96.000	4.1199	0.24272	3472.1	5802.3	25.330	3.1209	5.1887	1977.7	-0.055314	4.9820e-05	0.39249	supercritical
1112.0	96.000	4.1162	0.24294	3475.3	5807.5	25.335	3.1209	5.1887	1978.6	-0.055305	4.9851e-05	0.39273	supercritical
1113.0	96.000	4.1126	0.24316	3478.4	5812.7	25.339	3.1209	5.1887	1979.4	-0.055296	4.9883e-05	0.39297	supercritical
1114.0	96.000	4.1089	0.24337	3481.5	5817.9	25.344	3.1209	5.1887	1980.3	-0.055287	4.9915e-05	0.39322	supercritical
1115.0	96.000	4.1053	0.24359	3484.6	5823.0	25.349	3.1209	5.1887	1981.2	-0.055279	4.9946e-05	0.39346	supercritical
1116.0	96.000	4.1017	0.24380	3487.7	5828.2	25.353	3.1209	5.1887	1982.1	-0.055270	4.9978e-05	0.39370	supercritical
1117.0	96.000	4.0980	0.24402	3490.8	5833.4	25.358	3.1209	5.1887	1982.9	-0.055261	5.0010e-05	0.39395	supercritical
1118.0	96.000	4.0944	0.24424	3494.0	5838.6	25.362	3.1209	5.1887	1983.8	-0.055252	5.0041e-05	0.39419	supercritical
1119.0	96.000	4.0908	0.24445	3497.1	5843.8	25.367	3.1209	5.1887	1984.7	-0.055243	5.0073e-05	0.39443	supercritical
1120.0	96.000	4.0872	0.24467	3500.2	5849.0	25.372	3.1208	5.1887	1985.5	-0.055234	5.0104e-05	0.39468	supercritical
1121.0	96.000	4.0836	0.24488	3503.3	5854.2	25.376	3.1208	5.1887	1986.4	-0.055226	5.0136e-05	0.39492	supercritical
1122.0	96.000	4.0800	0.24510	3506.4	5859.4	25.381	3.1208	5.1887	1987.3	-0.055217	5.0167e-05	0.39516	supercritical
1123.0	96.000	4.0764	0.24531	3509.5	5864.6	25.386	3.1208	5.1887	1988.1	-0.055208	5.0199e-05	0.39541	supercritical
1124.0	96.000	4.0728	0.24553	3512.7	5869.7	25.390	3.1208	5.1887	1989.0	-0.055199	5.0231e-05	0.39565	supercritical
1125.0	96.000	4.0692	0.24575	3515.8	5874.9	25.395	3.1208	5.1887	1989.9	-0.055190	5.0262e-05	0.39589	supercritical
1126.0	96.000	4.0657	0.24596	3518.9	5880.1	25.399	3.1208	5.1887	1990.7	-0.055182	5.0294e-05	0.39614	supercritical
1127.0	96.000	4.0621	0.24618	3522.0	5885.3	25.404	3.1208	5.1887	1991.6	-0.055173	5.0325e-05	0.39638	supercritical
1128.0	96.000	4.0585	0.24639	3525.1	5890.5	25.409	3.1208	5.1887	1992.5	-0.055164	5.0357e-05	0.39662	supercritical
1129.0	96.000	4.0550	0.24661	3528.2	5895.7	25.413	3.1208	5.1887	1993.3	-0.055155	5.0388e-05	0.39686	supercritical
1130.0	96.000	4.0514	0.24683	3531.3	5900.9	25.418	3.1208	5.1887	1994.2	-0.055147	5.0420e-05	0.39711	supercritical
1131.0	96.000	4.0479	0.24704	3534.5	5906.1	25.422	3.1208	5.1887	1995.1	-0.055138	5.0451e-05	0.39735	supercritical
1132.0	96.000	4.0444	0.24726	3537.6	5911.3	25.427	3.1208	5.1887	1995.9	-0.055129	5.0483e-05	0.39759	supercritical
1133.0	96.000	4.0408	0.24747	3540.7	5916.4	25.432	3.1208	5.1887	1996.8	-0.055120	5.0514e-05	0.39783	supercritical
1134.0	96.000	4.0373	0.24769	3543.8	5921.6	25.436	3.1208	5.1887	1997.6	-0.055112	5.0546e-05	0.39808	supercritical
1135.0	96.000	4.0338	0.24791	3546.9	5926.8	25.441	3.1208	5.1887	1998.5	-0.055103	5.0577e-05	0.39832	supercritical
1136.0	96.000	4.0303	0.24812	3550.0	5932.0	25.445	3.1208	5.1887	1999.4	-0.055094	5.0608e-05	0.39856	supercritical
1137.0	96.000	4.0268	0.24834	3553.2	5937.2	25.450	3.1208	5.1887	2000.2	-0.055085	5.0640e-05	0.39880	supercritical
1138.0	96.000	4.0233	0.24855	3556.3	5942.4	25.454	3.1208	5.1887	2001.1	-0.055077	5.0671e-05	0.39905	supercritical
1139.0	96.000	4.0198	0.24877	3559.4	5947.6	25.459	3.1207	5.1887	2002.0	-0.055068	5.0703e-05	0.39929	supercritical
1140.0	96.000	4.0163	0.24898	3562.5	5952.8	25.464	3.1207	5.1887	2002.8	-0.055059	5.0734e-05	0.39953	supercritical
1141.0	96.000	4.0128	0.24920	3565.6	5958.0	25.468	3.1207	5.1887	2003.7	-0.055050	5.0766e-05	0.39977	supercritical
1142.0	96.000	4.0094	0.24942	3568.7	5963.1	25.473	3.1207	5.1887	2004.5	-0.055042	5.0797e-05	0.40001	supercritical
1143.0	96.000	4.0059	0.24963	3571.9	5968.3	25.477	3.1207	5.1887	2005.4	-0.055033	5.0828e-05	0.40026	supercritical
1144.0	96.000	4.0024	0.24985	3575.0	5973.5	25.482	3.1207	5.1887	2006.3	-0.055024	5.0860e-05	0.40050	supercritical
1145.0	96.000	3.9990	0.25006	3578.1	5978.7	25.486	3.1207	5.1887	2007.1	-0.055016	5.0891e-05	0.40074	supercritical
1146.0	96.000	3.9955	0.25028	3581.2	5983.9	25.491	3.1207	5.1887	2008.0	-0.055007	5.0923e-05	0.40098	supercritical
1147.0	96.000	3.9921	0.25050	3584.3	5989.1	25.495	3.1207	5.1887	2008.8	-0.054998	5.0954e-05	0.40122	supercritical
1148.0	96.000	3.9886	0.25071	3587.4	5994.3	25.500	3.1207	5.1888	2009.7	-0.054990	5.0985e-05	0.40146	supercritical
1149.0	96.000	3.9852	0.25093	3590.6	5999.5	25.504	3.1207	5.1888	2010.5	-0.054981	5.1017e-05	0.40171	supercritical
1150.0	96.000	3.9818	0.25114	3593.7	6004.7	25.509	3.1207	5.1888	2011.4	-0.054972	5.1048e-05	0.40195	supercritical
1151.0	96.000	3.9784	0.25136	3596.8	6009.8	25.513	3.1207	5.1888	2012.3	-0.054964	5.1079e-05	0.40219	supercritical
1152.0	96.000	3.9749	0.25158	3599.9	6015.0	25.518	3.1207	5.1888	2013.1	-0.054955	5.1111e-05	0.40243	supercritical
1153.0	96.000	3.9715	0.25179	3603.0	6020.2	25.522	3.1207	5.1888	2014.0	-0.054946	5.1142e-05	0.40267	supercritical
1154.0	96.000	3.9681	0.25201	3606.1	6025.4	25.527	3.1207	5.1888	2014.8	-0.054938	5.1173e-05	0.40291	supercritical
1155.0	96.000	3.9647	0.25222	3609.3	6030.6	25.531	3.1207	5.1888	2015.7	-0.054929	5.1205e-05	0.40315	supercritical
1156.0	96.000	3.9613	0.25244	3612.4	6035.8	25.536	3.1207	5.1888	2016.5	-0.054920	5.1236e-05	0.40339	supercritical
1157.0	96.000	3.9580	0.25266	3615.5	6041.0	25.540	3.1207	5.1888	2017.4	-0.054912	5.1267e-05	0.40364	supercritical
1158.0	96.000	3.9546	0.25287	3618.6	6046.2	25.545	3.1206	5.1888	2018.2	-0.054903	5.1299e-05	0.40388	supercritical
1159.0	96.000	3.9512	0.25309	3621.7	6051.4	25.549	3.1206	5.1888	2019.1	-0.054894	5.1330e-05	0.40412	supercritical
1160.0	96.000	3.9478	0.25330	3624.8	6056.5	25.554	3.1206	5.1888	2020.0	-0.054886	5.1361e-05	0.40436	supercritical
1161.0	96.000	3.9445	0.25352	3627.9	6061.7	25.558	3.1206	5.1888	2020.8	-0.054877	5.1392e-05	0.40460	supercritical
1162.0	96.000	3.9411	0.25373	3631.1	6066.9	25.563	3.1206	5.1888	2021.7	-0.054869	5.1424e-05	0.40484	supercritical
1163.0	96.000	3.9378	0.25395	3634.2	6072.1	25.567	3.1206	5.1888	2022.5	-0.054860	5.1455e-05	0.40508	supercritical
1164.0	96.000	3.9344	0.25417	3637.3	6077.3	25.572	3.1206	5.1888	2023.4	-0.054851	5.1486e-05	0.40532	supercritical
1165.0	96.000	3.9311	0.25438	3640.4	6082.5	25.576	3.1206	5.1888	2024.2	-0.054843	5.1517e-05	0.40556	supercritical
1166.0	96.000	3.9278	0.25460	3643.5	6087.7	25.581	3.1206	5.1888	2025.1	-0.054834	5.1549e-05	0.40580	supercritical
1167.0	96.000	3.9244	0.25481	3646.6	6092.9	25.585	3.1206	5.1888	2025.9	-0.054825	5.1580e-05	0.40604	supercritical
1168.0	96.000	3.9211	0.25503	3649.8	6098.1	25.589	3.1206	5.1888	2026.8	-0.054817	5.1611e-05	0.40628	supercritical
1169.0	96.000	3.9178	0.25525	3652.9	6103.2	25.594	3.1206	5.1888	2027.6	-0.054808	5.1642e-05	0.40652	supercritical
1170.0	96.000	3.9145	0.25546	3656.0	6108.4	25.598	3.1206	5.1888	2028.5	-0.054800	5.1673e-05	0.40676	supercritical
1171.0	96.000	3.9112	0.25568	3659.1	6113.6	25.603	3.1206	5.1888	2029.3	-0.054791	5.1705e-05	0.40700	supercritical
1172.0	96.000	3.9079	0.25589	3662.2	6118.8	25.607	3.1206	5.1888	2030.2	-0.054783	5.1736e-05	0.40724	supercritical
1173.0	96.000	3.9046	0.25611	3665.3	6124.0	25.612	3.1206	5.1888	2031.0	-0.054774	5.1767e-05	0.40748	supercritical
1174.0	96.000	3.9013	0.25633	3668.5	6129.2	25.616	3.1206	5.1888	2031.9	-0.054765	5.1798e-05	0.40772	supercritical
1175.0	96.000	3.8980	0.25654	3671.6	6134.4	25.620	3.1206	5.1888	2032.7	-0.054757	5.1829e-05	0.40796	supercritical
1176.0	96.000	3.8947	0.25676	3674.7	6139.6	25.625	3.1206	5.1888	2033.6	-0.054748	5.1861e-05	0.40820	supercritical
1177.0	96.000	3.8915	0.25697	3677.8	6144.7	25.629	3.1206	5.1888	2034.4	-0.054740	5.1892e-05	0.40844	supercritical
1178.0	96.000	3.8882	0.25719	3680.9	6149.9	25.634	3.1205	5.1888	2035.3	-0.054731	5.1923e-05	0.40868	supercritical
1179.0	96.000	3.8849	0.25741	3684.0	6155.1	25.638	3.1205	5.1888	2036.1	-0.054723	5.1954e-05	0.40892	supercritical
1180.0	96.000	3.8817	0.25762	3687.2	6160.3	25.643	3.1205	5.1888	2036.9	-0.054714	5.1985e-05	0.40916	supercritical
1181.0	96.000	3.8784	0.25784	3690.3	6165.5	25.647	3.1205	5.1888	2037.8	-0.054706	5.2016e-05	0.40940	supercritical
1182.0	96.000	3.8752	0.25805	3693.4	6170.7	25.651	3.1205	5.1888	2038.6	-0.054697	5.2047e-05	0.40964	supercritical
1183.0	96.000	3.8719	0.25827	3696.5	6175.9	25.656	3.1205	5.1888	2039.5	-0.054689	5.2078e-05	0.40988	supercritical
1184.0	96.000	3.8687	0.25848	3699.6	6181.1	25.660	3.1205	5.1888	2040.3	-0.054680	5.2110e-05	0.41012	supercritical
1185.0	96.000	3.8655	0.25870	3702.7	6186.3	25.664	3.1205	5.1888	2041.2	-0.054672	5.2141e-05	0.41036	supercritical
1186.0	96.000	3.8622	0.25892	3705.8	6191.4	25.669	3.1205	5.1888	2042.0	-0.054663	5.2172e-05	0.41060	supercritical
1187.0	96.000	3.8590	0.25913	3709.0	6196.6	25.673	3.1205	5.1888	2042.9	-0.054655	5.2203e-05	0.41084	supercritical
1188.0	96.000	3.8558	0.25935	3712.1	6201.8	25.678	3.1205	5.1888	2043.7	-0.054646	5.2234e-05	0.41108	supercritical
1189.0	96.000	3.8526	0.25956	3715.2	6207.0	25.682	3.1205	5.1889	2044.5	-0.054638	5.2265e-05	0.41132	supercritical
1190.0	96.000	3.8494	0.25978	3718.3	6212.2	25.686	3.1205	5.1889	2045.4	-0.054629	5.2296e-05	0.41155	supercritical
1191.0	96.000	3.8462	0.26000	3721.4	6217.4	25.691	3.1205	5.1889	2046.2	-0.054621	5.2327e-05	0.41179	supercritical
1192.0	96.000	3.8430	0.26021	3724.5	6222.6	25.695	3.1205	5.1889	2047.1	-0.054612	5.2358e-05	0.41203	supercritical
1193.0	96.000	3.8398	0.26043	3727.7	6227.8	25.699	3.1205	5.1889	2047.9	-0.054604	5.2389e-05	0.41227	supercritical
1194.0	96.000	3.8366	0.26064	3730.8	6233.0	25.704	3.1205	5.1889	2048.8	-0.054595	5.2420e-05	0.41251	supercritical
1195.0	96.000	3.8335	0.26086	3733.9	6238.1	25.708	3.1205	5.1889	2049.6	-0.054587	5.2451e-05	0.41275	supercritical
