Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.0	309.00	14.234	0.070252	3169.1	5339.9	22.418	3.1337	5.1787	1926.2	-0.055415	4.6790e-05	0.37259	supercritical
1011.0	309.00	14.221	0.070319	3172.2	5345.1	22.423	3.1337	5.1787	1927.1	-0.055407	4.6823e-05	0.37283	supercritical
1012.0	309.00	14.207	0.070386	3175.3	5350.2	22.428	3.1337	5.1787	1927.9	-0.055398	4.6855e-05	0.37308	supercritical
1013.0	309.00	14.194	0.070452	3178.4	5355.4	22.434	3.1337	5.1787	1928.8	-0.055390	4.6887e-05	0.37333	supercritical
1014.0	309.00	14.181	0.070519	3181.6	5360.6	22.439	3.1336	5.1787	1929.7	-0.055382	4.6919e-05	0.37358	supercritical
1015.0	309.00	14.167	0.070586	3184.7	5365.8	22.444	3.1336	5.1787	1930.6	-0.055373	4.6952e-05	0.37383	supercritical
1016.0	309.00	14.154	0.070653	3187.8	5371.0	22.449	3.1336	5.1787	1931.5	-0.055365	4.6984e-05	0.37408	supercritical
1017.0	309.00	14.140	0.070719	3190.9	5376.1	22.454	3.1336	5.1788	1932.4	-0.055356	4.7016e-05	0.37433	supercritical
1018.0	309.00	14.127	0.070786	3194.0	5381.3	22.459	3.1336	5.1788	1933.2	-0.055348	4.7048e-05	0.37458	supercritical
1019.0	309.00	14.114	0.070853	3197.1	5386.5	22.464	3.1335	5.1788	1934.1	-0.055340	4.7081e-05	0.37483	supercritical
1020.0	309.00	14.100	0.070919	3200.3	5391.7	22.469	3.1335	5.1788	1935.0	-0.055331	4.7113e-05	0.37507	supercritical
1021.0	309.00	14.087	0.070986	3203.4	5396.8	22.474	3.1335	5.1788	1935.9	-0.055323	4.7145e-05	0.37532	supercritical
1022.0	309.00	14.074	0.071053	3206.5	5402.0	22.479	3.1335	5.1788	1936.8	-0.055315	4.7177e-05	0.37557	supercritical
1023.0	309.00	14.061	0.071120	3209.6	5407.2	22.484	3.1335	5.1788	1937.6	-0.055306	4.7209e-05	0.37582	supercritical
1024.0	309.00	14.048	0.071186	3212.7	5412.4	22.489	3.1334	5.1788	1938.5	-0.055298	4.7242e-05	0.37607	supercritical
1025.0	309.00	14.034	0.071253	3215.8	5417.6	22.495	3.1334	5.1788	1939.4	-0.055290	4.7274e-05	0.37632	supercritical
1026.0	309.00	14.021	0.071320	3219.0	5422.7	22.500	3.1334	5.1788	1940.3	-0.055281	4.7306e-05	0.37657	supercritical
1027.0	309.00	14.008	0.071387	3222.1	5427.9	22.505	3.1334	5.1788	1941.2	-0.055273	4.7338e-05	0.37681	supercritical
1028.0	309.00	13.995	0.071453	3225.2	5433.1	22.510	3.1334	5.1788	1942.0	-0.055265	4.7370e-05	0.37706	supercritical
1029.0	309.00	13.982	0.071520	3228.3	5438.3	22.515	3.1333	5.1788	1942.9	-0.055257	4.7402e-05	0.37731	supercritical
1030.0	309.00	13.969	0.071587	3231.4	5443.5	22.520	3.1333	5.1788	1943.8	-0.055248	4.7434e-05	0.37756	supercritical
1031.0	309.00	13.956	0.071653	3234.5	5448.6	22.525	3.1333	5.1788	1944.7	-0.055240	4.7466e-05	0.37781	supercritical
1032.0	309.00	13.943	0.071720	3237.7	5453.8	22.530	3.1333	5.1789	1945.5	-0.055232	4.7499e-05	0.37805	supercritical
1033.0	309.00	13.930	0.071787	3240.8	5459.0	22.535	3.1333	5.1789	1946.4	-0.055223	4.7531e-05	0.37830	supercritical
1034.0	309.00	13.917	0.071854	3243.9	5464.2	22.540	3.1332	5.1789	1947.3	-0.055215	4.7563e-05	0.37855	supercritical
1035.0	309.00	13.904	0.071920	3247.0	5469.3	22.545	3.1332	5.1789	1948.2	-0.055207	4.7595e-05	0.37880	supercritical
1036.0	309.00	13.891	0.071987	3250.1	5474.5	22.550	3.1332	5.1789	1949.0	-0.055198	4.7627e-05	0.37904	supercritical
1037.0	309.00	13.879	0.072054	3253.2	5479.7	22.555	3.1332	5.1789	1949.9	-0.055190	4.7659e-05	0.37929	supercritical
1038.0	309.00	13.866	0.072121	3256.4	5484.9	22.560	3.1332	5.1789	1950.8	-0.055182	4.7691e-05	0.37954	supercritical
1039.0	309.00	13.853	0.072187	3259.5	5490.1	22.565	3.1331	5.1789	1951.7	-0.055174	4.7723e-05	0.37979	supercritical
1040.0	309.00	13.840	0.072254	3262.6	5495.2	22.570	3.1331	5.1789	1952.5	-0.055165	4.7755e-05	0.38003	supercritical
1041.0	309.00	13.827	0.072321	3265.7	5500.4	22.575	3.1331	5.1789	1953.4	-0.055157	4.7787e-05	0.38028	supercritical
1042.0	309.00	13.815	0.072387	3268.8	5505.6	22.580	3.1331	5.1789	1954.3	-0.055149	4.7819e-05	0.38053	supercritical
1043.0	309.00	13.802	0.072454	3271.9	5510.8	22.585	3.1331	5.1789	1955.2	-0.055140	4.7851e-05	0.38077	supercritical
1044.0	309.00	13.789	0.072521	3275.1	5516.0	22.590	3.1330	5.1789	1956.0	-0.055132	4.7883e-05	0.38102	supercritical
1045.0	309.00	13.776	0.072588	3278.2	5521.1	22.595	3.1330	5.1789	1956.9	-0.055124	4.7915e-05	0.38127	supercritical
1046.0	309.00	13.764	0.072654	3281.3	5526.3	22.600	3.1330	5.1789	1957.8	-0.055116	4.7947e-05	0.38152	supercritical
1047.0	309.00	13.751	0.072721	3284.4	5531.5	22.605	3.1330	5.1790	1958.6	-0.055107	4.7979e-05	0.38176	supercritical
1048.0	309.00	13.739	0.072788	3287.5	5536.7	22.609	3.1330	5.1790	1959.5	-0.055099	4.8011e-05	0.38201	supercritical
1049.0	309.00	13.726	0.072855	3290.6	5541.9	22.614	3.1329	5.1790	1960.4	-0.055091	4.8043e-05	0.38226	supercritical
1050.0	309.00	13.713	0.072921	3293.8	5547.0	22.619	3.1329	5.1790	1961.2	-0.055083	4.8075e-05	0.38250	supercritical
1051.0	309.00	13.701	0.072988	3296.9	5552.2	22.624	3.1329	5.1790	1962.1	-0.055074	4.8107e-05	0.38275	supercritical
1052.0	309.00	13.688	0.073055	3300.0	5557.4	22.629	3.1329	5.1790	1963.0	-0.055066	4.8139e-05	0.38300	supercritical
1053.0	309.00	13.676	0.073121	3303.1	5562.6	22.634	3.1329	5.1790	1963.9	-0.055058	4.8171e-05	0.38324	supercritical
1054.0	309.00	13.663	0.073188	3306.2	5567.7	22.639	3.1328	5.1790	1964.7	-0.055050	4.8203e-05	0.38349	supercritical
1055.0	309.00	13.651	0.073255	3309.4	5572.9	22.644	3.1328	5.1790	1965.6	-0.055042	4.8235e-05	0.38374	supercritical
1056.0	309.00	13.639	0.073322	3312.5	5578.1	22.649	3.1328	5.1790	1966.5	-0.055033	4.8267e-05	0.38398	supercritical
1057.0	309.00	13.626	0.073388	3315.6	5583.3	22.654	3.1328	5.1790	1967.3	-0.055025	4.8299e-05	0.38423	supercritical
1058.0	309.00	13.614	0.073455	3318.7	5588.5	22.659	3.1328	5.1790	1968.2	-0.055017	4.8330e-05	0.38447	supercritical
1059.0	309.00	13.601	0.073522	3321.8	5593.6	22.664	3.1327	5.1790	1969.1	-0.055009	4.8362e-05	0.38472	supercritical
1060.0	309.00	13.589	0.073589	3324.9	5598.8	22.668	3.1327	5.1790	1969.9	-0.055000	4.8394e-05	0.38497	supercritical
1061.0	309.00	13.577	0.073655	3328.1	5604.0	22.673	3.1327	5.1791	1970.8	-0.054992	4.8426e-05	0.38521	supercritical
1062.0	309.00	13.564	0.073722	3331.2	5609.2	22.678	3.1327	5.1791	1971.7	-0.054984	4.8458e-05	0.38546	supercritical
1063.0	309.00	13.552	0.073789	3334.3	5614.4	22.683	3.1327	5.1791	1972.5	-0.054976	4.8490e-05	0.38570	supercritical
1064.0	309.00	13.540	0.073856	3337.4	5619.5	22.688	3.1326	5.1791	1973.4	-0.054968	4.8522e-05	0.38595	supercritical
1065.0	309.00	13.528	0.073922	3340.5	5624.7	22.693	3.1326	5.1791	1974.2	-0.054959	4.8553e-05	0.38620	supercritical
1066.0	309.00	13.516	0.073989	3343.6	5629.9	22.698	3.1326	5.1791	1975.1	-0.054951	4.8585e-05	0.38644	supercritical
1067.0	309.00	13.503	0.074056	3346.8	5635.1	22.703	3.1326	5.1791	1976.0	-0.054943	4.8617e-05	0.38669	supercritical
1068.0	309.00	13.491	0.074123	3349.9	5640.3	22.707	3.1326	5.1791	1976.8	-0.054935	4.8649e-05	0.38693	supercritical
1069.0	309.00	13.479	0.074189	3353.0	5645.4	22.712	3.1325	5.1791	1977.7	-0.054927	4.8681e-05	0.38718	supercritical
1070.0	309.00	13.467	0.074256	3356.1	5650.6	22.717	3.1325	5.1791	1978.6	-0.054918	4.8713e-05	0.38742	supercritical
1071.0	309.00	13.455	0.074323	3359.2	5655.8	22.722	3.1325	5.1791	1979.4	-0.054910	4.8744e-05	0.38767	supercritical
1072.0	309.00	13.443	0.074389	3362.3	5661.0	22.727	3.1325	5.1791	1980.3	-0.054902	4.8776e-05	0.38791	supercritical
1073.0	309.00	13.431	0.074456	3365.5	5666.2	22.732	3.1325	5.1791	1981.1	-0.054894	4.8808e-05	0.38816	supercritical
1074.0	309.00	13.419	0.074523	3368.6	5671.3	22.736	3.1325	5.1791	1982.0	-0.054886	4.8840e-05	0.38840	supercritical
1075.0	309.00	13.407	0.074590	3371.7	5676.5	22.741	3.1324	5.1791	1982.9	-0.054878	4.8871e-05	0.38865	supercritical
1076.0	309.00	13.395	0.074656	3374.8	5681.7	22.746	3.1324	5.1792	1983.7	-0.054869	4.8903e-05	0.38889	supercritical
1077.0	309.00	13.383	0.074723	3377.9	5686.9	22.751	3.1324	5.1792	1984.6	-0.054861	4.8935e-05	0.38914	supercritical
1078.0	309.00	13.371	0.074790	3381.0	5692.0	22.756	3.1324	5.1792	1985.4	-0.054853	4.8967e-05	0.38938	supercritical
1079.0	309.00	13.359	0.074857	3384.2	5697.2	22.760	3.1324	5.1792	1986.3	-0.054845	4.8998e-05	0.38963	supercritical
1080.0	309.00	13.347	0.074923	3387.3	5702.4	22.765	3.1323	5.1792	1987.2	-0.054837	4.9030e-05	0.38987	supercritical
1081.0	309.00	13.335	0.074990	3390.4	5707.6	22.770	3.1323	5.1792	1988.0	-0.054829	4.9062e-05	0.39012	supercritical
1082.0	309.00	13.323	0.075057	3393.5	5712.8	22.775	3.1323	5.1792	1988.9	-0.054821	4.9094e-05	0.39036	supercritical
1083.0	309.00	13.311	0.075124	3396.6	5717.9	22.780	3.1323	5.1792	1989.7	-0.054812	4.9125e-05	0.39061	supercritical
1084.0	309.00	13.300	0.075190	3399.7	5723.1	22.784	3.1323	5.1792	1990.6	-0.054804	4.9157e-05	0.39085	supercritical
1085.0	309.00	13.288	0.075257	3402.9	5728.3	22.789	3.1323	5.1792	1991.4	-0.054796	4.9189e-05	0.39110	supercritical
1086.0	309.00	13.276	0.075324	3406.0	5733.5	22.794	3.1322	5.1792	1992.3	-0.054788	4.9220e-05	0.39134	supercritical
1087.0	309.00	13.264	0.075391	3409.1	5738.7	22.799	3.1322	5.1792	1993.2	-0.054780	4.9252e-05	0.39158	supercritical
1088.0	309.00	13.253	0.075457	3412.2	5743.8	22.803	3.1322	5.1792	1994.0	-0.054772	4.9284e-05	0.39183	supercritical
1089.0	309.00	13.241	0.075524	3415.3	5749.0	22.808	3.1322	5.1792	1994.9	-0.054764	4.9315e-05	0.39207	supercritical
1090.0	309.00	13.229	0.075591	3418.4	5754.2	22.813	3.1322	5.1793	1995.7	-0.054755	4.9347e-05	0.39232	supercritical
1091.0	309.00	13.217	0.075658	3421.6	5759.4	22.818	3.1321	5.1793	1996.6	-0.054747	4.9379e-05	0.39256	supercritical
1092.0	309.00	13.206	0.075724	3424.7	5764.6	22.822	3.1321	5.1793	1997.4	-0.054739	4.9410e-05	0.39281	supercritical
1093.0	309.00	13.194	0.075791	3427.8	5769.7	22.827	3.1321	5.1793	1998.3	-0.054731	4.9442e-05	0.39305	supercritical
1094.0	309.00	13.183	0.075858	3430.9	5774.9	22.832	3.1321	5.1793	1999.1	-0.054723	4.9473e-05	0.39329	supercritical
1095.0	309.00	13.171	0.075925	3434.0	5780.1	22.837	3.1321	5.1793	2000.0	-0.054715	4.9505e-05	0.39354	supercritical
1096.0	309.00	13.159	0.075991	3437.1	5785.3	22.841	3.1321	5.1793	2000.8	-0.054707	4.9537e-05	0.39378	supercritical
1097.0	309.00	13.148	0.076058	3440.3	5790.5	22.846	3.1320	5.1793	2001.7	-0.054699	4.9568e-05	0.39402	supercritical
1098.0	309.00	13.136	0.076125	3443.4	5795.6	22.851	3.1320	5.1793	2002.5	-0.054691	4.9600e-05	0.39427	supercritical
1099.0	309.00	13.125	0.076192	3446.5	5800.8	22.856	3.1320	5.1793	2003.4	-0.054683	4.9631e-05	0.39451	supercritical
1100.0	309.00	13.113	0.076258	3449.6	5806.0	22.860	3.1320	5.1793	2004.3	-0.054674	4.9663e-05	0.39475	supercritical
1101.0	309.00	13.102	0.076325	3452.7	5811.2	22.865	3.1320	5.1793	2005.1	-0.054666	4.9694e-05	0.39500	supercritical
1102.0	309.00	13.090	0.076392	3455.8	5816.3	22.870	3.1319	5.1793	2006.0	-0.054658	4.9726e-05	0.39524	supercritical
1103.0	309.00	13.079	0.076459	3459.0	5821.5	22.874	3.1319	5.1793	2006.8	-0.054650	4.9758e-05	0.39549	supercritical
1104.0	309.00	13.068	0.076525	3462.1	5826.7	22.879	3.1319	5.1793	2007.7	-0.054642	4.9789e-05	0.39573	supercritical
1105.0	309.00	13.056	0.076592	3465.2	5831.9	22.884	3.1319	5.1794	2008.5	-0.054634	4.9821e-05	0.39597	supercritical
1106.0	309.00	13.045	0.076659	3468.3	5837.1	22.888	3.1319	5.1794	2009.4	-0.054626	4.9852e-05	0.39621	supercritical
1107.0	309.00	13.033	0.076726	3471.4	5842.2	22.893	3.1319	5.1794	2010.2	-0.054618	4.9884e-05	0.39646	supercritical
1108.0	309.00	13.022	0.076792	3474.5	5847.4	22.898	3.1318	5.1794	2011.0	-0.054610	4.9915e-05	0.39670	supercritical
1109.0	309.00	13.011	0.076859	3477.7	5852.6	22.902	3.1318	5.1794	2011.9	-0.054602	4.9947e-05	0.39694	supercritical
1110.0	309.00	13.000	0.076926	3480.8	5857.8	22.907	3.1318	5.1794	2012.7	-0.054594	4.9978e-05	0.39719	supercritical
1111.0	309.00	12.988	0.076993	3483.9	5863.0	22.912	3.1318	5.1794	2013.6	-0.054586	5.0010e-05	0.39743	supercritical
1112.0	309.00	12.977	0.077059	3487.0	5868.1	22.916	3.1318	5.1794	2014.4	-0.054578	5.0041e-05	0.39767	supercritical
1113.0	309.00	12.966	0.077126	3490.1	5873.3	22.921	3.1318	5.1794	2015.3	-0.054570	5.0073e-05	0.39791	supercritical
1114.0	309.00	12.955	0.077193	3493.2	5878.5	22.926	3.1317	5.1794	2016.1	-0.054562	5.0104e-05	0.39816	supercritical
1115.0	309.00	12.943	0.077260	3496.4	5883.7	22.930	3.1317	5.1794	2017.0	-0.054554	5.0136e-05	0.39840	supercritical
1116.0	309.00	12.932	0.077326	3499.5	5888.9	22.935	3.1317	5.1794	2017.8	-0.054546	5.0167e-05	0.39864	supercritical
1117.0	309.00	12.921	0.077393	3502.6	5894.0	22.940	3.1317	5.1794	2018.7	-0.054538	5.0198e-05	0.39889	supercritical
1118.0	309.00	12.910	0.077460	3505.7	5899.2	22.944	3.1317	5.1794	2019.5	-0.054530	5.0230e-05	0.39913	supercritical
1119.0	309.00	12.899	0.077527	3508.8	5904.4	22.949	3.1316	5.1794	2020.4	-0.054522	5.0261e-05	0.39937	supercritical
1120.0	309.00	12.888	0.077593	3511.9	5909.6	22.954	3.1316	5.1795	2021.2	-0.054513	5.0293e-05	0.39961	supercritical
1121.0	309.00	12.877	0.077660	3515.1	5914.8	22.958	3.1316	5.1795	2022.0	-0.054505	5.0324e-05	0.39985	supercritical
1122.0	309.00	12.866	0.077727	3518.2	5919.9	22.963	3.1316	5.1795	2022.9	-0.054497	5.0356e-05	0.40010	supercritical
1123.0	309.00	12.855	0.077794	3521.3	5925.1	22.967	3.1316	5.1795	2023.7	-0.054489	5.0387e-05	0.40034	supercritical
1124.0	309.00	12.843	0.077860	3524.4	5930.3	22.972	3.1316	5.1795	2024.6	-0.054481	5.0418e-05	0.40058	supercritical
1125.0	309.00	12.832	0.077927	3527.5	5935.5	22.977	3.1315	5.1795	2025.4	-0.054473	5.0450e-05	0.40082	supercritical
1126.0	309.00	12.821	0.077994	3530.6	5940.7	22.981	3.1315	5.1795	2026.3	-0.054465	5.0481e-05	0.40106	supercritical
1127.0	309.00	12.811	0.078061	3533.8	5945.8	22.986	3.1315	5.1795	2027.1	-0.054457	5.0512e-05	0.40131	supercritical
1128.0	309.00	12.800	0.078128	3536.9	5951.0	22.990	3.1315	5.1795	2027.9	-0.054449	5.0544e-05	0.40155	supercritical
1129.0	309.00	12.789	0.078194	3540.0	5956.2	22.995	3.1315	5.1795	2028.8	-0.054441	5.0575e-05	0.40179	supercritical
1130.0	309.00	12.778	0.078261	3543.1	5961.4	23.000	3.1315	5.1795	2029.6	-0.054434	5.0606e-05	0.40203	supercritical
1131.0	309.00	12.767	0.078328	3546.2	5966.6	23.004	3.1314	5.1795	2030.5	-0.054426	5.0638e-05	0.40227	supercritical
1132.0	309.00	12.756	0.078395	3549.3	5971.7	23.009	3.1314	5.1795	2031.3	-0.054418	5.0669e-05	0.40252	supercritical
1133.0	309.00	12.745	0.078461	3552.5	5976.9	23.013	3.1314	5.1795	2032.2	-0.054410	5.0700e-05	0.40276	supercritical
1134.0	309.00	12.734	0.078528	3555.6	5982.1	23.018	3.1314	5.1796	2033.0	-0.054402	5.0732e-05	0.40300	supercritical
1135.0	309.00	12.723	0.078595	3558.7	5987.3	23.023	3.1314	5.1796	2033.8	-0.054394	5.0763e-05	0.40324	supercritical
1136.0	309.00	12.713	0.078662	3561.8	5992.5	23.027	3.1314	5.1796	2034.7	-0.054386	5.0794e-05	0.40348	supercritical
1137.0	309.00	12.702	0.078728	3564.9	5997.6	23.032	3.1313	5.1796	2035.5	-0.054378	5.0826e-05	0.40372	supercritical
1138.0	309.00	12.691	0.078795	3568.0	6002.8	23.036	3.1313	5.1796	2036.3	-0.054370	5.0857e-05	0.40396	supercritical
1139.0	309.00	12.680	0.078862	3571.2	6008.0	23.041	3.1313	5.1796	2037.2	-0.054362	5.0888e-05	0.40420	supercritical
1140.0	309.00	12.670	0.078929	3574.3	6013.2	23.045	3.1313	5.1796	2038.0	-0.054354	5.0920e-05	0.40445	supercritical
1141.0	309.00	12.659	0.078995	3577.4	6018.3	23.050	3.1313	5.1796	2038.9	-0.054346	5.0951e-05	0.40469	supercritical
1142.0	309.00	12.648	0.079062	3580.5	6023.5	23.054	3.1313	5.1796	2039.7	-0.054338	5.0982e-05	0.40493	supercritical
1143.0	309.00	12.638	0.079129	3583.6	6028.7	23.059	3.1312	5.1796	2040.5	-0.054330	5.1013e-05	0.40517	supercritical
1144.0	309.00	12.627	0.079196	3586.7	6033.9	23.063	3.1312	5.1796	2041.4	-0.054322	5.1045e-05	0.40541	supercritical
1145.0	309.00	12.616	0.079263	3589.9	6039.1	23.068	3.1312	5.1796	2042.2	-0.054314	5.1076e-05	0.40565	supercritical
1146.0	309.00	12.606	0.079329	3593.0	6044.2	23.072	3.1312	5.1796	2043.0	-0.054306	5.1107e-05	0.40589	supercritical
1147.0	309.00	12.595	0.079396	3596.1	6049.4	23.077	3.1312	5.1796	2043.9	-0.054298	5.1138e-05	0.40613	supercritical
1148.0	309.00	12.584	0.079463	3599.2	6054.6	23.081	3.1312	5.1796	2044.7	-0.054290	5.1169e-05	0.40637	supercritical
1149.0	309.00	12.574	0.079530	3602.3	6059.8	23.086	3.1311	5.1797	2045.5	-0.054282	5.1201e-05	0.40661	supercritical
1150.0	309.00	12.563	0.079596	3605.4	6065.0	23.091	3.1311	5.1797	2046.4	-0.054275	5.1232e-05	0.40685	supercritical
1151.0	309.00	12.553	0.079663	3608.6	6070.1	23.095	3.1311	5.1797	2047.2	-0.054267	5.1263e-05	0.40709	supercritical
1152.0	309.00	12.542	0.079730	3611.7	6075.3	23.100	3.1311	5.1797	2048.0	-0.054259	5.1294e-05	0.40733	supercritical
1153.0	309.00	12.532	0.079797	3614.8	6080.5	23.104	3.1311	5.1797	2048.9	-0.054251	5.1325e-05	0.40757	supercritical
1154.0	309.00	12.521	0.079863	3617.9	6085.7	23.108	3.1311	5.1797	2049.7	-0.054243	5.1357e-05	0.40781	supercritical
1155.0	309.00	12.511	0.079930	3621.0	6090.9	23.113	3.1311	5.1797	2050.5	-0.054235	5.1388e-05	0.40806	supercritical
1156.0	309.00	12.500	0.079997	3624.1	6096.0	23.117	3.1310	5.1797	2051.4	-0.054227	5.1419e-05	0.40830	supercritical
1157.0	309.00	12.490	0.080064	3627.3	6101.2	23.122	3.1310	5.1797	2052.2	-0.054219	5.1450e-05	0.40854	supercritical
1158.0	309.00	12.480	0.080131	3630.4	6106.4	23.126	3.1310	5.1797	2053.0	-0.054211	5.1481e-05	0.40878	supercritical
1159.0	309.00	12.469	0.080197	3633.5	6111.6	23.131	3.1310	5.1797	2053.9	-0.054203	5.1512e-05	0.40902	supercritical
1160.0	309.00	12.459	0.080264	3636.6	6116.8	23.135	3.1310	5.1797	2054.7	-0.054196	5.1543e-05	0.40926	supercritical
1161.0	309.00	12.449	0.080331	3639.7	6121.9	23.140	3.1310	5.1797	2055.5	-0.054188	5.1575e-05	0.40950	supercritical
1162.0	309.00	12.438	0.080398	3642.8	6127.1	23.144	3.1309	5.1797	2056.4	-0.054180	5.1606e-05	0.40974	supercritical
1163.0	309.00	12.428	0.080464	3646.0	6132.3	23.149	3.1309	5.1798	2057.2	-0.054172	5.1637e-05	0.40997	supercritical
1164.0	309.00	12.418	0.080531	3649.1	6137.5	23.153	3.1309	5.1798	2058.0	-0.054164	5.1668e-05	0.41021	supercritical
1165.0	309.00	12.407	0.080598	3652.2	6142.7	23.158	3.1309	5.1798	2058.9	-0.054156	5.1699e-05	0.41045	supercritical
1166.0	309.00	12.397	0.080665	3655.3	6147.8	23.162	3.1309	5.1798	2059.7	-0.054148	5.1730e-05	0.41069	supercritical
1167.0	309.00	12.387	0.080732	3658.4	6153.0	23.167	3.1309	5.1798	2060.5	-0.054140	5.1761e-05	0.41093	supercritical
1168.0	309.00	12.376	0.080798	3661.5	6158.2	23.171	3.1308	5.1798	2061.3	-0.054133	5.1792e-05	0.41117	supercritical
1169.0	309.00	12.366	0.080865	3664.6	6163.4	23.175	3.1308	5.1798	2062.2	-0.054125	5.1823e-05	0.41141	supercritical
1170.0	309.00	12.356	0.080932	3667.8	6168.6	23.180	3.1308	5.1798	2063.0	-0.054117	5.1854e-05	0.41165	supercritical
1171.0	309.00	12.346	0.080999	3670.9	6173.7	23.184	3.1308	5.1798	2063.8	-0.054109	5.1885e-05	0.41189	supercritical
1172.0	309.00	12.336	0.081065	3674.0	6178.9	23.189	3.1308	5.1798	2064.7	-0.054101	5.1916e-05	0.41213	supercritical
1173.0	309.00	12.326	0.081132	3677.1	6184.1	23.193	3.1308	5.1798	2065.5	-0.054093	5.1947e-05	0.41237	supercritical
1174.0	309.00	12.315	0.081199	3680.2	6189.3	23.197	3.1308	5.1798	2066.3	-0.054086	5.1978e-05	0.41261	supercritical
1175.0	309.00	12.305	0.081266	3683.3	6194.5	23.202	3.1307	5.1798	2067.1	-0.054078	5.2009e-05	0.41285	supercritical
1176.0	309.00	12.295	0.081333	3686.5	6199.6	23.206	3.1307	5.1798	2068.0	-0.054070	5.2040e-05	0.41309	supercritical
1177.0	309.00	12.285	0.081399	3689.6	6204.8	23.211	3.1307	5.1798	2068.8	-0.054062	5.2071e-05	0.41333	supercritical
1178.0	309.00	12.275	0.081466	3692.7	6210.0	23.215	3.1307	5.1799	2069.6	-0.054054	5.2102e-05	0.41356	supercritical
1179.0	309.00	12.265	0.081533	3695.8	6215.2	23.220	3.1307	5.1799	2070.4	-0.054046	5.2133e-05	0.41380	supercritical
1180.0	309.00	12.255	0.081600	3698.9	6220.4	23.224	3.1307	5.1799	2071.3	-0.054039	5.2164e-05	0.41404	supercritical
1181.0	309.00	12.245	0.081666	3702.0	6225.5	23.228	3.1306	5.1799	2072.1	-0.054031	5.2195e-05	0.41428	supercritical
1182.0	309.00	12.235	0.081733	3705.2	6230.7	23.233	3.1306	5.1799	2072.9	-0.054023	5.2226e-05	0.41452	supercritical
1183.0	309.00	12.225	0.081800	3708.3	6235.9	23.237	3.1306	5.1799	2073.7	-0.054015	5.2257e-05	0.41476	supercritical
1184.0	309.00	12.215	0.081867	3711.4	6241.1	23.241	3.1306	5.1799	2074.6	-0.054007	5.2288e-05	0.41500	supercritical
1185.0	309.00	12.205	0.081934	3714.5	6246.3	23.246	3.1306	5.1799	2075.4	-0.054000	5.2319e-05	0.41523	supercritical
1186.0	309.00	12.195	0.082000	3717.6	6251.4	23.250	3.1306	5.1799	2076.2	-0.053992	5.2350e-05	0.41547	supercritical
1187.0	309.00	12.185	0.082067	3720.7	6256.6	23.255	3.1306	5.1799	2077.0	-0.053984	5.2381e-05	0.41571	supercritical
1188.0	309.00	12.175	0.082134	3723.9	6261.8	23.259	3.1305	5.1799	2077.8	-0.053976	5.2412e-05	0.41595	supercritical
1189.0	309.00	12.165	0.082201	3727.0	6267.0	23.263	3.1305	5.1799	2078.7	-0.053968	5.2443e-05	0.41619	supercritical
1190.0	309.00	12.155	0.082267	3730.1	6272.2	23.268	3.1305	5.1799	2079.5	-0.053961	5.2474e-05	0.41643	supercritical
1191.0	309.00	12.146	0.082334	3733.2	6277.3	23.272	3.1305	5.1799	2080.3	-0.053953	5.2505e-05	0.41666	supercritical
1192.0	309.00	12.136	0.082401	3736.3	6282.5	23.276	3.1305	5.1799	2081.1	-0.053945	5.2536e-05	0.41690	supercritical
1193.0	309.00	12.126	0.082468	3739.4	6287.7	23.281	3.1305	5.1800	2082.0	-0.053937	5.2567e-05	0.41714	supercritical
1194.0	309.00	12.116	0.082535	3742.6	6292.9	23.285	3.1304	5.1800	2082.8	-0.053930	5.2598e-05	0.41738	supercritical
1195.0	309.00	12.106	0.082601	3745.7	6298.1	23.289	3.1304	5.1800	2083.6	-0.053922	5.2628e-05	0.41762	supercritical
1196.0	309.00	12.097	0.082668	3748.8	6303.2	23.294	3.1304	5.1800	2084.4	-0.053914	5.2659e-05	0.41785	supercritical
1197.0	309.00	12.087	0.082735	3751.9	6308.4	23.298	3.1304	5.1800	2085.2	-0.053906	5.2690e-05	0.41809	supercritical
1198.0	309.00	12.077	0.082802	3755.0	6313.6	23.302	3.1304	5.1800	2086.0	-0.053899	5.2721e-05	0.41833	supercritical
1199.0	309.00	12.067	0.082869	3758.1	6318.8	23.307	3.1304	5.1800	2086.9	-0.053891	5.2752e-05	0.41857	supercritical
1200.0	309.00	12.058	0.082935	3761.3	6324.0	23.311	3.1304	5.1800	2087.7	-0.053883	5.2783e-05	0.41881	supercritical
