Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1007.0	544.00	24.518	0.040787	3172.4	5391.2	21.240	3.1469	5.1692	1964.9	-0.054611	4.6909e-05	0.37490	supercritical
1008.0	544.00	24.495	0.040824	3175.6	5396.4	21.245	3.1469	5.1692	1965.8	-0.054603	4.6941e-05	0.37514	supercritical
1009.0	544.00	24.473	0.040862	3178.7	5401.6	21.250	3.1469	5.1692	1966.6	-0.054596	4.6973e-05	0.37539	supercritical
1010.0	544.00	24.450	0.040900	3181.8	5406.7	21.255	3.1468	5.1692	1967.5	-0.054588	4.7005e-05	0.37563	supercritical
1011.0	544.00	24.428	0.040937	3184.9	5411.9	21.260	3.1468	5.1692	1968.3	-0.054581	4.7037e-05	0.37588	supercritical
1012.0	544.00	24.405	0.040975	3188.0	5417.1	21.265	3.1467	5.1692	1969.2	-0.054573	4.7069e-05	0.37612	supercritical
1013.0	544.00	24.383	0.041013	3191.2	5422.3	21.270	3.1467	5.1692	1970.1	-0.054566	4.7102e-05	0.37637	supercritical
1014.0	544.00	24.360	0.041050	3194.3	5427.4	21.275	3.1467	5.1692	1970.9	-0.054558	4.7134e-05	0.37661	supercritical
1015.0	544.00	24.338	0.041088	3197.4	5432.6	21.280	3.1466	5.1692	1971.8	-0.054551	4.7166e-05	0.37686	supercritical
1016.0	544.00	24.316	0.041126	3200.5	5437.8	21.286	3.1466	5.1692	1972.6	-0.054543	4.7198e-05	0.37711	supercritical
1017.0	544.00	24.293	0.041164	3203.6	5442.9	21.291	3.1466	5.1692	1973.5	-0.054536	4.7230e-05	0.37735	supercritical
1018.0	544.00	24.271	0.041201	3206.7	5448.1	21.296	3.1465	5.1693	1974.3	-0.054528	4.7262e-05	0.37760	supercritical
1019.0	544.00	24.249	0.041239	3209.9	5453.3	21.301	3.1465	5.1693	1975.2	-0.054521	4.7294e-05	0.37784	supercritical
1020.0	544.00	24.227	0.041277	3213.0	5458.4	21.306	3.1465	5.1693	1976.0	-0.054513	4.7326e-05	0.37809	supercritical
1021.0	544.00	24.205	0.041314	3216.1	5463.6	21.311	3.1464	5.1693	1976.9	-0.054506	4.7358e-05	0.37833	supercritical
1022.0	544.00	24.183	0.041352	3219.2	5468.8	21.316	3.1464	5.1693	1977.7	-0.054498	4.7390e-05	0.37858	supercritical
1023.0	544.00	24.161	0.041390	3222.3	5473.9	21.321	3.1463	5.1693	1978.6	-0.054491	4.7422e-05	0.37882	supercritical
1024.0	544.00	24.139	0.041428	3225.5	5479.1	21.326	3.1463	5.1693	1979.4	-0.054483	4.7454e-05	0.37907	supercritical
1025.0	544.00	24.117	0.041465	3228.6	5484.3	21.331	3.1463	5.1693	1980.3	-0.054476	4.7486e-05	0.37931	supercritical
1026.0	544.00	24.095	0.041503	3231.7	5489.5	21.336	3.1462	5.1693	1981.1	-0.054468	4.7518e-05	0.37955	supercritical
1027.0	544.00	24.073	0.041541	3234.8	5494.6	21.341	3.1462	5.1693	1982.0	-0.054461	4.7550e-05	0.37980	supercritical
1028.0	544.00	24.051	0.041578	3237.9	5499.8	21.346	3.1462	5.1694	1982.8	-0.054453	4.7582e-05	0.38004	supercritical
1029.0	544.00	24.029	0.041616	3241.0	5505.0	21.351	3.1461	5.1694	1983.7	-0.054446	4.7614e-05	0.38029	supercritical
1030.0	544.00	24.007	0.041654	3244.2	5510.1	21.356	3.1461	5.1694	1984.5	-0.054438	4.7646e-05	0.38053	supercritical
1031.0	544.00	23.986	0.041691	3247.3	5515.3	21.361	3.1461	5.1694	1985.4	-0.054431	4.7678e-05	0.38078	supercritical
1032.0	544.00	23.964	0.041729	3250.4	5520.5	21.366	3.1460	5.1694	1986.2	-0.054424	4.7709e-05	0.38102	supercritical
1033.0	544.00	23.942	0.041767	3253.5	5525.6	21.371	3.1460	5.1694	1987.1	-0.054416	4.7741e-05	0.38127	supercritical
1034.0	544.00	23.921	0.041805	3256.6	5530.8	21.376	3.1460	5.1694	1987.9	-0.054409	4.7773e-05	0.38151	supercritical
1035.0	544.00	23.899	0.041842	3259.8	5536.0	21.381	3.1459	5.1694	1988.8	-0.054401	4.7805e-05	0.38175	supercritical
1036.0	544.00	23.878	0.041880	3262.9	5541.1	21.386	3.1459	5.1694	1989.6	-0.054394	4.7837e-05	0.38200	supercritical
1037.0	544.00	23.856	0.041918	3266.0	5546.3	21.391	3.1459	5.1694	1990.5	-0.054386	4.7869e-05	0.38224	supercritical
1038.0	544.00	23.835	0.041955	3269.1	5551.5	21.396	3.1458	5.1695	1991.3	-0.054379	4.7901e-05	0.38249	supercritical
1039.0	544.00	23.813	0.041993	3272.2	5556.7	21.401	3.1458	5.1695	1992.2	-0.054371	4.7933e-05	0.38273	supercritical
1040.0	544.00	23.792	0.042031	3275.3	5561.8	21.406	3.1458	5.1695	1993.0	-0.054364	4.7965e-05	0.38297	supercritical
1041.0	544.00	23.771	0.042069	3278.5	5567.0	21.411	3.1457	5.1695	1993.8	-0.054356	4.7996e-05	0.38322	supercritical
1042.0	544.00	23.749	0.042106	3281.6	5572.2	21.416	3.1457	5.1695	1994.7	-0.054349	4.8028e-05	0.38346	supercritical
1043.0	544.00	23.728	0.042144	3284.7	5577.3	21.421	3.1457	5.1695	1995.5	-0.054342	4.8060e-05	0.38371	supercritical
1044.0	544.00	23.707	0.042182	3287.8	5582.5	21.426	3.1456	5.1695	1996.4	-0.054334	4.8092e-05	0.38395	supercritical
1045.0	544.00	23.686	0.042219	3290.9	5587.7	21.431	3.1456	5.1695	1997.2	-0.054327	4.8124e-05	0.38419	supercritical
1046.0	544.00	23.665	0.042257	3294.1	5592.8	21.436	3.1455	5.1695	1998.1	-0.054319	4.8156e-05	0.38444	supercritical
1047.0	544.00	23.644	0.042295	3297.2	5598.0	21.441	3.1455	5.1695	1998.9	-0.054312	4.8187e-05	0.38468	supercritical
1048.0	544.00	23.622	0.042333	3300.3	5603.2	21.446	3.1455	5.1696	1999.8	-0.054304	4.8219e-05	0.38492	supercritical
1049.0	544.00	23.601	0.042370	3303.4	5608.4	21.451	3.1454	5.1696	2000.6	-0.054297	4.8251e-05	0.38517	supercritical
1050.0	544.00	23.580	0.042408	3306.5	5613.5	21.456	3.1454	5.1696	2001.4	-0.054289	4.8283e-05	0.38541	supercritical
1051.0	544.00	23.560	0.042446	3309.6	5618.7	21.461	3.1454	5.1696	2002.3	-0.054282	4.8315e-05	0.38565	supercritical
1052.0	544.00	23.539	0.042483	3312.8	5623.9	21.466	3.1453	5.1696	2003.1	-0.054275	4.8346e-05	0.38590	supercritical
1053.0	544.00	23.518	0.042521	3315.9	5629.0	21.470	3.1453	5.1696	2004.0	-0.054267	4.8378e-05	0.38614	supercritical
1054.0	544.00	23.497	0.042559	3319.0	5634.2	21.475	3.1453	5.1696	2004.8	-0.054260	4.8410e-05	0.38638	supercritical
1055.0	544.00	23.476	0.042597	3322.1	5639.4	21.480	3.1452	5.1696	2005.6	-0.054252	4.8442e-05	0.38663	supercritical
1056.0	544.00	23.455	0.042634	3325.2	5644.5	21.485	3.1452	5.1696	2006.5	-0.054245	4.8473e-05	0.38687	supercritical
1057.0	544.00	23.435	0.042672	3328.3	5649.7	21.490	3.1452	5.1696	2007.3	-0.054238	4.8505e-05	0.38711	supercritical
1058.0	544.00	23.414	0.042710	3331.5	5654.9	21.495	3.1451	5.1697	2008.2	-0.054230	4.8537e-05	0.38736	supercritical
1059.0	544.00	23.393	0.042747	3334.6	5660.0	21.500	3.1451	5.1697	2009.0	-0.054223	4.8569e-05	0.38760	supercritical
1060.0	544.00	23.373	0.042785	3337.7	5665.2	21.505	3.1451	5.1697	2009.8	-0.054215	4.8600e-05	0.38784	supercritical
1061.0	544.00	23.352	0.042823	3340.8	5670.4	21.510	3.1450	5.1697	2010.7	-0.054208	4.8632e-05	0.38808	supercritical
1062.0	544.00	23.331	0.042861	3343.9	5675.6	21.514	3.1450	5.1697	2011.5	-0.054200	4.8664e-05	0.38833	supercritical
1063.0	544.00	23.311	0.042898	3347.1	5680.7	21.519	3.1450	5.1697	2012.4	-0.054193	4.8695e-05	0.38857	supercritical
1064.0	544.00	23.290	0.042936	3350.2	5685.9	21.524	3.1450	5.1697	2013.2	-0.054186	4.8727e-05	0.38881	supercritical
1065.0	544.00	23.270	0.042974	3353.3	5691.1	21.529	3.1449	5.1697	2014.0	-0.054178	4.8759e-05	0.38905	supercritical
1066.0	544.00	23.250	0.043011	3356.4	5696.2	21.534	3.1449	5.1697	2014.9	-0.054171	4.8790e-05	0.38930	supercritical
1067.0	544.00	23.229	0.043049	3359.5	5701.4	21.539	3.1449	5.1697	2015.7	-0.054163	4.8822e-05	0.38954	supercritical
1068.0	544.00	23.209	0.043087	3362.6	5706.6	21.544	3.1448	5.1698	2016.5	-0.054156	4.8854e-05	0.38978	supercritical
1069.0	544.00	23.189	0.043125	3365.8	5711.7	21.548	3.1448	5.1698	2017.4	-0.054149	4.8885e-05	0.39002	supercritical
1070.0	544.00	23.168	0.043162	3368.9	5716.9	21.553	3.1448	5.1698	2018.2	-0.054141	4.8917e-05	0.39027	supercritical
1071.0	544.00	23.148	0.043200	3372.0	5722.1	21.558	3.1447	5.1698	2019.0	-0.054134	4.8949e-05	0.39051	supercritical
1072.0	544.00	23.128	0.043238	3375.1	5727.3	21.563	3.1447	5.1698	2019.9	-0.054127	4.8980e-05	0.39075	supercritical
1073.0	544.00	23.108	0.043276	3378.2	5732.4	21.568	3.1447	5.1698	2020.7	-0.054119	4.9012e-05	0.39099	supercritical
1074.0	544.00	23.088	0.043313	3381.4	5737.6	21.573	3.1446	5.1698	2021.5	-0.054112	4.9043e-05	0.39123	supercritical
1075.0	544.00	23.068	0.043351	3384.5	5742.8	21.577	3.1446	5.1698	2022.4	-0.054104	4.9075e-05	0.39148	supercritical
1076.0	544.00	23.047	0.043389	3387.6	5747.9	21.582	3.1446	5.1698	2023.2	-0.054097	4.9107e-05	0.39172	supercritical
1077.0	544.00	23.027	0.043426	3390.7	5753.1	21.587	3.1445	5.1698	2024.1	-0.054090	4.9138e-05	0.39196	supercritical
1078.0	544.00	23.007	0.043464	3393.8	5758.3	21.592	3.1445	5.1699	2024.9	-0.054082	4.9170e-05	0.39220	supercritical
1079.0	544.00	22.988	0.043502	3396.9	5763.4	21.597	3.1445	5.1699	2025.7	-0.054075	4.9201e-05	0.39244	supercritical
1080.0	544.00	22.968	0.043540	3400.1	5768.6	21.601	3.1444	5.1699	2026.5	-0.054068	4.9233e-05	0.39269	supercritical
1081.0	544.00	22.948	0.043577	3403.2	5773.8	21.606	3.1444	5.1699	2027.4	-0.054060	4.9264e-05	0.39293	supercritical
1082.0	544.00	22.928	0.043615	3406.3	5779.0	21.611	3.1444	5.1699	2028.2	-0.054053	4.9296e-05	0.39317	supercritical
1083.0	544.00	22.908	0.043653	3409.4	5784.1	21.616	3.1443	5.1699	2029.0	-0.054045	4.9327e-05	0.39341	supercritical
1084.0	544.00	22.888	0.043691	3412.5	5789.3	21.620	3.1443	5.1699	2029.9	-0.054038	4.9359e-05	0.39365	supercritical
1085.0	544.00	22.869	0.043728	3415.6	5794.5	21.625	3.1443	5.1699	2030.7	-0.054031	4.9391e-05	0.39389	supercritical
1086.0	544.00	22.849	0.043766	3418.8	5799.6	21.630	3.1442	5.1699	2031.5	-0.054023	4.9422e-05	0.39414	supercritical
1087.0	544.00	22.829	0.043804	3421.9	5804.8	21.635	3.1442	5.1699	2032.4	-0.054016	4.9454e-05	0.39438	supercritical
1088.0	544.00	22.809	0.043841	3425.0	5810.0	21.640	3.1442	5.1700	2033.2	-0.054009	4.9485e-05	0.39462	supercritical
1089.0	544.00	22.790	0.043879	3428.1	5815.1	21.644	3.1442	5.1700	2034.0	-0.054001	4.9517e-05	0.39486	supercritical
1090.0	544.00	22.770	0.043917	3431.2	5820.3	21.649	3.1441	5.1700	2034.9	-0.053994	4.9548e-05	0.39510	supercritical
1091.0	544.00	22.751	0.043955	3434.3	5825.5	21.654	3.1441	5.1700	2035.7	-0.053987	4.9579e-05	0.39534	supercritical
1092.0	544.00	22.731	0.043992	3437.5	5830.7	21.658	3.1441	5.1700	2036.5	-0.053979	4.9611e-05	0.39558	supercritical
1093.0	544.00	22.712	0.044030	3440.6	5835.8	21.663	3.1440	5.1700	2037.3	-0.053972	4.9642e-05	0.39582	supercritical
1094.0	544.00	22.692	0.044068	3443.7	5841.0	21.668	3.1440	5.1700	2038.2	-0.053965	4.9674e-05	0.39606	supercritical
1095.0	544.00	22.673	0.044106	3446.8	5846.2	21.673	3.1440	5.1700	2039.0	-0.053957	4.9705e-05	0.39631	supercritical
1096.0	544.00	22.653	0.044143	3449.9	5851.3	21.677	3.1439	5.1700	2039.8	-0.053950	4.9737e-05	0.39655	supercritical
1097.0	544.00	22.634	0.044181	3453.1	5856.5	21.682	3.1439	5.1700	2040.6	-0.053943	4.9768e-05	0.39679	supercritical
1098.0	544.00	22.615	0.044219	3456.2	5861.7	21.687	3.1439	5.1701	2041.5	-0.053935	4.9800e-05	0.39703	supercritical
1099.0	544.00	22.596	0.044256	3459.3	5866.8	21.692	3.1438	5.1701	2042.3	-0.053928	4.9831e-05	0.39727	supercritical
1100.0	544.00	22.576	0.044294	3462.4	5872.0	21.696	3.1438	5.1701	2043.1	-0.053921	4.9862e-05	0.39751	supercritical
1101.0	544.00	22.557	0.044332	3465.5	5877.2	21.701	3.1438	5.1701	2044.0	-0.053913	4.9894e-05	0.39775	supercritical
1102.0	544.00	22.538	0.044370	3468.6	5882.4	21.706	3.1438	5.1701	2044.8	-0.053906	4.9925e-05	0.39799	supercritical
1103.0	544.00	22.519	0.044407	3471.8	5887.5	21.710	3.1437	5.1701	2045.6	-0.053899	4.9957e-05	0.39823	supercritical
1104.0	544.00	22.500	0.044445	3474.9	5892.7	21.715	3.1437	5.1701	2046.4	-0.053891	4.9988e-05	0.39847	supercritical
1105.0	544.00	22.481	0.044483	3478.0	5897.9	21.720	3.1437	5.1701	2047.3	-0.053884	5.0019e-05	0.39871	supercritical
1106.0	544.00	22.461	0.044521	3481.1	5903.0	21.724	3.1436	5.1701	2048.1	-0.053877	5.0051e-05	0.39895	supercritical
1107.0	544.00	22.442	0.044558	3484.2	5908.2	21.729	3.1436	5.1702	2048.9	-0.053869	5.0082e-05	0.39919	supercritical
1108.0	544.00	22.423	0.044596	3487.3	5913.4	21.734	3.1436	5.1702	2049.7	-0.053862	5.0113e-05	0.39943	supercritical
1109.0	544.00	22.405	0.044634	3490.5	5918.5	21.738	3.1435	5.1702	2050.5	-0.053855	5.0145e-05	0.39967	supercritical
1110.0	544.00	22.386	0.044672	3493.6	5923.7	21.743	3.1435	5.1702	2051.4	-0.053848	5.0176e-05	0.39991	supercritical
1111.0	544.00	22.367	0.044709	3496.7	5928.9	21.748	3.1435	5.1702	2052.2	-0.053840	5.0207e-05	0.40015	supercritical
1112.0	544.00	22.348	0.044747	3499.8	5934.1	21.752	3.1435	5.1702	2053.0	-0.053833	5.0239e-05	0.40039	supercritical
1113.0	544.00	22.329	0.044785	3502.9	5939.2	21.757	3.1434	5.1702	2053.8	-0.053826	5.0270e-05	0.40063	supercritical
1114.0	544.00	22.310	0.044823	3506.0	5944.4	21.762	3.1434	5.1702	2054.7	-0.053818	5.0301e-05	0.40087	supercritical
1115.0	544.00	22.291	0.044860	3509.2	5949.6	21.766	3.1434	5.1702	2055.5	-0.053811	5.0333e-05	0.40111	supercritical
1116.0	544.00	22.273	0.044898	3512.3	5954.7	21.771	3.1433	5.1702	2056.3	-0.053804	5.0364e-05	0.40135	supercritical
1117.0	544.00	22.254	0.044936	3515.4	5959.9	21.776	3.1433	5.1703	2057.1	-0.053796	5.0395e-05	0.40159	supercritical
1118.0	544.00	22.235	0.044973	3518.5	5965.1	21.780	3.1433	5.1703	2057.9	-0.053789	5.0427e-05	0.40183	supercritical
1119.0	544.00	22.217	0.045011	3521.6	5970.2	21.785	3.1432	5.1703	2058.8	-0.053782	5.0458e-05	0.40207	supercritical
1120.0	544.00	22.198	0.045049	3524.8	5975.4	21.789	3.1432	5.1703	2059.6	-0.053775	5.0489e-05	0.40231	supercritical
1121.0	544.00	22.179	0.045087	3527.9	5980.6	21.794	3.1432	5.1703	2060.4	-0.053767	5.0520e-05	0.40255	supercritical
1122.0	544.00	22.161	0.045124	3531.0	5985.8	21.799	3.1432	5.1703	2061.2	-0.053760	5.0552e-05	0.40279	supercritical
1123.0	544.00	22.142	0.045162	3534.1	5990.9	21.803	3.1431	5.1703	2062.0	-0.053753	5.0583e-05	0.40303	supercritical
1124.0	544.00	22.124	0.045200	3537.2	5996.1	21.808	3.1431	5.1703	2062.9	-0.053746	5.0614e-05	0.40327	supercritical
1125.0	544.00	22.105	0.045238	3540.3	6001.3	21.812	3.1431	5.1703	2063.7	-0.053738	5.0645e-05	0.40351	supercritical
1126.0	544.00	22.087	0.045275	3543.5	6006.4	21.817	3.1430	5.1703	2064.5	-0.053731	5.0677e-05	0.40375	supercritical
1127.0	544.00	22.069	0.045313	3546.6	6011.6	21.822	3.1430	5.1704	2065.3	-0.053724	5.0708e-05	0.40399	supercritical
1128.0	544.00	22.050	0.045351	3549.7	6016.8	21.826	3.1430	5.1704	2066.1	-0.053716	5.0739e-05	0.40423	supercritical
1129.0	544.00	22.032	0.045389	3552.8	6021.9	21.831	3.1430	5.1704	2066.9	-0.053709	5.0770e-05	0.40447	supercritical
1130.0	544.00	22.014	0.045426	3555.9	6027.1	21.835	3.1429	5.1704	2067.8	-0.053702	5.0801e-05	0.40470	supercritical
1131.0	544.00	21.995	0.045464	3559.0	6032.3	21.840	3.1429	5.1704	2068.6	-0.053695	5.0833e-05	0.40494	supercritical
1132.0	544.00	21.977	0.045502	3562.2	6037.5	21.844	3.1429	5.1704	2069.4	-0.053687	5.0864e-05	0.40518	supercritical
1133.0	544.00	21.959	0.045540	3565.3	6042.6	21.849	3.1428	5.1704	2070.2	-0.053680	5.0895e-05	0.40542	supercritical
1134.0	544.00	21.941	0.045577	3568.4	6047.8	21.854	3.1428	5.1704	2071.0	-0.053673	5.0926e-05	0.40566	supercritical
1135.0	544.00	21.923	0.045615	3571.5	6053.0	21.858	3.1428	5.1704	2071.8	-0.053666	5.0957e-05	0.40590	supercritical
1136.0	544.00	21.904	0.045653	3574.6	6058.1	21.863	3.1428	5.1704	2072.7	-0.053658	5.0988e-05	0.40614	supercritical
1137.0	544.00	21.886	0.045691	3577.7	6063.3	21.867	3.1427	5.1705	2073.5	-0.053651	5.1019e-05	0.40638	supercritical
1138.0	544.00	21.868	0.045728	3580.9	6068.5	21.872	3.1427	5.1705	2074.3	-0.053644	5.1051e-05	0.40662	supercritical
1139.0	544.00	21.850	0.045766	3584.0	6073.7	21.876	3.1427	5.1705	2075.1	-0.053637	5.1082e-05	0.40685	supercritical
1140.0	544.00	21.832	0.045804	3587.1	6078.8	21.881	3.1426	5.1705	2075.9	-0.053630	5.1113e-05	0.40709	supercritical
1141.0	544.00	21.814	0.045842	3590.2	6084.0	21.885	3.1426	5.1705	2076.7	-0.053622	5.1144e-05	0.40733	supercritical
1142.0	544.00	21.796	0.045879	3593.3	6089.2	21.890	3.1426	5.1705	2077.5	-0.053615	5.1175e-05	0.40757	supercritical
1143.0	544.00	21.778	0.045917	3596.4	6094.3	21.894	3.1426	5.1705	2078.4	-0.053608	5.1206e-05	0.40781	supercritical
1144.0	544.00	21.761	0.045955	3599.6	6099.5	21.899	3.1425	5.1705	2079.2	-0.053601	5.1237e-05	0.40805	supercritical
1145.0	544.00	21.743	0.045993	3602.7	6104.7	21.904	3.1425	5.1705	2080.0	-0.053593	5.1268e-05	0.40828	supercritical
1146.0	544.00	21.725	0.046030	3605.8	6109.8	21.908	3.1425	5.1706	2080.8	-0.053586	5.1299e-05	0.40852	supercritical
1147.0	544.00	21.707	0.046068	3608.9	6115.0	21.913	3.1424	5.1706	2081.6	-0.053579	5.1331e-05	0.40876	supercritical
1148.0	544.00	21.689	0.046106	3612.0	6120.2	21.917	3.1424	5.1706	2082.4	-0.053572	5.1362e-05	0.40900	supercritical
1149.0	544.00	21.672	0.046144	3615.1	6125.4	21.922	3.1424	5.1706	2083.2	-0.053565	5.1393e-05	0.40924	supercritical
1150.0	544.00	21.654	0.046181	3618.3	6130.5	21.926	3.1424	5.1706	2084.0	-0.053557	5.1424e-05	0.40948	supercritical
1151.0	544.00	21.636	0.046219	3621.4	6135.7	21.931	3.1423	5.1706	2084.8	-0.053550	5.1455e-05	0.40971	supercritical
1152.0	544.00	21.618	0.046257	3624.5	6140.9	21.935	3.1423	5.1706	2085.7	-0.053543	5.1486e-05	0.40995	supercritical
1153.0	544.00	21.601	0.046295	3627.6	6146.0	21.940	3.1423	5.1706	2086.5	-0.053536	5.1517e-05	0.41019	supercritical
1154.0	544.00	21.583	0.046332	3630.7	6151.2	21.944	3.1423	5.1706	2087.3	-0.053529	5.1548e-05	0.41043	supercritical
1155.0	544.00	21.566	0.046370	3633.9	6156.4	21.948	3.1422	5.1706	2088.1	-0.053521	5.1579e-05	0.41067	supercritical
1156.0	544.00	21.548	0.046408	3637.0	6161.6	21.953	3.1422	5.1707	2088.9	-0.053514	5.1610e-05	0.41090	supercritical
1157.0	544.00	21.531	0.046446	3640.1	6166.7	21.957	3.1422	5.1707	2089.7	-0.053507	5.1641e-05	0.41114	supercritical
1158.0	544.00	21.513	0.046483	3643.2	6171.9	21.962	3.1421	5.1707	2090.5	-0.053500	5.1672e-05	0.41138	supercritical
1159.0	544.00	21.496	0.046521	3646.3	6177.1	21.966	3.1421	5.1707	2091.3	-0.053493	5.1703e-05	0.41162	supercritical
1160.0	544.00	21.478	0.046559	3649.4	6182.2	21.971	3.1421	5.1707	2092.1	-0.053485	5.1734e-05	0.41185	supercritical
1161.0	544.00	21.461	0.046597	3652.6	6187.4	21.975	3.1421	5.1707	2092.9	-0.053478	5.1765e-05	0.41209	supercritical
1162.0	544.00	21.443	0.046634	3655.7	6192.6	21.980	3.1420	5.1707	2093.7	-0.053471	5.1796e-05	0.41233	supercritical
1163.0	544.00	21.426	0.046672	3658.8	6197.7	21.984	3.1420	5.1707	2094.5	-0.053464	5.1827e-05	0.41257	supercritical
1164.0	544.00	21.409	0.046710	3661.9	6202.9	21.989	3.1420	5.1707	2095.4	-0.053457	5.1858e-05	0.41280	supercritical
1165.0	544.00	21.391	0.046748	3665.0	6208.1	21.993	3.1420	5.1707	2096.2	-0.053449	5.1889e-05	0.41304	supercritical
1166.0	544.00	21.374	0.046785	3668.1	6213.3	21.997	3.1419	5.1708	2097.0	-0.053442	5.1920e-05	0.41328	supercritical
1167.0	544.00	21.357	0.046823	3671.3	6218.4	22.002	3.1419	5.1708	2097.8	-0.053435	5.1950e-05	0.41351	supercritical
1168.0	544.00	21.340	0.046861	3674.4	6223.6	22.006	3.1419	5.1708	2098.6	-0.053428	5.1981e-05	0.41375	supercritical
1169.0	544.00	21.323	0.046899	3677.5	6228.8	22.011	3.1418	5.1708	2099.4	-0.053421	5.2012e-05	0.41399	supercritical
1170.0	544.00	21.305	0.046936	3680.6	6233.9	22.015	3.1418	5.1708	2100.2	-0.053414	5.2043e-05	0.41423	supercritical
1171.0	544.00	21.288	0.046974	3683.7	6239.1	22.020	3.1418	5.1708	2101.0	-0.053406	5.2074e-05	0.41446	supercritical
1172.0	544.00	21.271	0.047012	3686.8	6244.3	22.024	3.1418	5.1708	2101.8	-0.053399	5.2105e-05	0.41470	supercritical
1173.0	544.00	21.254	0.047050	3690.0	6249.5	22.028	3.1417	5.1708	2102.6	-0.053392	5.2136e-05	0.41494	supercritical
1174.0	544.00	21.237	0.047087	3693.1	6254.6	22.033	3.1417	5.1708	2103.4	-0.053385	5.2167e-05	0.41517	supercritical
1175.0	544.00	21.220	0.047125	3696.2	6259.8	22.037	3.1417	5.1708	2104.2	-0.053378	5.2198e-05	0.41541	supercritical
1176.0	544.00	21.203	0.047163	3699.3	6265.0	22.042	3.1417	5.1709	2105.0	-0.053371	5.2229e-05	0.41565	supercritical
1177.0	544.00	21.186	0.047201	3702.4	6270.1	22.046	3.1416	5.1709	2105.8	-0.053364	5.2259e-05	0.41588	supercritical
1178.0	544.00	21.169	0.047238	3705.5	6275.3	22.050	3.1416	5.1709	2106.6	-0.053356	5.2290e-05	0.41612	supercritical
1179.0	544.00	21.152	0.047276	3708.7	6280.5	22.055	3.1416	5.1709	2107.4	-0.053349	5.2321e-05	0.41636	supercritical
1180.0	544.00	21.135	0.047314	3711.8	6285.7	22.059	3.1416	5.1709	2108.2	-0.053342	5.2352e-05	0.41659	supercritical
1181.0	544.00	21.119	0.047352	3714.9	6290.8	22.064	3.1415	5.1709	2109.0	-0.053335	5.2383e-05	0.41683	supercritical
1182.0	544.00	21.102	0.047389	3718.0	6296.0	22.068	3.1415	5.1709	2109.8	-0.053328	5.2414e-05	0.41707	supercritical
1183.0	544.00	21.085	0.047427	3721.1	6301.2	22.072	3.1415	5.1709	2110.6	-0.053321	5.2445e-05	0.41730	supercritical
1184.0	544.00	21.068	0.047465	3724.2	6306.3	22.077	3.1414	5.1709	2111.4	-0.053314	5.2475e-05	0.41754	supercritical
1185.0	544.00	21.051	0.047503	3727.4	6311.5	22.081	3.1414	5.1710	2112.2	-0.053307	5.2506e-05	0.41778	supercritical
1186.0	544.00	21.035	0.047540	3730.5	6316.7	22.085	3.1414	5.1710	2113.0	-0.053299	5.2537e-05	0.41801	supercritical
1187.0	544.00	21.018	0.047578	3733.6	6321.8	22.090	3.1414	5.1710	2113.8	-0.053292	5.2568e-05	0.41825	supercritical
1188.0	544.00	21.001	0.047616	3736.7	6327.0	22.094	3.1413	5.1710	2114.6	-0.053285	5.2599e-05	0.41848	supercritical
1189.0	544.00	20.985	0.047654	3739.8	6332.2	22.099	3.1413	5.1710	2115.4	-0.053278	5.2629e-05	0.41872	supercritical
1190.0	544.00	20.968	0.047692	3742.9	6337.4	22.103	3.1413	5.1710	2116.2	-0.053271	5.2660e-05	0.41896	supercritical
1191.0	544.00	20.951	0.047729	3746.1	6342.5	22.107	3.1413	5.1710	2117.0	-0.053264	5.2691e-05	0.41919	supercritical
1192.0	544.00	20.935	0.047767	3749.2	6347.7	22.112	3.1412	5.1710	2117.8	-0.053257	5.2722e-05	0.41943	supercritical
1193.0	544.00	20.918	0.047805	3752.3	6352.9	22.116	3.1412	5.1710	2118.6	-0.053250	5.2752e-05	0.41966	supercritical
1194.0	544.00	20.902	0.047843	3755.4	6358.0	22.120	3.1412	5.1710	2119.4	-0.053243	5.2783e-05	0.41990	supercritical
1195.0	544.00	20.885	0.047880	3758.5	6363.2	22.125	3.1412	5.1711	2120.2	-0.053235	5.2814e-05	0.42014	supercritical
1196.0	544.00	20.869	0.047918	3761.6	6368.4	22.129	3.1411	5.1711	2121.0	-0.053228	5.2845e-05	0.42037	supercritical
1197.0	544.00	20.853	0.047956	3764.8	6373.6	22.133	3.1411	5.1711	2121.8	-0.053221	5.2875e-05	0.42061	supercritical
1198.0	544.00	20.836	0.047994	3767.9	6378.7	22.137	3.1411	5.1711	2122.6	-0.053214	5.2906e-05	0.42084	supercritical
1199.0	544.00	20.820	0.048031	3771.0	6383.9	22.142	3.1411	5.1711	2123.4	-0.053207	5.2937e-05	0.42108	supercritical
1200.0	544.00	20.803	0.048069	3774.1	6389.1	22.146	3.1410	5.1711	2124.2	-0.053200	5.2968e-05	0.42131	supercritical
