Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1000.0	23.000	1.1043	0.90555	3122.2	5205.0	27.748	3.1173	5.1920	1865.0	-0.056617	4.6183e-05	0.36186	supercritical
1001.0	23.000	1.1032	0.90645	3125.3	5210.2	27.753	3.1173	5.1920	1865.9	-0.056607	4.6215e-05	0.36211	supercritical
1002.0	23.000	1.1021	0.90735	3128.4	5215.4	27.758	3.1173	5.1920	1866.8	-0.056597	4.6248e-05	0.36236	supercritical
1003.0	23.000	1.1010	0.90825	3131.6	5220.5	27.763	3.1173	5.1920	1867.8	-0.056588	4.6281e-05	0.36262	supercritical
1004.0	23.000	1.0999	0.90916	3134.7	5225.7	27.769	3.1173	5.1920	1868.7	-0.056578	4.6313e-05	0.36287	supercritical
1005.0	23.000	1.0988	0.91006	3137.8	5230.9	27.774	3.1173	5.1920	1869.6	-0.056568	4.6346e-05	0.36312	supercritical
1006.0	23.000	1.0977	0.91096	3140.9	5236.1	27.779	3.1173	5.1920	1870.5	-0.056559	4.6378e-05	0.36337	supercritical
1007.0	23.000	1.0967	0.91186	3144.0	5241.3	27.784	3.1173	5.1920	1871.5	-0.056549	4.6411e-05	0.36362	supercritical
1008.0	23.000	1.0956	0.91277	3147.1	5246.5	27.789	3.1173	5.1920	1872.4	-0.056539	4.6444e-05	0.36387	supercritical
1009.0	23.000	1.0945	0.91367	3150.3	5251.7	27.794	3.1173	5.1920	1873.3	-0.056529	4.6476e-05	0.36412	supercritical
1010.0	23.000	1.0934	0.91457	3153.4	5256.9	27.800	3.1172	5.1920	1874.2	-0.056520	4.6509e-05	0.36438	supercritical
1011.0	23.000	1.0923	0.91548	3156.5	5262.1	27.805	3.1172	5.1920	1875.1	-0.056510	4.6541e-05	0.36463	supercritical
1012.0	23.000	1.0913	0.91638	3159.6	5267.3	27.810	3.1172	5.1920	1876.1	-0.056500	4.6574e-05	0.36488	supercritical
1013.0	23.000	1.0902	0.91728	3162.7	5272.5	27.815	3.1172	5.1920	1877.0	-0.056491	4.6606e-05	0.36513	supercritical
1014.0	23.000	1.0891	0.91818	3165.8	5277.7	27.820	3.1172	5.1920	1877.9	-0.056481	4.6639e-05	0.36538	supercritical
1015.0	23.000	1.0880	0.91909	3169.0	5282.9	27.825	3.1172	5.1920	1878.8	-0.056471	4.6671e-05	0.36563	supercritical
1016.0	23.000	1.0870	0.91999	3172.1	5288.0	27.830	3.1172	5.1920	1879.7	-0.056462	4.6704e-05	0.36588	supercritical
1017.0	23.000	1.0859	0.92089	3175.2	5293.2	27.835	3.1172	5.1920	1880.7	-0.056452	4.6736e-05	0.36613	supercritical
1018.0	23.000	1.0848	0.92179	3178.3	5298.4	27.840	3.1172	5.1920	1881.6	-0.056443	4.6769e-05	0.36638	supercritical
1019.0	23.000	1.0838	0.92270	3181.4	5303.6	27.846	3.1172	5.1920	1882.5	-0.056433	4.6801e-05	0.36663	supercritical
1020.0	23.000	1.0827	0.92360	3184.5	5308.8	27.851	3.1172	5.1920	1883.4	-0.056423	4.6834e-05	0.36688	supercritical
1021.0	23.000	1.0817	0.92450	3187.6	5314.0	27.856	3.1172	5.1920	1884.3	-0.056414	4.6866e-05	0.36714	supercritical
1022.0	23.000	1.0806	0.92540	3190.8	5319.2	27.861	3.1172	5.1920	1885.3	-0.056404	4.6899e-05	0.36739	supercritical
1023.0	23.000	1.0796	0.92631	3193.9	5324.4	27.866	3.1172	5.1920	1886.2	-0.056394	4.6931e-05	0.36764	supercritical
1024.0	23.000	1.0785	0.92721	3197.0	5329.6	27.871	3.1172	5.1920	1887.1	-0.056385	4.6963e-05	0.36789	supercritical
1025.0	23.000	1.0775	0.92811	3200.1	5334.8	27.876	3.1172	5.1920	1888.0	-0.056375	4.6996e-05	0.36814	supercritical
1026.0	23.000	1.0764	0.92901	3203.2	5340.0	27.881	3.1172	5.1920	1888.9	-0.056366	4.7028e-05	0.36839	supercritical
1027.0	23.000	1.0754	0.92992	3206.3	5345.2	27.886	3.1172	5.1920	1889.8	-0.056356	4.7061e-05	0.36864	supercritical
1028.0	23.000	1.0743	0.93082	3209.5	5350.3	27.891	3.1172	5.1920	1890.8	-0.056346	4.7093e-05	0.36889	supercritical
1029.0	23.000	1.0733	0.93172	3212.6	5355.5	27.896	3.1172	5.1920	1891.7	-0.056337	4.7125e-05	0.36914	supercritical
1030.0	23.000	1.0722	0.93263	3215.7	5360.7	27.901	3.1172	5.1920	1892.6	-0.056327	4.7158e-05	0.36939	supercritical
1031.0	23.000	1.0712	0.93353	3218.8	5365.9	27.906	3.1172	5.1920	1893.5	-0.056318	4.7190e-05	0.36964	supercritical
1032.0	23.000	1.0702	0.93443	3221.9	5371.1	27.911	3.1172	5.1920	1894.4	-0.056308	4.7222e-05	0.36989	supercritical
1033.0	23.000	1.0691	0.93533	3225.0	5376.3	27.916	3.1172	5.1920	1895.3	-0.056299	4.7255e-05	0.37014	supercritical
1034.0	23.000	1.0681	0.93624	3228.2	5381.5	27.921	3.1172	5.1920	1896.2	-0.056289	4.7287e-05	0.37039	supercritical
1035.0	23.000	1.0671	0.93714	3231.3	5386.7	27.926	3.1172	5.1920	1897.1	-0.056279	4.7319e-05	0.37063	supercritical
1036.0	23.000	1.0661	0.93804	3234.4	5391.9	27.931	3.1172	5.1920	1898.1	-0.056270	4.7352e-05	0.37088	supercritical
1037.0	23.000	1.0650	0.93894	3237.5	5397.1	27.936	3.1172	5.1920	1899.0	-0.056260	4.7384e-05	0.37113	supercritical
1038.0	23.000	1.0640	0.93985	3240.6	5402.3	27.941	3.1172	5.1920	1899.9	-0.056251	4.7416e-05	0.37138	supercritical
1039.0	23.000	1.0630	0.94075	3243.7	5407.5	27.946	3.1172	5.1920	1900.8	-0.056241	4.7449e-05	0.37163	supercritical
1040.0	23.000	1.0620	0.94165	3246.9	5412.7	27.951	3.1172	5.1920	1901.7	-0.056232	4.7481e-05	0.37188	supercritical
1041.0	23.000	1.0609	0.94255	3250.0	5417.8	27.956	3.1172	5.1920	1902.6	-0.056222	4.7513e-05	0.37213	supercritical
1042.0	23.000	1.0599	0.94346	3253.1	5423.0	27.961	3.1172	5.1920	1903.5	-0.056213	4.7546e-05	0.37238	supercritical
1043.0	23.000	1.0589	0.94436	3256.2	5428.2	27.966	3.1172	5.1920	1904.4	-0.056203	4.7578e-05	0.37263	supercritical
1044.0	23.000	1.0579	0.94526	3259.3	5433.4	27.971	3.1172	5.1920	1905.3	-0.056194	4.7610e-05	0.37288	supercritical
1045.0	23.000	1.0569	0.94616	3262.4	5438.6	27.976	3.1172	5.1920	1906.2	-0.056184	4.7642e-05	0.37313	supercritical
1046.0	23.000	1.0559	0.94707	3265.5	5443.8	27.981	3.1172	5.1920	1907.1	-0.056175	4.7675e-05	0.37337	supercritical
1047.0	23.000	1.0549	0.94797	3268.7	5449.0	27.986	3.1172	5.1920	1908.0	-0.056165	4.7707e-05	0.37362	supercritical
1048.0	23.000	1.0539	0.94887	3271.8	5454.2	27.991	3.1172	5.1920	1909.0	-0.056156	4.7739e-05	0.37387	supercritical
1049.0	23.000	1.0529	0.94978	3274.9	5459.4	27.996	3.1172	5.1920	1909.9	-0.056146	4.7771e-05	0.37412	supercritical
1050.0	23.000	1.0519	0.95068	3278.0	5464.6	28.001	3.1172	5.1920	1910.8	-0.056137	4.7803e-05	0.37437	supercritical
1051.0	23.000	1.0509	0.95158	3281.1	5469.8	28.006	3.1172	5.1920	1911.7	-0.056127	4.7836e-05	0.37462	supercritical
1052.0	23.000	1.0499	0.95248	3284.2	5475.0	28.011	3.1172	5.1920	1912.6	-0.056118	4.7868e-05	0.37486	supercritical
1053.0	23.000	1.0489	0.95339	3287.4	5480.1	28.016	3.1172	5.1920	1913.5	-0.056108	4.7900e-05	0.37511	supercritical
1054.0	23.000	1.0479	0.95429	3290.5	5485.3	28.021	3.1172	5.1920	1914.4	-0.056099	4.7932e-05	0.37536	supercritical
1055.0	23.000	1.0469	0.95519	3293.6	5490.5	28.026	3.1172	5.1920	1915.3	-0.056090	4.7964e-05	0.37561	supercritical
1056.0	23.000	1.0459	0.95609	3296.7	5495.7	28.031	3.1172	5.1920	1916.2	-0.056080	4.7996e-05	0.37586	supercritical
1057.0	23.000	1.0449	0.95700	3299.8	5500.9	28.036	3.1172	5.1920	1917.1	-0.056071	4.8029e-05	0.37611	supercritical
1058.0	23.000	1.0440	0.95790	3302.9	5506.1	28.041	3.1172	5.1920	1918.0	-0.056061	4.8061e-05	0.37635	supercritical
1059.0	23.000	1.0430	0.95880	3306.1	5511.3	28.045	3.1172	5.1920	1918.9	-0.056052	4.8093e-05	0.37660	supercritical
1060.0	23.000	1.0420	0.95970	3309.2	5516.5	28.050	3.1172	5.1920	1919.8	-0.056042	4.8125e-05	0.37685	supercritical
1061.0	23.000	1.0410	0.96061	3312.3	5521.7	28.055	3.1172	5.1920	1920.7	-0.056033	4.8157e-05	0.37710	supercritical
1062.0	23.000	1.0400	0.96151	3315.4	5526.9	28.060	3.1172	5.1920	1921.6	-0.056024	4.8189e-05	0.37734	supercritical
1063.0	23.000	1.0391	0.96241	3318.5	5532.1	28.065	3.1172	5.1920	1922.5	-0.056014	4.8221e-05	0.37759	supercritical
1064.0	23.000	1.0381	0.96331	3321.6	5537.3	28.070	3.1172	5.1920	1923.4	-0.056005	4.8253e-05	0.37784	supercritical
1065.0	23.000	1.0371	0.96422	3324.8	5542.5	28.075	3.1172	5.1920	1924.3	-0.055995	4.8285e-05	0.37809	supercritical
1066.0	23.000	1.0361	0.96512	3327.9	5547.6	28.080	3.1172	5.1920	1925.2	-0.055986	4.8318e-05	0.37833	supercritical
1067.0	23.000	1.0352	0.96602	3331.0	5552.8	28.085	3.1172	5.1920	1926.1	-0.055977	4.8350e-05	0.37858	supercritical
1068.0	23.000	1.0342	0.96693	3334.1	5558.0	28.089	3.1172	5.1920	1927.0	-0.055967	4.8382e-05	0.37883	supercritical
1069.0	23.000	1.0332	0.96783	3337.2	5563.2	28.094	3.1172	5.1920	1927.9	-0.055958	4.8414e-05	0.37908	supercritical
1070.0	23.000	1.0323	0.96873	3340.3	5568.4	28.099	3.1172	5.1920	1928.8	-0.055949	4.8446e-05	0.37932	supercritical
1071.0	23.000	1.0313	0.96963	3343.4	5573.6	28.104	3.1172	5.1920	1929.7	-0.055939	4.8478e-05	0.37957	supercritical
1072.0	23.000	1.0304	0.97054	3346.6	5578.8	28.109	3.1172	5.1920	1930.6	-0.055930	4.8510e-05	0.37982	supercritical
1073.0	23.000	1.0294	0.97144	3349.7	5584.0	28.114	3.1172	5.1920	1931.5	-0.055921	4.8542e-05	0.38006	supercritical
1074.0	23.000	1.0284	0.97234	3352.8	5589.2	28.119	3.1172	5.1920	1932.4	-0.055911	4.8574e-05	0.38031	supercritical
1075.0	23.000	1.0275	0.97324	3355.9	5594.4	28.123	3.1171	5.1920	1933.3	-0.055902	4.8606e-05	0.38056	supercritical
1076.0	23.000	1.0265	0.97415	3359.0	5599.6	28.128	3.1171	5.1920	1934.1	-0.055893	4.8638e-05	0.38080	supercritical
1077.0	23.000	1.0256	0.97505	3362.1	5604.8	28.133	3.1171	5.1920	1935.0	-0.055883	4.8670e-05	0.38105	supercritical
1078.0	23.000	1.0246	0.97595	3365.3	5609.9	28.138	3.1171	5.1920	1935.9	-0.055874	4.8702e-05	0.38130	supercritical
1079.0	23.000	1.0237	0.97685	3368.4	5615.1	28.143	3.1171	5.1920	1936.8	-0.055865	4.8734e-05	0.38154	supercritical
1080.0	23.000	1.0227	0.97776	3371.5	5620.3	28.147	3.1171	5.1920	1937.7	-0.055855	4.8766e-05	0.38179	supercritical
1081.0	23.000	1.0218	0.97866	3374.6	5625.5	28.152	3.1171	5.1920	1938.6	-0.055846	4.8798e-05	0.38204	supercritical
1082.0	23.000	1.0209	0.97956	3377.7	5630.7	28.157	3.1171	5.1920	1939.5	-0.055837	4.8830e-05	0.38228	supercritical
1083.0	23.000	1.0199	0.98046	3380.8	5635.9	28.162	3.1171	5.1920	1940.4	-0.055827	4.8861e-05	0.38253	supercritical
1084.0	23.000	1.0190	0.98137	3384.0	5641.1	28.167	3.1171	5.1920	1941.3	-0.055818	4.8893e-05	0.38277	supercritical
1085.0	23.000	1.0181	0.98227	3387.1	5646.3	28.171	3.1171	5.1920	1942.2	-0.055809	4.8925e-05	0.38302	supercritical
1086.0	23.000	1.0171	0.98317	3390.2	5651.5	28.176	3.1171	5.1920	1943.1	-0.055799	4.8957e-05	0.38327	supercritical
1087.0	23.000	1.0162	0.98408	3393.3	5656.7	28.181	3.1171	5.1920	1944.0	-0.055790	4.8989e-05	0.38351	supercritical
1088.0	23.000	1.0153	0.98498	3396.4	5661.9	28.186	3.1171	5.1920	1944.8	-0.055781	4.9021e-05	0.38376	supercritical
1089.0	23.000	1.0143	0.98588	3399.5	5667.1	28.191	3.1171	5.1920	1945.7	-0.055772	4.9053e-05	0.38400	supercritical
1090.0	23.000	1.0134	0.98678	3402.7	5672.3	28.195	3.1171	5.1920	1946.6	-0.055762	4.9085e-05	0.38425	supercritical
1091.0	23.000	1.0125	0.98769	3405.8	5677.4	28.200	3.1171	5.1920	1947.5	-0.055753	4.9117e-05	0.38449	supercritical
1092.0	23.000	1.0115	0.98859	3408.9	5682.6	28.205	3.1171	5.1920	1948.4	-0.055744	4.9148e-05	0.38474	supercritical
1093.0	23.000	1.0106	0.98949	3412.0	5687.8	28.210	3.1171	5.1921	1949.3	-0.055735	4.9180e-05	0.38499	supercritical
1094.0	23.000	1.0097	0.99039	3415.1	5693.0	28.214	3.1171	5.1921	1950.2	-0.055725	4.9212e-05	0.38523	supercritical
1095.0	23.000	1.0088	0.99130	3418.2	5698.2	28.219	3.1171	5.1921	1951.1	-0.055716	4.9244e-05	0.38548	supercritical
1096.0	23.000	1.0079	0.99220	3421.3	5703.4	28.224	3.1171	5.1921	1951.9	-0.055707	4.9276e-05	0.38572	supercritical
1097.0	23.000	1.0069	0.99310	3424.5	5708.6	28.229	3.1171	5.1921	1952.8	-0.055698	4.9308e-05	0.38597	supercritical
1098.0	23.000	1.0060	0.99400	3427.6	5713.8	28.233	3.1171	5.1921	1953.7	-0.055689	4.9339e-05	0.38621	supercritical
1099.0	23.000	1.0051	0.99491	3430.7	5719.0	28.238	3.1171	5.1921	1954.6	-0.055679	4.9371e-05	0.38646	supercritical
1100.0	23.000	1.0042	0.99581	3433.8	5724.2	28.243	3.1171	5.1921	1955.5	-0.055670	4.9403e-05	0.38670	supercritical
1101.0	23.000	1.0033	0.99671	3436.9	5729.4	28.247	3.1171	5.1921	1956.4	-0.055661	4.9435e-05	0.38695	supercritical
1102.0	23.000	1.0024	0.99762	3440.0	5734.6	28.252	3.1171	5.1921	1957.3	-0.055652	4.9467e-05	0.38719	supercritical
1103.0	23.000	1.0015	0.99852	3443.2	5739.7	28.257	3.1171	5.1921	1958.1	-0.055643	4.9498e-05	0.38744	supercritical
1104.0	23.000	1.0006	0.99942	3446.3	5744.9	28.262	3.1171	5.1921	1959.0	-0.055633	4.9530e-05	0.38768	supercritical
1105.0	23.000	0.99968	1.0003	3449.4	5750.1	28.266	3.1171	5.1921	1959.9	-0.055624	4.9562e-05	0.38793	supercritical
1106.0	23.000	0.99878	1.0012	3452.5	5755.3	28.271	3.1171	5.1921	1960.8	-0.055615	4.9594e-05	0.38817	supercritical
1107.0	23.000	0.99788	1.0021	3455.6	5760.5	28.276	3.1171	5.1921	1961.7	-0.055606	4.9625e-05	0.38842	supercritical
1108.0	23.000	0.99698	1.0030	3458.7	5765.7	28.280	3.1171	5.1921	1962.5	-0.055597	4.9657e-05	0.38866	supercritical
1109.0	23.000	0.99608	1.0039	3461.9	5770.9	28.285	3.1171	5.1921	1963.4	-0.055588	4.9689e-05	0.38890	supercritical
1110.0	23.000	0.99519	1.0048	3465.0	5776.1	28.290	3.1171	5.1921	1964.3	-0.055578	4.9720e-05	0.38915	supercritical
1111.0	23.000	0.99429	1.0057	3468.1	5781.3	28.294	3.1171	5.1921	1965.2	-0.055569	4.9752e-05	0.38939	supercritical
1112.0	23.000	0.99340	1.0066	3471.2	5786.5	28.299	3.1171	5.1921	1966.1	-0.055560	4.9784e-05	0.38964	supercritical
1113.0	23.000	0.99251	1.0075	3474.3	5791.7	28.304	3.1171	5.1921	1966.9	-0.055551	4.9816e-05	0.38988	supercritical
1114.0	23.000	0.99162	1.0084	3477.4	5796.9	28.308	3.1171	5.1921	1967.8	-0.055542	4.9847e-05	0.39013	supercritical
1115.0	23.000	0.99074	1.0093	3480.6	5802.1	28.313	3.1171	5.1921	1968.7	-0.055533	4.9879e-05	0.39037	supercritical
1116.0	23.000	0.98985	1.0103	3483.7	5807.2	28.318	3.1171	5.1921	1969.6	-0.055524	4.9911e-05	0.39061	supercritical
1117.0	23.000	0.98897	1.0112	3486.8	5812.4	28.322	3.1171	5.1921	1970.5	-0.055514	4.9942e-05	0.39086	supercritical
1118.0	23.000	0.98809	1.0121	3489.9	5817.6	28.327	3.1171	5.1921	1971.3	-0.055505	4.9974e-05	0.39110	supercritical
1119.0	23.000	0.98721	1.0130	3493.0	5822.8	28.332	3.1171	5.1921	1972.2	-0.055496	5.0006e-05	0.39135	supercritical
1120.0	23.000	0.98633	1.0139	3496.1	5828.0	28.336	3.1171	5.1921	1973.1	-0.055487	5.0037e-05	0.39159	supercritical
1121.0	23.000	0.98545	1.0148	3499.2	5833.2	28.341	3.1171	5.1921	1974.0	-0.055478	5.0069e-05	0.39183	supercritical
1122.0	23.000	0.98457	1.0157	3502.4	5838.4	28.346	3.1171	5.1921	1974.8	-0.055469	5.0100e-05	0.39208	supercritical
1123.0	23.000	0.98370	1.0166	3505.5	5843.6	28.350	3.1171	5.1921	1975.7	-0.055460	5.0132e-05	0.39232	supercritical
1124.0	23.000	0.98283	1.0175	3508.6	5848.8	28.355	3.1171	5.1921	1976.6	-0.055451	5.0164e-05	0.39256	supercritical
1125.0	23.000	0.98196	1.0184	3511.7	5854.0	28.359	3.1171	5.1921	1977.5	-0.055442	5.0195e-05	0.39281	supercritical
1126.0	23.000	0.98109	1.0193	3514.8	5859.2	28.364	3.1171	5.1921	1978.3	-0.055433	5.0227e-05	0.39305	supercritical
1127.0	23.000	0.98022	1.0202	3517.9	5864.4	28.369	3.1171	5.1921	1979.2	-0.055424	5.0258e-05	0.39329	supercritical
1128.0	23.000	0.97935	1.0211	3521.1	5869.6	28.373	3.1171	5.1921	1980.1	-0.055415	5.0290e-05	0.39354	supercritical
1129.0	23.000	0.97849	1.0220	3524.2	5874.7	28.378	3.1171	5.1921	1981.0	-0.055405	5.0322e-05	0.39378	supercritical
1130.0	23.000	0.97762	1.0229	3527.3	5879.9	28.382	3.1171	5.1921	1981.8	-0.055396	5.0353e-05	0.39402	supercritical
1131.0	23.000	0.97676	1.0238	3530.4	5885.1	28.387	3.1171	5.1921	1982.7	-0.055387	5.0385e-05	0.39427	supercritical
1132.0	23.000	0.97590	1.0247	3533.5	5890.3	28.392	3.1171	5.1921	1983.6	-0.055378	5.0416e-05	0.39451	supercritical
1133.0	23.000	0.97504	1.0256	3536.6	5895.5	28.396	3.1171	5.1921	1984.5	-0.055369	5.0448e-05	0.39475	supercritical
1134.0	23.000	0.97418	1.0265	3539.8	5900.7	28.401	3.1171	5.1921	1985.3	-0.055360	5.0479e-05	0.39500	supercritical
1135.0	23.000	0.97333	1.0274	3542.9	5905.9	28.405	3.1171	5.1921	1986.2	-0.055351	5.0511e-05	0.39524	supercritical
1136.0	23.000	0.97247	1.0283	3546.0	5911.1	28.410	3.1171	5.1921	1987.1	-0.055342	5.0542e-05	0.39548	supercritical
1137.0	23.000	0.97162	1.0292	3549.1	5916.3	28.414	3.1171	5.1921	1987.9	-0.055333	5.0574e-05	0.39572	supercritical
1138.0	23.000	0.97077	1.0301	3552.2	5921.5	28.419	3.1171	5.1921	1988.8	-0.055324	5.0605e-05	0.39597	supercritical
1139.0	23.000	0.96992	1.0310	3555.3	5926.7	28.424	3.1171	5.1921	1989.7	-0.055315	5.0637e-05	0.39621	supercritical
1140.0	23.000	0.96907	1.0319	3558.4	5931.9	28.428	3.1171	5.1921	1990.5	-0.055306	5.0668e-05	0.39645	supercritical
1141.0	23.000	0.96822	1.0328	3561.6	5937.0	28.433	3.1171	5.1921	1991.4	-0.055297	5.0700e-05	0.39669	supercritical
1142.0	23.000	0.96738	1.0337	3564.7	5942.2	28.437	3.1171	5.1921	1992.3	-0.055288	5.0731e-05	0.39694	supercritical
1143.0	23.000	0.96653	1.0346	3567.8	5947.4	28.442	3.1171	5.1921	1993.1	-0.055279	5.0763e-05	0.39718	supercritical
1144.0	23.000	0.96569	1.0355	3570.9	5952.6	28.446	3.1171	5.1921	1994.0	-0.055270	5.0794e-05	0.39742	supercritical
1145.0	23.000	0.96485	1.0364	3574.0	5957.8	28.451	3.1171	5.1921	1994.9	-0.055261	5.0826e-05	0.39766	supercritical
1146.0	23.000	0.96401	1.0373	3577.1	5963.0	28.455	3.1171	5.1921	1995.7	-0.055252	5.0857e-05	0.39790	supercritical
1147.0	23.000	0.96317	1.0382	3580.3	5968.2	28.460	3.1171	5.1921	1996.6	-0.055243	5.0888e-05	0.39815	supercritical
1148.0	23.000	0.96234	1.0391	3583.4	5973.4	28.464	3.1171	5.1921	1997.5	-0.055234	5.0920e-05	0.39839	supercritical
1149.0	23.000	0.96150	1.0400	3586.5	5978.6	28.469	3.1171	5.1921	1998.3	-0.055225	5.0951e-05	0.39863	supercritical
1150.0	23.000	0.96067	1.0409	3589.6	5983.8	28.473	3.1170	5.1921	1999.2	-0.055217	5.0983e-05	0.39887	supercritical
1151.0	23.000	0.95984	1.0418	3592.7	5989.0	28.478	3.1170	5.1921	2000.1	-0.055208	5.1014e-05	0.39911	supercritical
1152.0	23.000	0.95900	1.0427	3595.8	5994.2	28.483	3.1170	5.1921	2000.9	-0.055199	5.1045e-05	0.39936	supercritical
1153.0	23.000	0.95817	1.0437	3599.0	5999.4	28.487	3.1170	5.1921	2001.8	-0.055190	5.1077e-05	0.39960	supercritical
1154.0	23.000	0.95735	1.0446	3602.1	6004.5	28.492	3.1170	5.1921	2002.7	-0.055181	5.1108e-05	0.39984	supercritical
1155.0	23.000	0.95652	1.0455	3605.2	6009.7	28.496	3.1170	5.1921	2003.5	-0.055172	5.1140e-05	0.40008	supercritical
1156.0	23.000	0.95569	1.0464	3608.3	6014.9	28.501	3.1170	5.1921	2004.4	-0.055163	5.1171e-05	0.40032	supercritical
1157.0	23.000	0.95487	1.0473	3611.4	6020.1	28.505	3.1170	5.1921	2005.3	-0.055154	5.1202e-05	0.40056	supercritical
1158.0	23.000	0.95405	1.0482	3614.5	6025.3	28.509	3.1170	5.1921	2006.1	-0.055145	5.1234e-05	0.40080	supercritical
1159.0	23.000	0.95323	1.0491	3617.7	6030.5	28.514	3.1170	5.1921	2007.0	-0.055136	5.1265e-05	0.40105	supercritical
1160.0	23.000	0.95241	1.0500	3620.8	6035.7	28.518	3.1170	5.1921	2007.8	-0.055127	5.1296e-05	0.40129	supercritical
1161.0	23.000	0.95159	1.0509	3623.9	6040.9	28.523	3.1170	5.1921	2008.7	-0.055118	5.1328e-05	0.40153	supercritical
1162.0	23.000	0.95077	1.0518	3627.0	6046.1	28.527	3.1170	5.1921	2009.6	-0.055110	5.1359e-05	0.40177	supercritical
1163.0	23.000	0.94996	1.0527	3630.1	6051.3	28.532	3.1170	5.1921	2010.4	-0.055101	5.1390e-05	0.40201	supercritical
1164.0	23.000	0.94914	1.0536	3633.2	6056.5	28.536	3.1170	5.1921	2011.3	-0.055092	5.1422e-05	0.40225	supercritical
1165.0	23.000	0.94833	1.0545	3636.3	6061.7	28.541	3.1170	5.1921	2012.1	-0.055083	5.1453e-05	0.40249	supercritical
1166.0	23.000	0.94752	1.0554	3639.5	6066.9	28.545	3.1170	5.1921	2013.0	-0.055074	5.1484e-05	0.40273	supercritical
1167.0	23.000	0.94671	1.0563	3642.6	6072.0	28.550	3.1170	5.1921	2013.9	-0.055065	5.1515e-05	0.40297	supercritical
1168.0	23.000	0.94590	1.0572	3645.7	6077.2	28.554	3.1170	5.1921	2014.7	-0.055056	5.1547e-05	0.40322	supercritical
1169.0	23.000	0.94510	1.0581	3648.8	6082.4	28.559	3.1170	5.1921	2015.6	-0.055048	5.1578e-05	0.40346	supercritical
1170.0	23.000	0.94429	1.0590	3651.9	6087.6	28.563	3.1170	5.1921	2016.4	-0.055039	5.1609e-05	0.40370	supercritical
1171.0	23.000	0.94349	1.0599	3655.0	6092.8	28.567	3.1170	5.1921	2017.3	-0.055030	5.1640e-05	0.40394	supercritical
1172.0	23.000	0.94268	1.0608	3658.2	6098.0	28.572	3.1170	5.1921	2018.2	-0.055021	5.1672e-05	0.40418	supercritical
1173.0	23.000	0.94188	1.0617	3661.3	6103.2	28.576	3.1170	5.1921	2019.0	-0.055012	5.1703e-05	0.40442	supercritical
1174.0	23.000	0.94108	1.0626	3664.4	6108.4	28.581	3.1170	5.1921	2019.9	-0.055003	5.1734e-05	0.40466	supercritical
1175.0	23.000	0.94028	1.0635	3667.5	6113.6	28.585	3.1170	5.1921	2020.7	-0.054995	5.1765e-05	0.40490	supercritical
1176.0	23.000	0.93949	1.0644	3670.6	6118.8	28.590	3.1170	5.1921	2021.6	-0.054986	5.1797e-05	0.40514	supercritical
1177.0	23.000	0.93869	1.0653	3673.7	6124.0	28.594	3.1170	5.1921	2022.4	-0.054977	5.1828e-05	0.40538	supercritical
1178.0	23.000	0.93789	1.0662	3676.9	6129.2	28.598	3.1170	5.1921	2023.3	-0.054968	5.1859e-05	0.40562	supercritical
1179.0	23.000	0.93710	1.0671	3680.0	6134.3	28.603	3.1170	5.1921	2024.1	-0.054959	5.1890e-05	0.40586	supercritical
1180.0	23.000	0.93631	1.0680	3683.1	6139.5	28.607	3.1170	5.1921	2025.0	-0.054951	5.1921e-05	0.40610	supercritical
1181.0	23.000	0.93552	1.0689	3686.2	6144.7	28.612	3.1170	5.1921	2025.8	-0.054942	5.1953e-05	0.40634	supercritical
1182.0	23.000	0.93473	1.0698	3689.3	6149.9	28.616	3.1170	5.1921	2026.7	-0.054933	5.1984e-05	0.40658	supercritical
1183.0	23.000	0.93394	1.0707	3692.4	6155.1	28.620	3.1170	5.1921	2027.6	-0.054924	5.2015e-05	0.40682	supercritical
1184.0	23.000	0.93315	1.0716	3695.5	6160.3	28.625	3.1170	5.1921	2028.4	-0.054915	5.2046e-05	0.40706	supercritical
1185.0	23.000	0.93237	1.0725	3698.7	6165.5	28.629	3.1170	5.1921	2029.3	-0.054907	5.2077e-05	0.40730	supercritical
1186.0	23.000	0.93158	1.0734	3701.8	6170.7	28.634	3.1170	5.1921	2030.1	-0.054898	5.2108e-05	0.40754	supercritical
1187.0	23.000	0.93080	1.0743	3704.9	6175.9	28.638	3.1170	5.1921	2031.0	-0.054889	5.2139e-05	0.40778	supercritical
1188.0	23.000	0.93002	1.0752	3708.0	6181.1	28.642	3.1170	5.1921	2031.8	-0.054880	5.2171e-05	0.40802	supercritical
1189.0	23.000	0.92924	1.0761	3711.1	6186.3	28.647	3.1170	5.1921	2032.7	-0.054872	5.2202e-05	0.40826	supercritical
1190.0	23.000	0.92846	1.0771	3714.2	6191.5	28.651	3.1170	5.1921	2033.5	-0.054863	5.2233e-05	0.40850	supercritical
1191.0	23.000	0.92768	1.0780	3717.4	6196.7	28.655	3.1170	5.1921	2034.4	-0.054854	5.2264e-05	0.40874	supercritical
