Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	108.00	6.3100	0.15848	2537.9	4249.4	23.453	3.1241	5.1873	1699.1	-0.058114	3.9947e-05	0.31648	supercritical
812.00	108.00	6.3024	0.15867	2541.0	4254.6	23.459	3.1241	5.1873	1700.1	-0.058104	3.9981e-05	0.31674	supercritical
813.00	108.00	6.2948	0.15886	2544.1	4259.8	23.466	3.1241	5.1873	1701.1	-0.058094	4.0016e-05	0.31701	supercritical
814.00	108.00	6.2872	0.15905	2547.2	4265.0	23.472	3.1241	5.1873	1702.1	-0.058084	4.0050e-05	0.31728	supercritical
815.00	108.00	6.2796	0.15925	2550.3	4270.2	23.479	3.1241	5.1873	1703.2	-0.058074	4.0085e-05	0.31755	supercritical
816.00	108.00	6.2721	0.15944	2553.4	4275.4	23.485	3.1241	5.1873	1704.2	-0.058064	4.0119e-05	0.31781	supercritical
817.00	108.00	6.2645	0.15963	2556.6	4280.6	23.491	3.1241	5.1873	1705.2	-0.058054	4.0153e-05	0.31808	supercritical
818.00	108.00	6.2570	0.15982	2559.7	4285.7	23.498	3.1241	5.1873	1706.2	-0.058044	4.0188e-05	0.31835	supercritical
819.00	108.00	6.2495	0.16001	2562.8	4290.9	23.504	3.1240	5.1873	1707.2	-0.058034	4.0222e-05	0.31861	supercritical
820.00	108.00	6.2421	0.16020	2565.9	4296.1	23.510	3.1240	5.1873	1708.2	-0.058024	4.0256e-05	0.31888	supercritical
821.00	108.00	6.2346	0.16040	2569.0	4301.3	23.517	3.1240	5.1873	1709.2	-0.058014	4.0291e-05	0.31914	supercritical
822.00	108.00	6.2271	0.16059	2572.1	4306.5	23.523	3.1240	5.1873	1710.2	-0.058004	4.0325e-05	0.31941	supercritical
823.00	108.00	6.2197	0.16078	2575.3	4311.7	23.529	3.1240	5.1873	1711.2	-0.057994	4.0359e-05	0.31968	supercritical
824.00	108.00	6.2123	0.16097	2578.4	4316.9	23.535	3.1240	5.1873	1712.2	-0.057984	4.0394e-05	0.31994	supercritical
825.00	108.00	6.2049	0.16116	2581.5	4322.0	23.542	3.1240	5.1873	1713.2	-0.057974	4.0428e-05	0.32021	supercritical
826.00	108.00	6.1976	0.16135	2584.6	4327.2	23.548	3.1240	5.1873	1714.2	-0.057964	4.0462e-05	0.32047	supercritical
827.00	108.00	6.1902	0.16155	2587.7	4332.4	23.554	3.1240	5.1873	1715.2	-0.057954	4.0497e-05	0.32074	supercritical
828.00	108.00	6.1829	0.16174	2590.8	4337.6	23.561	3.1239	5.1873	1716.2	-0.057944	4.0531e-05	0.32101	supercritical
829.00	108.00	6.1755	0.16193	2594.0	4342.8	23.567	3.1239	5.1873	1717.2	-0.057934	4.0565e-05	0.32127	supercritical
830.00	108.00	6.1682	0.16212	2597.1	4348.0	23.573	3.1239	5.1873	1718.2	-0.057924	4.0599e-05	0.32154	supercritical
831.00	108.00	6.1610	0.16231	2600.2	4353.2	23.579	3.1239	5.1874	1719.2	-0.057914	4.0634e-05	0.32180	supercritical
832.00	108.00	6.1537	0.16250	2603.3	4358.4	23.586	3.1239	5.1874	1720.2	-0.057904	4.0668e-05	0.32207	supercritical
833.00	108.00	6.1464	0.16270	2606.4	4363.5	23.592	3.1239	5.1874	1721.2	-0.057894	4.0702e-05	0.32233	supercritical
834.00	108.00	6.1392	0.16289	2609.5	4368.7	23.598	3.1239	5.1874	1722.2	-0.057884	4.0736e-05	0.32260	supercritical
835.00	108.00	6.1320	0.16308	2612.7	4373.9	23.604	3.1239	5.1874	1723.2	-0.057874	4.0770e-05	0.32286	supercritical
836.00	108.00	6.1248	0.16327	2615.8	4379.1	23.610	3.1238	5.1874	1724.2	-0.057864	4.0804e-05	0.32313	supercritical
837.00	108.00	6.1176	0.16346	2618.9	4384.3	23.617	3.1238	5.1874	1725.2	-0.057854	4.0839e-05	0.32339	supercritical
838.00	108.00	6.1104	0.16365	2622.0	4389.5	23.623	3.1238	5.1874	1726.2	-0.057844	4.0873e-05	0.32366	supercritical
839.00	108.00	6.1033	0.16385	2625.1	4394.7	23.629	3.1238	5.1874	1727.2	-0.057834	4.0907e-05	0.32392	supercritical
840.00	108.00	6.0962	0.16404	2628.3	4399.9	23.635	3.1238	5.1874	1728.2	-0.057824	4.0941e-05	0.32419	supercritical
841.00	108.00	6.0890	0.16423	2631.4	4405.0	23.641	3.1238	5.1874	1729.2	-0.057814	4.0975e-05	0.32445	supercritical
842.00	108.00	6.0819	0.16442	2634.5	4410.2	23.648	3.1238	5.1874	1730.2	-0.057804	4.1009e-05	0.32472	supercritical
843.00	108.00	6.0749	0.16461	2637.6	4415.4	23.654	3.1238	5.1874	1731.2	-0.057794	4.1043e-05	0.32498	supercritical
844.00	108.00	6.0678	0.16480	2640.7	4420.6	23.660	3.1238	5.1874	1732.2	-0.057784	4.1077e-05	0.32524	supercritical
845.00	108.00	6.0607	0.16500	2643.8	4425.8	23.666	3.1237	5.1874	1733.2	-0.057774	4.1111e-05	0.32551	supercritical
846.00	108.00	6.0537	0.16519	2647.0	4431.0	23.672	3.1237	5.1874	1734.2	-0.057764	4.1146e-05	0.32577	supercritical
847.00	108.00	6.0467	0.16538	2650.1	4436.2	23.678	3.1237	5.1874	1735.2	-0.057754	4.1180e-05	0.32604	supercritical
848.00	108.00	6.0397	0.16557	2653.2	4441.4	23.684	3.1237	5.1874	1736.1	-0.057744	4.1214e-05	0.32630	supercritical
849.00	108.00	6.0327	0.16576	2656.3	4446.5	23.691	3.1237	5.1874	1737.1	-0.057734	4.1248e-05	0.32656	supercritical
850.00	108.00	6.0257	0.16596	2659.4	4451.7	23.697	3.1237	5.1874	1738.1	-0.057724	4.1282e-05	0.32683	supercritical
851.00	108.00	6.0188	0.16615	2662.5	4456.9	23.703	3.1237	5.1874	1739.1	-0.057714	4.1316e-05	0.32709	supercritical
852.00	108.00	6.0118	0.16634	2665.7	4462.1	23.709	3.1237	5.1874	1740.1	-0.057704	4.1350e-05	0.32735	supercritical
853.00	108.00	6.0049	0.16653	2668.8	4467.3	23.715	3.1237	5.1874	1741.1	-0.057694	4.1384e-05	0.32762	supercritical
854.00	108.00	5.9980	0.16672	2671.9	4472.5	23.721	3.1236	5.1874	1742.1	-0.057684	4.1418e-05	0.32788	supercritical
855.00	108.00	5.9911	0.16691	2675.0	4477.7	23.727	3.1236	5.1874	1743.1	-0.057674	4.1452e-05	0.32814	supercritical
856.00	108.00	5.9842	0.16711	2678.1	4482.9	23.733	3.1236	5.1874	1744.1	-0.057664	4.1486e-05	0.32841	supercritical
857.00	108.00	5.9774	0.16730	2681.2	4488.0	23.739	3.1236	5.1874	1745.0	-0.057655	4.1519e-05	0.32867	supercritical
858.00	108.00	5.9705	0.16749	2684.4	4493.2	23.745	3.1236	5.1874	1746.0	-0.057645	4.1553e-05	0.32893	supercritical
859.00	108.00	5.9637	0.16768	2687.5	4498.4	23.751	3.1236	5.1874	1747.0	-0.057635	4.1587e-05	0.32920	supercritical
860.00	108.00	5.9569	0.16787	2690.6	4503.6	23.757	3.1236	5.1874	1748.0	-0.057625	4.1621e-05	0.32946	supercritical
861.00	108.00	5.9501	0.16806	2693.7	4508.8	23.763	3.1236	5.1874	1749.0	-0.057615	4.1655e-05	0.32972	supercritical
862.00	108.00	5.9433	0.16826	2696.8	4514.0	23.769	3.1236	5.1874	1750.0	-0.057605	4.1689e-05	0.32998	supercritical
863.00	108.00	5.9366	0.16845	2699.9	4519.2	23.775	3.1235	5.1874	1750.9	-0.057595	4.1723e-05	0.33025	supercritical
864.00	108.00	5.9298	0.16864	2703.1	4524.4	23.781	3.1235	5.1874	1751.9	-0.057585	4.1757e-05	0.33051	supercritical
865.00	108.00	5.9231	0.16883	2706.2	4529.5	23.787	3.1235	5.1874	1752.9	-0.057575	4.1791e-05	0.33077	supercritical
866.00	108.00	5.9164	0.16902	2709.3	4534.7	23.793	3.1235	5.1874	1753.9	-0.057565	4.1824e-05	0.33103	supercritical
867.00	108.00	5.9097	0.16921	2712.4	4539.9	23.799	3.1235	5.1874	1754.9	-0.057556	4.1858e-05	0.33129	supercritical
868.00	108.00	5.9030	0.16941	2715.5	4545.1	23.805	3.1235	5.1874	1755.8	-0.057546	4.1892e-05	0.33156	supercritical
869.00	108.00	5.8963	0.16960	2718.6	4550.3	23.811	3.1235	5.1874	1756.8	-0.057536	4.1926e-05	0.33182	supercritical
870.00	108.00	5.8896	0.16979	2721.8	4555.5	23.817	3.1235	5.1874	1757.8	-0.057526	4.1960e-05	0.33208	supercritical
871.00	108.00	5.8830	0.16998	2724.9	4560.7	23.823	3.1235	5.1874	1758.8	-0.057516	4.1993e-05	0.33234	supercritical
872.00	108.00	5.8764	0.17017	2728.0	4565.9	23.829	3.1235	5.1874	1759.8	-0.057506	4.2027e-05	0.33260	supercritical
873.00	108.00	5.8698	0.17036	2731.1	4571.0	23.835	3.1234	5.1875	1760.7	-0.057496	4.2061e-05	0.33287	supercritical
874.00	108.00	5.8632	0.17056	2734.2	4576.2	23.841	3.1234	5.1875	1761.7	-0.057486	4.2095e-05	0.33313	supercritical
875.00	108.00	5.8566	0.17075	2737.3	4581.4	23.847	3.1234	5.1875	1762.7	-0.057477	4.2129e-05	0.33339	supercritical
876.00	108.00	5.8500	0.17094	2740.5	4586.6	23.853	3.1234	5.1875	1763.7	-0.057467	4.2162e-05	0.33365	supercritical
877.00	108.00	5.8435	0.17113	2743.6	4591.8	23.859	3.1234	5.1875	1764.6	-0.057457	4.2196e-05	0.33391	supercritical
878.00	108.00	5.8369	0.17132	2746.7	4597.0	23.865	3.1234	5.1875	1765.6	-0.057447	4.2230e-05	0.33417	supercritical
879.00	108.00	5.8304	0.17152	2749.8	4602.2	23.871	3.1234	5.1875	1766.6	-0.057437	4.2263e-05	0.33443	supercritical
880.00	108.00	5.8239	0.17171	2752.9	4607.4	23.877	3.1234	5.1875	1767.6	-0.057427	4.2297e-05	0.33469	supercritical
881.00	108.00	5.8174	0.17190	2756.0	4612.5	23.882	3.1234	5.1875	1768.5	-0.057418	4.2331e-05	0.33495	supercritical
882.00	108.00	5.8109	0.17209	2759.2	4617.7	23.888	3.1233	5.1875	1769.5	-0.057408	4.2364e-05	0.33522	supercritical
883.00	108.00	5.8044	0.17228	2762.3	4622.9	23.894	3.1233	5.1875	1770.5	-0.057398	4.2398e-05	0.33548	supercritical
884.00	108.00	5.7980	0.17247	2765.4	4628.1	23.900	3.1233	5.1875	1771.4	-0.057388	4.2432e-05	0.33574	supercritical
885.00	108.00	5.7915	0.17267	2768.5	4633.3	23.906	3.1233	5.1875	1772.4	-0.057378	4.2465e-05	0.33600	supercritical
886.00	108.00	5.7851	0.17286	2771.6	4638.5	23.912	3.1233	5.1875	1773.4	-0.057368	4.2499e-05	0.33626	supercritical
887.00	108.00	5.7787	0.17305	2774.7	4643.7	23.918	3.1233	5.1875	1774.4	-0.057359	4.2533e-05	0.33652	supercritical
888.00	108.00	5.7723	0.17324	2777.9	4648.9	23.924	3.1233	5.1875	1775.3	-0.057349	4.2566e-05	0.33678	supercritical
889.00	108.00	5.7659	0.17343	2781.0	4654.0	23.929	3.1233	5.1875	1776.3	-0.057339	4.2600e-05	0.33704	supercritical
890.00	108.00	5.7596	0.17362	2784.1	4659.2	23.935	3.1233	5.1875	1777.3	-0.057329	4.2634e-05	0.33730	supercritical
891.00	108.00	5.7532	0.17382	2787.2	4664.4	23.941	3.1233	5.1875	1778.2	-0.057320	4.2667e-05	0.33756	supercritical
892.00	108.00	5.7469	0.17401	2790.3	4669.6	23.947	3.1232	5.1875	1779.2	-0.057310	4.2701e-05	0.33782	supercritical
893.00	108.00	5.7405	0.17420	2793.4	4674.8	23.953	3.1232	5.1875	1780.2	-0.057300	4.2734e-05	0.33808	supercritical
894.00	108.00	5.7342	0.17439	2796.6	4680.0	23.958	3.1232	5.1875	1781.1	-0.057290	4.2768e-05	0.33834	supercritical
895.00	108.00	5.7279	0.17458	2799.7	4685.2	23.964	3.1232	5.1875	1782.1	-0.057280	4.2801e-05	0.33860	supercritical
896.00	108.00	5.7217	0.17477	2802.8	4690.4	23.970	3.1232	5.1875	1783.1	-0.057271	4.2835e-05	0.33886	supercritical
897.00	108.00	5.7154	0.17497	2805.9	4695.5	23.976	3.1232	5.1875	1784.0	-0.057261	4.2868e-05	0.33912	supercritical
898.00	108.00	5.7091	0.17516	2809.0	4700.7	23.982	3.1232	5.1875	1785.0	-0.057251	4.2902e-05	0.33938	supercritical
899.00	108.00	5.7029	0.17535	2812.1	4705.9	23.987	3.1232	5.1875	1786.0	-0.057241	4.2935e-05	0.33964	supercritical
900.00	108.00	5.6967	0.17554	2815.3	4711.1	23.993	3.1232	5.1875	1786.9	-0.057232	4.2969e-05	0.33990	supercritical
901.00	108.00	5.6904	0.17573	2818.4	4716.3	23.999	3.1232	5.1875	1787.9	-0.057222	4.3002e-05	0.34015	supercritical
902.00	108.00	5.6842	0.17593	2821.5	4721.5	24.005	3.1231	5.1875	1788.8	-0.057212	4.3036e-05	0.34041	supercritical
903.00	108.00	5.6780	0.17612	2824.6	4726.7	24.010	3.1231	5.1875	1789.8	-0.057202	4.3069e-05	0.34067	supercritical
904.00	108.00	5.6719	0.17631	2827.7	4731.9	24.016	3.1231	5.1875	1790.8	-0.057193	4.3103e-05	0.34093	supercritical
905.00	108.00	5.6657	0.17650	2830.8	4737.0	24.022	3.1231	5.1875	1791.7	-0.057183	4.3136e-05	0.34119	supercritical
906.00	108.00	5.6596	0.17669	2834.0	4742.2	24.028	3.1231	5.1875	1792.7	-0.057173	4.3170e-05	0.34145	supercritical
907.00	108.00	5.6534	0.17688	2837.1	4747.4	24.033	3.1231	5.1875	1793.6	-0.057163	4.3203e-05	0.34171	supercritical
908.00	108.00	5.6473	0.17708	2840.2	4752.6	24.039	3.1231	5.1875	1794.6	-0.057154	4.3237e-05	0.34197	supercritical
909.00	108.00	5.6412	0.17727	2843.3	4757.8	24.045	3.1231	5.1875	1795.6	-0.057144	4.3270e-05	0.34223	supercritical
910.00	108.00	5.6351	0.17746	2846.4	4763.0	24.050	3.1231	5.1875	1796.5	-0.057134	4.3303e-05	0.34248	supercritical
911.00	108.00	5.6290	0.17765	2849.5	4768.2	24.056	3.1231	5.1876	1797.5	-0.057125	4.3337e-05	0.34274	supercritical
912.00	108.00	5.6229	0.17784	2852.7	4773.4	24.062	3.1231	5.1876	1798.4	-0.057115	4.3370e-05	0.34300	supercritical
913.00	108.00	5.6169	0.17803	2855.8	4778.5	24.068	3.1230	5.1876	1799.4	-0.057105	4.3403e-05	0.34326	supercritical
914.00	108.00	5.6108	0.17823	2858.9	4783.7	24.073	3.1230	5.1876	1800.3	-0.057095	4.3437e-05	0.34352	supercritical
915.00	108.00	5.6048	0.17842	2862.0	4788.9	24.079	3.1230	5.1876	1801.3	-0.057086	4.3470e-05	0.34377	supercritical
916.00	108.00	5.5988	0.17861	2865.1	4794.1	24.085	3.1230	5.1876	1802.2	-0.057076	4.3503e-05	0.34403	supercritical
917.00	108.00	5.5928	0.17880	2868.2	4799.3	24.090	3.1230	5.1876	1803.2	-0.057066	4.3537e-05	0.34429	supercritical
918.00	108.00	5.5868	0.17899	2871.4	4804.5	24.096	3.1230	5.1876	1804.2	-0.057057	4.3570e-05	0.34455	supercritical
919.00	108.00	5.5808	0.17918	2874.5	4809.7	24.102	3.1230	5.1876	1805.1	-0.057047	4.3603e-05	0.34481	supercritical
920.00	108.00	5.5749	0.17938	2877.6	4814.9	24.107	3.1230	5.1876	1806.1	-0.057037	4.3637e-05	0.34506	supercritical
921.00	108.00	5.5689	0.17957	2880.7	4820.0	24.113	3.1230	5.1876	1807.0	-0.057028	4.3670e-05	0.34532	supercritical
922.00	108.00	5.5630	0.17976	2883.8	4825.2	24.118	3.1230	5.1876	1808.0	-0.057018	4.3703e-05	0.34558	supercritical
923.00	108.00	5.5570	0.17995	2886.9	4830.4	24.124	3.1229	5.1876	1808.9	-0.057008	4.3737e-05	0.34584	supercritical
924.00	108.00	5.5511	0.18014	2890.1	4835.6	24.130	3.1229	5.1876	1809.9	-0.056999	4.3770e-05	0.34609	supercritical
925.00	108.00	5.5452	0.18034	2893.2	4840.8	24.135	3.1229	5.1876	1810.8	-0.056989	4.3803e-05	0.34635	supercritical
926.00	108.00	5.5393	0.18053	2896.3	4846.0	24.141	3.1229	5.1876	1811.8	-0.056979	4.3836e-05	0.34661	supercritical
927.00	108.00	5.5335	0.18072	2899.4	4851.2	24.146	3.1229	5.1876	1812.7	-0.056970	4.3870e-05	0.34686	supercritical
928.00	108.00	5.5276	0.18091	2902.5	4856.4	24.152	3.1229	5.1876	1813.7	-0.056960	4.3903e-05	0.34712	supercritical
929.00	108.00	5.5217	0.18110	2905.6	4861.5	24.158	3.1229	5.1876	1814.6	-0.056951	4.3936e-05	0.34738	supercritical
930.00	108.00	5.5159	0.18129	2908.8	4866.7	24.163	3.1229	5.1876	1815.6	-0.056941	4.3969e-05	0.34764	supercritical
931.00	108.00	5.5101	0.18149	2911.9	4871.9	24.169	3.1229	5.1876	1816.5	-0.056931	4.4002e-05	0.34789	supercritical
932.00	108.00	5.5042	0.18168	2915.0	4877.1	24.174	3.1229	5.1876	1817.5	-0.056922	4.4036e-05	0.34815	supercritical
933.00	108.00	5.4984	0.18187	2918.1	4882.3	24.180	3.1229	5.1876	1818.4	-0.056912	4.4069e-05	0.34841	supercritical
934.00	108.00	5.4927	0.18206	2921.2	4887.5	24.186	3.1228	5.1876	1819.4	-0.056902	4.4102e-05	0.34866	supercritical
935.00	108.00	5.4869	0.18225	2924.3	4892.7	24.191	3.1228	5.1876	1820.3	-0.056893	4.4135e-05	0.34892	supercritical
936.00	108.00	5.4811	0.18244	2927.5	4897.9	24.197	3.1228	5.1876	1821.2	-0.056883	4.4168e-05	0.34917	supercritical
937.00	108.00	5.4754	0.18264	2930.6	4903.0	24.202	3.1228	5.1876	1822.2	-0.056874	4.4201e-05	0.34943	supercritical
938.00	108.00	5.4696	0.18283	2933.7	4908.2	24.208	3.1228	5.1876	1823.1	-0.056864	4.4234e-05	0.34969	supercritical
939.00	108.00	5.4639	0.18302	2936.8	4913.4	24.213	3.1228	5.1876	1824.1	-0.056854	4.4268e-05	0.34994	supercritical
940.00	108.00	5.4582	0.18321	2939.9	4918.6	24.219	3.1228	5.1876	1825.0	-0.056845	4.4301e-05	0.35020	supercritical
941.00	108.00	5.4525	0.18340	2943.0	4923.8	24.224	3.1228	5.1876	1826.0	-0.056835	4.4334e-05	0.35046	supercritical
942.00	108.00	5.4468	0.18360	2946.2	4929.0	24.230	3.1228	5.1876	1826.9	-0.056826	4.4367e-05	0.35071	supercritical
943.00	108.00	5.4411	0.18379	2949.3	4934.2	24.235	3.1228	5.1876	1827.8	-0.056816	4.4400e-05	0.35097	supercritical
944.00	108.00	5.4354	0.18398	2952.4	4939.4	24.241	3.1228	5.1876	1828.8	-0.056807	4.4433e-05	0.35122	supercritical
945.00	108.00	5.4297	0.18417	2955.5	4944.5	24.246	3.1227	5.1876	1829.7	-0.056797	4.4466e-05	0.35148	supercritical
946.00	108.00	5.4241	0.18436	2958.6	4949.7	24.252	3.1227	5.1876	1830.7	-0.056787	4.4499e-05	0.35173	supercritical
947.00	108.00	5.4185	0.18455	2961.7	4954.9	24.257	3.1227	5.1876	1831.6	-0.056778	4.4532e-05	0.35199	supercritical
948.00	108.00	5.4128	0.18475	2964.9	4960.1	24.263	3.1227	5.1877	1832.5	-0.056768	4.4565e-05	0.35224	supercritical
949.00	108.00	5.4072	0.18494	2968.0	4965.3	24.268	3.1227	5.1877	1833.5	-0.056759	4.4598e-05	0.35250	supercritical
950.00	108.00	5.4016	0.18513	2971.1	4970.5	24.274	3.1227	5.1877	1834.4	-0.056749	4.4631e-05	0.35276	supercritical
951.00	108.00	5.3960	0.18532	2974.2	4975.7	24.279	3.1227	5.1877	1835.4	-0.056740	4.4664e-05	0.35301	supercritical
952.00	108.00	5.3904	0.18551	2977.3	4980.9	24.285	3.1227	5.1877	1836.3	-0.056730	4.4697e-05	0.35327	supercritical
953.00	108.00	5.3849	0.18571	2980.4	4986.0	24.290	3.1227	5.1877	1837.2	-0.056721	4.4730e-05	0.35352	supercritical
954.00	108.00	5.3793	0.18590	2983.6	4991.2	24.295	3.1227	5.1877	1838.2	-0.056711	4.4763e-05	0.35378	supercritical
955.00	108.00	5.3738	0.18609	2986.7	4996.4	24.301	3.1227	5.1877	1839.1	-0.056702	4.4796e-05	0.35403	supercritical
956.00	108.00	5.3683	0.18628	2989.8	5001.6	24.306	3.1227	5.1877	1840.0	-0.056692	4.4829e-05	0.35429	supercritical
957.00	108.00	5.3627	0.18647	2992.9	5006.8	24.312	3.1226	5.1877	1841.0	-0.056683	4.4862e-05	0.35454	supercritical
958.00	108.00	5.3572	0.18666	2996.0	5012.0	24.317	3.1226	5.1877	1841.9	-0.056673	4.4895e-05	0.35479	supercritical
959.00	108.00	5.3517	0.18686	2999.1	5017.2	24.323	3.1226	5.1877	1842.8	-0.056664	4.4928e-05	0.35505	supercritical
960.00	108.00	5.3462	0.18705	3002.2	5022.4	24.328	3.1226	5.1877	1843.8	-0.056654	4.4961e-05	0.35530	supercritical
961.00	108.00	5.3408	0.18724	3005.4	5027.6	24.333	3.1226	5.1877	1844.7	-0.056645	4.4994e-05	0.35556	supercritical
962.00	108.00	5.3353	0.18743	3008.5	5032.7	24.339	3.1226	5.1877	1845.6	-0.056635	4.5027e-05	0.35581	supercritical
963.00	108.00	5.3298	0.18762	3011.6	5037.9	24.344	3.1226	5.1877	1846.6	-0.056626	4.5059e-05	0.35607	supercritical
964.00	108.00	5.3244	0.18781	3014.7	5043.1	24.350	3.1226	5.1877	1847.5	-0.056616	4.5092e-05	0.35632	supercritical
965.00	108.00	5.3190	0.18801	3017.8	5048.3	24.355	3.1226	5.1877	1848.4	-0.056607	4.5125e-05	0.35657	supercritical
966.00	108.00	5.3135	0.18820	3020.9	5053.5	24.360	3.1226	5.1877	1849.4	-0.056597	4.5158e-05	0.35683	supercritical
967.00	108.00	5.3081	0.18839	3024.1	5058.7	24.366	3.1226	5.1877	1850.3	-0.056588	4.5191e-05	0.35708	supercritical
968.00	108.00	5.3027	0.18858	3027.2	5063.9	24.371	3.1226	5.1877	1851.2	-0.056578	4.5224e-05	0.35734	supercritical
969.00	108.00	5.2974	0.18877	3030.3	5069.1	24.376	3.1225	5.1877	1852.2	-0.056569	4.5257e-05	0.35759	supercritical
970.00	108.00	5.2920	0.18897	3033.4	5074.2	24.382	3.1225	5.1877	1853.1	-0.056559	4.5289e-05	0.35784	supercritical
971.00	108.00	5.2866	0.18916	3036.5	5079.4	24.387	3.1225	5.1877	1854.0	-0.056550	4.5322e-05	0.35810	supercritical
972.00	108.00	5.2813	0.18935	3039.6	5084.6	24.392	3.1225	5.1877	1854.9	-0.056540	4.5355e-05	0.35835	supercritical
973.00	108.00	5.2759	0.18954	3042.8	5089.8	24.398	3.1225	5.1877	1855.9	-0.056531	4.5388e-05	0.35860	supercritical
974.00	108.00	5.2706	0.18973	3045.9	5095.0	24.403	3.1225	5.1877	1856.8	-0.056522	4.5421e-05	0.35886	supercritical
975.00	108.00	5.2653	0.18992	3049.0	5100.2	24.408	3.1225	5.1877	1857.7	-0.056512	4.5453e-05	0.35911	supercritical
976.00	108.00	5.2599	0.19012	3052.1	5105.4	24.414	3.1225	5.1877	1858.6	-0.056503	4.5486e-05	0.35936	supercritical
977.00	108.00	5.2546	0.19031	3055.2	5110.6	24.419	3.1225	5.1877	1859.6	-0.056493	4.5519e-05	0.35962	supercritical
978.00	108.00	5.2494	0.19050	3058.3	5115.7	24.424	3.1225	5.1877	1860.5	-0.056484	4.5552e-05	0.35987	supercritical
979.00	108.00	5.2441	0.19069	3061.5	5120.9	24.430	3.1225	5.1877	1861.4	-0.056474	4.5584e-05	0.36012	supercritical
980.00	108.00	5.2388	0.19088	3064.6	5126.1	24.435	3.1225	5.1877	1862.3	-0.056465	4.5617e-05	0.36038	supercritical
981.00	108.00	5.2335	0.19107	3067.7	5131.3	24.440	3.1224	5.1877	1863.3	-0.056456	4.5650e-05	0.36063	supercritical
982.00	108.00	5.2283	0.19127	3070.8	5136.5	24.445	3.1224	5.1877	1864.2	-0.056446	4.5683e-05	0.36088	supercritical
983.00	108.00	5.2231	0.19146	3073.9	5141.7	24.451	3.1224	5.1877	1865.1	-0.056437	4.5715e-05	0.36113	supercritical
984.00	108.00	5.2178	0.19165	3077.0	5146.9	24.456	3.1224	5.1878	1866.0	-0.056427	4.5748e-05	0.36139	supercritical
985.00	108.00	5.2126	0.19184	3080.2	5152.1	24.461	3.1224	5.1878	1867.0	-0.056418	4.5781e-05	0.36164	supercritical
986.00	108.00	5.2074	0.19203	3083.3	5157.2	24.467	3.1224	5.1878	1867.9	-0.056409	4.5813e-05	0.36189	supercritical
987.00	108.00	5.2022	0.19223	3086.4	5162.4	24.472	3.1224	5.1878	1868.8	-0.056399	4.5846e-05	0.36214	supercritical
988.00	108.00	5.1970	0.19242	3089.5	5167.6	24.477	3.1224	5.1878	1869.7	-0.056390	4.5879e-05	0.36240	supercritical
989.00	108.00	5.1919	0.19261	3092.6	5172.8	24.482	3.1224	5.1878	1870.6	-0.056381	4.5911e-05	0.36265	supercritical
990.00	108.00	5.1867	0.19280	3095.7	5178.0	24.488	3.1224	5.1878	1871.6	-0.056371	4.5944e-05	0.36290	supercritical
991.00	108.00	5.1815	0.19299	3098.9	5183.2	24.493	3.1224	5.1878	1872.5	-0.056362	4.5977e-05	0.36315	supercritical
992.00	108.00	5.1764	0.19318	3102.0	5188.4	24.498	3.1224	5.1878	1873.4	-0.056353	4.6009e-05	0.36341	supercritical
993.00	108.00	5.1713	0.19338	3105.1	5193.6	24.503	3.1223	5.1878	1874.3	-0.056343	4.6042e-05	0.36366	supercritical
994.00	108.00	5.1661	0.19357	3108.2	5198.7	24.508	3.1223	5.1878	1875.2	-0.056334	4.6074e-05	0.36391	supercritical
995.00	108.00	5.1610	0.19376	3111.3	5203.9	24.514	3.1223	5.1878	1876.2	-0.056324	4.6107e-05	0.36416	supercritical
996.00	108.00	5.1559	0.19395	3114.4	5209.1	24.519	3.1223	5.1878	1877.1	-0.056315	4.6140e-05	0.36441	supercritical
997.00	108.00	5.1508	0.19414	3117.6	5214.3	24.524	3.1223	5.1878	1878.0	-0.056306	4.6172e-05	0.36466	supercritical
998.00	108.00	5.1457	0.19434	3120.7	5219.5	24.529	3.1223	5.1878	1878.9	-0.056296	4.6205e-05	0.36492	supercritical
999.00	108.00	5.1407	0.19453	3123.8	5224.7	24.535	3.1223	5.1878	1879.8	-0.056287	4.6237e-05	0.36517	supercritical
1000.0	108.00	5.1356	0.19472	3126.9	5229.9	24.540	3.1223	5.1878	1880.7	-0.056278	4.6270e-05	0.36542	supercritical
1001.0	108.00	5.1305	0.19491	3130.0	5235.1	24.545	3.1223	5.1878	1881.7	-0.056269	4.6302e-05	0.36567	supercritical
1002.0	108.00	5.1255	0.19510	3133.1	5240.2	24.550	3.1223	5.1878	1882.6	-0.056259	4.6335e-05	0.36592	supercritical
1003.0	108.00	5.1205	0.19529	3136.3	5245.4	24.555	3.1223	5.1878	1883.5	-0.056250	4.6367e-05	0.36617	supercritical
1004.0	108.00	5.1154	0.19549	3139.4	5250.6	24.560	3.1223	5.1878	1884.4	-0.056241	4.6400e-05	0.36642	supercritical
